Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-05-09,45.20000076293945,44.0,44.224998474121094,44.900001525878906,791690.0,40.06161117553711,38.46450080871582,38.43081912994385,36.96027244567871,36.08480529785156,32.49152848243713,38.48643267708051,38.097611376053216,37.065633461471194,35.62304806387558,32.86191391077525,1
2005-05-10,45.5,44.25,44.95000076293945,45.07500076293945,756936.0,40.21775817871094,38.49349937438965,38.482346534729004,37.07242721557617,36.149225120544436,32.580574140548705,38.80121913192241,38.29953011916348,37.189246195480614,35.71403245656292,32.93515115476026,1
2005-05-11,45.224998474121094,41.0,44.29999923706055,44.95000076293945,305710.0,40.10621643066406,38.55149421691895,38.52026634216308,37.17824684143066,36.20744377136231,32.66895056724548,39.03849136805726,38.47159548216353,37.30363718509567,35.80100642848101,33.006548242859964,1
2005-05-12,45.92499923706055,45.0,45.5,45.70000076293945,468314.0,40.77540969848633,38.765633010864256,38.62845096588135,37.31743644714356,36.27172985076904,32.761386756896975,39.35429470086254,38.69100635990856,37.43978512679728,35.89950949887373,33.08389668728492,1
2005-05-13,45.92499923706055,44.5,45.5250015258789,45.125,385072.0,40.262367248535156,39.02884407043457,38.770094299316405,37.44190399169922,36.33253601074219,32.84974090576172,39.51939880043938,38.840659777873,37.55047462176741,35.98590275202357,33.155366647521525,0
2005-05-16,46.474998474121094,44.75,45.5,46.17499923706055,852668.0,41.19922256469727,39.441505432128906,38.89612331390381,37.56512260437012,36.40413833618164,32.940124921798706,39.824821303031726,39.0652848051896,37.69356277639213,36.08913684330826,33.23545204490904,1
2005-05-17,47.125,45.025001525878906,46.599998474121094,45.375,577796.0,40.48542785644531,39.78278732299805,39.02884407043457,37.688341217041014,36.47020877838135,33.02256798744202,39.94493158547056,39.20053652435681,37.80304768149227,36.17619214031168,33.30763307415887,0
2005-05-18,45.375,44.25,45.375,44.70000076293945,352228.0,39.883155822753906,39.98800163269043,39.13814296722412,37.81289787292481,36.53168407440185,33.0936795425415,39.93369962861299,39.26554788610891,37.88462054977705,36.249597386059115,33.3730988446416,0
2005-05-19,45.45000076293945,43.57500076293945,45.45000076293945,43.900001525878906,272094.0,39.16937255859375,40.119607543945314,39.2106372833252,37.86339866638183,36.551045722961426,33.15968306541443,39.79473107042767,39.256388331107466,37.93500298149536,36.3074147349791,33.430806096903254,0
2005-05-20,44.75,43.75,44.17499923706055,44.349998474121094,276442.0,39.57087707519531,40.17314186096191,39.2374044418335,37.9004264831543,36.55532844543457,33.2260657787323,39.75403034402179,39.28633964006821,37.9991549067385,36.37203777218188,33.49193582126836,1
2005-05-23,44.70000076293945,43.54999923706055,44.57500076293945,44.125,197364.0,39.3701171875,40.1039924621582,39.284246635437015,37.92326774597168,36.5602356338501,33.29806957244873,39.68422795192692,39.29431845410934,38.05291813343503,36.431405699914514,33.550457878991566,0
2005-05-24,44.474998474121094,43.599998474121094,44.474998474121094,43.82500076293945,169580.0,39.10245132446289,39.9924617767334,39.242980575561525,37.94155868530274,36.57303928375244,33.36802123069763,39.578450383297096,39.27604539414301,38.094076297789066,36.48429770865153,33.605732164299496,0
2005-05-25,44.95000076293945,43.525001525878906,43.82500076293945,43.724998474121094,280934.0,39.01323699951172,39.88316383361816,39.217329025268555,37.98037124633789,36.57843746185303,33.44098423957825,39.47568431351793,39.251016023225745,38.130121815503685,36.53437572941927,33.65956766001479,0
2005-05-26,44.17499923706055,43.04999923706055,43.5,43.349998474121094,202280.0,38.67864227294922,39.67348709106445,39.219560050964354,37.918628158569334,36.58843070983887,33.51347880363464,39.33076757886907,39.19650423748512,38.15163242167802,36.57683646552681,33.709535788591694,0
2005-05-27,43.67499923706055,42.25,43.29999923706055,42.54999923706055,381286.0,37.964839935302734,39.443734359741214,39.23628921508789,37.85554656982422,36.590482749938964,33.57691709518433,39.082417098220645,39.079202875372516,38.1443072261339,36.604321690664285,33.751899860376064,0
2005-05-30,42.974998474121094,41.525001525878906,42.974998474121094,41.75,311288.0,37.25105285644531,39.04891738891602,39.24521141052246,37.81887535095215,36.574377822875974,33.63598342895508,38.74944178153422,38.9050933497604,38.10927764300885,36.61712825201707,33.786735813702634,0
2005-05-31,42.5,41.5,42.17499923706055,41.70000076293945,315114.0,37.20644760131836,38.72101936340332,39.25190334320068,37.77970603942871,36.58731540679932,33.69502749443054,38.46889738513134,38.74331756419449,38.073872543334716,36.62879794533069,33.820780706900166,0
2005-06-01,43.150001525878906,41.5,41.75,41.974998474121094,357660.0,37.45180892944336,38.477884674072264,39.23294315338135,37.771854400634766,36.588073806762694,33.754473056793216,38.28397221136989,38.62031674183724,38.049477891809566,36.645095196960234,33.856929168607934,1
2005-06-02,45.0,42.150001525878906,42.79999923706055,44.70000076293945,1378676.0,39.883155822753906,38.54926300048828,39.334435272216794,37.86875167846679,36.61091510772705,33.8255846118927,38.57473286798517,38.740587130495975,38.12138683027798,36.709215226395585,33.91692255906482,1
2005-06-03,46.1500015258789,44.79999923706055,45.29999923706055,45.375,1729042.0,40.48542785644531,38.64071807861328,39.4069299697876,38.01882667541504,36.64424030303955,33.89948446273804,38.92213195679611,38.90676243772924,38.214094321500234,36.783991733601695,33.982314205060185,1
2005-06-06,46.29999923706055,45.4000015258789,45.4000015258789,45.57500076293945,593196.0,40.66387939453125,38.770094299316405,39.43704338073731,38.15658874511719,36.68546184539795,33.97784553527832,39.23881330911159,39.07410690980563,38.3101643243642,36.86082121185482,34.04883106166048,1
2005-06-07,46.125,44.275001525878906,46.0,44.45000076293945,427634.0,39.66010665893555,38.82585983276367,39.40916080474854,38.31166038513184,36.73292911529541,34.04915789604187,39.31541209998868,39.12991640972276,38.36310323944544,36.916252620722375,34.104692603911445,0
2005-06-08,46.0,42.5,43.625,44.42499923706055,622082.0,39.63779830932617,38.888315963745114,39.38573989868164,38.46673179626465,36.769600296020506,34.122901620864866,39.374027774413676,39.17828611444689,38.41309128140155,36.97014462777948,34.15977567245437,1
2005-06-09,45.0,44.150001525878906,44.95000076293945,44.45000076293945,305046.0,39.66010665893555,38.98646240234375,39.3299747467041,38.60270935058594,36.81095561981201,34.190845794677735,39.42604211705402,39.22417378535057,38.46199384522642,37.023411215464954,34.21453219266949,0
2005-06-10,44.95000076293945,43.45000076293945,44.875,43.724998474121094,276420.0,39.01323699951172,39.09130210876465,39.26751823425293,38.7119197845459,36.84847438812256,34.242439661026,39.35098664113723,39.204084567651634,38.48361122382584,37.062813715527156,34.262303698480586,0
2005-06-13,44.5,43.5,44.349998474121094,44.0,248664.0,39.25859832763672,39.29205665588379,39.170487022399904,38.81791801452637,36.88701923370361,34.28265743255615,39.33418876595532,39.209276354316884,38.51400287495568,37.10629460898276,34.31204198696171,0
2005-06-14,44.275001525878906,43.25,44.0,43.42499923706055,205518.0,38.74555587768555,39.445967483520505,39.08349342346192,38.89857650756836,36.92351192474365,34.325596475601195,39.22716460445172,39.16511249939961,38.52308338486666,37.1387552355174,34.356177562180626,0
2005-06-15,46.625,43.45000076293945,43.5,45.625,1122336.0,40.7084846496582,39.77163505554199,39.12475986480713,38.98030563354492,36.97512798309326,34.37988932609558,39.49649552176199,39.312100323233764,38.60878539525065,37.2094429623824,34.41941439996475,1
2005-06-16,46.125,43.275001525878906,46.0,43.650001525878906,818032.0,38.94631576538086,39.67795104980469,39.113607025146486,38.99467086791992,37.016438789367676,34.43003328323364,39.396462838783606,39.27726369867634,38.62202188035379,37.2438364907186,34.46447922135037,0
2005-06-17,44.45000076293945,42.25,44.45000076293945,42.42499923706055,474686.0,37.85331344604492,39.41473960876465,39.02772884368896,38.983071670532226,37.04704273223877,34.47410999298096,39.11589022192203,39.141649388901925,38.59187645155736,37.255905343893545,34.49821454875672,0
2005-06-20,43.25,41.42499923706055,42.875,41.95000076293945,362474.0,37.429500579833984,39.09130172729492,38.930698013305665,38.96540534973145,37.07563907623291,34.51586686134338,38.809273923360564,38.978587597562125,38.5462930840388,37.259342874036854,34.52739491955094,0
2005-06-21,44.0,41.25,44.0,41.849998474121094,325388.0,37.34027862548828,38.8593189239502,38.842589378356934,38.928466720581056,37.10231719970703,34.55300637245178,38.54218386920197,38.822558171650336,38.49899839938976,37.26094556251287,34.55539649120654,0
2005-06-22,43.099998474121094,41.75,42.0,41.974998474121094,402760.0,37.45180892944336,38.640719985961915,38.76451797485352,38.89054649353027,37.11610229492187,34.591015844345094,38.34393388015495,38.69201062477348,38.45793214566637,37.26472503588461,34.58422944106776,0
2005-06-23,42.849998474121094,41.70000076293945,42.5,42.25,326124.0,37.69717788696289,38.44442710876465,38.7154447555542,38.87225570678711,37.11503162384033,34.63614095687866,38.226341881392756,38.597264649743906,38.42809864532506,37.27328846036447,34.61521780609926,0
2005-06-24,43.5,41.75,42.375,42.95000076293945,516566.0,38.32174682617188,38.375278091430665,38.733290100097655,38.890100631713864,37.128370666503905,34.684388914108276,38.24368823498896,38.57102485702276,38.423927985750424,37.294050016169855,34.652114905039745,1
2005-06-27,43.5,42.0,43.0,42.099998474121094,344276.0,37.563331604003906,38.20575141906738,38.74890403747558,38.86779441833496,37.14447555541992,34.73138766288757,38.11998702935531,38.47505407102097,38.39017910803487,37.299382325848654,34.68109484291169,0
2005-06-28,43.0,41.25,42.474998474121094,41.45000076293945,485554.0,36.98337936401367,38.029533767700194,38.73775062561035,38.850841751098635,37.1537548828125,34.77559818267822,37.913331090202284,38.33298981321075,38.335010490622274,37.29312484029547,34.704013017799575,0
2005-06-29,42.0,41.125,41.625,41.275001525878906,262816.0,36.82723617553711,37.641408920288086,38.70652198791504,38.83344291687012,37.16696002960205,34.819942531585696,37.715859287535885,38.189584704860884,38.27588208610913,37.28389932050451,34.72514862922174,0
2005-06-30,43.0,41.0,43.0,41.20000076293945,406090.0,36.76032638549805,37.4228099822998,38.55038051605224,38.814259719848636,37.18217273712158,34.8635285282135,37.54212603261992,38.053464864921565,38.21644852922242,37.27353153776605,34.7454077072575,0
2005-07-01,42.29999923706055,41.0,41.0,42.125,319946.0,37.58564376831055,37.39604301452637,38.40539131164551,38.785261917114255,37.2068431854248,34.90798442840576,37.55003834820003,38.008910474768136,38.19171108761803,37.27971197905423,34.77368058023026,1
2005-07-04,44.474998474121094,41.54999923706055,42.275001525878906,43.525001525878906,1087166.0,38.83478164672852,37.53657112121582,38.313936424255374,38.79329208374023,37.24788631439209,34.96265647888183,37.78362803884158,38.087564872097694,38.21692954091648,37.310505443091444,34.81410627527049,1
2005-07-05,44.474998474121094,43.04999923706055,43.625,43.54999923706055,789684.0,38.85708236694336,37.68825149536133,38.27378520965576,38.77187828063965,37.292810592651364,35.01601243972778,37.9788015530419,38.16085225255918,38.24203357330969,37.34113073385106,34.85435138185416,0
2005-07-06,44.25,43.275001525878906,43.75,44.025001525878906,526712.0,39.28091430664063,37.871162033081056,38.255941009521486,38.76697120666504,37.34763893127442,35.07148756027222,38.215549326423485,38.26752482913837,38.28277399422463,37.37954229606554,34.89841465754992,1
2005-07-07,44.20000076293945,42.400001525878906,44.0,42.650001525878906,328192.0,38.05407333374024,37.906851577758786,38.17563934326172,38.75537223815918,37.394080047607424,35.12082847595215,38.18619005502653,38.247196115290926,38.2738053408723,37.39289934846989,34.92982686136777,0
2005-07-08,44.25,42.900001525878906,43.04999923706055,43.974998474121094,406412.0,39.236289978027344,37.99830589294434,38.1867919921875,38.78749290466308,37.470232791900635,35.175076723098755,38.37711731375395,38.34139553078963,38.31154983644701,37.4294021389819,34.97269428470563,1
2005-07-11,45.875,44.125,44.125,44.45000076293945,654670.0,39.66010665893555,38.2079833984375,38.206867408752444,38.83924285888672,37.55856468200684,35.23255934715271,38.61038810378697,38.466987066803526,38.364434417721064,37.4735745125557,35.01935357096862,1
2005-07-12,48.0,44.525001525878906,44.625,47.75,3685996.0,42.60449600219727,38.77009506225586,38.399814414978025,38.949880599975586,37.66902408599854,35.29093418121338,39.33658953986157,38.86103553684103,38.53071134260249,37.57517693371718,35.09485705071551,1
2005-07-13,57.25,48.25,48.25,53.70000076293945,10476856.0,47.91332626342773,39.87870407104492,38.760056495666504,39.15152687072754,37.84069120407104,35.38287954330444,40.8959962168736,39.72315846318262,38.89865702577212,37.77989279249422,35.2224532408669,1
2005-07-14,56.5,52.79999923706055,54.45000076293945,53.54999923706055,4456644.0,47.77949142456055,40.980620574951175,39.201715278625485,39.35005043029785,38.014276599884035,35.46744164466858,42.14754080008941,40.490428269028136,39.24692504141089,37.97790467547927,35.34744664307902,0
2005-07-15,55.67499923706055,53.5,54.04999923706055,54.75,2451040.0,48.85018920898438,42.10707511901855,39.75155906677246,39.54634353637695,38.19696300506592,35.5601008605957,43.36620414716123,41.2865959775954,39.6235236362177,38.19319746930264,35.481853124136904,1
2005-07-18,60.5,53.7750015258789,55.0,57.92499923706055,5633152.0,51.68304824829102,43.3919017791748,40.464236450195315,39.77877227783203,38.36952236175537,35.6662105846405,44.87835762009392,42.27673428909022,40.09644617002451,38.460323264741085,35.64311943112519,1
2005-07-19,59.25,56.7750015258789,58.4000015258789,57.474998474121094,1610634.0,51.28153610229492,44.634347152709964,41.161299324035646,40.00004783630371,38.53623752593994,35.77000051498413,46.04257188958501,43.13433446177638,40.5350771477606,38.7142087023433,35.79878327472196,0
2005-07-20,58.4000015258789,55.4000015258789,57.9000015258789,57.375,1991228.0,51.19232559204102,45.82548828125,41.848325157165526,40.22177001953125,38.700008430480956,35.87599878311157,46.978890744577015,43.901762188468254,40.95300845930102,38.96130015917452,35.952009088548266,0
2005-07-21,57.92499923706055,55.0,55.0,55.875,1140274.0,49.85394668579102,47.00547561645508,42.456163597106936,40.40334075927734,38.86038860321045,35.972762231826785,47.501628188434104,44.46863690249899,41.302064860339854,39.176996158468654,36.09038710941011,1
2005-07-22,56.5,54.2750015258789,55.45000076293945,54.79999923706055,1076160.0,48.894798278808594,47.971326446533205,42.98481616973877,40.57598937988281,39.00894668579102,36.065131464004516,47.75493184122947,44.89017608119514,41.59981911204452,39.36942790852031,36.217840038524464,0
2005-07-25,56.25,54.099998474121094,55.17499923706055,54.9000015258789,768340.0,48.98402786254883,48.90371856689453,43.555850982666016,40.73168548583985,39.14840404510498,36.16180578231811,47.978403845105724,45.28006672703835,41.889395925789785,39.559816050566106,36.34491204391875,0
2005-07-26,62.79999923706055,54.625,55.474998474121094,61.32500076293945,6030182.0,54.7166633605957,50.114935302734374,44.442515182495114,41.01631019592285,39.352325706481935,36.29151527404785,49.20354193883117,46.178790215948574,42.39242602127238,39.85995167817199,36.52778002595303,1
2005-07-27,64.0,60.57500076293945,60.75,62.5,4351608.0,55.76504898071289,50.90010757446289,45.38940582275391,41.33394805908203,39.57342296600342,36.42363381385803,50.3965432191733,47.09176724116422,42.91684260791712,40.174904138379304,36.71926248970759,1
2005-07-28,62.5,62.5,62.5,62.5,0.0,55.76504898071289,51.698663330078126,46.33964195251465,41.66586158752441,39.76463012695312,36.556555366516115,51.37263517581686,47.91779407350219,43.420693838222846,40.48361991470153,36.90883833108315,0
2005-07-29,63.375,59.599998474121094,62.5250015258789,60.29999923706055,2440268.0,53.80212020874024,52.193856430053714,47.15046577453613,41.950486450195314,39.9254564666748,36.68526109695435,51.814359727257475,48.47820608638201,43.82780859785098,40.74735262466541,37.07698823177284,0
2005-08-01,60.5,57.5,60.0,59.375,771790.0,52.9767951965332,52.32323112487793,47.85756645202637,42.22262001037598,40.07294387817383,36.81004097938538,52.02571163076215,48.90664314449165,44.186592386034604,40.98951983209441,37.235248886781626,0
2005-08-02,65.80000305175781,59.29999923706055,59.54999923706055,64.57499694824219,4259640.0,57.61644744873047,52.956722259521484,48.795534706115724,42.59289993286133,40.26722930908203,36.96330563545227,53.04220905221094,49.73614831632391,44.71325336888543,41.318765960544965,37.43811493186266,1
2005-08-03,65.44999694824219,60.67499923706055,64.94999694824219,61.349998474121094,1641086.0,54.738975524902344,53.31138725280762,49.56843776702881,42.90741470336914,40.44389297485352,37.101469116210936,53.35071204724574,50.212608050474245,45.1064189436312,41.58451271388968,37.610319988198405,0
2005-08-04,64.0,61.1500015258789,61.95000076293945,61.42499923706055,1533986.0,54.8058967590332,53.80658226013183,50.40602893829346,43.22995979309082,40.57429397583008,37.23996720314026,53.61529108575256,50.650064117956056,45.486790622666575,41.84632232723444,37.78147653051173,0
2005-08-05,66.0,61.4000015258789,61.5250015258789,65.32499694824219,3702356.0,58.28561782836914,54.74566421508789,51.35849533081055,43.63637535095215,40.74596096038818,37.39900909423828,54.46444140259193,51.37725970942397,45.98870541504707,42.17185296569911,37.98556427291119,1
2005-08-08,67.44999694824219,63.75,65.75,65.17500305175781,4157216.0,58.15179061889648,55.66244049072266,52.28307952880859,44.05439010620117,40.93663272857666,37.555039672851564,55.134868532829124,52.02245312937373,46.46568914853137,42.48828740752788,38.18628793222537,0
2005-08-09,66.65000152587889,63.79999923706055,65.69999694824219,65.52500152587889,1990142.0,58.46408081054688,56.03718223571777,53.07605876922607,44.47954277038574,41.129624404907226,37.71060188293457,55.74017985605054,52.635941479961645,46.93621431174767,42.804639784337745,38.388121416724225,0
2005-08-10,69.67500305175781,65.19999694824219,65.80000305175781,69.25,3938592.0,61.78766250610352,56.63944358825684,53.769775581359866,44.96625984191895,41.36905712127685,37.87994911193848,56.83972215606017,53.50753395864183,47.51862404485967,43.18054126187119,38.62102624728188,1
2005-08-11,71.3499984741211,68.05000305175781,69.59999847412111,68.75,2260506.0,61.34155654907226,57.19709434509277,54.44787883758545,45.39542785644531,41.63208976745605,38.044612159729006,57.658237500244184,54.25363134820663,48.060699829338596,43.5401653621286,38.847171905482064,0
2005-08-12,72.19999694824219,66.5,69.375,70.9749984741211,3257484.0,63.3268051147461,58.14956283569336,55.17170963287354,45.85225540161133,41.935541038513186,38.21391489982605,58.68888615742635,55.1177431354961,48.659370624844776,43.93198004824857,39.090825792846445,1
2005-08-16,75.94999694824219,70.5250015258789,71.625,73.67500305175781,3827698.0,65.73585510253906,59.425468826293944,55.874349975585936,46.353694915771484,42.25514183044434,38.3992333984375,59.97015323835594,56.1289918942621,49.32903668279358,44.363739990876105,39.35603176654819,1
2005-08-17,76.5,72.55000305175781,74.0,74.94999694824219,2064580.0,66.87344360351561,60.35116844177246,56.65394535064697,46.897961654663085,42.60481101989746,38.585354795455935,61.22529694111225,57.1522730094291,50.017052640468954,44.80947673712312,39.629919989636946,1
2005-08-18,76.67500305175781,72.5999984741211,75.5,73.25,1914998.0,65.35663604736328,61.41293449401856,57.36216087341309,47.412338409423825,42.93953510284424,38.7636021900177,61.97644950588516,57.933640917803785,50.618604930935405,45.216351215635676,39.88598416100759,0
2005-08-19,74.375,71.1500015258789,74.0,72.0250015258789,1631564.0,64.26363372802734,62.358708190917966,58.0826452255249,47.90440895080567,43.2535591506958,38.93687529563904,62.392301182638285,58.53649737592031,51.15370409944882,45.59352516014276,40.12862002452998,0
2005-08-22,75.1500015258789,71.0,71.0,72.6500015258789,1627770.0,64.82128143310547,63.0122745513916,58.87896938323975,48.42056983947754,43.56624481201172,39.10990306854248,62.8339339554505,59.13504823850937,51.689687524298094,45.97427284213205,40.37439053927198,1
2005-08-23,73.32499694824219,67.02500152587889,73.0,67.69999694824219,1560790.0,60.404685974121094,63.23756408691406,59.45000228881836,48.843491592407226,43.830704803466794,39.26479598999023,62.3922525042997,59.25596611809144,52.03145216938919,46.2600236215115,40.57375509968721,0
2005-08-24,70.9749984741211,66.75,67.94999694824219,69.69999694824219,1754490.0,62.189186096191406,63.61007461547852,59.823628425598145,49.312364196777345,44.10547035217285,39.42444019317627,62.3553313391891,59.535320401720014,52.429794676322615,46.57545260768858,40.78889612967915,1
2005-08-25,73.69999694824219,69.84999847412111,71.44999694824219,73.30000305175781,1669686.0,65.40126037597656,63.97143440246582,60.30543899536133,49.80621971130371,44.393262672424314,39.601282348632814,62.909136618605004,60.09398135164921,52.938479605720815,46.948240910774636,41.03386529912013,1
2005-08-26,77.2249984741211,73.875,74.19999694824219,75.92500305175781,4146696.0,67.74339294433594,64.61161804199219,60.90435619354248,50.38216125488281,44.68841606140137,39.78829607963562,63.78809231419245,60.82249674142891,53.519064442529256,47.360026132523735,41.29970697621291,1
2005-08-29,76.9749984741211,73.0,76.9749984741211,74.0,1232288.0,66.02582550048828,64.8815200805664,61.51554145812988,50.94561149597168,44.96434158325195,39.96672197341919,64.19495289351896,61.31805186133933,54.009525660488436,47.72964595099256,41.5458069592974,0
2005-08-30,75.375,73.1500015258789,74.5,73.82499694824219,657414.0,65.86968231201172,64.89490280151367,62.16018581390381,51.514415130615234,45.23991024017334,40.145281648635866,64.49944915142673,61.75154047568908,54.474629842901116,48.08885461943388,41.787902725915515,0
2005-08-31,74.94999694824219,72.69999694824219,73.82499694824219,73.375,671288.0,65.46817016601561,64.75437545776367,62.552771949768065,52.07697296142578,45.50271984100342,40.31737258911133,64.67558024498834,62.10550520810114,54.90574907125855,48.43299950768867,42.02359200603716,0
2005-09-01,76.0,72.0,74.07499694824219,72.67500305175781,1481702.0,64.84358978271484,64.70307083129883,63.058002662658694,52.62480857849121,45.75767753601074,40.48868279457092,64.70612743366588,62.36627516758816,55.29546831484507,48.7579617153674,42.25071841668351,0
2005-09-02,74.1500015258789,71.25,73.25,71.625,975718.0,63.9067497253418,64.66738243103028,63.51304531097412,53.14900001525879,46.01062786102295,40.65762857437134,64.56078603215241,62.51298703023136,55.63316562506062,49.05793773729429,42.46625933816553,0
2005-09-05,74.92500305175781,71.5,71.5,73.1500015258789,1278988.0,65.26741790771484,64.71199607849121,63.862135314941405,53.68791343688965,46.28900703430176,40.8218009185791,64.68926455498193,62.77531378046788,56.01097944006667,49.378917565439565,42.69319702085134,1
2005-09-06,74.0,71.25,73.875,72.17500305175781,886606.0,64.39747619628906,65.11127510070801,64.17441959381104,54.22459632873535,46.546195373535156,40.97205429077148,64.63621212612868,62.92980543911752,56.33986166580089,49.6763147867483,42.909216998076715,0
2005-09-08,72.9000015258789,70.5,72.0250015258789,72.375,441220.0,64.57591247558594,65.34994773864746,64.48001117706299,54.7764469909668,46.813644371032716,41.128687114715575,64.62524855330274,63.0865775378288,56.66284405049835,49.97135634526842,43.12486234312166,1
2005-09-09,75.875,72.25,72.5999984741211,74.5250015258789,1939326.0,66.49424743652344,65.45924644470215,64.71534042358398,55.36978721618652,47.10161506652832,41.29653995513916,64.96506653207014,63.411117528180675,57.04838928132287,50.29854232934964,43.35745369578447,1
2005-09-12,77.4000015258789,74.8499984741211,75.5,75.80000305175781,2163162.0,67.63185882568361,65.44809303283691,65.02985553741455,55.987217864990235,47.40073879241943,41.470080852508545,65.44993785818168,63.813092889847624,57.46342730267035,50.64177634187282,43.59905193072679,1
2005-09-13,76.1500015258789,73.55000305175781,76.0,73.75,829228.0,65.80274963378906,65.425785446167,65.1536527633667,56.55155998229981,47.66841094970703,41.63510076522827,65.51408545374666,64.00258400831824,57.790459550949514,50.9419936540697,43.820040271079286,0
2005-09-14,74.8499984741211,72.07499694824219,73.8499984741211,72.94999694824219,766110.0,65.08895874023439,65.34771308898925,65.12130794525146,57.076643524169924,47.934967803955075,41.80406883239746,65.43678968765352,64.10604826850073,58.07667520543128,51.22213159420926,44.0317244327385,0
2005-09-15,74.2249984741211,72.57499694824219,73.0,73.32499694824219,568408.0,65.42356872558594,65.34325294494629,65.04881420135499,57.60797325134277,48.18992576599121,41.97227861404419,65.4343858763685,64.23152640727075,58.364788676809894,51.503348188426706,44.24463151213887,1
2005-09-16,74.8499984741211,72.5250015258789,73.92500305175781,73.125,648100.0,65.24510192871094,65.3834041595459,65.04323749542236,58.12725700378418,48.44711410522461,42.12850996017456,65.39997061315803,64.32805740931268,58.6346048827668,51.7754621403419,44.453642839212215,0
2005-09-19,74.9000015258789,72.125,74.375,73.375,1111016.0,65.46817016601561,65.53954620361328,65.10346431732178,58.67553894042969,48.715455589294436,42.28065935134887,65.41237053185942,64.43663957661772,58.902587835051065,52.04660488960396,44.6627935583261,0
2005-09-20,82.0999984741211,72.55000305175781,73.2249984741211,79.5250015258789,6834670.0,70.95545959472656,66.10835037231445,65.41017322540283,59.30992233276367,49.04870761871338,42.458817615509034,66.42020490692617,65.05747957834237,59.3752494726854,52.421037677808435,44.92447523177595,1
2005-09-21,82.7249984741211,72.5,80.30000305175781,76.5,5821634.0,68.25640869140625,66.49424362182617,65.80275936126709,59.881848373413085,49.3605456161499,42.62348062515259,66.75406014046801,65.36213949387226,59.72353022636072,52.73460939891548,45.15668921608647,0
2005-09-22,78.30000305175781,71.1500015258789,75.0,72.7249984741211,3815944.0,64.88819885253906,66.52547225952148,65.93770999908448,60.32752243041992,49.63870151519775,42.77487152099609,66.41481263357184,65.31700228993577,59.92606625091674,52.97527455005268,45.35306906558738,0
2005-09-23,80.0,71.05000305175781,80.0,72.0999984741211,1754772.0,64.33054351806639,66.30910186767578,65.88417415618896,60.65586677551269,49.903696823120114,42.91970443725586,66.03585461257086,65.22305383547203,60.09879084962849,53.20013137361054,45.54194385915,0
2005-09-26,76.9000015258789,72.30000305175781,73.05000305175781,76.05000305175781,1861992.0,67.85492706298828,66.33140869140625,65.88975086212159,61.05737548828125,50.203712959289554,43.088873329162595,66.3665950581013,65.47370842856881,60.402953054073976,53.490325363230056,45.76401504628054,1
2005-09-27,77.75,74.69999694824219,76.55000305175781,75.5999984741211,1578942.0,67.45339965820311,66.49647369384766,65.96112957000733,61.42943969726562,50.48789161682129,43.256547622680664,66.56419589448345,65.66225045043875,60.67944115619669,53.766821898466176,45.97987933649534,0
2005-09-28,76.2249984741211,73.8499984741211,74.55000305175781,74.30000305175781,562872.0,66.29349517822266,66.61692733764649,65.98232021331788,61.721648635864256,50.750210456848144,43.417507877349856,66.51497758243603,65.72236899594198,60.89960013745261,54.01487484748808,46.18205078269872,0
2005-09-29,75.0,72.5,74.75,72.7249984741211,501492.0,64.88819885253906,66.56339035034179,65.95332164764405,61.993781890869144,50.996914863586426,43.57306999206543,66.21919963154568,65.6429242203798,61.05601577333835,54.23018820500405,46.368223470488,0
2005-09-30,73.44999694824219,70.05000305175781,73.0,71.7750015258789,758104.0,64.04058837890625,66.44293899536133,65.91317157745361,62.25074714660644,51.236258583068846,43.72185117721558,65.82308849470215,65.49032080690613,61.1730578363018,54.42445356460549,46.544107051629744,0
2005-10-03,74.25,71.75,71.75,73.7249984741211,532930.0,65.78044128417969,66.47416610717774,66.00685615539551,62.56927703857422,51.486308898925785,43.87901937484741,65.81533445642533,65.51795132855122,61.35373954014015,54.649324619476154,46.735555557496504,1
2005-10-04,75.8499984741211,73.42500305175781,74.125,74.25,873828.0,66.24887847900389,66.00350799560547,66.05592918395996,62.916358642578125,51.746174011230465,44.03935501098633,65.89416064234871,65.58756343811814,61.545705773036765,54.87901876624042,46.92976035130837,1
2005-10-05,76.5,72.75,74.44999694824219,75.0999984741211,1249012.0,67.00728607177734,65.87859573364258,66.18641967773438,63.27682380676269,52.00425464630127,44.204196491241454,66.096547084063,65.72277511751425,61.75988539259522,55.11918248646493,47.12957989464248,1
2005-10-06,75.9749984741211,72.57499694824219,72.5999984741211,73.375,851066.0,65.46817016601561,65.93659286499023,66.23103256225586,63.491853942871096,52.25408206939697,44.36214542388916,65.98229673532711,65.69852702689533,61.90530832488622,55.324112944935926,47.31209246644696,1
2005-10-07,74.44999694824219,72.5,73.9749984741211,72.9000015258789,421508.0,65.04434967041016,66.0079734802246,66.15853767395019,63.67743995666504,52.50569400787354,44.5186890411377,65.81176090534221,65.6362244215158,62.028407985495,55.51659288872119,47.48857020705746,0
