Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-07-16,49.5,46.04999923706055,49.5,48.1500015258789,213722.0,40.84025192260742,39.75456581115723,42.710500717163086,43.291509017944335,39.60698051452637,35.359680042266845,40.58578294407677,41.63979154683105,42.07020975485967,40.15615610318734,35.72728004186787,0
2004-07-19,49.25,48.349998474121094,48.6500015258789,48.75,265376.0,41.34916305541992,39.94116744995117,42.45392379760742,43.08455108642578,39.68883071899414,35.46082648277283,40.72457932795734,41.61211264288713,42.04193341369025,40.179780546409205,35.78348873395536,1
2004-07-20,49.0,48.1500015258789,49.0,48.79999923706055,155556.0,41.391563415527344,40.047190475463864,42.15493755340576,42.983616790771485,39.77534587860107,35.56260899543762,40.84584916206098,41.59110795456715,42.016428707867014,40.203776787588616,35.839556679282246,0
2004-07-21,50.9000015258789,48.6500015258789,49.25,50.29999923706055,493085.0,42.663856506347656,40.24651565551758,41.961975288391116,42.891164474487304,39.87458396911621,35.673721628189085,41.17639595193128,41.69327448330815,42.04181803330999,40.25249231362134,35.9077808612973,1
2004-07-22,52.29999923706055,50.0,51.4000015258789,50.6500015258789,447446.0,42.96071243286133,40.666368103027345,41.87715644836426,42.78598907470703,39.981455612182614,35.7880149269104,41.5008171302822,41.813982859456075,42.07785310781905,40.30612159603916,35.978287416978866,0
2004-07-23,51.4000015258789,50.0,51.4000015258789,50.20000076293945,300615.0,42.57903289794922,41.02684860229492,41.73720588684082,42.82161308288574,40.092992324829105,35.89827935218811,41.696856360767114,41.88684476788399,42.097507217244754,40.35113069592297,36.044270501162366,0
2004-07-26,51.0,43.20000076293945,46.0,50.25,1063626.0,42.62144088745117,41.37884712219238,41.49335193634033,42.96241241455078,40.209618167877196,36.007271480560306,41.864962638346036,41.95680630308087,42.118053635693094,40.39608826868186,36.110014893310435,1
2004-07-27,52.0,49.5,52.0,50.0,334185.0,42.40939331054688,41.68419418334961,41.1583173751831,43.06758766174316,40.299526081085205,36.11477928161621,41.963950033291646,41.99990982760144,42.129478720986214,40.435956508252985,36.17297964818617,0
2004-07-28,51.70000076293945,49.25,50.25,51.099998474121094,723617.0,43.3423957824707,42.08708267211914,41.162557983398436,43.088792419433595,40.40470132827759,36.228224401474,42.214576533142385,42.12776563282709,42.17704409596535,40.493510911625656,36.24463753600592,1
2004-07-29,51.0,47.75,50.599998474121094,48.1500015258789,786891.0,42.7213249206543,42.2879135131836,41.11241989135742,43.104361038208005,40.50917909622192,36.342593069076536,42.306712603599095,42.184295088810636,42.19838844203976,40.53762690486195,36.3093687482251,0
2004-07-30,50.9000015258789,48.25,49.04999923706055,48.5,625670.0,43.03186416625977,42.50707473754883,41.13082027435303,43.07440116882324,40.6243959236145,36.45787829399109,42.43855834226467,42.2650159533296,42.23107376457022,40.58701869026957,36.37655371471668,0
2004-08-02,49.20000076293945,47.29999923706055,49.099998474121094,47.599998474121094,325936.0,42.23332977294922,42.59549140930176,41.26832942962646,43.03440765380859,40.73162740707397,36.56895875930786,42.40124405693459,42.26199822186481,42.231162235487076,40.619619523416,36.43508407340372,0
2004-08-03,47.95000076293945,45.5,47.95000076293945,46.04999923706055,396445.0,40.85808563232422,42.54214363098144,41.29466705322265,42.976239624023435,40.83189195632934,36.67316300392151,42.120669797914516,42.12829226095618,42.17731609416828,40.62434171171409,36.479283926576265,0
2004-08-04,46.9000015258789,45.5,46.5,45.70000076293945,223768.0,40.547550201416016,42.33051300048828,41.28851432800293,42.861817626953126,40.94134986877442,36.7781471157074,41.83464805309661,41.97774539814283,42.11340370619636,40.62282106024506,36.51993710069193,0
2004-08-05,46.9000015258789,45.6500015258789,46.45000076293945,46.04999923706055,196752.0,40.85808563232422,42.12025032043457,41.39330921173096,42.760391845703126,41.035677108764645,36.88765254974365,41.65709124931981,41.871111134731535,42.06417554642123,40.62747984723368,36.563285298727514,0
2004-08-06,47.9000015258789,45.20000076293945,46.4000015258789,45.349998474121094,234901.0,40.23701477050781,41.88604850769043,41.456448554992676,42.72542625427246,41.12209728240967,36.99278034210205,41.39889552589945,41.71548290956737,41.99252218263833,40.61974773115567,36.59999285977013,0
2004-08-09,46.0,45.099998474121094,45.29999923706055,45.25,212536.0,40.14827728271485,41.6387321472168,41.50878963470459,42.70225692749023,41.210174617767336,37.095131921768186,41.171510390774976,41.56622523081951,41.92019885320864,40.61041152364936,36.635445508751665,0
2004-08-10,45.849998474121094,44.599998474121094,45.849998474121094,44.849998474121094,249014.0,39.79338073730469,41.37713088989258,41.530662536621094,42.64908851623535,41.310818614959715,37.18489463806152,40.92094136287129,41.397382898103814,41.83679422118921,40.59423242607762,36.66699668637354,0
2004-08-11,45.0,42.25,45.0,42.54999923706055,358656.0,37.75270080566406,40.81816139221191,41.45262203216553,42.53644630432129,41.39656898498535,37.264453954696656,40.34489762519725,41.05027031787146,41.676633695047386,40.53796355235959,36.677843598190954,0
2004-08-12,43.45000076293945,40.54999923706055,41.75,41.04999923706055,381971.0,36.421817779541016,40.18821067810059,41.23806209564209,42.43620307922363,41.46052864074707,37.337570905685425,39.63161038053248,40.60946531422094,41.47056248262168,40.45645440779296,36.67528583205648,0
2004-08-13,41.75,41.0,41.0,41.400001525878906,215531.0,36.73234939575195,39.55825920104981,41.032666969299314,42.32690315246582,41.51614309310913,37.41245255470276,39.10447201966329,40.24021617912866,41.28475020465938,40.382708594563745,36.67585588944737,1
2004-08-16,42.5,41.0,41.75,41.5,316678.0,36.82107543945313,39.0170337677002,40.80626258850098,42.193083877563474,41.569252033233646,37.48862603187561,38.68930900507963,39.914583727730985,41.10970413539412,40.312180118374435,36.67730655591203,0
2004-08-17,42.150001525878906,41.20000076293945,41.900001525878906,41.45000076293945,195100.0,36.776710510253906,38.608896255493164,40.5755199432373,42.04395797729492,41.61852458953857,37.564577684402465,38.341563824202225,39.61573865939984,40.939782816722484,40.242169761575965,36.67829950987262,0
2004-08-18,41.79999923706055,40.099998474121094,41.79999923706055,40.5,191479.0,35.93382263183594,38.14752349853516,40.239018249511716,41.87118896484375,41.65258274078369,37.63673897743225,37.903792698317446,39.26507999010804,40.74347065256634,40.156854693716134,36.67086316022197,0
2004-08-19,40.95000076293945,40.0,40.5,40.04999923706055,199235.0,35.5345573425293,37.61517066955567,39.867710494995116,41.69467559814453,41.66610862731934,37.70435939788818,37.473022633628695,38.90979211891007,40.539199542325875,40.0653227245697,36.65951338859751,0
2004-08-20,40.25,39.04999923706055,40.20000076293945,39.150001525878906,181929.0,34.73603057861328,37.065072250366214,39.47556037902832,41.52424453735352,41.669952850341794,37.762685995101926,36.97538771453498,38.51229101983418,40.31162428880099,39.95979068562624,36.64030178248724,0
2004-08-23,39.5,36.599998474121094,39.150001525878906,37.04999923706055,265080.0,32.87279510498047,36.337524032592775,38.988128089904784,41.3292716217041,41.64965148925781,37.81466506958008,36.229461785525075,37.975196170800494,40.01990549722201,39.819452182421436,36.60267361815995,0
2004-08-24,39.25,36.54999923706055,37.5,38.70000076293945,352887.0,34.336769104003906,35.791862869262694,38.584496879577635,41.14831077575683,41.63847671508789,37.86018095970154,35.88533584343031,37.62867930729606,39.79703740332877,39.71088271662461,36.58004362586399,1
2004-08-25,39.599998474121094,38.0,38.75,38.70000076293945,358615.0,34.336769104003906,35.45026969909668,38.1342155456543,40.95123420715332,41.639176483154294,37.901031818389896,35.6037782544437,37.315164049839666,39.582909234689446,39.604463199432566,36.55764047067239,0
2004-08-26,41.599998474121094,38.75,39.5,39.099998474121094,183322.0,34.69165802001953,35.27725372314453,37.73273220062256,40.73496185302734,41.64300113677979,37.938780040740966,35.43793821182112,37.06530633271394,39.391095461532124,39.50717865090526,36.53900594079387,0
2004-08-27,40.400001525878906,39.0,39.5,39.29999923706055,287230.0,34.86911773681641,35.09093055725098,37.32459487915039,40.51545318603516,41.64096664428711,37.968933696746824,35.33451630727481,36.85614551405703,39.213763001710035,39.41533467821613,36.52233029877927,0
2004-08-30,40.5,39.599998474121094,40.0,40.0,250904.0,35.49019241333008,34.95784225463867,36.98743801116943,40.29564300537109,41.64514289855957,38.00770592689514,35.36282105383032,36.72605474255923,39.06774062567194,39.337608108048606,36.51202365363547,0
2004-08-31,40.400001525878906,39.599998474121094,40.349998474121094,39.849998474121094,151597.0,35.35710906982422,34.8158821105957,36.712389183044436,40.05535942077637,41.64671604156494,38.03478631973267,35.36178251128376,36.595678964203515,38.92222566267531,39.258785370014984,36.50049140326013,0
2004-09-01,41.29999923706055,39.849998474121094,40.20000076293945,41.0,299610.0,36.37744903564453,34.86024475097656,36.50388412475586,39.85244636535644,41.65085891723633,38.06951299667358,35.546449152076626,36.57489516148361,38.82243050081633,39.2017285132578,36.49926282274419,1
2004-09-02,42.54999923706055,41.150001525878906,42.0,41.400001525878906,403278.0,36.73234939575195,34.98002395629883,36.297597312927245,39.69395156860352,41.65855079650879,38.10601417541504,35.76206737819941,36.589890802842504,38.740466535900296,39.15282933578883,36.50159011594162,0
2004-09-03,42.29999923706055,40.5,41.849998474121094,40.95000076293945,320439.0,36.333091735839844,35.139730072021486,36.102401161193846,39.513052520751955,41.646134529113766,38.137550373077396,35.86588998867949,36.565433748842246,38.646059680983186,39.09699229728291,36.49990777263922,0
2004-09-06,41.79999923706055,41.0,41.0,41.20000076293945,159086.0,36.55490493774414,35.50794105529785,35.922732543945315,39.29418022155762,41.621941299438475,38.17401248931885,35.99116543396397,36.56443100492814,38.5640536126102,39.04665335899209,36.5004568637293,1
2004-09-07,41.75,40.75,41.70000076293945,40.95000076293945,186187.0,36.333091735839844,35.707573318481444,35.74971809387207,39.038640365600585,41.583231163024905,38.2063969039917,36.05333385248686,36.54239869358639,38.47656491154945,38.99291886410917,36.49878594851465,0
2004-09-08,41.45000076293945,40.599998474121094,41.0,40.79999923706055,207798.0,36.19999694824219,35.89389610290527,35.67208290100098,38.89748863220215,41.54743091583252,38.232814655303955,36.079999869896916,36.50978900355361,38.387287736507076,38.93761287295071,36.49580304271636,0
2004-09-09,42.20000076293945,40.25,41.0,41.20000076293945,548388.0,36.55490493774414,36.080220794677736,35.678737258911134,38.75410499572754,41.51221115112305,38.24277088165283,36.166346245869136,36.5140857591908,38.315429587527696,38.890430030271176,36.49639305625545,1
2004-09-10,41.70000076293945,40.599998474121094,41.70000076293945,40.849998474121094,262761.0,36.24435806274414,36.21774482727051,35.65433769226074,38.62571502685547,41.451833152770995,38.25117437362671,36.18053021257368,36.488397407148256,38.23421109635071,38.83803201331964,36.493877076183225,0
2004-09-13,41.099998474121094,38.849998474121094,40.75,39.099998474121094,462561.0,34.69165802001953,36.137891387939455,35.54786682128906,38.52988525390625,41.36490161895752,38.26178060531616,35.909826177563836,36.317279370278854,38.09528744628371,38.75592474937858,36.47588671618904,0
2004-09-14,39.70000076293945,39.0,39.400001525878906,39.400001525878906,310684.0,34.95783233642578,36.09796371459961,35.456922912597655,38.422415237426755,41.326858062744144,38.27605020523071,35.736736388266,36.18780822419761,37.972249990982576,38.68071423702953,36.460733470335995,0
2004-09-15,40.29999923706055,39.5,39.75,39.70000076293945,228460.0,35.224021911621094,35.98262100219726,35.42143287658691,38.31348358154297,41.284266815185546,38.27468696594238,35.643515574330564,36.096019051571275,37.86447634080094,38.61226420463721,36.44838898570552,0
2004-09-16,40.29999923706055,39.75,39.900001525878906,40.150001525878906,253936.0,35.6232795715332,35.87171401977539,35.42586898803711,38.25070541381836,41.232945404052735,38.279136905670164,35.63983630109468,36.0509962439486,37.77658627140959,38.553075814267956,36.44015324951897,1
2004-09-17,41.0,40.45000076293945,40.849998474121094,40.849998474121094,333238.0,36.24435806274414,35.86284065246582,35.50128536224365,38.19610801696777,41.15390724182129,38.289660873413084,35.74974934866731,36.06941165526246,37.71649889067216,38.507358195083974,36.43819900288434,0
2004-09-20,41.5,39.900001525878906,41.349998474121094,40.29999923706055,403697.0,35.75636672973633,35.78298683166504,35.645463943481445,38.12920623779297,41.079743309021,38.29774488449097,35.75095250886168,36.039597852831406,37.639630962785624,38.45288260734374,36.4313937929499,0
2004-09-21,41.5,38.900001525878906,40.349998474121094,39.849998474121094,550315.0,35.35710906982422,35.68538856506348,35.696480941772464,38.04922996520996,40.96765922546387,38.302560348510745,35.67934461085487,35.97459892111644,37.550120300309054,38.39157959936472,36.42067193327158,0
2004-09-22,41.0,40.0,40.5,40.79999923706055,440361.0,36.19999694824219,35.68538856506348,35.789642333984375,37.9869596862793,40.85764266967774,38.308409538269046,35.77400867219802,35.99606539989032,37.49717428649825,38.34818153334217,36.41846956113942,1
2004-09-23,42.150001525878906,40.400001525878906,41.0,41.20000076293945,820590.0,36.55490493774414,35.68538856506348,35.8828046798706,37.903797454833985,40.71724765777588,38.314336891174314,35.91598981138823,36.04928821301926,37.46022254732857,38.31267079309615,36.41983116759012,1
2004-09-24,41.5,40.5,41.25,41.150001525878906,339009.0,36.510536193847656,35.712006378173825,35.96487560272217,37.81720314025879,40.55435607910156,38.321526737213134,36.024089153653584,36.09321659214577,37.42297994522851,38.276984651514034,36.42073636457403,0
2004-09-27,41.75,40.900001525878906,41.75,41.04999923706055,241245.0,36.421817779541016,35.88502235412598,36.01145687103271,37.71865623474121,40.4016036605835,38.328060932159424,36.09640344926948,36.124511943326276,37.383718683826196,38.24024836313305,36.420747156311904,0
2004-09-28,41.400001525878906,40.29999923706055,41.400001525878906,40.45000076293945,187835.0,35.88945770263672,35.97818489074707,36.03807430267334,37.608614120483395,40.296115455627444,38.32472373962403,36.05877694988171,36.102125825165366,37.32512021397161,38.19369766709171,36.41544542638305,0
2004-09-29,42.25,39.900001525878906,41.25,40.400001525878906,447104.0,35.84509658813477,36.04029235839844,36.011456680297854,37.47223892211914,40.18170169830322,38.325617713928224,36.01992597501863,36.077646850210066,37.2670800717781,38.14719033709529,36.40975408696152,0
2004-09-30,41.25,39.79999923706055,40.29999923706055,40.150001525878906,331873.0,35.6232795715332,36.04029235839844,35.956003189086914,37.32549026489258,40.055739669799806,38.31882915496826,35.94780844711219,36.034373776050366,37.20261730705854,38.0972115079879,36.4019063177177,0
2004-10-01,40.70000076293945,39.25,40.70000076293945,39.900001525878906,427417.0,35.40147018432617,35.95600357055664,35.90942211151123,37.18193901062012,40.00177604675293,38.310931549072265,35.84847421751473,35.974097243505206,37.13198408655494,38.04383007488818,36.3919238317881,0
2004-10-04,40.54999923706055,39.54999923706055,40.54999923706055,39.70000076293945,350653.0,35.224021911621094,35.90276908874512,35.84287796020508,37.033990631103514,39.998201522827145,38.2945129776001,35.734937434624975,35.90266149761148,37.05716204047472,37.9879918621385,36.38027067472817,0
2004-10-05,41.5,39.400001525878906,40.150001525878906,41.25,765083.0,36.59925842285156,36.02698402404785,35.85618629455566,36.91778793334961,39.99268779754639,38.28942361831665,35.892086705211625,35.96900406192006,37.039205035861045,37.960491983780145,36.382455642601194,1
2004-10-06,42.349998474121094,41.0,41.54999923706055,41.20000076293945,751251.0,36.55490493774414,36.06247482299805,35.87393169403076,36.78203811645508,39.935415267944336,38.28708114624023,36.01259911112663,36.02480414533188,37.020212875149554,37.932658372265735,36.38417622228955,0
2004-10-07,42.0,41.099998474121094,41.5,41.29999923706055,271865.0,36.64362716674805,36.071347045898435,35.878367805480956,36.66048416137696,39.88242259979248,38.29133159637451,36.12733148487598,36.083739671181036,37.005444808152646,37.90713281788517,36.38676477416399,0
2004-10-08,41.70000076293945,40.95000076293945,41.70000076293945,41.20000076293945,216180.0,36.55490493774414,36.07578392028809,35.89389514923096,36.53094497680664,39.80267307281494,38.288777084350585,36.20507211267019,36.12861255371085,36.98777657793967,37.88035583900721,36.38844226998959,0
2004-10-11,42.599998474121094,41.54999923706055,42.0,41.75,542214.0,37.04289245605469,36.137891387939455,36.01145687103271,36.42713623046875,39.730771942138674,38.28675409317017,36.357403084194644,36.215686830124554,36.98993798492467,37.863772290843045,36.39497139614248,0
2004-10-12,42.20000076293945,40.349998474121094,42.20000076293945,40.650001525878906,184292.0,36.06692123413086,36.15563774108887,36.06691131591797,36.33131294250488,39.65377628326416,38.285576496124264,36.30458820236487,36.201518678125154,36.95374124959776,37.828190840282616,36.39169868769251,0
2004-10-14,40.70000076293945,39.900001525878906,40.70000076293945,40.20000076293945,138020.0,35.66764831542969,36.13789291381836,36.0890926361084,36.23371490478516,39.54776626586914,38.282402534484866,36.18878095019483,36.15067388167797,36.903306232569335,37.78540753533827,36.38447557230012,0
2004-10-15,40.5,39.5,40.099998474121094,39.599998474121094,173404.0,35.135299682617195,36.089094924926755,36.0646936416626,36.119259185791016,39.43982551574707,38.27805112838745,35.99723890154436,36.05397157700551,36.833972642372196,37.732929809879806,36.37201413351793,0
2004-10-18,40.650001525878906,39.29999923706055,40.20000076293945,39.400001525878906,119575.0,34.95783233642578,36.04473114013672,36.00036735534668,36.01367553710938,39.36955089569092,38.263482360839845,35.80825588970462,35.94957736361697,36.76039851272424,37.677977033382035,36.35790700013831,0
2004-10-19,39.849998474121094,39.150001525878906,39.5,39.349998474121094,135125.0,34.91347503662109,36.013676452636716,35.95822277069092,35.9089794921875,39.30561820983887,38.249327907562254,35.64556846187125,35.85090095152212,36.68797014110952,37.623234076574676,36.343498470472824,0
2004-10-20,39.75,38.54999923706055,39.349998474121094,38.75,265816.0,34.381134033203125,35.791864013671876,35.909424018859866,35.80073455810547,39.224911537170414,38.21851671218872,35.4156712930225,35.71092314977745,36.597505980011746,37.559033681412735,36.32392393818311,0
2004-10-21,39.400001525878906,38.75,39.25,38.900001525878906,138016.0,34.514217376708984,35.58779525756836,35.8251350402832,35.735964889526365,39.13620559692383,38.19239978790283,35.25177058096549,35.596951171389975,36.51580838772241,37.498739926263774,36.305872610389144,0
2004-10-25,38.75,37.400001525878906,38.599998474121094,37.95000076293945,180092.0,33.67132568359375,35.29056510925293,35.680956077575686,35.68095504760742,39.05857906341553,38.1590997505188,34.964416963261534,35.413558267790336,36.40426004638016,37.42294909798478,36.27959436886614,0
2004-10-26,38.650001525878906,37.75,37.95000076293945,38.099998474121094,145451.0,33.80441665649414,35.01551628112793,35.54565010070801,35.62239639282227,38.97464977264404,38.12095193862915,34.75350781657655,35.26030668576213,36.302305403636126,37.351294575777324,36.25490635101808,1
2004-10-27,38.599998474121094,38.04999923706055,38.599998474121094,38.150001525878906,79452.0,33.84877777099609,34.69610481262207,35.416998100280765,35.562950439453125,38.8780171585083,38.08557048797607,34.58901144465283,35.12587536054632,36.206088633725585,37.28193741414266,36.23090762159618,0
2004-10-28,38.95000076293945,36.04999923706055,38.5,36.650001525878906,486900.0,32.51788711547852,34.34120140075684,35.24841957092285,35.47777397155762,38.76086597442627,38.046291217803955,34.21244338480296,34.87749552768272,36.061453280064384,37.187599260203434,36.193874830113586,0
2004-10-29,39.099998474121094,36.5,36.95000076293945,38.20000076293945,579949.0,33.89313507080078,34.163750076293944,35.15082149505615,35.436960220336914,38.654074592590334,38.017280979156496,34.15438732771165,34.783746912741584,35.97642119342408,37.12236199019963,36.17092833356827,1
2004-11-01,38.79999923706055,37.75,38.599998474121094,38.45000076293945,217714.0,34.114952087402344,34.061715316772464,35.07540512084961,35.408568115234374,38.55162185668945,38.00994836807251,34.14721728401905,34.72005216747118,35.90342240495056,37.06280900088224,36.150423470589175,0
2004-11-02,38.900001525878906,38.349998474121094,38.5,38.54999923706055,118810.0,34.20367431640625,33.98629951477051,35.01551532745361,35.39792098999023,38.461082763671875,38.01026891708374,34.15748219899854,34.67087332451262,35.83676561716269,37.006192176165236,36.131008409400216,1
2004-11-03,41.5,38.599998474121094,38.900001525878906,40.400001525878906,600234.0,35.84509658813477,34.079461669921876,35.0465690612793,35.45736701965332,38.393319320678714,38.01052671432495,34.46432117884149,34.782704111524254,35.8370923219067,36.983200066373655,36.128157056503824,1
2004-11-04,43.20000076293945,39.75,40.900001525878906,41.599998474121094,1096496.0,36.9098014831543,34.332328414916994,35.062096214294435,35.508827667236325,38.32856922149658,38.01610803604126,34.90895396144382,34.98528481358426,35.87915934783904,36.98174662177367,36.135952095340166,1
2004-11-05,42.0,41.0,41.599998474121094,41.29999923706055,362618.0,36.64362716674805,34.5452693939209,35.06653232574463,35.55496482849121,38.253099517822264,38.01272485733032,35.22434908968095,35.14322218055224,35.90913847799306,36.97505115401981,36.141014830075335,0
2004-11-08,41.70000076293945,39.79999923706055,41.5,40.150001525878906,405287.0,35.6232795715332,34.740464782714845,35.01551494598389,35.573597259521485,38.15427955627442,38.00784471511841,35.29688190456318,35.18894193207424,35.89792832479829,36.94828327058918,36.13585188553563,0
2004-11-09,40.79999923706055,39.04999923706055,40.20000076293945,39.54999923706055,298548.0,35.09092330932617,34.86911544799805,34.942315864562985,35.57803337097168,38.04674327850342,38.00115098953247,35.25943488724736,35.179606825145854,35.866281069288874,36.91150369124342,36.12543190750262,0
2004-11-10,40.75,39.54999923706055,39.599998474121094,39.79999923706055,277752.0,35.312744140625,35.01551208496094,34.85580844879151,35.57448440551758,37.935063705444335,37.99874702453613,35.269127478770564,35.192286569477204,35.84457373875257,36.879844939327235,36.117327999652154,1
2004-11-11,41.79999923706055,40.5,40.5,40.95000076293945,347804.0,36.333091735839844,35.39703254699707,34.869116973876956,35.59400405883789,37.824681739807126,38.001444797515866,35.46257552551043,35.30093468055936,35.86373130726619,36.86901809395774,36.11947949243518,1
2004-11-12,41.79999923706055,40.400001525878906,40.95000076293945,40.900001525878906,139702.0,36.288719177246094,35.6365909576416,34.900170516967776,35.59222946166992,37.722337913513186,38.01431108474731,35.61278346218965,35.395009394529524,35.880397498246126,36.8575269750522,36.12116703373012,0
2004-11-16,41.400001525878906,40.599998474121094,41.20000076293945,41.04999923706055,408148.0,36.421817779541016,35.86727752685547,34.96449642181396,35.586018829345704,37.63998519897461,38.03038738250732,35.75988061079899,35.49280066929252,35.901629666140444,36.84889903247381,36.124164852263384,0
2004-11-17,46.6500015258789,41.20000076293945,41.25,45.20000076293945,2359643.0,40.10391616821289,36.457301712036134,35.22180061340332,35.66143531799317,37.58724391937256,38.064450111389164,36.54970525760152,35.93195452633256,36.066425215244344,36.91335509352807,36.163846521647486,1
2004-11-18,48.4000015258789,46.0,46.0,47.1500015258789,1939718.0,41.834075927734375,37.056199645996095,35.567830657958986,35.76701873779297,37.530599479675296,38.10292266845703,37.510499924898404,36.49406132646607,36.29260759613029,37.01079551930225,36.22038259792667,1
2004-11-19,47.599998474121094,45.04999923706055,47.1500015258789,45.20000076293945,811443.0,40.10391616821289,37.37561111450195,35.853969764709475,35.84243522644043,37.44053779602051,38.1255348777771,37.98203015095558,36.83785702568005,36.44207067739096,37.07204568530205,36.25910329992306,0
2004-11-22,46.70000076293945,44.900001525878906,45.79999923706055,46.349998474121094,685367.0,41.124267578125,37.82367515563965,36.184472274780276,35.94092063903808,37.41920463562012,38.15621746063233,38.55334604680457,37.24608660210338,36.62568624212861,37.15228802678878,36.30761035187348,1
2004-11-23,49.349998474121094,46.70000076293945,47.20000076293945,47.20000076293945,891629.0,41.87843322753906,38.44919052124023,36.59482765197754,36.047391204833986,37.400748100280765,38.18770225524902,39.157907352392655,37.6872624711925,36.83167631999106,37.24587543064785,36.36315190530593,0
2004-11-24,48.599998474121094,46.29999923706055,48.099998474121094,46.599998474121094,427941.0,41.34607696533203,39.07470588684082,36.971910667419436,36.14942558288574,37.38757030487061,38.216737251281735,39.555756372927085,38.035720994443885,37.00871163941885,37.32706785503915,36.41283108486167,0
2004-11-25,48.0,46.099998474121094,47.0,46.25,552824.0,41.035545349121094,39.64698600769043,37.33124904632568,36.27630332946777,37.40309429168701,38.24209917068482,39.82480891405327,38.32141855203219,37.166626686860425,37.40050333202266,36.45891810006828,0
2004-11-29,47.75,46.5,47.20000076293945,46.79999923706055,428255.0,41.52353286743164,40.16603012084961,37.78153133392334,36.40761734008789,37.41501628875732,38.2675684928894,40.13366781466752,38.62638182016547,37.33748575276755,37.48214778537248,36.50940974358343,0
2004-11-30,47.79999923706055,45.0,47.25,45.75,511426.0,40.59191513061523,40.59634971618652,38.11647033691406,36.514975204467774,37.41422939300537,38.291560382843016,40.21698550847619,38.81357546877973,37.46511043425347,37.5437275616119,36.55010947085783,0
2004-12-01,46.79999923706055,44.54999923706055,46.45000076293945,46.45000076293945,596688.0,41.212989807128906,41.07546691894531,38.47137222290039,36.62676940917969,37.43873741149903,38.32141427993774,40.39807719914032,39.04209112005108,37.61208609593673,37.616386479987604,36.59659424534733,0
2004-12-02,48.29999923706055,47.0,47.5,47.75,1098951.0,42.36641693115234,41.30171699523926,38.879509353637694,36.74921058654785,37.472659301757815,38.361912403106686,40.75595715041523,39.358693578251206,37.79853044241806,37.71044681890034,36.65411316669263,1
2004-12-03,48.4000015258789,46.6500015258789,48.099998474121094,46.849998474121094,739268.0,41.56789016723633,41.275098419189455,39.165649032592775,36.86544105529785,37.49732364654541,38.4009624671936,40.90358133529179,39.569093253392644,37.94634847084405,37.78683209836453,36.703097319262646,0
2004-12-06,51.5,48.79999923706055,48.849998474121094,49.79999923706055,2270066.0,44.18529510498047,41.683236312866214,39.52942371368408,37.04200477600098,37.54561737060547,38.45967304229736,41.50025656614428,40.00873152497244,38.191013044734525,37.9135347631832,36.77768400517088,1
2004-12-07,50.70000076293945,48.099998474121094,50.25,48.29999923706055,1149841.0,42.85441207885742,41.85625076293945,39.83996295928955,37.17509307861328,37.58102638244629,38.51130506515503,41.746466659364856,40.279748720580535,38.37389143823153,38.01137424119644,36.83825908284183,0
2004-12-08,53.5,48.5,50.0,48.79999923706055,1221488.0,43.29803466796875,41.99821090698242,40.22370071411133,37.30995567321777,37.60687656402588,38.56621545791626,42.02856993365647,40.5672045250937,38.56699509430168,38.11606092530173,36.90265135316789,0
2004-12-09,49.70000076293945,46.0,49.0,49.25,692301.0,43.697303771972656,42.233333587646484,40.65401973724365,37.45369102478028,37.63544708251953,38.62121379852295,42.331976086077596,40.865309215272646,38.76818366989865,38.22658093645601,36.970380524250444,1
2004-12-10,50.54999923706055,49.0,49.70000076293945,49.1500015258789,1068918.0,43.60857772827149,42.49063682556152,41.06881141662598,37.59742622375488,37.65804122924805,38.67343597412109,42.564085475567396,41.126572883177296,38.95800304473863,38.33315546195433,37.03654897269714,0
2004-12-13,49.75,48.75,49.75,49.0,484736.0,43.47547912597656,42.685831451416014,41.42593078613281,37.74914665222168,37.67888038635254,38.72711313247681,42.72979341200543,41.35027823963437,39.135158969494704,38.434983963881145,37.1007300315947,0
2004-12-14,52.4000015258789,49.0,49.29999923706055,52.0,2254726.0,46.13724899291992,43.24036483764648,41.9183572769165,37.954989700317384,37.713614311218265,38.79409914016723,43.34933079035352,41.806180216137754,39.40975073512167,38.58750451941732,37.19080140132315,1
2004-12-15,53.79999923706055,50.29999923706055,53.099998474121094,51.25,1865237.0,45.4718132019043,43.66624717712402,42.370857048034665,38.151960372924805,37.73872531890869,38.86009046554565,43.73523668336276,42.15528811954409,39.64747867499753,38.72382786308571,37.27334084185501,0
2004-12-16,53.5,42.599998474121094,49.0,52.849998474121094,2423714.0,46.89141845703125,44.118747329711915,42.710232162475585,38.381759338378906,37.78184917449951,38.937420749664305,44.30908791493885,42.60634815168572,39.93155474488354,38.88556279483083,37.36920560059629,1
2004-12-17,55.6500015258789,52.849998474121094,53.5,54.25,4058663.0,48.13357543945313,44.775315856933595,43.025207138061525,38.63995040893555,37.836970520019534,39.023294343948365,45.00444928303235,43.132750750520714,40.253202615261365,39.068692273663196,37.47649380570448,1
2004-12-20,57.5,54.25,55.0,55.79999923706055,3616910.0,49.50881958007813,45.30766830444336,43.495452308654784,38.898141632080076,37.90796478271484,39.10374543190002,45.82342570067704,43.739995400954754,40.61616798643341,39.27542803835658,37.59641769005052,1
