Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-09-05,64.40000152587889,63.61000061035156,63.61000061035156,64.01999664306639,1004510.0,57.92025756835938,58.06818046569824,58.78313655853272,58.856373672485354,54.33879722595215,51.14739839553833,58.13004863028844,58.60668546556215,57.87109250774782,55.42963325711363,51.12224300538979,1
2005-09-06,64.40000152587889,63.55500030517578,64.09999847412111,64.25,1043400.0,58.12834548950195,58.012992477416994,58.714151573181155,58.93390830993653,54.453230209350586,51.219440879821775,58.12973896832726,58.56112927736594,57.88118085997347,55.48307310330097,51.191955829248904,1
2005-09-08,65.69999694824219,64.0,64.40000152587889,65.58499908447266,1936610.0,59.33614730834961,58.051443099975586,58.721162986755374,59.053060150146486,54.5699169921875,51.299182167053225,58.34908593924041,58.63494051841201,57.93823836775292,55.559371602412845,51.272992976230945,1
2005-09-09,68.0,65.20999908447266,65.69999694824219,67.60500335693361,4179730.0,61.16368865966797,58.29210014343262,58.79263610839844,59.187773361206055,54.696400833129886,51.3811079788208,58.86083188840906,58.875773674722105,58.06472661449469,55.67034817780689,51.3714083586522,1
2005-09-12,67.99500274658203,66.09999847412111,67.59999847412111,67.73500061035156,2706250.0,61.28129577636719,58.67796363830566,58.865918731689455,59.26250335693359,54.81957485198975,51.463621826171874,59.30091623167417,59.104871017735924,58.19086658162694,55.78145605104852,51.47001469958897,1
2005-09-13,69.0,66.60500335693361,67.5,68.72499847412111,4171800.0,62.17697525024414,59.11630134582519,58.98828277587891,59.38771682739258,54.95668495178223,51.550703830718994,59.82383605323235,59.3974523732129,58.34718456863153,55.90809999559019,51.57655215103634,1
2005-09-14,69.19999694824219,67.62000274658203,68.30000305175781,68.79499816894531,4547620.0,62.24029159545898,59.49040260314941,59.17261924743652,59.489045486450195,55.094607772827146,51.639089260101315,60.263191606364465,59.66819896580776,58.49985543242869,56.033489928263904,51.68265953432572,1
2005-09-15,69.30000305175781,68.61499786376953,68.80000305175781,69.22499847412111,4480850.0,62.62931823730469,59.960855865478514,59.33614711761474,59.59607383728027,55.237631950378415,51.73509454727173,60.693396448353596,59.95021032499795,58.66179515026696,56.16410038983217,51.79158204315167,1
2005-09-16,69.80000305175781,68.62999725341797,69.80000305175781,69.23500061035156,3991430.0,62.63837432861328,60.50821151733398,59.468913841247556,59.6789461517334,55.38182342529297,51.82919372558594,61.047028790218995,60.20622594438988,58.81773943177074,56.29230383416746,51.899510846188264,0
2005-09-19,71.48500061035156,69.69999694824219,69.69999694824219,70.83999633789062,4028320.0,64.09046936035156,61.160516357421876,59.69305934906006,59.801717071533204,55.5383825302124,51.93308792114258,61.60038162115219,60.57615388876718,59.02451315446019,56.44672295350137,52.02081449637389,1
2005-09-20,74.0,70.30000305175781,70.30000305175781,73.23500061035156,6700420.0,66.25727081298828,61.99421768188476,60.031199073791505,59.94746780395508,55.72096103668213,52.050574970245364,62.447088746940565,61.117212643454906,59.308150709696584,56.64099122795102,52.16247144916316,1
2005-09-21,73.55500030517578,71.11000061035156,73.02999877929688,72.45999908447266,6361490.0,65.55610656738281,62.73699378967285,60.37499313354492,60.057210540771486,55.89226631164551,52.16258239746094,63.0123647142937,61.53996444573376,59.553168586468594,56.81752816536939,52.29574207536353,0
2005-09-22,72.04499816894531,68.44999694824219,72.0,69.18000030517578,5076680.0,62.58861923217773,63.06224098205566,60.55684204101563,60.11827911376953,56.03340320587158,52.264058933258056,62.93532008118171,61.639836330156996,59.67220586669249,56.93180719639776,52.39815923903652,0
2005-09-23,69.19000244140625,66.09999847412111,69.19000244140625,66.99500274658203,6372410.0,60.6118049621582,63.00705261230469,60.649576377868655,60.167314987182614,56.15580368041992,52.35309434890747,62.5128627868138,61.54192858082378,59.70905289004408,57.00467843928565,52.47988743288312,0
2005-09-26,68.00499725341797,66.54000091552734,67.0,67.91999816894531,3902840.0,61.44866561889648,63.02378959655762,60.85087661743164,60.228835906982425,56.27993362426758,52.45088973999023,62.31937239264701,61.533046393973564,59.77727299705789,57.09267818541837,52.569129413038354,1
2005-09-27,69.59999847412111,67.51999664306639,68.0,68.22499847412111,4250620.0,61.72461700439453,62.978553771972656,61.047427558898924,60.32229370117187,56.411847343444826,52.54721630096436,62.21123504932837,61.55129121401365,59.853639428718154,57.184399746192035,52.66022920255171,1
2005-09-28,70.3949966430664,68.30000305175781,69.0,69.59999847412111,7780110.0,62.96861267089844,63.0513858795166,61.27089424133301,60.445788345336915,56.55682903289795,52.64891054153443,62.348940071432025,61.686274209907445,59.97579524213699,57.29893861599048,52.76280063992343,1
2005-09-29,70.69999694824219,68.01499938964844,69.79000091552734,69.59999847412111,16469590.0,62.96861267089844,63.08531532287598,61.523085594177246,60.54756988525391,56.701362113952634,52.75105333328247,62.46160781678955,61.80840168238278,60.09316063150018,57.41120938935718,52.86435145691706,0
2005-09-30,69.97000122070311,63.224998474121094,69.97000122070311,68.51499938964844,4075590.0,61.98696899414063,63.02017478942871,61.76419315338135,60.626732635498044,56.84123760223389,52.8448561668396,62.3753098490352,61.82540809302639,60.16742762611353,57.50181849044373,52.955124167652855,0
2005-10-03,69.48000335693361,67.43000030517578,68.51499938964844,67.66500091552734,5109750.0,61.21795654296875,62.73292350769043,61.94671993255615,60.69015335083008,56.978491973876956,52.93483638763428,62.164881975204935,61.767555564449474,60.20862483853923,57.57540538257432,53.03734176116345,0
2005-10-04,71.5,69.0,69.0,70.98999786376953,8457230.0,64.22617340087889,62.52981376647949,62.26201572418213,60.801253204345706,57.14255382537842,53.03505779266357,62.53966223441839,62.00170964410942,60.36617576255255,57.70710375917683,53.148673896465205,1
2005-10-05,71.44999694824219,69.71499633789061,70.11000061035156,70.26499938964844,2873780.0,63.57025527954102,62.33122863769531,62.534111213684085,60.85191764831543,57.294135093688965,53.13031736373901,62.72704278807705,62.151094942721954,60.49182593968935,57.82320576948316,53.25237166370986,1
2005-10-06,69.48500061035156,67.0,69.48000335693361,68.20500183105469,4316510.0,61.70651626586914,62.243018341064456,62.652629661560056,60.85879348754883,57.429591026306156,53.21760402679443,62.54149251131198,62.108754116355016,60.539460854441494,57.90010300703671,53.3364928589455,0
2005-10-07,68.33999633789061,66.5,67.90000152587889,67.85500335693361,3656610.0,61.38986206054688,62.32082405090332,62.663938331604,60.81057174682617,57.56354022979736,53.30290363311767,62.332105156627414,62.04028820627805,60.572809921347584,57.96920714671137,53.416626219145954,0
2005-10-10,69.25,68.0,69.25,68.82499694824219,2104830.0,62.267433166503906,62.40270080566406,62.71324520111084,60.77990142822266,57.69895309448242,53.38884536743164,62.32034661296859,62.061921059632894,60.63926573488313,58.054320533243356,53.50469431264421,0
2005-10-11,69.79000091552734,67.13500213623047,69.79000091552734,68.98000335693361,2347010.0,62.407676696777344,62.47100677490234,62.7247802734375,60.762440338134766,57.840658035278324,53.47438924789429,62.336224810024724,62.094850167932364,60.70861518436918,58.14052560579002,53.5932815632253,0
2005-10-13,68.79000091552734,67.50499725341797,68.15000152587889,67.79000091552734,3000710.0,61.33105850219727,62.307251358032225,62.67931861877442,60.76497329711914,57.9605615234375,53.54835948944092,62.15346729951064,62.022108104529025,60.73302472624479,58.20370447502683,53.67027467937995,0
2005-10-14,67.19999694824219,65.5,67.19999694824219,65.94000244140625,3950090.0,59.65732192993164,61.976122283935545,62.53071880340576,60.74760261535644,58.06682285308838,53.61557598114014,61.69962268685991,61.796890373614985,60.69084030285996,58.23248897908481,53.7298475269182,0
2005-10-17,66.5,64.09999847412111,66.5,65.44000244140625,4652410.0,59.20497512817383,61.69792289733887,62.35904884338379,60.707162094116214,58.17416816711426,53.67642610549927,61.24605040346244,61.550041302620585,60.63257108032325,58.25174613055222,53.78432662407943,0
2005-10-18,66.97499847412111,65.5,65.90000152587889,65.77500152587889,4596650.0,59.5080451965332,61.52693176269531,62.12992763519287,60.65875946044922,58.28255386352539,53.74054109573364,60.93004945674803,61.355565482993214,60.58847202605698,58.27662333977995,53.841279270787474,0
2005-10-19,66.0,63.20000076293945,64.34999847412111,64.76499938964844,2906310.0,58.59426879882813,60.963741302490234,61.74677753448486,60.61080917358399,58.379359016418455,53.79788911819458,60.50536206439895,61.09258484640606,60.510267977930354,58.28291334887012,53.888572882347795,1
2005-10-20,65.30000305175781,64.01000213623047,65.09999847412111,64.38999938964844,3591160.0,58.25499725341797,60.43221549987793,61.38172206878662,60.58574821472168,58.47317855834961,53.856142578125,60.096204826038765,60.82233840897863,60.42182598873379,58.28236055490076,53.93202005784134,0
2005-10-21,66.0,64.19999694824219,66.0,64.76499938964844,3567600.0,58.59426879882813,60.12099075317383,61.18200454711914,60.57371520996094,58.570978813171386,53.924795112609864,59.823125548364104,60.61014130325002,60.35015707932572,58.2885369557707,53.97841076893373,0
2005-10-24,65.26999664306639,62.82500076293945,65.26999664306639,63.54999923706055,2699890.0,57.49503707885742,59.73150825500488,61.026166152954104,60.52893142700195,58.66104381561279,53.994635524749754,59.399836735726524,60.313464710450724,60.238191589111274,58.27282408692071,54.013402207197935,0
2005-10-25,64.44999694824219,62.224998474121094,64.44999694824219,63.06499862670898,5315760.0,57.05624771118164,59.21038970947266,60.80654525756836,60.47374351501465,58.74328296661377,54.05999422073364,58.973729640354726,60.003253567663194,60.11340947625129,58.248733465618606,54.04367938971012,0
2005-10-26,64.0,62.70000076293945,64.0,63.0099983215332,3822810.0,57.00648880004883,58.670270919799805,60.57063884735108,60.419279403686524,58.81955093383789,54.125328388214115,58.616049487571836,59.71784739931896,59.99156944973355,58.224134561349565,54.073160189120465,0
2005-10-27,63.290000915527344,62.02000045776367,63.099998474121094,62.459999084472656,7342250.0,56.50889205932617,58.1880542755127,60.24765281677246,60.37838600158691,58.884102745056154,54.19102308273315,58.23292995516353,59.41223260503393,59.854993865796004,58.19016936328924,54.097396415654785,0
2005-10-28,62.20000076293945,60.29999923706055,62.20000076293945,61.09500122070313,3985800.0,55.2739486694336,57.74971694946289,59.862919616699216,60.29668975830078,58.904549522399904,54.251642112731936,57.69493335775808,59.018110325452945,59.67534503456611,58.132422418855704,54.109103445588794,0
2005-10-31,62.599998474121094,60.4000015258789,61.22999954223633,60.665000915527344,4374050.0,54.88491821289063,57.31771125793457,59.507817077636716,60.19472732543945,58.923367767333986,54.30226383209229,57.18402151323672,58.62447298139939,59.48748515920629,58.06811540487537,54.11682302314947,0
2005-11-02,64.98000335693361,61.54999923706055,61.54999923706055,62.06999969482422,5710750.0,56.15605163574219,56.98251190185547,59.25472183227539,60.125697174072265,58.961004180908205,54.352041263580325,56.99711789914681,58.389385234193945,59.356840707305736,58.030252755981174,54.13711392703732,1
2005-11-04,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0.0,56.15605163574219,56.73869018554687,58.85121574401855,60.058928680419925,59.00117385864258,54.3995308303833,56.844196760345966,58.17668679624616,59.23131956724442,57.99313986251064,54.15720292995982,0
2005-11-07,63.5,61.61000061035156,62.5,62.5250015258789,49846460.0,56.56769561767578,56.569960021972655,58.501087760925294,60.01667808532715,59.040031585693356,54.451994495391844,56.79392382531502,58.02344954114422,59.12686372608486,57.964913243800694,54.18118801516009,1
2005-11-08,64.09999847412111,62.83000183105469,63.49499893188477,63.79999923706055,6597930.0,57.72122192382813,56.48265533447265,58.30182304382324,59.992069702148434,59.080291748046875,54.50782581329346,56.96252347959013,57.99466595854268,59.07174051815323,57.96008767310811,54.216412354320546,1
2005-11-09,64.79499816894531,62.39500045776367,64.30000305175781,63.18999862670898,8313280.0,57.16934204101562,56.45008583068848,58.09079704284668,59.960314178466795,59.11715915679932,54.56428466796875,57.00012685439477,57.91606368068296,58.99713665630469,57.94442934375956,54.24579483932622,0
2005-11-10,63.5,62.40499877929688,63.099998474121094,63.084999084472656,6702940.0,57.07434844970703,56.45189590454102,57.831142807006835,59.9533479309082,59.14918636322022,54.629240379333496,57.013621689906095,57.835900325351915,58.92173319722243,57.927200019124655,54.2739397462649,0
2005-11-11,64.0,62.724998474121094,63.084999084472656,63.52000045776367,7812620.0,57.46790313720703,56.498037338256836,57.58415412902832,59.946834030151365,59.18361103057861,54.68304254531861,57.09621831668809,57.80085297410002,58.86472025369241,57.91810503136381,54.30572058261103,1
2005-11-14,68.19999694824219,64.19999694824219,64.69999694824219,67.57499694824219,9195790.0,61.13654708862305,56.96080284118652,57.57442855834961,59.99957939147949,59.25341033935547,54.747539367675785,57.830823547948995,58.11853812786411,58.95381150212106,57.98183655725083,54.373689230185825,1
2005-11-16,70.0,67.20500183105469,67.5,68.99500274658203,5788800.0,62.42124938964844,57.67553291320801,57.71262493133545,60.08950866699219,59.33243782043457,54.817472820281985,58.66544642825799,58.528320152795956,59.08978945849469,58.06974572224974,54.45376471766113,1
2005-11-17,70.00499725341797,69.02500152587889,69.5,69.88500213623047,4084810.0,63.22644805908203,58.50968589782715,57.91369857788086,60.21074127197266,59.43087150573731,54.880329608917236,59.49471945204417,58.97576090577559,59.25201136440008,58.17185863981185,54.541055381942016,1
2005-11-18,70.69999694824219,69.61000061035156,70.0,69.93499755859375,1776360.0,63.27167892456055,59.221248626708984,58.10188026428223,60.32482643127442,59.538352394104,54.94540880203247,60.18143935613806,59.38489595518367,59.40964538636716,58.272845180104945,54.62792753660626,0
2005-11-21,69.93499755859375,67.59999847412111,69.93499755859375,67.96499633789061,3926300.0,61.48938369750977,59.75458183288574,58.24663600921631,60.396208953857425,59.626291313171386,55.002271785736085,60.419247418205636,59.58532335921473,59.49120375151001,58.33653901213341,54.69620094902635,0
2005-11-22,69.19000244140625,67.41500091552734,68.30000305175781,67.75,4206910.0,61.29486846923828,60.22729911804199,58.39862957000732,60.45953941345215,59.69672386169434,55.051478233337406,60.578451245666116,59.748137179216975,59.56193570122484,58.3951197934628,54.76185953872388,0
2005-11-23,69.5,67.59999847412111,67.90000152587889,68.94999694824219,2377350.0,62.38052749633789,60.69322967529297,58.58794250488281,60.520427017211915,59.7867435836792,55.108961486816405,60.90610147306098,59.99884101894278,59.6724687127979,58.474038757876926,54.83766741604015,1
2005-11-24,70.4000015258789,68.59999847412111,70.4000015258789,69.11000061035156,3985740.0,62.525291442871094,61.228824615478516,58.8394552230835,60.54765907287597,59.867716217041014,55.16959098815918,61.200499649390096,60.23945534503118,59.78434411397724,58.55426158332312,54.91416142316493,0
2005-11-25,69.87999725341797,69.125,69.30000305175781,69.76499938964844,2794980.0,63.11789321899414,61.83317909240723,59.14253749847412,60.584391021728514,59.92344718933106,55.22928071975708,61.549116662045385,60.51359228540861,59.915071529860256,58.64463052660457,54.995790844297986,1
2005-11-28,70.4000015258789,69.19999694824219,69.90000152587889,69.56999969482422,2386120.0,62.94145202636719,62.38053398132324,59.43928565979004,60.59968055725098,59.99369869232178,55.28017053604126,61.80226854646753,60.74481702264277,60.03375311795857,58.72971610085807,55.07485238839337,0
2005-11-29,69.68000030517578,68.02500152587889,69.68000030517578,68.48999786376953,2149530.0,61.96435546875,62.463314819335935,59.71205883026123,60.5941618347168,60.0416036605835,55.33003280639648,61.83173889597343,60.86096354131965,60.109463014068034,58.79376836556937,55.143404862848435,0
2005-11-30,70.19999694824219,68.10500335693361,68.59999847412111,68.69000244140625,3853140.0,62.14530563354492,62.435720443725586,60.055626678466794,60.5844815826416,60.09027770996094,55.38281852722168,61.88875103007734,60.983281835817294,60.189299979537715,58.86013544018333,55.21307572355336,1
2005-12-01,70.01000213623047,67.65000152587889,68.70999908447266,69.67500305175781,2366510.0,63.03646087646485,62.416721725463866,60.463203811645506,60.592443313598636,60.13569473266602,55.44290855407715,62.097425547602334,61.17882269683135,60.30095334804466,58.94283495377377,55.290920580117664,1
2005-12-02,71.38999938964844,69.5,70.0,69.87000274658203,3365890.0,63.212867736816406,62.410840606689455,60.816044616699216,60.57489128112793,60.18830417633057,55.50663949966431,62.300233218368525,61.37254127206802,60.41514606917296,59.02739005838919,55.3697461537132,0
2005-12-05,70.09999847412111,68.5,70.0,68.73999786376953,1522480.0,62.1905517578125,62.480957412719725,61.11776962280273,60.493556900024416,60.22051235198975,55.56548315048218,62.280291134631064,61.45044703261511,60.48476982166863,59.090026923724814,55.437615061188424,0
2005-12-06,69.38999938964844,67.70500183105469,68.19999694824219,68.09500122070311,1500580.0,61.60697937011719,62.51216850280762,61.369733810424805,60.4145743560791,60.23589244842529,55.623068714141844,62.15787081381036,61.46535487428198,60.528778039254846,59.139867566228034,55.49900194534793,0
2005-12-07,69.77999877929689,68.09999847412111,68.10500335693361,69.40000152587889,1940730.0,62.78765106201172,62.552880859375,61.62305526733398,60.41855499267578,60.268417053222656,55.68391092300415,62.27237631348334,61.59128784454195,60.61736129504923,59.21210090277878,55.57152602140102,1
2005-12-08,69.65000152587889,68.66000366210939,69.40000152587889,68.82499694824219,3536920.0,62.267433166503906,62.527095031738284,61.8779598236084,60.45166755676269,60.309491271972654,55.74381189346313,62.27147755948708,61.655682637109756,60.682069995890586,59.27260253176391,55.63815214891174,0
2005-12-09,69.48000335693361,68.0,69.0,68.80000305175781,1779000.0,62.24481582641602,62.43978729248047,62.13648319244385,60.46759056091309,60.34821323394775,55.80355487823486,62.26662997165597,61.711790559900834,60.74335414610727,59.33145824056935,55.70389027742025,0
2005-12-12,70.09999847412111,68.40499877929689,69.30000305175781,68.75499725341797,3300290.0,62.2041015625,62.36605224609375,62.3732931137085,60.47718025207519,60.39973697662354,55.864215755462645,62.25526116999125,61.75867732205314,60.80063835851483,59.38834226674661,55.768569173442884,0
2005-12-13,70.4000015258789,68.52999877929689,69.40000152587889,69.48000335693361,5720980.0,62.86002731323242,62.455619430541994,62.45946712493897,60.47500854492188,60.46039844512939,55.92012647628784,62.36521865058055,61.86356779740355,60.88139870968023,59.457088505291395,55.83913113690583,1
2005-12-14,72.30000305175781,69.62999725341797,69.69999694824219,71.86000061035156,8296790.0,65.01326751708984,62.74241561889649,62.58906803131104,60.5159016418457,60.531735763549804,55.98942766189575,62.84668208085496,62.163539199278425,61.04343278055903,59.56711185206047,55.93041632055537,1
2005-12-15,73.4000015258789,70.08999633789061,72.4000015258789,70.38999938964844,2995360.0,63.68334197998047,62.80710372924805,62.61191272735596,60.5498291015625,60.588280868530276,56.04438585281372,62.998802062514144,62.30828232125005,61.14695863151673,59.648621359544606,56.007560064058644,0
2005-12-16,70.97000122070312,68.80999755859375,70.15000152587889,70.08499908447266,5086380.0,63.40739440917969,62.82655639648438,62.61869850158691,60.59361785888672,60.6418856048584,56.102338066101076,63.0730915800897,62.41295966295764,61.23560317181724,59.723052509042844,56.081190449889526,0
2005-12-19,71.49500274658203,69.69999694824219,70.69999694824219,71.16000366210938,3162330.0,64.37997436523439,63.04549865722656,62.763228034973146,60.59669387817383,60.69897354125977,56.16551206588745,63.31070663193419,62.600294396507806,61.358911846068885,59.8152687834235,56.16376562889358,1
2005-12-20,74.0999984741211,71.0999984741211,71.25,73.54499816894531,6459050.0,66.53773498535156,63.53857421875,63.025371360778806,60.65604347229004,60.753980560302736,56.239766445159916,63.89743905982826,62.975288738302446,61.56200294957017,59.94838692603682,56.266989470262544,1
2005-12-21,74.80000305175781,72.12000274658203,74.44000244140625,72.69499969482422,4262860.0,65.76870727539061,63.83667984008789,63.194780349731445,60.73728729248047,60.79804039001465,56.305779457092285,64.23766964447596,63.24132859897751,61.72697174666117,60.0636407943416,56.36153416695761,0
2005-12-22,74.69999694824219,72.5,73.0,74.21499633789062,2900660.0,67.14389801025389,64.32432632446289,63.425710678100586,60.85236801147461,60.83146987915039,56.371827392578126,64.76607480189013,63.61300187624193,61.93940022758638,60.20384390752888,56.46882164005245,1
2005-12-23,74.8499984741211,71.5,74.0999984741211,72.02999877929688,2344310.0,65.16708374023439,64.61655311584472,63.5281702041626,60.91036102294922,60.84513122558594,56.42213716506958,64.83898551795272,63.76100967281265,62.0659760516118,60.30212588441475,56.55537172787928,0
2005-12-26,72.4800033569336,70.0,71.80000305175781,70.83999633789062,2397350.0,64.09046936035156,64.80518989562988,63.58562107086182,60.9440168762207,60.85322860717773,56.46260032653809,64.70289167111615,63.79238678591159,62.145367946072184,60.377142586909,56.630348009135744,0
2005-12-27,71.48999786376953,70.01000213623047,70.19999694824219,70.83999633789062,2355530.0,64.09046936035156,64.9282341003418,63.69192676544189,60.999205093383786,60.88208919525147,56.506988697052,64.59154216006804,63.82077560252492,62.221646432906674,60.45067381014593,56.704578254071464,1
2005-12-28,72.69999694824219,70.03500366210939,71.80000305175781,70.26499938964844,3255850.0,63.57025527954102,64.78393287658692,63.7631742477417,61.07746376037598,60.91253318786621,56.55133295059204,64.40585363633585,63.7969165241455,62.27453305434331,60.51244770062936,56.772893613948476,0
2005-12-29,71.25,70.4000015258789,71.0,70.6449966430664,2372540.0,63.914039611816406,64.8070026397705,63.80705318450928,61.17164505004883,60.93940357208252,56.600536308288575,64.31643290460504,63.80807110392369,62.33882742914617,60.579805956296816,56.84394996355572,0
2005-12-30,71.30000305175781,70.32499694824219,71.30000305175781,70.875,2127100.0,64.12210845947266,64.8784740447998,63.85251522064209,61.263926315307614,60.961342887878416,56.654727630615234,64.28110118730824,63.83797942349978,62.40876001857074,60.64995056032049,56.91636962314368,0
2006-01-02,71.99500274658203,70.69999694824219,70.875,71.34500122070312,2685520.0,64.54734802246094,64.89521141052246,63.97035503387451,61.382987899780275,60.99689853668213,56.71093301773071,64.32950970279055,63.90553833768656,62.492626214801724,60.72712674769003,56.9922999350827,1
2006-01-03,71.80000305175781,68.0,68.0,71.33000183105469,1282790.0,64.53376770019531,64.69481468200684,64.11669445037842,61.50856330871582,61.04715576171875,56.77682737350464,64.3666475205005,63.96536970554453,62.57267097893481,60.802505776452925,57.06733959009355,1
2006-01-04,73.50499725341797,71.4000015258789,72.0,73.20500183105469,5369920.0,66.23012542724611,64.74095649719239,64.28881816864013,61.66128044128418,61.11749782562256,56.854119358062746,64.70546168536333,64.18106072665897,62.7161005651431,60.909983393300884,57.15851179869274,1
2006-01-05,74.30000305175781,72.5250015258789,73.19999694824219,73.94999694824219,3853500.0,66.90413665771484,64.71698036193848,64.52065334320068,61.84946243286133,61.18919692993164,56.937786979675295,65.10522077124543,64.44040129152143,62.880337274655716,61.02867949754732,57.25548341169151,1
2006-01-06,77.5,73.0,74.0,76.8949966430664,8616860.0,69.56853485107422,65.15712547302246,64.8868392944336,62.09970817565918,61.28672584533692,57.03811862945557,65.91673242212339,64.92879496385979,63.14261953255448,61.19778554415268,57.37800161336298,1
2006-01-09,77.30000305175781,74.0,75.81999969482422,76.48500061035156,5517700.0,69.19760894775389,65.6678394317627,65.23651466369628,62.34353057861328,61.3814049911499,57.14561235427856,66.51325542678347,65.3353486766116,63.38007009785641,61.35619788877924,57.495609909700875,1
2006-01-10,77.0,74.52999877929688,76.48999786376953,74.83499908447266,6799800.0,67.70481109619139,66.02927360534667,65.47875385284424,62.567448959350585,61.47291748046875,57.25111488342285,66.72990191213037,65.56101176419064,63.54966778406562,61.48191300179792,57.59719422615168,0
2006-01-12,75.87999725341797,74.0,74.83499908447266,74.66500091552734,3949510.0,67.55101013183594,66.42734909057617,65.60564098358154,62.81299018859863,61.55483997344971,57.34979246139526,66.8791943157132,65.7505354182521,63.70658317025269,61.602093142987364,57.69623738771707,0
2006-01-13,75.27999877929688,72.5999984741211,75.27999877929688,72.98999786376953,3382880.0,66.03559112548828,66.63950424194336,65.72325344085694,63.03600364685059,61.615365486145016,57.43909852981567,66.72581191749049,65.77768358084603,63.79791681555605,61.68988518224523,57.77921621205958,0
2006-01-16,74.70999908447266,72.69999694824219,73.9000015258789,74.13999938964844,3428120.0,67.07604217529297,66.9348976135254,65.9066858291626,63.2544034576416,61.690050315856936,57.53526662826538,66.78949014618185,65.90133678031717,63.92647075123201,61.79654175636547,57.87172214191165,1
2006-01-17,75.29499816894531,74.0999984741211,74.0999984741211,74.9000015258789,2610120.0,67.76361846923828,67.25652465820312,66.0758680343628,63.48655479431152,61.77274173736572,57.62966899871826,66.96660438673756,66.0786969411668,64.07694713233029,61.914701691274374,57.97014918053792,1
2006-01-18,75.25,72.01000213623047,74.4000015258789,74.47000122070312,6244860.0,67.37460327148439,67.54060821533203,66.11771144866944,63.702692947387696,61.85968551635742,57.71912069320679,67.04078600214608,66.20211659167323,64.20626698092457,62.022818554249305,58.06372603535263,1
2006-01-19,74.47000122070312,72.02999877929688,74.47000122070312,72.84500122070312,6433500.0,65.90442657470703,67.50803833007812,66.12449741363525,63.866357040405276,61.92921337127686,57.800929927825926,66.83417519715717,66.17376516148597,64.27286147479839,62.099682079407216,58.141743118910796,0
2006-01-20,74.4000015258789,72.20999908447266,73.05000305175781,72.51499938964844,4852150.0,65.60585021972656,67.37820968627929,66.04759502410889,64.03508720397949,61.997700691223145,57.88674152374268,66.61084338307887,66.11967802417556,64.32513554322695,62.16911115149304,58.216012994715875,0
2006-01-23,72.9800033569336,70.09999847412111,72.55000305175781,71.94999694824219,4177510.0,65.09469604492189,66.93082580566406,66.04397563934326,64.1954941558838,62.07442104339599,57.963986225128174,66.33518023068669,66.02206069281806,64.35531438643068,62.227043525620594,58.28445774215062,0
2006-01-24,72.9000015258789,71.3550033569336,72.19999694824219,71.58999633789062,6345090.0,64.76899719238281,66.48796463012695,66.07790203094483,64.3415160369873,62.14417503356933,58.03520624160767,66.0504196782678,65.90272131182422,64.37153724156606,62.277379241794314,58.34898065338684,0
2006-01-25,72.9000015258789,71.31500244140625,71.625,71.88999938964844,8777020.0,65.04042053222656,66.22152557373047,66.12539958953857,64.41959350585938,62.209586448669434,58.11518507003784,65.86678346989666,65.82059742805302,64.39776795884687,62.33209293071398,58.41556227818232,1
2006-01-27,75.0,73.1050033569336,74.4800033569336,73.70999908447266,6651140.0,66.68700408935547,66.13512496948242,66.2812370300293,64.50490859985352,62.297208633422855,58.19873149871826,66.01591449161644,65.90311234817706,64.48754192474917,62.41832879524188,58.49786534511209,0
2006-01-30,74.8949966430664,73.41000366210938,73.70999908447266,74.3550033569336,3311460.0,67.27056121826172,66.25862197875976,66.44906311035156,64.5857908630371,62.398266067504885,58.28454528808594,66.24403207827922,66.03334557389941,64.59667993625946,62.51441260559908,58.58515602282313,1
2006-01-31,76.63999938964844,73.0,73.62000274658203,76.24500274658203,6150040.0,68.98049163818361,66.44906692504883,66.69198226928711,64.69996711730957,62.51239677429199,58.377585334777834,66.74157018008002,66.31402615145028,64.76859412064864,62.64245377456163,58.688592399312064,1
2006-02-01,77.4000015258789,73.5,76.5,73.87999725341797,6372040.0,66.84080505371094,66.35678558349609,66.80665512084961,64.80699554443359,62.60160224914551,58.470199737548825,66.75961288437655,66.3641955707132,64.84985729449421,62.72558944345598,58.76970909936075,0
2006-02-02,75.19999694824219,73.6050033569336,73.87999725341797,73.94999694824219,4776560.0,66.90413665771484,66.30973892211914,66.92517356872558,64.91918090820313,62.68936016082764,58.57129518508911,66.78588993407442,66.41561853138003,64.93041726952248,62.80833295264953,58.85064883138774,1
2006-02-03,73.96499633789062,72.44999694824219,73.4000015258789,73.18499755859375,2769020.0,66.21202850341797,66.34049911499024,66.92426872253418,64.99581092834472,62.75811897277832,58.66401798248291,66.68155149213688,66.39622900490745,64.9806765335968,62.87573286454617,58.92389652858884,0
2006-02-06,75.0,72.5999984741211,73.18499755859375,74.4800033569336,5746490.0,67.38363647460939,66.51827774047851,66.9482437133789,65.09297782897949,62.820318450927736,58.75835964202881,66.80920330713187,66.49026781154573,65.07491025677376,62.964998282567535,59.00807320279041,1
2006-02-07,77.5,73.5199966430664,73.5999984741211,77.07499694824219,8743490.0,69.73139190673828,66.98194732666016,66.95638656616211,65.22524780273437,62.90481941223145,58.862197132110595,67.34051032524212,66.79894629680217,65.25751738030179,63.09898627512583,59.11477308882412,1
