Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-05-08,18.94499969482422,18.600000381469727,18.86000061035156,18.684999465942386,90170.0,15.388995170593262,15.024143981933594,14.706234788894653,14.329354763031006,14.695322732925415,12.79025339126587,15.15126560648252,14.851400259803325,14.571630633474316,14.150473424887709,13.020613616187,0
2003-05-09,18.780000686645508,18.420000076293945,18.780000686645508,18.625,96590.0,15.33958625793457,15.14891996383667,14.74597339630127,14.345744533538818,14.715953969955445,12.81544228553772,15.185505724928348,14.897894164387253,14.60174654031654,14.174020322960793,13.043737799129579,0
2003-05-12,20.399999618530273,18.815000534057614,18.815000534057614,20.03499984741211,746410.0,16.500865936279293,15.370469188690185,14.849541473388673,14.37712381362915,14.750586462020873,12.84657588005066,15.424662126992157,15.050558142662686,14.676221810747991,14.220096683361419,13.07821062745789,1
2003-05-13,21.38999938964844,20.299999237060547,20.5,21.045000076293945,1107400.0,17.33270263671875,15.647199630737305,14.990171718597413,14.427445888519287,14.79386673927307,12.882066249847412,15.771578583306082,15.267905237334691,14.780397529415579,14.28173271969732,13.120633484500146,1
2003-05-14,21.700000762939453,20.81999969482422,21.700000762939453,21.34000015258789,690540.0,17.57566261291504,15.923930072784424,15.125860023498536,14.490698509216308,14.835911588668823,12.91940366744995,16.099593861416803,15.48769165405663,14.890015767986275,14.346959339352656,13.165055023689678,0
2003-05-15,22.60000038146973,21.20499992370605,21.405000686645508,22.395000457763672,1222050.0,18.444561004638672,16.287550354003905,15.324759531021119,14.576847190856933,14.886645421981811,12.95991985321045,16.52595152382078,15.769298258873967,15.029409698837943,14.428100314069443,13.217696406081542,1
2003-05-16,24.690000534057607,22.200000762939453,22.200000762939453,24.13999938964844,1419220.0,19.881750106811523,16.747531986236574,15.595518493652344,14.689845390319825,14.947797861099243,13.008767952919007,17.136096720728187,16.160960339629924,15.21969755797751,14.536093832851087,13.284141592223154,1
2003-05-19,25.70000076293945,24.0,24.96999931335449,24.73500061035156,1761600.0,20.371788024902344,17.224808406829833,15.90086874961853,14.817421207427978,15.00886791229248,13.060579957962036,17.724404230578035,16.561991547751106,15.421740321389741,14.651652609426165,13.354808844200928,0
2003-05-20,24.5,23.0,24.0,24.17499923706055,577480.0,19.910573959350586,17.630432510375975,16.19242367744446,14.93964370727539,15.066025848388671,13.10935483932495,18.121889635809406,16.88090415837963,15.59777301307734,14.755790086092945,13.420171660507064,1
2003-05-21,24.70000076293945,23.899999618530273,24.29999923706055,23.96500015258789,578450.0,19.737628936767575,18.048411464691164,16.46977219581604,15.059560298919678,15.11457724571228,13.155170664787292,18.415660417801803,17.152973184892765,15.76012030420498,14.854440750572085,13.483157219139587,0
2003-05-22,24.54999923706055,23.80500030517578,24.10000038146973,24.3700008392334,528680.0,20.071176528930664,18.5166296005249,16.77038679122925,15.185324249267579,15.168811407089233,13.202239294052124,18.71666334709796,17.430897312896377,15.929181332628131,14.957742849669113,13.548839000475892,1
2003-05-23,26.45000076293945,24.354999542236328,24.65999984741211,25.96999931335449,1499900.0,21.388935089111328,19.12156448364258,17.135242223739624,15.342467365264893,15.233793516159057,13.255896716117858,19.202530936554936,17.807853291583516,16.143289323081536,15.085093675022575,13.627002306058461,1
2003-05-26,27.29999923706055,26.149999618530273,26.29999923706055,26.82999992370605,600410.0,22.09723472595215,19.681201362609862,17.525835275650024,15.513776473999023,15.308741216659547,13.312937564849854,19.72884071644534,18.216365809142435,16.376777378099302,15.22394847050689,13.7114462322958,1
2003-05-27,27.8700008392334,27.20000076293945,27.20000076293945,27.40999984741211,624920.0,22.57492828369141,20.20542392730713,17.926311779022218,15.695874919891358,15.390977878570556,13.372762060165405,20.246311183217355,18.631466997194718,16.6198421194983,15.369512958708507,13.799808957630884,1
2003-05-28,28.0,26.5,27.29999923706055,27.239999771118164,644710.0,22.434919357299805,20.691349601745607,18.307639837265015,15.875173187255859,15.47276156425476,13.431155462265014,20.644239942141436,18.993700555299963,16.847884364120883,15.509422497045168,13.885893336957155,0
2003-05-29,27.5,26.10000038146973,26.399999618530273,26.934999465942386,780940.0,22.183712005615234,21.06526470184326,18.676407527923583,16.04920015335083,15.544867820739746,13.488539891242981,20.924143953682126,19.297511169615703,17.05713250692715,15.641587109384416,13.968613657031165,1
2003-05-30,27.79999923706055,26.5,27.46500015258789,27.584999084472656,897750.0,22.71905517578125,21.348995208740234,19.048263597488404,16.223721313476563,15.61948613166809,13.54876576423645,21.25049144860924,19.62337250353623,17.279168690022086,15.781735473814399,14.055844510682439,1
2003-06-02,28.84000015258789,27.209999084472656,27.79999923706055,28.604999542236328,992730.0,23.55913352966309,21.667729759216307,19.446269083023072,16.409525928497313,15.700405035018921,13.613521466255188,21.670244554255394,19.998206886976885,17.52544182099119,15.935743875209027,14.15057855186308,1
2003-06-03,29.35000038146973,27.54999923706055,29.35000038146973,27.895000457763672,469580.0,22.9743709564209,21.97410945892334,19.80227098464966,16.589071025848387,15.778688325881959,13.67522982120514,21.907358445558213,20.28165108406679,17.739125316500566,16.075123089781098,14.238537384935256,0
2003-06-04,29.20000076293945,27.76000022888184,28.524999618530273,28.239999771118164,383530.0,23.25851631164551,22.326198196411134,20.18730483055115,16.777264060974122,15.858248271942138,13.738770713806153,22.15302351211954,20.565162058121906,17.95557202219479,16.2173689607686,14.32845024858355,0
2003-06-05,28.665000915527344,26.90500068664551,28.149999618530273,27.165000915527344,365350.0,22.373146057128906,22.55639514923096,20.53651237487793,16.942066860198974,15.926071882247925,13.797369990348816,22.193045793030333,20.73735101040829,18.12881021964493,16.33926592387222,14.40863986611514,0
2003-06-06,27.69499969482422,26.5049991607666,27.354999542236328,26.71999931335449,414700.0,22.006643295288086,22.618165969848633,20.869865226745606,17.101516208648682,15.982365083694457,13.854445605278014,22.15915442980447,20.85823598992065,18.280882104965738,16.451491567539836,14.484375503781418,0
2003-06-09,26.895000457763672,25.399999618530273,26.895000457763672,26.059999465942386,740880.0,21.46306800842285,22.554749298095704,21.117975330352785,17.255694541931152,16.035569791793822,13.908412132263184,22.03259326228054,20.915839039301815,18.405673709024036,16.550731007646895,14.553936729638208,0
2003-06-10,26.665000915527344,24.54999923706055,24.54999923706055,25.59499931335449,492120.0,21.080081939697266,22.40526466369629,21.30534429550171,17.407319450378417,16.089762716293336,13.960216646194459,21.85940938544722,20.931481220291857,18.51055246316902,16.640421393237386,14.61898598595389,1
2003-06-11,27.20000076293945,25.795000076293945,25.795000076293945,26.625,652330.0,21.928396224975586,22.354612350463867,21.522980976104737,17.57459295272827,16.14852665901184,14.016303901672364,21.87195244717965,21.026425506452213,18.644585551868463,16.745134072976846,14.691841169145919,1
2003-06-12,28.399999618530273,27.114999771118164,27.18000030517578,27.80500030517578,1952720.0,22.90024757385254,22.426265907287597,21.74576530456543,17.756114711761473,16.21194396018982,14.077250413894653,22.05891519748381,21.204884750966528,18.811474258614307,16.86701785871478,14.773655532797541,1
2003-06-13,30.170000076293945,28.28000068664551,28.28000068664551,28.80500030517578,2850270.0,23.72385215759277,22.52674560546875,21.93787040710449,17.948508110046387,16.28351496696472,14.142417902946471,22.36163100841271,21.444786408740455,19.004116529164005,17.002797137987677,14.862861918829859,1
2003-06-16,29.28000068664551,28.20000076293945,29.0,28.815000534057607,732810.0,23.73208999633789,22.544041252136232,22.10588550567627,18.136618900299073,16.357968645095823,14.208285484313965,22.610805369853654,21.6626248456545,19.18952725336831,17.1360508296416,14.951259814810292,0
2003-06-17,30.09499931335449,28.899999618530273,28.899999618530273,29.8700008392334,1209700.0,24.60099029541016,22.706703186035156,22.340406322479247,18.33156551361084,16.450541524887086,14.279465289115906,22.97265717450029,21.942469174202657,19.401741490312677,17.283871812970446,15.047435235996074,1
2003-06-18,30.899999618530273,29.60000038146973,30.0,30.545000076293945,1216990.0,25.15692138671875,22.89654369354248,22.611370944976805,18.53178310394287,16.542620210647584,14.35342474937439,23.36979612217638,22.24860748015657,19.627434819585087,17.439774198085242,15.148191226085688,1
2003-06-19,31.20000076293945,30.024999618530273,30.5,30.645000457763672,614300.0,25.23928260803223,23.18315734863281,22.869776248931885,18.733730335235595,16.633669443130493,14.428434309959412,23.70970275596835,22.533433682811392,19.847507281878617,17.59422031056073,15.248762252704307,1
2003-06-20,30.809999465942386,29.82999992370605,30.25,29.9950008392334,402200.0,24.703937530517567,23.45288677215576,23.0355263710022,18.936912803649903,16.718912210464477,14.501323065757752,23.890472714977303,22.740148334973885,20.037955526924517,17.735007148807085,15.342994022906575,0
2003-06-23,30.46500015258789,29.5,30.20000076293945,29.72500038146973,545170.0,24.4815673828125,23.754736709594727,23.154743003845216,19.137954063415528,16.802960786819458,14.572997026443481,23.997944472765525,22.905997768101372,20.212214815391796,17.868602734550624,15.434069039460265,0
2003-06-24,29.96999931335449,29.22500038146973,29.899999618530273,29.34499931335449,183570.0,24.16859436035156,24.063587951660157,23.234426307678223,19.33092399597168,16.883426637649535,14.645268077850341,24.028971725053896,23.02624506260139,20.367366954410752,17.99335534930835,15.521115942458456,0
2003-06-25,30.084999084472656,29.399999618530273,29.60000038146973,29.684999465942386,409950.0,24.448619842529297,24.315610313415526,23.335111331939697,19.522658462524415,16.970151834487915,14.718321571350097,24.1052713827767,23.16170932735643,20.527416087279068,18.121182675642192,15.610084652219477,1
2003-06-26,30.899999618530273,29.82500076293945,29.899999618530273,30.79999923706055,491470.0,25.366931915283203,24.562278747558594,23.494272327423097,19.74066568374634,17.069766445159914,14.796563730239868,24.334664206868787,23.371730526206598,20.71720102171165,18.264663196008296,15.707316837273972,1
2003-06-27,34.200000762939446,31.0,31.0,33.064998626708984,1198320.0,27.23239707946777,24.913133239746095,23.71993942260742,19.995982208251952,17.18675908088684,14.884215564727784,24.86152472915951,23.739413055088615,20.97269890633089,18.442242494108804,15.822168651294982,1
2003-06-30,37.900001525878906,33.0,33.689998626708984,36.415000915527344,2978160.0,29.991458892822266,25.53907012939453,24.04155569076538,20.310515727996826,17.331342334747315,14.98566270828247,25.79424003164365,24.33484599201563,21.32637576854804,18.670940365247326,15.963368888369034,1
2003-07-01,38.70000076293945,36.22999954223633,37.00500106811523,36.560001373291016,1609800.0,30.110883712768555,26.09005947113037,24.398381328582765,20.631143894195556,17.481073141098022,15.086739234924316,26.579084337302724,24.88494482256353,21.670866276166215,18.897474398566054,16.1043500163203,0
2003-07-02,37.70000076293945,35.51499938964844,37.20000076293945,35.92499923706055,1327010.0,29.58790397644043,26.533157730102538,24.71485071182251,20.939088802337647,17.628292083740234,15.18660099029541,27.126142453509576,25.332845694361332,21.981338342845095,19.109166532907587,16.238712727759548,0
2003-07-03,37.34000015258789,35.599998474121094,36.4900016784668,36.209999084472656,1001030.0,29.82261848449707,26.991491317749023,25.087324333190917,21.25436347961426,17.781358404159548,15.289736518859863,27.616410822780026,25.76044310294569,22.288839524872053,19.321314547707903,16.37407345045964,0
2003-07-04,36.599998474121094,35.0,36.5,35.19499969482422,411380.0,28.98666000366211,27.419763565063477,25.43632516860962,21.552260150909422,17.926065139770508,15.387745094299316,27.865547037485857,26.067701855394876,22.55149915149241,19.512707926210922,16.49975335740951,0
2003-07-07,36.400001525878906,35.0,35.0,35.689998626708984,672880.0,29.394350051879893,27.911041831970216,25.83288927078247,21.85443967819214,18.080119915008545,15.487503862380981,28.143511221921138,26.384525493155355,22.81984624562637,19.70838440793614,16.62824154506224,1
2003-07-08,36.36999893188477,34.700000762939446,36.36999893188477,34.875,283260.0,28.72311973571777,28.366494369506835,26.215041160583496,22.137594108581542,18.22054404258728,15.58357705116272,28.248894588065976,26.607248754351776,23.051347166807354,19.886894376095487,16.74875922166341,0
2003-07-09,35.38999938964844,33.34999847412109,35.0,33.540000915527344,790710.0,27.623598098754893,28.683992195129395,26.499801254272462,22.393898906707765,18.347172765731813,15.674317359924316,28.13520431728214,26.704043930009217,23.230651124923632,20.04009673092584,16.857118463062147,0
2003-07-10,34.799999237060554,32.709999084472656,33.5,33.22499847412109,813140.0,27.36417388916016,28.88371639251709,26.72299757003784,22.64501522064209,18.466430311203002,15.76376054763794,27.99501696671451,26.766913449928353,23.39275005685508,20.185128241008357,16.961811568532713,0
2003-07-11,34.299999237060554,33.09999847412109,33.09999847412109,33.25,318590.0,27.3847599029541,28.898952674865722,26.906042957305907,22.887071743011475,18.586552610397337,15.852009472846985,27.88406113693989,26.82575596926414,23.549299462585008,20.327695473657926,17.06566518842106,1
2003-07-14,34.299999237060554,33.60499954223633,33.60499954223633,33.950000762939446,454350.0,27.96128273010254,28.69593505859375,27.11750259399414,23.13431692123413,18.711451797485353,15.942296810150147,27.898101426605827,26.933901375058273,23.722318414252953,20.478855896964493,17.174226969167524,1
2003-07-15,34.200000762939446,32.52000045776367,33.40999984741211,33.084999084472656,309730.0,27.24886131286621,28.409732818603516,27.249896144866945,23.36220748901367,18.83145052909851,16.026963052749633,27.78005776956226,26.963897559611407,23.860614214199025,20.61291565322214,17.274607274991403,0
2003-07-16,33.5,32.814998626708984,33.09999847412109,33.110000610351555,244240.0,27.26945686340332,28.177888107299804,27.355522918701173,23.596439838409424,18.955237855911253,16.112329382896423,27.687221241169727,26.99299844568683,23.99429431808981,20.744728584718445,17.374191295766682,1
2003-07-17,34.375,33.0,33.400001525878906,33.125,271190.0,27.281816482543945,27.923807907104493,27.457649612426756,23.834296264648437,19.08182551383972,16.19728394985199,27.613511285055953,27.02050492538751,24.12321675591193,20.87417609532928,17.472904941870183,0
2003-07-18,33.34000015258789,32.40999984741211,33.0,32.60499954223633,183790.0,26.85354232788086,27.710496139526366,27.565129852294923,24.064575386047363,19.20515995979309,16.280344223976137,27.475335111024116,27.00460372562497,24.230288346969846,20.99257958924453,17.566366767746278,0
2003-07-21,33.09000015258789,31.0,33.084999084472656,31.290000915527344,229310.0,25.77049827575684,27.348110961914063,27.629576396942138,24.249968032836914,19.313545923233033,16.357762761116028,27.165364777339157,26.88706987325658,24.29068873633421,21.08719199882021,17.64810568318171,0
2003-07-22,31.96999931335449,30.56999969482422,31.20000076293945,31.34000015258789,335480.0,25.811677932739247,27.05696678161621,27.711730575561525,24.419547538757325,19.423496713638304,16.434996004104615,26.91923989650281,26.78465159320731,24.35033537148751,21.180746329215424,17.729439452484456,1
2003-07-23,32.900001525878906,31.45000076293945,31.45000076293945,31.709999084472656,385160.0,26.116413116455078,26.90624828338623,27.795120239257812,24.590362548828125,19.540530529022217,16.51375292301178,26.773271391039586,26.72100983351662,24.419593322270728,21.27848246237181,17.81299790630033,1
2003-07-24,33.09000015258789,30.79999923706055,31.5,32.740001678466804,778400.0,27.752405166625977,26.945071411132812,27.91439390182495,24.77651943206787,19.6766833114624,16.599639697074892,26.951295713873478,26.819237960479416,24.550291825971257,21.406679153638347,17.912021826165084,1
2003-07-25,33.950000762939446,32.84999847412109,32.84999847412109,33.549999237060554,596270.0,28.43900489807129,27.050495910644532,27.974724292755127,24.947664527893068,19.818754959106446,16.688279995918275,27.221788292818534,26.97350147834531,24.70279037781868,21.5459333439321,18.01689831023978,1
2003-07-28,35.080001831054695,33.810001373291016,34.09999847412109,34.334999084472656,859250.0,29.10442352294922,27.1648099899292,27.930372524261475,25.122317237854006,19.96986922264099,16.77839430332184,27.56408560738775,27.176446434974252,24.875403442333997,21.695606643459264,18.12735790263279,1
2003-07-29,35.49499893188477,34.31999969482422,34.685001373291016,34.759998321533196,736380.0,29.46468544006348,27.386392402648926,27.89806261062622,25.313399467468262,20.126521587371826,16.86958927154541,27.90964921332879,27.394373959268464,25.05537528538261,21.849450016323576,18.24030476845781,1
2003-07-30,35.380001068115234,34.400001525878906,35.0,34.880001068115234,462070.0,29.56639671325684,27.616086387634276,27.89698724746704,25.509974822998046,20.284767560958862,16.962919397354128,28.21087603149753,27.601233269172116,25.23227808647609,22.002261064358088,18.353138331125916,0
2003-07-31,35.400001525878906,34.09999847412109,35.400001525878906,34.540000915527344,332460.0,29.278186798095703,27.815723419189453,27.86976566314697,25.694115028381347,20.439719638824464,17.054643754959105,28.40493253451538,27.760943129069602,25.390941173206592,22.146339007153706,18.461975283080925,0
2003-08-01,34.60499954223633,32.799999237060554,34.5,33.080001831054695,308690.0,28.040607452392567,27.934429931640626,27.822463035583496,25.827148475646972,20.584807920455933,17.1385741853714,28.33869161049305,27.78757782652893,25.4948496547435,22.263057357363422,18.55739790085909,0
2003-08-04,33.09999847412109,32.009998321533196,32.900001525878906,32.709999084472656,511470.0,27.72696876525879,28.13007698059082,27.73909397125244,25.939743156433106,20.726759815216063,17.21988634109497,28.22746927499591,27.781805534979394,25.58238373750897,22.37125377113242,18.648744361640826,0
2003-08-05,34.59999847412109,32.700000762939446,32.779998779296875,32.84999847412109,413020.0,27.845645904541016,28.333473777770998,27.695220279693604,26.045157508850096,20.870516214370728,17.302615485191346,28.15804684400411,27.787885570175742,25.671139116608423,22.479657721363292,18.740362019658303,1
2003-08-06,33.59999847412109,32.150001525878906,32.700000762939446,32.86999893188477,160970.0,27.86259651184082,28.50809211730957,27.7071702003479,26.153711051940917,21.01444211959839,17.38435869693756,28.104328601792602,27.795000897953372,25.75707862230396,22.586250709040726,18.831234810400073,1
2003-08-07,33.28499984741211,32.514999389648445,33.28499984741211,32.96500015258789,198890.0,27.9431209564209,28.527163696289062,27.736117553710937,26.268899230957032,21.159049692153932,17.468172330856323,28.07501812081593,27.809107570188377,25.842805772661627,22.69232748449873,18.922003476520963,0
2003-08-08,33.779998779296875,33.0,33.779998779296875,33.05500030517578,255140.0,28.0194091796875,28.485204124450682,27.76785001754761,26.374906311035158,21.29931381225586,17.55218207836151,28.064907404247126,27.82913629490258,25.928162769015717,22.79781438417912,19.01262686902198,0
2003-08-11,35.0,33.11999893188477,33.439998626708984,34.424999237060554,406250.0,29.18071365356445,28.492833137512207,27.8288215637207,26.487337913513183,21.44843192100525,17.641792459487917,28.267781267759364,27.957857948108472,26.055713784096255,22.924208585837764,19.113914667342964,1
2003-08-12,35.19499969482422,33.110000610351555,35.0,33.740001678466804,303510.0,28.60006332397461,28.40637092590332,27.896381664276124,26.599851760864258,21.594461393356323,17.72786129951477,28.32819618707123,28.019020364857628,26.155492197424966,23.03660188556972,19.208408397867526,0
2003-08-13,34.174999237060554,33.11999893188477,33.30500030517578,33.924999237060554,245460.0,28.756874084472656,28.3254186630249,27.97075252532959,26.7098189163208,21.743541488647463,17.81489950656891,28.4061376229624,28.089292147678105,26.257507173387765,23.149874737323074,19.30352183812084,1
2003-08-14,34.439998626708984,33.5,33.900001525878906,34.15999984741211,268470.0,28.95607948303223,28.293207931518555,28.054465675354002,26.841477584838866,21.89177222251892,17.902933740615843,28.50612705206601,28.171843322473734,26.363333538472006,23.26484922298154,19.39967110562282,1
2003-08-15,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,28.95607948303223,28.38475513458252,28.15959253311157,26.98046630859375,22.040991258621215,17.991112103462218,28.587936584968958,28.24653248062216,26.46500985002352,23.377546980887196,19.4948616040639,0
2003-08-18,34.700000762939446,33.549999237060554,33.549999237060554,34.595001220703125,312130.0,29.324817657470703,28.544540023803712,28.337308502197267,27.137701301574708,22.19669792175293,18.081463584899904,28.72191496178746,28.34922630698869,26.577159175805903,23.495314849184926,19.592775841933218,1
2003-08-19,35.79999923706055,34.700000762939446,35.0,35.290000915527344,887990.0,29.913930892944336,28.751368522644043,28.54242115020752,27.314378280639648,22.360848865509034,18.17496654033661,28.93864513108871,28.49824579136542,26.70801296863502,23.62241629675781,19.695581730506706,1
2003-08-20,36.79999923706055,35.29999923706055,35.599998474121094,36.349998474121094,669110.0,30.812463760375977,29.04635524749756,28.777223682403566,27.492059631347658,22.533326292037962,18.272879786491394,29.27933942732276,28.71864750269976,26.868971823213283,23.76479362772953,19.80631245683392,1
2003-08-21,39.88000106811523,36.599998474121094,37.0,36.775001525878906,542230.0,31.172712326049805,29.36931438446045,28.948239040374755,27.6575089263916,22.70681181907654,18.372676649093627,29.623589045273132,28.95236796206643,27.03774596057961,23.911485242095896,19.919527357547683,0
2003-08-22,37.375,35.505001068115234,36.900001525878906,36.04999923706055,333090.0,30.558164596557607,29.62318992614746,29.05419702529907,27.7941951751709,22.871351642608644,18.472798137664796,29.7935118727794,29.105300974875114,27.17580159336321,24.04310279136824,20.025492301493045,0
2003-08-25,37.599998474121094,35.09999847412109,36.20000076293945,36.959999084472656,1052150.0,31.329524993896484,29.838071060180663,29.165452098846437,27.946143875122072,23.041381387710572,18.57556160926819,30.07278698570978,29.317131833829528,27.33869270710978,24.187388526010853,20.138083700177603,1
2003-08-26,39.48500061035156,37.125,37.70000076293945,38.8650016784668,1006890.0,32.944324493408196,30.272497177124023,29.33943405151367,28.11301055908203,23.222288036346434,18.68526662349701,30.594884714382218,29.6625787537894,27.558521404611895,24.36079337118117,20.265636240915935,1
2003-08-27,42.75500106811523,39.040000915527344,39.459999084472656,42.75500106811523,1580980.0,36.24172973632813,31.02098274230957,29.673200702667238,28.33470672607422,23.433244915008544,18.811458663940428,31.62158380928147,30.289164561650228,27.89903937840501,24.596059667286582,20.42475952302589,1
2003-08-28,47.02999877929688,42.5,46.07500076293945,46.165000915527344,1819720.0,39.13224411010742,32.03859920501709,30.165903568267822,28.612565956115724,23.673148145675658,18.950579624176026,32.98715840943164,31.131362613884246,28.339557211021194,24.883905178971023,20.611085865071324,1
2003-08-29,50.599998474121094,45.02999877929688,47.5,50.26499938964844,2041180.0,42.60765838623047,33.403757095336914,30.894256114959717,28.97064037322998,23.95377658843994,19.10744827747345,34.73634022339507,32.2243431636315,28.899090590441656,25.234870917910083,20.830169353053595,1
2003-09-01,52.5,47.43000030517578,51.0,48.22999954223633,1616360.0,40.882659912109375,34.55954132080078,31.552040672302248,29.298662223815917,24.218308143615722,19.255527205467224,35.8538528940704,33.04894475872463,29.36903448540941,25.544728410337356,21.029888068591074,0
2003-09-02,50.4000015258789,48.29999923706055,48.70000076293945,49.72999954223633,1050830.0,42.154151916503906,35.783563423156735,32.26746597290039,29.658373374938964,24.49464868545532,19.40988121986389,36.99936180724013,33.9161073451798,29.870411639570385,25.8736281818373,21.240279418798227,1
2003-09-03,50.5,46.224998474121094,49.8849983215332,46.90999984741211,504370.0,39.76374435424805,36.67869148254395,32.86252336502075,29.96467586517334,24.743667163848876,19.551274304389953,37.501976815787025,34.47302515556725,30.258385471518828,26.148680229975284,21.424765845871548,0
2003-09-04,50.0,47.0,47.0,49.59500122070313,902810.0,42.03972625732422,37.76539287567139,33.56735363006592,30.29813175201416,25.01939871788025,19.70320309638977,38.32702216879379,35.193663355734586,30.720398835668405,26.463354680947386,21.630080824137075,1
2003-09-05,51.9000015258789,49.209999084472656,49.79999923706055,50.27999877929688,1122160.0,42.62035751342773,38.9716121673584,34.29740104675293,30.60589096069336,25.300936584472655,19.856305503845213,39.10762859509087,35.90096756122917,31.187063881855376,26.783295602383486,21.839131833148542,1
2003-09-08,55.31000137329102,50.4000015258789,51.9000015258789,55.31000137329102,1485630.0,46.88409042358398,40.52706871032715,35.182569885253905,30.943743591308593,25.62712965965271,20.031097178459166,40.52153074572598,36.946979262405826,31.80263355015888,27.181331474221185,22.08856283958117,1
2003-09-09,58.849998474121094,54.599998474121094,56.04999923706055,56.25500106811523,1989370.0,47.68513488769531,42.00114974975586,36.13682346343994,31.29522861480713,25.96318625450134,20.20606432914734,41.82400422608404,37.96966075052863,32.4254767398666,27.58734771417322,22.343485231446955,1
2003-09-10,55.0,50.709999084472656,55.0,51.49499893188477,1513260.0,43.6502571105957,42.74200248718262,36.881492614746094,31.576475677490233,26.25778223991394,20.361618909835816,42.15605020508616,38.51066992767788,32.86566420538567,27.905425381964744,22.555682568130152,0
2003-09-11,55.38999938964844,50.70000076293945,51.5,53.63999938964844,1096260.0,45.468505859375,43.37562866210938,37.707113933563235,31.889393424987794,26.571878452301025,20.52428810119629,42.758314869502314,39.17332096879189,33.359893289856146,28.2532094260182,22.78387278052657,1
2003-09-12,54.8849983215332,50.849998474121094,54.0,51.15999984741211,876820.0,43.366294860839844,43.45149230957031,38.42762470245361,32.176986122131346,26.864623136520386,20.675663814544677,42.86885668610913,39.5726518156536,33.75230119460083,28.552478674140126,22.988852577940726,0
2003-09-15,52.4900016784668,47.099998474121094,51.0,47.59500122070313,790360.0,40.34439468383789,43.39766578674316,38.978603553771975,32.395987014770505,27.125213346481324,20.812074160575868,42.40986359478709,39.646151136433055,34.01081466476714,28.785982137065925,23.16169445497783,0
2003-09-16,50.0,46.9000015258789,48.5,49.61999893188477,974570.0,42.0609016418457,43.38834075927734,39.58595209121704,32.662742652893066,27.400168380737306,20.958981924057007,42.34641596697956,39.87612737504379,34.32650435014294,29.048852024005143,23.349907891849757,1
2003-09-17,51.97999954223633,47.5,51.0,47.78499984741211,849720.0,40.50544357299805,43.462510681152345,40.070601081848146,32.92037956237793,27.657139234542846,21.0978653049469,42.01169371352837,39.93606225103943,34.568815692215814,29.275715386916513,23.520754990725337,0
2003-09-18,48.68999862670898,46.0,48.0,46.45000076293945,515150.0,39.37382888793945,43.19592094421387,40.480656909942624,33.160572662353516,27.9027939414978,21.229814023971556,41.53208192705766,39.882516216458484,34.75724758224429,29.475678172124297,23.67862990657762,0
2003-09-19,48.0,45.31000137329102,47.29999923706055,46.38000106811523,548850.0,39.31449508666992,42.86533470153809,40.918473434448245,33.39916736602783,28.143119554519654,21.36255735397339,41.12888431971444,39.82841896600243,34.935963170653224,29.670506365092272,23.83434041569928,0
2003-09-22,47.99499893188477,45.599998474121094,47.47999954223633,45.93999862670898,254220.0,38.94152069091797,42.07107772827148,41.299073219299316,33.61877212524414,28.376544523239136,21.493579940795897,40.73118184175144,39.74395246361343,35.093043857722506,29.85409093211271,23.984784742453044,0
2003-09-23,46.79999923706055,44.88000106811523,45.70000076293945,46.51499938964844,505880.0,39.42892456054688,41.24545669555664,41.62330322265625,33.86237339019775,28.61229043960571,21.627842569351195,40.49440779062334,39.713949806178526,35.26307839508824,30.04369172448625,24.138583405382537,1
2003-09-24,47.20000076293945,45.27999877929688,46.5,46.88999938964844,414120.0,39.74679946899414,40.85511093139648,41.79855670928955,34.11192024230957,28.8541800403595,21.764497575759886,40.35847900487258,39.7170783454943,35.43891059406502,30.235832597522652,24.294014738091715,1
2003-09-25,51.58000183105469,46.6349983215332,46.9000015258789,50.224998474121094,929060.0,42.5737419128418,40.56563453674316,41.97063159942627,34.417758750915525,29.126027507781984,21.910675120353698,40.7612540790488,39.98914154238454,35.71870790068383,30.48014779003818,24.47604831983405,1
2003-09-26,55.25,50.68999862670898,50.68999862670898,53.45500183105469,1385390.0,45.31168746948242,40.76017379760742,42.10583305358887,34.786921653747555,29.42574851989746,22.070851244926452,41.588605604582185,40.49605067829862,36.094903177891766,30.77384182956259,24.683532586168354,1
2003-09-29,54.38000106811523,52.0,54.0,52.06999969482422,529740.0,44.13767623901367,41.139501953125,42.26858386993408,35.15426521301269,29.702116622924805,22.22635154247284,42.05207299266064,40.84287216027148,36.41030604303392,31.03847237684596,24.87725819406524,0
2003-09-30,54.0,52.0,52.79499816894531,52.099998474121094,577570.0,44.1630973815918,41.34972152709961,42.36903114318848,35.52129360198975,29.970420570373534,22.382143654823302,42.43589560882994,41.15908408611151,36.71433707591865,31.298366098148886,25.069306314415883,0
2003-10-01,56.56000137329102,52.0,52.59500122070313,55.58000183105469,1580540.0,47.11296081542969,42.01047325134277,42.736491966247556,35.941224555969235,30.26579355239868,22.550852570533753,43.28627110093898,41.72611996509419,37.122126242174126,31.611526574837974,25.288815023146427,1
