Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-06-15,23.30303001403809,22.42424201965332,23.30303001403809,22.483333587646484,1200111.0,17.157466888427734,17.708758735656737,17.960299491882324,17.583515281677247,16.5261793422699,14.936260390281678,17.638272923188893,17.77055354513782,17.46123259938621,16.63364318721208,15.221766551491914,0
2005-06-16,22.7575740814209,22.425756454467773,22.61818122863769,22.44393920898437,505098.0,17.127403259277347,17.61510353088379,17.904510974884033,17.60892951965332,16.56168751716614,14.966714129447936,17.54538752975043,17.70930113696063,17.448141252715274,16.64342061650946,15.240736962139316,0
2005-06-17,23.333332061767567,22.15303039550781,23.333332061767567,22.4303035736084,1074216.0,17.116994857788086,17.53185405731201,17.854214477539063,17.62964931488037,16.596432552337646,14.996569743156433,17.467497953030005,17.652891015134674,17.435155119580873,16.652798326257923,15.259414823082531,0
2005-06-20,22.43939208984375,21.72878646850586,22.4303035736084,21.827272415161133,2107512.0,16.656810760498047,17.40582389831543,17.77975254058838,17.644379768371582,16.626275091171266,15.023488278388976,17.320100281660558,17.558026228978804,17.404631811381545,16.652877780417906,15.273325622358964,0
2005-06-21,22.375757217407227,21.81818008422852,21.81818008422852,22.331817626953125,1037916.0,17.041839599609375,17.317718315124512,17.724368572235107,17.66468334197998,16.657112045288088,15.05166558265686,17.269507430378525,17.50886559761029,17.39040466582185,16.66057999623787,15.290930747929337,1
2005-06-22,22.72121238708496,22.03030204772949,22.72121238708496,22.11212158203125,1658646.0,16.874183654785153,17.224524688720702,17.64857702255249,17.672198905944825,16.685278053283692,15.078602504730224,17.197630380270642,17.44841969829361,17.370160704604725,16.664809772504363,15.306691573659254,0
2005-06-23,22.333332061767575,22.09090805053711,22.240909576416016,22.121212005615234,2451438.0,16.88112449645996,17.130291366577147,17.57596492767334,17.674488220214844,16.71736372947693,15.105867075920106,17.140083855941427,17.39439158383326,17.350982814089242,16.669093233228132,15.322364529051011,0
2005-06-24,23.0,21.51515007019043,22.151514053344727,22.356060028076172,12741927.0,17.060340881347653,17.07224884033203,17.517343616485597,17.684755630493164,16.751611604690552,15.13407943725586,17.125585133288013,17.362577231215585,17.339585091236632,16.67684071290407,15.339665428377481,1
2005-06-27,22.483333587646484,21.853029251098643,22.303030014038086,21.984848022460934,3397350.0,16.777063369750973,17.00773105621338,17.460398864746093,17.68938060760498,16.782263622283935,15.160852432250977,17.062217539917643,17.306814006314195,17.31752541588425,16.678825320345812,15.353974120359457,0
2005-06-28,22.342424392700195,21.43939208984375,22.11666679382324,21.610605239868164,5440908.0,16.491466522216793,16.918469429016113,17.369055557250977,17.68244323730469,16.810880575180054,15.184284510612487,16.958444627608397,17.229161864971584,17.28513094946592,16.675115244447326,15.365297329789252,0
2005-06-29,21.63484764099121,21.06212043762207,21.63484764099121,21.37727165222168,3872352.0,16.313407897949222,16.83406352996826,17.2714111328125,17.668128967285156,16.838133182525635,15.206429915428162,16.84116522221582,17.141947201445642,17.247024163131933,16.667952721432552,15.374735290410987,0
2005-06-30,21.784847259521484,20.66666603088379,21.363636016845703,20.990909576416016,7022730.0,16.018566131591793,16.723179817199707,17.169141674041747,17.64042549133301,16.86305019378662,15.226928791999818,16.69160175119327,17.03495852812623,17.19884933836565,16.65509357874853,15.381144273220023,0
2005-07-01,22.0,21.066665649414066,21.121212005615234,21.803030014038086,3519813.0,16.638311386108402,16.675311470031737,17.103582763671874,17.611218872070314,16.888926906585695,15.250107035636901,16.681912593905114,16.997182609838816,17.176867457884974,16.654761258044154,15.39365862953555,1
2005-07-04,22.24242401123047,21.51515007019043,21.51515007019043,21.762121200561523,3724446.0,16.607088088989258,16.67033920288086,17.038081550598143,17.583330116271974,16.91020170211792,15.271089839935303,16.668308138465868,16.96003075071029,17.15452316890867,16.65381723473295,15.405737553078074,1
2005-07-05,22.57575607299805,21.66666603088379,21.90605926513672,22.142423629760746,2799918.0,16.897306442260742,16.655885887145995,16.986802101135254,17.562355880737304,16.931962060928345,15.293397369384765,16.7099441937013,16.954057007048426,17.14443623845189,16.658638804007886,15.420585117733646,1
2005-07-06,22.816665649414066,22.2757568359375,22.2757568359375,22.740909576416016,1504899.0,17.35403060913086,16.703870582580567,16.964197635650635,17.553105964660645,16.955665082931517,15.316920027732849,16.827050814688494,16.99214973105628,17.15265562553734,16.67240894102761,15.439831188144872,1
2005-07-07,22.969696044921875,22.159090042114254,22.740909576416016,22.45454406738281,3101736.0,17.135494232177734,16.729307556152342,16.929799461364745,17.542815437316893,16.975563974380492,15.340958471298217,16.883131436050174,17.005801588305943,17.151982629719313,16.68157894827131,15.456710235789489,0
2005-07-08,22.90605926513672,22.51515007019043,22.72727203369141,22.67878723144531,1409331.0,17.30662727355957,16.753936195373534,16.913092517852782,17.545336227416993,16.99471143722534,15.36543897151947,16.960130679233703,17.03445165356819,17.158047125556184,16.69395614478736,15.475124692072935,0
2005-07-11,23.542423248291016,22.45454406738281,23.542423248291016,22.55303001403809,632676.0,17.21065330505371,16.79729518890381,16.902513122558595,17.546330680847166,17.010621337890626,15.389962363243104,17.005680247564612,17.05123276323348,17.16011011298746,16.70418777330815,15.492400433976053,0
2005-07-12,22.85454559326172,21.519695281982425,21.519695281982425,22.733333587646484,2757084.0,17.348241806030273,16.882972717285156,16.900721073150635,17.545544509887694,17.021385917663576,15.41619622707367,17.06796416728564,17.079519338737935,17.16748782644012,16.716941320446903,15.510873716807428,1
2005-07-13,23.42272758483887,22.477272033691406,22.86969566345215,22.77121162414551,2973201.0,17.377151489257812,16.989347076416017,16.91170530319214,17.540503311157227,17.033110179901122,15.442149548530578,17.124180044007854,17.107865257835066,17.175709930864343,16.73001479108183,15.529450812837952,0
2005-07-14,23.212120056152344,22.636362075805664,22.87878608703613,22.784847259521484,655215.0,17.387550354003903,17.126245498657227,16.924712657928467,17.532710189819337,17.044533805847166,15.466954259872436,17.172065554916227,17.13450193366067,17.184017398438446,16.743035299177656,15.54794643098465,0
2005-07-15,23.333332061767567,22.72727203369141,23.30303001403809,22.806060791015625,2168496.0,17.403739929199222,17.20278835296631,16.939049911499023,17.524385185241698,17.056489295959473,15.491213760375977,17.214188168422226,17.160143647521483,17.1926339682722,16.756118561048794,15.56641902441874,0
2005-07-18,23.333332061767567,21.85151481628418,22.81818008422852,23.19393920898437,1612248.0,17.699745178222656,17.312054061889647,16.991196632385254,17.51865032196045,17.070780448913574,15.515735416412353,17.302471261113215,17.211534269493026,17.212520682387908,16.774804239255264,15.587654101694772,1
2005-07-19,23.58787727355957,23.121212005615234,23.333332061767567,23.32272720336914,2447247.0,17.798019409179688,17.402125358581543,17.02900562286377,17.516060256958006,17.0840309715271,15.538910202980041,17.39257092439803,17.267389997082233,17.2354814167719,16.79506592857194,15.609655942849853,0
2005-07-20,23.484848022460927,23.121212005615234,23.484848022460927,23.29696846008301,379467.0,17.778362274169922,17.444558525085448,17.07421455383301,17.515759658813476,17.096402740478517,15.563083925247192,17.462714806174738,17.316054023471537,17.25677086216006,16.814537145958212,15.63124303344387,0
2005-07-21,23.42121124267578,23.060606002807607,23.409090042114247,23.17575645446777,459360.0,17.685863494873047,17.49959545135498,17.114451503753664,17.513238983154295,17.110416336059572,15.587271947860717,17.503287295028976,17.351273973128823,17.273598024227237,16.83179113534282,15.651694449736459,0
2005-07-22,23.787878036499023,23.15151405334473,23.27272605895996,23.371212005615234,5607261.0,17.835020065307614,17.552434730529786,17.15318546295166,17.51150459289551,17.12547061920166,15.6126997756958,17.563602344170548,17.397345029526804,17.29561457485784,16.851657057318274,15.673426901251291,1
2005-07-25,25.51666641235352,23.24242401123047,23.63030242919922,23.606060028076172,15856203.0,18.014236450195312,17.632793045043947,17.21504411697388,17.507804641723634,17.134917125701904,15.639167284965515,17.64553581799323,17.456096593399995,17.323795824871077,16.874678434354127,15.69672683759334,0
2005-07-26,23.787878036499023,22.51515007019043,23.787878036499023,22.740909576416016,4133283.0,17.35403060913086,17.633371925354005,17.25817232131958,17.49106243133545,17.138085269927977,15.662873773574828,17.592534870927345,17.4463760234696,17.324981502685187,16.884170557806847,15.713223239656207,0
2005-07-27,23.18181800842285,22.27272605895996,22.45757484436035,22.81515121459961,672342.0,17.410682678222653,17.63672504425049,17.313036060333253,17.47614692687988,17.139599990844726,15.686978421211244,17.559470835890128,17.442976657255606,17.328342333098423,16.894596541659674,15.730119282238162,1
2005-07-28,250.96665954589844,250.96665954589844,250.96665954589844,250.96665954589844,0.0,191.5174865722656,35.04971866607666,26.087982082366942,20.941633186340333,18.88368585586548,16.58189281463623,49.1882009697766,34.0215014110661,24.15928916600703,20.352475965142936,17.47985212067681,0
2005-07-29,22.936363220214844,22.0,22.87878608703613,22.128786087036133,1651188.0,16.886899948120114,34.99803466796875,26.10041151046753,20.916912689208985,18.883639545440673,16.604188508987427,43.315237147657236,32.389634605071244,23.874097431972245,20.283850689445465,17.473950079282414,0
2005-08-01,22.72727203369141,22.222726821899414,22.262121200561523,22.65303039550781,562650.0,17.286962509155273,34.95675640106201,26.13440523147583,20.899730949401857,18.88659948348999,16.627921566963195,38.58282357702051,30.951284881650675,23.615778415391183,20.22450636223407,17.472088875848158,1
2005-08-02,23.57575607299805,22.42424201965332,22.636362075805664,23.14696884155273,3082365.0,17.663898468017578,34.943344306945804,26.172734832763673,20.89001853942871,18.893317260742187,16.653883981704713,34.77938264811088,29.685819508923714,23.38237135863143,20.173801249714835,17.47399806942447,1
2005-08-03,23.969696044921875,23.18181800842285,23.18181800842285,23.5954532623291,4325211.0,18.00614356994629,34.966122436523435,26.205340480804445,20.882341117858886,18.90618621826172,16.68212631225586,31.729702815717317,28.57346941949729,23.171538896330052,20.1308773305317,17.47929480858975,1
2005-08-04,24.27272605895996,23.64090919494629,23.787878036499023,23.889392852783203,1227204.0,18.230457305908203,35.020581817626955,26.260088634490966,20.88028293609619,18.92467451095581,16.711490211486815,29.275294541206566,27.588420646774516,22.97777099082331,20.09324524676948,17.486771520622725,1
2005-08-05,24.212120056152344,23.484848022460927,23.64090919494629,23.545454025268555,2276439.0,17.96799087524414,35.03387889862061,26.293156814575195,20.874987411499024,18.93974033355713,16.741552381515504,27.219421147395217,26.672189239962098,22.781309025506477,20.05116099733101,17.491561332117726,0
2005-08-08,23.93939208984375,22.88030242919922,22.969696044921875,22.98787879943848,338844.0,17.542497634887695,34.98670501708985,26.309749031066893,20.86751819610596,18.953522720336913,16.768160095214842,25.459980508757486,25.802694801383584,22.57586544156064,20.001484489946627,17.49206832439821,1
2005-08-09,23.45454406738281,22.72727203369141,23.15151405334473,22.82121276855469,438999.0,17.415311813354492,34.99283313751221,26.313102531433106,20.849457778930663,18.966646099090575,16.79243149757385,23.997313473229667,25.00389642157129,22.373490789474122,19.95027314460424,17.491304334245292,0
2005-08-10,23.30303001403809,22.88030242919922,22.881818771362305,23.17424201965332,842325.0,17.684707641601562,35.0202356338501,26.328480339050294,20.83782600402832,18.9841747379303,16.817659230232238,22.84956695838819,24.306830823478936,22.18961694053794,19.905410456901134,17.493229353388063,1
2005-08-11,24.08787727355957,23.18181800842285,23.787878036499023,23.186363220214844,2412399.0,17.6939640045166,17.637883377075198,26.343801021575928,20.830426177978516,19.005287771224975,16.842646021842956,21.91218460313881,23.67703398357776,22.01331682539985,19.861619433760115,17.49522733799494,0
2005-08-12,23.42121124267578,22.969696044921875,23.031818389892567,23.1621208190918,874566.0,17.675457000732422,17.716739082336428,26.35738687515259,20.824945526123045,19.029291334152223,16.866310939788818,21.141870493610377,23.105455223306777,21.843204675412892,19.818329084402503,17.49702122344939,1
2005-08-16,23.240909576416016,22.87878608703613,23.03030204772949,22.97121238708496,855195.0,17.529775619506836,17.741020393371585,26.348888397216797,20.817198791503905,19.052612714767456,16.889534678459167,20.485125971046095,22.57443811818297,21.674050594789122,19.773011189751067,17.497347237783938,0
2005-08-17,23.42424201965332,22.893938064575195,23.42424201965332,22.95454406738281,1513743.0,17.517051696777347,17.72633571624756,26.33484001159668,20.80908191680908,19.075598735809326,16.91256841659546,19.945476102997233,22.092782268525294,21.51103103016121,19.728338720429946,17.49754336157976,0
2005-08-18,23.636362075805664,22.66666603088379,23.636362075805664,22.72878646850586,789360.0,17.344772338867188,17.66019859313965,26.313160514831544,20.79985496520996,19.099394130706788,16.93468331336975,19.472620873155407,21.640590846653094,21.347648336384974,19.68113938188123,17.496022794972944,0
2005-08-19,23.121212005615234,22.45454406738281,23.121212005615234,22.51515007019043,1012506.0,17.181747436523438,17.555327606201175,26.28795471191406,20.787020759582518,19.121813640594482,16.955333971977232,19.056098430131414,21.215939093307412,21.184279673645303,19.63164646769326,17.492894746357283,0
2005-08-22,22.92424201965332,22.31818008422852,22.84393882751465,22.372726440429688,701052.0,17.07305908203125,17.465834426879887,26.249856662750243,20.775666618347167,19.138024158477783,16.975619258880617,18.695545821385927,20.821379092233492,21.02305533671926,19.580981366553626,17.488716046231723,0
2005-08-23,22.66363525390625,21.606060028076172,22.42424201965332,21.74242401123047,1047387.0,16.592060089111328,17.37079067230225,26.178747844696044,20.759062995910643,19.14792158126831,16.99294234275818,18.313093870063273,20.418586806221857,20.849290817205222,19.521794801573055,17.479791493854727,0
2005-08-24,22.27272605895996,21.243938446044922,22.27272605895996,21.30908966064453,1651947.0,16.26137351989746,17.255396842956547,26.124114990234375,20.736608810424805,19.148615226745605,17.008341994285583,17.94005380639676,20.02266173133382,20.669372491820607,19.457231998536557,17.467664430650654,0
2005-08-25,21.787878036499023,21.121212005615234,21.45454406738281,21.227272033691406,3648216.0,16.19894027709961,17.10682010650635,26.063527870178223,20.71743827819824,19.150476779937744,17.02383159160614,17.623487710160916,19.658497783311514,20.494061424576646,19.392711365119705,17.455036700171984,0
2005-08-26,22.72424125671387,21.393938064575195,21.636362075805664,21.81212043762207,1603437.0,16.645246505737305,17.00194835662842,17.319915866851808,20.70779514312744,19.158362331390382,17.04080018520355,17.445625672992985,19.37152147116159,20.34312750619079,19.338306116024015,17.446976805356872,1
2005-08-29,21.81818008422852,21.51666641235352,21.81818008422852,21.6803035736084,249744.0,16.544658660888672,16.888868522644046,17.302803802490235,20.69634841918945,19.16299886703491,17.057265839576722,17.28181348897402,19.102296441611788,20.19416794362992,19.282986360096217,17.43799599909436,0
2005-08-30,21.969696044921875,21.67121124267578,21.893938064575195,21.79090881347656,1316040.0,16.629064559936527,16.798797416687016,17.269908905029297,20.695793495178222,19.170086631774904,17.07383183002472,17.163131865512657,18.866750548118905,20.054359967798806,19.230433449120177,17.429944696657365,0
2005-08-31,21.81818008422852,21.575756072998047,21.81818008422852,21.67121124267578,1264494.0,16.704980850219727,16.717590332031254,17.221963024139406,20.68905632019043,19.176869831085206,17.09079463005066,17.07983168091394,18.660867719747554,19.92301176710943,19.180424482995367,17.42272914440428,0
2005-09-01,23.09090805053711,21.66666603088379,23.09090805053711,21.751514434814453,3548688.0,16.766881942749027,16.659801292419438,17.159999942779542,20.686910285949708,19.179554595947266,17.106992707252502,17.02293172852032,18.48048812193817,19.799241970075688,19.132631557874415,17.41620152672867,0
2005-09-02,21.90303039550781,21.66666603088379,21.66666603088379,21.803030014038086,1159224.0,16.806587219238278,16.62228527069092,17.088806438446046,20.685419540405274,19.17995388031006,17.124250993728637,16.983596363196312,18.3210689883477,19.681882960238926,19.086571270604555,17.41013407938745,1
2005-09-05,21.951515197753906,21.69696807861328,21.81818008422852,21.806060791015625,546381.0,16.808921813964847,16.59587154388428,17.03085298538208,20.680391159057617,19.18257339477539,17.14228497982025,16.951837354245136,18.17705497173981,19.569217817247786,19.041469297963786,17.40415027299879,0
2005-09-06,22.66666603088379,21.81818008422852,21.81818008422852,22.506059646606445,1110912.0,17.3485107421875,16.671516609191897,17.02115364074707,20.69182010650635,19.190600357055665,17.16056396484375,17.023959788416473,18.098145997496733,19.48213126528464,19.00794536383308,17.403596499704523,1
2005-09-08,23.393938064575195,20.38333320617676,22.57575607299805,23.27121162414551,3209481.0,17.938316345214844,16.839210891723635,17.047303867340087,20.72075710296631,19.2016001701355,17.178873772621156,17.190206435107086,18.082924125850838,19.421589503713275,18.986764589742254,17.40891848550098,1
2005-09-09,23.24242401123047,22.91666603088379,23.18181800842285,23.013635635375977,1305183.0,17.739770889282227,16.993293952941897,17.050057029724123,20.74928436279297,19.208706665039063,17.196707859039307,17.290127244957112,18.050242865225254,19.355635832559116,18.96207164352753,17.412211400903747,0
2005-09-12,23.42424201965332,22.787878036499023,23.03030204772949,22.97878646850586,334389.0,17.712907791137695,17.100060081481935,17.051004219055176,20.783171195983886,19.211798343658447,17.214407629966736,17.366996435171764,18.018115715312153,19.291215125052393,18.937335724037144,17.415204171138292,0
2005-09-13,23.484848022460927,22.85000038146973,23.07575607299805,23.292423248291016,876084.0,17.95466423034668,17.241060638427737,17.06496458053589,20.809498252868654,19.210358562469484,17.232724494934082,17.473845125203567,18.01207271674401,19.238801364475698,18.917876881327782,17.420573294099935,1
2005-09-14,24.05908966064453,22.76060676574707,23.30303001403809,23.292423248291016,3729858.0,17.95466423034668,17.37362060546875,17.08620901107788,20.8364497756958,19.209889945983885,17.252218980789184,17.561266780684132,18.006605241849027,19.188443045490246,18.898803362285445,17.42588896599238,0
2005-09-15,23.893938064575195,23.333332061767567,23.63484764099121,23.47878646850586,914661.0,18.09832191467285,17.512954711914066,17.115272521972656,20.860470085144044,19.211412982940672,17.2728568649292,17.65891316868208,18.015340163070345,19.145693197222897,18.882952243532504,17.432581504196953,0
2005-09-16,23.77272605895996,22.019695281982425,22.795454025268555,23.31818008422852,1460877.0,17.97452163696289,17.633718681335452,17.14675998687744,20.872879905700685,19.212992935180665,17.29303660392761,17.716296526551318,18.011452684393443,19.099764900742112,18.864963517561545,17.437975270341084,1
2005-09-19,23.69696807861328,23.24242401123047,23.69696807861328,23.51666641235352,690492.0,18.127525329589844,17.765812492370607,17.19404888153076,20.892720527648926,19.21776798248291,17.313642439842223,17.79106539983105,18.022507222031198,19.06163785873614,18.850360780300036,17.444838136610407,0
2005-09-20,23.993938446044922,23.03333282470703,23.75454521179199,23.62727165222168,1580568.0,18.212785720825195,17.906198883056643,17.25103521347046,20.910843696594238,19.228089962005615,17.332227373123168,17.867741821829988,18.0406289838211,19.028349539602377,18.837735530863636,17.45248124928224,0
2005-09-21,24.24242401123047,22.88333320617676,24.24242401123047,23.40151405334473,1947033.0,18.038759231567386,17.97522373199463,17.32337017059326,20.927405815124512,19.23686824798584,17.34865297317505,17.898835896327697,18.040450912177892,18.989542076542183,18.821914217104776,17.458316254187235,0
2005-09-22,23.393938064575195,21.66666603088379,23.29999923706055,21.90605926513672,1343067.0,16.886009216308597,17.869993019104008,17.35460195541382,20.91816116333008,19.231852836608887,17.36193949699402,17.714685590869678,17.930504083999864,18.90705059182714,18.78357946247268,17.452620310387815,0
2005-09-23,22.87878608703613,21.69696807861328,21.701515197753906,22.56515121459961,869715.0,17.394062042236328,17.835422134399415,17.414358043670653,20.918499374389647,19.22950134277344,17.377540822029115,17.65639040020907,17.87941436573667,18.847717707529462,18.756064264526003,17.452037504660098,1
2005-09-26,23.333332061767567,22.484848022460934,22.66666603088379,23.216665267944336,2318514.0,17.896270751953125,17.85375843048096,17.476909255981447,20.928673782348632,19.230691986083983,17.39416741847992,17.70000500961708,17.881019735852522,18.810406062212742,18.739038649502017,17.456458760378705,1
2005-09-27,23.636362075805664,23.06212043762207,23.606060028076172,23.31363677978516,1862190.0,17.971025466918945,17.855394554138186,17.54822759628296,20.940019493103026,19.232202339172364,17.41112730026245,17.749281456399235,17.889591710239802,18.77748917612279,18.723830466868748,17.46158000189214,0
2005-09-28,24.537878036499023,23.042423248291016,24.537878036499023,23.353029251098643,1017753.0,18.001380920410156,17.860066223144536,17.61684341430664,20.946052207946778,19.232351264953614,17.427036509513854,17.79511772258304,17.9002383016846,18.747053558251704,18.70952453451812,17.4669523754375,0
2005-09-29,24.08787727355957,23.42424201965332,23.42424201965332,23.892423629760746,3431274.0,18.41717529296875,17.891951560974125,17.702453136444092,20.95843532562256,19.237247791290283,17.445943851470947,17.908219099016804,17.949470396092615,18.73411715569159,18.70373544033349,17.476409456280404,1
2005-09-30,25.984848022460927,23.969696044921875,24.24242401123047,25.81212043762207,17693775.0,19.896947860717773,18.084194183349613,17.85895643234253,21.000807037353514,19.258283348083495,17.470446343421937,18.2698061465988,18.13494444034263,18.77971835981026,18.72736341022441,17.500499778377634,1
2005-10-03,26.51515007019043,25.81212043762207,25.909090042114247,26.092424392700195,7831791.0,20.113012313842773,18.282742881774904,18.024277687072754,21.04935001373291,19.281294498443604,17.496410694122314,18.60493454064316,18.323331856866453,18.8320043972233,18.75480200370756,17.526500658557115,1
2005-10-04,26.363636016845703,25.636362075805664,26.24242401123047,25.806060791015625,3993528.0,19.892276763916016,18.45069198608399,18.178445434570314,21.090495147705077,19.30099987030029,17.519814529418944,18.838996763056407,18.472755181347363,18.873583705721053,18.777326257456973,17.55004585701431,0
2005-10-05,26.42424201965332,25.27272605895996,25.7575740814209,25.399999618530273,3738702.0,19.57926750183105,18.604742813110356,18.28998327255249,21.121795768737794,19.314800205230714,17.540433478355407,18.973591442833616,18.578137307107717,18.90125758007831,18.79320628283887,17.570241480122274,0
2005-10-06,26.17878723144531,25.15151405334473,25.30303001403809,25.342424392700195,2738571.0,19.534883499145508,18.869630241394045,18.369811630249025,21.165412826538088,19.32823762893677,17.561131143569945,19.075644543981234,18.669255992063697,18.926105655335846,18.807892961061086,17.58979433899861,1
2005-10-07,25.66666603088379,24.24242401123047,25.45302963256836,24.45454406738281,8199444.0,18.85047721862793,19.015271759033205,18.42534694671631,21.194208717346193,19.33517782211304,17.578418345451354,19.034705030280634,18.686515156498388,18.923139834288477,18.808736213723968,17.602341104120736,0
2005-10-10,24.69696807861328,23.636362075805664,24.545454025268555,23.84696960449219,1839585.0,18.382131576538086,19.063857841491703,18.458808135986327,17.73150161743164,19.336567401885986,17.593277077674866,18.91605531141835,18.657526244121215,18.90192382418062,18.800288596774887,17.610101840338178,0
2005-10-11,24.15151405334473,23.34090805053711,24.15151405334473,23.695453643798828,1604790.0,18.265336990356445,19.09328899383545,18.474341773986815,17.759070358276368,19.337991523742676,17.608453707695006,18.797742889407093,18.620174886619807,18.87695963461889,18.789695495201503,17.616622946621806,0
2005-10-13,24.393938064575195,22.893938064575195,23.63333320617676,23.212120056152344,3681018.0,17.892765045166016,19.082427406311037,18.471246814727785,17.77118640899658,19.33545867919922,17.621553564071654,18.633201463181443,18.550897758862302,18.838363768365834,18.771934495441176,17.619371193955693,0
2005-10-14,23.63484764099121,22.51515007019043,23.63484764099121,22.636362075805664,1909875.0,17.448949813842773,18.98560485839844,18.43877820968628,17.766887435913088,19.3284529876709,17.632787027359008,18.4178829814835,18.445950335527108,18.78387694661983,18.745736777889924,17.61767511375596,0
2005-10-17,22.80303001403809,22.121212005615234,22.80303001403809,22.606060028076172,2776224.0,17.425590515136722,18.738469123840336,18.41133165359497,17.755276374816894,19.31880874633789,17.64562068939209,18.237466169420447,18.34877320977564,18.730610812051868,18.719595266676183,17.615763439149724,0
2005-10-18,23.18181800842285,22.45454406738281,23.18181800842285,22.589393615722656,2928123.0,17.41274070739746,18.468441963195804,18.37559242248535,17.73892204284668,19.309602489471434,17.65674243450165,18.08751608541627,18.259627257168194,18.678929631477185,18.6937169575429,17.613742909520965,0
2005-10-19,22.66666603088379,21.787878036499023,22.51515007019043,22.43484878540039,2656269.0,17.293621063232422,18.208576393127444,18.329634189605713,17.725434646606445,19.300211029052733,17.667077832221985,17.943171535928297,18.16762666726955,18.62460380527151,18.665992285288105,17.61055698848687,0
2005-10-20,22.87878608703613,22.19696807861328,22.545454025268555,22.657575607299805,3421803.0,17.465303421020508,17.99717998504639,18.300961399078368,17.723890762329102,19.29570447921753,17.67827164173126,17.856286424126882,18.100738739055352,18.579141045104805,18.642216267265777,17.609111396778864,1
2005-10-21,23.57575607299805,22.2757568359375,22.66666603088379,23.30303001403809,1878360.0,17.96284294128418,17.839975929260255,18.35480308532715,17.734841384887694,19.29214958190918,17.69553171634674,17.8756603363373,18.087605805934288,18.5549724920138,18.62876332961397,17.612631794946882,1
2005-10-24,23.72424125671387,23.031818389892567,23.69393920898437,23.256059646606445,608190.0,17.926639556884766,17.74759216308594,18.38143196105957,17.73968002319336,19.28875301361084,17.71319466114044,17.88492928552775,18.07227568697719,18.530331984753836,18.614859888059613,17.615756849067495,0
2005-10-25,23.333332061767567,22.610605239868164,23.333332061767567,23.04848480224609,2793747.0,17.766632080078125,17.686042213439944,18.37495002746582,17.74113338470459,19.285779781341553,17.72987256526947,17.863420702718727,18.04316677203442,18.5003829688842,18.598063297198376,17.617258379986268,0
2005-10-26,23.557575225830078,22.94090843200684,23.121212005615234,23.407575607299805,5611056.0,18.043434143066406,17.66385192871094,18.378570461273192,17.74849292755127,19.286719226837157,17.748749623298647,17.896150419145577,18.04319223594223,18.482463407087423,18.58708054128378,17.621499731417565,1
2005-10-27,23.580303192138672,21.66666603088379,22.48787879943848,22.331817626953125,10926234.0,17.214195251464847,17.595994949340824,18.339211177825927,17.74218132019043,19.27969005584717,17.764445967674256,17.772158570476353,17.964240142182476,18.432727400984575,18.559894693021093,17.61744619679703,0
2005-10-28,22.11818122863769,21.636362075805664,22.09090805053711,21.89090919494629,1634457.0,16.87432861328125,17.53853282928467,18.262068843841554,17.72932685852051,19.269204387664796,17.78140874862671,17.608916760077243,17.86043904419188,18.371613723035427,18.526517145756948,17.610050630516906,0
2005-10-31,22.42424201965332,21.81818008422852,22.42424201965332,22.03333282470703,953535.0,17.078685760498047,17.503842353820804,18.121155738830566,17.724005126953124,19.26193004608154,17.797393007278444,17.512511123790116,17.785986350506754,18.32091066568102,18.497847216384002,17.604762454052455,0
2005-11-02,22.990909576416016,22.01515007019043,22.09090805053711,22.92272758483887,1686267.0,17.768075942993164,17.539375877380373,18.003908920288087,17.73573169708252,19.26137622833252,17.817627782821656,17.558977454554306,17.784280597410223,18.299230872634435,18.483396299608895,17.606387757174208,1
2005-11-04,22.92272758483887,22.92272758483887,22.92272758483887,22.92272758483887,0.0,17.768075942993164,17.58682136535645,17.897698879241943,17.749632034301758,19.262649326324464,17.838365569114686,17.596995361543186,17.782737296989552,18.278401267550464,18.469231539620054,17.607996882317146,0
2005-11-07,23.58787727355957,23.0,23.0,23.31212043762207,1324884.0,18.069904327392575,17.647281455993657,17.822230720520018,17.779188919067384,19.269125957489013,17.860167303085326,17.68297880987944,17.810086537980315,18.27022491695604,18.46132406982372,17.6125937893721,1
2005-11-08,23.984848022460927,23.333332061767567,23.5696964263916,23.61969566345215,2042634.0,18.308313369750977,17.681828498840336,17.760902214050294,17.82012771606445,19.27836826324463,17.884034080505373,17.796676002583354,17.857536712434662,18.271718581771527,18.458294154877922,17.619517584716494,1
2005-11-09,24.66363525390625,23.45454406738281,23.636362075805664,24.092424392700195,4914096.0,18.674745559692386,17.756639099121095,17.752115631103514,17.86964382171631,19.293541049957277,17.909860196113588,17.956325012966815,17.935366126459208,18.287523561297835,18.46258032143867,17.63001918624353,1
2005-11-10,24.84848403930664,23.909090042114247,24.18181800842285,24.381818771362305,6080052.0,18.899059295654297,17.869881820678714,17.777962017059327,17.914720077514648,19.311257610321046,17.936472563743592,18.12773124618272,18.027146428287313,18.311505354802012,18.471223469697478,17.64264861881424,1
2005-11-11,25.24242401123047,24.54696846008301,24.54696846008301,25.07121276855469,6311019.0,19.43343162536621,18.008881568908695,17.836366748809816,17.9724955368042,19.334421977996826,17.965427265167236,18.365131315125172,18.161078351818638,18.35550246345159,18.490277097092417,17.660470383806746,1
