Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-09-30,177.6666717529297,167.77777099609375,177.6666717529297,168.772216796875,2342493.0,138.36822509765622,130.53227310180665,125.71929092407227,120.87225128173829,111.41193199157715,100.6417119216919,131.621656228487,127.67976907039814,121.21219747355912,113.4901812595744,103.4865550539322,0
2005-10-03,171.38888549804688,168.77777099609375,168.77777099609375,169.24444580078125,1175652.0,138.75537109375,131.82627334594727,126.67965469360351,121.40345916748046,111.88689323425292,100.91252681732178,132.91869529489847,128.73458831071736,121.90016506650777,113.99048207124751,103.83756362245747,1
2005-10-04,175.0,169.24444580078125,169.24444580078125,171.00555419921875,2360655.0,140.19921875,133.01961288452148,127.64912834167481,121.94655136108399,112.37080833435058,101.17305088043213,134.24242683218966,129.82645787636332,122.61777501488002,114.50946697923729,104.19944776771635,1
2005-10-05,173.11111450195312,170.0,172.04444885253906,171.10000610351562,1677240.0,140.27667236328122,134.31634521484375,128.6876079559326,122.51582809448242,112.84668663024902,101.43436676025391,135.33956238329725,130.82171639892692,123.3102807932487,115.01970869242767,104.55850040229868,0
2005-10-06,170.88888549804688,167.0,170.88888549804688,168.24444580078125,1355850.0,137.93553161621094,135.63858184814453,129.53455963134766,123.06013076782227,113.30337928771972,101.6863370513916,135.81155678928155,131.49922261009684,123.883820041208,115.47348738372753,104.89067911397463,0
2005-10-07,169.0,163.77777099609375,168.0,166.3333282470703,2078055.0,136.36871337890622,136.7704345703125,130.26445541381835,123.57759262084961,113.74044776916504,101.9274838256836,135.91285798739514,131.96298363569773,124.37342370150988,115.88725425258305,105.20395776362909,0
2005-10-10,168.3333282470703,164.11666870117188,168.22222900390625,165.10556030273438,1266723.0,135.36212158203122,137.3716613769531,130.96952857971192,124.07492263793945,114.15526763916016,102.16472137451171,135.8127240955108,132.28671105915805,124.80435303015777,116.2728952057561,105.504100060791,0
2005-10-11,166.64443969726562,163.88888549804688,165.77777099609375,165.91111755371094,796995.0,136.02255249023438,137.83487548828126,131.74064521789552,124.51524063110351,114.54715599060059,102.39907985687256,135.85087471273326,132.6425054811653,125.244282420749,116.66397754408199,105.80782743378366,1
2005-10-13,165.89999389648438,163.55555725097656,165.55555725097656,164.2388916015625,1163880.0,134.65158081054688,137.85673828125,132.45551071166992,124.95727081298828,114.92178306579589,102.62089664459228,135.6328212759721,132.83384598872544,125.61319608309401,117.02016772193417,106.09488720191594,0
2005-10-14,164.44444274902344,156.11111450195312,164.44444274902344,157.37777709960938,2742822.0,129.0264892578125,136.69664764404297,132.892081451416,125.29183334350586,115.24011428833008,102.82142112731934,134.43166999994307,132.47124058578135,125.7470507173967,117.25791667250289,106.32310740676124,0
2005-10-17,158.88888549804688,154.23333740234375,156.88888549804688,156.4888916015625,2054088.0,128.2977294921875,135.6895980834961,133.11093559265137,125.53566680908203,115.55237174987793,103.01760498046875,133.31640808944206,132.0737633387724,125.84707733601596,117.47652683569787,106.54180311267307,0
2005-10-18,162.0,156.227783203125,157.3333282470703,159.0722198486328,2449341.0,130.41567993164062,134.85562896728516,133.3409511566162,125.69247741699219,115.86306129455566,103.22707595825196,132.78900296984182,131.91585063333127,126.02623822211888,117.73274769867535,106.77940010825488,1
2005-10-19,158.88888549804688,152.90554809570312,158.77777099609375,153.4888916015625,1650420.0,125.83817291259766,133.4195243835449,133.2195686340332,125.8105160522461,116.13633750915527,103.41714344024658,131.5252156867065,131.33702418373758,126.01886311194157,117.89325117414798,106.96907598161062,0
2005-10-20,157.6666717529297,144.22222900390625,157.0,150.07777404785156,3079647.0,123.0415496826172,131.6960121154785,133.00617866516114,125.91398040771485,116.41536407470703,103.59439666748047,129.98273095869027,130.54697899315468,125.9021057225563,117.99519768293322,107.12903143646948,0
2005-10-21,151.88888549804688,145.0,149.44444274902344,147.38333129882812,2323008.0,120.83252716064452,129.98571166992187,132.8121467590332,125.9471907043457,116.68142631530762,103.76732559204102,128.31905754086378,129.6217931043442,125.70329872012839,118.05138242704709,107.26541024126927,0
2005-10-24,150.0,142.86666870117188,149.44444274902344,144.40554809570312,1903257.0,118.39117431640624,128.18795776367188,132.47919616699218,125.93418151855468,116.92019775390625,103.9367240524292,126.51398786368968,128.5522103626358,125.41654874351184,118.05811097954417,107.37613494987963,0
2005-10-25,151.11111450195312,145.55555725097656,145.55555725097656,149.60556030273438,2247777.0,122.65441131591795,126.91718673706055,132.14442405700683,125.96624725341798,117.17193130493165,104.11190662384033,125.81224667318574,127.99051521532935,125.30822962870424,118.14912683087239,107.52818559168591,1
2005-10-26,152.11111450195312,148.94444274902344,150.44444274902344,150.87777709960938,1024470.0,123.69744873046876,125.68467636108399,131.75977592468263,126.03037841796875,117.408515625,104.29311374664307,125.4277379563281,127.58165174058074,125.24506175034206,118.25899459490856,107.6891031110826,1
2005-10-27,154.22222900390625,148.44444274902344,150.77777099609375,149.87777709960938,2872152.0,122.87759399414062,124.50727767944336,131.18200798034667,126.0694580078125,117.6477353668213,104.48537139892578,124.96407541774856,127.13364624091979,125.15221987754985,118.35045201173142,107.84025964938859,0
2005-10-28,152.21665954589844,147.11111450195312,151.11111450195312,149.37777709960938,4160844.0,122.46766662597656,123.85139541625976,130.27402153015137,126.12056259155274,117.87687675476074,104.68283973693848,124.51018291015366,126.68926722997283,125.04694327944895,118.43198101659469,107.98583199422501,0
2005-10-31,158.88888549804688,147.22222900390625,149.96665954589844,155.4166717529297,2421702.0,127.41867065429688,123.7634895324707,129.7265438079834,126.27250885009765,118.1577310180664,104.90665901184082,125.03899886363425,126.7587342227656,125.13995219610965,118.60993527241102,108.17922777965057,1
2005-11-02,168.3333282470703,156.6666717529297,158.85556030273438,167.52777099609375,3280086.0,137.34793090820312,124.45671463012695,129.65617179870605,126.59124801635743,118.51162406921387,105.18488986968994,127.27698650810133,127.76722914518822,125.618696459329,118.98098470231486,108.46951446500383,1
2005-11-04,167.52777099609375,167.52777099609375,167.52777099609375,167.52777099609375,0.0,137.34793090820312,125.6076904296875,129.51360740661622,126.92401565551758,118.89514266967774,105.45846778869628,129.10806730811984,128.67967693214203,126.07866643771622,119.3446866183093,108.756911718877,0
2005-11-07,168.88888549804688,157.77777099609375,157.77777099609375,168.6999969482422,2464587.0,138.30903625488278,127.13443908691406,129.41522560119628,127.36336532592773,119.24439582824706,105.73624439239502,130.78097075298584,129.59675877240306,126.55828878348747,119.7202183053404,109.05101319083278,1
2005-11-08,172.22222900390625,167.227783203125,168.3333282470703,171.78334045410156,4463991.0,140.83688354492188,129.1348747253418,129.56029319763184,127.82913146972656,119.62679489135742,106.0241202545166,132.60931853333784,130.66724684597628,127.11823367609274,120.13837010433345,109.36734426470399,1
2005-11-09,173.87777709960938,167.90554809570312,172.11111450195312,171.2111053466797,2594952.0,140.36773681640622,131.3325309753418,129.76024436950684,128.2185612487793,120.00400787353516,106.29766975402832,134.01994003935027,131.59110303363627,127.63782203453641,120.53895163471886,109.67585778886843,0
2005-11-10,171.6666717529297,168.88888549804688,169.55555725097656,170.4499969482422,1749753.0,139.7437744140625,133.04146728515624,129.9793270111084,128.59669494628906,120.38837799072266,106.58432826995849,135.06063719838886,132.36754792701018,128.11256526510607,120.91924516564924,109.97509088324416,1
2005-11-11,177.63888549804688,169.17222595214844,170.55555725097656,175.0388946533203,4775409.0,143.5059814453125,135.02232055664064,130.3534984588623,129.03950607299805,120.82061965942383,106.89303474426269,136.59615433419316,133.42835111922946,128.716228644722,121.36650728235608,110.30878661721462,1
2005-11-14,176.44444274902344,170.77777099609375,176.0,172.37777709960938,1555038.0,141.3242645263672,136.8669876098633,130.68713264465333,129.41991760253907,121.24448616027831,107.18934898376465,137.45581073277023,134.1803428722902,129.21066142439437,121.76171040662993,110.61744873461143,0
2005-11-16,175.0,171.55555725097656,173.0,173.727783203125,1117719.0,142.43104553222656,138.8633255004883,131.35736045837402,129.8379507446289,121.67627334594727,107.46755073547364,138.36039887812595,134.96612407799842,129.72910785999565,122.1710041821838,110.9340531158962,1
2005-11-17,175.6666717529297,172.3333282470703,174.04444885253906,174.55555725097656,1175076.0,143.10971069335938,140.43242950439452,132.09795951843262,130.26481979370118,122.08719978332519,107.73118618011475,139.2239101172593,135.74170375565186,130.25383738287266,122.58563204450567,111.25426015933647,1
2005-11-18,176.63333129882812,172.00555419921875,174.55555725097656,173.29444885253906,1240479.0,142.07579040527344,140.90521545410155,132.68096504211425,130.71537368774415,122.50392593383789,107.99740684509277,139.74243380598915,136.34495010323488,130.71744338375112,122.97157578410726,111.56099065370742,0
2005-11-21,174.44444274902344,169.0,174.3333282470703,172.1888885498047,1231830.0,141.16943359375,141.28736572265626,133.44752807617186,131.12256744384766,122.89351654052734,108.26300674438477,140.00188831285476,136.80442472137918,131.12732535277067,123.33192941296431,111.85564825011232,0
2005-11-22,177.65554809570312,171.22222900390625,173.3333282470703,174.522216796875,2606121.0,143.08236694335938,141.76469879150392,134.44956893920897,131.59407318115234,123.29207664489746,108.53340610504151,140.56197533658286,137.4023239806154,131.5961505131859,123.7230271952733,112.16641013407158,1
2005-11-23,176.5833282470703,173.55555725097656,174.94444274902344,176.18333435058594,1977795.0,144.44424438476562,142.12543487548828,135.63015480041503,132.06302810668944,123.72605880737305,108.8103674697876,141.26784243625244,138.07298306672493,132.09999733167922,124.13334833743598,112.48763200744847,1
2005-11-24,178.7111053466797,175.88888549804688,176.22222900390625,177.65554809570312,2492595.0,145.65122985839844,142.6537841796875,136.99315757751464,132.54063674926758,124.16132148742676,109.09887092590333,142.0648219675517,138.79472085640813,132.63141821507998,124.55944501108831,112.81766829939079,1
2005-11-25,183.3333282470703,176.55555725097656,177.91111755371094,182.1333312988281,2990412.0,149.32237243652344,143.61164398193358,138.32655563354493,133.10187103271485,124.63653228759766,109.41065254211426,143.38437659827383,139.79735434022865,133.2859654394503,125.04980002074633,113.18095394147382,1
2005-11-28,194.3111114501953,188.3333282470703,188.3333282470703,190.3555603027344,3591531.0,156.06338500976562,144.8673843383789,139.94485244750976,133.8111343383789,125.13370338439941,109.74301235198975,145.6896508549087,141.3465001182798,134.17919757946268,125.6639304302375,113.60770847916837,1
2005-11-29,192.22222900390625,183.68333435058602,190.44444274902344,190.3111114501953,3077793.0,156.02691650390625,146.3376495361328,141.60231857299806,134.52458724975585,125.64228813171387,110.0747403717041,147.569153700181,142.744635012149,135.03597087061735,126.26517769233828,114.02985251756158,0
2005-11-30,196.977783203125,186.11111450195312,191.6666717529297,187.2388916015625,4127913.0,153.5081787109375,147.44536285400392,143.1543441772461,135.1888493347168,126.11327781677247,110.39495361328125,148.64897642940946,143.7697344120336,135.7603711780809,126.80464307057953,114.42272914873807,0
2005-12-01,198.71665954589844,188.44444274902344,188.86666870117188,196.13888549804688,6611994.0,160.80487060546875,149.21487884521486,144.8236541748047,135.92653381347657,126.63704956054687,110.74879554748536,150.85913900687478,145.3921283352179,136.74250841052748,127.4779149170662,114.88430983653738,1
2005-12-02,201.11111450195312,194.44444274902344,196.6666717529297,196.022216796875,4697640.0,160.70921325683594,151.0782211303711,145.99171829223633,136.62441070556642,127.16575393676757,111.10132755279541,152.6500615977768,146.85089832775296,137.68237918881408,128.13596044226514,115.34034440700539,0
2005-12-05,197.77777099609366,190.01666259765625,197.55555725097656,191.0666656494141,1676187.0,156.6464080810547,152.62591857910155,146.9566421508789,137.19202239990236,127.63126274108886,111.42911739349366,153.37667004928187,147.7838040185436,138.42606659635294,128.70052377321508,115.7514083640045,0
2005-12-06,195.44444274902344,190.88888549804688,192.98333740234366,192.23333740234366,1917504.0,157.6028594970703,154.07796783447264,147.92133331298828,137.79789260864257,128.08610626220704,111.75829544067383,154.14506813069795,148.71895215935567,139.1780976904987,129.27284726419336,116.16789924396666,0
2005-12-07,195.38888549804688,188.4611053466797,193.22222900390625,190.42222595214844,2099466.0,156.11802673339844,155.24534606933594,148.6853904724121,138.42598983764648,128.52295433044435,112.07798137664795,154.5037878766435,149.42362592831213,139.8424086333575,129.8044349867409,116.56546826564538,0
2005-12-08,192.18333435058602,185.0,192.18333435058602,188.0333404541016,3219570.0,154.15951538085938,156.09617462158204,149.37497940063477,139.00817642211913,128.92875343322754,112.39034717559815,154.44119287741003,149.87466301903092,140.4038637999262,130.28671381557353,116.939589921248,0
2005-12-09,190.88888549804688,187.77777099609366,188.0,189.6055603027344,1503972.0,155.448486328125,156.7087860107422,150.16021499633788,139.53014907836913,129.36879638671874,112.68760189056397,154.6243371411764,150.40550333418273,140.99384899711046,130.78496674587714,117.32281528364324,1
2005-12-12,195.5777740478516,190.0,190.0,194.022216796875,2948346.0,159.06951904296875,157.0093994140625,150.9383918762207,140.08373123168946,129.82553909301757,112.99280181884765,155.43255203241137,151.23064768740045,141.70269880283038,131.3450569005804,117.73826146509529,1
2005-12-13,198.0500030517578,189.88888549804688,194.44444274902344,197.02777099609366,5536782.0,161.53363037109375,157.56007080078126,151.94886016845703,140.62574478149415,130.28197242736817,113.32405612945557,156.5418390030809,152.21188413346647,142.48038239374267,131.9428504453277,118.17409454150835,1
2005-12-14,199.6666717529297,190.9111175537109,194.68333435058602,192.1999969482422,2565279.0,157.57554626464844,157.96680755615233,152.70608520507812,140.96470779418945,130.69967910766601,113.62536010742187,156.72978577791136,152.72270909834094,143.07234960436642,132.45042858925055,118.5662006820419,0
2005-12-15,195.49444580078125,192.22222900390625,193.75555419921875,192.79444885253903,1240488.0,158.0629119873047,157.69261169433594,153.4537452697754,141.35860153198243,131.11542640686037,113.92644859313965,156.9721723614374,153.23129984967082,143.6602147958542,132.9576064870249,118.95925428689793,0
2005-12-16,194.3000030517578,188.6666717529297,193.87777709960938,190.01666259765625,2886129.0,155.78555297851562,157.20024566650392,154.1392333984375,141.69920516967773,131.5513321685791,114.1945267868042,156.75642338272436,153.47456205241795,144.1357182539978,133.4096450390149,119.32573266196789,0
2005-12-19,197.11111450195312,190.6666717529297,193.3333282470703,192.1499938964844,3755862.0,157.53456115722656,157.2890609741211,154.95748977661134,142.04591201782227,131.9962316894531,114.48148742675781,156.89790297808838,153.8612286338283,144.66116307373227,133.88736615814355,119.70596884644621,0
2005-12-20,195.22222900390625,192.3444366455078,193.11111450195312,194.2611083984375,1522449.0,159.26535034179688,157.45531005859374,155.7666389465332,142.42568557739258,132.4707568359375,114.78256408691406,157.3283479533081,154.37590689173007,145.23387629993087,134.38990050653592,120.09964459225787,1
2005-12-21,195.77777099609366,193.3333282470703,194.88888549804688,194.8333282470703,1479672.0,159.73446655273438,157.81695404052735,156.53115005493163,142.86166427612304,132.96089752197267,115.07881591796875,157.7658240622947,154.8862459070638,145.80252689808003,134.89177310946084,120.49407058581268,0
2005-12-22,195.3222198486328,191.6666717529297,195.11111450195312,192.5,1131354.0,157.82150268554688,158.1831527709961,157.13966369628906,143.29072006225587,133.43415634155272,115.37377475738525,157.77594744834056,155.16579417168123,146.27385928190225,135.34582716752314,120.8655341201313,0
2005-12-23,195.54444885253903,193.11111450195312,194.4111175537109,194.6333312988281,1316691.0,159.57052612304688,158.5953567504883,157.65207138061524,143.77488815307618,133.9249053955078,115.67379238128662,158.10223448010535,155.58529245276367,146.79529719724124,135.8255241838448,121.25070594908276,1
2005-12-26,195.55555725097656,190.3333282470703,193.11111450195312,194.58888244628903,1278063.0,159.5340576171875,158.64181060791014,157.82560501098632,144.24511825561524,134.38017944335937,115.97810070037842,158.36256595957482,155.96136532556594,147.294856429396,136.29500010042028,121.63168136619085,1
2005-12-27,199.77777099609366,194.6777801513672,194.6888885498047,199.022216796875,2169027.0,163.1687469482422,158.805322265625,158.1826965332031,144.81546157836914,134.8863661956787,116.30352703094482,159.23641704842342,156.6477826229637,147.91736193993898,136.82715351112967,122.04503549942551,1
2005-12-28,199.9888916015625,196.8000030517578,199.44444274902344,197.65554809570312,1292166.0,162.04827880859375,159.25259552001953,158.60970153808594,145.47589736938477,135.3838653564453,116.62202487945557,159.74766464118167,157.16211559302369,148.47151554263132,137.32658174200085,122.443125394058,0
2005-12-29,202.3166656494141,197.22222900390625,198.22222900390625,200.9888916015625,2536722.0,164.78115844726562,159.92442016601564,158.8085159301758,146.20556594848634,135.87061637878418,116.95297328948975,160.66284533319694,157.8877387219991,149.11110938202876,137.87023673390217,122.86444930775197,1
2005-12-30,205.55555725097656,198.55555725097656,200.5333404541016,205.01666259765625,2529306.0,168.0833282470703,161.1541976928711,159.1772216796875,146.95891891479494,136.32569816589356,117.30510791778565,162.0120240448103,158.85874724819635,149.85511796497156,138.4685157820066,123.31444122270925,1
2006-01-02,206.42222595214844,202.3333282470703,205.55555725097656,202.8500061035156,980442.0,166.30699157714844,162.03144073486328,159.66025085449218,147.76829528808594,136.78940567016602,117.65789138793946,162.79292723250813,159.5681038509537,150.50028947917457,139.0197727358868,123.74227751405334,0
2006-01-03,204.9888916015625,202.72222900390625,203.88888549804688,203.5666656494141,1052703.0,166.89454650878906,162.7943603515625,160.1248352050781,148.64535522460938,137.27966781616212,118.02076053619385,163.53867619183194,160.26586029455706,151.1432015195516,139.57174846146597,124.1717027336852,0
2006-01-04,207.22222900390625,203.88888549804688,203.88888549804688,205.72222900390625,1227186.0,168.66180419921875,163.68709411621094,160.75202407836915,149.60194076538085,137.77456573486327,118.39981616973877,164.4701540113568,161.06547399976293,151.83020554620524,140.14778917661567,124.61444074406616,1
2006-01-05,208.87222290039062,204.88888549804688,205.72222900390625,205.5,1992978.0,168.47955322265625,164.75289916992188,161.468025970459,150.60370834350587,138.26894493103026,118.78225372314454,165.19913568613853,161.77157678289564,152.4831211413602,140.70881421436292,125.05095875524161,0
2006-01-06,206.22222900390625,201.3333282470703,205.477783203125,204.5333404541016,4256775.0,167.6870574951172,165.5645523071289,162.0799545288086,151.50436126708985,138.7353042602539,119.16749462127686,165.65148510595284,162.3349558983453,153.07935393954673,141.24303686024308,125.47524591847441,0
2006-01-09,207.11111450195312,201.6666717529297,205.69444274902344,203.11666870117188,1990971.0,166.52557373046875,166.26370391845703,162.4527572631836,152.36092376708984,139.1956510925293,119.55726779937744,165.81041031041028,162.73406235854753,153.60665667644565,141.74368116081834,125.88375205057866,0
2006-01-10,204.44444274902344,198.88888549804688,202.75555419921875,200.30555725097656,1483389.0,164.2209014892578,166.3689193725586,162.5871208190918,153.1877899169922,139.62862396240234,119.94158657073974,165.52140870656436,162.87566608528184,154.02290157106574,142.18877463799777,126.26525797853259,0
2006-01-12,202.22222900390625,189.0,200.65554809570312,198.43333435058602,2792349.0,162.6859588623047,166.43268737792968,162.8426414489746,153.99215576171875,140.05635917663574,120.30274353027343,165.0058723712444,162.8575987307126,154.36262930797707,142.59465947888611,126.62769228461947,0
2006-01-13,202.22222900390625,198.3333282470703,199.77777099609366,200.6999969482422,1395351.0,164.5443115234375,166.40900268554688,163.16671142578124,154.73466857910157,140.5035887145996,120.68400405883789,164.9219522170977,163.01823804430546,154.76191096348532,143.0293060590257,127.00501255664162,1
2006-01-16,206.0777740478516,200.3333282470703,200.3333282470703,205.0666656494141,1428354.0,168.1243133544922,166.41310119628906,163.78364944458008,155.35019622802736,140.97072212219237,121.08469303131103,165.50419969662397,163.50453093098992,155.2859267435248,143.52623690216296,127.41420328910684,1
2006-01-17,208.3333282470703,203.3333282470703,205.0666656494141,206.36111450195312,2147895.0,169.1855926513672,166.70096130371093,164.3662010192871,155.98694946289064,141.4554825592041,121.48129280090332,166.17354387021365,164.0455844281687,155.83101168108726,144.0343429622185,127.82988271487052,1
2006-01-18,208.88888549804688,200.88888549804688,203.3333282470703,203.61111450195312,2003256.0,166.9309539794922,166.70460205078126,164.74948120117188,156.5593878173828,141.96137657165528,121.8569090270996,166.31125479917338,164.32038152829475,156.26630353592668,144.48774120509626,128.2189886098401,1
2006-01-19,212.5333404541016,202.44444274902344,204.3000030517578,211.46665954589844,5931486.0,173.37135314941406,167.1755569458008,165.43132553100585,157.21007720947264,142.5196043395996,122.25883811950683,167.5949090446717,165.1823788255442,156.93708979527912,145.05969392293855,128.66831218191058,1
2006-01-20,213.88888549804688,206.88888549804688,212.77777099609366,207.6611175537109,4162005.0,170.2513885498047,167.3527404785156,166.05281982421874,157.80775024414064,143.01315574645997,122.6480220413208,168.07790531833226,165.66514165642616,157.4592191582017,145.5585393662867,129.0821163633156,0
2006-01-23,212.77777099609366,206.12777709960938,208.74444580078125,207.3333282470703,3872628.0,169.9826202392578,167.5822967529297,166.57342453002929,158.41252716064454,143.5046110534668,123.03714324951171,168.4242171221369,166.0763300928863,157.95033292608625,146.04218453702262,129.4891276721623,0
2006-01-24,216.93333435058602,208.11111450195312,209.22222900390625,215.71665954589844,4105872.0,176.855712890625,168.6153106689453,167.43950729370118,159.07952178955077,144.0595139312744,123.47016044616699,169.9572163527711,167.10293797838523,158.691720375676,146.65235342141386,129.9604841258916,1
2006-01-25,228.88888549804688,216.11111450195312,216.93333435058602,226.9277801513672,7801650.0,186.0471649169922,170.79793701171874,168.58342819213868,159.97397979736328,144.69694869995118,123.95823833465576,172.88266154626584,168.90715006777637,159.764482906708,147.43244870620103,130.51861582405763,1
2006-01-27,239.55555725097656,228.88888549804688,228.88888549804688,237.27777099609366,5805981.0,194.5326690673828,173.98260803222655,170.20764770507813,161.01601226806642,145.42698150634766,124.50043224334716,176.8190265501053,171.34767568678652,161.1279411875188,148.36512634607718,131.15563403461542,1
2006-01-30,257.11111450195307,231.11111450195312,239.55555725097656,233.977783203125,2825334.0,191.82711791992188,176.710888671875,171.55994567871093,161.99036041259765,146.1275901031494,125.02440055847168,179.5477704355265,173.29809875660894,162.33183047114244,149.22575985069463,131.75938899824715,0
2006-01-31,246.1000061035156,233.4611053466797,235.0,241.3444366455078,2633769.0,197.8666839599609,179.68512573242188,173.04911346435546,163.1061782836914,146.91077598571778,125.57962306976319,182.8784819854237,175.63796401407103,163.7253541373706,150.18894647561163,132.41723624962944,1
2006-02-01,265.0,242.22222900390625,242.22222900390625,253.6999969482422,13482810.0,207.99642944335938,183.5662094116211,175.13358535766602,164.4427182006836,147.78264282226561,126.19154079437256,187.4453815232302,178.7197226263842,165.46147473760544,151.3336491189947,133.16933958381625,1
2006-02-02,258.5555419921875,246.1000061035156,246.1000061035156,247.8500061035156,5144769.0,203.2003173828125,187.19314575195312,176.9488739013672,165.64507720947265,148.6195751953125,126.77538707733154,190.3099153158815,181.05120784128215,166.94142935114297,152.3607118660019,133.86623088157938,1
2006-02-03,250.0777740478516,241.2388916015625,247.77777099609366,244.7388916015625,4757499.0,200.649658203125,189.9209762573242,178.5482666015625,166.76918548583984,149.41610679626464,127.3551565170288,192.1898685681076,182.91772692336244,168.26332067867165,153.31692863346632,134.5308045769634,0
2006-02-06,257.66665649414057,244.44444274902344,246.0777740478516,250.7055511474609,6094701.0,205.54144287109366,193.44998168945312,180.40136108398437,167.96698974609376,150.25381324768065,127.9554961013794,194.6174275322869,185.0723665374321,169.72520782347252,154.351077439064,135.23744334046225,1
2006-02-07,253.88888549804688,249.3999938964844,251.11111450195312,252.9277801513672,3301182.0,207.3633270263672,197.18805236816405,182.3851745605469,169.12780883789063,151.11483993530274,128.55489768981934,196.93486380393787,187.1953151554259,171.20121249809583,155.400824964413,135.95517943828494,1
2006-02-08,253.3333282470703,242.6666717529297,252.77777099609366,244.92222595214844,5376609.0,200.79998779296875,199.58247985839844,184.09889526367186,170.0225408935547,151.91683761596678,129.11273868560792,197.6376136201253,188.49099826376332,172.3619487841693,156.29981829511152,136.60045981469185,0
2006-02-10,257.7777709960937,247.22222900390625,249.74444580078125,256.87222290039057,7431237.0,210.59718322753903,202.03748168945313,186.41770935058594,171.11394622802734,152.8192667388916,129.7183295440674,199.99389900329143,190.59634921269435,173.86136974273282,157.37501364893726,137.33681160203298,1
2006-02-13,280.0,256.11111450195307,257.7777709960937,277.63333129882807,10589409.0,227.61822509765625,205.34603729248047,189.66432266235353,172.5961471557617,153.89249824523927,130.41783668518067,205.0165037477214,194.1222421541193,175.9694817174357,158.76596834203238,138.23521382643548,1
2006-02-14,278.88888549804693,263.88888549804693,278.88888549804693,266.772216796875,7804539.0,218.71376037597656,208.03470153808593,192.37279510498047,173.75432495117187,154.84042938232423,131.07632804870605,207.5069140437678,196.4642915085819,177.64572793933928,159.95305334195712,139.03606572504637,0
2006-02-15,275.0,257.477783203125,269.7777709960937,263.12222290039057,7527303.0,215.7212829589844,209.82016143798828,194.75264358520508,174.85456634521483,155.7394885253906,131.71830604553222,209.0004356647163,198.29829069433453,179.13888695971752,161.0573747288589,139.7991690708803,0
2006-02-16,268.09445190429693,258.36111450195307,266.66665649414057,259.53887939453125,4140531.0,212.78347778320312,210.29886627197266,196.9325378417969,175.9773077392578,156.58466506958007,132.34768550872803,209.6882615044412,199.6778323218458,180.4582826782856,162.08165400485024,140.52544362530202,0
2006-02-17,263.31109619140625,251.6666717529297,262.11111450195307,254.15554809570312,5914350.0,208.36993408203125,210.81582794189453,199.00448684692384,176.99264923095703,157.3952709197998,132.9542329788208,209.44856560945755,200.50565153710156,181.55285724313836,162.99825361699524,141.20057072771363,0
2006-02-20,256.11111450195307,246.11111450195312,256.08889770507807,249.9888916015625,4932756.0,204.95388793945312,211.24625091552736,200.58361358642577,177.96936645507813,158.1976781463623,133.54316078186037,208.63135148763854,200.92929309923028,182.47054472142523,163.82905826295766,141.8349856303937,0
2006-02-21,261.66665649414057,250.55555725097656,251.6055603027344,259.522216796875,6702453.0,212.76976013183602,211.96908264160157,202.70953216552735,179.14157135009765,159.0748738861084,134.15885021209718,209.38378942294716,202.0569566261451,183.6587492473237,164.7981810790041,142.54086325746147,1
2006-02-22,268.88888549804693,253.88888549804688,258.63333129882807,255.9111175537109,8063802.0,209.8092498779297,212.21367492675782,204.70086364746095,180.22878662109375,159.87946784973144,134.74355319976806,209.46114586930761,202.7952702691722,184.68425907597492,165.68948937814778,143.2102558083003,0
2006-02-23,262.9666748046875,253.88888549804688,260.5333251953125,255.2888946533203,4696380.0,209.29910278320312,213.06358642578124,206.32303314208986,181.23337829589843,160.65855476379394,135.33525840759276,209.4316834900159,203.4146828895561,185.64954706449367,166.55304608502686,143.86791013400097,0
2006-02-24,263.10556030273443,255.5666656494141,263.10556030273443,260.43887329101557,4380156.0,213.52134704589844,213.3560028076172,207.69674224853514,182.27313262939452,161.44943870544432,135.94310733795166,210.17525868199453,204.37722233301727,186.74255882847035,167.4831114567,144.5610353563533,0
2006-02-27,265.4888916015625,259.4444580078125,261.66665649414057,263.57778930664057,5346702.0,216.0947723388672,212.2036575317383,208.77484741210938,183.4435171508789,162.20411247253418,136.56658821105958,211.251533892335,205.49317947643155,187.8936260249565,168.44571860908138,145.2728709748946,1
2006-02-28,270.88888549804693,261.727783203125,265.4888916015625,266.32778930664057,8323713.0,218.349365234375,212.16721801757814,210.10095977783203,184.6492462158203,163.00392387390136,137.20792793273927,212.5420486817968,206.7175781200452,189.08796873905132,169.43390963760302,146.00005806358914,1
2006-03-01,275.37777709960943,267.22222900390625,268.33334350585943,272.17221069335943,5453901.0,223.1409454345703,212.90918426513673,211.3646728515625,185.9963540649414,163.84777961730958,137.86733642578125,214.46912081866472,208.28170834047614,190.42337958985598,170.49741530353003,146.76768948203173,1
2006-03-02,283.22222900390625,273.34445190429693,274.4444580078125,274.8055419921875,7698447.0,225.2998809814453,214.16082458496095,212.2298454284668,187.35166046142578,164.698786239624,138.5347972869873,216.43834993917025,209.90248668723513,191.79108552678105,171.58261265026914,147.54916520013165,1
2006-03-03,278.7777709960937,266.8055419921875,275.22222900390625,267.7166748046875,5839074.0,219.4880523681641,215.27263641357422,213.0442321777344,188.55611450195312,165.49090003967285,139.16879333496092,216.99284128989643,210.81539770446645,192.87724108918823,172.53123522458037,148.26503023401943,0
