Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-11-06,132.18379211425778,127.7095718383789,131.5029296875,128.68222045898438,4307552.0,88.59882354736328,91.18715209960938,93.48415985107422,85.8598371887207,78.30486492156983,65.61802446365357,90.5607782448948,90.58569613897694,86.32201777082338,79.87787431187544,72.68248525585572,0
2003-11-07,130.91932678222656,127.8068389892578,129.75215148925778,128.92538452148438,3797182.0,88.76625061035156,90.43041152954102,93.39877548217774,85.96832534790039,78.58296947479248,65.85451539993286,90.23450049315967,90.41241561242191,86.41788010789347,80.05570512143682,72.86055485635416,0
2003-11-10,129.5576171875,126.0074234008789,129.26582336425778,126.44512176513672,1306308.0,87.0585708618164,89.68371658325195,93.08402519226074,86.03797241210937,78.84270248413085,66.08829481124877,89.65705874200634,90.09300182661781,86.44300777126917,80.19578355971342,73.01757055846596,0
2003-11-11,128.68222045898438,126.39649200439452,127.02871704101562,127.85546875,2171701.0,88.02960968017578,89.08770141601562,92.85633430480956,86.06743865966797,79.11279327392577,66.31818910598754,89.3611589125826,89.89648828884353,86.50523348725457,80.35245221603132,73.18340466628435,1
2003-11-12,131.9892578125,128.63359069824222,129.16854858398438,130.18983459472656,3580883.0,89.63682556152344,88.8365692138672,92.59013557434082,86.1933383178711,79.37403011322021,66.54705539703369,89.41128012148093,89.87175850528719,86.62805246087363,80.53809378602746,73.36496226871394,1
2003-11-13,133.01054382324222,126.44512176513672,131.21113586425778,127.7582015991211,3307057.0,87.96263885498047,88.64236145019531,91.66932258605956,86.34803482055663,79.62597049713135,66.76949304580688,89.14789080029902,89.6899375861968,86.6803938669027,80.68651932701584,73.52586791289353,0
2003-11-14,128.77949523925778,121.67911529541016,128.24453735351562,122.35997009277344,3802422.0,84.24588775634766,88.06643371582031,90.71670074462891,86.41299377441406,79.84559894561768,66.96816749572754,88.25661751958059,89.17145664998571,86.58491482853874,80.7576619001158,73.643904766632,0
2003-11-17,127.3205108642578,123.57579040527344,124.98613739013672,126.44512176513672,2119859.0,87.0585708618164,88.09991683959962,90.09222297668457,86.51009780883788,80.09723903656005,67.18705598831177,88.03879085453256,88.97022943205255,86.60349110972203,80.88357743184025,73.79145555031027,1
2003-11-18,128.19590759277344,122.16544342041016,127.51504516601562,122.94356536865234,2914248.0,84.64771270751953,87.61105041503906,89.71385231018067,86.58912017822266,80.31505897521973,67.4037635231018,87.42223119143928,88.55856117255048,86.52678782874104,80.95878514876806,73.9107407204711,0
2003-11-19,123.96485137939452,121.58184814453124,122.99219512939452,122.70040130615234,2335237.0,84.48030090332031,87.04851913452148,89.32878608703614,86.61322906494141,80.52829139709473,67.6248134803772,86.88733477541764,88.1701554326044,86.4465273182443,81.02913277993794,74.02675539541434,0
2003-11-20,123.52716064453124,114.77326202392578,122.84629821777344,115.74591827392578,3198506.0,79.69207763671875,86.15784454345703,88.6724983215332,86.51478607177734,80.64670272827148,67.82159860610962,85.57910620474512,87.36271945200737,86.18162752762845,81.00242773175005,74.0888759391712,0
2003-11-21,115.50275421142578,109.66682434082031,114.87052917480469,112.2929916381836,3979633.0,77.31468963623047,85.01268844604492,87.72154998779297,86.42437896728515,80.73777938842774,68.0064967918396,84.07648501046972,86.40576423141805,85.83387999060109,80.92878500929997,74.12421129048268,0
2003-11-24,116.1836166381836,111.85530090332031,113.55744171142578,115.2109603881836,2642572.0,79.32373809814453,84.23920516967773,86.96146087646484,86.4699171447754,80.84325401306153,68.2126083946228,83.21234920822879,85.7312855520337,85.57856303837467,80.89673820727104,74.18110945767272,1
2003-11-25,116.91310119628906,115.3082275390625,116.91310119628906,116.03771209716795,1597310.0,79.89297485351562,83.42554168701172,86.25662155151367,86.45987182617188,80.96714508056641,68.40505666732788,82.60882659828093,85.17525596168004,85.35558430456638,80.87670008794335,74.24355213395336,0
2003-11-26,116.03771209716795,116.03771209716795,116.03771209716795,116.03771209716795,0.0,79.89297485351562,82.45115661621094,85.64386291503907,86.48398025512695,81.08433929443359,68.59281108856202,82.11503537195996,84.67218157041104,85.14135094918268,80.85706515086937,74.30525160111517,0
2003-11-27,120.12286376953124,116.32951354980469,117.01036834716795,117.20490264892578,3739940.0,80.69659423828125,81.72455215454102,85.18345680236817,86.61255920410156,81.2152619934082,68.77875665664673,81.85713698401838,84.29355420543592,84.96703630692576,80.85386269245444,74.37498613325265,1
2003-11-28,120.85235595703124,117.20490264892578,117.73986053466795,120.22013092041016,3080565.0,82.77259826660156,81.57722320556641,84.82182846069335,86.81279373168945,81.34283615112305,68.97394926071166,82.02358448994259,84.14870125887668,84.88097495265008,80.89214826501919,74.46652270636142,1
2003-12-01,121.58184814453124,119.39337158203124,121.58184814453124,119.78243255615234,1917025.0,82.47124481201172,81.11849060058594,84.60920372009278,87.02307342529296,81.43793083190918,69.16860624313354,82.10497727577334,83.98894350202882,84.78647049787006,80.92365206089003,74.5536938385955,0
2003-12-02,121.48458099365234,118.17755889892578,120.60919189453124,119.92833709716795,2845132.0,82.57170104980469,80.91088943481445,84.26096992492675,87.20053894042968,81.54608436584472,69.35583442687988,82.18983614377903,83.85396803038569,84.69961217251519,80.95652661062205,74.64092767022025,0
2003-12-03,122.50586700439452,120.02559661865234,120.80372619628906,120.46329498291016,2000293.0,82.94001770019531,80.75686111450196,83.90269012451172,87.3438507080078,81.62443702697755,69.55688173294067,82.32623279040017,83.76692514179453,84.6306049400083,80.99608665149921,74.73113576214885,0
2003-12-04,121.24141693115234,118.17755889892578,120.99825286865234,118.42071533203124,1785887.0,81.53370666503906,80.94102401733399,83.5494342803955,87.50323501586914,81.72053627014161,69.75931411743164,82.1821371312436,83.55423766781429,84.50915198353336,81.00680776633548,74.80500931670593,0
2003-12-05,120.85235595703124,116.81584167480469,118.66387939453124,117.44806671142578,2180332.0,80.86402130126953,81.29595718383788,83.15432281494141,87.57355178833008,81.81697036743164,69.95208560943604,81.94247970761197,83.29802658528237,84.36619893631224,81.00396074422224,74.87074829670718,0
2003-12-08,119.34474182128906,116.81584167480469,117.69123077392578,118.08029174804688,1489906.0,81.2992935180664,81.49351272583007,82.86635894775391,87.61239318847656,81.92847213745117,70.15642120361328,81.82553676405823,83.10767105506874,84.24592268234085,81.00984858329753,74.94043394824023,1
2003-12-09,119.87969970703124,117.59396362304688,119.15020751953124,118.80978393554688,1699311.0,81.80156707763672,81.68437194824219,82.55495681762696,87.61105346679688,82.06977485656738,70.35307111740113,81.82117863925433,82.98328020007368,84.15006142395225,81.02563039117553,75.01474274868427,0
2003-12-10,119.15020751953124,114.38420104980469,119.15020751953124,115.64865112304688,2619980.0,79.6250991821289,81.65758438110352,82.05437049865722,87.57422073364258,82.17859809875489,70.54337070465088,81.42189146523152,82.66345343645634,83.97260449714767,80.99771642225615,75.06463083343884,0
2003-12-11,118.56661987304688,113.31428527832031,116.52404022216795,115.50275421142578,3342899.0,79.52464294433594,81.54038925170899,81.632470703125,87.53537887573242,82.2777108001709,70.73187316894531,81.07693718870506,82.36451910387044,83.79816761790771,80.96836040145763,75.11285008038517,0
2003-12-12,119.15020751953124,116.71857452392578,117.15626525878906,117.93439483642578,2719620.0,81.19886016845703,81.38301544189453,81.48011932373046,87.51127029418946,82.35003646850586,70.93004156112671,81.09910500320542,82.25350396716338,83.69623005409323,80.97295331595237,75.17859212317808,1
2003-12-15,120.99825286865234,115.5513916015625,120.02559661865234,118.95568084716795,2533696.0,81.90202331542969,81.32609329223632,81.22229194641113,87.47443801879882,82.43977378845214,71.13820013046265,81.24509015088256,82.22002961937895,83.62586639363396,80.99146357485758,75.25115787004187,0
2003-12-16,119.15020751953124,115.2109603881836,119.05294799804688,116.91310119628906,2028077.0,80.49568176269531,81.1184913635254,81.01469039916992,87.3907275390625,82.53085037231445,71.34612503051758,81.10883408030307,82.05580601397928,83.50310967715657,80.98158710127116,75.30771416371317,0
2003-12-17,118.66387939453124,115.3082275390625,118.51798248291016,115.64865112304688,1700966.0,79.6250991821289,80.78699951171875,80.77193031311035,87.18513519287109,82.59145645141602,71.54629796981811,80.83906409881685,81.82431012523006,83.35102562297531,80.95456771026514,75.35423352723045,0
2003-12-18,126.44512176513672,115.3082275390625,116.47541046142578,121.97090911865234,4264619.0,83.97803497314453,81.0314323425293,80.98622817993164,87.01972412109374,82.70697647094727,71.76645519256591,81.40978607596733,82.02942677741365,83.37561503446975,81.01478403371303,75.4470775055734,1
2003-12-19,126.1046905517578,121.67911529541016,125.8615264892578,123.04083251953124,4094940.0,84.71467590332031,81.41649780273437,81.35622749328613,86.90453887939454,82.81546478271484,71.98722026824952,82.01067513548605,82.28516478940617,83.42812888645618,81.08846381795024,75.5467712849021,0
2003-12-22,128.39042663574222,123.13809204101562,123.52716064453124,127.8068389892578,4731073.0,87.9961166381836,82.0861801147461,81.78984642028809,86.79738967895508,82.96681282043457,72.22439254760742,83.09893722688561,82.82906496548293,83.60727110521994,81.22600766026156,75.6805838939643,1
2003-12-23,130.72480773925778,126.54238891601562,129.36308288574222,129.36308288574222,5643110.0,89.0676040649414,82.81278381347656,82.24857788085937,86.72707321166992,83.16905654907227,72.47161617279053,84.1841493792594,83.42321154638641,83.82140806200621,81.38213085962262,75.82436038336857,0
2003-12-24,131.64881896972656,128.63359069824222,129.84941101074222,129.84941101074222,4291182.0,89.4024429321289,83.79051818847657,82.72405128479004,86.61590606689452,83.38000610351563,72.72051399230958,85.13293002523567,83.9926621545547,84.04027831463354,81.54179503378529,75.97007380499103,0
2003-12-25,129.84941101074222,129.84941101074222,129.84941101074222,129.84941101074222,0.0,89.4024429321289,84.77829818725586,83.15934371948242,86.276376953125,83.57789680480957,72.96261371612549,85.90920509921625,84.50787937146843,84.25056494795452,81.69826419023335,76.11411096893443,0
2003-12-26,133.69140625,130.33573913574222,130.91932678222656,132.81600952148438,3611962.0,91.44497680664062,85.80290985107422,83.59296264648438,86.03930999755859,83.77109992980957,73.20327238082886,86.91570904602068,85.16855531767752,84.53270605276053,81.89225611705707,76.278379016173,1
2003-12-29,135.68534851074222,133.78866577148438,134.37225341796878,135.15037536621094,2368709.0,93.05220794677734,86.91792831420898,84.12201080322265,85.90939163208007,83.98372375488282,73.45002489089966,88.03143611888554,85.91937937759405,84.86681247909041,82.11435368722724,76.45797089017812,1
2003-12-30,136.65798950195312,129.36308288574222,136.26893615722656,131.5029296875,2628160.0,90.54090881347656,87.92245101928711,84.52047119140624,85.87590728759766,84.18429336547851,73.68988592147826,88.48770388153845,86.35952503815551,85.08933138016617,82.28203644995122,76.608638310227,0
2003-12-31,133.25370788574222,130.33573913574222,130.33573913574222,132.52421569824222,2203572.0,91.24407196044922,89.08434829711913,84.93567390441895,85.85715621948242,84.36343315124512,73.92759775161743,88.98886171406768,86.82471998313702,85.33069929951473,82.46035755239421,76.76509956465986,1
2004-01-01,138.99237060546878,132.81600952148438,132.81600952148438,138.50604248046878,4948952.0,95.36261749267578,90.22280654907226,85.62711944580079,85.90805191040039,84.56165870666504,74.18590230941773,90.14772640108734,87.63785307928539,85.72411653762666,82.71705434014663,76.96377071047314,1
2004-01-02,140.8404083251953,136.70663452148438,138.11697387695312,137.38748168945312,3046211.0,94.5924835205078,91.21058731079101,86.3135425567627,85.87322845458985,84.75218292236327,74.43938501358032,90.95586405916379,88.30019883559363,86.07190300861605,82.95329973511865,77.15195460110162,0
2004-01-05,142.39666748046875,137.14431762695312,138.11697387695312,139.81912231445312,5454995.0,96.26667022705078,92.03764266967774,87.06191139221191,85.90805145263671,84.98188339233398,74.68359619140625,91.92146518059778,89.05891039668619,86.47170594553853,83.21812673123875,77.35585360528577,1
2004-01-06,140.06228637695312,135.19902038574222,137.14431762695312,136.75526428222656,5120232.0,94.1571807861328,92.54660034179688,87.67969207763672,85.9113998413086,85.19115882873535,74.9232486152649,92.32795892705869,89.54445995758668,86.77310301449432,83.43570473874357,77.53494702533254,0
2004-01-07,138.60330200195312,133.01054382324222,137.14431762695312,134.80995178222656,3617444.0,92.81783294677734,92.88813934326171,88.33932876586914,85.92479354858398,85.36929420471192,75.15264343261718,92.4170269306439,89.85620976608149,87.01015570462677,83.62229903172191,77.69773919295251,0
2004-01-08,144.63375854492188,135.78260803222656,135.78260803222656,142.5425567626953,7458533.0,98.1417999267578,93.7620750427246,89.27018661499024,86.08953521728516,85.58627105712891,75.39409086227417,93.45789474811914,90.64531359090888,87.4466986589237,83.91104186112884,77.91535511586775,1
2004-01-09,150.1779022216797,143.5152130126953,144.92556762695312,145.60641479492188,6602135.0,100.25128173828124,94.64270553588867,90.22280769348144,86.29445755004883,85.80090377807618,75.64414339065551,94.6930560190577,91.56016770018357,87.94884788810572,84.23596543365434,78.15294398753076,1
2004-01-12,152.65817260742188,144.43923950195312,145.89822387695312,149.78883361816406,8123473.0,103.1309051513672,95.65057525634765,91.28425178527831,86.6226008605957,86.07714721679687,75.90228155136109,96.22721040675036,92.66214269553562,88.5442326121037,84.61165774291108,78.41845401365609,1
2004-01-13,156.01382446289062,150.76148986816406,150.76148986816406,154.11715698242188,5960313.0,106.11100006103516,97.20758438110352,92.56501770019531,86.9540933227539,86.33664871215821,76.16738914489746,98.02426307116579,93.94298625415591,89.23313649168878,85.03909924437723,78.71261956525,1
2004-01-14,160.488037109375,154.65211486816406,154.65211486816406,159.5640106201172,6445488.0,109.8612289428711,99.06930007934571,94.07682418823242,87.3492056274414,86.57003288269043,76.44525911331176,100.17643868420313,95.45900936736827,90.04209374746944,85.5325638091981,79.04327503319013,1
2004-01-15,163.1142120361328,152.80406188964844,162.1415557861328,155.13844299316406,5593599.0,106.81417083740234,100.21445541381836,95.21863098144532,87.71351257324218,86.78667488098145,76.7082174873352,101.3832990756939,96.5404533168962,90.6998319894906,85.95560967735356,79.33787870316486,0
2004-01-16,155.23570251464844,141.18084716796875,155.23570251464844,148.2325897216797,4775608.0,102.05943298339844,100.96115036010742,96.08586883544922,87.97937622070313,86.97385078430176,76.92943599700928,101.50623251345837,97.06607042799205,91.14531286903735,86.27570462212134,79.57875861285386,0
2004-01-19,156.3056182861328,144.0501708984375,149.78883361816406,154.06851196289062,3467830.0,106.07750701904295,101.94223403930664,96.98993835449218,88.35975494384766,87.19886367797852,77.17608613967896,102.33737333265557,97.92430248428319,91.73089710565607,86.66927461761685,79.85949920592546,1
2004-01-20,157.37554931640625,143.46658325195312,156.5487823486328,145.7523193359375,3882089.0,100.35174560546876,102.56169052124024,97.55414543151855,88.60619766235351,87.33681816101074,77.39685903549194,101.9763501095307,98.15548754344385,92.06897403085411,86.94120008476953,80.07646422672282,0
2004-01-21,145.16873168945312,124.49980926513672,142.98025512695312,126.6396484375,4436458.0,87.1925048828125,101.99915771484375,97.44364852905274,88.5573112487793,87.3753247833252,77.54681814193725,99.28837825012738,97.11139395671648,91.87773753629176,86.94619415735112,80.15175848094582,0
2004-01-22,133.74003601074222,124.11074829101562,127.6123046875,125.7642593383789,5744751.0,86.58976745605469,100.84395446777344,97.30301475524902,88.52985382080078,87.43894432067871,77.69489652633666,96.97953992393235,96.1093342899863,91.6703636493755,86.9391115421964,80.21983560219272,0
2004-01-23,146.6763458251953,126.44512176513672,126.44512176513672,143.5152130126953,5695445.0,98.8114776611328,100.6999740600586,97.67133979797363,88.82116561889649,87.61707969665527,77.90408346176147,97.31261951251423,96.36668127771465,91.95041059438472,87.1750130119833,80.41630568949014,1
2004-01-26,143.5152130126953,143.5152130126953,143.5152130126953,143.5152130126953,0.0,98.8114776611328,100.26803131103516,97.95930328369141,89.05622375488281,87.78316078186035,78.1140797996521,97.58513917589943,96.59951902851647,92.21947505571346,87.40621148968546,80.61057960216918,0
2004-01-27,153.67945861816406,140.93768310546875,141.03494262695312,150.81011962890625,3845733.0,103.83409118652344,100.04034042358398,98.62396240234375,89.4399513244629,88.01453575134278,78.35258821487427,98.72131226874016,97.28852590070785,92.67495509000152,87.73258624890856,80.85569652728547,1
2004-01-28,155.3329620361328,138.31150817871094,155.3329620361328,140.8404083251953,6963136.0,98.55899047851562,98.91011657714844,98.98970832824708,89.7215251159668,88.1673770904541,78.57912652969361,98.69179921597207,97.40952252716578,92.90570395690571,87.9476617767762,81.0424364031888,0
2004-01-29,144.8282928466797,138.26287841796878,140.93768310546875,140.6458740234375,5348473.0,98.4228515625,98.0709846496582,99.14272003173828,90.09614059448242,88.30546333312988,78.79753854751587,98.64289964261351,97.50603005434048,93.12206483159497,88.15574685088436,81.22566087281092,0
2004-01-30,142.7857208251953,131.94062805175778,141.03494262695312,132.81600952148438,4705796.0,92.9435806274414,97.1593994140625,99.06027488708496,90.40871841430663,88.41654869079589,78.98693567276001,97.60665982167312,97.07151106130236,93.11506538436691,88.25084912779461,81.34911821556075,0
2004-02-02,132.81600952148438,132.81600952148438,132.81600952148438,132.81600952148438,0.0,92.9435806274414,95.84600677490235,98.8941204071045,90.68111526489258,88.57551620483399,79.16678312301636,96.75882724090371,96.67837482950598,93.10834043039223,88.34405664031718,81.47120335595885,0
2004-02-03,132.91326904296878,115.3082275390625,132.91326904296878,117.78849029541016,4813744.0,82.42745208740234,94.0535774230957,98.30763397216796,90.7318048095703,88.5958383178711,79.30165731430054,94.15312266753982,95.32114409216247,92.68947838093824,88.2265475010439,81.48126644979737,0
2004-02-04,124.93750762939452,118.66387939453124,118.66387939453124,123.33262634277344,5103033.0,86.30718994140625,93.96504592895508,97.98210182189942,90.86008911132812,88.67203468322754,79.44718984603882,92.72658944460645,94.46267226828076,92.43919044529875,88.18842956315615,81.5320230108999,1
2004-02-05,130.62753295898438,121.19278717041016,123.52716064453124,124.93750762939452,6530288.0,87.4302749633789,94.0490966796875,97.44652557373047,90.99476272583007,88.80366096496581,79.59833780288696,91.76362317529235,93.79292014400427,92.24276079278566,88.1733736811809,81.5940225985677,1
2004-02-06,129.16854858398438,124.59707641601562,126.54238891601562,128.19590759277344,3082566.0,89.71047973632812,93.13899688720703,96.91948547363282,91.1335203552246,88.97315704345704,79.7500422668457,91.39032436820796,93.4041162956541,92.14345487887121,88.20389671344911,81.6792910336244,1
2004-02-09,138.89509582519528,128.97402954101562,129.46035766601562,138.26287841796878,6228757.0,96.7552490234375,92.9333740234375,96.60070266723633,91.41920043945312,89.22113693237304,79.9261260986328,92.36576521461333,93.72327179353829,92.32431090631744,88.37369548544712,81.83758544513772,1
2004-02-10,139.52732849121094,130.91932678222656,139.08963012695312,133.78866577148438,4947072.0,93.6242446899414,91.91238937377929,95.97636489868164,91.64025131225586,89.42039512634277,80.08299404144287,92.59457966467298,93.71384064081478,92.37528906874158,88.47794663679488,81.96127493390136,0
2004-02-11,138.74920654296878,133.88592529296878,135.00448608398438,138.01971435546878,4803734.0,96.58509826660156,91.71500015258789,95.31255836486817,91.91315292358398,89.6285018157959,80.26729124069215,93.32012850138726,93.98729374803261,92.54038076739577,88.6389078636721,82.11465428765801,1
2004-02-12,142.44529724121094,135.29627990722656,140.06228637695312,137.77655029296878,6539359.0,96.41493225097656,91.51420822143555,94.79259643554687,92.21077743530273,89.85700622558593,80.45122318267822,93.88282009222168,94.21849741497968,92.69232497255626,88.79328674942177,82.26455953385752,0
2004-02-13,142.00759887695312,135.29627990722656,138.16560363769528,141.1322021484375,3697044.0,98.7632064819336,92.09617080688477,94.62778511047364,92.56876113891602,90.07115646362304,80.64252624511718,94.77016307216931,94.65132684992771,92.93040027729386,88.99121131963211,82.43741754483004,1
2004-02-16,142.8829803466797,137.92245483398438,142.2993927001953,138.99237060546878,4343878.0,97.26576232910156,92.52838897705078,94.18719787597657,92.88809051513672,90.25024185180663,80.8112893486023,95.22390839161154,94.90032070508715,93.10041551834327,89.15547089221371,82.59269382140502,0
2004-02-17,139.57595825195312,136.17166137695312,139.57595825195312,138.79783630371094,3302464.0,97.12962341308594,93.99860610961915,94.02609176635742,93.19465164184571,90.40285255432129,80.9767820930481,95.57040203187962,95.11263524870611,93.25842460235584,89.31375941416601,82.74483920000792,0
2004-02-18,139.72186279296878,136.75526428222656,138.21424865722656,137.87380981445312,2738272.0,96.48298645019531,95.01618576049805,94.49061584472656,93.53180938720703,90.5530150604248,81.12738771438599,95.73632647157338,95.24314488694318,93.3848787242243,89.45606314245107,82.88855028198842,0
2004-02-19,139.18690490722656,129.60624694824222,139.18690490722656,130.57890319824222,3662987.0,91.37808990478516,95.41096725463868,94.73003196716309,93.76887832641602,90.65212860107422,81.23207483291625,94.94391982306642,94.87504441245191,93.30618069529541,89.49421211534668,82.97731177284624,0
2004-02-20,130.57890319824222,124.49980926513672,130.57890319824222,126.44512176513672,4264212.0,88.48529815673828,95.28844909667968,94.21372299194336,93.91460708618165,90.71293869018555,81.33362798690796,93.76962497464314,94.26649715000295,93.1171254898548,89.47418781125734,83.03487087085311,0
2004-02-23,129.65487670898438,123.47852325439452,127.6123046875,126.68828582763672,5223954.0,88.65544891357422,94.47846908569336,93.70592155456544,94.04967559814453,90.76205680847168,81.45335081100464,92.83977478172152,93.73211160367637,92.94215690224026,89.4579387226719,83.09357721938814,0
2004-02-24,127.41777801513672,122.79766845703124,126.15332794189452,125.18067169189452,4485400.0,87.60043334960938,93.87608795166015,92.89423866271973,94.19177062988281,90.79124908447265,81.55096513748168,91.88716724861021,93.14814224614615,92.7326765364242,89.42107541222408,83.14062758598612,0
2004-02-25,129.84941101074222,124.49980926513672,124.79161071777344,127.369140625,4838497.0,89.13191223144531,93.13076934814453,92.42288475036621,94.38190689086915,90.78352104187012,81.65461832046509,91.38621179094386,92.76564414950796,92.5914694384419,89.41533704543293,83.20314438640561,1
2004-02-26,129.70352172851562,121.82501220703124,127.0773468017578,123.18672943115234,3261101.0,86.2051010131836,92.10978622436524,91.81199722290039,94.42644821166992,90.72308616638183,81.75448202133178,90.4441916495329,92.14083051747704,92.34102250228045,89.35163348466479,83.2344535086491,0
2004-02-27,126.44512176513672,121.58184814453124,121.58184814453124,125.8615264892578,2572102.0,88.07689666748047,91.04115524291993,91.56866302490235,94.49369262695312,90.69911575317383,81.86856042861939,90.01377438006882,91.75378919842973,92.17380116566561,89.32633881144513,83.28493392093887,1
2004-03-01,132.08651733398438,124.74297332763672,124.74297332763672,131.30839538574222,2070742.0,91.88856506347656,90.50343551635743,91.5159122467041,94.57154159545898,90.68446563720703,81.99230936050415,90.35464541341568,91.76662499510086,92.16261539017452,89.37717912050918,83.37458059798354,1
2004-03-02,131.30839538574222,131.30839538574222,131.30839538574222,131.30839538574222,0.0,91.88856506347656,89.97932968139648,91.98896789550781,94.62796081542969,90.6775170135498,82.11282117843628,90.63353989524494,91.77823833494617,92.15186827608242,89.42700863779972,83.4632515688371,0
2004-03-03,133.54550170898438,129.46035766601562,132.28105163574222,130.72480773925778,3024081.0,91.4801788330078,89.47904891967774,92.24761734008788,94.66951553344727,90.6427108001709,82.183542842865,90.78747424756546,91.74985171571394,92.12552741362916,89.46774488662749,83.54670705135908,0
2004-03-04,133.4482421875,129.0712890625,131.16249084472656,130.287109375,2843881.0,91.17388153076172,89.4586280822754,92.43479766845704,94.70494430541993,90.49066062927245,82.26147340774536,90.8577301172375,91.69499741238515,92.08820783114639,89.50159445201024,83.62606876347952,0
2004-03-05,132.81600952148438,129.46035766601562,130.38436889648438,131.79472351074222,2043024.0,92.2289047241211,89.83298873901367,92.56071891784669,94.72062286376953,90.37996643066407,82.34775445938111,91.10703459121633,91.74584572778858,92.09372537569321,89.55570193979408,83.71554165713651,1
2004-03-08,140.01365661621094,132.232421875,132.232421875,139.13825988769528,4781247.0,97.36784362792969,90.70422821044922,92.59134864807129,94.80693557739258,90.35816360473633,82.51686611175538,92.2453635069824,92.2812740992306,92.30055423870667,89.710682346306,83.85746710551265,1
2004-03-09,139.81912231445312,133.74003601074222,139.81912231445312,136.31756591796878,4323336.0,95.3939437866211,91.48357925415038,92.67983360290528,94.90399627685547,90.38995178222656,82.65717082977295,92.81783264873489,92.57771883136303,92.42186402509958,89.82342506458217,83.9773436349311,0
2004-03-10,136.07440185546878,129.89804077148438,136.07440185546878,131.16249084472656,2862368.0,91.78646087646484,91.74903411865235,92.43990173339844,94.91484405517578,90.3860001373291,82.76325229644776,92.63031050832215,92.50236093089654,92.3969461771326,89.86236574947593,84.05845309311995,0
2004-03-11,134.90721130371094,128.39042663574222,129.94668579101562,133.30233764648438,4451774.0,93.28392028808594,92.45691604614258,92.28335113525391,94.87327011108398,90.39066101074219,82.89171203613282,92.74914865009738,92.57679515539077,92.43172957945208,89.93023665349597,84.15423169704282,1
2004-03-12,133.01054382324222,130.33573913574222,130.33573913574222,132.18379211425778,1815039.0,92.50115966796876,92.8993423461914,91.97024879455566,94.8314436340332,90.35233604431153,83.01852394104004,92.70405974425582,92.5695917756363,92.43445233583175,89.9812324458746,84.240851928906,1
2004-03-15,135.58807373046878,126.44512176513672,132.37831115722656,127.5636749267578,2357332.0,89.26805114746094,92.63729095458984,91.57036323547364,94.6914712524414,90.29976135253906,83.13046520233155,92.07933090847493,92.2551593348577,92.31027939798084,89.96708654471486,84.2929994008834,0
2004-03-16,130.23847961425778,122.79766845703124,122.79766845703124,127.41777801513672,1694550.0,89.16593933105469,92.36502838134766,91.17217903137207,94.59164642333984,90.25152313232422,83.27669544219971,91.54962334894398,91.96094790592407,92.186971617859,89.95119636935908,84.34352536772174,1
2004-03-17,131.30839538574222,126.68828582763672,126.68828582763672,130.67616271972656,1695736.0,91.44615173339844,92.36162567138672,90.92033729553222,94.56421279907227,90.24450317382812,83.41700792312622,91.5308103279357,91.91191969901686,92.15791978377213,89.9808467698115,84.41713944260987,1
2004-03-18,131.69746398925778,127.02871704101562,130.5302734375,128.43905639648438,1636873.0,89.88062286376953,92.2322998046875,90.84546394348145,94.3989892578125,90.24426223754882,83.55402481079102,91.23077624354184,91.71846285756473,92.06861380390652,89.978859028269,84.47374143469168,0
2004-03-19,131.30839538574222,127.9527359008789,129.75215148925778,130.287109375,1067296.0,91.17388153076172,92.12679748535156,90.97989311218262,94.21744125366212,90.25594940185547,83.70398221969604,91.22043175030909,91.66659796929778,92.03352618137947,90.0025591838998,84.54312682409095,1
2004-03-22,134.08045959472656,124.8888702392578,124.8888702392578,130.67616271972656,3646936.0,91.44615173339844,91.53462829589844,91.11942825317382,93.98374618530273,90.30317352294922,83.86274656295777,91.26147174723442,91.64560308968832,92.01049183732677,90.03118820765003,84.61458426992475,1
2004-03-23,131.5029296875,125.7642593383789,128.68222045898438,128.73086547851562,2141004.0,90.08483123779295,91.00371704101562,91.243648147583,93.66322280883789,90.3086580657959,84.00661130905151,91.04753710915416,91.49695815141257,91.9349755716705,90.0322520132274,84.67118743376487,1
2004-03-24,129.26582336425778,125.08340454101562,126.44512176513672,126.3478546142578,1536177.0,88.41722106933594,90.66679306030274,91.20791358947754,93.23434265136719,90.2917741394043,84.15702905654908,90.5692978291872,91.20364985788146,91.7970241273757,90.00022494981731,84.70993397786171,0
2004-03-25,130.57890319824222,118.66387939453124,124.98613739013672,129.26582336425778,2318055.0,90.45919036865234,90.38432006835937,91.42061805725098,92.90724304199219,90.31037780761719,84.3076213645935,90.54927829090813,91.13274895414536,91.74455995341341,90.00932625754652,84.76937719252228,1
2004-03-26,137.33885192871094,128.92538452148438,133.59413146972656,136.31756591796878,3956302.0,95.3939437866211,90.67359848022461,91.78647041320801,92.77393325805664,90.37665473937989,84.47981210708618,91.43012656285595,91.53857703342875,91.88767332008271,90.11610050128941,84.87918492150342,1
2004-03-29,140.06228637695312,135.68534851074222,137.14431762695312,138.70057678222656,2963475.0,97.06156158447266,91.45294952392578,92.04512023925781,92.59361434936524,90.47668464660644,84.65969356536866,92.45402383951354,92.0645755620996,92.09057127390116,90.25382169441868,85.00504457474345,1
