Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-06-23,31.65999984741211,30.81333351135254,31.5,31.54999923706055,79065.0,26.892318725585927,25.485336303710938,25.28687572479248,27.00556812286377,27.164848136901856,32.36052136421203,25.82774038646629,25.89128996664044,26.71431847546851,28.077151612215673,28.483252313494166,1
2004-06-24,32.566665649414055,30.733333587646484,31.0,31.8700008392334,185130.0,27.16507911682129,25.700986480712892,25.2915638923645,27.007898025512695,27.166496086120606,32.32928195953369,26.07089288289447,26.012603219038613,26.73199536338238,28.059090198834806,28.470061929924633,1
2004-06-25,33.400001525878906,31.696666717529297,32.419998168945305,32.77000045776367,125520.0,27.932212829589844,26.050174903869628,25.44186544418335,27.01477394104004,27.172974166870116,32.31324316978455,26.409314691384537,26.195423181948254,26.779062715043608,28.056577697702153,28.46468021191047,1
2004-06-28,33.65999984741211,32.59999847412109,32.59999847412109,33.52666473388672,475950.0,28.577163696289066,26.47806453704834,25.64643430709839,27.029434623718263,27.18556077957153,32.3012815284729,26.803469055912633,26.422255611885475,26.849576479079143,28.066886644955655,28.465805658892744,1
2004-06-29,34.330001831054695,33.28333282470703,33.85333251953125,34.17333221435547,282915.0,29.12836837768555,26.837480735778808,25.883109188079835,27.063074913024902,27.20865997314453,32.28781405448913,27.22617802350771,26.67998063719977,26.938940867339085,28.08790671201604,28.472434525897956,1
2004-06-30,35.36666488647461,33.493331909179695,33.493331909179695,35.036666870117195,347430.0,29.86425018310547,27.28668041229248,26.13200149536133,27.12097930908203,27.235793800354003,32.27745769500732,27.70582750707094,26.9832444034765,27.053658879819885,28.123082858420222,28.48635872737497,1
2004-07-01,36.0,33.933334350585945,36.0,34.506664276123054,118905.0,29.412492752075195,27.665417289733888,26.387286758422853,27.16354106903076,27.257301959991455,32.25859189033508,28.0161302788899,27.21460138905733,27.14616216900371,28.148616459145337,28.495623588810755,0
2004-07-02,34.799999237060554,34.0,34.66666412353516,34.653331756591804,69825.0,29.537511825561523,28.081658554077148,26.60137414932251,27.218831672668458,27.276309909820558,32.24091939926147,28.292745105557472,27.435830954438682,27.23994058698174,28.176120110070784,28.506045874320456,0
2004-07-05,34.900001525878906,34.0,34.400001525878906,34.196666717529304,33345.0,29.14826011657715,28.439370346069335,26.811767673492433,27.272474250793458,27.28776014328003,32.22186886787414,28.448293289379233,27.598919446070916,27.31477664702246,28.195370937143238,28.512469773841847,0
2004-07-06,34.893333435058594,33.69333267211914,34.893333435058594,34.509998321533196,49905.0,29.41533470153809,28.70729923248291,27.00170440673828,27.344073448181152,27.301000289916992,32.19591421127319,28.624119000680846,27.77191137516303,27.39715147274958,28.2195292872821,28.521500419364475,0
2004-07-07,34.86666488647461,34.0,34.07333374023437,34.696666717529304,136785.0,29.574447631835927,28.97551212310791,27.230424213409425,27.39328369140625,27.313956336975096,32.17672164916992,28.796906024527225,27.943581494846164,27.4825356359106,28.246360063116104,28.532031672341,1
2004-07-08,35.79999923706055,35.0,35.00333404541016,35.356666564941406,379500.0,30.13701438903809,29.27270565032959,27.48684606552124,27.428742446899413,27.33020824432373,32.15522768974304,29.040562090801924,28.152479865721585,27.58663284198541,28.283799733214988,28.548083388277444,1
2004-07-09,36.393333435058594,35.0,35.0,36.20000076293945,198555.0,30.855844497680664,29.565068817138673,27.80762186050415,27.47295227050781,27.36512706756592,32.137327880859374,29.37061343750715,28.409943164003405,27.71483722072273,28.334732606933187,28.571162539805453,1
2004-07-12,36.400001525878906,35.666664123535156,35.666664123535156,36.23333358764648,199635.0,30.88425064086914,29.79577751159668,28.13692102432251,27.533129539489746,27.404051990509032,32.111898784637454,29.645820201754784,28.645591495133477,27.839127943158353,28.385219370039945,28.5942937985568,1
2004-07-13,36.33333206176758,35.66999816894531,36.33333206176758,36.310001373291016,105540.0,30.949604034423828,29.97790107727051,28.407690906524657,27.585521850585938,27.44692626953125,32.09105827331543,29.88287180769461,28.865021260780175,27.961107397790336,28.43600050415454,28.61784610994829,0
2004-07-14,36.18333435058594,35.53333282470703,35.53333282470703,36.02666473388672,85665.0,30.70809555053711,30.06228561401367,28.674483013153075,27.6256400680542,27.479770965576172,32.076681537628176,30.032912488211426,29.040552145518934,28.06883242344981,28.480993561979627,28.638746869580654,1
2004-07-15,36.68333435058594,35.666664123535156,35.666664123535156,36.54666519165039,296940.0,31.151330947875977,30.23616943359375,28.95079336166382,27.6446195602417,27.52372486114502,32.06310036659241,30.236261299059528,29.241578698124368,28.189714718591713,28.53387277038771,28.663869396052462,1
2004-07-16,36.540000915527344,35.86666488647461,36.23666763305664,36.32666778564453,144210.0,30.96381378173828,30.378799629211425,29.230229091644286,27.651722717285157,27.565917263031007,32.04062621116638,30.368543568637484,29.405601087039976,28.29850291720387,28.581991520532213,28.686864692376083,1
2004-07-19,36.400001525878906,35.69333267211914,35.86666488647461,36.246665954589844,110370.0,30.895618438720703,30.55353546142578,29.49645290374756,27.667633781433107,27.6034215927124,32.02207297325134,30.46437536319807,29.547507501485757,28.400350584765953,28.627806947489386,28.70894718794226,1
2004-07-20,36.33333206176758,35.33333206176758,36.26666641235352,36.063331604003906,110190.0,30.739347457885746,30.685936737060548,29.696617984771727,27.710195426940917,27.638255138397216,32.005863647460934,30.514370289504917,29.661016068761946,28.492075952383942,28.669620554552186,28.72924559233397,0
2004-07-21,36.46666717529297,35.76666641235352,36.099998474121094,36.23666763305664,89295.0,30.887094497680664,30.81720142364502,29.896356773376464,27.756905288696288,27.67456615447998,31.990393056869507,30.582138327355054,29.77778544294468,28.585998248321875,28.713531880483686,28.75081711794052,1
2004-07-22,37.20000076293945,36.08666610717773,36.393333435058594,36.85333251953125,779400.0,31.41272163391113,30.944772148132323,30.108738899230957,27.778612213134764,27.695136642456056,31.981528396606446,30.73315347400161,29.933493651608153,28.69685014584579,28.766982316985658,28.777426335076996,1
2004-07-23,37.26666641235352,35.666664123535156,37.26666641235352,35.9900016784668,30885.0,30.67684936523437,30.926872634887694,30.245970726013184,27.801853561401366,27.718378047943116,31.957335300445557,30.722916363316656,30.00428943385827,28.77449717409064,28.804802253266548,28.796412678020165,0
2004-07-26,36.53333282470703,35.86666488647461,35.86666488647461,36.400001525878906,54060.0,31.02632141113281,30.941079711914064,30.36842861175537,27.89038661956787,27.744801597595213,31.939719619750978,30.778080917465047,30.10162581264632,28.862804006952466,28.848793628719328,28.818701489308516,1
2004-07-27,37.03333282470703,36.33666610717773,36.33666610717773,36.85333251953125,192690.0,31.41272163391113,30.987391471862793,30.48264627456665,27.955507736206055,27.767304134368896,31.92886601448059,30.893470138637063,30.226492081338208,28.962800776676985,28.89956549515339,28.844628566359493,1
2004-07-28,37.666664123535156,36.46666717529297,36.46666717529297,37.18333435058594,342885.0,31.69400978088379,31.085982894897462,30.574134254455565,27.99176193237305,27.793130989074708,31.924817276000976,31.039022800863744,30.366255671771118,29.0699070121771,28.954902109749074,28.87310668937774,1
2004-07-29,41.93333435058594,36.88333129882813,37.26666641235352,39.98666763305664,950925.0,34.08348846435547,31.37919864654541,30.80768404006958,28.10632064819336,27.844216423034666,31.931863536834715,31.592562012407697,30.720277842493438,29.266518049589784,29.056460225567285,28.925179514004903,1
2004-07-30,42.39666748046875,40.26666641235352,40.666664123535156,41.96666717529297,686940.0,35.771183013916016,31.859935569763184,31.119367599487305,28.27372627258301,27.90916711807251,31.949905395507812,32.35231128540921,31.20131643024797,29.521602950241792,29.189427536272106,28.993595829813884,1
2004-08-02,43.26666641235352,41.666664123535156,42.0,42.06666564941406,252510.0,35.856422424316406,32.35601596832275,31.454775714874266,28.418118019104003,27.985141849517824,31.968089332580565,32.98942240157415,31.64465985825449,29.77002724342715,29.321449673035655,29.062177295089167,1
2004-08-03,42.599998474121094,41.666664123535156,42.25,42.09000015258789,119055.0,35.87630844116211,32.86971206665039,31.77782440185547,28.58285297393799,28.060690326690676,31.984383792877196,33.51431077240833,32.047674009007594,30.009489251259623,29.451251204173072,29.130269214647516,0
2004-08-04,42.666664123535156,41.0099983215332,42.599998474121094,42.400001525878906,354765.0,36.14054489135742,33.395057106018065,32.106129264831544,28.75230442047119,28.14854133605957,32.00512481689453,33.99180788494453,32.43747123589805,30.249922805848662,29.583714813621615,29.20031818049141,0
2004-08-05,43.33333206176758,42.26666641235352,42.26666641235352,42.753334045410156,197415.0,36.44171905517578,33.89795684814453,32.42136449813843,28.93971248626709,28.24181917190552,32.02708759307861,34.43724627953203,32.81882817106736,30.492738345111118,29.71951923767888,29.27267358027884,1
2004-08-06,42.666664123535156,41.20000076293945,42.400001525878906,41.53333282470703,223035.0,35.401824951171875,34.37045440673828,32.64866352081299,29.14922534942627,28.3221693611145,32.040725536346436,34.61262421983019,33.064827864410645,30.685251545404522,29.83204205948226,29.333912936036754,0
2004-08-09,42.2599983215332,41.46666717529297,41.53333282470703,42.176666259765625,96810.0,35.95019149780273,34.86284141540527,32.90196056365967,29.37851345062256,28.406412143707275,32.05540056228638,34.855818270370655,33.33962440092418,30.89171977888933,29.95319555623601,29.40001669212731,1
2004-08-10,42.33333206176758,41.666664123535156,42.33333206176758,42.06666564941406,83610.0,35.856422424316406,35.3072114944458,33.147301483154294,29.607744483947755,28.502786884307863,32.069890842437744,35.037746298360794,33.57931945077106,31.08641400033065,30.070093050806392,29.4645205126344,0
2004-08-11,42.46666717529297,41.75,42.46666717529297,42.003334045410156,340035.0,35.80243682861328,35.71805419921875,33.402018547058105,29.826065139770506,28.608282051086427,32.07899696350098,35.17678094022489,33.79104491532746,31.27135607207549,30.183606629644235,29.527837985073806,0
2004-08-12,42.599998474121094,41.666664123535156,42.599998474121094,42.0,832575.0,35.79959487915039,35.889664840698245,33.634431743621825,30.05592128753662,28.720652980804445,32.08780481338501,35.29001983821134,33.98233538807251,31.448934064553605,30.29481606632942,29.590491999997038,0
2004-08-13,42.0,41.33666610717773,41.73333358764648,41.89666748046875,97665.0,35.71152877807617,35.88369941711426,33.87181749343872,30.265036582946777,28.82987028121948,32.09674055099487,35.36665782727768,34.14702047283476,31.61609464159411,30.402079357318996,29.651637918591184,1
2004-08-16,42.06666564941406,41.666664123535156,41.73333358764648,42.0,38805.0,35.79959487915039,35.87801666259766,34.117016315460205,30.48222068786621,28.928944244384766,32.10242303848267,35.4453736548909,34.304408511531484,31.780153474476812,30.508962467455408,29.713050346838756,1
2004-08-17,42.32666778564453,41.73333358764648,42.0,42.0,42270.0,35.805274963378906,35.87091331481933,34.37031269073486,30.685994186401366,29.030291175842287,32.096200695037844,35.510810256434176,34.44734817361219,31.93800137603692,30.61384149562783,29.77390369733953,0
2004-08-18,42.09000015258789,41.47000122070313,41.666664123535156,42.003334045410156,113400.0,35.8081169128418,35.837670516967776,34.61636381149292,30.902155494689943,29.12831382751465,32.086583080291746,35.56486601214465,34.57694519639596,32.08977061280626,30.716699927507914,29.83417527288095,1
2004-08-19,42.33333206176758,41.88333129882813,42.33333206176758,42.14666748046875,152760.0,35.930320739746094,35.78653068542481,34.84224376678467,31.12059036254883,29.22656410217285,32.061097297668454,35.631312326254005,34.705838105286446,32.24038042173628,30.819941412403992,29.895063129477546,0
2004-08-20,42.666664123535156,41.0,41.86666488647461,42.03666687011719,49365.0,35.8365364074707,35.83000183105469,35.10022811889648,31.348514518737794,29.309755573272707,32.04110918045044,35.66862579556613,34.81352365787543,32.38140614669441,30.919281312476034,29.954403895662598,1
2004-08-23,42.59333419799805,41.53333282470703,42.00666427612305,41.9900016784668,71205.0,35.7967643737793,35.814659118652344,35.33875026702881,31.57848445892334,29.394595012664794,32.02774118423462,35.69192371887762,34.90716563081865,32.51534176346781,31.015866455703318,30.012752591198513,0
2004-08-24,42.59333419799805,41.33333206176758,41.33333206176758,42.310001373291016,87270.0,36.069557189941406,35.83597259521484,35.571592044830325,31.78919147491455,29.47869602203369,32.01204357147217,35.76058434998013,35.017869588830344,32.65472276060939,31.11594088038845,30.073240744595964,1
2004-08-25,43.33333206176758,41.77333450317383,42.0,43.22000122070313,137055.0,36.84534072875977,35.940262985229495,35.82915859222412,32.01865322113037,29.573737087249757,31.985450439453125,35.95781278248552,35.19191445929982,32.81906072017298,31.22939583274783,30.14086994413697,1
2004-08-26,43.666664123535156,42.94333267211914,43.46666717529297,43.27000045776367,142830.0,36.88796615600586,36.04910011291504,35.96938247680664,32.24391006469727,29.668692989349367,31.95168321609497,36.12693157767104,35.35344319231944,32.97862563925163,31.341448172692346,30.208247006145786,0
2004-08-27,43.400001525878906,41.86666488647461,43.166664123535156,42.38333129882813,53025.0,36.13207626342773,36.09115486145019,35.987427139282225,32.45904960632324,29.756374130249025,31.91300001144409,36.127866975081346,35.42759872290118,33.10229036963112,31.436313292301417,30.2674007363867,0
2004-08-30,43.33000183105469,42.22000122070313,42.606666564941406,42.356666564941406,38940.0,36.109352111816406,36.1221305847168,36.00007362365723,32.669813804626465,29.84382802963257,31.880169792175295,36.1245006363059,35.49252761708358,33.22021435953874,31.528849858986757,30.325734787135026,0
2004-08-31,42.599998474121094,42.0,42.0,42.33333206176758,201765.0,36.089447021484375,36.15054779052734,36.01073055267334,32.856881828308104,29.932787628173827,31.838716373443603,36.1181272517929,35.54937708416937,33.332733287474674,31.619159808548652,30.383285569745876,1
2004-09-01,46.65999984741211,42.0,46.0,42.290000915527344,318600.0,36.05250549316406,36.17498664855957,36.00632858276367,33.040085563659666,30.02282684326172,31.799635314941405,36.106196022951295,35.5972940755022,33.43939102104615,31.7069498752405,30.439890876487574,0
2004-09-02,43.34666442871094,41.86666488647461,42.53333282470703,42.063331604003906,248850.0,35.859275817871094,36.16788215637207,35.97720642089844,33.213969497680665,30.11093376159668,31.759588108062744,36.06130144020944,35.62224471763257,33.53428846407174,31.789175109089207,30.49399979999015,0
2004-09-03,42.59000015258789,41.34000015258789,41.34000015258789,42.413333892822266,97605.0,36.15764617919922,36.19999313354492,36.014997482299805,33.37847816467285,30.196626052856445,31.71989627838135,36.07881866548031,35.67323533301987,33.63716523722738,31.875680474374292,30.550545582999916,1
2004-09-06,43.06666564941406,42.04999923706055,42.33333206176758,42.959999084472656,114705.0,36.62369155883789,36.28268585205078,36.04867248535156,33.53940872192383,30.284421672821043,31.68679651260376,36.1778864642726,35.76375497357397,33.754283916520855,31.969701548060385,30.611177759724878,1
2004-09-07,44.9900016784668,42.666664123535156,42.99333190917969,44.26333236694336,300330.0,37.73479080200195,36.449209213256836,36.14259090423584,33.71153717041015,30.38730604171753,31.654137992858885,36.46095998022339,35.95147267151949,33.91038222577415,32.083862983614615,30.682295058652226,1
2004-09-08,46.86666488647461,44.53333282470703,44.53333282470703,46.563331604003906,778350.0,39.69554901123047,36.734230041503906,36.3372465133667,33.908163146972655,30.514571228027343,31.638954639434814,37.049067076770136,36.30805137053958,34.13725151150449,32.234591060295934,30.772274269314963,1
2004-09-09,46.86666488647461,44.86000061035156,46.73333358764648,45.16999816894531,216105.0,38.50772476196289,36.89620590209961,36.472653007507326,34.09006778717041,30.626804428100584,31.62578763961792,37.314277564987,36.51754407448466,34.3086426193846,32.358812838869255,30.849494654540308,0
2004-09-10,46.26666641235352,45.00666427612305,46.26666641235352,45.24333190917969,82920.0,38.57025146484375,37.140023422241214,36.6155891418457,34.27072257995606,30.744777126312258,31.61066026687622,37.542636455870046,36.71304001642362,34.475764534910596,32.48181289422863,30.9265658596027,0
2004-09-13,48.98666763305664,44.79999923706055,46.65999984741211,45.253334045410156,115140.0,38.57876968383789,37.38696517944336,36.754547882080075,34.45933277130127,30.865903511047364,31.595575485229492,37.73102431550056,36.89072855617736,34.63666669763009,32.60254593441289,31.002950294450365,0
2004-09-14,46.48333358764648,43.34000015258789,45.46666717529297,44.563331604003906,154875.0,37.990535736083984,37.57707405090332,36.86381092071533,34.63083679199219,30.98745512008667,31.577549533843992,37.778208210152094,36.995472097120846,34.76819097366082,32.70923986078375,31.072698280939623,0
2004-09-15,45.53333282470703,44.20000076293945,45.5,44.54333114624024,89190.0,37.973487854003906,37.769172286987306,36.97207946777344,34.79881759643555,31.096050643920897,31.559438343048097,37.813713599943334,37.08861645491923,34.893888890548894,32.813483409503405,31.141577730654355,0
2004-09-16,45.063331604003906,44.20000076293945,45.0,44.38000106811523,99750.0,37.83424758911133,37.96666946411133,37.067275810241696,34.95276226043701,31.190752353668213,31.540630950927735,37.817447052519334,37.159628943889906,35.009197074816704,32.912905430503756,31.208377776983657,0
2004-09-17,45.20000076293945,43.93666458129883,45.20000076293945,44.18999862670898,87900.0,37.672271728515625,38.11813201904297,37.15906257629395,35.08909080505371,31.281021537780763,31.521013679504396,37.791051539064114,37.20845206623522,35.113631374970865,33.00715118866808,31.2728924047983,0
2004-09-20,44.24333190917969,43.34000015258789,43.86666488647461,43.53666687011719,491280.0,37.11530685424805,38.167293548583984,37.22498970031738,35.21371192932129,31.373420734405517,31.498611583709717,37.668188869097555,37.19958109366501,35.19212845259615,33.08850155118456,31.331202410108,0
2004-09-21,44.10333251953125,43.06666564941406,43.7400016784668,43.36999893188477,235035.0,36.97320938110352,38.09113540649414,37.27017230987549,35.33418403625488,31.45985294342041,31.475499000549316,37.54182896218955,37.17802188294487,35.261974763523625,33.16542714958477,31.38751055450739,0
2004-09-22,43.666664123535156,43.003334045410156,43.33333206176758,43.37333297729492,88140.0,36.97605895996094,37.81918640136719,37.27670822143555,35.45954330444336,31.54259168624878,31.452400665283204,37.438961689057074,37.15878731885116,35.3291937516244,33.2408858695188,31.443283505396558,1
2004-09-23,43.400001525878906,41.68666458129883,43.20000076293945,42.22666549682617,65460.0,35.998512268066406,37.56826515197754,37.232235527038576,35.55648693084717,31.600553245544432,31.424414596557618,37.17706179433149,37.048284933062135,35.35544153658486,33.29549280405643,31.48874272091239,0
2004-09-24,43.400001525878906,42.46666717529297,42.663333892822266,43.34333419799805,378060.0,36.95048141479492,37.406288146972656,37.273155784606935,35.6762202835083,31.663971500396727,31.401188373565674,37.13586536168848,37.03897031227478,35.417992120048545,33.36786942831693,31.54324691596811,1
2004-09-27,44.58000183105469,42.666664123535156,44.58000183105469,43.94333267211914,89790.0,37.46197891235352,37.29460906982422,37.34078712463379,35.80754749298096,31.73759063720703,31.380519638061525,37.19515873453667,37.07925684561561,35.49814846485032,33.44894157538388,31.602309858680457,0
2004-09-28,43.78666687011719,43.06666564941406,43.599998474121094,43.33333206176758,48435.0,36.94195938110352,37.18975143432617,37.383412742614745,35.93159973144531,31.820897579193115,31.357250804901124,37.14912248845791,37.066180896614455,35.55476850078554,33.51811080690195,31.655592614401442,0
2004-09-29,44.0,43.33333206176758,43.34333419799805,43.813331604003906,40290.0,37.35115432739258,37.12751808166504,37.44834518432617,36.06088092803955,31.90889310836792,31.336027946472168,37.185855550082394,37.093321223355225,35.625215003794196,33.59401326339356,31.712425293859745,1
2004-09-30,44.0,41.666664123535156,41.666664123535156,43.106666564941406,393840.0,36.74872589111328,37.01896591186524,37.49281768798828,36.16760101318359,31.973106613159178,31.311792945861818,37.10637743026983,37.060502620284566,35.669274254279976,33.65648330812944,31.76267817674885,1
2004-10-01,44.86666488647461,42.666664123535156,42.9900016784668,44.09666442871094,135615.0,37.59270095825195,37.01100883483887,37.56457042694092,36.305918045043946,32.053885803222656,31.291777820587157,37.194799889902946,37.11118817628146,35.74470275247936,33.73442880862119,31.82084930393229,1
2004-10-04,46.01333236694336,44.08666610717773,44.666664123535156,45.73666763305664,1361085.0,38.99081039428711,37.19855918884277,37.68292636871338,36.46520782470703,32.17779722213745,31.278753242492677,37.52134725433643,37.290199816091516,35.87200109138093,33.83851635351759,31.892388167487404,1
2004-10-05,45.96333312988281,45.0,45.666664123535156,45.38999938964844,289515.0,38.695274353027344,37.370765686035156,37.73095054626465,36.610858879089356,32.283183307647704,31.264250984191893,37.734788545007504,37.42401643865683,35.98271768988284,33.934690486424614,31.96026265652667,0
2004-10-06,48.33333206176758,45.87333297729492,45.87333297729492,46.3033332824707,1216260.0,39.47390365600586,37.62055015563965,37.71986827850342,36.76645675659179,32.37910934448242,31.253641872406007,38.05099129246175,37.61924379269007,36.11962694346339,34.04437866649386,32.03522653663017,1
2004-10-07,47.11999893188477,44.34666442871094,46.666664123535156,45.17666625976562,291030.0,38.513404846191406,37.87203941345215,37.72015228271484,36.85505508422852,32.480687866210936,31.238230266571044,38.13506648404896,37.70440198826163,36.2135005867123,34.132874859610624,32.09985783494919,0
2004-10-08,45.996665954589844,45.20000076293945,45.996665954589844,45.5533332824707,201855.0,38.83451843261719,38.06044311523438,37.73336563110352,36.91632179260254,32.595024032592775,31.224424228668212,38.262239565606826,37.8120321258193,36.316285600282114,34.22597735726108,32.16704621624288,0
2004-10-11,46.26666641235352,44.00666427612305,46.26666641235352,44.4033317565918,81540.0,37.85413360595703,38.09965858459473,37.69713382720947,36.95627601623535,32.687197017669675,31.20571626663208,38.18803848203414,37.816041790594326,36.37659336521331,34.29782252311735,32.22378198750996,0
2004-10-12,45.00666427612305,42.663333892822266,44.86666488647461,42.81666564941406,291840.0,36.50149536132813,38.05561218261719,37.62268180847168,36.968779754638675,32.77581636428833,31.180245113372802,37.881394278269404,37.69084689256898,36.38149148270822,34.34145989935513,32.26645639042217,0
2004-10-14,43.426666259765625,42.26666641235352,42.666664123535156,43.0099983215332,168555.0,36.66631317138672,37.9871280670166,37.55732307434082,36.97929512023926,32.865799770355224,31.155598049163817,37.66047044065437,37.59327225245638,36.39266096069609,34.38749689804393,32.310348164494364,1
2004-10-15,43.26666641235352,42.33333206176758,43.26666641235352,42.676666259765625,330690.0,36.38214874267578,37.95047035217285,37.48471813201904,36.978103713989256,32.95890810012818,31.129530162811278,37.42804831374917,37.4779271562868,36.392248716852144,34.426995206862784,32.35096630423406,0
2004-10-18,43.166664123535156,42.52999877929688,42.73333358764648,42.86666488647461,792660.0,36.54412460327149,37.84561271667481,37.428310775756835,37.00094970703125,33.07508752822876,31.10427215576172,37.26733491184414,37.38899357980916,36.39820463396686,34.46891882393341,32.39279398962857,1
2004-10-19,43.400001525878906,42.33333206176758,42.99333190917969,42.663333892822266,86025.0,36.37077713012695,37.583609390258786,37.39108428955078,37.00936141967773,33.19393743515015,31.078147411346436,37.104324406077374,37.29202058460133,36.39712904558095,34.50657961575545,32.4324742640734,0
2004-10-20,43.11333465576172,42.496665954589844,43.11333465576172,42.93000030517578,166020.0,36.59811782836914,37.37389373779297,37.37232971191406,37.02419532775879,33.31596990585327,31.053159370422364,37.012286846494064,37.225934607817315,36.40501095863175,34.547996463360086,32.47402541885877,0
2004-10-21,42.86666488647461,42.4033317565918,42.86666488647461,42.65666580200195,182640.0,36.365089416503906,37.063012313842776,37.34178123474121,37.0354483795166,33.43075675964356,31.027006187438964,36.894614586495855,37.14394935150175,36.403445407960014,34.58397871436478,32.51283676758504,0
2004-10-22,42.65666580200195,42.65666580200195,42.65666580200195,42.65666580200195,0.0,36.365089416503906,36.84818077087402,37.36011009216308,37.04675827026367,33.55133977890014,31.000853004455568,36.798337282860956,37.06977221483529,36.40194125143227,34.61924843722176,32.55126006207271,0
2004-10-25,43.33333206176758,42.46666717529297,42.47000122070313,42.93999862670898,112215.0,36.60663986206055,36.62539291381836,37.34291801452637,37.06466049194336,33.66484853744507,30.975907573699953,36.76348320635179,37.02566437171388,36.409968647927755,34.65860294598407,32.591708425194696,1
2004-10-26,43.33333206176758,42.666664123535156,43.33333206176758,42.84000015258789,49770.0,36.52138900756836,36.492118453979494,37.29588851928711,37.07909637451172,33.78065853118896,30.950535888671876,36.71946607930026,36.97763814655716,36.41433807379615,34.6954900036801,32.63090213321772,0
2004-10-27,43.33333206176758,42.53333282470703,42.666664123535156,42.84000015258789,104160.0,36.52138900756836,36.49410781860352,37.27486000061035,37.09341865539551,33.889706420898435,30.9251642036438,36.6834520662581,36.934185847605846,36.41853614963048,34.73164661655193,32.66970401998502,1
2004-10-28,43.56666564941406,42.27333450317383,42.400001525878906,42.73333358764648,80835.0,36.430458068847656,36.47052230834961,37.22882518768311,37.105865478515625,34.00401048660278,30.89933786392212,36.637453157638014,36.8862117734384,36.4190036758743,34.765286626906594,32.707211139346846,1
2004-10-29,44.86666488647461,42.86999893188477,43.0,43.24333190917969,184800.0,36.865230560302734,36.51883049011231,37.234650421142575,37.124563674926755,34.12257701873779,30.875685386657715,36.67886723084978,36.884213562663575,36.436502769381775,34.8068698927241,32.74867934869949,1
2004-11-01,43.9466667175293,40.666664123535156,43.0,43.33666610717773,315585.0,36.944801330566406,36.5588981628418,37.202255439758304,37.14672897338867,34.24762174606323,30.85243076324463,36.72721888534371,36.88998382627337,36.4564360462915,34.84920538590182,32.79052660256135,1
2004-11-02,44.26666641235352,42.87333297729492,43.46666717529297,44.0,450375.0,37.51029968261719,36.67285041809082,37.1282299041748,37.18099967956543,34.37974206924439,30.88263451576233,36.86959721212071,36.94906152687754,36.4977640320308,34.90190058744353,32.837595081787136,1
2004-11-03,47.26666641235352,44.0,44.0,46.43000030517578,700305.0,39.58189392089844,36.97122802734375,37.17256088256836,37.25124641418457,34.52021894454956,30.923196239471437,37.362742068262115,37.19980746916524,36.618710302185406,34.994574179532556,32.904851872439544,1
2004-11-04,46.666664123535156,44.666664123535156,45.73333358764648,45.32333374023438,355815.0,38.63844680786133,37.198563766479495,37.130788040161136,37.2871085357666,34.652880878448485,30.962862186431884,37.59468838455288,37.33682073951725,36.69791565535101,35.06673042176673,32.96202826167763,0
2004-11-05,47.73333358764648,45.27000045776367,45.53333282470703,46.53333282470703,744645.0,39.66999053955078,37.52905387878418,37.1886173248291,37.3427490234375,34.79332954406738,31.008112049102785,37.97201604909795,37.55902738713949,36.81446761159675,35.15788451913193,33.02891974227552,1
2004-11-08,47.253334045410156,45.0,47.20000076293945,45.28666687011719,303435.0,38.60719299316406,37.72910919189453,37.17725105285645,37.392251358032226,34.92565048217774,31.054795866012572,38.087502766200885,37.658852682951355,36.88477056773815,35.22618797428223,33.08454481039191,0
2004-11-09,46.26333236694336,45.040000915527344,46.26333236694336,45.34666442871094,518505.0,38.6583366394043,37.942803955078126,37.21746120452881,37.44323104858398,35.05652242660523,31.11086996078491,38.19129074314696,37.75404163118497,36.95432217839316,35.294151623411985,33.14012399670975,0
2004-11-10,45.79999923706055,44.86666488647461,44.86666488647461,45.73666763305664,740040.0,38.99081039428711,38.18974609375,37.341926956176756,37.50125831604004,35.17907007217407,31.168606424331664,38.336657952445165,37.871829132432794,37.034184461370984,35.367353113654374,33.19846300218989,1
2004-11-11,46.16333389282226,45.33333206176758,45.86666488647461,45.58666610717773,2022645.0,38.86294555664063,38.4329948425293,37.451758575439456,37.55746711730957,35.29877634048462,31.231812238693237,38.43234660775343,37.96622117283354,37.105900582755474,35.436573068583655,33.254944121959916,0
2004-11-12,46.0,45.33333206176758,46.0,45.88999938964844,56070.0,39.12153244018555,38.65862503051758,37.58872776031494,37.62271224975586,35.418340873718265,31.292418479919434,38.55765312274109,38.07625081734326,37.18494496932281,35.50954287375935,33.313439238758676,0
2004-11-15,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0.0,39.12153244018555,38.876298141479495,37.71759815216065,37.681989974975586,35.53023406982422,31.35160411834717,38.660176635003715,38.17580144809014,37.260889576024645,35.58106772003754,33.37134991163551,0
2004-11-16,45.93333435058594,44.40666580200195,45.666664123535156,44.6966667175293,191760.0,38.10421371459961,38.935689544677736,37.80426998138428,37.71160041809082,35.62550457000732,31.405532674789427,38.559092467657514,38.16898356871009,37.29396111087128,35.6310312127526,33.41853884552455,0
