Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-05-23,31.33198547363281,29.99343681335449,29.99343681335449,31.03453063964844,771916.0,26.198230743408203,25.390940475463868,23.937273597717287,22.20940441131592,21.18097713470459,17.882531719207762,25.053188523069124,24.20780701292434,22.71107608311301,21.07671321142275,18.608267207748774,1
2003-05-26,32.115283966064446,31.03453063964844,31.33198547363281,31.510459899902344,410905.0,26.599994659423828,25.44534549713135,24.20532445907593,22.323739318847657,21.271206150054933,17.945683708190916,25.33442600240634,24.435634407829056,22.86358269395084,21.186085528707046,18.687940681861853,1
2003-05-27,31.926897048950195,30.84614181518555,31.36668968200684,30.965124130249023,283484.0,26.13964080810547,25.4922176361084,24.448474216461182,22.436232604980468,21.358463859558107,18.004587874412536,25.480828694351633,24.597920731664907,22.992055561174297,21.284176090421116,18.762228927465173,0
2003-05-28,31.23283386230469,30.637922286987305,31.03453063964844,31.13368225097656,304079.0,26.281938552856445,25.57340774536133,24.68095235824585,22.5515718460083,21.44530309677124,18.06439185619354,25.6264850322616,24.7583033813022,23.121070580457598,21.383142037939017,18.83719375198443,1
2003-05-29,31.56003570556641,30.55364418029785,31.530288696289066,30.74203109741211,209970.0,25.95131683349609,25.651667594909668,24.8968994140625,22.648915481567382,21.52833393096924,18.123589000701905,25.68554535975878,24.87192371008257,23.232060629597726,21.47360126212722,18.90811390122453,0
2003-05-30,31.619525909423828,31.03453063964844,31.03453063964844,31.34685707092285,539183.0,26.461883544921875,25.78851776123047,25.08104019165039,22.74768184661865,21.616679649353028,18.184753065109252,25.82669775706116,25.023348456257743,23.358720351768795,21.572379468781094,18.983415447197142,1
2003-06-02,31.530288696289066,30.93537712097168,31.381561279296875,31.28736686706543,417511.0,26.411664962768555,25.961359405517577,25.238396835327148,22.846531982421876,21.70598798751831,18.244996423721314,25.93305543082614,25.15556907592544,23.478443669848573,21.668207227302563,19.05746434690994,0
2003-06-03,32.620960235595696,30.39004325866699,31.530288696289066,30.89571762084961,149528.0,26.0810489654541,26.056777954101562,25.390940856933593,22.949316101074217,21.792115726470946,18.30408892631531,25.95996334621304,25.243710017785315,23.58050662261853,21.755590520720133,19.127478041555758,0
2003-06-04,31.13368225097656,30.628007888793945,31.123767852783203,30.92050552368164,186421.0,26.10197639465332,26.15554485321045,25.553947353363036,23.05184913635254,21.87485357284546,18.363662705421447,25.98578390047491,25.325449672725124,23.67938779015034,21.841657846451877,19.19700116622519,0
2003-06-05,31.22787666320801,30.737075805664066,30.84118461608887,30.90067481994629,554412.0,26.08523178100586,26.231292724609375,25.70356149673462,23.155302734375,21.956001110076905,18.423362021446227,26.00386533329872,25.397809873513765,23.77373461332209,21.9256892802141,19.265663125808782,1
2003-06-06,30.93537712097168,30.737075805664066,30.836225509643555,30.81639671325684,121843.0,26.01409149169922,26.212878799438478,25.80190963745117,23.26428062438965,22.026560592651368,18.4824963760376,26.005724634826084,25.456503360959996,23.861591745808315,22.006647991746203,19.33293034018954,0
2003-06-09,31.213003158569336,30.58834648132324,30.836225509643555,30.72220230102539,184857.0,25.9345760345459,26.146336936950682,25.795841217041016,23.378782958984374,22.096324920654297,18.54027059555054,25.992788525684233,25.5020340917777,23.94288524732819,22.084428982288085,19.398733292084355,0
2003-06-10,30.836225509643555,29.76042938232422,30.737075805664066,30.018224716186523,457258.0,25.34030532836914,26.06640338897705,25.779310512542725,23.482153015136717,22.152864513397216,18.590658259391784,25.874155217081494,25.486631352405457,23.99768603482048,22.14890197395861,19.457955823895425,0
2003-06-11,30.623050689697266,30.043012619018555,30.43961906433105,30.43466186523437,209194.0,25.69184494018555,26.00739402770996,25.790400886535643,23.58937324523926,22.201787414550783,18.643033809661866,25.841007894009508,25.506175503622607,24.064123638953014,22.21905946599715,19.52009095090492,0
2003-06-12,31.431137084960927,30.241315841674805,30.54372787475586,30.84614181518555,651929.0,26.039201736450195,26.016182518005373,25.83392505645752,23.70044376373291,22.26267942428589,18.697292609214784,25.87704313808963,25.556939906749044,24.141577681992757,22.294706064863945,19.585067862889687,1
2003-06-13,30.930421829223643,30.14216232299805,30.836225509643555,30.58834648132324,251019.0,25.82158088684082,25.952152252197266,25.870335006713866,23.80599006652832,22.323445949554444,18.751614184379576,25.86695909240803,25.582143809614927,24.207460160614772,22.3645453668713,19.647227032306024,0
2003-06-16,31.10889434814453,30.29089164733887,30.29089164733887,30.78169250488281,194318.0,25.98478889465332,25.909464645385743,25.93541202545166,23.912205696105957,22.39178726196289,18.806981997489927,25.888382692816265,25.62049096057096,24.277159326656026,22.436233555350803,19.710392296450944,1
2003-06-17,32.32350540161133,30.672626495361328,31.024614334106445,32.00126266479492,674702.0,27.01431083679199,26.00279083251953,26.029784393310546,24.02235538482666,22.465778484344483,18.870113048553467,26.093096900811855,25.75323571068725,24.384498601564104,22.526888796240744,19.783187846890016,1
2003-06-18,32.620960235595696,29.9438591003418,31.728593826293945,31.62944030761719,460314.0,26.70043754577637,26.062636947631837,26.109090900421144,24.12195888519287,22.53700750350952,18.931674733161927,26.203522472623586,25.843445409267165,24.47531973663189,22.60953354505765,19.852128476682417,0
2003-06-19,32.620960235595696,31.23283386230469,32.620960235595696,31.703805923461914,266258.0,26.76321220397949,26.1304349899292,26.180863857269287,24.225412635803224,22.612672748565675,18.993487510681152,26.305284241961026,25.931042246858816,24.56504100986181,22.69178482137203,19.92100653547643,0
2003-06-20,32.026050567626946,31.56003570556641,31.63935661315918,31.78312683105469,1096167.0,26.83017349243164,26.21204319000244,26.21246099472046,24.32819679260254,22.688086891174315,19.053982000350953,26.4007186511375,26.016673794056228,24.653869734669048,22.77373332064533,19.989864384627534,1
2003-06-23,33.597606658935554,31.80295753479004,31.80295753479004,32.611045837402344,1053898.0,27.52907371520996,26.37149295806885,26.258914947509766,24.44956256866455,22.767979011535644,19.11889169216156,26.605874117332494,26.160711881785158,24.76662283194586,22.867898712102097,20.065000140236503,1
2003-06-24,33.86035919189453,32.47223281860352,32.72011184692383,33.681884765625,1140523.0,28.433032989501953,26.68076572418213,26.37358455657959,24.590597763061524,22.854525260925293,19.189890575408935,26.9380848213633,26.37712341585343,24.910403622439116,22.978099660582757,20.148394637012814,1
2003-06-25,34.40569305419922,32.94320297241211,34.20738983154297,33.136550903320305,761185.0,27.972679138183594,26.908849143981932,26.458121585845948,24.725020561218262,22.936300525665285,19.258922500610353,27.12619287896699,26.5290811036944,25.030492858351355,23.07700246176992,20.22636900752715,0
2003-06-26,33.81078338623047,32.67053604125977,33.612476348876946,33.027481079101555,676275.0,27.880603790283203,27.092989349365233,26.554585933685303,24.85986183166504,23.01485336303711,19.328791399002075,27.263358499206298,26.657797550036186,25.14226191450616,23.172123503839067,20.302647538161214,0
2003-06-27,33.98925399780273,33.067142486572266,33.51332855224609,33.49349594116211,391056.0,28.274003982543945,27.33823165893555,26.645191955566407,25.00257110595703,23.092736644744875,19.40071098327637,27.44711222344951,26.811721972179782,25.265075328939666,23.273151072918935,20.382085141076434,0
2003-06-30,35.09975433349609,33.627349853515625,33.86035919189453,33.91489028930664,850957.0,28.62973403930664,27.602726173400878,26.75609540939331,25.15005126953125,23.17509792327881,19.474702181816102,27.662134371787168,26.984865978572817,25.397022729346887,23.379222262400344,20.464274859819056,1
2003-07-01,33.919849395751946,32.91345977783203,33.919849395751946,33.30510711669922,494584.0,28.114973068237305,27.71279239654541,26.85779161453247,25.284725265502928,23.252227897644044,19.54580569267273,27.744468680232647,27.09249522520753,25.50360901714703,23.47299971376081,20.540514685429795,0
2003-07-02,34.67340469360352,33.51828384399414,33.86035919189453,33.785995483398445,671263.0,28.520923614501953,27.89484100341797,26.9787389755249,25.419315643310547,23.332203731536865,19.61933653831482,27.885642304645245,27.22853602418795,25.621935079788955,23.57295881987131,20.620038925498516,0
2003-07-03,36.190425872802734,33.36459732055664,33.414173126220696,35.76407241821289,981575.0,30.19073867797852,28.23759365081787,27.184014320373535,25.593245124816896,23.42674331665039,19.700860738754272,28.304750736160386,27.51065056264419,25.801103848346216,23.704004244411127,20.715408906595357,1
2003-07-04,36.190425872802734,34.97085952758789,35.793819427490234,35.63517761230469,535784.0,30.590789794921875,28.613655281066894,27.41284923553467,25.782624893188476,23.525283412933348,19.784447965621947,28.720394201389745,27.80399715619445,25.98893466978137,23.84037651993347,20.813813539610486,0
2003-07-07,36.28957748413086,35.30797576904297,35.793819427490234,35.412086486816406,300811.0,30.399280548095703,28.900675964355468,27.636084461212157,25.96583095550537,23.62015069961548,19.866847472190855,29.02564626442719,28.05116700304219,26.16188941010814,23.970256073137516,20.909327909924485,0
2003-07-08,37.18194580078125,35.42200088500977,35.78886032104492,36.88944625854492,571749.0,31.66750526428223,29.224123191833495,27.95244445800781,26.17364814758301,23.725565853118898,19.956048436164856,29.505984264400833,28.395580170779336,26.377795914194266,24.12267715462965,21.016526223026325,1
2003-07-09,37.87600708007813,34.80229949951172,37.52897644042969,35.456703186035156,957581.0,30.437580108642567,29.470613288879395,28.189731216430665,26.3497522354126,23.806001205444336,20.040585470199584,29.67536532699024,28.59005635533774,26.537003137506577,24.247724983493303,21.11039963703823,0
2003-07-10,36.68618774414063,35.198909759521484,35.69466781616211,35.47157669067383,457046.0,30.45034599304199,29.727587509155274,28.410288429260255,26.526111640930175,23.882169914245605,20.125186333656313,29.81627090263601,28.76722679702386,26.690467563214415,24.370549398371704,21.203463578293338,0
2003-07-11,38.55023956298828,35.49636459350586,35.69466781616211,38.019779205322266,1264857.0,32.63783645629883,30.163970756530762,28.751101207733154,26.72328701019287,23.988123264312744,20.220975747108458,30.329282821483798,29.13585628838338,26.923697715885222,24.534258361928558,21.31739497048995,1
2003-07-14,39.46243667602539,37.77685546875,38.47587585449219,38.3668098449707,1208207.0,32.935733795166016,30.5945707321167,29.098648452758788,26.916711044311523,24.096469669342042,20.31888240814209,30.803182998516927,29.497749384267443,27.159463836642136,24.700624519833642,21.433157803325944,0
2003-07-15,38.96667861938477,36.33915328979492,38.6741828918457,36.929107666015625,3682270.0,31.70155334472656,30.953228759765626,29.333010578155516,27.09013874053955,24.19398084640503,20.410283365249633,30.966523061464134,29.707635475739743,27.3375849938225,24.839257025154502,21.53546868127965,0
2003-07-16,37.97515869140625,29.646404266357425,36.88449096679688,36.3540267944336,2446409.0,31.20788383483887,31.221924781799316,29.55838289260864,27.25745948791504,24.289317436218262,20.499278764724732,31.01040683844136,29.850516271844423,27.489361418960875,24.965368671260812,21.63184011569482,0
2003-07-17,37.281097412109375,35.4467887878418,36.82499694824219,35.883056640625,1148531.0,30.80358123779297,31.28320903778076,29.760401344299318,27.411672134399414,24.381531734466552,20.586733903884888,30.972802183778015,29.94128436383952,27.61933082362135,25.080977042291874,21.723221853519142,0
2003-07-18,38.074310302734375,35.49636459350586,35.89297103881836,37.74215316772461,1579335.0,32.399513244628906,31.464081382751466,30.03886833190918,27.578719825744628,24.48355339050293,20.68386365413666,31.232204194841813,30.175401400105176,27.806788957779055,25.225898798712237,21.82959263046511,1
2003-07-21,39.164981842041016,37.80164337158203,38.66922378540039,38.46596145629883,1490713.0,33.020858764648445,31.72623920440674,30.313457584381105,27.718018112182616,24.59392276763916,20.782049469947815,31.557414116624834,30.446397339585488,28.01126228353921,25.3802546999554,21.94109278807037,0
2003-07-22,38.47092056274414,37.58351135253906,38.17346572875977,37.69753646850586,500575.0,32.36121368408203,31.79561004638672,30.509866619110106,27.851823997497558,24.696565856933592,20.87597448825836,31.703559492526143,30.628760800966113,28.181848612972722,25.51849173831497,22.044908578897584,0
2003-07-23,38.46100234985352,37.39016342163086,38.074310302734375,37.6479606628418,345056.0,32.318653106689446,31.983717346191405,30.727165317535402,27.988796310424803,24.803261280059814,20.969686703681944,31.81539469510129,30.789702925320718,28.344076240177717,25.653148615619294,22.1472647137844,0
2003-07-24,38.66922378540039,37.67770385742188,37.97515869140625,38.356895446777344,809122.0,32.92722702026367,32.23140544891358,30.979496479034424,28.143966484069825,24.920604095458984,21.06541648387909,32.017546026949,30.99327664864862,28.523807643318786,25.797189999195904,22.25466288106172,1
2003-07-25,41.7429313659668,38.07926940917969,38.66922378540039,41.46034622192383,2271687.0,35.591365814208984,32.52675838470459,31.345364570617676,28.353926162719727,25.064002361297607,21.174529705047608,32.66733144281445,31.43118990251151,28.800966787275925,25.99113437439695,22.387531576985626,1
2003-07-28,43.02198791503906,41.16289138793945,41.54462814331055,41.57933044433594,987122.0,35.693511962890625,32.802536201477054,31.698553466796874,28.57413143157959,25.212314205169676,21.28097306728363,33.2175460828283,31.83712533683333,29.071262676516337,26.18326095424747,22.520092553544366,1
2003-07-29,41.83216857910156,40.90013885498047,41.048866271972656,41.25212860107422,381546.0,35.41262435913086,33.17364330291748,32.06343603134155,28.779846649169922,25.358737850189208,21.385551614761354,33.616651223974216,32.177649053242625,29.319943526815493,26.366020896934415,22.648532969081696,1
2003-07-30,42.08996200561523,40.15650177001953,41.64377975463867,40.46387100219727,378570.0,34.735946655273445,33.526449584960936,32.37418718338013,28.9722794342041,25.495967426300048,21.48651662826538,33.820159484210436,32.421296443912226,29.53233580636331,26.531762242227256,22.768951022926164,0
2003-07-31,41.64377975463867,39.56158828735352,41.64377975463867,39.68552780151367,388192.0,34.06777191162109,33.85286865234375,32.568038845062254,29.14707981109619,25.625092296600343,21.587258591651917,33.865179925557825,32.57810363131307,29.710196045785544,26.680990369312116,22.88151155114066,0
2003-08-01,41.63386154174805,39.46243667602539,41.63386154174805,40.18624496459961,447737.0,34.49762725830078,34.062680053710935,32.763380718231204,29.313067741394043,25.76123607635498,21.68994058609009,33.980170349692905,32.7609154053119,29.897938446276704,26.835775474596574,22.99723164035575,0
2003-08-04,41.14801788330078,39.2740478515625,39.2740478515625,39.85904312133789,274044.0,34.21672821044922,34.18226699829101,32.954253101348876,29.46540241241455,25.894570865631103,21.792745623588562,34.02318086983042,32.89956424389641,30.067302750754376,26.98193315480049,23.10899928123956,1
2003-08-05,41.14801788330078,39.26413345336914,40.300270080566406,39.58637619018555,453455.0,33.98267364501953,34.34441299438477,33.07001152038574,29.622263069152833,26.02924783706665,21.89463147163391,34.01581591986481,33.00271752019385,30.2208467073925,27.120561865566305,23.217320608222042,0
2003-08-06,40.15650177001953,39.16994094848633,39.660743713378906,39.41781997680664,203808.0,33.837974548339844,34.496345138549806,33.240031242370605,29.7733837890625,26.1624778175354,21.99478940486908,33.98348112504208,33.0822658085887,30.36269485801813,27.253580113625482,23.323120175627174,0
2003-08-07,40.007774353027344,39.660743713378906,39.85904312133789,39.87391662597656,385418.0,34.22951889038086,34.62657432556152,33.42898988723755,29.938947830200195,26.29393165588379,22.09657027721405,34.02821526419459,33.19152800685462,30.514335016150255,27.391717693417068,23.43176499928458,1
2003-08-08,42.88813400268555,39.90862274169922,41.247169494628906,40.448997497558594,422453.0,34.723194122314446,34.53975715637207,33.53325777053833,30.104174041748045,26.42592794418335,22.198831648826598,34.15457505658002,33.33740097023175,30.679388314431467,27.536895628131813,23.54424405613895,0
2003-08-11,41.14801788330078,40.10692596435547,40.652259826660156,40.3746337890625,605525.0,34.65933990478516,34.436339950561525,33.619438076019286,30.26912754058838,26.557829761505126,22.301129469871523,34.24635048352641,33.46329991637969,30.835464847386753,27.67793430353808,23.65496533640453,0
2003-08-12,42.23868942260742,40.255653381347656,40.64730072021485,41.52479553222656,634390.0,35.646690368652344,34.459746551513675,33.81669492721558,30.460440368652343,26.70487823486328,22.407903695106505,34.50095773536749,33.67124186421518,31.024140358024894,27.835731645126007,23.774417695284622,1
2003-08-13,45.46608352661133,41.54462814331055,42.52622985839844,44.16223526000977,998680.0,37.910789489746094,34.77723083496094,34.15184020996094,30.6966166305542,26.87423288345337,22.527295746803283,35.12092714525451,34.075008304741935,31.29420502985748,28.03523797873352,23.915231832152426,1
2003-08-14,45.41154861450195,43.62681579589844,45.11409378051758,44.56380081176758,954364.0,38.255516052246094,35.196005249023436,34.524436950683594,30.940022315979004,27.047662525177003,22.64841143131256,35.69085240107116,34.47315189974233,31.56719761897113,28.237619959089447,24.058075612449255,0
2003-08-15,44.56380081176758,44.56380081176758,44.56380081176758,44.56380081176758,0.0,38.255516052246094,35.57179412841797,34.817237091064456,31.184850807189942,27.224565715789794,22.769255113601684,36.15715488310297,34.83337705712364,31.829484616354804,28.43599436621114,24.199495001269703,0
2003-08-18,45.41154861450195,43.82511901855469,45.41154861450195,44.78193664550781,631506.0,38.44276428222656,35.994397735595705,35.08833236694336,31.435014572143555,27.406898765563966,22.891244287490846,36.57272022839817,35.17712822141916,32.088828916977555,28.634148448249995,24.34136937474964,0
2003-08-19,45.6098518371582,44.0333366394043,45.51070022583008,44.74227523803711,579737.0,38.40872573852539,36.437002944946286,35.39070796966553,31.69638298034668,27.5892679977417,23.01300048351288,36.90653941205766,35.484899413524516,32.33666800801895,28.827704647053157,24.48149003602352,0
2003-08-20,45.11905288696289,43.62681579589844,45.11409378051758,43.9441032409668,270736.0,37.723533630371094,36.82555885314942,35.66095199584961,31.93701675415039,27.763194999694825,23.131874794960023,37.05508381538738,35.69810267227181,32.547917640268295,29.00385986631068,24.613388629650675,0
2003-08-21,44.61833572387695,41.752845764160156,44.4696044921875,42.31305313110352,582772.0,36.32337951660156,37.03494491577148,35.830759620666505,32.142700309753415,27.921572036743164,23.244501638412476,36.92204667015359,35.75765284792226,32.69597496875212,29.148801002628897,24.73002586491246,0
2003-08-22,43.42851257324219,40.55310821533203,42.43699264526367,40.99433517456055,935413.0,35.19131851196289,37.081757354736325,35.8107572555542,32.33009506225586,28.06804256439209,23.351530928611755,36.60736882320983,35.703716244497556,32.793831578289904,29.268454938617236,24.83422438809135,0
2003-08-25,42.134578704833984,37.3802490234375,40.652259826660156,39.4673957824707,1415717.0,33.88053131103516,37.003876495361325,35.72010822296143,32.48800991058349,28.200107803344725,23.449244179725646,36.11158018463262,35.53007958416781,32.83644725408388,29.359783276328884,24.924328192379573,0
2003-08-26,41.53966903686523,39.660743713378906,39.660743713378906,41.20751190185547,500958.0,35.37431716918945,36.97663917541504,35.71819286346435,32.65521003723145,28.338782711029054,23.55296161174774,35.97753236364296,35.515245068455584,32.935971564480276,29.478883075887325,25.02841202667576,1
2003-08-27,42.6154670715332,40.850563049316406,42.23868942260742,41.42564392089844,592192.0,35.56157302856445,36.74171752929688,35.759474182128905,32.83243274688721,28.477195816040037,23.65761532306671,35.901903393628686,35.51965725513262,33.03893632777779,29.599332499362227,25.13332322728274,0
2003-08-28,42.1395378112793,40.850563049316406,41.14801788330078,41.76276016235352,491064.0,35.85097122192383,36.50126304626465,35.84863414764404,33.01418792724609,28.619800281524657,23.764050822257996,35.89264299877326,35.551210966255596,33.149212205979694,29.723127443904968,25.240070884183183,1
2003-08-29,43.52766418457031,41.14801788330078,41.64377975463867,43.354148864746094,666966.0,37.217098236083984,36.397421264648436,35.9846076965332,33.22192642211914,28.77506160736084,23.8755801820755,36.13345304192067,35.70986689671545,33.30873714833687,29.87152304419958,25.359360783797744,1
2003-09-01,44.4200325012207,43.62681579589844,43.6367301940918,44.29113388061523,526263.0,38.02143859863281,36.355288696289065,36.17484321594238,33.4317737197876,28.940668144226073,23.9916752910614,36.47672314314106,35.93001658261234,33.493548969917256,30.03290765886475,25.485472495944766,1
2003-09-02,46.1056137084961,43.13105773925781,44.61833572387695,45.0942611694336,821537.0,38.71087646484375,36.3855037689209,36.41125335693359,33.637330589294436,29.11396417617798,24.109229683876038,36.882932837996094,36.19486038092009,33.698150048149834,30.204748780039758,25.61719356410055,1
2003-09-03,46.40306854248047,44.71748733520508,45.6098518371582,45.47103881835938,584487.0,39.03432083129883,36.51658248901367,36.671070671081544,33.85856342315674,29.2917919921875,24.229489426612854,37.27409429132386,36.465285185718066,33.90741164748917,30.379591945261406,25.750822875880996,0
2003-09-04,49.08016967773438,44.64807891845703,45.31239700317383,48.42576599121094,1696226.0,41.570796966552734,37.04132423400879,37.03813457489014,34.132367286682125,29.496114559173584,24.363645176887513,38.055312959547294,36.951524402940414,34.20793656196248,30.601200157189705,25.908382122746342,1
2003-09-05,53.54199981689453,48.60919570922852,49.56601333618164,50.78557968139648,1481122.0,43.59655380249024,37.88184776306152,37.48180255889893,34.438818283081055,29.720694694519043,24.506548671722413,39.06281129462783,37.584384345754685,34.57611763021873,30.85853411094177,26.084546076750108,1
2003-09-08,51.40032196044922,49.575927734375,50.56744766235352,50.35922622680664,1190164.0,43.230552673339844,38.816849899291995,37.91036319732666,34.73083465576172,29.940442962646486,24.6471408700943,39.820582454393644,38.122114662667556,34.915507239753126,31.103524781145634,26.255308813939106,0
2003-09-09,51.15739822387695,48.08864974975586,50.369140625,48.61911010742188,548673.0,41.736759185791016,39.45309410095215,38.214866638183594,35.003270378112795,30.14399782180786,24.778276228904723,40.16897822373863,38.46636652201265,35.18300731606851,31.314084049806276,26.409492286277725,0
2003-09-10,49.1793212890625,47.59289169311523,49.07025146484375,47.81598281860352,409321.0,41.04732131958008,40.00166893005371,38.371693229675294,35.25379833221436,30.33655698776245,24.907659335136415,40.32867696843707,38.712171740828595,35.41298041424558,31.506821575395552,26.555272620967017,0
2003-09-11,49.575927734375,48.197715759277344,48.58440780639648,49.347877502441406,458528.0,42.36236953735352,40.65280876159668,38.577035903930664,35.49723094940185,30.545238037109375,25.0436386013031,40.69843925369461,39.05980962621192,35.68550547789704,31.721783089435295,26.71269646860343,1
2003-09-12,51.05329132080078,47.097129821777344,51.05329132080078,47.925048828125,371833.0,41.14095306396485,41.04519424438477,38.7213077545166,35.70823421478271,30.745429553985595,25.172820253372194,40.778896310107385,39.258013763140774,35.89944459891943,31.9083014498566,26.856387094634535,0
2003-09-15,49.27847290039063,47.59289169311523,49.08016967773438,47.76144790649414,225956.0,41.00050735473633,41.34310111999512,38.84919490814209,35.92025875091553,30.94304485321045,25.300190658569335,40.81918922731265,39.42396553376892,36.09948627561824,32.088345266542355,26.997246785439806,0
2003-09-16,49.47677612304688,46.90874099731445,47.79119491577149,49.144615173339844,513132.0,42.1878776550293,41.69080123901367,39.03815250396728,36.13066619873047,31.152157173156738,25.432681827545167,41.06804166871567,39.68719525960324,36.33824672186979,32.28833615433227,27.148527250061882,1
2003-09-17,50.369140625,46.1056137084961,50.369140625,47.08225631713867,1051084.0,40.41747283935547,41.82911643981934,39.1728494644165,36.33026405334473,31.34000814437866,25.55732539653778,40.94975642701382,39.756745505293935,36.498216373535975,32.449309274308135,27.280668903998098,0
2003-09-18,47.39458465576172,43.62681579589844,47.19628143310547,44.008548736572266,1377876.0,37.77886199951172,41.44992294311523,39.24562358856201,36.47683437347412,31.501473007202147,25.66942458152771,40.37323016746798,39.56837564760039,36.548437770633086,32.55484504658238,27.385216536987212,0
2003-09-19,46.1056137084961,42.83855819702149,46.1056137084961,43.48304748535156,959155.0,37.32773208618164,40.82304077148437,39.35244426727295,36.57063228607178,31.646959648132324,25.77794981956482,39.81950324359774,39.35498102270336,36.57899833202716,32.64935772684078,27.484229552275053,0
2003-09-22,45.59993743896485,41.50000762939453,44.59850311279297,44.22172546386719,2589694.0,37.961856842041016,40.29617118835449,39.556510543823244,36.671154747009275,31.7939328956604,25.88949923992157,39.48174935240561,39.22230252930695,36.63322807751793,32.75455580070673,27.58857063743251,0
2003-09-23,47.92008972167969,43.6367301940918,43.9441032409668,47.57305908203125,1393700.0,40.838775634765625,40.206372833251955,39.82973346710205,36.85389919281006,31.972018966674806,26.014658989906312,39.72848140374379,39.376252348874445,36.79815151113556,32.9146394685532,27.720521256640456,1
2003-09-24,49.27847290039063,46.62120056152344,48.08864974975586,47.7713623046875,795436.0,41.00901794433594,40.20254249572754,40.102105712890626,37.049921875,32.15369068145752,26.141423258781433,39.961306229306,39.5317538341565,36.963283528123874,33.07492429563906,27.852852122733818,0
2003-09-25,48.60919570922852,47.097129821777344,48.08369064331055,47.47886657714844,283000.0,40.75793075561523,40.04209861755371,40.3474536895752,37.249008865356444,32.33034049987793,26.26730878353119,40.10614705227131,39.64853258858114,37.112093223319675,33.22706313491845,27.98136376099584,0
2003-09-26,49.47677612304688,47.102088928222656,48.48525619506836,47.71187210083008,580927.0,40.95794296264648,40.023797607421876,40.53449592590332,37.4201774597168,32.49944864273071,26.394173398017884,40.261019035975885,39.77323833849213,37.262910860156076,33.380149960342926,28.110586387469912,0
2003-09-29,48.88186264038086,47.80110931396485,48.18284225463867,47.954795837402344,285239.0,41.16649627685547,40.040396499633786,40.691748809814456,37.583090209960936,32.650554161071774,26.521829710006713,40.42565126159035,39.905929570717205,37.41599264120317,33.53433513085203,28.240597973952582,0
2003-09-30,48.88186264038086,47.69204330444336,47.98949813842773,47.925048828125,308637.0,41.14095306396485,39.93570404052734,40.81325263977051,37.758684997558596,32.805254497528075,26.650048813819886,40.55570613474935,40.023550855788415,37.56206952052721,33.68496131944419,28.36905953182428,0
2003-10-01,48.58440780639648,47.19628143310547,48.27703857421875,47.51852416992188,324774.0,40.79197311401367,39.973154067993164,40.90113525390625,37.92815139770508,32.95847385406494,26.776648569107056,40.59866376734286,40.09673392800034,37.68873240654633,33.82569430952141,28.492765776583838,0
2003-10-02,47.51852416992188,47.51852416992188,47.51852416992188,47.51852416992188,0.0,40.79197311401367,40.27446517944336,40.8621940612793,38.08544631958008,33.114706401824954,26.903248324394227,40.633810921283015,40.162947183811134,37.810428120564694,33.96364050445137,28.615239227603322,0
2003-10-03,48.68355941772461,47.2954330444336,48.08369064331055,47.93992233276367,676215.0,41.153724670410156,40.65706443786621,40.74005260467529,38.1966934967041,33.275309829711915,27.029480628967285,40.728340693851585,40.25730694443961,37.94153778918613,34.10601848965228,28.740094423088845,0
2003-10-06,50.76575088500977,48.98101425170898,49.08016967773438,49.8585090637207,845238.0,42.80072021484375,41.140950775146486,40.718560981750485,38.33883766174316,33.45648454666138,27.160662660598756,41.10513697039561,40.4995367797162,38.132093962741386,34.278190896963395,28.880105671524277,1
2003-10-07,51.80684280395508,48.76288223266602,51.80684280395508,48.98101425170898,512466.0,42.04743957519531,41.261817169189456,40.7340950012207,38.471533966064456,33.62569030761719,27.283516597747802,41.276464716722835,40.646956093571355,38.285636927935705,34.432037489457436,29.011220828205374,0
2003-10-08,50.07168579101562,47.69204330444336,49.82380676269531,48.42080688476562,379155.0,41.56653594970703,41.317568969726565,40.760055732727054,38.608145751953124,33.790212593078614,27.405326166152953,41.32920494090178,40.73453512748904,38.41429963467187,34.573314762312584,29.13624082130583,0
2003-10-09,49.76431655883789,48.5893669128418,49.37762451171875,49.298301696777344,496944.0,42.3198127746582,41.47375717163086,40.757927894592285,38.77318656921387,33.96013319015503,27.529165325164794,41.509315456130224,40.88551395102896,38.56745701271059,34.72671084304053,29.267515747429602,0
2003-10-10,50.46829223632813,49.37762451171875,50.46829223632813,50.13117599487305,690496.0,43.03479385375977,41.68144226074219,40.85261993408203,38.94392990112305,34.128498821258546,27.65473797798157,41.78667516479014,41.090207275098564,38.742646692751784,34.89122742291117,29.404601916872423,0
2003-10-13,53.34369659423828,50.17083740234375,50.46829223632813,52.2133674621582,1367115.0,44.822227478027344,42.04701538085938,41.04370594024658,39.15603988647461,34.31072114944458,27.790963649749756,42.338593767196905,41.44563777061559,38.98106162550775,35.08788098848295,29.55812014456287,1
2003-10-14,53.34369659423828,49.575927734375,52.55048370361328,50.07168579101562,445306.0,42.98371887207031,42.231291961669925,41.08349800109863,39.336060791015626,34.47916193008423,27.918812894821166,42.45588924081025,41.59212168503985,39.13802857635338,35.24423429115808,29.69180217882877,0
