Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-03-08,12.285913467407227,11.892069816589355,12.137292861938475,11.96638011932373,446245.0,9.917129516601562,10.04111967086792,9.513033723831176,8.126658182144165,7.317730569839478,6.2869007396698,9.846380113377485,9.44279846327059,8.484794163606969,7.617020953385978,6.691245884956645,0
2005-03-09,12.226465225219727,11.889593124389648,12.226465225219727,12.137292861938475,832842.0,10.058772087097168,10.029007911682129,9.59360647201538,8.187152070999145,7.363251795768738,6.311192781925201,9.884996835871974,9.50146261792074,8.546518788057565,7.665372461000356,6.724754220655833,0
2005-03-10,12.434532165527346,11.394192695617676,12.087753295898438,12.221510887145994,560577.0,10.128567695617676,10.019769954681397,9.65744881629944,8.247494134902954,7.40912757396698,6.33585384607315,9.92928244673483,9.561186911034735,8.608559921687373,7.71414860427606,6.758623624185904,1
2005-03-11,12.459301948547365,12.137292861938475,12.276004791259766,12.142247200012207,309305.0,10.062878608703613,10.043582248687745,9.716364574432372,8.307947988510131,7.454649457931518,6.360316717624665,9.953572658001882,9.608967072717485,8.665592027060558,7.760658109329142,6.791502372129691,0
2005-03-14,12.434532165527346,11.740973472595215,12.276004791259766,11.802898406982422,818066.0,9.781645774841307,9.998009777069091,9.75434169769287,8.364610033035278,7.495763182640076,6.383263206481933,9.92231322469996,9.625412663395945,8.70935884069902,7.800677667074633,6.821255570412724,0
2005-03-15,12.030781745910645,11.740973472595215,11.897024154663086,11.84748363494873,362353.0,9.818595886230467,9.959211921691894,9.79385838508606,8.422703485488892,7.537246408462525,6.406544744968414,9.903455526796417,9.643811065570661,8.752858332680646,7.84063644370389,6.851080375778761,0
2005-03-16,12.038212776184082,11.597307205200195,12.028305053710938,11.748403549194336,394731.0,9.736482620239258,9.907070732116699,9.832656478881836,8.475936975479126,7.579221529960632,6.429586050510406,9.873096816513298,9.652636927920051,8.791431834153531,7.8781779521614705,6.879791344918993,0
2005-03-17,11.988673210144045,11.146492958068848,11.64189338684082,11.2183256149292,285446.0,9.297182083129883,9.847539520263672,9.863140726089478,8.519284782409668,7.616743030548096,6.450490982532501,9.768385046807222,9.618784085559083,8.811265177250643,7.906277043872132,6.903845398045839,0
2005-03-18,12.513795852661133,11.171262741088867,12.513795852661133,11.845006942749025,713504.0,9.816543579101562,9.856982517242432,9.925443649291992,8.57363073348999,7.659437975883484,6.473952634334564,9.777141143588011,9.63761832303932,8.850687859676169,7.94410410398666,6.932827963290701,0
2005-03-21,11.929224967956545,11.525473594665527,11.740973472595215,11.579968452453613,1140695.0,9.59689235687256,9.821469020843505,9.95038537979126,8.622524709701539,7.699997000694275,6.495674755573273,9.744368636912474,9.633739659594866,8.879950781134852,7.976832584251134,6.959336513855942,0
2005-03-22,11.96142578125,11.570059776306152,11.575014114379885,11.921793937683105,368349.0,9.880175590515137,9.817773628234864,9.929446649551391,8.678917188644409,7.743449463844299,6.519093859195709,9.769060810294777,9.65720974825394,8.91917528346349,8.01452254478172,6.988400074611986,1
2005-03-23,11.988673210144045,11.555197715759276,11.939132690429688,11.88711643218994,314735.0,9.85144329071045,9.797040748596192,9.91302433013916,8.73359456062317,7.7863317966461185,6.542128806114197,9.784039443097626,9.675708180868845,8.955734813159449,8.05089721302787,7.0168885378401935,0
2005-03-24,11.840052604675293,11.3793306350708,11.840052604675293,11.456117630004885,122951.0,9.494251251220703,9.733609104156494,9.876689529418945,8.782635126113892,7.824995789527893,6.563377792835236,9.731350680938185,9.658426568521403,8.976853104848125,8.079478481118551,7.04153931661818,0
2005-03-28,11.614645957946776,11.156400680541992,11.41400909423828,11.220803260803224,930359.0,9.299235343933104,9.657244777679443,9.850413513183593,8.834903116226196,7.860235004425049,6.5836517000198365,9.652784256028172,9.624217880465375,8.989495545596556,8.103632082368744,7.064004317787205,0
2005-03-29,11.456117630004885,11.072182655334473,11.270342826843262,11.161355018615724,202482.0,9.24996852874756,9.604077053070068,9.80104341506958,8.885778484344483,7.89508252620697,6.6038095355033875,9.57954503288624,9.58857508506368,8.999710172386791,8.126331813986047,7.085755554464472,0
2005-03-30,12.038212776184082,10.997873306274414,11.64189338684082,11.904455184936525,359366.0,9.865805625915527,9.608798027038574,9.784004974365235,8.946608266830445,7.93627022266388,6.6274473667144775,9.631592413437021,9.614977993716236,9.033674699976153,8.160776839973536,7.113418183670006,1
2005-03-31,12.533612251281738,11.849961280822756,12.087753295898438,11.968856811523438,828058.0,9.919184684753418,9.62706823348999,9.767069482803345,9.008505630493165,7.978011932373047,6.6519232273101805,9.683881917312728,9.6439500595293,9.068400581732124,8.19559679730452,7.141336697399421,0
2005-04-01,13.17515468597412,12.07536792755127,12.528657913208008,12.236372947692873,2336557.0,10.140887260437012,9.711438751220703,9.779489135742187,9.071700763702392,8.0195264005661,6.677547681331634,9.76697379788078,9.691277411996701,9.110458882857806,8.2341174005442,7.171183436405838,0
2005-04-04,12.853144645690918,12.380038261413574,12.50884246826172,12.776357650756836,1167178.0,10.588399887084961,9.788624382019043,9.822803449630737,9.141524581909179,8.064849371910094,6.7057203197479245,9.916323995917905,9.776717647719392,9.168417353611812,8.280736855734299,7.205186114335665,1
2005-04-05,13.066166877746582,12.434532165527346,13.066166877746582,12.548474311828613,343419.0,10.399538040161133,9.8688889503479,9.845178985595703,9.206552953720093,8.107077660560607,6.7330889225006105,10.00418109487122,9.836033875570987,9.216696596221588,8.322693314841628,7.2369711957417024,0
2005-04-06,12.85562229156494,12.533612251281738,12.570767402648926,12.783788681030273,460335.0,10.594558715820312,9.940327262878418,9.87905044555664,9.275726041793824,8.150604476928711,6.761542861461639,10.111522480498326,9.908274336547114,9.270730404833303,8.36768074853464,7.270380531633262,1
2005-04-07,12.929931640625,12.196741104125975,12.830851554870605,12.350314140319824,1367521.0,10.23531436920166,9.97871437072754,9.887877559661865,9.34040244102478,8.190538849830627,6.788390951156616,10.134030096626205,9.939421006323737,9.308557226965396,8.404663592516519,7.2998828022335385,0
2005-04-08,12.384991645812988,12.013442993164062,12.384991645812988,12.228941917419435,334881.0,10.134726524353027,10.042761898040771,9.888185501098633,9.398220233917236,8.225822005271912,6.814726073741912,10.134156719849264,9.958021531850337,9.340956022941382,8.438922264441585,7.328090620259572,0
2005-04-11,12.979472160339355,12.137292861938475,12.384991645812988,12.367652893066404,6458542.0,10.249683380126953,10.137806701660157,9.897525739669799,9.455370435714721,8.259627656936646,6.841696105003357,10.15516156717248,9.985798850733824,9.376592389889836,8.474778920205438,7.357161621291284,0
2005-04-12,12.880392074584961,11.892069816589355,12.781311988830565,12.152154922485352,320589.0,10.071090698242188,10.219918918609618,9.911997985839843,9.505089521408081,8.291952834129333,6.867863352298737,10.139875954639699,9.993921883829858,9.40382761766836,8.506389054430647,7.384166282778516,0
2005-04-13,12.682231903076172,12.189310073852539,12.558382034301758,12.23141860961914,682055.0,10.13677978515625,10.247016334533692,9.927907180786132,9.555834970474244,8.320698990821839,6.894469273090363,10.139313014733617,10.007527398241896,9.432570839922787,8.538674019402178,7.411555865553433,0
2005-04-15,12.184355735778807,11.146492958068848,11.146492958068848,11.941610336303713,345397.0,9.896602630615234,10.244758129119873,9.935913181304931,9.600257863998413,8.344762496948242,6.920024597644806,10.09518385398482,9.996963134658404,9.45076816504798,8.565563694877186,7.436283050927406,1
2005-04-18,12.087753295898438,11.594829559326172,11.594829559326172,11.867300033569336,240977.0,9.835018157958984,10.214171218872071,9.962804985046386,9.641026706695557,8.369024758338929,6.945302062034607,10.04788100016194,9.981539803544175,9.46583679222096,8.590701407022406,7.460151398231566,1
2005-04-19,12.186833381652832,11.790513038635256,12.028305053710938,11.807851791381836,131671.0,9.785751342773438,10.133906364440918,9.961265373229981,9.67888053894043,8.39413845539093,6.969802136421204,10.000221062454939,9.962893283470772,9.478382460870076,8.614365762190394,7.483292018978814,0
2005-04-20,12.013442993164062,11.740973472595215,11.963903427124025,11.817760467529295,97658.0,9.79396152496338,10.073348712921142,9.971118831634522,9.718581924438476,8.419985899925232,6.994543662071228,9.962719328365564,9.946804544565305,9.490758110442362,8.637724094130945,7.506284072884762,0
2005-04-21,12.33049774169922,11.693909645080565,12.33049774169922,11.88711643218994,108922.0,9.85144329071045,9.999037170410157,9.969682216644287,9.756641101837157,8.446408162117004,7.019392237663269,9.94248732151918,9.937722520388652,9.504902627315621,8.66175813763206,7.529619309535888,0
2005-04-22,12.26114273071289,11.939132690429688,12.013442993164062,12.181879043579102,225958.0,10.095727920532227,9.985078525543212,9.981896448135377,9.789609317779542,8.475456566810609,7.045372047424316,9.970349248612461,9.952770653735659,9.528072246657448,8.690153578882807,7.555153074198053,1
2005-04-25,12.223987579345705,11.889593124389648,12.038212776184082,12.001057624816895,139846.0,9.945868492126463,9.966192722320557,10.004477310180665,9.81149227142334,8.503332228660584,7.06989114522934,9.965898201978645,9.952113305010974,9.54445641314643,8.71501922073368,7.578941606129852,0
2005-04-26,12.384991645812988,12.062982559204102,12.132338523864744,12.157109260559082,321397.0,10.075197219848633,9.948744106292725,10.043275403976441,9.835304946899415,8.532786283493042,7.095337448120117,9.98577075068228,9.96383558261456,9.565269778115145,8.741953438542675,7.603780300025636,1
2005-04-27,12.87543773651123,11.944087028503418,12.305728912353516,12.062982559204102,1710315.0,9.997191429138184,9.941354179382325,10.080636548995972,9.854806709289551,8.560666027069091,7.120473880767822,9.987847237674261,9.967012329902525,9.582207882076831,8.766809636380536,7.627595648993508,0
2005-04-28,12.439485549926758,11.9019775390625,12.384991645812988,11.983718872070312,523799.0,9.931500434875488,9.920826244354249,10.08392128944397,9.872871475219727,8.588866386413574,7.145001294612885,9.97760236443812,9.963630244661854,9.595905629245406,8.789872820513049,7.65052037288443,0
2005-04-29,12.176924705505373,11.84748363494873,12.176924705505373,11.914362907409668,279107.0,9.874021530151367,9.918568134307861,10.081663131713867,9.89114149093628,8.616878905296325,7.169461758136749,9.958769485476893,9.95509608137514,9.606812135163286,8.811341111796573,7.672645047400988,0
2005-05-02,12.32306671142578,11.72611141204834,12.32306671142578,11.869776725769045,148102.0,9.837071418762207,9.918773460388184,10.066472339630128,9.914132976531983,8.644358983039856,7.19340681552887,9.93664256425604,9.943855637316766,9.615841910990696,8.831652603026914,7.694181902773983,0
2005-05-03,11.889593124389648,11.69143295288086,11.889593124389648,11.862345695495605,164271.0,9.90392017364502,9.930590343475341,10.03224835395813,9.940801677703858,8.673749814033508,7.217886517047882,9.9306930386904,9.940052259824219,9.627139097761454,8.852885624230654,7.716169625777453,0
2005-05-04,12.181879043579102,11.795467376708984,11.988673210144045,11.840052604675293,359023.0,9.88530731201172,9.939724922180176,10.006536817550659,9.956546669006348,8.702323203086854,7.241702013015747,9.922441088385186,9.934838455270647,9.637263341457542,8.873329618051292,7.7377533550543784,0
2005-05-05,12.087753295898438,11.69143295288086,12.07536792755127,11.745926856994627,386072.0,9.806720733642578,9.935252666473389,9.967144918441772,9.94670207977295,8.731312255859375,7.265264859199524,9.90140102388653,9.922636767496545,9.643908729386366,8.891812610442065,7.758340349837175,0
2005-05-06,11.840052604675293,11.4982271194458,11.740973472595215,11.676570892333984,560315.0,9.748812675476074,9.900561141967774,9.942819833755493,9.93808053970337,8.757298803329467,7.2879770421981815,9.873657687811901,9.906082092066024,9.648022609625178,8.908782908762115,7.778146287215787,0
2005-05-09,12.137292861938475,11.69143295288086,11.69143295288086,12.038212776184082,668692.0,10.050753593444824,9.91104965209961,9.938621187210083,9.934676666259765,8.78593819618225,7.312569670677185,9.905856943381524,9.919860330292575,9.663815981539674,8.931396189650243,7.8007595694642635,1
2005-05-10,12.13481616973877,11.988673210144045,12.062982559204102,12.058029174804688,254360.0,10.06729507446289,9.910259437561034,9.92950177192688,9.93952745437622,8.815781602859497,7.336834180355072,9.935209330850864,9.933901734499273,9.679638691066074,8.953889236877496,7.823312432326077,0
2005-05-11,12.087753295898438,11.840052604675293,11.889593124389648,11.87720775604248,300141.0,9.91633129119873,9.90217342376709,9.921763801574707,9.933106670379638,8.846192617416381,7.360424034595489,9.931776960005022,9.93222835894684,9.688920753816374,8.972947495381598,7.844138738178359,0
2005-05-12,12.533612251281738,11.988673210144045,12.533612251281738,12.157109260559082,542450.0,10.150018692016602,9.9240252494812,9.922425746917725,9.931975555419921,8.878920135498047,7.385492949485779,9.971457274916219,9.952970295429676,9.707003025902658,8.996255835912251,7.8670830873387665,0
2005-05-13,12.26114273071289,11.89454746246338,12.26114273071289,11.953994750976562,174727.0,9.980438232421877,9.934666919708253,9.926617527008057,9.926426429748535,8.908852148056031,7.409804148674011,9.973090176280884,9.955586289428933,9.717725975177922,9.015744596241818,7.8881117417532804,0
2005-05-16,12.533612251281738,11.926748275756836,11.988673210144045,12.010966300964355,557024.0,10.02800464630127,9.953760242462158,9.93626685142517,9.929136638641358,8.938832149505615,7.4344233131408695,9.983074625375501,9.962483275797727,9.729893766202368,9.035789349711008,7.909404454083985,1
2005-05-17,12.33545207977295,12.02582836151123,12.31068229675293,12.067936897277832,1173638.0,10.075567245483398,9.970924949645996,9.95075764656067,9.936205711364746,8.970916991233826,7.45954080581665,9.99989146539512,9.973253177672552,9.743449588919272,9.056379011016116,7.93095855886494,0
2005-05-18,12.258666038513185,11.840052604675293,12.082798957824707,12.10509204864502,394105.0,10.10659122467041,9.993053340911866,9.96638913154602,9.939296989440917,9.003475008010865,7.484843473434449,10.01929142162699,9.985952039291396,9.757690437380102,9.077175292477275,7.9526068898679805,1
2005-05-19,12.285913467407227,12.112523078918455,12.137292861938475,12.139769554138185,454824.0,10.135541915893556,10.025935459136964,9.980594062805176,9.943665237426758,9.035161709785461,7.5104512166976924,10.040427875130002,10.000198694205888,9.772508142419845,9.098133047399035,7.974327879549508,1
2005-05-20,12.285913467407227,11.795467376708984,11.795467376708984,12.043167114257812,102947.0,10.054889678955078,10.056543159484864,9.978552150726319,9.943587589263917,9.06536983013153,7.535655698776245,10.043057294007289,10.005407359420097,9.783581928166326,9.117078723273757,7.995030216450983,1
2005-05-23,12.26114273071289,11.542813301086426,11.542813301086426,12.095184326171875,230399.0,10.09831714630127,10.061299514770507,9.986174583435059,9.942982578277588,9.09523835659027,7.561017196178437,10.053104539878921,10.014255910551636,9.795924485740246,9.13650918709842,8.01595867425154,1
2005-05-24,12.57572078704834,12.001057624816895,12.087753295898438,12.387469291687012,668631.0,10.342350006103516,10.088805007934571,9.999532222747803,9.948572006225586,9.12825999736786,7.587067806720734,10.105694624647029,10.045502967270863,9.817352937519196,9.16038722312114,8.039107098182381,1
2005-05-25,12.484071731567385,11.542813301086426,11.542813301086426,12.33049774169922,136495.0,10.29478359222412,10.12665023803711,10.0144118309021,9.958834762573241,9.16172239780426,7.613091003894806,10.140074436933773,10.069243979171175,9.836075708291938,9.18285051756142,8.061551881816033,1
2005-05-26,12.776357650756836,12.241327285766602,12.34040641784668,12.595537185668945,999839.0,10.51606273651123,10.163254642486573,10.043639945983887,9.972784099578858,9.197743792533874,7.639764213562012,10.208435945947857,10.111798146536895,9.862741866261322,9.209250759523814,8.085975135465093,1
2005-05-27,13.068643569946287,11.944087028503418,11.944087028503418,12.937362670898438,1522124.0,10.8014554977417,10.245356369018555,10.090011644363404,9.994083557128906,9.235010266304016,7.667834072113037,10.316257682637646,10.177479799032591,9.899554165535063,9.240779566224699,8.112995125420715,1
2005-05-30,13.499642372131348,12.929931640625,13.041397094726562,13.351021766662598,1592249.0,11.146821022033693,10.357238006591796,10.155499124526978,10.031076335906983,9.275180559158326,7.697782275676727,10.467269198891472,10.269798010746982,9.948466591280107,9.278522961393342,8.143182762861652,1
2005-05-31,13.623492240905762,13.24203395843506,13.375791549682615,13.34854507446289,779168.0,11.14475154876709,10.464156436920167,10.21754069328308,10.057640495300292,9.315635614395141,7.727457518577576,10.590447807959766,10.35312691912985,9.995379726867833,9.315477982929439,8.173049427574853,0
2005-06-01,13.573951721191404,13.30148220062256,13.375791549682615,13.455056190490724,594247.0,11.233680725097656,10.57686538696289,10.284959363937379,10.090376262664796,9.356450486183167,7.757749111652374,10.707399247439383,10.436989186364878,10.043940550327827,9.353462195649614,8.20350378191243,1
2005-06-02,13.623492240905762,13.276712417602539,13.549181938171387,13.365883827209473,526362.0,11.15923023223877,10.679234218597411,10.352584838867188,10.115957355499267,9.397437272071839,7.788133060932159,10.789550335584726,10.505774047876677,10.087677400598844,9.389219978556037,8.232914293251195,0
2005-06-03,13.499642372131348,13.142953872680664,13.499642372131348,13.440194129943848,282822.0,11.221271514892578,10.795872402191161,10.426207780838013,10.14335391998291,9.438474240303039,7.818978726863861,10.868045095458882,10.573916663782954,10.132132071747618,9.42549822680397,8.262649489173493,0
2005-06-06,13.722572326660154,12.929931640625,13.722572326660154,13.142953872680664,210052.0,10.973106384277344,10.88335132598877,10.472325420379638,10.172931022644043,9.477783074378967,7.8481896567344664,10.88714714797133,10.611934732401467,10.165111456552706,9.456143932895571,8.28961947729569,0
2005-06-07,13.474871635437012,13.068643569946287,13.068643569946287,13.261850357055664,381187.0,11.072370529174805,10.956353378295898,10.522579193115234,10.208393726348877,9.521648421287537,7.8780686163902285,10.920824126371961,10.655785760665594,10.200690243714355,9.488148419953697,8.317308814668044,1
2005-06-08,13.264327049255373,12.620306968688965,13.130569458007812,12.711956024169922,415967.0,10.613262176513672,10.988201236724853,10.557425737380981,10.2356595993042,9.56071904182434,7.9052379202842715,10.864903771852273,10.651735895508269,10.216869535196683,9.510427900283727,8.340154344082658,0
2005-06-09,13.011672973632812,12.61039924621582,12.682231903076172,12.902685165405273,632580.0,10.772501945495604,11.01384515762329,10.588549900054932,10.253793525695801,9.600200896263123,7.933243820667267,10.848103439787424,10.663237424078492,10.238659041482915,9.535419465537766,8.364357040974093,1
2005-06-10,13.113229751586914,12.729294776916506,12.902685165405273,12.877915382385256,473980.0,10.751826286315918,11.008882236480712,10.627119302749634,10.270446357727051,9.639475994110107,7.960722129344941,10.830598502792606,10.671674458577295,10.25878324716264,9.559506729317741,8.388113180478674,0
2005-06-13,13.10332202911377,12.702048301696776,13.10332202911377,12.868006706237793,131994.0,10.74354648590088,10.968554782867432,10.662896394729614,10.282499542236328,9.677100152969361,7.9880479407310485,10.814770863357746,10.678519413560494,10.277793570250413,9.582953061133358,8.411550549146458,0
2005-06-14,12.979472160339355,12.632692337036133,12.73672580718994,12.877915382385256,629370.0,10.751826286315918,10.929262256622314,10.69670934677124,10.285768070220946,9.713646326065064,8.01455663204193,10.803326394804685,10.685501020489582,10.296383088527492,9.60609906559444,8.43483709262683,1
2005-06-15,12.880392074584961,12.687186241149902,12.870484352111815,12.721863746643065,322103.0,10.621540069580078,10.868048191070557,10.722456789016723,10.290208110809326,9.74838053226471,8.040666396617889,10.770274335672939,10.679409501355343,10.309134342686415,9.626206808249343,8.456595532628198,0
2005-06-16,12.756542205810547,12.087753295898438,12.756542205810547,12.246280670166016,151433.0,10.224470138549805,10.77457218170166,10.726903200149536,10.282806339263916,9.779266190528869,8.063821189403534,10.671037208923279,10.63608194299291,10.305814177818313,9.63805360687015,8.474186485951556,0
2005-06-17,12.362698554992676,11.889593124389648,12.236372947692873,11.934179306030273,351413.0,9.96389389038086,10.648834419250488,10.722353410720824,10.2773779296875,9.808890185356141,8.084865088462829,10.54246569646102,10.572064033220334,10.292405539095274,9.644505889712477,8.489009579704446,0
2005-06-20,12.26114273071289,11.748403549194336,12.038212776184082,11.822713851928713,536919.0,9.870832443237305,10.538607025146485,10.710979175567626,10.272100048065186,9.835160140991212,8.10551438331604,10.420350559511254,10.505280072269569,10.275873260826334,9.648987603644024,8.502759184456187,0
2005-06-21,12.682231903076172,11.740973472595215,12.682231903076172,11.859869003295898,460335.0,9.90185260772705,10.421555233001708,10.688954305648803,10.265143432617187,9.860256934165955,8.126338980197907,10.326078204641398,10.447810789932186,10.261205784234207,9.653994831448044,8.516680635872861,0
2005-06-22,11.988673210144045,11.75088119506836,11.889593124389648,11.864823341369627,292087.0,9.905990600585938,10.350828075408936,10.669514656066895,10.261841430664063,9.883465476036072,8.147497363090515,10.249698640267678,10.396208867137306,10.247275777032312,9.658984846678884,8.530504737353883,0
2005-06-23,11.988673210144045,11.790513038635256,11.988673210144045,11.862345695495605,133649.0,9.90392017364502,10.263969898223877,10.638907527923584,10.257184238433839,9.90650960445404,8.168402993679047,10.186829828154467,10.34932422966185,10.233810851409283,9.663835051173631,8.544170681733128,0
2005-06-24,11.939132690429688,11.78060531616211,11.795467376708984,11.864823341369627,648183.0,9.905990600585938,10.179386329650878,10.594134283065795,10.257371997833252,9.928814930915832,8.188854367733002,10.135768150414735,10.307101979273668,10.220955155298563,9.668630210568292,8.557721245648006,1
2005-06-27,12.632692337036133,11.840052604675293,11.840052604675293,12.432055473327635,1859468.0,10.379573822021484,10.14298906326294,10.555771923065185,10.268263111114502,9.95464490890503,8.211441352367402,10.180096454343236,10.314004059535364,10.227175495170052,9.682708301885224,8.57584928689457,1
2005-06-28,12.781311988830565,12.285913467407227,12.484071731567385,12.434532165527346,813746.0,10.381641387939453,10.105970573425292,10.517616415023804,10.280180912017823,9.979530725479126,8.234432582855225,10.216740987724366,10.320445709859563,10.233232981161008,9.696548561016002,8.593817519522966,0
2005-06-29,12.979472160339355,11.993626594543455,11.993626594543455,12.44196319580078,367359.0,10.38784408569336,10.082600975036621,10.475324583053588,10.292058563232422,10.005320243835449,8.257313420772553,10.247850641900547,10.326864602796114,10.239296161730904,9.710237581307602,8.611668679659324,1
2005-06-30,12.731772422790527,12.26609706878662,12.731772422790527,12.384991645812988,770428.0,10.340280532836914,10.094182014465332,10.434377098083496,10.301835308074951,10.029238204956055,8.279996848106384,10.26465607661625,10.328142310419047,10.243256333146826,9.722713679358545,8.628868940243331,0
2005-07-01,12.679755210876465,12.29086685180664,12.484071731567385,12.55590534210205,1068147.0,10.482977867126463,10.146090412139893,10.397462415695191,10.309580307006836,10.049594812393188,8.30370687007904,10.304350947618108,10.34288855391499,10.252657177616616,9.737768415751002,8.6473179367623,1
2005-07-04,13.128091812133787,12.489026069641113,12.627737998962402,13.046351432800293,486354.0,10.892454147338867,10.248252582550048,10.393429803848267,10.328512020111084,10.070002145767212,8.329484474658965,10.411278802112792,10.395228134241075,10.277747254860627,9.760633479744351,8.66965778214519,1
2005-07-05,13.266803741455078,12.882868766784668,13.07855224609375,13.17515468597412,502099.0,10.999990463256836,10.358066368103028,10.389810800552368,10.347007884979249,10.09115641593933,8.356102766990661,10.518317285957163,10.452824546528289,10.30607051793499,9.785175202191732,8.692845358618596,1
2005-07-06,13.326251983642578,12.90516185760498,13.321297645568848,13.031489372253418,200827.0,10.880043983459473,10.45547170639038,10.403149890899659,10.364664936065674,10.109735822677612,8.382495024204253,10.584085776412127,10.493512111950308,10.328579281288892,9.806855772119201,8.71460870242174,0
2005-07-07,13.150384902954102,12.880392074584961,12.937362670898438,12.999287605285645,210779.0,10.853157043457033,10.550395393371582,10.407182645797729,10.383098068237304,10.127984771728515,8.409086163043975,10.633007824965746,10.527764010189044,10.349150958236663,9.827574609176684,8.735887958254764,1
2005-07-08,13.321297645568848,12.939840316772461,13.128091812133787,13.264327049255373,268873.0,11.07443618774414,10.667239952087403,10.42331314086914,10.407106361389161,10.14912392616272,8.437127113342285,10.71326752728909,10.579828027099053,10.377593516256564,9.852264937466654,8.759157276601355,1
2005-07-11,13.46248722076416,12.768926620483398,13.326251983642578,13.395607948303224,457691.0,11.184045791625977,10.747687149047852,10.445338106155395,10.434045848846436,10.17408941268921,8.465776710510253,10.798863575350342,10.637372576101617,10.409219095682817,9.878636835570394,8.783285707101353,1
2005-07-12,13.573951721191404,13.276712417602539,13.351021766662598,13.430286407470705,315179.0,11.212997436523438,10.83082275390625,10.468396663665771,10.460227394104004,10.200514535903931,8.494288246631623,10.874160641018179,10.692193991379886,10.440739814931469,9.90505981776903,8.807462128295384,1
2005-07-13,13.52936553955078,13.246988296508787,13.430286407470705,13.331206321716307,591158.0,11.13027572631836,10.90506591796875,10.493833446502686,10.485126762390136,10.220836715698242,8.522507381439208,10.920727020163667,10.733916061374027,10.467780438907424,9.929321518929816,8.830574876586997,0
2005-07-14,13.331206321716307,12.781311988830565,13.331206321716307,12.858098983764648,292309.0,10.73527717590332,10.944565582275391,10.519373798370362,10.503697891235351,10.225199985504151,8.548398013114928,10.887008866661787,10.734045691329197,10.478270507024911,9.945281036890586,8.849527280487163,0
2005-07-15,13.128091812133787,12.692139625549315,12.979472160339355,12.872961044311525,233912.0,10.747685432434082,10.971036338806153,10.558563375473023,10.523675346374512,10.23087794303894,8.573168959617615,10.861677333165842,10.735344714291568,10.488835798217428,9.961170232842818,8.868414566594257,0
2005-07-18,13.573951721191404,12.98442554473877,12.98442554473877,13.417901039123535,421376.0,11.202656745910645,11.00205659866333,10.625154590606689,10.546713409423829,10.240695037841796,8.600376377105713,10.923673590028534,10.779850622064814,10.516828776558338,9.985754124192026,8.891641027771751,1
2005-07-19,13.5714750289917,13.137999534606935,13.385700225830078,13.383222579956055,345539.0,11.1737060546875,11.019428157806397,10.688747262954712,10.56884162902832,10.254184541702271,8.628095548152924,10.969134038148345,10.817360663266975,10.542588669818304,10.009277924797143,8.914348307822905,0
2005-07-20,13.87119197845459,13.375791549682615,13.37826919555664,13.6730318069458,280500.0,11.415671348571776,11.072990894317627,10.764231300354004,10.59882843017578,10.26596755027771,8.656923542022705,11.050322640043515,10.874342633296004,10.57682720624001,10.0371272995268,8.939237273737223,1
2005-07-21,13.81669807434082,13.573951721191404,13.6730318069458,13.779542922973633,290856.0,11.504594802856445,11.138134670257568,10.844265031814576,10.625919952392579,10.27894775390625,8.686418352127076,11.132917578736775,10.934366649444618,10.613210249244576,10.066186061970452,8.964763401502305,1
2005-07-22,14.56475067138672,13.722572326660154,13.970272064208984,13.923209190368652,669479.0,11.624542236328125,11.193145275115967,10.930192613601685,10.658802032470703,10.292614231109619,8.71691691160202,11.222303880117021,11.000097657719238,10.65287032716942,10.097044600078085,8.99122904957353,0
2005-07-25,14.267511367797852,13.777066230773926,14.019811630249025,13.878623008728027,273677.0,11.587320327758787,11.233472728729248,10.99057993888855,10.689988346099854,10.309562492370606,8.747522282600404,11.28867050696098,11.056023626294433,10.689515425231749,10.126555010528651,9.017060984318746,0
2005-07-26,14.168431282043455,13.375791549682615,13.947978973388672,13.682939529418945,416229.0,11.423941612243652,11.25456714630127,11.04269495010376,10.716955833435058,10.326580772399902,8.77731076002121,11.313265253376011,11.091063434480072,10.718316452173392,10.152245834326221,9.041010211186885,0
2005-07-27,13.769635200500488,13.388176918029785,13.425332069396973,13.507073402404785,119035.0,11.277113914489744,11.269250965118408,11.087158441543579,10.740366287231446,10.339831638336182,8.806354987621308,11.306692282669417,11.108782527814327,10.740230078146583,10.17452044977605,9.063260151868876,1
2005-07-28,13.507073402404785,13.507073402404785,13.507073402404785,13.507073402404785,0.0,11.277113914489744,11.323434638977051,11.134000110626221,10.76319772720337,10.353431482315063,8.835581026077271,11.30131439754584,11.12481408845008,10.761284346238472,10.196353983731784,9.085288697084751,0
2005-07-29,14.113937377929688,13.031489372253418,13.819174766540527,13.190016746520994,144549.0,11.01239776611328,11.349905872344971,11.160471105575562,10.782347888946534,10.362967739105224,8.863109767436981,11.248784100921737,11.11410777203705,10.771131931331603,10.212513266551948,9.104464040601906,0
2005-08-01,14.094120979309082,13.326251983642578,13.86623764038086,14.034673690795898,455995.0,11.717607498168945,11.401400947570801,11.201728773117065,10.814733695983886,10.378858137130738,8.89399285554886,11.334024718603047,11.171583936430563,10.808248620227184,10.2423171127239,9.130465641088437,1
