Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-05-06,62.59142303466797,60.13006973266602,62.59142303466797,60.82261657714844,1819705.0,52.56866455078125,53.065307998657225,52.25400810241699,51.49479949951172,48.14509426116943,41.52414504051208,52.792610065849075,52.429259169674026,51.00328743418046,48.12525634693294,43.38079175455102,0
2005-05-09,62.23579025268555,60.83197402954102,61.27183532714844,60.83197402954102,476099.0,52.576744079589844,52.97552337646484,52.332468605041505,51.58426078796387,48.22274600982666,41.641067628860476,52.753361704711025,52.44330535157078,51.06499161635338,48.213404650494546,43.47234862056163,0
2005-05-10,61.67426300048828,60.86941146850586,61.01914978027344,61.29055404663086,191104.0,52.97309875488281,52.983612823486325,52.46431484222412,51.688605575561525,48.295382804870606,41.76086173057556,52.79331389565135,52.49376186617192,51.139819347276116,48.30765605204622,43.56693955445544,1
2005-05-11,62.59142303466797,60.55121231079102,62.59142303466797,60.99107360839844,2568672.0,52.714256286621094,52.960963821411134,52.512847137451175,51.76949272155762,48.36494590759278,41.87867407798767,52.77893978491858,52.51476133478614,51.20156197234848,48.394915492713054,43.65801111305468,0
2005-05-12,61.19696807861328,59.51239013671875,60.92556381225586,59.62469482421875,354288.0,51.53329849243164,52.739331817626955,52.50678043365478,51.83339363098145,48.43070728302002,41.99139051437378,52.552459549920954,52.421288683133334,51.21457124764586,48.457061711726894,43.73641776756753,0
2005-05-13,60.13006973266602,58.96022033691406,60.13006973266602,59.2222671508789,141022.0,51.18548965454102,52.57674865722656,52.480896949768066,51.886294021606446,48.48385028839111,42.10345989227295,52.30391956894279,52.30359353755312,51.2134307930143,48.511090005717215,43.81058057546995,0
2005-05-16,60.45762252807617,59.24098587036133,60.45762252807617,59.72764205932617,161965.0,51.62228775024414,52.478875732421876,52.49141273498535,51.94145942687988,48.537155113220216,42.22232383728027,52.17998651099758,52.23870727209512,51.22946439918017,48.57269790184787,43.88835332720245,0
2005-05-17,60.27045059204102,58.49228286743164,60.17686080932617,58.81048202514648,245427.0,50.82958602905274,52.22165489196777,52.455013275146484,51.97996185302734,48.58714347839356,42.33471677780151,51.93445915064397,52.10450524894823,51.21378289446929,48.617388770073795,43.95745931039358,0
2005-05-18,59.98032760620117,58.49228286743164,58.50164031982422,59.2222671508789,4090785.0,51.18548965454102,51.97818450927734,52.47038249969482,52.00406639099121,48.64894149780273,42.44860611915588,51.79828287862525,52.01697995424278,51.21267335564857,48.668242268797066,44.02942020827523,1
2005-05-19,60.13006973266602,58.23023986816406,60.13006973266602,58.688819885253906,294130.0,50.72443389892578,51.79133491516113,52.43600559234619,52.003257522583006,48.71049686431885,42.56063506126404,51.60303760958899,51.89388032992688,51.19352671028689,48.70895894718931,44.09607412285782,0
2005-05-20,59.78379440307617,56.90129470825195,59.78379440307617,58.47356414794922,412949.0,50.53838348388672,51.58830680847168,52.32680740356445,51.94210662841797,48.76258823394775,42.6695902633667,51.409464132188575,51.76478539220877,51.167834819055514,48.74518518649558,44.16021182195775,0
2005-05-23,60.83197402954102,58.7730484008789,59.587257385253906,59.84930419921875,285678.0,51.72743225097656,51.50337562561035,52.2394495010376,51.916222763061526,48.83611480712891,42.78076984405518,51.467276517422754,51.761227950186665,51.18977981638575,48.804239601159885,44.235548387465776,1
2005-05-24,60.3359603881836,59.3345718383789,59.80250930786133,59.80250930786133,180504.0,51.68698501586914,51.37476425170898,52.17918853759765,51.87577911376953,48.9187007522583,42.897247562408445,51.507223517140275,51.75415719453738,51.20927805950275,48.86132368521487,44.30973185011353,0
2005-05-25,61.11273956298828,59.53110885620117,59.80250930786133,60.71966934204102,461054.0,52.47968292236328,51.3513069152832,52.156135368347165,51.87238182067871,49.01584629058838,43.01849762916565,51.684034318089914,51.82325488290176,51.2590978580463,48.93297438340101,44.391068114790436,1
2005-05-26,60.83197402954102,59.70892333984375,60.364036560058594,59.90545654296875,429672.0,51.775962829589844,51.375573348999026,52.05745258331299,51.86121940612793,49.0980277633667,43.13675486564636,51.70074859290808,51.818750877824435,51.27936707261664,48.989271199890304,44.4645883315382,0
2005-05-27,64.8936767578125,58.96022033691406,58.96022033691406,61.78656768798828,1833532.0,53.40179443359375,51.5972038269043,52.08697624206543,51.888721008300784,49.19323211669922,43.26281772613525,52.010029654850925,51.96951693075485,51.36259951814516,49.076647921281726,44.55356209675127,1
2005-05-30,64.51932525634766,61.02850723266602,64.51932525634766,61.4683723449707,585429.0,53.12677764892578,51.74765281677246,52.11326427459717,51.89875106811523,49.28269344329834,43.38608995437622,52.213074744682714,52.07973223724731,51.43178297425421,49.156848531265624,44.638911735523784,0
2005-05-31,63.26525497436523,61.20632553100586,61.95502853393555,62.52591323852539,480533.0,54.040809631347656,52.06877517700195,52.14521503448486,51.9302970123291,49.39472244262695,43.51243593215943,52.545390178621794,52.26650151287592,51.534097745120626,49.25356065745483,44.73251074337317,1
2005-06-01,63.985877990722656,60.92556381225586,60.92556381225586,61.81464385986328,663281.0,53.426063537597656,52.29283256530762,52.13550853729248,51.94582733154297,49.49429466247559,43.635748615264895,52.705512607526494,52.376935991420844,51.608292482080515,49.336184497964226,44.819057501230404,1
2005-06-02,63.16230773925781,60.95363998413086,63.16230773925781,61.22504425048828,444471.0,52.916481018066406,52.51203727722168,52.151686096191405,51.96815238952637,49.58941814422607,43.756877403259274,52.74387050035193,52.428321232053754,51.659593993295644,49.407081476505596,44.89966921920222,0
2005-06-03,62.61014175415039,61.11273956298828,61.25312042236328,62.31066131591797,1693225.0,53.85476684570313,52.84367561340332,52.2159912109375,52.05033378601074,49.69707912445068,43.88346603393555,52.94585165405215,52.56417319525846,51.74567920319398,49.49515447572375,44.98881883654757,1
2005-06-06,64.85624694824219,61.30927276611328,64.57547760009766,61.93630981445313,3058608.0,53.53121566772461,53.024053955078124,52.26371479034424,52.092395248413084,49.822211799621584,44.007870721817014,53.05228147471986,52.65627247835048,51.81570024101872,49.57507649874772,45.07385952335742,0
2005-06-07,62.95641326904297,60.55121231079102,62.04861450195313,60.93492126464844,2408576.0,52.66572570800781,53.12192802429199,52.248346138000485,52.122647018432616,49.94524143218994,44.12867590904236,52.98199860804495,52.65717278593689,51.84903457305751,49.63627748761643,45.14943718319598,0
2005-06-08,62.03925704956055,61.01914978027344,61.57131958007813,61.75849151611328,1137714.0,53.37753295898438,53.211713027954104,52.281509971618654,52.17231185913086,50.068351898193356,44.25198860168457,53.05391394457939,52.72577851670333,51.908975686231116,49.71036177149546,45.23134816557845,1
2005-06-09,62.03925704956055,60.87876892089844,62.03925704956055,61.01914978027344,417758.0,52.73852157592773,53.30796890258789,52.34177112579346,52.21534385681152,50.18410163879395,44.371540021896365,52.99656987755181,52.726992141391364,51.94150689759177,49.77032534556116,45.30608198279445,0
2005-06-10,61.5806770324707,59.43751907348633,61.5806770324707,60.027122497558594,654904.0,51.88112258911133,53.155901718139646,52.376552772521975,52.231683349609376,50.29030670166016,44.485146293640135,52.79376127965354,52.646433136412305,51.9391388854945,49.81212332005985,45.37153611946006,0
2005-06-13,60.91620254516602,59.80250930786133,60.83197402954102,60.23301315307617,724283.0,52.05906677246094,53.04913063049317,52.39839172363281,52.24769897460938,50.39060691833496,44.59414190292358,52.66018046016397,52.590493482702655,51.94384193988534,49.85661725949318,45.43810977549125,0
2005-06-14,63.54601669311523,59.90545654296875,63.54601669311523,60.45762252807617,663132.0,52.253196716308594,52.870369338989256,52.46957225799561,52.266141204833986,50.49252487182617,44.70228819847107,52.58618341582663,52.55836998114132,51.95597349974508,49.90407428856315,45.50595292567424,0
2005-06-15,60.92556381225586,59.42816162109375,59.42816162109375,60.55121231079102,777517.0,52.3340835571289,52.76117134094238,52.527001953125,52.27811256408691,50.5958988571167,44.81087936401367,52.54034707788159,52.537009369330605,51.97080134513268,49.952193294041386,45.573925611227544,1
2005-06-16,60.73838806152344,57.22885131835938,58.25831604003906,60.07391357421875,1569437.0,51.92156219482422,52.66167945861817,52.58685836791992,52.278759536743166,50.7004052734375,44.91417245864868,52.42784073550753,52.47839535271094,51.96887039806176,49.9911907060097,45.63711478618847,1
2005-06-17,60.07391357421875,58.49228286743164,59.61533737182617,59.11931991577149,299441.0,51.09650802612305,52.38585357666015,52.61476459503174,52.26517044067383,50.79884510040283,45.008729724884034,52.18578024289217,52.346787035893044,51.93466010896612,50.01307818209205,45.69146147020408,0
2005-06-20,59.89609909057617,58.23959732055664,59.89609909057617,58.53907775878906,270505.0,50.59501266479492,52.09223327636719,52.558143615722656,52.25692001342773,50.87779109954834,45.102680349349974,51.89654977414722,52.17995138150275,51.88212491507705,50.02460163946418,45.740274689250164,0
2005-06-21,60.54185485839844,58.0337028503418,58.0337028503418,60.0551986694336,2926197.0,51.9053840637207,52.01619911193848,52.56906356811523,52.28830421447754,50.95916374206543,45.201807775497436,51.89815600861513,52.15380211314255,51.883037038553276,50.06184486297447,45.80164602867227,1
2005-06-22,61.00979232788086,59.62469482421875,60.083274841308594,60.32660293579102,850411.0,52.13996887207031,51.89244270324707,52.55207786560059,52.29623138427734,51.03244773864746,45.30352361679077,51.942121983788795,52.15248466161186,51.89311279673041,50.102995841236954,45.864741366878924,1
2005-06-23,60.59800720214844,59.62469482421875,60.083274841308594,60.48570251464844,330129.0,52.27746963500977,51.846337509155276,52.57715320587158,52.30868812561035,51.10047401428223,45.406088771820066,52.003094284010785,52.16438799241166,51.908185613917844,50.146054736227335,45.92857710334436,1
2005-06-24,60.364036560058594,59.42816162109375,60.01776123046875,59.49367141723633,1709723.0,51.4200668334961,51.80023193359375,52.4780668258667,52.303026275634764,51.1697945022583,45.49983720779419,51.897089293008115,52.09350026299113,51.88904370096012,50.171282703135205,45.9832421029429,0
2005-06-27,60.364036560058594,57.93075942993164,60.364036560058594,58.47356414794922,2221692.0,50.53838348388672,51.648163604736325,52.348647117614746,52.28555450439453,51.21687084197998,45.58707416534424,51.650051873167854,51.94539390307642,51.836076633623904,50.178552026821514,46.028586036373696,0
2005-06-28,58.7730484008789,57.36923217773438,58.7730484008789,57.65935516357422,2817433.0,49.83466720581055,51.406310653686525,52.13833999633789,52.25109634399414,51.25779983520508,45.671601390838624,51.31998193364834,51.74437231286063,51.75758998939593,50.1717424252162,46.066473327117976,0
2005-06-29,59.24098587036133,57.32243728637695,58.30510711669922,58.47356414794922,2098652.0,50.53838348388672,51.2267406463623,51.99395599365234,52.24430191040039,51.29848617553711,45.75592638015747,51.17787312460077,51.629516233910735,51.709777969572045,50.179002645442615,46.11098836707503,1
2005-06-30,59.3345718383789,57.74358367919922,59.3345718383789,58.71689224243164,3348817.0,50.748695373535156,51.109453964233396,51.88556671142578,52.23103637695313,51.334238357543946,45.83798654556274,51.09984080622521,51.545628532922585,51.67208845600197,50.19028369145617,46.15715361973711,0
2005-07-01,61.20632553100586,58.49228286743164,58.49228286743164,59.970970153808594,1155772.0,51.83258438110352,51.183061599731445,51.7844575881958,52.21324111938477,51.37363048553467,45.922513790130616,51.23306691074854,51.572957661320764,51.67838241384909,50.222804502540555,46.21364848371611,1
2005-07-04,60.7851791381836,59.70892333984375,60.59800720214844,60.09263229370117,875222.0,51.93773651123047,51.317333984375,51.7047836303711,52.1825040435791,51.4165007019043,46.00485708236695,51.36118865629071,51.6076985041693,51.68855316276601,50.256763557692324,46.27062746599587,0
2005-07-05,60.54185485839844,58.801124572753906,59.75571823120117,59.81187057495117,1408593.0,52.51290893554688,51.378086471557616,51.69714279174805,52.17491813659668,51.46350490570068,46.08930774688721,51.57059234342819,51.69390902144335,51.720880840129965,50.301439710848335,46.332764425050314,1
2005-07-06,61.67426300048828,59.62469482421875,59.79315185546875,60.89748764038086,1143313.0,53.466041564941406,51.51069374084473,51.7015682220459,52.18542404174805,51.51510635375976,46.17904987335205,51.915219474612414,51.86268354939555,51.78931851561276,50.36410510380422,46.40377025801121,1
2005-07-07,62.61014175415039,56.62989044189453,56.62989044189453,59.81187057495117,1940619.0,52.51290893554688,51.534237670898435,51.690287590026855,52.16068984985352,51.55960308074951,46.26329833984375,52.02389028569141,51.924609776648055,51.81769461051214,50.406655681190145,46.464581407253604,1
2005-07-08,60.82261657714844,59.0538101196289,60.82261657714844,60.476341247558594,609086.0,53.0962905883789,51.70186004638672,51.75104598999023,52.16638923645019,51.6083158493042,46.353052082061765,52.21887215890731,52.03619842538432,51.86783562925201,50.4599157862884,46.53059403416418,0
2005-07-11,61.67426300048828,59.92417526245117,60.476341247558594,61.37478256225586,1263927.0,53.88509368896485,52.03653106689453,51.84234733581543,52.19207077026367,51.667262420654296,46.44865074157715,52.52182152800869,52.21228368858247,51.94694378845644,50.52774110118582,46.60380110098788,1
2005-07-12,61.67426300048828,59.9990463256836,61.53388214111328,61.20632553100586,912160.0,53.73719024658203,52.42678337097168,51.916547012329104,52.19877868652344,51.71558967590332,46.543145904541014,52.74279765865839,52.35751288458242,52.01714953191234,50.5912945586967,46.67480695245814,0
2005-07-13,62.23579025268555,60.1675033569336,61.29991149902344,60.38275527954102,1635226.0,53.01413345336914,52.67435836791992,51.95054950714111,52.186657485961916,51.76097339630127,46.629051189422604,52.79213143951489,52.42004817684782,52.05624694059692,50.63927157323615,46.737908456128736,0
2005-07-14,61.67426300048828,59.81187057495117,60.73838806152344,60.57928848266602,835334.0,53.186683654785156,52.91815719604492,52.01380558013916,52.198532562255856,51.80654579162598,46.713513927459715,52.863868205927666,52.493061079508514,52.10057779213371,50.68971538376107,46.80209917025423,0
2005-07-15,61.53388214111328,59.06316757202149,61.19696807861328,61.23440170288086,520335.0,53.76184844970703,53.111083602905275,52.14707260131836,52.222396240234374,51.858597869873044,46.802348899841306,53.02713734116028,52.61389797190837,52.16572566105816,50.75054971009044,46.87137583350616,1
2005-07-18,63.07807922363281,60.55121231079102,61.29991149902344,62.03925704956055,1447263.0,54.46847915649414,53.36415786743164,52.34074592590332,52.26023094177246,51.92224586486817,46.89811428070068,53.289199489402804,52.79052475139273,52.25602971970271,50.82417208508329,46.94699638026552,1
2005-07-19,63.9952392578125,61.67426300048828,61.67426300048828,63.24653625488281,2174100.0,55.52843475341797,53.66571044921875,52.521898460388186,52.31133766174317,51.999971618652346,46.999664821624755,53.6963331737692,53.05127808491895,52.384359328868015,50.91732581333997,47.03241455703311,1
2005-07-20,64.01395416259766,63.17166519165039,63.63960647583008,63.57409286499024,1393367.0,55.81602478027344,53.900708770751955,52.70570125579834,52.37337303161621,52.07143287658691,47.10200618743897,54.081731647679064,53.314587294000326,52.51893444460941,51.0143297655809,47.1198448048921,0
2005-07-21,64.57547760009766,62.23579025268555,63.17166519165039,62.78795623779297,1025295.0,55.12581253051758,54.16199913024902,52.84811840057373,52.44522331237793,52.13930847167969,47.197863216400144,54.27156453546788,53.48708493557339,52.62116495778228,51.095745275997004,47.19953427689621,0
2005-07-22,63.733192443847656,61.96438598632813,63.17166519165039,62.96577453613281,1604901.0,55.28194046020508,54.38056411743164,53.04121208190918,52.52715232849121,52.20672317504883,47.29757461547852,54.45526924905646,53.65802355696688,52.725509095132196,51.17864024023993,47.27998431648783,0
2005-07-25,64.0794677734375,62.98448944091797,63.63960647583008,63.27461242675781,1174962.0,55.5530891418457,54.547363662719725,53.29194736480713,52.60576835632324,52.27361389160156,47.40224126815796,54.65487286592723,53.83850599362201,52.83639458716018,51.26526300111217,47.3623322315396,0
2005-07-26,64.06074523925781,62.23579025268555,63.63024520874024,63.26525497436523,899766.0,55.54487228393555,54.72813186645508,53.57745761871338,52.7000740814209,52.34001796722412,47.50686683654785,54.81669094192875,54.001017068889965,52.94260939879843,51.350007749306585,47.443778412759094,0
2005-07-27,63.63960647583008,62.24514770507813,62.24514770507813,63.19974136352539,520228.0,55.48735046386719,54.975453567504886,53.824905967712404,52.78611129760742,52.395088844299316,47.606715507507325,54.93862903682665,54.142572630316366,53.04240316605603,51.43193533721371,47.523841081711,1
2005-07-28,63.19974136352539,63.19974136352539,63.19974136352539,63.19974136352539,0.0,55.48735046386719,55.20552024841309,54.061838722229005,52.88136962890625,52.44231357574463,47.70365226745606,55.03839656901584,54.270646709702156,53.13828345224471,51.512240596278794,47.603106569872224,0
2005-07-29,63.17166519165039,60.364036560058594,62.70372772216797,61.3560676574707,1978369.0,53.8686752319336,55.216202926635745,54.163643264770506,52.94797546386719,52.44504104614258,47.79257654190064,54.82571996227361,54.23236371181943,53.16692626713447,51.558902673416355,47.66547124812759,0
2005-08-01,62.0298957824707,60.75710678100586,61.76785278320313,61.88015747070313,397926.0,54.32880020141602,55.20223503112793,54.283196449279785,53.00000282287598,52.45811279296875,47.88222406387329,54.735370914844964,54.24154813940005,53.21248995083178,51.61375213534365,47.73179483582343,1
2005-08-02,62.78795623779297,61.13145446777344,61.34670639038086,62.65693283081055,500311.0,55.01078414916992,55.15046997070313,54.40809020996094,53.06647880554199,52.471128959655765,47.97354249954223,54.785446048358594,54.31480871175909,53.28301129194308,51.681020103138835,47.8042461750105,1
2005-08-03,64.3602294921875,62.23579025268555,62.98448944091797,63.80806350708008,1655399.0,56.02144241333008,55.171011734008786,54.535860252380374,53.137313995361325,52.50484790802002,48.07035905838013,55.0101726601716,54.47734525476586,53.39040074768375,51.76696906870014,47.886035681384186,1
2005-08-04,65.97929382324219,63.26525497436523,64.29471588134766,65.54878997802734,1583061.0,57.54974746704102,55.41340522766113,54.78770217895508,53.252789688110354,52.55700454711914,48.174817142486575,55.47191353414786,54.76995498926825,53.55351238373698,51.88147954368752,47.98222270896631,1
2005-08-05,68.97409820556639,65.60494232177734,65.60494232177734,68.12245178222656,2950164.0,59.80933380126953,55.86614456176758,55.12335433959961,53.380940475463866,52.634830741882325,48.29101802825928,56.260535400897254,55.24989582850647,53.7988387138363,52.03846677236938,48.09994259477167,1
2005-08-08,69.16127777099611,65.27738952636719,68.78692626953125,66.22262573242189,908228.0,58.1413459777832,56.124970245361325,55.33616695404053,53.48123184204101,52.68999145507812,48.39629062652588,56.602500960331064,55.525272033199485,53.96913311634402,52.15931587736261,48.19988831554235,0
2005-08-09,67.28952026367189,64.8656005859375,66.54082489013672,66.73735809326172,1628099.0,58.59326934814453,56.429809951782225,55.57897090911865,53.57228103637695,52.75128902435303,48.50273084640503,56.964458849024425,55.81746225367044,54.1504717921009,52.28672090879708,48.303337075162425,1
2005-08-10,71.31378936767578,67.00875854492189,67.00875854492189,70.59317016601562,1878805.0,61.97854995727539,57.07892990112305,56.027191734313966,53.743330764770505,52.84457904815674,48.62435838699341,57.87611177779733,56.40423251115663,54.45745524955873,52.47863833372763,48.43945057332473,1
2005-08-11,71.50096893310547,68.50616455078125,70.93944549560547,70.32176208496094,903463.0,61.74025344848633,57.70422019958496,56.45487022399902,53.919806213378905,52.943979301452636,48.743217124938965,58.578682990649874,56.91242498137851,54.74305517892844,52.66203666972024,48.571837052355356,0
2005-08-12,70.93944549560547,69.54498291015625,70.64932250976562,69.94741058349611,786246.0,61.41159439086914,58.45851211547851,56.83735752105713,54.07094276428223,53.06063827514649,48.85133275985718,59.09375779068974,57.3409173060919,55.00456652057317,52.83529525409465,48.69963423471277,0
2005-08-16,72.14672088623047,69.96613311767578,72.06249237060547,70.43406677246094,614183.0,61.83884811401367,59.20951690673828,57.20587596893311,54.23709541320801,53.16474533081055,48.9623126411438,59.59286512220318,57.769291668751116,55.2725775634532,53.01358344531271,48.830411588651046,0
2005-08-17,71.87532043457031,69.72280120849611,69.72280120849611,70.77098083496094,612292.0,62.13467025756836,59.921905517578125,57.536187744140626,54.42647430419922,53.27456066131592,49.072183227539064,60.05501151045139,58.18504201054324,55.54167923773222,53.194199041417015,48.96283127591023,1
2005-08-18,71.86595916748047,69.72280120849611,71.86595916748047,71.13597869873047,740129.0,62.455116271972656,60.565272903442384,57.86814231872559,54.60802597045898,53.39016891479492,49.18612314224243,60.491394194364354,58.591715749726994,55.812794415545575,53.377583556620785,49.09712202943337,0
2005-08-19,72.53978729248047,70.65867614746094,72.06249237060547,71.17340850830078,875008.0,62.48796081542969,61.05909423828125,58.23624973297119,54.80301475524902,53.509179306030276,49.30237075805664,60.85440630728533,58.96278670836534,56.074565646913584,53.55798708172794,49.23040268663337,0
2005-08-22,72.24967193603516,68.42193603515625,71.59455871582031,69.71343994140625,220199.0,61.20617294311523,61.19877815246582,58.5324613571167,54.9895157623291,53.61059955596924,49.417305374145506,60.91836387743622,59.176442540246285,56.27580514872542,53.709436319075195,49.349598651059566,0
2005-08-23,70.75226593017578,69.28294372558594,70.65867614746094,69.71343994140625,361180.0,61.20617294311523,61.50526084899902,58.81511554718018,55.17245788574219,53.710078430175784,49.53292755126953,60.97069279846877,59.36975019766238,56.469152905368155,53.85788656113847,49.46760791113496,0
2005-08-24,69.90998077392578,68.13181304931639,69.71343994140625,68.98345947265625,494905.0,60.56527709960938,61.702461624145506,59.066135787963866,55.3386994934082,53.80242034912109,49.637539577484134,60.8969808532216,59.483609902609714,56.62978522671095,53.990706186184056,49.5780634279149,0
2005-08-25,69.72280120849611,68.50616455078125,69.44203948974611,69.06768798828125,980086.0,60.63922500610352,61.56852912902832,59.323729515075684,55.5048023223877,53.89145744323731,49.739245433807376,60.85011615374558,59.59366848389484,56.78701815923615,54.12236003432861,49.688155276073445,0
2005-08-26,72.43684387207031,69.47947692871094,69.52626800537111,71.64134979248047,1375972.0,62.89880752563477,61.68438453674317,59.69430236816406,55.724347229003904,54.00155338287354,49.85127853393555,61.22260549408907,59.90844363072721,57.026696173604726,54.296151086863105,49.819640662651636,1
2005-08-29,72.06249237060547,70.52765655517578,71.64134979248047,71.22956085205078,319668.0,62.53727722167969,61.79695281982422,60.12773246765137,55.95316261291504,54.10916652679443,49.961503982543945,61.46163671728737,60.15880873462745,57.242797391176296,54.45934171545398,49.94621872684886,0
2005-08-30,72.23094940185547,70.93944549560547,71.36994171142578,71.11725616455078,711151.0,62.43867492675781,61.85693550109863,60.53322620391846,56.190035858154296,54.22347793579102,50.07313724517822,61.639280028100174,60.37593884816368,57.44655729453243,54.61734832514315,50.070555244584945,0
2005-08-31,72.24967193603516,70.67739868164062,70.96752166748047,71.05175018310547,324711.0,62.38116836547852,61.88158531188965,60.90174541473389,56.39955154418945,54.3439278793335,50.18419988632202,61.774168816714415,60.56691308790795,57.640071454177374,54.77108734675873,50.19308156295494,1
2005-09-01,72.04377746582031,70.47150421142578,70.71482849121094,70.76162719726562,298415.0,62.12644577026367,61.84871826171875,61.20699558258057,56.59928108215332,54.44775623321533,50.29427200317383,61.83821917190519,60.715440010037064,57.816007701867036,54.91673801874712,50.31185284503474,1
2005-09-02,71.58519744873047,70.37791442871094,70.56509399414062,71.24828338623047,589928.0,62.5537109375,61.85529327392578,61.457193756103514,56.80480590820312,54.55674701690674,50.40712759017944,61.96830858383152,60.8905134317002,58.001799985617346,55.06796521557357,50.43369420820345,1
2005-09-05,72.53043365478516,70.93944549560547,72.04377746582031,71.31378936767578,606223.0,62.61122131347656,61.995798110961914,61.59728813171387,57.028628997802734,54.66582763671875,50.52160535812378,62.085201807403344,61.05439037282176,58.18256160631771,55.21733663344095,50.554894979647926,0
2005-09-06,71.75365447998047,68.41257476806639,71.45417022705078,70.57444763183594,604748.0,61.96210479736328,62.07139129638672,61.78832607269287,57.25710342407226,54.7713289642334,50.630451354980465,62.06282053285061,61.14083936563523,58.330778986358716,55.35089640781716,50.66842862724212,0
2005-09-08,74.77653503417969,70.68675231933594,71.12661743164062,72.764404296875,1953014.0,63.88481903076172,62.40334548950195,62.05290355682373,57.53810646057129,54.89460140228272,50.74988157272339,62.394092987016265,61.40217076231395,58.548584478296085,55.51988498546492,50.79996834732765,1
2005-09-09,73.84066009521484,71.12661743164062,72.764404296875,72.34325408935547,1022966.0,63.51506423950195,62.6909294128418,62.12972927093506,57.797640075683596,55.02097099304199,50.86430841445923,62.59790594201366,61.60339871252233,58.74334839050024,55.67820537670296,50.92651847813261,0
2005-09-12,73.65348052978516,72.06249237060547,73.44759368896484,72.8486328125,884977.0,63.95875930786133,62.79692459106445,62.24065456390381,58.06184135437012,55.14643886566162,50.980953731536864,62.845333826713244,61.82771876922128,58.94787430882812,55.842176751797766,51.05622474820056,0
2005-09-13,72.99836730957031,72.06249237060547,72.81119537353516,72.44620513916016,645630.0,63.60544204711914,62.9037410736084,62.35034694671631,58.29729850769043,55.255269813537595,51.09571119308472,62.983535321332496,61.997025748068694,59.13052402405522,55.99590478674888,51.18112331043986,0
2005-09-14,74.68294525146484,70.93944549560547,73.91552734375,71.64134979248047,979338.0,62.89880752563477,62.949754333496095,62.40334491729736,58.516519927978514,55.34951198577881,51.207582550048826,62.96813026756927,62.08290972688451,59.27829984764658,56.13259593819977,51.297745589963206,0
2005-09-15,73.25106048583984,71.69750213623047,72.53043365478516,72.17479705810547,465178.0,63.36717224121094,63.04835472106934,62.46497001647949,58.733605194091794,55.45426166534424,51.323615646362306,63.040683353685935,62.205220442534646,59.4386477846491,56.275854883220944,51.41786835573014,0
2005-09-16,73.37271881103516,72.15608215332031,72.15608215332031,72.86734771728516,425590.0,63.9751968383789,63.23322982788086,62.5409740447998,58.943788299560545,55.564606170654294,51.44349775314331,63.210594896357385,62.37378962309125,59.616551669109086,56.428317108842144,51.54284673715306,1
2005-09-19,73.92488861083984,71.31378936767578,72.81119537353516,72.9609375,833026.0,64.057373046875,63.38359603881836,62.61944465637207,59.17467758178711,55.66768371582031,51.5638716506958,63.36455456008785,62.534130901546845,59.79070152706069,56.57938753189428,51.66739882863308,1
2005-09-20,72.989013671875,71.68814086914062,72.989013671875,72.00634002685547,425814.0,63.21926879882813,63.444400787353516,62.720099449157715,59.377137145996095,55.771763191223144,51.67981239318848,63.33813896713154,62.59938212985935,59.92515514556138,56.710870336457496,51.782369714845906,0
2005-09-21,72.99836730957031,69.72280120849611,72.99836730957031,71.15469360351562,777944.0,62.47154235839844,63.49534454345703,62.78336791992187,59.54886611938477,55.87046844482422,51.792054920196534,63.18057594736188,62.58720691352974,60.025013467633414,56.824943055884646,51.888754290889004,0
2005-09-22,71.50096893310547,68.32834625244139,70.65867614746094,69.07704925537111,1629541.0,60.64744567871094,63.171607208251956,62.78747634887695,59.68707122802734,55.94292495727539,51.89012149810791,62.72000680760716,62.4024677483089,60.04942257395018,56.90063618111015,51.975925445510114,0
2005-09-23,71.31378936767578,68.79628753662111,68.88051605224611,70.95816040039062,903185.0,62.29898452758789,63.04999923706055,62.87046432495117,59.87276824951172,56.02971286773682,51.99017702102661,62.643457302149116,62.39261220347833,60.13764068977911,57.00753417368056,52.078665784804095,1
2005-09-26,72.24967193603516,70.20945739746094,71.12661743164062,71.80044555664062,393492.0,63.03849792480469,62.957973098754884,62.877448844909665,60.06980453491211,56.134168548583986,52.093525638580324,62.71528286990468,62.45412512931894,60.25139979703502,57.126959204490674,52.187743367190656,1
2005-09-27,72.53043365478516,70.28432464599611,70.28432464599611,71.13597869873047,412394.0,62.455116271972656,62.84294052124024,62.87334079742432,60.24366989135742,56.2330330657959,52.18906366348266,62.66797985209885,62.4542195238574,60.33782005095414,57.23246727045937,52.289929029651184,1
2005-09-28,72.71760559082031,71.27635955810547,71.78173065185547,71.78173065185547,994992.0,63.02206039428711,62.85526580810547,62.90251007080078,60.41474151611328,56.33748622894287,52.280116119384765,62.732358132496714,62.50829960675547,60.44308437814367,57.34711268441864,52.39673994745321,0
2005-09-29,72.53043365478516,69.36717224121094,72.53043365478516,70.27497100830078,1475675.0,61.69917297363281,62.68846588134765,62.8684103012085,60.538156280517576,56.42474697113037,52.36006488800049,62.54450628543055,62.43123992741045,60.49234275443737,57.43329210018786,52.48932167200442,0
