Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-03-01,46.40640258789063,45.33333206176758,46.04843139648438,45.77805709838867,91584.0,40.87572479248047,41.56989669799805,40.84894943237305,40.79798904418945,35.57752325057984,28.171292514801024,41.22916375147601,41.06672364229477,39.75385617441491,36.19888416385971,30.708052393636645,0
2005-03-02,46.13602828979492,44.89534759521485,46.04843139648438,45.17414093017578,289475.0,40.33647918701172,41.378868103027344,40.86030597686768,40.79968879699707,35.763686389923095,28.28207802772522,41.06685746702796,40.997176551315434,39.776704135693244,36.2808168169068,30.80395141927586,0
2005-03-03,46.23962783813477,45.09412384033203,45.65087127685547,46.02484512329102,191764.0,41.09608459472656,41.18565788269043,40.911786270141604,40.81083473205567,35.9553172492981,28.39618965148926,41.072171490245886,41.00659636497363,39.82844454585146,36.37616874344681,30.906459954761868,1
2005-03-04,47.71867752075195,43.75068283081055,43.75068283081055,47.05916976928711,105558.0,42.01963424682617,41.18813858032227,41.05381679534912,40.84087265014649,36.15774787902832,28.51556420326233,41.24443744598776,41.1030761632453,39.914373553732894,36.487920638243274,31.017144903776988,1
2005-03-07,48.1170768737793,45.73088836669922,48.1170768737793,46.10823440551758,77076.0,41.1705436706543,41.1877628326416,41.19156112670898,40.85144691467285,36.34944639205933,28.63149335861206,41.23100221410894,41.109501640141396,39.96363512694553,36.580645930292604,31.118269718877517,0
2005-03-08,46.36681365966797,45.57928085327149,46.04843139648438,45.81006622314453,177826.0,40.90430450439453,41.205887985229495,41.311744117736815,40.86251770019531,36.5344739151001,28.74767670631409,41.171602630524504,41.089959055784554,40.00052412213964,36.66626300732024,31.215734777336433,0
2005-03-09,46.52600479125977,44.93914413452149,46.04843139648438,45.41671752929688,66901.0,40.55307388305664,41.099768447875974,41.33287734985352,40.82864387512207,36.712191104888916,28.863792514801027,41.059142858257616,41.03882713457237,40.02219274021483,36.74322962589587,31.308730133004627,0
2005-03-10,54.50326156616211,45.49252319335938,49.30132675170898,53.90271759033203,4132318.0,48.13032531738281,41.7179817199707,41.728623962402345,40.96862167358398,36.9631237411499,29.021953372955323,42.344812396280375,41.714207913887655,40.3401587236334,36.96871686048937,31.476263486591666,1
2005-03-11,56.777427673339844,51.070960998535156,54.877235412597656,51.747314453125,4326505.0,46.20573043823242,42.21540908813476,42.00114097595215,41.07543228149414,37.194314060211184,29.169499492645265,43.04679749481711,42.141971963825256,40.57018114381392,37.15162817246973,31.622959108095582,0
2005-03-14,52.40766525268555,48.67298126220703,52.10528564453125,49.40913772583008,1228305.0,44.11795043945313,42.540985107421875,42.1129753112793,41.139765396118165,37.40931203842163,29.306503496170045,43.24155257566002,42.33016039007553,40.709309351486134,37.289575260436635,31.74739971953936,0
2005-03-15,51.47273254394531,47.209938049316406,49.78647994995117,47.854286193847656,1439635.0,42.72961044311523,42.72637367248535,42.1481351852417,41.162628707885744,37.610426616668704,29.436215534210206,43.14847218792461,42.36820325226979,40.78853684527556,37.397298815423234,31.856773203221188,0
2005-03-16,49.46894073486328,47.7986946105957,48.03705978393555,48.0328483581543,778586.0,42.8890495300293,42.98163070678711,42.18024940490723,41.19344917297363,37.81164644241333,29.565559701919554,43.101304431943646,42.417807659675454,40.87090989173653,37.50604643944715,31.966644319767187,0
2005-03-17,48.43040466308594,46.04843139648438,48.1170768737793,46.23541641235352,409838.0,41.28410339355469,43.00043258666992,42.093045234680176,41.19350929260254,37.992199096679684,29.686705837249757,42.77090424314565,42.30983582480681,40.88711355847451,37.580859505838774,32.059436648381734,0
2005-03-18,46.87639617919922,44.617393493652344,46.52600479125977,44.92735290527344,658805.0,40.116119384765625,42.81008110046387,41.99910984039307,41.17114227294922,38.1613876914978,29.798391542434693,42.288216087076556,42.10091044956479,40.85687849283885,37.631062709513174,32.139672238739685,0
2005-03-21,46.12002563476562,44.14823913574219,45.25331497192383,45.32154083251953,369424.0,40.46809387207031,42.73983612060547,41.963799476623535,41.15652160644531,38.32493570327759,29.903324031829833,41.957284775257236,41.94540410885104,40.84163203712244,37.687241585827714,32.22261332953935,1
2005-03-22,47.05495834350586,44.537376403808594,45.11012649536133,46.33480834960938,541136.0,41.37285614013672,42.78669128417969,41.99628963470459,41.158717727661134,38.4969296836853,30.014922428131104,41.851025023417144,41.89087573087824,40.86246435488772,37.76022410498361,32.31373799432703,1
2005-03-23,46.53021621704102,44.1440315246582,45.49252319335938,44.76058197021485,197795.0,39.96720504760742,42.72810440063476,41.91393642425537,41.164117660522464,38.644924583435056,30.1230246257782,41.50851230054265,41.707668999138164,40.82735614675906,37.80392672885913,32.389956049881995,0
2005-03-24,45.55569458007813,43.03474426269531,44.45820236206055,43.348915100097656,290864.0,38.70671081542969,41.785742950439456,41.751862335205075,41.12606224060059,38.776584224700926,30.227419929504393,40.99909384870393,41.42186345783259,40.74419358474611,37.82180365387506,32.452861753481464,0
2005-03-28,46.91598129272461,43.43230056762695,43.6630859375,43.838279724121094,161406.0,39.1436767578125,41.079537582397464,41.64747333526611,41.115773849487304,38.9166672706604,30.330552825927736,40.66174528672367,41.20489329592591,40.68142821898398,37.84797937671547,32.519492000848786,1
2005-03-29,44.93577575683594,42.54958724975586,44.45820236206055,42.990943908691406,206569.0,38.38707733154297,40.50645027160645,41.52371768951416,41.079914321899416,39.04829683303833,30.424106912612913,40.24816929487263,40.93652987074658,40.59145367437841,37.85865459086214,32.57792366419259,0
2005-03-30,43.02632141113281,40.99894714355469,43.02632141113281,41.57085800170898,149035.0,37.11907196044922,39.945396423339844,41.3358850479126,41.012016220092775,39.17018701553345,30.511896114349366,39.679242506795646,40.572962450718265,40.45528184245956,37.844009380684966,32.623145791362056,0
2005-03-31,42.94714736938477,41.75447463989258,42.07201385498047,42.32638549804688,311653.0,37.79368591308594,39.435860061645506,41.20874538421631,40.96108512878418,39.29619857788086,30.603873205184936,39.336414035212066,40.30826944713423,40.35090553150369,37.84301287573747,32.674635177877626,1
2005-04-01,45.73088836669922,42.31459045410156,42.46957015991211,44.79595565795898,227833.0,39.9987907409668,39.30732879638672,41.15388069152832,40.951774215698244,39.4446898651123,30.70961151123047,39.456846163531104,40.278795284642094,40.33709710834538,37.88570157315127,32.74757016358223,1
2005-04-04,45.33333206176758,44.06064224243164,44.93577575683594,44.64097595214844,108051.0,39.86040878295898,39.28175773620605,41.04591941833496,40.939409790039065,39.58657789230347,30.815266246795655,39.53022118524527,40.23894895114846,40.3184034485263,37.92480471029328,32.818400265898745,0
2005-04-05,45.24152374267578,43.10633850097656,44.93577575683594,43.778480529785156,63672.0,39.090274810791016,39.143975830078126,40.9419059753418,40.91129699707031,39.70389533996582,30.92168260574341,39.45023093534449,40.12955141397156,40.27024154116411,37.94788334007327,32.880855506021284,0
2005-04-06,44.537376403808594,43.26552963256836,44.13981628417969,43.71867752075195,92736.0,39.0368766784668,38.91037788391113,40.84853458404541,40.88112342834473,39.81372203826904,31.028753728866576,39.37507561591219,40.025487153447294,40.22187429164655,37.96944757735277,32.9421566055472,0
2005-04-07,45.65087127685547,43.44830322265625,44.21983337402344,44.12381362915039,165823.0,39.39862823486328,38.853520202636716,40.79081230163574,40.845399398803714,39.92716625213623,31.135233421325683,39.37935791026693,39.96578630405834,40.189590132557,37.99774820084259,33.006449070919764,0
2005-04-08,44.45820236206055,43.02632141113281,44.13981628417969,43.483680725097656,76328.0,38.827049255371094,38.86555404663086,40.32564849853516,40.79788276672363,39.97886444091797,31.236853227615356,39.27893815483132,39.85733515656432,40.13615715698107,38.01417001323635,33.064409195145906,0
2005-04-11,44.29901123046875,42.708778381347656,42.708778381347656,43.61928939819336,52998.0,38.94813919067383,38.846000289916994,39.962768936157225,40.75229133605957,40.02076305389404,31.337894983291626,39.21879288862087,39.77074506457475,40.08956821712587,38.03266446269721,33.1229975107964,1
2005-04-12,43.6630859375,42.311222076416016,43.58306884765625,42.79216766357422,117608.0,38.2095947265625,38.82825202941895,39.667351150512694,40.70500038146972,40.06269927978516,31.43546892166138,39.035302313701166,39.622064080002154,40.01584376651552,38.036168034191974,33.17364785473071,0
2005-04-13,45.41250610351562,43.02632141113281,44.29901123046875,43.6470832824707,205916.0,38.97295379638672,39.01364021301269,39.47951831817627,40.676661834716796,40.10935855865478,31.536513090133667,39.023966219643995,39.56024405299116,39.97494612062811,38.05471825723425,33.23139464816416,0
2005-04-15,43.6630859375,42.311222076416016,43.6630859375,42.68435287475586,123390.0,38.11332321166992,39.0456039428711,39.2407320022583,40.63674133300781,40.16077102661133,31.634214000701903,38.85839476364871,39.42244206810342,39.901941300668945,38.05587875199038,33.28000626979321,0
2005-04-18,43.6630859375,41.04611587524414,41.35607528686523,42.096439361572266,60276.0,37.58837127685547,38.80456199645996,39.05594539642334,40.58717918395996,40.21335678100586,31.728350000381468,38.62748140241358,39.24776865941314,39.81121306444094,38.04662117346427,33.32290634421737,1
2005-04-19,45.33333206176758,42.46957015991211,45.25331497192383,42.86797332763672,74951.0,38.27727508544922,38.64624862670898,38.96400318145752,40.56914421081543,40.2708459854126,31.825654010772706,38.56380752660188,39.155340699988,39.75105863389223,38.05118857996444,33.372238577995006,0
2005-04-20,44.537376403808594,42.33901977539063,43.18551254272461,43.09033584594727,103931.0,38.47582626342773,38.58480377197266,38.86438980102539,40.57034759521484,40.289490127563475,31.924090852737425,38.547810933297484,39.09062503936321,39.70104952132498,38.05959725111862,33.423056273182425,0
2005-04-21,45.96925735473633,42.31880187988281,44.3790283203125,45.16571807861328,253252.0,40.32895278930664,38.71401138305664,38.812194633483884,40.60691375732422,40.326665534973145,32.03382849693298,38.87165490711733,39.2085610155483,39.7256731788929,38.10453500631311,33.49181952542729,1
2005-04-22,48.912193298339844,45.73510360717773,45.96925735473633,46.64139938354492,552736.0,41.64661026000977,38.93880958557129,38.896164894104004,40.63723777770996,40.332704887390136,32.14933594703675,39.376192244006866,39.44075618168748,39.80100404481907,38.17467514364547,33.57301767899164,1
2005-04-25,47.003578186035156,45.73510360717773,46.20762252807617,46.41482543945313,94659.0,41.444297790527344,39.200534439086915,39.033044242858885,40.661815872192385,40.349077682495114,32.265155439376834,39.75221143428332,39.631569668243664,39.86544693680764,38.23942017668283,33.65139234811798,1
2005-04-26,46.52600479125977,44.93577575683594,46.52600479125977,45.80248260498047,97307.0,40.89753341674805,39.395473861694335,39.120737075805664,40.66465873718262,40.364066734313965,32.3772124671936,39.96045179473145,39.7521376442917,39.90592091641316,38.29205610643555,33.72354199119005,0
2005-04-27,46.90755844116211,45.25331497192383,45.89008331298828,45.34091186523438,256659.0,40.485389709472656,39.62305335998535,39.22565269470215,40.63674125671387,40.387644577026364,32.486062126159666,40.05589505195712,39.821971174308935,39.92864518280765,38.335488474429084,33.7908690848039,0
2005-04-28,45.89008331298828,43.758262634277344,44.93577575683594,44.192039489746094,169337.0,39.459556579589844,39.67171363830566,39.34267692565918,40.58540412902832,40.42791110992432,32.58727554321289,39.94746987516307,39.787455498621405,39.91024955130891,38.357747258543505,33.84731130712525,0
2005-04-29,44.93577575683594,43.344703674316406,43.344703674316406,44.1086540222168,216791.0,39.84070205688477,39.84445152282715,39.44502773284912,40.53728286743164,40.45299144744873,32.68879458427429,39.92805754456702,39.79252659940839,39.90752219858639,38.38711271270924,33.90698615484294,1
2005-05-02,44.4539909362793,43.6630859375,44.13981628417969,43.84164810180664,61131.0,39.59952926635742,40.04556732177734,39.425064659118654,40.46870971679687,40.46604095458984,32.787677211761476,39.868325130347095,39.774145901022585,39.895444044381335,38.41112097140526,33.963665160145794,0
2005-05-03,44.36302185058594,42.79637908935547,44.36302185058594,43.07012176513672,49971.0,38.90266799926758,40.10810661315918,39.37717761993408,40.40686653137207,40.47414497375488,32.88288752555847,39.69275110651446,39.69114800561734,39.8565116504553,38.42085457993466,34.01284106512811,0
2005-05-04,43.74225997924805,43.1501350402832,43.344703674316406,43.57548904418945,46279.0,39.3591194152832,40.19643592834473,39.39061985015869,40.370562896728515,40.47420860290527,32.980431718826296,39.63209079901787,39.65952623510933,39.83700607260541,38.43943408914107,34.066071727820706,1
2005-05-05,44.12044525146485,43.58306884765625,43.89387130737305,43.71867752075195,53948.0,39.48845291137695,40.11238594055176,39.4131986618042,40.345870895385744,40.474001235961914,33.078585681915285,39.60597481944679,39.64323353761101,39.82333732118469,38.46020674732351,34.120059772711194,0
2005-05-06,44.13223648071289,41.67445755004883,41.67445755004883,43.84164810180664,47050.0,39.59952926635742,39.907677841186526,39.42324371337891,40.30557609558105,40.48339561462402,33.173084592819215,39.60480290070327,39.639071226063045,39.81456053472087,38.482767598053684,34.17461587636739,1
2005-05-09,44.613182067871094,43.8222770690918,44.13223648071289,44.14823913574219,92439.0,39.87645721435547,39.75089378356934,39.475714111328124,40.26414138793945,40.49179141998291,33.27117658615112,39.65419459409458,39.661679415424224,39.81698785549086,38.51036542275237,34.23138566332719,1
2005-05-10,44.537376403808594,43.5038948059082,44.13981628417969,43.778480529785156,47727.0,39.542476654052734,39.61538810729981,39.50543098449707,40.230361785888675,40.489033203125,33.368033752441406,39.63388224135969,39.65032677148408,39.80622271033642,38.530803276549165,34.28426466029154,0
2005-05-11,43.98062515258789,42.78795623779297,43.901451110839844,43.0743293762207,104240.0,38.90646362304688,39.457495498657224,39.540274429321286,40.19124725341797,40.484464988708496,33.459989070892334,39.501624310757364,39.579482662109115,39.770938040246634,38.53824209801468,34.3302845379333,0
2005-05-12,45.73088836669922,41.44030380249024,41.75447463989258,44.87176132202149,113417.0,40.529972076416016,39.564537048339844,39.61812534332275,40.18433219909668,40.49116062164307,33.561680469512936,39.68859663178621,39.67000546347168,39.800704080880735,38.57768230975802,34.392009951594154,1
2005-05-13,46.12844848632813,44.537376403808594,44.537376403808594,44.89197540283203,139941.0,40.54822158813477,39.63528900146484,39.739870262146,40.18856704711914,40.494127922058105,33.663584785461424,39.84489207839504,39.75364509439198,39.830018492929916,38.61670290325129,34.45330214428583,1
2005-05-16,46.44261932373047,45.17414093017578,45.17414093017578,45.67108917236328,123735.0,41.25195693969727,39.80053176879883,39.92304954528809,40.19168449401855,40.50125961303711,33.768694410324095,40.100722053177265,39.89634146061153,39.88578078496001,38.66888616948703,34.520990200436664,1
2005-05-17,45.81006622314453,44.93577575683594,44.93577575683594,45.13792419433594,57237.0,40.77038192749024,39.98730316162109,40.04770488739014,40.166699447631835,40.50378604888916,33.87151782989502,40.22247839396144,39.97958340983807,39.920471025843554,38.710499960934804,34.583209377268446,1
2005-05-18,50.89997863769531,44.13981628417969,44.29901123046875,49.15055847167969,511289.0,44.394752502441406,40.49086647033691,40.34365119934082,40.23118362426758,40.54131526947022,33.99122798919678,40.98107368641234,40.40007570437172,40.09593304453369,38.82305945448368,34.680892900673676,1
2005-05-19,51.775108337402344,47.997474670410156,50.02568817138672,48.983787536621094,1043770.0,44.24412536621094,40.966433715820315,40.53940982818604,40.297980041503905,40.58024887084961,34.10872130393982,41.57435581001209,40.766175672165936,40.258607253226934,38.93040732917106,34.77610370257165,0
2005-05-20,49.70730590820313,46.22783660888672,49.30974960327149,47.3851318359375,371454.0,42.800148010253906,41.28649559020996,40.59708671569824,40.34292152404785,40.58578269958496,34.219039859771726,41.79722711914697,40.95988732341241,40.358275518208394,39.007035881894666,34.85599001309741,0
2005-05-23,50.09307098388672,47.71867752075195,48.99136734008789,48.64518737792969,575578.0,43.93828201293945,41.69267807006836,40.721785926818846,40.25908065795898,40.613851165771486,34.33560187339783,42.18650982710924,41.24354396051022,40.498667929766484,39.10468435059229,34.946411587995925,0
2005-05-24,49.38892364501953,43.344703674316406,43.344703674316406,49.05875015258789,225387.0,44.31182861328125,42.16961326599121,40.892500686645505,40.22120262145996,40.64831745147705,34.45264400482178,42.57293142459506,41.535761546488416,40.64820364284551,39.207796149696655,35.03965138335369,1
2005-05-25,50.89239883422852,48.67298126220703,49.70309448242188,48.97199249267578,301395.0,44.23346710205078,42.702313613891604,41.079904556274414,40.223512954711914,40.681639175415036,34.57082106590271,42.87484700231428,41.7926858851134,40.78880220987318,39.307314416202054,35.13118225421081,0
2005-05-26,49.86649703979492,47.0827522277832,47.0827522277832,49.33333206176758,254890.0,44.55983352661133,43.10529975891113,41.33491840362549,40.26011741638184,40.71137306213379,34.689656019210815,43.18120818855011,42.05622375573225,40.93668579092175,39.41132472617021,35.225050565686395,1
2005-05-27,53.28616333007813,47.09875869750977,47.09875869750977,52.37144470214844,2276326.0,47.30398559570313,43.78087615966797,41.708082580566405,40.34841613769531,40.77093265533447,34.82297511100769,43.93080408075975,42.556010597634234,41.18638382248183,39.56761508542115,35.345303514253146,1
2005-05-30,56.6898307800293,51.3851318359375,52.411033630371094,54.25647354125977,4475243.0,49.00662231445313,44.556342697143556,42.17843723297119,40.50286651611328,40.84818790435791,34.964044008255,44.853680123249454,43.17035457066461,41.49305984177485,39.75452617241348,35.48130930326489,1
2005-05-31,55.13497543334961,52.65782165527344,54.32048797607422,54.08970260620117,1916648.0,48.85598754882813,45.36490325927734,42.67610321044922,40.67766387939453,40.92440307617188,35.10421682357788,45.58137238244558,43.7118434257278,41.78180210479657,39.93475318022255,35.61446072674758,0
2005-06-01,55.11560440063477,52.26447677612305,54.47883605957031,52.566856384277344,784439.0,47.4804916381836,45.67347717285156,43.08217182159424,40.817911834716796,40.98721672058105,35.23754600524902,45.92666679257976,44.07076230310454,42.005280125713725,40.08417378426556,35.732592213956124,0
2005-06-02,54.03411102294922,52.411033630371094,52.411033630371094,52.83722686767578,614105.0,47.72470474243164,46.021535110473636,43.493984413146975,40.944948806762696,41.05183326721191,35.3730025100708,46.25358278346192,44.41875682113569,42.229571287153654,40.23547146721713,35.851978279335654,1
2005-06-03,54.46367645263672,52.88860702514648,53.20698928833008,53.75110626220703,600190.0,48.550148010253906,46.59653511047363,43.941515350341795,41.116607666015625,41.140362663269045,35.512691535949706,46.67114009742409,44.812222648670755,42.477437041000734,40.40011857037262,35.978392765164614,1
2005-06-06,53.92208862304688,52.65782165527344,53.28616333007813,53.64413452148438,437145.0,48.45353317260742,47.04806022644043,44.3703691482544,41.31154411315918,41.21880317687988,35.65198771476746,46.995211565639245,45.159014127140914,42.711793752044144,40.559592167579176,36.10258628899014,1
2005-06-07,53.92208862304688,52.88860702514648,52.88860702514648,53.29458618164063,150377.0,48.13780212402344,47.43065757751465,44.80013542175293,41.491426620483395,41.30360023498535,35.781947498321536,47.20295530352728,45.4427082220821,42.92457839408256,40.70965576863776,36.22239963734798,1
2005-06-08,55.26637268066406,53.36618041992188,55.26637268066406,53.67614364624024,211947.0,48.48244857788086,47.85555572509766,45.27893466949463,41.693334045410154,41.38662418365479,35.91366437911987,47.43559044431884,45.73220730358675,43.142534087564854,40.86357249569591,36.344450643073415,0
2005-06-09,53.92208862304688,53.12697219848633,53.53295516967773,53.35354614257813,148477.0,48.19106674194336,48.21867904663086,45.661989402771,41.91477394104004,41.46339508056641,36.038618392944336,47.572949771159664,45.96638439295405,43.34051576028559,41.00867142655881,36.462385268370106,0
2005-06-10,53.68372344970703,52.33185958862305,53.20698928833008,52.4792594909668,126275.0,47.40137100219727,48.228417587280276,46.00464687347412,42.106927642822264,41.534006385803224,36.15326505661011,47.54175363134832,46.10304978431055,43.499764985458604,41.13525956681021,36.57128378194527,0
2005-06-13,53.60454940795898,52.49105072021485,53.60454940795898,52.92398452758789,145022.0,47.80306243896485,48.10806159973144,46.3322021484375,42.26301307678223,41.60739364624023,36.26454279899597,47.58926432364224,46.26495575142048,43.66852174834121,41.26729529775951,36.68309653288652,0
2005-06-14,54.877235412597656,53.04779815673828,53.04779815673828,54.35165023803711,234398.0,49.09258651733398,48.13172149658203,46.748312377929686,42.44765663146973,41.693533210754396,36.38679571151734,47.86259563158619,46.53425391960272,43.88123017065467,41.42225159463125,36.80663285015915,1
2005-06-15,56.0496940612793,54.08127975463867,54.08127975463867,54.30785369873047,420179.0,49.05303192138672,48.28897552490234,46.98122634887695,42.64691177368164,41.77910438537597,36.5038983631134,48.0790385933681,46.77413753882024,44.08404592558534,41.57335618910493,36.928545021728034,1
2005-06-16,57.66013717651367,54.47883605957031,54.877235412597656,56.88860702514648,2700043.0,51.384071350097656,48.65491218566895,47.33822364807129,42.89385566711426,41.887489547729494,36.636755075454715,48.67995364004619,47.21317885417999,44.37032143242897,41.767627818728876,37.07244824811591,1
2005-06-17,57.53716659545898,55.19898986816406,57.10338973999024,55.6285514831543,1261180.0,50.24593734741211,48.82449111938477,47.7105131149292,43.11080184936523,41.978100624084476,36.76037127494812,48.96467795047636,47.50201299639258,44.60073774282048,41.93551517194086,37.203588321185954,0
2005-06-20,55.513160705566406,53.28616333007813,55.513160705566406,54.63044738769531,404757.0,49.34440612792969,48.91357841491699,47.98081932067871,43.321148986816404,42.05951587677002,36.87885934829712,49.03371943728605,47.677479008919924,44.786763954001245,42.08222591461603,37.32444775339076,0
2005-06-21,54.47883605957031,53.36955261230469,53.76374053955078,54.23289108276367,166191.0,48.98532104492188,48.99833030700684,48.214493942260745,43.521892623901365,42.13709197998047,36.99416815757751,49.02491972958348,47.80203539330106,44.951413251684414,42.21892089570665,37.44052890468412,1
2005-06-22,55.6723518371582,53.54053497314453,55.6723518371582,54.11749649047852,232546.0,48.8810920715332,49.03819465637207,48.446875190734865,43.73532257080078,42.22016147613525,37.108421840667724,48.99876924630161,47.90480269598984,45.1055183034432,42.35084510390829,37.55441640903925,0
2005-06-23,54.47883605957031,53.54895782470703,54.08127975463867,54.10149383544922,131832.0,48.86663818359375,49.10575180053711,48.66221542358399,43.933196258544925,42.30492904663086,37.22459252357483,48.97474541671836,47.99640607576164,45.25301320070401,42.479870734853165,37.6670258093425,1
2005-06-24,54.32048797607422,52.96778106689453,53.89092254638672,53.75952911376953,117122.0,48.5577621459961,49.221390914916995,48.724904251098636,44.142085037231446,42.38941318511963,37.33920002937317,48.898930276587045,48.049868558641116,45.38261119855861,42.60022504345211,37.77543898349333,0
2005-06-27,54.08127975463867,53.44535446166992,53.68372344970703,53.62813186645508,240228.0,48.4390754699707,49.28499221801758,48.69652690887451,44.35909912109375,42.473139152526855,37.45676390647888,48.815320311747705,48.08693588352965,45.50247254253555,42.71584586585149,37.88159099992586,0
2005-06-28,53.76374053955078,52.17266845703125,53.76374053955078,52.82459259033203,233140.0,47.71329116821289,49.14706268310547,48.63939208984375,44.547819442749024,42.55848182678223,37.57291753768921,48.61495137655956,48.0513506725471,45.58917131216996,42.81480519712088,37.979461016353824,0
2005-06-29,53.92208862304688,52.339439392089844,53.04779815673828,52.74120712280274,82300.0,47.63796997070313,49.00555648803711,48.64726600646973,44.73106231689453,42.65070495605469,37.68910441398621,48.43731839367658,48.01198108189529,45.66951635760263,42.91031342781979,38.07560658232167,0
2005-06-30,53.48494338989258,51.854286193847656,53.26594924926758,52.2602653503418,47739.0,47.20356369018555,48.5875057220459,48.62120895385742,44.86855453491211,42.737734146118164,37.802355918884274,48.2129993566782,47.93498894935151,45.72967507652746,42.99532829964754,38.16647038760105,0
2005-07-01,54.34407043457031,52.49105072021485,53.28616333007813,53.34596633911133,93294.0,48.1842155456543,48.38133354187012,48.60291233062744,44.999306640625,42.81827220916748,37.920740060806274,48.20776593649203,47.95872481566606,45.82593156551283,43.098078560087394,38.26619112568017,1
2005-07-04,54.63802719116211,52.252685546875,54.63802719116211,53.99031448364258,57142.0,48.76622009277344,48.32351493835449,48.618546676635745,45.14574508666992,42.903780479431155,38.0442716884613,48.309303055815924,48.03562912777153,45.94123699795443,43.210319005691126,38.37071227942316,0
2005-07-05,54.47883605957031,53.62392044067383,53.62392044067383,54.10149383544922,70178.0,48.86663818359375,48.31164665222168,48.65498847961426,45.305127182006835,42.984892959594724,38.17063310623169,48.4106367154119,48.114772847373644,46.05595861307754,43.32232534483979,38.475192159375375,1
2005-07-06,54.71804428100586,53.68372344970703,53.68372344970703,54.38365936279297,88034.0,49.12150955200195,48.33568840026855,48.68694152832031,45.47784957885742,43.057295417785646,38.29837418556213,48.53988632206463,48.21065253352872,46.17617629695694,43.437160694561975,38.581168653189366,1
2005-07-07,55.11560440063477,52.65024185180664,54.47883605957031,52.983787536621094,89411.0,47.85708236694336,48.23473281860352,48.67024230957031,45.64580009460449,43.11560211181641,38.42023682594299,48.415740148406215,48.176979184330115,46.242094182054444,43.52468391010541,38.673503383295554,0
2005-07-08,54.877235412597656,52.88860702514648,54.797218322753906,53.66013717651367,160195.0,48.467994689941406,48.225756072998045,48.72357349395752,45.81834594726563,43.177814407348635,38.5456165599823,48.42524097413989,48.20469494676929,46.32938439805002,43.62257126774888,38.77099977275648,0
2005-07-11,54.71804428100586,53.29037475585938,53.29037475585938,54.06527709960938,186932.0,48.83393096923828,48.265241622924805,48.77511692047119,46.00303398132324,43.23587184906006,38.67016360282898,48.49954824597596,48.264622187004434,46.427601910645635,43.72576652534689,38.87116787188143,1
2005-07-12,54.15287399291992,53.28616333007813,53.38134384155274,53.58012390136719,50731.0,48.39570999145508,48.33348350524902,48.74027309417725,46.192894821166995,43.29988067626953,38.794809646606446,48.480668563335804,48.277106739809255,46.50478261969699,43.818240667428725,38.96597638464751,1
2005-07-13,55.19140625,51.9578857421875,52.49105072021485,52.76563262939453,114047.0,47.66003036499024,48.335689544677734,48.670623016357425,46.358913040161134,43.36473796844482,38.91632633209228,48.33146161818207,48.21833756125506,46.55008645284575,43.894315722266334,39.05251777632648,1
2005-07-14,53.20698928833008,52.57022476196289,52.57022476196289,52.88439559936523,119425.0,47.76729965209961,48.39206314086914,48.48978443145752,46.52448997497559,43.43518043518066,39.038025846481325,48.22888671525798,48.175381569906925,46.59782030379688,43.971008484539595,39.139265162155404,1
2005-07-15,52.88860702514648,51.9578857421875,52.88860702514648,52.14908218383789,77313.0,47.10314178466797,48.28395576477051,48.332644653320315,46.674562225341795,43.490069160461424,39.159687433242794,48.02420581878707,48.07326349512226,46.61763683245849,44.03303093499458,39.218537697137585,0
2005-07-18,53.28616333007813,51.45672607421875,51.45672607421875,52.97620391845703,61357.0,47.8502311706543,48.19235687255859,48.25793590545654,46.834037704467775,43.54908954620361,39.2835915851593,47.9925740645811,48.0520223213634,46.665973865328915,44.10861906906695,39.30445736657318,1
2005-07-19,53.44535446166992,52.57443618774414,53.28616333007813,53.20698928833008,374553.0,48.05868530273438,48.11156158447265,48.21160411834717,47.004361877441404,43.617361831665036,39.411523790359496,48.004594289699874,48.05265689101778,46.72059000012913,44.18683821315252,39.39159641631965,0
2005-07-20,53.92208862304688,52.49105072021485,53.51694869995117,52.98799514770508,346558.0,47.86088180541992,47.98549880981445,48.160593605041505,47.18345024108887,43.68734874725342,39.538572254180906,47.978464747103516,48.03439259715132,46.765307325826804,44.259591561410076,39.47589885428496,0
2005-07-21,54.00210571289063,52.65024185180664,53.51694869995117,53.30638122558594,297489.0,48.14845657348633,48.01463623046875,48.124684524536136,47.33581993103027,43.76007606506348,39.66879965782166,48.009372351900396,48.045255832992744,46.81954847279385,44.33659879953628,39.56222432975186,0
2005-07-22,54.797218322753906,52.65024185180664,53.68793487548828,53.01579284667969,184273.0,47.88598251342773,47.95643501281738,48.091095542907716,47.48257514953613,43.835571098327634,39.799628744125364,47.98693783581445,48.03008694541512,46.86136941556381,44.40688363464724,39.645077601777714,0
2005-07-25,54.39545059204102,53.12697219848633,53.12697219848633,54.04169082641602,402465.0,48.8126220703125,47.9543041229248,48.10977287292481,47.63378845214844,43.9127364730835,39.934026861190794,48.13706224208682,48.10461410016725,46.93788912751474,44.49412599097165,39.736329452072894,1
