Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-12-19,13.565999984741213,13.220000267028807,13.3100004196167,13.248000144958494,95960.0,9.693846702575684,9.739214420318604,9.585040998458862,8.787010917663574,7.7927767848968506,6.675679354667664,9.668828846846731,9.517624901284998,8.853169492282525,8.034096411268559,7.107071723393391,0
2003-12-22,13.473999977111815,12.928000450134276,12.928000450134276,13.338000297546387,81795.0,9.7597074508667,9.709214210510254,9.624700498580932,8.831763076782227,7.818752942085266,6.696965157985687,9.685352229395816,9.540680382197541,8.888720007737062,8.068282403277603,7.134039967455357,1
2003-12-23,13.51200008392334,12.96399974822998,12.96399974822998,13.392000198364258,62275.0,9.799216270446776,9.697214031219483,9.66362805366516,8.8747882938385,7.846733980178833,6.718346061706543,9.706054782314173,9.565302847745087,8.924425750549597,8.10257353800667,7.161129845835649,1
2003-12-24,13.565999984741213,13.109999656677244,13.473999977111815,13.555999755859375,121575.0,9.919218063354492,9.716531467437743,9.708555698394775,8.92115016937256,7.877905311584473,6.740326974391937,9.744811742503321,9.599009058755508,8.963437221165995,8.138562350594416,7.189158114826414,1
2003-12-25,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0.0,9.919218063354492,9.730434131622314,9.743166160583495,8.96484860420227,7.907218070030212,6.763610348701477,9.77652198265808,9.629505154431602,9.000918829622952,8.17383789935691,7.216895675427983,0
2003-12-26,13.619999885559082,13.347999572753904,13.473999977111815,13.529999732971193,74490.0,9.900193214416504,9.768483638763428,9.775142431259155,9.006820182800293,7.936399140357971,6.787098612785339,9.799007661159612,9.65528496966826,9.036184497921061,8.208037445239885,7.244152408706693,1
2003-12-29,13.838000297546387,13.473999977111815,13.70199966430664,13.776000022888185,167740.0,10.0802001953125,9.801850605010987,9.809460258483886,9.05332847595215,7.96738028049469,6.811384470462799,9.850133576460136,9.695753086396282,9.077126296834765,8.245125167130523,7.272954785888314,1
2003-12-30,13.93000030517578,13.383999824523926,13.81999969482422,13.437999725341795,113200.0,9.83287525177002,9.811802101135253,9.822119045257569,9.097173242568969,7.996429615020752,6.834367845058441,9.84699569924375,9.7088123402414,9.106763515524316,8.27657839187042,7.298947521798701,0
2003-12-31,14.895999908447266,14.022000312805176,14.47599983215332,14.357999801635742,721355.0,10.506061553955078,9.897706317901612,9.849119663238525,9.15553542137146,8.03300109386444,6.861119604110717,9.96682585464581,9.78474083678556,9.161637956890372,8.32074395536947,7.3315050603126215,0
2004-01-01,15.204000473022461,14.022000312805176,14.494000434875488,14.904000282287598,397985.0,10.905580520629883,10.031611728668214,9.889730310440063,9.220687923431397,8.07410924434662,6.891098246574402,10.13750852118837,9.891487473342162,9.230027871512585,8.37194859120457,7.367780560935106,1
2004-01-02,15.805999755859375,14.404000282287598,14.66800022125244,15.531999588012695,490070.0,11.36509895324707,10.198736953735352,9.968975687026978,9.295557651519776,8.119812579154969,6.923308627605438,10.360706781562678,10.031831423809296,9.313756161180702,8.431241315981703,7.408343728590165,1
2004-01-05,18.51799964904785,15.923999786376953,15.923999786376953,17.77199935913086,1127435.0,13.004158973693848,10.523182106018066,10.11619815826416,9.4014817237854,8.180164999961853,6.9636118650436405,10.841334452859254,10.314910238084016,9.458477859953025,8.521827716366452,7.465116590821364,1
2004-01-06,17.98200035095215,15.631999969482422,17.68199920654297,16.142000198364258,459060.0,11.81144905090332,10.72440538406372,10.210809707641602,9.482088165283203,8.230800127983093,6.997922286987305,11.017718925230902,10.457437744066807,9.550751252150315,8.586992407641015,7.509204097418859,0
2004-01-07,16.479999542236328,15.149999618530273,16.205999374389652,16.041999816894528,319550.0,11.738280296325685,10.90631160736084,10.311421537399292,9.556431102752686,8.279298672676086,7.0315668535232545,11.148730083611772,10.579422749043843,9.636536715724768,8.64941637794898,7.55209390881435,0
2004-01-08,17.115999221801758,16.115999221801758,17.115999221801758,16.780000686645508,164915.0,12.278290748596193,11.14221887588501,10.436326503753662,9.633174095153809,8.333460731506348,7.067743175029754,11.354104749972576,10.741219701382162,9.740134925694928,8.721300368237952,7.600016171457723,0
2004-01-09,17.29800033569336,15.477999687194824,17.115999221801758,15.869999885559082,247845.0,11.612422943115234,11.313441848754882,10.540962743759156,9.695019187927246,8.381432404518128,7.100253574848175,11.401071694180333,10.824191438690073,9.813557993783206,8.778569914899105,7.640693103540688,0
2004-01-12,16.006000518798828,15.295999526977539,15.52400016784668,15.359999656677244,151395.0,11.23924160003662,11.429345989227295,10.61559829711914,9.75139097213745,8.427340579032897,7.1308322072029116,11.371648040699657,10.863720025484984,9.86946716109109,8.827312433815488,7.677167587449657,0
2004-01-13,15.477999687194824,14.895999908447266,15.477999687194824,15.33199977874756,86245.0,11.218755722045898,11.567934036254883,10.689868068695068,9.812006778717041,8.471170678138733,7.161242556571961,11.343849437308066,10.897532948966976,9.922380443700174,8.87468331878538,7.713058064844734,0
2004-01-14,16.013999938964847,15.295999526977539,15.295999526977539,15.342000007629395,105645.0,11.226072311401367,11.639935111999511,10.76882071495056,9.874115314483642,8.51460566520691,7.1913602161407475,11.322435414415938,10.928822412055966,9.973505620282236,8.92126048526965,7.748652433527844,1
2004-01-15,15.913999557495115,15.432000160217285,15.913999557495115,15.687999725341795,156215.0,11.479249954223633,11.697302055358886,10.86445689201355,9.939677600860596,8.560777316093445,7.22253888130188,11.350947148926428,10.981244082738602,10.032554423572691,8.971929745557714,7.786444513203027,0
2004-01-16,16.205999374389652,15.260000228881836,15.404000282287598,15.33199977874756,118875.0,11.218755722045898,11.68266773223877,10.940702342987061,9.997629928588868,8.60473913192749,7.252319943904877,11.326912344039059,11.003864238863105,10.079072126003298,9.016435127368515,7.82120860305613,0
2004-01-19,15.732000350952148,14.204000473022461,15.277999877929688,14.968000411987305,79260.0,10.952410697937012,11.477492904663086,11.000337505340577,10.050255355834961,8.646915564537048,7.281530282497406,11.258821135656868,10.998963901632049,10.113320700600395,9.054782914192344,7.852917264337529,0
2004-01-20,15.25,14.75,15.104000091552734,14.758000373840332,108395.0,10.798748016357422,11.376222801208495,11.050314092636109,10.09260736465454,8.687218813896179,7.309306437969208,11.175171477602424,10.979895722082086,10.140200205553416,9.0893271517305,7.88274346847282,0
2004-01-21,14.75,12.763999938964846,14.75,13.128000259399414,119440.0,9.606040954589844,11.162998867034911,11.034655237197876,10.106041717529298,8.71632670879364,7.3314556527137755,10.889875018872864,10.849052410892348,10.119252782169239,9.099562092302317,7.900188614573838,0
2004-01-22,13.812000274658205,11.781999588012695,13.109999656677244,12.163999557495115,178585.0,8.90066146850586,10.825235939025879,10.983727407455444,10.110695476531982,8.7375758934021,7.350012111663818,10.528199827897044,10.663491368760301,10.071464883619164,9.095622340167857,7.910314770150871,0
2004-01-23,13.565999984741213,12.564000129699707,12.564000129699707,13.494000434875488,66390.0,9.873851776123047,10.65137882232666,10.982410335540772,10.134432525634766,8.768235039710998,7.373434522151947,10.409227454847226,10.588287598032943,10.063715349384752,9.111037142127946,7.930185053784404,1
2004-01-26,13.494000434875488,13.494000434875488,13.494000434875488,13.494000434875488,0.0,9.873851776123047,10.514839839935302,10.9720929145813,10.142979049682618,8.79908443927765,7.397091083526611,10.311886422351922,10.520246091184383,10.056269718500333,9.126146531118499,7.9498509261547,0
2004-01-27,13.656000137329102,13.137999534606935,13.656000137329102,13.637999534606935,36310.0,9.979219436645508,10.390886211395264,10.979410123825073,10.151086521148681,8.83119240283966,7.4210037422180175,10.251401515859847,10.468719743133061,10.053248138601237,9.143043611603515,7.970380480412618,0
2004-01-28,13.838000297546387,13.291999816894533,13.748000144958494,13.51200008392334,66445.0,9.887022972106934,10.25698127746582,10.948458194732666,10.16241361618042,8.86230520248413,7.444587135314942,10.185150871541135,10.413320050654383,10.046729504168141,9.157779763738388,7.989766454912364,0
2004-01-29,13.838000297546387,13.248000144958494,13.838000297546387,13.666000366210938,39475.0,9.999707221984863,10.109027004241943,10.903164529800415,10.181467609405518,8.894676575660705,7.468836388587952,10.151433844349086,10.373928352685857,10.044885492979029,9.174455906841565,8.010092759777079,0
2004-01-30,14.022000312805176,13.109999656677244,13.383999824523926,13.255999565124512,58305.0,9.699701309204102,9.957121562957763,10.819894647598266,10.201721649169922,8.92511619091034,7.491556346416473,10.069300656140907,10.309716253306641,10.031348857452958,9.184859442853696,8.027176802433933,0
2004-02-02,13.255999565124512,13.255999565124512,13.255999565124512,13.255999565124512,0.0,9.699701309204102,9.831850624084472,10.654671764373779,10.216385326385499,8.957297301292419,7.514408009052277,10.00210077487967,10.251619591963541,10.01834307044565,9.19505686482615,8.044085381999304,0
2004-02-03,13.97599983215332,12.58199977874756,13.97599983215332,12.682000160217285,48935.0,9.279693603515623,9.679945182800292,10.528083992004394,10.221565895080566,8.984210014343262,7.535357201099396,9.870754016449844,10.159055212111358,9.989376422968649,9.196733248096491,8.056574915528982,0
2004-02-04,13.402000427246096,12.392000198364258,12.928000450134276,12.673999786376953,35425.0,9.273841857910156,9.646725273132324,10.404862070083619,10.226629428863525,9.008869061470032,7.557074704170227,9.762224533078992,10.07474917837791,9.961316242350529,9.198260515829043,8.068877114582419,0
2004-02-05,13.045999526977539,12.609999656677244,12.609999656677244,12.87399959564209,24055.0,9.420186042785645,9.698677730560302,10.261956834793091,10.230492973327637,9.037113533020019,7.579523928165436,9.70003571666202,10.012409832131029,9.940095449050911,9.202656109196335,8.082531864584194,1
2004-02-06,13.109999656677244,12.928000450134276,13.109999656677244,12.973999977111815,44770.0,9.493355751037598,9.660628128051759,10.156003475189209,10.235146732330323,9.066162867546081,7.599404804706573,9.662457541093945,9.962976110122131,9.922576244287294,9.208413858263608,8.096785799831148,0
2004-02-09,13.10200023651123,12.381999969482422,13.10200023651123,12.8100004196167,90075.0,9.373353958129883,9.610578346252442,10.062709093093872,10.234736938476562,9.093880462646485,7.620522291660309,9.609893253282296,9.906821619456203,9.90103811433173,9.211680733262783,8.109681339853388,0
2004-02-10,13.109999656677244,12.58199977874756,12.746000289916992,12.645999908447266,59985.0,9.253351211547852,9.537991523742676,9.964438867568969,10.228209972381592,9.120324883460999,7.6411056184768675,9.545067427512397,9.844586342512551,9.875638626716842,9.21250607311457,8.121232628237278,0
2004-02-11,12.838000297546387,12.564000129699707,12.838000297546387,12.755999565124512,62415.0,9.333839416503906,9.482673168182373,9.869827222824096,10.21556577682495,9.147179036140441,7.662157239913941,9.506662334601762,9.795943778130775,9.854391597875823,9.214909232634643,8.13347835670361,0
2004-02-12,12.928000450134276,12.755999565124512,12.838000297546387,12.81999969482422,41990.0,9.380669593811037,9.42076940536499,9.764898204803467,10.20131181716919,9.174369807243346,7.68350887298584,9.483754563548903,9.75639385581461,9.83581426355182,9.218192311092547,8.14607147324971,0
2004-02-13,13.27400016784668,12.399999618530273,12.399999618530273,13.128000259399414,39280.0,9.606040954589844,9.411403369903564,9.684262466430663,10.19782880783081,9.204136238098144,7.705789794921875,9.505988452829074,9.742074531888441,9.826803545165925,9.225874076371085,8.160810884686171,1
2004-02-16,13.54800033569336,12.928000450134276,13.020000457763672,13.31999969482422,67815.0,9.746530532836914,9.416086292266845,9.623968458175659,10.191565227508544,9.234312415122986,7.729007313251495,9.549723376466863,9.742498912931152,9.823655583768092,9.236186202809101,8.176817503714418,1
2004-02-17,13.255999565124512,12.984000205993652,13.20199966430664,13.065999984741213,31970.0,9.560674667358398,9.444184398651123,9.562064790725708,10.184394359588623,9.262630033493043,7.751493120193482,9.551714520265325,9.7251823181147,9.813342606244708,9.242612998351012,8.190784465390085,0
2004-02-18,13.255999565124512,12.96399974822998,13.109999656677244,13.10200023651123,21070.0,9.587017059326172,9.475501918792725,9.561113595962524,10.18161382675171,9.291020841598511,7.7744106411933895,9.558133163730933,9.712023722039602,9.804467094262424,9.249434213848184,8.204874321321643,0
2004-02-19,13.10200023651123,12.746000289916992,12.96399974822998,12.8100004196167,21835.0,9.373353958129883,9.470818710327148,9.584748220443725,10.173477077484131,9.317275018692017,7.796062278747558,9.524536944530741,9.679769458810105,9.787560696147679,9.251888540332722,8.216664181605527,0
2004-02-20,14.550000190734865,12.392000198364258,12.392000198364258,13.173999786376953,37560.0,9.639700889587402,9.485453224182129,9.573040676116943,10.17587713241577,9.345856065750121,7.818679797649383,9.545475843631952,9.675953404598419,9.78176227215691,9.259569435044519,8.231020496021928,1
2004-02-23,14.567999839782715,12.90999984741211,13.020000457763672,12.973999977111815,79965.0,9.493355751037598,9.4974534034729,9.554015874862671,10.170813636779785,9.372505359649658,7.840631442070007,9.53599946316025,9.65856315187834,9.770452212122697,9.26419971926218,8.243753812386588,0
2004-02-24,13.109999656677244,12.746000289916992,12.81999969482422,12.892000198364258,43570.0,9.433354377746582,9.515453720092774,9.526722621917724,10.16481351852417,9.397691202163696,7.862246499061585,9.517336720357765,9.637114697199126,9.757232688776469,9.267549920864425,8.255751803755674,1
2004-02-25,12.87399959564209,12.564000129699707,12.791999816894533,12.618000030517578,43000.0,9.232864379882812,9.505356216430664,9.494014692306518,10.156530418395995,9.42060872077942,7.882163965702057,9.465614476635045,9.598614666978525,9.736669225040671,9.266862956988831,8.265605363429277,0
2004-02-26,12.838000297546387,12.58199977874756,12.746000289916992,12.673999786376953,17445.0,9.273841857910156,9.494673442840575,9.457721424102782,10.150676727294922,9.443789682388307,7.902483880519867,9.430746727775974,9.567683923257729,9.718519131667653,9.267001177004945,8.275771424617771,0
2004-02-27,12.838000297546387,12.574000358581545,12.838000297546387,12.727999687194824,38870.0,9.3133544921875,9.465404796600343,9.438404083251953,10.143066883087158,9.465038900375367,7.922767210006714,9.409402684941707,9.543462072679612,9.702630321818413,9.26791922041162,8.28623199888477,0
2004-03-01,12.699999809265135,12.510000228881836,12.592000007629395,12.555999755859375,72815.0,9.187498092651367,9.409501552581787,9.412793922424317,10.131622695922852,9.481692886352539,7.94155782699585,9.369056395434372,9.50956074124835,9.682429057370207,9.26632645757746,8.2953170758483,0
2004-03-02,12.555999755859375,12.555999755859375,12.555999755859375,12.555999755859375,0.0,9.187498092651367,9.372183895111084,9.408184146881103,10.119388332366944,9.497088313102722,7.959982583522796,9.33604579492837,9.478888108048638,9.663019999413958,9.264765245004227,8.304309402157562,0
2004-03-03,12.746000289916992,12.392000198364258,12.746000289916992,12.41800022125244,31505.0,9.086520195007324,9.322134208679199,9.398818063735963,10.102734375,9.51194227218628,7.977536597251892,9.290677504033635,9.441519735378035,9.640412163369229,9.261235075200986,8.312192319173993,0
2004-03-04,12.928000450134276,12.100000381469727,12.656000137329102,12.37399959564209,74730.0,9.0543212890625,9.29023094177246,9.380524826049804,10.08543643951416,9.525142521858216,7.994827170372009,9.247703646766155,9.404643692871794,9.617428206949684,9.257137129788324,8.319670348615352,0
2004-03-05,12.473999977111815,12.253999710083008,12.253999710083008,12.37399959564209,26035.0,9.0543212890625,9.23169298171997,9.35857310295105,10.06851900100708,9.537669591903686,8.01222018957138,9.212543218092762,9.371279654413765,9.595345582197833,9.253120357015563,8.327072091877886,1
2004-03-08,12.564000129699707,12.246000289916992,12.473999977111815,12.491999626159668,28800.0,9.140667915344238,9.196424198150634,9.346938800811767,10.049728355407716,9.551528415679932,8.029942495822906,9.199474981229393,9.34931663164524,9.57751508505431,9.250893240390694,8.335268195367195,1
2004-03-09,12.517999649047852,12.246000289916992,12.517999649047852,12.345999717712402,12110.0,9.033834457397461,9.156472206115723,9.335962963104247,10.033747539520263,9.565460391044617,8.046801359653474,9.16935852235086,9.319270710288308,9.55619427566226,9.246594411709884,8.342304629414567,0
2004-03-10,13.109999656677244,12.291999816894533,12.564000129699707,12.81999969482422,141330.0,9.380669593811037,9.171252727508545,9.338304471969604,10.011239700317383,9.583387560844422,8.065021216869354,9.207778717161801,9.325118223004758,9.54931095466132,9.249249750251012,8.352762466515387,1
2004-03-11,13.291999816894533,12.838000297546387,12.928000450134276,13.045999526977539,73545.0,9.546041488647461,9.198472690582275,9.346573066711425,9.984048919677734,9.602368421554566,8.083804514408111,9.269281039250103,9.346158534018349,9.549182740305259,9.255127648528697,8.364779055865496,1
2004-03-12,13.291999816894533,12.838000297546387,13.255999565124512,13.001999855041506,71540.0,9.51384162902832,9.218521404266358,9.34196310043335,9.94702377319336,9.621290712356567,8.102660965919494,9.31374660102796,9.362128352590727,9.54779681434606,9.260251410378057,8.376348987456982,0
2004-03-15,13.473999977111815,12.928000450134276,12.928000450134276,12.956000328063965,51395.0,9.480186462402344,9.247790241241455,9.32864589691162,9.87654432296753,9.639013023376465,8.12145157814026,9.34400839400512,9.373371982096595,9.545145427946123,9.264607153822038,8.387462226816334,1
2004-03-16,13.383999824523926,13.020000457763672,13.220000267028807,13.184000015258787,78815.0,9.647019386291504,9.293742370605468,9.332963132858277,9.833255729675294,9.657671947479248,8.141039774417877,9.399101301693554,9.399433639638966,9.549140485207369,9.27218068546801,8.400141733489447,0
2004-03-17,13.838000297546387,13.137999534606935,13.291999816894533,13.694000244140625,280865.0,10.842602729797363,9.469350624084473,9.395742416381836,9.815342178344727,9.685886640548706,8.166408321857453,9.661556106803339,9.536878314892148,9.59986449566808,9.30328222605617,8.424726244155593,1
2004-03-18,13.989999771118164,12.449999809265135,13.989999771118164,12.520000457763672,140850.0,9.913055419921877,9.55522403717041,9.422727489471436,9.76803747177124,9.700605783462525,8.187458403110504,9.707283254643073,9.57270470584736,9.61214649289979,9.315358493454452,8.439705246570819,0
2004-03-19,12.800000190734865,11.399999618530273,12.800000190734865,12.149999618530273,49865.0,9.620097160339355,9.611801624298096,9.421747303009033,9.728190956115723,9.711605072021484,8.206948568820954,9.691431237496943,9.577218272941836,9.612458283784704,9.32139368212169,8.4515837188622,0
2004-03-22,11.920000076293945,11.5,11.520000457763672,11.710000038146973,63175.0,9.271717071533203,9.624906539916992,9.410665369033813,9.688840465545654,9.720115718841553,8.224828546047211,9.61511957095808,9.548122920426728,9.599095883101233,9.320409865486313,8.459835919970342,1
2004-03-23,11.760000228881836,11.140000343322754,11.140000343322754,11.619999885559082,58950.0,9.200453758239746,9.641568470001221,9.399020338058472,9.648474426269532,9.730240602493286,8.242147324085236,9.539725786827475,9.515011571647015,9.583462858368655,9.318034209738508,8.467287201234619,1
2004-03-24,11.649999618530273,11.239999771118164,11.260000228881836,11.390000343322756,121785.0,9.018349647521973,9.605336475372315,9.38829460144043,9.604319972991943,9.739217643737794,8.258928763866425,9.444930125135565,9.467710436016059,9.561301555671694,9.312099158459887,8.472830771448956,1
2004-03-25,11.869999885559082,11.399999618530273,11.399999618530273,11.5,82525.0,9.10544204711914,9.561276531219482,9.37987461090088,9.556843814849854,9.748260707855225,8.275340766906739,9.38320502004167,9.433208684692543,9.543424711958151,9.308006462911717,8.479194008414726,1
2004-03-26,11.90999984741211,11.460000038146973,11.5,11.800000190734865,70560.0,9.342975616455078,9.544189929962158,9.381355667114258,9.519328212738037,9.758479070663451,8.292479462623596,9.375890583025926,9.424615059146118,9.535563963013121,9.308699000268817,8.487881572683055,1
2004-03-29,12.199999809265135,11.75,12.09000015258789,12.18000030517578,61255.0,9.64384937286377,9.560556221008301,9.404173231124878,9.493156986236572,9.771706171035767,8.310917637348176,9.424610362996443,9.445494517595419,9.539810449726753,9.315336382254127,8.499506579009033,1
2004-03-30,12.770000457763672,12.0600004196167,12.1899995803833,12.460000038146973,59285.0,9.865548133850098,9.58240909576416,9.438075733184814,9.474492988586427,9.783550176620484,8.330332601070404,9.504780866788016,9.485499623905389,9.552584476707784,9.326232856771513,8.513242735306978,1
2004-03-31,12.600000381469727,12.270000457763672,12.600000381469727,12.4399995803833,47010.0,9.84971523284912,9.483120346069336,9.476235485076904,9.479366474151611,9.792704095840454,8.34973424434662,9.567496206071853,9.520186824757173,9.564236663356928,9.336599956336205,8.526680147992094,0
2004-04-01,12.960000038146973,12.050000190734865,12.960000038146973,12.399999618530273,73180.0,9.81804084777832,9.47361888885498,9.514421463012695,9.49771406173706,9.804204769134522,8.36877995967865,9.613049777291211,9.548553874568713,9.57418976873816,9.34613444170305,8.539662637188083,0
2004-04-02,12.390000343322756,11.84000015258789,12.25,12.0,76225.0,9.50132942199707,9.461742115020751,9.536771869659423,9.490263614654541,9.812348070144653,8.385605511665345,9.592736985419549,9.544056307657128,9.571332500208223,9.349207926349164,8.549329604513561,0
2004-04-05,12.399999618530273,12.0,12.199999809265135,12.029999732971193,125830.0,9.525081634521484,9.48707857131958,9.555992555618285,9.48328821182251,9.813133630752564,8.402352271080018,9.580436012528992,9.542249195929925,9.569518740751056,9.35269092584802,8.559137160095254,0
2004-04-06,13.399999618530273,11.960000038146973,12.31999969482422,12.020000457763672,60920.0,9.517168045043944,9.51875,9.580159235000611,9.474047183990479,9.81256685256958,8.418722865581513,9.568932745713528,9.539860514893165,9.567465772271866,9.355948221004466,8.568765622746426,0
2004-04-07,12.600000381469727,12.0600004196167,12.199999809265135,12.1899995803833,90100.0,9.651769638061523,9.582091999053954,9.593714237213135,9.469342117309571,9.815877866744994,8.435371339321136,9.583993998867708,9.550518526623485,9.570771806255483,9.361806639393171,8.57964900976716,0
2004-04-08,12.649999618530273,12.020000457763672,12.649999618530273,12.220000267028807,128275.0,9.67552089691162,9.639099884033204,9.600188207626342,9.462858390808105,9.822163000106812,8.451801979541779,9.60063525305751,9.562423514269973,9.574879613769296,9.368019393902603,8.590660619101142,0
2004-04-09,12.220000267028807,12.220000267028807,12.220000267028807,12.220000267028807,0.0,9.67552089691162,9.672354412078857,9.608272171020507,9.462374782562256,9.832048215866088,8.468700919151306,9.614250824667348,9.573194693569178,9.57882633078952,9.374109100394133,8.60156051253572,0
2004-04-12,12.5600004196167,12.15999984741211,12.5600004196167,12.199999809265135,54130.0,9.659686088562012,9.673938083648682,9.617247152328492,9.461574478149414,9.838979902267456,8.485286543369293,9.622511781739105,9.58143196928278,9.581997301708997,9.379764607148932,8.612190763522234,0
2004-04-13,12.300000190734865,12.050000190734865,12.0600004196167,12.239999771118164,50785.0,9.69135856628418,9.65651912689209,9.619464111328124,9.469807777404785,9.845686836242676,8.502367105484009,9.635029378929119,9.591901168997198,9.586285978785515,9.38593533736904,8.623031369816166,1
2004-04-14,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,9.69135856628418,9.640683460235596,9.561901903152465,9.478158111572265,9.852393770217896,8.520113532543183,9.645271049357312,9.60137330207215,9.590406472444627,9.39198385323286,8.633762058163592,0
2004-04-15,12.5,12.109999656677244,12.5,12.270000457763672,100075.0,9.715108871459961,9.63039026260376,9.55200457572937,9.484056568145752,9.857274770736694,8.538278727531432,9.657968835194158,9.612205261061463,9.595296762638254,9.39838291923361,8.644622498191298,0
2004-04-16,12.699999809265135,12.239999771118164,12.5,12.630000114440918,229245.0,10.000150680541992,9.680272388458253,9.571007251739502,9.49419246673584,9.86466959953308,8.557737424373627,9.72018371616649,9.649152443869133,9.611173386982573,9.41030011796681,8.658235393309242,1
2004-04-19,13.399999618530273,13.0,13.18000030517578,13.020000457763672,157920.0,10.308944702148438,9.758658695220948,9.622868633270263,9.51290428161621,9.873820610046387,8.578703503608704,9.827231168163207,9.711989801800495,9.638536968156258,9.428096531958309,8.674811116446724,0
2004-04-20,13.079999923706055,12.649999618530273,12.649999618530273,13.010000228881836,88730.0,10.301029205322266,9.837044811248779,9.677897405624389,9.533857841491699,9.881033906936645,8.599966592788697,9.913376265828491,9.768088792612092,9.664517056058648,9.445383728780335,8.691139417914911,1
2004-04-21,13.100000381469727,12.800000190734865,12.81999969482422,12.850000381469727,79335.0,10.174341201782227,9.889301967620849,9.735696983337402,9.550667877197265,9.883116827011108,8.620662097930909,9.960824436001898,9.806779498247343,9.684510159938494,9.459819677239993,8.706030395118892,1
2004-04-22,13.100000381469727,12.699999809265135,12.800000190734865,12.8100004196167,97925.0,10.142671585083008,9.936017036437988,9.787558460235596,9.565907917022706,9.883609867095947,8.641294379234314,9.993887554016645,9.83876922080312,9.70247727475882,9.47334255038605,8.720452624706635,1
2004-04-23,12.989999771118164,12.600000381469727,12.989999771118164,12.649999618530273,99380.0,10.01598834991455,9.970063781738281,9.82120909690857,9.574106864929199,9.885967836380004,8.662229855060577,9.997905880543538,9.855647233099447,9.714771826797225,9.484088832131944,8.733457165032897,0
2004-04-27,12.880000114440918,11.960000038146973,11.960000038146973,12.119999885559082,176015.0,9.596343994140623,9.963729572296142,9.818833827972412,9.571103134155273,9.881334180831908,8.68096466064453,9.924894628470282,9.830951686531941,9.710127598039639,9.486311872973152,8.742118031844825,1
2004-04-28,12.350000381469727,11.800000190734865,12.239999771118164,12.050000190734865,113730.0,9.54092025756836,9.94868574142456,9.802602434158326,9.570708045959472,9.877551202774049,8.699590647220612,9.855081106488115,9.803329645678266,9.703492016024743,9.487393306442787,8.75013498002053,0
2004-04-29,12.31999969482422,11.800000190734865,11.949999809265135,11.960000038146973,68300.0,9.469658851623537,9.926515769958495,9.783599615097046,9.56836088180542,9.874987354278565,8.717589583396911,9.785004332876373,9.77155147481591,9.694322087961703,9.487042103870282,8.757355653148108,1
2004-04-30,12.18000030517578,11.880000114440918,11.989999771118164,12.020000457763672,90080.0,9.517168045043944,9.906721687316894,9.768555974960327,9.571237163543701,9.872357120513916,8.73579679965973,9.73630682599775,9.747324481504293,9.687374870557944,9.487638699203124,8.76497998680315,1
2004-05-03,12.079999923706055,11.81999969482422,11.84000015258789,11.989999771118164,101600.0,9.493413925170898,9.856048011779786,9.768160200119018,9.568311424255372,9.872094278335572,8.753314507007598,9.692144480392868,9.723142523758256,9.679768558937916,9.48775306801339,8.772288837779527,1
2004-05-04,12.399999618530273,12.010000228881836,12.149999618530273,12.170000076293945,75965.0,9.63593292236328,9.78874683380127,9.773702764511109,9.571162967681884,9.870988302230835,8.771347241401672,9.68192419711476,9.714836847434926,9.678049514358495,9.49068752123819,8.780953617349727,1
2004-05-05,12.449999809265135,12.270000457763672,12.329999923706055,12.369999885559082,69260.0,9.794290542602539,9.738072967529297,9.787558889389038,9.578381690979004,9.871597604751587,8.789374182224273,9.702354441748902,9.722403866022317,9.682607986074379,9.496699861272257,8.791119397863135,1
2004-05-06,12.649999618530273,12.329999923706055,12.5,12.579999923706055,66790.0,9.960561752319336,9.716695022583007,9.802998495101928,9.592935638427734,9.874733028411866,8.805503153800965,9.749301225488981,9.745085569479176,9.693508133816296,9.505885842821208,8.802850266817877,1
2004-05-07,13.399999618530273,12.399999618530273,12.399999618530273,12.8100004196167,220880.0,10.142671585083008,9.716695022583007,9.826356029510498,9.610312232971191,9.880494480133057,8.822674388885497,9.820823109051531,9.78295090429859,9.711122386878627,9.518496265570668,8.816289147812347,1
2004-05-10,12.90999984741211,12.4399995803833,12.4399995803833,12.8100004196167,61200.0,10.142671585083008,9.729363346099854,9.849713563919067,9.626898574829102,9.88498272895813,8.83887975692749,9.879341013784527,9.817210016754247,9.728045884913408,9.530856945446704,8.82959216645397,1
2004-05-11,12.649999618530273,12.0,12.25,12.149999618530273,85125.0,9.620097160339355,9.731738662719726,9.847734117507935,9.635550556182862,9.883586626052857,8.85116978406906,9.832205767703586,9.798437363762352,9.72381260158092,9.53262418668258,8.837519946936597,0
2004-05-12,12.380000114440918,12.0,12.279999732971193,12.170000076293945,46750.0,9.63593292236328,9.741239929199219,9.84496283531189,9.6445192527771,9.881953792572022,8.864343886375428,9.79651979582353,9.782960750295773,9.720366339638414,9.534670027074633,8.845526406071667,0
2004-05-13,12.600000381469727,11.220000267028807,11.220000267028807,12.380000114440918,72200.0,9.802207946777344,9.774494838714599,9.850505304336547,9.6588330078125,9.88078369140625,8.87934450149536,9.797554005087859,9.784793816627351,9.723575814439274,9.53996811951605,8.855119231649681,1
