Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-01-28,34.58333206176758,33.16666412353516,34.20833206176758,33.9375,905796.0,30.20965003967285,34.50242309570312,38.90275573730469,41.209000244140626,39.458695030212404,36.722467012405396,33.752677981963664,36.818669538837895,39.39651943178805,39.02481868129271,37.13812367305793,0
2008-01-29,35.08333206176758,34.16666412353516,34.65833282470703,34.45833206176758,1416372.0,30.67327308654785,33.56071300506592,38.21919069290161,40.891659812927244,39.41919443130493,36.686903438568116,33.19278618279715,36.23339368623884,39.054431339817846,38.8594415399977,37.07379231213373,0
2008-01-30,34.75,33.25,34.75,33.25,602592.0,29.5976619720459,32.46248245239258,37.42435626983642,40.553920135498046,39.36533996582031,36.642185373306276,32.53912723538783,35.60141923726808,38.683577639120905,38.67603996351962,36.999397815493666,0
2008-01-31,33.59166717529297,30.41666603088379,33.59166717529297,31.087499618530273,5627184.0,27.672704696655273,31.22924633026123,36.52529954910278,40.211284446716306,39.29824449539185,36.59169263839722,31.654323137436453,34.84630356673353,38.25177870020068,38.45815213543397,36.906588550367545,0
2008-02-01,33.5,31.25,32.5,32.83333206176758,2254524.0,29.22676658630371,30.22040367126465,35.73324699401856,39.95098808288574,39.240310173034665,36.545267496109005,31.212949219048685,34.31110956859736,37.89785665651845,38.27535242075181,36.830167235916626,1
2008-02-04,34.16666412353516,33.05416488647461,33.5,33.82916641235352,673356.0,30.113216400146484,29.945568466186522,35.03113708496094,39.72770751953125,39.19187091827393,36.508340520858766,31.012997797430103,33.911310219221086,37.59257664646465,38.11372596417197,36.7633274226444,1
2008-02-05,34.16666412353516,32.91666412353516,33.75,33.90416717529297,1126776.0,30.17997932434082,29.904399108886718,34.398014545440674,39.49359683990478,39.14995946884155,36.47333156585693,30.861539893232052,33.55594537208963,37.30188655540097,37.956622069621964,36.6978171226934,1
2008-02-06,34.16666412353516,32.512500762939446,33.33333206176758,33.70833206176758,730752.0,30.005651473999023,29.778293418884278,33.78121070861816,39.24042167663574,39.10641597747803,36.44318001747131,30.705923817007864,33.21782214370005,37.015759689463636,37.79917710665267,36.631224033155,1
2008-02-07,35.233333587646484,33.808334350585945,33.83333206176758,34.53333282470703,1539348.0,30.740032196044922,29.93815059661865,33.24989948272705,39.012912826538084,39.07381408691406,36.41588988304138,30.71212534046915,32.981842148685274,36.769652728937416,37.659392058326326,36.572601394457415,1
2008-02-08,35.233333587646484,33.36666488647461,34.258331298828125,33.90416717529297,720576.0,30.17997932434082,29.859891510009767,32.7069052696228,38.79831127166748,39.039023876190186,36.388120555877684,30.61537151935491,32.71499807017628,36.511234164051274,37.511284874860785,36.50898911672776,0
2008-02-11,34.41666412353516,32.91666412353516,33.90416717529297,33.575000762939446,1779636.0,29.886966705322266,29.827623176574708,32.16502313613891,38.60485080718994,39.005086727142334,36.359328289031986,30.482934280439885,32.44566174971399,36.25145896959131,37.36030827683033,36.44309414372401,0
2008-02-12,34.5,32.59999847412109,33.84583282470703,32.89166641235352,1157844.0,29.278696060180664,29.68816547393799,31.624439239501953,38.342477569580076,38.96577156066895,36.330110502243045,30.26398187675639,32.14404596975844,35.978017286869324,37.200276351110375,36.37180209888464,0
2008-02-13,34.483333587646484,33.08333206176758,33.08333206176758,34.049999237060554,1087740.0,30.30978775024414,29.759378051757814,31.110930252075196,38.10265487670898,38.926307945251466,36.30453761100769,30.272310217390526,31.969354710757074,35.755733775629125,37.06383103174833,36.31147977701385,1
2008-02-14,34.995834350585945,34.233333587646484,34.89583206176758,34.737499237060554,686448.0,30.92177581787109,30.084285163879393,30.656765747070313,37.87247573852539,38.893743171691895,36.2844562625885,30.390394872023357,31.86958529238698,35.56616679689351,36.942206175562276,36.25784756236393,0
2008-02-15,35.75,33.762500762939446,34.737499237060554,35.224998474121094,734172.0,31.355716705322266,30.29718017578125,30.25879192352295,37.63984848022461,38.85891578674316,36.2693262386322,30.56590793262316,31.820645426952243,35.401051107027975,36.83158262128094,36.20906715170841,1
2008-02-18,38.33333206176758,34.58333206176758,38.33333206176758,34.70833206176758,401100.0,30.89580726623535,30.375439262390138,30.16050386428833,37.412339515686035,38.818970165252686,36.250975608825684,30.625889629643556,31.73256560212206,35.22437487797728,36.714042514808014,36.156195686492914,0
2008-02-19,35.5,34.174999237060554,34.77083206176758,34.620834350585945,200652.0,30.81792449951172,30.439233779907227,30.171816444396974,37.18794620513916,38.78210298538208,36.23201456069946,30.660805060528677,31.645456925682982,35.05157290235118,36.597287702202905,36.103075369575286,0
2008-02-20,34.99166488647461,34.25,34.5,34.450000762939446,388104.0,30.665851593017567,30.505253791809082,30.14177360534668,36.96006649017334,38.75087335586548,36.21360103607178,30.661722611890298,31.552161179714847,34.87958383139692,36.47983352140784,36.04897042297091,0
2008-02-21,35.416664123535156,34.34166717529297,34.99166488647461,34.65833282470703,183444.0,30.851299285888672,30.516380500793456,30.227265548706054,36.73233486175537,38.70847967147827,36.19723846435547,30.696191098071818,31.485412427921876,34.72161188843582,36.368377397546055,35.99724925708119,0
2008-02-22,35.416664123535156,34.375,34.65833282470703,35.09166717529297,929016.0,31.237030029296875,30.622085571289062,30.240988540649415,36.496888618469235,38.657592372894285,36.183891429901124,30.794525449203643,31.461756961386165,34.58496161944998,36.26676655822575,35.94988113054594,1
2008-02-25,35.83333206176758,34.733333587646484,35.416664123535156,35.537498474121094,527904.0,31.633893966674805,30.796778297424318,30.31220073699951,36.240746307373044,38.609264335632325,36.1737997341156,30.947137906925672,31.47815096188985,34.4692334762039,36.17502650660252,35.906933506132454,1
2008-02-26,37.07500076293945,35.537498474121094,35.537498474121094,36.60833358764648,866736.0,32.587108612060554,31.127619552612305,30.407892513275147,35.990761032104494,38.551738052368165,36.163702974319456,31.24531439876838,31.583765976191824,34.3954246580022,36.103978627270855,35.87389853513316,1
2008-02-27,38.0,36.75,37.08333206176758,37.041664123535156,1244616.0,32.97283172607422,31.393923950195312,30.57665100097656,35.80071266174316,38.51012317657471,36.154374284744264,31.55940845827853,31.716057952371102,34.33963669988738,36.04197571813796,35.84503056574483,0
2008-02-28,38.0,36.666664123535156,37.041664123535156,37.712501525878906,2341920.0,33.56998825073242,31.658745193481444,30.87151517868042,35.61459617614746,38.48861114501953,36.15011300086975,31.92496842054287,31.892622742691227,34.30945440776365,35.99302547110519,35.82239206092528,1
2008-02-29,38.416664123535156,36.37916564941406,37.712501525878906,37.19583129882813,988200.0,33.11007308959961,31.83418083190918,31.065680503845215,35.43545257568359,38.459273147583005,36.14596539497376,32.14044199673501,32.00857039477774,34.26241984626702,35.93593730495936,35.795402315952074,0
2008-03-03,38.5,35.920833587646484,36.43333435058594,36.57500076293945,763164.0,32.55743789672852,32.0003438949585,31.187891578674318,35.23694808959961,38.41135318756103,36.134799222946164,32.21625943309746,32.06084349020163,34.19555780903022,35.86903632637704,35.76318199577098,1
2008-03-04,37.88750076293945,35.0,36.24166488647461,35.39166641235352,434952.0,31.504085540771484,32.06895999908447,31.254096889495848,35.01923095703125,38.34596397399903,36.11893734931946,32.086773270856376,32.007818923589234,34.09000987694164,35.78260165709996,35.720800623176004,0
2008-03-05,36.224998474121094,35.174999237060554,35.416664123535156,35.633331298828125,374208.0,31.71919822692871,32.17429466247559,31.339774227142335,34.799510917663575,38.290440464019774,36.09949045181274,32.01994144468771,31.980331238192992,33.99703687105878,35.70213822260629,35.68098154131081,1
2008-03-07,35.58333206176758,34.0,35.174999237060554,35.125,694080.0,31.26670837402344,32.21583557128906,31.36610803604126,34.583128929138184,38.22712823867798,36.07949428558349,31.88298997729421,31.91236715589113,33.88996516529269,35.61430792832581,35.63705608518009,0
2008-03-10,35.39166641235352,33.25,34.16666412353516,35.17916488647461,542580.0,31.314922332763672,32.223624801635744,31.422855186462403,34.3543590927124,38.137741794586184,36.06137866973877,31.779704951015926,31.85546764892661,33.78898309342881,35.52917157966212,35.59404751079053,1
2008-03-11,38.166664123535156,34.91666412353516,34.97916412353516,37.86249923706055,1321668.0,33.703506469726555,32.43058605194092,31.613682174682616,34.17209980010986,38.09260347366333,36.05334547042847,32.129487045326954,32.03147134614566,33.7856310689699,35.49301979520843,35.57523517480443,1
2008-03-12,38.662498474121094,36.26666641235352,37.83333206176758,36.57916641235352,642492.0,32.56113815307617,32.42798900604248,31.77780427932739,33.936431083679196,38.04249513626099,36.039508266448976,32.20796906491772,32.08191580394856,33.73761173893485,35.4349627328329,35.54524260909292,0
2008-03-13,36.25,34.66666412353516,35.08333206176758,35.77083206176758,585228.0,31.841596603393555,32.31486549377441,31.854394721984864,33.663376007080075,37.981964569091794,36.02187071800232,32.14135589009515,32.059028261038556,33.66325820420774,35.363806967707184,35.50838852368938,1
2008-03-14,36.59166717529297,35.416664123535156,35.83333206176758,35.758331298828125,534648.0,31.83047103881836,32.140913772583005,31.899829483032228,33.38690864562988,37.92573642730713,36.011343507766725,32.08483137168119,32.03726090654139,33.59138419772189,35.293839919430795,35.47179047521241,0
2008-03-17,35.666664123535156,32.174999237060554,35.416664123535156,33.05416488647461,1370100.0,29.42333793640137,31.772240257263185,31.803210544586182,33.074019050598146,37.83746263504028,35.98750951766968,31.600923474357582,31.788315861766154,33.4279314031603,35.17759235511795,35.411603848265315,0
2008-03-18,33.75,32.09583282470703,33.049999237060554,33.22916412353516,451956.0,29.579120635986328,31.474408531188963,31.73737621307373,32.7824931716919,37.753713855743406,35.96366233825684,31.23332295829008,31.57791631645379,33.27699764758485,35.066731528723146,35.35356630663459,1
2008-03-19,34.99166488647461,32.674999237060554,34.16666412353516,33.174999237060554,1094172.0,29.530902862548828,31.2770902633667,31.673025131225586,32.51626262664795,37.67563985824585,35.939058265686036,30.923792031791674,31.38296265417713,33.1300919697403,34.95711115883096,35.29562650763141,0
2008-03-24,34.566665649414055,32.33333206176758,33.33333206176758,32.637500762939446,692352.0,29.052448272705078,31.010415267944335,31.59235496520996,32.25047702789307,37.5904446220398,35.91688835144043,30.58354771195775,31.161008903560745,32.97018437377813,34.840187141006886,35.233502306475856,0
2008-03-25,34.075000762939446,33.0,33.74166488647461,33.74166488647461,495708.0,30.03532218933105,30.887276649475098,31.55155611038208,32.023858337402345,37.51374286651611,35.9057302570343,30.48387034420744,31.05380064506268,32.855091739093936,34.745041300158675,35.18177662788163,0
2008-03-26,34.74166488647461,33.75,33.84583282470703,34.495834350585945,1008444.0,30.706645965576172,30.82644901275635,31.525036907196046,31.81719398498535,37.44579433441162,35.89711827278137,30.524375002638116,31.02073829463539,32.770838963661866,34.665073075529456,35.13724583940216,1
2008-03-27,36.82500076293945,34.170833587646484,34.170833587646484,35.61666488647461,2175840.0,31.704360961914066,30.626534461975098,31.52856025695801,31.636789016723633,37.376325073242185,35.892923784255984,30.73891790432465,31.085845215328597,32.72901629692666,34.60644511275279,35.10308616691568,1
2008-03-28,36.58333206176758,35.416664123535156,36.5,36.104164123535156,276936.0,32.138320922851555,30.584252738952635,31.506120872497558,31.477747955322265,37.28931240081787,35.88861483573913,30.993354816784088,31.186080996997454,32.70585177245312,34.557571366311215,35.073584635190834,0
2008-03-31,36.416664123535156,35.416664123535156,35.83333206176758,35.875,553548.0,31.93432235717773,30.593525314331053,31.454195404052733,31.304835052490233,37.190097160339356,35.88413329124451,31.164439824128387,31.25734207891939,32.675595716952124,34.505625841266514,35.042346747886526,1
2008-04-01,37.5,35.508331298828125,35.58333206176758,36.52916717529297,391188.0,32.516632080078125,30.662141418457033,31.40152759552002,31.15506637573242,37.097817726135254,35.87793953895569,31.410292961573795,31.37727445998213,32.669361848839415,34.466239826110716,35.017214106262934,1
2008-04-02,37.33333206176758,36.25,36.666664123535156,36.38750076293945,185832.0,32.39052581787109,30.958860206604005,31.365550231933593,31.01657302856445,36.99600616455078,35.87258894920349,31.588517117264214,31.473774589304888,32.65842710252693,34.42513657833814,34.991076717851676,0
2008-04-03,36.916664123535156,35.758331298828125,36.33333206176758,35.983333587646484,119940.0,32.030750274658196,31.204023170471192,31.33921585083008,30.99995666503906,36.893156089782714,35.86309994697571,31.6689231458813,31.526819892671874,32.63381232496345,34.37772298807054,34.96161940939995,0
2008-04-04,36.8125,35.83333206176758,35.916664123535156,36.07083129882813,303756.0,32.108642578125,31.461797142028807,31.369443702697755,31.030296058654784,36.774394493103024,35.85269248008728,31.748872133561974,31.58223157700074,32.613217432930576,34.33279070263616,34.93323031699692,1
2008-04-07,36.58333206176758,35.08333206176758,36.58333206176758,36.17083358764648,216180.0,32.19765853881836,31.776318168640138,31.393366718292235,31.048915061950684,36.6243291091919,35.84372487068176,31.830469661790406,31.640843668602418,32.59692100571049,34.29051085772607,34.90600949811462,0
2008-04-08,36.666664123535156,35.712501525878906,36.666664123535156,35.87916564941406,319044.0,31.938032150268555,31.966589164733886,31.426932907104494,31.10484649658203,36.479715976715084,35.83390121459961,31.850026477877346,31.669147333523,32.57108222706571,34.243927120856156,34.876476097068256,0
2008-04-09,36.33333206176758,35.733333587646484,35.791664123535156,35.90833282470703,101928.0,31.9639949798584,32.09232406616211,31.459386539459228,31.124874992370607,36.34248371124268,35.82428107261658,31.87074802369208,31.697228061745417,32.54727488403797,34.19877994966315,34.84749493398581,1
2008-04-10,36.58333206176758,35.75,36.58333206176758,36.01666641235352,196620.0,32.0604248046875,32.12793045043945,31.377232456207274,31.1618904876709,36.185445365905764,35.81698523521423,31.905234711145795,31.7318182277399,32.52818272406344,34.156436283348654,34.81976170723461,0
2008-04-11,36.49166488647461,35.916664123535156,36.25,36.11249923706055,134172.0,32.145740509033196,32.128672409057614,31.35646257400513,31.191339836120605,36.041499824523925,35.81020806312561,31.948963038034414,31.771239397386882,32.51318499014069,34.11662052537012,34.79315340488185,0
2008-04-15,37.61666488647461,35.83333206176758,35.83333206176758,36.5,603732.0,32.490665435791016,32.18430671691895,31.388916015625,31.249199905395507,35.90156002044678,35.806684522628785,32.04745438308107,31.83975616294918,32.512301870362265,34.08442339482689,34.77024211671311,1
2008-04-16,37.375,36.63750076293945,37.375,36.80833435058594,350856.0,32.76513671875,32.209157180786136,31.43564929962158,31.3510485458374,35.78116649627685,35.80536784172058,32.17794208047542,31.927887644454017,32.5222169624559,34.05829890614676,34.75028999142876,0
2008-04-17,37.57916641235352,36.83333206176758,37.33333206176758,37.337501525878906,442344.0,33.23617172241211,32.293721771240236,31.62629098892212,31.43123664855957,35.69111236572266,35.80820517539978,32.37034746991845,32.05248612806908,32.55021518833654,34.04201915990674,34.73522351913382,1
2008-04-21,43.166664123535156,37.43333435058594,37.89166641235352,42.04999923706055,12793272.0,37.43103408813477,32.83375015258789,32.01888666152954,31.577593002319336,35.65265026092529,35.828808584213256,33.29047230959414,32.56472879093248,32.74161985107372,34.10912836651723,34.76204859580062,1
2008-04-22,45.974998474121094,42.00416564941406,42.166664123535156,42.43333435058594,30510648.0,37.77226257324219,33.40011215209961,32.43095464706421,31.729438667297362,35.61151775360108,35.8487629032135,34.10534326662106,33.06068438924768,32.93889995782543,34.18166567765902,34.79200217969867,1
2008-04-23,43.224998474121094,40.541664123535156,42.88333129882813,40.82083129882813,7011348.0,36.336875915527344,33.814033889770506,32.79517602920532,31.85606315612793,35.54824241638184,35.85772004127502,34.511076475513114,33.37270262984575,33.072153916950995,34.22434310817964,34.80737467044697,0
2008-04-24,42.0,40.25,41.25,40.39583206176758,5793240.0,35.95856094360352,34.216086769104,33.09133796691894,31.960433731079103,35.486673278808595,35.868605852127075,34.77425546971137,33.61897485020363,33.18534634936874,34.25868405546922,34.8188297123082,0
2008-04-25,41.25,40.25833129882813,40.82500076293945,40.45833206176758,2049948.0,36.01420974731445,34.62110824584961,33.35671615600586,32.07711833953857,35.43771480560303,35.881791315078736,34.99970170200284,33.84709245945228,33.29628216889603,34.2934469405093,34.83072450577734,0
2008-04-28,41.24583435058594,40.0,40.0,40.34583282470703,1379928.0,35.9140625,35.00647201538086,33.56720123291016,32.197660255432126,35.40125553131104,35.89347458839416,35.1659491198205,34.04394674902825,33.39894022109618,34.32553833777494,34.84150440531648,1
2008-04-29,41.65833282470703,40.02083206176758,40.02083206176758,40.79999923706055,4038300.0,36.31833267211914,35.42373123168945,33.77620182037354,32.3384529876709,35.34046527862549,35.90855156898498,35.37547340205662,34.260554932179765,33.513426199567675,34.3649996117802,34.85619977676055,1
2008-04-30,41.650001525878906,40.26666641235352,41.224998474121094,40.87083435058594,2049348.0,36.38138961791992,35.81280364990234,33.998555183410645,32.45988502502441,35.2812699508667,35.923498754501345,35.55836725948631,34.462539187964545,33.62589535322855,34.404928126810645,34.87137637054651,0
2008-05-02,41.33333206176758,40.666664123535156,41.166664123535156,40.8125,825396.0,36.3294677734375,36.169236755371095,34.18919696807861,32.568038864135744,35.22025730133057,35.93668419837952,35.69856735293198,34.64034191039054,33.73191780107988,34.443037822837134,34.88588528738945,0
2008-05-05,41.0,40.12916564941406,40.93333435058594,40.25416564941406,858228.0,35.83245849609375,36.42886543273926,34.36129360198974,32.65757369995117,35.14871109008789,35.94892382621765,35.72291119714321,34.753876823314656,33.81429194598238,34.470551103533666,34.89530427635909,0
2008-05-06,41.166664123535156,40.08333206176758,40.416664123535156,40.24166488647461,1500816.0,35.821327209472656,36.26789474487305,34.55082244873047,32.75608409881592,35.08421180725097,35.95921620368958,35.74080501756674,34.85553876485351,33.892999211217294,34.497299145271626,34.90451877396651,0
2008-05-07,40.5,40.08333206176758,40.375,40.162498474121094,673308.0,35.75085830688477,36.0657543182373,34.73293323516846,32.85474277496338,35.02134449005127,35.96680104255676,35.74263288835184,34.940807292666015,33.965856430655236,34.522122098999866,34.912940369660056,0
2008-05-08,40.166664123535156,39.51666641235352,40.166664123535156,39.65416717529297,907128.0,35.29837417602539,35.96190414428711,34.88796901702881,32.94739322662353,34.95372985839844,35.97178963661194,35.66185857701976,34.97486128155738,34.01811202851289,34.53749342727778,34.916775670246736,0
2008-05-09,40.125,38.916664123535156,39.25833129882813,39.14583206176758,1184328.0,34.845870971679695,35.85063514709473,35.033360958099365,33.027284660339355,34.87980976104736,35.96800642967224,35.51349719423066,34.962576490140464,34.05057316353904,34.54359991331332,34.91607012566315,0
2008-05-12,39.07500076293945,37.974998474121094,39.07500076293945,38.75416564941406,1018932.0,34.49722671508789,35.69893684387207,35.16002254486084,33.092488594055176,34.794688606262206,35.96485377311706,35.328720743477426,34.91825746394498,34.06808898908998,34.542681632159194,34.91190238218961,0
2008-05-13,39.90833282470703,38.23749923706055,39.83333206176758,38.40416717529297,1293384.0,34.185680389404304,35.5260986328125,35.26628532409668,33.14352432250976,34.6921353149414,35.96262843132019,35.120895224555035,34.84848821875063,34.07270041655329,34.535612300610836,34.9046760397677,0
2008-05-14,39.5,38.34166717529297,38.55833435058594,39.00416564941406,1101756.0,34.719764709472656,35.36624183654785,35.39498653411865,33.18617744445801,34.58846923828125,35.96639302253723,35.04796240363096,34.836228836914636,34.098075486863856,34.53925888296891,34.90283606227009,1
2008-05-15,39.57500076293945,38.775001525878906,39.33333206176758,39.10833358764648,1275192.0,34.812488555908196,35.20935173034668,35.51107769012451,33.22297058105469,34.51184162139893,35.97434876441955,35.005148976772276,34.833967857771164,34.126091685649904,34.54466937154833,34.901937051262585,0
2008-05-16,39.412498474121094,38.75,39.17499923706055,38.89166641235352,819396.0,34.61962890625,35.03836784362793,35.60380229949951,33.243963394165036,34.42927978515625,35.980375871658325,34.9350544184955,34.81355462429296,34.14544608645775,34.546153718771855,34.899127919572656,0
2008-05-20,39.42499923706055,38.54583358764648,38.900001525878906,38.974998474121094,808188.0,34.693809509277344,34.92450294494629,35.67668418884277,33.2756381225586,34.355545349121094,35.98849856376648,34.89119170772856,34.80215032762481,34.16695053441146,34.54907759581487,34.897084881608194,1
2008-05-21,39.78333282470703,38.58333206176758,38.58333206176758,39.39583206176758,6103104.0,35.068408966064446,34.84921112060547,35.55855293273926,33.32585754394531,34.28140281677246,35.99760411262512,34.923413027425994,34.82750829319049,34.202301845456674,34.55936138533616,34.8987896556279,1
2008-05-22,40.400001525878906,38.94583129882813,39.0,39.42083358764648,1509264.0,35.09066772460937,34.78319206237793,35.424473190307616,33.39758918762207,34.20841007232666,35.996732530593874,34.95382297236843,34.852571096182764,34.237139723070506,34.569882302956955,34.90069895308375,1
2008-05-23,39.916664123535156,38.92499923706055,39.58333206176758,39.20000076293945,972984.0,34.894092559814446,34.742763900756835,35.35233402252197,33.46108707427979,34.13029899597168,36.00346436500549,34.94296289735861,34.85652552129054,34.26290257941341,34.576302308050074,34.900633215681914,0
2008-05-26,39.14166641235352,38.59583282470703,39.14166641235352,38.875,481488.0,34.60478973388672,34.71865577697754,35.28464546203613,33.52784870147705,34.05548881530762,36.01114195823669,34.88147686763645,34.83255068439494,34.276309918804515,34.57686641549297,34.89768940432607,0
2008-05-27,39.33333206176758,37.18333435058594,39.0,37.62916564941406,847368.0,33.495803833007805,34.61851348876953,35.1587251663208,33.571466331481936,33.962912712097165,36.01166121482849,34.62953631588579,34.70524146045331,34.24570183700857,34.555459235619885,34.883739847916964,0
2008-05-28,38.5,37.275001525878906,38.041664123535156,38.354164123535156,1476684.0,34.141162872314446,34.614061737060545,35.07008018493652,33.580219459533694,33.87615962982178,36.01685374259949,34.54074114432736,34.651519690154366,34.241602269765664,34.547255347229374,34.87635078826484,1
2008-05-29,38.61249923706055,37.462501525878906,38.5,37.5625,876792.0,33.43646240234375,34.485731506347655,34.92598667144775,33.59772594451904,33.76707851409912,36.01974677085877,34.339963191239434,34.53579994845811,34.210028157317744,34.52525944730903,34.86202309137615,0
2008-05-30,39.06666564941406,37.67499923706055,39.06666564941406,38.69166564941406,1281000.0,34.441593170166016,34.44864196777344,34.82899684906006,33.64972587585449,33.65655094146729,36.02796214103699,34.358441369226085,34.526827874335055,34.21910913821375,34.52360268934421,34.857839579200196,0
2008-06-02,39.166664123535156,38.17083358764648,38.83333206176758,38.224998474121094,756816.0,34.02619171142578,34.38929824829101,34.713833045959475,33.69364028930664,33.540274467468265,36.0364186000824,34.29803234053512,34.479148239772265,34.21154374892795,34.51375296699989,34.849564221689576,0
2008-06-03,38.916664123535156,37.58333206176758,37.916664123535156,38.69583129882813,823212.0,34.44530487060547,34.36444778442383,34.64447536468506,33.794079627990726,33.43404933929443,36.045950689315795,34.32480916418427,34.47592506175638,34.220710851738836,34.51239755914924,34.84554161817706,1
2008-06-04,39.89166641235352,38.33333206176758,39.08333206176758,38.42916488647461,1241304.0,34.20792770385742,34.27839965820313,34.563805389404294,33.886655769348145,33.33457447052002,36.05498200416565,34.303557989579396,34.45040150386124,34.22020955182192,34.50636845309839,34.839197009974754,0
2008-06-05,39.08333206176758,38.0,38.541664123535156,38.39583206176758,727884.0,34.178253173828125,34.187158203125,34.485175132751465,33.97960277557373,33.24793270111084,36.06312319755554,34.280775295806436,34.42448261528666,34.218564203665295,34.49987112082983,34.83262025822453,0
2008-06-06,38.912498474121094,38.166664123535156,38.44583129882813,38.31666564941406,796284.0,34.107784271240234,34.10852737426758,34.425645637512204,34.08070949554443,33.16559326171875,36.072284383773805,34.24932238224894,34.394320868234615,34.2142198925898,34.492107024791586,34.82540774685751,0
2008-06-09,38.25,36.666664123535156,37.5,37.63333129882813,990960.0,33.49950790405273,33.99799919128418,34.35832748413086,34.14999320983887,33.08692577362061,36.080777864456174,34.112992477122354,34.30910058593158,34.186191971470706,34.47245159664135,34.812214327864204,1
2008-06-10,38.52916717529297,37.58333206176758,37.83333206176758,38.23333358764648,781512.0,34.03361129760742,34.05177993774414,34.33514671325683,34.21653251647949,33.01686325073242,36.088603830337526,34.09855953539237,34.28286351085309,34.18020841563293,34.46376168972251,34.80446680977306,1
2008-06-11,39.166664123535156,38.33333206176758,38.40416717529297,38.5,756792.0,34.27097702026367,34.064761352539065,34.3394115447998,34.267864837646485,32.952326927185055,36.10195615768433,34.12990816900533,34.28173146413029,34.18376796875571,34.45994417151227,34.79915830152872,1
2008-06-12,40.30833435058594,37.67499923706055,38.166664123535156,39.724998474121094,2244600.0,35.36143112182617,34.2572582244873,34.37149486541748,34.33232704162597,32.90503749847412,36.11922153472901,34.35382143315458,34.384560002958466,34.22995083750357,34.47779539826552,34.804753214701684,1
2008-06-13,40.84166717529297,39.666664123535156,39.916664123535156,40.26666641235352,3030132.0,35.843589782714844,34.397457885742185,34.42304992675781,34.41051239013672,32.857673721313475,36.13815587997436,34.6246884058019,34.52351522007812,34.29323079613931,34.504840831642284,34.81509018733882,1
2008-06-16,41.58333206176758,40.45833206176758,40.75,40.70416641235352,4045356.0,36.2330322265625,34.61814193725586,34.503720092773435,34.484840393066406,32.81995338439941,36.16098464012146,34.9171145550311,34.68632636355282,34.369301440469634,34.53906244344934,34.82919945574053,0
2008-06-17,41.0,40.25,40.84166717529297,40.35833358764648,1715376.0,35.92517471313477,34.76612892150879,34.565288352966306,34.55553337097168,32.78605319976807,36.18106873512268,35.10039822014086,34.80431192065586,34.430316078613366,34.56651021118668,34.84010498245547,0
2008-06-18,40.662498474121094,39.83333206176758,40.43333435058594,40.04583358764648,1808136.0,35.64701461791992,34.91003761291504,34.59421863555908,34.62785865783692,32.81390766143799,36.19970634460449,35.199783019737055,34.8845693203953,34.47802974682146,34.58790633806858,34.84813415292788,0
2008-06-19,39.99166488647461,38.83333206176758,39.74166488647461,38.962501525878906,810612.0,34.68267822265625,34.96048011779785,34.573819160461426,34.67933937072754,32.854817714691166,36.21318849563599,35.10576396572236,34.86534159680111,34.48605517724636,34.58978300905188,34.84648778082983,0
2008-06-20,39.20000076293945,37.32500076293945,37.32500076293945,37.541664123535156,856452.0,33.417911529541016,34.89149284362793,34.500010108947755,34.703744430541995,32.87632974624634,36.21932683944702,34.79888170459848,34.72749111420491,34.44416719106184,34.566577633203416,34.83227271193167,1
2008-06-23,37.666664123535156,36.33333206176758,37.08333206176758,36.82083129882813,955380.0,32.77626419067383,34.81916847229004,34.40858383178711,34.7205090713501,32.91267778396607,36.21437536239624,34.43113306570309,34.54165997863052,34.37875923026231,34.5311258818414,34.811814374487085,0
2008-06-24,37.25,36.349998474121094,36.83333206176758,36.8125,961584.0,32.768844604492195,34.692691802978516,34.37223587036133,34.73660606384277,32.93074052810669,36.2137633895874,34.12889880002838,34.37282041918877,34.31562532336937,34.49622922286006,34.791485784644486,0
2008-06-25,37.07916641235352,35.95833206176758,36.33333206176758,36.52083206176758,793236.0,32.509212493896484,34.5165153503418,34.29063835144043,34.745581817626956,32.95373615264893,36.20621559143066,33.834410380731676,34.195333950113316,34.24478560456651,34.456882356913546,34.768776008794454,1
2008-06-26,38.166664123535156,35.883331298828125,38.166664123535156,36.15833282470703,1531224.0,32.18654251098633,34.19902648925781,34.22814235687256,34.74639785766602,32.96886884689331,36.19403163909912,33.53479804077797,34.00402047972027,34.16407018913199,34.411925132212104,34.74308148350054,0
2008-06-27,35.883331298828125,34.53333282470703,35.80833435058594,34.712501525878906,908616.0,30.89951515197754,33.70461902618408,34.05103845596314,34.714574851989745,32.981887378692626,36.17361367225647,33.05565569735971,33.70835330564953,34.036048422969074,34.34237245929126,34.70483607030316,0
2008-06-30,34.84999847412109,32.5,34.84999847412109,32.870834350585945,963624.0,29.260150909423828,33.007330894470215,33.812736415863036,34.64447513580322,32.99776184082031,36.14800316810608,32.36556391773501,33.28471498219946,33.84875832439867,34.24173440873515,34.65065873522388,0
2008-07-01,33.08333206176758,31.170833587646484,32.59166717529297,31.245832443237305,1072452.0,27.81364631652832,32.19617805480957,33.48115348815918,34.53602462768555,32.983630638122555,36.11197040557861,31.53794253569743,32.763660823564116,33.6120872652665,34.114445535543176,34.582627065980496,0
