Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-12-28,92.76515197753906,89.90225982666016,92.76515197753906,90.61333465576172,7641376.0,82.62117767333984,81.57745513916015,82.97311935424804,81.2214926147461,78.60734703063964,73.42255577087403,82.07709522825574,82.23814695829736,81.20463950906814,78.39306397064811,73.37543003712226,0
2006-12-29,92.39334869384766,89.69776916503906,90.34842681884766,91.31047058105469,3255272.0,83.25682830810547,81.78086166381836,82.83412437438965,81.32336547851563,78.77294410705566,73.5077965927124,82.29159215186479,82.33516422970766,81.28511750118724,78.48937613574628,73.4737524277373,1
2007-01-02,92.43982696533205,90.99908447265624,91.4545440673828,91.60791015625,2032962.0,83.52803802490234,81.82747650146484,82.6127082824707,81.42278045654297,78.95161178588867,73.59386707305909,82.51640049241706,82.44877125782143,81.37307516878391,78.58915161869987,73.57379509040031,1
2007-01-03,93.13695526123048,91.11527252197266,91.78916931152344,92.18421173095705,4057221.0,84.05351257324219,82.0334259033203,82.43261032104492,81.54728225708008,79.11515434265137,73.68572288513184,82.79587541620344,82.60160376405199,81.47819036111562,78.69735678611656,73.67807090679045,1
2007-01-04,92.83951568603516,91.18963623046876,92.02619171142578,91.75198364257812,1810490.0,83.65939331054688,82.4228630065918,82.30823516845703,81.6787336730957,79.26258682250976,73.77019744873047,82.95287866972043,82.70234562562293,81.56372773168155,78.79561493511518,73.77738756699327,0
2007-01-05,91.98436737060548,90.45996856689452,91.55679321289062,91.17568969726562,1533527.0,83.13394165039062,82.78857116699218,82.14678192138672,81.79518417358399,79.39844879150391,73.84482334136963,82.98579921166048,82.74345000893413,81.6253047481015,78.8815223948236,73.87048762560043,0
2007-01-08,92.83951568603516,89.5118637084961,91.09203338623048,91.90071105957031,1646490.0,83.79501342773438,83.1758903503418,82.07304725646972,81.91417694091797,79.55355354309081,73.92172302246094,83.13292906912847,82.84359890596274,81.71039136298907,78.97881924696046,73.969239144997,1
2007-01-09,93.30426788330078,90.62728118896484,92.20745086669922,91.6172103881836,2243610.0,83.53650665283203,83.46955795288086,82.03511962890624,82.04418731689454,79.6917568206787,73.99347736358642,83.20630681162002,82.9095901199503,81.78200372729664,79.06907048272029,74.06443585463445,0
2007-01-10,91.55679321289062,89.41891479492188,91.55679321289062,91.01302337646484,1508116.0,82.98563385009766,83.42633438110352,82.10567665100098,82.17182525634766,79.80550331115722,74.06018257141113,83.1661844549796,82.91683237996433,81.82920490858295,79.1466261929654,74.15320401052614,0
2007-01-11,95.67916870117188,89.4235610961914,89.4235610961914,94.17800903320312,3511138.0,85.87142944335938,83.64414749145507,82.44214363098145,82.3539582824707,79.94082336425781,74.1401378250122,83.65804718013956,83.19822257647814,81.98772351778987,79.27979061376529,74.26980329019521,1
2007-01-12,97.20821380615234,94.34532165527344,94.81007385253906,95.77677154541016,4041492.0,87.3292007446289,84.11494979858398,82.84620246887206,82.5527033996582,80.0847420501709,74.22733978271485,84.32552964641035,83.59164906868298,82.19719321296003,79.4391848737824,74.39974756733993,1
2007-01-15,97.8774642944336,95.8325424194336,95.8325424194336,97.22216033935548,1882592.0,88.64710998535156,84.65397796630859,83.21741981506348,82.78975677490234,80.23922912597656,74.31727836608887,85.11127152621785,84.07312153693714,82.45013112560282,79.62152002450654,74.54151239329791,1
2007-01-16,97.48706817626952,94.86119842529295,97.48706817626952,96.37630462646484,1240620.0,87.8758316040039,85.08875732421875,83.4581169128418,83.00443496704102,80.3676449584961,74.40616073608399,85.61391881308805,84.43528440046731,82.66290369338327,79.78497173895204,74.67419221032593,0
2007-01-17,97.6218490600586,94.81007385253906,94.81007385253906,97.0780792236328,2580175.0,88.5157241821289,85.53497848510742,83.78420219421386,83.2412336730957,80.49892265319824,74.48849491119385,86.1415197892773,84.8238977130065,82.89242606549094,79.95785792594565,74.81191892116107,1
2007-01-18,98.79767608642578,96.68304443359376,98.51417541503906,97.39876556396484,3113240.0,88.8081283569336,86.04985198974609,84.23635749816894,83.48303298950195,80.63165061950684,74.55026927947998,86.62635771066935,85.20334825052336,83.12441439064557,80.1331108057672,74.95118471126702,0
2007-01-19,97.5986099243164,95.08892822265624,97.5986099243164,95.54904174804688,1957191.0,87.1215591430664,86.44861373901367,84.61859245300293,83.6916943359375,80.74856559753418,74.62394832611083,86.71639433474154,85.38603500219413,83.28116516525031,80.27149592135729,75.07228298547702,0
2007-01-22,99.80155181884766,95.73958587646484,96.01844024658205,98.50952911376952,1896374.0,89.82093811035156,87.05120620727538,85.1135482788086,83.92408676147461,80.90203269958496,74.70718734741212,87.28085683939791,85.80840672678055,83.53762684937193,80.46059378648589,75.2190357981735,1
2007-01-23,100.46150207519531,96.39024353027344,97.69155883789062,97.35228729248048,3321984.0,88.76575469970703,87.57413101196289,85.52184448242187,84.0841000366211,81.02612609863282,74.78990844726563,87.55083826854502,86.09005891467831,83.7426514709537,80.62505241843087,75.35382904415793,0
2007-01-24,100.3685531616211,94.00605010986328,100.3685531616211,94.93556213378906,2943463.0,86.56218719482422,87.93178634643554,85.67906036376954,84.21038146972656,81.12894187927246,74.84451637268066,87.37108352786852,86.13502351278744,83.85322149934078,80.74261944370599,75.46535501481486,0
2007-01-25,97.226806640625,95.3770751953125,96.19969940185548,96.6412124633789,1317876.0,88.11740112304688,88.1563835144043,85.90026550292968,84.3319172668457,81.24448860168457,74.90927947998047,87.50677763608276,86.3238213804312,84.0204442296822,80.88865472448502,75.5912460419991,1
2007-01-29,96.39024353027344,93.66677856445312,95.73958587646484,94.87049865722656,2835406.0,86.50286102294922,88.07374954223633,86.09434967041015,84.41777191162109,81.33163681030274,74.97704387664795,87.32424734278575,86.34087277495672,84.11779390784953,80.99982712643481,75.69981934343551,0
2007-01-31,96.4738998413086,94.43827056884766,94.9030303955078,95.79071044921876,2170518.0,87.34191131591797,87.94322967529297,86.29860382080078,84.51650863647461,81.4275545501709,75.05327739715577,87.32745897426435,86.4362097788578,84.24422988463652,81.12541295196914,75.81566107366474,1
2007-02-01,98.06336212158205,95.181884765625,96.18575286865234,97.19892120361328,1975168.0,88.62589263916016,88.01823577880859,86.55349655151367,84.63711120605468,81.53054321289062,75.13677299499511,87.56353782242722,86.64475100364851,84.41605979657864,81.27393730221056,75.94312608513022,1
2007-02-02,97.5056610107422,95.08892822265624,97.1245574951172,97.02230834960938,1371280.0,88.46487426757812,88.01315078735351,86.77406463623046,84.77000350952149,81.62097427368164,75.21977924346923,87.72741717609102,86.8180960764037,84.57483683465703,81.41633209360398,76.06772061450278,0
2007-02-05,98.5188217163086,96.21363830566406,96.2182846069336,97.86351776123048,2100062.0,89.23190307617188,88.05552825927734,87.05269012451171,84.89645446777344,81.72699996948242,75.29586238861084,88.00096006701482,87.047982457334,84.7574668833439,81.57109587543702,76.19870752558387,1
2007-02-06,99.43904113769531,95.8325424194336,99.43904113769531,96.4506607055664,2020095.0,87.94365692138672,88.13773803710937,87.29317588806153,84.96171447753906,81.82734725952149,75.3475036239624,87.99054131326425,87.1332847872438,84.88241551228674,81.6972852030796,76.31557271217599,0
2007-02-07,97.8774642944336,95.48861694335938,96.66909790039062,97.44989013671876,1883561.0,88.85475158691406,88.04111938476562,87.54616279602051,85.07019790649414,81.95778167724609,75.41626926422119,88.14767045392784,87.29723400626001,85.03819339756625,81.83901721068028,76.4403406807061,1
2007-02-08,97.58931732177734,95.37242889404295,95.37242889404295,97.35693359375,1490816.0,88.7699966430664,88.04154357910156,87.80783729553222,85.18054626464844,82.0830037689209,75.48507431030274,88.26082067013485,87.43749711452729,85.18453862287998,81.97626432815328,76.56302384362057,1
2007-02-09,98.43516540527344,95.73958587646484,97.78450775146484,96.15786743164062,991801.0,87.67668151855469,88.1529930114746,88.04238967895508,85.24716186523438,82.177587890625,75.5598868560791,88.15461355166572,87.46027658157752,85.28226971682801,82.08914387647808,76.67360751904263,0
2007-02-12,96.66909790039062,92.8581085205078,94.82866668701172,94.0989990234375,752148.0,85.79940795898438,87.92119369506835,88.03878860473633,85.25080612182617,82.25450103759766,75.63598709106445,87.72639435299638,87.30209861752103,85.30254964789297,82.1626144523693,76.76441151731159,0
2007-02-13,95.73958587646484,92.03548431396484,92.76515197753906,94.34532165527344,1143935.0,86.02400970458984,87.87330856323243,87.97352905273438,85.20164932250977,82.32751556396484,75.71268394470215,87.41686987146791,87.18037586390854,85.33084219913599,82.2390777246905,76.85654683651254,1
2007-02-14,95.64663696289062,92.11449432373048,92.11449432373048,94.84261322021484,1056480.0,86.47743225097656,87.78686065673828,87.86504516601562,85.21046340942382,82.40222511291503,75.78977416992187,87.24606303137857,87.11342885315311,85.37580651489444,82.3230055370922,76.95227705389377,1
2007-02-15,96.29729461669922,94.46615600585938,94.46615600585938,95.8325424194336,1403684.0,87.38006591796875,87.66227798461914,87.84025688171387,85.19893753051758,82.49324981689453,75.85891399383544,87.27042719257679,87.13882285932603,85.45440492285813,82.4231453466145,77.0560361623625,1
2007-02-19,97.12920379638672,95.27483367919922,95.46538543701172,96.22757720947266,1340167.0,87.740234375,87.58981399536133,87.80148239135742,85.20063278198242,82.58986778259278,75.92833877563477,87.3558466802901,87.19610014653307,85.54404529353036,82.5284342382657,77.162346607853,1
2007-02-20,96.9479522705078,95.5536880493164,96.48319244384766,95.71170043945312,1359123.0,87.26986694335938,87.39361038208008,87.72456932067871,85.22309219360352,82.68017166137696,75.9850535583496,87.34021400084815,87.20312555575462,85.61172457391582,82.62232399480222,77.26291896403042,0
2007-02-21,95.64663696289062,93.97351837158205,95.64663696289062,94.6195297241211,4028259.0,86.2740478515625,87.22664947509766,87.68219375610352,85.22131301879882,82.75907661437988,76.02963096618652,87.14636561006894,87.11464196487918,85.63769803578433,82.69463535830242,77.35258195086124,0
2007-02-22,97.38946533203124,89.04711151123047,97.38946533203124,93.39257049560548,9793282.0,85.1552963256836,86.85670394897461,87.44891166687012,85.21902481079101,82.82395484924317,76.06773036956787,86.78435301290797,86.92803761828914,85.61878032166274,82.74336131805254,77.43022091085953,0
2007-02-23,94.44292449951172,90.16252136230469,94.44292449951172,90.54827117919922,2381403.0,82.56185913085938,86.2358901977539,87.13871688842774,85.18436080932617,82.8606950378418,76.09941020965576,86.0166268525355,86.51221109567678,85.4989010592783,82.73976721533585,77.48128199483467,0
2007-02-26,92.8581085205078,88.30815124511719,91.0827407836914,91.31976318359376,704930.0,83.2652816772461,85.79475021362305,86.97387161254883,85.21817657470703,82.90243560791015,76.13462829589844,85.51638227521015,86.2029797224929,85.41130814233587,82.75017344230436,77.53883423846962,1
2007-02-27,92.30039978027344,87.8480453491211,90.40884399414062,88.63813018798828,2004409.0,80.8201904296875,85.29682846069336,86.60901107788087,85.25173858642579,82.9235390472412,76.15911575317382,84.66252921238785,85.6903331231781,85.23126431046731,82.711955956906,77.57148455331722,0
2007-02-28,88.76825714111328,83.65595245361328,87.37399291992188,86.3794174194336,5867840.0,78.76068115234375,84.57049560546875,86.22190208435059,85.24199172973633,82.92180122375488,76.1822953414917,83.58946592874346,85.03036626881293,84.9775159513252,82.63371289146912,77.58331735690761,0
2007-03-01,89.23301696777344,83.5676498413086,85.51496887207031,88.79149627685547,4344103.0,80.96002960205078,84.01875534057618,85.90280799865722,85.23673706054687,82.93879409790038,76.21878757476807,83.11138659661752,84.64271515769272,84.81996746703993,82.6005706481143,77.61691648825115,1
2007-03-02,92.95105743408205,87.1880874633789,88.30350494384766,90.07421875,2594031.0,82.12960815429688,83.49370956420898,85.57799377441407,85.21809143066406,82.96722869873047,76.26919116973878,82.9328814252865,84.40337163355979,84.7144631802657,82.59124465813773,77.6618188988771,1
2007-03-05,88.666015625,84.95726776123047,88.2105484008789,87.55989837646484,1287752.0,79.8370590209961,82.7033920288086,85.14660301208497,85.17495223999023,82.97159339904785,76.3075636291504,82.37000462450642,83.96848471807753,84.52319242892179,82.53670632868936,77.68346308205467,0
2007-03-06,89.68382263183594,86.91853332519531,87.4669418334961,88.11759948730469,1557217.0,80.3455810546875,82.0109634399414,84.70228691101075,85.18656341552735,82.98227241516113,76.3364992904663,82.00192761181206,83.62344627394515,84.359364531893,82.49331770940219,77.70995182156364,1
2007-03-07,89.41891479492188,86.90924072265625,87.65284729003906,88.20125579833984,1068390.0,80.42183685302734,81.4257423400879,84.32619590759278,85.20546295166015,82.99401054382324,76.37516387939453,81.71463838294211,83.3185310910006,84.20495168174139,82.45229828650369,77.73693575571748,1
2007-03-08,90.62263488769531,87.55989837646484,89.96267700195312,89.87902069091797,739012.0,81.95162963867188,81.10537567138672,83.98103981018066,85.24605911254883,83.03795486450196,76.42979354858399,81.75772770216571,83.18835000030262,84.11658611142494,82.44238405585357,77.77887301365809,0
2007-03-09,92.02154541015624,86.43983459472656,90.62728118896484,91.51031494140624,2115984.0,83.43905639648438,81.19309539794922,83.71449279785156,85.30284362792969,83.10558753967285,76.50750308990479,82.06342382840546,83.21222679993897,84.09001631868217,82.46212014180665,77.83519325346816,1
2007-03-12,94.81007385253906,91.18498229980469,91.64974212646484,94.11294555664062,2141847.0,85.81212615966797,81.44777984619141,83.62126502990722,85.35072875976563,83.19144210815429,76.58084575653076,82.74500607045319,83.45983626277031,84.15755003793652,82.52845689463558,77.914565730166,1
2007-03-13,96.66909790039062,93.8945083618164,94.57305145263672,94.89373016357422,1523016.0,86.52404022216797,82.01816482543946,83.65749664306641,85.40734359741211,83.27221130371093,76.65840061187744,83.43210318894678,83.75166521128438,84.25035357457304,82.60757735656692,78.00023215367472,1
2007-03-14,96.65050506591795,89.79071807861328,95.72100067138672,93.14625549316406,2504500.0,84.93067932128906,82.63516464233399,83.60283012390137,85.4535336303711,83.33751312255859,76.7211674118042,83.70457157664538,83.86395226938006,84.27703301562072,82.65357937567032,78.06919183547441,0
2007-03-15,95.5536880493164,92.95105743408205,94.71712493896484,94.0571746826172,1746736.0,86.38729858398438,83.17789154052734,83.59832344055175,85.51614303588867,83.41975425720214,76.79540699005128,84.19234012343428,84.10427096600905,84.35978852810557,82.72751440949833,78.15195907689152,0
2007-03-16,95.181884765625,92.77445220947266,94.34996795654295,94.10364532470705,1277919.0,86.42997741699219,83.60792846679688,83.55081901550292,85.57418182373047,83.49848114013672,76.87884963989258,84.59918326771754,84.32576681848363,84.44097240610112,82.80083050865662,78.23432742852418,0
2007-03-19,95.72100067138672,92.58854675292969,94.03858184814452,93.41116333007812,1310915.0,85.7939453125,84.20361709594727,83.45350456237793,85.60899047851562,83.57813636779785,76.9658282470703,84.81641273040526,84.46559334172329,84.49403016713637,82.86010010873272,78.30954751595885,0
2007-03-20,94.71712493896484,91.7473373413086,93.50875854492188,92.12379455566406,1924830.0,84.61155700683594,84.63021469116211,83.32058906555176,85.62803375244141,83.65338371276856,77.04975811004638,84.77916623521084,84.4794946431626,84.49863906281087,82.89478242354664,78.37225408547464,0
2007-03-21,95.08892822265624,92.11449432373048,94.62417602539062,94.4801025390625,2893802.0,86.7757339477539,85.26560440063477,83.34567337036133,85.70086959838868,83.74802688598633,77.14911960601806,85.1421785465823,84.69818410074272,84.58793690143608,82.97163294877848,78.45587081031474,0
2007-03-22,96.8550033569336,94.81007385253906,95.62804412841795,95.77677154541016,3415593.0,87.96666717529297,85.86710815429687,83.48624191284179,85.78430267333984,83.84923980712891,77.24626701354981,85.65572193362061,85.00946820308084,84.72043612786184,83.07054451762035,78.55050561098862,1
2007-03-23,96.66909790039062,94.71712493896484,96.11138916015624,95.76282501220705,1444695.0,87.95386505126953,86.31858901977539,83.7558422088623,85.8726498413086,83.95841857910156,77.34996116638183,86.07356613682951,85.28988695052739,84.84723726211313,83.16724393412825,78.64407138730428,0
2007-03-26,96.55290985107422,93.41580963134766,95.73958587646484,94.33602905273438,956428.0,86.6434097290039,86.40171737670899,83.9247486114502,85.94580535888672,84.05881530761718,77.4619246673584,86.1771740626794,85.41879388181086,84.91767539806962,83.23607890036341,78.72366680273545,0
2007-03-28,95.72100067138672,91.09203338623048,95.72100067138672,92.885986328125,2277338.0,85.31160736083984,86.28047409057618,84.14931945800781,85.93460891723633,84.14428359985351,77.58434555053711,86.01979829870857,85.40858564171837,84.93312371033512,83.27717847383819,78.78921845745566,0
2007-03-29,95.72100067138672,91.83563995361328,94.3406753540039,94.25701904296876,3442521.0,86.57083892822266,86.44449005126953,84.53982734680176,85.9194416809082,84.2360725402832,77.73083160400391,86.11998750407477,85.51927643090926,84.99734783652679,83.34239947293491,78.86664752549193,0
2007-03-30,98.94639587402344,92.02154541015624,94.43827056884766,98.1981430053711,4161168.0,90.1905746459961,86.8248176574707,85.00135459899903,85.9503109741211,84.37003387451172,77.87853147506713,86.86009425715137,85.96416197520324,85.2010037898393,83.47800690210444,78.9793234296655,1
2007-04-02,98.249267578125,94.34996795654295,97.226806640625,97.23145294189452,3824335.0,89.30272674560547,87.11209259033203,85.36001052856446,85.97884887695312,84.49164192199707,78.02158164978027,87.30420925505211,86.28212052476536,85.36185567045759,83.59334788910445,79.0820438718864,1
2007-04-03,97.5986099243164,94.91232299804688,97.5056610107422,96.7945785522461,1201610.0,88.90147399902344,87.42284545898437,85.81323127746582,85.98656387329102,84.61389877319336,78.16681524276733,87.59462102668327,86.531582760409,85.50066423236213,83.69845929722166,79.17974965485851,0
2007-04-04,98.249267578125,96.66909790039062,96.8550033569336,97.93788146972656,1295305.0,89.95154571533203,87.95684432983398,86.29352951049805,86.00943222045899,84.74623260498046,78.32681526184082,88.02315278825577,86.85729351802071,85.67520860424331,83.82228279064958,79.28693171668344,1
2007-04-05,97.87281799316406,96.20899200439452,97.5056610107422,96.85964965820312,2990380.0,88.96122741699219,88.1753936767578,86.72049903869629,86.0462255859375,84.8689599609375,78.46980005264282,88.1937118116624,87.05766817506561,85.8040720870962,83.92404407037914,79.38319337564333,0
2007-04-09,98.249267578125,95.9254913330078,96.85964965820312,97.4963607788086,1914448.0,89.54601287841797,88.33332824707031,87.1002182006836,86.04072708129883,84.98240692138671,78.60749797821045,88.43958473289068,87.2946533849087,85.95081486322646,84.03537018538982,79.48431596836957,1
2007-04-10,103.0827178955078,96.66909790039062,98.5188217163086,102.0323715209961,3674740.0,93.71215057373048,88.9091567993164,87.6138729095459,86.13965499877929,85.1118775177002,78.77451108932495,89.39823306758882,87.90584359336792,86.25518096952072,84.22698959902033,79.62588647666006,1
2007-04-11,103.36621856689452,100.48009490966795,101.78141021728516,101.2934112548828,2295885.0,93.03346252441406,89.54816207885742,87.97493972778321,86.2690805053711,85.23973098754882,78.9443204498291,90.05918387792069,88.39418825346756,86.52099593245771,84.40137520150337,79.7592952072723,0
2007-04-12,102.80387115478516,99.17877960205078,99.17877960205078,101.4700164794922,3171271.0,93.19564819335938,90.33656616210938,88.30852012634277,86.37064544677735,85.35128135681153,79.10287727355957,90.62945011709137,88.85147015250487,86.78274700151269,84.57551922114409,79.89299027547204,1
2007-04-13,103.82633209228516,97.1756820678711,97.1756820678711,102.07420349121094,2119351.0,93.75057983398438,91.05454025268554,88.74951515197753,86.51559982299804,85.46668586730956,79.25471357345582,91.19692824743555,89.3180520269315,87.05599534788412,84.75720358971519,80.03087675263968,1
2007-04-16,103.45452880859376,101.22370147705078,102.24616241455078,102.02307891845705,2834556.0,93.70362091064452,91.4058448791504,89.11533126831054,86.64283401489257,85.57967132568359,79.40818885803223,91.65269054983719,89.73572525395178,87.31668654642375,84.93436036834744,80.166923971769,0
2007-04-17,105.31354522705078,100.58233642578124,102.80387115478516,103.45917510986328,1771867.0,95.02259063720705,91.97783126831055,89.54496192932129,86.77076797485351,85.7039395904541,79.57514343261718,92.2653996566317,90.23923624283324,87.61887886370937,85.13412730436445,80.31474156513444,1
2007-04-18,108.64119720458984,103.6404266357422,104.56993865966795,107.08426666259766,4416829.0,98.3520736694336,92.92289123535156,90.17286834716796,86.96851196289063,85.86925773620605,79.74554485321045,93.37206765895931,91.01188742631899,88.03978846393385,85.39586881654404,80.49421752402714,1
2007-04-19,108.724853515625,104.94174194335938,106.24305725097656,107.61873626708984,2695009.0,98.84297943115234,93.8120346069336,90.88443946838379,87.16073348999024,86.02859397888183,79.9195588684082,94.36677889026711,91.7577057124936,88.4634430116679,85.6621482346551,80.67679228705346,1
2007-04-20,111.54126739501952,100.8565444946289,108.00912475585938,109.90997314453124,17184000.0,100.94737243652344,95.01064910888672,91.59302139282227,87.42080780029296,86.19126113891602,80.09411548614501,95.5632504441319,92.6329120671631,88.95300887146615,85.96482594162279,80.87848962131295,1
2007-04-23,111.0999984741211,98.5,109.91000366210938,104.77999877929688,9447520.0,96.2357177734375,95.67961959838867,92.0064739227295,87.56842712402344,86.31931251525879,80.24361907958985,95.68551723127838,92.97603642014161,89.23860529899443,86.16820993829239,81.03129787613857,0
2007-04-24,107.49500274658205,103.80999755859376,105.5,106.16999816894531,4891950.0,97.51238250732422,96.05964279174805,92.48439979553223,87.74327484130859,86.46191055297851,80.40748527526856,96.0176745541958,93.40806938082567,89.56306715030148,86.39284701886729,81.19528878340378,1
2007-04-25,106.98999786376952,105.3000030517578,106.3000030517578,106.25,1570440.0,97.58586883544922,96.51488342285157,93.03152275085449,87.94145858764648,86.59431022644043,80.57670846939087,96.30280078715096,93.80595504317077,89.87768682422885,86.61449101523525,81.35837914735582,0
2007-04-26,108.84500122070312,106.3000030517578,107.5,107.25,2699450.0,98.50431823730469,97.04575042724609,93.69115829467773,88.19555679321289,86.72318145751953,80.74972394943238,96.7030766871789,94.25341820451686,90.21598609532985,86.84993313844456,81.52898552217665,0
2007-04-27,107.3000030517578,101.9000015258789,107.1999969482422,103.80500030517578,1350030.0,95.34022521972656,97.20471496582032,94.12962760925294,88.38188110351562,86.7917652130127,80.90721366882325,96.45528551127846,94.35692363453683,90.41693664922775,87.01805773411351,81.66641080533319,0
2007-04-30,105.0,101.51499938964844,103.9000015258789,102.625,1247250.0,94.2564468383789,97.25999755859375,94.33292121887207,88.53746139526368,86.87396240234375,81.06513723373413,96.05549666166036,94.34735441585512,90.56750567625329,87.16139217182175,81.79168480702391,0
2007-05-03,104.8000030517578,97.55500030517578,104.8000030517578,102.81500244140624,2726980.0,94.43096923828124,97.20083541870117,94.58933334350586,88.67847946166992,86.93870849609375,81.22298610687255,95.76012803922778,94.35531773227666,90.71901405123477,87.30534419293976,81.91744884245895,0
2007-05-04,103.4749984741211,100.0,103.4749984741211,100.1449966430664,1646270.0,91.97870635986328,96.56349868774414,94.74319496154786,88.76324890136719,86.9819408416748,81.36556306838989,95.07259682479788,94.1289737920468,90.76841374961236,87.39788601802735,82.01756086641856,0
2007-05-07,102.9000015258789,100.20500183105469,101.3000030517578,101.25,999760.0,92.99358367919922,95.97855911254882,94.89529685974121,88.87772323608398,87.05040771484374,81.50938268661498,94.69459443468904,94.02084140034704,90.85567531547852,87.50869191230797,82.12677503333016,0
2007-05-08,102.9000015258789,100.0999984741211,102.4000015258789,100.51499938964844,1728000.0,92.3185043334961,95.1156723022461,95.0631607055664,88.99861236572265,87.10996269226074,81.6517427444458,94.26257805265395,93.85871406064695,90.91304115932235,87.60393572262852,82.22818528392106,0
2007-05-09,102.1999969482422,100.01000213623048,100.51499938964844,100.95999908447266,1072770.0,92.72723388671876,94.76482391357422,95.22222175598145,89.15005111694336,87.18453796386719,81.79797813415527,93.98342456793847,93.75095404408236,90.98418597216143,87.70538717142239,82.33265343819586,1
2007-05-10,101.8000030517578,98.0,98.0,99.44499969482422,1339150.0,91.33576965332031,94.14716262817383,95.10340270996093,89.32552932739257,87.25494506835938,81.9471933555603,93.50203276528063,93.52093648305741,90.99797356750099,87.77727593344017,82.42223669173573,1
2007-05-11,98.5,91.00499725341795,97.76000213623048,97.73999786376952,1223220.0,89.76979064941406,93.36555480957031,94.94021911621094,89.45561950683594,87.33689804077149,82.07899936676026,92.82344328966853,93.16368449890089,90.94980953149758,87.81673167039015,82.49534668751983,0
2007-05-14,101.5,97.0,98.0,98.94000244140624,759110.0,90.87195587158205,92.60231857299804,94.82403450012207,89.65665481567383,87.45419670104981,82.22021112442016,92.46862739547099,92.94542462963243,90.946756446795,87.87723115952267,82.57869603958261,1
2007-05-15,101.5,95.5250015258789,99.0,100.37000274658205,1975970.0,92.18534088134766,92.28683013916016,94.74577255249024,89.9251480102539,87.58356986999512,82.36243167877197,92.41712075653948,92.87303570122435,90.99532838540492,87.96254026292515,82.67428455335948,1
2007-05-16,101.9000015258789,99.0,100.5,100.98500061035156,730590.0,92.75018310546876,92.13620376586914,94.69810066223144,90.16095108032226,87.69884407043457,82.5109501838684,92.47767754725389,92.86133545400953,91.06414621756429,88.05734507168839,82.77454225858706,1
2007-05-17,106.02999877929688,98.6050033569336,101.41000366210938,101.68499755859376,710530.0,93.39310455322266,92.03241729736328,94.61662635803222,90.38622100830078,87.80215621948243,82.6608727645874,92.6441188210664,92.91198013012507,91.15547791700186,88.16300367528314,82.88019960339905,1
2007-05-18,102.4000015258789,99.30999755859376,101.68499755859376,101.34500122070312,939900.0,93.0808334350586,92.14263000488282,94.35306434631347,90.65109649658203,87.91302436828613,82.80220222473145,92.72352147815589,92.9280613972616,91.23098205496487,88.26038644280344,82.98169845562404,0
2007-05-21,106.9499969482422,103.47000122070312,103.9000015258789,106.6050033569336,4649090.0,97.9119110107422,92.63446273803712,94.30651092529297,91.00242309570312,88.09449325561523,82.9551602935791,93.66686502953522,93.40271374140261,91.49297926891693,88.45150574117847,83.13025779631016,1
2007-05-22,109.98999786376952,107.3000030517578,108.0,109.04000091552734,4613140.0,100.14834594726562,93.41744689941406,94.26655960083008,91.3969532775879,88.30120811462402,83.10538414001465,94.84531610548619,94.04515490386575,91.8324054131659,88.6831263393188,83.29959202006057,1
2007-05-23,111.0,107.0999984741211,109.04000091552734,108.75,1696900.0,99.88200378417969,94.13292388916015,94.4488739013672,91.75556076049804,88.50080993652344,83.25846599578857,95.76107750161228,94.60104527341946,92.14807593751938,88.904886288722,83.46459115491557,0
2007-05-24,109.3000030517578,105.5,109.3000030517578,106.625,1037460.0,97.93026733398438,94.79237365722656,94.46976814270019,92.04538497924804,88.67411430358887,83.40433666229248,96.15547565295266,94.91811404109231,92.37482854130232,89.08360670545987,83.60852824239987,0
2007-05-25,107.55500030517578,104.0,104.5500030517578,106.51000213623048,1308660.0,97.82465362548828,95.59785995483398,94.48170738220215,92.28563552856446,88.81818214416504,83.55426887512208,96.45896255705006,95.19492733484431,92.58854717205472,89.25669674348025,83.74998223708748,1
2007-05-28,108.8000030517578,105.9499969482422,107.1999969482422,106.86000061035156,2311430.0,98.14611053466795,96.32527542114258,94.46379699707032,92.51807693481446,88.96271026611328,83.70881900787353,96.76571673479876,95.47599240149418,92.80649083333367,89.43272473934535,83.893227305579,0
2007-05-29,110.98999786376952,106.0,106.00499725341795,110.6750030517578,2066040.0,101.65003204345705,97.27174453735351,94.77928733825684,92.85246398925781,89.15299880981445,83.88017292022705,97.65377406364573,96.06399617691922,93.15329637098556,89.67465161665449,84.0699119430302,1
2007-05-30,111.5,108.5,110.73999786376952,109.59500122070312,3376590.0,100.6580810546875,98.06253433227539,95.09936904907227,93.13787963867188,89.32701133728027,84.04997772216797,98.2000116983806,96.50152807004001,93.44760165269936,89.89214526889276,84.23496836430417,0
2007-05-31,113.5,107.5,110.77999877929688,111.93000030517578,2704300.0,102.80266571044922,99.00349044799805,95.51795387268066,93.46533340454101,89.51975761413574,84.2356847000122,99.03685788239308,97.10163641674565,93.81446690986601,90.14779913902258,84.41972158525154,1
2007-06-01,112.9000015258789,108.00499725341795,112.9000015258789,109.66500091552734,1480270.0,100.72239685058594,99.76764678955078,95.9551383972168,93.76390243530274,89.68644645690918,84.40080039978028,99.3433195129736,97.44647074377806,94.08536612322759,90.35719711350899,84.58193727128872,0
