Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-02-12,642.4000244140625,584.0,629.7999877929688,595.0,1602700.0,215.6533203125,231.23834533691405,232.43712310791017,249.90231719970703,237.4388214111328,200.65679595947265,229.95218030356898,235.86861328454097,240.75446055485992,231.43199503986088,208.7800081753218,0
2008-02-13,626.0,557.0,610.9000244140625,565.0,1687400.0,204.7800445556641,229.17242431640625,229.91814956665038,249.64860748291017,237.39877182006836,201.0630034637451,225.37542834940444,232.90779721512413,239.34369914312674,230.9042336204788,208.74019911243704,0
2008-02-14,654.0,590.0,598.5499877929688,629.0,3018800.0,227.97630310058602,229.02743835449218,228.68584060668945,249.88056915283204,237.45676208496093,201.58338020324706,225.8483146678011,232.43813110897764,238.89791890616436,230.8462547957554,208.931643268507,1
2008-02-15,669.9000244140625,618.0,633.7000122070312,648.8499755859375,3236600.0,235.1708068847656,229.6019027709961,228.30255584716798,249.79974395751952,237.67005905151368,202.10801551818847,227.54331325270374,232.69838594476695,238.75175765042323,230.9318894942751,209.19278367700056,1
2008-02-18,664.0,630.0,662.0,635.0,814200.0,230.15098571777344,227.7987533569336,228.5743865966797,249.54603363037108,237.89114883422852,202.5963161468506,228.01743551908004,232.45577639933902,238.41447247659383,230.91642605250354,209.4013658641619,0
2008-02-19,648.7000122070312,614.7999877929688,636.0,620.0,630200.0,224.71437072753903,226.71142120361327,229.57110290527345,249.0980548095703,237.91398284912108,203.08307636260986,227.4168782842544,231.7184996686914,237.87721358447402,230.79361307069007,209.55376507798078,0
2008-02-20,622.9000244140625,581.0,618.7000122070312,583.0,644000.0,211.3040008544922,223.73939514160156,228.7737289428711,248.1702017211914,237.6530239868164,203.48701862335204,224.4872642061158,229.77426168638672,236.83512681074924,230.4076801398657,209.57118386799797,0
2008-02-21,620.0,576.0499877929688,596.4000244140625,580.5,823800.0,210.3979034423828,221.11168823242187,228.60156860351563,247.11549377441406,237.23802795410157,203.87329189300536,221.92556224907344,227.92889423457683,235.79837295316622,230.0114469221837,209.5794115742272,0
2008-02-22,587.0,573.0,587.0,575.0999755859375,1051200.0,208.4406890869141,219.41183166503907,226.95154571533203,245.90566070556642,237.02400588989258,204.2540376663208,219.47376712868083,226.07287469670416,234.72552260547008,229.5843031860292,209.56807876465362,0
2008-02-25,598.0,561.0,581.0,578.0,972100.0,209.4917907714844,217.80802154541016,225.5561408996582,244.68096771240235,236.83916076660157,204.59346508026124,217.6588623364633,224.49372384668322,233.73596449433336,229.18643163787135,209.56731953173238,0
2008-02-26,647.5999755859375,585.9000244140625,585.9000244140625,645.5499877929688,1722600.0,233.97471618652344,219.6401611328125,225.4392532348633,243.96006896972656,236.84822143554686,205.05893169403078,220.62538121829243,225.39667549809658,233.7453273057918,229.28124915723606,209.81022620998684,1
2008-02-27,667.9500122070312,638.0999755859375,655.0,645.0,1761600.0,233.7754669189453,222.53970336914062,225.85606384277344,243.70708404541017,236.91708618164063,205.51733112335205,223.01630589113842,226.19465563341552,233.74650925140566,229.37024357162485,210.0487320155976,0
2008-02-28,654.5,638.2000122070312,649.7999877929688,651.5499877929688,973400.0,236.1494598388672,223.35701904296874,226.19222869873047,243.44032653808594,237.10573745727538,205.99294635772705,225.40415206345276,227.1427322244109,233.8407426077767,229.5044854827356,210.30849002601866,1
2008-02-29,666.0,612.0,648.7000122070312,653.5499877929688,2288400.0,236.87432861328125,223.52737121582032,226.56463699340821,243.2841146850586,237.12585327148437,206.47997859954833,227.48963870887613,228.06955092811285,233.9597067648553,229.65042297561465,210.57287638319056,1
2008-03-03,672.1500244140625,585.5999755859375,672.1500244140625,595.0,1679100.0,215.6533203125,222.07760467529297,224.93817901611328,242.7766958618164,236.92650955200196,206.8571909713745,225.33758081862592,226.88705277424492,233.2418092569198,229.37325261627103,210.62343746554725,0
2008-03-04,608.7000122070312,536.8499755859375,608.7000122070312,557.2000122070311,3139600.0,201.9530029296875,219.8014678955078,223.25644454956054,241.8705908203125,236.57475952148437,207.17994609832763,221.08583938427344,224.51238136047755,232.01479724408716,228.83027735655898,210.53714859994935,0
2008-03-05,565.0,520.0,565.0,538.0,1596500.0,194.9940643310547,218.17047424316405,220.9549346923828,240.69627593994142,236.2159410095215,207.4859379196167,216.3418802836882,221.7011130719611,230.56300379651725,228.160253314004,210.38246285188174,0
2008-03-07,530.0,476.6000061035156,530.0,505.0,1993100.0,183.03347778320312,215.43403167724608,218.272859954834,239.21026275634765,235.79913208007812,207.7342110824585,210.2858071017818,218.01848113969842,228.69910081560297,227.26665376945843,210.1102845333778,0
2008-03-10,497.0,452.20001220703125,486.25,488.0,2556100.0,176.87196350097656,212.27715911865235,215.8444953918457,237.47851135253907,235.38232360839845,207.9574757003784,204.21056281072632,214.09976517410587,226.66666405816665,226.26873907884044,209.77949587487825,1
2008-03-11,534.0,472.0,472.0,520.0,1712700.0,188.47010803222656,210.17499084472655,213.99150619506835,235.81852325439453,235.1644955444336,208.2222399520874,201.34866194190818,211.65884544630782,225.16875990028666,225.52025131193722,209.56742465508086,1
2008-03-12,591.0,535.0,569.4500122070312,568.5,2698300.0,206.048583984375,207.38237762451172,213.51126937866212,234.1831832885742,235.29316299438477,208.55568714141845,202.2031932223567,211.12453483088564,224.41894908005483,225.1346737292758,209.53240518266605,0
2008-03-13,569.9000244140625,457.1000061035156,569.9000244140625,510.1000061035156,2339600.0,184.88194274902344,202.49302520751954,212.51636428833007,231.9730090332031,235.1521728515625,208.79553356170655,199.05387495447795,208.62524034689875,222.8684782435438,224.3375899235404,209.2870844177942,0
2008-03-14,530.0,484.3999938964844,502.0,505.25,1561000.0,183.12413024902344,197.19049224853515,210.27375564575195,229.9088998413086,234.98055709838866,209.0144488143921,196.15755773530438,206.19656319472014,221.3098763614057,223.5214817871395,209.02671182352026,1
2008-03-17,505.25,505.25,505.25,505.25,0.0,183.12413024902344,191.8154724121094,207.67142181396486,228.04050903320314,234.7821206665039,209.23336406707764,193.78784364688966,203.99918862846332,219.81239612170444,222.72153420883748,208.7689308864492,0
2008-03-18,476.8999938964844,420.2999877929688,420.2999877929688,452.0,9534200.0,163.82403564453125,186.6325439453125,204.35507431030274,225.40192810058593,234.1449464416504,209.32678356170655,188.33987855555176,200.17298358237454,217.61677414220745,221.55524707555404,208.32164274320522,1
2008-03-19,502.0,424.8999938964844,479.25,445.0,3201100.0,161.2869110107422,182.56593475341796,201.1837013244629,222.95906646728517,233.48511978149415,209.42400875091553,183.4211571837682,196.46954809936193,215.40775990175783,220.3618146451315,207.8535574915771,0
2008-03-24,477.0,401.2999877929688,477.0,440.0,1800200.0,159.47470092773438,179.01399841308594,198.592236328125,220.49228240966798,232.7892300415039,209.53618473052978,179.0672560463075,192.94622932111167,213.2143066086589,219.1561291922078,207.372096433457,0
2008-03-25,460.0,421.1499938964844,421.1499938964844,458.1000061035156,3368500.0,166.03492736816406,177.31414337158202,196.37408752441405,218.47202758789064,232.0734065246582,209.66974483489992,176.69774174119053,190.3832481827357,211.36413487373753,218.10422417756274,206.96071414980312,1
2008-03-26,505.0,444.0,449.8999938964844,490.0,2670100.0,177.5968475341797,177.38663177490236,194.83189544677734,216.65981414794922,231.4206477355957,209.87570278167723,176.861215521734,189.1654957400161,210.03992752708822,217.30209788644558,206.66848913415623,1
2008-03-27,499.0,470.0,490.0,480.0,1235100.0,173.97242736816406,175.9368637084961,193.05592727661133,214.78960998535158,230.82551712036133,210.0746837234497,176.335981311994,187.71853684745878,208.62551575615,216.44408458688872,206.3431031107308,0
2008-03-28,518.0,480.0,480.0,503.0,2177300.0,182.3085784912109,173.5628631591797,190.4726203918457,213.09192962646483,230.4485771179199,210.35612018585206,177.42190807185162,187.20330271829232,207.5934790006622,215.7681339541695,206.10391571284072,1
2008-03-31,504.5,478.3500061035156,504.5,498.0,1195800.0,180.49639892578125,173.12430877685546,187.8086669921875,211.59866729736328,229.90962509155273,210.6233310699463,177.98090640892974,186.5645499761484,206.5308484094904,215.0696837384068,205.84907457304647,0
2008-04-01,504.0,470.1000061035156,489.3999938964844,486.0,994800.0,176.14707946777344,172.42660369873047,184.8085479736328,210.06915924072266,229.3260925292969,210.8546598815918,177.6474833287195,185.57240992773174,205.33932805883484,214.2989390808007,205.55348642473874,0
2008-04-02,249.7467498779297,95.20346069335938,249.7467498779297,96.3023452758789,4616642.0,34.904064178466804,157.6045970916748,174.7100347518921,205.91051048278808,227.29026149749757,210.3619234275818,151.69413439230988,171.22304366589697,198.65559222038902,210.74656523640215,203.85522108639893,0
2008-04-03,104.29424285888672,85.0137939453125,97.90072631835938,88.95979309082031,31943563.0,32.24281692504883,144.44647521972655,165.53950958251954,202.0610794067383,225.31842803955078,209.84392021179198,129.97571303462604,157.98683159534,192.12960103233644,207.21183746518338,202.1473749782874,0
2008-04-04,95.50315856933594,88.01075744628906,91.90680694580078,89.25949096679688,13587646.0,32.351436614990234,131.55292778015138,157.05943126678466,198.6125072479248,223.35474880218507,209.30353559494017,112.22584459469225,146.02155588292572,185.86379066302874,203.74925519150472,200.45760846875268,0
2008-04-07,105.792724609375,90.05867767333984,91.40731048583984,104.29424285888672,29247929.0,37.8006706237793,119.38552474975586,149.1997615814209,194.82349105834962,221.62370231628418,208.76076740264892,98.69399478179898,135.71480490586416,180.05739379874444,200.46314453286465,198.83888992636648,1
2008-04-08,105.09343719482422,96.95169067382812,103.79475402832031,97.95067596435548,11929075.0,35.50149917602539,106.33218193054199,141.823162651062,191.25669883728028,219.85117931365966,208.21103384017945,87.20445012620378,126.17068055064142,174.3885351860888,197.1965772268099,197.21340211170127,0
2008-04-09,100.24834442138672,94.4542236328125,97.90072631835938,97.35128784179688,10226058.0,35.28424453735352,92.10092163085938,134.74377670288087,187.1335607910156,217.90251190185546,207.64635055541993,77.76441274641282,117.51482950175685,168.9334649645698,193.99039235251468,195.6019310071403,0
2008-04-10,100.14845275878906,95.90275573730469,96.90174102783205,97.90072631835938,5246380.0,35.4833869934082,78.25201759338378,127.09444065093994,183.09523078918457,215.9554733657837,207.0513118171692,70.0769535185938,109.70231116762841,163.70012857354382,190.85163970535396,194.0084809129003,1
2008-04-11,104.69384002685548,98.40022277832031,98.40022277832031,103.69485473632812,11949270.0,37.58343124389648,63.779502868652344,118.67118301391602,179.12065002441406,214.00442657470703,206.44738258361815,64.16904037773973,102.83384641298727,158.75437573708706,187.81662561405622,192.45178957234327,1
2008-04-15,103.8447036743164,99.99860382080078,102.39617156982422,103.0455093383789,5677775.0,37.34807968139648,49.464670944213864,111.29448986053467,175.35882652282714,211.9883237838745,205.841098613739,59.292502069313684,96.59710672426434,153.99334451921683,184.83705038706617,190.90824997883144,1
2008-04-16,107.59090423583984,101.39718627929688,104.29424285888672,101.99657440185548,4518865.0,36.96789932250977,35.5467529296875,103.98667831420899,171.50966125488281,209.9441355895996,205.24188446044923,55.23348338807661,90.9181345907639,149.40411137424792,181.9089483279855,189.37628990646303,0
2008-04-17,104.59394073486328,101.89667510986328,104.59394073486328,103.44510650634766,3413227.0,37.4929084777832,35.80563735961914,96.70511722564697,167.67099617004394,208.061047706604,204.6713005256653,52.00792431347781,85.83001781809907,145.01543675085713,179.04922471126073,187.86480218017653,0
2008-04-21,106.14237213134766,101.39718627929688,104.79373931884766,102.14642333984376,3035264.0,37.0222053527832,36.28357620239258,90.36502571105957,163.44779067993164,206.27020606994628,204.09990337371826,49.28324813880606,81.18165472616423,140.78040806857973,176.23680843299874,186.36367403913036,0
2008-04-22,102.79576873779295,99.34925842285156,102.29627227783205,101.89667510986328,6245838.0,36.93168640136719,36.741601181030276,84.14726448059082,159.47467056274414,204.41938102722168,203.49443698883056,47.037509641089905,76.9673720285645,136.70790917966943,173.4782911137623,184.87658578266985,0
2008-04-23,116.83153533935548,102.44612121582031,102.44612121582031,111.58685302734376,24587370.0,40.44382095336914,37.00591621398926,78.19572048187256,155.46306175231933,202.56580226898194,202.87753591537475,45.838657152413404,73.4889385928316,132.9328468962851,170.84394512198705,183.4392497723629,1
2008-04-24,121.57672119140624,112.98543548583984,113.63477325439452,115.73265075683594,19815985.0,41.946434020996094,37.65040969848633,71.99129581451416,151.56849098205566,200.65784183502197,202.26959772109984,45.13098021942844,70.48489053837108,129.36475227372475,168.29151911399995,182.03117282907633,1
2008-04-25,118.77955627441406,112.6357879638672,115.88249206542969,116.18218994140624,7200852.0,42.109371185302734,38.33292236328125,65.21692199707032,147.90189331054688,198.8647737121582,201.65894035339355,44.58159675867831,67.78246012379313,125.9429726231984,165.79286267562526,180.63873180927456,1
2008-04-28,125.37287139892578,118.37995910644531,118.87945556640624,123.72454071044922,15413261.0,44.84303665161133,39.26888732910156,58.76045246124268,144.28815620422364,197.12350727081298,201.06793161392213,44.62913128466613,65.59775312644248,122.76258297725381,163.39781657464115,179.28735378964336,1
2008-04-29,143.50448608398438,125.07317352294922,126.87135314941406,137.61045837402344,24799809.0,49.87586975097656,40.49813117980957,52.13881702423096,140.97260719299317,195.4374621963501,200.4683797645569,45.583083733086205,64.10043090020764,119.90428049779196,161.14985719378382,177.9995102628466,1
2008-04-30,141.5065155029297,128.02018737792972,137.86021423339844,129.16902160644528,19881775.0,46.81634521484375,41.4449577331543,45.45481433868408,137.81333320617676,193.73097034454346,199.7932744026184,45.80731309340576,62.45432750160156,117.0380869572842,158.88582721627614,176.69403746742097,0
2008-05-02,135.86222839355472,130.6175537109375,132.86528015136722,133.11502075195312,9412547.0,48.24654769897461,42.57282257080078,39.05978775024414,134.21873809814454,192.04965362548828,199.120698928833,46.25081029441828,61.10120561563709,114.3403795353897,156.69495035874223,175.41579045190147,1
2008-05-05,134.46365356445312,123.72454071044922,134.46365356445312,124.87337493896484,7866651.0,45.25941848754883,43.349473571777345,39.57755546569824,130.4205103302002,190.11012714385987,198.42023042678832,46.070557238623834,59.592463984390584,111.63132223939593,154.48830612831532,174.12053911002027,0
2008-05-06,126.5716552734375,118.4798583984375,125.72251892089844,120.5277862548828,11886066.0,43.68439865112305,44.01569290161133,40.149634552001956,126.69117858886719,188.11860610961915,197.6246287536621,45.6367102227146,58.077410143127004,108.96673700064012,152.29416931251743,172.82250527773618,0
2008-05-07,123.62464141845705,118.37995910644531,119.8284912109375,120.92737579345705,8348491.0,43.82923126220703,44.705447387695315,40.723524284362796,123.07347579956054,186.08576530456543,196.769767036438,45.30807768444049,56.72044072589653,106.41232501089763,150.1463487243741,171.5388317073798,1
2008-05-08,120.17813873291016,114.58380889892578,119.67864227294922,115.1832046508789,8682369.0,41.74729537963867,44.835794830322264,40.92085552215576,119.68234169006348,183.92627170562744,195.92198350906372,44.66066271993107,55.29442688339578,103.8764414959463,147.99983278453274,170.24721583429113,0
2008-05-09,120.77753448486328,109.38907623291016,111.03740692138672,111.03740692138672,15025856.0,40.24468994140625,44.66562042236328,41.1580150604248,116.27927742004394,181.69738559722902,195.07891962051391,43.8577585783811,53.8611186032063,101.3810786898859,145.86606754851417,168.95350187891748,0
2008-05-12,113.28512573242188,107.99049377441406,110.88755798339844,110.83760833740234,10692828.0,40.172271728515625,44.47191047668457,41.40241641998291,112.91390907287598,179.40978488922119,194.22606981277465,43.187670060223745,52.557418900854806,98.98073331885178,143.77312106663183,167.67194313266782,0
2008-05-13,116.38198852539062,111.88654327392578,112.78563690185548,112.28614044189452,7281161.0,40.697265625,44.057333374023436,41.6631103515625,109.53801856994629,177.1094931411743,193.3741233253479,42.734869253819426,51.42788049363054,96.69510713477915,141.73201498960398,166.40836369334127,0
2008-05-14,113.73467254638672,111.38705444335938,111.98644256591795,112.68573760986328,4066929.0,40.84210586547852,43.153956985473634,41.8260440826416,105.67536636352538,174.81771766662598,192.49408718109132,42.390730455939256,50.41971148142559,94.50479335951246,139.73419497943337,165.15880151622926,1
2008-05-15,116.88148498535156,112.98543548583984,114.13426971435548,115.88249206542969,6162598.0,42.0007438659668,42.67239685058594,42.05867729187012,101.83987190246582,172.773477973938,191.64521516799925,42.31982380321699,49.61790504185807,92.44581102643224,137.79887908967433,163.9332057746454,1
2008-05-16,119.1791534423828,116.18218994140624,116.73163604736328,117.28107452392578,6486376.0,42.50764846801758,42.098506927490234,42.33566474914551,97.96703567504883,170.7036811065674,190.7742311477661,42.35397374227164,48.94073774911136,90.48745171041598,135.91192400289057,162.72485224353258,1
2008-05-20,117.68067169189452,114.98340606689452,116.28208923339844,115.58280181884766,2728100.0,41.89212417602539,41.76177749633789,42.55562553405762,94.06739158630371,168.67575313568116,189.95988248825074,42.270001093863236,48.26944121834127,88.58175259142027,134.05014576434942,161.52239956639147,0
2008-05-21,117.8804702758789,112.88553619384766,114.88350677490234,116.78158569335938,3356023.0,42.32661056518555,41.62599868774414,42.82084579467774,90.60085739135742,166.6887766265869,189.2018910598755,42.28029372501275,47.703457346612154,86.76782545313655,132.23383811355168,160.3362380404022,1
2008-05-22,121.82646942138672,114.78360748291016,114.88350677490234,119.07925415039062,9423915.0,43.159385681152344,41.55901412963867,43.13223075866699,87.42498504638672,164.6477879333496,188.4202459716797,42.44012862612904,47.27068861656836,85.05769056011756,130.46998754835528,159.17016901079003,1
2008-05-23,122.97530364990234,114.98340606689452,119.8784408569336,115.63275146484376,5931314.0,41.91023635864258,41.57530822753906,43.20555152893066,84.36330848693848,162.52979221343995,187.72269403457642,42.343784577495136,46.76016935390876,83.36563353260874,128.71632908753423,158.00327451586867,0
2008-05-26,115.68269348144531,113.28512573242188,114.08432006835938,114.4339599609375,2516150.0,41.47574234008789,41.69841346740723,43.182016944885255,81.53215377807618,160.37120826721193,186.99687381744386,42.18595871614836,46.256890590687725,81.7228927015295,126.9887926956138,156.84366966924304,1
2008-05-27,116.78158569335938,110.78765869140624,115.38300323486328,111.58685302734376,1862558.0,40.44382095336914,41.72556838989258,43.09873943328857,78.80359092712402,158.14105113983155,186.2230352592468,41.86920639564305,45.7032649109431,80.10410557415067,125.27503085882306,155.68533670545452,0
2008-05-28,112.88553619384766,108.04044342041016,112.28614044189452,108.98948669433594,2579958.0,39.5024299621582,41.6060848236084,42.83170909881592,75.82423736572265,155.8213803100586,185.47973731994628,41.43888340773671,45.11270920153501,78.51188300113135,123.57656349479622,154.5291638488876,0
2008-05-29,112.73568725585938,108.3900909423828,109.38907623291016,109.33912658691406,2177053.0,39.629150390625,41.484789276123045,42.31937313079834,72.49584869384766,153.33951599121093,184.7468588256836,41.109841040989124,44.59046550525787,76.98706995758208,121.91423846408844,153.38575868987508,0
2008-05-30,110.83760833740234,104.89363861083984,110.38806915283205,105.09343719482422,2085815.0,38.09032440185547,41.09374732971192,41.88307209014893,69.5600163269043,150.76651268005372,183.9939630508423,40.5608380156921,43.971404447790974,75.46170738676928,120.25435895936181,152.23841978997922,0
2008-06-02,108.09039306640624,98.9996109008789,105.2432861328125,100.09850311279295,2620999.0,36.27995300292969,40.470977783203125,41.28474235534668,66.62313278198242,148.2660163116455,183.2574771499634,39.78249528609893,43.23888526256609,73.92516799916773,118.59149941745727,151.08448406547902,0
2008-06-03,102.84571075439452,97.00164031982422,99.39920806884766,102.04652404785156,3588446.0,36.98600769042969,39.98036613464355,40.87107181549072,63.70037033081055,145.87043968200683,182.57481037139894,39.27404299597725,42.643373112838816,72.47657347725644,116.97554906906907,149.94905881155455,1
2008-06-04,103.8447036743164,98.5001220703125,102.64591979980469,98.89971160888672,2176192.0,35.845462799072266,39.332251358032224,40.479125022888184,61.14079887390137,143.27136348724366,181.8675937461853,38.65066477835816,41.99595308295629,71.04005933301391,115.36901269056482,148.81358377537438,0
2008-06-05,99.7988052368164,95.00366973876952,98.89971160888672,98.25037384033205,1592113.0,35.61011505126953,38.577324295043944,40.06816921234131,58.62726295471192,140.79316471099852,181.15385454177857,38.09783755525114,41.38777803231946,69.65064975333766,113.78962856278162,147.6870672876768,0
2008-06-06,102.64591979980469,98.89971160888672,98.9996109008789,99.8987045288086,2583463.0,36.20753860473633,38.00705451965332,39.79118137359619,56.16191970825195,138.32710105895995,180.50308681488036,37.75414683697572,40.89442189635916,68.33915519849054,112.25334953834759,146.57770728080592,1
2008-06-09,97.40123748779295,89.55918884277344,96.90174102783205,92.35635375976562,2343898.0,33.473880767822266,37.20686836242676,39.45264091491699,53.510698776245114,135.99136318206786,179.8368384361267,36.97591664258418,40.18770369364137,66.97188953454277,110.69336004245112,145.45218460999772,0
2008-06-10,93.40528869628906,88.06070709228516,91.90680694580078,90.20852661132812,1459377.0,32.69540405273437,36.43202667236328,39.07879753112793,50.61266990661621,133.63624202728272,179.1032700920105,36.19764162624785,39.47415134688832,65.62771363329537,109.14884604761623,144.33011658056336,0
2008-06-11,96.90174102783205,91.45726013183594,91.60710906982422,95.95270538330078,2726012.0,34.77733612060547,35.959517288208005,38.7828010559082,47.82876808166504,131.3091890335083,178.46292970657348,35.9394042615856,39.02683561105186,64.41789490730753,107.67614286687444,143.23993333883823,1
2008-06-12,95.30335998535156,91.05767059326172,93.0556411743164,94.55412292480469,2336363.0,34.270435333251946,35.4236457824707,38.454217529296876,44.86800521850586,128.97996742248534,177.7934150314331,35.63595536552494,38.57384510840425,63.23564159067789,106.22256448645294,142.15555551353162,1
2008-06-13,95.40325927734376,92.30640411376952,95.40325927734376,93.1055908203125,1142079.0,33.745433807373054,34.98915672302246,38.04145202636719,41.932985916137696,126.7658266067505,177.1255341529846,35.29222417313369,38.113996413067945,62.0791628540777,104.78737376694954,141.07674518823745,0
2008-06-16,96.60204315185548,90.10862731933594,94.4042739868164,90.85787200927734,2849102.0,32.930763244628906,34.65423774719238,37.562607765197754,39.0686595916748,124.56890941619874,176.48429685592652,34.862867640678274,37.62035515893089,60.93608835958951,103.36447057566892,140.00056438835105,0
2008-06-17,94.80387115478516,90.90782165527344,91.85685729980469,93.90477752685548,2508942.0,34.035083770751946,34.35914535522461,37.16975574493408,39.05127998352051,122.4808952331543,175.75434631347656,34.71236148250985,37.27890074100909,59.88114700316451,101.99161141908128,138.9460831515898,1
2008-06-18,98.20042419433594,93.45523834228516,94.90377044677734,93.85482788085938,3534747.0,34.01698684692383,34.17629776000977,36.754274559021,39.08676338195801,120.57392139434815,175.05638124465943,34.58592973058512,36.96824227490573,58.86686621272369,100.64557923786477,137.90191612747913,0
2008-06-19,93.30538940429688,89.90882873535156,93.30538940429688,90.30842590332031,1361572.0,32.731616973876946,33.88844795227051,36.232886123657224,39.09436698913574,118.85343711853028,174.3601443862915,34.24878195663818,36.564754150998226,57.841954477866956,99.30074829071056,136.85534981502914,0
2008-06-20,91.40731048583984,85.91288757324219,91.30741119384766,86.4123764038086,1531731.0,31.319520950317386,33.39964618682861,35.703350353240964,38.9647439956665,116.89411752700806,173.6559407520294,33.716189046398036,36.06520813188577,56.801859045414034,97.95458536205689,135.80514701387742,0
2008-06-23,85.51329040527344,78.57032775878906,81.06779479980469,82.96587371826172,2912408.0,30.070354461669922,33.059293556213376,35.13308095932007,38.856121101379394,115.05640996932983,172.91296229362487,33.053310030992925,35.494269687103305,55.7535647480123,96.61034315522117,134.75296524299583,1
2008-06-24,83.81501007080078,79.5693130493164,83.41541290283203,81.11774444580078,1653482.0,29.40052795410156,32.7298059463501,34.58091630935669,38.73844676971436,112.93600378036498,172.1667252635956,32.38916783519449,34.91391333157933,54.72011232472168,95.27945571502629,133.70458927786814,0
2008-06-25,83.36546325683594,74.9739761352539,78.91997528076172,81.8170394897461,1948342.0,29.65397071838379,32.21746940612793,34.08849334716797,38.62185844421387,110.85854461669922,171.43380668640137,31.891859268501637,34.412966416036895,53.7371263793751,93.97994115061681,132.66916879629045,1
2008-06-26,84.86394500732422,79.0198745727539,84.26455688476562,79.76911163330078,1095442.0,28.91171455383301,31.681597328186037,33.55262155532837,38.448424110412596,108.78453706741332,170.6921931552887,31.350014774925523,33.88903766725557,52.76358081758914,92.69146140628835,131.63666653126992,0
2008-06-27,77.72119140625,75.22372436523438,77.42149353027344,75.5733642578125,936331.0,27.391000747680664,31.046154022216797,33.01765537261963,38.24928253173828,106.80405452728272,169.93092504501342,30.630194042699184,33.27017700824844,51.768577677592724,91.39838296782513,130.59930691516675,0
2008-06-30,77.92098999023438,68.93010711669922,76.17276000976562,76.17276000976562,1974277.0,27.60824966430664,30.51390266418457,32.58407020568848,38.06208953857422,104.78587539672851,169.1481810760498,30.080749610264174,32.73094583263493,50.82111383393445,90.1352120021468,129.57443291894404,0
2008-07-01,78.42047882080078,68.33071136474611,78.42047882080078,69.67934417724611,1876373.0,25.2547550201416,29.635869789123536,31.997507572174072,37.81732646942139,102.74416131973267,168.34025929450988,29.203296048423706,32.018927660016516,49.8185115275112,88.8504504686056,128.53633857034757,0
2008-07-02,73.42554473876953,61.0381088256836,69.62939453125,71.67732238769531,4841698.0,25.978912353515625,28.832062339782716,31.50418004989624,37.596460609436036,100.52212564468384,167.5450193500519,28.617044467531326,31.44368810701643,48.88362528539373,87.60546950714513,127.5157814012451,1
2008-07-03,72.72625732421875,65.48359680175781,71.92706298828125,69.87914276123047,1975903.0,25.327171325683594,28.091617774963378,30.990032863616943,37.364370307922364,98.41952043533325,166.7655488681793,28.0188857144681,30.861162699270444,47.9598427771698,86.37223587135539,126.49889519656928,0
2008-07-04,72.9260482788086,66.93212890625,72.57640838623047,68.43061065673828,1839983.0,24.80216789245605,27.439882469177245,30.41976432800293,37.0515372467041,96.25729949951172,165.9829100036621,27.434027928647726,30.28411557481193,47.05169866404377,85.15302659627345,125.4869045857095,0
2008-07-07,71.82716369628906,66.08299255371094,69.82919311523439,66.98207855224611,1527315.0,24.277158737182607,26.860562896728517,29.959928226470947,36.69815174102783,94.13332136154175,165.18822211265564,26.860051712017704,29.71202444741866,46.15857945122569,83.9475638584696,124.47976077909138,0
2008-07-08,68.33071136474611,62.48663711547852,65.93314361572266,66.88217926025389,1754572.0,24.24094390869141,26.3446044921875,29.5372052192688,36.340783195495604,92.12133825302124,164.4113849925995,26.383850293231102,29.190969158016063,45.299064331910614,82.76525454491849,123.48227954549901,1
2008-07-09,71.22777557373047,68.08096313476561,68.93010711669922,68.83020782470703,1471455.0,24.94699478149414,25.873906898498536,29.045688152313232,35.942862358093265,90.11550928115845,163.65031064033508,26.122603836551658,28.78678112215683,44.50094395738448,81.62033850277115,122.5017510241554,0
2008-07-10,75.92301177978516,67.93111419677734,75.92301177978516,69.47954559326172,1863001.0,25.18233871459961,25.500969314575194,28.591283321380615,35.44899173736572,88.21079946517945,162.82481043815613,25.951646541651286,28.443500892865664,43.74335159492232,80.50275434163416,121.53332246364488,0
2008-07-11,74.62432861328125,66.13294219970703,74.62432861328125,66.83222961425781,1922810.0,24.22283935546875,25.184153175354005,28.1151535987854,34.99712162017822,86.40522741317749,161.90199961662293,25.637317962345374,28.041533127399294,42.97784131102218,79.38830057277202,120.56498351609137,0
2008-07-14,67.38167572021484,64.18491363525389,65.93314361572266,64.73435974121094,1394025.0,23.462486267089844,24.769576835632325,27.641739749908446,34.50144039154053,84.36008924484253,160.90842566490173,25.24189401775346,27.60543342641744,42.21253327008366,78.28085869874847,119.59871498984381,0
2008-07-15,64.03506469726561,61.08805465698242,63.9351692199707,61.63750076293945,950298.0,22.34005546569824,24.478106880187987,27.056988334655763,34.04305313110351,82.23178173065186,159.95092039108278,24.714287008288874,27.103968858729896,41.43322041500972,77.17312001441064,118.63089323304084,0
2008-07-16,63.43567657470703,58.04114532470703,61.53760147094727,59.14003372192383,1104911.0,21.434865951538086,24.023702239990236,26.427882289886476,33.59806247711182,80.1446205329895,159.017884683609,24.118028634334188,26.5640542961402,40.64897122036377,76.06939220488054,117.66369546513646,0
