Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-11-13,90.0999984741211,85.03500366210938,86.0,88.45999908447266,4835850.0,74.25155639648438,77.26660766601563,77.81871032714844,69.83574493408203,62.09582229614258,52.973964061737064,76.5425225084646,76.25463920583333,70.94196602268883,64.04894606463463,54.8576821830299,1
2007-11-14,95.38500213623048,89.01499938964844,89.01499938964844,93.5999984741211,8636070.0,78.56597900390625,77.14699630737304,77.65817909240722,70.29916687011719,62.37508407592773,53.191267547607424,76.91042368945399,76.4747668056498,71.24094692391304,64.33641206346402,55.09358812102312,1
2007-11-15,98.4000015258789,94.9000015258789,95.0,96.96499633789062,11040870.0,81.3904800415039,77.24142608642578,77.89341468811035,70.81496589660645,62.677512626647946,53.417833671569824,77.7249793898267,76.94292997096923,71.63896783048524,64.67411637989763,55.35525146828548,1
2007-11-16,97.5,94.1999969482422,96.96499633789062,96.86000061035156,5108760.0,81.30235290527344,77.52513809204102,78.38004531860352,71.29551101684571,62.980402908325196,53.64306070327759,78.37541093808974,77.35811310756964,72.01792410792791,65.00338839033626,55.613434250081745,0
2007-11-19,99.0,95.11499786376952,95.11499786376952,97.4800033569336,2894540.0,81.82276916503906,77.94315109252929,78.85282707214355,71.77370597839355,63.29042808532715,53.864968128204346,79.00220334298962,77.78331844637626,72.40242783565776,65.33644543541472,55.87422632036422,1
2007-11-20,100.38999938964844,94.99500274658205,96.9800033569336,95.5500030517578,7526230.0,80.20275115966797,78.29652938842773,79.20284881591797,72.19901977539062,63.58937313079834,54.07550834655762,79.22048476420387,78.0137406095469,72.70832286797189,65.63082772701428,56.11630364641812,0
2007-11-21,96.87000274658205,89.80000305175781,96.87000274658205,91.33999633789062,3115900.0,76.6689682006836,78.17523803710938,79.12898330688476,72.59571090698242,63.84273998260498,54.27023778915405,78.75657266174564,77.88566704679802,72.8636422927841,65.84940476611881,56.32080982219273,0
2007-11-22,92.9000015258789,88.20500183105469,91.5999984741211,90.52999877929688,4108690.0,75.98906707763672,77.93349609375,78.66501541137696,72.98820495605469,64.094931640625,54.46420181274414,78.25338982827128,77.70503847830648,72.98620797062146,66.05019015844589,56.51651581756268,0
2007-11-23,93.5,91.50499725341795,93.2699966430664,92.38999938964844,2473270.0,77.55032348632812,78.0405174255371,78.42474365234375,73.39513648986816,64.35006118774415,54.6633176612854,78.12555958428162,77.69030371716569,73.16519289280605,66.2779155709012,56.72580949346386,0
2007-11-26,99.01000213623048,93.20999908447266,93.63999938964844,98.15499877929688,5930820.0,82.38935852050781,79.01336059570312,78.50343627929688,73.89968803405762,64.63792671203613,54.885076751708986,78.90079575450456,78.13783274605541,73.52692487820612,66.59695404518104,56.981170675412876,1
2007-11-27,103.0999984741211,97.91000366210938,99.02999877929688,99.06500244140624,14494170.0,83.15319061279297,79.90352401733398,78.5850658416748,74.41582298278809,64.94186626434326,55.11367710113525,79.67395845601153,78.61548587622089,73.90442549524874,66.92480031387703,57.24159129342531,1
2007-11-28,100.9000015258789,95.0999984741211,99.4000015258789,96.2249984741211,3973470.0,80.76934814453125,80.12386093139648,78.63542861938477,74.88914932250977,65.2257865524292,55.33515684127808,79.87312021756057,78.82061561605997,74.17363814816179,67.19894977589512,57.47570055999503,0
2007-11-29,99.73999786376952,95.0250015258789,99.73999786376952,96.2300033569336,7543560.0,80.77355194091797,80.06216812133789,78.65179710388183,75.3504727935791,65.50299198150634,55.562558822631836,80.03683507635282,79.00660955176073,74.43245829689732,67.46775377918686,57.70752216611946,0
2007-11-30,101.6999969482422,97.0,97.0,101.00499725341795,9369330.0,84.78157043457031,80.41008987426758,78.9676139831543,75.8616551208496,65.80130756378173,55.80661125183106,80.89951423239235,79.55660582631403,74.83830583170803,67.81060163377887,57.976918200176335,1
2007-12-03,107.1999969482422,102.6500015258789,102.9000015258789,105.98500061035156,9395310.0,88.96167755126953,81.12398071289063,79.53356590270997,76.43344039916992,66.13013454437255,56.06966524124145,82.36536210855184,80.45232694297646,75.39216354620063,68.22943482029972,58.28522711748384,1
2007-12-04,109.0,105.8249969482422,106.6999969482422,108.23500061035156,5048180.0,90.8502960205078,82.18873519897461,80.24263229370118,77.03074333190918,66.4609342956543,56.334014873504636,83.90807736527111,81.44260971226515,75.99836481970289,68.677372665886,58.60926062366479,1
2007-12-05,113.6999969482422,107.53500366210938,110.5,112.95999908447266,7604990.0,94.81636810302734,84.00347518920898,81.08935661315918,77.68898544311523,66.80340129852294,56.62397359848023,85.89140295395407,82.71630098757583,76.73632573277443,69.194976535971,58.969533618946805,1
2007-12-06,118.8000030517578,113.30999755859376,114.23999786376952,116.6750030517578,13598130.0,97.93467712402344,86.19803619384766,82.06576614379883,78.35352279663086,67.17554054260253,56.928584594726566,88.08108916669396,84.16567014342799,77.56763363047047,69.76407951795854,59.357249972778106,1
2007-12-07,127.87999725341795,118.5999984741211,119.02999877929688,120.74500274658205,18913470.0,101.35093688964844,88.57809753417969,83.3093074798584,79.03383987426758,67.60223930358887,57.25097116470337,90.49378875268569,85.8023622144966,78.50031218965393,70.38956184219987,59.7751013202982,1
2007-12-10,124.97000122070312,115.22000122070312,121.5999984741211,121.01499938964844,11089210.0,101.57756805419922,90.49691848754883,84.75513954162598,79.684443359375,68.03737396240234,57.573837451934814,92.50902135296089,87.30476277065875,79.40530261571453,71.00714612367345,60.191049925695154,0
2007-12-11,122.99500274658205,119.86000061035156,122.0,120.4499969482422,7850350.0,101.1033172607422,92.29193115234375,86.09772758483886,80.27461135864257,68.4576515197754,57.89067737579346,94.07162060892114,88.61891081733337,80.25620515081366,71.60310990861117,60.5981407119611,0
2007-12-12,125.0,117.03500366210938,118.0,124.05999755859376,6406240.0,104.13348388671876,94.6283447265625,87.3761028289795,80.94628311157227,68.89320587158203,58.21194786071777,95.90105029579344,90.09648920489389,81.19256902280993,72.2472757300078,61.031331945309056,1
2007-12-13,138.69999694824222,125.73999786376952,125.73999786376952,133.60000610351562,16253030.0,112.14117431640624,97.76510696411133,88.91363754272462,81.73378952026367,69.40086280822754,58.57395109176636,98.85380011772304,92.19598302503792,82.40623981863725,73.03725391989512,61.53989193672886,1
2007-12-14,138.8699951171875,132.30000305175778,138.8699951171875,133.51499938964844,3032050.0,112.06983184814452,100.49393310546876,90.45201148986817,82.4451643371582,69.90432304382324,58.943254928588864,101.25671497779967,94.08873053200045,83.56951793744145,73.81017625516327,62.042681662357765,0
2007-12-17,133.5,114.41999816894531,133.0,116.05999755859376,8011160.0,97.41844177246094,101.3396095275879,91.23179512023925,82.96499237060547,70.26832019805909,59.23399276733399,100.55884712228354,94.40584588823478,84.11261298979517,74.27766666147917,62.39468222387611,0
2007-12-18,121.0,114.7699966430664,118.0,121.0,11094400.0,101.56500244140624,102.41108016967773,92.29990768432617,83.64648559570313,70.65779285430908,59.549179763793944,100.7417844530331,95.08767032187016,84.79702041927011,74.81800994428714,62.78443988616568,1
2007-12-19,125.0,119.0250015258789,121.51000213623048,121.62000274658205,8307470.0,102.0854034423828,103.13798370361329,93.57072944641114,84.26040817260743,71.07261459350586,59.88399864196777,100.98607881473306,95.75412109525232,85.47499622409806,75.35795833042442,63.17549746068462,1
2007-12-20,126.8000030517578,121.1999969482422,123.11499786376952,123.0500030517578,7640480.0,103.28571319580078,103.67308731079102,94.93556175231933,84.83899307250977,71.4960818862915,60.22245040893554,101.40419415674538,96.47141558101883,86.17345571318445,75.91098317928028,63.57460732919756,0
2007-12-24,126.0,123.51000213623048,125.4499969482422,124.08000183105469,3926070.0,104.15028381347656,103.95302200317383,96.26555976867675,85.45249618530273,71.91799633026123,60.574515933990476,101.90348318524195,97.20273636506242,86.8784293641763,76.47017725128076,63.978348652943055,0
2007-12-26,128.0,121.0999984741211,124.0,124.98999786376952,4345170.0,104.9141082763672,104.28667602539062,97.39179725646973,86.05861251831055,72.3804946899414,60.91747497558594,102.45086956544655,97.93715273756764,87.58571089014455,77.0334234102291,64.38567288971292,1
2007-12-27,131.59500122070312,125.1999969482422,126.5,130.41000366210938,7531590.0,109.46354675292969,105.12269897460938,98.70731506347656,86.59111495971679,72.89281024932862,61.27989366531372,103.72590178135259,99.03490454855451,88.44366523770476,77.67560407052054,64.83421248638147,1
2007-12-28,132.5,128.85000610351562,130.0,131.97999572753906,3251860.0,110.7813720703125,105.78748779296875,100.20791625976562,87.17121032714844,73.42963562011718,61.64810514450073,105.00871456116349,100.15361574110288,89.31965374094428,78.33116383293262,65.29140172455833,1
2007-12-31,134.64500427246094,131.5,133.0,131.94999694824222,2625270.0,110.75617980957031,105.64898834228515,101.70704765319825,87.85261856079102,73.99529373168946,62.01096326828003,106.05370824269198,101.16338374762357,90.16030182206686,78.97324335726084,65.74379107418203,0
2008-01-01,136.30000305175778,131.03999328613278,133.0,131.92999267578122,3735990.0,110.73938751220705,105.51594390869141,103.00493850708008,88.63601150512696,74.55792991638184,62.37974077224732,106.90564992805837,102.07538410615534,90.96732479030764,79.60227591482138,66.19151187916046,0
2008-01-02,134.0,128.6300048828125,132.80000305175778,130.39999389648438,2866040.0,109.45516204833984,106.7196159362793,104.0296127319336,89.37777206420898,75.10218402862549,62.740729007720944,107.36919758629136,102.77822010064911,91.69233801611284,80.19342217492499,66.62199922321068,0
2008-01-03,134.9949951171875,125.6999969482422,125.6999969482422,134.22500610351562,5349410.0,112.665771484375,107.82969284057617,105.12038650512696,90.16704116821289,75.69554161071777,63.121650009155275,108.33221102230658,103.71989166100397,92.5148256031035,80.83643899297009,67.08014964876227,1
2008-01-04,136.58000183105472,133.0,134.0,133.49000549316406,6225380.0,112.04884338378906,108.8260368347168,105.98201026916504,90.84509246826173,76.28957096099853,63.492278289794925,109.00796236075793,104.51312515841208,93.28086551607157,81.45450640668378,67.52760266186586,0
2008-01-07,133.97000122070312,128.36000061035156,131.5,129.91499328613278,10819290.0,109.04803466796876,109.40226898193359,106.53767814636231,91.32068466186523,76.85124187469482,63.847231006622316,109.01524823479627,104.94502130217938,93.8991858749695,82.00091290693679,67.94074432754553,0
2008-01-08,134.89999389648438,124.33999633789062,134.47000122070312,126.12999725341795,10707000.0,105.87100219726562,109.5743408203125,106.76368141174316,91.7909895324707,77.36699890136718,64.18602577209472,108.44356713706343,105.03320995885426,94.36866886800073,82.4735879424139,68.31816257711412,0
2008-01-09,127.94499969482422,121.5999984741211,127.94499969482422,122.5,6480050.0,102.82405853271484,109.36533584594727,106.82600593566895,92.23116058349609,77.88044780731201,64.50629125595093,107.42183829990913,104.82281458493621,94.7002527764209,82.87656755808436,68.66150730080275,0
2008-01-10,126.8000030517578,118.5999984741211,123.00499725341795,120.45500183105469,3830700.0,101.10751342773438,108.52973251342773,106.82621574401855,92.62289886474609,78.41441932678222,64.81409185409547,106.27377923224098,104.46897637948841,94.95151790000182,83.23757638720473,68.98435543735354,0
2008-01-11,121.91000366210938,118.0,121.0,120.11499786376952,2913550.0,100.8221206665039,107.53380737304687,106.66064758300782,93.04409942626953,78.93907371520996,65.12078029632568,105.28256858392514,104.1216567877756,95.18173761633524,83.58578518483199,69.30115135996799,0
2008-01-14,124.0,119.0,120.5,123.00499725341795,3666430.0,103.24793243408205,106.78298263549804,106.2159854888916,93.50013442993163,79.51916915893554,65.44029026031494,104.91263473849912,104.0384449445667,95.49805898173707,83.97513463533124,69.63893263941887,1
2008-01-15,124.22000122070312,119.1999969482422,123.5,121.11499786376952,4136930.0,101.6614990234375,105.8751937866211,105.69556884765625,93.96405975341797,80.07979095458984,65.74960174560547,104.32151915394246,103.8120691425544,95.73976251278415,84.32535967273628,69.95756734790133,0
2008-01-16,119.98999786376952,112.8000030517578,119.98999786376952,114.51000213623048,5933710.0,96.11740112304688,104.54141769409179,105.63051681518554,94.33355499267579,80.6053687286377,66.02328159332275,102.82986133014325,103.07924361688703,95.75457187004936,84.55886544404055,70.2178659865056,0
2008-01-17,118.47000122070312,113.5999984741211,116.0,115.7300033569336,4479300.0,97.14144897460938,102.98898544311524,105.4093391418457,94.7430046081543,81.09699356079102,66.30955213546753,101.79560453822799,102.51373936524152,95.80895920748308,84.80802551396428,70.48576415360255,0
2008-01-18,116.8000030517578,107.8000030517578,115.7300033569336,109.86000061035156,6286590.0,92.21428680419922,101.00552978515626,104.91578330993653,95.02965270996094,81.50501613616943,66.56971797943115,100.05354676840457,101.53283912133271,95.66799166225627,84.9546841533815,70.70196981245273,0
2008-01-21,105.55500030517578,81.5999984741211,105.55500030517578,97.08000183105469,12111950.0,81.48701477050781,98.24942779541016,103.82584838867187,95.09126327514649,81.80811618804931,66.77815704345703,96.67781367787788,99.62371299268273,95.11187492140338,84.88601743292551,70.80928440684156,0
2008-01-22,94.97000122070312,78.21499633789062,90.0999984741211,88.625,8025110.0,74.39004516601562,95.10133209228516,102.33783645629883,95.04946197509766,82.0314331817627,66.94093378067016,92.62549213026657,97.22050653300015,94.2992541466823,84.67817639792818,70.84491410189815,0
2008-01-23,99.87000274658205,93.0,93.0,96.7249984741211,5662160.0,81.18902587890625,92.9378288269043,101.15158233642578,95.22002395629883,82.32530006408692,67.13329866409302,90.54613463001924,95.69369885165787,93.78512754794598,84.60908430843966,70.94784125868684,1
2008-01-24,101.4000015258789,86.19999694824219,101.4000015258789,87.05999755859375,6749380.0,73.07642364501953,90.13471984863281,99.33222618103028,95.19652130126953,82.51613311767578,67.27513288497924,87.36982354183748,93.53967264150184,92.9730215125371,84.38071479034261,70.96902131972227,0
2008-01-25,98.8000030517578,90.0,90.0,97.61499786376952,7590140.0,81.93608093261719,88.24611587524414,97.88996162414551,95.26392333984376,82.78154510498047,67.45960762023925,86.38187034016106,92.4345686692271,92.54020031332456,84.33230619909854,71.07814698877986,1
2008-01-28,96.0,87.55000305175781,90.0,94.61000061035156,5243010.0,79.41373443603516,85.86269607543946,96.32283935546874,95.22438842773437,83.01967716217041,67.63239395141602,85.11493653941089,91.19448921844692,92.02543694558771,84.23490873843991,71.16108868248824,1
2008-01-29,99.9000015258789,96.3000030517578,97.5,98.04499816894531,2581540.0,82.29700469970703,83.9262466430664,94.90072021484374,95.24428146362305,83.26989624023437,67.81145462036133,84.60258529582838,90.3471097404717,91.64392979869044,84.19653440103775,71.27189451148651,1
2008-01-30,105.3000030517578,97.8000030517578,98.2300033569336,100.6750030517578,18780970.0,84.50459289550781,82.7649658203125,93.65319175720215,95.29791793823242,83.53581195831299,67.99083017349243,84.58476849577009,89.79067956476085,91.3639558024872,84.20263456924532,71.40356396917764,1
2008-01-31,103.6999969482422,95.23500061035156,103.6999969482422,96.95500183105469,8754760.0,81.38208770751953,81.18902969360352,92.08900756835938,95.32150466918945,83.76026222229004,68.1628401374817,84.00246289790636,88.98986129264263,90.97250999484142,84.14678215613972,71.50285337258815,0
2008-02-01,104.91000366210938,98.11499786376952,99.0,103.4800033569336,10333420.0,86.85906219482422,80.65350723266602,90.82951850891114,95.52530654907227,84.06050872802734,68.35650621414185,84.52184458825505,88.78692804523135,90.81119831640936,84.20049067175921,71.65565239971697,1
2008-02-04,116.37000274658205,104.5,105.0,115.19499969482422,12662530.0,96.69239044189452,82.17404479980469,90.21173629760742,95.93937301635742,84.46378898620605,68.59235103607178,86.73467110709859,89.53982922586593,91.0418333017225,84.44785502365204,71.9047756714877,1
2008-02-05,119.4000015258789,111.0,114.0,117.31500244140624,7896930.0,98.4718780517578,84.58222808837891,89.84178009033204,96.35780410766601,84.87647029876709,68.83604412078857,88.86870873340027,90.39050054261753,91.33320760564547,84.72555844996103,72.1691265249699,1
2008-02-06,115.50499725341795,110.53500366210938,114.0,113.4749984741211,1799870.0,95.24864196777344,85.98818969726562,89.46300926208497,96.61498977661132,85.25733890533448,69.0635160446167,90.0286965941954,90.85318067834666,91.48675405121911,84.9339363414101,72.39877480034413,0
2008-02-07,116.94000244140624,110.54000091552734,113.5,113.18000030517578,5314400.0,95.00101470947266,88.18064880371094,89.15768432617188,96.85194625854493,85.6338846206665,69.29346416473389,90.93275443333673,91.24821249083485,91.62456819468004,85.1332844279132,72.62367402419173,0
2008-02-08,114.04000091552734,108.68000030517578,113.1999969482422,110.46499633789062,6151200.0,92.72210693359376,89.25925140380859,88.75268363952637,97.09100143432617,85.99007537841797,69.51212261199952,91.25809125156528,91.38858339014521,91.66760892953941,85.283558140902,72.82365958833088,0
2008-02-11,111.87999725341795,106.0999984741211,109.3499984741211,109.23500061035156,10676790.0,91.6896743774414,90.48684539794922,88.17477073669434,97.30932388305663,86.32989833831788,69.72352045059205,91.33656091081549,91.41725872226867,91.66847424122184,85.41041192776834,73.011382203843,0
2008-02-12,114.48500061035156,108.88500213623048,111.8000030517578,112.66500091552734,14483100.0,94.56875610351562,91.71402053833008,87.82013359069825,97.50506759643555,86.68336135864257,69.95497953414917,91.92423276403369,91.71740133000648,91.78221078484121,85.59176527778895,73.22588465317298,1
2008-02-13,116.0,107.8000030517578,116.0,110.78500366210938,9336960.0,92.99071502685548,92.56263275146485,87.66379928588867,97.58564834594726,87.0095443725586,70.1755895614624,92.11813863000128,91.83866930113496,91.82960310805746,85.73827913421073,73.42255073626056,0
2008-02-14,115.88999938964844,112.66999816894531,115.4000015258789,113.9749984741211,4983590.0,95.66832733154295,93.99125671386719,87.59014320373535,97.68200897216796,87.35637615203858,70.39403816223144,92.76362748482704,92.20339863736429,91.98014131290003,85.93491375198576,73.64390297764552,0
2008-02-15,119.8499984741211,110.5,110.5,118.77999877929688,5200150.0,99.70155334472656,95.27550582885742,87.96450653076172,97.77971267700195,87.73434906005859,70.63938894271851,94.02506855026333,92.91750860949402,92.28294178473637,86.20752047660275,73.90318450779269,1
2008-02-18,119.87000274658205,112.5,119.04000091552734,114.55500030517578,2198650.0,96.15519714355469,95.22178649902344,88.69791564941406,97.74412307739257,88.04882293701172,70.8688335609436,94.41236465813449,93.22585989845217,92.43479493606257,86.40450417298388,74.1245987753042,0
2008-02-19,120.0,114.77999877929688,114.8000030517578,116.7249984741211,7793420.0,97.97663116455078,95.17226181030273,89.87724494934082,97.67663696289063,88.3552384185791,71.11250558853149,95.06041311384655,93.67831430474727,92.65212184698368,86.63365520252653,74.36193371125974,1
2008-02-20,116.5,109.79000091552734,116.0,111.04499816894531,3094870.0,93.20895385742188,94.96829299926758,90.47824134826661,97.50926467895508,88.59685401916504,71.32784852981567,94.72378415813297,93.6336133097639,92.67395839641262,86.76385913629055,74.54946725164064,0
2008-02-21,115.70500183105469,112.5,112.5,114.9499969482422,3927850.0,96.48674011230469,95.11686553955079,91.64875717163086,97.41693313598633,88.84577224731446,71.55968534469605,95.044321604346,93.90533967191065,92.82347924801623,86.95639143285067,74.76774972787948,1
2008-02-22,115.47000122070312,110.0,114.5,111.50499725341795,1867070.0,93.5950698852539,95.2041618347168,92.2317066192627,97.20616485595703,89.07622398376465,71.77597257614136,94.7808212917838,93.87579016841953,92.85373770437849,87.08785041210979,74.9550872276117,0
2008-02-25,113.33000183105469,108.8000030517578,112.5,111.4000015258789,2786830.0,93.50694274902344,95.385888671875,92.93636703491211,96.83348022460937,89.28363487243652,71.98854558944703,94.54920701128191,93.84066184276276,92.87935358848222,87.21496115145801,75.13968376172703,0
2008-02-26,114.54000091552734,108.5999984741211,114.54000091552734,109.36000061035156,3926630.0,91.79460144042969,95.10847320556641,93.41124687194824,96.42797561645507,89.43656997680664,72.19394191741944,94.04836963476333,93.64579894730247,92.8368142885586,87.30564709777666,75.30540518605335,0
2008-02-27,112.0,105.12999725341795,110.6999969482422,106.41999816894531,7557700.0,89.32682037353516,94.74208374023438,93.65235824584961,96.26614318847656,89.61556777954101,72.38349487304687,93.18990613272186,93.23446765456272,92.69916746836161,87.34567033096103,75.44492246390004,0
2008-02-28,108.80999755859376,102.6999969482422,107.5,107.83000183105469,6247580.0,90.51034545898438,94.22628555297851,94.10877113342285,96.04505004882813,89.84576782226563,72.58035043716431,92.70271328295141,92.97502744546001,92.61333131113112,87.4083371651809,75.5948279243349,1
2008-02-29,107.1500015258789,101.81999969482422,104.87999725341795,105.95999908447266,8264350.0,88.9406967163086,93.15019989013672,94.21285285949708,95.78215591430664,90.02128204345703,72.77355466842651,92.01871027083453,92.59080547125511,92.46930642505964,87.43868091866933,75.72762329998992,1
2008-03-03,104.59500122070312,100.58499908447266,101.0250015258789,101.5250015258789,2345720.0,85.21805572509766,92.05648574829101,93.63913612365722,95.42080276489258,90.12989791870118,72.9478309249878,90.78222762615509,91.88863882876392,92.18494365251212,87.39470814255795,75.82205592900915,1
2008-03-04,102.47000122070312,97.23500061035156,101.0,100.79499816894531,2748950.0,84.60530090332031,90.71935272216797,92.94580726623535,95.02990310668946,90.24119964599609,73.11094339370727,89.65915004018512,91.19498759776928,91.88770276038694,87.33947235564104,75.9094518279947,0
2008-03-05,102.5199966430664,98.00499725341795,100.0,98.45500183105469,3707230.0,82.64116668701172,89.66257400512696,92.31543350219727,94.58444427490234,90.32152839660644,73.26352174758911,88.38315306688087,90.38033798722095,91.52509350260753,87.24643659982442,75.97643438910552,0
2008-03-07,103.375,92.56999969482422,98.45500183105469,94.0199966430664,6591310.0,78.91851043701172,87.90575103759765,91.51130828857421,93.97354354858399,90.2823292541504,73.40025676727295,86.6623089523592,89.28873536339151,91.03071769611358,87.08152717085407,76.00570891770965,0
2008-03-10,95.0,90.63999938964844,92.5,92.66000366210938,5720390.0,77.7769546508789,86.32393951416016,90.76405067443848,93.3134552001953,90.24233276367187,73.53174570083618,85.04678998845368,88.19237529553317,90.51096228257497,86.89727821005835,76.02333333685031,1
2008-03-11,94.88999938964844,90.9749984741211,92.0,91.69499969482422,5905770.0,76.9669418334961,84.66993942260743,90.02791404724121,92.63767044067383,90.24514450073242,73.65312000274658,83.5777266875523,87.12328639438678,89.97982422574835,86.70063788576566,76.03272252015462,0
2008-03-12,96.1999969482422,92.5,94.0,93.93000030517578,5639660.0,78.84294891357422,83.37477416992188,89.24162368774414,91.99974166870118,90.31787658691407,73.7805797958374,82.71685800137446,86.33468282478559,89.54308401742779,86.54504008433277,76.06068510166688,0
2008-03-13,93.0,88.30000305175781,92.04000091552734,89.50499725341797,5801930.0,75.12872314453125,81.95496444702148,88.34852409362793,91.313212890625,90.345492477417,73.89798814773559,81.33719711831206,85.26744856952327,88.97781496358871,86.31897440235173,76.05141180573253,0
2008-03-14,94.29499816894531,89.5,89.5,93.36499786376952,5001140.0,78.36871337890625,80.74080123901368,87.4835433959961,90.62727172851562,90.39715644836426,74.03589824676514,80.79747280205646,84.61042617041689,88.5617717641894,86.16154349099313,76.07446963777139,1
2008-03-17,92.0,88.5,90.01000213623047,89.07499694824219,19543550.0,74.76776885986328,79.32350845336914,86.23685417175292,89.88165023803711,90.36337135314942,74.15435573577881,79.70116299438497,83.67303023607845,88.02083047382368,85.93592419136222,76.0614675813941,0
2008-03-18,92.3000030517578,86.0999984741211,86.0999984741211,89.05500030517578,1854000.0,74.75098419189453,78.27680130004883,85.16664352416993,89.19570922851562,90.25819694519043,74.27516349792481,78.80113048484125,82.8233115652038,87.50044434512057,85.71444023097231,76.04842788750558,1
2008-03-19,93.97000122070312,88.04000091552734,92.48999786376952,89.8499984741211,3989250.0,75.41830444335938,77.35810165405273,84.03872718811036,88.5866552734375,90.1888224029541,74.40035711288452,78.18607120457182,82.1180727916948,87.02663493720837,85.5105563539859,76.04215797479645,0
2008-03-24,94.33999633789062,73.80000305175781,94.33999633789062,78.88500213623047,10836010.0,66.21449279785156,75.71543426513672,82.68900413513184,87.85446395874024,90.04281227111817,74.48897462844849,76.00942058516813,80.6034461256145,86.21047250037086,85.12845608554031,75.94436983398325,0
2008-03-25,87.0,79.0,81.0,84.98999786376953,6655580.0,71.33891296386719,74.95747451782226,81.43161277770996,87.25909194946288,89.9409954071045,74.60149354934693,75.16023738129523,79.72110963401951,85.62727408717464,84.85539582570007,75.89854419409626,1
2008-03-26,86.19999694824219,82.13500213623047,85.5,83.80500030517578,3677610.0,70.34425354003906,74.21420440673828,80.26907196044922,86.6495346069336,89.84681701660156,74.70960573196412,74.28460395561228,78.82807572030708,85.02793994807129,84.56804647350349,75.8432773835378,0
2008-03-27,84.87000274658203,79.61000061035156,83.80000305175781,81.11499786376953,5393120.0,68.08631134033203,73.32614135742188,78.99804039001465,85.9463021850586,89.72321830749512,74.80754043579101,73.15764166192496,77.80505054126185,84.36356235561094,84.24167548076154,75.76609331427751,0
2008-03-28,84.87999725341797,79.8499984741211,80.125,81.74500274658203,6092030.0,68.6151123046875,72.3033576965332,77.83906593322754,85.28537445068359,89.62471710205078,74.91370098114014,72.33172723333632,76.92981832825477,83.74597607910412,83.93223858618035,75.69493897543637,1
2008-03-31,85.5,80.0,80.0,81.93000030517578,5753170.0,68.77040100097656,71.66752548217774,76.81124496459961,84.73843444824219,89.53599472045899,75.02445711135864,71.68421337290727,76.15273096375209,83.1586986250599,83.63200417854736,75.62603781347067,1
2008-04-01,85.0,81.1050033569336,83.5,82.84500122070312,6040920.0,69.53843688964844,70.78449783325195,75.76264953613281,84.18637420654296,89.46468940734863,75.12791069030762,71.29407219413294,75.52279819478984,82.62457071386729,83.3529236381684,75.56546442049894,0
2008-04-02,85.49500274658203,77.11000061035156,84.79000091552734,78.68000030517578,7179420.0,66.04241943359375,69.911962890625,74.61773567199707,83.66293685913087,89.3462947845459,75.21207950592041,70.33922623767127,74.61990497943783,81.97429027150362,83.01014137668598,75.4707073676204,0
2008-04-03,78.80000305175781,70.11000061035156,78.5,77.12999725341797,33247650.0,64.74137878417969,68.91100234985352,73.59390182495117,83.32802413940429,89.20964370727539,75.2944856262207,69.32143579158189,73.67909296084181,81.29848982102034,82.64838370158095,75.36394744827902,0
2008-04-04,79.55500030517578,74.16000366210938,77.00499725341797,75.5199966430664,10787860.0,63.38998413085938,67.70817031860352,72.53313598632812,83.10802291870117,89.07874244689941,75.36138422012328,68.24299003508689,72.69917783417682,80.59619548022971,82.26702925462989,75.24480305851802,0
2008-04-07,77.88999938964844,74.11000061035156,77.88999938964844,75.98999786376953,7546850.0,63.78447341918945,67.46516838073731,71.59030132293701,82.75993186950683,88.98997791290283,75.42601642608642,67.43235065037827,71.85015836608278,79.93691226214969,81.90103804996197,75.13076947658331,0
2008-04-08,77.19999694824219,72.5,76.0,73.80000305175781,4300620.0,61.94623947143555,66.52590103149414,70.7416877746582,82.53732818603515,88.86692474365235,75.48137351989746,66.4348758905705,70.906927995164,79.23139568212169,81.50589352364845,74.99957960938606,0
2008-04-09,75.5,71.30000305175781,74.30000305175781,72.58499908447266,8746380.0,60.9264030456543,65.58411598205566,69.89916019439697,82.1171346282959,88.69052898406983,75.53280652999878,65.433335373313,69.9564018094964,78.51355283363277,81.09837886071175,74.85954745869472,0
2008-04-10,73.86000061035156,71.30000305175781,73.80000305175781,72.48500061035156,11439060.0,60.84245681762695,64.85973052978515,69.09293594360352,81.74570907592773,88.48504875183106,75.5812806892395,64.59863018137008,69.08840704836597,77.82056867614234,80.69727149351604,74.72007338443238,0
2008-04-11,74.01000213623047,69.5,72.48500061035156,71.55500030517578,13521920.0,60.06182861328125,64.00440216064453,68.15387992858886,81.30100555419922,88.27264350891113,75.62652320861817,63.773757168990294,68.22873291169122,77.12414749720662,80.28864886221837,74.5742196481609,0
2008-04-15,75.30000305175781,70.15000152587889,71.48999786376953,74.6050033569336,8115720.0,62.6219482421875,63.389556884765625,67.52854118347167,80.86335266113281,88.08063529968261,75.68553169250488,63.56433736411705,67.69475341935753,76.55543380093137,79.93881320637122,74.45529112685658,1
2008-04-16,78.29000091552734,74.80000305175781,78.29000091552734,77.42500305175781,4520110.0,64.98900604248047,62.93461380004883,66.85955581665038,80.53549102783204,87.92849784851074,75.75893548965455,63.823368032910395,67.43706319298829,76.10184839863918,79.64277742094353,74.36109888448449,0
