Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-01-01,24.0625,22.875,23.1875,23.85000038146973,1406912.0,12.247248649597168,11.731808757781982,11.714798307418823,10.858582305908204,11.766293325424193,12.02555844783783,11.830683282585252,11.58531271607272,11.356587041893238,11.521423382784782,11.251629500257325,1
2003-01-02,24.36249923706055,23.3125,23.97500038146973,23.6875,1802544.0,12.163799285888672,11.799849224090575,11.770000791549682,10.868467350006103,11.741498918533326,12.03600863456726,11.891249828640419,11.640406675102811,11.388242424035619,11.534144054931222,11.260754177553636,0
2003-01-03,24.03750038146973,23.3125,24.03750038146973,23.38750076293945,565808.0,12.009748458862305,11.849274921417237,11.727957153320313,10.883230800628661,11.715532989501954,12.04568856716156,11.912795034135309,11.675582083079906,11.412615209733527,11.543562223172108,11.268246169615843,0
2003-01-06,23.75,23.01250076293945,23.42499923706055,23.26250076293945,859340.0,11.945557594299315,11.910896015167236,11.744967222213745,10.897352352142335,11.687633638381959,12.054278802871703,11.918751863256036,11.701294036529374,11.433514911104231,11.551522742339422,11.275020781406722,0
2003-01-07,23.087499618530273,22.174999237060547,22.72500038146973,22.375,2059848.0,11.489815711975098,11.907044506072998,11.751707124710084,10.902102336883544,11.661326951980591,12.061236081123353,11.840763472114048,11.68115324371468,11.435722785649727,11.550300788628526,11.27716909399552,0
2003-01-08,22.72500038146973,21.287500381469727,22.25,22.524999618530273,971524.0,11.566845893859865,11.910896015167236,11.762619495391846,10.906338901519776,11.638127574920654,12.068086500167846,11.790960276067832,11.670266829442793,11.440864868328083,11.550628422968193,11.28006620289048,1
2003-01-09,22.875,22.424999237060547,22.5625,22.70000076293945,365668.0,11.656713485717773,11.90511999130249,11.771285438537598,10.916095790863038,11.614658346176148,12.07344898223877,11.766551768731457,11.668976034802315,11.449329519995876,11.55272917066087,11.283832927131375,1
2003-01-10,23.67499923706055,22.63750076293945,23.22500038146973,22.76250076293945,698144.0,11.688800811767578,11.862113094329834,11.746893692016602,10.916994438171386,11.58714340209961,12.074205632209777,11.752415231101661,11.670864108799005,11.458720551051561,11.555423725717418,11.287882672111342,0
2003-01-13,22.262500762939453,20.712499618530273,22.262500762939453,21.637500762939453,1378860.0,11.111102104187012,11.776741981506348,11.711589670181274,10.90775119781494,11.552990493774415,12.070474786758423,11.635812844389907,11.6175534416931,11.44508845508798,11.54662506295581,11.286114925799067,0
2003-01-14,21.725000381469727,20.549999237060547,21.5,20.725000381469727,801948.0,10.642521858215332,11.652215385437012,11.663447952270507,10.914426860809327,11.516488847732544,12.064862279891967,11.455214483267257,11.524693290885695,11.413615255192637,11.528721600758884,11.279679529264367,0
2003-01-15,21.174999237060547,20.5625,20.875,20.850000381469727,691740.0,10.706711769104004,11.498161697387696,11.614985227584839,10.922386322021485,11.481121101379394,12.061753988265991,11.319123080692119,11.446790288811247,11.385893549840606,11.512443796526675,11.273950607455754,0
2003-01-16,22.162500381469727,20.774999618530273,20.987499237060547,21.524999618530273,1307348.0,11.053332328796387,11.387115001678467,11.593482112884521,10.957305126190185,11.452602071762085,12.05884130001068,11.27079748943835,11.409318102143164,11.372851933322188,11.503352271299931,11.271744822514277,1
2003-01-17,21.975000381469727,21.549999237060547,21.5625,21.899999618530273,495952.0,11.245899200439453,11.310730075836181,11.580002498626708,10.996588764190674,11.423856220245362,12.05713743686676,11.266270527802186,11.393754397219,11.367873394775245,11.498254075791321,11.271486425291037,1
2003-01-20,22.0625,21.450000762939453,22.0,21.575000762939453,347776.0,11.079010009765623,11.224075317382812,11.567485666275024,11.034331912994384,11.39528645515442,12.056905407905578,11.232223160886448,11.363778741271059,11.356545418886999,11.489952029700374,11.269562191840107,0
2003-01-21,23.0,21.8125,22.024999618530273,21.975000381469727,1228872.0,11.284411430358887,11.203534889221192,11.555289697647094,11.064500732421875,11.366987190246583,12.058007884025574,11.241711937154165,11.356219949755614,11.353716635021827,11.485881830689555,11.26971063630633,0
2003-01-22,22.462499618530273,21.575000762939453,22.325000762939453,21.6875,545412.0,11.136775970458984,11.160527896881103,11.53571195602417,11.093128929138183,11.338134088516234,12.05926393032074,11.222632670482312,11.335320523155936,11.345209157976322,11.478968696631076,11.268381780456213,0
2003-01-23,21.725000381469727,21.0,21.274999618530273,21.4375,125568.0,11.00839900970459,11.095696449279785,11.500408220291138,11.121628818511963,11.309534730911254,12.058586568832398,11.183681095795453,11.304185140922474,11.332000916861922,11.469650291147511,11.265783032327738,1
2003-01-24,21.575000762939453,20.850000381469727,21.575000762939453,21.049999237060547,399652.0,10.809412956237793,11.007757663726807,11.434935379028321,11.15077054977417,11.287555532455444,12.05783679485321,11.115632343148606,11.257063980476314,11.311507271338746,11.45657601790296,11.26122143464772,0
2003-01-27,22.100000381469727,21.200000762939453,21.875,21.325000762939453,647980.0,10.950628280639648,10.99171028137207,11.38422613143921,11.182864971160889,11.280334091186523,12.060068612098695,11.085631604510615,11.227879628110918,11.297355154050786,11.44655705056576,11.258117074547732,0
2003-01-28,21.975000381469727,21.25,21.75,21.774999618530273,961848.0,11.18170928955078,11.045629024505615,11.348922204971313,11.21958101272583,11.275423460006714,12.062102832794189,11.103100274517919,11.223482453009952,11.292820022107872,11.441312437691332,11.257353417410666,1
2003-01-29,23.0625,21.762500762939453,22.4375,22.237499237060547,1364488.0,11.419203758239744,11.116878223419189,11.307519960403443,11.260661811828614,11.2728262424469,12.064924755096435,11.160573635194615,11.242122577317552,11.297776247056044,11.440874633650786,11.258970958078091,0
2003-01-30,23.20000076293945,22.3125,23.20000076293945,22.475000381469727,651428.0,11.54116916656494,11.165661907196045,11.276388454437257,11.307134628295898,11.265360193252564,12.067188000679016,11.229772822716493,11.270603204864923,11.307321067432316,11.442860701391831,11.261791138019982,0
2003-01-31,22.625,21.625,22.625,21.887500762939453,739092.0,11.239480018615724,11.165019989013672,11.237875032424927,11.349627723693848,11.25948974609375,12.07040283203125,11.231537767425444,11.267639091888809,11.304660634144486,11.438833286826885,11.261568178975395,0
2003-02-03,22.97500038146973,21.774999618530273,21.875,22.837499618530273,932748.0,11.727313041687012,11.22985029220581,11.226962804794312,11.393147773742676,11.266000699996948,12.075226559638978,11.321678726382093,11.31141756329816,11.32123523836725,11.444545860538629,11.26622225167324,1
2003-02-04,24.087499618530273,22.75,22.899999618530273,23.4375,3870272.0,12.035423278808596,11.304951477050782,11.254243183135987,11.431147632598877,11.27061122894287,12.079899578094482,11.451450463186912,11.380370488584868,11.349242612510986,11.456246610905687,11.273908359746835,1
2003-02-05,24.28750038146973,23.399999618530273,23.5,23.5625,2389668.0,12.099609375,11.401234817504882,11.280881357192992,11.470816345214844,11.274141597747803,12.084893527030944,11.569297538062019,11.448869430148214,11.37866876006844,11.468986689004257,11.2821586870105,1
2003-02-06,23.72500038146973,23.13750076293945,23.54999923706055,23.462499618530273,684868.0,12.048259735107422,11.505220890045166,11.300458669662476,11.50676212310791,11.275361166000366,12.088585243225097,11.656381573888456,11.505954221096712,11.404927229685413,11.480457637775526,11.289813178112436,0
2003-02-07,24.25,23.36249923706055,23.45000076293945,23.92499923706055,1659032.0,12.285758972167967,11.652855491638183,11.330306577682496,11.542194423675538,11.279725980758666,12.094325456619263,11.770813828121094,11.580221340246355,11.439469650968844,11.496404465094098,11.299763750361633,1
2003-02-10,24.25,23.3125,24.25,23.42499923706055,1118644.0,12.02900218963623,11.760692882537843,11.376201581954955,11.550538978576661,11.28126651763916,12.095983595848084,11.81775716657839,11.622962373521581,11.462588574060018,11.506951127284823,11.307049331123594,0
2003-02-11,23.649999618530273,23.29999923706055,23.625,23.399999618530273,462020.0,12.01616668701172,11.844138622283936,11.444883823394775,11.571464614868164,11.282678699493408,12.098346328735351,11.853831624838996,11.660410403377785,11.484297519671541,11.517034765465825,11.314133602420226,0
2003-02-12,23.5,22.54999923706055,23.45000076293945,22.72500038146973,518104.0,11.669547080993652,11.869172954559327,11.493025588989259,11.582761898040772,11.281780090332031,12.0993142080307,11.820325344139842,11.661280563150724,11.491562208352631,11.520054858803608,11.317684135670564,0
2003-02-13,22.72500038146973,22.72500038146973,22.72500038146973,22.72500038146973,0.0,11.669547080993652,11.882010746002198,11.52383632659912,11.594957847595214,11.280560512542724,12.099574828147889,11.792911114476901,11.662067850564336,11.498542007281385,11.523015146450888,11.321199060313408,0
2003-02-14,22.875,21.5625,21.5625,22.237499237060547,446268.0,11.419203758239744,11.899983119964599,11.532501554489135,11.566329498291015,11.277543573379516,12.099905986785888,11.724964322433783,11.638937937009613,11.495430703396691,11.52095944434226,11.322178036991016,1
2003-02-17,23.0,22.387500762939453,22.450000762939453,22.649999618530273,271692.0,11.631033897399902,11.890355205535888,11.56010274887085,11.5668430519104,11.278506422042847,12.100927300453186,11.707886063336714,11.638185171332498,11.500748475711706,11.523139168758481,11.325263102810265,1
2003-02-18,22.95000076293945,22.625,22.85000038146973,22.70000076293945,382036.0,11.656713485717773,11.852484226226807,11.578717851638794,11.572876968383788,11.285952396392823,12.102015523910522,11.698581958315089,11.639949772702524,11.506864750615192,11.525784243129461,11.328573731069193,0
2003-02-19,22.85000038146973,22.512500762939453,22.8125,22.60000038146973,282224.0,11.605356216430664,11.803058910369874,11.602146863937378,11.57801212310791,11.292884798049927,12.104199938774109,11.681631823427011,11.636655148295679,11.510727161040107,11.527359948186575,11.331338214359288,0
2003-02-20,22.61249923706055,21.774999618530273,22.0,22.412500381469727,289720.0,11.509073257446287,11.74914026260376,11.627180576324463,11.578525695800781,11.295388174057006,12.105872206687927,11.650257538703244,11.624504492024307,11.51066230207563,11.526997830448831,11.333113352130889,1
2003-02-21,22.774999618530273,22.024999618530273,22.299999237060547,22.54999923706055,896272.0,11.579681396484375,11.6785325050354,11.665693998336792,11.566586608886718,11.297634811401368,12.108020515441895,11.637425512845267,11.62023562578241,11.513368933229419,11.528041083640552,11.335575871142296,1
2003-02-24,22.75,22.225000381469727,22.325000762939453,22.387500762939453,646776.0,11.496237754821776,11.625256061553955,11.692974472045899,11.560167713165283,11.289611206054687,12.10975160598755,11.611755011386451,11.60842630473854,11.512697122311351,11.527411306315033,11.33718037076032,1
2003-02-25,22.375,22.037500381469727,22.375,22.137500762939453,651468.0,11.367859840393065,11.56042537689209,11.702281999588013,11.555417785644531,11.272986288070678,12.114500098228454,11.567410434842198,11.585515212896114,11.507017228901812,11.524251829852556,11.337486749576117,0
2003-02-26,22.3125,21.825000762939453,21.875,22.0,517756.0,11.297252655029295,11.523195934295654,11.696184444427491,11.54784351348877,11.256682329177856,12.115082516670228,11.51829083851258,11.558061635956417,11.498791167179961,11.519756738822252,11.337084968573144,1
2003-02-27,22.5,21.875,22.0625,22.100000381469727,1753840.0,11.34859848022461,11.49110107421875,11.686555910110474,11.545147590637207,11.242945880889893,12.113184895515442,11.487437682460222,11.538112763981959,11.49290125788666,11.51636742360796,11.337199939334923,1
2003-02-28,22.5,21.762500762939453,22.125,21.837499618530273,731080.0,11.21380615234375,11.470561313629151,11.685272216796875,11.539113883972169,11.227155408859254,12.105631785392761,11.437686495166318,11.507226420016414,11.481956351785268,11.510376037202647,11.335967806615942,0
2003-03-03,22.0,21.575000762939453,21.762500762939453,21.75,454376.0,11.168869018554688,11.42434482574463,11.657350015640258,11.535904331207275,11.214831094741822,12.09247269153595,11.38881059032784,11.475001905591487,11.469678417146973,11.503613439996574,11.334299321855559,0
2003-03-04,21.700000762939453,21.149999618530273,21.625,21.375,483272.0,10.976304054260254,11.356303882598876,11.604394054412841,11.524863796234131,11.200581130981446,12.083885822296143,11.313809401951914,11.427506872131369,11.450330402913394,11.49317154589802,11.330724856195724,0
2003-03-05,21.362499237060547,20.875,21.25,20.9375,234584.0,10.751643180847168,11.270932579040528,11.5369957447052,11.509330043792724,11.187165622711182,12.072422881126403,11.211597361751052,11.363138901532874,11.422930904005128,11.478487644859383,11.32494311409545,0
2003-03-06,21.475000381469727,20.674999237060547,21.475000381469727,20.987499237060547,535908.0,10.77731990814209,11.197757244110107,11.473448753356934,11.490586967468262,11.171054220199585,12.062041573524475,11.13263782473124,11.307346616448037,11.397612825732697,11.464602976695765,11.319475650044618,0
2003-03-07,21.125,20.774999618530273,21.125,20.912500381469727,325396.0,10.73880672454834,11.113669776916504,11.396101140975953,11.462985706329345,11.15558469772339,12.052605476379394,11.061032170152531,11.253199960076637,11.37177729234969,11.4502306128385,11.313678453492871,0
2003-03-10,21.049999237060547,20.287500381469727,20.75,20.387500762939453,366632.0,10.46921443939209,11.010967445373534,11.318111753463745,11.43307373046875,11.137996969223023,12.041267895698548,10.953428946377906,11.178534672392395,11.336382670660829,11.43080433689906,11.305247900153187,0
2003-03-11,20.5625,19.649999618530273,20.024999618530273,20.462499618530273,331592.0,10.507730484008787,10.924954509735107,11.242689943313598,11.405472583770752,11.124902448654176,12.02766288280487,10.872392862310793,11.114648559213004,11.303886506474647,11.412525450200873,11.297286292949838,1
2003-03-12,20.524999618530273,20.100000381469727,20.512500762939453,20.149999618530273,417216.0,10.347253799438477,10.829954624176025,11.17657527923584,11.367472686767577,11.11302749633789,12.01405499458313,10.776913032697644,11.041563343996382,11.266371498351424,11.391430739739612,11.287802439980284,0
2003-03-13,20.3125,19.524999618530273,20.274999618530273,19.6875,687352.0,10.10975742340088,10.706070518493652,11.0985857963562,11.326391849517822,11.097429599761963,12.001043128967286,10.655612012825504,10.952819922987286,11.221014083642652,11.366050807914629,11.276042796298157,0
2003-03-14,19.6875,19.6875,19.6875,19.6875,0.0,10.10975742340088,10.595665645599365,11.033113479614258,11.288392028808595,11.085811414718627,11.990399026870728,10.556365723839209,10.87252825636001,11.177435391079692,11.341173459278306,11.264400914936123,0
2003-03-17,20.049999237060547,19.174999237060547,20.049999237060547,19.649999618530273,311964.0,10.090497970581056,10.487828540802003,10.956086683273316,11.251290836334228,11.074321594238281,11.981657419204712,10.47166249597409,10.798049181523918,11.134810394193204,11.316407362196324,11.252683367095528,0
2003-03-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,10.090497970581056,10.399247932434083,10.87777590751648,11.223304481506348,11.062703409194945,11.970425028800964,10.402359854993538,10.730663351910312,11.09385696581239,11.292131692517517,11.24108314515993,0
2003-03-19,20.287500381469727,19.75,20.024999618530273,19.875,281104.0,10.206039428710938,10.344687557220459,10.807810068130493,11.196088352203368,11.051213626861573,11.956787567138672,10.366665232033064,10.680699168748468,11.059040591805253,11.270624709915332,11.230752295189156,0
2003-03-20,20.225000381469727,19.875,19.875,20.012500762939453,350292.0,10.276646614074707,10.29462022781372,10.746188735961914,11.168487014770507,11.042291402816772,11.945102157592773,10.35029821058609,10.642217973065254,11.028358475028831,11.250941791355277,11.22122958745687,1
2003-03-21,20.287500381469727,19.887500762939453,20.287500381469727,19.975000381469727,309740.0,10.257390022277832,10.24647855758667,10.680074167251586,11.139858798980713,11.02842661857605,11.931383204460143,10.333405812711861,10.60556769203788,10.99812441805567,11.231267318630076,11.211610021667836,0
2003-03-24,20.0,19.424999237060547,19.875,19.5,450292.0,10.013469696044922,10.200904083251952,10.605935764312743,11.117906150817872,11.012828674316406,11.917274923324586,10.27523560968151,10.549177406705217,10.959510507385476,11.207152297642855,11.19965238694446,0
2003-03-25,19.625,18.625,18.762500762939453,19.512500762939453,304764.0,10.019891738891602,10.152120208740234,10.53853735923767,11.105453548431397,11.009940204620362,11.903690729141235,10.22880945135607,10.498769247865825,10.92266271253973,11.18364198060105,11.1878785365792,1
2003-03-26,19.737499237060547,18.850000381469727,19.5,18.924999237060547,1154948.0,9.71820068359375,10.089214897155761,10.459584760665894,11.085683326721192,11.004034824371338,11.889397592544556,10.135971493581103,10.424429384601817,10.875428907479515,11.154623090654042,11.173211786402957,0
2003-03-27,19.25,18.375,19.075000762939453,18.549999237060547,1107432.0,9.525635719299316,10.030802726745605,10.36843662261963,11.05512939453125,11.006217260360717,11.87654016494751,10.025001352802596,10.33882998790634,10.822495841272593,11.122365642147843,11.15677017094612,0
2003-03-28,18.625,18.125,18.625,18.337499618530273,273680.0,9.41651439666748,9.961478424072265,10.278572034835815,11.018541698455811,11.007565231323243,11.86455162525177,9.914367360778028,10.250990407788354,10.767359314029395,11.088586129512153,11.139404183237296,0
2003-03-31,18.3125,17.512500762939453,18.125,17.712499618530273,579044.0,9.095569610595703,9.86198558807373,10.174907064437866,10.978872890472411,11.006602401733398,11.850650863647461,9.76549504256306,10.140950331865245,10.701798933498264,11.049120135153194,11.119009373089016,0
2003-04-01,18.350000381469727,17.5,17.5,18.0625,645172.0,9.275300979614258,9.780465888977051,10.089856910705567,10.938690681457519,11.001595706939698,11.8369722366333,9.676368849299642,10.058507536412769,10.645857837263978,11.013994723569022,11.100612085267178,1
2003-04-02,19.274999618530273,18.200000762939453,18.225000381469727,18.9375,1086588.0,9.724623680114746,9.732324314117431,10.038505935668946,10.910447635650634,11.00178828239441,11.826093740463257,9.685142454902389,10.026709073908195,10.609731007569655,10.98846242434849,11.086882288396318,1
2003-04-03,20.174999237060547,19.012500762939453,19.375,19.987499237060547,1461024.0,10.263808250427246,9.731040477752686,10.012830352783203,10.895555820465088,11.008592319488525,11.817634410858155,9.79035441772509,10.049289947862391,10.59616540924955,10.974112726925643,11.078669774253834,1
2003-04-04,21.049999237060547,20.0,20.125,20.850000381469727,1948604.0,10.706711769104004,9.775972652435303,10.011225605010987,10.893501796722411,11.022136173248292,11.811389598846436,9.95696484524853,10.1119015498854,10.600500560616634,10.968817618732109,11.074958533335883,1
2003-04-07,21.462499618530273,20.950000762939453,21.174999237060547,21.274999618530273,669980.0,10.924954414367676,9.867121124267578,10.034012603759766,10.892988319396972,11.037926645278931,11.805190486907959,10.132962948724739,10.189335156026571,10.613224241156576,10.967949034041107,11.073461896077657,1
2003-04-08,21.424999237060547,20.875,21.25,21.337499618530273,1051508.0,10.95704746246338,9.960836696624757,10.056478452682494,10.888495082855224,11.054038047790527,11.79979760169983,10.28279649667722,10.262450613782457,10.626707504737935,10.967733159780694,11.07230042487556,1
2003-04-09,21.975000381469727,21.375,21.475000381469727,21.612499237060547,703688.0,11.098261833190918,10.098842811584472,10.094028854370118,10.882076244354248,11.07136902809143,11.794957036972045,10.431062921497892,10.34205168229755,10.645199831344856,10.970317904247366,11.072559435888447,1
2003-04-10,21.75,21.049999237060547,21.75,21.325000762939453,381808.0,10.950628280639648,10.241342067718506,10.136072397232056,10.870265426635742,11.088700027465821,11.789655046463013,10.525529350432757,10.400011358330131,10.657177417592283,10.969928008010612,11.071342988996784,0
2003-04-11,21.5,20.787500381469727,21.325000762939453,21.037500381469727,173464.0,10.802997589111328,10.379990386962891,10.170734405517578,10.861535778045655,11.105581750869751,11.78355341911316,10.575978121101588,10.438390999356912,10.662895855691332,10.96662243272383,11.068665909819838,0
2003-04-15,21.475000381469727,20.837499618530273,21.125,21.25,514364.0,10.912116050720217,10.561645030975342,10.211815309524535,10.845231838226319,11.119189805984497,11.77882764339447,10.637094108304975,10.483507670915321,10.672669196673288,10.965543091245543,11.067104170830042,1
2003-04-16,21.524999618530273,20.875,21.524999618530273,21.450000762939453,539792.0,11.014819145202637,10.735596847534179,10.258031368255615,10.824819755554199,11.127983694076539,11.76874207496643,10.705771387740914,10.53410876370459,10.686086841714223,10.966518861053773,11.066582589640825,0
2003-04-17,21.450000762939453,21.0,21.350000381469727,21.299999237060547,349212.0,10.93779182434082,10.856913661956787,10.29461898803711,10.801583404541015,11.13619987487793,11.759193902015687,10.74795692166817,10.572554769479469,10.695957625347042,10.965950005205274,11.065297840743698,0
2003-04-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,10.93779182434082,10.924312019348145,10.327676248550414,10.779374046325684,11.143068084716797,11.749215202331543,10.782472358517742,10.607339250894835,10.7054413194256,10.965392413971612,11.064025939909135,0
2003-04-21,21.387500762939453,21.037500381469727,21.375,21.237499237060547,332532.0,10.9056978225708,10.944210624694824,10.360091638565063,10.75177282333374,11.146983623504639,11.738461060523987,10.80487698834557,10.635754352959212,10.713294515627666,10.964210335594728,11.062446621212592,0
2003-04-22,22.325000762939453,21.212499618530273,21.287500381469727,21.725000381469727,1188672.0,11.156035423278807,10.967318725585937,10.417219924926759,10.734313488006592,11.142426233291626,11.727267336845397,10.86872397651525,10.685304931084888,10.730656904163633,10.968008875050257,11.063380143906219,1
2003-04-23,22.200000762939453,21.5,21.899999618530273,21.637500762939453,762904.0,11.111102104187012,10.9827241897583,10.471780443191529,10.716212196350098,11.14383840560913,11.716340923309327,10.912792727001024,10.725857042808899,10.74557632377291,10.970842421060638,11.06385614575134,0
2003-04-24,21.6875,21.125,21.625,21.212499618530273,745280.0,10.89285945892334,10.962183952331543,10.530513381958007,10.700678443908691,11.14172017097473,11.706383571624755,10.909168496441445,10.741762034819798,10.751352132994688,10.969298195056693,11.062150583667748,0
2003-04-25,21.625,19.674999237060547,21.5,19.862499237060547,1108312.0,10.199620246887207,10.887083148956298,10.564212608337403,10.671279907226562,11.133118877410888,11.685887484550475,10.78015972379522,10.690129483588123,10.72971558844076,10.954056961157413,11.053547705025917,0
2003-04-28,20.950000762939453,19.75,20.0,20.762500762939453,963932.0,10.661781311035156,10.872961521148682,10.626475954055786,10.65613145828247,11.111230478286743,11.665826444625855,10.758636376020663,10.687429657630698,10.727051499130653,10.948269292357683,11.049640319339614,1
2003-04-29,21.375,20.125,21.049999237060547,20.3125,861280.0,10.430699348449707,10.824819850921632,10.693232440948487,10.632124767303466,11.099483909606933,11.644333248138429,10.699011461916854,10.662979151994413,10.71542984616243,10.938020326748891,11.043467293123681,0
2003-04-30,21.299999237060547,20.424999237060547,20.787500381469727,20.8125,1720128.0,10.687455177307127,10.79208345413208,10.76384015083313,10.612739601135253,11.09280828475952,11.62006480693817,10.69691031926054,10.665310202024196,10.714332800324936,10.933058614128958,11.039916678340399,1
2003-05-01,20.8125,20.8125,20.8125,20.8125,0.0,10.687455177307127,10.767049789428711,10.81198172569275,10.594381580352783,11.086196851730346,11.597579879760742,10.69519120254174,10.667419247289239,10.713278775892837,10.928195154282896,11.03640155591458,0
2003-05-02,22.25,20.75,21.075000762939453,21.5,2208740.0,11.04049301147461,10.77731990814209,10.850815963745116,10.58500997543335,11.081767835617065,11.580181159973144,10.757973349620443,10.70295008197356,10.726110706700302,10.930418885635017,11.036442359346946,1
2003-05-05,22.237499237060547,21.5625,21.612499237060547,22.012500762939453,1724884.0,11.303671836853027,10.817117309570312,10.880663967132568,10.579489784240723,11.07303819656372,11.567357845306397,10.857191256390005,10.760161677676367,10.748760162785295,10.937810070349798,11.039107336009417,1
2003-05-06,22.5625,21.587499618530273,22.0,22.399999618530273,1911416.0,11.50265407562256,10.851779174804687,10.909548950195312,10.579618110656739,11.06989291191101,11.55614444732666,10.974548132614105,10.830875239385529,10.778324629956101,10.948995155286648,11.043730005729058,1
2003-05-07,23.35000038146973,22.0625,22.5,22.487499237060547,1538960.0,11.54758358001709,10.895427322387695,10.939075756072999,10.58321258544922,11.069315185546875,11.547185215950012,11.078736395778284,10.899133176588535,10.808491647606253,10.960848448685992,11.048754519739372,0
2003-05-08,22.399999618530273,21.700000762939453,22.25,22.024999618530273,734236.0,11.310088157653807,10.937150192260741,10.949667072296142,10.58346929550171,11.06565640449524,11.535900745391846,11.120800352482926,10.938271746213799,10.828162098981108,10.967764119236968,11.051360526339588,0
2003-05-09,22.6875,21.674999237060547,22.25,22.049999237060547,949508.0,11.322924613952635,11.049480628967284,10.968281888961792,10.58295581817627,11.064051704406738,11.521205687522889,11.15755021820469,10.974905352665116,10.847564550549036,10.974797032965792,11.05406849172458,0
2003-05-12,23.75,21.6875,23.75,21.799999237060547,208956.0,11.19454860687256,11.102757358551026,10.987859439849853,10.582570667266845,11.060842275619507,11.505960998535157,11.164277197962484,10.995823757827731,10.861171768444358,10.979148569079738,11.055469292244814,0
2003-05-13,22.174999237060547,21.700000762939453,22.0,22.049999237060547,331388.0,11.322924613952635,11.191979885101318,11.008399868011475,10.585651779174805,11.06077805519104,11.493695211410522,11.193122182687967,11.026976220315817,10.87927972317053,10.985956045872726,11.058136172063438,1
2003-05-14,22.57500076293945,21.850000381469727,22.0,22.3125,357740.0,11.457722663879395,11.269006633758545,11.030545043945313,10.595280151367188,11.060071973800659,11.481611399650573,11.241231361086408,11.067999691131394,10.901963760061507,10.995297999938648,11.062120488774768,1
2003-05-15,23.125,22.375,22.61249923706055,22.512500762939453,1264600.0,11.560425758361815,11.356303691864014,11.061676740646362,10.611455802917481,11.060392923355103,11.469272351264953,11.299266706045573,11.114897411820005,10.92778579921101,11.006488696571374,11.067089036653845,0
2003-05-16,22.85000038146973,21.8125,22.85000038146973,22.174999237060547,1128340.0,11.387113571166992,11.390965747833253,11.084142827987671,10.623651676177978,11.05711932182312,11.457757992744446,11.315238863340376,11.140822760329241,10.945798653013522,11.014025854457477,11.07027990076157,0
2003-05-19,22.79999923706055,22.149999618530273,22.3125,22.5,1085100.0,11.554006576538086,11.415999221801759,11.116558265686034,10.639955673217774,11.05147068977356,11.446616854667663,11.358651174830868,11.18017359996818,10.969649944132536,11.024718586044193,11.075102888929809,1
2003-05-20,22.72500038146973,21.9375,22.72500038146973,22.149999618530273,406816.0,11.374277114868164,11.403161525726318,11.127470350265503,10.658056926727294,11.045565328598023,11.43131754398346,11.361492254837648,11.198659649006274,10.985517676318505,11.03164056504272,11.078085739845006,0
2003-05-21,22.5,21.912500381469727,22.299999237060547,21.962499618530273,462832.0,11.277995109558105,11.37620267868042,11.135815000534057,10.673462219238282,11.039467401504517,11.414860320091247,11.346310955695913,11.206215407154067,10.996987379582983,11.036518892150914,11.080078852386436,0
2003-05-22,22.362499237060547,21.524999618530273,21.524999618530273,21.899999618530273,794708.0,11.245899200439453,11.369783782958985,11.153466987609864,10.6914351272583,11.02945390701294,11.397873616218567,11.32805427292201,11.209994816038389,11.006748627459853,11.040665052944703,11.081732061845877,1
2003-05-23,23.0,22.0,22.200000762939453,22.78750038146973,1271192.0,11.701639175415039,11.407655239105225,11.228567934036255,10.723272762298585,11.024832305908204,11.383165612220765,11.395978800648015,11.256818088359974,11.033999237183979,11.053753699170768,11.087912341858127,1
2003-05-26,23.875,22.5,22.5,23.72500038146973,2738936.0,12.183056831359865,11.506506061553955,11.30463171005249,10.764738750457763,11.026565389633179,11.371049189567566,11.53908389714108,11.345031301979011,11.079060319309146,11.076116220734582,11.098830377622235,1
2003-05-27,24.125,22.875,24.0,23.03750038146973,1601992.0,11.830018997192385,11.55721549987793,11.374597692489624,10.79952917098999,11.02541000366211,11.356521821022033,11.591981188059497,11.391220606285046,11.108509679226527,11.09104504309538,11.106119817459149,0
2003-05-28,23.41250038146973,22.88750076293945,23.25,23.10000038146973,653716.0,11.862116813659668,11.597654914855957,11.433330774307251,10.834961547851563,11.029133014678955,11.345229983329773,11.641096756350438,11.436067864130248,11.138062900185068,11.10631384567489,11.113656435889986,0
2003-05-29,23.375,22.25,22.75,23.087499618530273,1689444.0,11.855693817138672,11.627181720733642,11.491742706298828,10.867954635620118,11.032021493911744,11.335074534416199,11.680114403766478,11.47603224060724,11.166205289085555,11.121153105089116,11.121053749826915,1
2003-05-30,25.10000038146973,23.38750076293945,23.70000076293945,24.837499618530273,6482964.0,12.754337310791016,11.763904094696045,11.577434921264649,10.917508449554443,11.042997732162476,11.328828039169311,11.875427659589121,11.597775580624743,11.228484976211993,11.153493497598795,11.137335524749037,1
2003-06-02,25.5,24.274999618530273,25.25,24.45000076293945,3756368.0,12.555352210998535,11.86403865814209,11.640018939971924,10.963467693328857,11.051663246154785,11.319403324127197,11.999050305299924,11.688973354946057,11.280518985419898,11.181253169648688,11.151471099378169,0
