Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-04-01,1.0599999427795408,1.024999976158142,1.024999976158142,1.0334999561309814,5130.0,0.4780173599720001,0.48655091822147367,0.49620610028505324,0.5128268563747406,0.5155488020181656,,0.4869214882692902,0.4953412913555166,0.5077226263239351,0.5024075933306918,0.4828845519479406,1
2003-04-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0,9.560348510742188,1.3943677574396134,0.9486807033419609,0.692993403673172,0.6063929268717766,,2.1366354923552726,1.358675314387307,0.8628564831932088,0.6852579980664565,0.5876757830357596,0
2003-04-03,1.0700000524520874,1.0549999475479126,1.0700000524520874,1.05649995803833,5920.0,0.4886554479598999,1.3935814797878265,0.9476169034838676,0.6919203507900238,0.606446116566658,,1.837002757010659,1.2758162793038206,0.8481768127774463,0.6812907576737968,0.5865345005639439,0
2003-04-04,1.0900000333786009,1.0609999895095823,1.0750000476837158,1.0820000171661377,4550.0,0.5004496574401855,1.3936277210712433,0.947200633585453,0.6913468194007873,0.6065432465076447,0.48932893358170987,1.5939931025432998,1.2019718389766463,0.8345358826019875,0.6776429426331815,0.5855438699158492,1
2003-04-07,1.1145000457763672,1.0950000286102295,1.1124999523162842,1.1115000247955322,8040.0,0.5140940546989441,1.3953159213066102,0.9478712841868401,0.6910415506362915,0.6066820013523102,0.49040104500949383,1.3976478211170533,1.1364596689252882,0.8219654892013881,0.6743451536360834,0.5847229319306901,0
2003-04-08,1.125,1.0149999856948853,1.0149999856948853,1.0889999866485596,7590.0,0.5036873817443848,1.3979291707277297,0.94766313880682,0.6903061378002167,0.6067166894674301,0.4914680666476488,1.2351095594129318,1.0761956414747287,0.8094801326021112,0.6709052666518888,0.5837932877419655,1
2003-04-09,1.11899995803833,1.0805000066757202,1.0950000286102295,1.0980000495910645,3580.0,0.5078502893447876,1.3999874114990234,0.9473971948027611,0.6898991227149963,0.6067583185434341,0.49251332573592665,1.1028806012187236,1.0220675126191867,0.797647994708036,0.6676197916687238,0.5829233893968336,1
2003-04-10,1.0944999456405642,1.0499999523162842,1.0809999704360962,1.0709999799728394,7750.0,0.4953619241714478,1.401051214337349,0.9468421593308449,0.6891590857505798,0.6069248259067536,0.49346011720597743,0.9924226599374006,0.9719050755560279,0.7857902530051322,0.6641500888851756,0.5819219125003211,0
2003-04-11,1.0740000009536743,1.0355000495910645,1.0599999427795408,1.0664999485015871,9960.0,0.4932806789875031,1.4022537767887115,0.9461830615997314,0.6884329277276993,0.6073295339941979,0.4944030528515577,0.9016695724919647,0.9263217996363395,0.7743161413569202,0.660709524652284,0.5809095913356033,1
2003-04-14,1.0664999485015871,1.0664999485015871,1.0664999485015871,1.0664999485015871,0.0,0.4932806789875031,1.4035025984048843,0.9459864929318428,0.6877853965759277,0.6075492328405381,0.4953465340286493,0.8274170464002444,0.885079788100117,0.7632922369929711,0.6573393628421297,0.579910300456275,0
2003-04-15,1.0549999475479126,1.0360000133514404,1.0549999475479126,1.0449999570846558,6000.0,0.483336478471756,1.40403451025486,0.9452927142381669,0.6869944876432419,0.6076324874162674,0.49622555695474146,0.7648569431405192,0.8468185204779723,0.7523107986657361,0.6538380174625078,0.5788106031313354,0
2003-04-16,1.0850000381469729,1.0505000352859497,1.0549999475479126,1.0540000200271606,4870.0,0.4874990880489349,0.49674956798553466,0.945558662712574,0.6865227150917054,0.6077411806583405,0.4971379468590021,0.7144282422147766,0.8125976221202496,0.7419234982030048,0.6504919607436869,0.5777723201810252,0
2003-04-17,1.0650000572204592,1.0420000553131104,1.0650000572204592,1.0514999628067017,5790.0,0.4863428473472595,0.49651830792427065,0.9450498938560485,0.6859538137912751,0.6077897465229034,0.49805874802172184,0.6729581704206826,0.7815257387829481,0.7318983838745431,0.6471909903666518,0.5767341706808685,0
2003-04-18,1.0514999628067017,1.0514999628067017,1.0514999628067017,1.0514999628067017,0.0,0.4863428473472595,0.495107626914978,0.9443676739931106,0.6853987896442413,0.6078868773579598,0.4989893742650747,0.6390281116800602,0.7534130824347934,0.7222665915407553,0.6439573957963872,0.5757092484033646,0
2003-04-21,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,4400.0,0.4856489598751068,0.4922631174325943,0.9437895193696022,0.6852877819538117,0.6078799384832382,0.4999503736943007,0.6111409931700688,0.727911737411918,0.7129854657975037,0.640775816965083,0.5746894955399114,0
2003-04-22,1.0499999523162842,1.0355000495910645,1.0399999618530271,1.0414999723434448,4160.0,0.4817174971103668,0.4900661289691925,0.9439976498484611,0.6851073986291886,0.6077966836094856,0.5009173711389303,0.5876094484319411,0.7044646668927075,0.703914252829848,0.6375801113500977,0.5736382165253495,1
2003-04-23,1.0724999904632568,1.0499999523162842,1.0724999904632568,1.0549999475479126,1100.0,0.4879615902900696,0.4880772590637207,0.9440323352813721,0.6848668855428696,0.6078198099136353,0.5019084928184747,0.5694916560425098,0.6838453262525064,0.6954438335484446,0.634574934367076,0.5726707428715937,0
2003-04-24,1.0599999427795408,1.0455000400543213,1.0599999427795408,1.0549999475479126,6650.0,0.4879615902900696,0.4873372256755829,0.9441942200064659,0.6846263724565506,0.6077619934082031,0.5028761429339648,0.5546680077238844,0.6651897323420076,0.6873057173484445,0.6316309531070896,0.5717154759569216,0
2003-04-25,1.0575000047683716,1.0505000352859497,1.0575000047683716,1.0505000352859497,850.0,0.4858802855014801,0.48659718632698057,0.9444254815578461,0.6843303573131562,0.6076047363877296,0.5038372071832419,0.5421611491379927,0.6481126421590051,0.6794052279468551,0.6287051074541087,0.5707487932572315,0
2003-04-28,1.0549999475479126,1.0460000038146973,1.0509999990463257,1.0490000247955322,4970.0,0.4851864576339722,0.4857877641916275,0.9446451812982559,0.6836550724506378,0.6075191685557365,0.504793710783124,0.53180211431908,0.6325958626740887,0.6717874596499874,0.6258248524523781,0.5697864459066312,0
2003-04-29,1.125,1.0449999570846558,1.0499999523162842,1.1145000457763672,26790.0,0.5154817104339601,0.4890022873878479,0.9465183988213539,0.6832249259948731,0.6078799366950989,0.5059224330633879,0.528834768158149,0.6214421338851901,0.6656567817160044,0.6236109827393884,0.5691764541323834,1
2003-04-30,1.149999976158142,1.0859999656677246,1.0859999656677246,1.1325000524520874,29250.0,0.5238071680068971,0.4926330953836441,0.4946913316845894,0.6828179085254669,0.6082383924722672,0.5070736777037382,0.5279206590397395,0.6121435657031941,0.6600931443517992,0.62160909236282,0.5686674848252328,1
2003-05-01,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,0.0,0.5238071680068971,0.49637952744960784,0.4964489176869392,0.6824062633514404,0.608640787601471,0.5082211015373468,0.5271727515792227,0.6037305754438572,0.6547477586302537,0.6196478590290158,0.568164862706948,0
2003-05-02,1.1349999904632568,1.1074999570846558,1.1204999685287476,1.125499963760376,8790.0,0.520569384098053,0.4998021811246872,0.4974549040198326,0.682249003648758,0.6091079342365265,0.5093736243993043,0.5259721393099192,0.595810461980183,0.6494850692588604,0.617661525717857,0.5676322632332101,1
2003-05-05,1.194499969482422,1.0850000381469729,1.1200000047683716,1.1690000295639038,51960.0,0.5406892299652101,0.5053062081336975,0.4987846627831459,0.682401636838913,0.6097624045610428,0.5106251090019941,0.5286479739745175,0.5905608208345989,0.6452179485091347,0.6161187585585669,0.5673311406114212,1
2003-05-06,1.1649999618530271,1.1384999752044678,1.1384999752044678,1.1480000019073486,14500.0,0.5309761762619019,0.510232076048851,0.5001491025090218,0.6827069008350373,0.6103336191177369,0.511837854012847,0.5290712834813146,0.5848860927787841,0.640737256284982,0.6144126445929643,0.5669253252424448,1
2003-05-07,1.1260000467300415,1.1150000095367432,1.1260000467300415,1.121000051498413,2230.0,0.5184881091117859,0.5132847279310226,0.5006809934973717,0.6826421451568604,0.6105949440598488,0.5130602104216814,0.527147069959582,0.5785624752854064,0.6359425318459073,0.6124909326120611,0.566385295412118,0
2003-05-08,1.1649999618530271,1.0889999866485596,1.1449999809265137,1.1395000219345093,17850.0,0.5270448923110962,0.5171930581331253,0.5022651419043541,0.6825496411323547,0.6106828239560127,0.5143237134069204,0.5271284922053119,0.5736560388107621,0.6316714882334834,0.6107795387770365,0.565947211754708,0
2003-05-09,1.149500012397766,1.1265000104904177,1.1399999856948853,1.1365000009536743,19190.0,0.5256572365760803,0.5211707532405854,0.5038839697837829,0.6825080120563507,0.6107152000069618,0.5156173957139254,0.5268609911818152,0.569084724311462,0.6275135540855553,0.6090750159363955,0.5654990851704176,0
2003-05-12,1.1799999475479126,1.125,1.125,1.1684999465942385,20050.0,0.5404580235481262,0.5266979098320007,0.5062428370118142,0.6826745212078095,0.6107313898205757,0.5170172875374556,0.5293331788847808,0.5663583718574013,0.6240992073573834,0.6077013075221278,0.5652208912549496,1
2003-05-13,1.2000000476837158,1.1579999923706057,1.1799999475479126,1.184000015258789,33110.0,0.5476270318031311,0.5299124419689178,0.5094573646783829,0.6830722880363465,0.6108238938450813,0.518447565510869,0.5326593339608445,0.564574434709133,0.6210999572462336,0.6064988859114016,0.5650256584295569,1
2003-05-14,1.2050000429153442,1.18149995803833,1.1974999904632568,1.1959999799728394,27640.0,0.5531772375106812,0.5328494489192963,0.5127412721514701,0.6839187037944794,0.6109718999266625,0.519907232299447,0.5363898618789966,0.5634889873567661,0.6184360299533004,0.6054318499897462,0.5648943312532161,0
2003-05-15,1.2239999771118164,1.190000057220459,1.2009999752044678,1.2065000534057615,63710.0,0.5580337643623352,0.5362721085548401,0.516325818002224,0.6848807501792907,0.6112077859044075,0.5213900902122259,0.5403251168759673,0.5629694423096196,0.6160670648325326,0.6044835508116132,0.5648183752579298,1
2003-05-16,1.2890000343322754,1.2150000333786009,1.2150000333786009,1.2549999952316284,103430.0,0.5804662108421326,0.542261791229248,0.5210319861769677,0.6863145732879639,0.611691122353077,0.5229714638739824,0.5476234975970883,0.5646358012176458,0.6146708120077795,0.6040031315662342,0.5649914244987418,1
2003-05-19,1.284500002861023,1.25,1.284500002861023,1.2604999542236328,42610.0,0.583010196685791,0.5464938879013062,0.5259000480175018,0.6879611563682556,0.6121813973784447,0.5245573698729277,0.5540574428859433,0.5663857436433428,0.6134290988559865,0.6035832939480239,0.5651904732079409,0
2003-05-20,1.2599999904632568,1.225000023841858,1.25,1.2450000047683716,26850.0,0.5758410096168518,0.5509803712368011,0.5306062236428261,0.6893209707736969,0.612391845881939,0.5261139798909426,0.5580180913824722,0.5672862451647036,0.6119549188123644,0.6030285854042299,0.5653079980599035,0
2003-05-21,1.2649999856948853,1.2450000047683716,1.2450000047683716,1.2580000162124634,46100.0,0.5818538069725037,0.5573169410228729,0.5353008344769478,0.6906946635246277,0.6126369830965995,0.5277383174747229,0.562351857853387,0.5686736320036451,0.6107743773924207,0.6026052762432174,0.565490377360186,1
2003-05-22,1.274999976158142,1.25,1.25,1.25,30120.0,0.5781536102294922,0.5624278128147125,0.5398104354739189,0.6921284830570221,0.612909872829914,0.5293441540747881,0.5652249037399516,0.5695764870728343,0.6094950216060837,0.6021165506528957,0.5656298106996647,0
2003-05-23,1.2595000267028809,1.2400000095367432,1.2549999952316284,1.2515000104904177,45390.0,0.578847348690033,0.5677468240261078,0.5444587886333465,0.6935761773586273,0.613240576684475,0.5309878481179475,0.5677017119126937,0.5704594262745262,0.6082930527727884,0.601651545689998,0.5657751932291244,0
2003-05-26,1.2649999856948853,1.25,1.25,1.2554999589920044,24230.0,0.5806974172592163,0.5717707633972168,0.5492343366146087,0.6952458846569062,0.6136429706215858,0.5325845695286989,0.5700645674302433,0.5714344730350267,0.607210785077091,0.6012328805666499,0.5659391539760772,1
2003-05-27,1.2649999856948853,1.2549999952316284,1.2554999589920044,1.2599999904632568,15090.0,0.5827787518501282,0.5752859354019165,0.5525991886854171,0.6969572186470032,0.6140800538659096,0.5341916976124048,0.5723762373247678,0.5725148805412809,0.6062525930481505,0.600864231288613,0.5661239904725572,1
2003-05-28,1.274999976158142,1.2549999952316284,1.2649999856948853,1.2584999799728394,42550.0,0.5820850133895874,0.5781767129898071,0.5555130809545517,0.6989553165435791,0.6144246336817741,0.535792082324624,0.5741414693365532,0.5734263217649702,0.6053047753734173,0.6004891533260713,0.5662990038928518,0
2003-05-29,1.2604999542236328,1.25,1.25,1.2549999952316284,37780.0,0.5804662108421326,0.5804199576377869,0.5583460330963135,0.7006342762708664,0.6146119549870491,0.5373679972440004,0.5752914223375676,0.574096787391394,0.6043306454375993,0.6000893028058377,0.566454190547032,1
2003-05-30,1.2899999618530271,1.2549999952316284,1.2549999952316284,1.2760000228881836,47000.0,0.5901790857315063,0.5813912451267242,0.5618265181779861,0.7024381130933761,0.6148987182974816,0.5389962976425886,0.5779982702273746,0.5756284348524138,0.6037756447704715,0.5998914327233887,0.5667138109130206,1
2003-06-02,1.3049999475479126,1.2549999952316284,1.2799999713897705,1.2610000371932983,66040.0,0.5832412838935852,0.5814143538475036,0.5639541208744049,0.7041586977243424,0.6150143495202065,0.5406073763221503,0.5789515454394129,0.5763534680944544,0.6029703233790834,0.5995590459433502,0.566894490878941,0
2003-06-03,1.2825000286102295,1.2450000047683716,1.2450000047683716,1.256999969482422,42340.0,0.5813912153244019,0.5819693744182587,0.56647487282753,0.7062354242801666,0.6150444141030311,0.5422168467193842,0.579395121782138,0.5768332535449402,0.6021240310043188,0.5991964200814844,0.5670528150508567,1
2003-06-04,1.274500012397766,1.2450000047683716,1.274500012397766,1.2454999685287476,39670.0,0.5760722160339355,0.5813912153244019,0.5693540781736374,0.7080115109682084,0.6147067728638649,0.5437789798527956,0.5787909571006467,0.5767607737819854,0.6011023299074809,0.5987349389280074,0.5671512237489067,0
2003-06-05,1.2795000076293943,1.246500015258789,1.2795000076293943,1.2575000524520874,83700.0,0.5816226005554199,0.5817381143569946,0.5720829635858535,0.7099494850635528,0.6142766270041465,0.5453508516401052,0.5793058013651509,0.5772238049032764,0.6003383749184786,0.5983934871504182,0.5673089662380809,0
2003-06-06,1.3289999961853027,1.25600004196167,1.274500012397766,1.2999999523162842,157460.0,0.6012796759605408,0.5839813470840454,0.5758640855550766,0.7123499774932861,0.6143621930480003,0.5470428431779146,0.5833010512915854,0.5795148402421149,0.6003752907292011,0.598451068115491,0.567678906029896,1
2003-06-09,1.3300000429153442,1.305500030517578,1.3250000476837158,1.3125,238850.0,0.6070612072944641,0.5866177260875702,0.5791942447423934,0.7148753523826599,0.6147044590115547,0.5487779343873262,0.5876210796557452,0.5821383037709633,0.6006374974870324,0.5986228193501585,0.5681073752176894,0
2003-06-10,1.315000057220459,1.25,1.309999942779541,1.2545000314712524,63730.0,1.1495219469070437,0.6432920455932617,0.6092889904975891,0.7283054441213608,0.6205661502480507,0.5532155037671328,0.6897848737014358,0.6361748412134871,0.6221634782833981,0.6096103111114806,0.5744271402692971,0
2003-06-11,1.3049999475479126,1.2484999895095823,1.3049999475479126,1.2515000104904177,87190.0,1.146773099899292,0.6997608542442322,0.6389687836170197,0.5600339359045029,0.6265136697888374,0.5576660756021738,0.772873642101046,0.6848032468034193,0.6427374151335138,0.6203223080597455,0.5806426183698321,0
2003-06-12,1.258999943733215,1.2330000400543213,1.252500057220459,1.250499963760376,117700.0,1.145856499671936,0.7562998831272125,0.6683599203824997,0.5731779569387436,0.6325491538643837,0.5620809512585402,0.8406887071139353,0.7287130804106048,0.6624685064219064,0.6308009445614241,0.5867750677087681,0
2003-06-13,1.274999976158142,1.2400000095367432,1.274999976158142,1.246500015258789,16070.0,1.1421914100646973,0.8115011155605316,0.6964461803436279,0.5860127919912338,0.6386798056960106,0.5665037021785975,0.8955073803777102,0.7680919689496253,0.6812820223038013,0.6409961718852445,0.5927957999827795,0
2003-06-16,1.3049999475479126,1.2424999475479126,1.2649999856948853,1.25,57550.0,1.145398497581482,0.8677168369293213,0.7245655953884125,0.5986388808488846,0.6448402157425881,0.5709872481226921,0.9409421289602141,0.8040259240578632,0.6994834612733909,0.6510507312447483,0.5987807069662578,0
2003-06-17,1.2799999713897705,1.2450000047683716,1.2799999713897705,1.2695000171661377,103290.0,1.1632667779922483,0.925904393196106,0.7539368838071823,0.6118304687738418,0.6510683032870292,0.5755601354688406,0.9813647924205839,0.8382393387186619,0.7176718035599772,0.6612597024669257,0.6048889394555806,0
2003-06-18,1.2949999570846558,1.2450000047683716,1.2949999570846558,1.253499984741211,80780.0,1.1486055850982666,0.983157730102539,0.7822744727134705,0.6246455746889115,0.6572723487019538,0.5800624461472035,1.0117722092710717,0.8677980288503505,0.7345718471233252,0.6709717338632118,0.6107673107588827,0
2003-06-19,1.2699999809265137,1.2554999589920044,1.2699999809265137,1.256999969482422,18290.0,1.1518127918243408,1.0401767492294312,0.8109574317932129,0.6377745920419693,0.6634668388962746,0.5831689421832561,1.0372341333716661,0.8948470538957389,0.750934869295043,0.680552923005057,0.616611769551159,0
2003-06-20,1.2799999713897705,1.25600004196167,1.2799999713897705,1.2575000524520874,20160.0,1.152271032333374,1.0952758848667146,0.83962861597538,0.6509543991088867,0.669693663418293,0.5863251365721226,1.0581499331828856,0.919363623270954,0.7666741265932842,0.6899511646217873,0.6223931203758825,0
2003-06-23,1.284500002861023,1.25,1.274999976158142,1.2725000381469729,55010.0,1.1660161018371582,1.151171374320984,0.8688945502042771,0.6644091075658798,0.6760972520709038,0.5895824338495731,1.0777619638472988,0.9428543355155297,0.7823351547473418,0.6994348581790761,0.6282554830260106,0
2003-06-24,1.3224999904632568,1.2680000066757202,1.2799999713897705,1.3105000257492063,46230.0,1.2008358240127563,1.1563027620315551,0.8997974038124085,0.6787590944766998,0.6828767910599709,0.5930196107923984,1.1001390293319275,0.9674240010868599,0.7987475080767262,0.7094220822121705,0.6344249751865642,1
2003-06-25,1.3489999771118164,1.309999942779541,1.3300000429153442,1.3205000162124634,98440.0,1.2099990844726562,1.1626253604888916,0.9311931073665619,0.6932090944051743,0.6898659047484398,0.5965511693060398,1.12011358481206,0.9905263899808864,0.8148755518403599,0.7193917309822325,0.6406216148555636,0
2003-06-26,1.3450000286102295,1.3114999532699585,1.3450000286102295,1.3174999952316284,60780.0,1.207249879837036,1.1687646985054017,0.9625322908163071,0.7076272350549698,0.6967905244231224,0.600176518112421,1.135956547543874,1.0111667223482528,0.8302632671138075,0.7291069562949682,0.6467169710402042,0
2003-06-27,1.4249999523162842,1.3105000257492063,1.3300000429153442,1.3860000371932983,660460.0,1.2700177431106567,1.1815473318099976,0.9965242236852646,0.7233007329702378,0.7043497613072396,0.604112237393856,1.1603313103741981,1.035819200516224,0.8475090647873182,0.739877466901457,0.6534165604703612,1
2003-06-30,1.524999976158142,1.4005000591278076,1.4249999523162842,1.4889999628067017,879730.0,1.3643988370895386,1.2034473657608031,1.0355821013450623,0.7408757305145264,0.713081756234169,0.6085348941385746,1.1974344970497146,1.0671124992376335,0.8677798438132905,0.7523114496457012,0.6610525044261777,1
2003-07-01,1.625,1.4654999971389768,1.5299999713897705,1.531999945640564,1350070.0,1.4038002490997314,1.2275007128715516,1.0767025530338288,0.7593173855543136,0.7222123920917511,0.6132227805256844,1.2349555428769905,1.099177999224631,0.8888008415759978,0.7652809476154433,0.6690233143612393,1
2003-07-02,1.684999942779541,1.524999976158142,1.571499943733215,1.6670000553131104,1453640.0,1.5275037288665771,1.2653905272483825,1.1242741286754607,0.7801082283258438,0.7324875569343567,0.6186031875014305,1.2881461221478245,1.1399709258573485,0.9138486887499738,0.780453279101373,0.6782289193469211,1
2003-07-03,1.687999963760376,1.5835000276565552,1.684999942779541,1.5885000228881836,798420.0,1.4555723667144775,1.2957664847373962,1.1679716169834138,0.799460443854332,0.7420434081554412,0.6236632524430752,1.3185872575235795,1.1700282059390805,0.9350933047106172,0.7938903894170168,0.686558043838945,0
2003-07-04,1.6100000143051147,1.5349999666213991,1.5349999666213991,1.55649995803833,508460.0,1.4262502193450928,1.3231644034385681,1.2092201441526413,0.8182678425312042,0.7512990999221801,0.6286322091519833,1.3381623414911274,1.1944303024540128,0.9543548394290943,0.8064751732801716,0.6944776848783081,1
2003-07-07,1.6100000143051147,1.559999942779541,1.6024999618530271,1.5740000009536743,216270.0,1.4422858953475952,1.3507913827896119,1.250981378555298,0.8374098312854766,0.7605324518680573,0.6336304667592049,1.357093896737758,1.2180355970153711,0.9734898480657538,0.8191273777514494,0.7024781698890656,0
2003-07-08,1.587499976158142,1.5164999961853027,1.5750000476837158,1.530500054359436,139680.0,1.402425765991211,1.3709503769874574,1.2636265695095061,0.8551487123966217,0.7691868191957474,0.6383588892221451,1.3653360547838402,1.2355965654893042,0.9903112508028895,0.8307334924027803,0.7099610147121678,0
2003-07-09,1.5449999570846558,1.4539999961853027,1.5449999570846558,1.4635000228881836,152080.0,1.34103262424469,1.3840537309646606,1.2733395457267762,0.8714932215213775,0.7771555650234222,0.6427803459763527,1.3609172492312673,1.2456380948946015,1.004065333664167,0.8408861438408204,0.7167025444281944,0
2003-07-10,1.537999987602234,1.440000057220459,1.440000057220459,1.5160000324249268,167980.0,1.3891394138336182,1.4022426843643188,1.2855036914348603,0.888799866437912,0.7856030648946762,0.6474157412350178,1.3660485518862402,1.2593048871745356,1.0191665981551534,0.8517928915757436,0.7238807081234309,1
2003-07-11,1.5800000429153442,1.4605000019073486,1.5299999713897705,1.4639999866485596,236260.0,1.3414907455444336,1.4093899846076965,1.295468658208847,0.9052182936668396,0.7937336486577987,0.6518232999742031,1.3615834961877298,1.2671321117812069,1.031807018285026,0.8615338667669304,0.7304688297606331,0
2003-07-14,1.5199999809265137,1.4500000476837158,1.500499963760376,1.462000012397766,50290.0,1.3396580219268799,1.4069159030914307,1.305181634426117,0.921197669506073,0.801799653172493,0.6561777554452419,1.3575970463221207,1.2740393413189015,1.0438798429441696,0.8710437659316648,0.7369624700966745,0
2003-07-15,1.4950000047683716,1.4299999475479126,1.4900000095367432,1.4769999980926514,83880.0,1.3534029722213743,1.4018761754035949,1.3146884441375732,0.9376462054252624,0.8101765531301498,0.6605974668264389,1.3568344873947122,1.2815977823572435,1.0560182331245993,0.880637055754985,0.7435287486166766,0
2003-07-16,1.5390000343322754,1.46150004863739,1.4800000190734863,1.5145000219345093,87190.0,1.3877651691436768,1.387902319431305,1.3266464233398438,0.9550317466259003,0.8188369458913803,0.6651855204999447,1.3624582477127058,1.2917089620512032,1.0690281519325324,0.8907220860456412,0.7503862954149395,1
2003-07-17,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.4644999504089355,148660.0,1.3419488668441772,1.3765399694442748,1.3361532270908356,0.9713298261165619,0.8269397336244583,0.6695363983511925,1.3587292693729733,1.2964937148886353,1.0797311108474246,0.8996946726623923,0.7566787893973876,0
2003-07-18,1.4850000143051147,1.437000036239624,1.471500039100647,1.446499943733215,22480.0,1.3254551887512207,1.3664604663848876,1.3448124349117279,0.9873257851600648,0.8349168986082077,0.6738048078119755,1.3526794365326547,1.299251950494599,1.0893675099049116,0.9081601641574404,0.7627247527032539,0
2003-07-21,1.4839999675750732,1.4005000591278076,1.4600000381469729,1.4170000553131104,39860.0,1.2984240055084229,1.3520742774009704,1.3514328300952911,1.0024851047992707,0.84257981300354,0.6779264986515046,1.342814812710067,1.2991730985911536,1.0975659352152256,0.9159192369628623,0.7684152466694014,0
2003-07-22,1.409000039100647,1.3604999780654907,1.3949999809265137,1.3980000019073486,64770.0,1.2810138463974,1.3399330854415894,1.3554417312145233,1.0171528410911561,0.8501125645637512,0.6819611386954785,1.3315782733804913,1.2974436460012706,1.1047600817006473,0.9231773270120007,0.7738566944015847,1
2003-07-23,1.4385000467300415,1.4049999713897705,1.4049999713897705,1.4175000190734863,33790.0,1.2988818883895874,1.3357180118560792,1.3598858714103699,1.032066934108734,0.8579928189516067,0.6860619921982288,1.3256334761094177,1.2975806214668246,1.1123728141717015,0.9306457602993604,0.7794263508530199,1
2003-07-24,1.4550000429153442,1.4205000400543213,1.434999942779541,1.434999942779541,54650.0,1.3149174451828003,1.3282958149909974,1.3652692496776582,1.0472046077251433,0.8660426789522171,0.6902314604818821,1.3236851068500326,1.2992317475350141,1.1203158537572193,0.9382839106572578,0.7851032972824126,0
2003-07-25,1.4850000143051147,1.4450000524520874,1.4450000524520874,1.4780000448226929,116090.0,1.354319453239441,1.329578685760498,1.3694843351840973,1.0626816725730897,0.8744981229305268,0.6945921571552753,1.3292549880117432,1.304478195697344,1.1294925907988265,0.9465528097876468,0.7911338493205605,1
2003-07-28,1.5789999961853027,1.4780000448226929,1.5,1.555999994277954,314420.0,1.4257919788360596,1.338192081451416,1.3725539922714234,1.079537308216095,0.8837492322921753,0.699305591583252,1.346807168161619,1.3160318893296095,1.1411123270751178,0.9560772103902176,0.7978533963914277,1
2003-07-29,1.6749999523162842,1.5260000228881836,1.6749999523162842,1.6065000295639038,236710.0,1.4720661640167236,1.3500584006309508,1.3759672880172729,1.0974618113040924,0.8933913910388946,0.704272366464138,1.3695815310443653,1.3308922964426761,1.1540910724987594,0.9663312377934896,0.8049871874951262,0
2003-07-30,1.6449999809265137,1.5805000066757202,1.6449999809265137,1.5920000076293943,155870.0,1.4587794542312622,1.3571598291397096,1.3725310742855072,1.1150003242492676,0.9028474938869476,0.7092131786048412,1.3857993352601647,1.3430720257558808,1.16603978118269,0.9761167594392216,0.8119005508633608,0
2003-07-31,1.649999976158142,1.5310000181198118,1.587499976158142,1.5440000295639038,239550.0,1.4147961139678955,1.3644445538520813,1.370492261648178,1.1317331743240358,0.9119308286905289,0.7139421683549881,1.3910714768433885,1.3499028912998852,1.175795044987959,0.9848332278720322,0.8182717440876528,0
2003-08-01,1.5900000333786009,1.5499999523162842,1.559999942779541,1.5729999542236328,154860.0,1.4413692951202393,1.3760359644889832,1.3712482154369354,1.1489836132526399,0.9212798953056336,0.7187531463801861,1.4002165347119069,1.3586139773780177,1.186209837885253,0.9939038903925113,0.8248523620566742,1
2003-08-04,1.600000023841858,1.5405000448226929,1.5549999475479126,1.5789999961853027,84150.0,1.44686758518219,1.39088032245636,1.371477299928665,1.1663070166110991,0.9307764506340027,0.7235592395067215,1.408698543888322,1.36701908288318,1.1964318201134319,1.0029029772833313,0.8314175388308347,1
2003-08-05,1.6234999895095823,1.5434999465942385,1.5994999408721924,1.5570000410079956,112700.0,1.4267083406448364,1.4054497718811034,1.3726914286613465,1.1831856083869934,0.9400714135169983,0.7282784117758274,1.4119730523895064,1.3727037740985777,1.2054623650844873,1.0113222234434591,0.8376968522040057,0
2003-08-06,1.5700000524520874,1.5149999856948853,1.559999942779541,1.5364999771118164,50680.0,1.4079241752624512,1.41635400056839,1.3760360062122345,1.1997023916244507,0.9493288540840149,0.7328666615486145,1.4112368929118602,1.3760580980189476,1.2134021226318215,1.0192005481539257,0.8437081930076489,0
2003-08-07,1.565000057220459,1.5299999713897705,1.5499999523162842,1.5420000553131104,50150.0,1.4129637479782104,1.4261586308479308,1.3772272229194642,1.2163523423671723,0.9584933093190193,0.7375240489840508,1.4115508665602874,1.3795729218245927,1.221228143270331,1.0270219928018398,0.84970574032269,0
2003-08-08,1.5674999952316284,1.5225000381469729,1.5499999523162842,1.5275000333786009,70020.0,1.3996769189834597,1.4306943774223329,1.3801365315914154,1.2325422990322112,0.9674902060627937,0.7420155593752861,1.409391967000864,1.3814875882206756,1.228226198520398,1.034423703021418,0.8554967210664723,0
2003-08-11,1.625,1.5555000305175781,1.565000057220459,1.565500020980835,156900.0,1.4344974756240845,1.4315649271011353,1.3848785042762757,1.2495674228668212,0.9768630602955818,0.7466534212231636,1.4139566049323586,1.3865361489257633,1.2363153393387127,1.0423695314512043,0.861589841751605,1
