Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-05-22,36.70000076293945,35.54999923706055,36.29999923706055,36.0,13970.0,24.067514419555664,24.343287467956543,24.341616439819337,23.39964080810547,25.782157211303712,25.13091374397278,24.311096744362292,24.21002766443849,24.28841448822929,24.8291494009505,25.036597317832356,0
2007-05-23,37.650001525878906,35.5,35.5,37.5,136096.0,25.07032585144043,24.443568611145018,24.37337198257446,23.426048164367675,25.762100925445555,25.158992500305175,24.44913840019468,24.29196082510534,24.319077678943454,24.833925172247465,25.036932926906584,1
2007-05-24,39.474998474121094,36.57500076293945,38.0,38.32500076293945,28040.0,25.62187957763672,24.568921089172363,24.421841621398926,23.46315227508545,25.747560176849365,25.18707130432129,24.6623640688205,24.418619753917852,24.370167949480443,24.849528229780354,25.042753322061525,1
2007-05-25,39.20000076293945,37.0,37.0,38.025001525878906,49502.0,25.42131042480469,24.702629470825194,24.439390850067138,23.505938873291015,25.730846614837645,25.214648656845092,24.800354315363084,24.514114103526126,24.41138922302257,24.86085064948411,25.046520078925845,1
2007-05-28,38.95000076293945,37.54999923706055,38.95000076293945,37.849998474121094,9882.0,25.3043155670166,24.77784080505371,24.4744891166687,23.571455879211427,25.699592266082764,25.240721778869627,24.89198363384554,24.589371385763314,24.446405942394886,24.869632132999833,25.04908522132375,0
2007-05-29,39.0,37.625,38.17499923706055,38.525001525878906,45512.0,25.75558280944824,24.918234634399415,24.548864459991456,23.631624717712402,25.678366012573242,25.269051237106325,25.049001665773307,24.700439140399972,24.497746211691098,24.887175710751738,25.056115083786448,1
2007-05-30,39.17499923706055,36.900001525878906,39.17499923706055,37.45000076293945,10008.0,25.036901473999023,24.97171802520752,24.573934841156007,23.689453659057616,25.65479995727539,25.29069529533386,25.046801630905257,24.732483172171307,24.518889555311016,24.890140577350767,25.055923902627928,0
2007-05-31,37.92499923706055,36.54999923706055,37.5,37.125,8362.0,24.81962776184082,24.991774559020996,24.583963108062743,23.763327598571777,25.626721210479737,25.307826709747314,25.005497291075358,24.740782656901736,24.53068321046905,24.8887442839743,25.05357268553815,0
2007-06-01,37.125,37.125,37.125,37.125,0.0,24.81962776184082,25.03021583557129,24.63744659423828,23.824499282836914,25.600648097991943,25.323871746063233,24.971702831214532,24.74829171451498,24.542014369346376,24.887375639971623,25.051244863875148,0
2007-06-04,38.0,37.04999923706055,37.5,37.375,18706.0,24.98676109313965,25.090384674072265,24.697615528106688,23.892022094726563,25.575410690307617,25.34142098426819,24.974440697019098,24.77100308390781,24.55945541733827,24.889343668747273,25.050603231183597,0
2007-06-05,38.25,37.474998474121094,37.75,37.724998474121094,40456.0,25.22074890136719,25.20570812225342,24.77449779510498,23.96288745880127,25.52827844619751,25.35846879005432,25.019224006900572,24.813836018903945,24.585388495143324,24.895906148601284,25.052296231108503,0
2007-06-06,37.724998474121094,36.54999923706055,36.900001525878906,37.099998474121094,10176.0,24.80290985107422,25.178966522216797,24.811267566680907,24.022053451538085,25.472622261047363,25.368664054870607,24.97989416038669,24.81279543149159,24.593918744395516,24.894064637759122,25.04981476271784,1
2007-06-07,37.45000076293945,36.20000076293945,36.224998474121094,36.849998474121094,9632.0,24.635772705078125,25.080355834960937,24.824638462066652,24.076539573669432,25.403762378692626,25.37768937110901,24.91732662305786,24.79593612421412,24.59556007618699,24.888949946022752,25.045694921733016,1
2007-06-08,36.92499923706055,36.0,36.0,36.45000076293945,8412.0,24.36835479736328,24.975060272216798,24.838844871520998,24.12935432434082,25.33557098388672,25.38629683494568,24.81751356384066,24.75521409308547,24.586650065252726,24.878641131197586,25.038955187394386,1
2007-06-11,37.0,35.54999923706055,36.275001525878906,36.17499923706055,19692.0,24.18450927734375,24.863079643249513,24.82046022415161,24.184174766540526,25.26219846725464,25.39824704170227,24.702421875386676,24.700861253491023,24.570879838275903,24.86489594597246,25.030453198564036,0
2007-06-12,37.474998474121094,35.900001525878906,37.474998474121094,36.29999923706055,4930.0,24.268075942993164,24.714328956604003,24.81628179550171,24.237658195495605,25.189828815460206,25.411785039901734,24.623449887678767,24.659643604872183,24.559005175715793,24.853077728091435,25.022867320352592,0
2007-06-13,37.224998474121094,35.724998474121094,37.20000076293945,35.974998474121094,15674.0,24.05080223083496,24.615719032287597,24.793718528747558,24.282450485229493,25.116122074127198,25.420810356140137,24.519332131888984,24.601658712106737,24.539075648465566,24.837191084581075,25.013194986883178,0
2007-06-14,36.70000076293945,35.75,35.75,35.95000076293945,39100.0,24.03408050537109,24.537164306640626,24.76446943283081,24.333259620666503,25.046259422302246,25.433846893310548,24.431104563431184,24.547603644798578,24.519271917363824,24.821287904794417,25.003452510331797,1
2007-06-15,36.75,36.0,36.25,36.150001525878906,4870.0,24.16779327392578,24.471980857849122,24.751098346710204,24.38206314086914,24.980408000946046,25.447886257171632,24.38322978352111,24.511431228524977,24.50548844115057,24.808347417054186,24.99513745595937,0
2007-06-18,36.95000076293945,36.0,36.275001525878906,36.45000076293945,9746.0,24.36835479736328,24.410140228271484,24.750262451171874,24.41649299621582,24.913219451904297,25.462092752456666,24.38052524058332,24.497804901747674,24.500110651198128,24.79963469191162,24.98890078504434,1
2007-06-19,36.625,36.0,36.07500076293945,36.5,9630.0,24.40178871154785,24.32824420928955,24.766976165771485,24.429529609680177,24.849373741149904,25.476633577346803,24.384391326213233,24.48866050268102,24.496254888858903,24.791756553686447,24.983058848319544,1
2007-06-20,37.400001525878906,35.900001525878906,37.400001525878906,36.025001525878906,31624.0,24.08422660827637,24.256375885009767,24.717671203613282,24.435546493530275,24.784525089263916,25.487915210723877,24.329815922951987,24.4501429889282,24.480096917071354,24.777746059717668,24.97411520522122,0
2007-06-21,36.5,35.54999923706055,35.54999923706055,36.099998474121094,41230.0,24.134366989135746,24.206235313415526,24.643295574188233,24.447914428710938,24.72118076324463,25.500283231735228,24.294279753167213,24.420069084186064,24.46653888068172,24.765005880101953,24.96575946576396,1
2007-06-22,36.5,35.75,36.42499923706055,35.775001525878906,19328.0,23.917095184326172,24.161109352111815,24.568084812164308,24.455602760314942,24.654828052520752,25.512233428955078,24.225700740650662,24.37216680800893,24.444992069059936,24.74821556929421,24.955324951022185,0
2007-06-25,36.0,35.09999847412109,35.54999923706055,35.25,46154.0,23.56610679626465,24.099269104003906,24.481174373626708,24.464293785095215,24.592152252197266,25.52401647567749,24.105774568944117,24.29539918784281,24.41052597993071,24.724807474778363,24.94150182672982,0
2007-06-26,36.125,35.25,35.95000076293945,36.0,103642.0,24.067514419555664,24.079212951660157,24.39677095413208,24.46897361755371,24.526969337463377,25.536384525299074,24.098818178146214,24.273695876577367,24.39707454619051,24.711791770714324,24.932805398445392,1
2007-06-27,40.0,36.150001525878906,36.150001525878906,37.900001525878906,231504.0,25.337743759155273,24.207907104492186,24.411813068389893,24.496049613952636,24.480004234313967,25.55393374443054,24.324077374693317,24.375033770156218,24.433963534934225,24.724186859594553,24.936834652458515,1
2007-06-28,38.70000076293945,37.525001525878906,38.70000076293945,38.04999923706055,80384.0,25.438024520874023,24.348301506042482,24.442732906341554,24.50942035675049,24.43955749511719,25.57073085784912,24.52661321945345,24.476270984510297,24.473338475559313,24.738322258828045,24.94182163665621,0
2007-06-29,39.92499923706055,38.0,38.125,39.375,153838.0,26.3238468170166,24.563906860351562,24.517943859100342,24.543850288391113,24.4218412399292,25.593043451309203,24.85338296446493,24.652230587606137,24.545907430126267,24.76971878473328,24.9555731864979,1
2007-07-02,41.45000076293945,39.900001525878906,39.900001525878906,41.04999923706055,91342.0,27.44365501403809,24.871436882019044,24.640788555145264,24.60936752319336,24.40780195236206,25.623295001983642,25.32434151893278,24.918080532980614,24.659544590279673,24.822668016997582,24.980330318548443,1
2007-07-03,42.20000076293945,40.75,41.70000076293945,40.974998474121094,169968.0,27.39350700378418,25.170608711242675,24.749426460266115,24.677558784484862,24.386910037994383,25.651373739242555,25.700553425269398,25.153835434961902,24.766758802573968,24.873575719707024,25.004342121866422,0
2007-07-04,41.45000076293945,40.04999923706055,40.04999923706055,41.099998474121094,47820.0,27.477081298828125,25.509894180297852,24.883135032653808,24.73839611053467,24.37236925125122,25.68195954322815,26.023558493189167,25.375096945806302,24.87304595928982,24.925130285631006,25.028946588169916,1
2007-07-05,41.25,39.54999923706055,41.25,40.474998474121094,116880.0,27.05924224853516,25.802381706237792,25.00430850982666,24.786531219482423,24.355321445465087,25.71313033103943,26.2118646305248,25.535491736542387,24.95877914710336,24.967389928461426,25.049148613389505,0
2007-07-06,41.04999923706055,40.5,41.04999923706055,40.724998474121094,54236.0,27.22636604309082,26.133308792114256,25.147209072113036,24.82965202331543,24.3521457862854,25.74212829589844,26.39631943280953,25.696527384785096,25.047704123416594,25.012122128751777,25.070812551595463,0
2007-07-09,41.45000076293945,40.04999923706055,40.5,40.92499923706055,85488.0,27.360088348388672,26.51270694732666,25.305988025665282,24.884806785583496,24.35782844543457,25.769956398010255,26.57155014473301,25.85496176227115,25.138385857729222,25.058616509339316,25.09359150184026,1
2007-07-10,43.5,40.875,41.0,42.32500076293945,224182.0,28.29604339599609,26.935559844970705,25.50738639831543,24.965366134643556,24.379890346527098,25.801712141036987,26.885094372235386,26.08744572738781,25.262215565112236,25.122723972442337,25.12545681474889,1
2007-07-11,44.70000076293945,40.75,41.5,43.42499923706055,250120.0,29.03143882751465,27.304929351806642,25.756418228149414,25.055285034179686,24.410308990478516,25.827116737365724,27.275338818649796,26.367826022637985,25.410028242069192,25.20012426660326,25.164322452236892,1
2007-07-12,47.5,41.57500076293945,43.20000076293945,41.92499923706055,77796.0,28.68928527832031,27.63005542755127,25.989178466796876,25.136689491271973,24.429617881774902,25.857078132629393,27.532419993135345,26.588917380322016,25.538626557216297,25.26921656386593,25.199396838608845,0
2007-07-13,43.400001525878906,41.0,42.54999923706055,41.099998474121094,93338.0,28.124738693237305,27.81014461517334,26.18702573776245,25.224185104370118,24.43993860244751,25.884801778793335,27.640114302244793,26.73518607679014,25.6400427194132,25.325761556527503,25.228504824075692,0
2007-07-16,44.25,40.25,41.45000076293945,43.07500076293945,138342.0,29.47622299194336,28.013401412963866,26.442419147491456,25.338041915893555,24.467284088134765,25.916441564559936,27.97395224582635,26.996237211566637,25.790481161473203,25.407948911685324,25.270770829331923,1
2007-07-17,44.400001525878906,41.54999923706055,42.349998474121094,41.95000076293945,63728.0,28.706398010253906,28.14469051361084,26.65764961242676,25.438507804870607,24.49027400970459,25.944482917785646,28.107124202994996,27.15910966858447,25.904830841817546,25.473264735420194,25.304956296804992,0
2007-07-18,42.45000076293945,40.5,42.25,41.32500076293945,72470.0,28.27870941162109,28.224853324890137,26.867373752593995,25.522731704711916,24.512329750061035,25.971054363250733,28.138321513654287,27.265738215540342,25.997924119064745,25.528818095345663,25.334545984918574,0
2007-07-19,43.45000076293945,41.025001525878906,43.45000076293945,41.95000076293945,60064.0,28.706398010253906,28.389568901062013,27.0959753036499,25.609492568969728,24.53882947921753,26.001769876480104,28.241608149399674,27.402943910274967,26.10413878146432,25.591740469899076,25.368096869078677,0
2007-07-20,43.0,41.5,41.54999923706055,42.42499923706055,67654.0,29.03143119812012,28.57007541656494,27.351692104339598,25.7084366607666,24.56573818206787,26.032857036590578,28.38521234007612,27.558037937688795,26.21893456250965,25.659853157587445,25.40454808357391,1
2007-07-23,42.95000076293945,42.0,42.5,42.525001525878906,37480.0,29.099868774414066,28.744053459167482,27.62838020324707,25.799389991760254,24.585475997924803,26.065707035064698,28.515149873592108,27.704878969757868,26.331912374741197,25.72797227871353,25.441317570160493,1
2007-07-24,43.375,42.32500076293945,42.54999923706055,42.67499923706055,72450.0,29.20252227783203,28.834701347351075,27.885130596160888,25.89640754699707,24.617605476379396,26.096396131515505,28.640126674363003,27.84751166576493,26.44448531211731,25.796775248993903,25.47874262007766,1
2007-07-25,43.099998474121094,41.650001525878906,42.5,42.875,121936.0,29.339370727539066,28.865494537353516,28.085211944580077,25.99315361022949,24.65277479171753,26.12651596069336,28.767261956758652,27.989593481171987,26.558010230369142,25.866925654510446,25.517156959622287,1
2007-07-26,44.5,42.5,42.5,42.650001525878906,81538.0,29.18540382385254,28.91510639190674,28.272580909729005,26.084480438232422,24.700443820953367,26.15778802871704,28.843287750775723,28.103480180474897,26.661045273250842,25.93263809350805,25.553657050262,1
2007-07-27,42.54999923706055,41.099998474121094,41.775001525878906,42.025001525878906,67446.0,28.75771141052246,28.978403663635255,28.394274139404295,26.170930366516114,24.755034008026122,26.187339458465576,28.82772841618422,28.165787916669906,26.74326747471247,25.988580139390134,25.585538293539273,1
2007-07-30,42.025001525878906,41.150001525878906,41.150001525878906,41.79999923706055,29078.0,28.60375022888184,28.8911563873291,28.452278900146485,26.25530391693115,24.810424480438233,26.210605611801146,28.78700510940197,28.207498613071042,26.81622758271911,26.040365685717255,25.615570351360194,1
2007-07-31,43.5,42.0,42.0,43.099998474121094,51890.0,29.49334144592285,28.969850730895995,28.55727062225342,26.363820457458495,24.88173063278198,26.23597981452942,28.91542989786031,28.329959835247404,26.92121244009965,26.108741443345803,25.654155263364867,1
2007-08-01,42.5,41.775001525878906,42.45000076293945,42.0,60982.0,28.7406063079834,29.016040420532228,28.62044687271118,26.437226066589357,24.931637115478516,26.256336832046507,28.883643790609963,28.369069023127025,26.992561219232346,26.16085757927976,25.68486631752988,0
2007-08-02,42.099998474121094,41.0,41.5,41.25,58428.0,28.22738265991211,28.968138885498046,28.678853893280028,26.489336128234864,24.976244201660155,26.277554025650023,28.76432358502853,28.355575083773225,27.040985589455083,26.201778868005565,25.710165067934692,0
2007-08-03,41.75,40.25,41.5,41.54999923706055,13560.0,28.432676315307607,28.908263397216796,28.73916940689087,26.54956344604492,25.027751159667968,26.29829345703125,28.70402408144291,28.362918058205075,27.09556169635126,26.24595505508129,25.737254817250086,1
2007-08-06,41.95000076293945,40.79999923706055,41.45000076293945,41.599998474121094,31490.0,28.46688842773437,28.844965362548827,28.794509410858154,26.612814903259277,25.092135391235352,26.31093074798584,28.660908508041356,28.372819998160246,27.149339215229027,26.289933933748113,25.764415435223356,1
2007-08-07,42.75,41.5,41.75,42.349998474121094,32734.0,28.98011589050293,28.822724723815917,28.828713035583498,26.67730556488037,25.154465141296388,26.32304217338562,28.71894621394346,28.43065770219288,27.22113437896526,26.343204863585346,25.796412553276838,1
2007-08-08,42.224998474121094,41.54999923706055,42.0,41.724998474121094,13276.0,28.55242919921875,28.744030570983888,28.8047625541687,26.747616119384766,25.218534889221193,26.336190738677978,28.688670393084422,28.442254987623915,27.2733420189752,26.386951880132948,25.82383568814281,0
2007-08-09,42.0,40.275001525878906,41.75,40.599998474121094,34898.0,27.78259658813477,28.60374984741211,28.759428119659425,26.806875495910646,25.28510154724121,26.342314567565918,28.523929701275396,28.379430378148758,27.293312786393223,26.414588409004523,25.84332590522084,0
2007-08-10,40.599998474121094,39.5,40.0,40.275001525878906,35746.0,27.56019401550293,28.483998107910157,28.731200885772704,26.861686820983888,25.3430930519104,26.342730131149292,28.348705031134948,28.301407867420583,27.303778716946542,26.437273668539348,25.860409221085582,1
2007-08-13,41.17499923706055,40.0,40.025001525878906,40.0,54828.0,27.37200355529785,28.36082344055176,28.62598991394043,26.909391670227052,25.400706882476808,26.340616970062257,28.171122944619114,28.21289317102794,27.306454200803454,26.4557831712476,25.87545000525979,0
2007-08-14,41.75,40.025001525878906,40.07500076293945,40.025001525878906,41378.0,27.38912010192871,28.150401306152343,28.56012601852417,26.95275909423828,25.457823276519775,26.34001006126404,28.028940609584495,28.13443859301849,27.30969600084758,26.47426509066719,25.89051144340425,0
2007-08-16,43.04999923706055,39.775001525878906,40.0,39.775001525878906,119158.0,27.21804618835449,27.998145294189452,28.50709285736084,27.001061820983885,25.511557636260985,26.337294216156007,27.881505260269947,28.047163125907634,27.306101890553737,26.488993429235375,25.90372078268269,0
2007-08-17,42.75,40.0,41.900001525878906,42.474998474121094,68636.0,29.06565284729004,28.081972312927245,28.525055599212646,27.089659423828124,25.58309949874878,26.347242708206178,28.09680482154633,28.144162146991672,27.375103888857122,26.540016388009157,25.935182883670702,1
2007-08-20,48.4000015258789,42.150001525878906,42.224998474121094,47.07500076293945,568274.0,32.213424682617195,28.4600471496582,28.6841552734375,27.246560821533205,25.687957572937012,26.37284649848938,28.84528115992285,28.531710959908388,27.564841959200656,26.652361106715176,25.997653129021515,1
2007-08-21,49.0,42.625,47.70000076293945,44.25,669768.0,30.2802848815918,28.641386795043946,28.743176078796388,27.368476333618165,25.776325550079346,26.390121660232545,29.10619092749902,28.69824180959252,27.671329916941485,26.724201181465777,26.04026650030052,0
2007-08-22,46.95000076293945,42.75,44.54999923706055,45.025001525878906,235932.0,30.81061935424805,28.824437141418457,28.823580932617187,27.49932720184326,25.868492698669435,26.408794984817504,29.416087005089754,28.899420623369238,27.79443930663978,26.805120353204668,26.08773283019888,1
2007-08-23,47.5,43.375,47.1500015258789,44.5,249668.0,30.45136642456055,29.014330863952637,28.879180717468262,27.62733848571777,25.954894485473634,26.425588483810426,29.60431962681172,29.04722498538746,27.898632526950397,26.877323245707316,26.131152189801966,0
2007-08-24,45.95000076293945,43.5,45.95000076293945,44.0,63696.0,30.109210968017567,29.246992301940917,28.925371074676512,27.748841094970704,26.041050357818605,26.44067120552063,29.696118052485513,29.148366507542708,27.985321877580482,26.941321022387203,26.17073497239224,0
2007-08-27,46.95000076293945,42.900001525878906,45.0,46.95000076293945,65378.0,32.12788772583008,29.703761672973634,29.093879890441894,27.908042984008787,26.145053062438965,26.4659308719635,30.138257993093614,29.432130433093885,28.14777544025694,27.04402531354524,26.23001028455586,1
2007-08-28,48.0,44.04999923706055,45.0,46.474998474121094,43094.0,31.802852630615234,30.146846580505372,29.253835010528565,28.05673294067383,26.236612968444824,26.489565362930296,30.44091156355209,29.657913499524486,28.291111800663145,27.138259517844336,26.285461600726485,1
2007-08-29,47.5,44.25,44.25,45.0,93088.0,30.79351806640625,30.487286376953126,29.318843841552734,28.184567527770994,26.307048568725588,26.507902517318726,30.5050218367983,29.766066315417987,28.389245379711898,27.21064087524211,26.330318002936902,1
2007-08-30,46.0,44.5,46.0,44.974998474121094,42788.0,30.77640151977539,30.843121910095213,29.420633602142335,28.318411026000977,26.376978759765624,26.52347990989685,30.55436359733959,29.86228871583298,28.4828593459889,27.28124999691652,26.37455775608719,0
2007-08-31,47.25,44.75,45.0,46.5,157872.0,31.81995964050293,31.118552589416502,29.600262451171876,28.47212287902832,26.46001865386963,26.54118306159973,30.784471968823834,30.048733565801548,28.613726024205135,27.371125435403986,26.428741000275924,1
2007-09-03,47.5,46.0,47.5,46.75,93664.0,31.99103546142578,31.096313667297363,29.778180408477784,28.633601684570312,26.544602222442627,26.559073028564452,31.003847149296917,30.233714698718142,28.74616953154712,27.46260880225651,26.48408735627299,0
2007-09-04,49.75,45.349998474121094,45.349998474121094,49.5,346184.0,33.87285614013672,31.455570793151857,30.0484787940979,28.839736671447753,26.652015228271484,26.58612142562866,31.525485147631425,30.580299597900865,28.9472160652173,27.589544393106447,26.557607631021977,1
2007-09-05,52.0,48.0250015258789,49.75,48.849998474121094,345376.0,33.42807388305664,31.717316246032716,30.270876693725587,29.026947860717772,26.747960739135742,26.61278443336487,31.871410372254193,30.85151619648713,29.122935979642374,27.705158838452732,26.625970651772978,0
2007-09-06,49.5,47.599998474121094,48.79999923706055,47.70000076293945,55544.0,32.641128540039055,31.936292457580567,30.4753116607666,29.17301555633545,26.834532585144043,26.640276012420653,32.01135913003326,31.0219554673016,29.260904315344206,27.80290081274218,26.685823118567562,0
2007-09-07,48.849998474121094,46.599998474121094,48.099998474121094,46.75,76854.0,31.99103546142578,32.124474906921385,30.685733604431153,29.304075775146483,26.906748065948488,26.66401575088501,32.00766391755918,31.114248800075327,29.36796828185721,27.88583417212256,26.738611431625277,0
2007-09-10,47.5,45.25,45.625,45.25,87390.0,30.96457672119141,32.00814380645752,30.855952739715576,29.39689037322998,26.970370330810546,26.685213804244995,31.818011700037765,31.099994316372094,29.430580377517373,27.946799371114388,26.780660940442345,0
2007-09-11,46.5,45.04999923706055,45.54999923706055,45.67499923706055,53264.0,31.255413055419922,31.953399848937988,31.05012321472168,29.473125534057615,27.04124652862549,26.707782497406004,31.71572103737997,31.114796101043318,29.502142443317474,28.012316473774288,26.825185945035642,1
2007-09-12,47.75,46.0,46.474998474121094,46.5,72470.0,31.81995964050293,32.056044006347655,31.271665191650392,29.56165458679199,27.119606685638427,26.728494052886962,31.734673510675055,31.181954533372807,29.593037235363965,28.087715348363407,26.874885305057152,1
2007-09-13,46.974998474121094,45.7750015258789,46.5,46.25,34478.0,31.648883819580078,32.14329223632812,31.49320707321167,29.64509063720703,27.19174337387085,26.749353065490723,31.71907538502142,31.226423989202072,29.673658670039107,28.15823353591265,26.92238789070284,0
2007-09-14,47.0,43.525001525878906,47.0,44.0,148158.0,30.109210968017567,31.97221736907959,31.54538497924805,29.70609001159668,27.24631061553955,26.76343297958374,31.426372763747995,31.120022749089262,29.690739152312773,28.19686675239019,26.95409764765571,0
2007-09-17,45.5,43.29999923706055,44.974998474121094,43.5,81186.0,29.76706886291504,31.749820709228516,31.42306718826294,29.756904067993165,27.293278045654297,26.774799356460573,31.12468114541473,30.991169998025047,29.693732474297178,28.22795986348986,26.982087476177554,0
2007-09-18,44.54999923706055,43.07500076293945,43.07500076293945,44.25,68464.0,30.2802848815918,31.390563583374025,31.42306718826294,29.815307998657225,27.350057392120362,26.78923324584961,30.971154551992377,30.923466653602834,29.716734529485205,28.268599962858435,27.01490543647828,1
2007-09-19,47.5,45.0,46.0,45.025001525878906,236988.0,30.81061935424805,31.128818130493165,31.42306718826294,29.865599517822265,27.41548282623291,26.806235237121584,30.941966334220684,30.912719291759522,29.759631973593553,28.318936980509978,27.05267382038516,0
2007-09-20,46.17499923706055,44.525001525878906,45.0,45.5,92248.0,31.13565826416016,30.978271102905275,31.45728178024292,29.907683906555175,27.48148447036743,26.826199464797973,30.97718304875513,30.9339515748453,29.81359378890989,28.374713639592446,27.093300623088503,1
2007-09-21,46.5,44.125,45.25,44.32500076293945,128472.0,30.33161163330078,30.812328720092772,31.46840181350708,29.940530433654786,27.53860996246338,26.845736875534058,30.85980642776343,30.87658586612677,29.833908214180124,28.413464094913596,27.1255226952901,0
2007-09-24,46.29999923706055,44.775001525878906,45.75,44.849998474121094,161212.0,30.69086456298828,30.784957504272462,31.39655065536499,29.991852951049804,27.60801902770996,26.865064935684202,30.82908972507704,30.85889812297072,29.867514345505935,28.458561133885595,27.16099881236602,0
2007-09-25,47.0,45.0,45.0,45.9000015258789,199488.0,31.409385681152344,30.800354766845704,31.376877307891846,30.030516204833983,27.68427906036377,26.88681565284729,30.934598080727095,30.91132550946421,29.927979888080305,28.516993303138683,27.2032714112391,1
2007-09-26,50.4000015258789,45.54999923706055,46.5,49.0250015258789,488564.0,33.54782485961914,30.973141288757326,31.51459264755249,30.12734474182129,27.782926273345947,26.918088636398316,31.409730222343832,31.16242068566944,30.069934592846533,28.61661373000015,27.266401433382217,1
2007-09-27,55.54999923706055,50.0250015258789,50.724998474121094,53.6500015258789,702936.0,36.71271514892578,31.479524421691895,31.81140832901001,30.29602485656738,27.909378280639647,26.96618887901306,32.37390929990419,31.69102015836052,30.330435791124152,28.776932569979618,27.360394806753565,1
2007-09-28,61.95000076293945,52.5,54.20000076293945,61.04999923706055,956228.0,41.77653503417969,32.646256828308104,32.30923709869385,30.557427597045898,28.08346008300781,27.039106798171996,34.08347761522701,32.65154538462902,30.77930242810672,29.034350440559002,27.50383929343776,1
2007-10-01,61.849998474121094,50.0,61.5,56.0,376868.0,38.32081604003906,33.501631546020505,32.62572612762451,30.743215293884276,28.22582597732544,27.095999631881714,34.85390278337466,33.191475923239494,31.075048059947207,29.218240848470312,27.61147112966792,0
2007-10-03,58.5,50.099998474121094,57.4000015258789,52.5,232622.0,35.925758361816406,34.06617889404297,32.7283712387085,30.879733085632324,28.339561538696287,27.144259901046752,35.04878561581861,33.45188377453253,31.265271993353842,29.35106297744804,27.694200528458417,0
2007-10-04,53.5,50.54999923706055,51.79999923706055,51.5,104038.0,35.2414665222168,34.509263610839845,32.819040870666505,31.00051197052002,28.448459758758545,27.185087461471557,35.08381850789101,33.62232022669294,31.421201190564155,29.467704631800398,27.769297857643718,0
2007-10-05,55.9000015258789,50.5,51.5250015258789,55.0,292372.0,37.636512756347656,35.159349060058595,33.068810081481935,31.16645481109619,28.579804210662843,27.238057413101195,35.54794473488313,34.00462427713625,31.664938899026254,29.629463208524783,27.867479301198667,1
2007-10-08,56.32500076293945,48.0,54.625,50.5,97148.0,34.557159423828125,35.58190383911133,33.19711627960205,31.2738899230957,28.679185180664064,27.273875675201417,35.36780195105495,34.05724667205929,31.778359311763584,29.72704135140248,27.934043417288002,0
2007-10-09,53.724998474121094,47.5250015258789,47.5250015258789,52.0,101274.0,35.5836181640625,36.07117919921875,33.42806835174561,31.410408058166503,28.79066921234131,27.314742660522462,35.407041262510866,34.20261538558341,31.92758514910864,29.84301316947542,28.01015874147187,1
2007-10-10,53.0,50.0,52.0,51.0,45820.0,34.899307250976555,36.42017135620117,33.61026306152344,31.5363191986084,28.895811557769775,27.353859424591064,35.31472598768645,34.268966991811325,32.04412327075052,29.943137804753064,28.07870761889987,0
2007-10-11,51.0,45.29999923706055,50.5,49.70000076293945,40388.0,34.009719848632805,36.466360855102536,33.719751071929934,31.6266467666626,28.995233612060545,27.38869541168213,35.07745214422215,34.244276787699086,32.121205489491004,30.023664181859907,28.13772278191611,0
2007-10-12,50.75,48.54999923706055,50.5,48.75,58340.0,33.35964584350586,36.13105392456055,33.80528917312622,31.719027557373046,29.0781268119812,27.42011386871338,34.7651237259101,34.16002622158545,32.169771777883746,30.08972322466503,28.18968231644011,0
2007-10-15,51.0,48.0,48.0,49.224998474121094,37178.0,33.684680938720696,35.32186851501465,33.98406267166138,31.828173522949218,29.15875482559204,27.4531575012207,34.56867958278475,34.114755242265,32.22917998026951,30.160910506131742,28.244359024949542,1
2007-10-16,52.5,49.0,49.5,52.25,84030.0,35.75468063354492,35.06525497436523,34.28344326019287,31.974613609313966,29.262088527679442,27.496467571258545,34.78431613746842,34.27093861286309,32.36743490784893,30.271678231427458,28.31908873568523,1
2007-10-17,49.5,43.349998474121094,43.349998474121094,48.95000076293945,28368.0,33.49649429321289,34.82232856750488,34.44425373077392,32.07520572662354,29.344010314941407,27.521801290512084,34.550166711240145,34.19718201099165,32.41171174649066,30.335535975225415,28.370605306146334,1
2007-10-18,52.875,48.599998474121094,50.04999923706055,50.625,107150.0,34.64270401000977,34.76245231628418,34.63585796356201,32.18845748901367,29.43288152694702,27.555623769760132,34.566991674652805,34.2396126775648,32.499201639177684,30.42082643136006,28.43301436511553,1
2007-10-19,50.0,45.5,50.0,48.5,155752.0,33.18855667114258,34.317656707763675,34.73850288391113,32.28118003845215,29.514398078918457,27.584599018096924,34.31636712856004,34.13951210552459,32.52623516984298,30.47563297076188,28.48033328159003,0
2007-10-22,50.0,47.0,47.5,48.2750015258789,38748.0,33.034595489501946,34.16540031433105,34.87365207672119,32.38622001647949,29.59654775619507,27.6116344833374,34.083317739640385,34.03428195161767,32.546170868653135,30.526305495885616,28.525649406478298,1
2007-10-23,53.5,48.75,52.0,51.2750015258789,137006.0,35.087501525878906,34.1157886505127,35.09348392486572,32.53676616668701,29.69922649383545,27.649937295913695,34.26589660986557,34.13458857773779,32.645830894426695,30.61662620935113,28.590941585792006,0
