Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-06,1424.0,1385.0,1400.0,1419.8499755859375,966666.0,1419.8499755859375,1352.4900024414062,1343.8800109863282,1263.96201171875,1208.5860070800782,1105.8850015258788,1366.3518503923847,1342.6314490837324,1286.2417685098749,1223.871063634994,1149.2090304517585,1
2018-04-09,1444.4000244140625,1412.0,1412.0,1440.5,698935.0,1440.5,1364.4950073242187,1351.247509765625,1269.2460107421875,1211.3945068359376,1109.0870016479491,1379.8333321392238,1351.9522634567525,1292.2912875582908,1228.1840632940055,1152.3374931314227,1
2018-04-10,1494.800048828125,1445.5,1445.5,1488.8499755859375,1451168.0,1488.8499755859375,1385.2700073242188,1360.3625061035157,1275.6390112304687,1214.673507080078,1112.5492514038085,1399.6545400386265,1364.9901408024425,1299.9996876500034,1233.3732638191477,1155.948782506121,1
2018-04-11,1514.0,1465.0,1500.0,1473.0,1015133.0,1473.0,1398.4250122070312,1368.2300048828124,1282.2560107421875,1218.1820068359375,1115.8040014648439,1412.9900782134216,1375.2767940593908,1306.784196489747,1238.1431242374622,1159.3485668450098,0
2018-04-12,1487.300048828125,1460.0999755859375,1470.0999755859375,1471.25,543880.0,1471.25,1410.0300170898438,1374.8975036621093,1288.495009765625,1221.9105065917968,1119.071251525879,1423.5827912655268,1384.4170993870985,1313.234002869565,1242.7827246611896,1162.690546345559,1
2018-04-13,1489.800048828125,1465.0,1471.1500244140625,1469.0999755859375,428624.0,1469.0999755859375,1424.460009765625,1381.0925048828126,1294.2390087890626,1225.4755065917968,1122.3972512817384,1431.8586429601469,1392.4821352155839,1319.3465460415161,1247.2867325892632,1165.9711714096263,0
2018-04-16,1485.0,1460.0,1461.050048828125,1481.4000244140625,410782.0,1481.4000244140625,1436.8700073242187,1387.1725036621094,1300.175009765625,1229.2290063476562,1125.796251525879,1440.8661668608588,1400.9505056154621,1325.7017363304847,1251.9454291711324,1169.3458118255676,1
2018-04-17,1518.300048828125,1482.0,1490.050048828125,1506.800048828125,960273.0,1506.800048828125,1451.1200073242187,1394.2225036621094,1306.7180102539062,1233.2355065917968,1129.3072518920899,1452.8541454003619,1411.0314144928836,1332.803794055732,1257.0163705534435,1172.9533928851358,1
2018-04-18,1508.0,1485.25,1498.0,1492.6500244140625,434205.0,1492.6500244140625,1464.4700073242188,1401.7275024414062,1313.085009765625,1237.0390063476561,1132.6802520751953,1460.0897597664894,1418.8046154377753,1339.0724120068878,1261.7044176329744,1176.3686064821513,0
2018-04-19,1500.0,1483.25,1498.449951171875,1488.6500244140625,272360.0,1488.6500244140625,1473.2050048828125,1408.8350036621093,1320.1560107421874,1240.5475061035156,1136.0460021972656,1465.2825351569572,1425.4565591498163,1344.9383250953433,1266.219189579055,1179.7021642314132,0
2018-04-20,1491.0,1468.0,1482.5,1475.4000244140625,259880.0,1475.4000244140625,1478.760009765625,1415.6250061035157,1327.3180102539063,1243.838505859375,1139.3475024414063,1467.1220786582492,1430.2130796511817,1350.0545743853913,1270.380174370158,1182.8564093905084,0
2018-04-23,1496.4000244140625,1475.0,1475.0,1489.5,374689.0,1489.5,1483.660009765625,1424.0775085449218,1334.9940112304687,1247.2345056152344,1142.5947525024415,1471.1907916294765,1435.8594530177452,1355.5231294755133,1274.7384721558806,1186.1250707757993,1
2018-04-24,1496.5,1473.0999755859375,1494.4000244140625,1475.75,354315.0,1475.75,1482.3500122070313,1433.810009765625,1342.0560107421875,1250.693505859375,1145.7925024414062,1472.0197386059353,1439.6585527303464,1360.2379973692507,1278.7362435662574,1189.2101340464103,0
2018-04-25,1499.9000244140625,1466.0999755859375,1472.8499755859375,1480.25,590984.0,1480.25,1483.0750122070312,1440.7500122070312,1348.350009765625,1254.213505859375,1148.9635025024413,1473.5161497684926,1443.524404851271,1364.9444354420161,1282.7436576377004,1192.3080953496603,1
2018-04-26,1491.300048828125,1468.0,1483.0,1474.3499755859375,780443.0,1474.3499755859375,1483.385009765625,1446.7075134277343,1354.2810083007812,1257.7015051269532,1151.9337524414063,1473.6677544625734,1446.4601734926714,1369.2349232549368,1286.5537246755318,1195.3081952881964,0
2018-04-27,1495.75,1478.300048828125,1487.800048828125,1483.0,535094.0,1483.0,1484.7750122070313,1454.6175109863282,1360.1970092773438,1261.3505053710937,1154.871502380371,1475.3645263784692,1449.9401569695638,1373.6963732181362,1290.4597098717875,1198.3662935086256,0
2018-04-30,1534.5999755859375,1485.9000244140625,1493.0,1490.6500244140625,1364434.0,1490.6500244140625,1485.7000122070312,1461.285009765625,1365.9820092773436,1265.1130053710938,1157.6517526245118,1478.143707839486,1453.817287202377,1378.2828644023987,1294.4398152797003,1201.4710930737006,0
2018-05-02,1509.699951171875,1489.0,1500.0999755859375,1495.8499755859375,428795.0,1495.8499755859375,1484.6050048828124,1467.8625061035157,1372.220009765625,1268.5645056152343,1160.5612524414062,1481.3630292479318,1457.8204003817675,1382.8934103294237,1298.4438543494039,1204.5960475770855,0
2018-05-03,1504.0,1475.0999755859375,1495.0,1492.300048828125,451392.0,1492.300048828125,1484.5700073242188,1474.5200073242188,1378.5960107421874,1272.1540063476561,1163.471252746582,1483.3515782625122,1461.1041764242805,1387.1839302027656,1302.2974196361738,1207.6481152969218,0
2018-05-04,1499.6500244140625,1480.3499755859375,1492.0,1486.800048828125,429322.0,1486.800048828125,1484.385009765625,1478.7950073242187,1384.9540112304687,1275.7825073242188,1166.3295028686523,1483.9785729108055,1463.5514023675057,1391.0905001752549,1305.9647697913717,1210.6075119873587,0
2018-05-07,1484.8499755859375,1436.050048828125,1460.0,1465.0,1502803.0,1465.0,1483.3450073242188,1481.052508544922,1390.5180102539061,1279.008507080078,1169.1977529907226,1480.5279232906591,1463.689364046791,1393.988951507923,1309.1256686622023,1213.3026693911306,1
2018-05-08,1479.699951171875,1455.0,1478.0,1467.1500244140625,325900.0,1467.1500244140625,1481.110009765625,1482.385009765625,1395.105009765625,1282.3545068359374,1171.9750030517578,1478.0955780403688,1464.0189507484363,1396.8580508283476,1312.26624515584,1215.9903199096766,0
2018-05-09,1466.0,1444.0,1466.0,1447.75,452921.0,1447.75,1478.310009765625,1480.330010986328,1399.2470092773438,1285.5580065917968,1174.6605029296875,1472.5782002148471,1462.4695268676319,1398.8538386956698,1314.9586557687148,1218.4425504567896,0
2018-05-10,1479.0,1401.699951171875,1445.0,1456.449951171875,1369236.0,1456.449951171875,1475.9300048828125,1479.502508544922,1402.3710083007813,1288.9650061035156,1177.3842526245116,1469.645791297943,1461.8962339442262,1401.1125371251665,1317.7702531867453,1220.9593003928003,1
2018-05-11,1495.949951171875,1446.5,1458.0,1453.9000244140625,658025.0,1453.9000244140625,1473.885009765625,1478.635009765625,1405.625009765625,1292.4240063476564,1180.107752685547,1466.782924591783,1461.1346901794484,1403.1826587512362,1320.4751237064522,1223.4209379522206,0
2018-05-14,1473.0,1416.0,1461.199951171875,1425.199951171875,502361.0,1425.199951171875,1468.1050048828124,1476.440008544922,1407.035009765625,1295.6340063476562,1182.6600024414063,1459.2223839699816,1457.7123340834878,1404.0460916352824,1322.5558433595124,1225.5519535499616,0
2018-05-15,1518.800048828125,1434.0,1434.9000244140625,1485.449951171875,2769439.0,1485.449951171875,1467.5849975585938,1476.6425048828125,1409.7810083007812,1299.2705053710938,1185.5045022583008,1463.991032552144,1460.3540119014303,1407.2384341384973,1325.7920811575254,1228.2950958947172,1
2018-05-16,1500.0,1477.0,1481.0,1494.949951171875,1382741.0,1494.949951171875,1467.4949951171875,1476.05,1413.3950073242188,1302.8675048828125,1188.35100189209,1469.6199268466405,1463.6488632605215,1410.6781369671728,1329.1525429890546,1231.107854623158,1
2018-05-17,1513.0,1487.0,1502.5,1495.0,1065330.0,1495.0,1467.764990234375,1476.167498779297,1417.0090063476562,1306.3575048828125,1191.2780020141602,1474.2344856017967,1466.6346858071395,1413.984909478155,1332.4470303528833,1233.8898076392923,0
2018-05-18,1503.0,1375.949951171875,1495.0,1417.199951171875,3111215.0,1417.199951171875,1460.80498046875,1472.5949951171874,1418.8100048828126,1309.0995043945313,1193.8795016479492,1463.8645702509018,1461.926615841875,1414.1109907455582,1334.1305047842943,1235.821121703009,0
2018-05-21,1414.0,1333.0999755859375,1414.0,1345.449951171875,1891905.0,1345.449951171875,1448.8499755859375,1466.0974914550782,1419.7430029296875,1310.9980041503907,1196.1140014648438,1442.3346395092606,1450.833600159015,1411.4183763157673,1334.3553327850009,1236.9754702671712,0
2018-05-22,1398.0,1345.3499755859375,1345.3499755859375,1380.550048828125,1443420.0,1380.550048828125,1440.1899780273438,1460.6499938964844,1421.4910034179688,1313.2925048828124,1198.4182516479493,1431.101077567236,1444.1399286036908,1410.20784302495,1335.2728017949125,1238.4863788931148,1
2018-05-23,1399.949951171875,1347.199951171875,1390.0,1358.75,1200347.0,1358.75,1431.2899780273438,1454.7999938964845,1422.5350024414063,1315.378504638672,1200.6317517089844,1417.946336191375,1436.0075544509568,1408.1898713483015,1335.739052795653,1239.7512493047027,0
2018-05-24,1450.0,1344.949951171875,1357.0,1409.9000244140625,3580799.0,1409.9000244140625,1426.6349853515626,1451.2824951171874,1424.4200024414063,1318.0140051269532,1203.1472518920898,1416.4833704136818,1433.521123018871,1408.2569367187723,1337.2117851858334,1241.539771392934,1
2018-05-25,1506.0,1420.0,1427.9000244140625,1497.550048828125,3256787.0,1497.550048828125,1430.9999877929688,1452.4424987792968,1427.6130029296876,1321.506005859375,1206.1445022583007,1431.222766489035,1439.6191159530867,1411.7586546981693,1340.395696913065,1244.2293187341957,1
2018-05-28,1530.0,1500.0,1507.0,1528.9000244140625,1945468.0,1528.9000244140625,1441.3699951171875,1454.7375,1431.2870043945313,1324.9815063476562,1209.2322525024415,1448.982267929949,1448.122059616038,1416.3524683230441,1344.1387076282936,1247.2183017136606,1
2018-05-29,1553.949951171875,1490.0,1534.9000244140625,1544.050048828125,1145537.0,1544.050048828125,1447.2300048828124,1457.4075012207031,1434.9720043945313,1328.7170068359376,1212.3335028076172,1466.2673190023447,1457.2580585886192,1421.360252628802,1348.1080043010527,1250.3332612867553,1
2018-05-30,1571.699951171875,1544.0,1544.0,1565.949951171875,1763571.0,1565.949951171875,1454.3300048828125,1460.9125,1438.9750024414063,1332.7765063476563,1215.6517526245118,1484.3914339422593,1467.6096674060734,1427.0304761041339,1352.4330877131765,1253.6435504517742,1
2018-05-31,1611.0,1506.5,1574.699951171875,1572.1500244140625,14993077.0,1572.1500244140625,1462.0450073242187,1464.9049987792969,1443.567001953125,1336.6525061035156,1219.066252746582,1500.3475413007686,1477.5658918830259,1432.7214766017764,1356.7951696947598,1256.9823520833177,0
2018-06-01,1563.0,1522.5,1538.699951171875,1531.0999755859375,1002870.0,1531.0999755859375,1473.435009765625,1467.1199951171875,1447.2590014648438,1339.9325061035156,1222.3177526855468,1505.9388929889813,1482.6643760452084,1436.5794815865718,1360.2554988365387,1259.8543104518008,0
2018-06-04,1544.4000244140625,1482.4000244140625,1534.050048828125,1486.4000244140625,1084158.0,1486.4000244140625,1487.5300170898438,1468.1899963378905,1450.1950024414064,1342.3625061035157,1225.2992529296876,1502.386371429905,1483.0201520803375,1438.5332403492332,1362.7596160788107,1262.226603209344,0
2018-06-05,1499.0,1426.1500244140625,1483.4000244140625,1453.75,1286074.0,1453.75,1494.8500122070313,1467.5199951171876,1452.8610034179687,1344.6320056152344,1228.0557528686522,1493.5433948062857,1480.2325185488767,1439.1299795388875,1364.565793392959,1264.2311117633858,0
2018-06-06,1530.0,1434.5999755859375,1461.800048828125,1519.550048828125,1161863.0,1519.550048828125,1510.9300170898437,1471.1099975585937,1457.6300048828125,1347.4865063476564,1231.114503173828,1498.2718773557112,1483.9770452421387,1442.283725605003,1367.6421135126973,1266.9019348392692,1
2018-06-07,1562.0,1529.050048828125,1530.0,1555.550048828125,557719.0,1555.550048828125,1525.49501953125,1476.0650024414062,1461.9120068359375,1350.5490063476564,1234.288253479004,1508.6860903506958,1490.7935217741378,1446.7255663683836,1371.3717674757431,1269.9198649119612,1
2018-06-08,1599.0,1535.0,1547.0,1593.550048828125,1045556.0,1593.550048828125,1535.09501953125,1483.0475036621094,1466.6790087890624,1354.0295068359376,1237.6247537231445,1524.1159009829557,1500.579857684042,1452.4834193077845,1375.7814254350653,1273.301837955411,1
2018-06-11,1618.800048828125,1584.0,1601.0,1594.4000244140625,846296.0,1594.4000244140625,1541.64501953125,1491.5075073242188,1472.0710083007812,1357.6275073242186,1240.961253967285,1536.8948325158844,1509.5151116583302,1458.048804321683,1380.120236002498,1276.6556748570472,0
2018-06-12,1610.0,1591.0,1600.0,1607.949951171875,555328.0,1607.949951171875,1548.035009765625,1497.6325073242188,1477.0840063476562,1361.4185070800781,1244.2107537841796,1549.8139449987916,1518.8898582786683,1463.9273090344475,1384.6416536206236,1280.1142980529153,1
2018-06-13,1623.0,1588.300048828125,1610.0,1595.8499755859375,377920.0,1595.8499755859375,1551.0250122070313,1502.677508544922,1481.7150048828125,1365.5070068359375,1247.2425036621094,1558.1841323782728,1526.2193932603134,1469.1007709230983,1388.8330268705577,1283.4088810189583,0
2018-06-14,1595.0,1559.0,1592.0,1568.5,600354.0,1568.5,1550.660009765625,1506.3525085449219,1485.9020043945313,1369.518507080078,1250.1120037841797,1560.0597446731322,1530.2461177117123,1472.9987972694428,1392.3983179662287,1286.3822593199936,0
2018-06-15,1554.699951171875,1527.0999755859375,1551.800048828125,1535.3499755859375,758011.0,1535.3499755859375,1551.085009765625,1512.260009765625,1488.5830029296876,1373.5175073242187,1252.558003540039,1555.5670593845514,1530.7321994140195,1475.44395198146,1395.2349156207044,1288.9776419712136,0
2018-06-18,1546.5,1502.0,1515.0,1523.6500244140625,577068.0,1523.6500244140625,1554.810009765625,1521.1700134277344,1490.65900390625,1377.3105078125,1255.0120037841798,1549.7639621171897,1530.0577065568807,1477.3343939675908,1397.7829590709546,1291.4228420189172,1
2018-06-19,1524.800048828125,1480.3499755859375,1517.0,1485.050048828125,627824.0,1485.050048828125,1557.9400146484375,1526.3950134277343,1491.5500048828126,1380.3980078125,1257.18275390625,1537.9977960646327,1525.7712629636655,1477.6369698633412,1399.5144639279151,1293.4394198598825,0
2018-06-20,1501.199951171875,1474.0,1488.1500244140625,1483.75,367314.0,1483.75,1554.360009765625,1532.6450134277343,1491.4480053710938,1383.5435083007812,1259.4025036621094,1528.1345604165178,1521.7692379195068,1477.8766974452803,1401.1857524385223,1295.420535662893,0
2018-06-21,1514.9000244140625,1476.0,1487.0,1490.3499755859375,660901.0,1490.3499755859375,1547.8400024414063,1536.6675109863281,1491.7950048828125,1387.0255078125,1261.6122534179688,1521.2646359018668,1518.7769272210717,1478.3658473914747,1402.9547609242188,1297.4488010627142,1
2018-06-22,1504.699951171875,1486.050048828125,1496.0,1494.25,355963.0,1494.25,1537.9099975585937,1536.502508544922,1492.2550048828125,1390.3750073242188,1263.9802532958984,1516.3528839197093,1516.4410293904934,1478.988757519432,1404.765979868953,1299.4956113035048,0
2018-06-25,1503.0,1475.5,1490.800048828125,1480.5,335682.0,1480.5,1526.5199951171876,1534.0825073242188,1492.4830053710937,1393.361007080078,1265.9942535400392,1509.8341777524895,1513.0180742104465,1479.0480221299404,1406.268421797844,1301.3772814481263,0
2018-06-26,1489.0,1462.0999755859375,1480.0,1468.25,292299.0,1468.25,1512.55,1530.2925048828124,1492.2200048828124,1396.1975073242188,1268.0025036621093,1502.2734181611277,1508.7544480951658,1478.624568912116,1407.4979924735808,1303.1112703346446,0
2018-06-27,1486.0,1428.0999755859375,1469.699951171875,1452.5,448860.0,1452.5,1498.2150024414063,1524.6200073242187,1491.13400390625,1398.926007080078,1269.88400390625,1493.2237057681953,1503.3968816099118,1477.6000728299773,1408.3906960014865,1304.6628975606047,0
2018-06-28,1458.0999755859375,1420.0,1455.800048828125,1435.449951171875,431454.0,1435.449951171875,1484.9099975585937,1517.7850036621094,1489.9900024414062,1401.5375061035156,1271.7070037841797,1482.7193867506826,1496.9257453777177,1475.9471219474842,1408.9274508857939,1306.0207259655344,0
2018-06-29,1495.4000244140625,1438.5999755859375,1438.5999755859375,1485.4000244140625,612439.0,1485.4000244140625,1479.9150024414062,1515.5000061035157,1489.9250024414061,1405.0405065917969,1273.6900036621093,1483.2067754167517,1495.8280576668933,1476.3178250683798,1410.4443300223354,1307.8822343524748,1
2018-07-02,1549.0,1495.949951171875,1495.949951171875,1525.9000244140625,916601.0,1525.9000244140625,1480.1400024414063,1517.4750061035156,1490.9350024414061,1409.1265063476562,1275.8772540283203,1490.9691843253538,1498.692054499957,1478.2622304016252,1412.7343856432942,1310.143747394538,1
2018-07-03,1539.949951171875,1505.5,1531.6500244140625,1521.949951171875,353842.0,1521.949951171875,1483.8299926757813,1520.8850036621093,1491.5840014648438,1413.2890063476561,1278.0295037841797,1496.6020510247213,1500.907092278235,1479.9754788900523,1414.9005973684793,1312.3398986669863,0
2018-07-04,1557.949951171875,1523.0,1523.699951171875,1538.300048828125,749317.0,1538.300048828125,1489.2849975585937,1521.8225036621093,1492.8350024414062,1417.4455065917969,1280.2722540283203,1504.1835051707947,1504.4683262353674,1482.2627227459088,1417.3480571652067,1314.6818277731093,1
2018-07-05,1561.0,1536.550048828125,1549.0,1546.449951171875,547315.0,1546.449951171875,1494.8949951171876,1521.367498779297,1494.1590014648436,1421.2545056152344,1282.5657537841796,1511.8683135346275,1508.4665762293205,1484.779875111544,1419.908536077553,1317.0829584207515,0
2018-07-06,1580.0,1544.4000244140625,1547.0,1568.25,782281.0,1568.25,1502.2949951171875,1520.1024963378907,1496.037001953125,1425.1590051269532,1284.9595037841798,1522.1195292556042,1514.160235636052,1488.0532210299575,1422.850502253193,1319.6839970161182,1
2018-07-09,1588.0,1550.0,1578.0999755859375,1563.8499755859375,428715.0,1563.8499755859375,1510.6299926757813,1518.5749938964843,1497.6540014648438,1428.9255053710938,1287.3910034179687,1529.7068831338465,1518.8925918217553,1491.0256494842797,1425.6467741459892,1322.2115088558317,0
2018-07-10,1603.0,1572.199951171875,1578.4000244140625,1598.0999755859375,579803.0,1598.0999755859375,1523.614990234375,1518.0824951171876,1499.8030004882812,1432.8925048828125,1289.9577532958983,1542.1419908524085,1526.4361521802489,1495.2246517678677,1429.0667278107546,1325.066253838216,1
2018-07-11,1603.699951171875,1587.6500244140625,1596.699951171875,1595.949951171875,440488.0,1595.949951171875,1537.9599853515624,1518.0874938964844,1501.805,1437.0125048828124,1292.5922528076171,1551.9252563650386,1533.0565139889752,1499.174671736739,1432.376125439874,1327.8680992418954,0
2018-07-12,1606.0,1580.0999755859375,1601.0,1587.75,229303.0,1587.75,1553.189990234375,1519.0499938964845,1503.7139990234375,1441.1550048828126,1295.335252685547,1558.4388461168498,1538.2654174185966,1502.6482209729352,1435.457197318975,1330.5550929264887,0
2018-07-13,1591.4000244140625,1551.9000244140625,1591.0,1576.0,335696.0,1576.0,1562.2499877929688,1521.0824951171876,1505.497998046875,1445.2260046386718,1298.0702526855468,1561.6317831865133,1541.859187188254,1505.524766857811,1438.2440900534627,1333.0918314933774,0
2018-07-16,1576.0,1542.0,1575.9000244140625,1548.050048828125,202405.0,1548.050048828125,1564.464990234375,1522.3024963378907,1507.1589990234374,1448.8385046386718,1300.230252685547,1559.1623769395337,1542.448793058718,1507.1924280550415,1440.4214268024607,1335.3126269459663,0
2018-07-17,1574.949951171875,1542.0999755859375,1547.0,1561.6500244140625,285037.0,1561.6500244140625,1568.4349975585938,1526.1324951171875,1509.0489990234375,1452.0770043945313,1302.6547528076171,1559.614676480357,1544.277481759227,1509.3280238595926,1442.8251976469705,1337.650093327763,1
2018-07-18,1574.9000244140625,1531.0,1565.0999755859375,1551.800048828125,307206.0,1551.800048828125,1569.7849975585937,1529.5349975585937,1511.13,1455.188504638672,1305.1940032958985,1558.193835089042,1544.9939167181697,1510.993596306498,1444.9859390149302,1339.8608619924296,0
2018-07-19,1559.4000244140625,1512.699951171875,1552.0,1522.0,302530.0,1522.0,1567.3400024414063,1531.117498779297,1512.4410009765625,1457.406004638672,1307.4117535400392,1551.613137800125,1542.8040198878678,1511.4252206879362,1446.5129257848084,1341.7404667473925,0
2018-07-20,1538.0,1506.0,1526.5,1521.5,284746.0,1521.5,1562.6650024414062,1532.479998779297,1513.7930004882812,1459.7090051269531,1309.5145037841796,1546.1380218364657,1540.7750656128326,1511.820310694662,1447.999684967251,1343.5948299820927,0
2018-07-23,1558.0,1523.0,1523.800048828125,1531.5999755859375,468235.0,1531.5999755859375,1559.4400024414062,1535.0349975585937,1515.9210009765625,1461.4780053710938,1311.6757537841797,1543.4947407000059,1539.901247515033,1512.5959850008132,1449.6571760364898,1345.5335445995877,1
2018-07-24,1584.949951171875,1535.0,1540.0,1571.6500244140625,730751.0,1571.6500244140625,1556.7950073242187,1540.2049987792968,1517.6450024414062,1463.7130053710937,1314.01400390625,1548.6138831934709,1542.9249405530359,1514.9118330489082,1452.0757935051308,1347.8644211553726,1
2018-07-25,1589.699951171875,1557.050048828125,1577.0,1563.050048828125,295399.0,1563.050048828125,1553.5050170898437,1545.7325012207032,1519.0070043945314,1466.201005859375,1316.3030041503907,1551.23864058159,1544.8416175316158,1516.799608852324,1454.2759048824494,1350.081825260999,0
2018-07-26,1569.6500244140625,1540.0,1566.0,1556.5999755859375,276066.0,1556.5999755859375,1550.3900146484375,1551.7900024414062,1520.23900390625,1468.624005126953,1318.5022540283203,1552.2134287641989,1545.961461155837,1518.3604096414044,1456.3044751522777,1352.2091605409316,0
2018-07-27,1572.0,1552.0,1564.0,1566.699951171875,204509.0,1566.699951171875,1549.460009765625,1555.854998779297,1523.22900390625,1471.0195043945312,1320.4125036621094,1554.8473419292307,1547.9365554430788,1520.2560803798344,1458.4930103980505,1354.4178470606244,1
2018-07-30,1599.800048828125,1562.050048828125,1573.300048828125,1594.8499755859375,624318.0,1594.8499755859375,1554.1400024414063,1559.3024963378907,1528.2170043945312,1473.9800036621093,1322.3212536621095,1562.120548048632,1552.404500218589,1523.1813347944187,1461.1961583391724,1356.892801531888,1
2018-07-31,1664.550048828125,1625.0,1625.0,1654.9000244140625,1614643.0,1654.9000244140625,1563.4650024414063,1565.95,1533.70400390625,1477.5975036621094,1324.2525036621093,1578.9895437514374,1562.1659787133958,1528.3467797483022,1465.0360696179946,1359.9593676779484,1
2018-08-01,1675.0,1641.5,1655.0,1669.699951171875,709222.0,1669.699951171875,1575.2549926757813,1572.5199951171876,1539.9230029296875,1481.229002685547,1326.4515032958984,1595.4823451006077,1572.4073094237272,1533.8900477088996,1469.0931602644578,1363.145589641771,1
2018-08-02,1680.0,1635.0,1676.0,1656.3499755859375,368789.0,1656.3499755859375,1588.689990234375,1578.0149963378906,1544.852001953125,1484.6360021972657,1328.5710034179688,1606.5491870070312,1580.4018490582234,1538.692403095715,1472.805108637495,1366.1606934144768,0
2018-08-03,1666.699951171875,1643.3499755859375,1664.0,1650.75,244459.0,1650.75,1601.614990234375,1582.1399963378906,1547.9160009765626,1487.764501953125,1330.7247534179687,1614.5856984602983,1587.10167295744,1543.0868232973269,1476.3323955800142,1369.0862315799322,0
2018-08-06,1657.800048828125,1626.300048828125,1657.800048828125,1635.550048828125,266378.0,1635.550048828125,1612.0099975585938,1585.725,1550.0490014648437,1490.6680029296874,1333.10400390625,1618.397398527176,1591.7158039927433,1546.7128358175926,1479.4884002408273,1371.8245396801026,0
2018-08-07,1642.0,1620.050048828125,1636.0,1624.8499755859375,202687.0,1624.8499755859375,1617.3299926757813,1587.0625,1551.665,1493.3185021972656,1335.3912536621094,1619.5705943560417,1594.8714393825715,1549.777040361697,1482.3696928479756,1374.4239006500964,0
2018-08-08,1643.300048828125,1615.0,1626.0,1627.8499755859375,322416.0,1627.8499755859375,1623.8099853515625,1588.6575012207031,1552.9030004882814,1495.9390014648438,1337.8985034179686,1621.075936397841,1598.0122523543205,1552.8387269611444,1485.2532819717665,1377.0265371138053,1
2018-08-09,1639.800048828125,1609.0,1633.800048828125,1613.199951171875,537932.0,1613.199951171875,1629.4699829101562,1589.929998779297,1553.7239990234375,1498.6455004882812,1340.5000030517579,1619.643939084029,1599.4586998607542,1555.2058359212374,1487.7892857357826,1379.4512172857212,0
2018-08-10,1628.0,1586.6500244140625,1613.0,1589.4000244140625,430515.0,1589.4000244140625,1631.739990234375,1590.6,1554.89,1501.074500732422,1342.7285034179688,1614.1450455076713,1598.5007307705932,1556.5467856479686,1489.8032527350472,1381.6059803851545,0
2018-08-13,1587.9000244140625,1556.0,1587.9000244140625,1566.050048828125,286536.0,1566.050048828125,1628.8599975585937,1591.5,1556.4830004882813,1503.3390014648437,1344.8432537841798,1605.4005006568448,1595.4101896332152,1556.9194629447395,1491.3144680098733,1383.4983888654908,0
2018-08-14,1597.199951171875,1560.0,1570.800048828125,1571.5999755859375,393448.0,1571.5999755859375,1620.5299926757812,1591.9974975585938,1558.84,1505.8505017089844,1347.02025390625,1599.2549506439527,1593.1425502001412,1557.4951697819113,1492.9057019937866,1385.4277259843857,1
2018-08-16,1584.4000244140625,1561.0,1570.0,1563.550048828125,312923.0,1563.550048828125,1609.9150024414062,1592.5849975585938,1559.72,1508.6750024414061,1349.0985040283203,1592.763150313802,1590.3242167361398,1557.7326162009392,1494.3058263491944,1387.2541468458026,0
2018-08-17,1634.4000244140625,1564.699951171875,1568.0,1616.699951171875,924064.0,1616.699951171875,1605.95,1597.3199951171875,1560.942998046875,1511.4275024414062,1351.47900390625,1597.1152959243607,1592.836191444305,1560.0450624118234,1496.7315550577546,1389.6061117819756,1
2018-08-20,1640.0,1598.0,1640.0,1614.1500244140625,352913.0,1614.1500244140625,1602.2900024414062,1601.9524963378906,1561.3549975585938,1514.017003173828,1353.7907537841797,1600.2125192861247,1594.8660802985678,1562.1668271282056,1499.0586316711708,1391.907138026998,0
2018-08-21,1599.9000244140625,1581.25,1599.0,1587.5,281703.0,1587.5,1597.4849975585937,1604.7474975585938,1561.2169970703126,1516.6440026855469,1355.9810040283203,1597.901152143193,1594.164548841561,1563.160285562949,1500.8113917642363,1393.910891039067,0
2018-08-23,1599.949951171875,1551.0,1591.4000244140625,1554.8499755859375,502323.0,1554.8499755859375,1590.4849975585937,1603.9074951171874,1560.1549975585938,1518.619501953125,1358.1095037841797,1590.0736654964194,1590.4203037695972,1562.8343908412821,1501.8823286636082,1395.5591480669977,0
2018-08-24,1583.9000244140625,1551.5999755859375,1560.0,1559.699951171875,419647.0,1559.699951171875,1583.6699951171875,1603.739990234375,1559.4319970703125,1520.5735009765624,1360.280503540039,1584.5511719828658,1587.4945559031473,1562.711471561458,1503.028140207944,1397.2397060252126,0
2018-08-27,1608.0,1561.0,1569.0,1588.0999755859375,829800.0,1588.0999755859375,1581.1599975585937,1605.314990234375,1559.8239965820312,1522.8630004882812,1362.7200036621093,1585.196409001606,1587.5522149205558,1563.707099770288,1504.7140407315428,1399.1932684778417,1
2018-08-28,1598.0,1578.0,1589.0,1592.449951171875,319442.0,1592.449951171875,1581.464990234375,1606.602490234375,1560.96599609375,1524.7744995117187,1365.1920031738282,1586.5152348507459,1588.0186659921098,1564.8342710661511,1506.4527094638718,1401.1707953517919,1
2018-08-29,1623.0,1575.0999755859375,1592.0,1603.0999755859375,1145849.0,1603.0999755859375,1585.1699829101562,1607.014990234375,1562.5549951171874,1526.6069995117186,1367.5965032958984,1589.5306422571446,1589.4549811915222,1566.3348877644967,1508.3679462592722,1403.236481467071,1
2018-08-30,1602.0,1582.5,1602.0,1591.800048828125,268281.0,1591.800048828125,1587.189990234375,1603.8599914550782,1564.6899951171874,1528.12,1369.7572534179687,1589.9432616336865,1589.6783209664368,1567.3335220654724,1510.021276722284,1405.1649016261435,0
