Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-10-23,21.59708404541016,20.21710968017578,20.931222915649414,20.357036590576172,34627187.0,14.55339527130127,14.834872341156006,13.934383010864257,13.12923828125,11.664019556045533,9.773365550041198,14.66409223071134,14.133168421621832,13.096898666652915,11.903759247464052,10.472385631623304,0
2003-10-24,21.13387489318848,19.51747131347656,20.381162643432614,20.9360466003418,26614179.0,14.967334747314453,14.879026126861572,14.0806414604187,13.193536758422852,11.7262393951416,9.811434643268585,14.71922723373009,14.212612833592559,13.170249101188675,11.964424134390814,10.51714053989075,1
2003-10-27,21.49093246459961,20.410112380981445,21.49093246459961,20.559690475463867,15403891.0,14.698274612426758,14.875576972961426,14.183263731002807,13.24327844619751,11.781957654953002,9.847926454544067,14.715417666220393,14.258866336338674,13.230171670256844,12.018559809764247,10.55877061352438,0
2003-10-28,20.979473114013672,20.062705993652344,20.366687774658203,20.588642120361328,22239894.0,14.718973159790039,14.931804180145264,14.281919384002686,13.298263339996337,11.836192846298218,9.884074392318725,14.716064119596691,14.30268603381023,13.28855604239541,12.072033363080648,10.600192014351133,1
2003-10-29,21.317228317260746,20.506614685058594,20.75269317626953,21.09527587890625,14535596.0,15.08116626739502,14.986995887756347,14.413000059127807,13.357870502471924,11.89179651260376,9.922265257835388,14.782446328287296,14.376827008437354,13.358854482591484,12.131620176893588,10.644806922624293,1
2003-10-30,22.002391815185547,20.902271270751953,21.230377197265625,21.775611877441406,32382646.0,15.567543029785154,15.045637321472167,14.568399572372437,13.417063674926759,11.953291244506836,9.962970860004425,14.92519118310509,14.490228534280003,13.445469719736346,12.199658279633981,10.693819934129474,1
2003-10-31,22.89020729064941,22.021690368652344,22.021690368652344,22.75027847290039,28318232.0,16.264337539672848,15.129459667205811,14.741218948364258,13.486329307556153,12.022482986450195,10.007823212146759,15.168672338844683,14.65919129669837,13.556013555812305,12.280147008517973,10.749282210081558,1
2003-11-03,23.348590850830078,22.726154327392567,22.9674072265625,23.170061111450195,22188216.0,16.564443588256836,15.230529403686523,14.896790647506714,13.570151805877686,12.096067628860474,10.053496756553649,15.422448929646892,14.840643895894415,13.67399120414348,12.364984596234635,10.807179900292608,1
2003-11-04,23.92277526855469,22.639301300048828,23.41614151000977,23.739421844482425,37245068.0,16.97148323059082,15.42335548400879,15.076336574554443,13.651283740997314,12.171999444961548,10.101984250545502,15.704091529818516,15.04358097538931,13.803304616945352,12.45620242436471,10.868553390982404,1
2003-11-05,24.521085739135746,23.46921730041504,23.884174346923828,24.12060356140137,35135209.0,17.24399757385254,15.663094902038575,15.242774486541748,13.733450622558594,12.249827928543091,10.151204676628113,15.984074446915612,15.253144460957236,13.938233752510357,12.551010283124306,10.932028675344181,1
2003-11-06,24.74304008483887,24.14472961425781,24.31843185424805,24.50178527832031,18286835.0,17.51650619506836,15.959405994415283,15.397139167785644,13.81768714904785,12.330016975402833,10.201605386734009,16.262698401125203,15.468702721348771,14.078558162022453,12.649336969427187,10.99758474923181,1
2003-11-07,24.747865676879893,23.72494506835937,24.60793685913086,23.8745231628418,18877560.0,17.06806755065918,16.169479274749754,15.524252700805665,13.89143720626831,12.403832702636718,10.250161571502685,16.409129155585926,15.621023181283098,14.195793824321948,12.736836615061131,11.05802305549837,0
2003-11-10,25.51505279541016,23.46921730041504,24.028926849365234,25.254499435424805,16974620.0,18.05462646484375,16.505114459991454,15.69034571647644,13.982779655456543,12.486022787094116,10.303617401123047,16.708310484541894,15.85279492257459,14.347120594538506,12.842139419946257,11.127681499673571,1
2003-11-11,25.95896148681641,25.19659805297852,25.19659805297852,25.46197891235352,32829281.0,18.20295524597168,16.853512668609618,15.89265842437744,14.077571659088134,12.569729290008546,10.356505901813508,16.98006407752913,16.076619715279076,14.49832979655551,12.948294223938534,11.198122780905035,1
2003-11-12,25.71770668029785,25.19659805297852,25.19659805297852,25.3751277923584,20903503.0,18.1408634185791,17.159482383728026,16.073239135742188,14.18126329421997,12.651124782562256,10.408520584106446,17.19111850317458,16.2732143536886,14.641174252321157,13.051117409689873,11.267244169082591,1
2003-11-13,25.64050674438477,24.236406326293945,25.47645378112793,24.443883895874023,17695726.0,17.47511100769043,17.350239181518553,16.197938251495362,14.276745128631593,12.726260442733764,10.456941387653352,17.242753503995644,16.387680701688776,14.752309027041532,13.13872127119162,11.329048859953602,0
2003-11-14,24.68031311035156,23.99032592773437,24.51143455505371,24.183330535888672,24644494.0,17.288841247558597,17.452689552307127,16.29107460975647,14.360429782867431,12.797578191757202,10.504397702217101,17.25113309373436,16.473505515581138,14.851780878826524,13.22090189041733,11.388383421511937,0
2003-11-17,25.90106010437012,25.09044647216797,25.90106010437012,25.548828125,18804577.0,18.26504135131836,17.62274932861328,16.426639366149903,14.461016807556152,12.875377206802368,10.556320786476135,17.435480049658725,16.64412797612754,14.985634230688962,13.320785870677609,11.456845741597567,0
2003-11-18,26.34014320373535,25.346174240112305,25.73700714111328,25.92518615722656,34846561.0,18.534103393554688,17.77901134490967,16.60118341445923,14.569882640838623,12.95444185256958,10.609125227928162,17.6352297485489,16.824125634930123,15.124789884134689,13.424019911970332,11.527304795377217,1
2003-11-19,26.036163330078125,25.20142364501953,25.862459182739247,25.41855239868164,21398738.0,18.17190742492676,17.87180233001709,16.76744861602783,14.667365226745606,13.02799563407898,10.660731761455535,17.73280750789033,16.952485805405992,15.244284689655956,13.51803751410297,11.593456104959294,0
2003-11-20,25.64050674438477,24.443883895874023,25.544004440307607,24.58381271362305,24856314.0,17.575149536132812,17.877666664123534,16.918536329269408,14.751049842834473,13.094156856536864,10.70983502626419,17.704142422116234,17.01178711309426,15.335691154223683,13.5983763891574,11.653007404037687,0
2003-11-21,24.984294891357425,23.84557342529297,24.57898712158203,24.81541633605957,24723819.0,17.740720748901367,17.944931983947754,17.057205629348754,14.844875907897949,13.163526058197021,10.759766147136688,17.71079302698626,17.08120936412351,15.430006040289483,13.680403033293752,11.713613870284076,1
2003-11-24,25.47645378112793,24.90226745605469,25.09044647216797,25.172473907470703,18800764.0,17.995983123779297,17.93906764984131,17.222091054916383,14.954569606781005,13.238069496154786,10.81140438556671,17.76264577185772,17.168330674566917,15.530632592583208,13.765860088430431,11.77615791011728,1
2003-11-25,25.847984313964844,25.14352226257324,25.37995147705078,25.727357864379893,14191156.0,18.392677307128906,17.958039855957033,17.405776262283325,15.068609771728516,13.319477462768555,10.863534843921661,17.877196960088845,17.284935115763297,15.64286964021246,13.857480256219992,11.842028232076402,1
2003-11-26,25.727357864379893,25.727357864379893,25.727357864379893,25.727357864379893,0.0,18.392677307128906,17.98322124481201,17.57135181427002,15.188307056427002,13.40261016845703,10.915748140811921,17.970920659550675,17.39043437208383,15.750705234993504,13.947286162287023,11.907242448245201,0
2003-11-27,26.13266372680664,25.394426345825195,25.91070938110352,25.51505279541016,19215036.0,18.24089813232422,18.05979995727539,17.705019569396974,15.320146503448486,13.484535541534424,10.967086555957794,18.02000747278223,17.471430920678152,15.848359858418245,14.032308203647414,11.970296088548261,0
2003-11-28,26.05063819885254,25.48127746582031,25.57777976989746,25.886585235595703,17338862.0,18.50650787353516,18.181566619873045,17.817128086090086,15.463231296539307,13.567323265075684,11.01895768404007,18.108462091100943,17.570009678093104,15.952600957050288,14.120906239538845,12.035365911214395,1
2003-12-01,26.721324920654297,25.862459182739247,26.055463790893555,26.56692123413086,17987099.0,18.992889404296875,18.2543514251709,17.93855037689209,15.619079265594483,13.654353895187377,11.073724672794341,18.269267057136567,17.705522032969654,16.071827954981536,14.217381177842535,12.104629661645696,1
2003-12-02,26.943279266357425,26.2532901763916,26.827476501464844,26.57657241821289,17868873.0,18.999786376953125,18.30091972351074,18.039965534210204,15.76692440032959,13.742108898162842,11.128377015590667,18.40208875164867,17.828785303825224,16.18664985388239,14.312082294130839,12.17327219446263,0
2003-12-03,27.300334930419922,26.49454689025879,26.53797149658203,27.15075874328613,22212993.0,19.410274505615234,18.42475643157959,18.14827938079834,15.911802940368652,13.832037076950073,11.185413191318512,18.585395252369864,17.97940332304332,16.313066506891527,14.413036619628782,12.245317506703188,1
2003-12-04,27.213483810424805,26.34496879577637,27.15558242797852,26.62482261657715,16502939.0,19.03428077697754,18.57066955566406,18.2241681098938,16.05530164718628,13.918619232177734,11.240851094722748,18.66701080229853,18.079867842465628,16.419780791992945,14.504546426495935,12.31290220119301,0
2003-12-05,26.827476501464844,25.751483917236328,26.7116756439209,25.857635498046875,12074427.0,18.485811233520508,18.645178604125977,18.295055294036864,16.184174556732177,14.001269006729126,11.292784445285797,18.634065426157072,18.11852911780419,16.500801593621482,14.583383371585214,12.374353727375222,0
2003-12-08,25.94931030273437,25.283449172973643,25.71770668029785,25.61638069152832,7800006.0,18.313335418701172,18.676913833618165,18.307990741729736,16.297524681091307,14.084850120544434,11.343838856220245,18.57575087934691,18.137082098841997,16.57188135146775,14.65724382489134,12.433476215681788,0
2003-12-09,26.70202445983887,25.862459182739247,25.862459182739247,26.5186710357666,18404491.0,18.95838928222656,18.73348503112793,18.34576244354248,16.421775264739992,14.178503732681275,11.398118536472321,18.6453214980523,18.21530183059291,16.66546989777202,14.742415040975775,12.498431335681886,1
2003-12-10,27.300334930419922,26.48972129821777,26.5186710357666,26.68754959106445,20237329.0,19.079124450683594,18.8021297454834,18.392675495147706,16.55416669845581,14.272295341491699,11.453482396602631,18.72419476216708,18.29757065155393,16.760123017494045,14.828290493519669,12.563941435390864,1
2003-12-11,27.0687313079834,26.402868270874023,26.919153213500977,26.658599853515625,9611694.0,19.058427810668945,18.88388271331787,18.47184133529663,16.686144199371338,14.36308590888977,11.508543937206268,18.78496440734924,18.370033238136312,16.8502526172264,14.912055606776828,12.628593055883105,0
2003-12-12,26.866077423095703,26.1616153717041,26.827476501464844,26.63929748535156,11666061.0,19.044628143310547,18.93769474029541,18.55963068008423,16.81087776184082,14.450771923065185,11.564199259281159,18.83217599570584,18.43428037196243,16.93630655942578,14.99388874342244,12.692463412066347,0
2003-12-15,27.15558242797852,26.72615051269531,26.8757266998291,26.856426239013672,10109581.0,19.199857711791992,18.95839157104492,18.60637149810791,16.925814723968507,14.540976076126098,11.622039139270782,18.899027216812414,18.507192499565246,17.025073271283283,15.077175274716922,12.75724293615059,0
2003-12-16,27.493337631225586,26.441469192504893,27.02047920227051,27.063907623291016,21881237.0,19.348186492919922,18.993231582641602,18.647075653076172,17.04516716003418,14.632249603271484,11.68146568775177,18.98069253974105,18.587287165599026,17.116175750563155,15.161749771275371,12.822853876982686,1
2003-12-17,27.618791580200195,27.04943084716797,27.290685653686523,27.174882888793945,21692215.0,19.42751884460449,18.994956016540527,18.709856224060058,17.15541275024414,14.72345407485962,11.740410726070404,19.061933686079858,18.667309230266213,17.20681665621184,15.246220462627956,12.888601117094327,0
2003-12-18,27.502988815307607,27.116981506347656,27.20383262634277,27.430612564086914,8748714.0,19.61034393310547,19.05256233215332,18.81161594390869,17.259035377502443,14.82003975868225,11.80076698064804,19.161644640084514,18.757122059108045,17.30107262785473,15.332638765851804,12.95551353256221,1
2003-12-19,27.826269149780273,27.314809799194336,27.59948921203613,27.512638092041016,10031635.0,19.668987274169922,19.170879936218263,18.90802927017212,17.361899185180665,14.913313961029052,11.861317028999329,19.25388875537277,18.843966365304414,17.393932025749447,15.418507069390625,13.022343340183859,0
2003-12-22,28.17850112915039,27.46921348571777,27.58983993530273,27.94689750671387,14445763.0,19.979440689086914,19.337490463256835,19.0072021484375,17.466832675933837,15.003069667816161,11.923419344425202,19.385807288775343,18.952106777093224,17.49532452235092,15.508822603360743,13.091598018436185,1
2003-12-23,28.37150382995605,27.609140396118164,28.15920066833496,27.773193359375,10688690.0,19.85525894165039,19.42717742919922,19.080331230163573,17.580803833007813,15.094274158477782,11.985165865421296,19.471162134752625,19.038121268955813,17.587870970166588,15.5948906653082,13.158926838086362,0
2003-12-24,28.11094856262207,27.657390594482425,27.98549652099609,27.83109474182129,10351691.0,19.89665412902832,19.50893039703369,19.155530071258546,17.688151931762697,15.188376235961915,12.047119362354278,19.548524315530024,19.119886303248432,17.678411486200382,15.680074115410632,13.225997216852965,0
2003-12-25,27.83109474182129,27.83109474182129,27.83109474182129,27.83109474182129,0.0,19.89665412902832,19.59275302886963,19.23831787109375,17.786462440490723,15.279339284896851,12.10879117488861,19.611820645256987,19.193864191417944,17.765401393762264,15.763570763925808,13.292399667729843,0
2003-12-26,28.84436225891113,27.90347099304199,27.98549652099609,28.73338508605957,14658609.0,20.54170799255371,19.742461013793946,19.340077877044678,17.88877431869507,15.37357933998108,12.173390009403228,19.78089107203821,19.322230267716588,17.874276162342323,15.858187358907486,13.364561951502948,1
2003-12-29,29.7225284576416,28.94086456298828,28.94086456298828,29.44267272949219,11415527.0,21.04878044128418,19.927353286743163,19.44287242889404,17.99867500305176,15.469130153656005,12.240060267448426,20.011416411901113,19.48666361758017,17.9987665262224,15.960971397587384,13.441053176066559,1
2003-12-30,30.72614669799805,29.0277156829834,29.7225284576416,29.88658142089844,22018655.0,21.36613655090332,20.129148292541505,19.561189937591553,18.125133285522463,15.567889051437378,12.308963510990143,20.257729164446967,19.665661039801424,18.13082025268048,16.06800438852439,13.51994172675268,1
2003-12-31,30.49454116821289,29.71770477294922,29.915531158447266,30.238813400268555,10908531.0,21.61794853210449,20.348191261291504,19.671573638916016,18.260560188293457,15.666889390945435,12.37929151058197,20.505041776748335,19.851593181925526,18.267570381285346,16.17790429027329,13.60055128133074,1
2004-01-01,31.170053482055664,30.35943984985352,30.88054847717285,31.08802604675293,11262763.0,22.225055694580078,20.609662437438963,19.831112384796143,18.413993396759032,15.771615839004516,12.452472772598266,20.81777157999047,20.07763723074977,18.422765883767497,16.297649881558417,13.686401379600888,1
2004-01-02,31.942068099975586,31.218305587768555,31.247255325317386,31.744239807128906,13283836.0,22.694190979003906,20.912182807922363,20.041531372070313,18.568530521392823,15.881033639907837,12.527999711036681,21.15893874344746,20.326832825821594,18.59027275024736,16.42431408132542,13.776066422904087,1
2004-01-05,32.738208770751946,31.54641151428223,31.86004066467285,32.44870376586914,17074763.0,23.197816848754893,21.23402042388916,20.285755443573,18.738521366119386,15.990899906158447,12.606111061573028,21.52964385350336,20.600259875624765,18.770960754110405,16.558442869361677,13.869851733978765,1
2004-01-06,34.97222137451172,32.23157119750977,32.90708541870117,34.01203155517578,48400703.0,24.315448760986328,21.680039405822754,20.553608417510986,18.93045087814331,16.114357109069825,12.690191655158996,22.036153836682082,20.954087388516342,18.988391656340838,16.712046969283012,13.973828141955858,1
2004-01-07,35.995140075683594,33.68874740600586,34.06510543823242,35.76836013793945,45343266.0,25.571063995361328,22.247480392456055,20.878205394744874,19.140248832702635,16.24905966758728,12.780235517024995,22.678864774623765,21.393799446311103,19.246535669635765,16.88747307459739,14.089267622537823,1
2004-01-08,37.05665969848633,36.09646606445313,36.13024139404297,36.8347053527832,23406495.0,26.33340263366699,22.891155242919922,21.241954135894776,19.355566024780273,16.386314849853516,12.873643701076508,23.343326203540713,21.864237845106903,19.524452021166407,17.074521211423075,14.211145907072328,1
2004-01-09,43.41612243652344,38.1181755065918,43.41612243652344,39.12662124633789,48718522.0,27.971904754638672,23.63417491912842,21.68831796646118,19.58971736907959,16.53802333831787,12.975260963439942,24.184885940103978,22.445920407919452,19.855724677381012,17.2903110147998,14.348120170001541,0
2004-01-12,39.753883361816406,37.9541244506836,38.600685119628906,38.56208419799805,28687251.0,27.56831932067871,24.286128807067872,22.10674104690552,19.809794883728028,16.689973344802855,13.073501603603363,24.80005564566302,22.933767923420334,20.158179369275047,17.49383595970783,14.479713224220582,0
2004-01-13,39.758705139160156,38.1181755065918,38.87089157104492,39.58982849121094,38863215.0,28.303058624267567,24.979821014404298,22.5544846534729,20.036426391601562,16.84385506629944,13.175498778820037,25.436965278136572,23.445128942548642,20.477586398882604,17.707880001690178,14.617309451590629,1
2004-01-14,41.20140838623047,39.99031066894531,40.03373718261719,40.7526741027832,23378993.0,29.134376525878906,25.731463813781737,23.03982753753662,20.27423397064209,17.003842296600343,13.281751971244812,26.109221868635178,23.986962045722954,20.81706836464717,17.934147289460274,14.76181038870151,1
2004-01-15,41.9444694519043,39.083194732666016,41.9444694519043,39.34375,21578683.0,28.127140045166016,26.321672248840333,23.46566734313965,20.486446647644044,17.152066898345947,13.383316934108734,26.476116082549876,24.381264712336584,21.10373784231458,18.135988756281133,14.894846604952239,0
2004-01-16,40.2508659362793,38.1181755065918,39.20864868164063,38.70683670043945,38516651.0,27.671794891357425,26.819432640075682,23.865807723999023,20.698521194458007,17.29497920036316,13.482919988632203,26.693512229605794,24.694648538910002,21.36130870698293,18.324816624486445,15.022025717773777,0
2004-01-19,39.758705139160156,37.119384765625,39.083194732666016,39.26654815673828,31021831.0,28.07194328308105,27.306845283508302,24.27043285369873,20.898867530822756,17.440823593139648,13.58392728805542,26.944136057510384,25.01629565740248,21.62447084722207,18.51782905755988,15.15192145007205,1
2004-01-20,40.0385627746582,36.76715469360352,40.0385627746582,37.384765625,30008036.0,26.72664451599121,27.54796485900879,24.61400213241577,21.069341316223145,17.57345648765564,13.678290934562684,26.904592140870538,25.179186024887123,21.82455608913459,18.68037987852265,15.267133047682456,0
2004-01-21,37.15316009521485,33.41854476928711,37.14350891113281,34.089229583740234,34999398.0,24.370643615722656,27.427922821044923,24.83770160675049,21.193936920166017,17.687600107192992,13.760924301147462,26.443874227207285,25.102181985919078,21.924402658804713,18.793058381825443,15.357746563497233,0
2004-01-22,36.47282409667969,34.06510543823242,34.77439117431641,34.86124420166016,51819979.0,24.92255783081055,27.286838340759278,25.088996791839598,21.342885856628417,17.809815492630005,13.846648612022399,26.16727124604424,25.08507492352779,22.04197737143239,18.91443462274699,15.452951395593324,1
2004-01-23,37.24966049194336,34.99634552001953,35.22312545776367,37.00840759277344,24888489.0,26.45758056640625,27.135405921936034,25.384790420532227,21.526260643005372,17.9433452129364,13.940048036575318,26.220054758837335,25.215789746659073,22.21513828103921,19.06380386649384,15.562487305341268,1
2004-01-26,37.00840759277344,37.00840759277344,37.00840759277344,37.00840759277344,0.0,26.45758056640625,27.02433204650879,25.65523042678833,21.69011142730713,18.07556411743164,14.033348047733307,26.26324126930441,25.334055539015946,22.38150856673988,19.210215302761736,15.670932570419431,0
2004-01-27,39.62360382080078,36.284645080566406,38.10852813720703,39.16039657592773,27151413.0,27.99605369567871,26.9936315536499,25.9867262840271,21.87935043334961,18.224616537094118,14.134936923980712,26.578298074099735,25.587579172983826,22.601686807090424,19.384192319821885,15.793611333496347,1
2004-01-28,39.56570434570313,36.96015548706055,39.56570434570313,37.529518127441406,29312908.0,26.83012580871582,26.763206481933594,26.247335147857665,22.052514801025392,18.3599400138855,14.231574335098266,26.62408493493902,25.705916947815442,22.76750794440907,19.53163656325827,15.90346351710983,0
2004-01-29,39.03494262695313,37.15316009521485,38.065101623535156,37.963775634765625,30288134.0,27.14057922363281,26.664550399780275,26.493111324310302,22.24382339477539,18.497436618804933,14.329266946315766,26.7179929874288,25.842551450274236,22.939000935751178,19.68230871110681,16.01531202333649,0
2004-01-30,38.78403854370117,36.00961685180664,38.56690979003906,36.2122688293457,22450346.0,25.888416290283203,26.486212539672852,26.65282258987427,22.40677730560303,18.62582660675049,14.420731880664825,26.567160860675056,25.84691953027509,23.054664282987726,19.805201943256126,16.113583538455458,0
2004-02-02,36.2122688293457,36.2122688293457,36.2122688293457,36.2122688293457,0.0,25.888416290283203,26.267859840393065,26.787352561950684,22.564625968933104,18.759597787857057,14.511898562908172,26.44375275696745,25.850871602656813,23.16579181268559,19.925661645555618,16.210876600206973,0
2004-02-03,36.530723571777344,33.8238525390625,36.32807159423828,34.301536560058594,36929229.0,24.522418975830078,26.047437286376955,26.79770107269287,22.687220802307127,18.87791528701782,14.595605614185333,26.0944193422152,25.724352304863793,23.218992877906942,20.016686552265107,16.293604648644894,0
2004-02-04,36.8347053527832,34.354610443115234,34.682716369628906,36.41974639892578,28503430.0,26.036739349365234,26.21404685974121,26.820984840393066,22.840102043151855,19.01420454978943,14.686105506420136,26.083932070787938,25.754103451959168,23.32949273953276,20.135895530200663,16.39058159330951,1
2004-02-05,37.15316009521485,34.740615844726555,36.86365509033203,35.32927703857422,29564893.0,25.25715446472168,26.247506523132323,26.767172431945802,22.980427169799803,19.150286836624147,14.77270747423172,25.93360886968498,25.70677497698417,23.40508731699115,20.237306607930673,16.47883352622252,0
2004-02-06,36.41974639892578,34.89501953125,35.89863967895508,36.15436935424805,22099586.0,25.847023010253906,26.18645076751709,26.660928344726564,23.12723747253418,19.295234384536744,14.862209088802338,25.91786598615206,25.720131932533672,23.50084950104067,20.3483901114819,16.572077927835213,1
2004-02-09,37.76594543457031,35.8021354675293,36.39079666137695,37.510215759277344,21107945.0,26.81632995605469,26.222325706481932,26.62332887649536,23.283706283569337,19.451392774581908,14.955679047107697,26.081223071588898,25.824531744297577,23.630868342413766,20.476468140000343,16.674041731753466,1
2004-02-10,38.06027603149414,36.284645080566406,37.80937194824219,37.09526062011719,30975780.0,26.519672393798828,26.074687576293947,26.534159564971922,23.43410400390625,19.60051420211792,15.048162796497344,26.16094113017252,25.890735615678647,23.744154775801416,20.596135561768165,16.772037653636428,0
2004-02-11,37.72251892089844,36.88295364379883,37.35581588745117,37.510215759277344,17455233.0,26.81632995605469,26.073307991027832,26.418257236480713,23.58222511291504,19.747014026641846,15.142461228370667,26.28010273487837,25.978887457619226,23.864632233850564,20.719307738889366,16.8720106034308,1
2004-02-12,38.311180114746094,36.96980667114258,37.92517471313477,37.4571418762207,20889410.0,26.77839088439941,26.037089157104493,26.350819778442382,23.737107315063476,19.89620448112488,15.237133331298828,26.370700580245828,26.055030641122098,23.978897278970127,20.83928959376015,16.970610593954227,0
2004-02-13,38.19055557250977,37.35581588745117,37.53916549682617,38.098876953125,16875689.0,27.23716926574707,26.17196445465088,26.329088497161866,23.912134475708008,20.048154516220094,15.334132449626923,26.528240341246054,26.167615272038766,24.106672651000594,20.96598029110363,17.072795205421222,1
2004-02-16,38.87089157104492,37.82867050170898,38.1181755065918,38.06992721557617,38868106.0,27.21647071838379,26.304769897460936,26.286314868927,24.09019718170166,20.193860931396486,15.43066355228424,26.65337313708928,26.26750626692877,24.228625516388167,21.089752389085586,17.173756449178782,0
2004-02-17,38.369083404541016,37.5488166809082,38.27740478515625,38.18090438842773,23034616.0,27.295808792114247,26.582108879089354,26.314773082733154,24.256945571899415,20.339360418319703,15.52687885761261,26.77017961982109,26.36543984075596,24.348907213475467,21.212644605123113,17.27450218537355,0
2004-02-18,38.92879104614258,37.77077102661133,38.40768432617188,37.94447326660156,30799089.0,27.12677764892578,26.69111270904541,26.45257978439331,24.41789863586426,20.486032667160035,15.621470251083373,26.83501562511285,26.437948203438797,24.457843308983325,21.329756159920382,17.37256252800488,0
2004-02-19,38.098876953125,35.93241500854492,38.098876953125,36.23639297485352,21312729.0,25.90566253662109,26.75596351623535,26.50173501968384,24.5548433303833,20.62049376487732,15.708696784973144,26.66604233629616,26.387254330408542,24.51462053359657,21.420368174490157,17.45749279175481,0
2004-02-20,36.63204956054688,35.03012466430664,36.09164047241211,35.93241500854492,32281881.0,25.688343048095703,26.74009552001953,26.463273143768312,24.687717628479003,20.74929769515991,15.79488642692566,26.48827882935062,26.32069135114065,24.5606488674985,21.504882534923485,17.53941452395549,0
2004-02-23,36.75750350952149,34.938446044921875,35.89863967895508,35.19900131225586,22544251.0,25.164024353027344,26.5748649597168,26.398595333099365,24.80700096130371,20.866407842636107,15.878355054855346,26.24750528820093,26.21053258941557,24.584310651244728,21.577340794210198,17.615302129801496,0
2004-02-24,35.88898849487305,34.740615844726555,35.18935012817383,35.729759216308594,18871850.0,25.543466567993164,26.47724437713623,26.27596597671509,24.930906562805177,20.988036861419676,15.963754048347473,26.119498248163154,26.147002492137247,24.621924608764274,21.65587794404943,17.6942107935745,1
2004-02-25,35.88898849487305,34.552440643310554,35.879337310791016,34.759918212890625,18185023.0,24.85011863708496,26.28062324523926,26.176965618133544,25.039358558654786,21.097385654449464,16.045620012283326,25.888701955239842,26.023489744037033,24.630873394188615,21.719130239582437,17.765433029479468,0
2004-02-26,35.49333190917969,33.50056838989258,35.21347427368164,33.63567352294922,27786241.0,24.04638671875,26.007422828674315,26.022255992889406,25.128079414367676,21.19355739593506,16.122804555892944,25.553735548605324,25.835194217819218,24.607952348092983,21.76521452957073,17.82794674214684,0
2004-02-27,37.53916549682617,32.33772659301758,34.827468872070305,33.48126983642578,38346665.0,23.93600654602051,25.67730655670166,25.92463550567627,25.213419799804687,21.287659492492676,16.19839331150055,25.259603002680816,25.65431920145744,24.581601532325436,21.80820051308617,17.888739497762383,0
2004-03-01,35.17487335205078,33.225540161132805,34.344959259033196,34.890193939208984,24252014.0,24.943256378173828,25.449985122680665,25.8773775100708,25.312696113586426,21.38976439476013,16.27958167552948,25.202085434588636,25.586598932573285,24.595784075299882,21.87028083148135,17.958952037943273,1
2004-03-02,34.890193939208984,34.890193939208984,34.890193939208984,34.890193939208984,0.0,24.943256378173828,25.214729881286623,25.89841938018799,25.414456062316894,21.497629947662354,16.360687198638917,25.15502560614958,25.525328213106672,24.60941044011847,21.93113183647492,18.02846558258342,0
2004-03-03,36.22674560546875,34.92396926879883,35.24242782592773,35.7104606628418,28549989.0,25.5296688079834,25.055018997192384,25.873065853118895,25.527116355895995,21.607634143829344,16.44474133968353,25.223142551937542,25.525741603094932,24.64549900356415,22.002389998997085,18.10312353813381,1
2004-03-04,36.81540298461914,35.53193283081055,35.89863967895508,36.24121856689453,38104617.0,25.909107208251953,25.05536346435547,25.90566349029541,25.64736541748047,21.716913928985594,16.531421728134156,25.347863398540163,25.562252613109884,24.695052266493086,22.0797507407841,18.180814713682476,1
2004-03-05,38.30153274536133,36.29429626464844,36.4969482421875,38.156776428222656,51172312.0,27.2785587310791,25.21438503265381,25.97724027633667,25.782102432250976,21.83543837547302,16.624584860801697,25.698898913547243,25.725710338630762,24.796366245496458,22.182697440144135,18.271362256948755,1
2004-03-08,39.65737915039063,38.40768432617188,38.40768432617188,39.11697006225586,32419620.0,27.96500968933105,25.49448356628418,26.03467426300049,25.920427017211914,21.959551010131836,16.719987235069276,26.110919054598842,25.93897694345936,24.920626772705656,22.29719867986906,18.36784043504841,1
2004-03-09,39.17969512939453,37.73217010498047,39.131446838378906,38.53313446044922,24682566.0,27.547622680664066,25.69489917755127,26.08607177734375,26.04405673980713,22.084595012664796,16.81421399593353,26.37213789570161,26.09218129938362,25.02364622007657,22.401167478254553,18.45920402983181,0
2004-03-10,39.61395263671875,37.94929885864258,38.576560974121094,39.078369140625,41397315.0,27.93741607666016,26.00362892150879,26.142126083374023,26.170446090698242,22.21550313949585,16.91020746231079,26.656733928603167,26.26791794483853,25.137911704648477,22.51079616987314,18.553537575130235,1
2004-03-11,39.609130859375,37.84314727783203,38.61033630371094,38.24845504760742,34550266.0,27.344093322753906,26.33339958190918,26.17041120529175,26.27282684326172,22.343410120010375,17.003714838027953,26.781708363903302,26.370410837973328,25.224428630848692,22.606505029949343,18.641026890036823,0
2004-03-12,38.34012985229492,36.74785232543945,38.02167510986328,38.1181755065918,32804960.0,27.250959396362305,26.66489486694336,26.17110071182251,26.363962211608886,22.466246366500854,17.09624288082123,26.867026733441303,26.45427260543895,25.303900425574714,22.698474428584124,18.72671831957042,1
2004-03-15,38.78403854370117,34.98187255859375,38.16160202026367,35.430606842041016,33215233.0,25.329599380493164,26.703529167175294,26.076757144927978,26.406597862243654,22.572559614181518,17.17725863456726,26.587494487450734,26.347160869729823,25.30490822772838,22.750575915690327,18.792434162549856,0
