Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-05-29,15.964284896850586,15.553570747375488,15.89285659790039,15.607142448425293,129175.0,13.713953018188475,13.599408054351807,13.107494735717774,12.1897269821167,12.772697792053222,14.20946282863617,13.54930426823208,13.156004018637505,12.696932304128577,12.949614432491822,13.4782843196504,0
2007-05-30,16.107141494750973,15.410714149475098,15.535714149475098,15.89285659790039,530014.0,13.965008735656738,13.677863121032715,13.20948634147644,12.233034172058105,12.766173467636108,14.207747502326965,13.624886898672926,13.233052086925051,12.746660791639487,12.96972125037655,13.483127366532297,1
2007-05-31,16.053571701049805,15.64285659790039,15.89285659790039,15.89285659790039,369303.0,13.965008735656738,13.739058113098144,13.30520157814026,12.277596626281738,12.757483625411988,14.20603217601776,13.686727232669982,13.302762243947116,12.794439142385261,12.989429913451668,13.48792222353919,0
2007-06-01,16.25,15.678570747375488,16.035713195800778,15.785714149475098,189434.0,13.870862007141113,13.770440196990966,13.371103858947754,12.321531429290772,12.750327215194702,14.203846116065979,13.720206282573825,13.356866983298927,12.836651803748236,13.006884014317034,13.491732583423461,0
2007-06-04,15.89285659790039,15.035714149475098,15.39285659790039,15.428570747375488,182159.0,13.55704116821289,13.765732860565185,13.418176794052124,12.355737800598144,12.742198123931885,14.200090951919556,13.690539898144564,13.375931191385972,12.864902367060575,13.017778215384418,13.492382422414558,1
2007-06-05,15.678570747375488,15.357142448425293,15.464284896850586,15.64285659790039,118182.0,13.74533462524414,13.789269351959229,13.472310733795165,12.40030029296875,12.735797309875489,14.197277255058289,13.700502575799032,13.411112470801035,12.89942912228346,13.032185273005584,13.494899368677542,1
2007-06-06,16.071428298950195,15.410714149475098,15.75,15.535714149475098,207888.0,13.651188850402832,13.801822185516357,13.52016830444336,12.444235172271728,12.73031120300293,14.193026065826416,13.691536443908813,13.433976887905967,12.928909895935199,13.044442769587858,13.49645449335603,0
2007-06-07,15.857142448425293,15.39285659790039,15.428570747375488,15.696428298950195,219296.0,13.79240894317627,13.795545864105225,13.577440643310547,12.489739151000977,12.724845170974731,14.188514223098755,13.709876898321077,13.468113274122187,12.962772603670143,13.059253980946222,13.499399323983607,1
2007-06-08,15.857142448425293,15.196428298950195,15.857142448425293,15.553570747375488,168610.0,13.666878700256348,13.779854679107666,13.623729133605957,12.533360195159911,12.719515962600708,14.182407960891723,13.702059044127491,13.487043314706394,12.990384607457838,13.071286153605971,13.501065791171328,0
2007-06-11,15.875,15.535714149475098,15.714284896850586,15.625,218246.0,13.72964572906494,13.76573305130005,13.66609492301941,12.580747108459473,12.71512378692627,14.177582302093505,13.70707480502521,13.510148306550064,13.019375239677725,13.084322976882538,13.503340226159747,0
2007-06-12,16.01785659790039,15.535714149475098,15.928570747375488,15.803570747375488,474331.0,13.886552810668945,13.782993030548095,13.691200542449952,12.6300168800354,12.711063222885132,14.171607637405396,13.739707169687707,13.545996354561385,13.05338220324601,13.100208716165616,13.507153299558517,0
2007-06-13,16.339284896850586,15.553570747375488,15.75,15.910714149475098,553226.0,13.980698585510256,13.784562015533448,13.73121256828308,12.681483402252198,12.709181575775146,14.164170188903809,13.78352379074635,13.587396567032705,13.089747551570099,13.11764415912313,13.511865208679954,1
2007-06-14,16.339284896850586,15.696428298950195,16.071428298950195,15.75,255861.0,13.839479446411133,13.772009086608886,13.755533599853516,12.733263721466065,12.70588773727417,14.156993403434754,13.793697546321765,13.61140446030684,13.119148802348178,13.131937927188394,13.51512506261494,0
2007-06-15,16.25,15.714284896850586,15.89285659790039,16.071428298950195,355202.0,14.121919631958008,13.797114849090576,13.783777523040772,12.788809909820557,12.707429189682006,14.152195572853088,13.853374289164718,13.660024952845047,13.158473148607388,13.151541525302854,13.521162839279508,1
2007-06-18,16.39285659790039,15.928570747375488,15.928570747375488,16.26785659790039,334432.0,14.29452133178711,13.870862865447998,13.818297863006592,12.844356136322022,12.710851335525513,14.149227523803711,13.93358284236879,13.720453179410958,13.203024057751692,13.17417478879783,13.528857973585739,1
2007-06-19,16.821428298950195,16.107141494750973,16.428571701049805,16.785713195800778,415774.0,14.749556541442873,13.97128505706787,13.88027720451355,12.909316940307617,12.722536191940307,14.146601123809814,14.081941696745897,13.818463023413997,13.263672390445464,13.205370467068349,13.541004266948137,1
2007-06-20,17.446428298950195,16.607141494750973,17.14285659790039,17.303571701049805,3280785.0,15.204598426818848,14.126626014709473,13.964224100112915,12.977102165222169,12.734440364837646,14.14528317451477,14.286061102213708,13.950475918976363,13.33978713696991,13.244959139539054,13.557557495229865,1
2007-06-21,20.75,17.232141494750973,17.321428298950195,19.071428298950195,3070981.0,16.75800895690918,14.423186016082763,14.109365940093994,13.070620613098145,12.763116102218628,14.152699036598205,14.735506166703795,14.217860017827107,13.473835051477332,13.314524482457962,13.589402883518579,1
2007-06-22,19.714284896850586,17.946428298950195,19.28571319580078,19.321428298950195,2917910.0,16.97768783569336,14.754266929626464,14.267060804367066,13.165708255767822,12.794298009872437,14.160246534347534,15.143175561065535,14.480700762385798,13.611241043015216,13.387062370641544,13.623117266583446,1
2007-06-25,19.714284896850586,19.03571319580078,19.28571319580078,19.339284896850586,668150.0,16.993377685546875,15.080640125274659,14.423186588287354,13.269582824707031,12.82470871925354,14.16787248134613,15.47957594733487,14.720003326496377,13.743873852526262,13.458474555095792,13.656652299462367,1
2007-06-26,19.375,18.66071319580078,19.107141494750977,18.76785659790039,345217.0,16.491264343261722,15.341111278533935,14.562052154541016,13.367180976867676,12.850252990722657,14.172021102905273,15.663519292048843,14.888694851902601,13.851614656084514,13.51852979842637,13.684857480473985,0
2007-06-27,18.803571701049805,18.0,18.571428298950195,18.16071319580078,325866.0,15.957768440246582,15.538818264007569,14.661690139770508,13.457561283111572,12.87108102798462,14.17350224494934,15.717019137175704,14.990511384125838,13.934208922130086,13.56683155371038,13.707473578235168,0
2007-06-28,18.53571319580078,17.321428298950195,18.16071319580078,17.553571701049805,448014.0,15.424276351928713,15.697297954559327,14.734653520584107,13.538840808868407,12.887347555160522,14.171349148750306,15.663793176221704,15.031822333440399,13.992642938984934,13.603612638823943,13.724556243982656,0
2007-06-29,17.857141494750977,16.785713195800778,17.071428298950195,17.51785659790039,569480.0,15.392892837524414,15.824395275115966,14.810755062103272,13.621061763763429,12.903609619140624,14.166138863563537,15.614538569185834,15.066210000496019,14.047554699711974,13.63904392988763,13.741156657245298,1
2007-07-02,18.03571319580078,16.982141494750973,17.857141494750977,17.160713195800778,350324.0,15.07907009124756,15.902850151062012,14.886856508255004,13.693868103027343,12.917970905303955,14.157425928115845,15.517180664106146,15.067434771043784,14.088006283693762,13.667559299419754,13.754469267749538,0
2007-07-03,20.39285659790039,17.053571701049805,17.321428298950195,19.78571319580078,2190185.0,17.385648727416992,16.166459369659425,15.068872213363647,13.811236877441406,12.95462456703186,14.16217942237854,15.856902130162663,15.288217052603137,14.21732559521232,13.741184832648042,13.790600511505007,1
2007-07-04,21.428571701049805,18.571428298950195,21.428571701049805,19.125,911850.0,16.805084228515625,16.3265079498291,15.226566982269286,13.915739097595214,12.984699172973633,14.164996871948242,16.029298875317746,15.432680593166232,14.318806325930098,13.801856107814238,13.82059546054041,0
2007-07-05,19.303571701049805,18.39285659790039,19.28571319580078,18.714284896850586,326964.0,16.44418716430664,16.29512577056885,15.359155893325806,14.01678924560547,13.010700759887696,14.1660098361969,16.104733109679362,15.529014552322462,14.402154594101725,13.854179495071936,13.84670092488588,0
2007-07-06,20.107141494750977,18.41071319580078,18.464284896850586,18.821428298950195,1541593.0,16.538333892822266,16.251190376281738,15.5027286529541,14.115642623901367,13.039654684066772,14.167493534088134,16.183569615705345,15.625140203798635,14.485926331306453,13.907331067305037,13.87348341790332,1
2007-07-09,19.464284896850586,18.76785659790039,18.928571701049805,18.875,503328.0,16.585412979125973,16.21039390563965,15.645517015457154,14.21543758392334,13.071244926452637,14.168245849609375,16.256632045418186,15.716594753829812,14.568259141024866,13.960362392292001,13.900467866885453,0
2007-07-10,19.0,18.25,19.0,18.321428298950195,310923.0,16.098989486694336,16.17116641998291,15.756138849258424,14.302052040100097,13.098744325637817,14.16559928894043,16.22796976201385,15.753013299816908,14.628287782031512,14.002711443666628,13.922343764286412,0
2007-07-11,19.321428298950195,17.178571701049805,18.75,19.089284896850586,1260022.0,16.773700714111328,16.252759647369384,15.895788955688477,14.399022521972656,13.133609571456908,14.165359506607055,16.32719357148612,15.850221624987807,14.71242162250523,14.057582518329308,13.950715552770344,1
2007-07-12,19.464284896850586,18.214284896850586,18.214284896850586,18.76785659790039,747404.0,16.491264343261722,16.359458446502686,16.028378200531005,14.487833728790283,13.164722385406494,14.164674320220946,16.357024620899864,15.911273312442466,14.782180160574113,14.105774237635254,13.975994713613813,1
2007-07-13,18.964284896850586,17.946428298950195,18.89285659790039,18.214284896850586,1047942.0,16.12759780883789,16.432928943634032,16.128662109375,14.559329357147217,13.192353200912475,14.16217080116272,16.315310655070416,15.931875645432507,14.834941636976613,14.145810347956385,13.99740375698848,0
2007-07-16,18.39285659790039,17.553571701049805,18.214284896850586,17.928571701049805,619987.0,15.874614715576172,16.512483406066895,16.20766677856445,14.62451000213623,13.220238466262817,14.158402366638184,16.235184120616918,15.926422223541428,14.875713130255027,14.180044097810482,14.016082522534846,0
2007-07-17,18.625,17.446428298950195,18.39285659790039,17.5,725925.0,15.495149612426758,16.323433494567873,16.244946432113647,14.6811598777771,13.244483766555787,14.1527366065979,16.10063239185507,15.885348641530507,14.90000475700686,14.2060857911694,14.030799646651323,0
2007-07-18,17.857141494750977,17.071428298950195,17.5,17.339284896850586,565370.0,15.352843284606935,16.178209400177003,16.25235867500305,14.734335994720459,13.267306003570557,14.146359314918518,15.964670735991772,15.834633845633023,14.917763130638235,14.228793860346535,14.043954343914075,0
2007-07-19,17.839284896850586,17.232141494750973,17.64285659790039,17.464284896850586,265006.0,15.463522911071776,16.080142974853516,16.18763437271118,14.790667209625244,13.292961044311523,14.139568643569946,15.873552949642681,15.79928994710338,14.939165474968961,14.253243940559079,14.0580794406397,0
2007-07-20,17.821428298950195,17.14285659790039,17.76785659790039,17.285713195800778,300370.0,15.305407524108887,15.956850337982178,16.104020357131958,14.84195318222046,13.317505626678466,14.132954173088073,15.770253781363808,15.752253525865811,14.953527908268565,14.274078863005744,14.070490696977705,0
2007-07-23,18.303571701049805,17.14285659790039,17.14285659790039,17.89285659790039,544770.0,15.843000411987305,15.88260908126831,16.04650149345398,14.901166591644287,13.34695544242859,14.128060889244079,15.783480441477172,15.760896086448811,14.988409182924203,14.305146616451122,14.088127654060882,1
2007-07-24,18.107141494750977,17.535713195800778,17.89285659790039,17.875,337041.0,15.827188491821287,15.855428981781007,16.013297700881957,14.950021553039551,13.379228420257569,14.12405532360077,15.791427359721558,15.767209648865238,15.021302489155461,14.335286059527947,14.105431785220741,0
2007-07-25,18.107141494750977,17.857141494750977,17.857141494750977,17.875,592667.0,15.827188491821287,15.760777759552003,16.006768703460693,15.002956161499023,13.418091630935669,14.116182713508605,15.797929383739692,15.77292191962296,15.052905861809023,14.364828681949778,14.122563735115188,1
2007-07-26,18.089284896850586,17.857141494750977,18.071428298950195,17.875,171136.0,15.827188491821287,15.69437017440796,16.02691431045532,15.0524387550354,13.455542650222778,14.107343306541443,15.80324922157271,15.778090164594229,15.083269886515387,14.393786301947406,14.139525217007591,0
2007-07-27,18.5,17.357141494750973,17.678571701049805,17.875,719544.0,15.827188491821287,15.664329242706298,16.048629093170167,15.09784170150757,13.496916427612305,14.097537159919739,15.807601816163361,15.782766195758711,15.112443165154835,14.422170503727253,14.156317927113589,1
2007-07-30,18.03571319580078,17.535713195800778,17.535713195800778,17.857141494750977,355930.0,15.81137466430664,15.658005237579346,16.08524432182312,15.141986904144288,13.535778408050538,14.089585480690003,15.808287788553049,15.785490811810895,15.139852243552944,14.44967949700621,14.172786192875543,1
2007-07-31,18.071428298950195,17.857141494750977,18.071428298950195,17.89285659790039,182761.0,15.843000411987305,15.692790317535401,16.008111906051635,15.188647518157959,13.580919237136841,14.08179193019867,15.814599174632004,15.7909679165896,15.167426681530763,14.477270010174308,14.189405279318207,0
2007-08-01,17.91071319580078,17.107141494750973,17.678571701049805,17.357141494750973,346878.0,15.36865520477295,15.694371509552003,15.936290454864501,15.225507411956787,13.6216304397583,14.073560161590576,15.73351845283945,15.750747658321348,15.175317996167713,14.494921202146656,14.201139137024034,0
2007-08-02,17.66071319580078,17.214284896850586,17.446428298950195,17.232141494750973,128206.0,15.257976531982422,15.673816871643066,15.87697992324829,15.253563499450683,13.659038105010985,14.066708536148072,15.6470562854109,15.703817074860497,15.178559507376134,14.51003120867814,14.211654956489195,0
2007-08-03,17.75,17.214284896850586,17.5,17.607141494750977,206043.0,15.590010643005373,15.702277183532715,15.829563760757447,15.288887901306152,13.69756935119629,14.057495341300964,15.636684350428077,15.69297836706477,15.194694846028261,14.53141694005107,14.225369970067858,1
2007-08-06,17.803571701049805,16.964284896850586,17.178571701049805,17.696428298950195,155173.0,15.669069290161133,15.684884071350098,15.783746576309204,15.324852046966553,13.737832651138305,14.048600115776061,15.642572521288633,15.690701312121567,15.213297765406022,14.553944709360298,14.239735170224835,1
2007-08-07,19.071428298950195,17.232141494750973,19.071428298950195,17.803571701049805,153930.0,15.763941764831545,15.678559398651123,15.766994190216064,15.365851821899414,13.777789402008057,14.04219009399414,15.664639656478254,15.69767659333204,15.234891647736434,14.577905047092525,14.254901439274091,0
2007-08-08,18.39285659790039,17.5,17.51785659790039,17.607141494750977,155156.0,15.590010643005373,15.65484161376953,15.707809686660767,15.398351860046386,13.815693016052245,14.036379885673522,15.651070744937728,15.68742269330093,15.24881788284502,14.597946742061197,14.268186137693725,1
2007-08-09,17.857141494750977,16.089284896850586,17.535713195800778,17.410713195800778,175344.0,15.416091918945312,15.613731956481933,15.654051065444946,15.427373523712157,13.852485074996949,14.031014895439148,15.608347322030017,15.661581667171824,15.2553776489666,14.61414763665304,14.279608111069338,0
2007-08-10,17.75,16.821428298950195,17.14285659790039,17.5,414304.0,15.495149612426758,15.580528068542481,15.62242865562439,15.459859275817871,13.89069535255432,14.025117106437683,15.587765920283971,15.645730995291341,15.264780471063077,14.631593220331812,14.291703077909103,1
2007-08-13,18.928571701049805,17.5,17.857141494750977,18.28571319580078,671720.0,16.190845489501953,15.618475151062011,15.638240194320678,15.512535362243652,13.934136581420898,14.022001729011535,15.697416751050877,15.697646661406639,15.301096746295974,14.662469502889781,14.310600058362063,1
2007-08-14,18.66071319580078,17.857141494750977,18.553571701049805,18.339284896850586,370672.0,16.238279342651367,15.658003044128417,15.67539668083191,15.562394256591796,13.981347274780273,14.019278178215027,15.795755404069148,15.74913548819185,15.337849004976578,14.69367365813273,14.329780987999227,0
2007-08-16,17.857141494750977,17.232141494750973,17.464284896850586,17.696428298950195,215857.0,15.669069290161133,15.688044452667237,15.691207981109619,15.602751865386963,14.023493518829346,14.014636693000794,15.772721565176782,15.741510135998448,15.350838035768128,14.712988423123477,14.343107268126571,1
2007-08-17,17.678571701049805,17.14285659790039,17.232141494750973,17.482141494750973,181885.0,15.479334831237793,15.710180282592773,15.69199857711792,15.636490383148193,14.063114767074586,14.009355878829956,15.71937852264242,15.716541059354576,15.355877125786545,14.728163599521848,14.354413038847712,1
2007-08-20,18.5,17.232141494750973,18.5,17.321428298950195,175809.0,15.3370361328125,15.684882831573486,15.6935800075531,15.669893531799316,14.101626863479614,14.003286237716674,15.649861724491526,15.680397733017235,15.355138263316974,14.740220481369239,14.364190403464974,0
2007-08-21,17.571428298950195,17.321428298950195,17.571428298950195,17.339284896850586,286260.0,15.352843284606935,15.653260231018066,15.669072151184082,15.702357482910156,14.141552295684814,13.997991709709167,15.595858371785237,15.649202071263874,15.355048264151874,14.752351625987858,14.374027765885554,0
2007-08-22,17.446428298950195,16.785713195800778,17.14285659790039,16.910713195800778,152574.0,14.973370552062988,15.57420310974121,15.626381254196167,15.724093837738037,14.177055358886719,13.9911865234375,15.482678768199372,15.584837164673312,15.340080510736623,14.756728238385405,14.379991387893917,0
2007-08-23,17.410713195800778,16.696428298950195,17.232141494750973,16.76785659790039,140114.0,14.846881866455078,15.499890232086182,15.577365922927857,15.741417503356933,14.211450452804565,13.984444932937622,15.36707933151859,15.514555707700147,15.320739387431464,14.758513458743227,14.38463707370344,0
2007-08-24,17.053571701049805,16.5,17.053571701049805,16.732141494750973,70697.0,14.815256118774414,15.439806652069091,15.526769304275513,15.760933036804198,14.247098379135132,13.977777252197265,15.266747838292375,15.447955746850075,15.300916514150796,14.759637075773552,14.388921848909948,0
2007-08-27,18.0,16.910713195800778,17.5,17.0,83580.0,15.052427291870115,15.395534420013428,15.488031244277954,15.77954319000244,14.2841765499115,13.971986093521117,15.227780466215602,15.410286370185316,15.29117183876724,14.765434901834894,14.395523906220738,0
2007-08-28,17.571428298950195,16.928571701049805,17.39285659790039,17.410713195800778,101592.0,15.416091918945312,15.318059062957763,15.468267107009888,15.801974601745606,14.323165369033813,13.968322591781616,15.26201891216646,15.410839279591029,15.29607066544089,14.778319199203468,14.405678831772596,1
2007-08-29,17.339284896850586,16.785713195800778,16.964284896850586,17.178571701049805,110975.0,15.210542678833008,15.215285396575927,15.436644220352173,15.811194324493409,14.360255632400513,13.963476657867432,15.252659597014922,15.39176341285217,15.292716626750385,14.786878079988243,14.413687442844648,1
2007-08-30,18.375,17.5,17.5,17.535713195800778,191755.0,15.526768684387207,15.201055335998536,15.444549894332885,15.817637729644776,14.397369947433472,13.960211853981018,15.302497612900794,15.404621057760268,15.301895138814574,14.801529379085306,14.42476289941426,1
2007-08-31,17.928571701049805,17.410713195800778,17.66071319580078,17.589284896850586,276934.0,15.574209213256836,15.210542774200439,15.460361528396607,15.79396173477173,14.432291173934937,13.957648320198059,15.351899722056437,15.420772310664704,15.312574122126035,14.816829969861036,14.436200197976994,0
2007-09-03,17.964284896850586,17.321428298950195,17.66071319580078,17.857141494750977,325032.0,15.81137466430664,15.257976627349853,15.47142972946167,15.770635471343994,14.468171863555908,13.956889333724975,15.435440620647382,15.457972534821078,15.332134927701745,14.836523924206563,14.449883551831315,1
2007-09-04,18.107141494750977,17.589284896850586,18.0,17.857141494750977,156494.0,15.81137466430664,15.303829765319824,15.478544998168946,15.74699541091919,14.50828911781311,13.956749076843261,15.503792264949066,15.49162988048637,15.350928642862721,14.855827899258117,14.46343075239947,0
2007-09-05,18.053571701049805,17.64285659790039,17.732141494750977,17.857141494750977,153969.0,15.81137466430664,15.387630176544189,15.4809166431427,15.733397617340088,14.550289297103882,13.956376805305482,15.559716337559532,15.522081764659728,15.368985349586012,14.874749617377955,14.476843154450654,1
2007-09-06,18.53571319580078,17.821428298950195,17.821428298950195,18.232141494750977,372761.0,16.143413543701172,15.5172833442688,15.50858678817749,15.73711051940918,14.597335901260376,13.958206114768982,15.665843102312557,15.581256219806532,15.399355082688567,14.899871675325032,14.493425974772936,1
2007-09-07,18.78571319580078,18.071428298950195,18.78571319580078,18.39285659790039,328946.0,16.285713195800778,15.664329051971436,15.552067852020263,15.75433925628662,14.646590032577514,13.961984376907349,15.778546755674052,15.648347360377413,15.434114224379242,14.927314081671177,14.511259710810819,0
2007-09-10,18.339284896850586,17.946428298950195,18.214284896850586,18.107141494750977,123118.0,16.032732009887695,15.762359523773194,15.578946971893311,15.767136039733886,14.694098901748657,13.965271134376525,15.824762256440168,15.684955422235534,15.457589431654084,14.949203545596328,14.526398765847679,0
2007-09-11,18.375,17.946428298950195,18.232141494750977,17.982141494750977,109202.0,15.922054290771484,15.812955760955811,15.565507411956787,15.783995723724365,14.738931913375854,13.96699908733368,15.84245171722768,15.707536266858007,15.475803739854765,14.968467916787976,14.54028591018781,0
2007-09-12,18.39285659790039,18.03571319580078,18.214284896850586,18.214284896850586,142226.0,16.12759780883789,15.904661273956298,15.559973335266113,15.758834705352783,14.785035791397094,13.97114686012268,15.894296461156811,15.747542127998948,15.501364291579595,14.991420983957353,14.556080086233235,0
2007-09-13,18.39285659790039,18.03571319580078,18.39285659790039,18.232141494750977,138023.0,16.143413543701172,15.966325759887695,15.583690547943116,15.745601291656493,14.830670194625855,13.976147146224976,15.939590476164875,15.785244167589635,15.526542693623577,15.014232717813735,14.571874476518014,0
2007-09-14,18.428571701049805,18.0,18.214284896850586,18.214284896850586,194826.0,16.12759780883789,16.0216646194458,15.61610369682312,15.739269504547119,14.878029375076293,13.982305793762206,15.973773627559968,15.817849276279944,15.550113482455512,15.036279551299428,14.587354337377828,0
2007-09-17,18.39285659790039,17.89285659790039,18.16071319580078,18.25,117339.0,16.159223556518555,16.056449508666994,15.657213068008422,15.731687297821045,14.923664960861206,13.987694482803345,16.00749179646153,15.850361112493143,15.574000152026612,15.058516066254326,14.602994853836575,1
2007-09-18,18.446428298950195,18.053571701049805,18.053571701049805,18.339284896850586,123508.0,16.238279342651367,16.099139976501466,15.701484870910644,15.724744625091553,14.970091104507446,13.996340069770813,16.049453168496044,15.887305705841547,15.600050316364838,15.081877715291958,14.619266368804796,1
2007-09-19,18.5,18.178571701049805,18.214284896850586,18.375,212718.0,16.269905090332028,16.144993019104003,15.766311597824096,15.728162937164306,15.015107488632202,14.003519630432129,16.089535336102585,15.923743742459688,15.626319131030217,15.105403009847272,14.635690662189958,1
2007-09-20,18.464284896850586,17.214284896850586,18.214284896850586,18.321428298950195,265146.0,16.222471237182614,16.15289878845215,15.835091066360473,15.717138347625733,15.058080434799194,14.010771389007568,16.113705499935318,15.952193980052348,15.649697644996976,15.127523172764866,14.651479549805087,1
2007-09-21,18.464284896850586,18.178571701049805,18.178571701049805,18.28571319580078,107721.0,16.190845489501953,16.143412017822264,15.90387053489685,15.711129970550537,15.09948184967041,14.017710332870484,16.127730952583796,15.974922695238025,15.67091912909521,15.148579060225062,14.666796648969639,1
2007-09-24,18.571428298950195,17.964284896850586,18.214284896850586,18.214284896850586,171805.0,16.12759780883789,16.152898597717286,15.957629060745239,15.711129970550537,15.135229663848877,14.025106449127197,16.127706744629993,15.989463182247535,15.688828096928257,15.167965570098636,14.6813320075111,0
2007-09-25,18.53571319580078,18.03571319580078,18.53571319580078,18.28571319580078,251003.0,16.190845489501953,16.179777717590333,15.996366739273071,15.717454586029053,15.170982294082641,14.032664108276368,16.139186516424896,16.008642449605098,15.708515053499774,15.188220618007664,14.696352066319891,0
2007-09-26,18.53571319580078,17.89285659790039,17.89285659790039,18.28571319580078,248150.0,16.190845489501953,16.18610248565674,16.04538187980652,15.731368503570557,15.206264190673828,14.04084050655365,16.14857905698436,16.025995120071464,15.727429972558683,15.208074575859088,14.711222671328755,1
2007-09-27,18.714284896850586,18.071428298950195,18.714284896850586,18.303571701049805,243860.0,16.206661224365234,16.192427253723146,16.07937650680542,15.748444862365723,15.241390428543092,14.049946732521057,16.15913945105361,16.04320141571849,15.746223354982469,15.227848568898864,14.726102680393948,0
2007-09-28,18.66071319580078,18.214284896850586,18.28571319580078,18.446428298950195,343610.0,16.33315086364746,16.2129825592041,16.11732358932495,15.765837421417237,15.27825231552124,14.060226788520813,16.190777889707036,16.07081564885458,15.769240120028154,15.249735743052355,14.742093234543615,1
2007-10-01,19.25,18.5,18.714284896850586,18.75,375919.0,16.60194206237793,16.25725440979004,16.156851959228515,15.791768112182616,15.316860647201539,14.072237501144409,16.265535012010833,16.121399116809183,15.80189509815952,15.27651210581134,14.760599221632006,1
2007-10-03,18.982141494750977,18.25,18.982141494750977,18.357141494750977,252884.0,16.254093170166016,16.258835792541504,16.178987884521483,15.79998996734619,15.35057827949524,14.08498387813568,16.263454677129957,16.13403664570031,15.819628355885264,15.295870146689696,14.77545988067562,0
2007-10-04,18.75,17.839284896850586,17.839284896850586,18.357141494750977,208269.0,16.254093170166016,16.257254600524902,16.201123809814455,15.808528060913085,15.37927480697632,14.097034201622009,16.261752584954692,16.14547060041133,15.836666191739411,15.314844860025904,14.790172672014785,1
2007-10-05,18.464284896850586,18.03571319580078,18.357141494750977,18.357141494750977,173236.0,16.254093170166016,16.260416793823243,16.206657791137694,15.817066154479981,15.410011157989501,14.107150993347169,16.260359964084024,16.15581560705463,15.853035877167905,15.333443836464363,14.804739066978863,0
2007-10-08,18.625,17.5,18.625,18.16071319580078,239727.0,16.080167770385742,16.24934902191162,16.196380519866942,15.82212574005127,15.437282247543335,14.116630182266235,16.227597747047973,16.148611051181405,15.861943010235272,15.348230449017294,14.817429918694195,0
2007-10-09,18.464284896850586,17.535713195800778,17.678571701049805,18.303571701049805,157662.0,16.206661224365234,16.257255363464356,16.20507698059082,15.829715194702148,15.463778448104858,14.12782461643219,16.223791106560203,16.154139639103672,15.875461371573701,15.365229078232142,14.831253136088446,1
2007-10-10,18.5,17.857141494750977,18.214284896850586,17.928571701049805,186295.0,15.874614715576172,16.22563228607178,16.202705001831056,15.830979995727539,15.486483449935912,14.138441581726074,16.16030449001765,16.12751821781534,15.87542816937772,15.375315922536005,14.841634858458368,0
2007-10-11,18.321428298950195,17.553571701049805,17.714284896850586,17.875,107153.0,15.827188491821287,16.18926658630371,16.187684535980225,15.830663757324219,15.509655637741089,14.148976111412049,16.09973794489104,16.098915386768287,15.873536417316684,15.38426389420504,14.851441376404981,1
2007-10-12,18.178571701049805,17.553571701049805,17.678571701049805,17.625,151835.0,15.605826377868652,16.129183101654053,16.160805177688598,15.835407180786133,15.530457296371459,14.15809446334839,16.00993584179606,16.051954528777845,15.863037984397153,15.38865127011918,14.858947705537151,0
2007-10-15,18.196428298950195,17.339284896850586,17.428571701049805,17.696428298950195,157424.0,15.669069290161133,16.06277494430542,16.137878751754762,15.843629035949707,15.548596267700196,14.167451691627502,15.947960105135165,16.015489267957204,15.855431368936916,15.39420410219923,14.867008628213418,1
2007-10-16,17.964284896850586,17.464284896850586,17.964284896850586,17.78571319580078,283906.0,15.748127937316895,15.977393531799317,16.11732397079468,15.846791381835937,15.567839641571044,14.176508145332336,15.91162698371366,15.9900262840867,15.851223391226325,15.401212494973851,14.875775996784045,0
2007-10-17,17.5,15.714284896850586,17.14285659790039,17.178571701049805,178550.0,15.210542678833008,15.873038482666015,16.06593713760376,15.837620849609374,15.581236448287964,14.180479106903077,15.784157110098995,15.915789750253014,15.826098657406979,15.397436855050264,14.87910701315779,1
2007-10-18,17.821428298950195,17.053571701049805,17.232141494750973,17.14285659790039,280674.0,15.178918838500975,15.765521049499512,16.011387825012207,15.825920391082764,15.595886106491088,14.184291949272156,15.674113787990263,15.84561156818139,15.800719056665566,15.393109765613637,14.882090219489406,0
2007-10-19,17.678571701049805,16.446428298950195,17.678571701049805,16.571428298950195,127069.0,14.672955513000488,15.607407283782958,15.9339120388031,15.807579288482666,15.602965574264527,14.184569520950317,15.492085010719395,15.733930039116542,15.756493035345366,15.378849285363845,14.880009274312096,0
2007-10-22,17.214284896850586,16.607141494750973,16.964284896850586,17.125,103348.0,15.163106918334961,15.515701198577881,15.882525110244751,15.802519588470458,15.614946556091308,14.186215090751649,15.432270812104044,15.67956593237544,15.733222991541037,15.374577159284058,14.882826170077376,1
2007-10-23,17.446428298950195,17.125,17.196428298950195,17.178571701049805,77856.0,15.210542678833008,15.416089344024659,15.836672353744508,15.796827449798585,15.628343362808227,14.189335289001464,15.391956606054764,15.634897051085684,15.712725724376016,15.371328951750368,14.886087035198914,0
2007-10-24,17.66071319580078,16.785713195800778,17.178571701049805,16.964284896850586,132960.0,15.02080535888672,15.330708408355713,15.778170347213745,15.773426647186279,15.642981004714965,14.192589564323425,15.32447456111512,15.576412128019115,15.685591592396044,15.364387890505531,14.887427517797116,0
