Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-10-26,15.449999809265135,15.449999809265135,15.449999809265135,15.449999809265135,0.0,7.3269596099853525,7.286123418807984,7.222496819496155,7.323166933059692,7.398941397666931,6.928096387386322,7.286039214785449,7.24644424350792,7.267350994327611,7.2257152744318205,7.095739085211248,0
2001-10-29,15.716666221618652,15.444443702697756,15.716666221618652,15.600000381469727,16875.0,7.398097038269043,7.296135091781617,7.243178868293763,7.310731344223022,7.401656694412232,6.932541604042053,7.306413364509738,7.260887366824406,7.272479196235559,7.229174779089379,7.099139803213375,0
2001-10-30,15.666666030883787,15.533332824707033,15.666666030883787,15.583333015441895,31266.0,7.390192985534668,7.300350475311279,7.263465714454651,7.3001400661468505,7.404132828712464,6.937130265235901,7.321646022877907,7.273202187658508,7.2770962070249965,7.232405367995662,7.102409132223807,0
2001-10-31,15.722222328186035,15.444443702697756,15.444443702697756,15.572221755981445,29241.0,7.3849220275878915,7.315894889831543,7.27360897064209,7.289443368911743,7.40321711063385,6.940949273109436,7.333150751006995,7.283842172417247,7.281325360340423,7.23546458606185,7.10557846559654,1
2001-11-01,15.694443702697756,15.444443702697756,15.55555534362793,15.594444274902346,39798.0,7.3954620361328125,7.3340741157531735,7.282435202598572,7.279747867584229,7.401354742050171,6.944500782489777,7.3444800755753255,7.294472635631471,7.285802009908104,7.238673033487291,7.108826367185576,1
2001-11-02,16.077777862548828,15.55555534362793,15.666666030883787,15.966666221618652,86184.0,7.571982383728027,7.374647617340088,7.3039075374603275,7.273846263885498,7.400365619659424,6.948934893608094,7.385844131603089,7.320902135457429,7.2970264595770935,7.245355246407556,7.114009142059972,1
2001-11-05,16.077777862548828,15.694443702697756,16.077777862548828,15.899999618530273,47619.0,7.5403685569763175,7.4015212059021,7.332361793518066,7.265942325592041,7.400318269729614,6.955132083892822,7.4139394816709485,7.341803699416788,7.306570667515885,7.25126824202044,7.118774250114695,0
2001-11-06,16.116666793823242,15.888888359069824,15.888888359069824,16.049999237060547,48717.0,7.611502170562744,7.429975461959839,7.355546689033508,7.261305284500122,7.396591038703918,6.961639211177826,7.449859970560366,7.367489268103114,7.318530427835818,7.258486723299624,7.124274367262913,1
2001-11-07,16.222221374511722,15.911110877990724,16.122222900390625,16.072221755981445,21852.0,7.622039318084718,7.456848573684693,7.377677631378174,7.257564058303833,7.390133218765259,6.967490029335022,7.481165306473884,7.391732130011041,7.330434326776652,7.265769983766641,7.129823982691055,0
2001-11-08,17.188888549804688,16.0,16.0,16.649999618530273,72369.0,7.896045684814452,7.513757181167603,7.404419302940369,7.257511386871338,7.3919959115982055,6.9735902094841,7.556598102535806,7.439761992382085,7.352618010354932,7.278393739593591,7.1383564119290375,1
2001-11-09,16.877777099609375,16.222221374511722,16.688888549804688,16.227777481079098,103419.0,7.695810317993164,7.550642251968384,7.418382835388184,7.253454008102417,7.396384701728821,6.977842977046967,7.581909414437144,7.464147547206236,7.366078191348773,7.286752255206394,7.1445567114754205,0
2001-11-12,16.55555534362793,16.299999237060547,16.55555534362793,16.405555725097653,27018.0,7.780124187469482,7.588844966888428,7.442490029335022,7.251082906723022,7.401662359237671,6.981865491867065,7.6179484640793875,7.494240560569161,7.382317212390171,7.29662953415908,7.1516175544763225,0
2001-11-13,16.633333206176758,16.11111068725586,16.333332061767578,16.277776718139652,34578.0,7.719526767730713,7.621778345108032,7.461064410209656,7.251346416473389,7.405602164268494,6.985436365604401,7.6364172465614475,7.515696389825559,7.395542621357625,7.305094068548832,7.157919441823657,0
2001-11-14,16.55555534362793,16.333332061767578,16.55555534362793,16.450000762939453,18585.0,7.801199913024902,7.663406133651733,7.4896505117416385,7.254191913604736,7.4107475137710574,6.9892440700531,7.666377731372984,7.5428872015621735,7.411452489735351,7.315021795332912,7.16504952341482,0
2001-11-15,16.83888816833496,16.127777099609375,16.133333206176758,16.494443893432614,34335.0,7.822274208068848,7.706087350845337,7.520080733299255,7.261990480422973,7.416492428779602,6.9929856133461,7.694722545317687,7.569495487899103,7.427564837708793,7.3251704551307935,7.172325912646731,1
2001-11-16,16.494443893432614,16.494443893432614,16.494443893432614,16.494443893432614,0.0,7.822274208068848,7.731116533279419,7.552882075309753,7.272212886810303,7.423495235443116,6.9967385983467105,7.717913756726989,7.5935696517272175,7.443045198754917,7.335114029655075,7.179513683663669,0
2001-11-19,16.827777862548828,16.11111068725586,16.827777862548828,16.333332061767578,60948.0,7.745868682861327,7.75166654586792,7.57659387588501,7.280485687255859,7.430077033042908,6.997639503479004,7.722996470569596,7.608074321360358,7.454921781034275,7.34332871027277,7.185770060644768,0
2001-11-20,16.61111068725586,15.811111450195312,16.61111068725586,15.93333339691162,323244.0,7.556174278259277,7.746133756637573,7.588054609298706,7.287809972763061,7.434624657630921,6.997900693416596,7.692665162876811,7.603131460112229,7.458892837126709,7.347584569439283,7.189857338427794,0
2001-11-21,16.11111068725586,15.783332824707033,16.0,16.049999237060547,38223.0,7.611502170562744,7.745080041885376,7.600964307785034,7.294870777130127,7.4390165853500365,7.000096657276154,7.677908255183343,7.603928670631386,7.464878052561597,7.352860598119735,7.194504998137799,1
2001-11-22,16.299999237060547,16.016666412353516,16.222221374511722,16.105554580688473,41355.0,7.637847900390625,7.719260263442993,7.616508722305298,7.301404657363892,7.4424597978591915,7.0021498990058895,7.67062455431194,7.607159073465818,7.47166176719886,7.358556757533098,7.199386593701371,0
2001-11-23,16.299999237060547,16.077777862548828,16.16666603088379,16.216665267944336,131436.0,7.690540313720702,7.718733263015747,7.634687757492065,7.317054424285889,7.448008065223694,7.006364889144898,7.6742456014771685,7.615100143966768,7.480245948840215,7.365191020344261,7.204788898595218,1
2001-11-26,16.222221374511722,16.0,16.133333206176758,16.0,32994.0,7.587789535522461,7.699499797821045,7.6441723823547365,7.339185428619385,7.453169188499451,7.011255404949188,7.658526316758131,7.612499133638595,7.484463679201539,7.3696385560707895,7.208997190227039,0
2001-11-27,16.16111183166504,15.888888359069824,16.077777862548828,16.100000381469727,52803.0,7.635214328765869,7.691068553924561,7.656423449516296,7.35367600440979,7.457295083999634,7.018029747009277,7.65428777348681,7.614662485555586,7.49037592029209,7.374943835901232,7.213675477868851,1
2001-11-28,16.311111450195312,16.0,16.105554580688473,16.216665267944336,79767.0,7.690540313720702,7.680002593994141,7.671704363822937,7.368166570663452,7.461333837509155,7.0235941171646115,7.660879144438426,7.621888945381162,7.498226079580865,7.381247255166206,7.218904324815221,1
2001-11-29,16.11111068725586,15.955554962158205,16.011110305786133,16.011110305786133,16470.0,7.593058586120605,7.657081031799317,7.681584191322327,7.385607919692993,7.4658157873153685,7.028533849716187,7.648548133835186,7.619143196880044,7.501945263247564,7.385477046613762,7.223002786012768,0
2001-11-30,16.011110305786133,16.011110305786133,16.011110305786133,16.011110305786133,0.0,7.593058586120605,7.6341594696044925,7.682638001441956,7.40289116859436,7.463619432449341,7.034239764213562,7.638459125159808,7.616658948236196,7.505518576439112,7.3896216759421645,7.227052288508486,0
2001-12-03,16.25,15.788887977600098,15.788887977600098,16.049999237060547,29466.0,7.611502170562744,7.620722818374634,7.686194682121277,7.415906343460083,7.462179298400879,7.0403809523582455,7.633557860687614,7.616167826552994,7.509675065944466,7.394051074376627,7.231255132565126,1
2001-12-04,16.11111068725586,15.788887977600098,15.949999809265135,15.822221755981445,35208.0,7.503482341766357,7.615453624725342,7.680793690681457,7.427867622375488,7.4604594373703,7.0457304668426515,7.609907766338294,7.605435875620609,7.509432198851088,7.39623529815571,7.234228228151778,0
2001-12-05,16.11111068725586,15.800000190734865,15.888888359069824,15.90555477142334,54468.0,7.543001651763916,7.608603572845459,7.676841807365418,7.439196557998657,7.460095329284668,7.0506028771400455,7.597743018233862,7.599489759062665,7.510748726966319,7.399164259775987,7.237597186984757,1
2001-12-06,16.11111068725586,15.588888168334961,15.777776718139648,15.822221755981445,43362.0,7.503482341766357,7.595167016983032,7.657213640213013,7.4504201793670655,7.458375468254089,7.053299360275268,7.580604713421589,7.59034619551041,7.51046375425827,7.40124577509872,7.240495417520144,1
2001-12-07,15.938887596130373,15.777776718139648,15.79444408416748,15.816665649414062,21429.0,7.500847339630128,7.576197719573974,7.647465491294861,7.458113374710083,7.457063789367676,7.056360042095184,7.566103372732232,7.581822494950192,7.510086619073692,7.4032328780174055,7.2433306404710605,1
2001-12-10,16.05555534362793,15.777776718139648,16.0,15.788887977600098,40923.0,7.487673759460449,7.566186141967774,7.632842969894409,7.468177728652954,7.458639345169067,7.061115915775299,7.551843443046454,7.572855948712892,7.509207636634179,7.404917267240715,7.245989030010894,0
2001-12-11,15.93333339691162,15.666666030883787,15.93333339691162,15.783332824707033,47133.0,7.4850401878356925,7.551168727874756,7.621118640899658,7.4781894111633305,7.459593901634216,7.06585862159729,7.539697396644497,7.564492542914911,7.50825984509211,7.40651529106376,7.248587429201987,0
2001-12-12,16.333332061767578,15.888888359069824,16.11111068725586,15.983332633972168,139689.0,7.579888343811035,7.540103530883789,7.610053062438965,7.486146039962769,7.462914958000183,7.070092127323151,7.547004841583868,7.565958809666947,7.511068943798254,7.409972663113174,7.252185241931845,0
2001-12-13,16.11111068725586,15.55555534362793,16.100000381469727,15.90555477142334,83070.0,7.543001651763916,7.53509783744812,7.596089434623718,7.492627325057984,7.466278815269471,7.074438517093658,7.546276988889332,7.5637724136761495,7.512321265952826,7.412625130713771,7.25534053758049,0
2001-12-14,15.888888359069824,15.583333015441895,15.777776718139648,15.86111068725586,46080.0,7.521925449371338,7.527984523773194,7.581071996688843,7.500215120315552,7.468105411529541,7.079571495056152,7.541849436249696,7.559786988504209,7.512697917673861,7.414804173285836,7.258230327202768,1
2001-12-17,15.86111068725586,15.86111068725586,15.86111068725586,15.86111068725586,0.0,7.521925449371338,7.519026851654052,7.569874835014343,7.511227960586548,7.466615719795227,7.085241930484772,7.538226893180903,7.5561811276343676,7.513059797425988,7.416939487050658,7.261086250246636,0
2001-12-18,15.777776718139648,15.444443702697756,15.777776718139648,15.516666412353516,32895.0,7.358576774597168,7.504536294937134,7.559994959831238,7.515443410873413,7.463858494758606,7.092645726203918,7.505563235256588,7.537361665440138,7.507001386104607,7.415776260604182,7.262141182899192,0
2001-12-19,15.733332633972168,15.222222328186035,15.55555534362793,15.25,23598.0,7.232113361358643,7.473447465896607,7.541025519371033,7.5164972686767575,7.464044842720032,7.0989940953254695,7.455845076366052,7.5082903983844655,7.496221030067848,7.41211614997767,7.26181653827803,0
2001-12-20,15.377777099609375,15.11111068725586,15.211111068725586,15.127777099609375,23103.0,7.17415189743042,7.440514421463012,7.517840719223022,7.512756061553955,7.4614559841156005,7.104801080226898,7.404628134741391,7.476467684007599,7.483590380019952,7.407374498916671,7.260869570973239,0
2001-12-21,15.316665649414062,14.899999618530273,15.11111068725586,15.149999618530273,31356.0,7.1846885681152335,7.408898544311524,7.492548131942749,7.508119039535522,7.458812394142151,7.111221082210541,7.364639122627544,7.448679196779525,7.471868305216468,7.402937831888352,7.260047352196673,1
2001-12-24,15.0,14.694443702697756,14.994443893432615,14.811111450195312,23670.0,7.023975372314452,7.362528705596924,7.4643574237823485,7.502638940811157,7.454653158187866,7.115911252498627,7.302700258934255,7.408231213496836,7.45430325003313,7.395388517592413,7.257501581313544,0
2001-12-25,14.811111450195312,14.811111450195312,14.811111450195312,14.811111450195312,0.0,7.023975372314452,7.3164222240448,7.433795475959778,7.496157665252685,7.450608248710632,7.120052516460419,7.252023006821564,7.371635419098267,7.437427068714232,7.387990473824069,7.254985361295894,0
2001-12-26,14.888888359069824,14.577776908874512,14.777776718139648,14.766666412353516,26901.0,7.002901554107666,7.258723545074463,7.399413537979126,7.491626138687134,7.446627097129822,7.123722479343415,7.206728197237219,7.336517908146567,7.4203862914425525,7.38032092197195,7.252271423169885,0
2001-12-27,14.966666221618652,14.666666030883787,14.688887596130373,14.672222137451172,14058.0,6.9581074714660645,7.200234127044678,7.367665982246399,7.486514892578125,7.442701158523559,7.128083310127258,7.1615244289151905,7.3004788189387,7.402257136828737,7.371912947622518,7.2491070309693395,0
2001-12-28,14.699999809265135,14.355554580688475,14.666666030883787,14.494443893432615,17433.0,6.873801231384277,7.135421705245972,7.331703114509582,7.480665969848633,7.43793215751648,7.133108973503113,7.109211120273206,7.259842858219028,7.381532746010411,7.361994643802875,7.2450730318462115,0
2001-12-31,15.144444465637207,14.727776527404785,14.938887596130373,15.100000381469727,19071.0,7.1609787940979,7.099327039718628,7.309176945686341,7.4784528923034665,7.430265331268311,7.1398106694221495,7.118623424604968,7.250427233064593,7.372883318875084,7.35799249475584,7.2441698604064015,1
2002-01-01,15.300000190734865,15.11111068725586,15.133333206176758,15.166666030883787,14841.0,7.192595481872559,7.082728910446167,7.29363260269165,7.475765609741211,7.4220452404022215,7.1465903925895695,7.1320728895627115,7.244919447236757,7.365813009273255,7.354699857607528,7.24361638909429,1
2002-01-02,15.54444408416748,15.033332824707033,15.377777099609375,15.516666412353516,37593.0,7.358576774597168,7.09537525177002,7.284411358833313,7.47587098121643,7.4154849624633785,7.153433845043183,7.173255414114431,7.255743954604456,7.365529227715526,7.354777029100112,7.244849125310586,1
2002-01-03,15.577776908874512,15.388888359069824,15.550000190734865,15.538887977600098,42210.0,7.369117259979247,7.114871788024902,7.277693104743958,7.476714134216309,7.4086348962783815,7.159312245845794,7.208866658817125,7.266541412259234,7.365669938507019,7.355062447284563,7.246180640701308,0
2002-01-04,15.65555477142334,15.411110877990724,15.65555477142334,15.522221565246582,49383.0,7.3612122535705575,7.132524156570435,7.270711350440979,7.477399187088013,7.4002830600738525,7.165768637657165,7.236565857863204,7.27555768286034,7.365495122983488,7.3551848364358765,7.247412246377656,0
2002-01-07,15.55555534362793,15.322221755981445,15.5,15.533332824707033,29952.0,7.366481304168701,7.166774749755859,7.264651727676392,7.476766872406006,7.393749108314514,7.173863775730133,7.260186848100567,7.284217075365922,7.36553379767998,7.355409628523518,7.248686116066121,1
2002-01-08,15.54444408416748,15.30555534362793,15.344444274902346,15.472222328186035,18540.0,7.337499141693115,7.198127126693725,7.2572746753692625,7.475712995529175,7.387926530838013,7.181287972927094,7.274243628753758,7.289291557873286,7.364434374154823,7.35505325660855,7.249635578701235,1
2002-01-09,15.666666030883787,15.444443702697756,15.55555534362793,15.516666412353516,11907.0,7.358576774597168,7.233694648742675,7.2462090969085695,7.475186090469361,7.382314729690552,7.187937040328979,7.289576927998014,7.295890149942241,7.364204659299143,7.355123358726586,7.250799361540357,0
2002-01-10,15.55555534362793,15.388888359069824,15.388888359069824,15.522221565246582,16227.0,7.3612122535705575,7.274005126953125,7.2371196269989015,7.474501094818115,7.377124481201172,7.194599285125732,7.302601532647567,7.302111302668759,7.364087307566843,7.355244488948114,7.251978002761738,1
2002-01-11,15.55555534362793,15.411110877990724,15.5,15.516666412353516,15174.0,7.358576774597168,7.322482681274414,7.228952193260193,7.470232982635498,7.372039623260498,7.201957333087921,7.312778849365677,7.307488966661952,7.363871203832635,7.355310774131058,7.253115104869341,1
2002-01-14,15.86111068725586,15.55555534362793,15.666666030883787,15.699999809265135,31950.0,7.445520877838135,7.3509368896484375,7.225131964683532,7.468336029052734,7.367139177322388,7.209567139148712,7.3369137636333965,7.320634862964466,7.3670732145004045,7.357105054927451,7.255166050461127,1
2002-01-15,15.716666221618652,15.527776718139648,15.672222137451172,15.616665840148926,21753.0,7.4059996604919425,7.372277307510376,7.227503108978271,7.464225978851318,7.36276563167572,7.216636276245117,7.349474835789495,7.32876484368138,7.36859977049926,7.358077484013204,7.256772718890969,0
2002-01-16,15.766666412353516,15.55555534362793,15.627777099609375,15.722222328186035,13878.0,7.456058979034424,7.382025527954101,7.2387003898620605,7.460906372070313,7.359235215187073,7.223029446601868,7.368853770924936,7.340888094667401,7.372029605347781,7.360025998242892,7.258894012893669,1
2002-01-17,15.972222328186035,15.566665649414062,15.666666030883787,15.800000190734865,40248.0,7.492943286895753,7.394408130645752,7.254639959335327,7.452844324111939,7.355177855491638,7.230213100910187,7.391415501101449,7.355369541546309,7.376771400657365,7.3626690414665035,7.261383611998454,1
2002-01-18,15.988887786865234,15.800000190734865,15.944443702697756,15.888888359069824,21213.0,7.535098075866699,7.411796712875367,7.272160434722901,7.449630079269409,7.351542043685913,7.237607529163361,7.417539605604221,7.372486544814937,7.382980393429981,7.366097486493824,7.264293134275947,0
2002-01-21,16.888887405395508,15.888888359069824,16.0,16.572221755981445,66015.0,7.859158992767334,7.46106448173523,7.313919615745545,7.451210775375366,7.351146841049195,7.246805243492126,7.497834039633877,7.418836301762831,7.4016543632091425,7.375900342201603,7.270612128675672,1
2002-01-22,16.66666603088379,15.888888359069824,16.461111068725586,16.100000381469727,531333.0,7.635214328765869,7.4908360004425045,7.344481563568115,7.449524526596069,7.350435471534729,7.254037008285523,7.522812274021511,7.439443732905996,7.410813718551578,7.381055510798585,7.274482532956688,0
2002-01-23,17.322221755981445,16.388887405395508,16.66666603088379,16.55555534362793,687699.0,7.851253986358643,7.540103721618652,7.386899185180664,7.450525608062744,7.352358760833741,7.261548483371735,7.582528948991899,7.478663757044375,7.428086141395177,7.39040233888516,7.280601132374828,0
2002-01-24,16.94444465637207,15.75,16.827777862548828,15.772221565246582,543132.0,7.479768753051758,7.551959371566772,7.412982249259949,7.443675498962403,7.352832989692688,7.267408375740051,7.563845277002782,7.478768994759363,7.4301129392827425,7.392178670931477,7.282712584694064,0
2002-01-25,15.788887977600098,15.238887786865234,15.783332824707033,15.316665649414062,454689.0,7.263731479644775,7.542474842071533,7.432478761672973,7.432504644393921,7.352358765602112,7.272142338752746,7.509279132028599,7.458289231415104,7.423588087070748,7.389625723503622,7.282511489660933,0
2002-01-28,15.838888168334961,15.51111125946045,15.838888168334961,15.550000190734865,23895.0,7.3743839263916025,7.5353611469268795,7.4431490182876585,7.425074949264526,7.3527803182601925,7.27713223695755,7.48475273100369,7.450298249984289,7.421658486828995,7.389322807984662,7.283484204157788,0
2002-01-29,16.11111068725586,15.55555534362793,16.0,15.80555534362793,41418.0,7.495578289031982,7.544319009780883,7.45829815864563,7.42386302947998,7.355836501121521,7.282499403953552,7.486721014281561,7.4546106346555,7.424557339138502,7.391434377635038,7.285728354622562,0
2002-01-30,15.888888359069824,15.68333339691162,15.888888359069824,15.772221565246582,19017.0,7.479768753051758,7.546689987182617,7.46435775756836,7.421228361129761,7.3580495691299435,7.287158577442169,7.485456966785233,7.457006645931335,7.426722518844818,7.393189684921874,7.2877801864515845,0
2002-01-31,16.211111068725586,14.777776718139648,15.888888359069824,16.100000381469727,72117.0,7.635214328765869,7.560917091369629,7.47766261100769,7.421175689697265,7.361290173530579,7.293395457267761,7.51268557805444,7.4739788062012975,7.434898763381972,7.397998664752473,7.2914517511285615,1
2002-02-01,17.827777862548828,16.11111068725586,16.66666603088379,17.16666603088379,542691.0,8.141067504882812,7.62151403427124,7.516655373573303,7.430186233520508,7.373620328903198,7.303202228546143,7.62693683747778,7.53751106321861,7.462591964773337,7.4127622883998505,7.300424658639839,1
2002-02-04,18.61111068725586,17.433332443237305,17.433332443237305,17.64444351196289,504513.0,8.367647171020508,7.672362852096557,7.566713666915893,7.4457833862304685,7.392484407424927,7.313512940406799,7.7616114435764585,7.616571644914059,7.498084706998414,7.4317331068744386,7.311688859563953,1
2002-02-05,19.11111068725586,17.05555534362793,18.122222900390625,18.149999618530273,613296.0,8.607398986816406,7.769581317901611,7.630208659172058,7.46522707939148,7.409451541900634,7.325022411346436,7.915390996892813,7.710936153666695,7.541587676679443,7.4550886877637055,7.325356414824367,1
2002-02-06,21.78333282470703,19.11111068725586,19.11111068725586,20.64444351196289,2124918.0,9.790359497070312,7.9634918689727785,7.751797795295715,7.507223463058471,7.437695016860962,7.342000708580017,8.25629436056145,7.908976472086146,7.629775681209711,7.501477823364803,7.351342496182122,1
2002-02-07,21.333332061767575,19.205554962158203,21.11111068725586,19.47222137451172,926919.0,9.234448432922363,8.138959836959838,7.845459604263306,7.540051259994507,7.46282958984375,7.3562337589263915,8.43414055553616,8.035211896927725,7.692704623841639,7.535900374037809,7.371182472895952,0
2002-02-08,19.888887405395508,17.899999618530273,19.44444465637207,19.03333282470703,633951.0,9.0263090133667,8.315217590332031,7.928846216201782,7.568716268539429,7.485803718566895,7.369448981285095,8.541807547868986,8.129602098493367,7.7450033138289065,7.56550302271363,7.38861030601937,0
2002-02-11,19.42222213745117,18.77777671813965,19.11111068725586,18.927776336669922,325017.0,8.976251602172852,8.475404357910156,8.005382752418518,7.5960112571716305,7.505958800315857,7.382551147937774,8.620797375924235,8.210235384558098,7.793287984998692,7.593521770598612,7.405317866322214,0
2002-02-12,20.0,18.94444465637207,19.0,19.86666679382324,310878.0,9.421506881713867,8.667997217178344,8.106158113479614,7.634371747970581,7.531119685173035,7.398005380630493,8.766380922431441,8.325594574763434,7.857140245874876,7.629825075616135,7.426523097016795,1
2002-02-13,23.844444274902344,20.12777709960937,20.5,23.577777862548828,3284307.0,11.181450843811037,9.038165426254272,8.292427706718446,7.707140731811523,7.57316864490509,7.422225031852722,9.20548454450046,8.597580886101351,7.987506425530975,7.700355358492333,7.465993091499784,1
2002-02-14,27.44444465637207,24.44444465637207,24.44444465637207,26.622222900390625,7692498.0,12.625240325927734,9.537168025970459,8.549042558670044,7.809575891494751,7.6299980354309085,7.453972384929657,9.827258322941782,8.981167499418213,8.169379761548084,7.7981510976183745,7.520194195538586,1
2002-02-15,28.77777671813965,25.577777862548828,27.11111068725586,26.03333282470703,6319107.0,12.345970153808596,9.957658290863037,8.789586162567138,7.906478347778321,7.682295861244202,7.484289081096649,10.28520592855393,9.301624895074488,8.333168847299955,7.888454252373006,7.570863835632149,0
2002-02-18,26.63333320617676,25.01666641235352,26.622222900390625,25.466665267944336,2131155.0,12.077238082885742,10.328617382049561,9.00049011707306,7.998269634246826,7.73322368144989,7.513250665664673,10.611029956614258,9.565969008199405,8.479996148831255,7.97162374951895,7.61815383657675,0
2002-02-19,25.833332061767567,25.0,25.55555534362793,25.044443130493164,1374480.0,11.877001762390135,10.655577659606934,9.212579488754272,8.086108865737915,7.782149138450623,7.541554138660431,10.84120664857351,9.786067365741406,8.613212976654552,8.049162010189923,7.6628220008281875,0
2002-02-20,26.66666603088379,24.66666603088379,24.7277774810791,25.844444274902344,2801223.0,12.256387710571287,10.902180480957032,9.432836174964905,8.17963885307312,7.832892446517945,7.571651630401611,11.098512296209469,10.021335970010945,8.756083523491144,8.132688859306118,7.710974882920338,1
2002-02-21,26.26666641235352,25.172222137451172,26.16666603088379,25.405555725097656,716508.0,12.04825210571289,11.183560848236084,9.661260342597961,8.2697438621521,7.881185593605042,7.6001938486099245,11.271192261573727,10.214375601982578,8.885188998083144,8.210421297828088,7.756416979846699,0
2002-02-22,27.11111068725586,25.13333320617676,25.55555534362793,26.122222900390625,2293425.0,12.388123512268065,11.519742298126221,9.917479944229125,8.367067823410034,7.933641471862793,7.629451971054078,11.47427067079088,10.421399212485976,9.022559821717383,8.293353601868727,7.804918289669575,1
2002-02-25,26.333332061767567,25.13888740539551,25.9777774810791,25.983333587646484,608202.0,12.322257995605467,11.854342937469482,10.16487364768982,8.463074474334716,7.9871512174606325,7.656871292591095,11.628450184393532,10.602433382306895,9.151960512769909,8.373328159654326,7.852197349219457,1
2002-02-26,28.577777862548828,26.05555534362793,26.22222137451172,27.10000038146973,5000580.0,12.85182285308838,12.197374534606933,10.43268587589264,8.572939395904541,8.044191403388977,7.687064220905304,11.850881578701685,10.816660950952768,9.297053975186389,8.462222888301877,7.904497093688166,1
2002-02-27,27.91111183166504,25.55555534362793,27.333332061767567,25.961111068725586,3199311.0,12.31171703338623,12.310401153564452,10.674283289909363,8.674531469345093,8.095514369010925,7.715014038085937,11.934669843189784,10.959047244517869,9.41527669910576,8.538628821185103,7.950576319390283,0
2002-02-28,27.711111068725586,24.44444465637207,26.44444465637207,24.81111145019531,5437710.0,11.766345977783205,12.22451171875,10.88083987236023,8.76637535095215,8.139565706253052,7.740671555995942,11.904065504024953,11.035932838162191,9.507475976298375,8.602690567290068,7.990451555898018,0
2002-03-01,27.216665267944336,23.77777671813965,24.22222137451172,26.822221755981445,2491200.0,12.720083236694336,12.261923027038574,11.109790658950805,8.87708324432373,8.192601141929627,7.772287030220031,12.052432364510297,11.19632811421288,9.633461207478057,8.684406335791524,8.039852063067327,1
2002-03-04,28.31111145019531,27.22222137451172,27.22222137451172,27.5,2215665.0,13.04152011871338,12.358351230621338,11.34348430633545,8.997434139251709,8.250036540031433,7.804800698757171,12.23226650163813,11.37206068607008,9.76711122145091,8.77087587734204,8.092068133165839,1
2002-03-05,28.333332061767567,27.427776336669922,27.77777671813965,27.54999923706055,2643021.0,13.065229415893555,12.477173995971679,11.566375827789306,9.11825922012329,8.307208442687989,7.8367239236831665,12.383714304230024,11.533314850815179,9.896449789486564,8.85609618674917,8.143961199472054,0
2002-03-06,27.77777671813965,27.00555419921875,27.22222137451172,27.2722225189209,740835.0,12.933497428894045,12.544884967803956,11.723532724380494,9.23687113761902,8.364248638153077,7.868068535327911,12.483674872350756,11.666665572536981,10.015550227422102,8.937007675872014,8.193914011567658,1
2002-03-07,27.37777709960937,26.66666603088379,27.22222137451172,26.94444465637207,470457.0,12.77804946899414,12.61786470413208,11.900712776184083,9.35326997756958,8.419892435073853,7.898201358318329,12.537197526285915,11.772511657913858,10.123883994639565,9.013225680773356,8.241701675829873,0
2002-03-08,27.433332443237305,26.61111068725586,27.0,27.2277774810791,573363.0,12.912419319152832,12.670294284820557,12.095018291473389,9.474042339324951,8.477354154586791,7.927816731929779,12.605419670443535,11.881074292317575,10.233238770734209,9.090594418026209,8.290368838473286,1
2002-03-11,27.55555534362793,26.56111145019531,27.5222225189209,26.87777709960937,382941.0,12.746437072753904,12.7127121925354,12.28352756500244,9.585751504898072,8.53210219860077,7.958180298805237,12.63105919813633,11.963489795216276,10.33179595624564,9.16313160622119,8.33677764954462,0
2002-03-12,27.11111068725586,26.00555419921875,26.9777774810791,26.172222137451172,447120.0,12.41183853149414,12.668713760375976,12.433044147491454,9.690136365890503,8.582950987815856,7.986230475902557,12.591200895110477,12.006189674861789,10.413366562924736,9.227588091117209,8.379198662110056,0
2002-03-13,26.94444465637207,25.566665649414066,25.77777671813965,26.64444351196289,522351.0,12.635778427124025,12.701119899749756,12.505760526657104,9.79568039894104,8.635775690078736,8.014622752666474,12.599305900931123,12.066150508410574,10.500520287193188,9.295206216554105,8.42348891125029,1
2002-03-14,27.05555534362793,26.66666603088379,26.66666603088379,26.744443893432607,301428.0,12.683205604553224,12.792805862426757,12.50865879058838,9.90196216583252,8.689338150024414,8.042989156246186,12.614560392498777,12.124917660424162,10.58611608974155,9.362421207592115,8.467791648214295,1
2002-03-15,28.333332061767567,26.81111145019531,26.88888740539551,27.649999618530273,2507364.0,13.11265468597412,12.832063007354737,12.546993017196655,10.01699101448059,8.747195100784301,8.073068249225617,12.705122991312475,12.218987853333681,10.685196368231104,9.436819846556512,8.516078323288589,1
2002-03-18,29.64444351196289,28.16666603088379,28.2722225189209,28.53888893127441,2839194.0,13.534193992614744,12.881330394744873,12.619840812683105,10.140345268249511,8.808556070327759,8.105106382369994,12.855863173367434,12.34424558088426,10.796922126624821,9.51810224115905,8.56822199828463,1
2002-03-19,29.294443130493164,27.50555419921875,29.294443130493164,27.733333587646484,663894.0,13.152170181274414,12.89002447128296,12.68359923362732,10.256638689041138,8.866175842285156,8.13515433549881,12.909737174805068,12.42119078092142,10.889285082452764,9.590191142279428,8.615833212457549,0
