Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-01-09,55.7400016784668,53.9000015258789,54.4000015258789,55.02000045776367,11165625.0,41.8626708984375,37.26553497314453,33.146967792510985,29.795415687561036,28.365623683929442,24.839383401870727,37.11438339365037,34.43415717998611,31.086362221002165,28.658399307975568,25.177628153705317,1
2004-01-12,60.65999984741211,54.9000015258789,55.599998474121094,59.72999954223633,20932405.0,45.44633483886719,38.3132438659668,34.04668407440185,30.11073673248291,28.581279315948485,24.99191128730774,38.629283656417066,35.48293600464145,31.649498476306448,28.99095449434988,25.383226033736776,1
2004-01-13,60.4000015258789,58.13999938964844,59.0,58.68000030517578,15256920.0,44.64742660522461,39.168453216552734,34.90045289993286,30.394474220275878,28.78264368057251,25.14297758579254,39.72349146529117,36.35574463326842,32.159221212567076,29.301094089556663,25.57859681693751,0
2004-01-14,61.34000015258789,58.79999923706055,58.79999923706055,60.31000137329102,18107480.0,45.88763427734375,40.08453216552734,35.85036859512329,30.733176231384277,28.99423439025879,25.297198057174683,40.84424470384618,37.26354364698988,32.6975904178545,29.62965511757977,25.784524555498777,1
2004-01-15,62.02000045776367,58.68000030517578,61.0,59.20000076293945,12381890.0,45.04308319091797,40.91082992553711,36.75918245315552,31.027827949523925,29.20473207473755,25.444919781684874,41.60766988331378,38.00445217498303,33.18172744593253,29.934975980114224,25.979763753867772,0
2004-01-16,59.4000015258789,53.22000122070313,58.79999923706055,55.63000106811523,11886865.0,42.32680130004883,41.488325119018555,37.52955617904663,31.278657646179198,29.378538665771483,25.576930937767028,41.73842104999288,38.416104472608346,33.54035783342528,30.180440982094634,26.145455492778087,0
2004-01-19,57.0,53.040000915527344,55.0,56.1500015258789,6852100.0,42.72244262695313,42.130493545532225,38.272538566589354,31.53980098724365,29.54377233505249,25.70989243030548,41.917334063985656,38.826231915879276,33.900439628884,30.428879119906565,26.313446789170158,1
2004-01-20,57.4000015258789,51.43999862670898,57.0,52.54999923706055,6361865.0,39.983341217041016,42.49418640136719,38.770523166656496,31.760867347717284,29.67883903503418,25.826882433891296,41.565699000904814,38.93643280170421,34.1389848139316,30.618137372438735,26.451952137561996,0
2004-01-21,52.34000015258789,49.0,52.20000076293945,49.83000183105469,8645925.0,37.91379165649414,42.61972885131836,39.1376392364502,31.960349617004393,29.7980118560791,25.93822349071503,40.901715847375606,38.83903840692229,34.287016469559674,30.762651417698542,26.56806403382543,0
2004-01-22,54.58000183105469,49.79999923706055,50.20000076293945,51.33000183105469,13177205.0,39.05508804321289,42.4888614654541,39.48915786743164,32.178906478881835,29.935349960327148,26.056445746421815,40.56596533752784,38.85961456275949,34.473999686418836,30.926908935647138,26.694538586465587,1
2004-01-23,54.599998474121094,51.27999877929688,52.68000030517578,53.93000030517578,8402230.0,41.03332901000977,42.40592727661133,39.83573112487793,32.43777847290039,30.088569202423095,26.18422881603241,40.65094055070637,39.066634986307136,34.73122831099284,31.12709681428339,26.83974283548817,1
2004-01-27,56.31000137329102,53.4000015258789,54.9900016784668,56.04999923706055,6315380.0,42.6463508605957,42.12592887878418,40.21958637237549,32.73971462249756,30.266846714019774,26.320701060295104,41.013742425231705,39.40756030766795,35.041625301140286,31.35526872411356,26.99978295908322,1
2004-01-28,60.06999969482422,55.9900016784668,56.0,58.5099983215332,17725700.0,44.5180778503418,42.112994003295896,40.640723609924315,33.099342308044434,30.467592792510985,26.465393934249878,41.650894320706264,39.89427626411308,35.4132509228441,31.615994426464894,27.177122748806543,1
2004-01-29,58.540000915527344,54.79999923706055,58.540000915527344,55.56999969482422,8144445.0,42.28114318847656,41.75234489440918,40.91843852996826,33.404327926635744,30.644168910980223,26.59886544704437,41.765485023937224,40.12159692357627,35.682580053261276,31.82724586347636,27.32999612284131,0
2004-01-30,56.20000076293945,51.22000122070313,55.599998474121094,51.77999877929688,12789080.0,39.39747619628906,41.18778419494629,41.0493070602417,33.659142875671385,30.788532161712645,26.717918624877928,41.33493796436483,40.052633044787015,35.828262266361676,31.9771934187617,27.452114652348072,0
2004-02-03,52.18999862670898,47.06000137329102,51.599998474121094,47.68999862670898,13554025.0,36.285545349121094,40.583658599853514,41.03599185943604,33.87647758483887,30.90897861480713,26.819099445343017,40.41686657977506,39.693862788056926,35.8461949376236,32.06253075016955,27.541490633671437,0
2004-02-04,49.36999893188477,46.0,49.0,48.47999954223633,14199720.0,36.886627197265625,40.00007705688476,41.0652853012085,34.11648777008057,31.029208755493165,26.925451545715333,39.775004873864255,39.42650701750537,35.88699620565827,32.15808312958043,27.636028164503408,0
2004-02-05,52.84000015258789,48.81999969482422,49.599998474121094,50.09000015258789,17468455.0,38.11161422729492,39.812904357910156,41.15354537963867,34.36794303894043,31.142032012939453,27.04123242855072,39.47257021085165,39.30127913272342,35.974236134137,32.276005943912615,27.74198399359684,1
2004-02-06,52.20000076293945,49.86000061035156,50.599998474121094,51.709999084472656,8167495.0,39.34421920776367,39.95594711303711,41.287837982177734,34.63909885406494,31.272508087158204,27.161671228408814,39.44923366483565,39.30536866367964,36.10639234192514,32.41600676550033,27.859316093098837,1
2004-02-09,55.599998474121094,52.0,52.0,55.29999923706055,11962875.0,42.07571029663086,40.258009338378905,41.3734354019165,34.95573120117187,31.44965576171875,27.29095853805542,39.926774870616605,39.5692107239607,36.340483257124106,32.6073365193651,28.003061509800343,1
2004-02-10,56.0,52.79999923706055,56.0,54.0099983215332,12870750.0,41.094200134277344,40.26409645080567,41.335011863708495,35.24192958831787,31.596506233215333,27.409317951202393,40.13903400946401,39.714447810657525,36.52690353830436,32.77543498835212,28.135407886871207,0
2004-02-11,56.86999893188477,54.40999984741211,54.40999984741211,56.29999923706055,15398395.0,42.836570739746094,40.283118438720706,41.20452365875244,35.54511917114258,31.771809253692627,27.539986753463744,40.629495233151665,40.011792851523104,36.77434148242282,32.97471392933498,28.284007307932775,1
2004-02-12,56.4000015258789,53.0,56.4000015258789,54.86000061035156,8622245.0,41.74093246459961,40.00540390014648,41.05919895172119,35.83614944458008,31.95063594818115,27.66180009841919,40.831574729778566,40.17647281467325,36.96910976731317,33.14834386168314,28.42000851371651,0
2004-02-13,56.0,54.20000076293945,56.0,55.349998474121094,7013390.0,42.11375427246094,39.98866500854492,40.87050495147705,36.12623317718506,32.131240139007566,27.78547755241394,41.06469828299354,40.360975810653024,37.170860543247564,33.325918289812655,28.558381517121536,0
2004-02-16,55.599998474121094,53.18000030517578,55.4900016784668,53.36999893188477,7842685.0,40.60724639892578,40.109642028808594,40.64871311187744,36.38888774871826,32.30038053512573,27.89941987991333,40.98152521316304,40.384430152393286,37.30562077995845,33.47013608059911,28.680114457337243,0
2004-02-17,54.70000076293945,53.20000076293945,53.7599983215332,54.36000061035156,6285385.0,41.360496520996094,40.6171371459961,40.6003978729248,36.66165561676026,32.47502771377563,28.01169546127319,41.050429087314505,40.477388854164985,37.46463552292374,33.62641597419755,28.808208185303272,1
2004-02-18,54.88999938964844,52.43000030517578,54.79999923706055,52.88000106811523,7081280.0,40.23442077636719,40.95191650390625,40.475996780395505,36.925556678771976,32.62821060180664,28.12013942718506,40.90206393986954,40.45424903723186,37.5732545577357,33.75729639430488,28.923615157229058,0
2004-02-19,58.0,50.29999923706055,58.0,50.81000137329102,7304305.0,38.6594352722168,41.00669860839844,40.4098014831543,37.16906196594238,32.76511842727661,28.2236452293396,40.494313273023586,40.28331439294472,37.61584988185599,33.854389422355496,29.02193409349003,0
2004-02-20,51.70000076293945,49.6500015258789,50.79999923706055,50.91999816894531,7112265.0,38.74313735961914,40.946590423583984,40.45126876831055,37.39668514251709,32.89491050720215,28.326578378677368,40.17591765240459,40.13663086596133,37.66005723590325,33.951216811757014,29.12009084929166,1
2004-02-23,51.4000015258789,47.43000030517578,51.36000061035156,47.79999923706055,6786620.0,36.36923599243164,40.37594299316406,40.316976165771486,37.59033493041992,32.99368606567383,28.417678747177124,39.48379371422769,39.7778313541966,37.60943679280655,33.9991083181381,29.193276031717033,0
2004-02-24,49.4000015258789,46.79999923706055,48.06000137329102,49.02999877929688,13578635.0,37.30510330200195,39.997033309936526,40.1305648803711,37.7921985244751,33.08734031677246,28.498150596618654,39.0876681847321,39.54233344446378,37.59750214561536,34.06458688438591,29.27515868284633,1
2004-02-25,49.52000045776367,48.0,49.38000106811523,48.2400016784668,6889630.0,36.70402145385742,39.38377838134765,39.83344841003418,37.97723876953125,33.17160757064819,28.581600666046143,38.65427787002761,39.27201801678699,37.562463685724516,34.116863338489786,29.35013653774523,0
2004-02-26,49.29999923706055,46.91999816894531,48.4000015258789,47.22999954223633,7022290.0,35.93555450439453,38.803240585327146,39.40432224273682,38.144508857727054,33.23836172103882,28.651700649261475,38.1599645308216,38.954259587035324,37.49866332323968,34.1528840646401,29.41659222056066,0
2004-02-27,48.79999923706055,47.68000030517578,48.290000915527344,48.5,5834020.0,36.90184783935547,38.2820499420166,39.13535747528076,38.344759407043455,33.309076919555665,28.730670156478883,37.93121604146412,38.758791801542,37.47525879360251,34.207329420676174,29.49211781395123,1
2004-03-01,50.29999923706055,48.61999893188477,49.09000015258789,49.86999893188477,3986915.0,37.9442253112793,38.01574783325195,39.06269493103027,38.56630779266357,33.39944410324097,28.817641458511353,37.9335813632487,38.681214040564605,37.493649638080285,34.2813412563999,29.57738695144589,1
2004-03-03,51.0099983215332,49.15999984741211,50.4000015258789,49.79999923706055,6523555.0,37.89097213745117,37.66879539489746,39.14296627044678,38.78574069976807,33.48140098571778,28.904823713302612,37.92583423128551,38.60595290693475,37.50923091309233,34.35283225376268,29.66124701150311,0
2004-03-04,51.709999084472656,49.93000030517578,50.27999877929688,50.7400016784668,10497315.0,38.60618209838867,37.50597152709961,39.22894401550293,39.00060844421387,33.569159526824954,28.990295867919922,38.04953384348609,38.60597473469227,37.55224860803106,34.437072200755836,29.75146322112386,1
2004-03-05,51.88999938964844,49.0,51.11999893188477,50.31999969482422,9254835.0,38.286617279052734,37.4686897277832,39.23769416809082,39.16586780548096,33.657173538208006,29.076115798950195,38.09263992268002,38.57555973891707,37.58104738034268,34.51331429851244,29.837534828314244,0
2004-03-08,53.56000137329102,50.5099983215332,50.6500015258789,53.1500015258789,9863605.0,40.43986129760742,37.638362121582034,39.29247627258301,39.3632356262207,33.747738418579104,29.168333530426025,38.519407445394094,38.75311226831615,37.69315773340184,34.63069201041009,29.9444382187561,1
2004-03-09,54.7599983215332,52.599998474121094,53.08000183105469,54.2400016784668,12768785.0,41.26919937133789,38.12835845947266,39.25215072631836,39.54812530517578,33.85207357406616,29.264367561340332,39.019369613747514,38.992739611461076,37.83339466442087,34.76216994006555,30.05861076917181,1
2004-03-10,54.93999862670898,52.43000030517578,54.93999862670898,52.59000015258789,6602120.0,40.013771057128906,38.39922523498535,39.19812927246094,39.66636344909668,33.93365093231201,29.338559637069704,39.200169876180496,39.08998070152468,37.91889962336499,34.86617936286333,30.15896226139582,0
2004-03-11,54.15999984741211,51.6500015258789,51.70000076293945,53.1500015258789,10440260.0,40.43986129760742,38.772809219360354,39.078293800354004,39.77577575683594,34.004859161376956,29.41965439796448,39.425568316439936,39.218540758294466,38.01776086812193,34.97656732186613,30.262583832741793,1
2004-03-12,55.099998474121094,51.1500015258789,52.7599983215332,54.7599983215332,9114875.0,41.664852142333984,39.3457389831543,39.074489784240725,39.88716613769531,34.09491962432861,29.493511838912966,39.83271083023885,39.45152279486966,38.160784059001266,35.10902980039837,30.37749292848074,1
2004-03-15,56.38999938964844,51.22999954223633,55.29999923706055,52.54999923706055,9735115.0,39.983341217041016,39.65388832092285,38.96796913146973,39.95229606628418,34.182194747924804,29.5539692401886,39.86009817329379,39.50217216840979,38.232256890483356,35.20556595916522,30.474285830018946,0
2004-03-16,53.70000076293945,50.91999816894531,51.4000015258789,52.349998474121094,8092210.0,39.83116149902344,39.84258193969727,38.92916488647461,40.01331718444824,34.292031326293944,29.621668434143068,39.85483695979009,39.53350448561109,38.29495903347403,35.29717599394265,30.56855807228854,1
2004-03-17,56.38000106811523,52.79999923706055,52.79999923706055,55.7400016784668,15063035.0,42.41049575805664,40.294534301757814,38.98166484832764,40.130490112304685,34.43306318283081,29.728548278808592,40.31950219583855,39.80750365441543,38.45635263417483,35.438055039957206,30.687852867058982,1
2004-03-18,57.7599983215332,55.45000076293945,55.959999084472656,56.459999084472656,15354405.0,42.95831298828125,40.72974739074707,39.11785945892334,40.26364120483399,34.5891015625,29.829393634796144,40.799285976282675,40.10758073383122,38.632900102886644,35.58699303780987,30.81144927883379,1
2004-03-19,58.56999969482422,56.0,56.20000076293945,57.68000030517578,8738515.0,43.88656997680664,41.289742660522464,39.37921619415283,40.41444435119629,34.74076780319214,29.93091565132141,41.360610340014304,40.46748447125745,38.83892637676308,35.75136489377762,30.943134656346924,1
2004-03-22,57.7599983215332,55.29999923706055,57.7599983215332,56.1500015258789,6155265.0,42.72244262695313,41.518000793457034,39.578181457519534,40.535725860595704,34.89332204818726,30.030544958114625,41.60821621036682,40.68224239084751,38.991221134734175,35.88942562964188,31.061754948907105,0
2004-03-23,57.0,54.6500015258789,56.08000183105469,56.02000045776367,5027105.0,42.623531341552734,41.65343399047852,39.890896224975585,40.58092124938965,35.05411540985107,30.132689876556398,41.792818961491534,40.86712705281944,39.13366467500781,36.02279280937298,31.178170682099744,0
2004-03-24,58.97999954223633,55.61999893188477,56.79999923706055,57.9000015258789,7512855.0,44.053958892822266,42.05745277404785,40.2283390045166,40.62474700927734,35.21008134841919,30.24231731414795,42.20393531264258,41.170634847105426,39.32661739301269,36.18184748798621,31.307801827602542,1
2004-03-25,62.27999877929688,57.90999984741211,58.13000106811523,61.099998474121094,25803405.0,46.48871231079102,42.66233787536621,40.71757354736328,40.64559455871582,35.37816564559937,30.37311233520508,42.982985675942295,41.67711841507548,39.60748386538442,36.38597110192554,31.460622566484865,1
2004-03-26,67.36000061035156,60.599998474121094,61.0,66.45999908447266,24185105.0,50.566932678222656,43.55254592895508,41.44914245605469,40.76398468017578,35.57922945022583,30.51438691139221,44.361885130902365,42.523767392518074,40.037266179132764,36.66681901388457,31.652936501259163,1
2004-03-29,68.48000335693361,65.06999969482422,67.0,66.13999938964844,18640065.0,50.32346725463867,44.58655853271485,42.120223426818846,40.852701339721676,35.79293878555298,30.656169500350952,45.44580915339988,43.26659595081528,40.44064662010559,36.937282421556034,31.840842463059868,0
2004-03-30,70.76000213623047,65.19999694824219,66.41999816894531,69.87000274658203,26105390.0,53.16149139404297,45.9195915222168,42.88108673095703,41.01506950378418,36.02144872665405,30.814785299301146,46.84866046988045,44.20896694540839,40.93950328579577,37.25859432833359,32.05539555733887,1
2004-03-31,69.95999908447266,66.52999877929689,68.0,66.87000274658203,16183265.0,50.8788948059082,46.766431427001955,43.530482864379884,41.18611137390137,36.23238451004028,30.965879306793212,47.581430349158225,44.8441981702179,41.32928335133014,37.528336527527806,32.24479805005819,0
2004-04-01,68.66999816894531,65.81999969482422,68.0,66.65000152587889,20960305.0,50.71150207519531,47.54175033569336,44.135748863220215,41.34589256286621,36.44284677505493,31.109088134765624,48.15053429934678,45.40298901831099,41.69721350273499,37.7894208835182,32.43058969401451,0
2004-04-02,68.69999694824219,67.0,67.0,67.97000122070311,14222475.0,51.71585083007813,48.32467842102051,44.807210540771486,41.580542755126956,36.67070505142212,31.261503601074217,48.79877366857067,46.00421395276501,42.0901012465725,38.065224465957165,32.624595291619414,1
2004-04-05,70.55000305175781,67.12999725341797,68.40000152587889,67.88999938964844,16759475.0,51.65496826171875,49.21793098449707,45.367965888977054,41.85536628723145,36.90785795211792,31.411081676483153,49.31808177641577,46.54238102980822,42.465194075750325,38.33435957373472,32.8160158012008,0
2004-04-06,68.58000183105469,65.84999847412111,68.0,67.66999816894531,14004325.0,51.487586975097656,50.10433654785156,45.87888526916504,42.10401626586914,37.14146137237549,31.556518993377686,49.7125372670852,47.013353024597684,42.8190134097173,38.59484918869129,33.00380687368252,0
2004-04-07,68.76000213623047,66.91999816894531,68.40000152587889,67.69000244140625,10474715.0,51.50280380249024,50.84922103881836,46.45333690643311,42.31340576171875,37.37559211730957,31.704271688461304,50.03804027352248,47.440919765349356,43.159554213669885,38.85048078700183,33.18984229464149,0
2004-04-08,69.27999877929689,66.22000122070311,67.59999847412111,67.27999877929689,14256695.0,51.19084548950195,51.319434356689456,46.99088611602783,42.48429565429687,37.612005138397215,31.850244340896605,50.24764122188239,47.79805554860199,43.4745068164862,39.094871186018196,33.37085039979623,0
2004-04-12,68.76000213623047,67.05999755859375,67.76000213623047,67.38999938964844,6126625.0,51.27454376220703,51.39019546508789,47.471370697021484,42.619424972534176,37.85938364028931,31.99391899108887,50.434350774668694,48.12914966418342,43.7803906217915,39.336078691815814,33.550861074719144,0
2004-04-13,69.54000091552734,67.5,67.66000366210939,69.20999908447266,7086060.0,52.6593132019043,51.62378005981445,48.10516929626465,42.82698837280273,38.11565814971924,32.144517488479615,50.83888939780244,48.56059381063303,44.12858366799021,39.59993285695533,33.742964855896865,1
2004-04-15,71.16999816894531,68.63999938964844,69.33000183105469,70.19999694824219,11224570.0,53.41256713867188,51.648887634277344,48.78423957824707,43.10729019165039,38.383216533660885,32.29634928703308,51.30683080523325,49.0226865085415,44.492661455013284,39.873478556093325,33.94068968696763,1
2004-04-16,71.77999877929688,69.69999694824219,69.69999694824219,70.83999633789062,7847595.0,53.89950561523438,51.95094871520996,49.358690071105954,43.459569396972654,38.66802349090576,32.45182719230652,51.77822622523346,49.48714547108367,44.86155730819053,40.15124972340187,34.141301308098114,1
2004-04-19,71.5,68.44000244140625,70.9000015258789,68.83999633789061,4857285.0,52.37779235839844,52.117577743530276,49.829664039611814,43.76939270019531,38.94294023513794,32.60160541534424,51.88723824944527,49.762445174637456,45.156311626768996,40.393383451787656,34.324582844972205,0
2004-04-20,69.94000244140625,67.45999908447266,68.40000152587889,68.93000030517578,5620840.0,52.44628143310547,52.190620803833006,50.25764961242676,44.05608604431152,39.212014541625976,32.75113875389099,51.988882464656214,50.01804862782489,45.442192798332464,40.6320778636845,34.50669247376277,1
2004-04-21,70.69999694824219,68.44999694824219,68.90000152587889,70.33000183105469,3785115.0,53.51147842407226,52.37627182006836,50.79710140228271,44.33943122863769,39.48926504135132,32.89839919090271,52.26571809364095,50.3507562274675,45.758635374749055,40.8871397615507,34.69765756814627,1
2004-04-22,72.87000274658203,70.55000305175781,70.55000305175781,72.37999725341797,4927365.0,55.07124328613281,52.73463745117188,51.41948699951172,44.59934188842774,39.7775365447998,33.05492684364319,52.77581358318493,50.80032642353086,46.123835688168604,41.16803929038206,34.902356659585486,1
2004-04-23,76.69999694824219,71.5999984741211,71.80000305175781,76.05999755859375,11116955.0,57.87123107910156,53.37148017883301,52.110350608825684,44.93488250732422,40.088406047821046,33.22688610076904,53.702253127897045,51.4737459145376,46.58451786420307,41.49882579595397,35.13310894975707,1
2004-04-27,77.77999877929688,70.80000305175781,74.4000015258789,76.79000091552734,11198130.0,58.42665481567383,54.09506111145019,52.707247734069824,45.24668418884277,40.395901679992676,33.406174430847166,54.56123525294737,52.13592771464581,47.048915395431884,41.83406036334636,35.36710051184389,1
2004-04-28,79.47000122070312,72.12000274658203,76.29000091552734,77.18000030517578,20204875.0,58.72339630126953,54.83994636535645,53.11507091522217,45.586333465576175,40.711241455078124,33.58973641395569,55.31799180718776,52.76330567527665,47.50673817957664,42.16853202980335,35.60170011007113,1
2004-04-29,78.4000015258789,75.02999877929688,76.9800033569336,77.47000122070312,11737140.0,58.94404983520508,55.46842002868652,53.54610004425049,45.92293937683105,41.024586277008055,33.77106108665466,55.97727508500908,53.35194797622221,47.95526020860426,42.500749096196095,35.836137559905325,1
2004-04-30,77.19999694824219,72.05999755859375,76.51000213623047,74.01000213623047,10900175.0,56.31145858764648,55.75830917358398,53.70359840393066,46.23702362060547,41.312955684661866,33.93206448554993,56.03803572185224,53.633806129691195,48.282954265012535,42.77425156714646,36.04176102187828,0
2004-05-03,73.97000122070312,68.0,73.16000366210938,71.19000244140625,9455640.0,54.16582870483398,55.78494148254394,53.86794509887695,46.49313026428223,41.57739294052124,34.07470415115356,55.69763444603073,53.68447494637145,48.5136552250117,42.99984600829361,36.223755226690095,0
2004-05-04,76.33999633789062,71.94000244140625,71.94000244140625,75.2699966430664,10423330.0,57.27013778686523,56.274176025390624,54.195876884460446,46.833844604492185,41.87970064163208,34.23187419891357,55.983544144364274,54.0259666454661,48.85704670027768,43.282448951465895,36.435074779466035,1
2004-05-05,76.4800033569336,72.69999694824219,76.4800033569336,73.0199966430664,8247085.0,55.55820083618164,56.58536796569824,54.387994384765626,47.171819915771486,42.170440940856935,34.37585915565491,55.90620899742198,54.17189371124853,49.119837060204325,43.52555246308987,36.627066211297326,0
2004-05-06,75.66999816894531,74.0,74.80000305175781,74.36000061035156,4291040.0,56.57775115966797,56.89199523925781,54.63413352966309,47.528512191772464,42.462598667144775,34.53331164360046,56.02830757237579,54.401022992050386,49.41230428156177,43.78403197412836,36.82734820290951,0
2004-05-07,75.55999755859375,73.0,75.55999755859375,73.62000274658203,4025470.0,56.01472091674805,56.98634300231934,54.860490226745604,47.92142189025879,42.755878410339356,34.6866641330719,56.02583727135257,54.554708508688265,49.67122258248689,44.02624232467004,37.01995034992641,0
2004-05-10,72.22000122070312,66.62000274658203,69.19999694824219,70.01000213623047,8547730.0,53.26801300048828,56.52602119445801,54.94875068664551,48.240680084228515,43.016439304351806,34.82683376312256,55.524414676649975,54.432166079335886,49.81227318790267,44.20926137956071,37.18303350500698,1
2004-05-11,68.34999847412111,63.93000030517578,68.0,65.48000335693361,4943380.0,49.8212890625,55.66548461914063,54.88027286529541,48.503025436401366,43.24013210296631,34.955973644256595,54.48748274680453,53.993034934875325,49.81262675161427,44.32039879213635,37.309873712223435,0
2004-05-12,71.19999694824219,62.2400016784668,63.790000915527344,67.58000183105469,10342150.0,51.41910934448242,54.93505592346192,54.88750114440918,48.81269653320312,43.478602695465085,35.08676291465759,53.92959667365506,53.74789916436171,49.875626069306655,44.46097742468283,37.45146481517538,1
2004-05-13,68.0,62.4000015258789,67.0,64.33000183105469,12067020.0,48.9463005065918,53.93528099060059,54.701850509643556,49.053585586547854,43.699172496795654,35.205450744628905,53.023542825098104,53.290604054097905,49.83918192941171,44.549801963027676,37.56680968656208,0
2004-05-14,64.41000366210939,51.0,64.41000366210939,52.81999969482422,15893975.0,40.18877029418945,52.32301216125488,54.04066066741943,49.09847648620605,43.832392139434816,35.27569930076599,50.68994781947835,52.042810362678054,49.46073441250271,44.463438934762166,37.593117520859344,0
2004-05-17,52.56000137329102,42.47999954223633,51.56000137329102,45.63999938964844,8639255.0,34.72577667236328,50.379006958007814,53.08197422027588,49.035172576904294,43.91045663833618,35.318145217895506,47.78737124727561,50.39356905883855,48.88289292985336,44.27060088296854,37.564350026415354,0
2004-05-18,54.0,46.0,46.0,52.88000106811523,9582145.0,40.23442077636719,48.67543525695801,52.474805641174314,49.067737350463865,44.03417289733887,35.39402389526367,46.41410752529226,49.42603112717461,48.54373715763748,44.190671219783454,37.59113613528285,1
2004-05-19,60.0,54.9900016784668,55.0,56.93999862670898,13625330.0,43.32352828979492,47.45196800231933,52.018667984008786,49.16847557067871,44.16717168807983,35.481071643829345,45.852184027929106,48.844840380757496,48.33902308352412,44.173498955562316,37.64863870555109,1
2004-05-20,58.52999877929688,53.70000076293945,55.0,56.33000183105469,8387695.0,42.85940551757813,46.08013343811035,51.48606433868408,49.216866455078126,44.290051040649416,35.567561893463136,45.30804248059256,48.274798965216604,48.12413611928167,44.14747564397494,37.70090453691392,1
2004-05-21,55.20000076293945,53.0099983215332,54.20000076293945,54.86999893188477,8934370.0,41.74853897094727,44.65351524353027,50.819929122924805,49.22645324707031,44.38728927612305,35.648160200119015,44.66086002429341,47.65325039433381,47.87411270072513,44.09996897824945,37.741500487838316,1
2004-05-24,56.4000015258789,53.099998474121094,54.599998474121094,53.43000030517578,9713520.0,40.65289306640625,43.39200325012207,49.95901222229004,49.23923568725586,44.45279956817627,35.7281569480896,43.932138759223015,46.98654969643595,47.59092761596555,44.031705867252526,37.77069812914377,0
2004-05-25,56.08000183105469,50.34000015258789,53.61000061035156,54.36999893188477,17257775.0,41.36811447143555,42.546685791015626,49.106085205078124,49.25780075073242,44.51678825378418,35.818069515228274,43.46595252507984,46.45146062738829,47.346895727066475,43.978958315658,37.8067729022535,1
2004-05-26,57.0,54.099998474121094,54.099998474121094,56.04999923706055,14228630.0,42.6463508605957,41.669409942626956,48.302232933044436,49.27743072509766,44.58229843139648,35.917899475097656,43.31693404062818,46.089069221027096,47.162560633626285,43.95256849587885,37.8553002598435,1
2004-05-27,56.79999923706055,54.4000015258789,56.79999923706055,55.65999984741211,12749620.0,42.34962463378906,41.00974235534668,47.47251167297363,49.324756393432615,44.6385262298584,36.0107688999176,43.14105960302107,45.732931641290136,46.97381804477032,43.920825201806956,37.900362227836744,0
2004-05-28,55.4000015258789,51.540000915527344,55.0,52.20000076293945,14115485.0,39.71703720092773,40.962569046020505,46.64279060363769,49.3224739074707,44.667895545959475,36.08578627586365,42.518510075367736,45.15998931363657,46.68923840292693,43.837577167101166,37.91857558046568,0
2004-05-31,54.61999893188477,48.45000076293945,52.20000076293945,52.209999084472656,11414120.0,39.72465133666992,41.46245651245117,45.920731735229495,49.268757019042965,44.699623565673825,36.16328008651733,42.01053575924086,44.64233807773498,46.41611734066747,43.75612857627163,37.93668130377985,1
2004-06-01,54.58000183105469,52.22999954223633,53.599998474121094,52.81999969482422,8554725.0,40.18877029418945,41.4578914642334,45.066663360595705,49.21336616516113,44.73850368499756,36.245682868957516,41.679305674686056,44.218188765016365,46.1719076518507,43.68548397968033,37.959256578595756,0
2004-06-02,56.20000076293945,52.5099983215332,52.959999084472656,55.84000015258789,18524545.0,42.48657989501953,41.37419662475586,44.4130823135376,49.18536636352539,44.79990535736084,36.33852433204651,41.82608280565578,44.053273634540474,46.02738499431092,43.661742040244704,38.00463578699352,1
2004-06-03,57.31999969482422,51.2599983215332,56.0,52.41999816894531,13721280.0,39.88441848754883,41.07669792175293,43.57841567993164,49.128605880737304,44.8321658706665,36.41899271011353,41.47305292963633,43.656239811017464,45.78648434633167,43.58693964897983,38.02347623745528,0
2004-06-04,55.9900016784668,52.4000015258789,52.7599983215332,55.52999877929688,15314350.0,42.25071716308594,41.126915740966794,42.89021549224854,49.12114959716797,44.85103542327881,36.513768453598026,41.61444642662717,43.522380511214465,45.64782680937144,43.56047844371651,38.06584142967528,1
2004-06-07,60.86000061035156,56.209999084472656,56.209999084472656,59.54999923706055,17415640.0,45.30938720703125,41.5925651550293,42.49228420257568,49.146258163452146,44.885502586364744,36.6255631351471,42.28625384124609,43.69257162510178,45.63455466806987,43.59511203757199,38.13843067010104,1
2004-06-08,59.79999923706055,56.79999923706055,59.79999923706055,57.59000015258789,11606420.0,43.81808090209961,41.837561798095706,42.19212379455566,49.09284553527832,44.86922004699707,36.725249681472775,42.56476785231037,43.70452488957776,45.56332040256586,43.59952747969689,38.19534371332545,0
2004-06-09,58.18999862670898,55.33000183105469,57.0,55.56999969482422,12034355.0,42.28114318847656,41.80104103088379,41.73522548675537,48.9271297454834,44.84555721282959,36.81410044670105,42.51319973161331,43.56896472756812,45.43460757034246,43.57341960189532,38.23628266792095,0
2004-06-10,55.0,53.0,55.0,53.349998474121094,10754745.0,40.5920295715332,41.625281524658206,41.31751194000244,48.73250099182129,44.79260116577149,36.893417778015134,42.1638960661442,43.28544709366003,45.24470255035841,43.51437938666592,38.25988517398868,0
