Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-05-10,134.39999389648438,130.44999694824222,133.30000305175778,131.05000305175778,232537.0,130.45697021484378,134.00582275390624,135.62595901489257,123.40302337646484,110.5335262298584,,133.2349912314136,132.8550965360306,124.92329024889892,117.10370478419692,111.95852017160571,0
2019-05-13,135.39999389648438,121.0,131.39999389648438,123.1999969482422,532402.0,122.6424789428711,131.72120895385743,135.22279167175293,123.88981048583985,110.80280212402344,,131.30907990619946,131.8824627020112,124.83324032109289,117.22319066110141,112.10751571122125,0
2019-05-14,122.0,113.1999969482422,119.5500030517578,117.9499969482422,835593.0,117.41622924804688,129.20265731811523,134.63297233581542,124.20338500976563,111.00090148925781,,128.78310705923622,130.50472158541984,124.54048317917895,117.22734764888385,112.18125494142055,0
2019-05-15,122.25,117.8499984741211,119.1500015258789,118.9499969482422,469929.0,118.41171264648438,127.70446853637695,134.06555137634277,124.56474212646485,111.19999649047851,,126.8973989841743,129.35300297138969,124.29863598798535,117.25280823593876,112.26745776915733,0
2019-05-16,119.9000015258789,113.0500030517578,119.0,114.8000030517578,419323.0,114.2804946899414,126.07189178466797,133.3015251159668,124.84845245361328,111.35877471923828,,124.60341638520683,127.91752207127841,123.9034074190343,117.18901981546948,112.29520177289572,0
2019-05-17,117.9000015258789,114.0500030517578,115.0500030517578,115.5500030517578,478070.0,115.027099609375,124.35967559814453,132.57980575561524,125.16202697753906,111.51655746459961,,122.86226788050016,126.68985975527026,123.55330813459292,117.14269997654937,112.33270950878216,1
2019-05-20,132.89999389648438,126.1500015258789,130.0,130.30000305175778,1909809.0,129.71035766601562,124.4144271850586,132.01487426757814,125.72546585083008,111.75596923828125,,124.10737511423608,126.9775268661662,123.79609950308517,117.41152970026494,112.57039854940324,1
2019-05-21,134.10000610351562,129.10000610351562,131.85000610351562,131.25,832157.0,130.65605163574222,124.06103210449218,131.52460250854492,126.22818054199219,112.03719085693359,,125.2980435726963,127.32786326723443,124.06654968781999,117.69438860060522,112.8168528963821,0
2019-05-22,134.0,130.0,131.94999694824222,133.69999694824222,766826.0,133.094970703125,124.3347885131836,130.93727264404296,126.68709442138672,112.3447925567627,,126.71566668732414,127.87711259976739,124.42241636466917,118.02278321688793,113.09217180312868,1
2019-05-23,145.89999389648438,133.5,140.0,135.85000610351562,2298249.0,135.23524475097656,124.69316101074219,130.3524314880371,127.14003555297852,112.70515449523926,,128.26468088071945,128.5778882508496,124.8485322517955,118.38925587733465,113.39172502477618,0
2019-05-24,138.89999389648438,132.89999389648438,137.89999389648438,136.0,538701.0,135.38455200195312,125.18591918945313,129.5958709716797,127.55415298461914,113.0804483795166,,129.55920290276464,129.22614291270696,125.26365957698798,118.75056679794707,113.6881850238852,0
2019-05-27,147.4499969482422,136.5,137.0,143.25,2739690.0,142.60174560546875,127.1818458557129,129.45152740478517,128.12157348632812,113.50601379394531,,131.93057430326039,130.5000115626826,125.9466671574711,119.25689216151159,114.07656464581783,1
2019-05-28,165.39999389648438,141.60000610351562,146.0,163.25,7666645.0,162.51123046875,131.69134597778321,130.4470016479492,129.03740997314452,114.13465599060059,,137.49069360608448,133.54870281674957,127.38681657292874,120.17380997118721,114.72490267575489,1
2019-05-29,174.5,160.10000610351562,162.60000610351562,167.75,6101639.0,166.99087524414062,136.54926223754882,132.1268653869629,129.9870927429199,114.7971443939209,,142.85436299482814,136.7336751536762,128.94641464096938,121.1648676649573,115.42213053233144,1
2019-05-30,172.6999969482422,164.0,167.9499969482422,171.14999389648438,2433004.0,170.37548828125,142.15876159667968,134.11532669067384,131.03035018920897,115.49746070861816,,147.85820395600044,139.93766057310768,130.57761372231812,122.20517204624372,116.15273154338793,1
2019-05-31,172.8000030517578,164.25,170.0,164.85000610351562,1269835.0,164.10400390625,147.0664520263672,135.71306381225585,131.97903762817384,116.12460975646972,,150.81198576513899,142.2392191717206,131.89745011153184,123.08972302202636,116.78811516834291,0
2019-06-03,180.25,166.64999389648438,167.0,178.64999389648438,4940331.0,177.841552734375,151.87957153320312,138.14699935913086,133.2164126586914,116.90307098388672,,155.72645248682136,145.62992039297308,133.7058618939794,124.24410942747508,117.59444928476297,1
2019-06-04,184.1499938964844,177.89999389648438,179.10000610351562,181.6999969482422,2395791.0,180.87774658203125,156.90174102783203,140.48138656616212,134.50953414916992,117.70791229248047,,160.29941504958916,148.9868587167091,135.5623305543755,125.43664299463072,118.4275200855495,1
2019-06-06,179.89999389648438,166.8000030517578,179.89999389648438,170.35000610351562,1884457.0,169.57911682128906,160.55015563964844,142.442472076416,135.55179626464843,118.3997673034668,,161.9866335535353,150.94802747467082,136.9008879566475,126.36498526811742,119.09873016099857,0
2019-06-07,174.0,168.10000610351562,171.0,169.89999389648438,1044187.0,169.1311492919922,163.93974609375,144.3164535522461,136.61197677612304,119.07917877197265,,163.28563641507338,152.679754416143,138.16897556301518,127.26327928134906,119.75317868081976,0
2019-06-10,173.5500030517578,169.5,171.60000610351562,170.64999389648438,585996.0,169.8777618408203,167.38906707763672,146.28749313354493,137.69604888916015,119.7715315246582,,164.48420467430046,154.31766078720688,139.41638508608392,128.1573119129372,120.40678680063657,0
2019-06-11,171.6999969482422,165.6999969482422,171.60000610351562,166.3000030517578,461658.0,165.54745483398438,169.6836380004883,148.4327419281006,138.7104379272461,120.41908798217773,,164.67752288515211,155.38716551505206,140.44424240746724,128.9408176222753,120.99359340836658,0
2019-06-12,172.3000030517578,164.64999389648438,166.5,169.60000610351562,1088194.0,168.83250427246094,170.31576538085938,151.0035556793213,139.77460037231447,121.1079564666748,,165.43297404648115,156.66767454542506,141.56075280313522,129.7757802409468,121.61358533534688,1
2019-06-13,171.9499969482422,166.39999389648438,169.9499969482422,168.75,461180.0,167.98635864257812,170.41531372070312,153.48228797912597,140.83478103637697,121.80230010986328,,165.89722579122613,157.7456448991329,142.5999531364803,130.5746542770123,122.21277273003176,0
2019-06-14,180.0,173.0500030517578,175.5,173.9499969482422,2435871.0,173.16281127929688,170.6940460205078,156.42640380859376,141.97061752319337,122.55786529541015,,167.2182413345119,159.21394700101555,143.8017210336568,131.46406802873133,122.86915343019506,0
2019-06-17,174.8000030517578,166.6999969482422,174.0,167.35000610351562,498593.0,166.5926971435547,170.9429153442383,159.00468368530272,142.6445539855957,123.24424514770507,,167.10450602706513,159.91668534447055,144.6977947571851,132.1969035418105,123.43078938053874,0
2019-06-18,169.0,164.60000610351562,167.35000610351562,165.39999389648438,405246.0,164.65150451660156,169.62391052246093,160.75174102783203,143.3035581970215,123.90474250793457,,166.65850575243533,160.36762063994718,145.48223605940882,132.8732382633635,123.95874770240607,0
2019-06-19,168.35000610351562,157.5,166.10000610351562,161.5,699957.0,160.7691650390625,167.61305236816406,162.25739669799805,143.96057159423827,124.53189163208008,,165.58771653182202,160.40586297412506,146.08315343817412,133.45397043766422,124.42887502029534,0
2019-06-20,160.5,155.39999389648438,157.60000610351562,158.35000610351562,676637.0,157.6334228515625,166.4184829711914,163.48431930541992,144.5080825805664,125.12668785095215,,164.1414813172293,160.1418209923944,146.53714314653865,133.95682293155647,124.85175658434434,1
2019-06-21,162.85000610351562,156.5,158.35000610351562,159.4499969482422,683080.0,158.72842407226562,165.37821044921876,164.6589782714844,145.09242584228517,125.74089561462402,,163.1572890908722,160.0072117317881,147.0162851077005,134.47147822602417,125.28199963005352,1
2019-06-24,162.5,157.5500030517578,160.60000610351562,158.6999969482422,275114.0,157.98182678222656,164.18861694335936,165.78884201049806,145.60310424804686,126.35609893798828,,162.2162959438457,159.8143178880197,147.44721583720343,134.95945440238293,125.69615753230036,0
2019-06-25,166.25,155.89999389648438,159.35000610351562,162.1999969482422,826013.0,161.4659881591797,163.7804702758789,166.7320541381836,146.2183074951172,127.00713928222656,,162.07987634663368,159.97161984741692,147.9980886486776,135.5090945505909,126.14797163395224,1
2019-06-26,165.0,160.10000610351562,160.8000030517578,162.25,554210.0,161.51576232910156,163.04879608154297,166.68228073120116,146.8643704223633,127.63229736328125,,161.97731016162786,160.11868106051847,148.52922828293413,136.04786622843005,126.59351305623626,1
2019-06-27,170.89999389648438,162.5500030517578,162.5500030517578,167.4499969482422,983387.0,166.69223022460938,162.91938323974608,166.6673484802246,147.6030123901367,128.32265899658202,,162.83456835489724,160.74473345572395,149.2428386277136,136.68213538787694,127.09731810977094,1
2019-06-28,171.25,168.0,169.3000030517578,170.10000610351562,868765.0,169.33026123046875,162.53612823486327,166.61508712768554,148.39839721679687,129.1344687652588,,164.015603423183,161.56240287852143,150.0319999396002,137.3572731313028,127.62655447692285,1
2019-07-01,174.64999389648438,168.5,169.8000030517578,172.0,743786.0,171.22164916992188,162.9990234375,166.97096939086913,149.2336004638672,129.91442321777345,,165.3257935589537,162.4823312096539,150.864404888994,138.05694819676205,128.17145401244557,1
2019-07-02,180.6999969482422,171.75,172.89999389648438,175.5500030517578,1576370.0,174.75558471679688,164.00943145751953,166.81667098999023,149.90853240966797,130.71926460266113,,167.04030104219794,163.65121262584393,151.8028718881486,138.8145313348624,128.7522334923088,1
2019-07-03,178.64999389648438,173.25,174.6999969482422,174.25,631985.0,173.4614715576172,165.278662109375,166.44585723876952,150.5685321044922,131.53356300354005,,168.207786590456,164.58552309416586,152.65358565715417,139.52915929619692,129.30823857004003,0
2019-07-04,177.5,173.5500030517578,175.0,174.10000610351562,473313.0,173.31214904785156,166.8465347290039,166.63250885009765,151.13794372558593,132.3463681793213,,169.13585249180068,165.4166304033968,153.46496883109444,140.22539369642308,129.8541152524572,0
2019-07-05,175.39999389648438,166.1999969482422,174.89999389648438,167.35000610351562,469789.0,166.5926971435547,167.63296203613282,166.50558624267578,151.53115631103515,133.05663940429687,,168.67346061030142,165.5286367688139,153.98054082823944,140.7683598530724,130.3087480893894,0
2019-07-08,166.1999969482422,163.10000610351562,166.0,163.4499969482422,327217.0,162.7103271484375,168.1058120727539,166.14721450805663,151.77504760742187,133.72460289001464,,167.58925452632616,165.26022630880587,154.3233703727831,141.2198408400702,130.70874154889705,0
2019-07-09,167.39999389648438,158.60000610351562,163.35000610351562,164.39999389648438,863251.0,163.65602111816406,168.32481536865234,166.05264282226562,152.13839569091797,134.40152549743652,,166.8741211793876,165.10744485179245,154.68985479157362,141.68113370818904,131.11449997328916,1
2019-07-10,166.6999969482422,163.10000610351562,165.14999389648438,163.25,383523.0,162.51123046875,168.4243621826172,165.73657913208007,152.5365853881836,135.0520680999756,,166.08086832290803,164.860186324061,154.9969764674471,142.10908065349102,131.50025043695555,0
2019-07-11,165.3000030517578,163.10000610351562,164.64999389648438,163.89999389648438,165980.0,163.15829467773438,168.0709686279297,165.49517593383788,153.13187927246094,135.73347045898439,,165.54949129651283,164.69810139643076,155.31743022238746,142.5412083591309,131.8883049611521,0
2019-07-12,166.3000030517578,163.10000610351562,164.0500030517578,163.1999969482422,277761.0,162.46145629882812,167.38408813476562,164.96010818481446,153.76898315429688,136.414375,,164.98803038784288,164.4850875669903,155.59792623372516,142.94986180792404,132.26219846569674,0
2019-07-15,164.85000610351562,160.3000030517578,163.0,163.14999389648438,235989.0,162.4116973876953,166.50309295654296,164.75105819702148,154.3742318725586,137.10274574279785,,164.51960620599786,164.28762182672068,155.86544277917326,143.3488269063812,132.63007245776924,1
2019-07-16,177.75,161.0500030517578,163.89999389648438,172.14999389648438,1773978.0,171.3709716796875,166.16463165283204,165.08703155517577,155.21839447021483,137.85880882263183,,165.76530901939597,164.96222660215705,156.47418011799002,143.92287660666892,133.10171395162908,1
2019-07-17,181.0,173.75,174.0,175.5,2390851.0,174.70579528808594,166.2890640258789,165.78386306762695,156.02871032714845,138.6412518310547,,167.3908519773396,165.89018555889496,157.18991062607296,144.55305155992772,133.60708859269434,1
2019-07-18,174.85000610351562,169.0,174.85000610351562,169.9499969482422,499924.0,169.18092346191406,165.87594146728514,166.36123809814453,156.8051806640625,139.38288047790527,,167.7163195199895,166.2035891791777,157.66062994696142,145.05688561975904,134.03826511025196,0
2019-07-19,171.89999389648438,163.5,170.10000610351562,164.25,540401.0,163.5067138671875,165.56734313964844,166.60015258789062,157.44228454589845,140.07125122070312,,166.95093667402548,165.94674390360473,157.89011462263028,145.4340825973056,134.39466711384523,0
2019-07-22,167.60000610351562,158.89999389648438,162.39999389648438,164.60000610351562,438196.0,163.8551483154297,165.68182525634765,166.8938186645508,158.11024810791017,140.7566357421875,,166.3880660633717,165.74754431833026,158.12425953249624,145.81044972775868,134.75021043083208,1
2019-07-23,166.89999389648438,161.5,165.75,163.5,272935.0,162.76011657714844,165.59223480224608,166.95852508544922,158.91260086059572,141.40120567321776,,165.72843888405836,165.46302738355803,158.30622362291254,146.1565363873555,135.0875329792247,0
2019-07-24,164.75,159.60000610351562,163.60000610351562,161.3000030517578,346275.0,160.570068359375,165.3981185913086,166.9112403869629,159.77567764282227,141.98953132629396,,164.79055333411594,164.9970312755835,158.39507962391696,146.45065766423062,135.3937775837113,0
2019-07-25,164.5,158.5500030517578,162.75,160.35000610351562,278894.0,159.62437438964844,165.0447265625,166.55784759521484,160.59993087768555,142.5823365020752,,163.8512480714855,164.48534965703413,158.44332783750866,146.71931712705418,135.68437577837923,0
2019-07-26,162.89999389648438,159.14999389648438,161.89999389648438,160.85000610351562,274778.0,160.3721466064453,164.8357955932617,166.10994186401368,161.52176391601563,143.18510818481445,,163.2186841687509,164.09361602598898,158.5190289556702,146.99758279554723,135.97985327838268,0
2019-07-29,161.5500030517578,158.1999969482422,161.10000610351562,159.6999969482422,267937.0,159.22555541992188,164.51718139648438,165.51013717651367,162.40573303222655,143.7838800048828,,162.4926607598729,163.62999119867564,158.54675740178737,147.2466633326437,136.25751086315915,0
2019-07-30,161.4499969482422,154.39999389648438,160.6999969482422,157.5500030517578,320824.0,157.08193969726562,163.0882781982422,164.6264549255371,162.95316467285156,144.33931526184082,,161.5088932939443,163.00636723680424,158.48927069266844,147.44689160569925,136.5057525734742,0
2019-07-31,161.60000610351562,148.5500030517578,158.10000610351562,153.0500030517578,569728.0,152.59530639648438,160.87722930908203,163.58314666748046,163.3919497680664,144.8100651550293,,159.88824113076979,162.0148376195052,158.2579690826759,147.55164566908698,136.69717408632243,0
2019-08-01,155.8000030517578,149.64999389648438,149.64999389648438,152.75,610162.0,152.29620361328125,159.18875732421876,162.53234939575196,163.77597442626953,145.23153442382812,,158.5078706730446,161.08925341706887,158.02401327589223,147.64812994255087,136.88239907282806,1
2019-08-02,157.75,150.0,151.10000610351562,153.89999389648438,527332.0,153.44277954101562,158.18236389160157,161.874853515625,164.14012512207032,145.6400803375244,,157.5869450126757,160.36101780173382,157.84423812683943,147.7659057775869,137.0786616834533,1
2019-08-05,151.9499969482422,147.0,151.0500030517578,149.60000610351562,489051.0,149.1555633544922,156.7124053955078,161.19711532592774,164.4155453491211,145.9848491668701,,156.0539665293696,159.29383165317245,157.5032890843791,147.79413570480688,137.22151750533507,0
2019-08-06,155.75,149.3000030517578,149.9499969482422,154.5500030517578,415635.0,154.09085083007812,155.8454788208008,160.71885681152344,164.64532745361328,146.3834504699707,,155.69703640222568,158.7983096655134,157.3693862086015,147.92198359386168,137.42068810638182,1
2019-08-07,163.9499969482422,154.5,155.0500030517578,156.9499969482422,901026.0,156.4837188720703,155.4368438720703,160.41748123168946,164.5247772216797,146.7810935974121,,155.84006957856107,158.5778724452761,157.33463376683503,148.095733022244,137.64534191118724,1
2019-08-08,166.89999389648438,158.60000610351562,162.9499969482422,160.8000030517578,1353872.0,160.32228088378906,155.5066345214844,160.2756805419922,164.39140533447267,147.1892490386963,,156.6550170886025,158.74400658351436,157.4518624800895,148.34373316750327,137.9120954931687,0
2019-08-09,162.89999389648438,156.4499969482422,161.8000030517578,157.64999389648438,496456.0,157.181640625,155.18758392333984,160.01168975830078,164.12752838134764,147.57893928527832,,156.75076682249295,158.5952098245582,157.44125980230075,148.5229126823882,138.13835698466622,0
2019-08-13,157.9499969482422,151.5,157.5500030517578,152.6999969482422,352156.0,152.246337890625,154.48966217041016,159.50342178344727,163.89037506103514,147.93470634460448,,155.9317797439715,157.99055535097435,157.2374313121677,148.59836569855918,138.3037155243751,0
2019-08-14,156.60000610351562,151.5500030517578,154.5,153.4499969482422,310914.0,152.99411010742188,154.08087921142578,158.58457870483397,163.3934262084961,148.30491943359374,,155.39765799187157,157.5147034203928,157.0709433242958,148.68740169394445,138.47559614483072,0
2019-08-16,154.85000610351562,151.4499969482422,153.60000610351562,153.14999389648438,275742.0,152.69500732421875,154.09084930419922,157.48403930664062,162.82977142333985,148.6696527862549,,154.90626696138924,157.05568474227647,156.89925552265024,148.7685391609519,138.64167553158592,0
2019-08-19,154.64999389648438,151.5,153.3000030517578,152.8000030517578,234600.0,152.34605407714844,154.09583435058593,156.64229583740234,162.48511016845703,149.01845321655273,,154.4407737097091,156.60714848642994,156.72061616080225,148.8409369300901,138.80146310273835,0
2019-08-20,159.4499969482422,152.64999389648438,153.10000610351562,155.14999389648438,490947.0,154.68905639648438,154.2204620361328,156.2014129638672,162.19626831054688,149.40412254333495,,154.48591601639552,156.42447304854613,156.6409118092206,148.95923322150009,138.9863899794453,1
2019-08-21,157.64999389648438,150.5,155.0,152.10000610351562,384147.0,151.64813232421875,154.46971893310547,155.59106216430663,161.83167572021483,149.7638623046875,,153.96995534509065,155.96958345407208,156.4450330879349,149.0136013497915,139.13352033718465,0
2019-08-22,153.0,145.35000610351562,152.10000610351562,146.3000030517578,289216.0,145.86537170410156,153.6471710205078,154.7463249206543,161.4380340576172,150.07423599243165,,152.49639468309263,155.0072775699051,156.02997451901896,148.94997236382494,139.21161453128605,0
2019-08-23,148.6999969482422,141.0,142.5500030517578,146.60000610351562,353163.0,146.1644744873047,152.61524658203126,154.0260452270508,160.98467346191407,150.37963691711425,,151.34513646567663,154.16510584520512,155.6429399605364,148.89369758266324,139.29213967702424,1
2019-08-26,151.4499969482422,143.6999969482422,150.0,148.0,320649.0,147.56031799316406,151.33905029296875,153.42284240722657,160.57615264892578,150.70546684265136,,150.65698765249252,153.53607842900342,155.32585458699114,148.86677040977162,139.38774233532757,0
2019-08-27,151.0,147.1999969482422,148.39999389648438,148.1999969482422,552020.0,147.7597198486328,150.39685821533203,152.79222106933594,160.0680908203125,151.01935417175292,,150.1302116881544,152.98594903903444,155.02903566996832,148.84442265491066,139.48438935416908,0
2019-08-28,149.89999389648438,146.0500030517578,148.8000030517578,147.10000610351562,232974.0,146.66299438476562,149.8385238647461,152.16409301757812,159.66949676513673,151.1570253753662,,149.4998085420837,152.3837628801359,154.7008411510118,148.80040364120856,139.56712807735389,0
2019-08-29,147.1999969482422,143.25,146.5,143.85000610351562,158967.0,143.4226531982422,148.88137817382812,151.48112869262695,159.24491973876954,151.2742389678955,125.5537041091919,148.3948712068398,151.53032386108273,154.25841101000017,148.69192697896094,139.61149594991608,0
2019-08-30,144.39999389648438,139.0,143.4499969482422,140.44999694824222,606027.0,140.03273010253906,147.61515045166016,150.85299987792968,158.83019104003907,151.39538131713869,125.87757835388183,146.87448191514878,150.4353149296894,153.70036149889737,148.5173235038566,139.61633581011006,0
2019-09-03,142.9499969482422,137.10000610351562,139.89999389648438,139.19999694824222,339958.0,138.78645324707028,146.25919036865236,150.17751235961913,158.45325164794923,151.4806671142578,126.18277774810791,145.4039312482254,149.32589952950389,153.11532137690872,148.32118187157016,139.6068153527271,0
2019-09-04,140.25,135.5,139.0,135.94999694824222,294187.0,135.54611206054688,144.3448959350586,149.2826789855957,157.98960540771483,151.541015625,126.45584781646728,143.6116004868293,148.01353881620443,152.42612794340712,148.063770702862,139.5603015311966,0
2019-09-05,139.5,136.14999389648438,136.60000610351562,137.14999389648438,351954.0,136.74253845214844,142.85433654785157,148.66202774047852,157.56481964111327,151.58396194458007,126.74161949157715,142.36268011688733,146.94011020864582,151.8109095417401,147.83573286851393,139.5280736028922,1
2019-09-06,138.94999694824222,135.80000305175778,136.85000610351562,137.44999694824222,325892.0,137.04165649414062,141.97196502685546,147.80956802368163,157.0763330078125,151.64732025146483,127.04854740142822,141.39522127638793,145.99740032991537,151.23156420236793,147.61838727621037,139.49967764579912,1
2019-09-09,138.0,133.60000610351562,138.0,134.80000305175778,639225.0,134.3995361328125,140.79547119140625,146.70535888671876,156.5340084838867,151.699189453125,127.33753620147705,140.12327852301058,144.89284183372502,150.57131063107244,147.3523060814156,139.44151733362995,0
2019-09-11,141.89999389648438,133.30000305175778,133.30000305175778,137.5,853048.0,137.09150695800778,139.74859008789062,145.5438201904297,155.94199401855468,151.7725032043457,127.63326538085937,139.5720473293737,144.14985755909973,150.04255696841906,147.14583478220715,139.41475749260317,1
2019-09-12,140.05000305175778,137.05000305175778,138.5,138.05000305175778,297367.0,137.63987731933594,138.73660583496093,144.56673202514648,155.30818634033204,151.85329177856445,127.9262612915039,139.22074369118502,143.52985944046264,149.55605899686805,146.9546139239895,139.39457572449777,0
2019-09-13,144.8000030517578,138.60000610351562,140.05000305175778,143.25,1503990.0,142.8244171142578,138.35274810791014,144.09563598632812,154.74024169921876,151.98692108154296,128.24791748046874,139.8759570408346,143.46267445695923,149.29201131068575,146.87155738449226,139.43352036689848,1
2019-09-16,144.39999389648438,140.5,142.5,140.8000030517578,714126.0,140.38169860839844,138.04865264892578,143.46501541137695,154.05276397705077,151.98064819335937,128.56258628845214,139.96791005311894,143.1692481854491,148.9425087794406,146.74108915709326,139.44427149838896,0
2019-09-17,143.8000030517578,138.35000610351562,141.85000610351562,139.5,426875.0,139.08555603027344,137.9539352416992,142.7845428466797,153.3652456665039,151.96688888549804,128.85534454345702,139.80748204896523,142.78032512278924,148.55587817517699,146.58723328708294,139.44020976228137,0
2019-09-18,141.5,138.0,140.9499969482422,138.35000610351562,227492.0,137.93898010253906,137.8691879272461,142.0641891479492,152.65778228759766,151.8978630065918,129.06198532104492,139.4677544223423,142.31924464438893,148.13944288576135,146.41347770304995,139.4232346379,0
2019-09-19,139.89999389648438,133.75,139.35000610351562,135.25,246618.0,134.84819030761722,137.7993957519531,141.07214584350587,152.0228921508789,151.77702423095704,129.18100025177003,138.62783367421048,141.60771565954184,147.61811343889158,146.18118202710994,139.37157253297354,0
2019-09-20,138.0,128.10000610351562,136.89999389648438,133.35000610351562,1877757.0,132.95384216308594,137.42052612304687,140.1374313354492,151.42776245117187,151.60140502929687,129.32762489318847,137.59619885400602,140.78353723089646,147.04293388734695,145.9155783678775,139.29919965114428,0
2019-09-23,140.0,134.10000610351562,137.69999694824222,135.35000610351562,497130.0,134.94789123535156,137.21114959716797,139.59155731201173,150.85359985351562,151.4959977722168,129.49940074920653,137.11468837788703,140.22776142154586,146.56853124907204,145.6954094983476,139.2501948718196,0
2019-09-24,136.89999389648438,131.75,133.05000305175778,133.10000610351562,491534.0,132.70458984375,137.04165496826172,138.91856307983397,150.25746704101562,151.3970262145996,129.67016372680663,136.3128522807712,139.5112688900344,146.02475119559443,145.434698619771,139.1765743282597,1
2019-09-25,135.60000610351562,131.05000305175778,134.0,131.44999694824222,420526.0,131.05947875976562,136.4384521484375,138.09352111816406,149.61549072265626,151.3736849975586,129.8304613494873,135.35769345877017,138.70633649637782,145.43777812545113,145.14628138528334,139.085396984618,0
2019-09-26,137.30000305175778,130.19999694824222,132.39999389648438,132.69999694824222,1027867.0,132.30575561523438,135.90503997802733,137.32082290649413,149.01237670898436,151.39067993164062,130.00047451019287,134.80279566903639,138.0967573646364,144.92271284472886,144.8887228436781,139.0093404788806,1
2019-09-27,136.0,131.89999389648438,133.0,132.5,455998.0,132.10635375976562,134.83323364257814,136.59299087524414,148.4062698364258,151.3902508544922,130.17571235656737,134.31253350371443,137.52624273542838,144.42003175682598,144.6323965137265,138.93199831874153,0
2019-09-30,133.55000305175778,128.69999694824222,132.5,129.19999694824222,630386.0,128.816162109375,133.6766799926758,135.86266632080077,147.55517364501952,151.38678405761718,130.34096984863282,133.31319325019817,136.69671124700562,143.80802315832756,144.31531136201872,138.81880082185745,0
2019-10-01,136.39999389648438,128.55000305175778,130.89999389648438,130.39999389648438,971007.0,130.01258850097656,132.7693832397461,135.36165924072264,146.66130950927734,151.3450099182129,130.46666648864746,132.71308329579423,136.06012812817846,143.26694745304272,144.02863976280653,138.72038021287415,0
2019-10-03,132.89999389648438,128.10000610351562,130.0,128.64999389648438,401737.0,128.26779174804688,131.80226440429686,134.8357261657715,145.843046875,151.32411376953124,130.5888653945923,131.90484846893108,135.31800085371384,142.67866350913832,143.7128189105093,138.6037023087554,0
2019-10-04,131.39999389648438,127.4000015258789,129.80000305175778,127.8499984741211,349316.0,127.4701690673828,131.06446228027343,134.4319290161133,145.1223159790039,151.28230026245117,130.7277322769165,131.09854312319504,134.5705883024831,142.0821723133502,143.38742046423508,138.47957378635937,0
2019-10-07,131.94999694824222,127.6999969482422,127.9000015258789,130.10000610351562,402366.0,129.7135009765625,130.74042816162108,134.080477142334,144.43948303222658,151.27486557006836,130.90419589996338,130.84671727835277,134.10800855707242,141.5970641426605,143.1135463159492,138.38195726657491,1
2019-10-09,138.39999389648438,131.30000305175778,131.55000305175778,136.05000305175778,1712612.0,135.64581298828122,130.81022033691406,134.01068496704102,143.8971969604492,151.40489891052246,131.10385051727295,131.7192801347034,134.25446612197376,141.36365297377677,142.96400945315645,138.35152441115318,1
2019-10-10,142.9499969482422,136.80000305175778,138.0,138.5,1889479.0,138.08853149414062,131.34861450195314,134.19513473510742,143.44756622314452,151.6116219329834,131.3062617111206,132.8773258364193,134.61961520509212,141.23520162508785,142.86640265252638,138.34860268880658,1
2019-10-11,142.0,137.10000610351562,139.05000305175778,137.64999389648438,699218.0,137.24105834960938,131.9667724609375,134.2026123046875,142.99989990234374,151.79991539001466,131.4999559402466,133.6707317479084,134.86927645698484,141.07855073113717,142.75380811057565,138.33631266164218,0
2019-10-14,163.0,148.8000030517578,163.0,150.75,7049507.0,150.30213928222656,133.76641082763672,134.83572540283203,142.79849975585938,152.1601318359375,131.75945327758788,136.69462402687535,136.3390729167124,141.44029963306127,142.90486008946746,138.4689411556351,0
2019-10-15,155.6999969482422,150.10000610351562,154.8000030517578,151.5500030517578,1819063.0,151.09976196289062,135.6657516479492,135.24949264526367,142.63598388671875,152.52085845947266,132.01870796203613,139.31374001524176,137.74485282602865,141.81914186887568,143.0688164731184,138.60878186864863,0
2019-10-16,152.3000030517578,148.0,152.10000610351562,148.39999389648438,729488.0,147.95912170410156,137.58004760742188,135.62836380004882,142.45352752685548,152.70334609985352,132.2296576690674,140.88562759503444,138.717640338324,142.05994969306926,143.16663732887207,138.71218717356467,0
2019-10-17,153.5500030517578,146.0500030517578,146.1999969482422,148.8000030517578,1786496.0,148.35794067382812,139.41458282470703,136.09198303222655,142.36878021240236,152.88036499023437,132.458777923584,142.24422997299692,139.6357641798842,142.3069536805518,143.2704581830864,138.81874131407704,1
2019-10-18,153.4499969482422,149.60000610351562,149.8000030517578,151.0,1207003.0,150.5513916015625,141.6429428100586,136.72260360717775,142.33388397216797,153.05492919921875,132.69986087799072,143.7546229963725,140.67534774393923,142.6302950926867,143.4160408584642,138.94820690484408,1
2019-10-22,152.85000610351562,148.10000610351562,149.5,148.4499969482422,698922.0,148.00897216796875,143.6968231201172,137.38064270019532,142.22520782470704,153.18266647338868,132.94391048431396,144.5281410275718,141.37378816532745,142.84124248578146,143.50785905176826,139.04808089936694,0
2019-10-23,149.5500030517578,146.75,149.10000610351562,147.0500030517578,583127.0,146.61312866210938,145.38678588867188,138.0636070251465,142.1743591308594,153.29495223999024,133.1877003097534,144.9072296883968,141.87277297457842,142.98917231161872,143.56992536342858,139.13137873363732,0
