Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-02-14,35.0,33.04166412353516,33.950000762939446,33.34166717529297,741060.0,30.89464569091797,30.659908103942872,31.221664142608642,26.450020523071288,24.077904453277586,14.441990118026734,30.875134410392626,30.335365137119744,27.4548998711316,23.260653063232983,17.314161566643286,0
2006-02-15,34.16666412353516,32.83333206176758,33.83333206176758,33.049999237060554,379812.0,30.62439346313477,30.69774513244629,31.125528621673585,26.67333309173584,24.139369468688965,14.580467220544815,30.829545147254837,30.362891644359273,27.579193737484665,23.40646970591732,17.446613202830907,0
2006-02-16,33.66666412353516,30.5,33.49166488647461,32.558334350585945,224502.0,30.168806076049805,30.701605796813965,31.024374198913574,26.8896960067749,24.192108879089357,14.71656378030777,30.709410770672104,30.344407304520278,27.680747162526433,23.540377357803102,17.573213086056274,0
2006-02-17,32.983333587646484,31.5,32.900001525878906,31.841665267944336,228066.0,29.50473403930664,30.763379287719726,30.925921821594237,27.09694725036621,24.24901798248291,14.849564032554627,30.490378637696566,30.26443842211898,27.75227605965507,23.658483431561834,17.691944807885164,0
2006-02-20,32.0,30.42499923706055,32.0,30.88333320617676,238026.0,28.616737365722656,30.471497344970704,30.79117774963379,27.266053199768066,24.314343814849853,14.978415042161942,30.14971658824676,30.107514511985997,27.78617650303027,23.756666678481718,17.800658385632993,0
2006-02-21,32.0,31.316665649414066,31.316665649414066,31.70000076293945,198720.0,29.373470306396484,30.269188690185548,30.66299695968628,27.439328880310057,24.38360778808594,15.110762659311295,30.008580900637618,30.037605540025094,27.848423318848553,23.867890513473874,17.915820364712292,1
2006-02-22,34.16666412353516,31.75,32.28333282470703,32.21666717529297,503454.0,29.85221672058105,30.18193359375,30.557209300994874,27.611060218811033,24.444841117858886,15.245223274230957,29.980151049718245,30.019949461982804,27.92700345224983,23.98639202333593,18.034600302895722,0
2006-02-23,32.933334350585945,31.66666603088379,32.0,31.75833320617676,227760.0,29.42751693725586,30.055297088623046,30.398913860321045,27.779085083007814,24.498507137298585,15.377382270097733,29.879672120179627,29.963527316770712,27.9858471183285,24.0941370718586,18.147971941983013,0
2006-02-24,32.150001525878906,30.25,31.10000038146973,30.57500076293945,389328.0,28.331035614013672,29.784264183044435,30.257992458343505,27.921319427490236,24.537733554840088,15.503771800994873,29.59810184633127,29.808051916508138,27.99938392208086,24.17803605344266,18.249304174602514,0
2006-02-27,31.833332061767567,29.66666603088379,30.875,30.53333282470703,461856.0,28.29242706298828,29.50859832763672,30.08579788208008,28.063862609863282,24.57850435256958,15.629511934518813,29.360706431178,29.66370669236339,28.010875809959582,24.259509143265337,18.349243768071368,0
2006-02-28,32.01666641235352,30.16666603088379,30.733333587646484,31.74166679382324,976200.0,29.41207504272461,29.360341262817382,30.010124683380127,28.232041854858398,24.632015953063966,15.760575028657913,29.37004617873193,29.63974177335017,28.065824799479778,24.36154015181956,18.45933044024763,1
2006-03-01,31.99166679382324,30.583332061767567,31.833332061767567,30.933332443237305,521820.0,28.66306495666504,29.16420841217041,29.930976772308348,28.38802074432373,24.672554988861084,15.887505911588669,29.24150413835613,29.54672493366587,28.089245982114495,24.4467188613535,18.560868126255574,0
2006-03-02,31.66666603088379,31.0,31.233333587646484,31.208332061767567,317964.0,28.917882919311523,29.03911609649658,29.870360946655275,28.53874885559082,24.71865369796753,16.01492772579193,29.182663916711654,29.486835218013077,28.121741548279083,24.535256764028322,18.66393102846473,0
2006-03-03,31.566665649414066,30.5,31.566665649414066,30.691665649414066,214584.0,28.43914031982422,28.93255672454834,29.847968006134032,28.694882316589357,24.761895446777345,16.140316494703292,29.047477808186663,29.3870547515189,28.134188558927914,24.612561389355182,18.76120429478972,0
2006-03-06,31.41666603088379,30.333332061767567,30.66666603088379,30.558332443237305,289926.0,28.315587997436523,28.902441787719727,29.686969566345216,28.843911666870117,24.814325981140136,16.265611563920974,28.914406933504818,29.285010298749146,28.14130226239884,24.68588864934848,18.856280049128795,0
2006-03-07,33.08333206176758,30.399999618530273,30.833332061767567,32.691665649414055,1417134.0,30.292354583740234,28.994330215454102,29.631759452819825,29.033557319641112,24.890539474487305,16.400674172639846,29.16494286991126,29.38094784970068,28.22565725539262,24.79690777739636,18.970080438638842,1
2006-03-08,32.95833206176758,30.54166603088379,32.83333206176758,31.04999923706055,473970.0,28.77117347717285,28.88622589111328,29.53407974243164,29.193860549926757,24.95177282333374,16.527770208120344,29.093348434867917,29.322874099936126,28.24705004840361,24.875606108525652,19.067611052222066,0
2006-03-09,31.833332061767567,30.5,31.316665649414066,31.583332061767567,301872.0,29.26535987854004,28.8700101852417,29.462653636932373,29.356480102539063,25.01872018814087,16.656923521757125,29.1246232428083,29.31739655504126,28.286983767232492,24.962531926230742,19.16908870941038,1
2006-03-10,32.566665649414055,31.375,32.33333206176758,31.716665267944336,522564.0,29.3889102935791,28.975797653198242,29.38003091812134,29.530991287231444,25.099103412628175,16.785952653884888,29.17267543385754,29.32420738728296,28.330196572187262,25.050182983481452,19.27078593731658,0
2006-03-13,33.58333206176758,31.983333587646484,31.983333587646484,33.358333587646484,947460.0,30.91008949279785,29.2375638961792,29.373081111907958,29.695927391052248,25.198945388793945,16.923016058206557,29.488568899119414,29.47524377828438,28.431368843583755,25.16622073675307,19.38660831566864,1
2006-03-14,34.91666412353516,33.03333282470703,33.66666412353516,33.400001525878906,1031190.0,30.94870567321777,29.391226959228515,29.37578411102295,29.831521110534666,25.30704963684082,17.059984010457992,29.754048312591845,29.61557348256375,28.53008793494195,25.280725389552135,19.501662334184402,0
2006-03-16,35.0,33.83333206176758,33.83333206176758,34.483333587646484,1459686.0,31.95251846313477,29.720172309875487,29.44219036102295,29.982249069213868,25.426582012176514,17.201956306695937,30.1537701581451,29.838139671189563,28.66430089683186,25.412840104549847,19.625560270882893,1
2006-03-17,37.33333206176758,35.0,36.041664123535156,35.28333282470703,1875270.0,32.69380569458008,30.097764587402345,29.56844034194946,30.151509361267088,25.571673278808593,17.34728173494339,30.615594801133277,30.11010786389342,28.822320692821986,25.557017641702085,19.755601729912105,0
2006-03-20,35.67499923706055,34.08333206176758,35.33333206176758,34.375,488058.0,31.852140426635746,30.439064598083498,29.68581066131592,30.30702491760254,25.704487075805662,17.48915402054787,30.840421278497363,30.276015727011735,28.941137152971542,25.681673539040236,19.875973699290064,0
2006-03-21,34.83333206176758,32.683334350585945,34.83333206176758,33.11666488647461,301974.0,30.6861629486084,30.676122093200682,29.789281940460206,30.40509090423584,25.812977390289305,17.62500063419342,30.81237430942664,30.315077367163795,29.009569537114164,25.78077233970254,19.983545203691826,0
2006-03-22,35.0,32.58333206176758,33.33333206176758,34.29166412353516,2144004.0,31.774925231933594,30.82437915802002,29.90935468673706,30.486786727905272,25.93598457336426,17.766117349863052,30.987383568064267,30.454110497141873,29.11801485847963,25.899468437133528,20.100880394343008,1
2006-03-23,37.46666717529297,34.674999237060554,35.0,36.78333282470703,2873364.0,34.08371734619141,31.355633544921876,30.120929718017578,30.597052917480468,26.076211166381835,17.918648483753206,31.550353345905567,30.799787339908494,29.312748289370287,26.0615327727093,20.240022523498254,1
2006-03-24,38.33333206176758,36.5,37.0,38.08333206176758,2285358.0,35.28832244873047,31.957929801940917,30.41396999359131,30.702531852722167,26.212345390319825,18.077530915737153,32.22998409187373,31.227266874082016,29.547084530913825,26.244241479986158,20.389766891390682,1
2006-03-27,38.666664123535156,37.09166717529297,38.291664123535156,37.81666564941406,955452.0,35.04121780395508,32.52316055297852,30.74947910308838,30.787007598876954,26.342688159942625,18.235697476863862,32.741117494070345,31.59050029597469,29.76254073769976,26.418439031723093,20.535562150834252,0
2006-03-28,38.916664123535156,36.75,38.5,37.36666488647461,806256.0,34.62424468994141,32.89457607269287,31.066069984436034,30.835808868408204,26.477432384490967,18.392222273349763,33.08350425695599,31.87942833349533,29.953195794650412,26.580930233577448,20.675757260617278,0
2006-03-29,41.60833358764648,37.0,37.525001525878906,41.33333206176758,2107398.0,38.29978942871094,33.62968444824219,31.510455703735353,30.964916191101075,26.6354962348938,18.566393164396285,34.03191974272961,32.49089129494443,30.280513192064554,26.812986852284876,20.85113217604213,1
2006-03-30,49.599998474121094,41.666664123535156,41.666664123535156,49.599998474121094,4118010.0,45.95975112915039,35.03040771484375,32.37529001235962,31.233169136047362,26.87649154663086,18.778968379497528,36.20061635844248,33.773639850583095,30.895385268028704,27.192130700924203,21.10098527618389,1
2006-03-31,58.666664123535156,49.666664123535156,49.666664123535156,53.95000076293945,8777016.0,49.99049758911133,36.760076904296874,33.42892074584961,31.58914119720459,27.15779432296753,19.011530982255934,38.70786749129137,35.31810249234769,31.64421320218881,27.64358351242681,21.388461445197322,1
2006-04-03,55.83333206176758,51.666664123535156,54.33333206176758,54.21666717529297,5264034.0,50.237586975097656,38.59862155914307,34.51884307861328,31.964417304992676,27.43886531829834,19.245778019428254,40.8041801247107,36.73900577641912,32.3733651148519,28.09098952337167,21.675535547846433,0
2006-04-04,54.79999923706055,52.86666488647461,54.33333206176758,53.48333358764648,2045736.0,49.55807113647461,40.48581237792969,35.58096723556518,32.329346351623535,27.722793350219728,19.476147577762603,42.39579667230414,37.95986914404345,33.04727515491554,28.516080250044194,21.952991058443878,0
2006-04-05,53.32500076293945,50.84166717529297,52.5,51.20833206176758,1313628.0,47.45004653930664,42.05332450866699,36.438851833343506,32.63960556030273,27.989270305633546,19.696211074590682,43.31475119357732,38.86369556263995,33.61208971900931,28.891010277009777,22.20670880673894,0
2006-04-07,57.666664123535156,49.19166564941406,51.33333206176758,51.24166488647461,13177464.0,47.48093032836914,43.393045806884764,37.37433967590332,32.94986476898193,28.25698274612427,19.916739604473115,44.07223830899402,39.68438458794749,34.15596582133715,29.259127507131197,22.45820900956454,0
2006-04-10,56.18333435058594,51.33333206176758,51.666664123535156,55.56666564941406,8349240.0,51.48851013183594,45.013064575195315,38.48549718856812,33.327766456604,28.564848175048827,20.157581312656404,45.42065136769255,40.80858702069877,34.83567344135671,29.699313303299213,22.747085252975474,1
2006-04-12,58.06666564941406,53.75,55.666664123535156,54.46666717529297,5013852.0,50.46924591064453,46.55586738586426,39.539513969421385,33.71416210174561,28.866459083557128,20.393785994052887,46.338577648229275,41.728649772122175,35.448754714662115,30.110599098987194,23.022944217085062,0
2006-04-13,55.30833435058594,50.849998474121094,53.541664123535156,51.65833282470703,3313662.0,47.86701202392578,47.880144119262695,40.38736009597778,34.03677597045898,29.1419704246521,20.61680285334587,46.61647480744682,42.313255700865376,35.93574519737834,30.462211237357522,23.270163573389635,0
2006-04-17,55.291664123535156,51.0,51.0,54.84166717529297,2527116.0,50.81671905517578,49.13183708190918,41.380760765075685,34.43459957122803,29.445280055999756,20.85485530614853,47.38015557976118,43.123109353656844,36.5193127996449,30.865270799502866,23.54427479131553,1
2006-04-18,56.11666488647461,53.375,56.11666488647461,54.224998474121094,1553640.0,50.24530410766602,49.56039237976074,42.295400047302245,34.834585189819336,29.735771522521972,21.089934389591217,47.90109167574388,43.80141361594343,37.057586968586904,31.249033836611357,23.809972162540788,0
2006-04-19,55.48333358764648,53.5,54.79999923706055,54.125,1709982.0,50.15264129638672,49.57660675048828,43.16834182739258,35.23503402709961,30.032672061920167,21.324479502439498,48.31046433404258,44.406292442652315,37.571118510853566,31.62336269844704,24.07210340090025,0
2006-04-20,55.33333206176758,53.00833129882813,54.5,53.98333358764648,1252464.0,50.02138137817383,49.5549861907959,44.076803874969485,35.6577216720581,30.33158031463623,21.558572932481766,48.62154016024826,44.94106281746389,38.05936411349357,31.987679901214516,24.33031992520026,0
2006-04-21,54.65833282470703,52.53333282470703,53.35833358764648,52.9000015258789,597300.0,49.01756286621094,49.50093536376953,44.99337387084961,36.007361793518065,30.6160489654541,21.78816839337349,48.6935442886051,45.32930091734456,38.48909739791386,32.32490530754051,24.57597802975611,0
2006-04-24,55.1500015258789,52.666664123535156,53.29999923706055,54.099998474121094,941598.0,50.12948608398438,49.7688793182373,45.91110191345215,36.38202037811279,30.903451900482178,22.022248839139937,48.9546246150377,45.7864614094055,38.945583228740155,32.67747126461497,24.830256032158374,1
2006-04-25,56.79999923706055,53.35833358764648,53.35833358764648,54.20000076293945,1467600.0,50.22214126586914,50.04300041198731,46.71802310943603,36.771967849731446,31.18846097946167,22.256253774166108,49.185082187916144,46.20890711002108,39.387801190980504,33.024890473628176,25.082925616411536,1
2006-04-26,55.73333358764648,54.0250015258789,54.5,55.13333129882813,669354.0,51.08697128295898,50.00284652709961,47.50795555114746,37.179829635620116,31.487523555755615,22.49472123503685,49.53088020519665,46.67348465030088,39.84659217497966,33.38255544122688,25.34168654423575,1
2006-04-27,56.2750015258789,53.33333206176758,55.33333206176758,53.89166641235352,442182.0,49.936439514160156,49.94956588745117,48.252716636657716,37.55773113250732,31.781489906311034,22.72763624548912,49.60461826137183,46.984242256382714,40.24227246279066,33.7103551268072,25.58642375564033,0
2006-04-28,53.666664123535156,50.33333206176758,50.33333206176758,52.69166564941406,579078.0,48.82451248168945,50.04531593322754,48.96273002624512,37.91323966979981,32.069896659851075,22.955346393585206,49.46278084688413,47.159506087364306,40.578830894904335,34.00964537232446,25.817660961575868,1
2006-05-02,54.875,52.5,54.26666641235352,53.099998474121094,353040.0,49.2028694152832,49.88393096923828,49.50788402557373,38.279404144287106,32.3647123336792,23.184849698543548,49.41552422295669,47.35411211859468,40.91702848393881,34.31050129482062,26.050361999575305,0
2006-05-03,54.166664123535156,52.50833129882813,53.73333358764648,52.81666564941406,299880.0,48.94034194946289,49.75343475341797,49.65691356658935,38.64572311401367,32.65952810287476,23.41328325986862,49.32912744595781,47.50518162629641,41.23166822768485,34.60020111056952,26.278135007502208,0
2006-05-04,53.95000076293945,51.75,53.166664123535156,52.25833129882813,282114.0,48.4229850769043,49.58046913146973,49.578537940979004,39.01080669403076,32.95025135040283,23.6390476000309,49.16437428794807,47.59259147873526,41.513680653144434,34.873919605698376,26.498493281043224,0
2006-05-05,53.32500076293945,51.34166717529297,53.32500076293945,51.599998474121094,320688.0,47.81296157836914,49.359627151489256,49.457306671142575,39.37697124481201,33.23695924758911,23.86057384133339,48.91866288620645,47.61357910727182,41.76071127766305,35.13013825930702,26.71058850770818,0
2006-05-08,52.974998474121094,51.375,51.83333206176758,51.70000076293945,212970.0,47.90562057495117,49.24843292236328,49.3746841430664,39.762748908996585,33.514401054382326,24.082687032222747,48.73447337506913,47.641392580384135,42.00168811285082,35.38311810780399,26.921495144231955,0
2006-05-09,52.73333358764648,51.38333129882813,52.666664123535156,51.63333129882813,153876.0,47.8438491821289,49.01986923217773,49.39437427520752,40.13215648651123,33.785742683410646,24.30423375248909,48.572541703625454,47.66067416150268,42.23079246850879,35.62986525842393,27.129688321615944,0
2006-05-10,52.474998474121094,51.71666717529297,52.0,51.96666717529297,151296.0,48.15272521972656,48.812927627563475,49.42796401977539,40.49816665649414,34.05461343765259,24.52686702489853,48.496211433825664,47.70753616704781,42.463025125419286,35.877842684024095,27.338883263787103,0
2006-05-11,56.48333358764648,51.68333435058594,51.68333435058594,54.92499923706055,1549002.0,50.89393615722656,48.79362411499024,49.39823532104492,40.927495040893554,34.35329006195068,24.76286335349083,48.93216138353491,48.01100283277912,42.793649087450945,36.17519107036534,27.57327354202037,1
2006-05-12,57.666664123535156,52.70833206176758,55.42499923706055,54.18333435058594,1117194.0,50.20669555664063,48.82064971923828,49.385107803344724,41.365008239746096,34.64316383361816,24.994234030246734,49.163894869554134,48.220116425527834,43.08435679212506,36.453042645022606,27.79849279689817,0
2006-05-15,55.45833206176758,52.0,54.6500015258789,52.17499923706055,482640.0,48.34576797485352,48.77277526855469,49.40904560089111,41.7660750579834,34.91496883392334,25.216199964284897,49.01514452506311,48.23208323974933,43.290686642428135,36.68854215706238,28.002953250904245,0
2006-05-16,53.125,50.0,53.11666488647461,50.98333358764648,559044.0,47.24156188964844,48.57664451599121,49.23028774261475,42.122664794921874,35.177353324890134,25.43275527834892,48.69267495498771,48.13774787307305,43.44562292663285,36.89751284532167,28.194391420537027,0
2006-05-17,54.49166488647461,51.33333206176758,53.0,53.541664123535156,401478.0,49.61212921142578,48.6438232421875,49.198628997802736,42.54164608001709,35.46483341217041,25.660957329273224,48.859848456158275,48.278165143392364,43.68744670250709,37.14928742740183,28.407513410316763,1
2006-05-18,52.974998474121094,49.666664123535156,52.5,50.13333129882813,335484.0,46.45394134521485,48.44691886901855,49.01369400024414,42.89236724853516,35.71555805206299,25.873053410053252,48.4224107996231,48.104429543565935,43.79593668849563,37.33353800044292,28.587088342132763,0
2006-05-19,53.11666488647461,45.5,50.666664123535156,46.31666564941406,386130.0,42.91739273071289,47.95736198425293,48.658494567871095,43.18193229675293,35.938407306671145,26.067379899024964,47.421498423457614,47.61042603757993,43.76148398426886,37.444109381482185,28.72968510603939,0
2006-05-22,47.5,41.70000076293945,46.33333206176758,41.70000076293945,165996.0,38.639549255371094,47.03075485229492,48.1395938873291,43.38841152191162,36.11616159439087,26.24027447938919,45.82478039289642,46.7560568202267,43.56062379882189,37.46778145824361,28.828295286420285,0
2006-05-23,43.791664123535156,39.61666488647461,40.0,42.80833435058594,1055250.0,39.66654586791992,46.21302452087402,47.61644687652588,43.575895347595214,36.30472633361816,26.41828637599945,44.70510138835524,46.08086530095939,43.40791486035514,37.51132134763562,28.936143520887665,1
2006-05-24,44.916664123535156,41.916664123535156,43.650001525878906,42.50833129882813,266874.0,39.38855743408203,45.33660774230957,47.074767684936525,43.7882430267334,36.491051788330076,26.59490833044052,43.73845703303284,45.44350264697107,43.250293000501294,37.54849433952301,29.040152361027463,0
2006-05-25,42.5,40.38333129882813,42.5,40.38333129882813,193098.0,37.41952133178711,43.989166259765625,46.39139518737793,43.95132625579834,36.6539031791687,26.761861758232115,42.58955963280634,44.67931395028688,43.0216352880027,37.545940418572584,29.12353291419923,0
2006-05-26,42.40833282470703,40.89166641235352,41.150001525878906,42.10833358764648,138870.0,39.01791000366211,42.87028770446777,45.84546871185303,44.14390625,36.83744876861572,26.936951401233674,41.940168791143755,44.1401326220369,42.86462645332268,37.5750883312063,29.221988808542303,1
2006-05-29,44.0,42.10833358764648,43.166664123535156,42.650001525878906,205890.0,39.519832611083984,41.98769416809082,45.380234718322754,44.31610111236572,37.00601425170898,27.114195868968963,41.50010766749652,43.7001040495652,42.73345806735253,37.61359811900135,29.324459430319894,0
2006-05-30,44.32500076293945,42.666664123535156,43.666664123535156,43.43333435058594,466848.0,40.24567031860352,41.28810501098633,44.93237476348877,44.50204040527344,37.16678075790405,27.2949973988533,41.272028149515975,43.371110360902186,42.635897763480024,37.665718360676735,29.43313293529447,0
2006-05-31,43.31666564941406,41.26666641235352,43.31666564941406,41.416664123535156,196668.0,38.37700271606445,40.1645923614502,44.40420780181885,44.63053009033203,37.30638957977295,27.46642909049988,40.745659888888426,42.89548106139383,42.46888227142451,37.67980319942353,29.522130507561304,0
2006-06-01,43.14166641235352,39.349998474121094,43.14166641235352,39.349998474121094,214278.0,36.4620246887207,39.165400695800784,43.806159782409665,44.705894470214844,37.428701915740966,27.62738862514496,39.96681712522157,42.282770930663055,42.233319228965534,37.65568877342496,29.591187133346267,0
2006-06-02,41.31666564941406,37.38333129882813,38.0,41.06666564941406,366780.0,38.052696228027344,38.678931045532224,43.318146514892575,44.829905586242674,37.56846525192261,27.796497650146485,39.61879514391352,41.879906673269176,42.06937322892874,37.663550307193546,29.67538481753193,1
2006-06-05,41.73333358764648,39.166664123535156,40.34166717529297,39.224998474121094,164820.0,36.346187591552734,38.44959487915039,42.74017486572266,44.94310607910156,37.6740984916687,27.95741234779358,39.02377558893883,41.3528858083438,41.84493457648262,37.63746391673903,29.74176374620566,0
2006-06-06,39.11666488647461,37.26666641235352,38.34166717529297,37.26666641235352,96168.0,34.53158569335937,37.93609886169433,42.07456169128418,44.998239288330076,37.742513008117676,28.109536645412444,38.20701378974257,40.70323817834528,41.55813658106602,37.57596137755639,29.78942564351862,0
2006-06-07,36.33333206176758,35.40833282470703,35.40833282470703,35.40833282470703,75810.0,32.80963897705078,37.278207015991214,41.30740737915039,44.972757720947264,37.78490531921387,28.25320718765259,37.225672914707694,39.95146682584104,41.21505824365366,37.481578755605035,29.81947875194853,0
2006-06-08,33.83333206176758,33.64166641235352,33.83333206176758,33.64166641235352,17898.0,31.17263221740723,36.65351810455322,40.32134218215943,44.8904439163208,37.79648788452148,28.38872821807861,36.12512006065307,39.11538733932353,40.8212376151734,37.356649120978766,29.83294351311175,0
2006-06-09,34.66666412353516,31.966665267944336,32.0,31.966665267944336,265470.0,29.620561599731445,35.713783264160156,39.29203548431396,44.78203079223633,37.78451919555664,28.516769967079163,34.94247306775823,38.21111822126714,40.3819954184894,37.20345926882467,29.83083017515354,0
2006-06-12,33.33333206176758,28.774999618530273,33.33333206176758,28.774999618530273,345756.0,26.66314125061035,34.428114128112796,38.207904148101804,44.62280872344971,37.72930879592896,28.63048019886017,33.43714001009498,37.1113108907284,39.844001137396106,36.99474009981568,29.79930962589655,0
2006-06-13,27.5,27.341665267944336,27.483333587646484,27.341665267944336,19092.0,25.33500099182129,32.93704719543457,37.11257610321045,44.363512954711915,37.664214572906495,28.738152027130127,31.96402382495431,35.989757567022956,39.275020739530426,36.76385417652567,29.754886891298966,0
2006-06-14,26.66666603088379,25.97500038146973,26.66666603088379,25.97500038146973,24084.0,24.06863594055176,31.5062105178833,35.83540143966675,43.92569065093994,37.57942989349365,28.839702056646345,30.528498755062937,34.854412650216176,38.6786919238842,36.512463716023774,29.698305069039844,0
2006-06-15,25.82500076293945,24.683332443237305,25.16666603088379,24.683332443237305,1408500.0,22.87177085876465,30.147185134887696,34.65629291534424,43.383316116333006,37.4862286567688,28.936078543663026,29.13636641028143,33.71320867007793,38.05881266642853,36.24235098577305,29.63037672776531,0
2006-06-16,25.92499923706055,25.16666603088379,25.333332061767567,25.899999618530273,670146.0,23.999141693115234,28.741829681396485,33.71038036346435,42.85854721069336,37.41148225784302,29.038237050771713,28.202325552614848,32.78805943417672,37.50745302041624,35.99991119744419,29.574342392302455,1
2006-06-19,27.20000076293945,25.833332061767567,25.85000038146973,27.01666641235352,284646.0,25.03385353088379,27.61059627532959,33.03009557723999,42.368062858581546,37.34870460510254,29.145705024003984,27.62623973048193,32.04956363386311,37.01829225612085,35.78276154036857,29.529161685494817,1
2006-06-20,28.29999923706055,26.333332061767567,27.0,27.558332443237305,166170.0,25.5357666015625,26.711014366149904,32.32355661392212,41.92977725982666,37.284691410064696,29.255992976427077,27.246153707042033,31.429202011739243,36.56799713241268,35.5798507492153,29.489424919281866,1
2006-06-21,28.941665649414066,27.5,27.5,28.941665649414066,70158.0,26.81757354736328,26.111807823181152,31.695007419586183,41.51651012420654,37.233187446594236,29.3713957965374,27.1682300416459,30.989999300846296,36.1856275800578,35.40634030933511,29.462838345344203,1
2006-06-22,30.39166641235352,27.5,30.16666603088379,30.39166641235352,108450.0,28.161155700683594,25.81066017150879,31.232089138031007,41.049963035583495,37.18886474609375,29.493113456964494,27.348761979652753,30.72058562464032,35.87094240831763,35.26287130698943,29.4498858026091,1
2006-06-23,31.91666603088379,30.833332061767567,31.733333587646484,31.91666603088379,57720.0,29.574234008789066,25.80602741241455,30.759905338287354,40.63206279754639,37.173112449646,29.621718908548356,27.753393257677537,30.611409280273538,35.62401266715965,35.15022502370732,29.451123143270777,1
2006-06-26,35.20000076293945,31.841665267944336,35.20000076293945,32.066665649414055,653508.0,29.713224411010746,26.11103572845459,30.269574928283692,40.268987045288085,37.15288150787354,29.750877228975295,28.109726194647212,30.525867864153273,35.39221704927145,35.04256164509809,29.45373121015368,0
2006-06-27,33.16666412353516,30.50833320617676,33.0,31.191665649414066,321762.0,28.902446746826172,26.467780303955077,29.702413749694824,39.83070159912109,37.13265058517456,29.87483267188072,28.25385720413429,30.37125632916974,35.137716253097125,34.92097521131398,29.448245596717964,0
2006-06-28,30.958332061767567,30.01666641235352,30.01666641235352,30.316665649414066,108546.0,28.09166145324707,26.87008285522461,29.188146686553956,39.38762874603272,37.11110696792603,29.995475474596024,28.22436706760934,30.154152055272345,34.861400378593196,34.78574127534173,29.43474676978767,1
2006-06-29,31.833332061767567,30.833332061767567,31.5,31.649999618530273,120612.0,29.32713890075684,27.515619659423827,28.831402397155763,38.971118698120115,37.10307636260986,30.12254121184349,28.424871037272524,30.07538889769944,34.64437051671726,34.67765013907897,29.433676007243108,1
2006-06-30,33.16666412353516,31.5,32.183334350585945,32.14166641235352,172374.0,29.782716751098643,28.093977165222167,28.417903423309326,38.566345405578616,37.11203353881836,30.251880205869675,28.67175207615,30.047515359927935,34.45371742786947,34.58072076494321,29.437149169830924,0
2006-07-03,33.0,31.341665267944336,33.0,31.63333320617676,101958.0,29.31169319152832,28.52176113128662,28.066178703308104,38.17222801208496,37.089794902801515,30.37879921913147,28.788105006218785,29.977437058175592,34.25206941860119,34.47638358514887,29.435900808808107,0
2006-07-04,32.84166717529297,32.0,32.5,32.258331298828125,172014.0,29.89082336425781,28.957266807556152,27.834140586853028,37.76745475769043,37.074737567901614,30.40721517562866,28.98859925313497,29.969188134945327,34.08104016156811,34.385580412353235,29.440427555165073,0
2006-07-05,32.75,31.66666603088379,31.66666603088379,32.14166641235352,145992.0,29.782716751098643,29.253781127929688,27.68279447555542,37.35866626739502,37.06531705856323,30.43702103614807,29.132984252764732,29.951428955531355,33.912478459196755,34.29443459717585,29.4438335323549,1
2006-07-06,31.79999923706055,30.85000038146973,31.63333320617676,31.149999618530273,107574.0,28.863832473754893,29.324048805236817,27.567354488372803,36.91420349121094,37.047016563415525,30.46192358970642,29.084047565672034,29.847848338219308,33.7144923421206,34.18689792134539,29.438062185382616,0
2006-07-07,32.16666412353516,29.91666603088379,31.66666603088379,30.13333320617676,149442.0,27.921783447265625,29.158803749084473,27.48241558074951,36.473910369873046,37.015820751190184,30.483196954727173,28.87272681687087,29.66441358669991,33.487327287420406,34.06283624845659,29.42297433739454,0
2006-07-10,30.733333587646484,29.0,30.0,29.308332443237305,82818.0,27.15733528137207,28.903214836120604,27.507125282287596,36.0405668258667,36.97690324783325,30.501072769165038,28.560837446780177,29.425644224287737,33.23909230679106,33.926093654903404,29.40042992942976,0
2006-07-11,30.0,28.50833320617676,29.0,28.90833282470703,113448.0,26.78669166564941,28.69163932800293,27.579709815979005,35.59224327087402,36.93582370758057,30.50686408042908,28.238265486574587,29.174315409179325,32.986056987530596,33.78471935793897,29.374421743156987,0
2006-07-12,28.958332061767567,27.61666679382324,28.333332061767567,28.108333587646484,166614.0,26.0454044342041,28.487013626098634,27.67854824066162,35.134344520568845,36.89003381729126,30.51470164299011,27.839563477052682,28.876323887753117,32.71387453445897,33.63146559691618,29.341296133129873,0
2006-07-13,29.5,27.91666603088379,28.29999923706055,28.13333320617676,403674.0,26.06856918334961,28.16115665435791,27.83838815689087,34.68725620269775,36.84903144836426,30.520570163726806,27.51756451456121,28.60891867780993,32.45327432461154,33.48170527174491,29.308730654463602,0
2006-07-14,28.0,26.95000076293945,27.66666603088379,27.10000038146973,192390.0,25.11107063293457,27.693992042541502,27.893984603881837,34.233218383789065,36.80509481430054,30.527056398391725,27.080020172447274,28.275790292583704,32.165344768075194,33.315950130219434,29.266961583320125,0
2006-07-17,27.49166679382324,25.75,27.16666603088379,25.774999618530273,183966.0,23.88332176208496,27.151154899597167,27.836458015441895,33.75277240753174,36.75776065826416,30.53605223655701,26.498802279654125,27.85745995634573,31.84055955215401,33.12916540987843,29.21339136482031,0
