Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-08-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635712042,20.660184898375242,0
2007-08-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635715056,20.660185410419146,0
2007-08-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357180104,20.660185917368057,0
2007-08-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635720906,20.66018641927267,0
2007-08-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357237448,20.660186916183182,0
2007-08-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635726527,20.660187408149284,0
2007-08-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635729254,20.660187895220172,0
2007-08-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635731927,20.66018837744456,0
2007-08-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635734547,20.66018885487067,0
2007-08-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357371158,20.66018932754624,0
2007-08-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357396336,20.660189795518555,0
2007-09-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357421013,20.6601902588344,0
2007-09-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.6602363574452,20.660190717540118,0
2007-09-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635746891,20.660191171681575,0
2007-09-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357492153,20.66019162130419,0
2007-09-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357514933,20.66019206645292,0
2007-09-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635753726,20.660192507172294,0
2007-09-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635755915,20.66019294350638,0
2007-09-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.6602363575806,20.66019337549881,0
2007-09-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635760163,20.66019380319279,0
2007-09-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357622242,20.660194226631088,0
2007-09-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357642447,20.66019464585605,0
2007-09-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357662253,20.660195060909597,0
2007-09-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357681665,20.66019547183324,0
2007-09-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635770069,20.660195878668073,0
2007-09-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635771934,20.66019628145478,0
2007-09-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357737624,20.660196680233646,0
2007-09-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357755544,20.660197075044543,0
2007-09-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635777311,20.660197465926956,0
2007-09-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357790325,20.66019785291998,0
2007-09-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.6602363578072,20.660198236062303,0
2007-10-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357823738,20.66019861539225,0
2007-10-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357839953,20.660198990947755,0
2007-10-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357855844,20.660199362766374,0
2007-10-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635787142,20.66019973088529,0
2007-10-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635788669,20.660200095341317,0
2007-10-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357901656,20.6602004561709,0
2007-10-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635791633,20.66020081341013,0
2007-10-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635793071,20.660201167094723,0
2007-10-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357944804,20.660201517260052,0
2007-10-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635795862,20.660201863941136,0
2007-10-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236357972163,20.660202207172645,0
2007-10-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635798544,20.660202546988902,0
2007-10-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635799845,20.66020288342389,0
2007-10-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358011204,20.660203216511253,0
2007-10-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358023706,20.6602035462843,0
2007-10-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635803596,20.660203872776012,0
2007-10-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635804797,20.66020419601904,0
2007-10-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358059745,20.66020451604571,0
2007-10-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358071284,20.66020483288802,0
2007-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358082596,20.66020514657766,0
2007-10-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635809368,20.660205457146,0
2007-10-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358104548,20.6602057646241,0
2007-11-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358115203,20.660206069042705,0
2007-11-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358125648,20.66020637043226,0
2007-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358135883,20.6602066688229,0
2007-11-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358145916,20.660206964244473,0
2007-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358155746,20.66020725672652,0
2007-11-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635816539,20.660207546298285,0
2007-11-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358174835,20.660207832988732,0
2007-11-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358184097,20.660208116826528,0
2007-11-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358193178,20.66020839784006,0
2007-11-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358202074,20.660208676057426,0
2007-11-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358210792,20.66020895150645,0
2007-11-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635821934,20.660209224214682,0
2007-11-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635822772,20.66020949420939,0
2007-11-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358235935,20.660209761517574,0
2007-11-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358243985,20.66021002616597,0
2007-11-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358251876,20.66021028818104,0
2007-11-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635825961,20.66021054758899,0
2007-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635826719,20.660210804415755,0
2007-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358274624,20.660211058687025,0
2007-11-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358281907,20.660211310428224,0
2007-11-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358289048,20.66021155966453,0
2007-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358296046,20.660211806420865,0
2007-12-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358302907,20.660212050721906,0
2007-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358309632,20.660212292592085,0
2007-12-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358316226,20.66021253205559,0
2007-12-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635832269,20.66021276913637,0
2007-12-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358329023,20.660213003858125,0
2007-12-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635833523,20.66021323624434,0
2007-12-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358341315,20.660213466318247,0
2007-12-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635834728,20.660213694102854,0
2007-12-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358353128,20.660213919620944,0
2007-12-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358358862,20.660214142895065,0
2007-12-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635836448,20.660214363947546,0
2007-12-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358369986,20.660214582800496,0
2007-12-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358375382,20.6602147994758,0
2007-12-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635838067,20.660215013995124,0
2007-12-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358385855,20.660215226379922,0
2007-12-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635839094,20.660215436651434,0
2007-12-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635839592,20.66021564483069,0
2007-12-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.6602363584008,20.660215850938503,0
2008-01-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358405587,20.660216054995487,0
2008-01-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.66023635841028,20.66021625702205,0
2008-01-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358414878,20.660216457038395,0
2008-01-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358419386,20.660216655064524,0
2008-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358423806,20.660216851120236,0
2008-01-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358428136,20.660217045225146,0
2008-01-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358432382,20.660217237398655,0
2008-01-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358436546,20.66021742765999,0
2008-01-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358440628,20.66021761602817,0
2008-01-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358444628,20.660217802522034,0
2008-01-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,20.660236358642575,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642578,20.660236358642564,20.660236358642564,20.660236358642468,20.660236358448547,20.660217987160237,0
