Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-05-07,127.5,125.0,126.8499984741211,126.8000030517578,140834.0,118.38507080078124,109.06737823486328,107.1697608947754,96.80313110351562,81.94244476318359,72.08986211776734,111.07060806496231,107.43068026460992,97.86736920785604,87.1332293227843,75.96296119283248,0
2013-05-08,127.5,123.5,126.8499984741211,124.0500030517578,84473.0,115.81756591796876,109.90298233032226,107.58756294250489,97.68448379516602,82.48348697662354,72.40424322128295,111.9336913109635,108.22943127921552,98.57129856965351,87.70142654614388,76.36692299580966,0
2013-05-09,126.3499984741211,120.5500030517578,125.4499969482422,121.0999984741211,86173.0,113.06333923339844,110.81794509887695,107.91433601379394,98.50701721191406,82.9731791305542,72.70644918441772,112.13908184231529,108.68980346532818,99.13961395111679,88.2038077878138,76.73880471875474,0
2013-05-10,124.75,121.0999984741211,121.5,122.1999969482422,53053.0,114.09033203125,111.86828536987305,108.4978588104248,99.34822341918945,83.48201084136963,73.01379011154175,112.49385460393977,109.20413951922549,99.72591668170237,88.71657745424157,77.11725579829172,1
2013-05-13,126.3000030517578,120.75,122.0,121.4499969482422,71696.0,113.3901138305664,112.82059478759766,109.28211326599121,100.11847351074219,83.98010581970215,73.31899793624878,112.6568108269628,109.6028037393532,100.26176760365355,89.20531669732776,77.48471080602106,0
2013-05-14,123.4499969482422,116.0999984741211,120.0999984741211,122.1999969482422,75604.0,114.09033203125,113.65619735717773,109.96133270263672,100.90459503173828,84.47633331298829,73.6293028640747,112.91745104592411,110.03018738620051,100.80406429976523,89.69824188174051,77.85547004898362,1
2013-05-15,129.60000610351562,121.8499984741211,122.5,128.39999389648438,237220.0,119.87887573242188,115.02397308349609,110.92297744750977,101.74953567504883,85.03044624328614,73.96900650024413,114.18316462528735,110.96815770488826,101.55209618942565,90.29605960770185,78.28102735775184,1
2013-05-16,140.25,129.5,129.5,137.60000610351562,567830.0,128.46833801269528,116.89124603271485,111.91963424682618,102.76346435546876,85.66391830444336,74.34504547119141,116.78046887754336,112.63484154372702,102.60763517769347,91.05217121277794,78.78916821804029,1
2013-05-17,139.80000305175778,129.55000305175778,138.0,131.39999389648438,285984.0,122.67977905273438,117.71751174926757,112.64086799621582,103.6802946472168,86.24697395324706,74.69328163146973,117.8530707275781,113.59150225887058,103.39477814155698,91.67864312988063,79.23347810918938,0
2013-05-20,132.75,127.0999984741211,132.0,130.39999389648438,304336.0,121.74614715576172,118.1609893798828,113.20805168151855,104.61766540527344,86.83236381530762,75.02430969238281,118.56090280542968,114.36813510619353,104.11443973020674,92.27420945291588,79.66376454731571,0
2013-05-21,131.35000610351562,127.1500015258789,128.10000610351562,127.5500030517578,84003.0,119.08529663085938,118.23101196289062,113.64919509887696,105.2786798095703,87.37807426452636,75.3388415145874,118.65624713732598,114.81738858473312,104.70153220367733,92.80527083415934,80.06269618007128,0
2013-05-22,129.80000305175778,122.6999969482422,127.5500030517578,123.75,80466.0,115.53746032714844,118.2030014038086,114.05299186706543,105.80151596069337,87.89110717773437,75.64133411407471,118.08919499002097,114.88596684591553,105.12647059344553,93.25553683372159,80.42162715113989,0
2013-05-23,122.9000015258789,119.0,122.9000015258789,119.75,121467.0,111.80292510986328,118.07695999145508,114.44745254516602,106.20484680175781,88.36539428710938,75.92310205459594,116.94623682999229,114.59234382343436,105.38829235812184,93.6229107245794,80.7390875117383,0
2013-05-24,122.0,117.1999969482422,120.0999984741211,118.0,48699.0,110.1690673828125,117.68483352661133,114.77655944824218,106.55496032714844,88.82147560119628,76.20034870147705,115.71402420323234,114.171079400518,105.57577374466571,93.9506438509368,81.03675848677985,0
2013-05-27,121.0,115.0999984741211,119.0,116.5999984741211,77142.0,108.86196899414062,117.23201904296874,115.0263069152832,106.6959391784668,89.23320915222168,76.46923587799073,114.4681959833975,113.66544983800587,105.70464415520894,94.24599399008537,81.31815171038276,0
2013-05-28,137.5,117.3000030517578,117.9000015258789,135.10000610351562,1014233.0,126.13424682617188,118.43641052246093,116.04630393981934,107.27666091918945,89.81673179626465,76.82004964828491,116.5892961366292,114.8529543130693,106.50580509565222,94.87760463389485,81.7712981394367,1
2013-05-29,144.10000610351562,132.05000305175778,135.80000305175778,138.39999389648438,1321565.0,129.21522521972656,119.3700454711914,117.19700927734375,107.92273666381836,90.43666603088379,77.17553153991699,118.88491960628326,116.22078963751285,107.3963706455942,95.55772649174976,82.25093799683997,1
2013-05-30,140.69999694824222,135.25,137.5,136.89999389648438,230626.0,127.81477355957031,119.3046890258789,118.09796752929688,108.56694534301758,91.05893440246582,77.51630863189698,120.50852941597182,117.3249785824707,108.19709237590388,96.19663549146375,82.71149745419217,0
2013-05-31,138.44999694824222,132.14999389648438,136.89999389648438,136.39999389648438,365238.0,127.34796905517578,119.77150802612304,118.74450988769532,109.26623886108399,91.6662646484375,77.85265102386475,121.75206389582709,118.27954910368071,108.94810719036192,96.81364086470006,83.1626119464696,0
2013-06-03,138.35000610351562,132.69999694824222,133.0,136.89999389648438,147188.0,127.81477355957031,120.37837066650391,119.26968002319336,109.94032363891601,92.26565887451171,78.18642585754395,122.85437474378041,119.18766571852734,109.68797650018001,97.42766835004988,83.61381454799196,1
2013-06-04,144.89999389648438,136.0,136.0,140.30000305175778,525645.0,130.98915100097656,121.56875610351562,119.89988403320312,110.74511810302734,92.90519958496094,78.54424188613892,124.33342497236153,120.31161669780822,110.52331672054675,98.09240461943689,84.092460383654,1
2013-06-05,142.6999969482422,137.55000305175778,139.94999694824222,138.44999694824222,99037.0,129.26193237304688,122.94120330810547,120.57210235595703,111.56111633300782,93.5396053314209,78.88945390701294,125.2295172270316,121.16402771449762,111.25816443026845,98.70976177537977,84.54874995192817,0
2013-06-06,142.89999389648438,137.05000305175778,137.80000305175778,141.5,206957.0,132.10951232910156,124.9718620300293,121.52441101074218,112.32483047485351,94.1987523651123,79.26337514877319,126.48042542740795,122.20645482065038,112.07586438750664,99.37128874377967,85.02912291231964,1
2013-06-07,148.5,140.19999694824222,141.5,144.0,450022.0,134.443603515625,127.39931564331054,122.54207458496094,113.04746490478516,94.87517166137695,79.66157096862793,127.92827598890197,123.37189755350511,112.953030668677,100.06594006369356,85.52814396154037,1
2013-06-10,148.0,143.1999969482422,143.1999969482422,146.89999389648438,289158.0,137.15116882324222,130.2282356262207,123.73012733459473,113.85225952148437,95.58240127563477,80.06957008361816,129.60516559514565,124.68420910300388,113.90197730543555,100.80045653544178,86.04939102390215,1
2013-06-11,148.35000610351562,122.6999969482422,146.89999389648438,134.55000305175778,700426.0,125.6207504272461,130.17688598632813,124.30664825439453,114.41991027832032,96.18366302490234,80.41875001907349,128.88072647370936,124.77340351483646,114.36153705545983,101.29204951898795,86.44889153045419,0
2013-06-12,135.94999694824222,128.0,132.25,129.89999389648438,136587.0,121.27932739257812,129.38329620361327,124.37667083740234,114.88486099243164,96.75224739074707,80.7448224067688,127.49865391350367,124.44063436033568,114.63282296223873,101.68791772349132,86.80047796509476,0
2013-06-13,132.0,127.0,128.10000610351562,128.94999694824222,105160.0,120.3923797607422,128.64105682373048,123.97287292480469,115.21443435668945,97.29795761108399,81.05338916778564,126.20660406754705,124.05508630323153,114.85868794369269,102.05837697356615,87.13951353705879,1
2013-06-14,134.5,131.0,131.75,132.0,94354.0,123.23998260498048,128.23025817871093,124.00088310241699,115.57295074462891,97.86420799255372,81.3663907623291,125.66721834708041,123.97745737958857,115.1873661782363,102.47789669751748,87.5038155956397,1
2013-06-17,133.05000305175778,129.10000610351562,131.0,130.0,72473.0,121.37269592285156,127.58605041503907,123.98221054077149,115.86051086425782,98.42252235412597,81.65511766433715,124.8863960881297,123.72938485989934,115.42992813789161,102.85212282611027,87.84554972129386,0
2013-06-18,133.94999694824222,128.19999694824222,130.89999389648438,132.39999389648438,130042.0,123.61343383789062,126.84847869873047,124.20861740112305,116.1975537109375,99.01071319580078,81.94314447402954,124.65494840626806,123.71834190542232,115.7508499413441,103.26331510574454,88.2063942360608,1
2013-06-19,148.5500030517578,131.5,131.5,145.39999389648438,751417.0,135.75070190429688,127.49735565185547,125.21927947998047,116.76333724975586,99.71980995178222,82.27902006149291,126.67235813318239,124.86428095293418,116.53515788798305,103.9067481216053,88.68597896481883,1
2013-06-20,145.89999389648438,136.5,142.0,137.55000305175778,299204.0,128.42164611816406,127.12856903076172,126.0502155303955,117.2012126159668,100.3504810333252,82.60019086837768,126.99041049408815,125.20307763533702,117.00129469646878,104.39227924018519,89.08674221715168,0
2013-06-21,140.85000610351562,130.14999389648438,135.5,132.89999389648438,221293.0,124.08024597167969,126.09223327636718,126.74577445983887,117.63442001342773,100.92933540344238,82.90128854751588,126.46128967183208,125.09614128641728,117.27890063749601,104.78220892113218,89.43962947483122,0
2013-06-24,134.89999389648438,124.5,133.10000610351562,127.8499984741211,203476.0,119.36538696289062,124.31365509033203,127.27094535827636,118.06762725830077,101.42322898864747,83.18114599227906,125.17112554293362,124.55035516036712,117.36072363310284,105.07103478735732,89.74137126200216,0
2013-06-25,131.14999389648438,123.1999969482422,127.0,124.3499984741211,124373.0,116.09765625,123.36134567260743,126.76911582946778,118.37946151733398,101.87184104919433,83.43672887802124,123.52140385330932,123.74533621652265,117.31119157743618,105.28942083141528,90.00708673591103,0
2013-06-26,136.69999694824222,99.5,125.0,125.1500015258789,640376.0,116.84457397460938,122.91787033081054,126.15058326721191,118.70343338012695,102.3092497253418,83.69978090286254,122.30743478445478,123.08812076491185,117.29289284740693,105.51827385775397,90.27761797941136,1
2013-06-27,131.0,124.0999984741211,126.3499984741211,126.8499984741211,186966.0,118.43175506591795,122.72180786132813,125.68143234252929,118.90136444091797,102.77046615600585,83.96376657485962,121.60276574472083,122.64465736500767,117.33755411206597,105.77402810618072,90.56138459500772,1
2013-06-28,133.89999389648438,124.3000030517578,127.5999984741211,132.64999389648438,215816.0,123.84683227539062,122.78249282836914,125.50637550354004,119.21319900512695,103.29656997680664,84.23802217483521,122.01077784120625,122.75915021361557,117.59281992891641,106.13196268859492,90.89682668340352,1
2013-07-01,141.39999389648438,132.89999389648438,132.89999389648438,139.25,244357.0,130.00885009765622,123.6461082458496,125.61607933044434,119.60532653808593,103.89223007202149,84.54355470657349,123.46497279692444,123.44959782161943,118.07972308474463,106.60484650679115,91.29093724163545,1
2013-07-02,143.0,135.80000305175778,135.80000305175778,139.30000305175778,211225.0,130.05552673339844,124.29031753540039,125.56939811706543,120.00118850708007,104.4860228729248,84.85002080917359,124.66325533082879,124.07873390845553,118.54936245459527,107.06928781226246,91.6814976061548,1
2013-07-03,142.89999389648438,137.05000305175778,138.5,142.1999969482422,156587.0,132.7630615234375,123.99155349731446,125.74445457458496,120.50721923828125,105.10455688476563,85.16955778121948,126.13594736584855,124.90581272893,119.10676243071397,107.57815209068355,92.0953502092006,1
2013-07-04,147.0,139.5,142.0,140.60000610351562,288007.0,131.26924133300778,124.27631301879883,125.70244102478027,121.05432983398437,105.71328773498536,85.46902158737183,127.0692735416957,125.51185354836599,119.58372239805404,108.04735187384881,92.48993625816102,0
2013-07-05,149.0,142.0,142.0,147.75,510947.0,137.94474792480472,125.66276321411132,125.87749824523925,121.74148620605469,106.40137756347656,85.79579420089722,129.04663252044278,126.69593872707443,120.30376262985565,108.639465244641,92.94773195828319,1
2013-07-08,166.8000030517578,147.10000610351562,147.10000610351562,161.89999389648438,1177597.0,151.15570068359375,128.84179458618163,126.57772483825684,122.68725982666015,107.22344429016113,86.19212278366089,133.06646309556115,129.02543986579056,121.51364257785468,109.4814903913332,93.53389935425923,1
2013-07-09,166.0,156.1999969482422,164.75,163.6999969482422,537168.0,152.8362274169922,132.51565170288086,127.93849868774414,123.62929824829102,108.06418350219727,86.61319261550904,136.6609656994577,131.29313391828597,122.74197926193871,110.34011947327181,94.13101555569735,0
2013-07-10,164.8000030517578,157.10000610351562,162.5500030517578,158.1999969482422,179014.0,147.70123291015625,135.60131759643554,129.25959396362305,124.45930053710937,108.849838180542,87.01045476913453,138.6682870104938,132.85581001274983,123.72077354081742,111.08004438935372,94.67035097554447,0
2013-07-11,162.0,151.5,161.5,154.60000610351562,239700.0,144.34014892578125,138.19215698242186,130.456982421875,125.15019134521485,109.61028472900391,87.40304872512817,139.69953463145515,133.94955657589568,124.52937651150796,111.73874835556407,95.17035887897667,0
2013-07-12,162.6999969482422,155.5,156.0,159.4499969482422,186205.0,148.86830139160156,140.69430389404297,131.73839836120607,125.83921493530273,110.38520294189453,87.82271825790406,141.36658313329994,135.37038941548673,125.48384417021542,112.47408335989641,95.71085374970227,1
2013-07-15,162.8000030517578,154.8000030517578,160.25,155.6999969482422,155606.0,145.3671417236328,142.23013305664062,132.93812065124513,126.4003303527832,111.12884399414062,88.22044717788697,142.09395742245138,136.3224610638816,126.26358134200672,113.12551469919416,96.21060989881471,0
2013-07-16,159.8000030517578,153.0,155.0,155.9499969482422,96065.0,145.60055541992188,143.78463592529297,134.03747673034667,126.94464004516601,111.87388557434082,88.61584211349488,142.73152069471874,137.2060890977902,127.02189406293621,113.76866576278996,96.70762880626577,1
2013-07-17,157.75,151.1999969482422,155.0500030517578,153.25,85436.0,143.07974243164062,144.8163040161133,134.40392875671387,127.48988357543945,112.58718368530273,89.00470155715942,142.79483373779544,137.765484653395,127.65161361637459,114.34915473911056,97.17422610559508,0
2013-07-18,161.5500030517578,152.5,153.1999969482422,160.64999389648438,243627.0,149.9886474609375,146.68824462890626,135.48227882385254,128.22838973999023,113.36770347595215,89.42437101364136,144.10279986927583,138.92959539697048,128.52757574071305,115.05497262264223,97.70558666429866,1
2013-07-19,167.85000610351562,160.64999389648438,161.5,163.5,326887.0,152.64950561523438,148.15872039794922,136.91074180603027,128.9995732116699,114.17389831542968,89.84684141159057,145.656746368541,140.2362535129956,129.47353378827523,115.79950707398869,98.25831072417145,1
2013-07-22,164.89999389648438,157.0,164.89999389648438,157.89999389648438,89083.0,147.42115783691406,147.78526611328124,138.31353034973145,129.68019409179686,114.89933380126953,90.23896863937378,145.97754845369974,140.92053011527355,130.1773621918237,116.4257511381953,98.75282427162422,0
2013-07-23,162.5,158.0,159.6999969482422,159.60000610351562,85615.0,149.0083465576172,147.40247802734376,139.9590648651123,130.3785543823242,115.64157470703125,90.65000200271606,146.528602654412,141.69079834787772,130.91583217651365,117.07102453582631,99.25827388485277,0
2013-07-24,160.89999389648438,152.10000610351562,160.89999389648438,154.64999389648438,79447.0,144.38682556152344,147.07103729248047,141.336177444458,130.86871337890625,116.30912452697754,91.03979509353638,146.13918863752315,141.94756284441542,131.4441064334774,117.61199187606368,99.71210979502388,0
2013-07-25,158.3000030517578,150.0500030517578,152.1999969482422,153.5,129706.0,143.3131561279297,146.9683380126953,142.5802474975586,131.16560974121094,116.96453704833985,91.42118547439576,145.62536454486977,142.07761934760725,131.90955936823434,118.12098151600732,100.15053773673642,1
2013-07-26,155.0,150.0500030517578,155.0,151.14999389648438,70271.0,141.11911010742188,146.19341888427735,143.44386138916016,131.53439636230468,117.60734550476074,91.79557363510132,144.80604555624288,141.98633275330388,132.27071822489853,118.57643885288131,100.56245164822904,0
2013-07-29,163.1999969482422,150.0,150.0,161.60000610351562,361338.0,153.4130401611328,146.99800872802734,144.61407089233398,132.16773422241212,118.39269981384277,92.23446573257446,146.37095366622287,143.07459060166855,133.09982889821154,119.26634507254042,101.09377662542867,1
2013-07-30,163.0,158.1999969482422,159.89999389648438,159.10000610351562,271905.0,151.0397186279297,147.54192504882812,145.66328048706055,132.8068226623535,119.04275123596192,92.66102437973022,147.21982002289684,143.83317422321724,133.80335399310857,119.8955856291145,101.59584844178477,0
2013-07-31,159.39999389648438,152.0,159.0,154.6999969482422,103156.0,146.8625946044922,147.9202102661133,146.36825714111328,133.4333253479004,119.61742065429688,93.06436330795287,147.15486994682328,144.12169045000533,134.31548108112338,120.42963975080743,102.05083712265845,0
2013-08-01,159.5,150.60000610351562,155.0500030517578,151.60000610351562,67086.0,143.91966247558594,147.3133117675781,147.0007781982422,134.07566009521486,120.14025344848633,93.4578892326355,146.5666504065983,144.10244969053682,134.6921156492973,120.89483477380087,102.47162984186257,0
2013-08-02,155.10000610351562,130.5,150.89999389648438,141.1999969482422,556547.0,134.04652404785156,145.45301361083983,146.80586700439454,134.5532092285156,120.55408477783203,93.80181600570678,144.2902637959171,143.14474248647156,134.66679833135555,121.15528954091045,102.78893410751895,0
2013-08-05,159.0,141.0,141.1999969482422,155.8000030517578,372407.0,147.90687561035156,145.5015853881836,146.64342575073243,135.33410736083985,121.01502326965333,94.21621156692505,144.94782958035972,143.59827897446013,135.1860170528686,121.68507431480658,103.24229106612955,1
2013-08-06,160.0,148.0,156.0,153.4499969482422,341467.0,145.67593383789062,145.16834411621093,146.28541107177733,135.72494110107422,121.50080101013184,94.62015264511109,145.08021217263808,143.7961508662154,135.59738634212562,122.16018514043012,103.66863369634056,0
2013-08-07,158.89999389648438,143.10000610351562,151.0,155.3000030517578,700589.0,147.43218994140625,145.4728805541992,146.27195892333984,136.0892803955078,122.00600852966309,95.03217477798462,145.50784449423227,144.14244030194786,136.06149629106505,122.660666621015,104.10829567738311,1
2013-08-08,157.5,146.10000610351562,154.0,155.89999389648438,211083.0,148.00180053710938,145.94174499511718,146.45504150390624,136.49302093505858,122.52998313903808,95.44471090316773,145.96129104748266,144.50999841958227,136.52974352015113,123.16251621175094,104.54922080860673,1
2013-08-12,162.0,154.9499969482422,155.0500030517578,160.60000610351562,186792.0,152.46368408203125,147.07620239257812,146.63481063842772,136.9953352355957,123.13078704833984,95.87792253494263,147.1435443264915,145.26749229219647,137.1546039391518,123.74278831260382,105.03049206559724,1
2013-08-13,164.5,159.1999969482422,160.89999389648438,160.14999389648438,92148.0,152.03646850585938,146.93854522705078,146.96827697753906,137.4797691345215,123.71004638671874,96.31179903030396,148.03316690455839,145.91215669349768,137.73820647549513,124.30310743600107,105.5025936909,0
2013-08-14,161.3000030517578,156.0,160.0,157.3000030517578,47771.0,149.3308868408203,146.76766204833984,147.154793548584,137.84660385131835,124.29586097717285,96.72304468154907,148.26911598387872,146.23775004086175,138.19282139501232,124.79874884485528,105.94273943306648,0
2013-08-16,159.89999389648438,144.64999389648438,155.10000610351562,145.75,153883.0,138.36602783203122,145.91800537109376,146.91910781860352,138.02868576049804,124.79490104675293,97.08483446121215,146.4685545017246,145.48806221144932,138.19961380435353,125.06743005413873,106.26832035081503,0
2013-08-19,146.89999389648438,136.94999694824222,146.4499969482422,138.25,135585.0,131.24598693847656,144.6506378173828,145.98197479248046,138.01141525268554,125.16812286376953,97.41382493972779,143.7008149447704,144.1316740902138,137.9269225529229,125.18978763358874,106.5191125863738,0
2013-08-20,140.85000610351562,130.85000610351562,138.05000305175778,137.14999389648438,136992.0,130.20170593261722,144.2661560058594,144.8595848083496,137.9265773010254,125.48702110290527,97.74646354675293,141.24643148801528,142.805010456157,137.6239728796294,125.28904142675015,106.75687993636345,0
2013-08-21,141.14999389648438,120.3000030517578,141.0,128.19999694824222,117793.0,121.70513153076172,141.6459815979004,143.573783493042,137.61765655517578,125.73495803833008,98.04292133331299,137.69346785942372,140.79549817754793,136.9997045876591,125.21806738635618,106.90694323535261,0
2013-08-22,137.0,125.5,127.0,134.89999389648438,105427.0,128.06568908691406,139.88495712280275,142.52665061950682,137.66655532836913,126.04323280334472,98.36651371002198,135.94296262805832,139.58313540701135,136.64935103657237,125.27446023990171,107.11933395397645,1
2013-08-23,143.89999389648438,133.14999389648438,138.0,141.25,137904.0,134.09397888183594,138.5511360168457,142.01200828552246,137.92284835815428,126.40385467529296,98.71744667053223,135.6067837651088,139.0603585950899,136.5491403632776,125.44911724266211,107.39008070678155,1
2013-08-26,146.0,138.19999694824222,139.19999694824222,139.14999389648438,67917.0,132.10040283203122,136.96099624633788,141.45137062072754,138.15700881958008,126.68572158813477,99.0600456047058,134.9692599590947,138.3975056652748,136.37468006699785,125.58083552925422,107.63807872869951,0
2013-08-27,141.0,134.05000305175778,141.0,135.0,56662.0,128.16061401367188,134.53068923950195,140.80344581604004,138.25542144775392,126.9141860961914,99.38411260604859,133.7313243326542,137.42256360321736,136.05255982795074,125.63192392466603,107.84402953157118,0
2013-08-28,134.60000610351562,128.05000305175778,133.0,130.19999694824222,178428.0,123.60382080078124,131.68742446899415,139.31298484802247,138.3000439453125,127.08027740478515,99.68702955245972,131.88996005413185,136.10649286012818,135.5643739813283,125.59176063644685,108.00217107842128,0
2013-08-29,134.94999694824222,131.0,131.0,132.10000610351562,44241.0,125.40755462646484,129.2950912475586,138.03137664794923,138.33592636108398,127.26674003601075,99.99476377487183,130.71134088546512,135.08754636168405,135.1660673380643,125.58811274070685,108.17681060005643,1
2013-08-30,140.0,133.05000305175778,133.05000305175778,134.39999389648438,134943.0,127.59103393554688,128.21759185791015,137.06779861450195,138.172733001709,127.46803512573243,100.31084787368775,130.14401234911634,134.37359279729003,134.86900720327304,125.62777723211158,108.37158987167008,1
2013-09-02,140.60000610351562,135.0,135.69999694824222,137.19999694824222,102536.0,130.24920654296878,128.11791381835937,136.3842758178711,138.20928421020508,127.70524841308594,100.642323513031,130.1631385661804,133.98079410640227,134.68783854913136,125.7192967576269,108.59106578702904,1
2013-09-03,138.85000610351562,130.5,138.85000610351562,130.94999694824222,87977.0,124.3158187866211,127.52932510375976,135.89774055480956,138.2139956665039,127.92420783996582,100.94786680221557,129.09998951535144,133.06032026642313,134.2810926743738,125.69150330661304,108.74880337544545,0
2013-09-04,136.35000610351562,131.0,131.0,134.94999694824222,77738.0,128.11317443847656,128.17012939453124,134.9080554962158,138.38895141601563,128.2282893371582,101.27122980117798,128.92056859228327,132.58916352090444,134.0392135268865,125.73946024833805,108.94303485594301,1
2013-09-05,137.94999694824222,134.69999694824222,134.69999694824222,135.89999389648438,72097.0,129.01504516601562,128.26506500244142,134.07501106262208,138.64729919433594,128.51338035583495,101.60657127380371,128.9377461511437,132.24877129662931,133.8421873158881,125.80432737029638,109.1443480819227,1
2013-09-06,138.14999389648438,134.75,135.0,135.10000610351562,160280.0,128.25556945800778,127.6812240600586,133.11618003845214,138.8755191040039,128.78947624206543,101.94371711730957,128.813714025119,131.86846635961774,133.62310426181722,125.85286979146524,109.33600982852317,1
2013-09-10,139.44999694824222,134.80000305175778,135.14999389648438,135.44999694824222,93816.0,128.58784484863278,127.32996826171875,132.1454822540283,139.0786408996582,128.99000267028808,102.28952661514282,128.77264690212152,131.5560262157144,133.42564310764834,125.9070309657971,109.52906659877571,1
2013-09-11,145.5,135.94999694824222,136.05000305175778,141.89999389648438,261734.0,134.7110595703125,127.98501281738281,131.2578510284424,139.29592544555663,129.2545622253418,102.66851970672607,129.85235829633805,131.856505582819,133.47605159655458,126.08137842822576,109.78157117423197,1
2013-09-12,144.9499969482422,134.30000305175778,143.89999389648438,135.55000305175778,168554.0,128.68278503417972,128.49290924072267,130.0901668548584,139.2694041442871,129.43736534118653,103.00780162811279,129.63970861230925,131.5542464829486,133.2880803581899,126.13289440258167,109.97108261646967,0
2013-09-13,142.5,135.75,135.75,140.19999694824222,144935.0,133.09719848632812,129.261873626709,129.2784824371338,139.3302375793457,129.6657130432129,103.38316017150879,130.26834313485813,131.70119429279427,133.28059479456357,126.27080921368635,110.20293702604448,1
2013-09-16,145.1999969482422,135.60000610351562,141.60000610351562,138.64999389648438,81124.0,131.625732421875,129.66534347534179,128.94146766662598,139.30749099731446,129.90735511779786,103.75256187438964,130.515141187043,131.6940074479448,133.21569823072969,126.37685317540341,110.41769834196413,0
2013-09-17,140.5,137.5,139.0,137.94999694824222,35513.0,130.96116638183594,129.7365394592285,128.92722663879394,139.301329498291,130.17782966613768,104.11817390441894,130.59623667700535,131.62421306069635,133.12728521678707,126.46763658752752,110.62362911940983,0
2013-09-18,139.94999694824222,137.39999389648438,137.55000305175778,138.44999694824222,41417.0,131.43585205078122,130.44854278564452,128.98893394470215,139.17115158081054,130.4563188934326,104.47705638885498,130.7488940176919,131.6062739168949,133.0609545042069,126.56602233175916,110.83223851962589,1
2013-09-19,142.4499969482422,137.10000610351562,140.10000610351562,140.30000305175778,80698.0,133.192138671875,130.95643920898436,129.56328430175782,138.81188034057618,130.74957008361815,104.8463542175293,131.19312031845246,131.75730865546444,133.06609898138436,126.69723940652791,111.05634452455075,1
2013-09-20,141.4499969482422,136.5,140.55000305175778,137.0,44446.0,130.05931091308594,131.0608657836914,129.6629653930664,138.35634201049805,130.99282012939454,105.18551652908326,130.98697315384035,131.59559458476173,132.9481857234959,126.7638184868713,111.24679128118562,0
2013-09-23,146.0,137.0,138.80000305175778,141.4499969482422,190356.0,134.28385925292972,131.6636947631836,129.6724594116211,138.08799453735352,131.27364753723145,105.54416767120361,131.58640699003843,131.85161979125394,133.00056507772285,126.9127376547155,111.47765104477449,1
2013-09-24,149.0,140.69999694824222,142.64999389648438,148.1999969482422,272727.0,140.69190979003906,132.8741012573242,130.10203475952147,138.01502975463868,131.58261054992676,105.93766002655029,133.2419529536749,132.69355217209062,133.3021864397178,127.18560596402632,111.77039308043207,1
2013-09-25,152.0,145.3000030517578,147.0,148.10000610351562,134731.0,140.59698486328122,133.4626937866211,130.72385330200194,137.84960342407226,131.8444091796875,106.32857707977296,134.57923148269424,133.4462600474421,133.5882569667951,127.45119062229638,112.0592301952534,1
2013-09-26,150.89999389648438,143.0,149.89999389648438,143.85000610351562,123469.0,136.56231689453122,134.25064697265626,131.37177810668945,137.67350692749022,132.03691864013672,106.70538942337036,134.9397924666646,133.74302736621252,133.7048867681425,127.63161748715365,112.30472951082541,0
2013-09-27,145.6999969482422,140.0,145.0,140.55000305175778,67522.0,133.42947387695312,134.28387451171875,131.77287406921386,137.43008529663086,132.18736267089844,107.06490371704102,134.66518908671708,133.71316512914018,133.69408626258254,127.74643184067088,112.51636624086548,0
2013-09-30,141.75,136.5,140.0,139.05000305175778,72600.0,132.00547790527344,134.32184906005858,131.99359626770018,137.20860000610352,132.3492417907715,107.41636438369751,134.1816052355455,133.55052825067668,133.62786632686567,127.83077321432081,112.71160319137685,0
2013-10-01,144.35000610351562,138.10000610351562,138.10000610351562,142.10000610351562,89661.0,134.90093994140622,134.71582641601563,132.22618293762207,136.9068458557129,132.56761779785157,107.77039846420288,134.3123933638838,133.67913888788902,133.67779078243646,127.9707827443237,112.93387530565246,1
2013-10-03,144.0,141.0,141.10000610351562,141.60000610351562,124326.0,134.42628479003906,135.0148696899414,132.73170623779296,136.54238143920898,132.77097732543945,108.12649408340454,134.33310089591205,133.75029564047475,133.70714348867264,128.0986200423692,113.14915186671178,1
2013-10-04,150.0,141.0500030517578,141.14999389648438,148.4499969482422,176443.0,140.9292449951172,135.78858032226563,133.372509765625,136.41254318237304,133.04636863708495,108.51323722839355,135.53239982304027,134.43400510282166,133.9903631561084,128.3527026835377,113.4273899738258,1
2013-10-07,155.4499969482422,149.0,149.9499969482422,153.10000610351562,243810.0,145.34365844726562,137.3170150756836,134.1889404296875,136.33924942016603,133.3589019012451,108.9176176071167,137.31626502744487,135.47301970705442,134.4355904232082,128.6891713495847,113.74703399252543,1
2013-10-08,154.89999389648438,147.5,152.5,148.0,123261.0,140.50202941894528,137.93883209228517,134.80126342773437,136.26155349731445,133.56513343811037,109.29778984069824,137.8954949168086,135.9519730129488,134.67348999206885,128.92309893756257,114.01497007189585,0
2013-10-09,160.89999389648438,147.14999389648438,147.14999389648438,159.8000030517578,396301.0,151.70423889160156,139.0400650024414,135.95708312988282,136.42937515258788,133.7974924468994,109.73070537567139,140.40617563949823,137.45218881091574,135.34136249901283,129.3742287789445,114.39238246390227,1
