Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-04-20,94.82839965820312,92.62464904785156,94.23434448242188,94.3014144897461,16596509.0,78.26005554199219,79.86153259277344,77.96665840148925,79.89048217773437,76.62900039672851,62.84919031143188,79.28998151150817,78.7272831245613,78.13193284021169,74.36222155244609,64.50224960942998,1
2004-04-21,98.67059326171876,93.5540542602539,94.0906219482422,98.21068572998048,23344398.0,81.50435638427734,80.09451675415039,78.55706825256348,79.80810317993163,76.77353332519532,63.08231620788574,79.69259512473893,78.9917662921533,78.26418474390053,74.50364996946955,64.67145503007187,1
2004-04-22,101.02764892578124,97.45374298095705,99.64791107177734,100.6443862915039,24182604.0,83.5240707397461,80.45790786743164,79.15940551757812,79.7575308227539,76.9379475402832,63.32806640625,80.38922705474023,79.42341433478119,78.4704547829533,74.68227216852605,64.85907643146754,1
2004-04-23,101.16179656982422,98.94845581054688,100.7018814086914,99.41795349121094,17271307.0,82.50625610351562,80.71951751708984,79.57646980285645,79.64588973999024,77.10844345092774,63.56257102966308,80.77414142724484,79.71701831275588,78.62872150140672,74.83720254822522,65.03470101341262,0
2004-04-26,99.41795349121094,99.41795349121094,99.41795349121094,99.41795349121094,0.0,82.50625610351562,81.03201828002929,79.94105262756348,79.51436965942383,77.27751861572266,63.80485021591186,81.08907136838498,79.98266000711395,78.78078168188158,74.9890649994273,65.20857747799182,0
2004-04-27,97.73160552978516,91.63774871826172,97.73160552978516,92.24138641357422,22018247.0,76.55046844482422,80.56843719482421,80.03527946472168,79.2664372253418,77.37472274780274,64.02338863372803,80.26387083682847,79.65578462022921,78.69331841768324,75.01998388044473,65.32145148892945,0
2004-04-28,94.7421646118164,90.68917846679688,91.79105377197266,92.87377166748048,33961914.0,77.07527923583984,80.1573371887207,80.02573738098144,79.01564224243164,77.48072685241699,64.24040727615356,79.68412690937599,79.41002220266832,78.62986590074821,75.06068279954819,65.43842487716323,1
2004-04-29,93.76485443115234,89.10823059082031,89.10823059082031,91.72398376464844,26384340.0,76.12108612060547,79.65638275146485,79.89811363220215,78.80842269897461,77.58500305175781,64.45281282424926,79.03630131141772,79.09679019485282,78.5314823799583,75.08168088570783,65.54473790085068,1
2004-04-30,93.26660919189452,89.29985809326172,91.9826889038086,90.52629852294922,21407066.0,75.12714385986328,79.07750549316407,79.70687713623047,78.55492462158203,77.67365692138672,64.65278974533081,78.32554541113508,78.71872863913953,78.39797890858203,75.08258114264676,65.64010110883154,0
2004-05-03,90.60294342041016,86.32958221435547,90.60294342041016,89.19446563720703,32002316.0,74.0218505859375,78.71968231201171,79.35859489440918,78.35931411743164,77.74462768554687,64.84187299728393,77.54305544291734,78.27140691978695,78.2263660331842,75.06157657659635,65.72351535750896,0
2004-05-04,92.13599395751952,90.11428833007812,91.7527313232422,90.91913604736328,28351625.0,75.4531478881836,78.43899154663086,79.15026206970215,78.19550994873048,77.83583114624024,65.03732339859009,77.16307225114755,78.0030012977295,78.11761238043908,75.06933046416113,65.82034343113102,0
2004-05-05,92.65339660644531,89.78852081298828,91.9826889038086,92.39469146728516,20083551.0,76.67769622802734,77.95632553100586,79.02542114257812,78.14525527954102,77.9339128112793,65.2373574256897,77.0748220651257,77.87678176728167,78.0611450803445,75.10117929200025,65.92839425878562,1
2004-05-06,94.0906219482422,91.70482635498048,93.89899444580078,92.87377166748048,30274883.0,77.07527923583984,77.31144638061524,78.88467712402344,78.10772338867187,78.02034217834472,65.44443088531494,77.07490518707374,77.80044819285864,78.02248367467766,75.14027038099789,66.03932629097417,0
2004-05-07,93.51573181152344,90.382568359375,93.51573181152344,91.3598861694336,29710380.0,75.81891632080078,76.64271240234375,78.6811149597168,78.00562377929687,78.09160339355469,65.63519840240478,76.84654357502411,77.61173087171026,77.93606926864327,75.15370891479658,66.13665106559303,0
2004-05-10,90.0280532836914,82.88981628417969,88.53333282470703,87.80513763427734,29333874.0,72.86885833740234,75.67897262573243,78.35549545288086,77.79951721191406,78.13746826171875,65.80868986129761,76.1233280772747,77.1600287255857,77.73735511447696,75.10846434779465,66.20364871275834,0
2004-05-11,87.00028991699219,80.9351806640625,87.00028991699219,82.1424560546875,28309591.0,68.16944885253906,74.8408706665039,77.70465393066407,77.49942245483399,78.13799659729004,65.96519601821899,74.67716821823187,76.30378302339078,77.36214310420488,74.9710580970508,66.2232119515644,0
2004-05-12,85.71636962890625,81.81668090820312,81.81668090820312,84.41327667236328,34642066.0,70.05397033691406,74.13873977661133,77.14803848266601,77.19232971191406,78.15823829650878,66.1326244354248,73.836586785265,75.70856276753585,77.07554809372289,74.87369002029146,66.26133481245522,1
2004-05-13,87.92012023925781,78.9901351928711,80.9351806640625,85.2947769165039,34439171.0,70.78553771972656,73.60518493652344,76.63078384399414,76.94948654174804,78.18579566955566,66.2965280532837,73.28185059153074,75.23970323917307,76.82888102023284,74.79273650751384,66.30635861108591,1
2004-05-14,86.59786987304688,75.17668151855469,86.59786987304688,79.38297271728516,38386061.0,65.87935638427734,72.68040618896484,75.87895584106445,76.5716244506836,78.1522149658203,66.43195426940918,71.9359425538483,74.34824163394491,76.39948789725419,74.61623392680822,66.30210919222871,0
2004-05-17,79.73749542236328,57.48917770385742,76.65223693847656,71.45905303955078,30088566.0,59.3033676147461,71.2085578918457,74.96412010192871,76.05747131347657,78.03835128784179,66.53331659317017,69.63911074673881,72.91539648925931,75.72905180774407,74.31300884457282,66.23245957927683,0
2004-05-18,80.10159301757812,70.6541976928711,70.6541976928711,76.89177703857422,34828670.0,63.81194686889648,70.044437789917,74.24171466827393,75.67833702087403,77.9780979537964,66.65852416992188,68.57962640531294,72.04840128731999,75.26171435916181,74.10506701873568,66.20837131695129,1
2004-05-19,91.0245361328125,78.18528747558594,78.18528747558594,80.65731811523438,25355486.0,66.93692779541016,69.07036094665527,73.51334323883057,75.41338798522949,77.93386081695557,66.7974228668213,68.28095393078516,71.56159428809048,74.93525214097548,73.96312366474332,66.2156216956395,1
2004-05-20,83.30181884765625,79.54586029052734,82.78441619873047,80.64773559570312,26870562.0,66.92900085449219,68.05573310852051,72.68358974456787,75.20441902160644,77.88575557708741,66.93126989364625,68.03514428055007,71.12039491346206,74.62128150228986,73.8238341012246,66.22272102379605,0
2004-05-21,81.44300079345703,77.38043975830078,80.10159301757812,80.47527313232422,21509038.0,66.78586578369139,67.15242805480958,71.89757022857665,74.9838404083252,77.8331409072876,67.06440124511718,67.80800273566668,70.70758261538867,74.31401029763894,73.68446838910309,66.22832525772832,1
2004-05-24,85.60138702392578,81.25137329101562,81.65380096435547,85.21812438964844,21284340.0,70.721923828125,66.93773460388184,71.30835361480713,74.90321067810059,77.82233348846435,67.21334524154663,68.3378065706591,70.70894844517309,74.17314416157957,73.6258041391894,66.2730440289017,1
2004-05-25,85.46724700927734,81.06932830810547,85.46724700927734,82.25743103027344,24151127.0,68.26486968994139,66.94727668762206,70.89407367706299,74.80906349182129,77.78758693695069,67.35217458724975,68.32454531961952,70.47617903991294,73.94144712347611,73.51964701928691,66.29286597532979,0
2004-05-26,83.87671661376953,80.03451538085938,82.40115356445312,80.87769317626953,25232061.0,67.11982727050781,66.65386238098145,70.39630107879638,74.66513862609864,77.75401889801026,67.48389745712281,68.10550567432648,70.15652649044577,73.67393261943813,73.39291791289853,66.30109559094684,0
2004-05-27,80.27405548095703,78.23319244384766,80.1782455444336,78.76976013183594,27002790.0,65.37046051025389,66.11235466003419,69.85876979827881,74.53473152160645,77.67406887054443,67.60466344833374,67.60822473540419,69.70071068280845,73.34830626221522,73.23405736725887,66.29183426465006,0
2004-05-28,78.3864974975586,73.01126098632812,78.3864974975586,74.14187622070312,34222102.0,61.52981948852539,65.67740097045899,69.17890357971191,74.31240386962891,77.55318672180175,67.70531852722168,66.50306014506259,68.9225305690672,72.88483619265875,73.00229027624252,66.24444457009662,0
2004-05-31,72.79088592529297,67.07070922851561,71.8423080444336,70.27094268798828,28509507.0,58.317359924316406,65.57880020141602,68.39367904663087,74.09627838134766,77.39812767028809,67.79334476470947,65.01475101401783,67.91251431718618,72.31356261350807,72.71149957090536,66.16555745447852,0
2004-06-01,77.0163345336914,71.47821044921875,71.47821044921875,75.74199676513672,46484710.0,62.85774612426758,65.48338012695312,67.76390895843505,73.98002525329589,77.24695537567139,67.89424615859986,64.62256830679051,67.43110782262251,71.94274628059667,72.51637573679358,66.13263950848896,1
2004-06-02,76.36479187011719,73.98857116699219,74.73593139648438,75.23417663574219,25972083.0,62.43630981445313,65.03331832885742,67.05183963775634,73.8348282623291,77.06804737091065,67.98944902420044,64.22506676272917,66.95541277422542,71.56994485055182,72.31677046750993,66.09585524021753,1
2004-06-03,78.45356750488281,71.26741790771484,76.66181945800781,71.8806381225586,28457584.0,59.65322875976562,64.30574111938476,66.18073711395263,73.59834632873535,76.89019718170167,68.07152584075928,63.393823489463074,66.25996667761021,71.10262265091315,72.0660072610729,66.03174110313633,0
2004-06-04,75.31082153320312,71.09495544433594,71.09495544433594,74.90840148925781,27771274.0,62.16595077514648,63.843749618530275,65.49808883666992,73.3583659362793,76.74228881835937,68.16052272796631,63.17057390504188,65.87006040118509,70.75216493029484,71.86996653528156,65.9932705370437,1
2004-06-07,77.68704223632812,74.92756652832031,76.05818176269531,75.8473892211914,32374667.0,62.94520950317383,63.066078186035156,65.0019063949585,73.11297813415527,76.56933818817139,68.25412630081176,63.12959855924769,65.59150317280306,70.44600981550578,71.69323867034564,65.96293767568106,0
2004-06-08,78.55896759033203,75.62701416015625,77.0354995727539,77.93616485595703,32646795.0,64.67867279052734,62.70745849609375,64.82736759185791,72.91323295593261,76.44482067108154,68.35122728347778,63.41124841948035,65.50456694591965,70.21983973609485,71.55433637345082,65.95015729546854,1
2004-06-09,79.68958282470703,77.53373718261719,78.37691497802734,79.01887512207031,27917462.0,65.57720947265625,62.55319671630859,64.60352954864501,72.67945472717285,76.37593608856201,68.46012195587159,63.80505952005779,65.51148528179932,70.03777580419529,71.43597742304519,65.94644590461877,1
2004-06-10,78.56854248046875,76.26897430419922,78.56854248046875,77.74453735351562,24469719.0,64.51964569091797,62.468115234375,64.2902349472046,72.39637641906738,76.35448947906494,68.56625457763671,63.934984278396,65.41702436838206,69.82137854485109,71.29902035691596,65.93224711781951,0
2004-06-11,78.91348266601562,75.11919403076172,77.8020248413086,75.4066390991211,26638391.0,62.57943344116211,62.57307662963867,64.12523880004883,72.06892761230469,76.24418228149415,68.65546405792236,63.68852048980802,65.14677761340873,69.53738069764759,71.12635526684718,65.898881670389,0
2004-06-14,75.35873413085938,73.20288848876953,74.54430389404297,74.2568588256836,22469344.0,61.625244140625,62.903865051269534,64.24133262634277,71.68168258666992,76.12433319091797,68.7346142578125,63.313379335411106,64.81139347314361,69.22710083266631,70.9382144496596,65.85635271799775,0
2004-06-15,76.6139144897461,74.35266876220703,74.35266876220703,75.92404174804688,22910443.0,63.00882339477539,62.91897277832031,64.20117645263672,71.34946296691895,75.94846675872803,68.82640476226807,63.25800552802279,64.63972013234664,68.98324681549411,70.7811968027122,65.82801566532522,1
2004-06-16,77.22713470458984,74.20894622802734,76.65223693847656,74.6976089477539,21815628.0,61.99100112915039,62.874441909790036,63.95388011932373,71.0057926940918,75.75050369262695,68.90963327407837,63.02764109186417,64.38746117966127,68.70904110230416,70.6071335195525,65.78983184356348,0
2004-06-17,77.57206726074219,73.54782104492188,74.92756652832031,77.0738296508789,22690859.0,63.9630241394043,63.30542144775391,63.80558128356934,70.68724998474121,75.555212059021,69.00410314559936,63.19771073687147,64.3470386043987,68.52292279003358,70.47556699532475,65.77165249709938,1
2004-06-18,77.41876220703125,75.31082153320312,76.65223693847656,76.15399932861328,26215046.0,63.19966125488281,63.40879249572754,63.6262710571289,70.3534400177002,75.36570491790772,69.09933414459229,63.1980653765099,64.23776457111147,68.31416743571394,70.33148965194557,65.74605754004855,0
2004-06-21,77.9744873046875,74.55388641357422,76.46060943603516,74.87965393066406,30795697.0,62.1421012878418,63.328481674194336,63.197279930114746,70.0086570739746,75.16562217712402,69.19724927902222,63.00607190584297,64.03817759175246,68.07212562599346,70.16932354353652,65.71019311087655,0
2004-06-22,75.65576171875,73.44242858886719,74.63053894042969,73.83526611328125,23861758.0,61.90911102294922,63.05152549743652,62.87949199676514,69.62311370849609,74.98025840759277,69.28464624404907,62.80662447258956,63.83540934710453,67.83043877881525,70.00575497660803,65.67236704637352,0
2004-06-23,74.77426147460938,70.63504028320312,74.05564880371094,71.09495544433594,27313576.0,59.61141967773438,62.454946517944336,62.50407161712646,69.19161651611329,74.71698234558106,69.36185710906983,62.22567814625225,63.433124616688325,67.50812430426306,69.7999265521785,65.61205224171762,0
2004-06-24,71.8614730834961,69.57148742675781,71.28658294677734,71.28658294677734,38834158.0,59.7720947265625,61.98019142150879,62.22415332794189,68.76444580078125,74.49856666564942,69.44989547729492,61.77957206994502,63.08445510334301,67.20475059533364,69.60135562241406,65.55393665746809,0
2004-06-25,73.96941375732422,70.97997283935547,71.8614730834961,72.84837341308594,31153192.0,61.081626892089844,61.83041076660156,62.20174369812012,68.36776000976562,74.26956741333008,69.5398246383667,61.65267294669862,62.89370955941414,66.9646280971672,69.4326481207013,65.50943109341478,1
2004-06-28,74.04606628417969,71.1141128540039,73.2603759765625,73.6532211303711,35093158.0,61.75646209716797,61.84353256225586,62.3736988067627,68.05088760375976,74.031372756958,69.6338383102417,61.67154370132941,62.785400277295466,66.76038629324566,69.28064443521026,65.47208398974279,1
2004-06-29,74.47723388671875,71.95729064941406,73.73945617675781,73.11665344238281,35800832.0,61.30657577514648,61.67330780029297,62.29614028930664,67.71181800842285,73.80115009307862,69.71175035476685,61.605185896568884,62.64455984851937,66.54651137096727,69.12274208361545,65.43063160999945,0
2004-06-30,74.92756652832031,72.49385833740234,73.6340560913086,72.87711334228516,38268236.0,61.1057243347168,61.58478012084961,62.229611015319826,67.30384536743163,73.55597427368164,69.78372499465942,61.51437470350486,62.49800408530008,66.33314717346724,68.96398925504147,65.38759304321817,0
2004-07-01,74.97547149658203,72.26390075683594,73.5286636352539,74.64012145996094,37765998.0,62.58395767211914,61.44687347412109,62.3761474609375,66.8850431060791,73.3212869644165,69.8664453125,61.708844334162,62.506190141187616,66.18612013419869,68.83765199452037,65.35969318078025,1
2004-07-02,75.06170654296875,72.95376586914062,74.48681640625,73.83526611328125,34185965.0,61.90911102294922,61.31781845092773,62.363305473327635,66.47310020446777,73.059494972229,69.93770112991334,61.745256459396046,62.449325463260145,66.01839428669871,68.70045316185313,65.32535538288005,0
2004-07-05,74.83174896240234,71.60277557373047,73.77777862548828,72.38845825195312,24411889.0,60.69598770141602,61.17320709228515,62.250844383239745,66.03689483642579,72.7756322479248,69.99981302261352,61.554480321581494,62.282340914513085,65.80967245982488,68.54194889355796,65.2792871785694,0
2004-07-06,74.10355377197266,71.66984558105469,71.8998031616211,73.75861358642578,29972692.0,61.84485244750977,61.16678123474121,62.10915336608887,65.7427825164795,72.50460987091064,70.06636688232422,61.60727525356845,62.24067534622706,65.65418932208703,68.40933312091238,65.24511014053637,1
2004-07-07,75.93362426757812,73.60531616210938,73.75861358642578,75.22459411621094,42028585.0,63.07402420043945,61.51304168701172,61.98399410247803,65.46275741577148,72.23919982910157,70.1344097328186,61.873956880272274,62.3200419037711,65.55300637614008,68.30368343819696,65.2235050684693,1
2004-07-08,78.26193237304688,73.6340560913086,75.69408416748047,75.59827423095703,60331606.0,63.38736343383789,61.87456855773926,61.92737998962402,65.20808296203613,72.00825283050537,70.20401927947998,62.1491217081933,62.421691573301274,65.46807920193214,68.20633056581018,65.20523313785645,0
2004-07-09,79.90995788574219,60.93852996826172,66.11255645751953,79.61293029785156,31421860.0,66.75354766845703,62.44176063537598,62.13608570098877,65.04061103820801,71.79776782989502,70.28635540008545,62.98629006460488,62.83424929664944,65.51848973003116,68.17756258735126,65.22064080925135,1
2004-07-12,81.90291595458984,78.42481994628906,79.91954040527344,81.46216583251953,29528885.0,68.30408477783203,63.096522903442384,62.47002773284912,64.9262557220459,71.64278491973877,70.3585665512085,63.95316183064619,63.355186009143026,65.62772875151356,68.18006797728682,65.25132491298397,1
2004-07-13,81.42384338378906,77.22713470458984,81.05974578857422,77.64871978759766,22881397.0,65.10659790039061,63.476525115966794,62.574916458129884,64.71932472229004,71.45741733551026,70.4101728630066,64.16287747969062,63.521987141642796,65.60729224754796,68.11920718308832,65.24988470058113,0
2004-07-14,78.08946990966797,75.9911117553711,77.22713470458984,76.30730438232422,32540220.0,63.98185348510742,63.76413803100586,62.674459075927736,64.46540786743164,71.30533157348633,70.45473468780517,64.12996402613004,63.56578393625848,65.54354955098167,68.03727938630149,65.23726623737053,0
2004-07-15,78.76017761230469,76.07734680175781,76.26897430419922,78.031982421875,29859531.0,65.42794036865234,64.04853630065918,62.747704887390135,64.2324610900879,71.17009223937988,70.50052829742431,64.36595972477045,63.74313216791503,65.53901585755699,67.98560930625743,65.23916367659281,1
2004-07-16,80.08242797851562,77.43792724609375,79.27758026123047,79.28716278076172,29813573.0,66.48040008544922,64.50566520690919,62.91174182891846,64.04569076538085,71.02565727233886,70.53931056976319,64.75040342671204,64.00382435053733,65.57593288610178,67.95580318279794,65.25151547468641,1
2004-07-19,80.06326293945312,77.43792724609375,79.12427520751953,78.11820983886719,24447442.0,65.50025939941406,64.98609237670898,63.07964973449707,63.8983187866211,70.84891799926758,70.5617078590393,64.88674087629423,64.14634197423987,65.57296529838854,67.90717855298399,65.2539907741338,0
2004-07-20,79.89079284667969,76.36479187011719,79.89079284667969,76.96842956542969,20815021.0,64.53620147705078,65.25522727966309,63.21100425720215,63.825653839111325,70.66253814697265,70.59372903823852,64.82300644006814,64.18347145069805,65.5323078936302,67.84042653108631,65.24684791920751,0
2004-07-21,78.3673324584961,76.27855682373047,77.33252716064453,77.32294464111328,19133108.0,64.83344268798828,65.43116912841796,63.47210540771484,63.72124328613281,70.45678649902344,70.61835676193238,64.82490393968999,64.24537347329712,65.50490141497758,67.78088229605183,65.24273405064429,0
2004-07-22,78.9518051147461,76.28813934326172,78.9518051147461,76.74805450439453,29950159.0,64.35141754150389,65.52757453918457,63.70107154846191,63.59256088256836,70.2710237121582,70.63623323440552,64.73881550365616,64.25547290836444,65.45966675327273,67.71297210231373,65.23386441067153,0
2004-07-23,78.54938507080078,75.65576171875,76.8438720703125,78.33859252929688,32229111.0,65.68505859375,65.42072563171386,63.931243133544925,63.58867492675781,70.08014968872071,70.6614487838745,64.91085970185503,64.3916239260202,65.46850564897773,67.67281539883842,65.2383543154848,1
2004-07-26,80.90644073486328,77.6391372680664,78.60687255859375,80.24531555175781,23703542.0,67.28379058837889,65.31869621276856,64.20760955810547,63.74828338623047,69.90287734985351,70.70922061920166,65.342301681223,64.66706837005437,65.53969329366012,67.66511193718209,65.2587087574452,1
2004-07-27,81.59630584716797,78.9901351928711,80.48484802246094,79.33506774902344,24233890.0,66.52056884765625,65.46009330749511,64.46830921173095,63.802455825805666,69.74039642333985,70.75605730056763,65.55653207511996,64.84359222506407,65.57815900165997,67.64244771740562,65.27126570442807,0
2004-07-28,80.43694305419922,78.50147247314453,79.71833038330078,79.2200927734375,27111030.0,66.42414855957031,65.7043228149414,64.73423042297364,63.792200241088864,69.60279411315918,70.79763662338257,65.71428052683821,64.99412139977895,65.61133506275449,67.61832298141711,65.28273819340927,0
2004-07-29,80.46569061279297,77.4283447265625,80.29322052001953,77.68704223632812,40329566.0,65.13874053955078,65.67540283203125,64.86196956634521,63.75639503479004,69.48040702819824,70.83831398010254,65.60963689278596,65.0078946511858,65.59280194419749,67.5692223386253,65.28130525507437,0
2004-07-30,81.9124984741211,78.56854248046875,78.58770751953125,81.07890319824219,45983073.0,67.98271942138672,65.825634765625,65.16564998626708,63.78033210754395,69.38208625793457,70.88149011611938,66.04110644344064,65.29121129596683,65.6865241982049,67.57741039973196,65.30818733565201,1
2004-08-02,82.66944122314453,80.68606567382812,81.538818359375,81.42384338378906,31910044.0,68.27194976806639,66.10280380249023,65.54444808959961,63.73133262634278,69.31727165222168,70.9336502456665,66.44671432064533,65.57509115045251,65.7879134362387,67.59116365465236,65.33768004823627,0
2004-08-03,83.34014892578125,80.31238555908203,80.48484802246094,81.96040344238281,37523782.0,68.72183990478516,66.52136764526367,65.88829746246338,63.74047203063965,69.27476776123046,70.99109869003296,66.86037351776166,65.874781508008,65.90296937618169,67.61355328353045,65.3713561510807,1
2004-08-04,83.05270385742188,80.86811065673828,81.96040344238281,81.62505340576172,35056379.0,68.44065856933594,66.88208923339843,66.1566291809082,63.76688865661621,69.21601364135742,71.04536520004272,67.14769807259334,66.119150751944,66.00248659944265,67.62993160613823,65.40189905112317,0
2004-08-05,84.1066665649414,82.123291015625,82.40115356445312,83.5413589477539,33614855.0,70.04745483398439,67.45169296264649,66.48963375091553,63.86042854309082,69.19758003234864,71.10802083969116,67.67492657466444,66.49327495023357,66.1611128047188,67.6778033535583,65.44812734909782,1
2004-08-06,84.01085662841797,80.82978820800781,83.53177642822266,81.48133087158203,31144039.0,68.32014465332031,67.71520156860352,66.56796360015869,63.996235046386715,69.15431945800782,71.15402856826782,67.79223895260186,66.66726254100374,66.24578072035023,67.69052298334356,65.4767069997467,0
2004-08-09,81.90291595458984,79.75665283203125,81.42384338378906,81.68254089355469,24243617.0,68.48886108398439,67.83570861816406,66.5772024154663,64.19966506958008,69.14797172546386,71.18801431655884,67.91889752194413,66.8407481165257,66.33374465617902,67.70633165870974,65.50668113689464,1
2004-08-10,83.79048156738281,81.10765075683594,82.01789855957031,83.1006088256836,37685223.0,69.67787933349611,68.15143966674805,66.80576648712159,64.33606773376465,69.15804649353028,71.23532508850097,68.23871239677176,67.1109510895705,66.4648871925444,67.74537220698184,65.54818896200243,1
2004-08-11,83.49345397949219,80.3507080078125,83.16767883300781,80.82020568847656,36748948.0,67.76581573486328,68.28560638427734,66.99496459960938,64.44265785217286,69.13874305725098,71.27173366546631,68.15273118551566,67.17331915102696,66.51590399812554,67.74577702931873,65.5702566714797,0
2004-08-12,81.42384338378906,77.82118225097656,80.67648315429688,78.3864974975586,34325587.0,65.72520446777344,68.34425277709961,67.00982780456543,64.564097366333,69.08122184753418,71.30141220092773,67.71136269138071,67.03540346690758,66.48489617340584,67.70576569121376,65.57179856313759,0
2004-08-13,78.54938507080078,76.17316436767578,78.54938507080078,76.78638458251953,47072696.0,64.38355255126953,67.9843360900879,66.90498542785645,64.60844940185547,68.98340766906739,71.32927616119385,67.10630630226959,66.78284623684681,66.4024905411652,67.63997929199589,65.55997428936223,0
2004-08-16,76.65223693847656,74.16104125976562,76.65223693847656,75.4449691772461,29383819.0,63.2588119506836,67.4830223083496,66.79291305541992,64.61472145080566,68.86384979248047,71.35230569839477,66.4067618747085,66.44722392387888,66.279209027813,67.55322350253277,65.53707536782765,0
2004-08-17,79.90995788574219,75.15752410888672,76.65223693847656,75.59827423095703,29490556.0,63.38736343383789,66.94957466125489,66.73547115325928,64.58889526367187,68.75106410980224,71.3783853340149,65.85778034000474,66.15580863911308,66.16580331824534,67.4707312234543,65.51568354947939,0
2004-08-18,75.8857192993164,73.6148910522461,75.8857192993164,73.98857116699219,24054086.0,62.03765487670898,66.30927429199218,66.5956817626953,64.51810417175292,68.5987794494629,71.3928228187561,65.16321207395097,65.76360351888411,66.00391514406745,67.36314555259473,65.48107365626514,0
2004-08-19,76.2210693359375,73.87359619140625,73.96941375732422,75.93362426757812,26279226.0,63.66852951049805,65.67138175964355,66.56153736114501,64.50108184814454,68.44872913360595,71.41462532043457,64.89145160786862,65.56407266094259,65.91233139373139,67.28998483847192,65.46303702759784,1
2004-08-20,75.6749267578125,72.87711334228516,75.6749267578125,73.279541015625,34038598.0,61.443153381347656,64.98368263244629,66.3494421005249,64.47835624694824,68.27364192962646,71.43350967407227,64.26448829395571,65.17160415812403,65.73706951089281,67.17420599708852,65.42303519137299,0
2004-08-23,74.16104125976562,71.04704284667969,73.39451599121094,71.46863555908203,27272591.0,59.92474746704102,64.12727127075195,65.981489944458,64.44434631347656,68.06301445007324,71.42802940368652,63.47544450724394,64.67190352087803,65.50913531309469,67.03065236204228,65.36832180645685,0
2004-08-24,73.46159362792969,71.66984558105469,71.8423080444336,73.13581848144531,27877442.0,61.3226432800293,63.291747665405275,65.72159366607666,64.41062271118165,67.88004283905029,71.43170917510986,63.08402610229582,64.35292635508291,65.34495915493525,66.91762247862206,65.32806334521574,1
2004-08-25,73.95024871826172,72.28306579589844,73.58615112304688,73.42326354980469,17062687.0,61.56365966796875,62.67153205871582,65.47856922149658,64.40207588195801,67.7039342880249,71.44069835662842,62.807595841509084,64.08728190869108,65.19667290054441,66.81160341250552,65.2906038713823,0
2004-08-26,74.448486328125,73.11665344238281,73.79694366455078,73.5094985961914,27546769.0,61.63595199584961,62.26260681152344,65.30342979431153,64.35553443908691,67.52139221191406,71.45206178665161,62.59456968775281,63.8538219169919,65.05703678663481,66.70911526511131,65.25423656088897,0
2004-08-27,73.95024871826172,71.5069580078125,73.85443115234375,72.24473571777344,21675651.0,60.57549667358398,61.881801223754884,64.93306865692139,64.30305114746093,67.32824558258056,71.44979568481445,62.22746550335848,63.541600465238766,64.88129011553478,66.58765747060433,65.20767862042429,0
2004-08-30,74.87007141113281,73.40409851074219,74.31434631347656,74.55388641357422,16318427.0,62.51165771484375,61.807085800170896,64.64505405426026,64.31044227600097,67.15954967498779,71.45176431655884,62.279136814537615,63.443510679486856,64.78836335472336,66.5069446037528,65.18085065073379,1
2004-08-31,75.11919403076172,73.62447357177734,74.73593139648438,74.85091400146484,17967334.0,62.76071166992188,61.7444206237793,64.3469976425171,64.32747428894044,66.97529399871826,71.44325708389282,62.366695879152935,63.37848220238543,64.7088476023782,66.43276177301881,65.15676798522158,1
2004-09-01,75.55036163330078,74.2568588256836,75.21501159667969,75.2437515258789,20189353.0,63.09008026123047,61.849663162231444,64.07946872711182,64.39704750061036,66.79433200836182,71.43639669418334,62.49822031225794,63.351015350846865,64.64536653017633,66.36657005959826,65.13620250736814,1
2004-09-02,75.48329162597656,73.80652618408203,75.46412658691406,74.05564880371094,14154247.0,62.09390640258789,61.69220085144043,63.68179130554199,64.44348373413087,66.60396476745605,71.42562103271484,62.42470869231793,63.231290689107915,64.5453092702709,66.28196285807364,65.10592883349648,0
2004-09-03,74.16104125976562,72.9250259399414,74.01731872558594,73.51908111572266,15499460.0,61.64400100708008,61.71228561401367,63.34798412322998,64.45473121643066,66.41124561309815,71.4113723564148,62.282761840456494,63.0801202432005,64.43153247563598,66.19012202892007,65.0714794574215,0
2004-09-06,75.39705657958984,73.82569122314453,73.95024871826172,75.09044647216797,18950209.0,62.96156311035156,62.015967178344724,63.07161922454834,64.47883323669434,66.26486042022705,71.39108274459839,62.40618025316469,63.06882908769107,64.37388661817384,66.12619016885917,65.05048385716981,1
2004-09-07,76.2593994140625,74.93714141845703,76.2593994140625,75.14794158935547,16096448.0,63.00975799560547,62.184678649902345,62.73821315765381,64.51289688110352,66.11235744476318,71.37067892074585,62.5159216608812,63.063203269397206,64.32039137807311,66.06447864040412,65.03017677917354,0
2004-09-08,76.8438720703125,75.617431640625,75.82823181152344,76.48934936523438,28510514.0,64.13450622558594,62.44176330566406,62.55664768218994,64.5734725189209,65.93865894317626,71.35609613418579,62.81020976355479,63.165232122367556,64.31310176425008,66.02626136469817,65.02126404860125,1
2004-09-09,77.0163345336914,75.0521240234375,76.69056701660156,75.66534423828125,16845529.0,63.4435920715332,62.622527313232425,62.44256706237793,64.59066520690918,65.73785415649414,71.33790084838867,62.92537018318723,63.19174259371667,64.27900334492784,65.97511939828047,65.00556479845761,0
