Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-06-20,180.3500061035156,172.0,179.0,172.8000030517578,1510533.0,98.62125396728516,99.44880905151368,88.66211166381837,79.17951873779298,64.01735569000245,49.892627563476566,97.06535054174184,91.70771647597427,80.50135670785126,68.60526333009436,55.14982005794795,0
2005-06-21,176.35000610351562,169.75,169.75,172.39999389648438,1532917.0,98.3929672241211,99.69136810302734,89.49822387695312,79.94828498840332,64.5763807296753,50.249330606460575,97.30673539308353,92.34440702341682,81.20298849280306,69.19511897363762,55.58029504752214,1
2005-06-22,176.75,170.25,172.39999389648438,172.25,1740927.0,98.307373046875,99.93963470458985,90.40567741394042,80.70050033569336,65.11457443237305,50.602609367370604,97.4886695119547,92.91230854946045,81.87374867139413,69.77159936812407,56.005630777133206,0
2005-06-23,175.0,170.8000030517578,173.0,173.0500030517578,1064115.0,98.7639389038086,99.97387771606445,91.49005393981933,81.46470108032227,65.64278022766113,50.9593124294281,97.72053667410995,93.46960667844598,82.53610907266531,70.34570521455164,56.431275494155734,1
2005-06-24,182.3999938964844,171.0,172.89999389648438,178.60000610351562,3669575.0,101.93148040771484,100.38765563964844,92.69713745117187,82.32763732910156,66.2089394378662,51.32985562324524,98.48616280749265,94.27549941456684,83.29671187011827,70.97116623018702,56.8842128793526,1
2005-06-27,179.6999969482422,173.0500030517578,178.0,174.1999969482422,1447093.0,99.42030334472656,100.3134651184082,93.80719757080078,83.1454867553711,66.7465625,51.69240875244141,98.65600654153518,94.76548074124872,83.9290095750049,71.53451558655973,57.307641770592646,0
2005-06-28,175.39999389648438,163.5,171.85000610351562,165.5500030517578,1029511.0,94.4835205078125,99.34037933349609,94.65757865905762,83.8640298461914,67.23624473571778,52.03256087303161,97.89737271722196,94.73862738568337,84.34291196452676,71.98895141184671,57.67771040576844,0
2005-06-29,179.14999389648438,165.10000610351562,166.60000610351562,174.0500030517578,6775843.0,100.85774230957031,99.06464385986328,95.86519508361816,84.68608673095703,67.78738613128662,52.40244387626648,98.43562173401256,95.32140023557737,84.99055237021477,72.56061074145538,58.107545758774044,1
2005-06-30,178.35000610351562,169.10000610351562,175.60000610351562,170.64999389648438,2529822.0,98.88751983642578,99.05702667236328,96.99855422973633,85.47958282470704,68.31882530212403,52.76090627670288,98.51778502536041,95.6610306737534,85.5355314865368,73.08193576691443,58.51348802823298,0
2005-07-01,194.3999938964844,171.3000030517578,171.75,190.9499969482422,9530690.0,110.65089416503906,100.0316993713379,98.7785831451416,86.46554260253906,68.96704219818115,53.182180624008176,100.72380486893834,97.08863672054251,86.5204476700075,73.82587566709864,59.032485121836764,1
2005-07-04,224.25,193.8999938964844,194.0,217.8000030517578,20980097.0,126.20983123779295,102.79055709838867,101.11968307495117,87.62627731323242,69.73146827697754,53.68367522239685,105.35762784509373,99.86208381742351,88.0768940844305,74.86318189557504,59.70119315525615,1
2005-07-05,231.5,212.6499938964844,217.6999969482422,216.6999969482422,15724805.0,125.57238006591795,105.50849838256836,102.59993324279785,88.68294708251953,70.49579799652099,54.17941432952881,109.03303733978905,102.31068346013726,89.54730529939083,75.86732460209224,60.35689649801709,0
2005-07-06,228.25,218.25,220.0,224.1499938964844,7207921.0,129.88945007324222,108.66670608520508,104.30317039489746,89.84365112304687,71.31357139587402,54.693742475509644,112.82511238223508,104.93723266138537,91.12935019248307,76.93706983687088,61.04904345945743,1
2005-07-07,233.25,218.5,226.0,221.3000030517578,5454465.0,128.23797607421878,111.61410980224609,105.79399375915527,90.8463363647461,72.1302396774292,55.2040936756134,115.62745123532302,107.15635108165522,92.5845904231394,77.95292953009604,61.71785864581561,0
2005-07-08,241.3500061035156,223.0500030517578,224.0,239.3000030517578,11760987.0,138.66853332519528,115.28781509399414,107.83773536682129,92.13810485839844,73.05777683258057,55.766454992294314,119.81673888802707,110.15751129532569,94.39180387027889,79.1552189041474,62.483841555283455,1
2005-07-11,278.70001220703125,242.0,242.0,275.5,20722769.0,159.6455535888672,121.3103401184082,110.8119026184082,93.77179550170898,74.18138690948486,56.4339867401123,127.0583415609071,114.87065818042487,96.9507744474785,80.74908716458738,63.451005477216285,1
2005-07-12,299.0,267.64999389648443,279.29998779296875,291.54998779296875,28572384.0,168.9460906982422,128.75659713745117,114.04848823547363,95.6388671875,75.40741920471191,57.149019975662235,134.67429594951346,120.02069937259795,99.77412018280262,82.49556274724785,64.50111707401227,1
2005-07-13,306.0,276.5,292.0,279.60000610351557,16836783.0,162.02137756347656,134.8729606628418,116.96880226135254,97.33377166748046,76.57248001098633,57.827146739959716,139.64649260659766,124.02076396220542,102.21518909969186,84.0703315918283,65.47184247768887,0
2005-07-14,286.3500061035156,265.0,283.0,272.04998779296875,16333721.0,157.64633178710938,140.74884185791015,119.90293426513672,98.96742843627929,77.69207805633545,58.48268486976624,142.91919063941796,127.22319899314864,104.38895940115925,85.52728230327554,66.38935207250003,0
2005-07-15,287.0,266.0,274.0,283.8999938964844,10768771.0,164.51316833496094,146.13506927490235,123.08338432312011,100.75668548583984,78.87834686279297,59.173413257598874,146.84536840224396,130.7746246447498,106.74677151621034,87.09135947803776,67.36607785894208,1
2005-07-18,296.8999938964844,284.20001220703125,288.0,288.1000061035156,7293865.0,166.9469451904297,150.20878067016602,126.49966888427734,102.57350067138673,80.09066562652588,59.87074598312378,150.50020054555046,134.21960755386215,109.10756264068958,88.67265842664075,68.35730341965994,1
2005-07-19,292.0,274.25,274.25,286.1000061035156,5528321.0,165.78799438476562,154.23034210205077,129.86942024230956,104.38939529418946,81.29139488220216,60.56071445465088,153.27979942540776,137.22612058537678,111.33032466986907,90.19969499202902,69.32712256176515,1
2005-07-20,290.3500061035156,281.6499938964844,287.25,283.20001220703125,3708038.0,164.10751342773438,157.6521484375,133.15942726135253,106.1397201538086,82.47332183837891,61.23257820129395,155.24847469855806,139.78625323702988,113.40001834664815,91.66321634624661,70.27055729730837,0
2005-07-21,285.3999938964844,268.0,280.0,271.14999389648443,3799626.0,157.1248016357422,160.54083099365235,136.0774703979492,107.61969421386719,83.56858516693116,61.86111018180847,155.58962505077335,141.43754356071676,115.11471573053421,92.95948553297676,71.13509278748255,0
2005-07-22,278.29998779296875,268.0,271.0,272.89999389648443,3099975.0,158.13893127441406,162.4878707885742,138.8878429412842,109.1541943359375,84.67313373565673,62.495426197052005,156.05313527325347,143.02815191440223,116.80193986950992,94.25016779385228,72.0011141853156,1
2005-07-25,278.0,257.64999389648443,273.0,259.89999389648443,3412983.0,150.60572814941406,161.5838882446289,141.44711418151854,110.44443176269532,85.694645652771,63.089365253448484,155.06269761437358,143.74982584154623,118.12757862558462,95.36611962558187,72.78352833019167,0
2005-07-26,269.39999389648443,257.14999389648443,262.0,265.45001220703125,3975294.0,153.82180786132812,160.0714599609375,144.41402854919434,111.83152221679687,86.75231338500977,63.70680414199829,154.83708129563803,144.70906222438262,119.527352321104,96.52365815037523,73.59016382127504,1
2005-07-27,276.45001220703125,265.5,267.0,271.14999389648443,3863800.0,157.1248016357422,159.58180236816406,147.22738151550294,113.30008255004883,87.84786231994629,64.34175676345825,155.25303044838424,145.89151359689305,121.00176209814866,97.72368093986447,74.42164454211827,1
2005-07-28,271.14999389648443,271.14999389648443,271.14999389648443,271.14999389648443,0.0,157.1248016357422,159.52964935302734,150.13924560546874,114.73325744628906,88.9014628982544,64.97528259277344,155.59335248244932,146.96135055297393,122.41835188393665,98.89994089610572,75.24484607269534,0
2005-07-29,279.0,257.10000610351557,274.0,259.89999389648443,4031862.0,150.60572814941406,158.13890533447267,152.1369873046875,116.0292025756836,89.90699447631836,65.58049350738526,154.68651169462473,147.30843413358727,123.5237391884652,99.92381799127946,75.99496229811905,0
2005-08-01,291.0,262.20001220703125,262.20001220703125,284.54998779296875,7834630.0,164.88978576660156,157.93318939208984,154.07098503112792,117.65135009765625,91.05137149810791,66.25755272865295,156.54165243498417,148.98284857482673,125.14593709349018,101.21027294632894,76.87978769381058,1
2005-08-02,311.3999938964844,290.0,291.6000061035156,304.8500061035156,13255928.0,176.65313720703125,159.01970367431642,156.6250228881836,119.55099838256837,92.31937469482422,66.9892909526825,160.19828602990182,151.61811415884623,127.16582729402123,102.70419121852997,77.87289046736497,1
2005-08-03,314.8500061035156,303.1499938964844,306.0,306.1499938964844,10916294.0,177.40647888183594,160.34960021972657,159.0008743286133,121.4959619140625,93.59605278015137,67.72779220581054,163.3270483666171,154.07414889436907,129.13604892491594,104.18344460267018,78.86360344999598,1
2005-08-04,310.3999938964844,299.20001220703125,306.1499938964844,305.25,5514531.0,176.88494873046875,162.32561492919922,161.43322296142577,123.49213272094727,94.87436424255371,68.46368580818176,165.7921211600447,156.24660602161666,131.00855479964352,105.62307850334886,79.83926101325731,0
2005-08-05,317.0,302.20001220703125,305.5,310.1000061035156,7911934.0,179.6953887939453,164.48126068115235,163.48456573486328,125.53024429321289,96.15623893737794,69.22162170410157,168.31998800257207,158.4798234285051,132.9178424072632,107.08985708031322,80.83317787070902,1
2005-08-08,319.3999938964844,296.1499938964844,311.0,298.79998779296875,5360086.0,173.1472930908203,166.73541717529298,164.15965270996094,127.44880813598633,97.36464256286621,69.94524768829346,169.19767983679904,159.87672530110655,134.49546792426545,108.39792525593855,81.75202241283728,0
2005-08-09,304.3999938964844,287.04998779296875,300.1000061035156,292.54998779296875,9490355.0,169.52557373046875,168.30579376220703,164.18862686157226,129.28980163574218,98.54995559692382,70.64676997184753,169.25729690837534,160.79566324676009,135.8691975637244,109.60837386377176,82.6256698465388,0
2005-08-10,303.8999938964844,294.3500061035156,298.0,302.45001220703125,4408413.0,175.26248168945312,170.11956176757812,164.8506820678711,131.26094299316406,99.79377918243408,71.37426585197449,170.34914868675313,162.17345547939752,137.41403223532163,110.90845533654566,83.54772044929477,1
2005-08-11,307.0,298.1000061035156,304.79998779296875,299.6499938964844,3070682.0,173.63992309570312,171.7710739135742,165.65036163330078,133.2093347167969,101.03364772796631,72.08993922233581,170.94747130656222,163.26550001428376,138.83465540631698,112.15066274036919,84.44444073687409,0
2005-08-12,305.3999938964844,295.1000061035156,301.0,297.75,2861466.0,172.5388946533203,173.96439056396486,166.05164794921876,135.1591062927246,102.27991313934326,72.80310380935668,171.23682100597279,164.14868045609677,140.15639027874852,113.34646942751436,85.32127397896129,0
2005-08-16,303.6000061035156,296.1000061035156,297.79998779296875,299.1499938964844,2266353.0,173.3501434326172,174.8104263305664,166.37180786132814,137.03835250854493,103.53999824523926,73.51918313980103,171.62106144718086,165.02501026338442,141.45810608870417,114.53466110359841,86.19745173677025,1
2005-08-17,304.20001220703125,296.0,299.0,299.3999938964844,1977542.0,173.49497985839844,174.49461059570314,166.75715713500978,138.5889045715332,104.79125850677491,74.22628433227538,171.96177388558408,165.83167403433814,142.71445407967258,115.70219227556348,87.06634758347748,1
2005-08-18,306.70001220703125,293.5,301.5,295.75,2692442.0,171.37994384765625,173.89195709228517,167.12077865600585,140.10000930786134,106.02907325744629,74.92109817504883,171.85598660596085,166.3600806832256,143.838590933319,116.80472210918172,87.90554101625851,0
2005-08-19,300.8500061035156,292.20001220703125,296.0,293.70001220703125,1464717.0,170.1920166015625,173.22266387939453,167.77413940429688,141.53541946411133,107.24074077606201,75.6128260421753,171.55344660516116,166.72502696116243,144.87205860658347,117.86189635107961,88.72455558142255,0
2005-08-22,311.79998779296875,296.0,296.0,308.70001220703125,6458789.0,178.88418579101562,173.14154357910155,168.81140213012696,143.15722915649414,108.52163749694824,76.34687326431275,172.8863082753165,167.8830420878151,146.2058675157769,119.07025862300036,89.62193065002754,1
2005-08-23,314.79998779296875,295.20001220703125,312.3999938964844,297.3999938964844,5524546.0,172.33607482910156,173.0604217529297,169.89791946411134,144.6007064819336,109.71764842987061,77.0563127708435,172.78626583055015,168.30714044412812,147.23058152806414,120.12502735040673,90.44519703908404,0
2005-08-24,303.8999938964844,288.0,298.0,301.6499938964844,8134491.0,174.79884338378906,173.5877487182617,170.94677124023437,146.0123957824707,110.92202136993409,77.76222848892212,173.15218902204813,168.92539786695298,148.3116898361318,121.2076772630594,91.28477920430252,1
2005-08-25,307.0,292.6499938964844,303.0,295.3999938964844,4855062.0,171.1771240234375,173.17921295166016,171.64938735961914,147.36363632202148,112.06820407867431,78.44846612930297,172.79308629502802,169.13984797709435,149.20837352975164,122.19717133912923,92.07995520442935,0
2005-08-26,305.79998779296875,296.20001220703125,298.1499938964844,302.79998779296875,4017363.0,175.46524047851562,173.36174468994142,172.5664093017578,148.8936672973633,113.2492780303955,79.15172128677368,173.2789325102076,169.74226631056305,150.2380545865659,123.2519846738578,92.90989440727012,1
2005-08-29,303.29998779296875,293.20001220703125,303.29998779296875,298.0,2105030.0,172.6837921142578,173.37623443603516,173.6703125,150.32925979614257,114.3688646697998,79.8410692024231,173.17072516548947,170.02241162520065,151.11827958765187,124.23083242275543,93.70388699680653,0
2005-08-30,317.29998779296875,299.5,299.70001220703125,313.95001220703125,6084622.0,181.9263610839844,174.23385620117188,174.52214126586915,151.99536193847655,115.58744033813477,80.56978122711182,174.76265896885218,171.15612109746576,152.32643964633158,125.37331822669532,94.5819661345825,1
2005-08-31,322.0,311.5,314.0,313.04998779296875,4537682.0,181.4048309326172,175.02484130859375,174.75972595214844,153.65559921264648,116.8019421005249,81.29731239318848,175.97032659862762,172.13218870081351,153.466768716382,126.48285321541464,95.44611256173371,0
2005-09-01,319.45001220703125,310.0,314.8999938964844,313.25,3252178.0,181.52072143554688,176.0389190673828,174.96543807983397,155.31986618041992,118.01018325805664,82.0155779838562,176.9794892962493,173.02633467555003,154.5669237249767,127.57271207259194,96.30280926927145,0
2005-09-02,318.79998779296875,310.75,316.3999938964844,314.6499938964844,2093947.0,182.33200073242188,177.25291748046874,175.23779067993163,156.9912274169922,119.22796424865723,82.74103900909424,177.95267319373522,173.9125885857283,155.6557502742883,128.6570545008381,97.15905162217693,0
2005-09-05,324.29998779296875,313.04998779296875,316.0,316.6000061035156,2892589.0,183.46202087402344,177.71070098876953,175.42612228393554,158.62183822631835,120.47473777770996,83.46601482391357,178.95437277196945,174.82205832747067,156.74619225859163,129.74230143676846,98.01801656429508,1
2005-09-06,319.95001220703125,313.1000061035156,319.8500061035156,314.6000061035156,1488740.0,182.3030242919922,178.7073959350586,175.88390884399413,160.27949264526367,121.71248970031738,84.18462491989136,179.56321850288268,175.5345312764727,157.74842096578382,130.78310790237785,98.85689470913492,0
2005-09-08,327.3999938964844,319.0,319.0,320.1000061035156,2862656.0,185.4901123046875,179.77652282714843,176.68213577270507,162.09962448120118,122.9818271636963,84.88050384521485,180.64083555775628,176.48268185058842,158.83633043005455,131.86641499414696,99.7191420287661,1
2005-09-09,322.70001220703125,314.1000061035156,321.1000061035156,316.5,1568122.0,183.40403747558602,180.99921417236328,177.0892135620117,163.7505503845215,124.21831855773925,85.56823535919189,181.14323590645262,177.14185857677867,159.79976992203618,132.886962042219,100.55204297809048,0
2005-09-12,319.0,314.5,317.0,315.75,895888.0,182.9694366455078,181.7496337890625,177.55568923950196,165.43218872070312,125.45588577270507,86.25379386901855,181.47527240446266,177.69686601189574,160.7083843033488,133.8786942775828,101.37232659501292,0
2005-09-13,317.3999938964844,311.5,317.3999938964844,313.0,646973.0,181.37586975097656,182.61884155273438,177.99753799438477,166.84668823242188,126.65611541748046,86.92539190292358,181.4571991947379,178.04724732037963,161.51887392874593,134.8192324661943,102.16858361764018,0
2005-09-14,317.6000061035156,305.20001220703125,312.79998779296875,307.95001220703125,1253454.0,178.44952392578125,182.27115783691406,178.25250701904298,167.89148208618164,127.75887969970704,87.5930592918396,180.9103491458367,178.08555937803692,162.1828209874532,135.6831986881178,102.92778850730691,0
2005-09-15,311.95001220703125,307.6000061035156,309.70001220703125,310.1499938964844,750385.0,179.72434997558594,182.10310974121094,178.56397552490233,168.974521484375,128.82873428344726,88.27466283798218,180.69471293306384,178.2416346730416,162.870724085027,136.555300747642,103.69212333446669,1
2005-09-16,319.75,307.20001220703125,311.0,318.20001220703125,2597755.0,184.3891906738281,182.38995666503905,179.21443786621094,170.06451629638673,129.9540837097168,88.97673700332642,181.36643615865736,178.82711619692603,163.71458551988195,137.50250654606447,104.49527682583883,1
2005-09-19,322.0,315.3500061035156,321.0,317.6000061035156,1301627.0,184.04151916503903,182.56090850830077,179.90691299438475,171.18058715820314,131.01346176147462,89.68006912231445,181.8528148870904,179.323726003413,164.51172017263318,138.42407120703513,105.2869745656605,0
2005-09-20,347.5,315.0,317.8999938964844,344.8999938964844,11914713.0,199.8611602783203,184.20082244873046,180.95576171875,172.40443969726562,132.27127227783203,90.46207138061523,185.12705950367766,181.27967212483273,165.89797272579736,139.6406472989703,106.22823823014332,1
2005-09-21,346.0,315.0,346.0,333.25,5909698.0,193.1102600097656,185.28154602050782,181.9944709777832,173.0737338256836,133.42276466369628,91.21645446777343,186.57855050478454,182.40639478054064,166.96512124673725,140.6994515713965,107.09294241238811,0
2005-09-22,336.79998779296875,291.5,330.0,299.45001220703125,5667046.0,173.5240020751953,184.0849349975586,181.93072891235352,173.16529205322266,134.40207962036132,91.87190744400024,184.20499624485922,181.5604526181268,167.22233225961796,141.34944270678506,107.75410426665732,0
2005-09-23,316.0,288.29998779296875,300.0,306.0,5423845.0,177.3195343017578,183.4764846801758,182.23784942626952,173.47125518798828,135.40251342773436,92.54776494979859,182.95309407338624,181.15655563561546,167.61830096715286,142.06172178726425,108.44645963090117,1
2005-09-26,322.79998779296875,303.04998779296875,309.3999938964844,320.75,5278442.0,185.86685180664062,183.76622619628907,182.75792999267577,174.03566558837892,136.5015470123291,93.26906999588013,183.48286820670523,181.6051552709512,168.33393041183865,142.9291501510277,109.21699032334668,1
2005-09-27,332.0,318.1499938964844,330.0,326.3999938964844,5222261.0,189.14085388183602,184.542724609375,183.58078308105468,174.52821929931642,137.64245239257812,94.00075241088867,184.51159287491083,182.32284085294023,169.1498881949758,143.84423344135487,110.01243511751544,0
2005-09-28,333.95001220703125,324.5,326.3999938964844,329.0,2929167.0,190.6475372314453,185.7625259399414,184.01684188842773,175.00223114013673,138.78786590576172,94.73668655395508,185.62721912155345,183.11566907946454,169.9929332552295,144.77103158399197,110.8149567038321,1
2005-09-29,331.5,318.25,330.0,321.6000061035156,1718710.0,186.3593597412109,186.4260269165039,184.26456832885742,175.41365844726562,139.90152687072754,95.44504457473755,185.7603355978548,183.42459199963088,170.63475390173858,145.59456287624877,111.56681136190471,0
2005-09-30,325.79998779296875,307.3500061035156,324.0,317.6499938964844,3147393.0,184.0704498291016,186.39415283203124,184.39205474853514,175.81291717529297,140.97631866455077,96.14509704589844,185.4530836398997,183.48610226910426,171.16164393810575,146.35646166553204,112.28840123657635,0
2005-10-03,327.0,318.1000061035156,321.3999938964844,325.29998779296875,1495743.0,188.5034484863281,186.84034576416016,184.70062713623048,176.4404901123047,142.03009216308592,96.87002544403076,186.0076954301594,183.96394476598272,171.8417147047027,147.19105550448765,113.04692709416098,1
2005-10-04,330.70001220703125,325.0,325.79998779296875,326.70001220703125,1112816.0,189.314697265625,185.78569946289062,184.99326095581054,177.0640054321289,143.1090998840332,97.60086494445801,186.60896849115315,184.4735402421391,172.52692970709182,148.02518706420972,113.80597600859852,1
2005-10-05,328.5,320.5,327.70001220703125,323.45001220703125,1804066.0,187.431396484375,185.21781311035156,185.2496795654297,177.80051879882814,144.1224752807617,98.31772214889526,186.75850085355714,184.75524083663777,173.11141860031861,148.80550807922992,114.53872555662939,0
2005-10-06,323.3999938964844,300.1000061035156,321.70001220703125,315.25,1123616.0,182.6796722412109,186.1333801269531,185.10915756225586,178.3776760864258,145.10459915161132,99.01552919387818,186.01689565131238,184.5575676370733,173.4866442332948,149.4762836378629,115.21688997606181,0
2005-10-07,319.79998779296875,305.1000061035156,316.8999938964844,311.3999938964844,1745328.0,180.4486846923828,186.44629516601563,184.9613899230957,178.8441537475586,146.07211814880372,99.69975568771362,185.00449365877972,184.16624545186468,173.75966542776885,150.08959853771972,115.86610003516986,0
2005-10-10,314.8999938964844,308.8500061035156,314.6000061035156,310.1499938964844,640163.0,179.72434997558594,185.83204498291016,184.79913558959962,179.29614471435548,147.01470108032225,100.37836292266846,184.04446753456267,183.74320778745718,173.9935746257225,150.67642532464757,116.50163874797155,0
2005-10-11,322.5,299.29998779296875,310.0,321.04998779296875,3338668.0,186.0406646728516,185.52202606201172,185.03237533569336,180.00484344482422,148.0170230102539,101.09454439163208,184.40741246879702,183.96201320511378,174.46600952953145,151.37670732209608,117.19371300391374,1
2005-10-13,325.5,311.54998779296875,320.79998779296875,313.8999938964844,2311465.0,181.8973693847656,184.64700927734376,185.20476760864258,180.3449951171875,148.99817260742188,101.78915332794189,183.95104099897313,183.7653804603187,174.7574354062073,151.98107689340304,117.8376628112015,0
2005-10-14,315.70001220703125,303.3500061035156,314.04998779296875,305.6499938964844,3023063.0,177.11672973632812,183.72274627685547,185.0743865966797,180.35426696777344,149.9526326751709,102.46371143341065,182.7084389512195,183.13217562946247,174.84995675248655,152.47881261385723,118.42762430314303,0
2005-10-17,308.0,281.6000061035156,299.6499938964844,285.3999938964844,4796098.0,165.38230895996094,181.85393218994142,184.12404251098633,180.11378356933594,150.80487274169923,103.0798828125,179.5582334982634,181.441712137129,174.4786764468973,152.73432740335082,118.89492922476336,0
2005-10-18,292.3999938964844,268.29998779296875,285.0,273.29998779296875,5243830.0,158.3706512451172,178.8406524658203,182.84049911499022,179.7434976196289,151.61781517028808,103.66142395019531,175.70594581587318,179.2444682426517,173.84698918408242,152.845937780892,119.28780082722083,0
2005-10-19,270.14999389648443,252.3999938964844,269.0,257.60000610351557,3605289.0,149.2729034423828,174.8364730834961,180.31108627319335,179.13504791259766,152.33264610290527,104.17849979400634,170.8999381116022,176.39003349976892,172.88329954715303,152.775184622917,119.58621897718082,0
2005-10-20,267.5,237.3999938964844,260.0,242.0,5262376.0,140.23310852050778,170.11664428710938,177.66722869873047,178.47676422119142,152.96278617858886,104.65137535095215,165.3241509132214,172.94651683507738,171.6028998990493,152.5268266708091,119.79170083102147,0
2005-10-21,260.35000610351557,226.6499938964844,240.3500061035156,255.75,8901471.0,148.20089721679688,166.66876678466798,176.40107345581055,178.05027069091796,153.67003616333008,105.18263845443725,162.210832059326,170.5897911571459,170.68517430366686,152.4411646982157,120.0744341197679,1
2005-10-24,261.45001220703125,241.6499938964844,258.70001220703125,243.5,5987218.0,141.10231018066406,162.7341293334961,174.59021224975587,177.36706726074217,154.31400512695313,105.68097690582276,158.37291899047838,167.7814596355762,169.52506198511773,152.21663291735126,120.28370681521439,0
2005-10-25,254.6499938964844,235.5,245.5,246.6999969482422,6175244.0,142.95663452148438,159.05735778808594,172.44470138549804,176.7534014892578,154.98136810302734,106.1853052520752,155.569958177934,165.41719057709128,168.4831628688968,152.03326660588687,120.50935089040185,1
2005-10-26,254.0,242.0500030517578,247.0,250.8999938964844,4230508.0,145.39044189453125,154.9923355102539,170.2571807861328,176.21043243408204,155.68476936340332,106.69966245651246,153.71913703549714,163.5098811787522,167.5775659679413,151.9017255178558,120.75697044103022,1
2005-10-27,253.6999969482422,236.3000030517578,245.0,237.75,4125288.0,137.77032470703122,150.57963104248046,167.61332015991212,175.49883605957032,156.26859428405763,107.18262508392334,150.81935297577607,161.0584948481121,166.40865454594484,151.62189578915869,120.92628903172348,0
2005-10-28,237.0,227.6499938964844,235.5500030517578,233.8500061035156,5082739.0,135.51043701171878,146.41900177001952,165.0708740234375,174.7391452026367,156.66402488708496,107.66556011199951,148.03591370958384,158.6253464827413,165.19695974068108,151.302856990679,121.07143165170419,0
2005-10-31,249.8000030517578,234.1000061035156,235.1000061035156,247.6999969482422,3901804.0,143.53611755371094,144.23438262939453,163.04415740966797,174.18226867675781,157.14113899230958,108.182202835083,147.21776895397056,157.18827706092887,164.3475149490352,151.1490601650382,121.2950016127067,1
2005-11-02,253.8999938964844,241.1000061035156,248.3000030517578,251.8999938964844,4124775.0,145.9699249267578,142.9943099975586,160.91748123168946,173.6978268432617,157.61662315368653,108.71415361404419,146.99088822175005,156.1198625719602,163.62682514424,151.04650302826897,121.54056754943039,1
2005-11-04,251.8999938964844,251.8999938964844,251.8999938964844,251.8999938964844,0.0,145.9699249267578,142.66401214599608,158.7502426147461,173.03954162597657,158.09838539123535,109.25024211883544,146.80525853175146,155.15320184384566,162.93439768473087,150.94597672602208,121.783689166403,0
2005-11-07,263.5,248.0,251.8999938964844,260.85000610351557,3288620.0,151.15623474121094,143.7563247680664,156.93648452758788,172.61594482421876,158.60832565307618,109.80013429641724,147.59634511528955,154.7725383102614,162.47250894184776,150.9501402512055,122.07600500459598,1
2005-11-08,270.0,258.10000610351557,261.79998779296875,262.04998779296875,3967033.0,151.85159301757812,144.12139434814452,155.39508056640625,172.15699981689454,159.08469779968263,110.35949588775635,148.3700265520693,154.49435304429156,162.05600243501365,150.96799080158183,122.37233140315537,1
2005-11-09,264.5,253.5500030517578,263.70001220703125,256.79998779296875,4112032.0,148.80935668945312,144.89209899902343,153.81311416625977,171.70964447021484,159.53664039611817,110.90350358963013,148.44990475886638,153.95292482002122,161.53652613126619,150.92524557035443,122.63543199535032,0
2005-11-10,261.79998779296875,256.0,257.5,260.20001220703125,2347731.0,150.7795867919922,145.6743942260742,152.3658760070801,171.21593139648436,160.05479934692383,111.45293930053711,148.8734833103438,153.6507021506851,161.11468537286328,150.92236123802468,122.91552141303528,1
2005-11-11,267.25,261.0,261.0,264.14999389648443,1990766.0,153.06851196289062,146.44220123291015,150.71726837158204,170.82362579345704,160.57644279479982,112.01282093048096,149.63621579262502,153.59525546613324,160.7991491607075,150.9648592734072,123.21560216510558,1
2005-11-14,269.79998779296875,259.10000610351557,264.0,264.35000610351557,2830793.0,153.1844024658203,147.98360900878907,149.28162002563477,170.24878662109376,161.12207427978515,112.56971498489379,150.2813406422969,153.5561266089606,160.50053164326093,151.00881062499562,123.51384936247038,1
2005-11-16,281.5,264.5,266.0,280.29998779296875,5067609.0,162.42701721191406,150.6752670288086,148.54713439941406,169.8692303466797,161.7624147796631,113.16939775466919,152.4896454731364,154.4009733330514,160.5760800969336,151.2349137319976,123.90110956984351,1
2005-11-17,284.79998779296875,275.45001220703125,280.0,279.14999389648443,4240272.0,161.7606201171875,152.49771728515626,148.36604995727538,169.4740283203125,162.39694725036622,113.75576084136964,154.17527722660023,155.1018920743977,160.62253264674746,151.44334356707358,124.27788325369401,0
2005-11-18,287.0,277.5,281.0,279.0,3024870.0,161.67373657226562,154.06809844970704,148.5312042236328,169.06086303710939,163.0260452270508,114.33441272735595,155.53863347126665,155.7277820265756,160.6637563301011,151.6459256121786,124.65004206101533,0
2005-11-21,285.29998779296875,277.10000610351557,280.0,279.25,2745547.0,161.8185577392578,155.65296173095703,149.15848693847656,168.62799377441405,163.6249160003662,114.91692771911622,156.68043788362868,156.30785590397392,160.70904265987195,151.84736387738224,125.01993783182188,0
2005-11-22,281.8500061035156,270.35000610351557,280.0,271.89999389648443,2058152.0,157.55941772460938,156.29328002929688,150.02480239868163,168.1331216430664,164.20630714416504,115.47643482208252,156.8402524001706,156.42705226784395,160.58552795652832,151.96047385745095,125.3437655772679,0
2005-11-23,277.29998779296875,270.25,272.70001220703125,275.20001220703125,2259023.0,159.47171020507812,157.05529174804687,150.5883430480957,167.61275360107422,164.8561890411377,116.04621688842774,157.31869927379014,156.71701969043767,160.54184882902047,152.1092112146019,125.68340093099707,1
2005-11-24,279.14999389648443,269.39999389648443,276.70001220703125,271.70001220703125,1939393.0,157.44354248046875,157.91871032714843,151.40540466308593,167.09354370117188,165.42204704284669,116.60471658706665,157.3413980386408,156.7862123371073,160.42034661927335,152.21484153929663,125.99947182298546,0
