Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-05-17,163.31935119628906,152.87770080566406,152.87770080566406,162.5699462890625,138407.0,149.94847106933594,141.58472595214843,147.16055603027343,146.85734436035156,153.19997131347657,132.48362586975097,143.85790980355756,145.5327894441924,148.1416871289016,146.56650391840836,133.44081744448988,1
2007-05-18,162.8697052001953,157.3740997314453,162.8697052001953,158.4732208251953,50537.0,146.16981506347656,141.7367935180664,146.45781784057618,146.98084228515626,152.95850570678712,132.90213603973388,144.27825621445194,145.5934585507909,148.0643588126104,146.5586486935581,133.5674746383589,0
2007-05-21,162.37010192871094,156.97442626953125,161.87049865722656,157.67385864257812,27118.0,145.43252563476562,142.13770294189453,145.78042449951172,147.24627044677734,152.76358184814453,133.30834259033202,144.48812338178172,145.57813160640754,147.9611496683812,146.536349227047,133.68553530975936,0
2007-05-22,158.77297973632812,154.77618408203125,154.77618408203125,155.82533264160156,21866.0,143.72750854492188,142.66763763427736,145.1836730957031,147.47022552490233,152.5972283935547,133.68998767852784,144.34982977507994,145.40188179102796,147.79512452628475,146.48072861947932,133.78545582897806,1
2007-05-23,163.61911010742188,154.97601318359375,159.37249755859375,163.61911010742188,47584.0,150.91619873046875,144.09615631103514,145.16985092163085,147.71906494140626,152.49032012939452,134.0923694229126,145.54371503969608,145.92705483287946,147.9175195931155,146.56855971078733,133.95591163673402,1
2007-05-24,171.8125457763672,165.46762084960938,169.86410522460938,169.01478576660156,191683.0,155.8929443359375,145.80116119384766,145.02699813842773,148.09508758544922,152.36175354003908,134.5162250137329,147.42539309355817,146.87618716650405,148.23028134773597,146.75320099049594,134.17419139886388,0
2007-05-25,177.50799560546875,165.36770629882812,165.36770629882812,177.50799560546875,169731.0,163.72677612304688,147.99462890625,145.55232467651368,148.59,152.34838973999024,134.9860235977173,150.3892809171016,148.48100516236528,148.83798702519914,147.08931138916506,134.46824807500423,1
2007-05-28,186.40087890625,172.1123046875,184.752197265625,177.3581085205078,458426.0,163.58851623535156,150.2526107788086,146.2020706176758,148.9236282348633,152.3276530456543,135.4556838607788,152.78914188405614,149.91981574074492,149.41643915108747,147.41602831681686,134.75800306675134,0
2007-05-29,186.25099182128903,172.86170959472656,177.40806579589844,186.25099182128903,245508.0,171.79098510742188,153.4644744873047,147.48312911987304,149.50793884277343,152.4354832458496,135.97741600036622,156.24402247012262,152.002784251857,150.29387232584568,147.89870072851858,135.12649180966474,1
2007-05-30,193.8449249267578,180.20584106445312,186.25099182128903,183.75299072265625,206292.0,169.48690795898438,156.06806488037108,148.72732238769532,149.99179077148438,152.48064270019532,136.48785808563233,158.65181983173386,153.66793889063104,151.04654038989034,148.32618998061272,135.46838774648555,0
2007-05-31,187.84971618652344,183.75299072265625,183.75299072265625,184.8021545410156,67232.0,170.45462036132812,158.11867980957032,149.85170288085936,150.37795135498047,152.5041439819336,137.0016641998291,160.79778356438737,155.26667045926885,151.80764156524086,148.76437672083065,135.81651072290632,1
2007-06-01,187.84971618652344,182.2042388916016,187.7498016357422,183.00360107421875,51881.0,168.7957000732422,160.3812683105469,151.05903091430665,150.64614349365235,152.55944137573243,137.50496383666993,162.25195020236097,156.55514947012347,152.47383993810365,149.1610365892003,136.14466303555668,0
2007-06-04,192.1462860107422,180.85531616210938,180.85531616210938,187.8996734619141,282300.0,173.31170654296875,163.1691864013672,152.65344467163087,151.0645617675781,152.66220306396485,138.01863193511963,164.2628149915624,158.1510120484897,153.29101117751011,149.63926767739974,136.5144856748366,1
2007-06-05,194.84413146972656,183.20343017578125,186.9004821777344,188.049560546875,241925.0,173.44992065429688,166.14142761230468,154.404532623291,151.51339294433595,152.78984832763672,138.50211666107177,165.9331978393323,159.60805096332848,154.08155664718802,150.11076575615598,136.8820037305187,1
2007-06-06,190.84732055664062,178.9568328857422,186.85052490234366,181.1051177978516,60093.0,167.04464721679688,167.7542724609375,155.92521438598632,151.82674591064452,152.87417694091798,138.9450499343872,166.13527954432587,160.31629822556357,154.58991314011388,150.44609014151925,137.18213057909637,0
2007-06-07,188.49920654296875,174.6602783203125,188.49920654296875,175.85931396484375,48895.0,162.20606994628906,168.38558502197264,157.09337310791017,152.09401672363282,152.93085647583007,139.32457523345948,165.42087779922826,160.49627648468027,154.88858595604233,150.67896102874516,137.43112585714792,0
2007-06-08,173.8609161376953,167.11630249023438,171.51278686523438,168.01559448242188,54797.0,154.97132873535156,167.51004028320312,157.75233459472656,152.19631744384765,152.95527938842773,139.66216667175294,163.52095978761432,159.9700909847442,154.8918307709172,150.76395840907497,137.60565583339067,0
2007-06-11,176.45883178710938,170.91326904296875,174.71023559570312,176.45883178710938,215342.0,162.75906372070312,167.42709503173828,158.83985290527343,152.4737271118164,153.0608055114746,140.05159957885743,163.38243322999412,160.2357074357879,155.2003497101245,151.00148524693168,137.85593934280726,1
2007-06-12,183.653076171875,176.90847778320312,178.2574005126953,178.4072723388672,163923.0,164.55621337890625,166.70361785888673,160.08404617309571,152.83592529296874,153.16494873046875,140.44706901550293,163.5958478025236,160.64718419227535,155.56724632458653,151.26989570499356,138.1216145981795,1
2007-06-13,177.75779724121094,173.11151123046875,177.75779724121094,174.81015014648438,93907.0,161.2383575439453,165.8787628173828,160.97341384887696,153.08660675048827,153.1303872680664,140.81005111694336,163.16721321005483,160.70348641624392,155.78964284299275,151.46729098893536,138.35163270110962,0
2007-06-14,180.6055145263672,172.9116668701172,172.9116668701172,174.16067504882812,44351.0,160.6393585205078,164.8972366333008,161.50795822143556,153.58704986572266,153.11932800292968,141.17552181243897,162.70760326650083,160.69737899760239,155.97982777152274,151.6489160885724,138.57340184285448,1
2007-06-15,177.3581085205078,169.364501953125,175.85931396484375,173.21142578125,53355.0,159.7637939453125,163.99404602050782,162.18765716552736,154.0368032836914,153.13177001953125,141.54168361663818,162.17236520810295,160.60846613547955,156.12821860186745,151.8096067392026,138.78425219855606,0
2007-06-18,174.860107421875,169.86410522460938,174.46043395996094,172.01239013671875,60895.0,158.65780639648438,162.52865600585938,162.8489212036133,154.39807952880858,153.14190750122071,141.89623275756836,161.53335451508138,160.42268901748,156.22741812322496,151.94521465320958,138.9819996407156,0
2007-06-19,180.6554718017578,167.86570739746094,169.86410522460938,177.20823669433594,183449.0,163.45030212402344,161.52869415283203,163.83506088256837,154.8109686279297,153.20273498535155,142.25267154693603,161.88189044397993,160.7110331228651,156.51066847619745,152.17303816748543,139.22546611014826,1
2007-06-20,186.1011199951172,181.1051177978516,183.3533172607422,186.1011199951172,242715.0,171.65277099609375,161.98950653076173,164.87188949584962,155.40818206787108,153.3838345336914,142.62708194732667,163.6584141807279,161.7531033965059,157.10447641815418,152.55877545122405,139.5481268746104,1
2007-06-21,195.4436492919922,181.90447998046875,192.84571838378903,194.74420166015625,497818.0,179.6248321533203,163.73138275146485,166.05848388671876,156.14271759033204,153.66631286621094,143.03121482849122,166.5613992666538,163.4551728019168,157.9876276234548,153.09473697008264,139.9469013026221,1
2007-06-22,197.8417205810547,187.84971618652344,196.24301147460938,193.89488220214844,150965.0,178.84144592285156,166.11839447021484,166.814217376709,156.72057708740235,153.9326628112793,143.44179904937744,168.79413502232612,164.92053214676773,158.8054244195096,153.60457279093438,140.33391288941553,0
2007-06-25,203.58712768554688,190.94723510742188,194.79415893554688,203.58712768554688,137951.0,187.78118896484366,168.6206069946289,168.0238510131836,157.45050476074218,154.29393981933595,143.91689693450928,172.2463266482384,167.09773755801305,159.94172891148347,154.28133746765175,140.8060265294966,1
2007-06-26,213.7789764404297,205.33572387695312,205.33572387695312,210.93125915527344,418225.0,194.5551300048828,171.62049865722656,169.16205825805665,158.1693716430664,154.71373992919922,144.42909019470216,176.30247271308284,169.71272731485777,161.299117189656,155.07883830998043,141.34084509489125,1
2007-06-27,218.82493591308602,207.8836975097656,210.83132934570312,209.9820098876953,235603.0,193.6795959472656,174.8646224975586,170.3716926574707,158.55276824951173,155.1215592956543,144.9417442703247,179.46194966475244,171.99528623222994,162.56893988603284,155.84320974834935,141.861630242814,0
2007-06-28,213.8289337158203,199.4904022216797,212.82974243164062,202.7877655029297,196551.0,187.04391479492188,177.505078125,171.2011573791504,158.9684213256836,155.46394332885743,145.4221416091919,180.84048877932872,173.42848895248633,163.5287428236363,156.46104549185125,142.311206544514,0
2007-06-29,206.83453369140625,196.842529296875,205.6854553222656,204.23660278320312,225508.0,188.38026428222656,180.3667251586914,172.1803855895996,159.53153503417968,155.72706741333008,145.9163632965088,182.21135705258288,174.85246755531873,164.5033122926006,157.09310923027996,142.76960647262064,0
2007-07-02,214.4784240722656,207.833740234375,207.833740234375,214.4784240722656,114905.0,197.8269195556641,184.28363647460938,173.40614624023436,160.30846557617187,156.07129440307617,146.46219604492188,185.0505502349613,177.04051060297067,165.8101204205639,157.8997193357399,143.3174420234713,1
2007-07-03,218.82493591308602,208.1334991455078,208.8329315185547,217.2262115478516,190287.0,200.36138916015625,187.97474517822266,174.75171966552733,161.20244262695311,156.46022048950195,147.02692211151123,187.83433913045127,179.26154665603596,167.165072135842,158.74054448078476,143.88504511831897,1
2007-07-04,218.82493591308602,207.833740234375,217.82574462890625,210.38169860839844,82979.0,194.0482635498047,190.21429443359375,176.10190048217774,162.05955505371094,156.77311248779296,147.56883792877198,188.96414357033373,180.66980540782345,168.21931493638957,159.43970723463238,144.38418303994652,0
2007-07-05,214.82814025878903,204.8361358642578,214.77818298339844,209.4824066162109,69117.0,193.21876525878903,191.5736877441406,177.65253524780275,162.74893035888672,157.01135223388673,148.11029285430908,189.73771115005286,181.86494444124875,169.19968553726798,160.1085994727398,144.87010064939253,0
2007-07-06,215.82733154296875,206.83453369140625,208.8329315185547,209.83213806152344,93341.0,193.5413818359375,193.0436813354492,179.58103790283204,163.5553530883789,157.2283952331543,148.6485223007202,190.42928763839555,182.97698609788577,170.154261862706,160.7706347670657,145.3543933547979,1
2007-07-09,217.72581481933602,208.8329315185547,217.72581481933602,209.53237915039062,44734.0,193.26487731933602,193.59205017089843,181.10632858276367,164.40877868652345,157.50902999877928,149.1869820022583,190.94484939856656,183.9567852618334,171.06056050806401,161.4140851146403,145.83111590425804,0
2007-07-10,214.72821044921875,209.9320526123047,209.9320526123047,212.92965698242188,64119.0,196.3983917236328,193.77637634277343,182.6984375,165.41335021972657,157.90440689086915,149.74157020568848,191.93640254857857,185.14170016295714,172.05420094789022,162.1068436613582,146.33427425272228,1
2007-07-11,212.87969970703125,208.8329315185547,210.9812164306641,209.8820953369141,21467.0,193.58746337890625,193.7671630859375,184.31589279174804,166.3930386352539,158.23987899780275,150.2899374771118,192.23659542681997,185.9460585644761,172.89864261185164,162.73022226963104,146.8044565112794,0
2007-07-12,220.3737030029297,210.83132934570312,212.82974243164062,220.3737030029297,199225.0,203.26451110839844,195.38922271728515,186.44715042114257,167.49898864746095,158.62696197509766,150.89291095733643,194.24167100528877,187.5954349972306,174.08946098426523,163.5328814545629,147.366249604294,1
2007-07-13,224.72023010253903,209.3824920654297,224.72023010253903,209.73220825195312,152285.0,193.4492034912109,195.8961166381836,188.1314208984375,168.4749899291992,158.92188201904298,151.44772956848144,194.09758600272914,188.15293675856205,174.8486665727729,164.12528387113431,147.824787675042,0
2007-07-16,215.82733154296875,206.7845764160156,210.63150024414062,211.0811309814453,54516.0,194.6933898925781,195.582763671875,189.93320007324218,169.5403890991211,159.22555755615235,152.00715629577635,194.20591398270165,188.77583705703978,175.62689101668687,164.73059290126608,148.29114315054082,1
2007-07-17,217.32614135742188,202.8377227783203,217.32614135742188,203.8868865966797,69285.0,188.0576629638672,194.3523910522461,191.16356811523437,170.53297912597657,159.471170501709,152.53501720428466,193.08805016109537,188.7074395243567,176.11437226951747,165.19251508072665,148.68683094352963,0
2007-07-18,206.83453369140625,196.842529296875,206.83453369140625,201.63868713378903,38818.0,186.8999786376953,193.63756256103517,191.92592849731446,171.53835845947265,159.7420718383789,153.04902545928954,191.96294624774993,188.5353003922937,176.5373372251323,165.62236584423383,149.06706224750351,0
2007-07-19,208.3333282470703,201.93844604492188,203.83692932128903,203.9368438720703,63674.0,189.0301513671875,193.218701171875,192.3961944580078,172.54210357666017,160.08588577270507,153.56723320007325,191.42971081492036,188.58242905656928,177.0272515052129,166.08588634964187,149.46470593860317,1
2007-07-20,206.83453369140625,197.8417205810547,206.33493041992188,198.7909698486328,50900.0,184.2604522705078,192.29060821533204,192.66714477539062,173.39147064208984,160.41149429321288,154.07426483154296,190.1262092613908,188.17081221980152,177.31090643718522,166.44577874411672,149.8109331437554,0
2007-07-23,204.33653259277344,194.8940887451172,198.84092712402344,199.19064331054688,28174.0,184.630859375,191.42720642089844,192.50962829589844,174.26391387939452,160.73850311279296,154.5829179763794,189.12705473659247,187.83367385362993,177.59796341513874,166.80587935067112,150.1574009368304,1
2007-07-24,204.03677368164062,189.34852600097656,202.338134765625,193.34532165527344,66932.0,179.2128448486328,189.70865173339843,191.74251403808594,175.05472381591798,161.03022506713867,155.04374450683594,187.3244711205998,187.0126425198207,177.66129209880515,167.05156183578077,150.44651054642253,0
2007-07-25,196.7425994873047,185.851318359375,194.5943298339844,190.59751892089844,47588.0,176.66586303710938,188.01649169921876,190.89182739257814,175.71902099609375,161.29140838623047,155.49045372009277,185.386542378147,186.0272349500387,177.62225566501314,167.24194403778844,150.70740026467388,0
2007-07-26,197.8417205810547,187.84971618652344,197.8417205810547,193.3952789306641,49364.0,179.25914001464844,185.61595458984374,190.50258865356446,176.305234375,161.5812893676758,155.96395370483398,184.27246922114725,185.38265448000152,177.6864472081361,167.47990831455934,150.99149786625034,0
2007-07-27,197.1422882080078,184.85211181640625,187.8996734619141,194.14468383789062,57695.0,179.95375061035156,184.26640930175782,190.0812629699707,176.9809130859375,161.9808776855469,156.42825439453125,183.48724765554803,184.86561601622535,177.7753610670465,167.72691509269526,151.27968017718652,1
2007-07-30,203.8868865966797,190.94723510742188,192.8956756591797,202.68785095214844,83021.0,187.8724670410156,183.58431701660157,189.5835403442383,177.8297119140625,162.5379911804199,156.92131961822508,184.2845602710876,185.1519827804911,178.17132600720217,168.12583691345634,151.64378837427236,1
2007-07-31,207.63389587402344,195.84332275390625,206.53477478027344,200.28976440429688,83244.0,185.6496734619141,183.34351806640626,188.84795455932618,178.66815521240235,163.06919036865236,157.40764850616455,184.5327626694197,185.19938189300757,178.46459453483794,168.47284357778415,151.98215618601955,0
2007-08-01,198.04156494140625,190.59751892089844,197.74180603027344,194.84413146972656,58341.0,180.6020965576172,182.71372985839844,188.1756462097168,179.2618731689453,163.4904690551758,157.87426929473878,183.81809610363743,184.76154519439896,178.5484181435744,168.71302680510888,152.26693237532461,0
2007-08-02,196.842529296875,191.74659729003903,193.7949676513672,195.6934509277344,44431.0,181.38934326171875,181.94964904785155,187.58417510986328,179.77180114746093,163.9334443664551,158.31072616577148,183.37650467783405,184.44038310557227,178.65982697173692,168.96404297256785,152.55670827617342,1
2007-08-03,204.8361358642578,193.8449249267578,197.5919189453125,203.9368438720703,62978.0,189.0301513671875,182.42661895751954,187.35861358642578,180.27786865234376,164.43393432617188,158.7692586517334,184.40444043953468,184.87750389239275,179.0665063597938,169.3613916536515,152.91962893639973,1
2007-08-06,204.63629150390625,194.84413146972656,199.8401336669922,203.03756713867188,29473.0,188.19662475585938,182.78319549560547,187.10520095825194,180.7700308227539,164.8468295288086,159.17477729797363,185.09392849704827,185.19361064129433,179.42455021846305,169.73436656656844,153.27064461350056,1
2007-08-07,207.833740234375,197.941650390625,207.833740234375,201.0891265869141,17707.0,186.39056396484366,183.50096740722657,186.6048095703125,181.06202239990233,165.2849806213379,159.5175810241699,185.3296804002838,185.30760619591808,179.69772722812505,170.06419225762502,153.600196787237,0
2007-08-08,206.7845764160156,194.8940887451172,201.33892822265625,199.040771484375,33746.0,184.4919586181641,184.28357696533203,186.1500343322754,181.36212341308592,165.67695709228516,159.88015335083008,185.1773673489893,185.2299254742272,179.88573630224425,170.34989060139947,153.90757818292428,0
2007-08-09,202.8377227783203,191.99639892578125,202.8377227783203,192.84571838378903,27766.0,178.74972534179688,184.23263549804688,184.9242950439453,181.5280255126953,165.9529884338379,160.2349814224243,184.0087051658634,184.61276355685288,179.84118685281496,170.51622396259626,154.15476426894404,0
2007-08-10,189.84811401367188,184.3525238037109,188.8489227294922,185.8013610839844,61523.0,172.2202911376953,183.45928955078125,183.86284942626952,181.59651733398437,166.12133041381836,160.5509413909912,181.86535716074192,183.4325280883617,179.54232819732007,170.54996786705385,154.33452114553597,0
2007-08-13,192.84571838378903,184.3525238037109,187.84971618652344,185.9012756347656,41296.0,172.31288146972656,181.90333099365233,182.74382400512695,181.57654083251953,166.32055130004883,160.86621223449708,180.1285433987391,182.37351412468217,179.25882048251248,170.58487704730496,154.5134106875777,0
2007-08-14,187.84971618652344,183.9028778076172,185.851318359375,185.7014312744141,24310.0,172.12767028808594,180.55113067626954,181.94732437133788,181.5500958251953,166.53174438476563,161.12456832885744,178.67383919680216,181.39771947357778,178.97916753371143,170.61542740850868,154.68867732530853,0
2007-08-16,181.7545928955078,176.65867614746094,179.85610961914062,180.355712890625,48458.0,167.1726531982422,179.20818634033202,180.96095809936523,181.5526559448242,166.68970092773438,161.32796615600586,176.58271446979126,180.04295125687915,178.5161669715362,170.5472536617704,154.81289625247587,1
2007-08-17,179.85610961914062,171.8625030517578,177.95762634277344,177.058349609375,37034.0,164.1163330078125,177.48088531494142,179.71526718139648,181.59086120605468,166.84243896484375,161.48428604125976,174.3160996585224,178.52613047125377,177.95146760040976,170.41990869832514,154.90546795561337,0
2007-08-20,183.85292053222656,178.10751342773438,183.85292053222656,180.85531616210938,28506.0,167.63575744628906,175.34144592285156,178.88403244018554,181.84414978027343,167.02023361206054,161.6247942352295,173.1014919835709,177.4889520879238,177.54692994730698,170.3647769903638,155.0321377644284,0
2007-08-21,186.20103454589844,171.8125457763672,186.20103454589844,172.26219177246094,50493.0,159.6707305908203,172.48885650634764,177.63602600097656,181.78238311767578,167.1280551147461,161.6904556274414,170.65953536670716,175.7919786120092,176.8459025215624,170.15301369532244,155.07829301131764,0
2007-08-22,177.8577117919922,163.6690673828125,177.8577117919922,165.8673095703125,63686.0,153.74330139160156,169.22413024902343,176.362548828125,181.5661248779297,167.20102508544923,161.689845123291,167.5838564621425,173.692104591018,175.9399181635247,169.82806889722764,155.0650094857194,0
2007-08-23,169.86410522460938,157.8737030029297,167.9656219482422,161.02117919921875,67975.0,149.2513885498047,165.7000732421875,174.99182510375977,181.32638549804688,167.20649612426757,161.62829734802247,164.25068047808108,171.36441734899768,174.89330915906513,169.42060988044534,155.00716239527742,0
2007-08-24,168.3653106689453,159.87210083007812,161.87049865722656,166.067138671875,41767.0,153.9285125732422,163.21795196533202,173.72529373168945,181.19216857910158,167.3896092224121,161.6242352294922,162.37392267720128,169.70385498940192,174.07116027334655,169.11383567634113,154.99642953992725,1
2007-08-27,174.4104766845703,168.11550903320312,171.71263122558594,174.4104766845703,32890.0,161.66200256347656,162.16212310791016,172.8107063293457,181.23013275146485,167.63346801757814,161.62013229370118,162.24448265652407,168.93796428217092,173.58452663766536,168.96627462460066,155.06275377992955,1
2007-08-28,177.8577117919922,171.8625030517578,177.8577117919922,173.96083068847656,56899.0,161.2452392578125,161.05535888671875,171.47934494018554,181.28188140869142,167.83998046875,161.6544972229004,162.0628020385765,168.2053238036606,173.10063301492602,168.8133828351587,155.12427116803414,0
2007-08-29,179.256591796875,166.8665008544922,169.364501953125,176.35891723632812,27201.0,163.468017578125,160.18939361572265,170.3702621459961,181.28223571777343,168.04660217285155,161.73292404174805,162.3182957730399,167.75415178218103,172.7228833899534,168.70753401818735,155.2072936802676,1
2007-08-30,181.5047912597656,176.8585205078125,178.85691833496094,179.9060821533203,23975.0,166.75588989257812,160.14771728515626,169.67795181274414,181.18429809570313,168.29624008178712,161.81327461242677,163.1251310675014,167.65907922126647,172.4888836449583,168.6688875998583,155.3222053044731,1
2007-08-31,186.40087890625,175.05995178222656,175.05995178222656,183.20343017578125,55667.0,169.81222534179688,160.7173065185547,169.09909591674804,180.98804595947266,168.56538177490233,161.94139404296874,164.34096639010056,167.8641407565551,172.38391665267747,168.6915279511839,155.46638488050618,1
2007-09-03,190.74740600585938,177.9076690673828,182.8537139892578,189.0987243652344,79056.0,175.27664184570312,161.48139495849608,168.41142044067382,180.91674987792967,168.818663482666,162.08462425231934,166.32927101839192,168.57009324123587,172.49735685632552,168.82192624612534,155.66350223364577,1
2007-09-04,194.79415893554688,180.85531616210938,194.79415893554688,182.40408325195312,55328.0,169.0712890625,162.42145080566405,167.45515365600585,180.5425518798828,168.9965283203125,162.21203430175783,166.8278197536843,168.61782617659435,172.36300125656766,168.82686412367732,155.79691329472672,0
2007-09-05,185.7014312744141,177.10830688476562,180.85531616210938,178.85691833496094,45269.0,165.78343200683594,163.6254638671875,166.42479705810547,179.96711791992186,169.06824478149414,162.33682945251465,166.63793107243916,168.3478838747126,172.10497893304878,168.76659814116542,155.89628182216256,0
2007-09-06,182.8537139892578,177.9076690673828,179.85610961914062,181.00518798828125,42940.0,167.77468872070312,165.47779388427733,165.58893356323242,179.44901977539064,169.00089401245117,162.4725026702881,166.84461428121443,168.29329386004503,171.93516363060385,168.74695637046312,156.0144751400046,1
2007-09-07,184.85211181640625,177.8577117919922,179.85610961914062,178.85691833496094,50612.0,165.78343200683594,166.6632858276367,164.94061889648438,179.0238101196289,168.99611572265624,162.59292037963868,166.65167204950927,168.05425939783464,171.6939192532012,168.68827271969803,156.11167886546804,0
2007-09-10,180.95523071289062,175.85931396484375,177.75779724121094,179.20663452148438,52403.0,166.10760498046875,167.10784606933595,164.63498458862304,178.57835693359374,169.0549459838867,162.73062629699706,166.5527507642292,167.8688637390379,171.4748481052509,168.637170388228,156.211140993689,1
2007-09-11,183.9528350830078,177.3581085205078,179.85610961914062,178.9568328857422,97936.0,165.8760528564453,167.57092742919923,164.313143157959,177.93933959960938,169.12390258789063,162.8323831176758,166.42971478099577,167.67907222641003,171.25528750725852,168.58249479353904,156.30730944020144,0
2007-09-12,181.35491943359366,177.40806579589844,181.35491943359366,178.00759887695312,14984.0,164.99620056152344,167.72374572753907,163.95656967163086,177.2320358276367,169.21723922729493,162.89333656311035,166.1690758320008,167.42356063927798,171.00983311722968,168.51147906617217,156.39376621893715,0
2007-09-13,180.85531616210938,176.2589874267578,179.75619506835938,176.90847778320312,25671.0,163.9774169921875,167.4458984375,163.79680786132812,176.63061889648438,169.34508697509764,162.91094856262208,165.7705924065802,167.09535648241223,170.7340520927182,168.42169565876625,156.46922556080116,0
2007-09-14,183.653076171875,176.40887451171875,179.85610961914062,177.00839233398438,80208.0,164.07005310058594,166.8716812133789,163.79449386596679,176.0476446533203,169.39828750610351,162.88870277404786,165.46140344185397,166.80723235080973,170.47271879890909,168.33552451900005,156.54485581476155,0
2007-09-17,178.55715942382812,168.3653106689453,177.45803833007812,171.71263122558594,146683.0,159.161376953125,165.2601547241211,163.3707748413086,175.36004455566408,169.45769882202148,162.79974906921387,164.3159440802669,166.07905564626833,170.02913676574107,168.15385823056636,156.570890894993,0
2007-09-18,175.35971069335938,169.11471557617188,171.8625030517578,172.2122344970703,36850.0,159.62445068359375,164.31547088623046,163.36846084594725,174.6872360229492,169.54800735473634,162.75734886169434,163.4629452808718,165.46433136410886,169.62110986055885,167.9849590712199,156.60127462535328,1
2007-09-19,178.75698852539062,171.9124755859375,174.860107421875,173.81094360351562,61057.0,161.10629272460938,163.8477569580078,163.73661041259766,173.98139404296876,169.69737213134766,162.68019348144531,163.034462997915,165.04928006510892,169.28719546307065,167.84874785643515,156.64610075039806,0
2007-09-20,191.0471649169922,168.96482849121094,172.4120635986328,182.1542816162109,155464.0,168.8397979736328,163.9542678833008,164.71603088378907,173.4864407348633,169.93973968505858,162.6730408477783,164.0899784480455,165.41028177068262,169.26965046348485,167.86837261123122,156.76743127014933,1
2007-09-21,186.50079345703125,174.36050415039062,181.35491943359366,175.45962524414062,69803.0,162.63446044921875,163.63937072753907,165.15132827758788,172.67383972167968,170.08641418457032,162.6373959350586,163.8253388118952,165.1459178353051,169.00944693351366,167.7647307862406,156.82580976479585,0
2007-09-24,179.75619506835938,174.4104766845703,179.75619506835938,176.15907287597656,78582.0,163.28277587890625,163.3568878173828,165.23236694335938,172.0705111694336,170.2727505493164,162.62941566467285,163.7266910058972,164.96847574421952,168.78487159803885,167.6759792039169,156.89005828719553,0
2007-09-25,177.3581085205078,172.1622772216797,173.8609161376953,173.81094360351562,43574.0,161.10629272460938,162.87991180419922,165.2254196166992,171.39876922607422,170.46957916259765,162.62875534057616,163.25025495475398,164.60064878997093,168.48375085790437,167.54588640234613,156.93201093547822,0
2007-09-26,176.30894470214844,172.3621063232422,173.36131286621094,174.1107177734375,52503.0,161.3841552734375,162.51870727539062,165.12122650146483,170.86529907226563,170.69913909912108,162.63731803894044,162.91096410360552,164.2943160741106,168.205335344788,167.42387192454564,156.97631094899188,1
2007-09-27,178.70703125,173.41127014160156,173.41127014160156,175.1099090576172,48526.0,162.31031799316406,162.35199737548828,164.89894790649413,170.373505859375,170.95593215942384,162.66226219177247,162.8017557198889,164.10536387592524,167.97415819374393,167.32261343085466,157.02938572880456,1
2007-09-28,175.85931396484375,171.8625030517578,174.860107421875,173.16146850585938,36659.0,160.50430297851562,161.99542236328125,164.43355178833008,169.80298889160156,171.17254623413086,162.65283172607423,162.3840370396392,163.76240569521957,167.68122269510752,167.18759738229315,157.06396207328694,0
2007-10-01,177.65786743164062,170.96322631835938,170.96322631835938,175.6594696044922,48823.0,162.81968688964844,162.3612533569336,163.81070404052736,169.37417358398437,171.38282211303712,162.64138412475586,162.46324610327724,163.67262295183184,167.49057423214833,167.10110410521085,157.1212330546182,1
2007-10-03,183.85292053222656,169.364501953125,174.860107421875,172.81175231933594,101072.0,160.1801300048828,162.4168212890625,163.36614608764648,168.88515899658202,171.5745364379883,162.68586074829102,162.04813408538735,163.34000457593194,167.2038901448046,166.96405511312483,157.151669886304,0
2007-10-04,174.310546875,167.86570739746094,170.96322631835938,170.61351013183594,99681.0,158.14256286621094,162.12044830322264,162.98410263061524,168.46375335693358,171.7592385864258,162.67660255432128,161.33803022735526,162.84501012738707,166.8485439770166,166.78937209833407,157.16152953273337,0
2007-10-05,175.35971069335938,169.86410522460938,171.2629852294922,171.8625030517578,38824.0,159.30029296875,161.16649780273437,162.56038284301758,168.11644195556642,171.91773147583007,162.64525382995606,160.96753254397248,162.50741801704066,166.55253413355513,166.64107350170832,157.1828107925546,1
2007-10-08,173.66107177734375,160.17185974121094,169.86410522460938,160.9212646484375,65013.0,149.1587677001953,159.81892852783204,161.72914962768556,167.51443450927735,171.90983444213867,162.55490287780762,158.82048439055845,161.2361179868649,165.8704256459724,166.29488922841028,157.10296945037223,0
2007-10-09,164.1186981201172,156.87449645996094,157.9236602783203,162.3201446533203,50022.0,150.45541381835938,158.53619232177735,160.94654006958007,166.9244677734375,171.9526904296875,162.4555980682373,157.29956246834044,160.20938425653105,165.26591537822287,165.98123624999278,157.03682452193422,1
2007-10-10,173.8609161376953,162.37010192871094,164.81814575195312,165.0179901123047,86091.0,152.95606994628906,157.7211700439453,160.30054092407227,166.22613983154298,172.02792587280274,162.39575386047363,156.50983655524018,159.51859241746038,164.78317634167647,165.7233121647704,156.99621994027868,1
2007-10-11,168.8649139404297,161.87049865722656,165.36770629882812,164.86810302734375,64022.0,152.81712341308594,156.86446685791014,159.69158706665038,165.5694888305664,172.11882202148436,162.35802520751952,155.83843416575758,158.88035727418662,164.31391936408468,165.46774407067713,156.9546368309282,0
