Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-10-17,67.26666259765625,66.16666412353516,66.16666412353516,66.80833435058594,1102524.0,39.30119705200195,40.19831314086914,39.938249588012695,37.5660099029541,37.45147891998291,37.87031976699829,39.8785757431814,39.553191854882755,38.540092730818415,37.89399335647445,37.47931327216205,1
2005-10-18,67.83333587646484,65.51666259765625,67.15833282470703,67.25833129882811,2968680.0,39.56591796875,40.132132339477536,39.90540447235107,37.62473846435547,37.47511962890625,37.847470645904544,39.82172887510296,39.55440386572726,38.58032117152161,37.92710077453986,37.50007559175854,1
2005-10-19,67.31666564941406,62.5,66.40000152587889,65.43333435058594,3417480.0,38.49233627319336,39.99536018371582,39.839224624633786,37.67434913635254,37.480912895202636,37.81598604202271,39.580021129301215,39.45325457120022,38.57687078335187,37.93829355669159,37.509948871827916,0
2005-10-20,66.66666412353516,64.66666412353516,66.66666412353516,65.74166870117189,1738524.0,38.6737174987793,39.809074783325194,39.7960844039917,37.7420979309082,37.4850602722168,37.784303207397464,39.4152386510245,39.37901294525537,38.58066869376079,37.95285640703019,37.52152870497853,0
2005-10-21,66.99166870117189,65.54166412353516,66.16666412353516,65.94999694824219,2513214.0,38.7962760925293,39.52621612548828,39.79583930969238,37.82729873657227,37.4974488067627,37.7592396736145,39.30270000402537,39.323514197376696,38.58912388586936,37.969557786941316,37.534212808273644,0
2005-10-24,68.125,65.34166717529297,66.43333435058594,67.625,2075172.0,39.78162384033203,39.423759841918944,39.829419708251955,37.91249969482422,37.519066162109375,37.74018405914307,39.389777065172034,39.367143687181965,38.63588858996594,38.0054402830486,37.556575193828984,1
2005-10-25,69.15833282470703,66.90000152587889,68.125,67.34166717529297,667032.0,39.61495208740234,39.37473678588867,39.85491180419922,37.99397476196289,37.53776741027832,37.71856517791748,39.43071797830482,39.39074448720295,38.67428323692423,38.03731180392736,37.57705663459765,0
2005-10-26,67.50833129882811,66.25,67.5,67.01666259765625,2515716.0,39.42375183105469,39.27571105957031,39.86079406738281,38.07662635803223,37.55787223815918,37.70142017364502,39.42945140607752,39.393888043760256,38.70367416218425,38.06476606189067,37.59543178103319,0
2005-10-27,67.16666412353516,63.349998474121094,66.66666412353516,64.18333435058594,5088288.0,37.75699234008789,39.047265625,39.706618309020996,38.13760986328125,37.57130428314209,37.68050632476807,39.12536793953395,39.23799321483908,38.66654938484714,38.058671532745976,37.59703935483543,0
2005-10-28,64.98332977294922,61.01666641235352,64.25,63.2750015258789,5377734.0,37.22264862060547,38.862941360473634,39.55048141479492,38.17251350402832,37.57596130371094,37.66138957977295,38.77941897245604,39.04605563443588,38.60992582546511,38.04211662359445,37.59331406001638,0
2005-10-31,62.83333206176758,60.5,62.83333206176758,61.26666641235352,3774450.0,36.04121780395508,38.536943435668945,39.367628288269046,38.19261245727539,37.57346118927002,37.639801349639896,38.281564214546776,38.75988060296152,38.50919217756276,38.00249486478917,37.5778702591999,0
2005-11-02,63.5,62.00833129882813,62.666664123535156,63.041664123535156,3077400.0,37.08539962768555,38.2888916015625,39.21051197052002,38.230751953125,37.57782413482666,37.63085809707641,38.06407974420837,38.60040622436381,38.45335717560679,37.9843345630641,37.57297003601323,1
2005-11-04,63.041664123535156,63.041664123535156,63.041664123535156,63.041664123535156,0.0,37.08539962768555,38.148197937011716,39.07177906036377,38.26545997619629,37.579098815917966,37.618935642242434,37.88613790484058,38.45611988182302,38.39971178157066,37.966533871274194,37.568118571620644,0
2005-11-07,65.23332977294922,62.67499923706055,62.83333206176758,64.78333282470703,3141270.0,38.1099739074707,38.09182357788086,38.95044918060303,38.32114974975586,37.59360954284668,37.60773931503296,37.92683535986424,38.42315359855137,38.388349511998115,37.9693742680306,37.57351018630505,1
2005-11-08,67.40000152587889,65.0,65.23332977294922,65.86666870117189,4943052.0,38.74724578857422,38.08692054748535,38.80656833648682,38.3850747680664,37.620326614379884,37.60876306533814,38.076000892356966,38.45401952141069,38.402423875785416,37.9847776644772,37.58518918891825,1
2005-11-09,67.29166412353516,65.83333587646484,66.16666412353516,66.54166412353516,2330040.0,39.14433670043945,38.02319183349609,38.72347583770752,38.46919715881348,37.647632102966305,37.6145592880249,38.27024376655378,38.51976401465153,38.431518496360084,38.00773922954605,37.600703148948085,1
2005-11-10,69.96666717529297,66.75,66.75,69.48332977294922,3017328.0,40.87481689453125,38.14917831420898,38.76195755004883,38.55861373901367,37.696948509216305,37.63306833267212,38.74380251709514,38.74405476511627,38.52733411981778,38.064513044694955,37.633281508361236,1
2005-11-11,73.06666564941406,69.96666717529297,69.96666717529297,72.50833129882812,4221078.0,42.65432739257813,38.47223587036133,38.87397346496582,38.711073303222655,37.762491340637204,37.65917751312256,39.45480703991023,39.1164616820174,38.68917699325936,38.1554004575254,37.68324233577953,1
2005-11-14,74.5,71.50833129882812,72.66666412353516,72.57499694824219,2428404.0,42.693546295166016,38.96589126586914,39.00657844543457,38.86304252624512,37.82494575500488,37.6836568069458,40.04366872268401,39.457136407079176,38.846211083530214,38.24526473153913,37.73309627629965,0
2005-11-16,74.48332977294922,72.0,72.83333587646484,73.375,1437618.0,43.164161682128906,39.56004257202149,39.21149196624756,39.02118843078613,37.89882236480713,37.70056642532349,40.611031078946716,39.81018643327439,39.015542479553694,38.342668631551916,37.787136910305655,1
2005-11-17,74.31666564941406,73.0,73.0,73.28333282470703,1903242.0,43.11023712158203,40.26694450378418,39.40194396972656,39.16011772155762,37.96799278259277,37.71196878433228,41.06543217760768,40.12447697501797,39.176118740025395,38.43707592838525,37.84010325836975,1
2005-11-18,74.51666259765625,72.35832977294922,73.5,72.92500305175781,3500412.0,42.89944839477539,40.84834938049316,39.56862049102783,39.264535446166995,38.03961441040039,37.720202903747555,41.39888967163817,40.38875996737582,39.32213166766265,38.52543973960186,37.89044516739539,0
2005-11-21,73.66666412353516,72.50833129882812,73.28333282470703,72.9000015258789,2734758.0,42.88473892211914,41.428283309936525,39.788240623474124,39.39385650634765,38.10883399963379,37.72471151351929,41.66904408081653,40.62647224877995,39.461841756072715,38.61176249569223,37.94013979521798,0
2005-11-22,72.50833129882812,70.33333587646484,72.50833129882812,71.4000015258789,1020462.0,42.00232696533203,41.817518615722655,39.95467109680176,39.51503952026367,38.16187614440918,37.71836912155151,41.72964096891026,40.75750603130872,39.56146862702406,38.67890238618085,37.98055969899341,0
2005-11-23,71.5,69.01666259765625,71.5,70.43333435058594,2138022.0,41.43368148803711,42.08616218566895,40.08654136657715,39.58876930236816,38.21511455535889,37.70654064178467,41.675830154206054,40.82190369385428,39.63488873922065,38.73345246740629,38.01491922997856,0
2005-11-24,71.91666412353516,70.36666870117189,71.31666564941406,70.81666564941406,1481550.0,41.659175872802734,42.337646102905275,40.180418968200684,39.68700981140137,38.271539306640626,37.70213453292847,41.67280210304181,40.901643901373184,39.71427254838073,38.791387584345415,38.05118060524725,0
2005-11-25,71.66666412353516,70.33333587646484,70.33333587646484,71.33333587646484,440886.0,41.96311950683594,42.44647636413574,40.297827339172365,39.79329010009766,38.331052474975586,37.69984870910645,41.72558708554983,41.00273681617916,39.80246262518289,38.85419415706862,38.090105492805904,1
2005-11-28,74.0,72.04166412353516,72.29166412353516,72.5250015258789,2794440.0,42.66413497924805,42.44745712280273,40.45984649658203,39.89937446594238,38.39370292663574,37.695926418304445,41.89623215713133,41.160965212661914,39.91468507044035,38.92963852978578,38.13561836567007,1
2005-11-29,73.81666564941406,72.25,72.5250015258789,72.59166717529297,1884384.0,42.70336151123047,42.44843864440918,40.70716495513916,40.01173370361328,38.45998115539551,37.692969131469724,42.04298294878571,41.30786009823987,40.02404493086349,39.004365717537866,38.18106868627643,1
2005-11-30,75.83333587646484,72.75,72.80000305175781,73.16666412353516,3981732.0,43.04161071777344,42.436183547973634,40.99811305999756,40.12213203430176,38.53243614196777,37.69093421936035,42.22455163405621,41.47297920486211,40.142380844075646,39.084311163087825,38.22943243612814,1
2005-12-01,74.08333587646484,72.3499984741211,73.33333587646484,73.91666412353516,1344900.0,43.48280715942383,42.47344055175781,41.370192527770996,40.23076553344727,38.60214580535889,37.69197017669678,42.45332536594123,41.664391391010845,40.27337795448146,39.171410093709135,38.281704979320985,1
2005-12-02,74.66666412353516,72.875,74.0,73.19999694824219,1838862.0,43.06121444702149,42.48961715698242,41.66898326873779,40.28753341674805,38.677542190551755,37.69394948959351,42.56385065341037,41.79742215824995,40.38270487575754,39.248435922488284,38.32926242967274,0
2005-12-05,73.33333587646484,69.84166717529297,73.13333129882812,70.06666564941406,1521450.0,41.21797180175781,42.32294044494629,41.87561187744141,40.315574188232425,38.73671211242676,37.684886627197265,42.319145407655355,41.7422364100126,40.41546044148304,39.28743663296921,38.358005891608364,0
2005-12-06,70.06666564941406,67.83333587646484,70.06666564941406,68.25833129882811,2539992.0,40.1541862487793,42.138126373291016,41.97782249450684,40.32792747497559,38.79088172912598,37.673411998748776,41.925516469677895,41.59099353751419,40.40521439471035,39.30459999169827,38.37587838536071,0
2005-12-07,68.99166870117189,67.09166717529297,68.46666717529297,67.43333435058594,3582624.0,39.66887664794922,41.961645889282224,42.02390403747559,40.34528144836426,38.84529655456543,37.66446012496948,41.51521832027268,41.40793478612704,40.37633840464129,39.31181339083201,38.388744077051214,0
2005-12-08,69.33333587646484,66.88333129882811,68.15000152587889,69.02500152587889,3902580.0,40.605201721191406,41.856248474121095,42.096947288513185,40.37518516540527,38.91245723724365,37.661799640655516,41.349760756803356,41.33148401803793,40.385313436662855,39.33742504093834,38.410798445333235,1
2005-12-09,69.16666412353516,67.67500305175781,68.33333587646484,68.15000152587889,1455144.0,40.0904655456543,41.66898307800293,42.057729721069336,40.39489227294922,38.97971588134766,37.65875183105469,41.12079799113989,41.213291782572824,40.37375077427037,39.35233673410116,38.42751159835043,0
2005-12-12,69.33333587646484,67.66666412353516,67.83333587646484,67.97499847412111,3384060.0,39.98751449584961,41.40132102966309,41.92438907623291,40.40852043151855,39.04501358032226,37.65703929901123,40.914746446541656,41.096551088599185,40.35860425354799,39.36491451156162,38.443034058956,1
2005-12-13,68.82499694824219,67.50833129882811,67.90000152587889,68.34999847412111,2724318.0,40.20811462402344,41.15179634094238,41.80011749267578,40.395872573852536,39.111095657348635,37.658544006347654,40.78626793335653,41.01193809197292,40.35270269944898,39.38161154349169,38.460597098622834,1
2005-12-14,70.0,68.68333435058594,68.82499694824219,68.96666717529297,2561694.0,40.570884704589844,40.904723739624025,41.67045364379883,40.4003825378418,39.17918769836426,37.662751598358156,40.747107346308034,40.96993300746025,40.36125885651334,39.40516150707797,38.48159504321374,1
2005-12-15,69.97499847412111,67.875,69.5,68.15000152587889,1029978.0,40.0904655456543,40.56548957824707,41.51946506500244,40.40822624206543,39.24247554779053,37.6574453163147,40.62771792800736,40.886174201573965,40.35063951098945,39.418731884079584,38.49760374868153,0
2005-12-16,70.08333587646484,68.16666412353516,68.16666412353516,69.78333282470703,2711832.0,41.0512924194336,40.364497375488284,41.42705726623535,40.42469757080078,39.31453826904297,37.666553554534914,40.70473147190304,40.901899746132024,40.378116095634326,39.45105981547297,38.52301365495599,1
2005-12-19,71.5,69.16666412353516,69.16666412353516,70.125,2005464.0,41.25229263305664,40.367929458618164,41.345434951782224,40.452542266845704,39.38218906402588,37.67774803161621,40.804288046658236,40.9352704972677,40.41239752847442,39.48672779205904,38.55017073246411,1
2005-12-20,71.08333587646484,69.66666412353516,70.33333587646484,69.91666412353516,1244388.0,41.12974548339844,40.465485382080075,41.301805877685545,40.46440574645996,39.44645744323731,37.68650373458863,40.86346212606555,40.95379192451825,40.44052882082439,39.51926279584817,38.57583821099741,0
2005-12-21,71.0,69.84999847412111,70.67500305175781,70.26666259765625,2125632.0,41.33563232421875,40.63216094970703,41.296903419494626,40.458621139526365,39.51204936981201,37.69717788696289,40.94931125300249,40.99015767687068,40.475630918996714,39.5552305092815,38.60329892104753,0
2005-12-22,71.40833282470703,69.00833129882811,70.33333587646484,71.00833129882812,3078798.0,41.77193069458008,40.7488338470459,41.302541160583495,40.47793601989746,39.57641571044922,37.71080240249634,41.09887842419842,41.06461224998586,40.526466204313714,39.599125562456024,38.63482767737695,1
2005-12-23,72.98332977294922,70.09999847412111,71.40833282470703,70.19999694824219,1501302.0,41.2964096069336,40.86942825317383,41.26920566558838,40.50176055908203,38.92932083129883,37.71940641403198,41.134793184695724,41.08668818874279,40.55666006323998,39.6327351474954,38.66131114782561,0
2005-12-26,72.98332977294922,68.08333587646484,72.98332977294922,69.14166259765625,677238.0,40.67383193969727,40.9380599975586,41.16969051361084,40.50695701599121,38.97662738800049,37.7292702293396,41.050982049241455,41.04736854597655,40.56125503878732,39.65335092555894,38.68133628136066,0
2005-12-27,71.31666564941406,68.5,69.14166259765625,71.0250015258789,1223406.0,41.781734466552734,41.095421981811526,41.123609161376955,40.54176277160644,39.02957145690918,37.744601497650144,41.18384612511623,41.117308157459995,40.609116977131066,39.695497134291756,38.71218609237718,1
2005-12-28,73.5,70.85832977294922,71.0250015258789,72.94999694824219,3494460.0,42.914154052734375,41.329748916625974,41.117236328125,40.61872802734375,39.0788879776001,37.76703643798828,41.498447566501355,41.28843633796232,40.69951058793904,39.759232914855374,38.75399682328248,1
2005-12-29,73.66666412353516,70.83333587646484,71.66666412353516,73.10832977294922,3566496.0,43.00728225708008,41.62143058776856,41.09346008300781,40.692849731445314,39.12942981719971,37.79279609680176,41.772781146606576,41.45213594930687,40.79001143770927,39.82355072361269,38.79631817603764,1
2005-12-30,73.33333587646484,71.66666412353516,72.5,72.5250015258789,636390.0,42.66413497924805,41.78271484375,41.07360610961914,40.754814071655275,39.189776268005375,37.81917055130005,41.934845479814115,41.56756442834889,40.86350647855392,39.87979991679393,38.83480400959878,1
2006-01-02,73.83333587646484,71.01666259765625,72.5250015258789,73.2249984741211,867330.0,43.07592391967773,41.96507797241211,41.166503715515134,40.84648582458496,39.26041748046875,37.845705909729006,42.14231428706204,41.711217713237346,40.950267946833286,39.94308950100982,38.877004310000885,1
2006-01-03,73.90833282470703,72.75,73.33333587646484,73.34166717529297,1042230.0,43.14455795288086,42.16655921936035,41.31602230072021,40.93590263366699,39.3390002822876,37.87561170578003,42.32454040812001,41.84772630748911,41.03631853530574,40.006484915898724,38.9194676322333,1
2006-01-04,75.83333587646484,73.33333587646484,73.35832977294922,75.36666870117188,4625472.0,44.33580780029297,42.466576766967776,41.5493688583374,41.04669326782226,39.43699600219727,37.91286725997925,42.690225388515096,42.08468644966091,41.16571027118759,40.09221408192682,38.97336169230406,1
2006-01-05,77.33333587646484,74.20833587646484,75.33333587646484,76.80000305175781,3903894.0,45.17898559570313,42.807282257080075,41.77805805206299,41.15464050292969,39.53357009887695,37.952776985168455,43.142727244367464,42.37938160642683,41.32309361724703,40.192942230715026,39.03510933908071,1
2006-01-06,77.83333587646484,74.33333587646484,75.66666412353516,77.54166412353516,2816856.0,45.61527633666992,43.23916893005371,42.05429859161377,41.27464698791504,39.63431087493896,37.998183765411376,43.5922816247861,42.687562056926176,41.49141450820479,40.300315183308776,39.10058379004862,1
2006-01-09,78.33333587646484,75.83333587646484,76.66666412353516,77.75,3111126.0,45.73783493041992,43.74556922912598,42.34181461334229,41.40092864990234,39.738777503967285,38.04768712997436,43.98238222581043,42.978064235354154,41.65794079927205,40.407988841667986,39.16662624222964,1
2006-01-10,77.66666412353516,75.83333587646484,77.66666412353516,76.61666870117188,635550.0,45.07114028930664,44.07450981140137,42.58496589660645,41.54721160888672,39.842410736083984,38.093784942626954,44.180338237355194,43.17740481192106,41.791791759665564,40.500328474294975,39.225377759900546,0
2006-01-12,76.82499694824219,73.91666412353516,76.33333587646484,74.65833282470703,1272126.0,43.91909790039063,44.175004196166995,42.752376556396484,41.68114059448242,39.92682704925537,38.13784656524658,44.132839994270725,43.24804224891815,41.87521552989008,40.56802687877246,39.27208154844501,0
2006-01-13,75.5,73.86666870117188,75.0,74.13333129882812,847152.0,43.610267639160156,44.235302734375,42.92836666107178,41.83252159118652,40.012567024230954,38.18632246017456,44.03782683879607,43.28253990513168,41.94325678907714,40.62826927006756,39.31524767578676,0
2006-01-16,75.25,73.33333587646484,74.125,73.75,873438.0,43.384761810302734,44.30736541748047,43.045040130615234,41.95850883483887,40.09463039398193,38.234463710784915,43.919087742706374,43.29227532467178,41.99978639775265,40.682853280765556,39.35574044344705,0
2006-01-17,74.0,72.0,74.0,72.33333587646484,356940.0,42.55139541625977,44.254912567138675,43.10999526977539,42.06782875061035,40.16664436340332,38.27735694885254,43.67041641062517,43.22171533339444,42.021418123968616,40.71985411513195,39.38753807510696,0
2006-01-18,78.51666259765625,70.83333587646484,72.0,73.05000305175781,549624.0,42.97297668457031,44.23775444030762,43.20215682983398,42.16508880615234,40.2431192779541,38.31536653518677,43.5436091877061,43.19802593826834,42.058734145953,40.7644704036359,39.423214158640626,1
2006-01-19,73.33333587646484,71.33333587646484,72.66666412353516,71.48332977294922,1060596.0,42.05135726928711,44.00930938720703,43.2379430770874,42.2311710357666,40.308122901916505,38.353020668029785,43.27229065708447,43.08881939836537,42.05844485667198,40.78995331186673,39.44936489257887,0
2006-01-20,73.83333587646484,71.33333587646484,72.5,73.23332977294922,2807784.0,43.08081817626953,43.79949264526367,43.30338745117187,42.3099006652832,40.38954891204834,38.39399608612061,43.23747747875448,43.08805737721338,42.09853792802875,40.835316972548185,39.48549883300806,1
2006-01-23,78.17500305175781,71.96666717529297,73.0,72.40833282470703,2139558.0,42.59550857543945,43.49751586914063,43.36834239959717,42.34431449890137,40.45146411895752,38.4311754989624,43.120755859969925,43.04114796752062,42.11802697302525,40.870172251813514,39.51644426879045,0
2006-01-24,73.0,72.0,73.0,72.16666412353516,657822.0,42.45333480834961,43.16906585693359,43.45731754302979,42.340294647216794,40.52568397521973,38.46740377426148,42.999406577857144,42.985165761885284,42.131176299900716,40.901522005408424,39.54566712119706,0
2006-01-25,73.0,70.16666412353516,73.0,70.6500015258789,910236.0,41.561126708984375,42.818064498901364,43.44628715515137,42.317646255493166,40.59034439086914,38.50020408630371,42.737901147153,42.84954299494234,42.108821413982426,40.91458348468721,39.56572148687715,0
2006-01-27,73.25,69.66666412353516,71.6500015258789,71.78333282470703,1125930.0,42.22783279418945,42.64893798828125,43.41197109222412,42.298919677734375,40.66005405426026,38.537827548980715,42.645161446614175,42.79033249963254,42.11348852693172,40.94058842150915,39.59221021077129,1
2006-01-30,71.66666412353516,69.375,71.66666412353516,70.10832977294922,440958.0,41.24248504638672,42.4121597290039,43.32373123168945,42.26156463623047,40.71084117889404,38.56860218048096,42.39012937384555,42.642918456466276,42.07933152769466,40.94656657249685,39.60863088914807,0
2006-01-31,69.96666717529297,68.67500305175781,69.5,69.04166412353516,646830.0,40.614990234375,42.135182571411136,43.2212739944458,42.215875473022464,40.740205459594726,38.59575885772705,42.06737680303272,42.449782435314724,42.02190637893703,40.9400007044152,39.61864443504351,0
2006-02-01,69.33333587646484,66.66666412353516,69.04166412353516,69.0,2336268.0,40.59049606323242,41.9390926361084,43.09700260162354,42.169990615844725,40.78192356109619,38.62399433135986,41.79885303215994,42.27270754273545,41.96577264106626,40.93307982043135,39.628314619689256,0
2006-02-02,72.8499984741211,68.0,69.0,72.16666412353516,1947174.0,42.45333480834961,41.88712844848633,43.062441444396974,42.17901077270508,40.84702514648438,38.65640247344971,41.91784971873988,42.28991013946061,41.984892726057765,40.96318387959816,39.65642432853831,1
2006-02-03,74.33333587646484,71.16666412353516,73.0,72.45833587646484,3957672.0,42.624916076660156,41.944484329223634,42.97689685821533,42.20283546447754,40.895802383422854,38.69279188156128,42.04640723836175,42.32181546681294,42.00999168098335,40.99608946765892,39.68596161732091,0
2006-02-06,73.83333587646484,71.19999694824219,71.66666412353516,73.44166564941406,544152.0,43.20338439941406,41.95674095153809,42.87811679840088,42.23371963500976,40.960364723205565,38.73228990554809,42.25676672218945,42.40577441277496,42.05679139543161,41.03979827818888,39.72096091638919,1
2006-02-07,73.83333587646484,71.83333587646484,73.66666412353516,73.21666717529297,1104174.0,43.071022033691406,42.00429229736328,42.75090408325195,42.25587768554688,41.024583892822264,38.77030918121338,42.40481314246253,42.469131329052715,42.0965651459516,41.08002053077323,39.754294921414534,0
2006-02-08,73.44999694824219,70.83333587646484,73.44999694824219,71.32499694824219,2643210.0,41.95821380615234,41.954780197143556,42.561923027038574,42.24175926208496,41.07056686401367,38.80521507263184,42.3236132631334,42.42047251734792,42.09113960321437,41.09741049662239,39.776224503954396,0
2006-02-10,73.33333587646484,70.83333587646484,71.16666412353516,72.30833435058594,1844448.0,42.53667831420898,42.05233535766602,42.435199928283694,42.23842559814453,41.12507965087891,38.843613910675046,42.36235236332896,42.43153973609659,42.10861170952789,41.12591084944598,39.80369175738263,1
2006-02-13,74.31666564941406,71.20833587646484,71.20833587646484,73.96666717529297,765414.0,43.5122184753418,42.18077392578125,42.41485595703125,42.2478377532959,41.18498489379883,38.887322959899905,42.57141892914948,42.53446152078661,42.16365511210883,41.17316446580052,39.84059258902662,1
2006-02-14,75.23332977294922,73.3499984741211,74.16666412353516,74.09166717529297,2054478.0,43.58576583862305,42.41510200500488,42.41363086700439,42.249896926879885,41.24033123016358,38.93380233764648,42.75584563996286,42.63458574153294,42.219424160207424,41.22093875041103,39.87785806276506,0
2006-02-15,75.4000015258789,73.66666412353516,74.31666564941406,74.96666717529297,2495538.0,44.100494384765625,42.76365242004395,42.44941749572754,42.27068252563477,41.27910797119141,38.98400863647461,43.000327229926995,42.77419608850748,42.29319161999402,41.27795965406181,39.91987442078347,1
2006-02-16,76.66666412353516,75.21666717529297,75.5,75.88333129882812,4931562.0,44.63973617553711,43.16857643127442,42.55383453369141,42.33911781311035,41.32734600067138,39.04063512802124,43.29840158367429,42.951866572986496,42.385212975113355,41.34452948617045,39.966838303671736,1
2006-02-17,76.31666564941406,73.70833587646484,75.73332977294922,73.92500305175781,770268.0,43.487709045410156,43.27201385498047,42.5795711517334,42.40578826904297,41.36685787200928,39.08314046859741,43.33282112217172,43.0028991894078,42.42844811512499,41.386968685363456,40.00187190567473,0
2006-02-20,75.66666412353516,72.08333587646484,74.0,73.35832977294922,1896996.0,43.15435791015625,43.32495803833008,42.634721183776854,42.47549789428711,41.41038967132568,39.12604526519775,43.300373265441635,43.01732382947908,42.45691516591053,41.421966491795104,40.033239980832406,0
2006-02-21,74.16666412353516,72.16666412353516,73.30000305175781,73.36666870117188,1718952.0,43.159263610839844,43.32054595947265,42.638643455505374,42.52657913208008,41.45088214874268,39.16664407730102,43.27471696460495,43.03084190389439,42.48445824218227,41.456368414944606,40.06434474777315,1
2006-02-22,74.80000305175781,72.67500305175781,72.67500305175781,74.28333282470703,3988734.0,43.698509216308594,43.383294677734376,42.69379348754883,42.59874000549316,41.49681613922119,39.209602756500246,43.35177010127834,43.09442926698146,42.532068084304875,41.50076724269452,40.100505650644436,1
2006-02-23,75.0,73.69166564941406,74.80000305175781,74.38333129882812,3687060.0,43.75733184814453,43.56320648193359,42.75899333953858,42.674136352539065,41.54132839202881,39.246584758758544,43.425508600708554,43.15756284613985,42.58011764367114,41.545451690327326,40.136892043120554,0
2006-02-24,75.16666412353516,73.8499984741211,75.0,74.89166259765625,2461614.0,44.05636215209961,43.71517486572266,42.883755111694335,42.75110130310058,41.57348693847656,39.28823331832886,43.54020924641602,43.24316278004078,42.63800958517813,41.59517268957048,40.175891811651326,0
2006-02-27,75.33333587646484,73.8499984741211,73.8499984741211,74.80000305175781,2683032.0,44.0024528503418,43.764198303222656,42.972486114501955,42.819732666015625,41.61005760192871,39.33376886367798,43.624253538038886,43.31547612006945,42.69151716420416,41.642841603645294,40.21396710961691,1
2006-02-28,76.49166870117188,69.71666717529297,75.33333587646484,72.58333587646484,4706964.0,42.698463439941406,43.675468063354494,43.045285034179685,42.87189262390137,41.6400594329834,39.3727844619751,43.45592806565753,43.256713007676304,42.69178956717425,41.663745006344286,40.23868850711692,0
2006-03-01,73.46666717529297,70.33333587646484,70.83333587646484,73.10832977294922,3623358.0,43.00728225708008,43.56614685058594,43.16489963531494,42.911012420654295,41.66785499572754,39.408322734832765,43.37435610046163,43.23295769809571,42.70416182952349,41.69034970437873,40.26623674884487,1
2006-03-02,73.16666412353516,70.66666412353516,73.16666412353516,71.03333282470703,1405914.0,41.78662872314453,43.28083610534668,43.22470626831055,42.921699142456056,41.68712070465088,39.43831027984619,43.08567839549489,43.095212081433694,42.66818013907726,41.69225621960182,40.28136505177694,0
2006-03-03,73.16666412353516,69.55000305175781,70.96666717529297,70.8499984741211,2024490.0,41.67878341674805,43.09994354248047,43.185978698730466,42.932679901123045,41.698542823791506,39.46607681274414,42.82987930845001,42.96031411336839,42.629380267613364,41.69198943142651,40.29526973449277,0
2006-03-06,71.82499694824219,70.66666412353516,70.80000305175781,70.82499694824219,670122.0,41.66408157348633,42.95091590881348,43.137936973571776,42.9392488861084,41.69893501281738,39.49364973068237,42.61791608391116,42.83686339528438,42.59152541686328,41.6914368005762,40.30888977448317,1
2006-03-07,71.44999694824219,69.5,70.83333587646484,70.25833129882811,1439952.0,41.330726623535156,42.76806221008301,43.044304084777835,42.9304248046875,41.70418041229248,39.5203967666626,42.383881636570074,42.69342179797493,42.54208232692884,41.684294024793196,40.31905732135173,0
2006-03-08,71.33333587646484,69.66666412353516,70.83333587646484,69.95833587646484,2617002.0,41.15425109863281,42.51363639831543,42.948465538024905,42.92758163452149,41.71467109680176,39.54554063796997,42.1603124478542,42.546834112323296,42.487657572878014,41.67379812526524,40.327367720168795,0
2006-03-09,71.16666412353516,69.36666870117189,70.33333587646484,69.82499694824219,1133010.0,41.07580947875977,42.24548416137695,42.90434532165527,42.935621185302736,41.72128910064697,39.56839424133301,41.96313008983704,42.406736528174385,42.432290980951805,41.66195676592847,40.334814913356546,0
2006-03-10,70.33333587646484,68.91666412353516,70.23332977294922,69.15833282470703,915354.0,40.68363952636719,41.908211898803714,42.811693382263186,42.913659286499026,41.727711029052735,39.580661640167236,41.73049544193343,42.242632051811796,42.36371641410535,41.642584147323255,40.338285810339464,0
2006-03-13,70.29166412353516,68.66666412353516,70.29166412353516,69.25,1891878.0,40.737571716308594,41.58172378540039,42.67296104431152,42.87012763977051,41.744427833557125,39.593222770690915,41.54996385545619,42.099292972240065,42.29994603379959,41.6246631090853,40.3422588104477,0
2006-03-14,69.5,68.09999847412111,69.5,68.60832977294922,1872210.0,40.36008071899414,41.34788551330566,42.51167678833008,42.81718360900879,41.75501667022705,39.60324779510498,41.33362146700854,41.933653710026164,42.22387288419938,41.59962187363789,40.342436143137036,0
2006-03-16,70.41666412353516,68.5,69.16666412353516,69.125,1855518.0,40.664024353027344,41.11355972290039,42.339853286743164,42.77718139648437,41.76599773406983,39.620558681488035,41.211876537193774,41.81273662840723,42.16270235356518,41.581095190061404,40.34563603057427,0
2006-03-17,69.32499694824219,68.33333587646484,68.63333129882811,68.63333129882811,1070592.0,40.374794006347656,40.9723762512207,42.126606178283694,42.723158798217774,41.78482231140137,39.632867603302,41.05967971340357,41.6757897120206,42.09258830073312,41.55720803790861,40.34592616011299,0
2006-03-20,69.94999694824219,68.70833587646484,69.33333587646484,69.72499847412111,602262.0,41.016990661621094,40.906196975708006,42.00307025909424,42.68060745239258,41.80825504302979,39.646657657623294,41.05191806762494,41.61304694531589,42.0504080011601,41.54651066412071,40.35260342855371,1
2006-03-21,70.48332977294922,69.41666412353516,69.94999694824219,69.71666717529297,413568.0,41.01208114624024,40.8409969329834,41.895956420898436,42.61413291931152,41.8304130935669,39.6639309501648,41.044674991009536,41.55581210730868,42.00968930096716,41.53592790139038,40.35916540535026,0
