Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-06-17,33.71671676635742,32.957183837890625,33.21193313598633,33.57047271728516,32017321.0,26.40729522705078,26.39616107940674,25.896664142608643,23.274787254333496,22.336689987182616,20.629122142791747,26.119379619822258,25.554763160812158,23.980984600725208,22.668512562399847,21.122364902403355,1
2003-06-18,33.933727264404304,33.093994140625,33.59877777099609,33.25439071655273,26572004.0,26.15865898132324,26.361278343200684,25.998344802856444,23.376393699645995,22.38834674835205,20.673431186676027,26.126521321913344,25.61227704847988,24.06638359604335,22.737624552289557,21.172558211204066,0
2003-06-19,34.103561401367195,32.57977294921875,33.306285858154304,33.608211517333984,110462997.0,26.43697929382324,26.351258277893066,26.102808570861818,23.474882888793946,22.444864864349366,20.717498989105223,26.182968225896957,25.69082011946496,24.159348133211793,22.81087928823746,21.225024263194598,1
2003-06-20,34.33472442626953,33.71671676635742,34.08940887451172,33.853527069091804,46611847.0,26.62995338439941,26.30190238952637,26.17053394317627,23.57968074798584,22.50231071472168,20.76401605606079,26.264238254715583,25.780261382792048,24.256234613651127,22.88650470669931,21.278889783533355,0
2003-06-23,34.2686767578125,33.164756774902344,33.98090362548828,33.311004638671875,32031724.0,26.20319175720215,26.22508544921875,26.202448463439943,23.67594337463379,22.548994770050047,20.809586820602416,26.253138891531325,25.820540466069204,24.332585874182996,22.95218183874323,21.327964601052116,0
2003-06-24,33.966751098632805,32.64582061767578,33.348743438720696,33.79691696166992,40275305.0,26.58542442321777,26.253289413452148,26.273699378967287,23.787495307922363,22.596087055206297,20.856716213226317,26.31355444274704,25.893386557226208,24.420932483949574,23.024127409057716,21.380358800173635,1
2003-06-25,35.023494720458984,33.702564239501946,33.966751098632805,34.81591796875,83267328.0,27.38698959350586,26.35237236022949,26.360906982421874,23.904762077331544,22.652085647583007,20.908261642456054,26.508724470157738,26.035634465443316,24.537248449030855,23.110520922800298,21.440218078596725,1
2003-06-26,35.44807815551758,34.63665008544922,34.91027069091797,35.16973876953125,77520004.0,27.665313720703125,26.509346389770506,26.415829277038576,24.031528968811035,22.70107048034668,20.96121723175049,26.719013424802355,26.190842013563298,24.65991767537159,23.200715047487325,21.5022535275416,1
2003-06-27,35.71226119995117,34.53286361694336,35.098976135253906,35.292396545410156,33847434.0,27.761802673339844,26.713821411132812,26.49635753631592,24.160225639343263,22.75458276748657,21.01478515625,26.908611469990987,26.3404573144944,24.781560224312145,23.29103381839761,21.564631374864753,1
2003-06-30,36.60860824584961,35.400901794433594,35.47638320922852,36.273658752441406,53595636.0,28.5336856842041,26.976929473876954,26.641085624694824,24.304359970092772,22.82060104370117,21.072156848907472,27.204079508938825,26.549336206847705,24.92870239921059,23.39484893673947,21.634078563963282,1
2003-07-01,36.42462158203125,35.86322784423828,36.29724502563477,36.08967208862305,29116187.0,28.388957977294922,27.175095748901366,26.785628414154054,24.44099811553955,22.885728664398194,21.128155479431154,27.41951195773084,26.724538280223634,25.064398696391006,23.49374239974096,21.70139048455223,0
2003-07-02,36.9529914855957,36.25006866455078,36.27837753295898,36.7784423828125,40943335.0,28.93075942993164,27.452305793762207,26.906792068481444,24.593444900512694,22.951932468414306,21.186788873672484,27.694284225403713,26.934654580195822,25.216020685942304,23.601406332393342,21.773429603686047,1
2003-07-03,37.7408332824707,36.79731369018555,36.93883895874024,37.57099914550781,53508908.0,29.554203033447266,27.76402816772461,27.05764322280884,24.759993476867677,23.024370708465575,21.24881782531738,28.032451281411632,27.18413538526739,25.386145483884412,23.719283740639984,21.85096222370221,1
2003-07-04,37.11811065673828,36.34914016723633,36.820899963378906,36.59917449951172,35557031.0,29.41769599914551,28.04280242919922,27.172352409362794,24.933312034606935,23.0974849319458,21.310164241790773,28.28431395736325,27.396855443731972,25.54424550409139,23.832123818026286,21.926360930020365,0
2003-07-07,36.94827651977539,36.52368927001953,36.79731369018555,36.63219451904297,25130488.0,29.44423675537109,28.366906929016114,27.29599618911743,25.10152061462402,23.163516845703125,21.37207013130188,28.495209011546493,27.591844140078557,25.69718633747552,23.943254989971475,22.001271723925456,0
2003-07-08,36.89166259765625,36.16987228393555,36.87279510498047,36.31611633300781,18969278.0,29.190185546875,28.627383041381837,27.440336227416992,25.273183479309083,23.225486755371094,21.432798528671263,28.621568381606224,27.74406713120203,25.83416669862897,24.047154809037135,22.072903612649498,0
2003-07-09,36.58973693847656,35.77359390258789,36.41990280151367,36.07080078125,23898115.0,28.99299621582031,28.787983703613282,27.570178031921387,25.439418106079103,23.283777713775635,21.492540979385375,28.689100715099695,27.863012758308532,25.958042365970265,24.145092451194273,22.141855945666638,0
2003-07-10,36.70296096801758,35.759437561035156,35.86322784423828,36.45764541625977,20667789.0,29.303939819335927,28.951846313476562,27.730596351623536,25.611871604919433,23.347553100585937,21.55361548423767,28.80088964314265,28.000243906977808,26.0892540308086,24.2472480374064,22.213218511455064,1
2003-07-11,37.31624984741211,36.60860824584961,36.60860824584961,36.76428985595703,26045211.0,29.5504150390625,29.13070755004883,27.92226448059082,25.784949913024903,23.412531471252443,21.61595947265625,28.93716698785535,28.147879252890636,26.224985835054316,24.35226143961242,22.286324888186503,1
2003-07-14,38.18428802490234,36.901100158691406,37.174720764160156,37.98143005371094,44371240.0,30.528722763061523,29.33021125793457,28.15357036590576,25.975219383239747,23.48488082885742,21.682712574005127,29.226540765165563,28.374626253859294,26.39375983223162,24.47456782619395,22.36844939922839,1
2003-07-15,38.82116317749024,37.32096481323242,38.30222702026367,38.64189529418945,70174284.0,31.059593200683594,29.597274780273438,28.386185264587404,26.170317115783693,23.567474479675294,21.751674709320067,29.559823026168843,28.630337391652084,26.57673368981855,24.60496460001118,22.455043903450694,1
2003-07-16,39.59956741333008,38.23146438598633,38.731529235839844,39.48162841796875,53312738.0,31.734554290771484,29.87765426635742,28.664980030059816,26.381289100646974,23.662161540985107,21.82449409484863,29.955228710642054,28.92597709633012,26.77900116436634,24.746144839832123,22.547499389716993,1
2003-07-17,40.665748596191406,39.170265197753906,39.2882080078125,39.53352355957031,92186802.0,31.77626991271973,30.09986095428467,28.931944561004638,26.596657943725585,23.75578134536743,21.897967357635498,30.286327111019812,29.19743355503389,26.97497248783175,24.88535547502613,22.639448124987116,1
2003-07-18,39.7835578918457,38.76455307006836,39.24103164672852,39.08063125610352,53369207.0,31.4122371673584,30.29931507110596,29.17105875015259,26.801183586120604,23.85719066619873,21.969620456695555,30.491038030354098,29.408367232398128,27.148982867421516,25.014600873377123,22.726852655371243,0
2003-07-21,39.5806999206543,38.0333251953125,39.35425567626953,38.33996963500977,43803218.0,30.81691169738769,30.436582565307617,29.401744747161864,26.983857383728026,23.949715042114256,22.03833403587341,30.55028778799657,29.542514324301894,27.292823213695087,25.12949830591851,22.80745401169593,0
2003-07-22,38.4484748840332,37.0331916809082,37.92953872680664,37.203025817871094,62389591.0,29.90305137634277,30.507869148254393,29.567626094818117,27.147363204956054,24.034919204711915,22.102478313446046,30.43260844042315,29.576851186401026,27.39518510242663,25.22402426130234,22.878146631995538,0
2003-07-23,38.10880661010742,36.85392379760742,37.50495147705078,37.486083984375,55507221.0,30.13057518005371,30.621627044677734,29.704805374145508,27.30042724609375,24.12477363586426,22.16774167060852,30.37769330217416,29.629586804844138,27.502455301549528,25.321183838586354,22.950400830315232,0
2003-07-24,38.56169509887695,37.55212783813477,37.87764358520508,38.236183166503906,65012321.0,30.733488082885746,30.764581871032714,29.858214092254638,27.459612007141114,24.223737258911132,22.235574254989626,30.442383262303537,29.73472025989572,27.62916246944537,25.428358345648967,23.027940883407425,1
2003-07-25,40.37797546386719,38.39657974243164,38.59000015258789,40.11378860473633,77619938.0,32.24266815185547,31.03380718231201,30.08225736618042,27.63688259124756,24.340947036743163,22.310785751342774,30.769707787676616,29.973572440082364,27.810084260912845,25.563295377852384,23.11974270559573,1
2003-07-28,40.98654556274414,39.92980194091797,40.3826904296875,40.10906982421875,61651367.0,32.238876342773445,31.204822540283203,30.267516899108887,27.80925308227539,24.460790824890136,22.385310335159303,31.036829343148764,30.189315668910087,27.983762381770507,25.695485296163056,23.21059106116791,0
2003-07-29,40.74123001098633,39.46747589111328,39.72222518920898,40.505348205566406,60751694.0,32.55739974975586,31.35460319519043,30.475938987731933,27.984060401916505,24.580925273895264,22.46178008079529,31.3132966898046,30.414847486133496,28.163120709927174,25.831364988009756,23.30370647370832,1
2003-07-30,41.42056274414063,40.392127990722656,40.57139587402344,41.18940353393555,63005306.0,33.107234954833984,31.49187126159668,30.68476276397705,28.16370418548584,24.707485809326172,22.54090620994568,31.639467283446308,30.671265340295445,28.35700754306117,25.975441826508487,23.401370677351508,1
2003-07-31,41.32621383666992,39.66089630126953,41.27903747558594,39.88734436035156,62769477.0,32.060665130615234,31.52031078338623,30.81008586883545,28.31796340942383,24.82358064651489,22.61556025505066,31.716048710204294,30.80358912984971,28.502249017083177,26.09594146633856,23.487634825534343,0
2003-08-01,39.97697830200195,39.21272659301758,39.90149688720703,39.48634719848633,55016866.0,31.73834609985352,31.55292167663574,30.92611837387085,28.447221412658692,24.936452293395995,22.688695468902587,31.720102781049608,30.892613603183403,28.62915478503519,26.207672404270262,23.569827687663487,0
2003-08-04,40.5430908203125,38.88249206542969,39.38256072998047,40.37325668334961,65043438.0,32.451217651367195,31.716352272033692,31.076467418670653,28.58494773864746,25.056972179412842,22.764485826492308,31.853032757470988,31.04105208396281,28.77903960332299,26.331307129685715,23.65830228365855,1
2003-08-05,40.56196212768555,39.01458740234375,40.54780960083008,39.18442153930664,61703523.0,31.49566650390625,31.87561378479004,31.191741466522217,28.711652946472167,25.167936553955077,22.83559122085571,31.78805707500467,31.084348695385994,28.885573991581342,26.433571806392045,23.736375606523023,0
2003-08-06,39.528804779052734,38.075782775878906,38.75040054321289,38.33525085449219,73159030.0,30.81312370300293,31.94386863708496,31.28274784088135,28.815058670043946,25.271630191802977,22.903877658843996,31.610796461913445,31.058517743730466,28.961164176343097,26.520295718245364,23.80687110821139,0
2003-08-07,39.61843872070313,38.18428802490234,38.61359024047852,39.39199447631836,73250093.0,31.66251373291016,32.0367712020874,31.40067653656006,28.916971588134764,25.379253253936767,22.976967697143554,31.62019960209466,31.116041171271387,29.067099453071386,26.622121946354,23.885124734371868,1
2003-08-08,40.038307189941406,39.44860458374024,39.65618133544922,39.83073043823242,49771237.0,32.015151977539055,32.01401958465576,31.523913383483887,29.03424987792969,25.488213233947754,23.048499603271484,31.692009124902736,31.201670771868308,29.18270935599186,26.728914752654756,23.966110722906294,1
2003-08-11,40.97239303588867,39.30707931518555,39.6231575012207,40.74123001098633,73671462.0,32.746994018554695,32.06483135223389,31.634826946258546,29.176407279968263,25.608425273895264,23.122317657470703,31.88382456011218,31.348844414409864,29.322485225112175,26.848084783945055,24.053579141327777,1
2003-08-12,41.580963134765625,40.20342254638672,41.05730819702149,40.510066986083984,78944625.0,32.56119537353516,32.06521091461182,31.709907054901123,29.317669143676756,25.725665969848635,23.195188159942628,32.00698288982545,31.464306410517036,29.449493466226983,26.961215821483663,24.13832455224079,0
2003-08-13,41.128074645996094,39.76940155029297,39.77412033081055,40.80727767944336,65824989.0,32.80008316040039,32.034495735168456,31.763183498382567,29.44352108001709,25.844701805114745,23.269253101348877,32.15118293902089,31.591523243839262,29.58088914050847,27.076837091921306,24.224604456084986,1
2003-08-14,41.51020050048828,40.45817184448242,41.02428436279297,40.65631484985352,54374803.0,32.678741455078125,32.096303367614745,31.808307075500487,29.566352310180665,25.96649501800537,23.34324941635132,32.24710266921311,31.69506783538582,29.702373545001556,27.1877660181609,24.308815331451687,0
2003-08-15,40.65631484985352,40.65631484985352,40.65631484985352,40.65631484985352,0.0,32.678741455078125,32.19034290313721,31.871632289886474,29.677456893920898,26.089141731262206,23.41856315612793,32.3255824484613,31.788751037261278,29.819093855200784,27.29649832702101,24.392186501471656,0
2003-08-18,41.043155670166016,40.22229385375977,40.77425384521485,40.59026718139648,35677516.0,32.625659942626946,32.207787132263185,31.962069702148437,29.790542869567872,26.215005702972412,23.49457631111145,32.38014199285505,31.868456647296107,29.9291552703941,27.402026395856335,24.4741976280346,0
2003-08-19,41.19411849975586,40.05245971679688,40.80255889892578,40.19870376586914,28674893.0,32.310928344726555,32.289313316345215,32.082463550567624,29.910693740844728,26.335124645233154,23.56814374923706,32.36755769319532,31.91059680895615,30.022558136054307,27.499232479824283,24.552256105398893,0
2003-08-20,41.406410217285156,40.20342254638672,40.28362274169922,41.26488494873047,44863131.0,33.16790008544922,32.52479095458985,32.234329795837404,30.046128540039064,26.461141452789306,23.646868104934693,32.51307449178694,32.03033997814597,30.145904879167972,27.611483442103875,24.638072132374006,1
2003-08-21,41.9300651550293,41.06202697753906,41.27903747558594,41.20827102661133,59495018.0,33.122390747070305,32.67077865600586,32.35377492904663,30.18666488647461,26.585107460021973,23.725643253326417,32.62385926547483,32.13434481328162,30.262629815164267,27.720610432449792,24.722579229121724,0
2003-08-22,41.9300651550293,40.58082962036133,41.39697647094727,40.98182678222656,49602857.0,32.94038772583008,32.76330223083496,32.38866090774536,30.331131591796876,26.7040248298645,23.802691993713378,32.68140989463033,32.2111108049529,30.367639929308133,27.823972463980834,24.804430952125674,0
2003-08-25,42.07159423828125,39.410865783691406,41.878173828125,39.89205932617188,66377208.0,32.064453125,32.69504814147949,32.37993974685669,30.454368553161622,26.811585159301757,23.874080734252928,32.569235936515724,32.19714340686215,30.4341816232569,27.907942461615782,24.876742123602025,0
2003-08-26,41.42056274414063,39.82601547241211,39.82601547241211,41.227142333984375,52001914.0,33.137569427490234,32.752685546875,32.408948230743405,30.58897403717041,26.931880645751953,23.950835056304932,32.67256929851109,32.28670778977911,30.540196831266154,28.011499532242265,24.95902068274514,1
2003-08-27,43.15664291381836,41.35923767089844,41.854583740234375,42.95378494262695,78473613.0,34.52540969848633,32.925218200683595,32.479856967926025,30.75630905151367,27.066351375579835,24.033860635757446,33.00944937123386,32.49991749537027,30.69647968880434,28.140487975684522,25.054301812797096,1
2003-08-28,43.40195846557617,41.80268859863281,43.40195846557617,41.94421768188477,66538180.0,33.71393203735352,33.028737258911136,32.56252031326294,30.90184810638428,27.18836549758911,24.11323699951172,33.137537128710164,32.6155379279401,30.814811153453434,28.250853308053177,25.140550795105934,0
2003-08-29,42.43484878540039,41.14694213867188,42.2131233215332,41.580963134765625,47905629.0,33.42195510864258,33.103058624267575,32.64670076370239,31.03768814086914,27.30868444442749,24.188036279678343,33.189249488697875,32.69233956419748,30.9170520928727,28.35325145756879,25.223031892776824,0
2003-09-01,42.11877059936523,41.09033203125,41.96308898925781,41.33564758300781,33306142.0,33.224781036376946,33.16297073364258,32.68537893295288,31.178119926452638,27.427031650543213,24.261293048858644,33.19570977009407,32.74304827583362,31.007551267127845,28.449717476677183,25.302726921131967,0
2003-09-02,42.22727584838867,41.3450813293457,41.45358657836914,41.68946838378906,43531004.0,33.509166717529304,33.28279457092285,32.78605394363403,31.316594772338867,27.552045040130615,24.335582094192503,33.252701942355024,32.8160119369475,31.10565383381033,28.549904678776375,25.384459834617942,1
2003-09-03,42.43013381958008,40.665748596191406,41.868736267089844,40.8780403137207,45164386.0,32.85696792602539,33.25170135498047,32.88824615478516,31.42599433898926,27.6653782081604,24.404272232055664,33.180750303022364,32.81991250733587,31.17433281781881,28.635193133689768,25.458882380465955,0
2003-09-04,41.39225769042969,40.22229385375977,41.39225769042969,40.51950073242188,38824526.0,32.568771362304695,33.1963394165039,32.933559036254884,31.524063491821288,27.777796230316163,24.470686407089232,33.06948140471006,32.79599430304719,31.22901668230849,28.71308583792784,25.529692760320128,0
2003-09-05,41.137508392333984,40.47704315185547,40.929935455322266,41.02900314331055,26782895.0,32.97830581665039,33.200131225585935,32.98171672821045,31.6283935546875,27.89430959701538,24.538109188079833,33.05290402506285,32.81335730434273,31.2976162562043,28.79754570968474,25.60387595549128,1
2003-09-08,42.21783828735352,41.06674575805664,41.39697647094727,41.77910232543945,28904173.0,33.58121871948242,33.35180778503418,33.023427963256836,31.729344215393066,28.01685209274292,24.608565092086792,33.148961242230044,32.886486962927464,31.387169293979973,28.892271985070394,25.6833242227947,1
2003-09-09,42.71318817138672,41.0478744506836,42.17538070678711,41.34980010986328,52654427.0,33.236156463623054,33.36166648864746,33.05717601776123,31.82628818511963,28.13364315032959,24.677536907196046,33.16481491884695,32.91978882013657,31.459678594750336,28.978289568186536,25.75854401183685,0
2003-09-10,42.43013381958008,40.86860656738281,41.32621383666992,42.22727584838867,38707380.0,33.941444396972656,33.303269958496095,33.114244079589845,31.92650188446045,28.25997339248657,24.75105567932129,33.30602027850617,33.01708935126381,31.55700274385715,29.07656993875358,25.840038018628075,1
2003-09-11,43.208534240722656,42.24142837524414,42.33106231689453,42.61411666870117,56397492.0,34.252384185791016,33.35711517333984,33.192926216125485,32.020465507507325,28.3902294921875,24.825795135498048,33.47808644346705,33.134736478361646,31.662703976874226,29.17906138861733,25.923816351731645,1
2003-09-12,43.00568008422852,41.43000030517578,42.741493225097656,41.68946838378906,37263395.0,33.509166717529304,33.36583633422852,33.23444747924805,32.102294921875,28.517803478240968,24.891994256973266,33.483737402387455,33.170396501139514,31.735114280429368,29.264806113079654,25.9993579964241,0
2003-09-15,41.78382110595703,39.77412033081055,41.514915466308594,40.09963607788086,35431321.0,32.231300354003906,33.266488265991214,33.2147294998169,32.15803619384766,28.62977840423584,24.952713232040406,33.256021575408624,33.08095877284089,31.75457255782446,29.323548616598174,26.06142066804362,0
2003-09-16,41.411128997802734,38.96741104125977,39.43917083740234,41.28847122192383,49719219.0,33.18686294555664,33.23425788879395,33.2585262298584,32.23796974182129,28.755576610565186,25.018321361541748,33.2434472790719,33.0910448845281,31.81074080832379,29.400049945715406,26.13238092040439,1
2003-09-17,41.82627868652344,39.92036437988281,41.514915466308594,40.23644638061523,45562257.0,32.341262817382805,33.18268737792969,33.217194366455075,32.30493507385254,28.87217658996582,25.076417255401612,33.07941374058298,33.019637068609505,31.831545592992782,29.458291826007997,26.194212885194162,0
2003-09-18,40.4204330444336,37.98614883422852,40.02415466308594,38.1654167175293,69840364.0,30.676616668701172,32.99347190856933,33.09490566253662,32.33238861083984,28.97213010787964,25.127173347473146,32.64254154569538,32.79649226861824,31.786254262628383,29.482417087166073,26.238851117052757,0
2003-09-19,39.01458740234375,37.46721267700195,38.49565124511719,38.533390045166016,74293536.0,30.97237777709961,32.79287910461426,32.996505165100096,32.360827865600584,29.072888889312743,25.179352560043334,32.338875405950695,32.62276707894979,31.75433753770567,29.51192127932086,26.28598977685348,1
2003-09-22,39.14667892456055,37.60402297973633,39.14667892456055,37.73139953613281,47183504.0,30.32775688171387,32.4675329208374,32.90967035293579,32.356808547973635,29.16601396560669,25.228605556488038,31.97321749245309,32.404194679213035,31.698393198254983,29.5280764505398,26.326239242600458,0
2003-09-23,39.48162841796875,37.33040237426758,37.4577751159668,39.20329284667969,64054631.0,31.510831832885746,32.29500045776367,32.82833347320557,32.365833320617675,29.268075218200682,25.28212254524231,31.889147372531752,32.31911250337234,31.69103785059344,29.567338959028096,26.377868982512947,1
2003-09-24,40.28833770751953,39.0759162902832,39.30236053466797,39.97697830200195,51773143.0,32.132701873779304,32.114126205444336,32.70869808197021,32.37379627227783,29.3775426864624,25.335501775741577,31.933430009122215,32.30135911007776,31.70835800836544,29.618138257221304,26.435176886154576,1
2003-09-25,40.36381912231445,39.15611267089844,39.62787628173828,39.344818115234375,64702354.0,31.62458610534668,31.8513463973999,32.60423078536987,32.37076259613037,29.48371026992798,25.390274057388307,31.877276572072116,32.23690453819861,31.70507283569804,29.65786992273596,26.48685376329855,0
2003-09-26,41.132789611816406,39.37312316894531,39.52408981323242,40.778968811035156,46816718.0,32.777332305908196,31.778162956237793,32.571999645233156,32.39806449890137,29.599624042510985,25.451273946762086,32.04092306913322,32.28837384940905,31.747122226686688,29.719641493109876,26.549494751325344,1
2003-09-29,41.96780776977539,41.043155670166016,41.137508392333984,41.75079727172852,41081360.0,33.558467864990234,31.910879707336427,32.58868398666382,32.452895622253415,29.718376502990722,25.515474443435668,32.316840304743586,32.40933518422631,31.81815538897313,29.795657902787337,26.61929000881863,1
2003-09-30,42.741493225097656,41.647010803222656,41.9725227355957,42.548072814941406,47671623.0,34.19930648803711,32.01212406158447,32.62319097518921,32.5388207244873,29.84309196472168,25.581487503051758,32.65910688352423,32.5798086417321,31.91153386344626,29.882858916457394,26.694771124231366,1
2003-10-01,42.835845947265625,41.864017486572266,42.64714050292969,42.08102798461914,35517699.0,33.823902130126946,32.16038799285889,32.671537685394284,32.612687263488766,29.95655725479126,25.645623540878297,32.870887837451995,32.698293735864944,31.986528697433762,29.960899421386607,26.76576181924997,0
2003-10-02,42.08102798461914,42.08102798461914,42.08102798461914,42.08102798461914,0.0,33.823902130126946,32.47511653900146,32.7342942237854,32.6744955444336,30.067053775787354,25.710074996948244,33.0441631633929,32.805494535318466,32.0585825575394,30.03739456800813,26.836045067757016,0
2003-10-03,43.06229019165039,42.1329231262207,42.17538070678711,42.96793746948242,30464668.0,34.536788940429695,32.83155765533447,32.81221837997437,32.72037796020508,30.17863027572632,25.77666217803955,33.315549668308684,32.97037971675763,32.15576712157434,30.12649153591186,26.91272663082988,1
2003-10-06,44.00109481811523,43.16607666015625,43.21325302124024,43.86428451538086,44549021.0,35.25723648071289,33.32450561523437,32.896019268035886,32.78074516296387,30.29499912261963,25.847927799224852,33.66858363420036,33.188175599039084,32.27739337095236,30.228090501192156,26.995817993470073,1
2003-10-07,44.24169158935547,42.94435119628906,43.29817199707031,43.095314025878906,40101371.0,34.63916778564453,33.637339210510255,32.96616983413696,32.82238052368164,30.403220462799073,25.916232957839966,33.84505347991748,33.326365331096746,32.37001197545012,30.315438612986256,27.07192691857746,0
2003-10-08,44.902156829833984,43.21325302124024,43.21325302124024,44.59079360961914,67599873.0,35.84120178222656,34.00818920135498,33.06115770339966,32.877059860229494,30.520382022857667,25.989843196868897,34.20798953488277,33.56587356453768,32.50613706591198,30.424859723253295,27.159246646035076,1
2003-10-09,45.49657440185547,44.75591278076172,44.75591278076172,45.35504531860352,40655922.0,36.45549774169922,34.49128036499023,33.17131338119507,32.964956512451174,30.6414599609375,26.06518896102905,34.61662739066758,33.841075867124495,32.66101395515858,30.54427835929154,27.25181305190272,1
2003-10-10,45.88341903686523,44.87385177612305,45.45411682128906,45.30786895751953,33004368.0,36.417572021484375,34.85530433654785,33.31673364639282,33.05854103088379,30.75288122177124,26.141087293624878,34.94407186899791,34.08645645325401,32.80832995775963,30.66058126271619,27.34307944482857,0
2003-10-13,46.66653823852539,39.66089630126953,39.66089630126953,46.4448127746582,42539346.0,37.33142471313477,35.2326000213623,33.57173986434937,33.15614517211914,30.8705464553833,26.224245347976684,35.378136022477335,34.39550104943313,32.98570622267635,30.792677237896953,27.44253588930591,1
2003-10-14,46.78919982910156,44.53890228271485,46.71371459960938,44.85026168823242,53074036.0,36.04975509643555,35.41764488220215,33.71488447189331,33.24722694396973,30.979439945220946,26.300772399902343,35.50024858137883,34.553049053909554,33.10586500203948,30.896777839970966,27.52823951722515,0
2003-10-15,46.31743621826172,44.45398330688477,44.95404815673828,45.88341903686523,51651259.0,36.88019180297852,35.723273849487306,33.94183092117309,33.36856830596924,31.091813488006594,26.381024866104127,35.7511473489424,34.77468169667802,33.253877817762614,31.0152613410326,27.621357940804653,1
2003-10-16,47.31756973266602,46.2325210571289,46.48727035522461,47.07697296142578,60459660.0,37.839542388916016,36.12483787536621,34.29997720718384,33.49210887908936,31.20454023361206,26.464162940979005,36.13085553802851,35.06657319117688,33.433707800945136,31.150395682092643,27.72310083571433,1
2003-10-17,47.50155639648438,46.37876510620117,47.36474609375,46.85052871704102,42177690.0,37.65753936767578,36.43691291809082,34.634235286712645,33.60495662689209,31.31960325241089,26.546223993301393,36.4084344161462,35.31333187465297,33.59934825454245,31.27925007127466,27.822017788532907,0
2003-10-20,48.00634002685547,45.685279846191406,46.98733520507813,46.16647338867188,47831672.0,37.10770034790039,36.62195930480957,34.973232460021975,33.692170753479004,31.434289016723632,26.62635224342346,36.53557367646515,35.484224110200344,33.73693068957612,31.394664979839355,27.914474472710033,0
2003-10-21,47.82707214355469,45.322021484375,46.13816833496094,45.96361541748047,77811519.0,36.94464492797852,36.85250701904297,35.24492311477661,33.77983974456787,31.548754444122313,26.706073427200316,36.609950267649396,35.6233118071316,33.86272340480761,31.504565621035205,28.004386447731548,0
2003-10-22,46.95903015136719,45.59092712402344,46.32687377929688,46.21836853027344,50486441.0,37.149410247802734,36.983327865600586,35.49575853347778,33.86682628631592,31.655173683166502,26.786020593643187,36.70803390040455,35.76865451576695,33.99161308492509,31.61634477057196,28.09544139899862,0
2003-10-23,46.92129135131836,45.633384704589844,46.6948471069336,45.92115783691406,53271859.0,36.9105224609375,37.02883033752441,35.76005535125732,33.9514619064331,31.758907108306886,26.863808469772337,36.74485000231964,35.877403843878426,34.10608011927854,31.721180016503357,28.18321061153986,0
2003-10-24,46.6571044921875,44.0152473449707,46.04381561279297,46.41178894042969,86842098.0,37.30488967895508,37.11756210327148,35.98643321990967,34.04398487091064,31.860720882415773,26.941434383392334,36.84667539807153,36.01335487579049,34.23152363142274,31.831748570304867,28.27403194485542,1
2003-10-27,46.98733520507813,45.31258773803711,46.98733520507813,45.49657440185547,40235793.0,36.569244384765625,37.04134407043457,36.13697204589844,34.122856559753416,31.956699714660644,27.016458234786988,36.79623339565228,36.06629673378812,34.32319895508326,31.925560406562592,28.356623913778904,0
2003-10-28,46.01551055908203,44.68514633178711,45.57205581665039,45.03424835205078,47536490.0,36.19763946533203,37.05613250732422,36.23688869476318,34.20059078216553,32.05564226150513,27.086376962661742,36.68739813559405,36.07880556536373,34.396706426073415,32.0101560650342,28.434693139319158,0
2003-10-29,46.02494430541992,44.91159057617188,45.28900146484375,45.82209014892578,38171726.0,36.83088684082031,37.0512020111084,36.38723793029785,34.27385051727295,32.159989528656006,27.160037136077882,36.71348699108974,36.15043235350245,34.4921644815537,32.10561611750037,28.518289482802363,1
2003-10-30,46.70428085327149,44.7747802734375,46.21364974975586,45.67584228515625,73807293.0,36.71333694458008,36.938581466674805,36.53170967102051,34.345669441223144,32.26616716384888,27.232385902404786,36.71345970990617,36.20404231455746,34.57926928402534,32.1968581488385,28.59988261578398,0
2003-10-31,45.84567642211914,44.35491561889648,44.97291946411133,45.68056106567383,60535249.0,36.717140197753906,36.84454154968262,36.64072723388672,34.42120449066162,32.37616804122925,27.30852032661438,36.714128889514846,36.252908779623795,34.66310735907353,32.286368717887925,28.680700745201335,1
2003-11-03,46.270263671875,44.68042755126953,45.94946670532226,44.902156829833984,54345635.0,36.09146499633789,36.74291801452637,36.682438659667966,34.501744728088376,32.478056640625,27.382973651885987,36.60091727257358,36.23753318121561,34.719121384064294,32.361717186626706,28.754484341887093,0
2003-11-04,46.614646911621094,45.28900146484375,45.28900146484375,45.78906631469727,47471585.0,36.80435180664063,36.72888870239258,36.79069786071777,34.575080375671384,32.5820272064209,27.459358596801756,36.63790536967668,36.291515907446566,34.80089512612612,32.44969018096416,28.834630542174242,1
2003-11-05,46.08627319335938,44.86441421508789,45.76076126098633,45.1993637084961,32878955.0,36.330360412597656,36.64698371887207,36.815155792236325,34.61117938995361,32.683744220733644,27.536045484542846,36.58198810475322,36.29521538412762,34.86087415696815,32.526535163072175,28.90925918503242,0
2003-11-06,45.64753723144531,44.85026168823242,45.46826934814453,45.08142471313477,24377755.0,36.23555755615234,36.57948722839355,36.804158782958986,34.66161190032959,32.781730003356934,27.61329743385315,36.51900073228033,36.28953368622522,34.91478330987734,32.59998117637322,28.98220051099249,0
