Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-01-13,57.33000183105469,53.79999923706055,54.27000045776367,56.63000106811523,12710782.0,39.15565490722656,38.321793746948245,37.345842361450195,35.16293090820312,33.16445899486542,30.108971621990204,38.043939976021704,37.357924298310785,35.54571171648741,33.488216282276014,30.915727091965195,1
2005-01-14,58.52000045776367,56.04999923706055,57.709999084472656,56.72999954223633,14570137.0,39.22480392456055,38.52922325134277,37.51593456268311,35.30882263183594,33.26423230648041,30.165476796627043,38.25864251211967,37.53572235795362,35.689989842294636,33.601812275063814,30.998513759247913,0
2005-01-17,58.27000045776367,55.81000137329102,57.33000183105469,57.93000030517578,11143590.0,40.05451965332031,38.77329864501953,37.70504035949707,35.46978736877441,33.366218218803404,30.226130549907683,38.58516562870161,37.7756078146552,35.86114787410006,33.729588876978404,31.088741193821484,1
2005-01-18,59.22999954223633,58.27000045776367,58.4900016784668,58.849998474121094,11970187.0,40.69062805175781,38.90950965881348,37.914542770385744,35.63434776306153,33.47408124446869,30.291616942882538,38.9679769783482,38.05322878961736,36.050539253616584,33.86743146758919,31.184406142284967,1
2005-01-19,59.91999816894531,58.0,58.0,59.36999893188477,9231262.0,41.05017471313477,39.090663528442384,38.18800296783447,35.80637535095215,33.577588286399845,30.354349353313445,39.346558384673024,38.33865221090473,36.246603389284495,34.009664240453084,31.282698914175267,1
2005-01-20,59.599998474121094,55.66999816894531,59.599998474121094,56.459999084472656,34478782.0,39.03812026977539,39.150818252563475,38.330091667175296,35.9329069519043,33.66256503582001,30.40702149152756,39.29047872741891,38.405268216511466,36.35607463950011,34.10923778729856,31.35996528499367,0
2005-01-24,59.33000183105469,54.43000030517578,59.33000183105469,55.2599983215332,15278340.0,38.208404541015625,39.032584762573244,38.43449802398682,36.04630126953125,33.73952119350433,30.44957731962204,39.09373796625468,38.386519295035676,36.428715027795015,34.19040953413314,31.428194635328666,0
2005-01-25,55.66999816894531,53.88999938964844,54.91999816894531,55.40999984741211,6353610.0,38.312110900878906,39.011841201782225,38.50156650543213,36.16176971435547,33.81972692012787,30.49261798620224,38.95162395436817,38.379432781306456,36.502573689484755,34.27202750908448,31.496776576580405,1
2005-01-27,56.13000106811523,54.849998474121094,55.599998474121094,55.90999984741211,6266497.0,38.65782928466797,39.147361755371094,38.601823806762695,36.28055717468262,33.90235276699066,30.541736600399016,38.89820674169541,38.40594673400755,36.58709351674703,34.35887520052503,31.568118643278346,1
2005-01-28,60.0,56.0,56.06999969482422,59.66999816894531,11830725.0,41.25760269165039,39.56498489379883,38.809252166748045,36.45064880371094,34.00696609020233,30.60459583044052,39.32718782350541,38.67753301568782,36.77025073929266,34.49548386848839,31.66464905144658,1
2005-01-31,62.4000015258789,59.599998474121094,59.86999893188477,59.9000015258789,10362802.0,41.41664123535156,39.79108352661133,39.05643863677979,36.62198501586914,34.11061158657074,30.664372928142548,39.70708844384108,38.938400465179605,36.952462131295356,34.63253668903754,31.761801010532235,1
2005-02-01,60.52999877929688,49.599998474121094,60.52999877929688,59.61999893188477,9354795.0,41.2230339050293,39.9909065246582,39.260064888000485,36.79636367797852,34.20727338314057,30.71665374517441,39.98271489132985,39.155984602308145,37.11993553418722,34.763041770539054,31.856055214812134,0
2005-02-02,60.72000122070313,59.4000015258789,60.52999877929688,60.47000122070313,6119647.0,41.81074905395508,40.16652946472168,39.46991405487061,36.97253997802734,34.314859957695006,30.771736247539522,40.31508473907989,39.40881931198881,37.30388900555103,34.90260052571346,31.955224170099356,0
2005-02-03,61.47000122070313,60.47000122070313,60.93000030517578,61.099998474121094,4371592.0,42.24633407592773,40.32210006713867,39.61580486297608,37.1466414642334,34.42472806453705,30.83437211751938,40.66622098214314,39.679058813316324,37.49771038086028,35.04802119133042,32.05774330445307,1
2005-02-04,61.84000015258789,60.1500015258789,61.84000015258789,60.81999969482422,5703877.0,42.0527572631836,40.42235832214355,39.75651092529297,37.30802131652832,34.530724291801455,30.897238442897798,40.91831848778686,39.905125332351304,37.67633967036348,35.186729022630914,32.157311595630205,0
2005-02-07,61.68000030517578,60.290000915527344,61.33000183105469,60.70000076293945,6501855.0,41.96977233886719,40.71552352905273,39.93317089080811,37.47437911987305,34.63360892772675,30.95619754552841,41.109491915256015,40.10175838059091,37.844709578932545,35.3210468889054,32.255060200157544,0
2005-02-08,61.04999923706055,60.02999877929688,60.91999816894531,60.47000122070313,3789127.0,41.81074905395508,41.07575798034668,40.05417137145996,37.63755645751953,34.7349724149704,31.013745219707488,41.2369932132013,40.264519397101786,38.00024053873761,35.449556008514556,32.35024983677347,0
2005-02-09,61.06999969482422,60.27000045776367,60.33000183105469,60.81999969482422,2858880.0,42.0527572631836,41.44982261657715,40.230831909179685,37.79340484619141,34.838617796897886,31.076200711727143,41.38531394956172,40.43482776530006,38.159162763225936,35.580312634407825,32.44690092252658,1
2005-02-10,61.33000183105469,60.27000045776367,61.18999862670898,60.5,3175695.0,41.83149337768555,41.767189025878906,40.457275390625,37.95063591003418,34.940741953849795,31.132037465572356,41.46643748194787,40.567843537908196,38.303175728499085,35.70409854518667,32.540384065232224,0
2005-02-11,60.93000030517578,60.0,60.4000015258789,60.2599983215332,4134900.0,41.66554641723633,41.8079833984375,40.68648414611816,38.11007942199707,35.03816430568695,31.185537974834443,41.50263910654577,40.672386669272775,38.435033402567406,35.82214716137442,32.631281927314575,0
2005-02-14,61.06000137329102,59.36999893188477,60.93000030517578,59.68999862670898,5435692.0,41.27143096923828,41.79346237182617,40.79227294921875,38.25043960571289,35.13427297115326,31.234157588481903,41.46060126339896,40.729438507364726,38.54626467969191,35.9300538999818,32.71734751383405,0
2005-02-15,59.93000030517578,59.099998474121094,59.72999954223633,59.75,4794457.0,41.31291580200195,41.802450561523436,40.89667854309082,38.39508636474609,35.23784917354584,31.28521015882492,41.433749361326775,40.785007773520654,38.654760802135584,36.0366453492435,32.802968094935295,1
2005-02-16,60.2400016784668,58.66999816894531,59.86999893188477,59.25,2990955.0,40.967201232910156,41.718095779418945,40.94231262207031,38.52562828063965,35.33990407466889,31.338608586788176,41.34892242888739,40.80235953155775,38.74544474059745,36.13428023096991,32.884291264802144,0
2005-02-17,59.16999816894531,57.66999816894531,57.66999816894531,58.849998474121094,3751125.0,40.69062805175781,41.56252517700195,40.94231262207031,38.64524559020996,35.43877851009369,31.39747186422348,41.22923254213656,40.791718438243464,38.82172643907442,36.22450504151871,32.96204863349161,1
2005-02-18,62.13000106811523,58.06999969482422,58.4000015258789,58.25,2423295.0,40.275779724121094,41.3848274230957,40.903592872619626,38.75269386291504,35.53198335170746,31.454466321468352,41.055877484315566,40.74258141785086,38.87874813652729,36.30472839078335,33.03489848603656,0
2005-02-21,58.66999816894531,57.40999984741211,58.59000015258789,58.36999893188477,2032387.0,40.35874557495117,41.2237247467041,40.96962413787842,38.853919219970706,35.62456573009491,31.50855446577072,40.929126228067496,40.70602562328899,38.93678725175967,36.385006045321234,33.10784833883575,0
2005-02-22,59.31999969482422,58.0,58.13000106811523,59.1500015258789,2669872.0,40.89806365966797,41.13245620727539,41.10410709381104,38.97021774291992,35.71562695980072,31.571467921733856,40.92347848835849,40.724314960086986,39.01370005206988,36.474373617258415,33.18544269274156,1
2005-02-23,59.47000122070313,58.209999084472656,59.33000183105469,58.40999984741211,2066992.0,40.38640594482422,40.96582107543945,41.2078218460083,39.077112731933596,35.78898763179779,31.647127740383148,40.82582893498863,40.69213314910958,39.06753165570736,36.55183968417238,33.25716707343213,0
2005-02-24,58.61999893188477,56.81999969482422,58.40999984741211,57.09000015258789,7470907.0,39.473716735839844,40.73004341125488,41.248616218566895,39.163264770507816,35.85107797145844,31.7140127825737,40.579990353325215,40.57609349070294,39.08346048237924,36.609698694426946,33.31908568606608,0
2005-02-25,58.11000061035156,57.27000045776367,57.79999923706055,57.88999938964844,3938617.0,40.02686309814453,40.566175079345705,41.1870792388916,39.25757568359375,35.9242312002182,31.77797994375229,40.479421761474185,40.52378583426881,39.120456663389675,36.677365383615296,33.38589639698681,1
2005-02-28,60.0,57.95000076293945,58.13000106811523,59.9000015258789,7425960.0,41.41664123535156,40.58069610595703,41.1870792388916,39.37138534545898,36.00568166255951,31.85156664609909,40.64982530217916,40.60881968199097,39.21050311719219,36.77121252171888,33.465883314742086,1
2005-03-01,60.13000106811523,57.66999816894531,60.13000106811523,59.13000106811523,3714330.0,40.88423538208008,40.537828063964845,41.17013931274414,39.47261085510254,36.08374410152435,31.920813596248628,40.6924453167066,40.63504974866613,39.27613967659961,36.85265859681978,33.539770020262445,0
2005-03-02,59.72000122070313,57.33000183105469,57.33000183105469,59.11000061035156,2926117.0,40.87040710449219,40.52814865112305,41.123122215270996,39.564570922851566,36.15662076473236,31.985232245922088,40.72480200539489,40.657464734935274,39.33865996788957,36.932218047765474,33.61278237434626,1
2005-03-03,59.9900016784668,58.93000030517578,58.93000030517578,59.7400016784668,2509230.0,41.306007385253906,40.58968658447266,41.0761058807373,39.660679473876954,36.240629401206974,32.05008270025253,40.830475710823805,40.719230701632284,39.415810847001964,37.01882781717262,33.68940532614341,1
2005-03-04,60.38999938964844,59.349998474121094,60.0,59.72000122070313,2930302.0,41.29217147827149,40.6913257598877,41.0380765914917,39.77490348815918,36.60967760086059,32.11664438009262,40.91442039581429,40.77379648988364,39.48939361685573,37.10344855991871,33.76512660322893,0
2005-03-07,60.04999923706055,58.790000915527344,59.86999893188477,59.36999893188477,3353332.0,41.05017471313477,40.76046867370606,40.992096710205075,39.871980056762695,36.690021686553955,32.18675526380539,40.93910299896346,40.80011822543136,39.55060071867064,37.1816016220247,33.83768281782147,0
2005-03-08,60.06999969482422,58.95000076293945,59.599998474121094,59.97000122070313,2053155.0,41.46502685546875,40.817164993286134,40.97481060028076,39.97887504577637,36.77852460861206,32.26250122785568,41.03472551832806,40.86344285686349,39.62567625344709,37.26642199705189,33.91364745437945,1
2005-03-09,60.2400016784668,58.68000030517578,60.0,59.15999984741211,3125760.0,40.90497589111328,40.86902198791504,40.91742153167725,40.05755973815918,36.8619801902771,32.338322970867154,41.01113467701628,40.867398383934905,39.675844866688934,37.338472630305525,33.9832770398139,0
2005-03-10,59.45000076293945,58.540000915527344,59.20000076293945,58.72999954223633,2862930.0,40.60766220092773,40.98241653442383,40.85622997283936,40.1366593170166,36.941218013763425,32.410466878414155,40.937776045000184,40.84266160460089,39.712386722933616,37.403209111251684,34.04925147741449,0
2005-03-11,59.31000137329102,58.0,58.93000030517578,58.16999816894531,1120485.0,40.220458984375,41.001776123046874,40.78397560119629,40.198887786865235,37.01243524551391,32.475573251247404,40.80735476125015,40.78340421219843,39.732311125343095,37.458996282900976,34.110712011091316,0
2005-03-14,58.52999877929688,56.95000076293945,58.52999877929688,57.27000045776367,2409517.0,39.59817504882813,40.81992950439453,40.700312805175784,40.26139305114746,37.077291431427,32.544142005443575,40.58750390444615,40.6705252442584,39.727050887048385,37.50135629229048,34.16536247848074,0
2005-03-15,57.599998474121094,56.58000183105469,57.33000183105469,56.88999938964844,2560245.0,39.33543014526367,40.66504898071289,40.60143852233887,40.30509147644043,37.13952016830444,32.609445388317106,40.359854130049335,40.54337333006843,39.71169321089995,37.53767461483647,34.216851499453455,0
2005-03-16,58.06000137329102,56.81000137329102,56.81000137329102,57.13000106811523,2960775.0,39.501365661621094,40.52814483642578,40.528146743774414,40.342843475341795,37.21689096450805,32.67489365339279,40.20376531760783,40.44413450450201,39.703445071712544,37.576559615893956,34.26947983630159,1
2005-03-17,57.45000076293945,55.599998474121094,57.33000183105469,55.9900016784668,3426675.0,38.7131462097168,40.26885871887207,40.42927265167236,40.33053604125976,37.29599058151245,32.7351682639122,39.93274366162764,40.27927847642723,39.664609822222495,37.5990662980442,34.31373380614139,0
2005-03-18,56.95000076293945,55.0,56.0,56.599998474121094,2749305.0,39.13491821289063,40.05313339233398,40.37222957611084,40.32846168518066,37.37253190994263,32.7973805308342,39.78768448913,40.170291784661835,39.64383760224869,37.62947922966806,34.36174702055909,1
2005-03-21,57.02999877929688,55.45000076293945,56.79999923706055,55.790000915527344,2615355.0,38.57486343383789,39.8056022644043,40.28303546905518,40.331227493286136,37.43821771621704,32.85785392522812,39.56717156998598,40.01834622744051,39.60191704662471,37.648199722485145,34.403704248232536,0
2005-03-22,56.27000045776367,54.52999877929688,56.27000045776367,54.709999084472656,2843572.0,37.8281135559082,39.441910934448245,40.129537963867186,40.29997497558594,37.50127607345581,32.91753811597824,39.250979203790024,39.80975263967553,39.53235612542011,37.65176237517518,34.437806677502614,0
2005-03-23,55.84000015258789,54.27000045776367,54.79999923706055,54.95000076293945,2526255.0,37.99405288696289,39.1508186340332,40.009920310974124,40.28946510314941,37.563366394042966,32.98428343534469,39.022447146185094,39.636828853702895,39.47203050822568,37.658540409817036,34.473221724988576,1
2005-03-24,55.59000015258789,53.599998474121094,54.66999816894531,53.97000122070313,1501147.0,37.31645965576172,38.821698379516604,39.90205745697021,40.28974182128906,37.61107501983643,33.04675060033798,38.71226760247175,39.41584131104183,39.38749831793294,37.651766528889645,34.50153601054705,0
2005-03-28,55.040000915527344,54.0,54.0,54.68999862670898,2021130.0,37.81429290771485,38.581081771850585,39.79142894744873,40.304400253295896,37.66514488220215,33.11427483320236,38.54899947615231,39.26331289167736,39.325803988120434,37.654984875171436,34.534525713268984,1
2005-03-29,54.93000030517578,52.27000045776367,54.66999816894531,53.349998474121094,2836972.0,36.88778305053711,38.31004257202149,39.564986038208005,40.25904281616211,37.710986862182615,33.17747464895248,38.246960126040456,39.037071954425905,39.23019532390144,37.639792749899634,34.55796016103986,0
2005-03-30,53.93000030517578,51.66999816894531,53.47000122070313,52.83000183105469,8694412.0,36.528221130371094,38.02932167053223,39.34718532562256,40.20511116027832,37.75696689605713,33.24113642454147,37.934462126827846,38.7981337807064,39.12423555160609,37.61778141659516,34.577580457217465,0
2005-03-31,54.4000015258789,52.68000030517578,53.33000183105469,53.4000015258789,9161617.0,36.92234802246094,37.77141990661621,39.149782371521,40.142467727661135,37.80612754821777,33.308343799114226,37.75044138057932,38.619487518016356,39.03788702105135,37.604010449645145,34.60092998705453,1
2005-04-01,55.47000122070313,53.27000045776367,53.72999954223633,55.22999954223633,3473505.0,38.18766403198242,37.718871688842775,38.993865203857425,40.092408447265626,37.86337810516358,33.38030278921127,37.82993640810715,38.57836147172741,39.004544943048636,37.61556795344126,34.63664691428696,1
2005-04-04,56.95000076293945,54.13000106811523,55.47000122070313,56.54999923706055,5685442.0,39.100341796875,37.71541404724121,38.8842737197876,40.05341178894043,37.92989356994629,33.45812622785568,38.060919206064945,38.62807388364623,39.00830168241438,37.64496943343202,34.681096326297734,1
2005-04-05,56.54999923706055,54.0,56.54999923706055,54.540000915527344,3140535.0,37.71056747436523,37.628984451293945,38.71729335784912,40.02686073303223,37.97988384246826,33.52543996572494,37.99721889121045,38.540692320857566,38.957410144843806,37.64626840530804,34.71126352474562,0
2005-04-06,55.33000183105469,54.36000061035156,54.52999877929688,55.04999923706055,2409502.0,38.06320190429688,37.65249328613281,38.54720211029053,40.02395668029785,38.03512897491455,33.590202834606174,38.009215802680714,38.49521704308988,38.922343155018424,37.65452451898631,34.74464156689789,1
2005-04-07,55.47000122070313,54.27000045776367,54.93999862670898,54.4900016784668,1541655.0,37.67599487304688,37.62068748474121,38.385753059387206,40.01123435974121,38.08650203704834,33.65046174764633,37.94863017911093,38.417195884038165,38.87346675180384,37.65494967475391,34.77383127180649,0
2005-04-08,54.9900016784668,53.41999816894531,54.79999923706055,53.93000030517578,3960780.0,37.28879928588867,37.61792144775391,38.21980991363525,39.98385375976562,38.13220546722412,33.70731241941452,37.82866092579779,38.30972954135726,38.81132292961107,37.647699167964674,34.798874524976156,0
2005-04-11,54.4000015258789,53.349998474121094,53.349998474121094,54.0,1645875.0,37.33719253540039,37.57021141052246,38.075646591186526,39.90544555664062,38.17804718017578,33.76433659315109,37.73930303663463,38.21710696936137,38.75351389454397,37.64155051841756,34.82415010210346,1
2005-04-12,54.38000106811523,53.77000045776367,54.13000106811523,54.13000106811523,1275180.0,37.42708587646485,37.624141693115234,37.96709213256836,39.82565444946289,38.223819732666016,33.82146782636642,37.68253628024012,38.141866865275986,38.70149710952125,37.63730369155121,34.85006892687229,0
2005-04-13,58.599998474121094,55.20000076293945,55.20000076293945,56.7400016784668,26391322.0,39.23172378540039,37.89449195861816,37.961906814575194,39.78582824707031,38.291095962524416,33.891867864131925,37.964206735723806,38.24566276243069,38.7222903124969,37.66887638324242,34.89369909173871,1
2005-04-15,57.84000015258789,55.33000183105469,57.84000015258789,56.18000030517578,8502780.0,38.84451293945313,38.08670845031738,37.929064178466795,39.72650352478027,38.349521751403806,33.96180408239365,38.12426240912914,38.3026961126233,38.72708335669127,37.692156327021166,34.93303888951005,0
2005-04-18,56.66999816894531,55.40999984741211,56.4000015258789,55.66999816894531,4953720.0,38.491886138916016,38.11713066101074,37.91800117492676,39.65141456604004,38.39902801513672,34.02782013654709,38.191103087272204,38.320714210365466,38.717859936386354,37.70799256890319,34.96847546955817,0
2005-04-19,56.75,55.52999877929688,56.0,55.77000045776367,5960482.0,38.56103515625,38.06319999694824,37.88930702209473,39.58158012390137,38.44480072021484,34.092812402248384,38.25836346344998,38.343601919497324,38.71170994500846,37.72488450967257,35.00424748218019,0
2005-04-20,58.13000106811523,54.20000076293945,56.38999938964844,56.540000915527344,26029005.0,39.09343338012695,38.201486587524414,37.91523551940918,39.52405334472656,38.4992162322998,34.16330844640732,38.41019435739125,38.41501443955729,38.7266794914837,37.75198450043086,35.04496424078208,1
2005-04-21,57.599998474121094,55.72999954223633,56.6500015258789,57.45000076293945,5685915.0,39.72264099121094,38.36743049621582,38.009961891174314,39.48229118347168,38.559923820495605,34.23315006017685,38.64882101808574,38.53955030161954,38.7657368051985,37.79100741976437,35.09154038570938,1
2005-04-22,60.0,57.13000106811523,57.91999816894531,57.95000076293945,4163332.0,40.068359375,38.60666694641113,38.113677215576175,39.442603225708005,38.61800403594971,34.30588437795639,38.90691890116106,38.685151165751016,38.816820043229946,37.83610351907113,35.141094782968814,1
2005-04-25,58.90999984741211,56.68000030517578,58.0099983215332,58.2400016784668,3221887.0,40.26886367797852,38.904673385620114,38.261297416687015,39.411350631713866,38.680993270874026,34.38626351118088,39.15454522421878,38.835980928820305,38.87376293086716,37.88427700953775,35.192151847967544,1
2005-04-26,58.63999938964844,57.33000183105469,58.63999938964844,57.540000915527344,1972875.0,39.78485870361328,39.14944000244141,38.359825706481935,39.37373687744141,38.74190814971924,34.46326394796372,39.26914767501778,38.926350240705354,38.909492176857206,37.92191230743523,35.237881006223354,0
2005-04-27,57.72999954223633,56.13000106811523,57.72999954223633,56.45000076293945,1672065.0,39.031211853027344,39.309852600097656,38.466997146606445,39.328932495117186,38.78968605041504,34.53276407957077,39.225886616474064,38.93633706092649,38.91426549749133,37.94387864469735,35.27565059983575,0
2005-04-28,57.97000122070313,56.22999954223633,56.52999877929688,57.20000076293945,4252147.0,39.549781799316406,39.341658401489255,38.61807518005371,39.293669815063474,38.84437808990479,34.604206578731535,39.284776649718125,38.994760369344576,38.93918770540604,37.97567872082531,35.31820716574373,1
2005-04-29,57.20000076293945,55.86999893188477,57.20000076293945,56.099998474121094,3185160.0,38.78920364379883,39.33612747192383,38.7114179611206,39.25010986328125,38.88786907196045,34.67020272016525,39.19467246682371,38.97518353834022,38.93330597749988,37.99178813202366,35.35276687375681,0
2005-05-02,58.4000015258789,56.25,58.4000015258789,57.31000137329102,2735137.0,39.62583923339844,39.44952278137207,38.78332672119141,39.22881408691406,38.93702983856201,34.74325810194016,39.27306642438275,39.03715074739338,38.96046414439786,38.02414559293029,35.39531234440847,0
2005-05-03,57.86999893188477,57.20000076293945,57.47000122070313,57.43999862670898,2789857.0,39.71571731567383,39.56499099731445,38.81409549713135,39.21761283874512,38.985153350830075,34.817858483791355,39.35354840461749,39.10177613484866,38.990081915820454,38.05764207623859,35.438328813933325,0
2005-05-04,58.290000915527344,57.599998474121094,57.599998474121094,57.849998474121094,3092602.0,39.99919509887695,39.65556716918945,38.928526878356934,39.210421829223634,39.03217052459717,34.897094695568086,39.47093871266466,39.18724460761326,39.02965498182268,38.09608868599186,35.48373916879325,1
2005-05-05,57.599998474121094,54.1500015258789,54.1500015258789,56.849998474121094,1488405.0,39.85897445678711,39.66920051574707,39.01831550598145,39.189640045166016,39.07992889404297,34.9722744345665,39.54149066614147,39.25121887896315,39.06217731417423,38.13099732868505,35.527301011809044,1
2005-05-06,57.86999893188477,56.66999816894531,57.599998474121094,57.43000030517578,2430292.0,40.26563262939453,39.688927841186526,39.147797393798825,39.187224578857425,39.13216865539551,35.04726192235947,39.673152841278394,39.347829712337564,39.10937164026131,38.17326735074415,35.574477715005436,0
2005-05-09,58.27000045776367,57.43000030517578,57.599998474121094,58.04999923706055,2045940.0,40.70032119750977,39.732073593139646,39.31837348937988,39.21175666809082,39.18751071929932,35.12705927610397,39.85991072422956,39.47663842521111,39.17176181897695,38.22330803966461,35.62551232586494,1
2005-05-10,59.599998474121094,57.47999954223633,58.25,58.9900016784668,4513665.0,41.35939025878906,39.889526748657225,39.519483375549314,39.23840721130371,39.24799144744873,35.21193237066269,40.13254336687674,39.6559481236471,39.25755116955783,38.28540870039906,35.682600383521525,1
2005-05-11,59.20000076293945,57.47000122070313,59.20000076293945,58.83000183105469,1366777.0,41.24721145629883,40.11112670898437,39.710489654541014,39.23501861572266,39.30320198059082,35.294429881572725,40.33521029222621,39.807497012471075,39.335577063155526,38.34405828096542,35.73800284020937,0
2005-05-12,59.52999877929688,58.93000030517578,59.31999969482422,59.43999862670898,1137210.0,41.674888610839844,40.32363739013672,39.83264789581299,39.25083168029785,39.3617212677002,35.3758131480217,40.57878816833777,39.98534383136334,39.42731477090786,38.410015340397464,35.79711139074751,1
2005-05-13,59.91999816894531,58.93999862670898,59.33000183105469,59.290000915527344,2298967.0,41.569725036621094,40.60168952941895,39.96890850067139,39.26481803894043,39.414694480895996,35.45447933912277,40.75895850802565,40.136237279483126,39.511330859759376,38.47258387080301,35.85458408326643,0
2005-05-16,59.84000015258789,58.81000137329102,59.84000015258789,59.04999923706055,1210402.0,41.40145492553711,40.77925109863281,40.11438694000244,39.2667269897461,39.46370323181152,35.52617541074753,40.87577603848228,40.25673419815493,39.58545337214282,38.53058133702912,35.909808935999585,0
2005-05-17,59.90999984741211,58.66999816894531,59.25,59.38000106811523,2714482.0,41.6328239440918,40.97096176147461,40.26797637939453,39.2735400390625,39.52422176361084,35.599781606197354,41.013421112229466,40.38779036443463,39.665742414180045,38.592011904050366,35.96678715679109,1
2005-05-18,59.52000045776367,58.0,59.20000076293945,58.38000106811523,2697937.0,40.93170166015625,41.06421241760254,40.35988979339599,39.27117057800293,39.57157531738281,35.66710882902145,40.99856303003434,40.43959144021764,39.71538787480657,38.63834240931179,36.016217461128434,0
2005-05-19,59.36000061035156,58.66999816894531,58.66999816894531,59.099998474121094,1428382.0,41.43650817871094,41.22196578979492,40.44558315277099,39.270600204467776,39.62473762512207,35.73593293905258,41.07818942070281,40.53453589150271,39.78288278868518,38.693751650100964,36.07018114961282,1
2005-05-20,59.68999862670898,58.40999984741211,59.2400016784668,58.77999877929688,1435537.0,41.21215438842773,41.31661796569824,40.502772903442384,39.276743774414065,39.66715175628662,35.80062226057053,41.10254668756189,40.599070986447956,39.83893265534176,38.74362102681152,36.121373658986855,0
2005-05-23,59.18999862670898,58.13000106811523,58.79999923706055,58.290000915527344,1563135.0,40.868595123291016,41.333445358276364,40.532759475708005,39.28196243286133,39.709310874938964,35.86475788831711,41.06001003951264,40.62473995186158,39.879311575653496,38.78569973465685,36.1686358317929,0
2005-05-24,58.77999877929688,57.599998474121094,58.27000045776367,57.72999954223633,2872957.0,40.47596740722656,41.24510307312012,40.56731491088867,39.28707260131836,39.7429801940918,35.93103904485702,40.95382047000608,40.61057113808681,39.90270984355833,38.81917039166942,36.21151833262093,0
2005-05-25,58.47000122070313,57.79999923706055,58.31000137329102,58.18000030517578,794317.0,40.79147338867188,41.19952926635742,40.6553279876709,39.31093856811523,39.78616580963135,35.99982218503952,40.92430281885441,40.62779992385682,39.937563315915725,38.85822590803352,36.257114742470556,0
2005-05-26,58.66999816894531,57.849998474121094,58.13000106811523,58.2400016784668,3342052.0,40.83354949951172,41.11539535522461,40.719516372680665,39.3409009552002,39.82299621582031,36.06357715368271,40.907802215337554,40.64739512153824,39.97270002899792,38.89734123793965,36.3026758595798,1
2005-05-27,60.52999877929688,58.66999816894531,58.79999923706055,59.65999984741211,3497580.0,41.829139709472656,41.141336822509764,40.87151317596435,39.38745643615723,39.86514995574951,36.13275520086288,41.075318123362116,40.75994222515104,40.045501585094975,38.95539666960318,36.35769478471744,1
2005-05-30,60.18000030517578,59.38000106811523,59.86999893188477,59.72999954223633,1513215.0,41.87821960449219,41.18901329040527,40.98413219451904,39.450757904052736,39.89064697265625,36.1998846411705,41.22130021084031,40.866444832707344,40.1173728799733,39.01327436749418,36.41265429287371,0
2005-05-31,60.79999923706055,59.61000061035156,59.72999954223633,60.54999923706055,3088027.0,42.4531364440918,41.27104454040527,41.12100315093994,39.51712226867676,39.922791976928714,36.27185924291611,41.445270435067854,41.017558319505866,40.208971451115204,39.08139046669022,36.47278991406886,1
2005-06-01,60.93000030517578,59.4000015258789,60.79999923706055,60.13000106811523,2981767.0,42.15866088867188,41.39374046325683,41.22897644042969,39.58879821777344,39.96001285552978,36.33672628164291,41.57497779026859,41.12623475466454,40.28542986043116,39.142326530847335,36.52939493360163,0
2005-06-02,60.45000076293945,59.54999923706055,60.45000076293945,59.75,1564110.0,41.89224243164063,41.439313888549805,41.33063983917236,39.67008079528809,39.98502788543701,36.40268124341965,41.632662270518054,41.1991878667575,40.348442118125654,39.19678032524851,36.58278385684094,0
2005-06-03,59.86999893188477,58.68000030517578,59.86999893188477,59.18999862670898,3128782.0,41.499603271484375,41.46805877685547,41.39233837127686,39.740191802978515,40.01482845306396,36.465843293666836,41.6084697252392,41.227798857683865,40.393585692767175,39.242380791274954,36.631732173988055,0
2005-06-06,60.04999923706055,59.27000045776367,59.31999969482422,59.5,2687302.0,41.71695327758789,41.552894592285156,41.44316997528076,39.82820167541504,40.05897174835205,36.52684242010117,41.628194007484424,41.27438499291282,40.44548246079936,39.29138223891376,36.68235672247257,1
2005-06-07,61.18999862670898,59.61000061035156,59.79999923706055,60.61999893188477,2487930.0,42.50222396850586,41.755520248413085,41.5003116607666,39.92196029663086,40.113180274963376,36.59083445310593,41.78710854585196,41.3913220382074,40.526138990513346,39.35496327886287,36.74029455404341,1
2005-06-08,61.11999893188477,60.08000183105469,60.66999816894531,60.599998474121094,2980087.0,42.48820495605469,41.92519340515137,41.562361335754396,40.03396873474121,40.14650577545166,36.655482385158535,41.91458062043427,41.49578707800238,40.60308275386791,39.41700768343247,36.79751575998464,0
2005-06-09,61.16999816894531,60.13000106811523,60.599998474121094,60.33000183105469,4963132.0,42.29889297485352,42.07172775268555,41.59356155395508,40.14938217163086,40.17724666595459,36.7207394862175,41.984455593965045,41.57227335389297,40.66958511547519,39.47407473235951,36.852282428110264,0
2005-06-10,60.93000030517578,60.0,60.72000122070313,60.61999893188477,3548580.0,42.50222396850586,42.13903617858887,41.64018650054932,40.26097969055176,40.201723709106446,36.78397096395493,42.07859529842701,41.66084007909419,40.741453305790124,39.53403809742656,36.908527794545975,0
2005-06-13,61.52999877929688,60.4000015258789,60.79999923706055,61.34000015258789,3453862.0,43.00702667236328,42.25191688537598,41.720465087890624,40.357366943359374,40.2248876953125,36.8494844698906,42.24740100277906,41.7890483260722,40.83029932016554,39.602810163992444,36.969238274444905,1
