Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-07-18,4.018311023712158,3.778487920761109,4.018311023712158,3.9545280933380127,17902067.0,2.9513168334960938,2.900477981567383,2.8938614964485168,2.7485709238052367,2.297781037092209,1.939472056031227,2.920204853266202,2.878612117342766,2.694974234666417,2.4202154559792026,2.1091210020098394,0
2003-07-21,4.1790428161621085,3.9443230628967285,4.018311023712158,4.046374797821045,39464921.0,3.019863605499268,2.917138600349426,2.9024298667907713,2.765193510055542,2.3096815085411073,1.947711945772171,2.9383246263994867,2.8920646400243375,2.707714994306957,2.4320896966363,2.1181948585877577,1
2003-07-22,4.143324851989746,3.9545280933380127,4.056580066680908,3.999176025390625,25474376.0,2.984638214111328,2.9270398139953615,2.905285966396332,2.7808069372177124,2.320106326341629,1.955785227417946,2.9467452787107304,2.900881170889765,2.7185747284169612,2.443031269388611,2.1268272442441556,0
2003-07-23,4.064233779907228,3.852475881576538,4.048925876617432,3.9392199516296387,17297788.0,2.9398920536041264,2.9385594606399534,2.9027154088020324,2.7936404037475584,2.3305882596969605,1.9636347782611847,2.945499237782257,2.9045964930530377,2.727253839208637,2.452870112620861,2.1349277154086317,0
2003-07-24,4.03106689453125,3.948149919509888,3.9851438999176025,4.013207912445068,9093333.0,2.995110273361206,2.9573145866394044,2.9060951113700866,2.8049125146865843,2.341736615896225,1.9717889815568923,2.9545194260693384,2.913216853082387,2.737758013096999,2.463607558471592,2.1434975069924573,1
2003-07-25,4.124189853668213,4.018311023712158,4.055305004119873,4.087195873260498,17828496.0,3.0503287315368652,2.9765457630157472,2.91099808216095,2.819516773223877,2.3536561262607574,1.9802668768167495,2.971939299790707,2.926275127220909,2.7500156883299645,2.475225817473329,2.1525319349790646,1
2003-07-28,4.3601861000061035,4.108881950378418,4.1892480850219735,4.258133888244629,61671054.0,3.1779019832611084,3.0035836696624756,2.924802613258362,2.838024392127991,2.367651083469391,1.9893302768468857,3.0093870604216892,2.950239589700928,2.7667955430331848,2.489140218066786,2.162747195410257,1
2003-07-29,4.513265132904053,4.247929096221924,4.311710834503174,4.478822231292725,70645037.0,3.34260368347168,3.0509950876235963,2.9492699265480042,2.856417737007141,2.383483464717865,1.9992457461357116,3.069971900976233,2.9876075986314756,2.789376254422979,2.5060405097965783,2.174501384570788,1
2003-07-30,4.5732197761535645,4.457136154174805,4.500507831573486,4.482648849487305,24369257.0,3.3454606533050537,3.0801274299621584,2.9772122383117674,2.8742208433151246,2.3991730439662935,2.0092707043886184,3.1200607650360186,3.021688841933721,2.8111834857517337,2.5226627150428307,2.1861667945528422,0
2003-07-31,4.5260210037231445,4.318089962005615,4.5260210037231445,4.351256847381592,15747133.0,3.2474007606506348,3.1054516792297364,2.9987282872200014,2.8896438598632814,2.413996274471283,2.0189053279161455,3.1432134915114034,3.043185215144856,2.8282900455517255,2.5370139839394765,2.1967389646013697,0
2003-08-01,4.401007175445557,4.2606849670410165,4.395904064178467,4.37166690826416,13408294.0,3.2626335620880127,3.136583352088928,3.0185306668281555,2.9033722496032714,2.4290099155902865,2.0285875540971756,3.1649262316162416,3.0640850577108707,2.845323124631613,2.551382708545119,2.20735743819655,0
2003-08-04,4.490303039550781,4.300230026245116,4.334672927856444,4.439277172088623,14714800.0,3.3130915164947514,3.1659061431884767,3.0415223717689512,2.9154440927505494,2.444528136253357,2.0384125876426697,3.191865374321426,3.0877999585474307,2.8636669831360844,2.5664660719461656,2.2183726641119135,1
2003-08-05,4.477546215057373,4.222414970397948,4.439277172088623,4.251756191253662,12654956.0,3.173142194747925,3.184756541252136,3.0558981776237486,2.926068844795227,2.4588848686218263,2.047276062965393,3.188461159853517,3.0959277905665252,2.8758032659444135,2.578479476652984,2.2278838835084986,0
2003-08-06,4.307884216308594,4.158633232116698,4.2568578720092765,4.190524101257323,12323910.0,3.127443552017212,3.203511691093445,3.0710355758666994,2.9333424091339113,2.4727846145629884,2.0559729254245758,3.1773670493378248,3.098929291657067,2.8856715124570895,2.589350066715083,2.236845010037989,0
2003-08-07,4.261960983276366,4.184145927429198,4.227518081665038,4.236447811126709,6274505.0,3.161717176437378,3.220172381401062,3.0887434840202332,2.941168160438538,2.486922377347946,2.0649696832895277,3.17452161790138,3.1049090902075727,2.8964968326131975,2.6006840835147713,2.246058186270779,1
2003-08-08,4.388250827789307,4.273441791534424,4.286198139190674,4.32446813583374,12122405.0,3.2274086475372314,3.2378803730010985,3.1072130680084227,2.9470517683029174,2.5015171253681183,2.074180652499199,3.1841374414715355,3.116575714715159,2.9094737665318076,2.6130944866200925,2.2558338641875553,1
2003-08-11,4.380597114562988,4.218587875366212,4.335948944091797,4.304057121276856,8029722.0,3.212175130844116,3.2413076877593996,3.1224456787109376,2.9539445304870604,2.515940498113632,2.0833678179979325,3.1892352031756412,3.125680421013155,2.921344408269563,2.624957484383354,2.265360307401081,0
2003-08-12,4.42396879196167,4.273441791534424,4.380597114562988,4.309160232543944,12180297.0,3.215983629226685,3.2286456823349,3.139820384979248,2.960665922164917,2.530392431020737,2.0925502228736876,3.19409855336674,3.134280726557301,2.9328988875228004,2.6366609866242525,2.274829687151962,0
2003-08-13,4.381872177124023,4.2441020011901855,4.337224006652832,4.314262866973877,7231543.0,3.219791412353516,3.216078758239746,3.1481030941009522,2.965749797821045,2.544730124473572,2.101842111349106,3.1987699822734266,3.142424601395036,2.9441495747710795,2.6482081375236746,2.2842425670367072,0
2003-08-14,4.564291000366211,4.301506042480469,4.468616962432861,4.34998083114624,17944359.0,3.246448516845703,3.215983533859253,3.1607176065444946,2.9730614376068116,2.559134452342987,2.111267285346985,3.2074388067411133,3.152331640961766,2.95600443524461,2.660054495501923,2.293827114538369,0
2003-08-18,4.412487983703613,4.309160232543944,4.386974811553955,4.335948944091797,8171845.0,3.235976219177246,3.213317799568176,3.1749505758285523,2.978773665428162,2.5736339938640596,2.120673418045044,3.2126274271840467,3.160297791268002,2.9669837208890417,2.671458899123223,2.3032117744790637,0
2003-08-19,4.406109809875488,4.217312812805177,4.36273717880249,4.2925758361816415,16780093.0,3.2036058902740483,3.202369236946106,3.184137690067291,2.9843525886535645,2.5874385273456575,2.129912941455841,3.210987147745865,3.164422372125721,2.97626302164925,2.681996475126891,2.312180421251348,0
2003-08-20,4.388250827789307,4.2198638916015625,4.2198638916015625,4.339776039123535,13790373.0,3.3177084922790527,3.2168258666992187,3.2007912039756774,2.997011833190918,2.6029553163051604,2.1398372185230254,3.230391028570081,3.179021050235562,2.9896530401053365,2.694584845745831,2.322196180758562,1
2003-08-21,4.449481964111328,4.337224006652832,4.3856987953186035,4.3601861000061035,16043687.0,3.3333117961883545,3.237412691116333,3.2204621911048887,3.008364691734314,2.6185329294204713,2.149882355928421,3.249103895409767,3.193715406992971,3.0031298540693916,2.707232917804308,2.332267490879197,0
2003-08-22,4.411211967468262,4.2670631408691415,4.3856987953186035,4.302782058715819,7534603.0,3.289426565170288,3.250183629989624,3.235178005695343,3.0195824193954466,2.6328910183906555,2.159736629128456,3.2564352899116797,3.2028307553908104,3.0143571760733607,2.7187615170619273,2.341801263297026,0
2003-08-25,4.43672513961792,4.08336877822876,4.333396911621094,4.139498233795166,10744955.0,3.164597749710083,3.2439025402069093,3.240891456604004,3.0286272668838503,2.6458008980751035,2.1689619994163514,3.239737555329571,3.1991895167545508,3.020248963274807,2.72758996645577,2.3499966347156045,0
2003-08-26,4.270890235900879,4.107606887817384,4.107606887817384,4.246653079986571,9374482.0,3.246516466140747,3.247336673736572,3.244322180747986,3.0395770597457887,2.658616006374359,2.1786540824174883,3.240970084567967,3.2036968452675225,3.0291221986813235,2.7378657491583684,2.3589262286503807,1
2003-08-27,4.348704814910889,4.250480175018311,4.309160232543944,4.329569816589356,12906944.0,3.3099052906036377,3.2567288398742678,3.242687261104584,3.0501761722564695,2.6716365814208984,2.1886726319789886,3.2535037583926347,3.213811935299534,3.040133300325347,2.7491932761021447,2.36839815702496,1
2003-08-28,4.380597114562988,4.210935115814209,4.337224006652832,4.240274906158446,15978622.0,3.241640329360962,3.2589137315750123,3.237496244907379,3.060685715675354,2.684612374305725,2.198349856734276,3.2513467712959665,3.21646225854348,3.0480355367581233,2.7589447124104893,2.3770957250868165,0
2003-08-29,4.286198139190674,4.2096590995788565,4.222414970397948,4.222414970397948,5828851.0,3.2279868125915527,3.257067561149597,3.2365255475044252,3.0714743661880495,2.6979752552509306,2.207930253148079,3.247099506076982,3.2175598351194874,3.0550924495359113,2.7682326836700204,2.38557059101953,0
2003-09-01,4.296402931213379,4.226242065429688,4.296402931213379,4.264512062072754,5154217.0,3.2601697444915767,3.2594869136810303,3.236402356624603,3.079422211647034,2.7121359848976136,2.2176287215948105,3.249475913061454,3.2216179217263528,3.063134696396925,2.777974020735808,2.3942815041831462,0
2003-09-02,4.3856987953186035,4.2096590995788565,4.307884216308594,4.310435771942139,11884645.0,3.295277833938598,3.2686541080474854,3.235511672496796,3.088357844352722,2.7264097905158997,2.2272075974941252,3.257803535039116,3.228633151460852,3.0722383488495475,2.788217670010572,2.4032552438367216,1
2003-09-03,4.337224006652832,4.133120059967041,4.337224006652832,4.180318832397462,9874579.0,3.1958045959472656,3.256463718414307,3.2366447925567625,3.093723611831665,2.739860223531723,2.2361463046073915,3.2465310006587793,3.22550662236432,3.0770840840298543,2.7962887055138315,2.411148798352839,0
2003-09-04,4.217312812805177,4.082092761993408,4.171389102935791,4.121638774871826,5401149.0,3.150944709777832,3.2382270097732544,3.2378198504447937,3.0969164419174193,2.752862057685852,2.244832148551941,3.229151675044062,3.2184054878322734,3.0799805791572283,2.803311602885345,2.4185168747326014,0
2003-09-05,4.158633232116698,4.097401142120361,4.133120059967041,4.1318440437316895,3213213.0,3.1587464809417725,3.225159001350403,3.2376713156700134,3.1015410470962523,2.766084715127945,2.2534522765874865,3.2163507306618273,3.212723677652226,3.083069438050742,2.8103499233908833,2.4258892015514246,0
2003-09-08,4.202004909515382,4.1101579666137695,4.154806137084962,4.175216197967528,5579371.0,3.191904067993164,3.227889633178711,3.23589608669281,3.1063337421417234,2.7796389484405517,2.2622191548347472,3.211905882903889,3.210740857684696,3.0873374627543693,2.817905457413345,2.4335182663378423,1
2003-09-09,4.199453830718993,4.135671138763429,4.184145927429198,4.1535301208496085,3298542.0,3.175325632095337,3.22077054977417,3.234053611755371,3.111804027557373,2.792827467918396,2.2709697818756105,3.205254928211425,3.2073679790571377,3.0907879791991153,2.82498309051728,2.4409061706600594,0
2003-09-10,4.196901798248291,4.107606887817384,4.156081199645996,4.1254658699035645,4186439.0,3.1538703441619886,3.205167055130005,3.2309479475021363,3.117816286087036,2.805753834247589,2.2793656015396118,3.195912276566073,3.2022729662099803,3.093261797432955,2.8314957147070547,2.4480067516316866,0
2003-09-11,4.307884216308594,4.134395122528076,4.134395122528076,4.210935115814209,7830334.0,3.219210386276245,3.202924060821533,3.230918896198273,3.1264682054519652,2.819657289981842,2.2882309317588807,3.200148296513377,3.203886053835339,3.0982009577797536,2.839173239086838,2.4556872842923907,1
2003-09-12,4.273441791534424,4.05785608291626,4.2606849670410165,4.1012282371521005,5750578.0,3.1353414058685303,3.193659520149231,3.225363540649414,3.1328334379196168,2.8326078176498415,2.2968292385339737,3.188365225487041,3.197357992124214,3.0996574459400983,2.8450379598512687,2.4624560013722196,0
2003-09-15,4.161183834075929,3.858854055404663,4.145875930786134,3.8945720195770255,5148808.0,2.9773547649383545,3.1653780221939085,3.2124324679374694,3.135048813819885,2.8441403305530546,2.304413885474205,3.149999687205462,3.176405303820799,3.0948612623713996,2.8476580966157354,2.4675838645475423,0
2003-09-16,3.967284917831421,3.833340883255005,3.926464080810547,3.9443230628967285,6297669.0,3.015389442443848,3.1373891830444336,3.2030216455459595,3.1382914543151856,2.855520043373108,2.3119840174913406,3.125525097248805,3.161070459880137,3.0917447204134545,2.850979511902264,2.4730393982184165,1
2003-09-17,4.018311023712158,3.7886929512023926,4.0004520416259775,3.8435459136962886,5813761.0,2.9383461475372314,3.11164333820343,3.1840535283088682,3.139345855712891,2.8666148567199707,2.318997564911842,3.09149256093761,3.139858620609384,3.0857290901045795,2.8527095455663742,2.4776732953773326,0
2003-09-18,3.824410915374756,3.5718319416046143,3.824410915374756,3.613928079605103,8102312.0,2.762805700302124,3.0728294372558596,3.155528223514557,3.138108057975769,2.8760209131240844,2.3251667326688765,3.0317313135493396,3.103948818675359,3.0730654277593787,2.8509292701163775,2.480512847874102,0
2003-09-19,3.709602117538452,3.486362934112549,3.658576011657715,3.5539729595184326,6792200.0,2.716970920562744,3.0286518812179564,3.1269054412841797,3.13629629611969,2.8849686217308044,2.3309591591358183,2.9745021511881404,3.0670937807598713,3.0591009372810727,2.8482766276524294,2.4828676466071653,0
2003-09-22,3.633063077926636,3.520806074142456,3.5973451137542725,3.543766975402832,3791230.0,2.709168672561645,2.980378341674805,3.1041339874267577,3.1333193302154543,2.8934003686904908,2.336269875764847,2.9262597005287776,3.0330056752171832,3.0453781033705,2.8455220127680176,2.4851212761671713,0
2003-09-23,3.6152040958404537,3.4697790145874023,3.5335619449615483,3.5896909236907963,4352393.0,2.744276523590088,2.9372734308242796,3.079021990299225,3.130054402351379,2.9016500508785246,2.3415942859649657,2.8931718501762886,3.0055076607765074,3.0335701982810668,2.843517150231917,2.4877020646407955,1
2003-09-24,3.7172560691833496,3.5986199378967285,3.622858047485352,3.6904680728912354,4541081.0,2.821319818496704,2.9040183782577516,3.054592716693878,3.129111008644104,2.9098990213871003,2.3471991908550263,2.880107844416364,2.987965961511764,3.025246653975794,2.843077598815266,2.49102435808523,1
2003-09-25,3.852475881576538,3.648370981216431,3.6942949295043945,3.8001739978790283,6949060.0,2.905188798904419,2.8726162195205687,3.037770140171051,3.1261320400238035,2.918853393793106,2.3530996721982955,2.8846680179596467,2.980082422215826,3.0205385027965224,2.8443075243736233,2.4951487327565514,1
2003-09-26,3.9290149211883545,3.8154819011688232,3.8154819011688232,3.899674892425537,4797459.0,2.9812560081481934,2.857207679748535,3.025433599948883,3.1258739948272707,2.928930208683014,2.359337650537491,2.9022294707212004,2.9801941923046233,3.0189980128103127,2.8470193772753585,2.4999894969323306,1
2003-09-29,4.079542160034181,3.9162580966949454,3.9545280933380127,4.042548179626465,7689347.0,3.09048080444336,2.8685202836990356,3.0169491529464723,3.128657274246216,2.938614099025726,2.3662597972154615,2.9364569859434115,2.9906976791749793,3.0218012595410215,2.851840398663478,2.505869693591322,1
2003-09-30,4.120363235473634,4.00555419921875,4.102503776550293,4.028515815734863,5857542.0,3.0797533988952637,2.8749566793441774,3.0061729311943055,3.129855070114136,2.947524290084839,2.3731949508190153,2.9625108792073847,2.9991791762911966,3.0240738924568746,2.856353530159755,2.511584464267227,0
2003-10-01,4.082092761993408,3.96218204498291,4.038721084594728,4.023413181304932,5912730.0,3.075852632522583,2.8887073278427122,3.0001753330230714,3.131679358482361,2.956243147850037,2.3802010405063627,2.9831184707192393,3.0064814102179955,3.026104431282982,2.860700049661463,2.5172034388958875,0
2003-10-03,4.08336877822876,4.008106231689453,4.008106231689453,4.046374797821045,7204380.0,3.0934064388275133,2.9217674016952513,2.9972984194755554,3.1347496461868287,2.964195024967194,2.387161615490913,3.0031708285571073,3.0147599843712833,3.028743725696494,2.865308099697687,2.5229412160179088,1
2003-10-06,4.1828699111938485,4.056580066680908,4.079542160034181,4.133120059967041,9707214.0,3.159721851348877,2.966042494773865,2.997347187995911,3.138041877746582,2.971477196216583,2.394453767538071,3.031634650882883,3.0285658764643877,3.033880122780903,2.8711380783584817,2.5292821711552387,1
2003-10-07,4.2096590995788565,4.084644794464111,4.207108020782472,4.1101579666137695,5867537.0,3.142167806625366,3.009342408180237,2.9948603749275207,3.139878659248352,2.9796977162361147,2.4016533893346788,3.051731588290607,3.03938510790829,3.0381266986179423,2.876505006721141,2.535385137592129,0
2003-10-08,4.172665119171144,4.062959194183351,4.143324851989746,4.105054855346681,7700283.0,3.1382665634155287,3.048741412162781,2.9930074214935303,3.1390859508514404,2.9885551714897156,2.408866826295853,3.0674652201315022,3.0488023893851697,3.042053752139417,2.8816884067711968,2.5413884394606394,0
2003-10-09,4.357635021209717,4.145875930786134,4.156081199645996,4.270890235900879,20457696.0,3.265045642852783,3.0931139945983888,2.99856618642807,3.1375347900390627,2.9969762635231016,2.4169045668840408,3.103388933353554,3.0693969849535137,3.0507985321673945,2.8892796433143557,2.5485943346175715,1
2003-10-10,4.3601861000061035,4.184145927429198,4.330845832824707,4.200728893280028,8565094.0,3.2114086151123047,3.1237359762191774,2.998176097869873,3.1348537492752073,3.004537296295166,2.4246074783802034,3.1230288754915088,3.0829219021114938,3.0570969667926873,2.8956584382495296,2.555194331190531,0
2003-10-13,4.255581855773927,4.145875930786134,4.247929096221924,4.193075180053712,6519947.0,3.2055575847625732,3.146166133880615,3.0016869068145753,3.1340168857574464,3.0118303728103637,2.4323239773511887,3.1380340953589747,3.094601490935406,3.0629189518111155,2.9017950582319108,2.561670299036603,0
2003-10-14,4.2351717948913565,4.056580066680908,4.2351717948913565,4.0859198570251465,6913824.0,3.1236374378204346,3.1494817972183227,3.009001040458679,3.131236963272095,3.017304606437683,2.4396975165605546,3.135416521261058,3.097366819210171,3.065300068909521,2.9061879788988305,2.5672660254985535,0
2003-10-15,4.107606887817384,4.018311023712158,4.102503776550293,4.045098781585693,5608611.0,3.092430830001831,3.1507495403289796,3.0128531098365783,3.126823749542236,3.021133921146393,2.4470197522640227,3.127600941032108,3.0968967249998527,3.0663640203249063,2.9098759580075195,2.5724952593849872,0
2003-10-16,4.177768230438232,4.082092761993408,4.082092761993408,4.154806137084962,7175258.0,3.176300525665283,3.1607943296432497,3.024750828742981,3.1268869161605837,3.026477880477905,2.4550183844566345,3.136455410965413,3.104458991729893,3.0706752558284514,2.9151516946274003,2.5785074989830195,1
2003-10-17,4.383148193359375,4.171389102935791,4.184145927429198,4.282371044158936,20124769.0,3.2738230228424072,3.1788359880447388,3.050301694869995,3.1298145055770874,3.0315784573554994,2.463471305370331,3.161431340397594,3.120588899454894,3.07864183492704,2.92225410060627,2.5854308805664648,1
2003-10-20,4.380597114562988,4.136947154998778,4.311710834503174,4.1879730224609375,14237712.0,3.201656579971313,3.1830294609069822,3.0745359778404238,3.130613293647766,3.0358907270431517,2.4714110666513442,3.168745020320088,3.128309630932648,3.0834659425758364,2.927786825596575,2.59156670803269,0
2003-10-21,4.230069160461427,4.056580066680908,4.184145927429198,4.089746952056885,8432809.0,3.1265640258789062,3.1814690828323364,3.0954057455062864,3.1285964012145997,3.0378240847587588,2.478618353009224,3.1610757486035097,3.1281433828322918,3.0851560634896824,2.9317230096120683,2.5968936989637106,0
2003-10-22,4.1318440437316895,3.9634580612182617,4.112709045410156,4.006830215454103,5897091.0,3.0631749629974365,3.1739599227905275,3.1113506674766542,3.125616397857666,3.039780464172363,2.4850755202770234,3.1432756057660414,3.121955914276591,3.08429405954881,2.934326019777309,2.601536449698563,0
2003-10-23,4.056580066680908,3.9239120483398438,4.025965213775635,3.948149919509888,6087072.0,3.018314838409424,3.1492868423461915,3.12120041847229,3.1216630220413206,3.041164472103119,2.491303623318672,3.1205554662466564,3.1120853356225755,3.081706639111971,2.9359891654443073,2.6056862736464015,0
2003-10-24,3.992798089981079,3.834616899490357,3.9609060287475586,3.9723870754241934,7335999.0,3.0368430614471436,3.1318302869796755,3.1277831315994264,3.1180040550231936,3.0418769264221193,2.497619606256485,3.105335029010381,3.104919404748725,3.0799472831251147,2.9379862731710706,2.6099792334002765,1
2003-10-27,4.296402931213379,4.038721084594728,4.0884718894958505,4.171389102935791,21083767.0,3.1889781951904297,3.130172348022461,3.1381692409515383,3.116854648590088,3.0449580430984495,2.5046772277355194,3.120542877406753,3.1129250038384115,3.0842230051668924,2.9429564123757674,2.615744196226188,1
2003-10-28,4.216036796569823,3.959630966186523,4.2096590995788565,3.987694978713989,19426578.0,3.048546075820924,3.12266321182251,3.136072504520416,3.1131060457229616,3.0459398555755617,2.510580471754074,3.1074525498456933,3.1067936773605553,3.0828239098984227,2.945047297680813,2.620053479361702,0
2003-10-29,4.2606849670410165,4.004279136657715,4.004279136657715,4.242825984954834,16945812.0,3.243590831756592,3.137779211997986,3.1442643761634828,3.1139057445526124,3.0491291666030884,2.5175541430711745,3.132204964738584,3.1198219777792255,3.0891284950693323,2.950959053270744,2.6262618203149435,1
2003-10-30,4.66506814956665,4.251756191253662,4.270890235900879,4.600008964538574,63422312.0,3.5166530609130864,3.171814465522766,3.1663043975830076,3.117884635925293,3.0574482345581053,2.5259312057495116,3.2021046185884936,3.1576154142681645,3.1058941643181095,2.9621609193399303,2.6351270743643047,1
2003-10-31,4.7071638107299805,4.518366813659668,4.605112075805664,4.624247074127197,31104977.0,3.5351834297180176,3.197950506210327,3.188393247127533,3.1219220685958864,3.0651433801651002,2.5342009896039963,3.262664402430225,3.1935742728824366,3.1227290374710495,2.973507904242979,2.64408850316687,1
2003-11-03,4.719921112060547,4.397180080413818,4.654861927032472,4.4380011558532715,26096410.0,3.3927996158599854,3.2170648097991945,3.2000471353530884,3.12398952960968,3.0717859745025633,2.541397082209587,3.2863253503265453,3.212548115070775,3.133320040545127,2.981810713640805,2.6515430133379727,0
2003-11-04,4.695683002471924,4.413763999938965,4.48902702331543,4.574495792388916,21032382.0,3.4971485137939453,3.254123258590698,3.2177961707115172,3.1306405448913575,3.079633905887604,2.5493862479925156,3.324656834593345,3.2396529149491724,3.1475878238097885,2.992015426442622,2.6599621960663815,1
2003-11-05,4.962295055389403,4.5821499824523935,4.608939170837402,4.917646884918213,54577832.0,3.75948429107666,3.3237541913986206,3.248857057094574,3.1408999013900756,3.090238480567932,2.5592630755901338,3.4037163721357664,3.289160665056552,3.1715837637026105,3.0072128353781085,2.6709094055240636,1
2003-11-06,5.124302864074707,4.939332962036133,4.9750518798828125,4.987808227539063,25367647.0,3.81312108039856,3.4032348155975343,3.276260828971863,3.150964217185974,3.100570194721222,2.569760344028473,3.4781535918199107,3.339061656993886,3.196742089847553,3.023171420329075,2.682281577501573,1
2003-11-07,5.020975112915039,4.722472190856934,4.985257148742676,4.749260902404785,12952685.0,3.630754232406616,3.4626259326934816,3.2972281098365785,3.1587464952468873,3.1097161054611204,2.579169647693634,3.5058991628356755,3.366841902271289,3.2137621738694793,3.0352027674593653,2.691724773889556,0
2003-11-10,4.78115177154541,4.617867946624756,4.779876232147217,4.730125904083252,4672190.0,3.6161258220672607,3.5053406953811646,3.3177565217018126,3.1665092754364013,3.118991820812225,2.5885819751024246,3.5259403736050547,3.3905832279661436,3.229541140465473,3.046706198329008,2.7009282533204764,0
2003-11-11,4.9980130195617685,4.770946979522705,4.779876232147217,4.862793922424316,15059917.0,3.7175488471984863,3.572240972518921,3.347452092170715,3.1756568574905395,3.1275395345687866,2.5985299795866013,3.560778277894769,3.421722810750176,3.24867869759226,3.0599902157573458,2.7110498250009436,1
2003-11-12,4.949538230895996,4.700786113739014,4.907442092895508,4.7377800941467285,12193232.0,3.6219770908355713,3.610079598426819,3.3739294052124023,3.182190842628479,3.1352743434906007,2.60796204328537,3.571905334793097,3.440794646948785,3.2633178502684697,3.071118672489569,2.7201190507927118,0
2003-11-13,4.804113864898682,4.54132890701294,4.792633056640625,4.5757718086242685,9219856.0,3.49812388420105,3.608226680755615,3.3900205731391906,3.1882372283935547,3.14098042011261,2.616351182460785,3.5584905255945425,3.4462545743061432,3.2725259300305325,3.079574224036939,2.7278648510592003,0
2003-11-14,4.653586864471436,4.421418190002441,4.6140408515930185,4.497957229614258,10084784.0,3.438636302947998,3.5985719680786135,3.39826123714447,3.193991060256958,3.1454537510871887,2.62455237030983,3.536698848749716,3.4455290246529864,3.279040062301806,3.08668436652175,2.7349412365956174,0
2003-11-17,4.656137943267822,4.497957229614258,4.630624771118164,4.523469924926758,6084955.0,3.4581401348114014,3.605106019973755,3.4110854148864744,3.1999789333343505,3.1507599902153016,2.632951039671898,3.5224154462154766,3.446730082763312,3.286063594557085,3.0940399286306053,2.7421413079735184,0
2003-11-18,4.592354774475098,4.403557777404785,4.51581621170044,4.46223783493042,8442177.0,3.4113287925720215,3.5965240478515623,3.42532365322113,3.2043674278259275,3.1553505849838257,2.6409347635507583,3.502217872825758,3.4433585313165227,3.2909759552635536,3.100322878391242,2.7488036115265007,0
2003-11-19,4.694407939910889,4.422692775726318,4.594906806945801,4.458412170410156,11026458.0,3.4084043502807617,3.5614160537719726,3.442585122585297,3.209029002189636,3.160416514873505,2.649037152528763,3.485160868726667,3.4400295616940695,3.2955809903622684,3.1064235034622376,2.755370434737174,0
2003-11-20,4.5247459411621085,4.314262866973877,4.490303039550781,4.342327117919922,7550242.0,3.3196585178375244,3.5120697975158692,3.4576523065567017,3.212344765663147,3.1650805258750916,2.6570052242279054,3.4550695322013687,3.428565652755351,3.2965252071260043,3.1106459802598767,2.7609883175880814,0
2003-11-21,4.3754940032958975,4.237722873687743,4.348704814910889,4.330845832824707,5595167.0,3.3108808994293213,3.48008246421814,3.4713541984558107,3.2141781759262087,3.170323190689087,2.66495796918869,3.428853417151905,3.4173575810100147,3.2970881754516244,3.114611029328997,2.7664628533047093,0
2003-11-24,4.566842079162598,4.413763999938965,4.413763999938965,4.454585075378418,10306788.0,3.4054780006408687,3.4590176820755003,3.4821791887283324,3.2195809078216553,3.176207172870636,2.673469383120537,3.4246033414226256,3.416226192403429,3.301338756831595,3.1203707729936525,2.7728246273729553,1
2003-11-25,4.5260210037231445,4.413763999938965,4.51581621170044,4.46734094619751,4688730.0,3.4152295589447017,3.4287857532501222,3.5005133628845213,3.228338403701782,3.181693608760834,2.6820295548439024,3.42289901733573,3.4161312749311694,3.305805062796815,3.126209562482216,2.7792201145774684,0
2003-11-27,4.592354774475098,4.432898044586182,4.51071310043335,4.543879985809326,9463300.0,3.473742961883545,3.4139623403549195,3.512020969390869,3.237505474090576,3.1878984642028807,2.6911488622426987,3.432143370889878,3.4216181022599668,3.3123908627610015,3.1330914138791934,2.786134427136033,1
2003-11-28,4.668893814086914,4.503058910369873,4.588528156280519,4.626798152923584,9424104.0,3.537132978439331,3.4178632497787476,3.5130449652671816,3.249481210708618,3.1944135332107546,2.70014718234539,3.451232390444324,3.4326195190389535,3.3212042790621132,3.1410922391094087,2.793610943624071,1
2003-12-01,4.816870212554932,4.607663154602051,4.648484230041504,4.759466171264648,12745027.0,3.6385555267333984,3.4378551721572874,3.5182135701179504,3.2669962072372436,3.2025521326065065,2.7097335386276247,3.485291142496883,3.4522324721527102,3.3336494260296154,3.150942999898558,2.802022690011677,1
2003-12-02,4.924025058746338,4.6816511154174805,4.790081977844238,4.8717241287231445,23897460.0,3.7243762016296387,3.464478778839111,3.534792399406433,3.2871443128585813,3.211720304489136,2.719425309300423,3.528761153248293,3.478150922579084,3.3489720446805977,3.162298115762598,2.811205024741368,1
2003-12-03,5.232734203338623,4.87299919128418,4.87299919128418,5.119200229644775,48540891.0,3.9135689735412598,3.514702796936035,3.5556134223937987,3.311232318878174,3.222275824546814,2.729867874979973,3.5987262114833785,3.5196193083850056,3.3711131007143504,3.1771747702109074,2.8221793672231565,1
2003-12-04,5.582262992858887,5.106443881988525,5.168951034545898,5.4062228202819815,61369758.0,4.1329941749572745,3.5871617794036865,3.5742889165878298,3.3390066719055174,3.2345305371284483,2.7415789330005644,3.6958658412059053,3.578035962344269,3.4009907899003493,3.196101891874505,2.8352288308426212,1
