Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2015-12-07,220.0,213.0,217.4499969482422,214.3000030517578,18208.0,214.3000030517578,216.13000030517577,214.72750015258788,217.32899963378907,212.12849975585937,178.86374984741212,216.18821233868871,215.88432816724256,214.14888419961073,205.82028147964903,186.27469605349702,0
2015-12-08,218.1499938964844,211.0,214.8999938964844,213.5,42473.0,213.5,216.09499969482422,214.84250030517578,217.0129995727539,212.43099975585938,179.34049983978272,215.69944645892716,215.65724929417183,214.12343776040865,205.9723563495389,186.5463691686555,0
2015-12-09,214.8500061035156,204.0,213.6000061035156,204.8999938964844,50986.0,204.8999938964844,215.31999969482422,214.5349998474121,216.62699951171874,212.62999969482422,179.76099979400635,213.73590962939213,214.63274878010637,213.76173407944756,205.95112128033057,186.72950925625662,0
2015-12-10,218.0,205.0,218.0,206.9499969482422,39239.0,206.9499969482422,214.44499969482422,214.43999938964845,216.3629995727539,212.86949966430663,180.19049976348876,212.5021073237285,213.90105812945262,213.49460713310955,205.97090115096339,186.93127199466426,0
2015-12-11,214.0,205.0,207.3999938964844,206.5500030517578,32476.0,206.5500030517578,213.28999938964844,214.39749984741212,216.10399963378907,213.08599975585938,180.63074977874757,211.41990654700655,213.20095764586262,213.22226971813868,205.9823686030977,187.12702486601165,0
2015-12-14,217.0,205.0,205.8999938964844,213.9499969482422,64368.0,213.9499969482422,212.86499938964843,214.55999984741212,216.1749996948242,213.34949966430665,181.12649974822997,211.87992298359484,213.27229472227972,213.25080804088944,206.14014460538692,187.39465322769337,1
2015-12-15,215.8999938964844,210.0,213.9499969482422,214.9499969482422,24960.0,214.9499969482422,212.65499877929688,214.67999954223632,216.05499969482423,213.54899963378907,181.6279997253418,212.43811824989433,213.43207588665712,213.3174429000049,206.3145984097969,187.66958137206083,1
2015-12-16,215.0,209.0,214.9499969482422,213.1499938964844,15128.0,213.1499938964844,212.1699981689453,214.51999893188477,215.93899963378905,213.4284996032715,182.12049968719484,212.56755018563797,213.4052109352121,213.3108762724155,206.4499537514374,187.92380041042068,0
2015-12-17,229.0,214.0,214.0,218.8500061035156,135449.0,218.8500061035156,212.4999984741211,214.56499938964845,215.9499996948242,213.38249969482422,182.653999710083,213.70981489797936,213.92376285600287,213.52809705011651,206.69550107729393,188.2323440673737,1
2015-12-18,223.6499938964844,216.1000061035156,218.9499969482422,221.1999969482422,34970.0,221.1999969482422,212.8299987792969,214.76749954223632,215.8829995727539,213.33749969482423,183.18399971008301,215.07166617984535,214.61673753145422,213.82895586966524,206.98272080626256,188.56124605137043,1
2015-12-21,226.5,219.0,220.0,221.8999938964844,26331.0,221.8999938964844,213.58999786376953,214.85999908447266,215.9029995727539,213.32349960327147,183.72149967193604,216.31318031014334,215.31038099479045,214.14546716484918,207.27811435764983,188.89384153346066,1
2015-12-22,224.6999969482422,218.0,223.5,220.25,25393.0,220.25,214.26499786376954,215.17999877929688,215.87999969482422,213.34499954223634,184.25524967193604,217.02896570829907,215.78082090004852,214.3848606093755,207.53498508930906,189.20665008869722,0
2015-12-23,223.8999938964844,215.6000061035156,220.1000061035156,221.6499938964844,33688.0,221.6499938964844,215.93999786376952,215.62999877929687,215.98699951171875,213.397999420166,184.78524963378905,217.8691526516055,216.33978975685193,214.66976779711734,207.814492037023,189.53029605888395,1
2015-12-24,223.5,219.0500030517578,222.5,222.1000061035156,23026.0,222.1000061035156,217.4549987792969,215.94999923706055,216.09099975585937,213.41749954223633,185.31599967956544,218.63839873377097,216.8883817898675,214.96114969149778,208.09737531199303,189.85519434613383,0
2015-12-28,225.25,217.1000061035156,224.8500061035156,223.6000061035156,29615.0,223.6000061035156,219.15999908447264,216.22499923706056,216.265,213.3854995727539,185.8604997253418,219.54050916463362,217.52758410545303,215.29992837433528,208.40436002345825,190.1918063386285,0
2015-12-29,225.25,219.0,225.1000061035156,224.5500030517578,30510.0,224.5500030517578,220.21999969482422,216.54249954223633,216.39,213.3984996032715,186.41374973297118,220.45132623501985,218.19638590986298,215.6626764009145,208.72407769061653,190.53452842337705,0
2015-12-30,227.25,222.6999969482422,223.4499969482422,225.8500061035156,50421.0,225.8500061035156,221.31000061035155,216.9824996948242,216.55100006103515,213.41899963378907,186.96974975585937,221.43290439292818,218.92530211878227,216.06217952652113,209.06320702752623,190.88679065051141,1
2015-12-31,237.0,223.0500030517578,225.0,231.3000030517578,115133.0,231.3000030517578,223.1250015258789,217.64749984741212,216.79900024414061,213.4834996032715,187.55524978637695,223.22692233089722,220.10384506477993,216.65974123341394,209.50354222045064,191.28989151973457,1
2016-01-01,263.45001220703125,232.0,233.0,248.0,307528.0,248.0,226.04000091552734,219.2699996948242,217.15500030517578,213.7554995727539,188.21524978637694,227.7311182707341,222.7606217252771,217.88877098900736,210.26585272435668,191.85553178197858,1
2016-01-04,258.79998779296875,245.0,249.4499969482422,247.8000030517578,198454.0,247.8000030517578,228.70000152587892,220.7650001525879,217.64100036621093,214.0134996032715,188.87649978637694,231.38000641273842,225.14532470875147,219.06176048170187,211.00910743980123,192.4135220073564,0
2016-01-05,252.0500030517578,242.6999969482422,248.0,245.3000030517578,53406.0,245.3000030517578,231.04000244140624,222.31500015258788,218.12300048828126,214.24849960327148,189.51499980926513,233.91091489256016,227.06481788427587,220.09071117075538,211.68813884924327,192.94099930556646,0
2016-01-06,246.8999938964844,238.0,246.8999938964844,239.6499938964844,43807.0,239.6499938964844,232.9800018310547,223.62249984741212,218.50900024414062,214.42999954223632,190.11424976348877,234.95438380236456,228.26340607591476,220.85774186590473,212.2418419653348,193.40685285492043,0
2016-01-07,236.6999969482422,226.3000030517578,235.0500030517578,228.9499969482422,47286.0,228.9499969482422,233.71000213623046,224.825,218.7220001220703,214.5054995727539,190.6832497406006,233.86267710161505,228.3287956828031,221.175085202476,212.57269828601292,193.7613352089063,0
2016-01-08,235.0,226.8000030517578,232.0,231.3999938964844,33097.0,231.3999938964844,234.64000091552734,226.0474998474121,219.00600006103517,214.6379995727539,191.2459997177124,233.41491651886403,228.62129075077274,221.57606201401668,212.94551797207424,194.13670810166934,0
2016-01-11,239.0,223.25,229.9499969482422,225.3500061035156,56030.0,225.3500061035156,234.81500091552735,226.9875,219.15300018310546,214.8179995727539,191.79149974822997,231.9485691706189,228.30973983198635,221.7240598214519,213.19115266052415,194.4479933338418,0
2016-01-12,231.3999938964844,217.0,228.6499938964844,218.1499938964844,50423.0,218.1499938964844,234.175,227.1974998474121,219.12,214.91899948120118,192.31074970245362,229.43973730259444,227.34214498098618,221.58390037341042,213.28934803025035,194.68436425722507,0
2016-01-13,232.0,215.0,224.8500061035156,220.25,93809.0,220.25,233.61499938964843,227.4625,219.22399993896485,214.97649948120116,192.83924968719484,227.76887597484998,226.66670260184463,221.53159055484406,213.42718340208882,194.93931479427366,0
2016-01-14,220.0,214.75,217.3999938964844,215.6999969482422,87050.0,215.6999969482422,232.05499877929688,227.5900001525879,219.23199981689453,214.81399948120117,193.34499965667726,225.57453433364856,225.6222544443587,221.3029006094818,213.47218982836023,195.1463438671421,0
2016-01-15,224.0,210.0,215.1999969482422,212.6000061035156,55000.0,212.6000061035156,228.51499938964844,227.2775001525879,219.155,214.71599960327148,193.8349996948242,223.2155292008971,224.38204031665938,220.96161062884804,213.4549187817236,195.32039095633004,0
2016-01-18,212.6000061035156,195.0,212.6000061035156,200.3000030517578,120754.0,200.3000030517578,223.76499938964844,226.23250045776368,218.89399993896484,214.52149963378906,194.2659997177124,219.0490699010536,222.08851295809734,220.15135150816042,213.19442419176963,195.37004633345902,0
2016-01-19,221.9499969482422,200.0,200.0,211.1499938964844,93084.0,211.1499938964844,220.3499984741211,225.69500045776368,218.88699981689453,214.54399963378907,194.75774967193604,217.6128742638592,221.04674923794371,219.79835709200898,213.1539402393491,195.52739642341504,1
2016-01-20,224.0500030517578,206.6499938964844,213.8000030517578,218.8000030517578,212252.0,218.8000030517578,218.26499938964844,225.62250061035155,219.03899993896485,214.6474996948242,195.27674968719484,217.82871586165896,220.8327734106879,219.75920595317484,213.26574396197742,195.75945478945397,1
2016-01-21,224.0,207.1000061035156,220.0,209.25,50411.0,209.25,216.2949996948242,225.00250091552735,219.00299987792968,214.87449966430665,195.74799968719483,216.2689493413573,219.72965213347953,219.34708022951307,213.18622393194266,195.89397035949509,0
2016-01-22,215.4499969482422,208.1999969482422,212.0,210.5,25445.0,210.5,214.2050003051758,224.42250061035156,219.03599975585936,215.0429997253418,196.2269997024536,215.22004946111053,218.85063764457675,219.0001359067807,213.13303115090886,196.03960549928036,0
2016-01-25,215.0,204.1499938964844,215.0,211.0,55799.0,211.0,212.7699996948242,223.7925003051758,219.1079998779297,215.20299972534178,196.71124969482423,214.4527677409086,218.10295786890276,218.68640508690143,213.09079273289308,196.1887708934973,0
2016-01-27,218.0,207.8999938964844,210.0,213.3000030517578,25071.0,213.3000030517578,212.28500061035157,223.2300003051758,219.16,215.2929997253418,197.18949970245362,214.243174161063,217.64553360060322,218.4751736345393,213.09493552853988,196.35937812765653,1
2016-01-28,229.0,202.3500061035156,211.0500030517578,220.3500061035156,128286.0,220.3500061035156,212.2950012207031,222.9550003051758,219.31600006103517,215.51599975585938,197.7067497253418,215.3535072415089,217.9031024104044,218.54869647646112,213.23860087214277,196.59857141507788,1
2016-01-29,225.0,216.1999969482422,222.0,222.3000030517578,32054.0,222.3000030517578,212.9550018310547,222.50500030517577,219.435,215.80999984741212,198.22349975585936,216.616506479736,218.32185485243807,218.69580653823974,213.4180352884147,196.854816761663,1
2016-02-01,228.0,217.1999969482422,224.25,219.75,32115.0,219.75,213.6700012207031,221.09250030517578,219.47100006103517,216.14749984741212,198.72749977111818,217.18623257432944,218.45786867601538,218.7371474583094,213.54342121438563,197.0830790584781,0
2016-02-02,221.5500030517578,215.0,217.3000030517578,219.8000030517578,24697.0,219.8000030517578,215.62000122070313,219.69250030517577,219.52400024414064,216.4824998474121,199.23149978637696,217.6614635702255,218.5856909975147,218.7788280698178,213.66731439487467,197.30955968472406,1
2016-02-03,217.8500061035156,206.1000061035156,216.0500030517578,209.1000061035156,57615.0,209.1000061035156,215.41500244140624,217.88250045776368,219.30500030517578,216.6749998474121,199.68774982452393,216.10483493991458,217.68229243618146,218.39926642407522,213.57687230962503,197.42710446252207,0
2016-02-04,197.0,171.25,197.0,176.5500030517578,8603474.0,176.5500030517578,211.19000244140625,214.72750091552734,218.55900024414063,216.58649993896483,199.99349983215333,208.91304732388608,213.7649315424268,216.75811884082526,212.84366430059708,197.2189743431113,0
2016-02-05,194.8999938964844,165.0,182.0,183.5,14744550.0,183.5,208.61500244140626,212.45500106811522,217.97600036621094,216.61899993896483,200.33724983215333,204.29249326499772,210.88255710981474,215.45387888626644,212.2625995615297,197.0822083567303,1
2016-02-08,188.8000030517578,174.5,184.5,176.5,1995915.0,176.5,205.21500244140626,209.71000137329102,217.1920004272461,216.53399993896485,200.64949981689452,199.23931267136177,207.60802786126095,213.9262757926686,211.55442678879874,196.87702589479852,0
2016-02-09,178.0,161.1999969482422,177.6999969482422,173.0500030517578,5869011.0,173.0500030517578,201.42000274658204,207.09500122070312,216.29100036621094,216.40099990844726,200.93974983215332,194.47762001325196,204.31678740321303,212.32328470477086,210.7919603305343,196.6395005610067,0
2016-02-10,176.14999389648438,165.0,172.14999389648438,168.3000030517578,2034543.0,168.3000030517578,196.92000274658204,204.6025016784668,215.29300048828125,216.2054998779297,201.21799983978272,189.7180532929803,200.8866174649792,210.59688150267235,209.9505325978092,196.35699677534708,0
2016-02-11,170.89999389648438,160.25,168.4499969482422,162.25,1558401.0,162.25,191.11000213623046,201.7025016784668,214.19700042724608,215.91099990844725,201.4594998550415,184.7238617851657,197.20693961117163,208.700925365292,209.00596447515656,196.01700559033162,0
2016-02-12,163.89999389648438,142.64999389648438,160.0500030517578,145.0,2790187.0,145.0,183.3800018310547,198.1675018310547,212.7370004272461,215.36649993896484,201.6157498550415,177.5013414605901,192.23485012439338,206.2028498607446,207.73851552951737,195.50845838588037,0
2016-02-15,156.0,136.30000305175778,145.10000610351562,141.0500030517578,3895168.0,141.0500030517578,175.51000213623047,194.5900016784668,211.2470004272461,214.42800003051758,201.7459998703003,170.87382538625698,187.36010278414236,203.64783626036652,206.41794673411,194.96561589580566,0
2016-02-16,148.6999969482422,141.0,143.89999389648438,145.3000030517578,1042304.0,145.3000030517578,168.06000213623048,191.8400016784668,209.79500061035156,213.62050003051758,201.89699989318848,166.22403950725712,183.35437900010572,201.35968593843822,205.2076866579084,194.47055730654677,1
2016-02-17,148.60000610351562,135.75,143.64999389648438,138.30000305175778,1527438.0,138.30000305175778,160.9800018310547,188.19750213623047,208.27500061035155,212.80200012207033,202.02149990081787,161.1469419698936,179.06348605264404,198.88675719776114,203.8827779912924,193.91066838631997,0
2016-02-18,151.4499969482422,140.10000610351562,140.75,144.64999389648438,1080267.0,144.64999389648438,157.79000091552734,184.4900016784668,206.89800048828124,211.95550003051758,202.17149986267088,158.14749686563735,175.78601060920028,196.75982530357447,202.7098480671682,193.4196633384651,1
2016-02-19,152.3000030517578,143.0,144.75,149.5,534265.0,149.5,154.39000091552734,181.50250167846679,205.79000061035157,211.20850006103515,202.2312498474121,156.57522470824873,173.2825810273717,194.9064988210655,201.656184621911,192.98190228612,1
2016-02-22,154.0,146.0,150.75,150.8000030517578,381470.0,150.8000030517578,151.82000122070312,178.5175018310547,204.66700073242188,210.5150001525879,202.1599998474121,155.52518440706856,171.14138312493228,193.1768323202941,200.6491286290257,192.56146924792426,1
2016-02-23,149.89999389648438,146.6999969482422,149.89999389648438,147.75,569210.0,147.75,149.29000091552734,175.3550018310547,203.49100067138673,209.7975001525879,202.12099983215333,154.11151451487427,168.9136323511292,191.39538791556262,199.60161818231876,192.11483445407725,0
2016-02-24,147.8000030517578,142.10000610351562,145.3000030517578,145.25,691473.0,145.25,146.98500061035156,171.9525016784668,202.11700073242187,209.14600021362304,201.99174980163573,152.50033005762438,166.65995307959307,189.58576486003662,198.52534554526576,191.6477416332581,0
2016-02-25,144.89999389648438,139.94999694824222,144.1999969482422,140.9499969482422,2465443.0,140.9499969482422,144.8550003051758,167.9825012207031,200.63700073242188,208.34600021362306,201.75549980163575,150.40026949228218,164.21138582898823,187.6784798438739,197.38523654851627,191.14245529826115,0
2016-02-26,142.85000610351562,133.80000305175778,142.85000610351562,135.19999694824222,2022192.0,135.19999694824222,143.875,163.62750091552735,199.07800079345702,207.50850021362305,201.53574981689454,147.63658357518398,161.44839641177433,185.62050012246215,196.15384240044128,190.58490591394352,0
2016-02-29,136.10000610351562,126.3000030517578,136.0,128.14999389648438,1553039.0,128.14999389648438,142.58499908447266,159.04750061035156,197.2640005493164,206.6070001220703,201.33124977111817,144.09356726996586,158.2771199817467,183.36675478025177,194.80722803928316,189.9626597206653,0
2016-03-01,142.3000030517578,128.44999694824222,128.44999694824222,141.0,2469222.0,141.0,142.15499877929688,155.10750045776368,195.66000061035157,205.77150009155272,201.19949974060057,143.53110049360842,156.6316799834851,181.7053134163096,193.74173566088203,189.47469012055475,1
2016-03-02,153.5,141.39999389648438,141.75,144.9499969482422,389658.0,144.9499969482422,142.81999816894532,151.9,194.12100067138672,205.0120001220703,201.09699974060058,143.7890816671782,155.5191387420334,180.26392845676858,192.77556020455015,189.03095705544555,1
2016-03-03,171.0,143.5,146.0,159.0,1202442.0,159.0,144.25499877929687,151.02249984741212,192.89600067138673,204.38800018310548,201.05749977111816,146.55470318223672,155.8506493380302,179.43004890943934,192.10673559323348,188.73167326958304,1
2016-03-04,160.5,148.5,159.3000030517578,150.10000610351562,806611.0,150.10000610351562,144.31499938964845,149.35250015258788,191.46500091552736,203.72600021362305,200.89024978637696,147.19930371337836,155.3029690299812,178.2798511523377,191.2749171721078,188.3466821654453,0
2016-03-08,156.10000610351562,146.25,150.10000610351562,147.8000030517578,263197.0,147.8000030517578,144.01499938964844,147.9175003051758,189.9790008544922,203.03500030517577,200.69149978637697,147.3085217749019,154.58840084157896,177.08456299152405,190.414025759149,187.94261288972217,0
2016-03-09,152.9499969482422,144.60000610351562,145.0,148.5,1083496.0,148.5,144.08999938964843,146.69000015258788,188.47700073242189,202.37100036621095,200.44949981689453,147.52515417946518,154.00855314238098,175.96359973694854,189.58404313794247,187.54955223028068,1
2016-03-10,153.5,148.39999389648438,148.75,149.64999389648438,628382.0,149.64999389648438,144.52999877929688,145.75749969482422,186.9790005493164,201.6845002746582,200.19899978637696,147.91148867346868,153.5934522618194,174.93169362555255,188.79326809899874,187.17187441223092,1
2016-03-11,154.10000610351562,148.60000610351562,149.3000030517578,149.9499969482422,207219.0,149.9499969482422,145.42999877929688,145.14249954223632,185.46100036621092,201.00600021362305,199.97024978637694,148.28212654160933,153.2464565176692,173.9520192460454,188.02409270942127,186.80095539680875,1
2016-03-14,154.89999389648438,150.0,152.39999389648438,150.8000030517578,434796.0,150.8000030517578,146.98999938964843,145.43249969482423,183.85100036621094,200.3250003051758,199.75049980163575,148.73992227072722,153.01346094948715,173.0440970423436,187.28698042303938,186.442208319756,0
2016-03-15,150.89999389648438,141.5500030517578,150.8000030517578,143.0500030517578,276264.0,143.0500030517578,148.4800003051758,145.53249969482422,181.7520004272461,199.45350036621093,199.51174980163574,147.70539150364186,152.06456019732244,171.8678580623153,186.41099880922428,186.00981425211356,0
2016-03-16,145.5500030517578,138.80000305175778,142.39999389648438,140.8000030517578,479448.0,140.8000030517578,148.46000061035156,145.30749969482423,179.6120004272461,198.62650039672852,199.29424980163574,146.44986633057204,150.99174523107817,170.64951080699402,185.50780889069625,185.55931467846034,0
2016-03-17,149.14999389648438,139.5,141.60000610351562,146.8000030517578,611360.0,146.8000030517578,148.64500122070314,145.7324996948242,177.6420004272461,197.88250045776368,199.12899978637697,146.5135275526058,150.5925316901905,169.7142359930593,184.74131611899472,185.17309758120763,1
2016-03-18,153.5500030517578,145.0,145.89999389648438,151.0500030517578,541274.0,151.0500030517578,147.8500015258789,146.0525001525879,175.87000061035155,197.1895004272461,198.97424980163575,147.33834127972435,150.63610039129216,168.98230528947593,184.07416006790754,184.8330829067061,1
2016-03-21,153.1999969482422,145.39999389648438,151.0,145.9499969482422,885910.0,145.9499969482422,147.43500061035155,145.875,174.21000061035156,196.46600036621095,198.77899978637694,147.08591503763668,150.1898048252874,168.07907751138484,183.3192246619203,184.44564344711313,0
2016-03-22,150.5,139.5,146.35000610351562,140.85000610351562,542256.0,140.85000610351562,146.74000091552733,145.37750015258788,172.3990008544922,195.70250045776368,198.59974983215332,145.95211341325103,149.30030018511866,167.01127078950367,182.4782484178859,184.0112531756834,0
2016-03-23,145.0,139.30000305175778,140.05000305175778,140.0,555721.0,140.0,145.89000091552734,144.9900001525879,170.6920007324219,194.92250045776368,198.4237498474121,144.8699109744781,148.41455731034546,165.95200526834293,181.63709339647718,183.57272774012864,0
2016-03-28,142.8000030517578,135.25,140.30000305175778,135.85000610351562,814283.0,135.85000610351562,144.51000213623047,144.52000045776367,169.0460009765625,194.08300048828124,198.2199998474121,143.22992827066673,147.2179333858855,164.7715347128555,180.73041672341816,183.09722796940716,0
2016-03-29,142.39999389648438,135.55000305175778,136.39999389648438,138.14999389648438,417015.0,138.14999389648438,143.3300018310547,144.38000030517577,167.40400085449218,193.31400039672852,198.00599983215332,142.30630383899722,146.35432010118063,163.7275527200532,179.8872385049609,182.6493886783465,1
2016-03-30,141.39999389648438,136.10000610351562,137.14999389648438,138.39999389648438,497844.0,138.39999389648438,142.09000091552736,144.54000015258788,165.85800079345702,192.5450003051758,197.80374977111816,141.59606566763125,145.5967652245429,162.73431511912582,179.06570744868446,182.20850834190207,1
2016-03-31,150.89999389648438,138.0,138.0,146.14999389648438,1880288.0,146.14999389648438,142.4,145.44000015258788,164.5290005493164,191.8420002746582,197.68574974060058,142.4240526183318,145.6494536694897,162.08394958098103,178.41391000524962,181.84924289060774,1
2016-04-01,142.35000610351562,137.5,138.89999389648438,140.60000610351562,377210.0,140.60000610351562,142.38000030517577,145.42000045776368,163.33500061035156,191.1145002746582,197.53174980163575,142.09240779745613,145.1685539013017,161.241441993627,177.66511855036825,181.43826559477213,1
2016-04-04,149.8000030517578,139.35000610351562,141.0,147.6999969482422,804750.0,147.6999969482422,142.46999969482422,145.55750045776367,162.06600067138672,190.47650024414062,197.43549980163573,143.11196946123542,145.40964371529603,160.7104049330222,177.07174881261852,181.10212648179666,1
2016-04-05,145.75,139.10000610351562,145.10000610351562,140.10000610351562,782606.0,140.10000610351562,141.375,144.61250076293945,160.49200073242187,189.76550033569336,197.29049980163575,142.56433975983182,144.90396394274552,159.90215399852957,176.33963389449346,180.69362185933178,0
2016-04-06,147.89999389648438,140.0,141.39999389648438,145.8000030517578,869763.0,145.8000030517578,141.36000061035156,144.39750061035156,159.22300079345703,189.11300033569336,197.16824981689453,143.15264217654564,144.98930100074668,159.34912847120378,175.73488775678635,180.3459807491508,1
2016-04-07,146.39999389648438,142.9499969482422,144.75,145.0,245094.0,145.0,141.775,144.25750045776368,157.91300079345703,188.4745002746582,197.0662498474121,143.4885254171737,144.9903199530565,158.78641755076302,175.1262751586966,179.99383725874205,1
2016-04-08,151.9499969482422,143.60000610351562,145.0,150.8000030517578,535317.0,150.8000030517578,142.8550003051758,144.37250061035155,156.7090008544922,187.90850036621094,197.00574989318847,144.81788498709807,145.5436231053138,158.4732248253111,174.64456605587253,179.70298976071012,1
2016-04-11,159.3000030517578,147.0,150.9499969482422,157.25,518768.0,157.25,144.99499969482423,144.75250091552735,155.58800079345704,187.37400039672852,196.93474990844726,147.07826953489842,146.65851614290295,158.4252552243184,174.30011868162666,179.47930160222643,1
2016-04-12,164.3000030517578,154.10000610351562,156.0,161.6999969482422,546462.0,161.6999969482422,147.35,145.34000091552736,154.41500061035157,186.86550033569335,196.90949989318847,149.73676542823364,148.09103812436382,158.55367646839412,174.0506109501808,179.30217725518912,1
2016-04-13,169.39999389648438,157.14999389648438,163.75,165.35000610351562,736342.0,165.35000610351562,150.0450012207031,146.06750106811523,153.27600067138673,186.35550033569336,196.88424995422363,152.57553646010308,149.73474936047353,158.82019919918375,173.87832149460098,179.16318198783026,1
2016-04-18,165.0,158.39999389648438,164.64999389648438,159.1999969482422,493420.0,159.1999969482422,151.3500015258789,146.87500076293946,152.06500061035158,185.76800033569336,196.82099990844728,153.77998382158293,150.6362015116896,158.83509322855863,173.58766118803413,178.96430577985814,0
2016-04-20,161.89999389648438,153.14999389648438,158.6999969482422,154.85000610351562,335075.0,154.85000610351562,152.7750015258789,147.57750091552734,150.7660006713867,185.14500045776367,196.72324996948242,153.97453332738888,151.03751623472064,158.67881530208606,173.21661799436515,178.72407841123908,0
2016-04-21,157.0,150.10000610351562,155.1999969482422,153.14999389648438,445626.0,153.14999389648438,153.32000122070312,147.89500045776367,149.6470004272461,184.47600036621094,196.61699996948244,153.8246170672244,151.23870458346005,158.4619987763758,172.8192585568194,178.46931162414486,0
2016-04-22,153.4499969482422,149.1999969482422,152.35000610351562,151.35000610351562,209391.0,151.35000610351562,154.44500122070312,147.91000061035157,149.14300048828125,183.85100036621094,196.4792500305176,153.37468780109552,151.24930472822726,158.1830971029298,172.39412427382956,178.19915463189366,0
2016-04-25,153.39999389648438,148.25,150.3000030517578,148.9499969482422,133405.0,148.9499969482422,154.76000061035157,148.06000061035155,148.4520004272461,183.21400039672852,196.3247499847412,152.5701985551222,151.03032303489536,157.8210147439218,171.92988351754505,177.90778385121078,0
2016-04-26,154.8000030517578,148.10000610351562,151.5,150.64999389648438,301994.0,150.64999389648438,155.325,148.55,147.93500030517578,182.56350036621095,196.18099998474122,152.22107043536988,150.99410121218955,157.53979824010025,171.50849902084042,177.63625354497725,0
2016-04-27,152.89999389648438,149.0,151.0,149.4499969482422,191096.0,149.4499969482422,155.18999938964845,149.02249984741212,147.46300018310546,181.8770002746582,196.03024993896486,151.71723889225575,150.84704366324218,157.22255113061513,171.07169644705345,177.355477433848,0
2016-04-28,151.0,145.0,149.0,145.25,245237.0,145.25,153.98999938964843,149.49249954223632,147.0020001220703,181.14750030517578,195.83824996948243,150.54137727548198,150.31399188579056,156.75303932157067,170.5603750913255,177.03566376661396,0
2016-04-29,148.89999389648438,143.25,144.14999389648438,147.5500030517578,286462.0,147.5500030517578,152.575,149.9625,146.70800018310547,180.4525003051758,195.65474998474122,149.99749105298667,150.0507548539779,156.39213593844022,170.10472360605937,176.74195025033038,1
2016-05-02,147.25,144.89999389648438,145.10000610351562,145.39999389648438,189870.0,145.39999389648438,150.5799987792969,150.3125,146.71600006103515,179.72650024414062,195.44499992370606,149.16158247907717,149.60782523897853,155.96107154463743,169.61552045475898,176.42974917102342,1
2016-05-03,147.1999969482422,141.14999389648438,145.5500030517578,141.89999389648438,359189.0,141.89999389648438,148.8499984741211,150.1,146.7329998779297,178.9900001525879,195.22874992370606,147.84129364587847,148.8737460635029,155.4096567349052,169.06669750580147,176.0857977750512,0
2016-05-04,144.1999969482422,140.39999389648438,143.0,140.9499969482422,136298.0,140.9499969482422,147.45999755859376,150.11749954223632,146.64599975585938,178.22050018310546,195.02499992370605,146.5883306099446,148.11910329062093,154.84261125307455,168.50993052085198,175.7358133183659,0
2016-05-05,142.89999389648438,139.0,141.5,139.64999389648438,479302.0,139.64999389648438,146.10999755859376,149.71499938964843,146.6729995727539,177.47400009155274,194.80124992370605,145.32681484386092,147.3125214435603,154.2468223371291,167.9384459861323,175.3763696456387,0
2016-05-06,144.8000030517578,139.5,140.0,142.60000610351562,195422.0,142.60000610351562,145.23499755859376,149.83999938964843,146.63199981689453,176.7650001525879,194.59799995422364,144.83103143652542,146.86371045879415,153.7900844456143,167.4366941495428,175.0498942500554,1
2016-05-09,151.0,142.0500030517578,142.0500030517578,149.8000030517578,303752.0,149.8000030517578,145.31999816894532,150.03999938964844,146.6379998779297,176.21400024414064,194.4219999694824,145.73448082111312,147.14335737240972,153.63361066546287,167.08745236520392,174.79839038552228,1
2016-05-10,152.89999389648438,149.1999969482422,151.39999389648438,150.60000610351562,565267.0,150.60000610351562,145.31499938964845,150.31999969482422,146.63399993896485,175.65050033569335,194.26,146.61912178154995,147.47256201346744,153.5146457806805,166.7609679358521,174.55736264538965,0
2016-05-11,157.9499969482422,147.25,148.0,152.10000610351562,454657.0,152.10000610351562,145.5800003051758,150.3849998474121,146.72100006103517,175.10600036621094,194.09600006103517,147.61564620372553,147.91327097442442,153.45916971490928,166.47065155929153,174.33367868346312,1
2016-05-12,155.60000610351562,150.85000610351562,152.4499969482422,151.89999389648438,183855.0,151.89999389648438,146.24499969482423,150.11749954223632,146.85399993896485,174.48550033569336,193.9175,148.39461851149986,148.29295887176346,153.39802556516707,166.18212339187696,174.110232766723,0
2016-05-13,159.9499969482422,152.5,153.0,158.6999969482422,898646.0,158.6999969482422,147.35999908447266,149.96749954223634,147.20899993896484,173.92300033569336,193.7359999847412,150.26832368181664,149.28410535523764,153.6059460115624,166.03396232477155,173.9567439510931,1
2016-05-16,161.85000610351562,150.10000610351562,159.6999969482422,150.75,432003.0,150.75,147.8949996948242,149.23749923706055,147.52,173.2990003967285,193.36375,150.35590119421363,149.42371436902454,153.49394812875593,165.73130931027413,173.72560276093645,0
2016-05-17,153.89999389648438,150.4499969482422,151.0500030517578,152.0,177103.0,152.0,148.90500030517578,148.87749938964845,147.99700012207032,172.63050033569337,193.00650001525878,150.65482824981115,149.66907490530792,153.4353619276282,165.45940193526383,173.50921599486244,1
2016-05-18,156.25,150.3000030517578,150.60000610351562,155.5,545080.0,155.5,150.36000061035156,148.90999908447264,148.2870001220703,171.97350036621094,192.65550003051757,151.53576856802732,150.2244011048024,153.5163281265448,165.26218587054402,173.32984614748347,1
