Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2009-11-25,86.66666412353516,79.68333435058594,86.33333587646484,79.78333282470703,231150.0,68.56948089599611,67.63124160766601,65.87474899291992,64.21179481506347,59.511913528442385,47.24765310287476,67.59093973651451,66.37024745665407,63.67899356972844,59.032748876064495,51.9097299070693,0
2009-11-26,83.33333587646484,79.68333435058594,81.66666412353516,79.71666717529297,29034.0,68.51217651367189,67.79453506469727,66.13831233978271,64.23557289123535,59.69726734161377,47.44851283073425,67.75843733236131,66.57424070017959,63.86853015576544,59.22046032976389,52.07497561508857,0
2009-11-27,80.83333587646484,76.11666870117188,78.33333587646484,80.0,1779228.0,68.75570678710939,67.9743049621582,66.42909202575683,64.28642402648926,59.880186309814455,47.64905037879944,67.93975905140641,66.78199937512528,64.06018414130834,59.409277106411324,52.241000024385755,1
2009-11-30,81.66666412353516,79.42500305175781,81.66666412353516,80.30000305175781,15636.0,69.01352691650389,68.13975067138672,66.76642475128173,64.39772239685058,60.08373184204102,47.85202293395996,68.13498957233324,66.99452580763753,64.25443287759052,59.59946028589135,52.40793761228019,0
2009-12-01,83.15833282470703,79.5,81.66666412353516,82.5250015258789,78780.0,70.92578887939453,68.60242080688477,67.33903141021729,64.55027404785156,60.29809204101562,48.06369735717774,68.64240762816256,67.36893181447152,64.51605468158283,59.823744037667275,52.59224596502514,1
2009-12-02,83.83333587646484,81.16666412353516,81.66666412353516,81.94999694824219,358596.0,70.43160247802734,68.95121307373047,67.72148551940919,64.65140167236328,60.48774318695068,48.27150424003601,68.96771578268343,67.66061473481017,64.74803694811007,60.03380065628356,52.76980076270715,1
2009-12-03,85.66666412353516,80.85832977294922,84.11666870117188,83.25833129882812,69912.0,71.5560531616211,69.38380126953125,68.07564926147461,64.82830421447754,60.70353576660156,48.48346516609192,69.43832257885391,68.03160887069693,65.0150179760909,60.26196408909221,52.95677948718461,0
2009-12-04,86.5,82.70833587646484,84.5,84.66666412353516,157956.0,72.76644134521484,69.80206604003907,68.38075256347656,65.04803604125976,60.94461044311524,48.70251654624939,70.04343508182863,68.4825452968415,65.31899536311538,60.50957751804093,53.15394362636924,1
2009-12-07,86.66666412353516,82.68333435058594,85.16666412353516,83.14166259765625,40488.0,71.45578002929688,70.01979370117188,68.65183601379394,65.23381950378418,61.18876468658447,48.918416576385496,70.3002250722774,68.7657105094563,65.55965358531857,60.72633401880262,53.3360999992354,0
2009-12-08,85.81666564941406,82.44166564941406,85.0,85.42500305175781,498054.0,73.41818237304688,70.54047393798828,68.99883842468262,65.42848411560058,61.42153133392334,49.14226650238037,70.86712639969004,69.2088030678935,65.86783118483733,60.977657766080924,53.53597445449665,1
2009-12-09,85.90833282470703,83.0250015258789,84.16666412353516,83.34166717529297,612474.0,71.62764739990234,70.8462905883789,69.23876609802247,65.59091911315917,61.63581966400147,49.35791576385498,71.00540294518318,69.43916919475149,66.09370633052615,61.18854866430563,53.71603814066431,0
2009-12-10,87.33333587646484,84.16666412353516,84.5,86.08333587646484,251736.0,73.9839859008789,71.3934715270996,69.59400329589843,65.81838577270508,61.87775375366211,49.58617033958435,71.5469634825824,69.87200888104934,66.40312905877528,61.44192367603185,53.91776143660924,1
2009-12-11,87.83333587646484,85.875,87.16666412353516,86.19166564941406,37014.0,74.07707977294922,71.9256088256836,69.9499568939209,66.04112510681152,62.109660873413084,49.81274179458618,72.00698462628546,70.27249182313504,66.70406830246837,61.69212480326096,54.118403046635805,0
2009-12-14,92.8000030517578,85.84166717529297,87.5,88.0,220890.0,75.63126373291016,72.58738250732422,70.36356658935547,66.28348899841309,62.33497905731201,50.045508527755736,72.66594446385359,70.78285105263744,67.05415439777981,61.968147374056564,54.33251564368484,1
2009-12-15,90.78333282470705,83.66666412353516,89.16666412353516,84.25833129882812,195486.0,72.41549682617188,72.73635330200196,70.66938705444336,66.47901313781739,62.55184589385986,50.26216057777405,72.62040852972964,70.93834112630738,67.26440312046186,62.17502559405698,54.51249097799559,0
2009-12-16,88.33333587646484,83.96666717529297,83.96666717529297,87.5250015258789,138618.0,75.22300720214844,73.21549377441406,71.08335342407227,66.72724937438964,62.79700275421143,50.492886028289796,73.09360828835125,71.34640456210177,67.57650524131232,62.433401483433165,54.71861698853469,1
2009-12-17,90.6500015258789,85.43333435058594,87.5,85.56666564941406,213270.0,73.53993225097656,73.41388168334962,71.39884147644042,66.9224868774414,62.997182006835935,50.71519610404968,73.17475809973767,71.55531196104222,67.81036512404425,62.65333279906751,54.90593984379628,0
2009-12-18,87.15833282470703,84.1500015258789,86.33333587646484,85.19999694824219,131160.0,73.22480773925781,73.4597183227539,71.63089218139649,67.12374053955078,63.172723846435545,50.93593055725098,73.18385803419588,71.71431155896752,68.02269620699381,62.862668948911924,55.088261546021826,0
2009-12-21,87.46666717529297,85.33333587646484,86.48332977294922,85.80833435058594,193224.0,73.74765014648438,73.68890533447265,71.85434951782227,67.37856658935547,63.357719841003416,51.1592792224884,73.28636569097561,71.90796285301676,68.24720420462089,63.07821314357201,55.27397188926963,0
2009-12-22,84.61666870117188,74.83333587646484,74.83333587646484,78.39166259765625,3079908.0,67.96746826171875,73.14383392333984,71.84215393066407,67.53368873596192,63.489999046325686,51.353726978302,72.31929343111074,71.53267765384552,68.23623416764433,63.175030082121296,55.40030549863714,1
2010-01-04,85.33333587646484,81.71666717529297,82.66666412353516,83.99166870117188,511098.0,72.82282257080078,73.26335144042969,72.0548210144043,67.75383193969726,63.66130619049072,51.57245150566101,72.41084418378165,71.65554859831745,68.41610037953282,63.36607548860704,55.57370486561905,1
2010-01-05,85.0,83.5250015258789,85.0,84.28333282470703,160974.0,73.07569885253906,73.1725227355957,72.28299713134766,67.98003524780273,63.8045601272583,51.792368726730345,72.53172685082845,71.79080100348142,68.59882973141542,63.5583452687159,55.747894824851585,0
2010-01-06,84.66666412353516,82.33333587646484,84.66666412353516,82.61666870117188,146268.0,71.63065338134766,72.92788009643554,72.42674446105957,68.1070068359375,63.91911117553711,52.00728100776672,72.36789531092285,71.7755488489925,68.7177247765108,63.718192962692314,55.905968849078974,0
2010-01-07,87.16666412353516,82.3499984741211,82.3499984741211,85.69999694824219,495744.0,74.30397033691406,72.79515075683594,72.69126663208007,68.3223950958252,64.06633991241455,52.23555987358093,72.71990895201216,72.01635089546122,68.93679322985996,63.927812327663176,56.08907554406373,1
2010-01-08,86.48332977294922,83.36666870117188,85.66666412353516,84.16666412353516,105450.0,72.97455596923828,72.85105667114257,72.79370498657227,68.51463302612305,64.2021367263794,52.45994905471802,72.76620840968964,72.10760852153521,69.09513686669833,64.10695577534648,56.257128441391046,0
2010-01-11,87.48332977294922,83.85832977294922,84.5,85.66666412353516,518244.0,74.27507019042969,72.7562629699707,72.98587837219239,68.76138633728027,64.35165481567383,52.694457616806034,73.04054691527874,72.3140334423823,69.29827150684466,64.30830458582072,56.43645176500237,1
2010-01-12,86.5,84.58333587646484,85.83333587646484,85.28333282470703,96882.0,73.94270324707031,72.79654006958008,73.10521087646484,68.99390014648438,64.51238815307617,52.931386699676516,73.20457533924085,72.46914485235258,69.48040608489272,64.49908476678115,56.610682108195846,0
2010-01-13,87.33333587646484,84.0,84.33333587646484,86.92500305175781,145302.0,75.36608123779297,73.01066741943359,73.23519287109374,69.2276658630371,64.69974575042724,53.17571918487549,73.59757641170488,72.74504355572786,69.71121687520254,64.71427282616061,56.797344135216576,1
2010-01-14,90.3000030517578,86.0,87.16666412353516,89.79166412353516,478620.0,77.85154724121094,73.42105712890626,73.55498123168945,69.5372110748291,64.904008102417,53.43287291526794,74.37102565343325,73.23137724005959,70.0304455170068,64.97441688636465,57.00688441646545,1
2010-01-15,93.16666412353516,89.08333587646484,89.16666412353516,92.66666412353516,430932.0,80.34424591064453,74.65873489379882,73.90128440856934,69.9030558013916,65.14007293701172,53.70349281311035,75.45706570019894,73.90879330392482,70.43490827754161,65.27876995054889,57.23914714551456,1
2010-01-18,92.16666412353516,90.16666412353516,91.0,91.19166564941406,96924.0,79.06538391113281,75.28299102783203,74.27317123413086,70.22842620849609,65.37996505737304,53.96610693931579,76.11312355673238,74.39989717127797,70.77335830238832,65.55177221967786,57.45637009155119,1
2010-01-19,94.66666412353516,90.36666870117188,90.6750030517578,93.16666412353516,171366.0,80.77777862548828,76.05319900512696,74.61286087036133,70.57916358947755,65.63003402709961,54.2345614528656,76.96124266014253,75.00731445263133,71.16568851113733,65.85327731053474,57.688473057269725,1
2010-01-20,95.0,91.33333587646484,93.24166870117188,92.30833435058594,68778.0,80.03355407714844,76.89348907470703,74.91068458557129,70.92103240966797,65.89486309051513,54.502016429901126,77.5198447359618,75.48600394068059,71.51344794509855,66.13407488260637,57.91085879508862,0
2010-01-21,93.66666412353516,90.83333587646484,91.6500015258789,91.81666564941406,52590.0,79.6072769165039,77.42381973266602,75.10948524475097,71.26784049987793,66.1589387512207,54.76755489349365,77.89937785969673,75.87850612885424,71.83085300280072,66.40087097397499,58.12678837172965,1
2010-01-22,93.0,88.86666870117188,90.5,91.9250030517578,57294.0,79.70120239257812,78.096484375,75.4737705230713,71.67239143371582,66.4113484954834,55.033562984466556,78.22698232022061,76.24257243968509,72.13949415534101,66.66424388447071,58.34150328164598,1
2010-01-25,91.66666412353516,89.66666412353516,90.5,90.21666717529295,20112.0,78.22004699707031,78.49098205566406,75.62362251281738,71.98114196777344,66.66993141174316,55.29123423576355,78.2257213523751,76.43090334991226,72.37794720795785,66.89307167834659,58.539339987186395,0
2010-01-27,87.16666412353516,80.36666870117188,83.33333587646484,82.94999694824219,478578.0,71.91966247558594,78.28867797851562,75.54260902404785,72.13007965087891,66.84316501617431,55.515219116210936,77.0791651929589,76.00126136188118,72.35997525766875,66.99260813381393,58.6725043476202,0
2010-01-28,85.05000305175781,81.08333587646484,83.25,83.57499694824219,300816.0,72.46153259277344,77.99822311401367,75.50444526672364,72.24602279663085,67.01164707183838,55.72852033615112,76.23959562928881,75.66414433625187,72.36395789826109,67.10090367195984,58.80973597621996,1
2010-01-29,84.17500305175781,80.16666412353516,81.66666412353516,83.45833587646484,187380.0,72.36038970947266,77.44910736083985,75.43508224487304,72.37254837036133,67.16601123809815,55.93150378227234,75.53428546204951,75.34950103846337,72.363817969289,67.20505191438471,58.944594978362616,1
2010-02-01,88.94999694824219,83.66666412353516,83.66666412353516,86.93333435058594,495702.0,75.37330627441406,76.9520133972168,75.80537414550781,72.55045181274414,67.356735496521,56.16086787223816,75.50501651884306,75.351768203792,72.48183711850959,67.3667995316523,59.10809670322251,1
2010-02-02,103.31666564941406,88.1500015258789,88.33333587646484,92.66666412353516,5012232.0,80.34424591064453,77.07989959716797,76.1814453125,72.82075485229493,67.60132305145264,56.413439416885375,76.38487640826152,75.8272422711113,72.7901668750639,67.62377867749085,59.319442572503434,1
2010-02-03,95.33333587646484,90.375,93.5,93.63333129882812,1946994.0,81.182373046875,77.12035903930663,76.5867790222168,73.10681747436523,67.84641368865967,56.67038064956665,77.25714852437306,76.33725472594594,73.11927299944865,67.89226570455905,59.53702585944505,1
2010-02-04,95.08333587646484,91.03333282470705,92.5,92.45833587646484,406344.0,80.16360473632812,77.13336410522462,77.01342658996582,73.3709294128418,68.08274917602539,56.92584488868713,77.78559510836489,76.701669012649,73.3955213028557,68.13526252581,59.742304391412866,0
2010-02-05,91.66666412353516,85.36666870117188,91.66666412353516,89.18333435058594,728532.0,77.3240966796875,76.90504608154296,77.1644329071045,73.57022994995117,68.28202346801758,57.16184745788574,77.70168630315081,76.76094783808124,73.5495830823393,68.31721964418344,59.91728046078786,0
2010-02-08,91.31666564941406,86.33333587646484,88.66666412353516,87.20833587646484,173502.0,75.61173248291016,76.49609909057617,77.29629173278809,73.7564828491211,68.48150630950927,57.39512529373169,77.3216946994707,76.65149875663637,73.63045168628325,68.46166544796213,60.07347320541313,0
2010-02-09,92.66666412353516,87.01666259765625,89.16666412353516,91.33333587646484,396888.0,79.1882095336914,76.59291534423828,77.54194869995118,74.00137344360351,68.7085174560547,57.646070613861085,77.66106103296538,76.89309025921304,73.8484029744169,68.67407226873632,60.26370460698229,1
2010-02-10,99.1500015258789,91.3499984741211,91.66666412353516,96.24166870117188,1141632.0,83.44385528564453,77.74533462524414,78.01700630187989,74.32564712524415,68.98703762054443,57.905295066833496,78.71247816981614,77.5169726426827,74.22469522191602,68.9665432292776,60.494394918249796,1
2010-02-11,98.16666412353516,95.33333587646484,96.83333587646484,95.98332977294922,176406.0,83.21987915039062,78.82116928100587,78.40969619750976,74.61836883544922,69.24125885009765,58.17063328742981,79.53200562082968,78.06010659579775,74.5774475328366,69.24878751412948,60.72055995033269,0
2010-02-15,98.31666564941406,93.33333587646484,96.98332977294922,94.21666717529295,72480.0,81.68812561035156,79.75394287109376,78.6015251159668,74.86656127929687,69.43941055297852,58.41932437896728,79.92402743710637,78.40563221623144,74.85629765352347,69.49511104864573,60.92922972369211,0
2010-02-16,95.83333587646484,91.5,94.5,91.9749984741211,125880.0,79.74454498291016,80.19106674194336,78.57154006958008,75.09722457885742,69.607311668396,58.664850816726684,79.89139426361615,78.53314771781989,75.04799362722491,69.69807014279966,61.11647991066879,0
2010-02-17,95.3249969482422,91.0749969482422,93.66666412353516,91.8499984741211,189378.0,79.63616943359375,80.12025909423828,78.60007934570312,75.31855834960938,69.76517658233642,58.90825974464416,79.84498974906661,78.63819740503645,75.22792209021978,69.894864194194,61.300787703226035,0
2010-02-18,93.61666870117188,91.33333587646484,91.83333587646484,91.86666870117188,78606.0,79.65062713623047,79.96708450317382,78.54372177124023,75.54132736206054,69.88845012664795,59.15514295578003,79.80965109218731,78.73461928419779,75.40136150378882,70.08804762459293,61.483404830880254,1
2010-02-19,92.1500015258789,88.68333435058594,91.66666412353516,89.42500305175781,59190.0,77.53364562988281,79.7040885925293,78.41872634887696,75.71688613891601,70.00165508270264,59.39312433242798,79.39583191722285,78.6202408409297,75.48498048912585,70.23548521319812,61.643136136779425,0
2010-02-22,94.0,89.0,89.0,91.0999984741211,199590.0,78.98590850830078,79.87026977539062,78.3876579284668,75.91633377075195,70.15702808380126,59.63886835098267,79.32130038832793,78.65506633306028,75.62227178399546,70.40876092701393,61.81573036645045,1
2010-02-23,92.3000030517578,89.41666412353516,90.1999969482422,90.25833129882812,67374.0,78.25615692138672,80.13471221923828,78.31540565490722,76.0629411315918,70.30660758972168,59.88375681877136,79.12763793979316,78.61707496051993,75.72556139722649,70.5641549114974,61.97934422800949,1
2010-02-24,91.0999984741211,89.41666412353516,90.0,90.50833129882812,39090.0,78.4729232788086,80.06318359375,78.32804946899414,76.22376754760742,70.43758460998535,60.13245069503784,79.00859891052325,78.60334622892837,75.83330107885716,70.72076419044114,62.14348678428377,1
2010-02-25,92.98332977294922,90.0,91.33333587646484,91.375,74526.0,79.2243423461914,79.64123229980468,78.69328346252442,76.37713333129882,70.60271877288818,60.384543590545654,79.04782498973564,78.66248871628676,75.96628308934086,70.88915188127133,62.31347357968437,1
2010-02-26,92.83333587646484,89.20833587646484,92.83333587646484,91.8000030517578,48540.0,79.59281921386719,79.27852630615234,79.0498477935791,76.51366088867188,70.78084846496581,60.638908576965335,79.14691484866866,78.75109162081823,76.10850019226346,71.06150173403418,62.4854354442186,0
2010-03-02,93.0,90.8499984741211,90.8499984741211,92.13333129882812,361974.0,79.88184356689453,79.09789810180663,79.4259204864502,76.68218215942383,70.95800083160401,60.891567392349245,79.28053825198245,78.85878228234931,76.25647444224899,71.2361619729103,62.658562018535086,1
2010-03-03,93.33333587646484,91.5,93.3000030517578,92.50833129882812,58896.0,80.20696258544922,79.14413986206054,79.66760330200195,76.81795776367187,71.12322093963623,61.1216440486908,79.4489790398855,78.98718040645406,76.4113955459039,71.41380159354816,62.8332009190489,0
2010-03-04,95.0,91.86666870117188,92.96666717529295,92.55833435058594,2161230.0,80.25032806396484,79.20555572509765,79.66290740966797,76.99041137695312,71.29066524505615,61.36196438789368,79.59467886244539,79.10748018335985,76.5619419191612,71.58878232012583,63.00653313120881,0
2010-03-05,101.66666412353516,93.0,93.33333587646484,96.45833587646484,584880.0,83.6317138671875,79.60366439819336,79.78537445068359,77.1833659362793,71.5008758544922,61.6224503993988,80.32868522694396,79.53835958181963,76.83918787790734,71.82725621801293,63.211791009625,1
2010-03-08,105.83333587646484,96.45833587646484,96.66666412353516,103.70833587646484,763038.0,89.91765594482422,80.8420654296875,80.2730770111084,77.5001774597168,71.77065128326416,61.91211009025574,82.07213444837674,80.52686399734388,77.35206897857074,72.18548196381481,63.47756228650972,1
2010-03-09,105.6500015258789,96.66666412353516,104.16666412353516,97.39166259765624,386160.0,84.44094848632812,81.38756942749023,80.62891960144043,77.67637115478516,71.97993007659912,62.17674968719482,82.50282790982244,80.89963394867571,77.63006425338476,72.42816447494664,63.68618527326678,0
2010-03-10,100.5,96.05833435058594,98.8000030517578,99.9749984741211,2442252.0,86.68075561523438,82.230029296875,81.18237075805663,77.9616763305664,72.2203447341919,62.452516746521,83.26245112898825,81.45021696453844,77.98499332639847,72.71039400901518,63.915021805556734,1
2010-03-11,103.0999984741211,99.16666412353516,99.16666412353516,101.65833282470705,2006472.0,88.1402359008789,83.19676055908204,81.62997207641601,78.22002090454102,72.47363513946533,62.73565278053284,84.14932108751383,82.0873616251423,78.38323813324084,73.01593543955441,64.1561050485316,1
2010-03-12,101.33333587646484,98.66666412353516,101.33333587646484,100.11666870117188,109404.0,86.80358123779297,83.95468444824219,81.79795837402344,78.48529388427734,72.70389038085938,63.01110288619995,84.63191384211004,82.53652539777569,78.71344766675269,73.28895813470524,64.38148670228404,0
2010-03-15,101.0,99.16666412353516,100.16666412353516,100.05833435058594,54120.0,86.75300598144531,84.670703125,81.97461471557617,78.7558578491211,72.93979919433593,63.285691318511965,85.01756695835282,82.9380949771728,79.0287244634073,73.55557294936824,64.60412177571561,0
2010-03-16,102.83333587646484,99.0,99.0,102.2249984741211,151998.0,88.6315689086914,85.5456756591797,82.32178688049316,79.05353622436523,73.21605140686034,63.5696725654602,85.67465822205074,83.48033058969838,79.40530659851649,73.85410752920427,64.84323582627428,1
2010-03-17,102.33333587646484,100.18333435058594,100.18333435058594,100.45833587646484,49080.0,87.09982299804688,86.23496170043946,82.68955078125,79.4361833190918,73.48493602752686,63.83253046035767,85.93377909041367,83.82504415239823,79.70705233967455,74.11639893012486,65.06472647961972,1
2010-03-18,101.49166870117188,98.53333282470705,99.5,99.0250015258789,167028.0,85.85707092285156,86.79563598632812,83.00059585571289,79.69686828613281,73.72535011291504,64.08512804031372,85.91983215085692,84.01857051148903,79.94822953901483,74.34888748921303,65.27164514522441,0
2010-03-19,105.83333587646484,100.01666259765624,100.66666412353516,102.06666564941406,1694994.0,88.4942626953125,87.28189086914062,83.44277763366699,80.00523956298828,73.99263740539551,64.34994464874268,86.38791043166702,84.4448269099484,80.28336809416376,74.62899393457893,65.50274877052614,1
2010-03-22,101.3249969482422,98.66666412353516,99.33333587646484,99.5,71988.0,86.26891326904297,86.9170166015625,83.879541015625,80.29800476074219,74.20250579833984,64.59686639785767,86.3662745839172,84.61854942033837,80.51809535592373,74.8594873912966,65.70940631503821,1
2010-03-23,101.30833435058594,97.51666259765624,101.1500015258789,98.13333129882812,118578.0,85.0839614868164,86.98131790161133,84.18444366455078,80.51360458374023,74.41799983978271,64.82464942932128,86.1331267480807,84.66287437905056,80.69714892968423,75.06195222878887,65.90221478472687,0
2010-03-25,101.0,97.68333435058594,99.94166564941406,100.58333587646484,133146.0,87.20819854736328,87.03406219482422,84.63204574584961,80.79827743530274,74.6564552307129,65.05990234375,86.32859434795026,84.90528620460415,80.9524842088089,75.30247196243135,66.11424383004596,1
2010-03-26,101.65833282470705,97.83333587646484,100.99166870117188,98.6500015258789,44322.0,85.53193664550781,86.7732322692871,84.98499641418456,81.0234147644043,74.89240055084228,65.27277215957642,86.18374749296072,84.96496719897593,81.13207057887553,75.50503562328782,66.30748105729498,0
2010-03-29,102.08333587646484,98.16666412353516,100.0,99.2750015258789,105696.0,86.07383728027344,86.70025787353515,85.32747116088868,81.26603744506836,75.12996879577636,65.47750095367432,86.16376381792668,85.07057387338521,81.32586535147937,75.71431882822996,66.5041877784148,0
2010-03-30,100.66666412353516,99.20833587646484,100.65833282470705,99.59166717529295,74646.0,86.34838104248047,86.65979537963867,85.66524925231934,81.48568344116211,75.35667465209961,65.66902767181396,86.19733058602738,85.19226979425143,81.52282675112646,75.92489432138235,66.70166883669238,0
2010-03-31,104.0999984741211,100.0,100.83333587646484,103.25833129882812,280980.0,89.5274658203125,86.74938507080078,86.14753036499023,81.71920181274415,75.62820644378662,65.87276138305664,86.80280971953376,85.60514560625724,81.83673416560434,76.19425217756229,66.92882125794678,1
2010-04-01,107.16666412353516,102.5,102.58333587646484,104.71666717529295,248772.0,90.79190826416016,87.11859359741212,86.67677764892578,81.92815505981446,75.91560543060302,66.09065973281861,87.52810036401128,86.09912300224799,82.18791746358691,76.48331467928736,67.16629602637225,1
2010-04-05,118.8249969482422,105.5,106.0,113.6500015258789,1029066.0,98.53731536865234,88.3866180419922,87.59112701416015,82.31759368896485,76.27300994873048,66.33675691604614,89.52977581940057,87.28371275142935,82.82907032260907,76.92002757157154,67.4784859721803,1
2010-04-06,125.23332977294922,109.5,114.83333587646484,115.68333435058594,5665572.0,100.30026245117188,89.56721801757813,88.42455444335937,82.70804336547852,76.64360347747802,66.59324449539184,91.48804611608627,88.52338415140483,83.51421511196446,77.38300252731624,67.80511276362252,1
2010-04-07,119.78333282470705,113.6750030517578,117.83333587646484,114.88333129882812,1426440.0,99.60662841796876,90.9009895324707,88.9090030670166,83.09950485229493,77.01026863098144,66.85127733230591,92.96415198915581,89.57893122441092,84.14529014357248,77.82307433424361,68.1215859975288,0
2010-04-08,117.5,112.33333587646484,116.33333587646484,113.6750030517578,487440.0,98.55897521972656,92.24849090576171,89.61490440368652,83.47853881835937,77.37318965911865,67.0952625656128,93.98139257653233,90.43417350967907,84.71053269557854,78.23368623947098,68.4244837246121,0
2010-04-09,116.5,112.83333587646484,114.16666412353516,113.49166870117188,1111542.0,98.4000244140625,93.36767349243163,90.20086784362793,83.85251525878907,77.76245334625244,67.3367699623108,94.784780183356,91.1928259767632,85.2473755080681,78.63301967487179,68.72278499156944,0
2010-04-12,115.48332977294922,110.0,113.55833435058594,110.43333435058594,305040.0,95.74836730957031,94.38931655883789,90.5812744140625,84.20308166503906,78.09211181640624,67.55466993331909,94.9599778426677,91.62668705607817,85.659179108127,78.97193745497492,68.99172944630847,0
2010-04-13,115.73332977294922,110.5,111.40833282470705,113.85832977294922,364242.0,98.7179183959961,95.65372467041016,91.17699127197265,84.73904678344726,78.43456321716309,67.79361284255981,95.6432397614547,92.30204242178463,86.17128653118068,79.36294698439315,69.28754856194709,1
2010-04-15,115.8000030517578,111.0,113.54166412353516,111.59166717529295,186696.0,96.7526626586914,96.69415283203125,91.67697410583496,85.22486938476563,78.73544609069825,68.02792198181152,95.84495301549774,92.72591101577575,86.58624245774973,79.70729779486058,69.56086633903524,0
2010-04-16,113.88333129882812,110.2750015258789,111.66666412353516,111.68333435058594,149580.0,96.83214569091795,97.4246208190918,92.08700294494629,85.71430450439453,79.04342643737793,68.2542488861084,96.02444259284685,93.11698098483691,86.98804258454065,80.0464036986533,69.83225485220603,1
2010-04-19,113.83333587646484,102.5,110.76666259765624,109.88333129882812,254598.0,95.27151489257812,97.8725814819336,92.49558753967285,86.11226867675781,79.33136024475098,68.46185049057007,95.88754664734346,93.32217469033608,87.31288463583624,80.3478910532641,70.08541183255555,0
2010-04-20,116.48332977294922,111.25,111.48332977294922,115.23332977294922,326448.0,99.91009521484376,98.00985946655274,93.19823875427247,86.5035856628418,79.66217025756836,68.70693332672118,96.6189191141617,93.94959569267014,87.80689289383653,80.73526143803633,70.38220969006547,1
2010-04-21,119.8249969482422,115.83333587646484,116.33333587646484,116.70833587646484,431952.0,101.18896484375,98.09872970581054,93.83297386169434,86.9037174987793,80.00526748657227,68.97262722015381,97.44983651954139,94.63905942134441,88.33168002912726,81.1402852733201,70.68878019506313,1
2010-04-22,117.48332977294922,114.16666412353516,116.4499969482422,114.76666259765624,128598.0,99.50547790527344,98.08861465454102,94.49480209350585,87.2905549621582,80.3307421875,69.22574962615967,97.82358949876539,95.10252784838528,88.76986818113299,81.50395245896303,70.97554650032465,0
2010-04-23,116.66666412353516,113.50833129882812,116.66666412353516,113.94166564941406,60384.0,98.79019165039062,98.11173629760742,95.18011360168457,87.71987686157226,80.64505340576171,69.46999568939209,97.99933534451543,95.45373392476674,89.16282204267252,81.84625422956965,71.25234066908448,0
2010-04-26,115.73332977294922,111.5,114.16666412353516,112.19166564941406,74736.0,97.2729034423828,97.99902420043945,95.68334884643555,88.15310028076172,80.9547915649414,69.70944854736328,97.86725681685496,95.6269881645397,89.4808644505043,82.15173243568725,71.51128094461689,0
2010-04-27,114.5,111.66666412353516,111.66666412353516,112.78333282470705,74268.0,97.785888671875,98.20277633666993,96.29604644775391,88.52505386352539,81.26321365356445,69.94845823287964,97.85246260867679,95.83259773666687,89.80655167487177,82.46131969174698,71.7727490223054,1
2010-04-28,112.83333587646484,107.16666412353516,112.28333282470705,108.5250015258789,127476.0,94.0937957763672,97.74036407470703,96.6970443725586,88.73805267333984,81.531849899292,70.17688571929932,97.16906863916596,95.66699754997165,89.97467889453826,82.69166575564223,71.9948735450566,0
2010-04-29,111.25,108.5999984741211,109.06666564941406,109.73332977294922,332394.0,95.14144897460938,97.57924270629883,97.13669776916504,88.97648406982422,81.79742645263671,70.39851922988892,96.8004105183375,95.61694530469906,90.17729732905084,82.93819611936557,72.22521293824315,1
2010-04-30,111.31666564941406,108.45833587646484,110.0,108.49166870117188,111822.0,94.0649185180664,97.30251998901367,97.36357040405274,89.22401992797852,82.0452906036377,70.60742897033691,96.30304833647004,95.46913322978166,90.32975306195343,83.1585272585593,72.44254699126495,0
2010-05-03,114.1500015258789,107.50833129882812,108.99166870117188,112.79166412353516,393984.0,97.79312133789062,97.55468063354492,97.71363105773926,89.58499145507812,82.34110801696778,70.83497972488404,96.57397070036468,95.69046543055394,90.6224341708137,83.44832120405793,72.69481857561004,1
2010-05-04,114.0,108.84166717529295,113.00833129882812,109.8499984741211,143160.0,95.24261474609376,97.08793258666992,97.54889602661133,89.89712036132812,82.60783935546876,71.05987644195557,96.33190598140635,95.64781298441487,90.80361772278546,83.68187157386042,72.91919858819429,0
2010-05-05,108.3249969482422,104.83333587646484,106.66666412353516,106.24166870117188,208014.0,92.11409759521484,96.18044586181641,97.13958778381348,90.14638977050781,82.84385856628418,71.27056295394897,95.56503172937154,95.31126866163392,90.85500909033172,83.848846348406,73.1102126942283,0
2010-05-06,107.59166717529295,105.16666412353516,106.25,106.8249969482422,133320.0,92.619873046875,95.49188537597657,96.79025001525879,90.44811431884766,83.08250022888184,71.48134326934814,95.02954833255399,95.05494526975211,90.92421944156871,84.02253004728702,73.30435888016508,1
2010-05-07,112.33333587646484,104.16666412353516,104.16666412353516,109.21666717529295,464676.0,94.6935043334961,95.08221664428712,96.59697647094727,90.76226623535156,83.33930000305176,71.71151592254638,94.96844942363437,95.02052232344201,91.07203453536978,84.23383647104,73.51720813704513,1
2010-05-10,111.5,107.21666717529295,111.5,108.25833129882812,166668.0,93.8625946044922,94.74118576049804,96.37010498046875,91.07439498901367,83.56866806030274,71.93338005065918,94.76738491106308,94.91024349306583,91.18146826357065,84.42450495091477,73.71967045411967,0
