Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-08-13,67.25,65.19999694824219,66.65000152587889,65.55000305175781,2212814.0,62.12082290649414,63.736623001098636,65.64933490753174,67.31301834106445,65.96413516998291,67.42259508132935,63.75474769709954,64.8309831281343,66.02762678870432,66.42888314068634,66.50546567417827,0
2014-08-14,66.44999694824219,65.25,65.55000305175781,66.25,1672651.0,62.7841911315918,63.53760757446289,65.46626243591308,67.17013984680176,65.93309272766113,67.37782100677491,63.57828286700722,64.63605055703502,65.90043323352343,66.35671099474199,66.46841542111642,1
2014-08-18,68.25,66.05000305175781,66.05000305175781,67.94999694824219,2970950.0,64.39525604248047,63.551821899414065,65.30978012084961,67.02140754699707,65.90933853149414,67.3443525314331,63.726823444366,64.61311774612507,65.84140667701193,66.31787028840033,66.44777447906579,1
2014-08-19,69.84999847412111,67.59999847412111,68.19999694824219,69.59999847412111,3895985.0,65.95893859863281,63.6844970703125,65.11076545715332,66.92623664855957,65.89332763671875,67.32125629425049,64.13266256332359,64.74129116064962,65.84601577197746,66.3107627276369,66.44290752460321,1
2014-08-20,69.90000152587889,68.59999847412111,69.80000305175781,68.94999694824219,2449820.0,65.34294891357422,63.71766586303711,64.92359733581543,66.73423805236817,65.87626457214355,67.28068588256836,64.35271462700553,64.79859189902339,65.8262876598832,66.29159809091531,66.43195616699558,0
2014-08-21,69.25,68.05000305175781,68.59999847412111,68.40000152587889,2627499.0,64.82172393798828,63.7650505065918,64.70799903869629,66.50952705383301,65.86327583312988,67.23286602020264,64.4379890471842,64.80079495035338,65.78689300412262,66.26249166201153,66.41592454120888,0
2014-08-22,69.44999694824219,68.19999694824219,68.40000152587889,68.34999847412111,2288642.0,64.77434539794922,63.87403526306152,64.51135482788087,66.3600186920166,65.82288208007813,67.17389755249023,64.49914474732329,64.7982759453625,65.74718525486091,66.2330234092013,66.39958091810782,0
2014-08-25,68.59999847412111,66.94999694824219,68.25,67.09999847412111,1989678.0,63.5897331237793,63.99723434448242,64.31471004486085,66.21374923706054,65.76878490447999,67.10714868545533,64.33379717940619,64.68317662902125,65.66257928893613,66.18068100997515,66.37160613072925,0
2014-08-26,67.34999847412111,66.05000305175781,66.59999847412111,66.65000152587889,2088661.0,63.16327285766602,64.03988113403321,64.1749267578125,66.12860008239745,65.71738792419434,67.05219749450684,64.12097457545343,64.53842388889218,65.56456727202357,66.12093033409532,66.33966421309992,1
2014-08-27,67.40000152587889,66.69999694824219,67.0,66.90000152587889,1806330.0,63.40019607543945,64.03514289855957,64.06120433807374,66.0454034423828,65.65210872650147,66.9979665184021,63.98992393908725,64.43002123999193,65.47968997019673,66.06705439103652,66.31039926198282,0
2014-08-28,67.09999847412111,65.5,66.69999694824219,65.80000305175781,3993264.0,62.35774230957031,64.05883483886718,63.89772891998291,65.92835632324218,65.55783176422119,66.94943502426148,63.69316364281144,64.23266134185653,65.35726065017215,65.99360264373952,66.2710473597673,0
2014-09-01,67.34999847412111,66.0,66.0,67.05000305175781,2519797.0,63.5423469543457,64.13465042114258,63.83612899780273,65.85543190002441,65.5450503540039,66.90845172882081,63.66574242672676,64.16691711447454,65.2860875640613,65.94506291227687,66.24388108765072,1
2014-09-02,68.05000305175781,67.0,67.05000305175781,67.25,2374270.0,63.73188400268555,64.06831321716308,63.81006755828857,65.79465606689453,65.53880756378175,66.86795179367066,63.67776816781018,64.12548538954226,65.22513840479166,65.90123757420022,66.21887239835212,1
2014-09-03,68.0,66.59999847412111,67.44999694824219,66.80000305175781,3116130.0,63.30542755126953,63.802962112426755,63.74372959136963,65.72999435424805,65.54687343597412,66.82926637649535,63.61006987389369,64.0473846430401,65.14985562622216,65.8498353804284,66.18986717369465,0
2014-09-04,67.69999694824219,66.19999694824219,66.80000305175781,66.69999694824219,2684671.0,63.21065139770508,63.58973236083985,63.65369911193848,65.66343711853027,65.54609790802002,66.79057136535644,63.53744833276849,63.967695762532,65.07380840157442,65.79757429641535,66.16020731704428,0
2014-09-05,67.19999694824219,66.19999694824219,66.59999847412111,66.75,2271598.0,63.25803756713867,63.43336372375488,63.59920711517334,65.57182525634765,65.54254600524902,66.74514833450317,63.48664637538125,63.90010926773264,65.00260170218478,65.74728642619675,66.13131465357199,1
2014-09-08,68.0,66.75,67.0,67.44999694824219,2174928.0,63.92141723632813,63.34807090759277,63.61105308532715,65.48790908813477,65.5577004623413,66.70281015396118,63.565695622826134,63.90213859807506,64.96020231136686,65.71113059065219,66.10931405053286,1
2014-09-09,70.69999694824219,67.80000305175781,67.84999847412111,70.15000152587889,8264762.0,66.48017883300781,63.637115478515625,63.81717491149902,65.46816909790039,65.59379928588868,66.67373003005982,64.09560166104099,64.14766623949723,65.01980923378416,65.72635927284826,66.11300617038607,1
2014-09-10,71.8499984741211,69.90000152587889,70.30000305175781,70.69999694824219,8469620.0,67.00139617919922,64.02092781066895,64.03040447235108,65.45235305786133,65.64811145782471,66.65050630569458,64.62392793706975,64.41945004327837,65.09751852576123,65.75160753513067,66.12185043259782,1
2014-09-11,72.0,70.0,71.0999984741211,71.30000305175781,6038897.0,67.57001495361328,64.43790969848632,64.23652629852295,65.42004943847657,65.69743034362793,66.63430459976196,65.15958012189586,64.71950384426266,65.19447916999073,65.78761561220499,66.13626739009636,1
2014-09-12,72.4000015258789,70.75,71.55000305175781,71.3499984741211,5521295.0,67.61740112304689,64.96387557983398,64.51135520935058,65.37290649414062,65.73979370117188,66.6192685508728,65.60645666755968,64.99549406128973,65.2894957171694,65.82384899791064,66.15101249207872,0
2014-09-15,71.4000015258789,70.19999694824219,71.0,70.6500015258789,3150097.0,66.95401763916016,65.30504264831544,64.719846534729,65.31435317993164,65.7732015991211,66.60137990951539,65.85146775330523,65.182020116325,65.35477108665924,65.84622858056726,66.15900659345083,0
2014-09-16,71.5,67.30000305175781,70.69999694824219,67.69999694824219,4736713.0,64.15833282470703,65.34768753051758,64.70800037384033,65.21381591796874,65.77633098602296,66.57578130722045,65.54362503901464,65.08452608855187,65.3078519391317,65.81280489403228,66.1390895240502,0
2014-09-17,68.5,66.80000305175781,68.19999694824219,67.59999847412111,3136200.0,64.06356811523439,65.42350158691406,64.61323184967041,65.11509826660156,65.77851272583008,66.55528078079223,65.2745237801455,64.98729199585496,65.25905649505728,65.77816653364603,66.11842743475812,0
2014-09-18,69.80000305175781,67.19999694824219,67.30000305175781,69.44999694824219,3393758.0,65.81678771972656,65.68411521911621,64.63692378997803,65.04680160522462,65.80797763824462,66.54447511672974,65.37311722370569,65.06629158860463,65.28092830778941,65.77893130978832,66.11542458628556,1
2014-09-19,70.19999694824219,68.5,69.44999694824219,68.65000152587889,2376380.0,65.05863952636719,65.86417541503906,64.64876956939698,65.01627563476562,65.82661060333253,66.52244932174682,65.31593946055324,65.06556282077248,65.27221110067481,65.7646681028603,66.10490425390442,0
2014-09-22,70.0,68.09999847412111,68.09999847412111,69.19999694824219,2681207.0,65.57986450195311,66.03002014160157,64.68904552459716,65.03703521728515,65.85649219512939,66.5021010017395,65.36392583171686,65.11454393326588,65.28427593994063,65.76100862478573,66.09967748975383,1
2014-09-23,72.0,69.65000152587889,69.94999694824219,70.0,8815893.0,66.33802795410156,66.01580505371093,64.82646026611329,65.05345596313477,65.92367259979248,66.48624002456665,65.54103530851408,65.23106622096451,65.3255995483391,65.77243475265551,66.10205025439544,1
2014-09-24,70.5,68.15000152587889,70.09999847412111,69.0,3953847.0,65.39033508300781,65.8546989440918,64.93781337738037,65.09364135742187,65.98555503845215,66.46889093399048,65.51363526751294,65.24623468401626,65.32813819675748,65.76486842091688,66.09496520559782,0
2014-09-25,69.25,66.0,68.84999847412111,66.34999847412111,5566169.0,62.87895965576172,65.38559341430664,64.91175155639648,65.08081336975097,66.02975299835205,66.42946615219117,65.03460333810362,65.02077991942058,65.23209197946352,65.70772170050594,66.06295036126765,0
2014-09-26,67.0,64.55000305175781,66.05000305175781,66.65000152587889,4309542.0,63.16327285766602,64.94018058776855,64.95202808380127,65.05231216430664,66.07400814056396,66.38937339782714,64.69436143256951,64.84387448496776,65.1509618178244,65.65733656437024,66.03408464709247,1
2014-09-29,67.40000152587889,66.40000152587889,67.0,66.59999847412111,1948821.0,63.11588668823242,64.55636749267578,64.9307050704956,64.985717086792,66.12057537078857,66.3583303642273,64.40736602450822,64.679304218612,65.07115494999725,65.60701081393458,66.00503469771925,0
2014-09-30,67.15000152587889,65.84999847412111,66.5,66.0,2249619.0,62.54727172851562,64.39526138305663,64.87147445678711,64.8861644744873,66.16656406402588,66.3381420326233,64.06916706160047,64.47625350526948,64.97217913739011,65.54642190898237,65.97061366533903,0
2014-10-01,66.44999694824219,65.30000305175781,66.09999847412111,65.44999694824219,1448644.0,62.026039123535156,64.19150848388672,64.8075050354004,64.72790061950684,66.18319526672363,66.31441884994507,63.697689254679496,64.24289975462811,64.85664423488599,65.47671134504873,65.93134673949046,0
2014-10-07,66.19999694824219,64.90000152587889,65.5,65.05000305175781,1873701.0,61.64698028564453,63.77452774047852,64.72932147979736,64.57911399841309,66.19603588104248,66.28949689865112,63.32483307849132,63.99566932901063,64.73077506040593,65.40087507180938,65.88869748675596,0
2014-10-08,65.65000152587889,64.5,64.84999847412111,65.15000152587889,1857452.0,61.74174499511719,63.44283828735352,64.65350685119628,64.431275100708,66.20239486694337,66.26945985794067,63.0369988815142,63.78100986863983,64.61355819510048,65.32841703678044,65.84741631877958,1
2014-10-09,66.59999847412111,65.5,65.5,66.30000305175781,1918229.0,62.83157730102539,63.16800956726074,64.59901485443115,64.31376205444336,66.21082992553711,66.25487197875977,62.9996495032435,63.69058771934322,64.54367659141126,65.27897465660662,65.81739503973735,1
2014-10-10,66.75,65.5,66.0,65.80000305175781,2222123.0,62.35774230957031,62.76998100280762,64.39289302825928,64.21046432495118,66.22381324768067,66.24511203765869,62.882939104393834,63.56365006126961,64.45795367839789,65.22112846100202,65.78295594863475,0
2014-10-13,66.0,65.09999847412111,65.34999847412111,65.65000152587889,1437625.0,62.2155876159668,62.45250625610352,64.15360260009766,64.13559730529785,66.22051651000976,66.23092664718628,62.76160247013438,63.43526316171696,64.37001775438097,65.16161279010028,65.74744475399295,1
2014-10-14,66.40000152587889,65.25,65.84999847412111,65.80000305175781,2235585.0,62.35774230957031,62.400384521484376,63.892988967895505,64.06925926208496,66.18288795471192,66.22441703796386,62.68817335003182,63.33264212817918,64.29110499183938,65.10609059267041,65.71370226760571,0
2014-10-15,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0.0,62.35774230957031,62.319831466674806,63.63000602722168,64.00386909484864,66.12807907104492,66.22069345474243,62.62809497903881,63.23979452640691,64.21528684743666,65.05166784507483,65.68029580674465,0
2014-10-16,66.69999694824219,65.0,65.90000152587889,65.19999694824219,2415185.0,61.78912353515625,62.187155151367186,63.371761322021484,63.94416465759277,66.06572647094727,66.19276758193969,62.475554716514715,63.10163538438304,64.12014318813154,64.98706299641427,65.64156180504526,0
2014-10-17,65.94999694824219,63.849998474121094,65.94999694824219,64.69999694824219,2386323.0,61.31528091430664,62.063956069946286,63.22960872650147,63.88540802001953,65.97077571868897,66.15341800689697,62.264595843385976,62.9315063872329,64.010148589158,64.91435442837434,65.59849676545021,0
2014-10-20,66.34999847412111,65.15000152587889,66.0,65.25,1766924.0,61.836509704589844,62.04500312805176,63.11825580596924,63.82949447631836,65.87221508026123,66.11551383972169,62.1867619999685,62.82722098888594,63.9249078485867,64.85340699827569,65.56104901953032,0
2014-10-21,66.69999694824219,65.25,65.44999694824219,66.5,1997339.0,63.0211181640625,62.182416915893555,62.97847232818604,63.78969161987305,65.82125400543212,66.08538997650146,62.338463120712866,62.84568738652181,63.889465115860254,64.81712404532999,65.53576602318721,1
2014-10-22,69.09999847412111,66.19999694824219,67.0,67.84999847412111,7034323.0,64.30048370361328,62.43829078674317,62.94056453704834,63.78874374389648,65.79330173492431,66.06050212860107,62.69519413578567,62.984239416720996,63.90558349185057,64.80689354192917,65.52346981650365,1
2014-10-27,69.44999694824219,68.15000152587889,69.34999847412111,68.59999847412111,3194182.0,65.01126098632811,62.65625915527344,62.91213436126709,63.81527900695801,65.78035091400146,66.03823944091796,63.11629719952066,63.17728909001692,63.94894339359479,64.81094042263071,65.51837122417187,0
2014-10-28,68.94999694824219,68.19999694824219,68.19999694824219,68.55000305175781,1609707.0,64.96388244628906,62.916873168945315,62.84342708587646,63.86740180969238,65.75949718475341,66.01388263702393,63.452221789842184,63.34744083823332,63.98874492507299,64.81396897800535,65.51285179323472,1
2014-10-29,68.90000152587889,68.05000305175781,68.69999694824219,68.25,1681078.0,64.6795654296875,63.16327095031738,62.80788860321045,63.90625701904297,65.73301410675049,66.00435577392578,63.675375178904964,63.47430984694324,64.01583592525395,64.81130752121477,65.50455721802733,0
2014-10-30,68.55000305175781,67.59999847412111,68.5,67.80000305175781,6728936.0,64.25311279296875,63.35280799865723,62.8765962600708,63.92236770629883,65.68555072784424,65.98642818450928,63.78041838146202,63.548481556088525,64.02514090045845,64.80025415867894,65.49210032339347,0
2014-10-31,69.69999694824219,68.15000152587889,68.15000152587889,69.30000305175781,3864481.0,65.67464447021484,63.68449821472168,63.00216484069824,63.99344413757324,65.65323123931884,65.97375091552735,64.12482312487163,63.7509732621958,64.0898273149587,64.81756882074002,65.49391736344481,1
2014-11-03,72.30000305175781,69.69999694824219,69.84999847412111,71.9000015258789,6471210.0,68.13863372802734,64.31944923400879,63.25330219268799,64.10053298950196,65.63533641815185,65.97664394378663,64.85460687089993,64.16884568751308,64.24860403703983,64.88333249130497,65.52024270847114,1
2014-11-05,72.80000305175781,70.80000305175781,72.55000305175781,71.1500015258789,3742063.0,67.42784881591797,64.93070602416992,63.497331047058104,64.1611848449707,65.59129619598389,65.97784034729004,65.3224690427214,64.47922693783737,64.37328030287819,64.93371895996343,65.5392308329878,0
2014-11-07,71.8499984741211,69.80000305175781,71.5,70.25,2585397.0,66.57494354248047,65.40454940795898,63.72477626800537,64.17350494384766,65.5498707962036,65.97523651123046,65.55019167904123,64.67881899542242,64.45962003776455,64.96621846093659,65.54954017828003,0
2014-11-10,71.9000015258789,69.94999694824219,71.4000015258789,70.15000152587889,3537604.0,66.48017883300781,65.75045547485351,63.96643619537353,64.19624954223633,65.46524379730225,65.97517704010009,65.7192802524897,64.85037707519245,64.53885763757802,64.99619787812361,65.55880359702869,0
2014-11-11,72.44999694824219,70.55000305175781,71.0,72.1500015258789,5806441.0,68.37555694580078,66.15796279907227,64.29812679290771,64.26732620239258,65.3884266281128,65.98343360900878,66.20223965127353,65.18610849144086,64.68931643397892,65.06311588795002,65.58684097997052,1
2014-11-12,75.0,71.5999984741211,72.5,73.6500015258789,13610045.0,69.79707336425781,66.63654403686523,64.64640159606934,64.36778076171875,65.36389972686767,65.98974334716797,66.85584578090703,65.62524800313771,64.8896206273232,65.15685763180667,65.62874861777482,1
2014-11-13,75.75,73.19999694824219,74.5,73.9000015258789,9809762.0,70.03400421142578,67.1435562133789,65.03021469116212,64.49666618347167,65.35520771026611,65.99909500122071,67.43369276827407,66.0451295467842,65.0913611600331,65.2534348035664,65.6725973156604,0
2014-11-14,74.69999694824219,73.0999984741211,74.0,73.9000015258789,4022913.0,70.03400421142578,67.67900009155274,65.42113552093505,64.63408081054688,65.38134044647217,66.01564380645752,67.90647666702893,66.42502237198816,65.28519029930341,65.34809955562196,65.71600940485065,0
2014-11-17,74.75,73.55000305175781,74.0,74.3499984741211,3693505.0,70.46044921875,68.29973373413085,65.82627086639404,64.77528587341308,65.41034465789795,66.04036109924317,68.37083531279639,66.80934873834643,65.4881416294778,65.44933421426767,65.76323392222466,1
2014-11-18,76.8499984741211,74.05000305175781,74.9000015258789,76.44999694824219,9972946.0,72.45059967041016,68.97732925415039,66.33091373443604,64.97714302062988,65.45274967193603,66.07061805725098,69.11261065054434,67.34661073187631,65.76117919971044,65.58797315009973,65.8297974274255,1
2014-11-19,76.9000015258789,73.30000305175781,76.5,73.94999694824219,5755363.0,70.08137512207031,69.17160339355469,66.74552631378174,65.10792358398437,65.4816777420044,66.08554637908935,69.28874964536725,67.60706448332336,65.93059864764612,65.67695141697828,65.87211587840598,0
2014-11-20,74.1500015258789,71.5,73.4000015258789,72.3499984741211,3930799.0,68.56508636474611,69.2853271484375,67.1080165863037,65.20458763122559,65.49962184906006,66.08894645690918,69.15717450343614,67.69830466250647,66.03391189145397,65.73414221432836,65.89892050652357,0
2014-11-21,73.44999694824219,71.80000305175781,72.0999984741211,72.4000015258789,3664811.0,68.61246490478516,69.48907928466797,67.44681434631347,65.31072837829589,65.52036136627197,66.09026184082032,69.0581363945905,67.78536754272349,66.13503161746695,65.7911387094076,65.92592982890977,1
2014-11-24,73.4000015258789,72.05000305175781,73.1500015258789,72.25,2848963.0,68.47030639648439,69.68809204101562,67.71927375793457,65.41592147827149,65.53967929840088,66.10526058197021,68.95125821311667,67.85059981451025,66.22661102056567,65.84419154051389,65.95125525278132,0
2014-11-25,72.5,69.55000305175781,72.25,70.09999847412111,3905997.0,66.43278503417969,69.49381484985352,67.8258888244629,65.4794164276123,65.52562084197999,66.11866184234619,68.49335399876449,67.71556983543114,66.23469627600151,65.85584685843028,65.95604813857625,0
2014-11-26,70.9000015258789,69.59999847412111,69.84999847412111,70.25,2435794.0,66.57494354248047,69.17160186767578,67.90407295227051,65.53248695373536,65.51019802093506,66.13277389526367,68.14455209762194,67.60693875991203,66.24803930605951,65.87008639817749,65.96220826737625,1
2014-11-27,70.75,69.80000305175781,70.09999847412111,70.05000305175781,2752453.0,66.38540649414061,68.80674209594727,67.97514915466309,65.530591506958,65.4993803024292,66.14593826293945,67.82470744244353,67.49060235364807,66.25342625461171,65.88029075753134,65.96642052568168,0
2014-11-28,71.69999694824219,70.5,71.0,70.6500015258789,3208766.0,66.95401763916016,68.49874343872071,68.08887176513672,65.52964393615723,65.49099849700927,66.16844633102417,67.66640020548292,67.43949904750637,66.2809004265548,65.90155267805845,65.97625043705689,0
2014-12-01,71.4000015258789,69.59999847412111,70.34999847412111,69.84999847412111,1924717.0,66.19586181640625,68.07228469848633,68.18600921630859,65.50216087341309,65.46110515594482,66.18066297531128,67.39902958928715,67.32105740644923,66.277565579098,65.90738058234669,65.97843630176453,0
2014-12-02,71.0999984741211,69.34999847412111,69.40000152587889,70.80000305175781,2640514.0,67.09616851806639,67.53684158325196,68.25708541870117,65.49173622131347,65.43232135772705,66.20179233551025,67.34396393997429,67.29963941707943,66.30966765513597,65.93092093972099,65.98956142597876,1
2014-12-03,71.6500015258789,70.5,70.69999694824219,70.69999694824219,2207452.0,67.00139617919922,67.22884368896484,68.20022354125976,65.49268379211426,65.40351848602295,66.22198348999024,67.28167889256063,67.27123529918607,66.33679426392276,65.95211847116761,65.99963249022932,0
2014-12-04,72.9000015258789,71.19999694824219,71.19999694824219,72.3499984741211,6435286.0,68.56508636474611,67.22884368896484,68.25708541870117,65.58081886291504,65.3973173904419,66.24674278259278,67.51502570568526,67.39445921019178,66.42417826787661,66.00386041432468,66.02516706755718,1
2014-12-05,72.9000015258789,71.1500015258789,72.5999984741211,71.5,3097202.0,67.75954437255861,67.14355163574218,68.31631546020508,65.65473838806152,65.38491832733155,66.26399185180664,67.55948364511679,67.42922922565529,66.47654556609945,66.03862643637555,66.04242968895616,0
2014-12-08,73.8499984741211,70.80000305175781,71.6500015258789,73.25,7438519.0,69.41800689697266,67.23832168579102,68.46320686340331,65.72676277160645,65.38678218841552,66.2667811203003,67.89739696363604,67.61863662292362,66.59189699083957,66.10554486714126,66.07602741802386,1
2014-12-09,73.5999984741211,70.55000305175781,72.80000305175781,70.75,4893900.0,67.04878997802734,67.29992218017578,68.39686851501465,65.76656578063965,65.39142070770264,66.26167106628418,67.74310478443445,67.56436551388587,66.60981436288615,66.12422298973667,66.08570947093187,0
2014-12-10,72.6500015258789,70.44999694824219,70.55000305175781,72.05000305175781,3225598.0,68.28078460693361,67.47050628662109,68.32105407714843,65.82058418273925,65.42880970001221,66.27015029907227,67.84086475216156,67.63259590369994,66.67534260775076,66.16692718373444,66.1075573223925,1
2014-12-11,72.25,70.5999984741211,72.0,71.05000305175781,2957326.0,67.33309936523439,67.56527557373047,68.18600883483887,65.84048561096192,65.44697078704834,66.27830223083497,67.74854377272025,67.60407242384608,66.70113699039717,66.19001970406602,66.11975525727375,0
2014-12-12,72.3499984741211,70.05000305175781,72.0999984741211,70.19999694824219,3132952.0,66.52755737304689,67.52262954711914,68.01068649291992,65.86323005676269,65.47843570709229,66.28776626586914,67.52654624550692,67.50154718091282,66.69432994657951,66.19670361883834,66.12381413842729,0
2014-12-15,70.6500015258789,69.15000152587889,69.94999694824219,69.75,2172834.0,66.10108947753906,67.51315231323242,67.79271850585937,65.92767265319824,65.50424301147461,66.29416927337647,67.26737228769458,67.368170256782,66.67106561446028,66.19481026935712,66.12358795902696,0
2014-12-16,69.55000305175781,65.69999694824219,69.40000152587889,66.05000305175781,4312338.0,62.59466552734375,67.06300201416016,67.29992179870605,65.9163005065918,65.48430633544922,66.27328922271728,66.41778924035808,66.91355075874026,66.51120678751452,66.12352026898239,66.08846455993674,0
2014-12-17,66.5,62.79999923706055,66.19999694824219,64.94999694824219,5111517.0,61.55220031738281,66.51808242797851,66.87346305847169,65.88502677917481,65.4353719329834,66.2439465713501,65.53313670890803,66.40294595480145,66.31673594554857,66.0329990749973,66.04331520271458,0
2014-12-18,66.94999694824219,65.5,66.09999847412111,66.55000305175781,2821890.0,63.06850051879883,65.96842384338379,66.59863376617432,65.89545135498047,65.39080791473388,66.21707773208618,65.08502103797909,66.0853797228012,66.1893541641074,65.97429612895223,66.0137070060746,1
2014-12-19,67.40000152587889,66.15000152587889,67.05000305175781,66.34999847412111,2523957.0,62.87895965576172,65.4803653717041,66.31195850372315,65.912509765625,65.32020519256592,66.19251153945923,64.68391896848503,65.78000638308316,66.05953477162325,65.91300233296397,65.98250709123934,0
2014-12-22,66.94999694824219,65.75,66.30000305175781,66.69999694824219,2200386.0,63.21065139770508,64.85962982177735,66.04897575378418,65.94378318786622,65.26144859313965,66.17215759277343,64.41605213743414,65.53530590828525,65.94781385499901,65.85949042945639,65.95491908487065,1
2014-12-23,67.30000305175781,66.0,66.69999694824219,66.30000305175781,1962731.0,62.83157730102539,64.43790855407715,65.86891536712646,65.96557983398438,65.19842746734619,66.13760354995728,64.12796580354164,65.27780794568908,65.82560849994123,65.79953174947295,65.92383285456742,0
2014-12-24,66.69999694824219,65.55000305175781,66.05000305175781,65.84999847412111,6051258.0,62.40512466430664,63.85034255981445,65.66042442321778,65.95705078125,65.13540641784668,66.08721950531006,63.81472196004437,65.00421906174789,65.69147187893594,65.7323157630031,65.88881168382225,0
2014-12-26,66.5,65.80000305175781,66.25,66.30000305175781,1429466.0,62.83157730102539,63.400190353393555,65.48273296356201,65.9665274810791,65.08849590301514,66.04895078659058,63.63596838567728,64.79730079882194,65.57931915039043,65.67487539357847,65.85838357124419,1
2014-12-29,67.69999694824219,66.84999847412111,66.94999694824219,67.15000152587889,2287299.0,63.63711547851562,63.11114616394043,65.31688785552979,65.99495803833008,65.06527767181396,66.00960210800172,63.636176948011524,64.68680695879277,65.50315430051299,65.6345237094473,65.83627574006707,1
2014-12-30,67.44999694824219,66.80000305175781,67.09999847412111,67.19999694824219,1397735.0,63.68449783325195,62.86948699951172,65.19131965637207,66.02149314880371,65.04537620544434,65.97072257995606,63.644962563509786,64.5913489468365,65.43183443905177,65.59590933318044,65.81485958520884,1
2014-12-31,68.15000152587889,67.0,67.0,67.69999694824219,1914155.0,64.15833282470703,63.02585372924805,65.0444278717041,66.05750495910644,65.03068702697755,65.93003322601318,63.738302611000194,64.5501093161575,65.38189319927355,65.56744246983386,65.79837259368308,1
2015-01-01,68.90000152587889,67.40000152587889,67.44999694824219,68.69999694824219,1654384.0,65.10602569580078,63.38123626708985,64.94965934753418,66.12384300231933,65.03400382995605,65.89176067352295,63.98697953550939,64.60305373326639,65.37107486580403,65.55830550344744,65.7914818574781,1
2015-01-02,70.09999847412111,68.69999694824219,68.80000305175781,69.19999694824219,3318755.0,65.57986450195311,63.63237266540527,64.80039825439454,66.20913467407226,65.04727134704589,65.85701820373535,64.2765949839537,64.69608333028417,65.37926269467262,65.55873241433477,65.7893756939764,1
2015-01-05,70.0,69.0,69.25,69.25,2401847.0,65.62725067138672,63.90720176696777,64.69378356933593,66.2849494934082,65.05722198486328,65.82437000274658,64.52216874530517,64.7847659341987,65.38898771336729,65.56008921158458,65.7877621166385,0
2015-01-06,68.94999694824219,65.65000152587889,68.94999694824219,66.0,3642332.0,62.54727172851562,63.84086380004883,64.35024681091309,66.27547256469727,65.03258209228515,65.76332057952881,64.16309656043434,64.57167124794317,65.27754787082408,65.50042945597649,65.75551065357317,0
2015-01-07,66.59999847412111,65.0,66.40000152587889,66.05000305175781,2831098.0,62.59466552734375,63.817172622680665,64.1275405883789,66.24135620117187,65.01504997253419,65.69925785064697,63.8779272816906,64.38338498883847,65.17233679853074,65.44288957292292,65.72405194734034,0
2015-01-08,67.30000305175781,66.44999694824219,66.69999694824219,67.05000305175781,1895888.0,63.5423469543457,63.93089485168457,63.89061870574951,66.21197792053222,65.01362846374512,65.62112817764282,63.81691267671881,64.30328612841059,65.10841562817055,65.40525506352239,65.70233830727561,1
2015-01-09,68.30000305175781,66.75,68.0,67.19999694824219,2519836.0,63.68449783325195,64.01618690490723,63.70818862915039,66.18639022827148,65.02689601898193,65.5720333480835,63.79283725063392,64.24435390982406,65.05257571464433,65.37118066105752,65.6822555926906,0
2015-01-12,67.84999847412111,66.80000305175781,67.09999847412111,67.59999847412111,1450206.0,64.06356811523439,64.0588321685791,63.58498916625977,66.17407028198242,65.0401636505127,65.5478182220459,63.84206104419764,64.22713621510123,65.01379110290276,65.34528734192897,65.66614551693658,1
2015-01-13,67.80000305175781,66.5,67.65000152587889,66.84999847412111,1171416.0,63.35280990600586,64.02566337585449,63.44757518768311,66.15606422424317,65.039215965271,65.52283533096313,63.75310629179914,64.14386704280643,64.9486545853774,65.3058323411225,65.64312197068955,0
2015-01-14,67.25,66.05000305175781,66.59999847412111,66.34999847412111,1306165.0,62.87895965576172,63.89772605895996,63.461789894104,66.1001505279541,65.04679733276367,65.50546625137329,63.59417053979234,64.0233996726117,64.86749007833365,65.25777545378615,65.61561162013926,0
2015-01-15,69.34999847412111,66.84999847412111,68.09999847412111,68.34999847412111,4149704.0,64.77434539794922,63.8645580291748,63.622897148132324,66.03286476135254,65.06669887542725,65.49989580154418,63.808747786729946,64.09491831312005,64.86383734576955,65.24820258090955,65.60723892934548,1
2015-01-16,69.30000305175781,67.59999847412111,68.19999694824219,68.69999694824219,2644968.0,65.10602569580078,63.81717414855957,63.72477340698242,65.9864282989502,65.07380657196045,65.4915725517273,64.0446164974701,64.19121425432773,64.87333492812371,65.24538719690653,65.6022506225236,1
2015-01-19,70.0,68.40000152587889,68.5,68.90000152587889,2758903.0,65.29557800292969,63.784006881713864,63.84560432434082,65.96084098815918,65.06717296600341,65.48025030136108,64.2720640439173,64.29639175419459,64.88989348007689,65.2463810743018,65.59919848098241,1
2015-01-20,69.40000152587889,68.5,69.09999847412111,68.65000152587889,1939300.0,65.05863952636719,64.03514366149902,63.93800373077393,65.93241020202636,65.06432987213135,65.47029722213745,64.4150777679991,64.36898678011578,64.89651097208828,65.24266341971031,65.59381861099581,0
2015-01-21,69.94999694824219,68.65000152587889,68.94999694824219,69.44999694824219,5268091.0,65.81678771972656,64.3573558807373,64.08726425170899,65.88123481750489,65.07428050994874,65.46877817153931,64.66993412285863,64.50687258388824,64.93260025630939,65.2540322182608,65.59603768849094,1
