Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-12-12,60.58000183105469,57.0,57.20000076293945,58.65999984741211,227990.0,53.10761260986328,50.75553207397461,48.1264066696167,44.42716156005859,43.507691535949704,43.028840141296385,50.747893111964046,48.71417481841916,45.84705539910884,44.477046130556275,43.66320251940471,1
2007-12-13,61.4000015258789,59.0,59.38000106811523,59.61999893188477,253865.0,53.97675323486328,51.44540557861328,48.70492286682129,44.63412368774414,43.57631675720215,43.096796169281006,51.33495858885482,49.21537276284241,46.16586708776912,44.66519047561259,43.76716671229433,1
2007-12-14,60.9000015258789,59.0,60.4000015258789,59.58000183105469,141000.0,53.94054794311523,52.14976577758789,49.228666114807126,44.82623825073242,43.66295845031738,43.162823829650875,51.80870210781126,49.66538944667791,46.47075654118711,44.848890907723096,43.86970460760156,0
2007-12-17,59.79999923706055,54.43000030517578,59.79999923706055,55.0,163305.0,49.79405212402344,52.396925354003905,49.4341796875,44.97181793212891,43.71456321716309,43.20820858001709,51.44240211075892,49.677643034996535,46.601081861491885,44.946830563260505,43.929408641699986,0
2007-12-18,55.68000030517578,51.11000061035156,54.599998474121094,52.099998474121094,628220.0,47.16854476928711,51.91347045898438,49.4355375289917,45.06434410095215,43.74398693084717,43.23607509613037,50.66533713958222,49.43868129540516,46.62333530940285,44.99083180507596,43.96204765231603,0
2007-12-19,58.88000106811523,53.0,53.0,56.5099983215332,315655.0,51.16112518310547,51.62647552490235,49.63561878204346,45.23672187805176,43.827550392150876,43.290221786499025,50.75548042022281,49.60272357042423,46.801287857667944,45.11303461897905,44.0345796817143,1
2007-12-20,59.0,56.5,57.04999923706055,58.040000915527344,82825.0,52.54630661010742,51.559479522705075,50.02582321166992,45.4179721069336,43.91844711303711,43.351339187622074,51.081085182020004,49.88306481229882,47.026582715811585,45.260250307518724,44.120326182330075,1
2007-12-24,63.0,57.40999984741211,59.79999923706055,62.59000015258789,646005.0,56.66563034057617,52.13708992004395,50.55680828094482,45.67816864013672,44.050446586608885,43.433053207397464,52.09645702903021,50.52902343403952,47.40458459168164,45.48613278103826,44.246691009994606,1
2007-12-26,65.01999664306639,63.0,63.22999954223633,63.36999893188477,744790.0,57.37180709838867,52.70564727783203,51.071950340270995,45.96697418212891,44.193219680786136,43.518477325439456,53.05561158709539,51.18071711635848,47.79545607071158,45.72152674886709,44.378879913403495,1
2007-12-27,66.40000152587889,63.02000045776367,64.12999725341797,64.55999755859375,452740.0,58.44916534423828,53.41815452575683,51.67672176361084,46.28601829528809,44.341243782043456,43.609109020233156,54.03625772475774,51.87295028091847,48.213248599641204,45.97359496809362,44.52057086658815,1
2007-12-28,67.0,62.27000045776367,62.27000045776367,63.2400016784668,182660.0,57.25410842895508,53.832804107666014,52.294168090820314,46.604157028198244,44.48646129608154,43.69376543045044,54.62132148915726,52.38544153311243,48.567792129207504,46.1970025489299,44.64878508394681,1
2007-12-31,65.19999694824219,63.9000015258789,64.05000305175781,64.62000274658203,162090.0,58.50349426269531,54.28547821044922,52.86544189453125,46.98096229553223,44.64254306793213,43.784399909973146,55.327171084346,52.96811322164413,48.957427514222125,46.440728685838366,44.78827183163607,1
2008-01-01,65.40000152587889,62.27000045776367,65.40000152587889,62.77000045776367,144360.0,56.82859420776367,54.574282836914065,53.36202430725098,47.320829238891605,44.773365592956544,43.86665988922119,55.60015710678557,53.335778077465044,49.26610072339408,46.646456488415105,44.90947740517125,0
2008-01-02,72.9800033569336,62.20000076293945,64.38999938964844,70.08000183105469,904915.0,63.44667434692383,55.9395450592041,54.168235206604,47.81677795410156,44.973175506591794,43.97582748413086,57.026796604992526,54.29872057931826,49.8222016593335,46.97917765690804,45.09606295008839,1
2008-01-03,71.5999984741211,65.06999969482422,65.06999969482422,68.86000061035156,446695.0,62.34214782714844,57.456905364990234,54.685187911987306,48.29136039733887,45.160853691101075,44.0815333366394,57.99322409992997,55.06476126958779,50.313179948505315,47.2834339569128,45.26963285064057,1
2008-01-04,70.0,64.0,70.0,65.02999877929689,411630.0,58.87467575073242,58.22826042175293,54.927367973327634,48.69478271484375,45.32037570953369,44.173620471954344,58.153488036439505,55.42761026779204,50.648924887235324,47.5129923907944,45.40654256954558,0
2008-01-07,66.0,62.45000076293945,65.19000244140625,63.70000076293945,302870.0,57.67056655883789,58.74068641662598,55.150082969665526,49.069958267211916,45.46713233947754,44.254982738494874,58.06568413142103,55.64122515265355,50.92428338834456,47.71415729160387,45.52994346773501,0
2008-01-08,65.0,60.25,65.0,62.9900016784668,377295.0,57.02777862548828,58.77690124511719,55.45699558258057,49.40004768371582,45.604745101928714,44.33402715682983,57.87697403943326,55.773277864352096,51.16363614623634,47.89860774237787,45.64562202591138,0
2008-01-09,65.80000305175781,60.4000015258789,62.38999938964844,64.84999847412111,313745.0,58.71171951293945,58.910892486572266,55.80826988220215,49.74299308776855,45.771600494384764,44.42149127960205,58.02874594370711,56.05312944993185,51.45963941967032,48.112754151405724,45.77706416887488,1
2008-01-10,67.0,60.0,65.59999847412111,60.4000015258789,202380.0,54.68292999267578,58.53426895141602,55.97621173858643,49.96824333190918,45.90151775360108,44.48872184753418,57.42041577079232,55.92263426352651,51.58604297325619,48.242871761401375,45.86664545963224,0
2008-01-11,61.5099983215332,58.1500015258789,60.79999923706055,58.7400016784668,117830.0,53.18004989624024,58.12686309814453,55.97983360290527,50.185164337158206,46.00626640319824,44.54742965698242,56.64944015723739,55.66143575235638,51.64855304947663,48.34064880060795,45.94020070840333,0
2008-01-14,63.959999084472656,60.0,60.0,62.63000106811523,197030.0,56.70185089111328,57.94669876098633,56.116088485717775,50.47433204650879,46.15773086547851,44.62374647140503,56.658969381578466,55.76052290842847,51.84672159475094,48.506235643616236,46.04842539375564,1
2008-01-15,64.97000122070311,61.79999923706055,63.7599983215332,62.97000122070313,108400.0,57.00967025756836,57.964806365966794,56.26954460144043,50.74593605041504,46.32069320678711,44.701602382659914,56.722733177212994,55.87948932263227,52.04919017218313,48.67463891437956,46.158645593233324,0
2008-01-16,63.4000015258789,60.25,61.79999923706055,61.79999923706055,131080.0,55.95041275024414,57.215180206298825,56.577362632751466,51.01464294433594,46.471704978942874,44.77055866241455,56.58231128140048,55.88624393478578,52.202179294648104,48.81872909814422,46.25709581682362,0
2008-01-17,65.12000274658203,62.79999923706055,62.79999923706055,63.61999893188477,223980.0,57.59814071655274,56.74077949523926,57.09884243011474,51.28986824035645,46.641276359558105,44.85572599411011,56.767007542337254,56.049281723525496,52.41378562725337,48.99259711204409,46.3711112060997,1
2008-01-18,69.19999694824219,62.0,62.79999923706055,63.06999969482422,708095.0,57.10020065307617,56.56333198547363,57.39579620361328,51.59044319152832,46.803786010742186,44.93853874206543,56.82758810792615,56.14936924062556,52.597566610606194,49.153160262688054,46.4789632799723,1
2008-01-21,65.0,53.97999954223633,63.599998474121094,55.77999877929688,394120.0,50.500221252441406,55.84629745483399,57.29349193572998,51.731496047973636,46.89884738922119,44.99740501403809,55.67715777056529,55.611355146512786,52.515317772193484,49.17983743235142,46.51938206452045,0
2008-01-22,57.0,46.0,51.22000122070313,53.56000137329102,122725.0,48.4903564453125,54.99255523681641,56.884728240966794,51.84575073242188,46.97806526184082,45.04599670410156,54.37046662051933,54.93316479401752,52.35747614998707,49.16618299159684,46.53919087602123,1
2008-01-23,59.7400016784668,47.43999862670898,54.20000076293945,56.11000061035156,77950.0,50.79899215698242,54.2012825012207,56.556087493896484,52.017223510742184,47.07357936859131,45.10518569946289,53.72110762714898,54.53943406668085,52.296359130079004,49.19851898449046,46.581998719128464,1
2008-01-24,60.79999923706055,55.0,55.0,56.09000015258789,105005.0,50.78087615966797,53.81107711791992,56.172673034667966,52.19557655334473,47.16501926422119,45.16464450836182,53.18652008760698,54.18147617077486,52.23692842482021,49.22985577088131,46.624190145479375,1
2008-01-25,59.70000076293945,56.0,56.79999923706055,57.97000122070313,48260.0,52.48294067382813,53.74136619567871,55.934114646911624,52.39076934814453,47.26913414001465,45.23324419021606,53.058596557829006,54.01971088535136,52.24657596408072,49.29427930070838,46.683054644184836,1
2008-01-28,59.27999877929688,54.0,57.599998474121094,58.849998474121094,58200.0,53.27963638305664,53.39914474487305,55.67292175292969,52.60823348999023,47.38547119140625,45.30591745376587,53.09878561696131,53.949227599418535,52.28708813771167,49.37320447617195,46.74932590832024,1
2008-01-29,64.0,57.0099983215332,59.599998474121094,60.13000106811523,59890.0,54.43848419189453,53.14202613830567,55.55341625213623,52.827689514160156,47.513849334716795,45.384429950714114,53.34236717604008,53.99582346536864,52.37145661110058,49.47351603131842,46.82656610902917,1
2008-01-30,62.0,57.2599983215332,60.599998474121094,61.1500015258789,190110.0,55.3619384765625,53.0831787109375,55.149179458618164,53.021252670288085,47.63933044433594,45.46701923370361,53.709561957953255,54.125929656910905,52.48873041064875,49.59012869597868,46.91229866466198,1
2008-01-31,61.20000076293945,58.4000015258789,60.0099983215332,60.97999954223633,107195.0,55.2080307006836,52.844167709350586,54.79247360229492,53.18258552551269,47.75756870269775,45.54392942428589,53.98201082026787,54.22898689917498,52.59536963849751,49.70138385632216,46.99561633772977,1
2008-02-01,63.0,59.79999923706055,60.0,62.11000061035156,184915.0,56.23107147216797,52.75725479125977,54.660293388366696,53.364016952514646,47.898983840942385,45.62239652633667,54.39093093879516,54.419661620412406,52.737946182007356,49.83069551106179,47.08836341871894,1
2008-02-04,63.599998474121094,61.5,63.599998474121094,62.61000061035156,52175.0,56.68375015258789,53.37560768127442,54.6109525680542,53.60284759521485,48.034876365661624,45.69785713195801,54.80780715948474,54.63528909966721,52.89268359367461,49.96641078677118,47.18471622477995,0
2008-02-05,62.77999877929688,61.20000076293945,62.0099983215332,61.90999984741211,66660.0,56.04999542236328,54.13157157897949,54.56206340789795,53.80292892456055,48.16959190368652,45.770644416809084,55.0336595709172,54.77002303516207,53.016499744631304,50.086887575174174,47.27372947111389,0
2008-02-06,62.38000106811523,59.0,61.9900016784668,61.81000137329102,65825.0,55.95946502685547,54.6476188659668,54.42445068359375,53.98073890686035,48.30792888641358,45.8432493019104,55.20198783563325,54.883303224847154,53.13191014858301,50.203185478080236,47.3609320969246,0
2008-02-07,64.19999694824219,61.18999862670898,61.79999923706055,63.5,144475.0,57.489501953125,55.3184814453125,54.56477928161621,54.203454208374026,48.46491600036621,45.92152256011963,55.61789949335902,55.131512627540275,53.30279610273687,50.347480210601816,47.46261131988023,1
2008-02-08,64.19999694824219,59.0,63.79999923706055,62.31000137329102,168130.0,56.412147521972656,55.711402130126956,54.72638416290283,54.43359352111816,48.6171953201294,45.99382343292236,55.76230822583422,55.25347785558145,53.42473145322008,50.46758180114158,47.55244643764418,0
2008-02-11,62.9900016784668,59.4000015258789,62.56999969482422,62.09000015258789,150880.0,56.21296691894531,56.00473518371582,54.70193996429443,54.61629249572754,48.757614593505856,46.06175025939942,55.844246170036236,55.34485776637801,53.5340740211145,50.58136031730782,47.63937280142711,0
2008-02-12,62.4000015258789,57.40999984741211,62.4000015258789,62.02999877929688,402190.0,56.15864181518555,56.17675094604492,54.65938854217529,54.80152641296387,48.89187744140625,46.13089183807373,55.90140901460883,55.42236100912158,53.63699824888562,50.69180963614573,47.72487398805228,0
2008-02-13,62.29999923706055,57.72000122070313,61.20000076293945,62.0,178730.0,56.1314811706543,56.253705215454104,54.668441963195804,54.97770690917969,49.0314818572998,46.19976253509522,55.94324031570801,55.489896262600894,53.734821109067475,50.79953364886385,47.809237224594085,1
2008-02-14,62.20000076293945,61.40999984741211,62.20000076293945,62.06000137329102,17945.0,56.1858024597168,56.35148239135742,54.597825050354004,55.06136108398437,49.17325908660889,46.26899492263794,55.98734252370961,55.5561730432786,53.83093802525563,50.906199954008066,47.893291826647165,0
2008-02-15,62.29999923706055,59.02000045776367,59.02000045776367,62.0099983215332,73590.0,56.14052963256836,56.34242820739746,54.549841499328615,55.10355018615723,49.3120486831665,46.336874885559084,56.015194725320285,55.61182605178239,53.921510245581565,51.00985720676564,47.976041721888585,1
2008-02-18,64.0,60.0099983215332,64.0,60.90999984741211,71375.0,55.1446533203125,56.18851852416992,54.78206310272217,55.14211791992187,49.446945343017575,46.400811443328855,55.85691446986433,55.56733341069002,53.96947664088852,51.091739901565916,48.04796306128461,0
2008-02-19,62.18999862670898,60.4000015258789,62.0,62.0099983215332,74770.0,56.14052963256836,56.19757194519043,55.16457176208496,55.24713798522949,49.57432762145996,46.46765546798706,55.908480863083234,55.62192352705939,54.05461597426984,51.1917225713262,48.12914756517831,1
2008-02-20,61.97999954223633,59.0,61.959999084472656,59.22999954223633,46105.0,53.6236686706543,55.963992309570315,55.30580558776855,55.285886688232424,49.68414615631104,46.522725925445556,55.49306046445979,55.43161354073509,54.03771607993904,51.23988305277045,48.184264011757996,0
2008-02-21,67.0,59.79999923706055,59.84000015258789,61.5099983215332,457025.0,55.6878547668457,55.78382759094238,55.55115451812744,55.37316192626953,49.80066417694092,46.58771190643311,55.52847761034814,55.456017467031344,54.1024274012568,51.327967317177674,48.25952767700509,1
2008-02-22,61.56000137329102,58.20000076293945,61.56000137329102,58.66999816894531,101450.0,53.11668014526367,55.454280853271484,55.58284149169922,55.373343276977536,49.900252418518065,46.64150859832764,55.08996898033278,55.23322343638681,54.0637706459691,51.36338958711844,48.308242729326956,0
2008-02-25,63.4000015258789,57.4000015258789,60.0,62.02000045776367,160945.0,56.14958190917969,55.44794235229492,55.72633876800537,55.41679985046387,50.025461769104005,46.710559883117675,55.28262587648677,55.320495671890896,54.14556716640141,51.458171479391524,48.38688159459477,1
2008-02-26,62.599998474121094,60.4000015258789,62.4000015258789,62.11999893188477,46120.0,56.24012756347656,55.45609092712402,55.81642093658447,55.462791442871094,50.144514846801755,46.78010889053345,55.45671709230309,55.40807966156573,54.227706790111746,51.552869365735575,48.46563368763771,0
2008-02-27,64.0,62.0,62.0,63.5,120350.0,57.489501953125,55.59189300537109,55.9227991104126,55.616700439453126,50.29425918579101,46.85531925201416,55.82631433972526,55.606310355999945,54.355620326358505,51.67043336665804,48.556117710404514,1
2008-02-28,63.0,60.79999923706055,62.5,62.4000015258789,77365.0,56.49362182617188,55.6226749420166,55.98707866668701,55.80320198059082,50.433773040771484,46.923523349761965,55.94764297362465,55.69081621030203,54.439463522708174,51.76594755979698,48.63570243252304,0
2008-02-29,63.97999954223633,62.33000183105469,63.25,63.47999954223633,158190.0,57.47138595581055,55.75576057434082,56.04909439086914,55.92940719604492,50.58306453704834,46.993328189849855,56.224687152203906,55.86039428130284,54.558362442032895,51.87893292763754,48.72428592825618,1
2008-03-03,63.70000076293945,60.5099983215332,63.70000076293945,62.31000137329102,52605.0,56.412147521972656,55.88250999450683,56.03551425933838,56.00672401428223,50.71234806060791,47.05918811798096,56.258770855798225,55.912942208985676,54.631059896371134,51.96870452962088,48.801355948389784,0
2008-03-04,63.97999954223633,60.0,61.04999923706055,62.72000122070313,8230115.0,56.7833251953125,55.94678955078125,56.07218074798584,56.009077911376956,50.84362327575683,47.13109279632568,56.35414437207354,55.99583582673109,54.71546245736263,52.06404873330692,48.881368394651346,1
2008-03-05,62.18000030517578,60.0,61.13999938964844,60.33000183105469,39225.0,54.61955642700195,56.04637832641602,56.00518531799317,55.95403289794922,50.96050354003906,47.19249395370483,56.038764745696895,55.86476159818545,54.711701436553525,52.11465554136375,48.938884594035855,0
2008-03-07,60.790000915527344,57.099998474121094,59.72000122070313,60.099998474121094,85195.0,54.41132354736328,55.918725204467776,55.85127639770508,55.87327606201172,51.0796471786499,47.25204315185547,55.74286634599988,55.72633892667858,54.699921911455206,52.16013649008145,48.99373306932755,1
2008-03-10,59.0,57.0,57.599998474121094,57.20000076293945,39235.0,51.78581237792969,55.785638427734376,55.61995964050293,55.763910140991214,51.18403358459473,47.29932058334351,55.02340198816893,55.35105068394059,54.58564310592026,52.15272375210464,49.02171514526867,0
2008-03-11,59.31999969482422,55.20000076293945,57.20000076293945,57.97999954223633,44290.0,52.491981506347656,55.41987838745117,55.43391036987305,55.64367988586426,51.31232109069824,47.350083866119384,54.56314371874688,55.078758381312696,54.50353872926028,52.159442064414144,49.05649148367648,1
2008-03-12,59.599998474121094,58.0,59.18999862670898,59.20000076293945,50375.0,53.59651184082031,55.15551681518555,55.30580387115479,55.57903823852539,51.449933738708495,47.407090454101564,54.38739246821478,54.937592044122944,54.46796904727486,52.187900290815456,49.10198484405457,1
2008-03-13,58.9900016784668,57.0,58.79999923706055,57.25,337635.0,51.83108901977539,54.58967552185059,55.09078426361084,55.34672653198242,51.58175224304199,47.456440982818606,53.92261002304398,54.64173461323269,54.36456198713325,52.18083438057626,49.12932996282893,0
2008-03-14,58.4000015258789,57.040000915527344,58.4000015258789,58.02999877929688,28115.0,52.53725814819336,54.19403915405273,54.90835704803467,55.15062873840332,51.720994567871095,47.5061695098877,53.67072786398024,54.44130828322894,54.2929030128976,52.18789261037467,49.16347439725442,0
2008-03-17,58.0,55.65999984741211,57.20000076293945,56.0099983215332,2468705.0,50.70845031738281,53.51774559020996,54.63675308227539,54.98730422973633,51.84104347229004,47.54688907623291,53.13213194641707,54.085798000767404,54.15233624022372,52.15859536687364,49.17895262724194,0
2008-03-18,55.40999984741211,51.599998474121094,55.20000076293945,53.0099983215332,73770.0,47.99241256713867,52.67577209472656,54.2791410446167,54.793741149902345,51.93184970855713,47.572587127685544,52.19763751382099,53.50547557851704,53.91077060548851,52.07609295321657,49.16706617151306,0
2008-03-19,59.790000915527344,52.0,59.790000915527344,52.0,187855.0,47.07801818847656,51.70524139404297,53.82601547241211,54.59474594116211,51.997396812438964,47.59592023849487,51.26679763648564,52.893336779465564,53.64281952978236,51.97711677263377,49.14614003400641,0
2008-03-24,55.599998474121094,52.0,55.599998474121094,52.0,172195.0,47.07801818847656,50.95108757019043,53.49873294830322,54.36207191467285,52.0525325012207,47.615785160064696,50.505201373211264,52.339496913657094,53.38537633943871,51.88010068907869,49.125424899247754,0
2008-03-25,54.599998474121094,52.20000076293945,53.18999862670898,53.79999923706055,54080.0,48.70763778686523,50.38071899414062,53.1497220993042,54.24256607055664,52.105404701232914,47.647761821746826,50.178371630239255,51.993605568248334,53.20193561155236,51.817276956316476,49.12124045340055,1
2008-03-26,54.38999938964844,52.0,54.0,52.099998474121094,23750.0,47.16854476928711,49.91899223327637,52.85231533050537,54.12233596801758,52.15375015258789,47.67920463562012,49.63113038279341,51.53407596834726,52.96533204869613,51.72521899680376,49.10168404766701,0
2008-03-27,52.959999084472656,51.0,51.0,52.20000076293945,19640.0,47.25908279418945,49.39570236206055,52.40779037475586,53.9334806060791,52.20390632629395,47.708262577056885,49.199849003047234,51.12693376128461,52.74155756775063,51.63677702422406,49.08323144291671,1
2008-03-28,53.79999923706055,52.4000015258789,52.4000015258789,53.29999923706055,27725.0,48.254966735839844,48.8615478515625,52.00853233337402,53.75838653564453,52.252161293029786,47.7474347114563,49.028052227191345,50.853413092194636,52.56561282895982,51.5698077881779,49.074937374761454,1
2008-03-31,57.20000076293945,52.040000915527344,52.040000915527344,56.04999923706055,1720765.0,50.74467086791992,48.752906036376956,51.67129077911377,53.65427169799805,52.334457321166994,47.794010620117184,49.340164707323815,50.843056689882765,52.494203340180654,51.55346779852042,49.09165667158426,1
2008-04-01,58.79999923706055,53.31000137329102,57.599998474121094,53.97000122070313,9785.0,48.86154556274414,48.38533477783203,51.28968696594238,53.47953979492188,52.38470401763916,47.827072105407716,49.25314304467297,50.65434134444099,52.35174617222541,51.500160346091626,49.089352678790846,0
2008-04-02,55.77000045776367,52.04999923706055,54.599998474121094,52.84000015258789,11975.0,47.83850860595703,48.098340606689455,50.80804309844971,53.29430595397949,52.442374572753906,47.85884698867798,48.99593678308825,50.3861667979187,52.174756463490475,51.42764964208084,49.076829353495796,0
2008-04-03,53.79999923706055,52.0,53.79999923706055,52.02000045776367,17565.0,47.09611892700195,48.00871124267578,50.34224166870117,53.226223907470704,52.478859977722166,47.882991275787354,48.650515354708915,50.072828905450436,51.97559420688317,51.341873569393684,49.05699990203607,0
2008-04-04,52.79999923706055,51.20000076293945,52.31999969482422,51.93999862670898,1276065.0,47.0236930847168,48.003278732299805,49.85426006317139,53.196890640258786,52.52132068634033,47.906503200531006,48.354729487437616,49.78243501776153,51.78140200575682,51.25636193044943,49.03664513557969,0
2008-04-07,52.56999969482422,51.209999084472656,51.209999084472656,51.70000076293945,6990.0,46.80640411376953,47.976117324829104,49.463602447509764,53.11703887939453,52.567131195068356,47.932712173461915,48.07321578313433,49.49900350309562,51.58630404896015,51.16824080789919,49.01432027443733,1
2008-04-08,51.790000915527344,50.209999084472656,51.790000915527344,50.75,11785.0,45.94633483886719,47.6999870300293,49.040353012084964,53.02034805297851,52.60796230316162,47.949350872039794,47.68651015690395,49.160654106502435,51.36512878554897,51.06483311068478,48.983611372866974,0
2008-04-09,52.0099983215332,51.0,52.0,51.599998474121094,192835.0,46.71587753295898,47.654720306396484,48.78685626983643,52.90500679016113,52.647888069152835,47.96853107452392,47.51003149800487,48.927818242355436,51.18280520680195,50.978712224439676,48.960913908035586,0
2008-04-10,52.56000137329102,51.599998474121094,52.56000137329102,52.0,34525.0,47.07801818847656,47.636613845825195,48.51615810394287,52.78097442626953,52.69460395812988,47.99186418533325,47.43148362354518,48.75164680865269,51.02183316668604,50.90146816131593,48.94206934468439,0
2008-04-11,52.79999923706055,50.61000061035156,52.0,50.97999954223633,17540.0,46.15456008911133,47.42657318115234,48.14406051635742,52.61529594421387,52.72149272918701,48.00747211456299,47.199315708193566,48.504305216315416,50.830959712456625,50.80746688378328,48.914172767299,0
2008-04-15,50.79999923706055,48.459999084472656,50.61000061035156,50.41999816894531,40715.0,45.64756393432617,46.91686248779297,47.83488426208496,52.42100845336914,52.721130561828616,48.01518508911133,46.91717902203586,48.23223461803072,50.62768928957317,50.70528728702788,48.881483379754414,0
2008-04-16,53.599998474121094,50.72000122070313,51.56000137329102,51.06000137329102,20685.0,46.22698593139648,46.6534065246582,47.51937065124512,52.2413875579834,52.71198654174805,48.02718088150024,46.79168936919234,48.04125855263699,50.45511268711907,50.61660524427734,48.854920982933905,0
2008-04-17,52.97999954223633,50.70000076293945,52.97999954223633,50.91999816894531,29015.0,46.10024642944336,46.479580307006835,47.288960456848145,52.038771057128905,52.70139400482178,48.033925724029544,46.665972471056165,47.856400255189975,50.284333618026444,50.527169620688426,48.827357709780806,0
2008-04-21,54.0,50.41999816894531,50.79999923706055,53.29999923706055,86660.0,48.254966735839844,46.595465087890624,47.3020881652832,51.870195388793945,52.73652149200439,48.049859809875485,46.95488051919865,47.89435896763282,50.20475060296524,50.48217413530707,48.821630685072584,1
2008-04-22,63.79999923706055,53.20000076293945,53.20000076293945,62.540000915527344,456660.0,56.62036895751953,47.555132675170896,47.77920570373535,51.88160285949707,52.842265892028806,48.101600341796875,48.712242053438814,48.725407538098224,50.456343479837685,50.60372617225147,48.89965620228049,1
2008-04-23,62.93999862670898,57.72999954223633,62.93000030517578,58.61999893188477,189710.0,53.07140731811523,48.18163299560547,48.07887516021729,51.823841705322266,52.90229030609131,48.1370446395874,49.504817556107255,49.13931227905222,50.558895002994824,50.65259257375461,48.941391832101885,0
2008-04-24,59.88999938964844,55.0,58.0,55.56999969482422,38160.0,50.310096740722656,48.61800918579102,48.15899810791016,51.68025360107422,52.94185390472412,48.15800340652466,49.65123195331005,49.25081556111606,50.54913820838792,50.64581028373676,48.95508408504438,0
2008-04-25,55.9900016784668,55.0,55.4000015258789,55.36000061035156,20590.0,50.11997604370117,48.95841903686524,48.30656967163086,51.55441017150879,52.99400184631347,48.168052730560305,49.736458151562985,49.33359274993369,50.53230831956343,50.63539743210496,48.96673680954287,0
2008-04-28,57.0,55.02000045776367,56.4000015258789,55.38999938964844,13590.0,50.14714050292969,49.26533126831055,48.45097255706787,51.43309364318848,53.02469306945801,48.18086339950562,49.811127669993304,49.411073488314265,50.517203699291855,50.625728711912835,48.978544076062455,0
2008-04-29,56.20000076293945,54.0,56.20000076293945,55.09000015258789,31270.0,49.87553787231445,49.63742904663086,48.5320011138916,51.307431564331054,53.05447898864746,48.18937370300293,49.82283861586988,49.455308191552376,50.492040333509756,50.61087304693088,48.9875159972895,0
2008-04-30,57.790000915527344,55.20000076293945,55.20000076293945,56.11999893188477,52170.0,50.80804443359375,50.153477096557616,48.535169792175296,51.20096282958984,53.089334869384764,48.188739967346194,50.00196694636513,49.584140214603934,50.50443265116876,50.614777534088866,49.005724360716066,1
2008-05-02,64.0,56.15999984741211,56.15999984741211,57.02000045776367,156790.0,51.62285232543945,50.693063735961914,48.67323513031006,51.109703826904294,53.08553245544434,48.187336673736574,50.2966733789241,49.77830327277874,50.54829224626761,50.634739928644926,49.03189872024158,1
2008-05-05,58.38999938964844,54.0099983215332,56.79999923706055,58.02999877929688,44400.0,52.53725814819336,51.336764907836915,48.908172607421875,51.037638397216796,53.07059429168701,48.20254650115967,50.70405242788215,50.04106087996109,50.626290909138476,50.672414514080444,49.06695465435373,1
2008-05-06,61.20000076293945,57.02999877929688,57.02999877929688,58.02999877929688,109580.0,52.53725814819336,51.764994049072264,49.180229568481444,50.985490493774414,53.06380420684815,48.2178921508789,51.037362558847825,50.27879395312607,50.70123080091251,50.709343030581756,49.10165825601282,1
2008-05-07,59.79999923706055,57.29999923706055,58.0099983215332,58.6500015258789,54205.0,53.09857559204102,51.412814712524415,49.48397369384766,50.92465141296387,53.08589469909668,48.24070690155029,51.412128564882956,50.547344585403685,50.795244322189156,50.756655721544035,49.141626087116606,1
2008-05-08,59.0,58.0,58.0,58.5,30890.0,52.9627685546875,51.40195083618164,49.791791915893555,50.911433410644534,53.09866004943848,48.260443477630616,51.69406310848378,50.77738496343072,50.88024527253179,50.80034216962125,49.179834340488135,1
2008-05-09,59.18000030517578,57.65999984741211,58.4000015258789,58.4000015258789,31260.0,52.872230529785156,51.65816421508789,50.13808670043945,50.85512092590332,53.11414142608643,48.283167667388916,51.90827536690221,50.976894064988294,50.95836234148658,50.84137062429295,49.21675343179789,0
2008-05-12,60.0,56.79999923706055,57.79999923706055,59.0,1674850.0,53.41543960571289,51.987710571289064,50.47306480407715,50.8610961151123,53.11721969604492,48.312455615997315,52.18230522850415,51.20913649743825,51.054718312683534,50.8923434592684,49.2587327219668,1
2008-05-13,60.0,58.63000106811523,58.63000106811523,59.61999893188477,35465.0,53.97675323486328,52.37067184448242,50.81800155639648,50.81763954162598,53.11721969604492,48.34676822662354,52.508568502387625,51.47271904385968,51.16930791753297,50.95342225709393,49.305902157323544,1
2008-05-14,59.9000015258789,58.4000015258789,59.4000015258789,59.68999862670898,20040.0,54.04013442993164,52.78713150024414,51.2122802734375,50.77363967895508,53.118215560913086,48.39058700561523,52.78703503466836,51.71723479491416,51.281889349446566,51.014546620692705,49.353231426618976,1
2008-05-15,60.0,59.209999084472656,59.790000915527344,59.599998474121094,8585.0,53.95865249633789,53.10219230651855,51.627834701538085,50.703022689819335,53.15986156463623,48.43721239089966,53.00005639133555,51.9307031474307,51.38686045329534,51.07284700933218,49.39927077547618,0
2008-05-16,59.97999954223633,58.52000045776367,59.97999954223633,59.040000915527344,20875.0,53.45165252685547,53.285072326660156,51.989068031311035,50.64218330383301,53.22269264221191,48.48333978652954,53.0821647796119,52.07555546928068,51.467832691510566,51.119953068883376,49.43977963118283,0
2008-05-20,59.099998474121094,56.25,59.099998474121094,56.59000015258789,35160.0,51.23355102539063,53.15470161437988,52.2457332611084,50.51742660522461,53.22341690063477,48.52548364639282,52.7460531879353,51.99536456986259,51.45864517518817,51.12220258016777,49.45770989648516,0
