Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-01-02,17.5,14.75333309173584,14.993332862854006,16.16666603088379,431964.0,12.097504615783693,11.053624153137207,10.718136072158813,9.816750431060791,9.260636959075928,8.041781492233277,11.131940709135009,10.740578374804135,10.035547330348297,9.327259785673416,8.47437731932093,1
2004-01-05,17.333332061767578,16.0,16.66666603088379,16.283332824707028,343884.0,12.18480110168457,11.210018730163574,10.815040826797485,9.885624980926513,9.308945856094361,8.071574890613556,11.323369871416746,10.878123396411796,10.11983180307655,9.383865327383399,8.512014415536385,0
2004-01-06,16.266666412353516,15.75,15.883333206176758,15.850000381469727,169572.0,11.860539436340332,11.341968822479249,10.895981931686402,9.946489524841308,9.35425805568695,8.099556720256805,11.421037065039217,10.971686828785943,10.188094856161367,9.432925850097037,8.545973984917632,0
2004-01-07,15.793333053588867,14.916666030883787,15.710000038146973,14.986665725708008,234756.0,11.214505195617676,11.380630493164062,10.943498754501343,9.994630107879638,9.392593431472779,8.123832757472991,11.383485816053481,10.994812387531823,10.228346246918955,9.468216967752785,8.573032115987159,0
2004-01-08,15.40999984741211,14.853333473205565,15.0,14.903332710266113,281160.0,11.152146339416504,11.41305627822876,10.998124408721925,10.038131160736084,9.43010847568512,8.147035975456237,11.341424093028575,11.009796573425604,10.264573705760922,9.501573516714974,8.599178631051808,0
2004-01-09,15.643333435058596,14.476666450500488,14.75,14.59333324432373,153624.0,10.920174598693848,11.420289707183837,11.043271827697755,10.075296688079835,9.465254592895509,8.169257695674895,11.264833275876807,11.001261147260674,10.290283547586563,9.529674051414828,8.622703985832208,0
2004-01-12,14.583333015441895,13.50333309173584,14.333333015441895,13.703332901000975,183468.0,10.254189491271973,11.302058124542237,11.052251243591309,10.09066177368164,9.493667101860046,8.187792768478394,11.081079860494109,10.93011146573794,10.288868094245041,9.544025609626262,8.639237470649764,0
2004-01-13,14.166666030883787,13.166666030883787,13.75,13.353333473205565,223812.0,9.992284774780273,11.17235279083252,11.022942781448364,10.100489387512207,9.519411363601684,8.205220456123351,10.883117117637047,10.840794638027687,10.27723737462901,9.552904889842782,8.652946741722637,0
2004-01-14,14.66333293914795,13.166666030883787,13.176666259765625,14.279999732971193,177456.0,10.685709953308104,11.137432384490968,11.031797742843628,10.123936080932618,9.549015493392945,8.225948798656464,10.847224905940877,10.826024668054393,10.293255908721601,9.575343760413986,8.673539247032267,1
2004-01-15,14.583333015441895,13.50333309173584,14.333333015441895,13.710000038146973,106188.0,10.25918197631836,11.062103748321533,10.998997449874878,10.136657161712646,9.567221813201904,8.244615840911866,10.740308009645874,10.772039649793818,10.291919675950474,9.588889304757037,8.689599395125423,0
2004-01-16,14.960000038146973,14.166666030883787,14.166666030883787,14.763333320617676,361860.0,11.04738712310791,10.957091999053954,11.00535807609558,10.16998140335083,9.593875846862794,8.267152569293977,10.796140575729881,10.798263218680875,10.32154585307255,9.617779216526282,8.713475941632039,1
2004-01-19,15.083333015441895,14.583333015441895,14.833333015441895,14.766666412353516,148320.0,11.04987907409668,10.843599796295166,11.02680926322937,10.205450763702393,9.619300441741943,8.28970175743103,10.842274848160208,10.82222663348238,10.350107942694477,9.646146067214323,8.73713175985019,0
2004-01-20,14.916666030883787,14.166666030883787,14.90999984741211,14.403332710266113,113748.0,10.777998924255373,10.73534574508667,11.038657283782959,10.235432682037354,9.641834058761596,8.311129362583161,10.830588316541148,10.818014470698856,10.366887982611146,9.668565531652378,8.757791701701576,0
2004-01-21,14.75,13.460000038146973,14.34333324432373,13.766666412353516,120576.0,10.30158519744873,10.644053745269776,11.01234211921692,10.261573276519776,9.658152475357056,8.330198690891265,10.734405931251617,10.76883073038932,10.36432708886655,9.681104157886296,8.77341700633159,0
2004-01-22,14.166666030883787,12.793333053588867,13.84666633605957,13.029999732971193,82020.0,9.75033473968506,10.50387258529663,10.958464431762696,10.277736549377442,9.664039354324341,8.346535549163818,10.555483896421334,10.671831112227009,10.34024895563977,9.682475444628617,8.783303060115818,0
2004-01-23,13.916666030883787,12.793333053588867,12.793333053588867,13.426666259765625,51588.0,10.047159194946287,10.416571044921875,10.918430376052857,10.300135555267333,9.674222574234008,8.364356529712676,10.463061223425871,10.612338548676464,10.328755238669014,9.68969888843334,8.796090660560036,1
2004-01-26,13.426666259765625,13.426666259765625,13.426666259765625,13.426666259765625,0.0,10.047159194946287,10.395868015289306,10.848963069915772,10.317545928955077,9.681011724472047,8.382831509113311,10.38744267279322,10.558511943559305,10.317712255763633,9.696779215953079,8.808746754918593,0
2004-01-27,14.916666030883787,13.426666259765625,13.460000038146973,14.336666107177734,88608.0,10.728113174438477,10.469450855255127,10.820901823043823,10.350521011352539,9.694561214447022,8.404211840629578,10.449382764001449,10.574664441738275,10.333806410555411,9.717207059682263,8.828160280719949,1
2004-01-28,14.583333015441895,14.0,14.416666030883787,14.136666297912598,103680.0,10.57845401763916,10.458725261688233,10.7980788230896,10.384443950653075,9.708262004852294,8.424713065624237,10.472850264662851,10.575025353728835,10.343400435003089,9.734265866088197,8.845860804378285,0
2004-01-29,14.583333015441895,13.836666107177734,13.836666107177734,14.18333339691162,135636.0,10.61337184906006,10.494144248962403,10.778123998641968,10.41213104248047,9.722164402008056,8.445519690513612,10.498399643644161,10.578677400903237,10.353987549958884,9.75167831884112,8.863732538096754,1
2004-01-30,14.543333053588867,13.949999809265135,14.25,14.383333206176758,103584.0,10.763032913208008,10.465708827972412,10.711400413513184,10.44066614151001,9.738940725326538,8.467074620723725,10.546514783564861,10.596235068741787,10.370028545584615,9.77171011935425,8.88293373448049,1
2004-02-02,14.383333206176758,14.383333206176758,14.383333206176758,14.383333206176758,0.0,10.763032913208008,10.437024211883545,10.640312004089356,10.472144603729248,9.758078165054322,8.48879601240158,10.585881716227252,10.61212057773857,10.385440482482347,9.791345055350812,8.901937785540479,0
2004-02-03,14.75,14.166666030883787,14.566665649414062,14.366665840148926,141144.0,10.750558853149414,10.43428020477295,10.58481297492981,10.501777229309083,9.777459764480591,8.512345714569092,10.615823013849463,10.625305175396747,10.399758850773996,9.810343923123638,8.92062070837055,0
2004-02-04,14.996665954589846,14.359999656677244,14.496665954589846,14.880000114440918,146232.0,11.134689331054688,10.517590618133545,10.58082218170166,10.539092464447021,9.801174602508546,8.538077666759492,10.710162344250413,10.673817952126074,10.428579655497451,9.836574722126057,8.942993500334355,1
2004-02-05,15.166666030883787,14.75333309173584,14.916666030883787,15.116665840148926,115044.0,11.311789512634276,10.673736095428467,10.588804340362548,10.579750194549561,9.826906337738038,8.564695119857788,10.819549102138389,10.73457714836495,10.463215337988252,9.865793597423865,8.96692608702839,1
2004-02-06,16.25,15.0,15.0,16.16666603088379,389748.0,12.232366561889648,10.892256832122802,10.654413938522339,10.641263790130616,9.862655515670776,8.593644280433654,11.076425003911345,10.877223759176825,10.532593820857228,9.91266696574125,8.999912667541206,1
2004-02-09,17.083332061767578,15.393333435058596,15.393333435058596,16.850000381469727,444492.0,12.749402046203613,11.162481117248536,10.779174566268921,10.71421564102173,9.902246904373168,8.624940791130065,11.380602647964485,11.055526453179377,10.619527480967154,9.96885231823104,9.037783240315052,1
2004-02-10,16.91666603088379,16.459999084472653,16.5,16.803333282470707,397320.0,12.714097023010256,11.361079502105714,10.91526517868042,10.783667793273926,9.938115739822388,8.655977540016174,11.62305617070008,11.213485555068031,10.701667466833541,10.023225343509438,9.07490915844081,1
2004-02-11,16.700000762939453,15.333333015441895,15.333333015441895,16.626665115356445,160128.0,12.58042049407959,11.561276149749755,11.010000705718994,10.849398746490479,9.973705377578735,8.68634590625763,11.797122411314536,11.343669834973895,10.775344059434065,10.073873594103949,9.110304943377335,1
2004-02-12,16.709999084472653,16.25,16.583332061767578,16.60333251953125,298440.0,12.562769889831545,11.756215953826905,11.125180101394653,10.911334495544434,10.012045335769653,8.716685483455658,11.936331043772174,11.459774602103193,10.845439193051387,10.123168899030123,9.1451599879287,1
2004-02-13,16.636665344238278,15.836666107177734,16.5,16.350000381469727,97524.0,12.371084213256836,11.917021083831788,11.191364955902099,10.955218811035156,10.049181690216065,8.746601715087891,12.015377074587565,11.546565993641636,10.905268412001316,10.16769112986849,9.177723209396655,0
2004-02-16,16.41666603088379,15.916666030883787,15.916666030883787,16.0,88800.0,12.1062593460083,12.051343727111817,11.24418396949768,10.9924098777771,10.085170087814332,8.77486088514328,12.03190112393679,11.599870122438462,10.952366097556974,10.206086274628056,9.207280271397298,1
2004-02-17,16.183332443237305,15.68000030517578,15.69333267211914,15.863332748413086,116448.0,12.002854347229006,12.176573276519775,11.305426740646363,11.02763261795044,10.119730901718139,8.802472229003905,12.026619891808103,11.638249572418513,10.99356171676194,10.2416727952601,9.23549135610162,1
2004-02-18,15.81999969482422,14.979999542236328,15.726666450500488,15.046666145324707,88716.0,11.384926795959473,12.201597023010255,11.359593820571899,11.050047779083252,10.14481671333313,8.82729121208191,11.909948419835626,11.614123593708127,11.0089093674888,10.26431582594689,9.257178977115172,0
2004-02-19,15.25,14.836666107177734,15.25,14.93000030517578,81120.0,11.296651840209961,12.200083255767822,11.436909675598145,11.074788150787354,10.169019775390625,8.851490445137024,11.79843995081278,11.583888188613065,11.020193386424056,10.284761962455924,9.277754211402579,0
2004-02-20,15.25,14.979999542236328,15.083333015441895,14.996665954589846,127260.0,11.347094535827635,12.111556053161621,11.501906442642213,11.101385517120361,10.190062599182129,8.875727868080139,11.716377148088208,11.56133641215731,11.03301303977537,10.305802123542755,9.298627877817548,0
2004-02-23,15.226666450500488,14.979999542236328,14.979999542236328,15.020000457763672,33060.0,11.364754676818848,11.973091316223144,11.56778621673584,11.127188587188721,10.211405000686646,8.900077369213104,11.652445789675598,11.542614342125075,11.046022516160551,10.326775264764365,9.319466277044729,1
2004-02-24,15.576665878295898,15.166666030883787,15.576665878295898,15.286665916442873,33120.0,11.566518783569336,11.858333492279053,11.609706497192382,11.146949882507323,10.233732080459594,8.92553081035614,11.636822697656278,11.544890955595958,11.066434135127496,10.35132898335484,9.342126374257395,0
2004-02-25,15.826665878295898,15.09333324432373,15.826665878295898,15.283332824707033,26352.0,11.56400203704834,11.756691646575927,11.658983898162841,11.168057708740234,10.25714077949524,8.951245169639588,11.623582577545744,11.546711058591423,11.085946602454722,10.375346474204775,9.364529574364516,0
2004-02-26,15.583333015441895,15.416666030883787,15.416666030883787,15.516666412353516,63084.0,11.74054718017578,11.674469375610352,11.715342664718628,11.184564895629883,10.282118129730225,8.97723580121994,11.644848868933021,11.565171641599457,11.111617214085484,10.402384745404364,9.388483809357478,1
2004-02-27,15.826665878295898,15.263333320617676,15.263333320617676,15.666666030883787,57504.0,11.854045867919922,11.62276554107666,11.769893312454224,11.203242321014404,10.307910747528076,9.003972294330596,11.68288468693064,11.592683472677598,11.140732064061552,10.431135298251997,9.413337535926496,1
2004-03-01,15.916666030883787,15.666666030883787,15.75,15.69333267211914,324204.0,11.874220848083494,11.59956169128418,11.825452709197998,11.228309631347656,10.3339297580719,9.030750217437744,11.717673079867524,11.619496556049588,11.16949633086678,10.459715915226088,9.438140872172346,0
2004-03-02,15.69333267211914,15.69333267211914,15.69333267211914,15.69333267211914,0.0,11.874220848083494,11.58669834136963,11.881635808944703,11.254973278045654,10.360120897293092,9.057718393802643,11.746136310452245,11.64375601243377,11.197132587150223,10.487730396416989,9.46269105285387,0
2004-03-03,15.833333015441895,15.18000030517578,15.75,15.329999923706055,80304.0,11.59931182861328,11.608136844635009,11.904866933822632,11.270401744842529,10.383366174697876,9.083121771812438,11.719440950117887,11.639523233022295,11.21290432249684,10.509745362726774,9.484220616736204,0
2004-03-04,15.333333015441895,14.833333015441895,15.300000190734865,15.00333309173584,138000.0,11.352145195007324,11.613686180114746,11.906884717941285,11.280886878967285,10.404582481384278,9.107348761558534,11.652659903734149,11.612153896068488,11.218364748998624,10.526429112368682,9.503040300208907,0
2004-03-05,15.246665954589846,14.833333015441895,14.833333015441895,15.243332862854006,27300.0,11.53373908996582,11.632350635528564,11.871953344345092,11.29460485458374,10.428475551605224,9.132210245132447,11.631037937594453,11.604685819296806,11.230732370493364,10.546378850801748,9.523497407972258,1
2004-03-08,15.43333339691162,15.25,15.336666107177734,15.350000381469727,268608.0,11.614441871643065,11.657319355010987,11.815205335617065,11.298163585662842,10.456127080917359,9.157582247257233,11.628020471057837,11.605614967139307,11.245779802238706,10.567531737976319,9.544558821348529,1
2004-03-09,15.436665534973145,15.00333309173584,15.050000190734865,15.40999984741211,46440.0,11.65983772277832,11.666651248931885,11.762492370605468,11.305573577880859,10.48509340286255,9.183181228637695,11.633805425916107,11.610779039104928,11.262017368089824,10.589164691478198,9.565862739462533,1
2004-03-10,15.293333053588867,14.583333015441895,14.583333015441895,15.16333293914795,208092.0,11.4732027053833,11.65757131576538,11.707131481170654,11.314339351654052,10.511406335830689,9.207847034931183,11.604604931273778,11.59767653113144,11.270299146189394,10.606672879365828,9.585070083844208,1
2004-03-11,15.25,15.0,15.0,15.203332901000975,83772.0,11.50346851348877,11.63386344909668,11.654166412353515,11.324159355163575,10.537554607391357,9.231415619850159,11.586216491676504,11.588704338974994,11.279443043122848,10.624433679334649,9.604386471928374,1
2004-03-12,15.166666030883787,14.166666030883787,15.083333015441895,14.996665954589846,307752.0,11.347094535827635,11.583168315887452,11.602966928482056,11.309151153564454,10.562950792312622,9.252466239929198,11.542739772431256,11.565693881532388,11.282096042885996,10.638745746733273,9.621931746742082,0
2004-03-15,15.130000114440918,14.59666633605957,15.0,14.75,436188.0,11.1604585647583,11.511792087554932,11.555676889419555,11.288664302825929,10.58714464187622,9.272773931026459,11.4732340983089,11.527100041839619,11.277325945619467,10.649078074524951,9.637419540137602,0
2004-03-16,14.833333015441895,14.266666412353516,14.266666412353516,14.726666450500488,171384.0,11.142804145812988,11.438650417327882,11.512674379348756,11.274309597015382,10.610399560928345,9.294004111289977,11.413155925127827,11.490500432694224,11.2720505808308,10.658856109353897,9.65257193927553,1
2004-03-17,14.916666030883787,13.84666633605957,14.733332633972168,14.09666633605957,174012.0,10.666117668151855,11.345331001281739,11.476733922958374,11.263341846466064,10.628985977172851,9.312601134777069,11.277330787495831,11.411987788452093,11.248288505432683,10.65899992106398,9.662772575107965,0
2004-03-18,14.166666030883787,13.75,14.0,13.893333435058596,29472.0,10.5122709274292,11.261343574523925,11.437514877319336,11.250544338226318,10.6443377494812,9.331023483276367,11.138228994756444,11.326300468354676,11.219425070544737,10.656094030687182,9.671321212659544,0
2004-03-19,13.75,13.210000038146973,13.75,13.359999656677244,203460.0,10.10872745513916,11.11884241104126,11.375596523284912,11.234315395355225,10.65480604171753,9.347570796012878,10.95104689664421,11.210341133762723,11.175868300651366,10.645253751201658,9.675722404571983,0
2004-03-22,13.5,12.760000228881836,13.5,12.853333473205565,59832.0,9.725360870361328,10.929934310913087,11.293626832962037,11.223738822937012,10.657200298309327,9.36184455394745,10.728194891865503,11.06891444201021,11.118985655495916,10.627035847504253,9.676221812162527,0
2004-03-23,13.243332862854006,12.34333324432373,12.726666450500488,12.476666450500488,92580.0,9.440361976623537,10.707986736297608,11.187318992614745,11.212700366973877,10.656594877243043,9.374550621509552,10.4940434527306,10.913814207211479,11.053157275009038,10.603534569284959,9.673849112720093,0
2004-03-24,12.493332862854006,12.166666030883787,12.493332862854006,12.270000457763672,31800.0,9.283989906311037,10.489065456390382,11.073318386077881,11.184665966033936,10.654301023483276,9.386783998012543,10.27403371701795,10.75859284522096,10.983778161576183,10.57740193570304,9.669927642128158,0
2004-03-25,12.270000457763672,11.666666030883787,12.15999984741211,11.883333206176758,377940.0,8.99142074584961,10.237860679626465,10.935862064361572,11.15931074142456,10.647983951568603,9.397078886032105,10.040831358623706,10.590290740518927,10.905646497202806,10.545992790489716,9.663103495592674,0
2004-03-26,12.5,11.75,11.833333015441895,12.316665649414062,109692.0,9.319293022155762,10.035080528259277,10.809124422073364,11.124748859405518,10.647365131378173,9.40933420419693,9.909642570174988,10.469243338770054,10.843436556231051,10.52169899400463,9.659645960765133,1
2004-03-29,13.743332862854006,12.25,12.333333015441895,12.436665534973145,69900.0,9.410096168518066,9.860044288635255,10.685918188095092,11.091953201293945,10.648701982498169,9.421663019657135,9.818815951691912,10.368372179698436,10.787227128590144,10.499684648025589,9.657136626449294,1
2004-03-30,13.25,12.75,12.916666030883787,13.133333206176758,75288.0,9.937222480773926,9.739486122131348,10.589068269729614,11.075137672424317,10.655285177230835,9.435676176548004,9.840344411525006,10.327310303610387,10.753893612606756,10.488545588611665,9.659952718227272,1
2004-03-31,13.75,13.130000114440918,13.316665649414062,13.703332901000975,150348.0,10.368507385253906,9.709725093841552,10.527528047561646,11.07647611618042,10.669024696350098,9.452095465660095,9.93637404311208,10.331233835195484,10.738780427053639,10.486168344564222,9.667076059762262,1
2004-04-01,14.496665954589846,13.583333015441895,13.583333015441895,14.313332557678224,59712.0,10.830057144165039,9.741503715515137,10.501423645019532,11.098070564270019,10.68790355682373,9.47116736650467,10.098861879667163,10.378740817002107,10.742359906193988,10.492978725567145,9.678766699722656,1
2004-04-02,14.203332901000975,13.833333015441895,14.086666107177734,14.06999969482422,60792.0,10.645941734313963,9.795225143432617,10.457033777236939,11.110046215057373,10.705090885162354,9.487915537357331,10.1983309441484,10.40418852341276,10.738578801375873,10.496008002019806,9.688488045533132,0
2004-04-05,14.166666030883787,13.75,13.926666259765625,13.793333053588867,30312.0,10.436603546142578,9.866349411010741,10.398141860961914,11.1178351020813,10.71769051551819,9.503177049160003,10.241653235420069,10.407275668434647,10.726736634388109,10.494831559683352,9.696006803299241,0
2004-04-06,14.0,12.793333053588867,13.75,13.333333015441895,16668.0,10.088549613952637,9.931168174743652,10.31957745552063,11.105043830871582,10.72778242111206,9.51789927482605,10.213816213335082,10.376920806103026,10.701709692174973,10.486785591796556,9.699951567372258,0
2004-04-07,13.416666030883787,12.833333015441895,12.833333015441895,13.203332901000975,15828.0,9.990187644958496,10.0017879486084,10.24542670249939,11.093278503417968,10.738861227035523,9.531654059886932,10.173156473630248,10.340089076470214,10.673806866541911,10.476951033565133,9.702867935917247,1
2004-04-08,13.453332901000975,13.133333206176758,13.329999923706055,13.19666576385498,50700.0,9.985140800476074,10.101159954071045,10.169510316848754,11.08071388244629,10.746422462463379,9.545894911289215,10.138971805784035,10.306284478756487,10.646800353912809,10.46721130891424,9.705704010023835,0
2004-04-09,13.19666576385498,13.19666576385498,13.19666576385498,13.19666576385498,0.0,9.985140800476074,10.167744731903076,10.101412630081176,11.06515604019165,10.75291109085083,9.56045682668686,10.111002532091678,10.275699366539303,10.620852920228362,10.45766448571167,9.708511316911292,0
2004-04-12,14.333333015441895,13.25333309173584,13.376666069030762,14.210000038146973,93696.0,10.751873970031738,10.301922512054443,10.080983400344849,11.064932861328124,10.768538732528686,9.578721594810485,10.227524611717143,10.321049328776677,10.625991000653968,10.463490938063233,9.7189922483432,1
2004-04-13,14.583333015441895,14.0,14.260000228881836,14.386666297912598,63564.0,10.885542869567873,10.396754550933839,10.068120336532592,11.067632541656494,10.784704885482789,9.59782119512558,10.347164294962731,10.37481061837584,10.636169505395598,10.471849136004266,9.73070953046355,1
2004-04-14,14.386666297912598,14.386666297912598,14.386666297912598,14.386666297912598,0.0,10.885542869567873,10.448458099365235,10.079091596603394,11.062649612426759,10.80087103843689,9.616956458091735,10.445051308527301,10.423451785156033,10.645948853082514,10.480041796293136,9.742308027880954,0
2004-04-15,14.579999923706055,14.166666030883787,14.18333339691162,14.166666030883787,44844.0,10.71908187866211,10.437360572814942,10.08943214416504,11.050795459747315,10.815272827148437,9.635021598339081,10.494875048551812,10.451607032156613,10.648816814890326,10.484775662661447,9.752117281688998,0
2004-04-16,14.336666107177734,14.083333015441895,14.166666030883787,14.153332710266113,33996.0,10.70899772644043,10.443666172027587,10.119445657730102,11.02032808303833,10.830795936584472,9.653179008960723,10.53380644453156,10.476120431612214,10.6511768506535,10.48921607074188,9.761725869489974,0
2004-04-19,14.486665725708008,14.046666145324707,14.170000076293945,14.133333206176758,33432.0,10.693860054016113,10.469391822814941,10.167870616912841,10.97921724319458,10.846716442108153,9.670939683914185,10.562907100801478,10.496857538507824,10.652850701776737,10.493268755359209,9.771085111081161,0
2004-04-20,14.166666030883787,14.0,14.166666030883787,14.06999969482422,57972.0,10.645941734313963,10.525131034851075,10.228149604797363,10.937854137420654,10.86076096534729,9.687806758880615,10.578004306894657,10.511056033346504,10.652579761874529,10.49629222289607,9.77986845409963,0
2004-04-21,14.25,14.0,14.083333015441895,14.103333473205565,52956.0,10.671163558959961,10.593228626251221,10.29750828742981,10.899668998718262,10.87453387260437,9.703824887275696,10.594942352724713,10.526304369119215,10.653308538235231,10.499755291340797,9.788816034555015,1
2004-04-22,14.166666030883787,14.0,14.083333015441895,14.046666145324707,125532.0,10.628284454345703,10.657542991638184,10.379351472854614,10.860979290008546,10.886156892776489,9.719914002418518,10.60100455301944,10.536016758188405,10.652327201606406,10.502300617591208,9.797242587914662,0
2004-04-23,15.416666030883787,14.036665916442873,14.043333053588867,15.143333435058596,244860.0,11.4580717086792,10.804836082458497,10.486290407180785,10.842719039916993,10.898968925476074,9.7404612159729,10.756834944957578,10.623831515378004,10.68392502558977,10.521228194125912,9.813912467819057,1
2004-04-26,15.143333435058596,15.143333435058596,15.143333435058596,15.143333435058596,0.0,11.4580717086792,10.875455856323242,10.588689184188842,10.82975528717041,10.911082582473755,9.761721892356872,10.88433253836151,10.70328296235907,10.714283719207268,10.539780911624483,9.830413597888697,0
2004-04-27,16.66666603088379,14.666666030883787,15.376666069030762,14.880000114440918,174648.0,11.258821487426758,10.91278371810913,10.654769134521484,10.814874629974366,10.921253623962402,9.780904240608216,10.952421438191555,10.756191393317897,10.73563814160055,10.5540203625989,9.844748169499546,0
2004-04-28,15.329999923706055,14.5,15.0,14.813332557678224,129540.0,11.20837688446045,10.945067119598388,10.696762609481812,10.811343631744386,10.930695705413818,9.799977073669433,10.998958792058627,10.799256678188616,10.754176915922239,10.566978830674861,9.858431495035363,0
2004-04-29,15.383333206176758,14.583333015441895,14.583333015441895,15.066665649414062,65052.0,11.400065422058105,11.013165473937988,10.725263023376465,10.813411903381347,10.944100027084351,9.82004400730133,11.07188727024035,10.856476558557139,10.779505877067797,10.583476734451473,9.873899709844224,1
2004-04-30,15.416666030883787,15.126666069030762,15.243332862854006,15.363332748413086,117912.0,11.820674896240234,11.12433319091797,10.783999681472778,10.8228835105896,10.96213451385498,9.842237775325776,11.2080304749676,10.948304971669815,10.82033603486922,10.60797736681816,9.89343134117704,1
2004-05-03,15.833333015441895,15.333333015441895,15.416666030883787,15.75333309173584,216648.0,12.120742797851562,11.267021465301514,10.868206644058228,10.838003273010253,10.982595930099487,9.866514539718628,11.373978170037411,11.059965717020457,10.871332378739767,10.63793510611299,9.915775695595887,1
2004-05-04,16.399999618530273,15.436665534973145,15.44333267211914,16.266666412353516,157800.0,12.515701293945312,11.45399742126465,10.989564228057862,10.856986923217773,11.001968402862548,9.893122818470001,11.581564192566121,11.198607200537111,10.935817434510385,10.675121014004093,9.941855977680847,1
2004-05-05,16.626665115356445,16.246665954589847,16.246665954589847,16.510000228881836,274848.0,12.702921867370605,11.657173252105713,11.125200939178466,10.87976531982422,11.023911514282226,9.919154591560364,11.785447406166936,11.341875264045063,11.005115647844939,10.715278046920444,9.969550443654471,1
2004-05-06,16.766666412353516,16.176666259765625,16.336666107177734,16.600000381469727,324456.0,12.772173881530762,11.871562194824218,11.264552593231201,10.900397853851318,11.0424813747406,9.94559412240982,11.96485221986945,11.478094179996083,11.074412049436129,10.75601120338333,9.997659494854092,1
2004-05-07,16.833332061767578,16.516666412353516,16.66666603088379,16.746665954589847,178380.0,12.88502025604248,12.014257049560547,11.40954656600952,10.92101734161377,11.062129831314087,9.9732004737854,12.132155499173638,11.612087139619549,11.145416293098435,10.7981723814345,10.02661612696383,1
2004-05-10,17.25,16.459999084472653,16.583332061767578,16.803333282470707,191904.0,12.92861557006836,12.161311435699464,11.518383646011353,10.942105236053466,11.085207433700562,10.00114776611328,12.276966421154496,11.737470799662292,11.215345676760702,10.840361908772726,10.055717282213458,1
2004-05-11,16.649999618530273,15.833333015441895,16.543333053588867,16.276666641235348,412848.0,12.52340030670166,12.287769317626953,11.600276517868043,10.95508882522583,11.105031051635741,10.027167360782624,12.32177258216307,11.812321228904137,11.266641936935764,10.87369136362007,10.08046120360059,0
2004-05-12,16.833332061767578,15.926666259765625,15.926666259765625,16.629999160766598,228216.0,12.795251846313475,12.446456813812256,11.695761966705323,10.979007625579834,11.124704685211181,10.054681496620178,12.407859721099507,11.905933668657408,11.326587423777186,10.911744261741871,10.107680825254844,1
2004-05-13,16.75,15.333333015441895,15.333333015441895,16.629999160766598,106488.0,12.795251846313475,12.585975456237794,11.799570465087891,11.007869758605956,11.144378318786622,10.081998865604401,12.47829465295659,11.990630637957986,11.384182107197747,10.949043551034348,10.134625479332708,1
2004-05-14,16.629999160766598,15.93000030517578,16.583332061767578,16.503332138061527,245136.0,12.697795867919922,12.673687553405761,11.899010372161865,11.03115089416504,11.16287787437439,10.109025721549989,12.518203964768105,12.05797970747817,11.435696372482093,10.983674229483825,10.160320998307157,0
2004-05-17,15.996665954589846,15.25,15.833333015441895,15.726666450500488,176976.0,12.100221633911133,12.67163543701172,11.969328451156617,11.0408664894104,11.169515037536621,10.133077006340027,12.442207177339565,12.062002748090833,11.46175618673257,11.005785280497964,10.179766850647276,0
2004-05-18,16.376665115356445,15.416666030883787,15.416666030883787,16.219999313354492,751692.0,12.479798316955565,12.668045139312744,12.061021280288696,11.057265701293945,11.181419639587402,10.15957956314087,12.44904192999702,12.101792802268427,11.501679407638655,11.034975212108549,10.202821004268772,1
2004-05-19,17.0,16.253332138061527,16.253332138061527,16.930000305175778,305508.0,13.026077270507812,12.700360679626465,12.178766965866089,11.088323192596436,11.201331272125245,10.188260126113892,12.553957446453527,12.189819894481703,11.561459716149068,11.074405034082465,10.23111758334103,1
2004-05-20,17.333332061767578,16.670000076293945,17.043333053588867,16.950000762939453,90120.0,13.041470527648926,12.72729034423828,12.29942626953125,11.119083232879639,11.221621294021606,10.217054541110992,12.642596188489055,12.270929478592867,11.619499355967408,11.113358819354847,10.25928279672401,0
2004-05-21,16.793333053588867,16.586666107177734,16.793333053588867,16.676666259765625,42108.0,12.83116054534912,12.721904373168945,12.368080711364746,11.148764553070068,11.228957853317262,10.244797406196595,12.676880617009067,12.324284818283937,11.667015481160506,11.147376401375281,10.285056175947238,0
2004-05-24,17.0,16.5,16.66666603088379,16.583332061767578,135912.0,12.75934600830078,12.704977416992188,12.433144426345825,11.180742301940917,11.234703302383423,10.271824579238892,12.69187432451665,12.36571921733316,11.709851972524248,11.179298161041421,10.309849844294117,0
2004-05-25,16.75,16.5,16.5,16.629999160766598,34260.0,12.795251846313475,12.732162570953369,12.509965944290162,11.213791255950929,11.244050426483154,10.299154241085052,12.71067023757062,12.406627086759856,11.752416673555816,11.211298786070893,10.334753112389151,1
2004-05-26,17.16666603088379,16.69333267211914,16.69333267211914,17.049999237060547,84780.0,13.118406295776367,12.764478015899659,12.605467414855957,11.262837028503418,11.26308943748474,10.32784143447876,12.7848040663353,12.474415582856667,11.805984894154344,11.249065075181655,10.36264286194187,1
2004-05-27,17.66666603088379,16.66666603088379,16.709999084472653,17.466665267944336,150972.0,13.43899154663086,12.828851985931397,12.707413721084595,11.321371440887452,11.285957889556885,10.358033182621002,12.903747244570857,12.56627996035897,11.870024370859067,11.292431963763457,10.393463039682558,1
