Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2019-10-25,828.0,806.0,828.0,817.6500244140625,299318.0,811.9552612304688,732.8847961425781,703.1731903076172,637.9178662109375,617.7357611083985,,748.1530293650247,712.5034590878374,663.4369387339298,638.646805289356,627.225834778805,0
2019-10-29,827.7999877929688,812.0499877929688,827.7999877929688,825.1500244140625,155421.0,819.4030151367188,748.7038513183594,710.37021484375,643.0905871582031,619.8048394775391,,761.107572232696,722.6843969963219,669.5900011980838,642.525989950646,629.8744520769943,0
2019-10-30,888.7999877929688,826.0,826.0,869.0499877929688,689516.0,862.9972534179688,768.2567138671875,718.94755859375,648.9465161132813,622.3202337646485,,779.6329688119425,736.0475592037211,677.218368990182,647.2496580034868,633.0751239121722,1
2019-10-31,886.0,843.9500122070312,875.5,855.5,207298.0,849.5416259765625,783.2217590332032,726.7130950927734,654.7200231933593,624.7806042480469,,792.343633751024,746.8565421122103,684.0136041386473,651.5768043344744,636.0359224469767,0
2019-11-01,875.0,847.4000244140625,857.6500244140625,854.9000244140625,156889.0,848.94580078125,796.7667602539062,735.1265869140625,660.37138671875,627.2641613769531,,802.6349368474682,756.5793483212757,690.5159735704052,655.7919490990928,638.9372589251078,0
2019-11-04,859.4500122070312,836.0499877929688,856.0,851.3499755859375,160739.0,845.4204711914062,809.87978515625,743.8007446289063,666.0078540039062,629.6857897949219,,810.4141249100268,765.0404231287647,696.6217310117042,659.835496630882,641.7407110405588,0
2019-11-05,870.0,845.0,849.75,859.8499755859375,211894.0,853.8612670898438,823.4098876953125,752.9714202880859,671.9154187011719,632.253080444336,,818.3136053063773,773.4995651334743,702.8182840331241,663.966523454355,644.6102945031557,1
2019-11-06,874.5999755859375,843.5,856.0,854.3499755859375,146288.0,848.3995971679688,833.72255859375,762.2488494873047,677.8269567871093,634.7889721679687,,823.78378564486,780.6329122055628,708.5543003422025,667.8874721195751,647.3573436455481,0
2019-11-07,864.8499755859375,849.9500122070312,854.5,853.3499755859375,133978.0,847.4065551757812,840.8922668457031,771.2457458496094,683.9261779785156,637.3104876708984,,828.0788346504895,786.9923153949576,714.0241741484994,671.6983975974613,650.0444923598271,0
2019-11-08,918.0,861.0,861.0,889.3499755859375,555841.0,883.1558227539062,847.1086669921875,782.2758819580079,690.9489221191407,640.2067852783204,,838.0928324874884,796.1507559000164,720.6856743228864,676.1809324529684,653.1648801675232,1
2019-11-11,894.0,875.0499877929688,891.1500244140625,881.4500122070312,280769.0,875.3109130859375,853.4442321777344,793.1645141601563,697.7253955078126,643.0720562744141,,844.8597562326688,803.6898268551502,726.7747781101322,680.3962607358499,656.1283073222754,0
2019-11-13,903.0,880.0999755859375,881.25,888.5499877929688,224409.0,882.3613891601562,859.7400695800782,804.2219604492187,704.1413952636718,646.0226519775391,,851.6782349467638,811.1823641210009,732.9007354322433,684.6657701493791,659.1360601711618,1
2019-11-14,902.0,876.0,891.9000244140625,896.0,145075.0,889.759521484375,862.4162963867187,815.3365051269532,710.3230395507812,649.0319152832031,,858.6021052263349,818.6659097154316,739.0758092371981,688.9956254178136,662.191961790205,1
2019-11-15,938.8499755859376,895.0,908.4000244140624,897.5999755859375,323967.0,891.348388671875,866.59697265625,824.9093658447266,716.8075598144532,652.128695678711,,864.5559749437097,825.5880562575273,745.0694299866093,693.2620267460014,665.2184358489633,0
2019-11-18,943.7999877929688,898.0,898.0,933.0499877929688,555484.0,926.5514526367188,874.3575378417969,835.5621490478516,723.54828125,655.5437432861328,,875.827879978808,835.2036249675509,752.2117286185857,698.1743983543782,668.6586628103472,1
2019-11-19,948.7999877929688,921.9000244140624,939.9000244140624,931.5,187663.0,925.0122680664062,882.3167175292969,846.0982513427734,729.8391589355468,658.9781549072266,,884.7704959947388,843.7568348266112,759.0114139086523,702.9449326137013,672.0225289202264,0
2019-11-20,944.7999877929688,920.4000244140624,930.0,935.8499755859376,212193.0,929.3319702148438,889.8637878417969,856.6368377685546,736.6672692871093,662.4135595703125,,892.8725822165788,851.9068526816728,765.7126126458986,707.7001433086988,675.3882622970273,1
2019-11-21,951.0,933.0,943.0,949.4500122070312,233927.0,942.8372802734376,899.3075561523438,866.5150573730468,743.5380798339844,665.9596887207031,,901.957072772374,860.5668981740599,772.6806181454858,712.6332144319092,678.8757097482793,1
2019-11-22,956.0,927.0,951.9500122070312,936.7999877929688,140938.0,930.275390625,907.5944396972657,874.2433532714844,750.140771484375,669.3409741210937,,907.105857836489,867.2058055250485,778.8795584210872,717.1938786690087,682.1437826489881,0
2019-11-25,949.7999877929688,933.1500244140624,940.0,938.3499755859376,146865.0,931.8145751953124,912.4603149414063,879.7844909667969,756.7057275390625,672.687006225586,,911.5983519017304,873.3590244581508,784.8944929352934,721.6860491897523,685.3795142529382,0
2019-11-26,942.0,918.0,942.0,929.0,540134.0,922.5297241210938,917.1821960449219,885.3132141113281,762.8357348632812,675.8364178466796,,913.5858741234331,878.0419501456922,790.3070681094384,725.8851166711224,688.4437566146887,0
2019-11-27,938.9000244140624,921.0999755859376,934.0,931.4000244140624,116588.0,924.9130249023438,921.4373596191406,890.5887145996094,768.9925537109375,678.993773803711,,915.6453560832352,882.5058636746554,795.599934270271,730.0416280352376,691.4901500680651,0
2019-11-28,935.7999877929688,917.0499877929688,935.7999877929688,922.4000244140624,89721.0,915.9757080078124,924.0589782714844,893.2376373291015,774.9378564453125,681.9763555908203,,915.705420069522,885.6934689611904,800.3327534033995,733.9204898163287,694.3737031601581,0
2019-11-29,933.5,915.2000122070312,921.5,924.25,88006.0,917.8128051757812,926.705419921875,896.6511962890625,780.732216796875,684.7657922363281,,916.0885809979329,888.7524542866893,804.9512532166558,737.7526970895278,697.2355296216914,1
2019-12-02,946.0,918.5499877929688,924.25,935.9500122070312,141905.0,929.4313354492188,926.993408203125,900.6754730224609,786.6953942871094,687.7463879394531,,918.5145363527123,892.6266345039379,809.8444691675666,741.7430270511978,700.2010377391483,1
2019-12-03,978.9500122070312,936.9500122070312,939.0,970.7999877929688,405156.0,964.03857421875,930.8960388183593,906.6063781738281,793.434130859375,690.9876544189453,,926.7916341465378,899.4277733015188,815.9051534926073,746.3660378771209,703.5611807728164,1
2019-12-04,997.9000244140624,960.0999755859376,967.0,992.4500122070312,328271.0,985.5377807617188,936.5166198730469,913.1902038574219,800.5700817871094,694.4161083984375,,937.4727517129348,907.62872822787,822.5720583241774,751.3350749233514,707.1423615734724,1
2019-12-05,1091.699951171875,985.75,987.25,1037.0999755859377,1239116.0,1029.8768310546877,945.2205749511719,922.2640655517578,808.83412109375,698.5565686035156,,954.273493411436,919.2714070444393,830.7188512135548,757.116432898045,711.2299376404978,1
2019-12-06,1058.75,1002.2000122070312,1042.0999755859377,1013.9500122070312,306117.0,1006.8880615234376,952.8818420410156,930.2381408691406,816.2163452148437,702.6583001708984,,963.8397785227093,927.6158518564756,837.6414850897363,762.2957036482464,714.9644397976836,0
2019-12-09,1025.0,984.0,1021.0,994.2999877929688,214874.0,987.3748779296876,958.4378723144531,935.4490936279296,822.2470471191406,706.4606317138672,,968.1188875057964,933.3071886160901,843.5248450072178,766.9585956960492,718.3960970107815,0
2019-12-10,1004.0,962.0,1000.0,968.3499755859376,229152.0,961.6055908203124,962.345458984375,939.7638275146485,827.8636535644531,709.9799481201172,,966.9346517447993,936.0022749443738,848.1641464840379,770.9873491073363,721.4518100285909,0
2019-12-11,1015.0,968.0,968.0,995.8499755859376,520407.0,988.9140625,968.7455627441407,945.0914611816406,834.1326843261719,713.7306414794922,,970.930908245745,941.0414934903854,853.6936955241348,775.4939033341088,724.8034767699708,1
2019-12-12,1005.9000244140624,985.0499877929688,1000.0,990.5,227953.0,983.6013793945312,975.5081298828125,949.7835540771484,839.9757043457031,717.4386352539062,,973.2346302727971,945.0948164549158,858.7969323848592,779.7936315136295,728.0382181537766,0
2019-12-13,1008.9000244140624,978.2000122070312,995.9500122070312,981.4500122070312,131495.0,974.6143798828124,981.1882873535156,953.9468536376953,845.5833740234375,721.0726477050781,,973.4854938382543,947.9062037602321,863.346345732653,783.8153862138622,731.1123632068318,0
2019-12-16,994.9500122070312,956.0499877929688,985.0,964.0499877929688,142476.0,957.3355712890624,983.9787109375,955.4860595703125,851.1165661621094,724.4673382568359,,970.5491442838558,948.8042388532007,867.0380861747519,787.3944144141428,733.9256800477638,0
2019-12-17,989.7999877929688,966.75,968.0,975.1500244140624,164962.0,968.3582763671876,984.4106811523437,957.6533599853516,857.0449853515624,727.9265765380859,,970.1508046626433,950.6665283095267,871.0175254004045,791.1239027399449,736.8338599467711,1
2019-12-18,979.9000244140624,953.25,975.0,963.75,99498.0,957.0376586914062,981.5606689453125,959.0386444091797,862.7767834472656,731.2964410400391,,967.7665963042365,951.2733026815126,874.3958381488047,794.5404657792731,739.558839316505,0
2019-12-19,964.7000122070312,950.25,964.2999877929688,955.7999877929688,122982.0,949.1430053710938,973.4872863769531,959.3539306640625,868.5026232910157,734.6881524658203,,964.3804888618469,951.070417208281,877.3312521847081,797.7215892504589,742.1461297533515,0
2019-12-20,987.25,958.0,959.7999877929688,972.4500122070312,1346861.0,965.6770629882812,969.3661865234375,961.1240142822265,874.4667919921875,738.4055798339843,,964.6162296121076,952.4615264238388,880.8005090987685,801.1747912321005,744.8989991998749,1
2019-12-23,970.4500122070312,950.25,970.4500122070312,953.7000122070312,132362.0,947.0576782226562,965.3344665527344,961.8861694335938,880.1568835449219,741.8792169189453,,961.4237657231164,951.9468741828543,883.4022269627169,804.1719033711878,747.3827866177558,0
2019-12-24,958.75,942.1500244140624,955.0,946.0499877929688,186839.0,939.4609375,963.1200012207031,962.7327301025391,885.7953369140625,745.4357720947265,,957.4305242280043,950.7577372903826,885.6033694529268,806.9493058836515,749.7372212405096,0
2019-12-26,966.0,942.2000122070312,947.0,960.4000244140624,148498.0,953.7109985351562,959.5996948242188,964.1726287841797,891.6453076171875,749.1348278808593,,956.7542468293046,951.0390002800995,888.2774803946876,809.9600451091023,752.2317128807586,1
2019-12-27,972.8499755859376,956.1500244140624,962.25,965.7000122070312,143800.0,958.97412109375,957.1369689941406,966.3225494384766,897.4754174804688,752.8825433349609,,957.157860331931,951.7947261059684,891.0531123710534,813.0148142881467,754.7543138446009,1
2019-12-30,1006.7999877929688,968.0,968.0,989.75,440154.0,982.8565673828124,957.9611877441406,969.5747375488281,903.1347253417969,756.6734552001953,,961.8303525230003,954.7529968245083,894.6572584312494,816.4941199676038,757.531288302403,1
2019-12-31,1001.8499755859376,981.7000122070312,991.9500122070312,992.25,325839.0,985.3391723632812,960.7615478515625,972.3701293945312,908.5715930175782,760.8546295166016,,966.1046834030515,957.6659660310117,898.217217970049,819.9506448053754,760.2985246874117,1
2020-01-01,1009.0,988.1500244140624,988.1500244140624,993.9000244140624,107585.0,986.9777221679688,962.6234924316407,973.5170867919921,914.0253430175782,765.1594372558594,,969.8997813603092,960.4575619468515,901.7016012185497,823.3676647908728,763.0460144458744,1
2020-01-02,994.4000244140624,975.0,994.0,977.0499877929688,106092.0,970.2450561523438,963.9442321777344,972.7524505615235,919.0590393066407,769.2567004394531,,969.9625585952247,961.389704280315,904.3922352804872,826.3704953510539,765.5519540769659,0
2020-01-03,993.7999877929688,971.0,978.0,982.25,208019.0,975.4088134765624,966.5708129882812,970.0290496826171,923.6617578125,773.4790863037109,,970.952786755468,962.724857573618,907.1798423850003,829.4155484972061,768.0846080201529,1
2020-01-06,974.0,955.0,972.0,960.5999755859376,176751.0,953.9096069335938,965.3940673828125,967.380126953125,927.2257604980468,777.5430828857421,,967.8540267878544,961.8853098728404,909.0140531942533,831.9575295996517,770.3224934975657,0
2020-01-07,974.75,955.0,970.0,959.75,101111.0,953.0655517578124,965.9948547363281,965.6646606445313,929.8672351074218,781.405493774414,,965.1652131460287,961.045332890698,910.7430763633623,834.4288493418309,772.5186672598976,0
2020-01-08,973.7999877929688,950.0,952.5,968.0499877929688,127836.0,961.3077392578124,968.1795349121094,965.6497680664063,932.8542846679687,785.3860754394532,,964.463854257262,961.0703239737866,912.727673323777,837.0163662225233,774.7828196427307,1
2020-01-09,981.9500122070312,968.0,978.0,971.75,150582.0,964.98193359375,969.3066284179688,964.4531616210937,935.7658630371094,789.4282250976562,,964.5580505002599,961.4428582301346,914.7785170810273,839.6245013495602,777.0592324903915,0
2020-01-10,1039.0,973.0,973.0499877929688,1029.25,519892.0,1022.0814819335938,975.6173645019531,966.3771667480469,938.9475476074218,793.9470318603516,,975.0168562154115,967.2179653452754,918.9897457181312,843.3411013221739,779.9858933235495,1
2020-01-13,1087.25,1023.0,1033.0,1070.050048828125,514090.0,1062.597412109375,983.5914489746094,970.776318359375,943.2086633300781,798.9643432617188,,990.9405936506777,976.3017223162342,924.6256225372059,847.8047595700874,783.3548196617942,1
2020-01-14,1094.0999755859377,1025.0,1078.25,1048.300048828125,363992.0,1040.9989013671877,989.157421875,974.9594848632812,947.0497253417968,803.7105560302734,,1000.0421041445886,982.4633584999634,929.1925532820887,851.7356532914276,786.4200768118034,0
2020-01-15,1109.699951171875,1041.8499755859377,1047.4000244140623,1083.25,533931.0,1075.705322265625,998.0301818847656,980.3268371582031,951.6554223632812,808.8316381835938,,1013.7990528938678,991.3435456343245,934.9421107324146,856.2902505886043,789.8550889446324,1
2020-01-16,1120.0,1086.050048828125,1090.949951171875,1112.5999755859377,328565.0,1104.8509521484377,1011.490771484375,987.7175018310547,956.6752160644531,814.2953173828125,,1030.353943667426,1002.1537749462641,941.6096132128962,861.3422289154921,793.5882103283644,1
2020-01-17,1124.449951171875,1092.0999755859377,1115.0,1108.550048828125,211634.0,1100.8292236328123,1024.0328125,995.3018127441406,961.72380859375,819.7753826904296,,1043.1676309338598,1011.5514368204136,947.8574904940608,866.2072406589307,797.222517261296,0
2020-01-20,1140.0,1112.0,1114.5999755859377,1129.1500244140625,280318.0,1121.2857666015623,1040.7704284667968,1003.0822479248047,967.2013928222656,825.5637854003907,,1057.3709283279875,1022.0023254660596,954.662754994504,871.3863301422865,801.0486241326088,1
2020-01-21,1147.0,1067.0999755859377,1133.5999755859375,1082.75,528861.0,1075.2088623046877,1052.9847595214844,1009.4898071289062,971.0424536132813,830.9956878662109,,1060.614189051024,1027.069614730488,959.3928284675542,875.5226468238816,804.2795448287328,0
2020-01-22,1130.0,986.0,1129.5,994.2999877929688,2027984.0,987.3748779296876,1055.5914733886718,1011.8855041503906,973.2837329101562,835.5045642089843,,1047.2979506653264,1023.2891635784536,960.4907826516525,877.7914286481495,806.4333335745498,0
2020-01-23,1020.2999877929688,993.2999877929688,1003.0,1003.8499755859376,962524.0,996.8583374023438,1058.7791137695312,1014.04287109375,975.573671875,839.8575335693359,,1038.1271118902387,1020.7719420209138,961.9177340907146,880.2053881800892,808.6692890727066,1
2020-01-24,1024.0,1004.0,1011.0,1019.8499755859376,278553.0,1012.7469482421876,1057.8456604003907,1016.7315124511719,978.0334204101563,844.1782299804687,,1033.512536681502,1020.007656894472,963.9120743620973,882.891264736054,811.0612673389386,1
2020-01-27,1017.9000244140624,992.2000122070312,1017.9000244140624,997.9000244140624,206113.0,990.9498291015624,1050.6809020996093,1017.1361755371094,980.02544921875,848.4165045166015,,1025.7738625760585,1017.2402447084573,964.972908827825,885.0799956865592,813.1660002944653,0
2020-01-28,1011.0,990.0,1001.9000244140624,994.5,284758.0,987.573486328125,1045.338360595703,1017.2478912353515,981.2458898925781,852.397085571289,,1018.8283396218886,1014.4148391343285,965.8596319121841,887.1550656866075,815.2030388160022,0
2020-01-29,1010.0,981.0,1004.0,989.2999877929688,323100.0,982.4097290039062,1036.0088012695312,1017.0194915771484,982.3938391113281,856.1164990234375,,1012.2067740549828,1011.3667333938618,966.5089549914228,889.0827236519068,817.1526019294798,0
2020-01-30,993.9500122070312,970.0999755859376,993.9500122070312,975.6500244140624,147813.0,968.8547973632812,1022.4091857910156,1016.9499786376953,983.1842956542969,859.9257824707031,,1004.3245964746734,1007.317977564889,966.6009896184349,890.6963603999876,818.9183705183701,0
2020-01-31,999.7000122070312,961.0,975.0,984.5499877929688,205571.0,977.6928100585938,1010.0955444335938,1017.0641784667969,983.88140625,863.7097430419922,,999.4824534899316,1004.4965330300537,967.0361483533793,892.4553829423933,820.7633409381843,1
2020-02-03,993.0,950.0,959.0,986.7999877929688,176090.0,979.9271240234376,995.9596801757813,1018.3650543212891,984.8744409179687,867.5076062011718,,995.9269390414781,1002.1565893073144,967.5418838130907,894.2232775409761,822.6097523772806,1
2020-02-04,1025.0,990.0,993.0,999.7999877929688,439600.0,992.8365478515624,987.7224487304687,1020.3536041259765,986.0948803710937,871.4003039550781,,995.3650497342206,1001.2689663088436,968.5342216668867,896.2155390512602,824.5812486537512,1
2020-02-05,1020.0,1003.0999755859376,1007.7999877929688,1010.4000244140624,260430.0,1003.36279296875,989.321240234375,1022.4563568115234,987.7115417480469,875.273638305664,,996.8191848677715,1001.4683783722377,969.9005642455547,898.3793434576128,826.6484501869749,1
2020-02-06,1063.0,1011.9500122070312,1013.9500122070312,1057.0,575947.0,1049.63818359375,994.5992248535156,1026.6891693115235,990.206044921875,879.5992993164062,,1006.4226391815857,1006.0559788808846,973.0286652693075,901.4327681145996,829.2226679189001,1
2020-02-07,1076.0999755859377,1051.550048828125,1062.0,1058.25,274183.0,1050.8795166015623,998.4124816894531,1028.1290710449218,992.90412109375,883.9209887695313,,1014.5057078033998,1010.324887244799,976.0827050274592,904.4484521778419,831.7774267567252,0
2020-02-10,1064.949951171875,1033.050048828125,1064.949951171875,1038.5,172105.0,1031.26708984375,1002.4442077636719,1026.5625549316405,995.1732067871094,887.9527117919922,744.0617083740234,1017.5532318107362,1012.3193827344562,978.2475239911221,907.0065594516333,834.0730756428825,0
2020-02-11,1056.699951171875,1036.0,1041.0,1042.550048828125,133928.0,1035.2889404296877,1007.2157531738281,1026.2770568847657,997.2903588867188,891.992876586914,746.0035223388672,1020.777906105091,1014.5069596618237,980.4851627209109,909.5932369268178,836.38498850254,1
2020-02-12,1074.949951171875,1044.0,1053.0999755859377,1065.6500244140623,328707.0,1058.22802734375,1014.7975830078125,1025.4031921386718,999.1741479492188,896.3041394042968,748.11560546875,1027.5870190575745,1018.6708708765354,983.5348458914588,912.5892146387392,838.9299837718213,1
2020-02-13,1091.699951171875,1069.0,1070.0,1081.800048828125,355215.0,1074.2655029296877,1025.3386535644531,1023.8739196777344,1000.9487023925781,900.7593920898438,750.3841970825196,1036.0740161252315,1023.9655977466894,987.0939686682475,915.8469097384137,841.6256632022738,1
2020-02-14,1088.6500244140623,1065.0,1087.0,1078.1500244140623,239879.0,1070.640869140625,1034.6334594726563,1022.364501953125,1001.7639831542969,905.2990521240234,752.6050262451172,1042.3588984916667,1028.410861695007,990.3712535398962,918.964845886223,844.2450053650272,0
2020-02-17,1083.800048828125,1042.6500244140623,1083.800048828125,1051.949951171875,144033.0,1044.623291015625,1041.103076171875,1018.5313781738281,1002.5186877441406,909.3675164794922,754.678971862793,1042.7706062232953,1029.9549025845824,992.4993682767561,921.4950585915392,846.5334119166423,0
2020-02-18,1077.949951171875,1030.5999755859377,1050.0,1068.8499755859377,153599.0,1061.4056396484377,1047.9599853515624,1017.8412170410156,1003.9993029785156,913.1231750488281,756.8264556884766,1046.1587941187759,1032.9502108797085,995.202287471627,924.3113074597809,848.9837431103055,1
2020-02-19,1088.0,1070.300048828125,1072.949951171875,1077.75,147996.0,1070.24365234375,1054.6480712890625,1021.9846557617187,1006.1720642089844,917.0178588867187,758.9931829833985,1050.5378592505892,1036.5019672131903,998.1458315683357,927.2478078709423,851.5032553891028,1
2020-02-20,1157.699951171875,1071.050048828125,1077.5,1138.0999755859375,876803.0,1130.17333984375,1062.7015869140625,1028.650405883789,1008.9972497558593,921.5649670410156,761.4862341308594,1065.017037540255,1045.4230503289825,1003.3246410500167,931.3298369069095,854.6719510042141,1
2020-02-24,1182.0,1068.0,1132.0,1088.550048828125,556919.0,1080.968505859375,1065.7104858398438,1032.0614837646485,1010.9445922851562,925.4601483154297,763.7233813476563,1067.9173045073676,1048.8083318108554,1006.370210497513,934.3390082831697,857.2414687759854,0
2020-02-25,1130.25,1071.0,1095.949951171875,1111.5999755859377,293474.0,1103.85791015625,1072.9695678710937,1037.7068878173827,1013.529462890625,929.5564184570312,766.07201171875,1074.4519600798917,1054.0511488000373,1010.1941164517056,937.7469145876144,860.0377845665672,1
2020-02-26,1157.699951171875,1113.050048828125,1118.0,1139.0,445457.0,1131.067138671875,1082.5473876953124,1044.8815704345702,1017.0040942382813,934.0603302001953,768.5524893188476,1084.7456289147979,1061.3860049832522,1014.9352581421839,941.6321373114073,863.1066505944838,1
2020-02-27,1172.0,1110.0,1136.0,1163.449951171875,388225.0,1155.3468017578125,1092.2592651367188,1053.5284240722656,1020.7438647460938,938.8944250488281,771.1252200317383,1097.582205795346,1070.334652300573,1020.442735128665,945.9259658505237,866.4111502644917,1
2020-02-28,1135.4000244140625,1047.0,1120.0,1062.699951171875,600707.0,1055.2984619140623,1090.3625610351562,1057.8506072998048,1022.7090808105469,942.7429321289062,773.2105526733399,1089.8942523623853,1068.902634167734,1021.8098987318273,948.1227774846523,868.5440948677011,0
2020-03-02,1120.0,1036.0,1090.0,1057.5,322474.0,1050.134765625,1088.3119506835938,1061.472705078125,1024.728916015625,946.6157696533203,775.2715484619141,1082.6652547737697,1067.1152181151526,1022.9208904702342,950.1711679860067,870.5918967226496,0
2020-03-03,1086.0,1020.0,1077.0,1050.9000244140623,281317.0,1043.5806884765623,1088.2076904296875,1064.6553833007813,1026.2869885253906,950.3768902587891,777.2530920410156,1075.5589699924592,1064.8738343390364,1023.7312276441021,952.0463006626806,872.540110169157,0
2020-03-04,1067.0,1000.0,1051.25,1046.550048828125,296187.0,1039.260986328125,1085.9932250976562,1066.9766052246093,1028.1310546875,954.1439691162109,779.2142724609375,1068.9593365989438,1062.4345154798575,1024.3403454094478,953.7965995606082,874.4152739581376,0
2020-03-05,1063.0,1036.4000244140623,1059.0,1052.050048828125,136221.0,1044.7227783203123,1083.4411376953126,1069.0446044921875,1030.2362915039062,958.0158142089844,781.3072402954101,1064.5526896391927,1060.7476833688008,1025.1397922136393,955.6208970166332,876.3282963833343,0
2020-03-06,1063.9000244140623,986.4500122070312,995.0,1030.75,230695.0,1023.571044921875,1072.780908203125,1067.7412475585938,1031.6334924316407,961.639400024414,783.3591613769531,1057.1014815087715,1057.2070511345757,1025.0782626766936,956.9838584178833,877.9801195903235,1
2020-03-09,1016.0,982.0,990.2000122070312,1010.5499877929688,287334.0,1003.51171875,1065.0352294921875,1065.3728576660155,1032.5242443847656,964.9998309326172,785.4160055541993,1047.3578882799038,1052.0932099535444,1024.2323833055316,957.916886998199,879.3865955752531,1
2020-03-11,1035.0,988.0,1002.0,1005.0499877929688,177753.0,998.0499877929688,1054.4544372558594,1063.7120025634765,1032.8281127929688,967.9814190673828,787.4635714721679,1038.3928154640973,1046.9462364130322,1023.2054680886647,958.7214786619713,880.714454062956,1
2020-03-12,990.0,850.0999755859375,966.0,875.25,435592.0,875.25,1028.8727233886718,1055.7100555419922,1030.6263293457032,969.5989611816407,788.851937866211,1008.730485379716,1030.5942138934533,1017.402453451198,957.0484474140674,880.6533818474517,0
2020-03-13,1032.800048828125,710.0,806.0,929.2999877929688,410486.0,929.2999877929688,1006.2680419921875,1049.263653564453,1029.4727746582032,971.7490588378906,790.5095660400391,994.2885767275802,1020.9471447388635,1013.9469745572851,956.4924150128118,881.1964037068994,1
2020-03-16,900.0,809.2000122070312,876.0999755859375,821.5999755859375,235769.0,821.5999755859375,982.898193359375,1036.6303771972657,1026.499873046875,972.7794561767578,791.6054766845704,962.8906492472815,1001.9617000537814,1006.4029476411382,953.7900363598471,880.5319590600512,0
2020-03-17,874.9500122070312,795.0,812.5999755859375,833.9500122070312,261674.0,833.9500122070312,961.2797180175781,1024.795834350586,1023.6706970214843,973.6662274169922,792.801915588379,939.446897058145,985.960586922583,999.6392196900457,951.3897673970965,880.013235609398,1
2020-03-18,861.75,777.2000122070312,841.5499877929688,782.9000244140625,259171.0,782.9000244140625,935.2116516113281,1011.7096710205078,1020.2505053710937,973.7381329345703,793.7270498657226,910.9838293046755,966.6214857280843,991.1385956027791,948.015861758944,878.9330906991693,0
2020-03-19,776.8499755859375,692.2000122070312,722.0,756.4000244140625,422670.0,756.4000244140625,906.9255554199219,996.4593902587891,1016.3171948242187,973.0922149658203,794.445339050293,882.8776829609276,946.6003941713602,981.9320711285031,944.1797232325255,877.5718084181573,1
2020-03-20,797.0,758.0,792.0,771.9500122070312,291910.0,771.9500122070312,879.6482788085938,981.5447082519531,1012.5300402832031,972.692162475586,795.2139617919922,862.7090155511282,929.967024458211,973.696543513457,940.7324452742376,876.3997607640412,0
2020-03-23,750.0,617.5999755859375,693.0,617.5999755859375,315287.0,617.5999755859375,839.051171875,955.9160400390625,1005.5824011230469,970.6741320800782,795.2394857788086,818.1437355574571,900.2177817048121,959.7304454255819,934.2661419443131,873.5312396963184,0
2020-03-24,664.9500122070312,575.0,655.0,579.6500244140625,377691.0,579.6500244140625,796.6650024414063,930.8501159667969,996.7337719726562,967.840659790039,795.0804467773437,774.7812426222946,869.687519102296,944.8237651603023,927.1712947926768,870.2775668500732,0
2020-03-25,637.5999755859375,570.0,575.0,637.5999755859375,261703.0,637.5999755859375,760.6200012207031,907.5372192382813,988.2338232421876,965.7212432861328,795.2509237670898,749.8391940702296,847.5839435270844,932.7745574603907,921.3789949445895,867.7043879394446,1
2020-03-26,701.3499755859375,645.0,645.0,701.3499755859375,95426.0,701.3499755859375,743.2299987792969,886.0513610839844,981.4408447265625,964.2452850341797,795.7547232055664,741.022972527631,833.6568989599925,923.6982036359553,916.9786354926706,865.8667138346389,1
2020-03-27,771.4500122070312,717.0499877929688,771.4500122070312,741.1500244140625,359141.0,741.1500244140625,724.4150024414063,865.3415222167969,974.7497387695313,963.2025805664063,796.444185180664,741.0460728706186,824.8467204310826,916.5387845684845,913.4629324725286,864.4905098671887,0
2020-03-30,750.0,704.0999755859375,720.0,739.75,192649.0,739.75,716.2300048828125,849.5640991210937,967.4477197265625,962.0614678955078,797.1572741699218,740.8104232577788,816.7422708656134,909.6052704885087,909.9902030676344,863.1155340635494,1
2020-03-31,770.0,725.0,760.0,742.0499877929688,112274.0,742.0499877929688,707.0400024414063,834.1598602294922,960.2721350097656,960.9979718017578,797.8934719848633,741.0357986278133,809.6287200963102,903.0339099997376,906.6335123291475,861.7824958428566,0
2020-04-01,768.9500122070312,720.0499877929688,745.0,734.75,114266.0,734.75,702.225,818.7183258056641,952.5414196777343,959.87140625,798.5909469604492,739.892926150029,802.4974134200357,896.4339956924163,903.198642220542,860.3852382308354,0
2020-04-03,758.0,725.0,741.0,736.4500122070312,103016.0,736.4500122070312,700.2299987792969,803.5777770996094,945.7662426757812,958.4043481445312,799.3055667114257,739.2669417967567,796.2071847327355,890.1596159242802,899.8669915635679,859.0234765931837,0
2020-04-07,773.25,745.25,752.0,769.0,183391.0,769.0,699.9349975585938,789.7916381835937,941.3987451171874,957.3412390136718,800.206647644043,744.6729523791646,793.6160242818695,885.4078960354899,897.252724442109,858.0353518090355,1
2020-04-08,793.0,752.0,752.0,760.75,172593.0,760.75,714.25,776.6505859375,936.6765783691407,956.1251251220704,801.0738885498047,747.5960519465891,790.4859267310737,880.5189928508626,894.5263508497459,856.9686130258655,1
2020-04-09,783.5499877929688,755.5499877929688,774.0,759.7000122070312,125544.0,759.7000122070312,732.2549987792969,764.4600006103516,931.6156396484375,954.8245300292969,801.92822265625,749.7967719939421,787.5539348715213,875.7806600171784,891.8339203195818,855.9031391627461,0
