Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-10-08,48.0,43.70000076293945,46.61666488647461,47.38333129882813,563406.0,41.5721321105957,40.62019653320313,29.530395531654356,15.974312810897827,10.662525691986083,7.503750401735306,38.322604565942385,31.797668609367978,20.752407596508238,14.492196199807719,11.701620704641575,1
2007-10-09,50.0,45.666664123535156,46.666664123535156,49.76666641235352,926160.0,43.66316604614258,40.819064712524415,31.306840109825135,16.71170926094055,11.054390664100646,7.7001597273349764,39.293615744160604,32.92771598429889,21.650868712180174,15.069839167063098,12.01964649433193,1
2007-10-10,55.33333206176758,50.666664123535156,51.0,52.4000015258789,1017159.0,45.973548889160156,41.31623573303223,33.18336236476898,17.49630111694336,11.46954111099243,7.908455897569656,40.508149043251436,34.170176260952346,22.60469930735586,15.681793815026685,12.357496756276849,1
2007-10-11,54.46666717529297,51.06666564941406,53.63333129882813,53.29999923706055,529491.0,46.76315307617188,42.023970413208005,35.123755311965944,18.29132733345032,11.891929106712341,8.121017984151841,41.64542250378243,35.36950738621135,23.552089651231,16.297266275644674,12.699842083721611,0
2007-10-12,53.5,51.666664123535156,53.28333282470703,52.73333358764648,555696.0,46.26599502563477,42.557696151733396,37.02174334526062,19.08340585708618,12.307404060363769,8.33118226647377,42.48552659866467,36.407268113775494,24.442831038462522,16.890706448912987,13.033834127064209,0
2007-10-15,56.5,52.349998474121094,53.38333129882813,54.18333435058594,450525.0,47.53816223144531,43.33708190917969,38.99591507911682,19.899582424163818,12.736605472564698,8.54758250117302,43.4041876228066,37.467353267839286,25.34853030093244,17.497586761439564,13.377161255011018,1
2007-10-16,56.20000076293945,53.73333358764648,54.0,54.31666564941406,199257.0,47.6551399230957,44.00825958251953,40.97616958618164,20.715992908477784,13.167521634101867,8.764292298555374,44.17708804104099,38.43761866357799,26.223299305723152,18.094766031968554,13.718236141864903,1
2007-10-17,53.6500015258789,48.666664123535156,53.33333206176758,52.58333206176758,218439.0,46.13438415527344,44.61802253723145,42.869887351989746,21.50404715538025,13.582963433265686,8.973222340345382,44.53296006181053,39.170643948501365,27.004126162568262,18.650005994807316,14.040785320468709,0
2007-10-18,59.666664123535156,48.33333206176758,53.33333206176758,53.36666488647461,498723.0,46.8216552734375,45.20585174560547,43.07606678009033,22.302828702926636,14.005720734596252,9.184677628278733,44.94908646392452,39.89931169373338,27.781284166916077,19.207860435969337,14.366963573623721,1
2007-10-19,54.25,49.36666488647461,53.36666488647461,51.416664123535156,194715.0,45.11081314086914,45.74981498718262,43.215713310241696,23.063626613616943,14.41169319152832,9.38820031285286,44.978491314278095,40.39564516488917,28.460873538443646,19.720790192502932,14.672872935580028,0
2007-10-22,54.0,48.666664123535156,49.33333206176758,51.61666488647461,145701.0,45.28627395629883,46.12122917175293,43.37071285247803,23.831197528839112,14.81971544265747,9.592784787416457,45.034451794645506,40.86141933549961,29.120693162673263,20.22703739574731,14.977484296231852,1
2007-10-23,58.0,53.13333129882813,53.13333129882813,57.06666564941406,1243650.0,50.0678825378418,46.761700820922854,43.79038276672363,24.69637758255005,15.275752463340758,9.820581909418106,45.94962102068119,41.73822535477029,29.942151569542617,20.817945220344267,15.326642947551592,1
2007-10-24,58.4000015258789,54.75,58.0,55.75,374514.0,48.9126968383789,47.05561561584473,44.18592567443848,25.534628639221193,15.721265106201171,10.042594581842422,46.48836207844441,42.42150835320921,30.68609452126169,21.37427693555382,15.660832974271973,0
2007-10-25,56.33333206176758,53.70000076293945,56.33333206176758,54.1500015258789,199608.0,47.50891494750977,47.130191802978516,44.57708110809326,26.34478066444397,16.152467455863952,10.256770902872086,46.6739171455472,42.906023266952126,31.34581296934985,21.89179451994985,15.977729721419838,0
2007-10-26,55.666664123535156,52.43333435058594,55.666664123535156,53.08333206176758,225084.0,46.57307052612305,47.16089935302735,44.85929775238037,27.13781843185425,16.573987774848938,10.46577979683876,46.655581396561,43.25526586306364,31.94296032451743,22.38053265868675,16.28216136231091,0
2007-10-29,54.98333358764648,53.23333358764648,54.98333358764648,53.54999923706055,166551.0,46.98249435424805,47.10533256530762,45.221207237243654,27.94031978607178,16.999562602043152,10.676847163438797,46.71502011614046,43.61024000508121,32.532745972742156,22.867700217015475,16.587637699032715,0
2007-10-30,54.83333206176758,51.88333129882813,54.83333206176758,52.13333129882813,207075.0,45.73958587646485,46.91377716064453,45.46101837158203,28.71908597946167,17.41050009727478,10.882037752866745,46.53766843619944,43.81303484997489,33.05066126308422,23.32060884393598,16.877707198531542,0
2007-10-31,54.33333206176758,51.83333206176758,52.166664123535156,52.46666717529297,362202.0,46.03203201293945,46.90354194641113,45.76078224182129,29.503256568908693,17.82412362575531,11.088389707803726,46.44573454106126,44.024367913114375,33.559734625823644,23.77033999579813,17.167800342572843,1
2007-11-01,54.666664123535156,51.03333282470703,53.0,51.48333358764648,138153.0,45.16929244995117,46.7383056640625,45.97207870483398,30.2750270652771,18.23040271282196,11.290382553339004,46.21365416085943,44.13340834519407,34.01501140324041,24.194081628554272,17.44642249673809,0
2007-11-02,53.33333206176758,50.5,50.666664123535156,51.83333206176758,137478.0,45.47637176513672,46.77486152648926,46.26233825683594,31.055723276138306,18.639956955909728,11.49373764872551,46.07960281618257,44.26130962328384,34.46447651547164,24.615513116408014,17.725327803674148,1
2007-11-05,53.33333206176758,47.349998474121094,47.349998474121094,52.48333358764648,134523.0,46.046653747558594,46.85089950561523,46.48606433868408,31.84693612098694,19.054595255851744,11.699467309713363,46.07361207643275,44.431342397024295,34.91867954418093,25.03989213880765,18.007132381128848,1
2007-11-06,54.666664123535156,51.666664123535156,51.666664123535156,52.46666717529297,137493.0,46.03203201293945,46.447314453125,46.60450763702393,32.63136408805847,19.468065514564515,11.904419947862625,46.06605206488852,44.58378902711145,35.354497288053814,25.455578076909863,18.285987436150325,1
2007-11-07,53.666664123535156,50.75,53.666664123535156,51.95000076293945,64998.0,45.5787353515625,46.11391830444336,46.584766960144044,33.40277214050293,19.87649757385254,12.105845865011215,45.97744902610197,44.67854581991631,35.75544780034827,25.854056438784728,18.5575573875643,0
2007-11-08,53.0,51.18333435058594,51.18333435058594,52.26666641235352,64314.0,45.8565559387207,45.948682403564455,46.53943710327148,34.18276640892029,20.288144946098328,12.30797968506813,45.955468464759925,44.79073725980244,36.15156968812759,26.2501455377939,18.829189531243255,1
2007-11-12,51.93333435058594,50.56666564941406,51.06666564941406,50.98333358764648,82293.0,44.73062133789063,45.76443748474121,46.46266841888428,34.93970386505127,20.688430795669557,12.505389264822007,45.732768987147324,44.78501193390608,36.48800308615751,26.61609555363789,19.086915518921273,0
2007-11-13,52.666664123535156,50.68333435058594,51.666664123535156,50.9000015258789,131169.0,44.657508850097656,45.53193893432617,46.31863574981689,35.693342475891114,21.08829773902893,12.70155907034874,45.537267144047384,44.77286878306718,36.80837586121399,26.973351262479145,19.34134957473523,0
2007-11-14,53.29999923706055,50.96666717529297,52.666664123535156,51.79999923706055,94101.0,45.4471321105957,45.502693557739256,46.208235359191896,36.45984902381897,21.493722105026244,12.90227588534355,45.52087895614708,44.8370843380699,37.14715061609171,27.339168705016576,19.601108899405396,0
2007-11-15,56.63333129882813,51.666664123535156,52.29999923706055,55.599998474121094,345699.0,48.78108596801758,45.77759895324707,46.3405704498291,37.2859105014801,21.93003366947174,13.119293483495712,46.11364386739626,45.21270354092206,37.60338337499076,27.763761126066637,19.891457255802102,1
2007-11-16,58.666664123535156,53.88333129882813,53.88333129882813,58.03333282470703,660114.0,50.915992736816406,46.35226898193359,46.54528732299805,38.1541787815094,22.38511706352234,13.34738866686821,46.98679820729083,45.755873940531046,38.12544648721922,28.222221157963236,20.20015944439904,1
2007-11-19,59.96666717529297,57.33333206176758,58.33333206176758,58.349998474121094,228297.0,51.19380569458008,46.92401237487793,46.8494369506836,39.02480979919434,22.840441083908082,13.578195589780808,47.75170865952525,46.273772202821426,38.637931162017686,28.677104020075014,20.508554273714097,1
2007-11-20,60.6500015258789,56.0,57.0,56.68333435058594,137355.0,49.7315559387207,47.29250259399414,47.07170104980469,39.865084466934206,23.280875811576845,13.802715915441514,48.11168089210625,46.60308493957373,39.072975270907996,29.09402386004869,20.79933072638303,0
2007-11-21,59.0,53.71666717529297,57.666664123535156,55.68333435058594,192252.0,48.85420227050781,47.57471961975098,47.01101703643799,40.67948302268982,23.70982919692993,14.02259117245674,48.24668477908835,46.81747706632936,39.45655280030407,29.485314521642394,21.0784839780849,0
2007-11-22,57.1500015258789,54.33333206176758,55.68333435058594,55.36666488647461,223653.0,48.57636260986328,47.87448234558106,46.99420032501221,41.48214819908142,24.135635204315186,14.241846429109573,48.3066262028656,46.98498997523735,39.814192400678934,29.86335507784522,21.352095002841526,0
2007-11-23,60.666664123535156,54.86666488647461,55.666664123535156,60.666664123535156,401100.0,53.22636413574219,48.611463165283205,47.28007278442383,42.38756959915161,24.60830452442169,14.484030958414078,49.20112400884316,47.57940656195209,40.34015991970103,30.325988920576368,21.66925224485875,1
2007-11-26,65.33333587646484,59.666664123535156,60.0,60.45000076293945,460566.0,53.03627395629883,49.44202842712402,47.60323295593262,43.282170391082765,25.077795686721803,14.725863932371139,49.89842399928964,48.099108218556545,40.838046744665654,30.77569753514562,21.981362240234294,1
2007-11-27,61.666664123535156,56.73333358764648,61.666664123535156,59.03333282470703,497088.0,51.7933464050293,50.15561218261719,47.84377555847168,44.156942768096926,25.536049680709837,14.96125804066658,50.242955345787756,48.450940426792044,41.26766633918972,31.19188860187644,22.27799920591514,0
2007-11-28,61.0,56.33333206176758,59.96666717529297,57.18333435058594,98112.0,50.17023849487305,50.62792282104492,48.06530818939209,44.999346542358396,25.97811233520508,15.188545125722886,50.2297341001669,48.61468309994262,41.61678681588318,31.567697510649044,22.555534209881696,0
2007-11-29,59.33333206176758,56.01666641235352,58.33333206176758,56.666664123535156,123147.0,49.71693420410156,50.72150764465332,48.2495532989502,45.8284846496582,26.41265598297119,15.41474077820778,50.13649775542774,48.7196593955768,41.93443965463685,31.927088336262333,22.825797170847352,0
2007-11-30,59.33333206176758,57.04999923706055,57.75,57.46666717529297,91620.0,50.41881942749024,50.671790313720706,48.51202964782715,45.98289970397949,26.85421848297119,15.644987980127334,50.18782896853001,48.881484160520934,42.26716043004286,32.293261229158304,23.100354882279916,0
2007-12-03,61.33333206176758,58.166664123535156,59.93333435058594,58.51666641235352,360477.0,51.34004592895508,50.686414337158205,48.805213356018065,46.16334297180176,27.303483233451843,15.880420335531234,50.39732296133457,49.11563290037181,42.62295986137275,32.67042528262,23.381347112694446,0
2007-12-04,59.96666717529297,58.56666564941406,59.0,59.28333282470703,174654.0,52.01269149780274,50.914527893066406,49.103515243530275,46.35987113952637,27.75856616973877,16.118577288389204,50.691026331601506,49.39154324298428,42.99118463142882,33.05344045519825,23.666236392310037,1
2007-12-05,63.06666564941406,58.33333206176758,60.0,61.9000015258789,1025991.0,54.30844497680664,51.459952163696286,49.51733589172363,46.61255035400391,28.23762846469879,16.36787240386009,51.34873881254789,49.859819598586405,43.43499876262011,33.47433163384436,23.971134287653214,1
2007-12-06,67.26666259765625,63.349998474121094,64.33333587646484,63.96666717529297,454338.0,56.12164306640625,52.21448020935058,50.04448127746582,46.91494644165039,28.735356340408327,16.626815382242203,52.21653958597669,50.45618373837876,43.932514225513685,33.92279324637076,24.29104015666573,0
2007-12-07,66.33333587646484,63.53333282470703,64.51666259765625,65.58333587646484,384795.0,57.54003524780274,52.64584732055664,50.62865524291992,47.27203102111817,29.248551087379454,16.89263175845146,53.18444788812688,51.13083626308581,44.46614250089757,34.39046140481538,24.621876245120283,1
2007-12-10,68.83333587646484,64.33333587646484,67.0,65.33333587646484,312660.0,57.32070541381836,53.0742904663086,51.258159446716306,47.599870376586914,29.7575599861145,17.15697114109993,53.936494710979886,51.720347610774624,44.97024300728662,34.844525642617825,24.94723803745769,0
2007-12-11,66.63333129882811,63.03333282470703,65.66666412353516,64.63333129882811,242256.0,56.70654678344727,53.56561050415039,51.86061134338379,47.93911521911621,30.260654377937318,17.419352382421494,54.440140542337595,52.19522372245773,45.430490214194876,35.277436952337595,25.263251356048603,0
2007-12-12,65.0,63.76666641235352,64.63333129882811,64.16666412353516,76635.0,56.297119140625,54.17829856872559,52.40311069488526,48.24619033813477,30.759989423751833,17.68035632967949,54.77777301475349,52.58588042894985,45.85663252503527,35.69366828279909,25.572046346968413,0
2007-12-13,67.56666564941406,63.4000015258789,64.96666717529297,65.63333129882811,434286.0,57.58390808105469,54.9649959564209,52.84325180053711,48.59713340759277,31.270801553726198,17.94749052643776,55.28797939044461,53.061883062483645,46.316525684094856,36.12713837781442,25.890572627058063,1
2007-12-14,69.0,65.66666412353516,66.65000152587889,67.56666564941406,402855.0,59.28012466430664,55.851126480102536,53.26145839691162,48.963868637084964,31.7956693649292,18.22310864329338,56.01382398569225,53.65409654837154,46.824902114691405,36.58561335378494,26.222807277931857,1
2007-12-17,72.0,67.0,68.63333129882811,68.46666717529297,468819.0,60.06975555419922,56.724097442626956,53.70525588989258,49.37184013366699,32.326588554382326,18.502592602968218,56.75126608905715,54.265111691783694,47.34430813192701,37.05064587260541,26.559593136255817,0
2007-12-18,72.0,67.03333282470703,68.36666870117189,72.0,361641.0,63.16974639892578,57.83980293273926,54.37716541290283,49.80379241943359,32.88905261516571,18.797860349416734,57.91826250903326,55.113172140082945,47.96491355416225,37.5678557840181,26.923873593058058,1
2007-12-19,73.16666412353516,69.0,72.5,69.80000305175781,344502.0,61.23955917358398,58.532914352416995,54.99643325805664,50.15532028198242,33.43351477146149,19.084504648447037,58.52213462986067,55.69663757184495,48.48548789217879,38.03660238579205,27.265323502271837,0
2007-12-20,71.5,66.0,70.83333587646484,66.90000152587889,247386.0,58.695213317871094,58.79027137756348,55.502375793457034,50.40975357055664,33.95302734375,19.359094231128694,58.55360348222621,55.982216214323635,48.88586928142163,38.44568379038799,27.578058997667338,0
2007-12-24,69.33333587646484,67.0,68.01666259765625,68.58333587646484,88674.0,60.1721076965332,59.05347862243652,55.849662971496585,50.67793266296387,34.48462999820709,19.641823295354843,58.84787697573657,56.3812534983436,49.328466866327965,38.87591000635158,27.9023781708473,1
2007-12-26,70.0,68.34999847412111,69.66666412353516,69.38333129882811,129513.0,60.87399673461914,59.4088077545166,56.2415491104126,50.970092697143556,35.02674927711487,19.927604820728302,59.216262386442494,56.80913380656031,49.78123274351585,39.31151568413938,28.2304542585321,0
2007-12-27,70.28333282470703,68.33333587646484,70.28333282470703,68.51666259765625,88011.0,60.11362838745117,59.74951591491699,56.65756320953369,51.221602020263674,35.56059222221374,20.20927796006203,59.37941984117134,57.12384757616896,50.186424729552535,39.72343870796763,28.547700041349405,0
2007-12-28,69.30000305175781,66.63333129882811,69.30000305175781,67.71666717529297,156264.0,59.4117431640625,60.06097831726074,57.119638442993164,51.456734085083006,36.08636349678039,20.486905229091644,59.385296808969734,57.34174239406359,50.54820192306273,40.11330612294008,28.854805205946242,0
2007-12-31,68.26666259765625,66.69999694824219,68.26666259765625,67.30000305175781,169416.0,59.046180725097656,60.207205581665036,57.58610076904297,51.71497001647949,36.60950858592987,20.76211146593094,59.323639339174804,57.50406985416206,50.88145599373076,40.48821453090386,29.155217152426236,0
2008-01-01,69.13333129882811,66.33333587646484,68.26666259765625,66.80000305175781,256791.0,58.60749816894531,60.1399429321289,57.99553470611572,51.950686874389646,37.12675778865814,21.035550047159195,59.19343185367853,57.6091582650938,51.18443803981761,40.8470122267069,29.44827491621173,0
2008-01-02,69.0,66.58333587646484,68.30000305175781,68.28333282470703,187275.0,59.90890502929688,60.12385787963867,58.42397766113281,52.246648712158205,37.655137662887576,21.315989537239076,59.32351788560914,57.82818176644647,51.52657400018934,41.22447545052082,29.75136601011768,0
2008-01-03,76.66666412353516,67.33333587646484,72.33333587646484,72.9000015258789,637386.0,63.95937728881836,60.20282096862793,59.0213119506836,52.620110778808595,38.225654153823854,21.61700211763382,60.166401413465366,58.4121051495295,52.01413491346891,41.674671526527,30.091744506433738,1
2008-01-04,75.33333587646484,70.66666412353516,73.36666870117188,71.98332977294922,252159.0,63.15513610839844,60.394378662109375,59.463646507263185,52.88185585021973,38.78911671638489,21.91360748052597,60.70980772163501,58.8638223837075,52.4510369211132,42.100027260821754,30.420733740404213,0
2008-01-07,71.31666564941406,68.31666564941406,68.33333587646484,70.08333587646484,168876.0,61.48816299438477,60.67367362976074,59.73197250366211,53.13336517333985,39.33399690628052,22.20228386044502,60.85132686213497,59.11375958472438,52.805434022025814,42.48395074069453,30.729862634182023,1
2008-01-08,71.5,66.43333435058594,71.33333587646484,67.01666259765625,187671.0,58.797584533691406,60.53622131347656,59.794849967956544,53.359138565063475,39.851959614753724,22.47743922710419,60.47791916605432,59.083647675102185,53.04042031660094,42.80699299402141,31.009143667783054,0
2008-01-09,69.33333587646484,64.68333435058594,64.68333435058594,67.16666412353516,124317.0,58.92919158935547,60.3417407989502,59.8752742767334,53.606260986328124,40.37203970909118,22.753397390842437,60.19633233392725,59.06893757169774,53.271352523375626,43.12624445135494,31.28695530525376,1
2008-01-10,70.0,65.55000305175781,69.09999847412111,65.88333129882811,110934.0,57.80324172973633,60.11070213317871,59.93010902404785,53.82267593383789,40.881497859954834,23.02408910870552,59.76122495134708,58.94839511055855,53.4490736687231,43.41687806082801,31.550799153770694,0
2008-01-11,67.33333587646484,64.33333587646484,66.66666412353516,65.73332977294922,235524.0,57.67163848876953,59.93669166564941,59.99883499145508,54.06131698608399,41.390201482772824,23.294046177864075,59.38130013996934,58.826799241816744,53.61466444597983,43.69915054454979,31.810708200372453,0
2008-01-14,71.33333587646484,64.34999847412111,65.71666717529297,68.90000152587889,236799.0,60.44993209838867,60.077066802978514,60.14213619232178,54.349674987792966,41.92646577835083,23.578130303621293,59.57559685968195,58.98138332339502,53.882714157839,44.030849189180444,32.09567581672672,1
2008-01-15,72.41666412353516,68.33333587646484,71.56666564941406,68.83333587646484,191769.0,60.39145278930664,60.25546226501465,60.19770259857178,54.65411819458008,42.46457262992859,23.861482079029084,59.7239343014319,59.115675653481844,54.13795881005342,44.35482153769797,32.37722604605981,0
2008-01-16,72.66666412353516,67.0,68.16666412353516,70.69999694824219,351591.0,62.029197692871094,60.46749153137207,60.29567470550537,54.98517471313477,43.02044899463654,24.15230447769165,60.143073099875394,59.39315394294749,54.447419158399214,44.704809184335254,32.67227075762775,1
2008-01-17,74.9000015258789,71.0,71.0,73.46666717529297,343419.0,64.45654296875,60.517208099365234,60.36001453399658,55.353372497558595,43.60015430927277,24.455791541337966,60.92734034876169,59.875381469214396,54.839933817628655,45.095932625611006,32.9885324035587,1
2008-01-18,77.98332977294922,70.66666412353516,70.98332977294922,72.0,565518.0,63.16974639892578,60.51866912841797,60.45652389526367,55.696126785278324,44.16374543666839,24.752748111486436,61.33505053970062,60.189130510139286,55.16659313454227,45.45382992805307,33.28884320764528,1
2008-01-21,72.91666412353516,57.81666564941406,71.66666412353516,63.33333206176758,445272.0,55.56598281860352,59.92645111083984,60.300062370300296,55.89587173461914,44.649321937561034,25.01215420126915,60.28612913586478,59.748830729993024,55.18225547509369,45.654070579351206,33.51050644697776,0
2008-01-22,72.0,48.0,49.666664123535156,72.0,654078.0,63.16974639892578,60.36366729736328,60.44994430541992,56.242135543823245,45.21245097637176,25.309525170326232,60.810423183694056,60.07463222227234,55.49549041328318,46.00091564508553,33.80562347150997,1
2008-01-23,86.16666412353516,71.06666564941406,72.33333587646484,78.26666259765625,843225.0,68.66786193847656,61.33753433227539,60.83963756561279,56.720880355834964,45.83029211044312,25.63416816830635,62.23904841183633,60.893035052387035,56.012054002506446,46.449766066737055,34.15251165977917,1
2008-01-24,81.66666412353516,70.33333587646484,81.33333587646484,71.53333282470703,520938.0,62.76033020019531,61.833243179321286,60.97197265625,57.08293678283692,46.38813962936401,25.92894709467888,62.333826918810686,61.07087268551163,56.27669228476876,46.772747534726484,34.43716676831326,0
2008-01-25,78.5,71.66666412353516,77.30000305175781,77.55000305175781,420381.0,68.03909301757811,62.86998863220215,61.40334014892578,57.534776000976564,46.99731251239777,26.249166145324708,63.37114802767749,61.73451271713701,56.737962901741675,47.19386328686237,34.771514523065356,1
2008-01-28,80.0,73.33333587646484,76.0,78.23332977294922,192759.0,68.63862609863281,63.68885803222656,61.88296241760254,57.931926803588865,47.608918652534484,26.57165907859802,64.32887131330573,62.39204732489851,57.20465557612956,47.618512055412474,35.10850093728944,1
2008-01-29,81.16666412353516,76.66666412353516,81.16666412353516,76.96666717529297,85461.0,67.52729797363281,64.40244255065917,62.328952407836915,58.264152908325194,48.209165844917294,26.887882940769195,64.9104034333652,62.88111881525416,57.609465081914,48.01274543993187,35.431076249576215,0
2008-01-30,78.0,74.55000305175781,76.66666412353516,74.98332977294922,195573.0,65.78720092773439,64.7782428741455,62.62286720275879,58.55602081298828,48.79041530609131,27.195043005943297,65.06982115961415,63.15788854025228,57.93016060527951,48.36471485553208,35.73312744293882,0
2008-01-31,78.66666412353516,73.73332977294922,78.66666412353516,76.11666870117188,205599.0,66.78155517578125,65.01074409484863,62.763976097106934,58.89702079772949,49.38105263233185,27.508020677566527,65.38104552618998,63.502999648397896,58.27727411784821,48.7294047628639,36.04206722645545,0
2008-02-01,76.66666412353516,75.33333587646484,76.66666412353516,75.43333435058594,160587.0,66.18202209472656,65.31197166442871,62.91532039642334,59.24357719421387,49.961530108451846,27.817654407024385,65.52667762956027,63.758144643286336,58.58726423458854,49.07500114567321,36.34196747103853,0
2008-02-04,78.16666412353516,76.0,78.16666412353516,76.80000305175781,211818.0,67.38106536865234,66.4934799194336,63.209965515136716,59.61967124938965,50.55090972423554,28.13336566209793,65.86383903666791,64.1031847123688,58.93211918102241,49.437497466920476,36.650814416272475,0
2008-02-05,89.5,76.36666870117188,76.43333435058594,77.05000305175781,278727.0,67.60040283203125,66.93654556274414,63.65010643005371,59.90715202331543,51.14736081123352,28.449946534633636,66.17957790855215,64.43625310471761,59.272051873218835,49.797158959299054,36.95877071733506,1
2008-02-06,77.0,72.0,74.19999694824219,76.73332977294922,50940.0,67.32256317138672,66.80201568603516,64.06977500915528,60.19287780761719,51.737524099349976,28.765271606445314,66.38739341088571,64.71113977773372,59.58775819863718,50.14419666646925,37.26089819719432,1
2008-02-07,78.33333587646484,74.66666412353516,76.33333587646484,75.73332977294922,62739.0,66.44521331787111,67.17050399780274,64.501873588562,60.485915145874024,52.32142895698547,29.076204257011412,66.39790612124669,64.87628963869918,59.85667800723459,50.46698907540803,37.55128957490139,0
2008-02-08,77.0,67.66666412353516,77.0,72.25,126549.0,63.38908386230469,66.70550308227538,64.78774585723878,60.75029205322266,52.87481929779053,29.370928115844727,65.85084752871178,64.73465099332827,59.99520372704126,50.72287214049519,37.808382215317735,0
2008-02-11,73.33333587646484,68.33333587646484,68.98332977294922,68.80000305175781,168048.0,60.36220932006836,65.87786140441895,64.78335971832276,60.963197555541996,53.395841102600095,29.650588557720184,64.85291330895843,64.31822797682733,60.009596103238394,50.9137501044472,38.03279854364135,0
2008-02-12,71.0,63.666664123535156,70.0,66.41666412353516,104148.0,58.27117538452149,64.9522491455078,64.67734584808349,61.12024467468262,53.551572189331054,29.92034731864929,63.656233686333536,63.74231820613153,59.94142274172008,51.0594416941517,38.234175550431814,0
2008-02-13,71.66666412353516,67.33333587646484,68.23332977294922,69.63333129882811,90627.0,61.09333419799805,64.48286247253418,64.63055267333985,61.31531044006348,53.73932670593262,30.204812927246095,63.19025196118162,63.49003401488072,59.9865957400055,51.258132634822,38.46163000265671,1
2008-02-14,73.0,68.33333587646484,70.66666412353516,70.09999847412111,128817.0,61.50275802612305,63.95498275756836,64.4828634262085,61.50511177062988,53.93249145507812,30.490618901252745,62.88343488208007,63.300769634999035,60.04605308455913,51.46099650395675,38.69089509515371,0
2008-02-15,71.66666412353516,67.68333435058594,69.33333587646484,70.43333435058594,112680.0,61.79522705078125,63.51630325317383,64.41413745880126,61.654847412109376,54.13369888305664,30.77743591785431,62.685578912753016,63.15738462697829,60.11464814205803,51.66563473260681,38.92078908150667,1
2008-02-18,72.63333129882812,70.0,72.33333587646484,70.8499984741211,46725.0,62.16080093383789,62.99427680969238,64.74387836456299,61.77563056945801,54.3452885055542,31.06617163181305,62.59016473476845,63.06247189429825,60.194889428010185,51.873459805898584,39.15203311602033,0
2008-02-19,71.66666412353516,69.83333587646484,71.66666412353516,70.05000305175781,69696.0,61.458900451660156,62.380126571655275,64.65833606719971,61.85400787353515,54.56301944732666,31.351548278331755,62.38448031965785,62.90975080452319,60.244458487761165,52.06327051175531,39.37399212373334,0
2008-02-20,71.28333282470703,68.41666412353516,69.36666870117189,69.11666870117189,37665.0,60.64004516601562,61.71187477111816,64.25694522857665,61.9203946685791,54.76013252258301,31.633171253204345,62.0673102917229,62.693588362760565,60.259971690829964,52.23310763362191,39.58559476308968,0
2008-02-21,70.98332977294922,67.84999847412111,70.33333587646484,68.34999847412111,136620.0,59.96738815307617,61.06409225463867,64.1172981262207,61.98561149597168,54.96236335754394,31.91034952402115,61.6855062665144,62.433950247552524,60.24849782660432,52.386261703314126,39.78839879272868,0
2008-02-22,69.90000152587889,67.0,68.0,68.91666412353516,31584.0,60.464561462402344,60.77164001464844,63.73857154846191,62.06896034240722,55.157575340270995,32.19003637075424,61.463516302130394,62.24638941087156,60.256970910361105,52.54622803517731,39.99413187042821,1
2008-02-25,69.98332977294922,68.33333587646484,69.98332977294922,69.58333587646484,32433.0,61.04947280883789,60.84036636352539,63.35911388397217,62.13827163696289,55.36770252227783,32.47240367412567,61.3882356669863,62.13239735353502,60.288049416183725,52.7146091198043,40.203637867175,0
2008-02-26,71.66666412353516,69.0,69.0,70.9000015258789,48861.0,62.20466995239258,61.2337158203125,63.09298248291016,62.196762542724606,55.580315589904785,32.760754165649416,61.53667826433289,62.13928045818812,60.36321100583898,52.90253111648927,40.42255373010941,1
2008-02-27,71.76666259765625,70.0,71.01666259765625,70.43333435058594,33330.0,61.79522705078125,61.30390510559082,62.8933837890625,62.23127197265625,55.80155605316162,33.04698080062866,61.583687134596225,62.10651346700651,60.41936849779749,53.07862410528718,40.63521726241096,0
2008-02-28,71.68333435058594,68.66666412353516,68.66666412353516,71.56666564941406,59982.0,62.78955841064453,61.43258514404297,62.69378395080567,62.22366821289062,56.01373031616211,33.33812800407409,61.8029364575141,62.17156536640061,60.512317121830705,53.270919834106195,40.855658587092144,1
2008-02-29,73.33333587646484,68.73332977294922,71.16666412353516,72.05000305175781,54933.0,63.213623046875,61.574424743652344,62.54536399841309,62.26314949035645,56.20923488616943,33.63181277513504,62.059424928306996,62.270808955017216,60.61825068751872,53.46780504624029,41.07812601427439,1
2008-03-03,71.6500015258789,69.0,69.19999694824219,69.65000152587889,104235.0,61.10796737670898,61.46914138793945,62.23170909881592,62.3114045715332,56.360579071044924,33.915060091018674,61.88643264619826,62.160062138035485,60.63745526356539,53.61909538941793,41.27742802403664,1
2008-03-04,70.0,67.33333587646484,68.66666412353516,67.59999847412111,74712.0,59.30937576293945,61.25418891906738,61.81715774536133,62.29414993286133,56.4860412979126,34.188985202312466,61.41787684924211,61.88856819755016,60.58537371452123,53.73177420869561,41.45685048377083,0
2008-03-05,68.59999847412111,65.66666412353516,68.59999847412111,66.58333587646484,380673.0,58.41740417480469,61.03192481994629,61.37189979553223,62.24501808166504,56.6075553894043,34.45747972488403,60.87233636298076,61.55798114776487,60.500355301199015,53.82455896049978,41.625612299736,0
2008-03-07,66.19999694824219,60.03333282470703,65.66666412353516,64.34999847412111,118587.0,56.45796203613281,60.680982208251955,60.872537231445314,62.171904754638675,56.696753387451174,34.716679430007936,60.06972284900841,61.07226504189515,60.34183007511799,53.876705556056876,41.77319794518138,0
