Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-07-04,130.0,128.0,129.89999389648438,129.05000305175778,836873.0,129.05000305175778,131.70000076293945,135.73750038146972,144.1269987487793,150.73249885559082,168.2064992904663,131.77783559173622,135.0406090770681,142.1487551730951,150.31364095677722,158.6484530055038,0
2018-07-05,129.39999389648438,127.0,129.0,127.3499984741211,936385.0,127.3499984741211,130.74500122070313,135.03000030517578,143.60099884033204,150.32349884033204,167.8269992828369,130.97277429762437,134.30816997153175,141.56828650387502,149.85213277253374,158.29406052962338,0
2018-07-06,128.85000610351562,126.5,127.25,126.9499969482422,1045159.0,126.9499969482422,129.74500122070313,134.3375,143.01099884033204,149.91499877929687,167.46199928283693,130.24136023410034,133.6073915879339,140.99490135877784,149.3919966154582,157.93963815696492,0
2018-07-09,129.39999389648438,127.5999984741211,128.39999389648438,127.9499969482422,1179352.0,127.9499969482422,128.9800003051758,133.76749954223632,142.44399871826172,149.4969987487793,167.1084992980957,129.82474872758067,133.06859209814212,140.48323454928567,148.96132129923834,157.6009905113941,0
2018-07-10,132.14999389648438,127.9499969482422,128.39999389648438,130.89999389648438,1733408.0,130.89999389648438,128.91499938964844,133.34999923706056,141.8669985961914,149.12749862670898,166.7859992980957,130.02024784919954,132.86205893597636,140.1073492456554,148.59865165454175,157.29988280487504,1
2018-07-11,133.5,130.0,130.55000305175778,130.75,1313189.0,130.75,129.30999908447265,132.90999908447264,141.28299865722656,148.77549865722656,166.4624993133545,130.15293005843597,132.6609104657925,139.7403268797883,148.240352096036,157.00087592611013,1
2018-07-12,132.44999694824222,130.30000305175778,131.0,130.80000305175778,1121014.0,130.80000305175778,129.60499954223633,132.41749954223633,140.7269985961914,148.43849868774413,166.16524932861327,130.2705796935854,132.48368118819295,139.38966398911515,147.89034425643004,156.70618620766825,0
2018-07-13,131.60000610351562,129.80000305175778,131.0,130.19999694824222,799994.0,130.19999694824222,129.30499954223632,131.93249969482423,140.15199859619142,148.11949859619142,165.8749993133545,130.25774646715936,132.26618745097434,139.02922370313266,147.535413959889,156.40844868488736,0
2018-07-16,130.39999389648438,126.5999984741211,130.39999389648438,126.9499969482422,805382.0,126.9499969482422,129.06499862670898,131.3474998474121,139.53299865722656,147.74349853515625,165.56199928283692,129.6563374637199,131.7598835934019,138.555451265218,147.12250641398288,156.07797295889378,0
2018-07-17,128.19999694824222,126.0,127.0,127.5999984741211,999391.0,127.5999984741211,128.8499984741211,130.78499946594238,138.8769987487793,147.3679985809326,165.2977492904663,129.2824576474292,131.36370405811238,138.1257583320699,146.73101929771943,155.7589012073954,1
2018-07-18,129.19999694824222,123.6500015258789,128.44999694824222,124.25,1775796.0,124.25,128.3699981689453,130.03499946594238,138.21399887084962,146.95899864196778,165.03949932098388,128.36746534789663,130.68620843334472,137.58152900935826,146.2803179972505,155.40631258571105,0
2018-07-19,126.6999969482422,123.5,124.9499969482422,125.5500030517578,1263717.0,125.5500030517578,128.18999862670898,129.46749992370604,137.63099899291993,146.5734986114502,164.74849933624267,127.85519947587137,130.19704601592952,137.10963620171174,145.86481721496355,155.07263040099264,1
2018-07-20,127.8000030517578,125.0999984741211,126.0,126.4499969482422,1206816.0,126.4499969482422,128.13999862670897,128.94249992370607,137.13199905395507,146.2034986114502,164.4589992904663,127.59970810721153,129.8401841998793,136.69155302796744,145.47577691217708,154.7531278306137,1
2018-07-23,131.39999389648438,126.0999984741211,127.6999969482422,129.85000610351562,1532387.0,129.85000610351562,128.32999954223632,128.65499992370604,136.72999923706055,145.83249870300293,164.18249935150146,128.00885319744864,129.84111961927343,136.42322123998963,145.16273676219643,154.47548122589112,1
2018-07-24,140.8000030517578,130.35000610351562,130.64999389648438,140.0,4246426.0,140.0,129.2400001525879,129.07749977111817,136.57699935913087,145.56699867248534,163.97674938201905,130.18906170700345,130.80863203666306,136.56350507112919,145.0593326040218,154.31428634077707,1
2018-07-25,143.25,138.30000305175778,140.39999389648438,139.10000610351562,2054403.0,139.10000610351562,130.07500076293945,129.69249992370607,136.44299942016602,145.32949867248536,163.76924938201904,131.8092334154602,131.59828670982773,136.66298796228705,144.94000067957535,154.14506500457784,0
2018-07-26,145.89999389648438,138.44999694824222,139.39999389648438,143.60000610351562,3279609.0,143.60000610351562,131.35500106811523,130.4800003051758,136.36899948120117,145.15699867248534,163.5877494430542,133.95301026783392,132.7413076046364,136.93506011034648,144.91317406185084,154.02791457107085,1
2018-07-27,145.1999969482422,142.1999969482422,144.0,142.8000030517578,1474112.0,142.8000030517578,132.6150016784668,130.96000061035156,136.27499954223632,145.00349876403808,163.400499458313,135.56155441036555,133.69927859973055,137.16508404573767,144.87087771355058,153.90332241463253,0
2018-07-30,148.39999389648438,142.6999969482422,143.0,147.35000610351562,2918116.0,147.35000610351562,134.65500259399414,131.86000061035156,136.34499954223634,144.9329988861084,163.24374950408935,137.70490926366557,134.9993478859652,137.56453642267056,144.92048831498226,153.83068585549105,1
2018-07-31,149.5,146.0,147.8000030517578,146.5,1496222.0,146.5,136.54500274658204,132.69750061035157,136.37699966430665,144.84849891662597,163.08574947357178,139.30401667027184,136.0946480874237,137.91498356807946,144.95208979451309,153.74952499092387,0
2018-08-01,151.89999389648438,143.85000610351562,145.25,147.1999969482422,3184385.0,147.1999969482422,138.84000244140626,133.6050003051758,136.50199966430665,144.7879988861084,162.905499458313,140.73964944808463,137.15230035998908,138.2791384887288,144.99705471818277,153.67709383267422,1
2018-08-02,148.3000030517578,144.64999389648438,146.60000610351562,145.5,1688538.0,145.5,140.83500213623046,134.51250038146972,136.57399978637696,144.71399894714355,162.7289994430542,141.60516773025105,137.94731937339586,138.56233698675655,145.00711311880235,153.58676359510324,0
2018-08-03,147.5,145.8000030517578,145.89999389648438,146.89999389648438,1322252.0,146.89999389648438,142.8800018310547,135.51000022888184,136.6529997253418,144.65149894714355,162.55324939727782,142.56786339683893,138.79995504233167,138.88933438608407,145.04496137697856,153.51297748811612,1
2018-08-06,149.89999389648438,145.5,148.0,146.39999389648438,1977287.0,146.39999389648438,144.53500061035157,136.43250007629393,136.6579997253418,144.60249885559082,162.38549938201905,143.26461439677448,139.52376826659068,139.18389641722408,145.07205009863043,153.4345732845371,0
2018-08-07,151.75,146.4499969482422,146.60000610351562,148.89999389648438,3819249.0,148.89999389648438,145.425,137.33250007629394,136.65399948120117,144.58799873352052,162.21249935150146,144.28922885126718,140.4167421361646,139.56495261582972,145.1485607990168,153.38464357434913,1
2018-08-08,151.39999389648438,148.35000610351562,149.75,149.3000030517578,1830235.0,149.3000030517578,146.44499969482422,138.26000022888184,136.68999954223634,144.60449882507325,162.05974933624267,145.20027870590184,141.26276698532035,139.9467508439234,145.23152201332007,153.33971573895792,0
2018-08-09,152.39999389648438,149.0500030517578,149.35000610351562,150.10000610351562,1779312.0,150.10000610351562,147.09499969482422,139.22500038146973,136.7579997253418,144.63899894714356,161.90874935150146,146.0911382327407,142.10440880614735,140.34494932600663,145.32879470585286,153.304118819178,1
2018-08-10,152.10000610351562,145.10000610351562,150.85000610351562,146.25,2132625.0,146.25,147.43999938964845,140.02750053405762,136.7949998474121,144.63949897766113,161.76049938201905,146.1200221904242,142.49922701510542,140.57653760332062,145.34719718216738,153.22669068710246,0
2018-08-13,145.0,139.0,145.0,141.39999389648438,1889312.0,141.39999389648438,146.84499816894532,140.75000038146973,136.7899998474121,144.5979988861084,161.59524936676024,145.2618352278897,142.3945381466606,140.6088323734241,145.26835955569686,153.09701036104363,0
2018-08-14,143.6999969482422,140.55000305175778,142.3000030517578,141.64999389648438,1345632.0,141.64999389648438,146.35999755859376,141.4525001525879,136.85899978637696,144.54199882507325,161.42899936676025,144.60513680399782,142.32362917045043,140.64966511181996,145.19610217432586,152.97162049472487,0
2018-08-16,143.14999389648438,140.0,141.1999969482422,141.39999389648438,1430426.0,141.39999389648438,145.77999725341797,142.30999984741212,136.8929997253418,144.48249870300293,161.2419993209839,144.02238354808628,142.23566390625993,140.67909176052177,145.12030804668083,152.84499275162386,1
2018-08-17,143.64999389648438,141.60000610351562,142.0,143.0500030517578,1346692.0,143.0500030517578,145.53499755859374,143.18499984741212,136.92399978637695,144.44499870300294,161.06774936676027,143.84558709420835,142.31322001535756,140.77207471681456,145.07897856560567,152.73791295743857,1
2018-08-20,145.5,143.0,143.14999389648438,143.85000610351562,1497070.0,143.85000610351562,145.22999877929686,144.05500030517578,136.9849998474121,144.39449882507324,160.8962494277954,143.84639055044605,142.45958059518657,140.89278544572946,145.05444854836685,152.64084478883225,1
2018-08-21,144.39999389648438,142.0,144.0,142.1999969482422,814444.0,142.1999969482422,144.80999908447265,144.6724998474121,137.04199966430664,144.35699882507325,160.6727494430542,143.54704625913624,142.43485834309595,140.94405171748193,144.99748331772534,152.52692699712316,0
2018-08-23,142.6999969482422,140.05000305175778,142.39999389648438,140.55000305175778,943258.0,140.55000305175778,143.975,144.7,137.0679997253418,144.24349891662598,160.4089994430542,143.00212931234014,142.255348315345,140.92859793788116,144.90874032950578,152.3963748167016,0
2018-08-24,141.39999389648438,139.94999694824222,140.25,140.30000305175778,918287.0,140.30000305175778,143.075,144.7599998474121,137.0829997253418,144.12649894714355,160.0744994735718,142.5108336285979,142.06912495690395,140.9039457928178,144.81679362827518,152.26464576867752,1
2018-08-27,142.85000610351562,138.0,140.5,139.30000305175778,2133331.0,139.30000305175778,141.99499969482423,144.5449996948242,137.05599990844726,144.00249900817872,159.75824947357177,141.9270462509906,141.8053990611704,140.8410427305712,144.7067471385235,152.12359383020313,0
2018-08-28,139.85000610351562,137.80000305175778,139.19999694824222,138.19999694824222,1084664.0,138.19999694824222,141.18999938964845,144.31499938964845,137.0219999694824,143.82899894714356,159.46874942779542,141.24940092321816,141.4620274313614,140.73746701285353,144.57697226589707,151.97224939328677,0
2018-08-29,138.89999389648438,136.89999389648438,138.14999389648438,137.30000305175778,1296757.0,137.30000305175778,140.78000030517578,143.81249923706054,136.9950001525879,143.63199897766114,159.1577494430542,140.53132858295263,141.06564415710687,140.602657883272,144.43185634640014,151.81291389997713,0
2018-08-30,145.0,141.0,141.0,143.35000610351562,4588046.0,143.35000610351562,140.95000152587892,143.65499954223634,137.0850001525879,143.47399909973146,158.9002494430542,141.04381540487316,141.2832024377205,140.71040211361532,144.41028531329636,151.72109316620052,1
2018-08-31,142.89999389648438,140.30000305175778,142.8000030517578,141.25,1022709.0,141.25,140.93500213623048,143.3574996948242,137.1250001525879,143.28899909973146,158.6364994430542,141.08130351307804,141.2800403007947,140.73156377449965,144.34728095683954,151.60758615576128,0
2018-09-03,143.5500030517578,140.19999694824222,141.25,141.0500030517578,1112249.0,141.0500030517578,140.73500213623046,143.1349998474121,137.20800033569336,143.08549919128419,158.39099948883057,141.07561252011072,141.25813199136235,140.74405213330456,144.28155430425986,151.49324333202486,0
2018-09-04,141.89999389648438,136.64999389648438,141.35000610351562,137.10000610351562,1066513.0,137.10000610351562,140.06000213623048,142.64500045776367,137.21100051879884,142.85399925231934,158.13024951934815,140.3527749898207,140.8621200020392,140.60114238621236,144.13841896248832,151.33749592960282,0
2018-09-05,137.39999389648438,134.0,136.0,135.89999389648438,1326603.0,135.89999389648438,139.43000183105468,142.12000045776367,137.2170002746582,142.62349922180175,157.81524951934816,139.5431784273959,140.38953656341016,140.41677620821034,143.97424020208726,151.17059397860797,0
2018-09-06,137.85000610351562,135.5,136.05000305175778,137.35000610351562,928653.0,137.35000610351562,139.11000213623046,141.54250106811523,137.33300033569336,142.40049934387207,157.5109995651245,139.14441982305402,140.100057471989,140.29650606728578,143.8422463992132,151.02130180420158,1
2018-09-07,138.94999694824222,136.05000305175778,137.35000610351562,137.35000610351562,781612.0,137.35000610351562,138.81500244140625,140.94500122070312,137.5440003967285,142.19149940490723,157.1774995803833,138.81816278313795,139.83814781784653,140.18095275978428,143.71289871947346,150.87374800990392,0
2018-09-10,137.19999694824222,134.5,136.39999389648438,134.89999389648438,739500.0,134.89999389648438,138.3750015258789,140.18500061035155,137.68500030517578,141.9699993133545,156.82699954986572,138.10576844011004,139.36784744437998,139.9738489475991,143.53733676950156,150.70148903136493,0
2018-09-11,135.35000610351562,132.0,134.85000610351562,132.55000305175778,673496.0,132.55000305175778,137.81000213623048,139.50000076293946,137.6720004272461,141.7249993133545,156.4809995651245,137.09562927859147,138.71852893079253,139.68270775989367,143.3184840531271,150.50590870413856,0
2018-09-12,133.25,128.89999389648438,132.75,131.05000305175778,1272893.0,131.05000305175778,137.18500213623048,138.9825012207031,137.70600036621093,141.47399940490723,156.12549961090087,135.99642451007625,137.98819313278477,139.3441591747393,143.07414113291003,150.29644612613728,0
2018-09-14,133.44999694824222,131.85000610351562,131.89999389648438,133.25,795818.0,133.25,136.1750015258789,138.5625015258789,137.77600036621095,141.21999946594238,155.7777495956421,135.4970745991533,137.53693664394564,139.10516498087668,142.87850282117049,150.11307341559223,1
2018-09-17,133.25,131.25,132.94999694824222,132.19999694824222,729114.0,132.19999694824222,135.27000122070314,138.1025016784668,137.83900024414064,140.98299949645997,155.41574954986572,134.89760593535127,137.02865667292372,138.83436584796857,142.6658744847254,149.9205335325377,0
2018-09-18,133.39999389648438,129.5,132.0,129.89999389648438,779081.0,129.89999389648438,134.15500030517578,137.44500122070312,137.8900001525879,140.74549949645996,155.06049953460695,133.98894920101185,136.34973640849785,138.48398808994537,142.41171066179413,149.70551309721398,0
2018-09-19,129.55000305175778,126.1999969482422,129.30000305175778,127.25,1810021.0,127.25,133.1699996948242,136.61500091552733,137.89600021362304,140.45349952697754,154.7072495651245,132.76368570991878,135.48309484578022,138.0434271781293,142.10987926298765,149.46453138010241,0
2018-09-21,129.94999694824222,120.0999984741211,128.75,123.6999969482422,3678460.0,123.6999969482422,131.95,135.69000091552735,137.81100021362306,140.12749946594238,154.35324954986572,131.11574229870484,134.36089504601054,137.4809245568043,141.74342362302662,149.18825469095236,0
2018-09-24,123.4499969482422,116.0999984741211,123.4499969482422,117.25,3325131.0,117.25,129.93999938964845,134.52500076293944,137.53800033569337,139.7024994659424,153.9797495651245,128.59469824439486,132.73128599400408,136.68753442042888,141.2559232082568,148.84604083389885,0
2018-09-25,120.0,115.0,117.25,119.5500030517578,2194693.0,119.5500030517578,128.15999908447264,133.48750076293945,137.31400039672852,139.29849952697754,153.62924961090087,126.95020820936993,131.47592571378635,136.01545764493991,140.82394713894908,148.53237778487252,1
2018-09-26,121.5,118.25,120.0999984741211,119.4499969482422,1146982.0,119.4499969482422,126.61499938964843,132.49500045776367,137.0870002746582,138.9069994354248,153.27574962615967,125.58653343461943,130.33059916468378,135.3658162055262,140.39861994834683,148.22123764398722,0
2018-09-27,119.9000015258789,115.6500015258789,119.5,116.5500030517578,1089382.0,116.5500030517578,125.01499938964844,131.41250076293946,136.81400039672852,138.48299949645997,152.92524967193603,123.94352791046276,129.01816143963995,134.6279242322519,139.92409475239566,147.88265381981316,0
2018-09-28,117.9000015258789,113.0500030517578,116.5999984741211,114.6500015258789,2481355.0,114.6500015258789,123.37499923706055,130.2800006866455,136.56800048828126,138.0504995727539,152.55224967956542,122.25379584053842,127.64976525737393,133.84445899429645,139.42125427525204,147.52764036397429,0
2018-10-01,115.0,106.0,114.9499969482422,110.75,3190536.0,110.75,121.12499923706055,128.65000038146974,136.23100051879882,137.55399963378906,152.161499710083,120.16219659680415,126.04026380428743,132.93877473376236,138.85087894921318,147.13504451614315,0
2018-10-03,113.1999969482422,108.8499984741211,110.6500015258789,110.25,1898083.0,110.25,118.92999954223633,127.10000038146973,135.95100051879882,137.0824996948242,151.7742497253418,118.35997903374884,124.53642915625728,132.04900073702726,138.28195578560823,146.74158724514302,0
2018-10-04,112.6999969482422,107.5,108.0,111.25,2210276.0,111.25,117.06500015258788,125.61000022888183,135.66500045776368,136.6479997253418,151.40124969482423,117.06725557306723,123.27105495089734,131.2333376857037,137.74428963556673,146.36326536174641,1
2018-10-05,111.4499969482422,106.3000030517578,111.0,107.8000030517578,1516268.0,107.8000030517578,115.12000045776367,124.14500007629394,135.292000579834,136.21199981689452,151.0162496948242,115.3823005691928,121.79762143669136,130.3143661061657,137.14874959817288,145.95249235105922,0
2018-10-08,108.75,102.1500015258789,107.8000030517578,104.9499969482422,2755673.0,104.9499969482422,113.24500045776367,122.59750022888184,134.7940003967285,135.76199981689453,150.62674964904784,113.4855180926563,120.1930857711226,129.31966699207936,136.50842738525898,145.51604305680732,0
2018-10-09,107.6999969482422,104.0500030517578,105.0999984741211,105.0,1678879.0,105.0,112.02000045776367,120.97999992370606,134.09400039672852,135.3354998779297,150.2287496185303,111.94269662126425,118.7461252214901,128.3659380062662,135.88188635112192,145.08507096790112,0
2018-10-10,112.4000015258789,105.0,105.0,110.1999969482422,2385346.0,110.1999969482422,111.0849998474121,119.62249946594238,133.51600021362304,134.97949981689453,149.8544995880127,111.62584213526026,117.93220824308463,127.65353627997528,135.3712476044527,144.71425059334814,1
2018-10-11,108.8000030517578,104.0,105.0,106.1500015258789,1217654.0,106.1500015258789,109.75500030517578,118.18499984741212,132.7670001220703,134.56799980163575,149.4627495956421,110.63023475173638,116.81009331763534,126.81024689506395,134.7902822375257,144.3045997949229,1
2018-10-12,109.6999969482422,107.0500030517578,107.25,107.8000030517578,1488070.0,107.8000030517578,108.88000030517578,116.9474998474121,132.0670001220703,134.1709998321533,149.08299961090088,110.11564716992208,115.95198948278906,126.06473565947121,134.2537148061821,143.91708828929694,1
2018-10-15,109.0,107.0,108.6500015258789,108.4000015258789,977383.0,108.4000015258789,108.25500030517578,115.81499977111817,131.28800003051757,133.81649978637697,148.6797496032715,109.80371159827786,115.2327525345113,125.37199074108693,133.7397824435925,143.5403102342755,0
2018-10-16,110.8499984741211,108.4000015258789,108.9000015258789,109.1999969482422,948751.0,109.1999969482422,108.1,114.61249961853028,130.54199996948242,133.45949981689452,148.2904995727539,109.69394529827139,114.65820438343763,124.73778589333526,133.25200627184336,143.17625540505864,1
2018-10-17,110.9000015258789,104.0,110.6999969482422,104.5500030517578,1384807.0,104.5500030517578,107.53000030517578,113.22999992370606,129.68900009155274,133.09549987792968,147.89074958801268,108.75868307163255,113.69551854232462,123.94609732529551,132.681540662117,142.76703015307405,0
2018-10-19,106.0,102.3000030517578,104.0,102.6999969482422,1190244.0,102.6999969482422,106.675,111.87000007629395,128.83300003051758,132.70349990844727,147.48324958801268,107.65710377647068,112.64832600955424,123.11290598826194,132.08568737745864,142.3428138654557,0
2018-10-22,103.8000030517578,99.6500015258789,103.5999984741211,100.0500030517578,1610321.0,100.0500030517578,105.9,110.51000022888184,127.89600021362304,132.27449996948243,147.0607495880127,106.27399455379562,111.44848572785868,122.2084670226673,131.44905594833682,141.89531703356414,0
2018-10-23,99.8499984741211,96.0,99.8499984741211,96.6500015258789,2130266.0,96.6500015258789,105.07000045776367,109.15750045776367,126.90100036621094,131.77950004577636,146.62324962615966,104.52417763962895,110.03910628005038,121.20616212054757,130.75755806300538,141.4168817220292,0
2018-10-24,99.4000015258789,95.0,98.0500030517578,95.5999984741211,1848745.0,95.5999984741211,104.13000030517578,108.07500038146972,125.83500045776367,131.24449996948243,146.16924964904786,102.9015996095366,108.66395315567554,120.20198715698002,130.0589845943259,140.9327046373545,0
2018-10-25,97.9000015258789,94.0,94.4499969482422,96.9000015258789,1718136.0,96.9000015258789,102.80000076293945,106.94250030517578,124.7870004272461,130.73849998474122,145.72749965667725,101.81039995796249,107.54357680998017,119.28817358385402,129.40016710647856,140.46766927196146,1
2018-10-26,98.0,90.5500030517578,97.6999969482422,94.4499969482422,2402468.0,94.4499969482422,101.63000030517578,105.69250030517578,123.67400024414063,130.21599998474122,145.27674961090088,100.47214486528608,106.2965692040999,118.31411697981088,128.70580766504705,139.98196708605266,0
2018-10-29,101.9000015258789,95.0999984741211,95.5,101.1500015258789,2000846.0,101.1500015258789,100.96500015258789,104.92250022888183,122.7720002746582,129.78350006103517,144.86249961853028,100.59539153084842,105.80641990141201,117.64100746722387,128.15838864895375,139.57235538047033,1
2018-10-30,104.0,100.0999984741211,100.6999969482422,100.8499984741211,1288058.0,100.8499984741211,100.2099998474121,104.23250007629395,121.96100036621094,129.37550010681153,144.4424995803833,100.64168370235255,105.3343797654794,116.98252999800062,127.61591939450177,139.1641439976206,1
2018-10-31,105.4000015258789,99.25,100.6999969482422,104.5500030517578,1616274.0,104.5500030517578,99.74500045776367,103.92250022888183,121.2190005493164,129.03900016784667,144.0497495651245,101.35228722042623,105.25967722131541,116.4949752774914,127.15775370505011,138.79945726548493,1
2018-11-01,107.8000030517578,105.0500030517578,105.0500030517578,106.0999984741211,1236941.0,106.0999984741211,99.9,103.71500015258789,120.51300064086914,128.70300018310547,143.66149955749512,102.21550744837076,105.33970781682073,116.08732539756119,126.73950241909185,138.45514479323137,1
2018-11-02,108.9000015258789,105.5500030517578,107.4000015258789,106.3499984741211,1718596.0,106.3499984741211,100.26500015258789,103.47000007629394,119.77900054931641,128.35150016784667,143.27724956512452,102.96723308941627,105.43592597465889,115.70546608208275,126.33454835509204,138.11728593968695,0
2018-11-05,107.0999984741211,104.25,105.0999984741211,106.1500015258789,1193537.0,106.1500015258789,100.875,103.3875,119.02500045776367,128.00500015258788,142.8829995727539,103.54591825968221,105.50393317001318,115.33073881607031,125.93368854735851,137.7810706168679,1
2018-11-06,108.8499984741211,105.25,106.75,107.3499984741211,1536545.0,107.3499984741211,101.94499969482422,103.50750007629395,118.32800048828125,127.68500007629395,142.49924953460695,104.237569207762,105.67974891326159,115.0177660662156,125.5646426502692,137.46119382280415,1
2018-11-07,108.0999984741211,105.0999984741211,108.0,106.3499984741211,593625.0,106.3499984741211,103.01999969482422,103.575,117.64400039672852,127.35600006103516,142.10724952697754,104.62164725619091,105.74358220477201,114.67785096076716,125.1830884938421,137.13435134768238,0
2018-11-09,107.4000015258789,101.3499984741211,107.0,102.5,1743984.0,102.5,103.57999954223632,103.19000015258788,116.88800033569336,126.98550003051758,141.71574951171874,104.23589320961075,105.4346696138413,114.2002845997032,124.73268481127158,136.77069788908082,0
2018-11-12,103.4499969482422,101.0,102.75,101.8000030517578,1389624.0,101.8000030517578,104.31500015258788,102.97250022888184,116.13800033569336,126.59700012207031,141.31674949645995,103.79300409000113,105.08851089364282,113.71399554804566,124.27734987699944,136.4037145669792,0
2018-11-13,104.0,101.5,101.5,103.75,1233774.0,103.75,104.575,102.77000007629394,115.44900039672852,126.23550018310547,140.9524994659424,103.78518516454638,104.96103366567682,113.32324792194284,123.86979521765498,136.06123192587413,1
2018-11-14,108.0999984741211,103.5,103.5,107.3000030517578,2306337.0,107.3000030517578,105.22000045776367,102.71500015258789,114.84900039672851,125.9220002746582,140.60374946594237,104.42424296222119,105.18379265482741,113.0870406710738,123.54083199374186,135.75973715028766,1
2018-11-15,111.1500015258789,107.4000015258789,107.4000015258789,110.4000015258789,1980370.0,110.4000015258789,105.80500030517578,102.77500038146972,114.19000030517579,125.63750022888183,140.26374950408936,105.51074451924985,105.68057445207046,112.98166591415489,123.27995795540059,135.49404060725476,1
2018-11-16,114.0,110.75,110.75,113.5,2397905.0,113.5,106.54500045776368,103.22250022888184,113.63500030517578,125.38000022888184,139.95349948883057,106.9633364248408,106.42528164711143,113.00199286574417,123.08581428382475,135.26372813596964,1
2018-11-19,117.0,114.0,114.0999984741211,116.1500015258789,2104061.0,116.1500015258789,107.52500076293946,103.89500045776367,113.1370002746582,125.17250030517579,139.65199951171874,108.63363917048409,107.35144544508937,113.12544491335397,122.94813701378014,135.06368140992174,1
2018-11-20,115.75,112.3000030517578,115.6500015258789,112.8000030517578,1558279.0,112.8000030517578,108.19000091552735,104.53250045776367,112.65100021362305,124.93100036621094,139.33649955749513,109.39115987617022,107.87035569334353,113.11268241513892,122.74670423857656,134.83078702849969,0
2018-11-21,115.8000030517578,112.5,112.9000015258789,115.0999984741211,1274341.0,115.0999984741211,108.96500091552734,105.45500030517579,112.23500030517579,124.726000289917,139.04424953460693,110.42913053034312,108.55889310103667,113.19061680224813,122.59493009231299,134.62449383879783,1
2018-11-22,115.9000015258789,111.3000030517578,114.6999969482422,113.0,1503049.0,113.0,109.63000106811523,106.32500038146972,111.74800018310548,124.54050025939941,138.75924953460694,110.896561343008,108.98185566284273,113.18314159445761,122.40449581767028,134.39851536436726,0
2018-11-26,113.5999984741211,107.75,113.5,108.6999969482422,925288.0,108.6999969482422,110.25000076293945,106.9150001525879,111.175,124.35950019836426,138.44849948883058,110.49718599850513,108.95501197573792,113.00733111751939,122.13250969757922,134.13009703310246,0
2018-11-27,109.9000015258789,107.0500030517578,109.0,107.5500030517578,861604.0,107.5500030517578,110.82500076293945,107.57000045776367,110.62800018310547,124.15650024414063,138.11524951934814,109.96133455364199,108.82120160202552,112.79331721950871,121.84311108943089,133.85260799642234,0
2018-11-28,108.1999969482422,103.25,107.0999984741211,104.25,1498281.0,104.25,110.87500076293945,107.72500038146973,110.06200012207032,123.86700027465821,137.79724948883057,108.92291008934343,108.38584906849925,112.4582836184366,121.49398045614329,133.54371592309857,0
2018-11-29,105.3000030517578,103.1999969482422,104.3000030517578,104.9000015258789,1147666.0,104.9000015258789,110.63500061035157,107.92750053405761,109.53900009155274,123.62250022888183,137.49624946594238,108.1914721687135,108.05386358824968,112.16187907884907,121.164691414917,133.24497424656317,1
2018-11-30,105.6500015258789,103.8499984741211,105.0,105.0500030517578,1109675.0,105.0500030517578,110.10000076293946,107.95250053405762,108.9750001525879,123.37550025939942,137.22699951171876,107.62029596563065,107.7677816323933,111.88298078617119,120.84492676178404,132.95105365240678,1
2018-12-03,105.9000015258789,101.3000030517578,105.5,101.9000015258789,1444966.0,101.9000015258789,108.94000091552735,107.74250068664551,108.36900024414062,123.10400024414062,136.91824954986572,106.58024243113032,107.20894543177288,111.49148979368852,120.46901700228287,132.62751309194255,0
2018-12-04,103.5999984741211,102.0,102.0,102.5,885801.0,102.5,107.57500076293945,107.55000076293945,107.82100036621094,122.85550025939942,136.58949954986574,105.83838017092482,106.76047443827068,111.13888095780455,120.11248580248194,132.3137427478583,1
2018-12-05,102.4000015258789,99.3499984741211,102.0,99.8499984741211,1233831.0,99.8499984741211,106.28000030517578,107.23500061035156,107.27300033569335,122.5845002746582,136.24974952697755,104.74958349877869,106.10233387025642,110.69617800360513,119.71046470963543,131.97579812723745,0
2018-12-06,99.9499969482422,97.0999984741211,99.9000015258789,97.5999984741211,1338978.0,97.5999984741211,104.53000030517578,106.74750061035157,106.75100036621093,122.28100028991699,135.88899951934815,103.44965894884096,105.29258764205304,110.18260046288498,119.27179546526074,131.61811359761927,0
2018-12-07,98.9000015258789,96.75,98.0,97.1999969482422,1085705.0,97.1999969482422,102.95,106.29000053405761,106.35000030517578,121.94400032043457,135.53574947357177,102.31335676691391,104.52186471883294,109.67347697258398,118.83390998488869,131.260151583124,0
2018-12-10,96.1999969482422,94.1999969482422,94.1999969482422,94.9000015258789,1086549.0,94.9000015258789,101.57000045776367,105.91000061035156,105.8570002746582,121.58550033569335,135.18049949645996,100.96547399581664,103.60549679569446,109.09412304397162,118.35909948983199,130.88216180448168,1
2018-12-11,98.9000015258789,92.6500015258789,92.6999969482422,98.3000030517578,1245357.0,98.3000030517578,100.64500045776367,105.73500061035156,105.43400039672852,121.26050033569337,134.84949951171876,100.48084291507867,103.1002116772243,108.6708228516509,117.96117356607459,130.54359776797364,1
2018-12-12,101.6500015258789,97.6500015258789,98.5999984741211,98.25,2370572.0,98.25,100.04500045776368,105.46000061035156,105.06800033569336,120.94100036621094,134.53024948120117,100.07523511233708,102.63828675558388,108.26216186206308,117.57016358343618,130.20818005853036,0
