Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-07-16,97.3000030517578,92.0,95.0,93.1999969482422,60975.0,75.04792022705078,77.06907196044922,78.82045669555664,87.97422607421875,93.54541030883789,113.72993759155274,77.50973464622781,79.30318519700938,85.81950003345554,94.11743981164192,98.1376639165395,0
2008-07-17,97.8499984741211,92.0999984741211,96.0,93.3000030517578,94187.0,75.12844848632812,77.38713912963867,78.0574966430664,87.31879348754883,93.09931098937989,113.72093425750732,77.07677352624604,78.90559122456355,85.40024307445736,93.74131051790548,97.90473888294343,0
2008-07-18,96.4000015258789,92.8499984741211,93.9499969482422,93.5999984741211,119586.0,75.3700180053711,77.54818496704101,77.59448585510253,86.65623474121094,92.65921493530273,113.72390090942383,76.76645434063241,78.56886996559284,85.00690088281237,93.37741855262371,97.6766566430361,0
2008-07-21,95.0,90.5,94.0,94.0,119047.0,75.6921157836914,77.53610534667969,77.29050941467285,86.09896987915039,92.19682960510254,113.73306190490723,76.57112005755222,78.29489337684032,84.64161516403355,93.02711640881866,97.45418104868797,0
2008-07-22,97.5,92.5999984741211,94.4000015258789,96.4000015258789,249423.0,77.62468719482422,77.43545150756836,77.1234230041504,85.63456527709961,91.79203521728516,113.73394886016845,76.7626777188744,78.2310642166483,84.36644149746995,92.7220340414618,97.2535477349538,1
2008-07-23,105.9000015258789,101.0,101.0,103.6500015258789,326404.0,83.46263885498047,77.66091766357422,77.21602478027344,85.25662673950195,91.45957107543946,113.74290000915528,77.9808524708937,78.72930942029899,84.33099825402482,92.53863031981635,97.11403575836906,1
2008-07-24,107.6999969482422,100.25,104.0500030517578,101.5999984741211,204741.0,81.81189727783203,77.66494293212891,77.18381614685059,84.81139404296874,91.10621490478516,113.66626964569092,78.67740607215521,79.02288921625451,84.23220997358463,92.32616371333697,96.95926152808835,0
2008-07-25,104.3000030517578,98.0,99.9000015258789,102.4499969482422,211509.0,82.496337890625,78.07158432006835,77.302587890625,84.33759887695312,90.72223518371582,113.5657576751709,79.37175731187699,79.35369385190884,84.1641365540222,92.13146334991103,96.81299960838098,1
2008-07-28,105.5,102.0,102.0,102.9499969482422,122710.0,82.89897155761719,78.54667282104492,77.5703281402588,83.92207946777344,90.35583419799805,113.51827911376954,80.01306899292067,79.69133934769059,84.11452223725547,91.9485953792238,96.67231148933202,1
2008-07-29,103.5,99.0,101.0,99.75,75745.0,80.32221984863281,78.98552551269532,77.99106292724609,83.47017166137695,89.97323181152343,113.39274639129638,80.06927823941379,79.75142320492319,83.96580448736059,91.71831290795534,96.50701835055361,0
2008-07-30,103.5500030517578,99.0999984741211,101.0,100.5,191084.0,80.9261474609375,79.57334823608399,78.3212100982666,82.97533584594727,89.66522750854492,113.2674430847168,80.22507264332718,79.86330170549597,83.84660224397261,91.50455460528104,96.34952683665072,0
2008-07-31,104.0,100.0500030517578,101.4499969482422,101.75,158291.0,81.93269348144531,80.2537727355957,78.8204559326172,82.55404312133788,89.42189620971679,113.16172130584717,80.53554915934866,80.06038663653877,83.77154699411373,91.3149675452857,96.20382440484968,1
2008-08-01,103.3000030517578,99.5500030517578,100.0500030517578,102.4000015258789,120287.0,82.45606994628906,80.9623779296875,79.25528144836426,82.20460189819336,89.20412704467773,113.08313007354737,80.88473475697418,80.28854695175308,83.71995965608542,91.13950277536188,96.06490565259439,1
2008-08-04,113.9499969482422,101.5,101.5,111.0999984741211,763429.0,89.4616470336914,82.3393310546875,79.93771820068359,82.0550617980957,89.17081085205078,113.01704608917237,82.44417335274095,81.1621755309853,83.94512387879561,91.10627028745638,95.9981911450811,1
2008-08-05,116.4000015258789,110.0500030517578,113.5,112.5500030517578,619792.0,90.62924194335938,83.63978652954101,80.5376190185547,81.96315277099609,89.16830329895019,112.93148921966552,83.9323676419443,82.06380090359235,84.20724616906197,91.09682205762937,95.9439554986269,0
2008-08-06,116.1999969482422,107.0,114.9499969482422,108.8000030517578,225369.0,87.60958862304688,84.05448150634766,80.85769958496094,81.81802520751953,89.00286674499512,112.79416316986084,84.60095327487204,82.59197116258802,84.34067136980349,91.02775271058825,95.85977677042946,0
2008-08-07,111.8000030517578,106.1500015258789,109.5,107.3499984741211,250160.0,86.44200134277344,84.51749191284179,81.09121742248536,81.67665054321289,88.86122924804687,112.66176128387451,84.93568928721776,82.95864070355806,84.42307647062053,90.93692613523467,95.76466966583472,0
2008-08-08,115.8000030517578,106.0500030517578,108.0999984741211,114.0500030517578,586164.0,91.83708953857422,85.45156707763672,81.76157569885254,81.67187637329101,88.85366050720215,112.59719093322754,86.19048933291893,83.80420725927388,84.71382209413831,90.95475492769823,95.72501217561577,1
2008-08-11,117.5,113.1999969482422,116.5,113.9000015258789,297927.0,91.71629333496094,86.33329925537109,82.439986038208,81.74042007446289,88.8393034362793,112.53022293090821,87.19518096965385,84.55773926648217,84.98842882127046,90.96983802620396,95.68454135956058,0
2008-08-12,114.8499984741211,110.4000015258789,114.5,111.1500015258789,124769.0,89.50189971923828,87.25126724243164,83.11839637756347,81.78380844116211,88.86737503051758,112.42089321136474,87.6145843786692,85.02861169055419,85.16542768732535,90.94076402695426,95.62213235211705,0
2008-08-13,122.9499969482422,115.0,116.5500030517578,119.9499969482422,1104060.0,96.58796691894531,88.81744918823242,84.19539871215821,82.01834396362305,88.97906234741211,112.29178825378418,89.24610847690123,86.12950266468668,85.6133704200678,91.05261212738189,95.6318803049653,1
2008-08-14,123.3499984741211,115.0500030517578,119.5,116.0999984741211,596630.0,93.48780822753906,89.9729606628418,85.11336669921874,82.17652694702149,89.11236282348632,112.14459167480469,90.01732661338085,86.83029367067262,85.92217191448817,91.10084325836803,95.6102437475543,0
2008-08-18,118.0,113.0,118.0,113.5,156736.0,91.39420318603516,90.86677398681641,85.91457595825196,82.31117309570313,89.27614631652833,111.98074863433838,90.2676678084089,87.26495171975476,86.13676138397878,91.10665347887928,95.56770425640214,0
2008-08-19,115.0,112.1500015258789,113.8000030517578,113.75,239265.0,91.59551239013672,91.08016052246094,86.70974578857422,82.50325744628907,89.38255195617675,111.79379707336426,90.50909409599578,87.67738606931495,86.35083005842164,91.11633567139715,95.52763077478741,0
2008-08-20,121.8000030517578,114.4499969482422,114.6999969482422,120.3000030517578,486427.0,96.86981201171876,91.70421752929687,87.67200202941895,82.81278564453125,89.52575668334961,111.62624153137207,91.66558826249086,88.55285520668674,86.7633391685793,91.23028686902015,95.54116950646797,1
2008-08-21,124.6999969482422,115.0,120.0,115.8000030517578,671604.0,93.24624633789062,92.26788330078125,88.16118240356445,83.08890502929688,89.62714561462403,111.43438995361328,91.95298063983627,88.99984483822996,87.01757083053803,91.27021406170394,95.51802352859012,0
2008-08-22,116.8000030517578,113.1500015258789,114.4000015258789,115.5,222699.0,93.0046844482422,92.92415161132813,88.72082176208497,83.32033340454102,89.65237846374512,111.2299705505371,92.14419951409188,89.3812581344216,87.25235960718916,91.30456608462528,95.49267810042424,1
2008-08-25,118.0,112.5999984741211,117.0,113.1999969482422,153042.0,91.15264129638672,92.85570678710937,89.15363693237305,83.5051547241211,89.66546844482421,110.99217601776122,91.96391620178186,89.54996129270398,87.40531183488241,91.30155715142577,95.44891745502836,0
2008-08-26,113.8000030517578,111.25,112.8000030517578,113.25,135566.0,91.1928939819336,92.80336685180664,89.56833305358887,83.66925720214844,89.66022682189941,110.67406623840333,91.82373034362763,89.70643107263061,87.55384447238032,91.29940503984739,95.40600961370566,1
2008-08-27,114.9000015258789,111.0,113.9000015258789,111.6999969482422,130107.0,89.94477081298828,92.84765396118163,90.04946060180664,83.75976791381837,89.65446189880372,110.42365543365479,91.48210133805684,89.72913009552181,87.64760629225499,91.27257613169212,95.35095841943141,0
2008-08-28,112.5,106.1999969482422,111.6999969482422,107.3499984741211,151944.0,86.44200134277344,91.83305740356445,90.32525329589843,83.57295364379883,89.63957794189453,110.15812244415284,90.56571952073259,89.41607021430768,87.60032766552747,91.17690556813966,95.26116470313427,0
2008-08-29,112.3000030517578,109.5,109.6500015258789,110.8000030517578,118657.0,89.2200698852539,91.40628356933594,90.68962211608887,83.54960205078125,89.66881736755371,109.89053573608399,90.32105595064556,89.39740351630256,87.66384696988524,91.13815014554729,95.20028412008291,1
2008-09-01,111.6999969482422,108.5500030517578,110.0,109.8499984741211,64321.0,88.455078125,91.11237106323242,90.98957252502441,83.62609893798827,89.68761657714843,109.60278175354004,89.98178725507364,89.30765824094041,87.69487564339676,91.08501167235207,95.13231635293481,0
2008-09-02,113.1999969482422,110.0,111.5,112.3000030517578,133804.0,90.42791748046876,90.99561157226563,91.03788604736329,83.79922439575195,89.70701156616211,109.25852561950684,90.06290184150912,89.41434959708597,87.80205375718306,91.07199790552967,95.08491866957058,1
2008-09-04,113.0,109.9000015258789,111.9499969482422,111.75,106617.0,89.98504638671875,90.30713500976563,91.00567626953125,83.97959701538086,89.72157913208008,108.90846778869629,90.0487463042745,89.46870167228909,87.88766131322299,91.05047086919332,95.03354293753398,0
2008-09-05,114.8000030517578,107.5500030517578,109.9000015258789,112.6500015258789,312474.0,90.7097396850586,90.05348434448243,91.16068382263184,84.16157974243164,89.72984153747558,108.58973583221436,90.16892691896253,89.58689576874332,87.99833105570517,91.04372272029741,94.98999065327189,1
2008-09-08,122.0,115.0,115.0,116.9499969482422,677748.0,94.1722640991211,90.17024230957031,91.54719696044921,84.39590362548829,89.77312774658203,108.26898460388183,90.89680640626409,90.02359751449359,88.24044608208166,91.10568300534435,94.98175496409752,1
2008-09-09,117.9000015258789,114.3000030517578,117.9000015258789,115.9000015258789,247315.0,93.3267822265625,90.3876564025879,91.62168159484864,84.6600212097168,89.79759559631347,107.97948104858398,91.33862019177289,90.33818653469062,88.43991024862028,91.14967141067363,94.96508901472295,0
2008-09-10,118.0999984741211,113.1999969482422,113.5999984741211,114.0,219699.0,91.79682159423828,90.44804916381835,91.6257080078125,84.94507431030273,89.79161697387696,107.70245677947997,91.4219295376757,90.47710415940945,88.57155383334411,91.1624880486263,94.93318767342554,1
2008-09-11,113.9000015258789,109.25,113.0,109.75,127091.0,88.37455749511719,90.29102783203125,91.56934089660645,85.27441497802734,89.73626937866212,107.44658657073974,90.86786189357414,90.27686161995304,88.56382848660361,91.10727397465787,94.86715655136689,0
2008-09-12,111.75,106.0999984741211,111.0,107.1999969482422,144362.0,86.32121276855469,90.27894897460938,91.05600318908691,85.51437515258789,89.61773834228515,107.21771823883057,90.04119841629787,89.9001331579151,88.47588277060224,91.01248781740053,94.78112762413078,0
2008-09-15,106.0500030517578,94.5999984741211,106.0500030517578,98.6999969482422,242033.0,79.47672271728516,89.3046142578125,90.35544891357422,85.66495407104492,89.39449012756347,106.90021911621093,88.12038465284101,88.90742740166463,88.12297452717164,90.78402689648297,94.62708164090316,0
2008-09-16,97.5,92.5500030517578,95.0,96.5500030517578,128800.0,77.74546813964844,88.23365325927735,89.67301216125489,85.74467224121094,89.09613288879395,106.57047630310059,86.2340361958969,87.84438366242499,87.7160134856686,90.52580445636956,94.45717989233466,1
2008-09-17,99.9499969482422,96.0,96.0,97.1999969482422,170094.0,78.26886749267578,87.01774826049805,89.00667991638184,85.79379135131836,88.83130996704102,106.26626979827881,84.78582370440215,86.93242974149649,87.34553716635934,90.28306228054235,94.29427432000686,1
2008-09-18,95.0,82.05000305175781,90.0,93.5999984741211,148048.0,75.3700180053711,85.55624542236328,87.93169021606445,85.72856719970703,88.55224670410156,105.95813186645508,83.07385903185104,85.8312476713893,86.87590895683235,89.98771803567134,94.103858007316,1
2008-09-19,104.9000015258789,96.3000030517578,97.9499969482422,101.6500015258789,291998.0,81.85215759277344,84.67048721313476,87.36198577880859,85.74145080566406,88.33561325073242,105.69217010498046,82.8517314974733,85.45228671152113,86.6788990965424,89.82659834471586,93.98059488693569,1
2008-09-22,105.0,100.1999969482422,105.0,101.0500030517578,143753.0,81.36903381347656,83.39016418457031,86.78020324707032,85.73339859008789,88.1113584136963,105.4156216430664,82.58215010038298,85.06340548313592,86.47066908252131,89.65910196514295,93.85372528296587,0
2008-09-23,102.0,98.1999969482422,98.1999969482422,99.9499969482422,124710.0,80.48326873779297,82.10581283569336,86.24673461914062,85.77446548461914,87.87425994873047,105.11810253143311,82.2005353071848,84.62720198357945,86.23586906583859,89.47738118352218,93.71923608460732,1
2008-09-24,103.1999969482422,100.0500030517578,101.0,102.4000015258789,145671.0,82.45606994628906,81.17173767089844,85.8098934173584,85.86062515258789,87.59630279541015,104.84041248321533,82.24699615065829,84.42042750383752,86.08764164746661,89.33832948123903,93.6059557383014,1
2008-09-25,102.75,95.0,101.3499984741211,100.25,223605.0,80.72482299804688,80.40676422119141,85.34889602661133,85.95644775390625,87.29545280456543,104.54928287506104,81.97023739563802,84.06846516995269,85.87733503114787,89.16774595385331,93.47641644700988,0
2008-09-26,101.4000015258789,98.0,100.8499984741211,98.9499969482422,138504.0,79.67803192138672,79.74244613647461,85.010697555542,86.04904998779297,87.01163803100586,104.26188781738281,81.55347276395597,83.65032867008925,85.63422510236941,88.97981026030968,93.33766754451024,0
2008-09-29,101.4499969482422,92.3000030517578,100.8000030517578,93.4000015258789,166210.0,75.208984375,79.3156723022461,84.3101432800293,86.0506607055664,86.68472709655762,103.97984992980957,80.39992942050942,82.84639111817599,85.22539212797422,88.70709138845243,93.15539473483074,0
2008-09-30,95.5,83.1500015258789,88.25,93.5500030517578,180013.0,75.32975006103516,79.07410049438477,83.65387687683105,86.04985534667969,86.35304504394531,103.6964228439331,79.47807862787774,82.13052054130543,84.83732772891106,88.44216568853629,92.97618745414813,1
2008-10-01,97.75,93.0999984741211,95.1999969482422,95.75,122533.0,77.10128021240234,78.95734176635742,82.98754501342773,86.0780386352539,86.08850425720215,103.40311943054199,79.04593346142767,81.65154527188609,84.5339533132833,88.21757055460739,92.81660805302384,1
2008-10-03,99.6999969482422,91.25,91.25,95.6999969482422,203177.0,77.06103515625,79.1264434814453,82.34134445190429,86.06676559448242,85.85066543579102,103.09247505187989,78.68504286048628,81.21435383230171,84.24089769629754,87.9966267443856,92.65824439898638,1
2008-10-06,94.6500015258789,86.0,93.1999969482422,86.94999694824219,133351.0,70.01520538330078,77.94274826049805,81.3066177368164,85.79781692504883,85.52722183227539,102.71710544586182,77.10870877372528,80.14776826573019,83.68302740405484,87.64052373752467,92.43067589477974,0
2008-10-07,89.75,83.5,88.0,84.3499984741211,96507.0,67.92160034179689,76.59800491333007,79.9940845489502,85.52001098632813,85.16570251464844,102.34621532440185,75.43832542246557,78.98337132059369,83.06493221933215,87.25001210866347,92.18437786541752,0
2008-10-08,84.0,76.0,82.0,80.4000015258789,146053.0,64.74091339111328,75.02376937866211,78.56479110717774,85.16490249633789,84.7512506866455,101.97556480407715,73.49334141676515,77.62694675588128,82.34634323918606,86.80424497755848,91.90861870679039,0
2008-10-10,78.55000305175781,72.0,75.0,73.4000015258789,103752.0,59.10427474975586,72.68858985900879,76.93016376495362,84.68900856018067,84.30554401397706,101.59426946640015,70.87714747730891,75.8628827552979,81.4348895650243,86.25567956613523,91.579024324328,0
2008-10-13,78.0,74.05000305175781,75.0,76.75,101756.0,61.80180358886719,70.79628791809083,75.60152606964111,84.31860023498535,83.89438594818115,101.2318427848816,69.22708495213769,74.52373235849498,80.66496461836347,85.77140013711782,91.27987331874742,1
2008-10-14,82.0,76.19999694824219,80.75,77.1500015258789,98456.0,62.1239013671875,69.0408748626709,74.39166049957275,83.94255531311035,83.4589455795288,100.86644254684448,67.93559702760129,73.34279607360855,79.93786409288492,85.30309088075573,90.9869916999344,0
2008-10-15,76.5,72.30000305175781,75.5999984741211,72.94999694824219,51930.0,58.74191284179688,67.39416770935058,73.35492000579833,83.47873970031738,83.01639141082764,100.46599630355836,66.26401808472775,71.95223576581697,79.10665031193496,84.7770807691442,90.66310975336523,0
2008-10-16,75.0,67.0,70.05000305175781,73.0999984741211,99453.0,58.86269760131836,65.74746246337891,72.41078147888183,83.00687225341797,82.60573707580566,100.04602489471435,64.91832345138059,70.70561308348377,78.31276980760886,84.26388049400157,90.343724275194,1
2008-10-17,75.5,69.05000305175781,74.0999984741211,69.65000152587889,54525.0,56.084632873535156,63.64579772949219,71.3015697479248,82.33933197021484,82.19719688415528,99.61236236572266,63.31219789177233,69.31313877777437,77.44107815694223,83.70582850843986,89.99967726520998,0
2008-10-20,72.0,66.0,69.55000305175781,66.65000152587889,71910.0,53.66893005371094,61.30658721923828,70.2165153503418,81.60012573242187,81.78163925170898,99.12337371826172,61.55887646667026,67.82321413738737,76.50883704849113,83.11098924792428,89.63485930245243,0
2008-10-21,69.40000152587889,66.75,68.30000305175781,68.09999847412111,54037.0,54.83651733398438,59.78871841430664,68.86573333740235,80.94466430664062,81.38134475708007,98.63862861633301,60.33662935163646,66.58638587039661,75.65894215215218,82.55105332625517,89.28546101316941,0
2008-10-22,67.94999694824219,65.5,66.0,65.94999694824219,36603.0,53.10525894165039,58.307084274291995,67.45254459381104,80.27792945861816,80.97729000091553,98.13526231765746,59.02183473163899,65.30246902003982,74.77448398146127,81.96792195599933,88.92222077833256,0
2008-10-23,65.5,62.0,63.29999923706055,63.0,45447.0,50.72981643676758,56.905974578857425,65.96487197875976,79.45578399658203,80.56383018493652,97.63217586517334,57.51419504166237,63.91459734544246,73.83155583674507,81.34929742935185,88.53881284894157,0
2008-10-24,64.0,57.099998474121094,64.0,58.0,88754.0,46.70364379882813,55.665911483764646,64.17725067138672,78.55553100585938,80.14797554016113,96.95749195098877,55.54864027023796,62.275458912431574,72.76771614279556,80.66319250509423,88.1188729488814,0
2008-10-27,65.0,50.25,56.25,61.599998474121094,170042.0,49.60248947143555,54.445980072021484,62.621133995056155,77.75754280090332,79.77067562103271,96.20582445144653,54.46752194318297,61.06850944186053,71.85927587609667,80.04808305119549,87.73228080710518,1
2008-10-29,68.94999694824219,59.25,67.0,60.75,77143.0,48.91804885864258,53.12539482116699,61.08313484191895,76.80414443969727,79.41124420166015,95.50275150299072,53.4585268369029,59.91132271964929,70.95961990979723,79.4316015138593,87.34273296160593,0
2008-10-31,64.90000152587889,61.29999923706055,64.84999847412111,63.6500015258789,79660.0,51.25323486328125,52.37652702331543,59.88534736633301,75.95945297241211,79.0679899597168,94.90263317108155,53.05756465988078,59.086742923804714,70.18682049222159,78.87357393660834,86.9805622548498,0
2008-11-03,78.80000305175781,66.19999694824219,66.84999847412111,72.3499984741211,149212.0,58.258766174316406,52.31613388061523,59.03179817199707,75.29674423217773,78.80395866394043,94.31781204223633,54.00323766250544,59.00788799528202,69.71905365390678,78.46533115250679,86.69235353540041,1
2008-11-04,76.30000305175781,69.90000152587889,75.0,75.69999694824219,106327.0,60.95630264282226,52.803300857543945,58.224549293518066,74.68396003723144,78.59360874176025,93.80307939529419,55.26743129529032,59.19345129504775,69.37541635771798,78.11859376582636,86.43412701575771,1
2008-11-05,78.69999694824219,72.6500015258789,77.80000305175781,73.9000015258789,143701.0,59.50688934326172,53.38709678649902,57.346842002868655,73.9367015838623,78.37474361419677,93.29086507797241,56.03824184946694,59.223302537734796,68.98841529655684,77.75002020836536,86.16397107648672,0
2008-11-06,73.0,67.5,72.9000015258789,70.25,66283.0,56.56777572631836,53.56022262573242,56.67447052001953,73.20313217163086,78.14601860046386,92.7358540725708,56.1345207361672,58.9703952223618,68.50133138970038,77.33054198335131,85.86706249804259,0
2008-11-07,76.75,72.0,72.0,75.6500015258789,116940.0,60.91603469848633,54.34130020141602,56.32419223785401,72.56135917663575,77.94084629058838,92.23805952072144,57.003886911134316,59.155694220087945,68.20386877310229,77.00548108922719,85.61677462682994,1
2008-11-10,89.44999694824219,76.0999984741211,77.0,83.19999694824219,523902.0,66.99556732177734,55.96787528991699,56.43692493438721,72.07821769714356,77.79168621063232,91.7503342628479,58.82055607670578,59.90234880120122,68.15648440226981,76.80725233516489,85.42999734128115,1
2008-11-11,86.5999984741211,78.6500015258789,84.0,81.05000305175781,321819.0,65.26430511474611,57.82394142150879,56.74492645263672,71.5596459197998,77.61445156097412,91.2551482963562,59.99214681089493,60.41301130725311,68.04306560623844,76.57866483585613,85.22774452785966,0
2008-11-12,81.75,76.0999984741211,80.0,80.1500015258789,178266.0,64.53961181640625,59.31765365600586,56.88181686401367,71.05154273986817,77.40565532684326,90.80676145553589,60.81895863007881,60.80602087955341,67.90567526102448,76.34025314038375,85.02026832467249,1
2008-11-14,82.69999694824219,76.55000305175781,81.0,77.1500015258789,111502.0,62.1239013671875,60.63823890686035,56.88181686401367,70.56518074035644,77.06906719207764,90.47922800064087,61.05622094591675,60.93153330694713,67.67893902907758,76.05872431812507,84.7906643076678,0
2008-11-17,78.0,73.75,76.0,74.94999694824219,51769.0,60.35237503051758,61.548152923583984,56.96233997344971,69.98782684326171,76.76871444702148,90.22335342407227,60.92824896129871,60.8763753758586,67.39162279284642,75.74768919257944,84.54561698890399,0
2008-11-18,74.0,70.09999847412111,73.0,71.05000305175781,50943.0,57.21197891235352,61.443474197387694,56.87980403900146,69.36296485900878,76.49453189849854,89.84036905288696,60.25256349785413,60.52738523647716,66.9924210707165,75.380624246531,84.27155854948985,0
2008-11-19,73.8499984741211,68.0,73.8499984741211,68.75,53194.0,55.35992431640625,60.883836364746095,56.84356861114502,68.66160499572754,76.23041469573974,89.42042200088501,59.36299273759088,60.03524610123232,66.53624472595409,74.98415232114641,83.98170054122434,0
2008-11-20,68.34999847412111,62.599998474121094,62.599998474121094,66.55000305175781,71088.0,53.58840560913086,60.29198799133301,56.839542388916016,67.93367218017578,75.95663459777832,88.95195701599121,58.3130678051436,59.421261292460755,66.0284863276587,74.56045068117383,83.67701089199113,1
2008-11-21,71.4000015258789,66.09999847412111,69.75,68.09999847412111,90869.0,54.83651733398438,60.11886215209961,56.839542388916016,67.21620773315429,75.68889373779297,88.52162040710449,57.68096771947829,58.9846190107011,65.58958558151546,74.16985652036175,83.38790949738771,0
2008-11-24,72.80000305175781,66.5,70.0,70.05000305175781,69382.0,56.40673065185547,59.667931747436526,57.00461597442627,66.46089706420898,75.42840034484863,88.07103382110596,57.44928825263777,58.739105833668184,65.2294736224701,73.81809271877557,83.11746613558783,1
2008-11-25,75.0,70.15000152587889,73.0,71.4000015258789,96369.0,57.49380111694336,58.71775512695312,57.342815208435056,65.7442374420166,75.2021293258667,87.65916536331177,57.45738150069334,58.6205053844563,64.92611391554587,73.4948225433492,82.86064847720112,0
2008-11-26,72.5,69.0,72.0,70.5,45454.0,56.76908874511719,57.86823348999023,57.84608745574951,65.04368278503418,74.99437854766846,87.27516229629516,57.33223736331586,58.44417999023353,64.6062305746931,73.16360294490153,82.59916020084874,0
2008-11-27,70.5,70.5,70.5,70.5,0.0,56.76908874511719,57.09118118286133,58.2044174194336,64.41157341003418,74.84299419403077,86.88278871536255,57.229846705461554,58.28464749069864,64.29889167864393,72.83894281501749,82.34031110611727,0
2008-11-28,70.80000305175781,68.0,68.0,69.84999847412111,73444.0,56.24567794799805,56.50335884094238,58.57079887390137,63.81006271362305,74.66221893310546,86.45670768737793,57.05090693137728,58.09045991520335,63.98307937471948,72.51034715732897,82.07882933801717,1
2008-12-01,71.94999694824219,68.19999694824219,69.94999694824219,68.55000305175781,70437.0,55.1988754272461,55.98800888061523,58.76808090209961,63.32450576782227,74.4947299194336,85.998088722229,56.71417393062616,57.81507091635027,63.63860078774563,72.1675292160775,81.80949717441617,0
2008-12-02,69.75,65.25,65.25,68.40000152587889,22863.0,55.07809448242188,55.77462043762207,58.60904731750488,62.871158294677734,74.30791526794434,85.55680278778077,56.41670494004356,57.55440649407138,63.30289465737751,71.82910858189395,81.5416720981021,1
2008-12-03,70.9000015258789,68.59999847412111,70.0,69.44999694824219,18692.0,55.92358779907226,55.83098678588867,58.357411575317386,62.42425270080567,74.10902202606201,85.15203069686889,56.327047278048774,57.399090427880985,63.01351007407972,71.51413319042899,81.285019165552,0
2008-12-04,72.5,69.09999847412111,69.65000152587889,71.8499984741211,31059.0,57.85614776611328,56.257761001586914,58.27487449645996,62.07397529602051,73.90127124786378,84.77824602127075,56.60506554860596,57.44261969818883,62.81126057139077,71.24366575840207,81.05031470673856,1
2008-12-05,74.4000015258789,70.15000152587889,71.8499984741211,70.80000305175781,49509.0,57.01066207885742,56.47517547607422,58.29701881408691,61.577145385742185,73.65929809570312,84.50426776885986,56.67881037228804,57.40148087730012,62.58378612025392,70.9618115627905,80.80950785089401,0
2008-12-08,73.80000305175781,69.5,72.30000305175781,70.44999694824219,62428.0,56.72883224487305,56.507385635375975,58.08765869140625,61.08434135437012,73.408869972229,84.25718072891236,56.68790525821259,57.33741910278326,62.35418008548956,70.67995809790817,80.56830618217396,0
2008-12-10,72.30000305175781,70.05000305175781,71.05000305175781,70.80000305175781,70578.0,57.01066207885742,56.459071731567384,57.58841342926026,60.614889221191405,73.19467735290527,83.99376518249511,56.74658831651165,57.306299386218896,62.14463035935724,70.40926739903533,80.3323590140678,0
2008-12-11,74.0,70.25,70.80000305175781,71.0,149162.0,57.17170333862305,56.499333190917966,57.1837833404541,60.10920188903808,72.984913520813,83.6980714225769,56.82388195689554,57.293480715019285,61.94961361310448,70.14712643515693,80.10040316803968,1
2008-12-12,71.8499984741211,69.15000152587889,70.0,71.0,236375.0,57.17170333862305,56.539594650268555,56.815387916564944,59.63813949584961,72.79729362487792,83.39081832885742,56.887122208118726,57.281882869648214,61.762244582417324,69.89017681211547,79.87078526531005,1
2008-12-15,76.9000015258789,72.0,72.05000305175781,74.5,156307.0,59.99002456665039,56.91402931213379,56.70869407653809,59.24437934875488,72.64671466827393,83.0960624885559,57.451286273306295,57.53980112650556,61.69274575815722,69.69412630186162,79.67170351909517,1
2008-12-16,76.6500015258789,73.30000305175781,74.75,75.6500015258789,165013.0,60.91603469848633,57.48574523925781,56.736877059936525,58.95852035522461,72.5045905303955,82.80195075988769,58.08124053242994,57.86134718097991,61.66228650086791,69.52029584719396,79.48390013885107,1
2008-12-17,82.44999694824219,73.0,77.9000015258789,73.8499984741211,529761.0,59.46662139892578,57.924597930908206,56.849609184265134,58.641257781982425,72.34555656433105,82.5023857498169,58.33312796270191,58.014230439831906,61.57618198693773,69.321205485198,79.28347667301718,0
2008-12-18,77.0,73.80000305175781,74.80000305175781,74.5,234989.0,59.99002456665039,58.331241607666016,57.08111419677734,58.29903266906738,72.18853565216064,82.19268262863159,58.634381890692545,58.20240130905272,61.51397973507255,69.13642262061268,79.09031256724245,0
2008-12-19,77.0999984741211,72.25,74.05000305175781,74.4000015258789,235247.0,59.90951156616211,58.536577987670896,57.397169494628905,57.956002197265626,72.01138389587402,81.90170955657959,58.866223649868836,58.364983238301235,61.451059414636426,68.95370472124992,78.89828815149644,1
2008-12-22,77.0,74.4000015258789,74.9000015258789,75.25,164108.0,60.593955993652344,58.89490737915039,57.685041427612305,57.767577209472655,71.78269706726074,81.6211340713501,59.18035680328402,58.577266357858484,61.41744751572981,68.78815911300227,78.71504949659236,1
2008-12-23,75.80000305175781,72.80000305175781,75.0999984741211,73.19999694824219,101955.0,58.94322204589844,59.11634635925293,57.811865997314456,57.588009643554685,71.55401031494141,81.33011260986328,59.13724139285028,58.61211928052895,61.320419065809084,68.5932029040832,78.51713218718461,0
2008-12-24,73.80000305175781,70.80000305175781,71.75,71.0999984741211,48198.0,57.252220153808594,59.14050216674805,57.79978694915771,57.4382357788086,71.30156913757324,81.01190216064452,58.79451025847906,58.482605077984154,61.160881853378804,68.36862112928506,78.30428173393145,0
2008-12-26,73.5,70.0,71.25,70.30000305175781,54736.0,56.6080436706543,59.084136199951175,57.79173469543457,57.38831115722656,71.03865985870361,80.69724702835083,58.396970878874555,58.30407542014322,60.98233917933684,68.13573041900075,78.08712679636851,0
