Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-04-21,34.01919174194336,32.804222106933594,33.970592498779304,33.65470123291016,81189.0,21.297290802001953,22.473636436462403,22.986463356018067,23.311143417358398,23.259229259490965,21.698828496932983,22.244759029018354,22.725856335454058,23.111092653648594,22.822573421579698,21.32731149653841,0
2006-04-24,34.26218414306641,33.290210723876946,34.116390228271484,33.581802368164055,41622.0,21.25115966796875,22.213763809204103,22.895738124847412,23.28343078613281,23.262952194213867,21.72041004180908,22.064104599736606,22.585409033788792,23.03815410519056,22.791456317450248,21.326553724462386,0
2006-04-25,33.776199340820305,32.852821350097656,32.852821350097656,33.290210723876946,49908.0,21.066627502441406,21.97234230041504,22.78040943145752,23.254464797973633,23.263458824157716,21.738463802337648,21.882745127501114,22.44076317366047,22.960839336455297,22.757301291305513,21.323967250482607,1
2006-04-26,34.01919174194336,32.95001983642578,33.04721450805664,33.679000854492195,39371.0,21.31266975402832,21.76475257873535,22.67738285064697,23.229200973510743,23.255701637268068,21.75888108253479,21.77909505959697,22.333325705124075,22.89620523518365,22.728694726124754,21.32385483141128,1
2006-04-27,34.407981872558594,33.55750274658203,34.35938262939453,34.18928909301758,25622.0,21.63558959960937,21.652500343322753,22.592040061950684,23.17596824645996,23.249558868408204,21.77963249206543,21.75300315778104,22.266874647456007,22.846769327906227,22.707049079991236,21.326956838492215,0
2006-04-28,35.20986557006836,32.172435760498054,32.22103500366211,34.480880737304695,44682.0,21.82010841369629,21.57715263366699,22.544370937347413,23.12002773284912,23.24419496536255,21.804132385253908,21.765204113401996,22.22432548233603,22.80650811558427,22.689485898429616,21.331864083390762,1
2006-05-02,35.234161376953125,33.24161148071289,34.55377960205078,33.314510345458984,56616.0,21.082012176513672,21.461824226379395,22.460565948486327,23.05541862487793,23.229469738006593,21.823882055282592,21.640987397604118,22.115533738924377,22.738880823856007,22.657654735529107,21.329377862316807,0
2006-05-03,34.84537124633789,33.04721450805664,34.84537124633789,33.24161148071289,99843.0,21.03587532043457,21.36033515930176,22.362921142578124,22.988058738708496,23.21102319717407,21.844872913360597,21.530967019936927,22.01270912763963,22.67209629431007,22.625540291576556,21.326457284974882,0
2006-05-04,34.14068984985352,33.24161148071289,33.24161148071289,33.776199340820305,59032.0,21.374176025390625,21.311128425598145,22.19684886932373,22.92959774017334,23.198397045135497,21.86586265563965,21.502459566383056,21.951896451234962,22.621197460234796,22.600760801089496,21.32693212310748,1
2006-05-05,34.480880737304695,33.630401611328125,34.480880737304695,34.092090606689446,332952.0,21.57407569885254,21.34495849609375,22.033851623535156,22.89158664703369,23.18554582595825,21.887336740493776,21.515480681377507,21.915913522436636,22.580133861749218,22.580430402971086,21.32939139030501,0
2006-05-08,37.32391357421875,33.80049514770508,33.80049514770508,35.33135986328125,3546695.0,22.35831069946289,21.451060485839843,21.962348461151123,22.88113037109375,23.18068920135498,21.912290468215943,21.668722502847576,21.958046586915327,22.571434914208574,22.57603199298911,21.339629917430628,1
2006-05-09,38.56318283081055,35.84164810180664,35.9631462097168,36.32763671875,470591.0,22.988771438598643,21.624821662902832,21.919292736053468,22.87590213775635,23.182137184143066,21.941353187561035,21.908731400256862,22.056210858504212,22.58780105241995,22.584205051338987,21.356040117383557,1
2006-05-10,36.93512344360352,35.47715759277344,36.6921272277832,35.79304885864258,92751.0,22.65047645568848,21.78320655822754,21.87777442932129,22.860217514038087,23.1780086517334,21.967031831741334,22.043594137608064,22.11280758204557,22.59025891137166,22.58551735637891,21.368920727175965,0
2006-05-11,36.15753936767578,35.03976821899414,35.50145721435547,35.647254943847656,89137.0,22.558210372924805,21.907760620117188,21.83625659942627,22.85129867553711,23.178197746276854,21.99139546394348,22.13716072584747,22.15522689546264,22.58900210594237,22.58497662403195,21.3807550428206,1
2006-05-12,35.452857971191406,34.578079223632805,35.06406784057617,34.82107162475586,69088.0,22.035385131835934,21.947740173339845,21.800120258331297,22.802091903686524,23.173097686767576,22.011967525482177,22.118656072390827,22.14381339416486,22.56729163636957,22.574093624160174,21.387269095391765,0
2006-05-15,35.47715759277344,33.55750274658203,34.99116897583008,33.897693634033196,84030.0,21.45105743408203,21.91083507537842,21.743993854522706,22.758420715332033,23.162976913452148,22.0303538608551,21.997274501789228,22.077836636061733,22.523517746083787,22.551855283709898,21.38790383613359,0
2006-05-16,33.970592498779304,32.56122589111328,33.095813751220696,33.460304260253906,51013.0,21.174266815185547,21.920060539245604,21.6909423828125,22.712904357910155,23.15404890060425,22.048504247665406,21.84763674058856,21.99178236740686,22.470605944872094,22.524576304071804,21.385777992158896,1
2006-05-17,34.99116897583008,34.06779098510742,34.06779098510742,34.82107162475586,27786.0,22.035385131835934,22.020011520385744,21.69017333984375,22.690761184692384,23.15641321182251,22.071548986434937,21.881772811724446,21.9959350116382,22.45353846200793,22.51488935014409,21.39224205328126,1
2006-05-18,34.26218414306641,31.589250564575195,34.164989471435554,31.832244873046875,98177.0,20.144006729125977,21.896994590759277,21.60406150817871,22.628945236206054,23.13178997039795,22.08501907348633,21.565815342161088,21.819560889494177,22.362968590130205,22.467941179326104,21.37982121442971,0
2006-05-19,38.198692321777344,27.28825187683105,33.533203125,32.19673538208008,180391.0,20.374664306640625,21.777053451538087,21.561005973815917,22.56405387878418,23.1159321975708,22.099465856552126,21.349242426611912,21.68195169112717,22.284995873130615,22.426490152053553,21.36981918527649,0
2006-05-22,32.318233489990234,25.830286026000977,32.318233489990234,29.42660140991211,123029.0,18.62167358398437,21.403389739990235,21.42722511291504,22.468716011047363,23.080259647369385,22.1050004863739,20.85332081886145,21.39049663330405,22.141336175517036,22.351147249554028,21.34247318644414,0
2006-05-23,31.10326194763184,26.00038146972656,26.753665924072266,30.22848129272461,100942.0,19.129114151000977,21.017424011230467,21.32112283706665,22.365689315795898,23.039912071228027,22.112410011291505,20.539828697432274,21.175126873084707,22.023209821614447,22.28734461380504,21.320448703579494,1
2006-05-24,31.832244873046875,29.64529609680176,30.61727333068848,30.690170288085927,44636.0,19.421283721923828,20.694504737854004,21.238855648040772,22.27619453430176,23.008122577667237,22.12128038406372,20.336456883703462,21.008094192021765,21.92117350397952,22.23059093266079,21.301550681685548,1
2006-05-25,31.589250564575195,29.20790672302246,29.20790672302246,31.151859283447266,30459.0,19.71344375610352,20.410028076171876,21.158894348144532,22.19592613220215,22.982758350372315,22.13200894355774,20.22318176959438,20.88479415050574,21.834595866807916,22.180746434014463,21.285747912477863,1
2006-05-26,32.46402740478516,29.88829040527344,31.637849807739247,30.66587257385254,85232.0,19.405908584594727,20.147080421447754,21.0474102973938,22.108276824951172,22.953800868988036,22.13943362236023,20.07458664504899,20.743947906133265,21.739353228289755,22.125799149758798,21.267042211191715,0
2006-05-29,31.10326194763184,29.88829040527344,31.00606346130371,29.98548889160156,21683.0,18.9753475189209,19.89950942993164,20.905172252655028,22.023395195007325,22.922061080932618,22.14261549949646,19.874724985752973,20.5755097740178,21.630960847530194,22.06341396882911,21.244238274314807,0
2006-05-30,30.52007484436035,29.25650405883789,29.66959571838379,29.548097610473643,23605.0,18.698558807373047,19.65193862915039,20.785999584198,21.93297779083252,22.887766647338868,22.1443692779541,19.660876589683895,20.396752539099253,21.515964689092655,21.99678317342606,21.21890702551426,0
2006-05-31,35.20986557006836,27.215354919433594,29.25650405883789,32.7313232421875,115391.0,20.712961196899414,19.51969623565674,20.76985387802124,21.885616455078125,22.865085525512697,22.15398736000061,19.852164700086718,20.426867649365935,21.48447435606547,21.971360956021716,21.213872521261738,1
2006-06-01,34.456581115722656,28.69761848449707,33.99489212036133,29.66959571838379,119124.0,18.775442123413086,19.38283977508545,20.639917182922364,21.793968925476076,22.8245525932312,22.151018333435058,19.65639695887333,20.269589027846617,21.37823779792224,21.90807543446831,21.189608494881618,0
2006-06-02,30.3742790222168,28.18733024597168,30.13128471374512,29.25650405883789,38959.0,18.5140323638916,19.196776580810546,20.486915016174315,21.702629013061525,22.777688674926758,22.145638360977173,19.448694305240288,20.102393155088997,21.265916016195547,21.84086666067317,21.162984719905896,0
2006-06-05,29.402301788330078,27.70134162902832,29.1593074798584,27.992935180664066,36850.0,17.714420318603516,19.10605125427246,20.25472049713135,21.586685638427735,22.72191452026367,22.134597177505494,19.13337176221542,19.874967170661808,21.126641675113508,21.759154851775893,21.128669208238797,0
2006-06-06,27.9443359375,25.36859703063965,27.9443359375,25.9274845123291,57684.0,16.407371520996097,18.83387699127197,19.92565050125122,21.45351978302002,22.65215591430664,22.115328159332275,18.637735354720995,19.544719965931737,20.94157225730498,21.653178944053373,21.081689172647497,0
2006-06-07,26.68076515197754,22.015277862548828,24.59101676940918,22.695661544799805,66232.0,14.362213134765625,18.32796993255615,19.511237335205077,21.273300018310547,22.561641101837157,22.08742290496826,17.860367678365474,19.05114788677306,20.683558174068143,21.508803383229942,21.01482596807959,0
2006-06-08,22.695661544799805,18.710554122924805,22.695661544799805,20.119922637939453,119050.0,12.732239723205565,17.62984952926636,19.019938802719118,21.060480785369872,22.442396097183227,22.05412013530731,16.927980777427308,18.44934710929044,20.371741764230393,21.335010043140198,20.93240882290886,0
2006-06-09,21.796581268310547,18.41896247863769,20.095623016357425,18.97784805297852,354535.0,12.009515762329102,16.890210247039796,18.518645334243775,20.833822193145753,22.32018914222717,22.015481686592103,16.033714411045818,17.836029838151262,20.04381133278328,21.150346789755623,20.843620242460325,0
2006-06-12,22.33116912841797,18.710554122924805,22.33116912841797,18.880651473999023,153812.0,11.94801139831543,16.187476634979248,18.043493032455444,20.617312602996826,22.191060552597047,21.9754612493515,15.290859317822111,17.275266177214515,19.726328982411992,20.968122326269384,20.75510319314709,0
2006-06-13,18.880651473999023,15.162839889526367,17.9815731048584,16.232013702392578,148892.0,10.271904945373537,15.344811248779298,17.498374938964844,20.36758846282959,22.033136520385742,21.92455820083618,14.378322159195097,16.608279393229658,19.355567255469307,20.756316041169445,20.65078864599858,0
2006-06-14,18.394662857055664,15.551630020141602,16.03761863708496,15.916122436523438,188286.0,10.072003364562988,14.280715465545654,16.900205850601196,20.109253101348877,21.8753461933136,21.871301550865173,13.595355105625622,15.985776914309023,18.991505926414156,20.544745492794995,20.54552298788813,0
2006-06-15,17.131092071533207,16.086217880249027,16.377811431884766,16.572206497192386,178570.0,10.48718547821045,13.451889801025391,16.41736478805542,19.825084381103515,21.732218742370605,21.818972759246826,13.030233355186498,15.46210153944249,18.6580031637395,20.345585888247914,20.445436155834546,1
2006-06-16,18.880651473999023,17.082494735717773,17.544183731079098,17.59278106689453,208914.0,11.133020401000977,12.713788604736328,15.955282592773438,19.551064376831054,21.59752996444702,21.77112421989441,12.685285545334585,15.049808097686155,18.362905800494854,20.16315884862904,20.352771753591508,1
2006-06-19,18.443262100219727,17.27688980102539,17.27688980102539,18.151668548583984,65711.0,11.48669719696045,12.091016292572021,15.598533773422242,19.305030841827392,21.46698729515076,21.726412863731383,12.46736039108474,14.710464202378946,18.093250561140565,19.991347726566918,20.264548761023118,1
2006-06-20,18.90495109558105,17.811477661132812,18.41896247863769,18.49186134338379,53381.0,11.701976776123047,11.620476818084716,15.227176904678345,19.062072658538817,21.344081411361696,21.68001087665558,12.328199733818979,14.423941590354575,17.84261237349282,19.827201766920975,20.1793458412032,1
2006-06-21,19.92552757263184,18.613357543945312,18.613357543945312,19.609634399414066,214445.0,12.409318923950195,11.425187397003175,14.876578664779663,18.84064218521118,21.224288301467894,21.639765439033507,12.3429486774792,14.23207276498273,17.62954204213821,19.680312997550427,20.102029266896583,1
2006-06-22,21.50498962402344,20.04702377319336,21.21339607238769,20.41151428222656,143116.0,12.916767120361328,11.44364013671875,14.536744832992554,18.631206188201904,21.108198595046996,21.60271957874298,12.44727930345777,14.106805560733074,17.44472733932343,19.546381395840672,20.030531490232146,0
2006-06-23,19.92552757263184,19.220842361450195,19.439537048339844,19.366640090942386,248670.0,12.255552291870115,11.46824378967285,14.179227018356324,18.4211549949646,20.987629442214967,21.562220463752748,12.412419846805467,13.930495725603267,17.241230278638984,19.402008542105182,19.953165694605694,0
2006-06-26,19.682531356811523,17.9815731048584,19.682531356811523,18.613357543945312,142314.0,11.778861045837402,11.451328754425049,13.819402694702148,18.205260505676268,20.86198875427246,21.51679160118103,12.297227337538544,13.725578137054137,17.027019720489903,19.25105512614122,19.87182639613901,0
2006-06-27,18.443262100219727,16.47500991821289,17.25259017944336,18.27316665649414,56859.0,11.563583374023438,11.58049659729004,13.462653923034669,17.991826248168945,20.733738288879394,21.469329710006715,12.163837525990344,13.519673873908358,16.81276731474612,19.098827962538927,19.78915435913975,1
2006-06-28,18.66195678710937,17.811477661132812,17.9815731048584,18.05447006225586,47079.0,11.425188064575195,11.71581506729126,12.998265266418457,17.77931468963623,20.606845874786377,21.420999193191527,12.02953762391486,13.320199034924247,16.601489697092358,18.94687469704288,19.705927871490942,1
2006-06-29,18.613357543945312,17.932973861694336,18.613357543945312,18.07876968383789,25632.0,11.44056224822998,11.811152744293214,12.631521272659302,17.570801067352296,20.483915491104128,21.370905737876893,11.922451191972156,13.14118600762003,16.399100385372265,18.79823484638932,19.623682548670452,0
2006-06-30,18.929250717163086,17.73857879638672,18.929250717163086,17.9815731048584,112724.0,11.379055976867676,11.835756301879883,12.274772453308106,17.37366668701172,20.36128408432007,21.31943036079407,11.823652061953162,12.97336409992933,16.20223589876424,18.651320413153144,19.541643620368273,0
2006-07-03,18.41896247863769,17.349788665771484,17.9815731048584,17.51988410949707,109440.0,11.086892127990724,11.79577579498291,11.943396043777465,17.169458713531494,20.240301065444946,21.26700928211212,11.689695710323628,12.793700102601845,16.00163418226332,18.50152975386478,19.45751385338934,0
2006-07-04,18.151668548583984,17.155391693115234,17.9815731048584,17.51988410949707,85053.0,11.086892127990724,11.734267330169677,11.677372074127197,16.966173362731933,20.124802074432374,21.213337154388427,11.580095058990372,12.631146962162692,15.808899199742827,18.354705246252404,19.374221255677757,0
2006-07-05,17.714279174804688,17.203990936279293,17.641380310058594,17.301189422607422,64190.0,10.948500633239746,11.588185501098632,11.506686449050903,16.7638108253479,20.009137811660768,21.15342426776886,11.465259708853894,12.470894930836696,15.618295334389764,18.20804772899726,19.290380419949315,0
2006-07-06,17.9815731048584,17.374086380004886,17.932973861694336,17.471284866333008,46278.0,11.056135177612305,11.402122306823731,11.42288122177124,16.55868013381958,19.89394055366516,21.095447821617128,11.390873430446332,12.336155906720085,15.439387092947511,18.066425698119847,19.208444903377845,0
2006-07-07,17.73857879638672,16.863798141479492,17.568483352661133,16.912397384643555,112475.0,10.70246124267578,11.246813201904297,11.357528495788575,16.34001756668091,19.757992906570436,21.038941016197203,11.265707578124413,12.180565938715866,15.253625294897638,17.92060461963585,19.123805459959197,0
2006-07-10,17.398387908935547,16.03761863708496,17.398387908935547,16.232013702392578,127072.0,10.271904945373537,11.09611759185791,11.27372317314148,16.109053497314452,19.614540615081786,20.972407150268555,11.085016190351526,11.998788701254691,15.05826371256336,17.769145219984264,19.035723973221934,0
2006-07-11,16.645103454589847,16.183414459228516,16.49930763244629,16.353511810302734,113373.0,10.348791122436523,10.974638366699219,11.277567481994629,15.89438907623291,19.47490385055542,20.904417953491212,10.951157087094254,11.841646074700579,14.873578512950543,17.622207514929,18.949284037420753,0
2006-07-12,16.547906875610348,15.818923950195312,15.818923950195312,15.989020347595215,126871.0,10.11813259124756,10.843932819366454,11.279873943328857,15.67603422164917,19.332046480178832,20.837998366355897,10.7996980878494,11.677501933419338,14.687090437589642,17.473611971733813,18.861409072604687,1
2006-07-13,17.25259017944336,16.28061294555664,17.203990936279293,16.47500991821289,149417.0,10.42567539215088,10.742444133758545,11.276798439025878,15.457064208984375,19.193330974578856,20.77569214820862,10.73169396135876,11.558280358060436,14.51997612208224,17.33404887100809,18.77746876550891,0
2006-07-14,16.620805740356445,16.03761863708496,16.03761863708496,16.450708389282227,60009.0,10.410297393798828,10.64556827545166,11.24066228866577,15.233788642883301,19.062687644958498,20.71598279953003,10.673258221802408,11.448948647178378,14.35881225038485,17.196944881225647,18.694210718286847,1
2006-07-17,16.620805740356445,16.28061294555664,16.426410675048828,16.304912567138672,50357.0,10.318035125732422,10.56868257522583,11.18222918510437,14.99298313140869,18.93705675125122,20.671826820373536,10.608672204335138,11.341242597516858,14.200350402359264,17.060728846332193,18.61086310002382,0
2006-07-18,16.49930763244629,15.260037422180176,16.28061294555664,15.357234954833984,65659.0,9.718331336975098,10.431826496124268,11.083046913146973,14.727574329376221,18.801738233566283,20.61650159358978,10.446792046633313,11.186679620322405,14.024584948814786,16.915334836108634,18.522377477243726,0
2006-07-19,16.03761863708496,14.82264804840088,15.746026039123535,14.919844627380373,93259.0,9.441542625427246,10.281130695343018,10.934658098220826,14.463395652770997,18.66180658340454,20.553508358001707,10.264019424595846,11.020476096999056,13.84485779887802,16.767338950611638,18.432018161933996,0
2006-07-20,15.551630020141602,14.190862655639648,15.551630020141602,14.36095905303955,176730.0,9.087867736816406,10.084303951263427,10.743213129043578,14.193988800048828,18.52264373779297,20.483398637771607,10.050173663181402,10.836418157934043,13.65830916899325,16.61527021356685,18.339038739591814,0
2006-07-21,14.676851272583008,13.243185043334961,14.33665943145752,13.826371192932127,260648.0,8.749571800231934,9.889015007019044,10.56791410446167,13.928272533416749,18.365182218551634,20.412934470176697,9.81370059719059,10.637670885771938,13.465809664335945,16.459513809203894,18.243618311972945,0
2006-07-24,13.85067081451416,12.659998893737793,13.85067081451416,12.757197380065918,226562.0,8.072980880737305,9.66912260055542,10.382620096206665,13.660711002349853,18.209565858840943,20.34302414417267,9.497206103289992,10.393414694816258,13.254326182626194,16.293443850079612,18.14241495093695,0
2006-07-25,13.510478973388672,12.684297561645508,13.510478973388672,12.975892066955565,242242.0,8.211372375488281,9.455380725860596,10.215009546279907,13.401453113555908,18.057178735733032,20.274815974235533,9.26341815278059,10.185601140594546,13.056563288228627,16.133402830644044,18.043595717757864,0
2006-07-26,13.243185043334961,12.951592445373535,13.12168788909912,13.12168788909912,378144.0,8.303635597229004,9.27393102645874,10.058931922912597,13.126818122863769,17.908789653778076,20.202909488677978,9.088912233589392,10.006366326940684,12.870173967012956,15.978357934803018,17.946677886323393,0
2006-07-27,14.263760566711426,13.024490356445312,13.12168788909912,13.680575370788574,441438.0,8.657306671142576,9.09709415435791,9.919769144058227,12.897084121704102,17.763014678955077,20.135623664855956,9.010438494962699,9.877884454959913,12.704963484821961,15.833386622532329,17.854243682988578,1
2006-07-28,14.263760566711426,13.3646821975708,13.72917366027832,13.826371192932127,358096.0,8.749571800231934,8.931021595001221,9.78829493522644,12.664582271575927,17.614318075180055,20.07073043346405,8.963008186829832,9.770426106890582,12.549850085426273,15.693113061581837,17.763647362459736,1
2006-07-31,15.867523193359375,14.117963790893555,14.33665943145752,14.652551651000975,550708.0,9.272393226623537,8.826457405090332,9.697569990158081,12.477596664428711,17.473156337738036,20.00886727333069,9.01926001224687,9.722994404008007,12.421322365473225,15.565970094452688,17.679154898139828,1
2006-08-01,15.06564235687256,14.458155632019045,14.652551651000975,14.579652786254885,166390.0,9.226262092590332,8.777250480651855,9.604538488388062,12.279539623260497,17.322614469528197,19.945956377983094,9.056896754127498,9.675686564825371,12.2960258841837,15.440431322041535,17.595044172831425,0
2006-08-02,14.87124729156494,14.48245620727539,14.701150894165039,14.555354118347168,96366.0,9.210883140563963,8.754184532165528,9.517657613754272,12.0753316116333,17.17576307296753,19.889282360076905,9.08489427893413,9.63141957203857,12.17503989423783,15.317073932215836,17.511617387871734,0
2006-08-03,14.846946716308596,14.36095905303955,14.579652786254885,14.48245620727539,122953.0,9.164753913879396,8.761873149871827,9.423088550567627,11.864357814788818,17.030141973495482,19.83367015361786,9.099414212560541,9.58697522364246,12.05698946363554,15.195245812950374,17.428561755869016,0
2006-08-04,15.187138557434082,14.433856964111328,14.506754875183105,14.506754875183105,118399.0,9.180131912231444,8.804929161071778,9.34697208404541,11.659842281341552,16.88405955314636,19.771568551063538,9.114090157955252,9.548228241603315,11.944171520443222,15.07613464651279,17.34648561193792,0
2006-08-07,14.701150894165039,14.33665943145752,14.701150894165039,14.48245620727539,38465.0,9.164753913879396,8.914106464385986,9.291614532470703,11.463630409240723,16.743512802124023,19.714292497634887,9.12330174994146,9.511706877058181,11.835174751558366,14.959077602218695,17.26507317092242,0
2006-08-08,15.017043113708494,14.458155632019045,14.676851272583008,14.506754875183105,133141.0,9.180131912231444,9.010982418060303,9.233181571960449,11.27326187133789,16.603119831085206,19.657241888046265,9.133634506721457,9.480128308979443,11.731055424525938,14.844643034020093,17.184623865980452,0
2006-08-09,14.94414520263672,14.433856964111328,14.579652786254885,14.48245620727539,229011.0,9.164753913879396,9.097094249725341,9.18551263809204,11.042297725677491,16.463957090377807,19.59999554157257,9.139292580750173,9.45009265230325,11.630416149598622,14.732169982059006,17.1048220748616,0
2006-08-10,16.03761863708496,14.458155632019045,14.458155632019045,15.624528884887695,416880.0,9.887478828430176,9.220111465454101,9.158602809906006,10.864538459777831,16.329253692626953,19.551681241989137,9.275326443964719,9.491748478601052,11.562065666415545,14.636235503704853,17.033005851965044,1
2006-08-11,16.304912567138672,15.45443344116211,16.03761863708496,15.843223571777346,291181.0,10.025872230529783,9.347741508483887,9.139381551742554,10.694775257110596,16.19870213508606,19.501013417243957,9.411789314249278,9.54261740735617,11.501822786576888,14.544941181403624,16.9632813393574,0
2006-08-14,16.7666015625,16.03761863708496,16.03761863708496,16.669403076171875,308241.0,10.54869270324707,9.47537145614624,9.150914430618286,10.551460704803468,16.0690731716156,19.45566349506378,9.618499021339785,9.638434102202924,11.464445136250228,14.465807548121706,16.899452964426754,1
2006-08-16,17.398387908935547,16.790901184082028,17.203990936279293,17.25259017944336,527419.0,10.917742729187012,9.644519519805907,9.210885000228881,10.441668128967285,15.947593955993652,19.40993042945862,9.85472515003928,9.76027301905855,11.443005826169319,14.395548838791404,16.839931961800147,1
2006-08-17,17.568483352661133,16.402109146118164,17.544183731079098,16.693702697753903,231713.0,10.564071655273438,9.779838371276856,9.267011451721192,10.365705299377442,15.819502658843994,19.360096645355224,9.983697241900037,9.836825270126635,11.408537819467519,14.319678003427148,16.777484034775206,0
2006-08-18,16.790901184082028,16.402109146118164,16.790901184082028,16.450708389282227,108975.0,10.410297393798828,9.904392719268799,9.333132934570312,10.319266452789307,15.68987361907959,19.307592420578004,10.061260905881635,9.89144166285732,11.36939113610796,14.242264525961692,16.71412738107068,0
2006-08-21,17.00959587097168,16.28061294555664,16.572206497192386,16.450708389282227,185035.0,10.410297393798828,10.027409267425536,9.416169214248658,10.2872820854187,15.560552139282226,19.256841192245485,10.124722085502944,9.940856494375558,11.33177961680172,14.166383988645912,16.6514011727764,0
2006-08-22,16.815200805664062,16.28061294555664,16.620805740356445,16.353511810302734,129161.0,10.348791122436523,10.14581298828125,9.529959726333619,10.255297679901123,15.436305141448974,19.204593982696533,10.165461910399959,9.979707411333745,11.29323104839524,14.090788090260965,16.58868711869375,0
2006-08-23,16.52360725402832,15.940421104431152,16.28061294555664,16.03761863708496,118663.0,10.148887634277344,10.24268856048584,9.626835489273072,10.2528373336792,15.310212898254395,19.150485591888426,10.162448405650393,9.99581981351885,11.24835483607689,14.01273065544431,16.524607978026598,0
2006-08-24,16.03761863708496,15.503031730651855,15.89182186126709,15.818923950195312,164781.0,10.010494232177734,10.327262592315673,9.712178421020507,10.251607151031495,15.180430126190185,19.096219911575318,10.13482037410991,9.997217377200649,11.199811282982806,13.933478448998505,16.45978938971034,0
2006-08-25,16.232013702392578,15.575929641723633,15.697426795959473,15.721726417541506,163172.0,9.94898509979248,10.333413219451904,9.776762342453003,10.240843143463135,15.032963762283325,19.04164668560028,10.101032142415832,9.992623826971299,11.15075927579887,13.854577590554973,16.395003747361617,1
2006-08-28,16.572206497192386,15.77032470703125,16.03761863708496,16.086217880249027,340483.0,10.17963981628418,10.348789978027344,9.848265743255615,10.221775531768799,14.886419954299926,18.985484719276428,10.115324446755531,10.010434873572526,11.11267615973947,13.781806545480661,16.33315789349069,1
2006-08-29,16.645103454589847,16.25631332397461,16.28061294555664,16.329212188720707,169573.0,10.333412170410156,10.327261924743652,9.901316690444947,10.198709831237792,14.751870336532592,18.931508355140686,10.154976760147282,10.041194616128491,11.082116787608909,13.713521508314454,16.27345755806403,1
2006-08-30,16.52360725402832,15.916122436523438,16.28061294555664,16.03761863708496,183284.0,10.148887634277344,10.250376415252685,9.947447967529296,10.16764804840088,14.61486035346985,18.877401509284972,10.153869646352748,10.05145109404743,11.04551956590963,13.642934698891004,16.212515176170555,0
2006-08-31,16.232013702392578,15.551630020141602,16.03761863708496,15.624528884887695,158820.0,9.887478828430176,10.18271713256836,9.981277751922608,10.117211246490479,14.47892671585083,18.821454420089722,10.105434952185007,10.035834687798168,11.000106203655536,13.56856923607183,16.149578072331828,0
2006-09-01,16.110517501831055,15.673128128051758,15.964720726013185,15.818923950195312,90150.0,10.010494232177734,10.14273681640625,10.023564767837524,10.059085788726806,14.345145988464356,18.764675226211548,10.088173003092775,10.033421311072413,10.961297891048563,13.498112305266574,16.0884912976145,0
2006-09-04,16.159116744995114,15.794625282287598,16.134817123413086,15.989020347595215,118276.0,10.11813259124756,10.113520336151122,10.07046480178833,10.016337394714355,14.218746194839477,18.709013094902037,10.0936202009391,10.041489052041474,10.928232585174014,13.4311820138672,16.029083430613735,0
2006-09-05,16.669403076171875,15.940421104431152,16.086217880249027,16.377811431884766,150363.0,10.364168167114258,10.115058040618896,10.130435514450074,9.988043537139893,14.096652021408081,18.655495142936708,10.142810740243673,10.072220396334119,10.90611241191677,13.370449066377695,15.972714881402412,1
2006-09-06,17.228290557861328,16.134817123413086,16.620805740356445,16.718002319335938,211484.0,10.579444885253906,10.158113765716553,10.200401163101196,9.968360767364501,13.980093507766723,18.602703232765197,10.222198766609171,10.120527490516956,10.89330192067509,13.31518165682458,15.91904934098936,1
2006-09-07,17.106794357299805,16.7666015625,16.815200805664062,16.888099670410153,200187.0,10.687088012695312,10.225773143768311,10.276517868041992,9.953598766326904,13.866456727981568,18.552201361656188,10.306724084079379,10.174485635486324,10.885215100754314,13.263140198501073,15.866988907932686,1
2006-09-08,17.349788665771484,16.936698913574222,17.058195114135742,17.082494735717773,182238.0,10.810103416442873,10.31188497543335,10.322649097442627,9.940989589691162,13.755895328521728,18.50223840713501,10.39824759905456,10.23502066224409,10.882269544506807,13.214565212695861,15.81667057109636,1
2006-09-11,17.471284866333008,16.596506118774414,17.179691314697266,16.888099670410153,190677.0,10.687088012695312,10.362629795074463,10.355709886550903,9.927150230407715,13.650408458709716,18.451812705993653,10.450764037898333,10.278074695620397,10.874615366788708,13.164516159208404,15.765628875785735,0
2006-09-12,16.985296249389652,16.134817123413086,16.52360725402832,16.7666015625,174335.0,10.610200881958008,10.390308666229249,10.35878529548645,9.91761640548706,13.543537559509277,18.401383409500124,10.479752555000092,10.309705760985883,10.864246171305153,13.113935658646898,15.714330017286919,1
2006-09-13,17.301189422607422,16.863798141479492,17.203990936279293,17.082494735717773,82378.0,10.810103416442873,10.456430244445801,10.353403329849243,9.912080631256103,13.439126996994018,18.351039595603943,10.539816347989689,10.357362680553216,10.862122926016436,13.06831521818786,15.665530737256232,0
2006-09-14,17.203990936279293,16.790901184082028,17.058195114135742,16.936698913574222,211507.0,10.71784210205078,10.53946657180786,10.36109185218811,9.907467460632324,13.335639142990113,18.299548983573914,10.572184666909887,10.391694054029175,10.85646485448837,13.021771196066782,15.616299000355019,0
