Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-01-22,26.649999618530273,22.0,24.420000076293945,25.899999618530273,2081345.0,21.235862731933594,24.27037830352783,26.01393404006958,25.778042831420898,23.277213916778564,20.545790119171144,24.040303876338285,25.05695231846469,25.007052402914223,23.62103744760103,21.78261114078509,1
2008-01-23,28.0,23.399999618530273,26.0,26.28000068664551,2901260.0,21.54743194580078,23.784167098999024,25.790916442871094,25.73639102935791,23.30545217514038,20.573700137138367,23.587054434422374,24.722712282972893,24.871381012439187,23.579975952465592,21.780270967380332,1
2008-01-24,27.0,24.040000915527344,26.56999969482422,25.53000068664551,1595070.0,20.932493209838867,23.329932975769044,25.541661548614503,25.663746376037597,23.32378355026245,20.59861538887024,23.104406939043553,24.36173903791251,24.71691482410192,23.527550551558573,21.77183507546195,0
2008-01-25,25.649999618530273,24.29999923706055,24.459999084472656,24.86000061035156,2069485.0,20.383150100708008,22.911775398254395,25.251820659637453,25.589297904968262,23.33526243209839,20.620823917388915,22.60963296843709,23.982825805797795,24.546963266321768,23.46528519602293,21.758016840421153,1
2008-01-28,24.399999618530273,23.709999084472656,23.79999923706055,23.95000076293945,1253430.0,19.637025833129886,22.32963409423828,24.823413562774657,25.467786178588867,23.336738300323486,20.640541000366213,22.069158943835777,23.56894009411514,24.354416700314243,23.38947807983861,21.73691173538646,1
2008-01-29,24.40999984741211,23.959999084472656,24.0,24.290000915527344,2061145.0,19.915796279907227,21.829484367370604,24.35442066192627,25.356769371032716,23.344773502349852,20.66273120880127,21.67763845948513,23.221021635619145,24.18035315441593,23.32069230154439,21.718790574172218,1
2008-01-30,24.520000457763672,23.70000076293945,24.0,23.96999931335449,1550030.0,19.653419494628906,21.318675231933593,23.90592555999756,25.20803623199463,23.352890644073486,20.684648852348328,21.30959864769309,22.881250003143887,24.002826344228204,23.24807303796065,21.698238933878088,0
2008-01-31,27.0,23.82999992370605,23.899999618530273,26.170000076293945,4180970.0,21.45724296569824,21.006286811828613,23.543931865692137,25.112105827331543,23.37970193862915,20.716744837760924,21.336443069148572,22.74563028529192,23.902999545070166,23.212611056293177,21.695840884995498,1
2008-02-01,27.88999938964844,25.149999618530273,26.0,27.3799991607666,3302970.0,22.449342727661133,20.94233341217041,23.240152263641356,25.06897819519043,23.41561433792114,20.75468075275421,21.538788461605403,22.717412422660416,23.845993395367852,23.19749683194774,21.70333866046777,1
2008-02-04,32.860000610351555,27.399999618530273,27.78000068664551,31.520000457763672,5907880.0,25.84379959106445,21.30555648803711,23.088877296447755,25.11784523010254,23.484651374816895,20.804672203063966,22.321517757870684,23.01516358155604,23.924338736375564,23.249898866836414,21.744538607926295,1
2008-02-05,32.799999237060554,30.81999969482422,31.20000076293945,31.149999618530273,3070825.0,25.54042816162109,21.73601303100586,23.003195667266844,25.121452827453613,23.553442459106446,20.85278703689575,22.906774194916213,23.25566497013366,23.987714792267543,23.295255882621117,21.782309861540245,0
2008-02-06,30.959999084472656,28.420000076293945,30.0,29.82999992370605,1005340.0,24.458139419555664,22.027083778381346,22.905625438690187,25.069306144714357,23.608786869049073,20.895290565490722,23.188840599396112,23.37018634626909,24.00616281686708,23.318283279415184,21.808935874563417,0
2008-02-07,30.76000022888184,28.6200008392334,30.0,29.18000030517578,910320.0,23.92519569396973,22.326354026794434,22.828143501281737,25.029622192382813,23.65216053009033,20.93744782447815,23.32272334386404,23.423044379383434,24.002987635576986,23.330301347041935,21.82999384650529,0
2008-02-08,29.399999618530273,27.0,29.399999618530273,27.489999771118164,1000155.0,22.539531707763672,22.5419921875,22.726883792877196,24.98141101837158,23.686187114715576,20.971797337532042,23.180324864573066,23.338900315419647,23.945597207035288,23.31464254228867,21.83705414391069,0
2008-02-11,27.71999931335449,26.399999618530273,27.60000038146973,27.60000038146973,561460.0,22.62972640991211,22.84126224517822,22.58544816970825,24.94402286529541,23.719229831695557,21.00507884979248,23.08021605463471,23.271359943466546,23.893994430677516,23.30107984658524,21.844941672568062,0
2008-02-12,29.959999084472656,26.440000534057607,27.0,26.90999984741211,449305.0,22.063983917236328,23.056081008911132,22.44278268814087,24.871706275939943,23.74472932815552,21.03565155506134,22.895446575107734,23.156371750492237,23.822229312503353,23.27658289746655,21.847121263715255,0
2008-02-13,27.60000038146973,26.399999618530273,26.399999618530273,26.86000061035156,366870.0,22.02298355102539,23.29303741455078,22.30585632324219,24.80053741455078,23.768178997039794,21.06661886692047,22.73681693436549,23.048430017209682,23.751670655190495,23.251759148009555,21.84887118994096,1
2008-02-14,28.3799991607666,27.25,27.25,27.899999618530273,567765.0,22.87569808959961,23.43488292694092,22.220584869384766,24.754294090270996,23.795728225708007,21.1010502910614,22.762068053498965,23.031979357437294,23.717318789873207,23.244312394371054,21.85908867778211,1
2008-02-15,29.5,26.809999465942386,26.809999465942386,28.770000457763672,581090.0,23.58902931213379,23.548851585388185,22.245592498779295,24.72297336578369,23.81753803253174,21.138488731384278,22.912424645978025,23.085031734075052,23.71228782996186,23.251138471956466,21.87630252576095,1
2008-02-18,29.70000076293945,28.399999618530273,28.979999542236328,29.5,1414035.0,24.18756866455078,23.383228492736816,22.344392490386962,24.667218971252442,23.848612937927246,21.178480157852174,23.144269012991252,23.190035251263218,23.730926294063387,23.26968164410289,21.899300871178642,1
2008-02-19,30.20000076293945,28.79999923706055,29.790000915527344,28.959999084472656,298750.0,23.74481201171875,23.20366687774658,22.46983995437622,24.61195655822754,23.867963008880615,21.21789670944214,23.253458649123523,23.242871133211363,23.731470832010658,23.279090166241772,21.917664697664165,0
2008-02-20,29.059999465942386,28.43000030517578,29.059999465942386,28.540000915527344,191445.0,23.400447845458984,23.097897720336913,22.56249074935913,24.554234428405763,23.882147617340088,21.256310982704164,23.280183957548154,23.25787843913971,23.718489538420396,23.28149328860448,21.932419181666344,0
2008-02-21,29.20000076293945,28.26000022888184,28.76000022888184,28.36000061035156,193895.0,23.25286102294922,23.030664253234864,22.678509140014647,24.495364303588868,23.902399597167967,21.293307766914367,23.27521615125744,23.257400589978708,23.700229596637215,23.280926313046496,21.94555827924537,0
2008-02-22,28.399999618530273,27.60000038146973,28.04999923706055,27.959999084472656,301985.0,22.924894332885746,23.06920051574707,22.805596351623535,24.43075485229492,23.905269298553467,21.329344272613525,23.211521275189856,23.225733327398427,23.669824292176372,23.27387617481993,21.9553031903322,0
2008-02-25,28.60000038146973,27.239999771118164,28.11000061035156,27.979999542236328,390765.0,22.941293716430664,23.100357246398925,22.970809745788575,24.360405960083007,23.901579685211182,21.364903135299684,23.162388991779093,23.198643840639594,23.641254465676543,23.267290383559605,21.965114314193006,0
2008-02-26,29.190000534057607,27.79999923706055,28.0,28.86000061035156,1096865.0,23.662822723388672,23.26024112701416,23.158161067962645,24.296944427490235,23.90354753494263,21.40398970127106,23.253376942980836,23.24285135328236,23.64210027970447,23.27512270712651,21.982007400314938,1
2008-02-27,32.0,29.21999931335449,29.60000038146973,30.75,1486910.0,25.21246337890625,23.579189109802247,23.436113262176512,24.28349781036377,23.92125774383545,21.45010495185852,23.60957447678546,23.430433450960827,23.703683146339834,23.313485888774405,22.01415211716515,1
2008-02-28,31.790000915527344,29.65999984741211,31.0,29.959999084472656,475835.0,24.56472587585449,23.748091888427734,23.591487407684326,24.256604461669923,23.953316497802735,21.489543781280517,23.783238367525282,23.5384613009507,23.737449527889428,23.338262918239575,22.03953164549884,0
2008-02-29,30.57999992370605,29.01000022888184,29.399999618530273,29.3799991607666,330135.0,24.08917999267578,23.798106956481934,23.673479270935058,24.220856132507325,23.972748584747315,21.522927312850953,23.838864117552646,23.590910700162613,23.751242879449677,23.353132563288526,22.059926701377616,0
2008-03-03,32.990001678466804,28.0,29.739999771118164,28.28000068664551,280300.0,23.18726921081543,23.6980770111084,23.540652751922607,24.177400550842286,23.990212841033937,21.552480850219727,23.720392316327697,23.552468653558122,23.729126264993432,23.349848140464978,22.071144336535856,0
2008-03-04,29.57999992370605,26.04999923706055,27.04999923706055,28.8700008392334,446930.0,23.671016693115234,23.690697479248048,23.447182178497314,24.131649093627928,24.008087005615234,21.582094678878786,23.711414930289063,23.563758943039755,23.72684745825311,23.356207913789145,22.087063881413656,1
2008-03-05,29.399999618530273,27.15999984741211,28.20000076293945,28.209999084472656,605935.0,23.129871368408203,23.66363983154297,23.38076877593994,24.074090843200683,24.02391139984131,21.608043413162232,23.605679737219816,23.522436316884367,23.70343663120037,23.35172600199641,22.097440344381692,1
2008-03-07,27.979999542236328,26.0,27.04999923706055,26.45000076293945,616285.0,21.68682098388672,23.50703582763672,23.26885004043579,23.989475440979003,24.025305290222168,21.628935470581055,23.25679632752289,23.34761580897983,23.62435366463905,23.318757585774502,22.093354474705936,0
2008-03-10,29.0,25.0,25.79999923706055,28.270000457763672,497405.0,23.17906951904297,23.532453346252442,23.300826930999754,23.929457473754884,24.04498332977295,21.652851705551146,23.24266418052654,23.331563781366793,23.606891541282337,23.3159914854414,22.104157884066854,1
2008-03-11,29.60000038146973,27.51000022888184,27.79999923706055,28.739999771118164,402295.0,23.564434051513672,23.594767379760743,23.347562313079834,23.83664279937744,24.074500408172607,21.68017378807068,23.301167793433287,23.353741902333162,23.605226541683564,23.320911140218225,22.118688360833538,1
2008-03-12,29.940000534057607,27.40999984741211,29.04999923706055,28.229999542236328,268870.0,23.146270751953125,23.543112182617186,23.401676654815674,23.713655128479004,24.100245819091796,21.700768136978148,23.273004694982344,23.33398274515411,23.587228275419626,23.31745291470588,22.128913315985265,0
2008-03-13,28.28000068664551,26.20000076293945,27.20000076293945,27.20000076293945,976050.0,22.301759719848643,23.252041816711426,23.415615463256835,23.587223892211913,24.12697513580322,21.719098625183104,23.09641469950349,23.235675790363114,23.536817743828607,23.297340178161818,22.130633223123397,0
2008-03-14,27.70000076293945,26.399999618530273,27.559999465942386,26.809999465942386,411170.0,21.98198699951172,22.993767929077148,23.37092990875244,23.452921295166014,24.149686813354492,21.734591064453124,22.89379148132317,23.116276857901077,23.475843989149514,23.271293580549262,22.129154120101383,0
2008-03-17,26.60000038146973,24.0,26.60000038146973,24.10000038146973,770500.0,19.760009765625,22.56085090637207,23.179478931427003,23.277622795104982,24.144849281311036,21.740212802886962,22.324012987559865,22.796632372922403,23.33012499999169,23.201763207935883,22.10557997447132,0
2008-03-18,24.979999542236328,23.63999938964844,24.25,24.36000061035156,463040.0,19.97319221496582,22.239443206787108,22.968760108947755,23.099700660705565,24.140011806488037,21.748299522399904,21.896591028906403,22.527733310259872,23.198480577049498,23.137831109028575,22.08436167791893,1
2008-03-19,25.979999542236328,24.38999938964844,25.559999465942386,24.670000076293945,359395.0,20.227365493774414,21.895078086853026,22.79288778305054,22.959166755676268,24.134846363067627,21.75901620864868,21.593095477064224,22.308650661070782,23.081966260058316,23.080198126515942,22.065883666041778,0
2008-03-24,25.1299991607666,23.649999618530273,25.10000038146973,24.059999465942386,383820.0,19.727214813232425,21.55481243133545,22.609226131439208,22.82552017211914,24.124023456573486,21.766152849197386,21.253844447276624,22.06279962794332,22.950407379790633,23.01380241730548,22.04261278319481,0
2008-03-25,25.3799991607666,24.20000076293945,24.20000076293945,25.020000457763672,301565.0,20.51433563232422,21.4375638961792,22.47229986190796,22.726310195922853,24.114020462036134,21.779343700408937,21.11938829910346,21.915326866455786,22.854875154399796,22.964308025496983,22.027405692122567,1
2008-03-26,26.20000076293945,24.76000022888184,24.76000022888184,25.54999923706055,293270.0,20.94889259338379,21.21454620361328,22.37349977493286,22.65399353027344,24.107379112243652,21.792548751831056,21.0883890798817,21.823285507115596,22.780130740242303,22.924398808998394,22.01667397169164,1
2008-03-27,26.31999969482422,24.86000061035156,24.86000061035156,26.1200008392334,1241030.0,21.41624641418457,20.99972743988037,22.297247409820557,22.57314968109131,24.105739269256592,21.808130550384522,21.147999504300405,21.784519879217402,22.7266450803969,22.89453440512522,22.010699432097137,1
2008-03-28,27.10000038146973,25.399999618530273,25.399999618530273,27.0,696190.0,22.13776969909668,20.898877334594726,22.220994758605958,22.517559204101563,24.10426336288452,21.82664041519165,21.32795772153609,21.818162719205905,22.703551928189047,22.87954896539427,22.011963841366786,1
2008-03-31,27.20000076293945,26.020000457763672,27.20000076293945,26.21999931335449,233205.0,21.498233795166016,20.818524742126463,22.035283279418945,22.452293663024903,24.101803588867188,21.84375142097473,21.35891700765062,21.78769329786877,22.656284550423436,22.85219618973257,22.006851985523976,0
2008-04-01,27.0,25.81999969482422,25.81999969482422,26.59000015258789,570865.0,21.801607131958008,20.800486755371093,21.89712734222412,22.3967032623291,24.09631015777588,21.861140127182008,21.439406121161056,21.78901842492489,22.622767788914988,22.83139244600411,22.004809703047677,1
2008-04-02,27.60000038146973,25.70000076293945,27.11000061035156,25.959999084472656,174200.0,21.285058975219727,20.952991676330566,21.75692129135132,22.36062690734863,24.08458532333374,21.87186876296997,21.411343003717178,21.74102228685773,22.570308619750467,22.800771981221455,21.997647847585714,0
2008-04-03,25.20000076293945,24.06999969482422,25.20000076293945,24.3700008392334,2850950.0,19.98138999938965,20.95381145477295,21.59662733078003,22.316023330688477,24.060643730163573,21.87416033744812,21.151351548384902,21.57343825947982,22.46878239934416,22.744942635020394,21.977585145901436,0
2008-04-04,24.979999542236328,23.670000076293945,24.21999931335449,23.78000068664551,660795.0,19.497638702392575,20.880838775634764,21.387958431243895,22.281258850097657,24.029650840759277,21.87535228729248,20.850676485477205,21.37574306356675,22.35226696024802,22.680639586819996,21.952908532733783,0
2008-04-07,24.29999923706055,23.79999923706055,24.18000030517578,23.920000076293945,520070.0,19.6124267578125,20.869359970092773,21.21208620071411,22.24255874633789,23.9894748878479,21.876158819198608,20.62554017135635,21.20780817730444,22.24482224642702,22.619882897109314,21.929619662438427,0
2008-04-08,24.959999084472656,23.93000030517578,24.190000534057607,24.34000015258789,630680.0,19.9567928314209,20.81360569000244,21.12558479309082,22.22304473876953,23.943395557403566,21.876488628387452,20.503949745913538,21.088663858648864,22.15509560270129,22.567148440339725,21.909989132105213,1
2008-04-09,25.29999923706055,24.20000076293945,24.20000076293945,25.01000022888184,2515880.0,20.506134033203125,20.769329833984376,20.991938018798827,22.225504417419433,23.907401161193846,21.882003526687622,20.5043468890571,21.033184827654033,22.090430443113124,22.52633627384411,21.896020133962356,1
2008-04-10,25.79999923706055,24.79999923706055,25.0,24.82999992370605,697430.0,20.358551025390625,20.66356029510498,20.831643867492676,22.23993492126465,23.853860549926758,21.88674054145813,20.477838550208652,20.968933989343235,22.022513603202437,22.483409833262463,21.880721618686817,0
2008-04-11,25.1200008392334,24.3799991607666,24.399999618530273,24.54999923706055,267705.0,20.12897300720215,20.462680625915528,20.680778980255127,22.244198455810547,23.80048391342163,21.888930587768556,20.414408451480195,20.8889377053298,21.94825710924164,22.43678732183594,21.863290928698763,1
2008-04-15,25.15999984741211,24.420000076293945,24.420000076293945,24.920000076293945,308555.0,20.432342529296875,20.356091499328613,20.58730812072754,22.259776916503906,23.733906574249268,21.894436283111574,20.41766919290141,20.84545245046952,21.888809478655574,22.39709534572988,21.84905234862347,1
2008-04-16,25.479999542236328,24.940000534057607,25.29999923706055,25.01000022888184,229730.0,20.506134033203125,20.226544189453126,20.51351547241211,22.240754737854004,23.676430282592772,21.900790643692016,20.4337537093199,20.81313641072986,21.834586912167246,22.359650567249044,21.835689710156323,0
2008-04-17,25.940000534057607,24.0,25.559999465942386,24.13999938964844,1585015.0,19.79281044006348,20.0773193359375,20.515155506134032,22.18762409210205,23.62830114364624,21.903018732070922,20.317218569455097,20.715962508761635,21.75451724659455,22.308822049859128,21.815362150859592,0
2008-04-21,24.989999771118164,24.420000076293945,24.989999771118164,24.479999542236328,791565.0,20.071578979492188,20.086338233947753,20.52007484436035,22.072179679870604,23.595012454986573,21.906640663146973,20.272556825825475,20.654592648831212,21.688519667492496,22.264520206864557,21.798010734477003,0
2008-04-22,25.10000038146973,24.5,24.690000534057607,24.8700008392334,971845.0,20.39134788513184,20.17570915222168,20.52827396392822,21.96919807434082,23.545325450897217,21.910142583847048,20.294155200244813,20.62952171895508,21.63765018583129,22.227427685628168,21.78401381762976,1
2008-04-23,25.28000068664551,24.559999465942386,25.0,24.65999984741211,504265.0,20.219167709350586,20.23638324737549,20.55287160873413,21.88441864013672,23.476862392425538,21.911264629364013,20.280521110991316,20.590440384707033,21.582023422047733,22.18766016133078,21.768442910473322,0
2008-04-24,25.0,24.13999938964844,24.95000076293945,24.20000076293945,469475.0,19.84200859069824,20.224904823303223,20.519255256652833,21.80275489807129,23.41618854522705,21.911380290985107,20.200791561847122,20.519161166230006,21.51378754630854,22.14121161536087,21.749274045213138,0
2008-04-25,24.899999618530273,23.75,24.899999618530273,23.82999992370605,857610.0,19.538633346557614,20.128154754638672,20.448742294311522,21.74273693084717,23.362073974609373,21.913097009658813,20.080399159067213,20.425777564356448,21.436330518867326,22.08967541199997,21.727277206163443,0
2008-04-28,24.70000076293945,24.040000915527344,24.18000030517578,24.53000068664551,529475.0,20.11257553100586,20.103557205200197,20.383558750152588,21.692393913269044,23.318208389282226,21.917243738174438,20.086249408510604,20.39594879927544,21.384418558559034,22.05052491929342,21.711210223307035,1
2008-04-29,24.79999923706055,24.11000061035156,24.65999984741211,24.229999542236328,436820.0,19.86659812927246,20.077319717407228,20.270000171661376,21.648446197509767,23.260076236724853,21.91984076499939,20.04631281228549,20.345534449751348,21.324896188783093,22.007278844228775,21.69285553534831,0
2008-04-30,24.739999771118164,23.79999923706055,23.79999923706055,24.61000061035156,1099545.0,20.178171157836914,20.05190258026123,20.20399703979492,21.611549949645998,23.20604368209839,21.923595933914186,20.070287056931203,20.32959508861664,21.27992657972638,21.971058890030708,21.67778377359997,1
2008-05-02,25.0,24.309999465942386,24.920000076293945,24.8799991607666,2925920.0,20.399545669555664,20.041243743896484,20.133893966674805,21.56202690124512,23.158160495758057,21.928577890396117,20.13015225922656,20.33625704870607,21.245401838151054,21.939939816347756,21.665064756394166,0
2008-05-05,25.75,24.75,25.190000534057607,25.3700008392334,1020065.0,20.80130195617676,20.142092895507812,20.109706115722656,21.506272354125976,23.114622859954835,21.937087621688843,20.25217947685387,20.380547039893756,21.227986156505004,21.917392531980703,21.656469947723338,1
2008-05-06,25.959999084472656,24.81999969482422,25.20000076293945,25.020000457763672,657865.0,20.51433563232422,20.186368560791017,20.136353397369383,21.432807693481447,23.050013332366944,21.94396264076233,20.29984423239393,20.39328881060142,21.199999861439093,21.889609227028277,21.645105225643082,0
2008-05-07,25.10000038146973,24.420000076293945,24.90999984741211,24.809999465942386,293320.0,20.342153549194336,20.181449127197265,20.178579139709473,21.364754524230957,22.988355541229247,21.951375846862792,20.30753683544855,20.388418785705507,21.166358829586358,21.85896654032906,21.632140304727578,0
2008-05-08,25.3799991607666,24.420000076293945,24.60000038146973,25.13999938964844,341665.0,20.61272621154785,20.220804977416993,20.22859411239624,21.309000091552733,22.931617259979248,21.96373950958252,20.36302581292115,20.40978139769049,21.144647746526022,21.83428851400911,21.621996704601603,1
2008-05-09,25.149999618530273,24.31999969482422,24.79999923706055,24.420000076293945,266230.0,20.02238655090332,20.2388427734375,20.231873798370362,21.244390602111817,22.869877452850343,21.972391986846922,20.30109140164518,20.372886650377428,21.100637503560428,21.798409267204313,21.606079911750903,0
2008-05-12,24.71999931335449,23.8700008392334,24.0,24.61000061035156,590230.0,20.178171157836914,20.30279655456543,20.215475654602052,21.18945613861084,22.81010549545288,21.980983953475953,20.278742266407313,20.354342317754522,21.06446235274774,21.766325344237234,21.591871622374,1
2008-05-13,25.36000061035156,24.420000076293945,25.20000076293945,24.60000038146973,3460250.0,20.16996955871582,20.308535957336424,20.20604658126831,21.134029655456544,22.747217807769776,21.987736120224,20.258965410463404,20.336783007369885,21.029384203962174,21.734714338574356,21.57772310447627,0
2008-05-14,24.93000030517578,24.21999931335449,24.21999931335449,24.81999969482422,1439060.0,20.350351333618164,20.356911277770998,20.217115497589113,21.06778022766113,22.682362327575685,21.996869192123413,20.27558103285518,20.33807522891734,21.00275546394868,21.707301209755705,21.56551024608306,1
2008-05-15,25.10000038146973,24.61000061035156,24.81999969482422,24.739999771118164,119515.0,20.284757614135746,20.36756992340088,20.209736251831053,20.96922611236572,22.626361961364747,22.00683352470398,20.27724950217892,20.332997360842903,20.974598685524644,21.67913202963672,21.552766228090423,0
2008-05-16,25.149999618530273,24.45000076293945,24.70000076293945,24.56999969482422,377560.0,20.14537239074707,20.34215259552002,20.191698169708253,20.880839042663574,22.56872175216675,22.016140899658204,20.253271845554945,20.315128316071874,20.94208000729807,21.648760551630772,21.538762080070246,0
2008-05-20,25.60000038146973,24.79999923706055,24.79999923706055,25.21999931335449,1251245.0,20.678316116333008,20.329854011535645,20.23597345352173,20.81262176513672,22.51673894882202,22.02955204963684,20.330552622060047,20.349717630382457,20.93173632529944,21.62954383013468,21.530200289932257,1
2008-05-21,25.459999084472656,25.0,25.10000038146973,25.40999984741211,528555.0,20.834104537963867,20.36183090209961,20.27409973144531,20.765558471679686,22.471479511260988,22.040344400405885,20.42210751586074,20.39584971681878,20.927907627756866,21.613792557018336,21.52327385290498,1
2008-05-22,26.479999542236328,25.1200008392334,25.399999618530273,25.559999465942386,973955.0,20.957090377807614,20.423324584960938,20.302386856079103,20.711279945373533,22.42146451950073,22.052151403427125,20.51937712712381,20.449301208341527,20.92905204932748,21.60078855346633,21.51764009699002,1
2008-05-23,26.31999969482422,25.040000915527344,25.68000030517578,25.190000534057607,737755.0,20.65372085571289,20.427424049377443,20.324114513397216,20.66175693511963,22.367923889160156,22.062841300964354,20.543803259594554,20.468769746186418,20.918254747617105,21.582034737664596,21.509043750433957,0
2008-05-26,25.5,24.440000534057607,25.0,25.040000915527344,338090.0,20.53073501586914,20.478258895874024,20.358550834655762,20.638635215759276,22.31405532836914,22.07367576599121,20.54142721528084,20.474671200441914,20.903057895391694,21.561216921386375,21.49930918358649,1
2008-05-27,25.479999542236328,24.21999931335449,24.989999771118164,24.520000457763672,406090.0,20.104379653930664,20.470879745483398,20.386838150024413,20.577141418457032,22.253299446105956,22.08449704170227,20.46196402230808,20.439405338869413,20.87173718004028,21.532368658657628,21.485429073790616,0
2008-05-28,25.170000076293945,24.540000915527344,25.170000076293945,25.01000022888184,164060.0,20.506134033203125,20.50449619293213,20.406516075134277,20.51597541809082,22.17630910873413,22.096367740631102,20.46999493337991,20.44576045261548,20.857399801732942,21.512047180921122,21.4756846958046,0
2008-05-29,25.459999084472656,24.239999771118164,24.79999923706055,24.61000061035156,224830.0,20.178171157836914,20.487278175354003,20.4220947265625,20.456613426208495,22.08513427734375,22.106158905029297,20.416936065099364,20.420275757874666,20.830763384325255,21.48563379431937,21.462773918243457,0
2008-05-30,25.10000038146973,24.520000457763672,24.79999923706055,24.82999992370605,218120.0,20.358551025390625,20.494657516479492,20.431113719940186,20.417749252319336,22.002486572265624,22.11685196876526,20.406320603334137,20.414397211923806,20.81224525260233,21.463315323642522,21.451786461398658,1
2008-06-02,25.78000068664551,24.11000061035156,25.13999938964844,24.32999992370605,745430.0,19.948591232299805,20.474979400634766,20.408565998077393,20.3770813369751,21.91500131607056,22.127254066467284,20.323097081327894,20.3700347376739,20.778376467492425,21.433320787173713,21.43682907339551,0
2008-06-03,24.5,23.84000015258789,24.5,23.979999542236328,362435.0,19.661619186401367,20.373309707641603,20.351581859588624,20.375113525390624,21.826368160247803,22.136341228485108,20.202828373159434,20.30256658993366,20.73458206431238,21.39823758715088,21.419165034394176,0
2008-06-04,24.36000061035156,22.79999923706055,24.01000022888184,23.149999618530273,764455.0,18.981090545654297,20.188008308410645,20.27491960525513,20.355271492004395,21.72748607635498,22.1414661026001,19.980694222703956,20.17671172857372,20.665817691031673,21.35037328928938,21.394905234531226,0
2008-06-05,23.5,22.420000076293945,23.209999084472656,23.09000015258789,681980.0,18.931894302368164,19.9854887008667,20.204406642913817,20.32936206817627,21.64426441192627,22.14594527244568,19.79000332809745,20.058157687982717,20.59782069539781,21.30248261627115,21.370397310791212,0
2008-06-06,23.979999542236328,22.95000076293945,23.979999542236328,23.0,981080.0,18.858102798461914,19.805926895141603,20.116675472259523,20.311979827880858,21.56875,22.152094144821167,19.620566868163714,19.943866746123593,20.529596464145424,21.254079055512655,21.345398999695508,0
2008-06-09,23.149999618530273,21.799999237060547,21.81999969482422,22.61000061035156,301030.0,18.5383358001709,19.606686973571776,20.042472934722902,20.272459831237793,21.499385013580323,22.156844053268433,19.42379758307411,19.810006656032858,20.451507810656228,21.200301961336802,21.31746762905163,1
2008-06-10,22.899999618530273,22.040000915527344,22.420000076293945,22.229999542236328,236010.0,18.22676658630371,19.41892566680908,19.94490270614624,20.21801731109619,21.436005420684815,22.159116716384887,19.206155583661307,19.659221887487224,20.36426305676005,21.141420072710837,21.28671395585809,0
2008-06-11,22.899999618530273,22.299999237060547,22.399999618530273,22.420000076293945,256010.0,18.382553100585934,19.206567573547364,19.855531883239745,20.157343444824217,21.365246562957765,22.164286890029906,19.056409677647604,19.537634383972815,20.28654894083165,21.086789043549434,21.25781643383557,1
2008-06-12,23.68000030517578,22.0,22.0,23.459999084472656,181715.0,19.235261917114254,19.1122766494751,19.79977741241455,20.09929328918457,21.308426246643066,22.173560724258422,19.088928266641542,19.508837006176762,20.245321998725082,21.050125140048817,21.23769123810099,1
2008-06-13,23.520000457763672,22.86000061035156,23.440000534057607,23.36000061035156,121290.0,19.15327262878418,18.991748809814453,19.743203163146973,20.052394065856934,21.252343864440917,22.179786376953125,19.100627241576568,19.474973732139375,20.202496533237202,21.012563704175314,21.216950473661147,0
2008-06-16,23.86000061035156,23.20000076293945,23.5,23.399999618530273,208970.0,19.18606948852539,18.915496635437012,19.695238018035887,20.00008331298828,21.198393287658693,22.185096712112426,19.116162195567263,19.447459042271376,20.162636649130857,20.976395501878727,21.196742431833044,0
2008-06-17,24.20000076293945,23.28000068664551,23.76000022888184,23.440000534057607,488455.0,19.2188663482666,18.871221351623536,19.622265529632568,19.95875946044922,21.159693183898927,22.188172626495362,19.134835677876232,19.425688309509017,20.12562604909696,20.941592944375337,21.177061811653964,0
2008-06-18,24.399999618530273,23.5,23.690000534057607,23.76000022888184,749510.0,19.481237411499023,18.921236038208008,19.554622173309326,19.948756408691406,21.13238986968994,22.192280588150023,19.197817811262194,19.430978700174734,20.100355906446058,20.912675013026263,21.160187715354052,1
2008-06-19,25.07999992370605,23.61000061035156,23.85000038146973,24.729999542236328,1784370.0,20.27655601501465,19.055702209472656,19.520595455169676,19.96433475494385,21.122796802520753,22.20000535964966,19.39395203012628,19.51150987301663,20.107265714625218,20.90007859722192,21.151395245771244,1
2008-06-20,25.57999992370605,23.6200008392334,24.81999969482422,23.8700008392334,1086800.0,19.571434020996094,19.127035331726074,19.466481113433836,19.96351490020752,21.103036823272706,22.204244499206542,19.4262214830117,19.517216934728964,20.086252707031917,20.87376880362893,21.135674036122808,0
2008-06-23,24.60000038146973,23.10000038146973,23.6299991607666,23.29999923706055,567390.0,19.104074478149414,19.183609199523925,19.395148086547852,19.94646053314209,21.08475263595581,22.204268093109132,19.36764930030947,19.47787003410234,20.047735913742407,20.838725351633546,21.115458857433964,0
2008-06-24,23.940000534057607,23.209999084472656,23.209999084472656,23.649999618530273,519090.0,19.39104652404785,19.30003719329834,19.359481430053712,19.924158782958983,21.07483160018921,22.205047016143798,19.371903340989174,19.469601128382866,20.02198338865635,20.810058444152038,21.098300309188648,1
2008-06-25,23.60000038146973,22.79999923706055,23.0,23.479999542236328,227420.0,19.251659393310547,19.3869478225708,19.296757698059082,19.902020950317382,21.070977935791017,22.20385811805725,19.350040805047605,19.44884477266169,19.99177460452514,20.779199057001847,21.07992554309936,1
