Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-10-09,295.95001220703125,280.54998779296875,290.0,288.20001220703125,1311881.0,211.8142547607422,213.2841323852539,215.74622802734376,203.49819061279297,190.36762145996093,161.94210018157958,213.60875150808505,212.68007213172615,204.2971642418165,190.5668911278516,171.22792822334327,0
2014-10-10,295.8999938964844,283.3999938964844,292.70001220703125,288.0,541199.0,211.66720581054688,213.33557891845703,215.52757873535157,203.88551208496094,190.8433544921875,162.37682250976562,213.25574319944175,212.58360867256624,204.58618548610028,190.98478086574312,171.63526010455766,0
2014-10-13,290.8999938964844,285.25,289.70001220703125,288.6499938964844,193401.0,212.1449432373047,213.69938201904296,215.68375701904296,204.29635223388672,191.3078747558594,162.81535484313966,213.0537795699623,212.54183101206513,204.88260736489894,191.4038546555468,172.0432512076226,0
2014-10-14,292.70001220703125,288.04998779296875,288.1000061035156,290.25,181481.0,213.3208923339844,212.97545471191407,215.9906021118164,204.7806881713867,191.7713624572754,163.25283790588378,213.10234552705722,212.6160273284384,205.2135205075941,191.8379170008065,172.45892637961245,1
2014-10-15,290.25,290.25,290.25,290.25,0.0,213.3208923339844,212.91665954589843,216.29928436279297,205.33484497070313,192.24337844848634,163.69511795043945,213.1420813101349,212.6831573289666,205.53145666378964,192.26338163634838,172.87036624531478,0
2014-10-16,290.25,281.0,286.20001220703125,282.54998779296875,451090.0,207.6616973876953,211.76645202636718,215.76276550292968,205.72510620117188,192.65062942504883,164.1298892211914,212.14564786969135,212.20492304884547,205.6149955172578,192.56834036059428,173.2206391789592,0
2014-10-17,285.6000061035156,281.70001220703125,282.0,283.5,246774.0,208.3599395751953,210.93962554931642,215.2427864074707,206.03525817871093,193.03537002563476,164.57312644958495,211.45733727069205,211.83873414659308,205.72264038419425,192.88108709366813,173.5743738153835,1
2014-10-20,290.25,283.3999938964844,285.0,285.0,907612.0,209.46237182617188,211.26300659179688,214.33511505126953,206.29543243408204,193.45387649536133,165.0199213027954,211.0946162807793,211.61241392560058,205.86929652168612,193.20947238472664,173.93560327665907,0
2014-10-21,292.0,284.04998779296875,284.04998779296875,290.5,840266.0,213.50462341308602,211.4063232421875,213.40356063842773,206.5225341796875,193.89112991333008,165.48817123413085,211.53279939574412,211.79262435298017,206.16872111059084,193.61140817523466,174.33383806090058,1
2014-10-22,299.45001220703125,290.04998779296875,290.04998779296875,296.70001220703125,538457.0,218.06134033203125,211.93181610107422,212.81927108764648,206.88780700683594,194.42334228515625,165.97742809295653,212.7198068387054,212.3896449224136,206.63509834233614,194.09562619382677,174.773874897853,1
2014-10-27,302.5,288.0,302.5,290.3999938964844,269985.0,213.4311065673828,212.09350128173827,212.6888168334961,207.4397592163086,194.85310928344725,166.44566570281984,212.8491340621013,212.48883174574402,206.9016084728578,194.47855423620197,175.16284487326254,0
2014-10-28,299.5,287.3999938964844,294.3999938964844,289.3999938964844,771250.0,212.69615173339844,212.19639587402344,212.76598739624023,207.88808227539062,195.31319244384767,166.91164993286134,212.82131909324625,212.50857650647302,207.12884546678436,194.83934237111916,175.54046368250806,0
2014-10-29,293.0,285.54998779296875,293.0,290.04998779296875,909860.0,213.17388916015625,212.2992904663086,212.99933624267578,208.31435668945312,195.7997280883789,167.36811897277832,212.88542274177533,212.57193961634763,207.36590600710414,195.20244574407374,175.9190478846197,0
2014-10-30,291.95001220703125,288.0,291.79998779296875,290.8999938964844,417904.0,213.79856872558602,212.34705810546876,212.6612564086914,208.65096588134764,196.2594645690918,167.8159856033325,213.05144928428635,212.6887614362751,207.6181672935811,195.57072859311722,176.3000660177624,0
2014-10-31,297.3500061035156,289.29998779296875,292.3999938964844,294.45001220703125,1982625.0,216.40768432617188,212.6557373046875,212.78619842529298,209.04049194335937,196.7602163696289,168.27245597839357,213.66167383735646,213.04294456864622,207.96285424049822,195.9833885745913,176.70345213812024,1
2014-11-03,311.79998779296875,292.04998779296875,292.04998779296875,302.1499938964844,2359026.0,222.06683349609366,214.09625091552735,212.93135147094728,209.5483462524414,197.2400961303711,168.7616639328003,215.1898846843996,213.90236256173645,208.51595147308785,196.49995009918797,177.15964961626085,1
2014-11-05,309.75,283.6000061035156,308.70001220703125,291.3999938964844,3085730.0,214.1660614013672,214.67686309814454,212.80824432373046,209.8724609375,197.64132400512696,169.20372814178467,215.00373499657556,213.92747673693938,208.73752441409982,196.84981236779115,177.53176557020453,0
2014-11-07,296.95001220703125,274.0,296.95001220703125,278.60000610351557,1207547.0,204.75865173339844,214.20649108886718,212.73474884033203,210.0767788696289,197.94954360961913,169.59786693572997,213.1409925850888,213.05425530803072,208.58149018953557,197.006439847323,177.80551524045836,0
2014-11-10,291.04998779296875,275.39999389648443,276.0,287.3999938964844,1031229.0,211.2262420654297,213.97865295410156,212.69248809814454,210.4494012451172,198.3206622314453,170.02238941192627,212.79285612696899,212.88015880873536,208.68520595051876,197.28804969513186,178.14150519663335,1
2014-11-11,292.8999938964844,285.1000061035156,286.0,290.29998779296875,1447414.0,213.35760498046875,213.5082794189453,212.72004776000978,210.82496337890626,198.60684951782227,170.4623657608032,212.8955377366962,212.92562987270995,208.8684372869688,197.6062915051813,178.4955081541221,1
2014-11-12,297.45001220703125,282.3500061035156,287.6499938964844,290.45001220703125,1009582.0,213.4678497314453,213.51195373535157,212.80272750854493,211.34384216308592,198.89591567993165,170.90697959899902,212.99959446301423,212.9772698592562,209.04880640427533,197.9204134960533,178.8470249056053,1
2014-11-13,296.8500061035156,290.0,291.0,294.79998779296875,484328.0,216.6649169921875,213.90883026123046,213.05261306762696,211.84508178710936,199.21517608642577,171.36882255554198,213.66601674104572,213.32847434810682,209.34747741064524,198.29162853645795,179.2271046788385,1
2014-11-14,302.5,292.6000061035156,295.70001220703125,298.95001220703125,773748.0,219.7149810791016,214.562939453125,213.4311149597168,212.5102163696289,199.6260546875,171.85337787628174,214.76582843887405,213.93671308439204,209.75404618577934,198.71589451331693,179.6339778042197,1
2014-11-17,303.0,295.0,295.0,300.1000061035156,278616.0,220.56016540527344,215.23909912109374,213.79307861328124,213.1760855102539,200.08234024047852,172.3453569793701,215.81934425094667,214.5675180673331,210.17781557076356,199.14849548454086,180.04521491567291,1
2014-11-18,306.8999938964844,295.0,298.0,300.04998779296875,1538837.0,220.5234375,215.65067443847656,214.15320587158203,213.71260345458984,200.4927751159668,172.8524319076538,216.67463393259274,215.1347484894919,210.58352623817592,199.57180113304622,180.45191089451436,1
2014-11-19,303.0,296.0,302.8999938964844,300.04998779296875,416012.0,220.5234375,215.4963348388672,214.79629287719726,214.1682763671875,200.9454951477051,173.36181659698485,217.37441639939405,215.64795696668315,210.97332668306612,199.98672294365002,180.85448162418976,0
2014-11-20,301.20001220703125,296.5,300.0,300.0,1607160.0,220.4867248535156,216.12840118408204,215.4026321411133,214.56147827148436,201.37937042236328,173.8765253829956,217.94029066377976,216.10879200352434,211.34640112411157,200.39269994541385,181.25260093825278,0
2014-11-21,302.1499938964844,293.8999938964844,297.54998779296875,299.54998779296875,1577808.0,220.15594482421875,217.66813049316406,215.93731079101562,214.85692993164062,201.85755310058593,174.38016403198242,218.34313687476867,216.49423512930477,211.69187342873548,200.784085697554,181.64336105396754,1
2014-11-24,304.1499938964844,296.29998779296875,297.54998779296875,299.70001220703125,3926342.0,220.2662048339844,218.57212677001954,216.27538986206054,215.07153686523438,202.38480865478516,174.8628561782837,218.69278559462612,216.85347033927425,212.02812172162388,201.16990344349173,182.0312672034235,1
2014-11-25,303.8500061035156,297.29998779296875,297.29998779296875,299.95001220703125,1466167.0,220.44993591308602,219.28135986328124,216.3948196411133,215.3603744506836,202.8311083984375,175.3690306854248,219.01226747070973,217.19599087011346,212.35838894716494,201.55171847795478,182.4170867787928,1
2014-11-26,301.95001220703125,297.0,297.0,299.95001220703125,466458.0,220.44993591308602,219.9795684814453,216.74576110839843,215.41549591064452,203.27172271728514,175.86099166870116,219.27366173295994,217.50589039801562,212.675704516622,201.92597155541944,182.79899652753164,1
2014-11-27,301.3999938964844,297.75,297.75,299.75,488756.0,220.30294799804688,220.34337158203124,217.12610092163087,215.50075103759767,203.69843032836914,176.34422275543213,219.46080469024844,217.77227683611383,212.97481210609055,202.28990157940763,183.17556091950829,1
2014-11-28,303.0,294.6000061035156,298.1000061035156,300.1499938964844,1072236.0,220.596923828125,220.4315658569336,217.49725265502929,215.73226196289062,204.03497985839843,176.83869548797608,219.667371806226,218.041290835353,213.2737184500146,202.65244567754817,183.551262100612,1
2014-12-01,301.1000061035156,298.3500061035156,298.3500061035156,299.6000061035156,326485.0,220.1927032470703,220.3948196411133,217.81695938110352,215.99243621826173,204.42043212890624,177.32865978240966,219.76288661365223,218.24618725551656,213.54505118879672,202.99980456362212,183.91910013862147,1
2014-12-02,300.0,278.25,298.3999938964844,284.6000061035156,1444049.0,209.1683654785156,219.25931243896486,217.4549934387207,216.03285858154297,204.66472702026368,177.79015254974365,217.83661004362736,217.3816328005641,213.37341645406184,203.12196361030735,184.17255134257684,0
2014-12-03,291.0,280.45001220703125,288.45001220703125,288.29998779296875,927138.0,211.88771057128903,218.39573974609374,216.94603729248047,215.90277130126952,204.90245834350586,178.26239936828614,216.75499195774768,216.8584021120617,213.3151534779412,203.29555574762443,184.4507306989583,0
2014-12-04,297.70001220703125,287.0,287.0,295.6000061035156,550218.0,217.25286865234366,218.07235412597657,217.1003776550293,215.87263824462892,205.17749588012694,178.7593398666382,216.84551499312877,216.89597035399333,213.46957368168813,203.5719584545203,184.7799398968751,1
2014-12-05,312.75,293.5,294.0,309.70001220703125,1996863.0,227.6157989501953,218.8183395385742,218.24323501586915,215.87263824462892,205.59880294799805,179.29512519836425,218.80374843986814,217.91690641077446,214.02432761664838,204.04810834021052,185.20981268994026,1
2014-12-08,317.5,307.75,311.0,310.95001220703125,4562211.0,228.5344696044922,219.645166015625,219.10864639282227,215.8006134033203,206.07691146850587,179.84420974731447,220.5729704697998,218.92810290541422,214.59335279546266,204.53302095304272,185.6445537435609,0
2014-12-09,323.0,305.54998779296875,308.8999938964844,318.3500061035156,1452733.0,233.97314453125,220.99748687744142,220.13942337036133,215.88513366699217,206.6133154296875,180.42510696411134,223.00936575369985,220.36096401263666,215.35334463185788,205.11603396872263,186.1294658946299,1
2014-12-10,333.6000061035156,320.0,320.0,330.1000061035156,1128952.0,242.60885620117188,223.21337890625,221.59647369384766,216.4165069580078,207.2456704711914,181.04474109649658,226.57290947142204,222.47981088773525,216.4221882277018,205.8585163634416,186.69611305403393,1
2014-12-11,371.8999938964844,331.0,331.0,346.70001220703125,4909942.0,254.8091125488281,226.66399536132812,223.5036834716797,217.28963439941407,207.98901306152345,181.72200077056885,231.70676457640496,225.55879199831554,217.92755781554007,206.8278994341841,187.37942162171612,1
2014-12-12,350.75,335.20001220703125,350.0,340.6000061035156,2541278.0,250.32586669921875,229.6368896484375,225.03422775268555,218.12601348876953,208.67366500854493,182.37542289733886,235.092055871462,227.9175610174492,219.1980797379133,207.68930135666469,188.01084778441438,0
2014-12-15,351.0,336.3999938964844,336.70001220703125,346.8500061035156,2022418.0,254.9193420410156,233.10955352783202,226.75218658447267,218.81319702148437,209.41206893920898,183.0361775970459,238.69701699319904,230.48915921016984,220.59891355940582,208.62460932601158,188.68196361126056,1
2014-12-16,348.6000061035156,339.25,348.6000061035156,345.70001220703125,1116148.0,254.07418823242188,237.60013580322266,228.42972412109376,219.61650390625,210.0841015625,183.70247814178467,241.49286630942137,232.7353524503843,221.91166943405412,209.52465724171844,189.3378181813366,0
2014-12-17,356.75,342.0,347.79998779296875,349.6499938964844,2095792.0,256.97723388671875,242.1090881347656,230.25241394042968,220.37277313232423,210.77663696289062,184.381162109375,244.30820586892997,235.04410306336857,223.28678961381956,210.46436979503886,190.01615727322485,1
2014-12-18,359.8999938964844,348.79998779296875,359.8999938964844,351.29998779296875,632535.0,258.18991088867193,246.20279235839843,232.1375732421875,221.2040072631836,211.47632385253905,185.06359977722167,246.8321522361558,237.24846571339748,224.65553947266153,211.4094867694993,190.69980143884553,0
2014-12-19,355.0,349.0,351.29998779296875,349.95001220703125,1124847.0,257.19775390625,249.1609878540039,233.98966369628906,222.22339111328125,212.16893218994142,185.74498527526856,248.71680708526384,239.14839792224058,225.93170474897985,212.3162385013376,191.3665889038199,0
2014-12-22,349.8999938964844,331.1499938964844,346.6000061035156,337.54998779296875,665799.0,248.084228515625,251.1159637451172,235.38056488037108,222.94364654541016,212.79350204467772,186.3728081893921,248.60179279987497,239.9994294073248,226.8004311740874,213.0245563983249,191.93526358063139,0
2014-12-23,341.0,331.20001220703125,337.54998779296875,336.0,559387.0,246.9450836181641,252.41315765380858,236.705322265625,223.62641998291016,213.35835494995118,186.99813320159913,248.30057294865478,240.6609202845476,227.590417546965,213.69628799531438,192.48677293989402,0
2014-12-24,339.5,319.0,339.5,332.8999938964844,612832.0,244.66671752929688,252.6189437866211,237.91616134643556,224.28346923828124,213.8908299255371,187.6108228302002,247.63987196331695,241.0424247840475,228.26007637185526,214.30959782557306,193.00987150651784,0
2014-12-26,334.70001220703125,321.3500061035156,333.04998779296875,332.8500061035156,203378.0,244.63003540039062,251.60103607177734,239.13251571655275,224.94272583007813,214.41411895751952,188.2229737854004,247.09262895187578,241.38410198560402,228.90203555133647,214.91003515526413,193.52731970279646,0
2014-12-29,333.0,322.0,327.25,323.8999938964844,256233.0,238.05210876464844,250.3736602783203,240.0052749633789,225.460869140625,214.87861068725587,188.77434127807618,245.44889800874353,241.06676929789396,229.26086195287436,215.36831844671212,193.97360982622862,0
2014-12-30,325.70001220703125,323.04998779296875,323.04998779296875,323.95001220703125,375835.0,238.08888244628903,248.69061431884765,240.90008392333985,225.9562289428711,215.36845855712892,189.29817642211913,244.11071336102452,240.7831610263125,229.60705883591072,215.81825409409453,194.41576285176697,1
2014-12-31,348.70001220703125,322.45001220703125,324.04998779296875,336.8999938964844,1115608.0,247.6065368652344,248.0438491821289,242.82199249267578,226.6419418334961,215.9883934020996,189.8600057220459,244.7463176345172,241.43300634430508,230.31292072125825,216.44775725262923,194.94883806679627,1
2015-01-01,340.5,329.8500061035156,333.5,339.29998779296875,103654.0,249.3704071044922,247.28316650390624,244.69612731933594,227.47611602783203,216.60061111450196,190.3908568572998,245.58706117451266,242.1889492738467,231.06027313032038,217.09972361447316,195.49420914342753,1
2015-01-02,340.6000061035156,334.95001220703125,335.6000061035156,337.20001220703125,371430.0,247.8270263671875,246.24687805175782,246.22483520507814,228.26545776367186,217.1503579711914,190.89586891174315,245.9943275731808,242.72590899702203,231.7177928666857,217.70821497153523,196.0186111342281,1
2015-01-05,347.6499938964844,332.5,332.5,342.3999938964844,662811.0,251.6488342285156,245.69198608398438,247.42648696899414,229.10918701171875,217.7023097229004,191.42407638549804,247.0224196923326,243.57571140002142,232.49940233366712,218.38033883251572,196.5760156743299,1
2015-01-06,351.6000061035156,338.29998779296875,342.0,341.54998779296875,1267514.0,251.0240631103516,245.98596954345703,248.55096664428712,229.85957580566406,218.1910549926758,191.92624076843262,247.74999122288148,244.28507822957664,233.22585962064505,219.02677975021686,197.12153708327835,0
2015-01-07,347.29998779296875,341.6499938964844,342.0,342.6499938964844,701097.0,251.83253479003903,246.47471466064454,249.44393615722657,230.53499969482422,218.71140335083007,192.43600105285645,248.49227187145556,245.00388361628734,233.95553315826092,219.67642874172498,197.66965527354887,1
2015-01-08,346.0,343.04998779296875,343.3500061035156,344.04998779296875,1423694.0,252.86151123046875,247.29419403076173,249.9565689086914,231.32360778808595,219.38168350219726,192.97897773742676,249.28667902763976,245.75222910335222,234.69694406457745,220.3335889131184,198.2225532114149,1
2015-01-09,350.0,339.5,350.0,343.0,1173328.0,252.0898284912109,248.04017333984376,249.82060470581055,232.11148132324217,219.9997817993164,193.52928901672362,249.79634256647088,246.35580999743402,235.37901796500825,220.9624533161253,198.76214541741857,0
2015-01-12,343.8500061035156,338.20001220703125,338.20001220703125,342.5,141701.0,251.7222900390625,249.40719146728514,249.89042587280272,232.8824493408203,220.5984030151367,194.09090995788574,250.14651483421483,246.866903334732,236.0199305965795,221.57158555512606,199.29261538709008,1
2015-01-13,347.95001220703125,338.8999938964844,347.95001220703125,340.70001220703125,234783.0,250.39938354492188,250.63824157714845,249.66442794799804,233.61446563720702,221.13271575927735,194.6325912475586,250.1924909634343,247.20333002141675,236.58383071322888,222.14245744011174,199.80448733680683,0
2015-01-14,342.0,332.20001220703125,340.1000061035156,339.20001220703125,853036.0,249.29698181152344,250.80728607177736,249.42556762695312,234.27225158691405,221.65637176513673,195.17089256286621,250.02967111763235,247.40272542999836,237.08238565913337,222.68019332262722,200.30015868518308,0
2015-01-15,346.6000061035156,335.3500061035156,335.3500061035156,340.1000061035156,978890.0,249.95838928222656,250.86608428955077,249.07462539672852,234.83008270263673,222.18921447753905,195.7235164642334,250.0167107839222,247.6461219873534,237.58732697853586,223.22037780192503,200.79745765319208,1
2015-01-16,345.0,337.0,345.0,340.0,73034.0,249.8849639892578,251.0718780517578,248.6593780517578,235.54446075439452,222.70846084594726,196.2635140991211,249.99275682125594,247.85934503515384,238.06958725424593,223.74841066426094,201.28900959261946,0
2015-01-19,343.0,335.20001220703125,335.20001220703125,342.1000061035156,529280.0,251.4283142089844,251.0498260498047,248.37090606689452,236.47785400390626,223.2773164367676,196.81744682312012,250.25376725538837,248.19924686123292,238.59345890034368,224.29654919319657,201.79106211765102,1
2015-01-20,361.25,340.25,340.25,353.79998779296875,1175942.0,260.0272827148437,251.9501480102539,248.96805877685546,237.45387481689454,223.95163803100587,197.407978515625,252.03077006619844,249.32572646633872,239.43400101197088,225.00411583540378,202.37415362178626,1
2015-01-21,375.0,358.04998779296875,361.70001220703125,365.2999877929688,2008557.0,268.479248046875,253.6148193359375,250.044766998291,238.55630767822265,224.69063552856446,198.01465278625489,255.02140242632143,251.14987137877077,240.57303030909083,225.86504217885224,203.0359911914124,1
2015-01-22,364.75,352.20001220703125,352.20001220703125,360.70001220703125,1031616.0,265.0985107421875,254.83851928710936,251.06635665893555,239.5889208984375,225.4663815307617,198.59571754455567,256.8536039382971,252.47831322290568,241.534813856812,226.64197141533268,203.65731660195138,1
2015-01-23,373.2999877929688,359.45001220703125,364.0,368.5,1165896.0,270.83114624023443,256.71265106201173,252.37641220092775,240.67224548339843,226.2586636352539,199.22498908996582,259.3949752659221,254.22620208169886,242.68368963807498,227.51703645170164,204.32977173888463,1
2015-01-27,368.7999877929688,360.5499877929688,364.20001220703125,363.6499938964844,769937.0,267.2666015625,258.26708221435547,253.8371368408203,241.62327789306642,227.06674713134765,199.83856971740724,260.82618004711804,255.4681448893942,243.64772540104332,228.30418465461673,204.95977359644715,0
2015-01-28,381.7999877929688,362.25,364.8500061035156,379.8500061035156,1655581.0,279.17288208007807,261.1444320678711,255.89133682250977,242.7955322265625,227.9858088684082,200.51043823242188,264.1619440531108,257.72573890755456,245.04086880192364,229.31152084417255,205.70260731959047,1
2015-01-29,379.8500061035156,368.6000061035156,379.8500061035156,373.6000061035156,291433.0,274.57943725585943,263.6726776123047,257.239981842041,243.87665222167968,228.79462783813477,201.1618268585205,266.05603372633783,259.33085303596454,246.1992440367714,230.20794597663675,206.3919869097628,0
2015-01-30,386.95001220703125,340.1000061035156,380.0499877929688,361.8500061035156,2409411.0,265.9437255859375,265.2712112426758,258.06864776611326,244.78505798339845,229.47666717529296,201.78407249450683,266.03561406444686,259.96065042167623,246.9735374317298,230.915608969547,206.98799788397628,0
2015-02-02,374.75,368.2999877929688,369.7999877929688,370.1000061035156,701024.0,272.007080078125,267.4834228515625,259.2776504516602,245.81546508789063,230.1884716796875,202.43414764404298,267.12133515784285,261.1079294365761,247.9552449875544,231.7293282834979,207.63868984287467,1
2015-02-03,383.75,365.25,367.0,376.2999877929688,2359736.0,276.56381225585943,269.99697265625,260.52339935302734,246.94362243652344,230.90027618408203,203.1054074859619,268.838149175664,262.57991827650784,249.07714958747974,232.61716852737578,208.3284326781273,1
2015-02-04,385.0,371.0,382.3999938964844,377.5499877929688,3751978.0,277.48251342773443,271.74249572753905,261.8463218688965,248.08794860839845,231.5797427368164,203.7965402984619,270.40985176694954,263.9992130528151,250.19108542546695,233.50561933014905,209.02042736652493,0
2015-02-05,381.0,368.20001220703125,377.0,376.7999877929688,1146554.0,276.9312744140625,272.5876983642578,263.1012588500977,249.21757537841796,232.28897491455078,204.48491691589356,271.5955649755155,265.23083794436246,251.23972028877282,234.36555998177096,209.6999432915033,0
2015-02-06,381.0,374.7999877929688,379.3999938964844,378.25,1762202.0,277.99697875976557,273.87754516601564,264.3580322265625,250.36851623535156,232.89200607299804,205.18057640075685,272.75945839083374,266.4466608791628,252.28902454350634,235.22957475742504,210.3832853206977,0
2015-02-09,382.70001220703125,367.5499877929688,382.70001220703125,373.0,1285729.0,274.138427734375,274.20827331542966,265.4604621887207,251.44522583007813,233.47298843383788,205.85623237609863,273.0101800896594,267.1792101034687,253.14586388508505,236.00007006940243,211.0211484964714,0
2015-02-10,373.0,354.3999938964844,373.0,369.7999877929688,990877.0,271.78652954101557,274.66026611328124,266.4636741638184,252.46901794433595,234.10063995361327,206.51977363586425,272.7876981717242,267.6180024308541,253.8768703820193,236.7087335447655,211.6290662218613,0
2015-02-11,369.7999877929688,356.20001220703125,366.25,360.95001220703125,1316570.0,265.2822265625,273.2712005615234,267.20781631469725,253.37080841064454,234.68162231445314,207.15274772644042,271.42306697004705,267.395547586249,254.32413925220845,237.27456149879845,212.16580181616018,0
2015-02-12,368.75,338.5,362.0,364.1000061035156,5133570.0,267.597412109375,272.572998046875,268.12283782958986,254.53938934326172,235.28612396240234,207.7859270477295,270.72749335901574,267.41477277892767,254.8446597568207,237.87503084906328,212.7202989765659,1
2015-02-13,367.0,353.0,367.0,358.8500061035156,1368567.0,263.73883056640625,272.3525085449219,268.81185989379884,255.57641174316407,235.73959152221678,208.397681350708,269.4568273967231,267.0646830444018,255.19345076922502,238.38719939727935,213.23062387921902,0
2015-02-16,373.0,359.20001220703125,360.8999938964844,370.25,1189914.0,272.11727905273443,272.3635284423828,269.92347564697263,256.6736999511719,236.2731690979004,209.03444953918458,269.9405458796342,267.54588266424304,255.85713031023695,239.0551397888798,213.8196206300864,1
2015-02-18,369.6499938964844,363.0,364.1000061035156,364.45001220703125,299416.0,267.85455322265625,271.4926025390625,270.7447875976562,257.4784750366211,236.675556640625,209.64990409851075,269.5612744874564,267.5752798602824,256.3276174836014,239.62544028639576,214.360061345406,1
2015-02-19,375.70001220703125,366.5,375.70001220703125,368.25,890896.0,270.6473999023437,270.80909118652346,271.2757934570312,258.32073364257815,237.06067352294923,210.2519618988037,269.7587518356177,267.8678627214311,256.88917757883064,240.23975244167332,214.92300097082065,0
2015-02-20,371.7999877929688,357.20001220703125,371.7999877929688,361.1499938964844,1460682.0,265.42926025390625,269.6588897705078,271.1232940673828,258.9498559570313,237.4174948120117,210.8211775970459,268.9715715480338,267.6356148673811,257.22408278199055,240.7385672516444,215.4280972766548,0
2015-02-23,374.0,362.0,365.8999938964844,367.2999877929688,532741.0,269.94918823242193,268.85411071777344,271.3658279418945,259.49666259765627,237.95658477783203,211.40712997436523,269.14932003610437,267.8559551878612,257.7231065254536,241.31700979726588,215.97331708982304,1
2015-02-24,371.0,361.5,363.1000061035156,369.6499938964844,10050875.0,271.67636108398443,268.6079040527344,271.40808868408203,259.83400756835937,238.56182098388672,211.99923095703124,269.6087820448098,268.2198033684444,258.2702929790548,241.9181997477187,216.5303288234052,1
2015-02-25,374.70001220703125,368.0499877929688,369.0,372.2999877929688,594419.0,273.62393188476557,268.79164428710936,271.7259552001953,260.29996887207034,239.21299118041992,212.588099899292,270.33880928843814,268.7344822747607,258.8723964658973,242.54605105248703,217.101217469975,1
2015-02-26,371.0,347.1000061035156,358.29998779296875,366.5,26541531.0,269.3612670898437,269.1995483398438,271.2353744506836,260.58880737304685,239.70100219726564,213.1760874938965,270.16107434323914,268.79417606667334,259.2837247258857,243.07705788512033,217.62374903074328,1
2015-02-27,377.0,362.1000061035156,364.0,367.6499938964844,2529428.0,270.20645141601557,269.4604522705078,271.01672515869143,260.91145263671876,240.26397827148438,213.73614295959473,270.16932472010757,268.9286784808964,259.712066949254,243.61428595065246,218.14948123121366,1
2015-03-02,370.0,358.5,367.8500061035156,359.6499938964844,5874084.0,264.32672119140625,269.5192413330078,270.93587493896484,261.0584423828125,240.71560775756836,214.25951568603514,269.1070331694346,268.49039683427833,259.8930337823713,244.02444242679724,218.61114822255067,0
2015-03-03,365.0,355.6000061035156,359.0,358.70001220703125,2287198.0,263.62860107421875,268.6703735351563,270.5169509887695,261.16721618652343,241.18561172485352,214.77993072509764,268.1109546066681,268.02736866665356,260.03952661741704,244.41265216392713,219.061198626993,0
2015-03-04,366.0,358.0,359.1000061035156,361.20001220703125,1417522.0,265.46597290039057,268.4315155029297,269.9620590209961,261.33258056640625,241.77798583984375,215.31219764709473,267.63004884189036,267.7834262127238,260.2523284325352,244.82955863160583,219.5250966200473,1
2015-03-05,366.95001220703125,357.6499938964844,357.6499938964844,363.8999938964844,2582823.0,267.45034790039057,268.1118103027344,269.46045074462893,261.71990295410154,242.33177474975585,215.86096000671387,267.59737594343585,267.7517044686921,260.5346037059113,245.27750456015733,220.0041721879302,1
2015-03-09,369.0,361.0,361.0,364.95001220703125,3572715.0,268.2221069335937,268.39109497070314,269.02499237060545,262.1454434204102,242.88593170166016,216.40736282348632,267.71096339619186,267.7965047034446,260.8360744208526,245.7318625745277,220.48615131030442,1
2015-03-10,376.8999938964844,366.5499877929688,370.0499877929688,369.95001220703125,3702919.0,271.8969116210937,268.5858673095703,268.71998901367186,262.6900473022461,243.48675827026366,216.9271898651123,268.47204489162857,268.18701964798265,261.2698327426107,246.24999292342522,221.00002199825784,0
2015-03-11,386.0,365.25,365.25,377.6499938964844,2125133.0,277.55599975585943,269.1738311767578,268.89086761474607,263.34856658935547,244.1456462097168,217.49450035095214,270.1236730487615,269.07930346778045,261.90850595907114,246.8699262422476,221.5652956319517,1
2015-03-12,393.70001220703125,377.25,377.25,389.25,2822373.0,286.0814208984375,270.419580078125,269.60561218261716,264.30915283203126,244.88501098632813,218.09644287109376,273.0250817487026,270.69855274689064,262.85646340803686,247.64640669619348,222.21010164900343,1
2015-03-13,392.8500061035156,384.8999938964844,388.0499877929688,387.8999938964844,6885531.0,285.0892639160156,271.9923797607422,270.595964050293,265.2491604614258,245.60269470214843,218.68702857971192,275.2185694154868,272.0690966677597,263.7283379380824,248.3878636527835,222.838519245034,0
2015-03-16,389.8500061035156,375.25,385.20001220703125,382.0499877929688,647451.0,280.78982543945307,273.05071716308595,271.2555847167969,265.91282623291016,246.27738403320313,219.26038124084474,276.23152505620794,272.89964226506385,264.3974158795492,249.02949873678276,223.41766222475815,0
2015-03-17,396.45001220703125,375.5,381.0,383.95001220703125,986793.0,282.18621826171875,274.8366668701172,272.1779541015625,266.5691424560547,247.02262924194335,219.8366293334961,277.314196548119,273.7840780742691,265.0950159732046,249.6860795551664,224.0049470161815,1
2015-03-18,389.7999877929688,371.3999938964844,387.5,380.0499877929688,714703.0,279.31988525390625,276.4057952880859,272.53808441162107,267.1989996337891,247.73222869873047,220.38379936218263,277.67886722189854,274.3112978056631,265.6528539843946,250.2728982020958,224.5576954508853,0
2015-03-19,387.8999938964844,378.5499877929688,379.0,384.75,1484289.0,282.7742004394531,278.13661804199216,273.28406677246096,267.82150695800783,248.4653469848633,220.9596117401123,278.6052914432721,275.11728853269074,266.3242793357839,250.91649975518453,225.13941379657652,1
