Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-07-28,130.0,120.26000213623048,120.26000213623048,127.5500030517578,13985.0,116.74161529541016,115.18018188476563,123.50585746765137,131.70065216064452,143.4107830810547,129.65453887939452,116.36921677823578,121.97491258933246,131.1917575160464,134.3422824762132,125.72158258450398,1
2006-07-31,134.0,126.44000244140624,127.20999908447266,133.10000610351562,13970.0,121.82132720947266,114.93763961791993,122.65924224853515,131.30672378540038,143.20283576965332,129.7532956314087,117.36050958391522,121.9602854102982,130.82428966088665,134.09434276796082,125.68277405057178,1
2006-08-01,135.96000671386722,130.0,131.80000305175778,133.75999450683594,9445.0,122.4253921508789,114.93581008911133,121.97096672058106,130.85897766113283,142.97649154663085,129.85708629608155,118.28139732336315,122.00458129035351,130.49492113108244,133.86327443890963,125.65036227157479,1
2006-08-02,136.96000671386722,128.32000732421878,128.32000732421878,135.80999755859378,4570.0,124.30166625976562,115.48404998779297,121.5275218963623,130.34167114257812,142.76698822021484,129.95950401306152,119.37599167543632,122.2233512874404,130.2520483910308,133.67393566308493,125.63694240305378,1
2006-08-03,139.0,135.0,138.80000305175778,137.17999267578122,13580.0,125.55559539794922,116.36819458007812,121.33074188232422,129.7983720397949,142.58567497253418,130.08118812561034,120.49955598862049,122.54070786939361,130.06787376385114,133.51317644991389,125.63613297965719,0
2006-08-04,141.8000030517578,134.02000427246094,138.0,136.69999694824222,10090.0,125.1162567138672,117.7612205505371,121.33760643005371,129.35209030151367,142.37617164611817,130.2010873413086,121.33895612048352,122.78599823553395,129.87369270306746,133.34690081157626,125.63096007857818,0
2006-08-07,140.0,132.1199951171875,140.0,132.80000305175778,2465.0,121.54674530029295,119.17438354492188,120.93763656616211,128.88457489013672,142.1216372680664,130.30519832611083,121.37673597135796,122.66797414646338,129.5471457460959,133.1132343658082,125.59032110291136,0
2006-08-08,145.8000030517578,130.39999389648438,145.8000030517578,134.24000549316406,3525.0,122.86471557617188,120.40724029541016,120.50105590820313,128.48918212890624,141.90334732055663,130.41562461853027,121.64727771768776,122.68671142548324,129.28508966100085,132.91029339967673,125.56320063494451,0
2006-08-09,135.58000183105472,130.30000305175778,130.30000305175778,134.44000244140622,3285.0,123.04776763916016,121.50921478271485,120.13403587341308,128.2281492614746,141.6686742401123,130.51465587615968,121.90191224886455,122.7210977315477,129.04048879739926,132.71499585986447,125.53817143723371,1
2006-08-10,135.96000671386722,130.0,130.22000122070312,132.80000305175778,4265.0,121.54674530029295,122.49678268432618,119.54323348999023,127.9629067993164,141.41441452026368,130.595107421875,121.83733644003334,122.60925464285678,128.7466165033951,132.49384238343725,125.49845573279876,1
2006-08-11,137.0,133.0,133.0,135.88999938964844,4325.0,124.37489318847656,123.2601104736328,119.22014617919922,127.83641723632813,141.17598876953124,130.69079799652098,122.29871039429574,122.77741069482057,128.57517637339828,132.33307111224985,125.48727600000316,1
2006-08-14,139.0,136.0,136.0,137.19999694824222,6125.0,125.57389831542969,123.63536758422852,119.28650360107422,127.83696655273438,140.95193298339845,130.78859371185303,122.89419910722918,123.0437428491643,128.4574791946544,132.1992261063722,125.48813791404643,1
2006-08-16,139.58999633789062,136.00999450683594,138.17999267578122,137.52000427246094,4580.0,125.86678314208984,123.97950668334961,119.45765838623046,127.82689910888672,140.72943305969238,130.88886066436768,123.43466893174931,123.31260382944293,128.35588327102442,132.07383119618837,125.49190553023331,0
2006-08-17,138.96000671386722,135.80000305175778,136.00999450683594,136.96000671386722,7425.0,125.35424041748048,124.08476409912109,119.78440704345704,127.98139511108398,140.48249557495117,130.97892246246337,123.783681929155,123.50704540925604,128.2381717865717,131.94076999264956,125.49053572740456,1
2006-08-18,138.39999389648438,134.41000366210938,136.0,135.41999816894528,4575.0,123.9447250366211,123.92367706298828,120.1459358215332,128.33505249023438,140.2005948638916,131.0630350112915,123.81296249414883,123.5487291832908,128.06980132578934,131.78243246876775,125.47515451858801,0
2006-08-21,139.0,136.0,137.80000305175778,138.19999694824222,3770.0,126.48916625976562,124.06096801757812,120.91109428405761,128.69054016113282,139.92885383605957,131.16462913513183,124.29954499698825,123.82877080962173,128.00781563692567,131.6776153161142,125.48524419279369,1
2006-08-22,140.7899932861328,136.0,140.7899932861328,136.91999816894528,4295.0,125.31761932373048,124.43805541992188,121.80621948242188,128.70573348999022,139.65390914916992,131.2559722137451,124.48464942003228,123.97056590620352,127.90231774229056,131.55167480141353,125.48357628280766,0
2006-08-23,137.0,135.0,136.60000610351562,135.60000610351562,2950.0,124.10948181152344,124.56253204345703,122.4848861694336,128.56917709350586,139.3888494873047,131.33656105041504,124.41643712757613,123.98379599242445,127.75357907833892,131.40430464319783,125.46990369417753,0
2006-08-24,137.11000061035156,135.0,136.0,135.83999633789062,6235.0,124.32913208007812,124.69066848754883,123.09994163513184,128.50199661254882,139.05358932495116,131.42012435913085,124.40056348257649,124.01668514362956,127.61928703919143,131.26420221620532,125.45855272723242,0
2006-08-25,138.47999572753906,134.61000061035156,137.0,136.33999633789062,11585.0,124.78675842285156,125.0146697998047,123.75572624206544,128.37916854858398,138.67796600341796,131.50597579956056,124.47078074444468,124.09002545593641,127.50820748560949,131.13593600247552,125.45186820351952,0
2006-08-28,138.35000610351562,134.00999450683594,137.0,135.66000366210938,3560.0,124.16438293457031,124.99361877441406,124.12686462402344,128.1763459777832,138.29923065185548,131.58628997802734,124.41507205174025,124.09710712056821,127.37707711105892,130.99788544667538,125.4390573986165,0
2006-08-29,138.0,136.0,137.19999694824222,136.19999694824222,2735.0,124.65863037109376,124.90209197998047,124.26872978210449,127.93453353881836,137.9399903869629,131.66266857147218,124.4593553825318,124.15058552538018,127.27047135655049,130.8723556431985,125.43129195183155,0
2006-08-30,139.77999877929688,134.19999694824222,136.0,135.05999755859378,6520.0,123.615234375,124.67693710327148,124.32822189331054,127.58545272827149,137.5686686706543,131.73053520202637,124.30587883570783,124.09959970153444,127.12712872982301,130.72865027155095,125.41322171860458,0
2006-08-31,137.19999694824222,134.0,134.0,135.97000122070312,5575.0,124.44811248779295,124.58632431030273,124.33554420471191,127.14502899169922,137.27660850524902,131.80274936676025,124.3317394997233,124.13279139546381,127.02206926935125,130.60428318672402,125.40361863716578,1
2006-09-01,143.0,137.02000427246094,137.58999633789062,141.3699951171875,22695.0,129.39054870605472,125.13090667724609,124.52729187011718,126.73517547607422,137.04770164489747,131.89935531616212,125.25152299178355,124.63353018694865,127.11495081588865,130.58024884057215,125.4432896015923,1
2006-09-04,153.0,143.0,143.0,148.74000549316406,24295.0,136.13600158691406,126.09559020996093,125.07827911376953,126.4671859741211,136.8897274017334,132.02968852996827,127.23051909998911,125.72900365361201,127.4687175127916,130.69026374644034,125.54968479476058,1
2006-09-05,148.7899932861328,145.0,147.99000549316406,146.2100067138672,5425.0,133.82038879394528,126.94586715698242,125.69196128845215,126.23233001708985,136.70859703063965,132.14835212707519,128.42867722616296,126.4996117622152,127.71780266107214,130.75224642064836,125.63198039449277,0
2006-09-06,148.0,142.0,146.60000610351562,144.1199951171875,6410.0,131.90751647949222,127.7256706237793,126.14410133361817,125.93395538330078,136.5093447113037,132.25562084197998,129.06119345404102,127.01465030671777,127.88210516375527,130.77512305547694,125.69442356782626,0
2006-09-07,144.00999450683594,142.60000610351562,143.39999389648438,144.0,5330.0,131.79766845703122,128.4725242614746,126.58159637451172,125.64162078857422,136.30972618103027,132.35172328948974,129.5587343636756,127.47017584484287,128.03565666545236,130.7953714792701,125.75515239985566,1
2006-09-08,144.08999633789062,139.0,139.0,143.4499969482422,5170.0,131.29428100585938,129.1232765197754,127.06897315979003,125.26727966308594,136.1091008758545,132.43977153778076,129.8742882986181,127.83437633636825,128.16344585527224,130.80525087583624,125.81026813178396,1
2006-09-11,146.99000549316406,140.19999694824222,146.99000549316406,141.9499969482422,2030.0,129.92140197753906,129.69897842407227,127.34629859924317,124.99288452148437,135.88980445861816,132.51734008789063,129.88285442205827,128.03314068314643,128.2323853110474,130.7877489174541,125.8511749541531,0
2006-09-12,146.39999389648438,139.60000610351562,146.39999389648438,140.22000122070312,3515.0,128.33796691894528,130.06691207885743,127.48450202941895,124.78457122802735,135.65384986877442,132.58859313964842,129.60196578512864,128.06217175322251,128.2365257662591,130.73923838283017,125.8759191635478,0
2006-09-13,145.38999938964844,137.0,140.60000610351562,139.28999328613278,19170.0,127.4867935180664,130.45406799316407,127.56550254821778,124.61048904418945,135.4151496887207,132.6598920440674,129.21738900929915,128.0073738260648,128.20712450162407,130.67483353402295,125.89194777097815,0
2006-09-14,142.3000030517578,138.61000061035156,140.41999816894528,140.17999267578122,8675.0,128.30137634277344,130.83939437866212,127.71285934448242,124.51310531616211,135.19155136108398,132.75384368896485,129.050841251749,128.03537406575134,128.21082065225735,130.627834381721,125.91592219482774,0
2006-09-15,141.8300018310547,139.24000549316406,141.0,139.52999877929688,2635.0,127.7064437866211,130.67098388671874,127.90094528198242,124.4774102783203,134.92868827819825,132.83759006500244,128.80640534899848,128.00404737250085,128.19104116733044,130.56998506300613,125.9337383375739,0
2006-09-18,140.58000183105472,136.41000366210938,136.41000366210938,140.0,11935.0,128.13662719726562,129.8710464477539,127.98331832885742,124.54056350708008,134.63598777770997,132.9391384124756,128.68462750322885,128.01667402247844,128.18890728615142,130.52179975873403,125.95565763885101,1
2006-09-19,141.1999969482422,138.0,140.0,138.27999877929688,9015.0,126.56237030029295,129.14524459838867,128.04555587768556,124.48088806152344,134.34163970947264,133.0416019821167,128.2987625572405,127.87816890607982,128.12512152200011,130.4433952150025,125.9616945832484,0
2006-09-20,142.00999450683594,138.0,138.0,140.19999694824222,9220.0,128.31967163085938,128.78646011352538,128.25606536865234,124.4153549194336,134.06120361328124,133.1407247543335,128.3025642069894,127.92021678463027,128.1327509380338,130.40134128264322,125.98515705102426,1
2006-09-21,141.50999450683594,140.0,140.0,140.46000671386722,22290.0,128.55764770507812,128.46245803833008,128.46749114990234,124.37874450683594,133.7640182495117,133.23568321228026,128.3489430248237,127.9809244913396,128.1494135563493,130.36483249892905,126.01075398331419,1
2006-09-22,142.1999969482422,140.60000610351562,141.0,141.97000122070312,14730.0,129.939697265625,128.32699966430664,128.72513809204102,124.31028259277343,133.4715007019043,133.32894844055176,128.63817106860577,128.16747427936676,128.2196207606346,130.35641397945767,126.04984796198612,1
2006-09-25,150.0,143.00999450683594,143.00999450683594,144.75,23705.0,132.48411560058594,128.58327102661133,129.1411247253418,124.34323211669921,133.1788916015625,133.4516849899292,129.33743371078398,128.57858297662574,128.3868558523974,130.39854668482656,126.11387055095108,1
2006-09-26,154.8000030517578,145.2100067138672,150.0,152.97999572753906,36635.0,140.0167236328125,129.75114669799805,129.90902938842774,124.65863159179688,132.90962158203126,133.60393882751464,131.27912278751643,129.66792970578638,128.8429290986882,130.58900563429165,126.25220745186694,1
2006-09-27,162.9600067138672,153.58999633789062,157.0,155.9199981689453,26935.0,142.7075958251953,131.27322692871093,130.8636474609375,125.06390975952148,132.64355499267577,133.76557411193846,133.35702697618532,130.90980266953963,129.38664151933554,130.82897771727988,126.41594272322696,0
2006-09-28,159.0,155.0,155.1999969482422,157.89999389648438,28800.0,144.51980590820312,132.89506988525392,131.86723213195802,125.57792053222656,132.38435302734376,133.9250127029419,135.3866231456431,132.20599345417426,129.98009894634995,131.10008322601107,126.59608073471219,1
2006-09-29,162.0,159.8000030517578,159.8000030517578,160.30999755859375,18640.0,146.7255859375,134.7969841003418,132.73398399353027,126.17814926147462,132.1537074279785,134.1122752380371,137.44825274416255,133.58881178591957,130.63678471070878,131.40949912128812,126.79637439515761,1
2006-10-03,167.0,160.0,160.0,162.49000549316406,8550.0,148.7208709716797,136.85540847778321,133.36322746276855,126.92884674072266,131.92553283691407,134.30740913391114,139.4978196946202,135.02996027980151,131.3459645640802,131.75229856387017,127.01452867226688,1
2006-10-04,163.39999389648438,156.52000427246094,162.0,161.36000061035156,5970.0,147.68661499023438,138.96783294677735,134.056538772583,127.73427673339843,131.71804306030273,134.4979666519165,140.98669156655006,136.23535596650942,131.98677438471367,132.06782958221405,127.22022115028406,0
2006-10-05,169.75,162.6199951171875,169.75,163.4600067138672,4545.0,149.608642578125,141.09673004150392,134.94159507751465,128.51572662353516,131.59118774414063,134.69602916717528,142.55431902320007,137.5090023104728,132.67782803935725,132.4151724138163,127.44299159514549,0
2006-10-06,164.8000030517578,162.0,162.60000610351562,163.0399932861328,5925.0,149.22422790527344,143.16338806152345,135.81292304992675,129.25965072631837,131.418203125,134.89299339294433,143.76702972903158,138.6247380814062,133.3267064654716,132.7480249978056,127.65972039401237,1
2006-10-09,164.0,162.0,162.0,162.24000549316406,9765.0,148.49205017089844,145.01862335205078,136.6728115081787,129.99607040405274,131.25867324829102,135.0869373703003,144.62612435482555,139.56448208992927,133.92142582646872,133.05978787252036,127.86700733261435,1
2006-10-10,166.1999969482422,162.60000610351562,166.1999969482422,163.0399932861328,2910.0,149.22422790527344,146.69263458251953,137.63795280456543,130.64572265625,131.17318740844726,135.27520656585693,145.46214318217972,140.4844578818668,134.52153571191204,133.37987579396105,128.079517066331,0
2006-10-11,163.5500030517578,162.39999389648438,162.39999389648438,163.02999877929688,12405.0,149.215087890625,147.6124710083008,138.68180885314942,131.19359786987306,131.2501608276367,135.45812156677246,146.1444967655334,141.3159464541295,135.09775344441059,133.69344435033068,128.28982132837194,1
2006-10-12,163.39999389648438,162.39999389648438,162.39999389648438,163.0,5385.0,149.18765258789062,148.2604766845703,139.76685180664063,131.7288430786133,131.29391036987306,135.6400298690796,146.6977978241438,142.06563275258293,135.6502985088608,134.00026035503487,128.49776002102826,1
2006-10-13,164.8800048828125,163.00999450683594,163.69000244140625,163.80999755859375,7725.0,149.92901611328125,148.80139770507813,140.848233795166,132.2413900756836,131.29153060913086,135.83804676055908,147.28529205853243,142.81452640598278,136.21024821883807,134.3156812611388,128.7110064245839,1
2006-10-16,165.0,163.2100067138672,165.0,164.10000610351562,4160.0,150.19444274902344,149.14828338623047,141.97263374328614,132.73416702270507,131.26626953125,136.04837394714355,147.81422854771262,143.51737558151044,136.75864800433556,134.630112181691,128.9247720338699,0
2006-10-17,168.39999389648438,165.0,165.0,168.05999755859375,15335.0,153.81884765625,149.6580810546875,143.25674476623536,133.30821884155273,131.3301545715332,136.26831127166747,148.9059774765376,144.49846816005706,137.42767544166554,135.0100871415833,129.17247436344164,1
2006-10-18,168.0,166.42999267578125,168.0,167.5500030517578,6170.0,153.35208129882812,150.22462768554686,144.59623031616212,133.94432556152344,131.41445022583008,136.48586894989015,149.71435998968133,145.3416694113686,138.052161945868,135.3732949466773,129.41306754860463,0
2006-10-19,168.60000610351562,166.0,166.0,168.3699951171875,7985.0,154.10256958007812,150.67402038574218,145.88537521362304,134.56908264160157,131.52913238525392,136.70749938964843,150.5122162788444,146.1760408560076,138.68158969622917,135.74417167209123,129.65873431770197,1
2006-10-20,185.2100067138672,168.0,168.0,184.5399932861328,120935.0,168.90235900878906,152.64183349609374,147.9026107788086,135.48617446899414,131.8571618652344,137.0023966217041,153.8558785933798,148.34045210865344,139.86671790456484,136.40076944113483,130.04921827485649,1
2006-10-23,185.9900054931641,181.0,184.0,182.7899932861328,16230.0,167.3006591796875,154.52269439697267,149.77065887451172,136.40125274658203,132.1820797729492,137.28933109283446,156.30038415452665,150.14618611541857,140.94255873888338,137.0126484458587,130.41987949997957,0
2006-10-26,189.75,183.41000366210938,185.8000030517578,186.2400054931641,17475.0,170.45835876464844,156.64610748291017,151.66937103271485,137.32292205810546,132.5796696472168,137.60001682281495,158.87456135636697,152.08067874867857,142.10004109283494,137.67493973930016,130.81827245787292,1
2006-10-27,189.0,173.44000244140625,173.44000244140625,186.1300048828125,12765.0,170.35765075683594,158.76036376953124,153.18641738891603,138.2185971069336,133.027781829834,137.91463806152345,160.96239579281587,153.82134274945545,143.20818264828597,138.32212213568707,131.21169923411873,1
2006-10-30,193.6000061035156,186.41000366210938,193.58999633789062,187.3999938964844,18540.0,171.52000427246094,160.99359893798828,154.6270378112793,139.13166152954102,133.47928031921387,138.24001346588136,162.88196097093316,155.50692956117027,144.3184501629595,138.97950594037573,131.61277702387358,0
2006-10-31,187.9600067138672,186.0,187.0,187.25,14620.0,171.3827362060547,163.13897094726562,155.97018432617188,140.0522314453125,134.01681327819824,138.565572013855,164.42755646822798,157.01891114639736,145.3797947136691,139.62115406444866,132.008498135484,1
2006-11-01,188.3999938964844,187.0,187.6000061035156,187.8000030517578,8295.0,171.8861541748047,165.30814208984376,157.22821273803712,141.01106002807617,134.67305625915526,138.88307636260987,165.78366514215102,158.43483905386472,146.41925979057638,140.2600649577231,132.40529085670656,1
2006-11-02,188.6000061035156,187.22000122070312,187.22000122070312,188.1100006103516,7070.0,172.1698455810547,167.14324188232422,158.40066146850586,141.92467361450196,135.30760688781737,139.2035551071167,166.94478885831532,159.74293491359708,147.42908668432062,140.89194180174954,132.8009581901308,1
2006-11-03,192.0,188.0,188.0,190.4499969482422,165300.0,174.31158447265625,169.23919219970702,159.73190994262694,142.90455291748046,135.80514320373535,139.54389518737793,168.28420624274094,161.1304253477932,148.4833022838632,141.55371690414378,133.21399937400284,1
2006-11-06,209.5,192.0,192.0,209.5,183030.0,191.747314453125,173.00366668701173,161.83884353637694,144.2573095703125,136.41324333190917,139.96569351196288,172.55022591735622,164.04631954830097,150.17993021206954,142.54764952887618,133.79642059593542,1
2006-11-07,219.8000030517578,191.0,219.8000030517578,195.22999572753903,88150.0,178.68653869628906,173.98208465576172,163.31195907592775,145.34445770263673,136.92322715759278,140.31880149841308,173.66591914988945,165.44062613382363,151.29783642713696,143.26327109654778,134.2430885716444,0
2006-11-08,200.0,192.0,196.8000030517578,194.6300048828125,30660.0,178.1373748779297,175.06575622558594,164.7942253112793,146.41147003173828,137.39531929016113,140.68582145690917,174.47891110044222,166.64984029992897,152.3503673467759,143.95384740905047,134.6798477690094,0
2006-11-09,205.3999938964844,192.0,194.3999938964844,201.6199951171875,27035.0,184.5350341796875,176.47342376708986,166.559765625,147.6188830566406,137.8976145172119,141.0841432571411,176.30729711485046,168.35319209800122,153.61251114414497,144.75743526589483,135.1759194213643,1
2006-11-10,202.0,198.41000366210938,200.1999969482422,199.3699951171875,16000.0,182.47569274902344,177.6852279663086,168.22279586791993,148.7752243041992,138.3548789215088,141.45194103240968,177.428823593791,169.69819216000332,154.7444006188461,145.5043314536796,135.64656406901983,0
2006-11-13,201.0,192.0200042724609,198.1999969482422,192.33999633789062,8865.0,176.04139709472656,178.13736724853516,169.56548309326172,149.82374755859374,138.70460014343263,141.78212162017823,177.17656423032474,170.30230691569125,155.57957695123355,146.10902582280931,136.04850282187073,0
2006-11-14,209.6000061035156,190.2400054931641,209.6000061035156,191.3500061035156,14020.0,175.1352996826172,178.51262359619142,170.8257972717285,150.83749130249024,138.99126014709472,142.10809200286866,176.80542522165064,170.76259194111276,156.3464680387388,146.68380352300358,136.43742628463434,0
2006-11-15,193.5500030517578,181.0399932861328,192.0,183.3300018310547,12420.0,167.794921875,178.10350036621094,171.70582122802733,151.60557876586915,139.1703771209717,142.39333335876464,175.16715188589598,170.47995669672108,156.79542701270984,147.1018454705679,136.74944125422732,0
2006-11-16,188.0,182.1999969482422,186.0,183.1100006103516,6685.0,167.59353637695312,177.64586944580077,172.3945556640625,152.23472946166993,139.3509577178955,142.60343154907227,173.79013088427,170.20505952340983,157.21888228189584,147.5076215281201,137.0563477591511,0
2006-11-17,181.1999969482422,173.0,180.0,175.24000549316406,5745.0,160.39047241210938,176.2537582397461,172.74647521972656,152.7661311340332,139.4992305755615,142.70612396240233,171.35382934387718,169.27033694138123,157.34325836543363,147.76272748621892,137.2885281682142,0
2006-11-20,179.0,160.8000030517578,179.0,164.7899932861328,27935.0,150.82594299316406,172.16162109375,172.58264389038087,153.14449966430664,139.5392275238037,142.78396690368652,167.62148637102024,167.51372799393198,157.08767737044266,147.82338521902972,137.423228850147,0
2006-11-21,181.25999450683602,168.0399932861328,172.0,177.8800048828125,15200.0,162.80673217773438,170.57364044189453,172.27786254882812,153.76468093872072,139.70315086364747,142.93159866333008,166.74607651769554,167.06544267810364,157.31195402955214,148.12008515880606,137.6758010910778,1
2006-11-22,191.6000061035156,178.1999969482422,178.1999969482422,189.75999450683602,35285.0,173.68003845214844,170.1279067993164,172.59683151245116,154.6123960876465,139.9398378753662,143.15899536132812,168.00679686941425,167.6954041803936,157.95383969318337,148.6262228477832,138.03405230531664,1
2006-11-23,194.0,180.00999450683594,194.0,182.27999877929688,12410.0,166.83387756347656,168.3577911376953,172.41560745239258,155.35064559936524,140.1717650604248,143.34209342956544,167.7935388137892,167.6133540264015,158.30207647241056,148.98677046591578,138.3206178069702,0
2006-11-24,188.97999572753903,175.39999389648438,183.0200042724609,177.72000122070312,37815.0,162.6602783203125,166.37624969482422,172.0307388305664,156.03709182739257,140.41083152770997,143.5053761291504,166.8602187240662,167.1416325305835,158.47298634879888,149.25753299768604,138.56280354747753,0
2006-11-27,185.97999572753903,178.22000122070312,180.0,179.10000610351562,23635.0,163.92333984375,165.16444396972656,171.65090560913086,156.76582275390626,140.68815589904784,143.67383003234863,166.32624074582688,166.83512846517078,158.68672570154206,149.5479450144398,138.81514725798738,0
2006-11-28,180.0,173.80999755859375,173.80999755859375,176.0800018310547,9640.0,161.1592559814453,163.76683959960937,171.13973159790038,157.42298034667968,140.9680428314209,143.82960762023924,165.3867889704848,166.29456918100647,158.78368767330295,149.7778719642815,139.03747675539313,1
2006-11-29,180.1999969482422,172.1999969482422,174.80999755859375,174.38999938964844,57370.0,159.61248779296875,162.94859619140624,170.5260482788086,158.06110122680664,141.26925575256348,143.96378509521483,164.33691602911824,165.6581804773838,158.81618963878006,149.9726168321763,139.24220328568225,0
2006-11-30,179.8000030517578,174.10000610351562,179.60000610351562,174.64999389648438,2485.0,159.85043334960938,162.17428588867188,169.91007766723632,158.69537734985352,141.6179704284668,144.09210479736328,163.52119190557116,165.10506170331007,158.85674821567534,150.1682171592542,139.44726035311018,0
2006-12-01,177.0,170.22999572753906,170.22999572753906,174.85000610351562,7720.0,160.0334930419922,162.13858795166016,169.19617309570313,159.3647998046875,141.92284393310547,144.20733627319336,162.8870648394659,164.62205516413692,158.90289507160935,150.3635691569322,139.6520985406135,1
2006-12-04,179.8000030517578,168.30999755859375,179.8000030517578,171.17999267578125,6405.0,156.6744842529297,162.72344207763672,167.44253158569336,159.9318960571289,142.17362548828126,144.32398635864257,161.75750473282295,163.86514364878386,158.81550641205328,150.4885377726945,139.8214755548687,0
2006-12-05,176.0,170.85000610351562,170.85000610351562,174.52000427246094,5890.0,159.73146057128906,162.4159149169922,166.49477767944336,160.55537231445314,142.46705841064454,144.4205007171631,161.38913306708952,163.4714595461653,158.8514261830037,150.67156594692412,140.01958490714284,1
2006-12-06,176.8000030517578,170.4199981689453,170.47999572753906,175.58999633789062,7095.0,160.7107696533203,161.11898803710938,165.6234474182129,161.17079376220704,142.74053817749024,144.5196691894531,161.26579426458602,163.2085366992277,158.9243416132122,150.8703620599221,140.2254673924615,1
2006-12-07,179.89999389648438,172.00999450683594,179.89999389648438,174.22000122070312,2610.0,159.4568634033203,160.38128662109375,164.36953887939453,161.7102487182617,143.02674041748048,144.61133247375489,160.9368977443559,162.85123448056984,158.94522482066742,151.04039178949435,140.4168246127396,0
2006-12-08,186.0,172.39999389648438,174.6999969482422,174.86000061035156,15045.0,160.0426483154297,160.11952362060546,163.24788665771484,162.11076721191407,143.38469940185547,144.69947219848632,160.7743069390966,162.5837500838898,158.9882610361483,151.2186542949584,140.6121064871445,1
2006-12-11,182.0,168.80999755859375,176.5,179.7100067138672,10925.0,164.481689453125,160.17535858154298,162.66990127563477,162.54624908447266,143.80507942199708,144.79566635131835,161.44837648710174,162.76450621429316,159.20368960151993,151.48128865452608,140.84961483137636,1
2006-12-12,181.1999969482422,170.02000427246094,172.2100067138672,171.27000427246094,7025.0,156.75685119628906,159.73511810302733,161.75097885131837,162.79098999023438,144.18445526123048,144.84513610839844,160.59537188877218,162.19234859353088,159.10773515425598,151.58575523951149,141.0078958271882,0
2006-12-13,180.0,168.0,170.0,177.77999877929688,8730.0,162.7152099609375,160.0453903198242,161.49699325561522,163.11078247070313,144.64446586608886,144.9360673522949,160.98079699280223,162.24214491423626,159.249204754518,151.80614048151995,141.2238890525788,1
2006-12-14,180.0,174.0800018310547,179.39999389648438,177.97999572753906,5465.0,162.8982391357422,160.3501708984375,161.2622283935547,163.3943298339844,145.1615882873535,145.03798156738281,161.32942283697312,162.3046300781892,159.39230414201697,152.02578599942535,141.4395542768942,0
2006-12-15,179.7899932861328,176.0,178.39999389648438,176.94000244140625,2050.0,161.94638061523438,160.5414596557617,161.34002380371095,163.67952514648437,145.70690093994142,145.1430078125,161.4415969784752,162.27051108171733,159.49246400371177,152.2222334175602,141.64360234639634,0
2006-12-18,176.39999389648438,169.39999389648438,169.39999389648438,173.1300048828125,5170.0,158.45924377441406,160.71993560791014,161.72168884277343,163.85653717041015,146.18613189697265,145.22268127441407,160.89935094137317,161.90753324292655,159.45194556334715,152.34573857314146,141.81092219913612,1
2006-12-19,177.58999633789062,165.0,165.0,172.99000549316406,9480.0,158.3311309814453,160.57990264892578,161.49790878295897,164.03867523193358,146.64916297912598,145.30642784118652,160.4324018577499,161.56692350373785,159.4079920503314,152.46426119508808,141.97530242253399,1
2006-12-20,177.77999877929688,166.1999969482422,166.1999969482422,173.22999572753906,3210.0,158.55078125,160.36390380859376,160.74144592285157,164.23984985351564,147.11796012878418,145.39214218139648,160.0902890199772,161.27967186052473,159.37437594051445,152.58478634469031,142.1402325963876,1
2006-12-21,173.1999969482422,169.6199951171875,173.1999969482422,170.67999267578125,3205.0,156.2168426513672,160.03990173339844,160.2105941772461,164.3797021484375,147.51271240234374,145.4617477416992,159.3860260438663,160.79749765012878,159.25055110564594,152.65670825175323,142.28029839857186,0
2006-12-22,176.99000549316406,170.1999969482422,176.99000549316406,172.67999267578125,4565.0,158.04734802246094,159.84037170410156,159.9799476623535,164.5563473510742,147.87497261047363,145.53890419006348,159.14263003997442,160.53557863796993,159.20336667101125,152.76345359374744,142.43718449829615,0
2006-12-26,174.0,171.60000610351562,173.39999389648438,171.8000030517578,4110.0,157.241943359375,159.11639709472655,159.64587783813477,164.7174331665039,148.2231381225586,145.59981483459472,158.7970506435018,160.22189908762755,159.12644810977062,152.85213655940345,142.58449556317493,0
2006-12-27,174.99000549316406,171.0,173.0,172.22999572753906,2540.0,157.635498046875,159.20426177978516,159.46968994140624,164.87156280517578,148.5564764404297,145.66173233032225,158.5858592622969,159.97557517898446,159.06797947985314,152.94685658885834,142.7342568135583,0
2006-12-28,173.0,170.0,170.0,171.89999389648438,4050.0,157.33348083496094,158.6660888671875,159.35573959350586,165.01434356689452,148.8742552947998,145.72996513366698,158.35815409369036,159.7239471462203,158.99995992515147,153.03372043531581,142.879522754604,1
2006-12-29,173.7899932861328,170.0,173.7899932861328,171.0,7035.0,156.5097198486328,158.02723693847656,159.18870391845704,165.0681610107422,149.18818992614746,145.7821807861328,158.02207514004354,159.41783026073577,158.9023034515625,153.10255210686665,143.0151466343718,0
2007-01-02,175.22999572753906,170.00999450683594,174.0,173.11000061035156,7010.0,158.44091796875,157.67669067382812,159.10907516479492,165.1699377441406,149.55713165283203,145.83938446044922,158.09822838162654,159.32479099483237,158.8842099032169,153.20826232195344,143.16863692787493,0
2007-01-03,176.4199981689453,168.39999389648438,175.0,173.55999755859375,5075.0,158.85279846191406,157.71604614257814,159.21799087524414,165.26494232177734,149.91701248168945,145.91017990112306,158.23542294167882,159.27983932503062,158.88297808198936,153.32003531482394,143.3246982683496,0
