Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-08-08,8.25,7.75,8.192500114440918,8.017499923706055,1474600.0,7.627728462219237,7.472653770446778,7.691948080062867,7.418425130844116,7.4937987136840825,5.539472835063934,7.512964184373094,7.582877600508349,7.495364005688009,7.061527201509512,6.169398018989426,0
2002-08-09,8.149999618530272,7.980000019073486,8.145000457763674,8.022500038146973,1051160.0,7.632487773895264,7.476935148239136,7.676369214057923,7.441163234710693,7.506404576301574,5.568769292831421,7.534695746104397,7.58760237892615,7.500741457576804,7.072867678735739,6.184803780101703,0
2002-08-12,8.097499847412111,7.9724998474121085,8.050000190734862,8.015000343322754,351380.0,7.625351905822754,7.4812164306640625,7.672088074684143,7.46599440574646,7.518939080238343,5.597833049893379,7.5511786842350075,7.5911975719639235,7.505628184790831,7.083840517195101,6.199963403839096,0
2002-08-13,8.100000381469728,7.925000190734862,8.0,7.957499980926514,188780.0,7.5706467628479,7.477410840988159,7.664477014541626,7.491301240921021,7.533400135040283,5.626646459698677,7.554718334891897,7.589240352048112,7.508177954490884,7.093508361595425,6.214379540726618,0
2002-08-14,8.050000190734862,7.96750020980835,8.050000190734862,8.002499580383299,466000.0,7.6134581565856925,7.476697158813477,7.6492547512054445,7.513611211776733,7.547456846237183,5.655755053758622,7.5653983024725875,7.59154680962312,7.512306623379117,7.103833831821057,6.229085982227755,0
2002-08-15,8.002499580383299,8.002499580383299,8.002499580383299,8.002499580383299,0.0,7.6134581565856925,7.497865343093872,7.610485768318176,7.53335241317749,7.556162004470825,5.684886826872826,7.57413645776588,7.593633604571936,7.516273381106625,7.1139536798675636,6.243629673747341,0
2002-08-16,8.097499847412111,7.5999999046325675,8.0,8.020000457763674,257260.0,7.630107402801514,7.534731435775757,7.570408535003662,7.55946792602539,7.565033655166626,5.713904823660851,7.584312993226905,7.59710729964142,7.520737493837291,7.12420261654323,6.258187400450033,1
2002-08-19,8.172499656677246,7.960000038146973,8.0,8.012499809265138,276380.0,7.622973442077638,7.5680300235748295,7.5708842992782595,7.57516580581665,7.571241445541382,5.74293350815773,7.59134216574522,7.599570741778203,7.524746775571973,7.134105853480068,6.272509498362136,1
2002-08-20,8.090000152587889,8.0,8.090000152587889,8.005000114440918,180120.0,7.615837097167969,7.606323385238648,7.55209448337555,7.588913297653198,7.573429627418518,5.771938101649284,7.595795789640266,7.60111991848199,7.52831896975381,7.14367025483208,6.2865987494629465,0
2002-08-21,8.100000381469728,7.927499771118164,8.0,8.010000228881836,247860.0,7.620594978332519,7.6172644138336185,7.547575497627259,7.596857376098633,7.570504107475281,5.80058403134346,7.600304733038858,7.602974686086802,7.5319376608044495,7.153138731746925,6.300582605834889,1
2002-08-22,8.092499732971191,7.78000020980835,8.092499732971191,7.8375000953674325,119480.0,7.45648193359375,7.60013976097107,7.536396765708924,7.606846933364868,7.563559012413025,5.8266361975669865,7.5741551331397465,7.589022995373177,7.528978593785577,7.159160753434419,6.312693081276281,0
2002-08-23,8.0,7.71750020980835,7.8499999046325675,7.932499885559082,297760.0,7.546862602233888,7.591577243804932,7.534256196022033,7.61412504196167,7.562583842277527,5.853140267133713,7.569192854793227,7.585007719836101,7.5296799317524945,7.166857091265923,6.325616792632109,1
2002-08-26,7.952499866485598,7.505000114440918,7.800000190734862,7.917500019073486,140540.0,7.532592296600343,7.582301282882691,7.531758856773377,7.623448629379272,7.561442193984985,5.878634233474731,7.562538207849066,7.580015774766029,7.5297941428118245,7.174117008219703,6.338249153809724,1
2002-08-27,7.9650001525878915,7.755000114440918,7.862500190734862,7.829999923706055,147660.0,7.449345111846924,7.570171117782593,7.523790979385376,7.634056577682495,7.559777274131775,5.904291440248489,7.541957644939586,7.567570949726114,7.526639260987291,7.179580077680072,6.349872031291366,0
2002-08-28,7.949999809265138,7.7750000953674325,7.8499999046325675,7.869999885559082,208220.0,7.487400531768799,7.557565355300904,7.51713125705719,7.649278736114502,7.557375020980835,5.930034620761871,7.532038169817625,7.559935671825416,7.5251004789205105,7.18568979185777,6.361765341185875,1
2002-08-29,8.017499923706055,7.6599998474121085,7.6599998474121085,8.002499580383299,360300.0,7.6134581565856925,7.557565355300904,7.527715349197388,7.6664512348175045,7.554782481193542,5.956211066246032,7.546841803775455,7.565033051326396,7.5285655040003885,7.194179875419434,6.374845676614226,1
2002-08-30,8.037500381469728,7.9000000953674325,7.927499771118164,8.005000114440918,234800.0,7.615837097167969,7.556138324737549,7.545434880256653,7.6840994167327885,7.543817753791809,5.982248741388321,7.559386402574094,7.569871531882736,7.531987936607131,7.202548288802837,6.387807701927324,1
2002-09-02,8.149999618530272,7.929999828338622,8.149999618530272,7.989999771118164,321660.0,7.60156774520874,7.553997755050659,7.561013889312744,7.69313759803772,7.536468305587769,6.008203481435776,7.567055737598575,7.572890218866166,7.534716569718835,7.210467069717027,6.40047903053163,0
2002-09-03,8.045000076293945,7.934999942779541,8.0,7.987500190734862,196080.0,7.599188804626465,7.552332925796509,7.579328155517578,7.688047666549682,7.516988706588745,6.034505603313446,7.572898113421827,7.5753948460814335,7.537244904377993,7.218181149665236,6.412987115882704,0
2002-09-04,7.989999771118164,7.880000114440918,7.880000114440918,7.942500114440918,235880.0,7.556376934051514,7.545911121368408,7.581587767601013,7.681150121688843,7.502932000160217,6.061126782894134,7.5698942626272245,7.573583616364298,7.5379951833934244,7.22489226856296,6.424912182111069,1
2002-09-05,8.0,7.852499961853027,7.987500190734862,7.942500114440918,289800.0,7.556376934051514,7.555900621414184,7.578020191192627,7.676393213272095,7.49151538848877,6.087736375331879,7.5674365665225505,7.571944884715461,7.538716039445392,7.231469937127819,6.436707221370361,0
2002-09-06,7.949999809265138,7.8499999046325675,7.887499809265138,7.90749979019165,153020.0,7.5230770111083975,7.553522062301636,7.572549653053284,7.671826572418213,7.482834005355835,6.114179468154907,7.559371192810887,7.567290801514789,7.538102741694743,7.237256074770691,6.44802679563828,1
2002-09-09,7.9000000953674325,7.65500020980835,7.800000190734862,7.872499942779541,254380.0,7.489778995513916,7.5492407321929935,7.565771007537842,7.667592897415161,7.474128832817078,6.140119969844818,7.546718066029619,7.559908724752801,7.536207685338416,7.242266493531961,6.458876378383725,1
2002-09-10,7.872499942779541,7.872499942779541,7.872499942779541,7.872499942779541,0.0,7.489778995513916,7.553284120559693,7.561727619171142,7.6666890811920165,7.465328521728516,6.1661184215545655,7.536365507754037,7.553229702920525,7.534386945493297,7.247177304575414,6.469607980718486,0
2002-09-11,7.925000190734862,7.800000190734862,7.800000190734862,7.8375000953674325,169820.0,7.45648193359375,7.550192260742188,7.553878808021546,7.6673550796508785,7.450558271408081,6.191915619373321,7.521841221543075,7.544015629651308,7.531331835846162,7.251329885641667,6.479876528626858,1
2002-09-12,7.9124999046325675,7.800000190734862,7.8499999046325675,7.822500228881836,173160.0,7.44221019744873,7.533067464828491,7.545316410064697,7.663073844909668,7.437024812698365,6.217861660718918,7.507362853525922,7.534319874203444,7.527836857388946,7.25511678669392,6.489885179077356,0
2002-09-13,7.860000133514402,7.630000114440918,7.807499885559082,7.672500133514402,134480.0,7.299502372741699,7.501433992385865,7.528786158561706,7.65046799659729,7.424323816299438,6.243105753660202,7.469570038837881,7.511956302635658,7.518882533729948,7.25599732578852,6.498301729155846,0
2002-09-16,7.7249999046325675,7.505000114440918,7.7249999046325675,7.53249979019165,115520.0,7.166308403015138,7.457908058166504,7.505952906608582,7.635007991790771,7.40893518447876,6.267498439550399,7.414431559597382,7.479037455052751,7.505056052511789,7.254218105694754,6.505243044420821,0
2002-09-17,7.78249979019165,7.4099998474121085,7.610000133514402,7.7249999046325675,285720.0,7.349449634552003,7.432934141159057,7.492633533477783,7.617978181838989,7.3964244699478146,6.292818423509598,7.402616664134586,7.466695757862204,7.498953821080076,7.256107210791429,6.514011402867383,1
2002-09-18,7.710000038146973,7.565000057220459,7.664999961853027,7.639999866485598,143240.0,7.268582344055176,7.404154682159424,7.475032901763916,7.601424055099487,7.383105082511902,6.317965860366821,7.3782467877565105,7.447827813690106,7.489919618537595,7.256354670991998,6.521845342307021,0
2002-09-19,7.637499809265138,7.449999809265138,7.577499866485598,7.559999942779541,180760.0,7.292697429656982,7.37778673171997,7.466843676567078,7.583544654846191,7.372333955764771,6.343430894613266,7.362692359011142,7.433053491401236,7.482185392866021,7.2570755513003204,6.529844858628601,0
2002-09-20,7.550000190734862,7.255000114440918,7.300000190734862,7.505000114440918,172480.0,7.239643096923827,7.349443340301514,7.4514827013015745,7.569456214904785,7.362935047149659,6.367888929843903,7.340319765904358,7.414633453831959,7.472673904065783,7.2567297797873405,6.53720764298067,1
2002-09-23,7.9000000953674325,7.492499828338622,7.9000000953674325,7.522500038146973,87900.0,7.256524085998535,7.326117849349975,7.437679290771484,7.560367202758789,7.356368818283081,6.392431370019913,7.325084187739663,7.399575418800204,7.4641974181665764,7.2567256999998575,6.544666006774807,0
2002-09-24,7.5999999046325675,7.425000190734862,7.5,7.552499771118164,328160.0,7.285462856292725,7.3056862354278564,7.429485177993774,7.5516191005706785,7.349782795906067,6.417188040018082,7.3178803092947655,7.388707555704253,7.45718820182929,7.25729566229602,6.552343881401695,1
2002-09-25,7.6500000953674325,7.40500020980835,7.449999809265138,7.642499923706055,173860.0,7.372281074523926,7.297266149520874,7.423729205131531,7.54070665359497,7.344326572418213,6.442587410211563,7.327771357518249,7.3871431289251746,7.453858502423395,7.259576168910599,6.560838476321292,1
2002-09-26,7.7249999046325675,7.512499809265138,7.5999999046325675,7.695000171661378,228580.0,7.4229254722595215,7.295337677001953,7.414202570915222,7.52138840675354,7.338449177742004,6.468170466423035,7.345072105653026,7.390550971147493,7.452645439568075,7.262815776452279,6.569766086946078,1
2002-09-27,7.6875,7.449999809265138,7.605000019073486,7.489999771118164,140060.0,7.225173473358152,7.2879047870635985,7.394669389724731,7.497258834838867,7.3332581710815425,6.492845890522003,7.3232723543266856,7.374800733262794,7.443724950176623,7.262069262216203,6.576550610894481,0
2002-09-30,7.5999999046325675,7.449999809265138,7.5,7.505000114440918,254180.0,7.239643096923827,7.295238256454468,7.376573157310486,7.48978253364563,7.3303286790847775,6.517952936887741,7.308067034798894,7.361928577420987,7.435721722894727,7.2616245244813395,6.583411934130588,1
2002-10-01,7.699999809265138,7.542500019073486,7.5999999046325675,7.612500190734862,223340.0,7.343342304229736,7.294627523422241,7.363780832290649,7.476816711425781,7.331956315040588,6.543578479290009,7.314480720149956,7.360158456164677,7.432098993048317,7.2632450386415375,6.591272161362927,1
2002-10-02,7.612500190734862,7.612500190734862,7.612500190734862,7.612500190734862,0.0,7.343342304229736,7.302103519439697,7.353129100799561,7.469464063644409,7.3312768411636355,6.568972232341767,7.319728280891735,7.358556917885159,7.428618331619248,7.264833371514714,6.599048030780378,0
2002-10-03,7.670000076293945,7.550000190734862,7.550000190734862,7.644999980926514,158160.0,7.374692440032959,7.310303020477295,7.344044876098633,7.463356781005859,7.332504444122314,6.5944531989097595,7.329721764371958,7.360093634280188,7.4265035867066045,7.267011821311008,6.607064522589488,1
2002-10-04,7.744999885559082,7.505000114440918,7.505000114440918,7.7249999046325675,175340.0,7.451862812042236,7.331524991989136,7.340484166145325,7.460600557327271,7.338380637168885,6.620250477790832,7.351929227584735,7.368833555971812,7.427498067968682,7.27067722216629,6.615792377810998,1
2002-10-07,7.742499828338622,7.550000190734862,7.742499828338622,7.702499866485598,237720.0,7.430160045623777,7.34888858795166,7.337503218650818,7.457552976608277,7.351793594360352,6.645661097764969,7.366153012682743,7.374674174033904,7.427602459434558,7.273839513645199,6.624202640839682,0
2002-10-08,7.732500076293945,7.5999999046325675,7.5999999046325675,7.704999923706055,90000.0,7.4325714111328125,7.363599443435669,7.334642839431763,7.454030351638794,7.365872859954834,6.671443047523499,7.3782290851282095,7.380188196614753,7.427797320617767,7.2769868322567755,6.632547804128105,1
2002-10-09,7.800000190734862,7.614999771118164,7.7750000953674325,7.627500057220459,145140.0,7.357810974121094,7.362152433395385,7.32970929145813,7.448774671554565,7.377943916320801,6.696213772296906,7.374516701308734,7.378057032567738,7.425052753513293,7.278589362934095,6.64003223673183,0
2002-10-10,7.642499923706055,7.550000190734862,7.627500057220459,7.59250020980835,42900.0,7.324049472808838,7.352264833450318,7.323801255226135,7.447220134735107,7.390438470840454,6.720896816253662,7.36534084158148,7.372913455447843,7.421091834309326,7.279490694750258,6.64708842113291,0
2002-10-11,7.692500114440918,7.5275001525878915,7.692500114440918,7.559999942779541,109100.0,7.292697429656982,7.3590172290802,7.3234610080719,7.4478451538085935,7.39591224193573,6.745631709098816,7.352132948504298,7.365273833943951,7.416056752001824,7.279752536485493,6.653745960308191,0
2002-10-14,7.695000171661378,7.4650001525878915,7.672500133514402,7.53249979019165,53000.0,7.266169548034668,7.361669874191284,7.328454065322876,7.4473687934875485,7.402595376968383,6.768298516273498,7.336503239328002,7.35583533052402,7.41017881389309,7.279483241575337,6.660059006504613,0
2002-10-15,7.53249979019165,7.53249979019165,7.53249979019165,7.53249979019165,0.0,7.266169548034668,7.3539525985717775,7.32429006099701,7.448034114837647,7.410467753410339,6.7891341817379,7.323715295456487,7.3472957321917,7.4045313838179485,7.279219291990384,6.66630473963181,0
2002-10-16,7.622499942779541,7.4749999046325675,7.565000057220459,7.519999980926514,86140.0,7.254112720489503,7.345029640197754,7.323566579818726,7.44289267539978,7.418290915489197,6.809712538719177,7.311060281826125,7.338421159648633,7.398632604794457,7.278721555297797,6.67235972634139,0
2002-10-17,7.585000038146973,7.440000057220459,7.585000038146973,7.46999979019165,65520.0,7.205880165100098,7.328148412704468,7.319225716590881,7.4344557094573975,7.426440420150757,6.8300265538692475,7.291936624239575,7.3257982077868675,7.391073675848901,7.277277511071107,6.677853572476232,0
2002-10-18,7.559999942779541,7.5,7.547500133514402,7.502500057220459,177720.0,7.237231731414795,7.306685304641723,7.31910514831543,7.426550588607788,7.433856911659241,6.849489040374756,7.281990280089615,7.317363305275242,7.385040650949737,7.276483641343371,6.6836116859367065,0
2002-10-21,7.6500000953674325,7.4025001525878915,7.6500000953674325,7.454999923706055,42900.0,7.191410541534424,7.282810354232788,7.315849471092224,7.417871761322021,7.4419330835342405,6.866775381565094,7.265521236715944,7.305367803966592,7.37744730429189,7.27479718478419,6.688837058545208,0
2002-10-22,7.554999828338622,7.429999828338622,7.46999979019165,7.510000228881836,120360.0,7.244466781616211,7.263999891281128,7.313799667358398,7.411348161697387,7.451324701309204,6.885138269662857,7.261693153970539,7.2995677065998885,7.372232375873181,7.274195939493316,6.694552679041017,1
2002-10-23,7.502500057220459,7.4124999046325675,7.4124999046325675,7.447500228881836,151700.0,7.184175968170166,7.246636390686035,7.30439441204071,7.4027625179290775,7.458186864852905,6.903663284778595,7.247599120188652,7.28857801722563,7.36485760668775,7.272411494502515,6.699587614045498,1
2002-10-24,7.494999885559082,7.0999999046325675,7.4000000953674325,7.152500152587893,111860.0,6.899607181549072,7.204192161560059,7.278228497505188,7.388485498428345,7.460918955802917,6.920742274522781,7.184327858617819,7.251533175732624,7.346612472725219,7.265021634781751,6.701643787151896,0
2002-10-25,7.25,6.78249979019165,7.25,6.880000114440918,116480.0,6.636741638183594,7.1385965824127195,7.24880690574646,7.368618183135986,7.464043054580689,6.936530117988586,7.084766727629779,7.192981600727955,7.318774372561147,7.252567898923267,6.700976822000404,0
2002-10-28,6.9749999046325675,6.6599998474121085,6.929999828338622,6.695000171661378,34960.0,6.458281993865968,7.05780782699585,7.209738850593567,7.345324354171753,7.460245079994202,6.950834596157074,6.970860412399994,7.123010209598242,7.285029540528876,7.236823916369624,6.698483588616126,0
2002-10-29,6.8499999046325675,6.679999828338622,6.8499999046325675,6.704999923706055,25180.0,6.467928886413574,6.97798376083374,7.165968179702759,7.322366189956665,7.455639743804932,6.96496710896492,6.8794183167661,7.060621512152084,7.252986347635985,7.221583518812028,6.696115836698791,0
2002-10-30,6.889999866485598,6.550000190734862,6.75,6.5999999046325675,40700.0,6.3666419982910165,6.889236688613892,7.117133164405823,7.297287130355835,7.447072253227234,6.978724004030227,6.786186258861539,6.994528225117696,7.218227714448928,7.204637904458723,6.692733285422482,0
2002-10-31,7.25,6.554999828338622,6.6500000953674325,6.875,105920.0,6.631917953491211,6.831840467453003,7.079994440078735,7.280795850753784,7.443821392059326,6.994390001296997,6.758137476066934,6.9599939135342215,7.195235154941308,7.193286357406979,6.69210912072768,1
2002-11-01,6.9749999046325675,6.75,6.96999979019165,6.777500152587893,110980.0,6.53786563873291,6.761903858184814,7.034294581413269,7.2606159114837645,7.437370476722717,7.0105727970600125,6.718088051097111,6.919791220696002,7.169455936831079,7.180295886301956,6.690526572284525,0
2002-11-04,6.894999980926514,6.5999999046325675,6.802499771118164,6.772500038146973,25980.0,6.533041954040527,6.696066999435425,6.989438676834107,7.240624904632568,7.43203676700592,7.026945536136627,6.684443306177732,6.882957957205004,7.144498505839462,7.1674675131082,6.6889112700165825,0
2002-11-05,6.800000190734862,6.15749979019165,6.15749979019165,6.59250020980835,44660.0,6.359407901763916,6.607561111450195,6.935780501365661,7.2188261604309085,7.426441369056701,7.042723631858825,6.625345959920675,6.833096047162996,7.11371061542459,7.151452304628492,6.685532626531163,1
2002-11-06,6.59250020980835,6.59250020980835,6.59250020980835,6.59250020980835,0.0,6.359407901763916,6.52508430480957,6.885860347747803,7.19626630783081,7.422772521972656,7.059310401678085,6.576993585710355,6.787982890458322,7.084130095075076,7.135754779528603,6.682189641377329,0
2002-11-07,6.800000190734862,6.507500171661378,6.747499942779541,6.582499980926514,71080.0,6.34976053237915,6.470099639892578,6.837145900726318,7.17099235534668,7.418721795082092,7.072804502248764,6.535678485104682,6.746247427784114,7.055331268327012,7.120177427508532,6.678783055576592,0
2002-11-08,6.75,6.510000228881836,6.75,6.684999942779541,106380.0,6.448636054992676,6.451289081573487,6.794942831993103,7.147648334503174,7.415873875617981,7.085579967498779,6.51985258872068,6.717903487518263,7.031539283009752,7.106868599967422,6.676425312349222,0
2002-11-11,6.644999980926514,6.357500076293945,6.644999980926514,6.40749979019165,108440.0,6.180946826934815,6.423555564880371,6.74068169593811,7.119235916137695,7.406186757087707,7.097837553024292,6.458233359305068,6.666764757938887,6.998182694327583,7.088518678068208,6.671350871307929,0
2002-11-12,6.675000190734862,6.3499999046325675,6.675000190734862,6.5250000953674325,168240.0,6.294292449951173,6.4061919212341305,6.692087841033936,7.093137989044189,7.390592827796936,7.110745112895966,6.4284259212407235,6.6312912047972,6.970579138017818,7.072778951294407,6.667490353272581,0
2002-11-13,6.744999885559082,6.545000076293945,6.690000057220459,6.675000190734862,150940.0,6.4389896392822275,6.413426685333252,6.651331686973572,7.070790243148804,7.375970182418823,7.124304804801941,6.4303465972482705,6.6129767699862505,6.949732478445096,7.0602189103804545,6.665151519652164,0
2002-11-14,6.800000190734862,6.25,6.25,6.710000038146973,393820.0,6.4727516174316415,6.397510051727295,6.614675259590149,7.049117736816406,7.36275547504425,7.138651707172394,6.4380566009179745,6.5996219935524785,6.931027335809847,7.048577029554351,6.66318275990796,1
2002-11-15,6.9000000953674325,6.6500000953674325,6.75,6.6624999046325675,61900.0,6.426931381225586,6.386416625976563,6.574160242080689,7.02719482421875,7.349510698318482,7.152317601442337,6.436033833701177,6.583175268568965,6.911258856005002,7.036258019745258,6.660765966098893,0
2002-11-18,6.760000228881836,6.644999980926514,6.75,6.670000076293945,96680.0,6.4341654777526855,6.376528978347778,6.536297988891602,7.006082553863525,7.336837725639343,7.164996926784515,6.435694132619632,6.568983859919796,6.892549301759474,7.024326665858941,6.658448546271202,0
2002-11-19,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,6.4341654777526855,6.384004735946656,6.4957829236984255,6.984970283508301,7.325829682350158,7.177711926698684,6.435416195371097,6.556144013999119,6.874573456292535,7.012631918943296,6.656155460834909,0
2002-11-20,6.994999885559082,6.6500000953674325,6.940000057220459,6.852499961853027,769560.0,6.610213279724121,6.409085273742676,6.467084789276123,6.968044910430908,7.317699995040893,7.191235809326172,6.467197483435284,6.56129346787769,6.864206385429594,7.004657627586592,6.6556858734144795,0
2002-11-21,7.042500019073486,6.8125,6.8125,7.005000114440918,474620.0,6.757322311401367,6.449841451644898,6.459970545768738,6.9543471527099605,7.308710498809814,7.202367565631866,6.51994745215639,6.579962881546613,6.860014851127743,6.999756521601353,6.656724445376488,1
2002-11-22,7.394999980926514,6.914999961853027,7.0999999046325675,7.007500171661378,378720.0,6.7597336769104,6.48095121383667,6.4661201477050785,6.943551778793335,7.297009887695313,7.211834564208984,6.563544947566211,6.597083909676497,6.856082254269237,6.995000381808632,6.657776762943925,0
2002-11-25,7.252500057220459,7.052499771118164,7.0999999046325675,7.0875000953674325,187340.0,6.836905002593994,6.5465470314025875,6.48505129814148,6.936963710784912,7.285985851287842,7.221758766174316,6.61324677575308,6.619924013763878,6.855330204854834,6.991867706406862,6.659606208277203,0
2002-11-26,7.2249999046325675,6.9000000953674325,7.2249999046325675,6.922500133514402,138340.0,6.677739143371582,6.584891700744629,6.49554181098938,6.923529500961304,7.270753841400147,7.232480711936951,6.624972660774625,6.625430216583659,6.848365846574437,6.985643299856071,6.659791352160392,0
2002-11-27,7.0999999046325675,6.965000152587893,7.050000190734862,7.017499923706055,343000.0,6.769379615783691,6.617930698394775,6.5156786918640135,6.913545446395874,7.257484750747681,7.243565726280212,6.651228470776274,6.63913968317414,6.845268346076492,6.981358125113741,6.660909997338096,0
2002-11-28,7.332499980926514,7.112500190734862,7.190000057220459,7.28249979019165,453580.0,7.025009632110598,6.673156499862671,6.535333275794983,6.908191690444946,7.245868172645569,7.251374137401581,6.719188681927968,6.6758892021204685,6.852317026695869,6.982223050626546,6.664625664059877,1
2002-11-29,7.8499999046325675,7.420000076293945,7.420000076293945,7.764999866485598,1031600.0,7.490448951721191,6.779508256912232,6.582962441444397,6.913207807540894,7.241332011222839,7.261212430000305,6.859417821890373,6.753466321130061,6.877341817400985,6.992293083673427,6.673051111552095,1
2002-12-02,7.9724998474121085,7.727499961853027,7.8499999046325675,7.807499885559082,449240.0,7.53144645690918,6.889236354827881,6.63288266658783,6.9187062549591065,7.239536728858948,7.273039555549621,6.981604846439247,6.8275596673947385,6.902992988924682,7.002975787043569,6.681806666442278,0
2002-12-03,7.922500133514402,7.5,7.9000000953674325,7.514999866485598,288060.0,7.249289512634277,6.97074875831604,6.677376747131348,6.917982788085937,7.234800944328308,7.281636373996735,7.030274785747434,6.867724414560409,6.91657324943103,7.00785615201556,6.6875934954064515,0
2002-12-04,7.619999885559082,7.355000019073486,7.40500020980835,7.507500171661378,198940.0,7.242053985595702,7.033932828903199,6.721509051322937,6.915378246307373,7.228042449951172,7.2914694929122925,7.068780094810755,6.903374849897103,6.929337204090172,7.012496403403689,6.693246133819205,1
2002-12-05,7.642499923706055,7.4000000953674325,7.5999999046325675,7.487500190734862,96920.0,7.222761154174805,7.080476713180542,6.76515908241272,6.911374959945679,7.216381683349609,7.301776976585388,7.096776651058764,6.933792593161646,6.940844029318432,7.016662411949945,6.698643136965644,0
2002-12-06,7.800000190734862,7.5,7.5,7.632500171661378,641420.0,7.3626346588134775,7.14076681137085,6.81085901260376,6.914124183654785,7.205691509246826,7.309418303966522,7.1451144706505305,6.9746346946522975,6.957384843367999,7.0235171378253956,6.705409133801573,1
2002-12-09,7.769999980926514,7.550000190734862,7.737500190734862,7.667500019073486,264120.0,7.396397590637207,7.196716070175171,6.871631550788879,6.917259273529052,7.203520903587341,7.311389319896698,7.190802310648108,7.014802589508004,6.974601034585251,7.030904913317995,6.712448539391262,0
2002-12-10,7.797500133514402,7.6500000953674325,7.6500000953674325,7.707499980926514,293360.0,7.434983253479004,7.272440481185913,6.928666090965271,6.919092092514038,7.19795440196991,7.309474201202392,7.23519884570827,7.054819795600481,6.992655244335718,7.038910717804609,6.719807575160166,1
2002-12-11,8.045000076293945,7.699999809265138,7.84499979019165,7.744999885559082,168620.0,7.471157550811768,7.3426182746887205,6.980274486541748,6.921648397445678,7.195556230545044,7.308417816162109,7.278100428454361,7.094471010382508,7.011420045748954,7.047474520581318,6.727458298928405,0
2002-12-12,7.875,7.704999923706055,7.800000190734862,7.762499809265138,220220.0,7.488038539886475,7.388921165466309,7.03103883266449,6.923915319442749,7.193636050224304,7.309978899955749,7.316270994169291,7.1319536322400285,7.030110971950055,7.056203015872873,6.735201211775174,0
2002-12-13,8.25,7.760000228881836,7.800000190734862,8.082500457763674,579580.0,7.796722888946532,7.419548559188843,7.099528408050537,6.930812520980835,7.1957065391540525,7.313309359550476,7.40362588412879,7.195264990021601,7.060174191895425,7.0708741160489375,6.746005304768927,1
2002-12-16,8.350000381469728,8.064999580383299,8.350000381469728,8.149999618530272,609920.0,7.861837387084961,7.452587652206421,7.1709120035171505,6.939446067810058,7.1984995222091674,7.318594636917115,7.486937066484458,7.258748075456207,7.091611971805352,7.086544440076442,6.757359580095632,0
2002-12-17,8.300000190734862,7.827499866485598,7.827499866485598,8.060000419616701,324920.0,7.775019645690918,7.505160665512085,7.237954711914062,6.9462950325012205,7.200162692070007,7.324254500865936,7.539315717249269,7.307916796430941,7.11841227892555,7.100184169164585,6.767712561792141,1
2002-12-18,8.300000190734862,8.100000381469728,8.100000381469728,8.242500305175781,592760.0,7.951066493988037,7.5760619163513185,7.304997372627258,6.95816014289856,7.2034674072265625,7.329403207302094,7.614179494838136,7.369169148579235,7.151065392637042,7.117041266958244,6.779748515370375,1
2002-12-19,8.449999809265138,8.1875,8.274999618530272,8.350000381469728,357280.0,8.054765701293945,7.659262371063233,7.369869542121887,6.972774467468262,7.2099973011016845,7.334178483486175,7.6942860778301005,7.4344640583615895,7.186504627975501,7.1356186477248436,6.792713917812607,1
2002-12-20,8.75,8.274999618530272,8.347499847412111,8.579999923706055,965560.0,8.276632308959961,7.750662136077881,7.445714473724365,6.992453165054322,7.2201491594314575,7.33982524394989,7.800167210762803,7.514670558418578,7.229254741860177,7.158223210983942,6.807800298850919,1
2002-12-23,8.645000457763674,8.475000381469728,8.512499809265138,8.520000457763674,210740.0,8.218755722045897,7.83289794921875,7.514807009696961,7.011504888534546,7.229436841011047,7.346799974441528,7.876274212814275,7.581726288287847,7.26805870949659,7.179233177864338,6.822141793172126,1
2002-12-24,8.609999656677246,8.454999923706055,8.609999656677246,8.489999771118164,439300.0,8.189814567565918,7.908381080627441,7.590410780906677,7.029977788925171,7.239005951881409,7.354450566768646,7.933281550041847,7.6396394577429,7.30420600487644,7.199253398513544,6.83604036979073,0
2002-12-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,8.189814567565918,7.9802467823028564,7.661432528495789,7.048691825866699,7.24579225063324,7.36331417798996,7.979923916864405,7.6920370872498545,7.338935758735965,7.218876837548245,6.8497947907776675,0
2002-12-26,8.600000381469728,8.425000190734862,8.600000381469728,8.482500076293945,315980.0,8.182580947875978,8.049701023101807,7.719311094284057,7.068225841522217,7.251340775489807,7.3725697445869445,8.0167706497756,7.738755550166628,7.3720198895692235,7.237968065554009,6.863333131671193,0
2002-12-27,8.649999618530272,8.425000190734862,8.5,8.569999694824219,565440.0,8.266985893249513,8.096727323532104,7.758137941360474,7.088820924758911,7.257685756683349,7.382045166492462,8.062264330407219,7.789063201888807,7.407116601475788,7.258353006453298,6.877588369704185,1
2002-12-30,8.600000381469728,8.412500381469728,8.5,8.537500381469728,291620.0,8.235637664794924,8.1341073513031,7.793347501754761,7.109705467224121,7.263788614273071,7.391363847255707,8.093786754841346,7.83159410311796,7.439607628796615,7.277712951252578,6.891377632750068,1
