Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-05-17,229.25,222.3999938964844,226.3999938964844,227.6499938964844,3363952.0,203.1268310546875,199.53095703125,204.15964431762694,211.11003356933594,217.7177912902832,257.21195831298826,202.35806748552093,205.05794333047479,211.15677986231208,223.06820583695517,242.79190725377688,1
2011-05-18,231.8999938964844,225.8000030517578,227.8999938964844,230.25,3666870.0,205.44677734375,200.54369506835937,203.87634735107423,211.24833709716796,217.22748504638673,256.8680648803711,202.91965109610805,205.09497514126292,210.9328581949175,222.7192666569181,242.42028610701803,1
2011-05-19,230.25,220.5,229.0500030517578,222.0500030517578,3372459.0,198.13009643554688,201.1549057006836,202.94615097045897,211.3116891479492,216.69658065795898,256.5217443847656,202.04882297600602,204.4316533597662,210.4307891063147,222.2323523924364,241.9795550436398,0
2011-05-20,229.4499969482422,220.5,222.8000030517578,228.3999938964844,3482710.0,203.79605102539062,201.94903259277345,202.10518112182618,211.41519317626953,216.20002868652344,256.1935514831543,202.3665008031669,204.3711198041114,210.17060329921964,221.86727711587744,241.5995918047104,1
2011-05-23,227.6000061035156,221.3500061035156,225.0500030517578,223.1000061035156,3172248.0,199.06700134277344,202.32379302978515,201.2753662109375,211.3732568359375,215.65083267211915,255.83372856140136,201.7665918103681,203.86596566493634,209.7351679283786,221.41578650412825,241.17635120777146,0
2011-05-24,226.0,215.1999969482422,224.0,219.1000061035156,8183275.0,195.49789428710938,202.06949768066406,200.40093688964845,211.19301788330077,215.06416091918945,255.4365421295166,200.6268286243211,203.06900648609567,209.1768434718582,220.9025609130197,240.72180651178775,0
2011-05-25,214.8000030517578,208.1000061035156,210.3500061035156,210.0500030517578,11023956.0,187.4227600097656,200.53924560546875,199.29451217651368,210.9226580810547,214.37755386352538,254.9949880218506,198.22608887622008,201.57888777406424,208.32374215961926,220.23959455514097,240.19142998014965,0
2011-05-26,219.3999938964844,209.1499938964844,211.1000061035156,217.5,9657904.0,194.0702362060547,199.62466125488282,198.82160491943358,210.7308184814453,213.7538525390625,254.60042190551758,197.47047929982637,200.86377810092048,207.7647811418324,219.72138943674403,239.7324802790921,1
2011-05-27,226.8999938964844,217.25,217.25,225.1999969482422,4600345.0,200.9407501220703,198.93314361572266,198.92867736816407,210.8022006225586,213.15825729370118,254.1827642059326,198.10143763114345,200.87110876960145,207.49717208223387,219.34949558711844,239.34646597602176,1
2011-05-30,233.0,226.0500030517578,226.0500030517578,231.4499969482422,3821128.0,206.51747131347656,199.4015869140625,199.1584373474121,210.89142822265626,212.58586151123046,253.79409927368164,199.63162557338583,201.40885758330384,207.45875244424337,219.09539609533886,239.01978674197687,1
2011-05-31,239.6999969482422,230.1499938964844,230.1499938964844,238.9499969482422,4977091.0,213.2095642089844,200.40986022949218,199.97040863037108,211.20372528076172,212.11563171386717,253.45996490478515,202.1003416889492,202.53273440479725,207.6842744742332,218.97884496833132,238.76295103874241,1
2011-06-01,240.5500030517578,233.25,240.0500030517578,236.9499969482422,3592824.0,211.4250030517578,201.00768280029297,200.77568893432618,211.50709930419922,211.71499893188476,253.11735191345215,203.7957346640053,203.37961713307922,207.83096971256748,218.82926393959465,238.4909132324844,0
2011-06-02,237.8500061035156,230.1499938964844,232.75,236.3500061035156,3813464.0,210.88966369628903,202.28363952636718,201.7192726135254,211.76853698730469,211.34559661865234,252.74123260498047,205.08553994260234,204.09485966290873,207.95091849624282,218.67204413209006,238.21625551796686,1
2011-06-03,241.1499938964844,232.25,235.6999969482422,233.6999969482422,4528877.0,208.5251007080078,202.7565444946289,202.35278854370117,211.86936401367188,211.03151489257812,252.36282768249512,205.7109146272215,204.5167873814896,207.9734354457238,218.47111455845098,237.9208015288343,0
2011-06-06,234.0,229.0,231.1000061035156,232.5,3590741.0,207.4543914794922,203.59528350830078,202.95953826904298,211.83099670410155,210.79327682495116,251.98838409423828,206.02791041854343,204.79655920034702,207.95308078038138,218.25296162525254,237.61763324537657,1
2011-06-07,236.25,230.3000030517578,232.0,234.5500030517578,3522077.0,209.28355407714844,204.97384948730468,203.52167358398438,211.8372427368164,210.58983779907226,251.61465843200685,206.61984562919892,205.2238920457567,208.00525620378403,218.07534959384537,237.3356837635341,1
2011-06-08,237.6999969482422,231.5,233.6000061035156,234.9499969482422,3733820.0,209.64044189453125,207.19561767578125,203.867431640625,211.58472778320314,210.33464660644532,251.23672874450685,207.16904495016843,205.64451584087809,208.06938113283294,217.9083217179186,237.06009146381146,1
2011-06-09,236.8000030517578,231.75,235.0,235.6000061035156,3014645.0,210.22044372558602,208.81063842773438,204.2176498413086,211.38307403564454,210.07053253173828,250.80713790893554,207.72384472751708,206.08031849656453,208.1537365286272,217.75608650953066,236.7930132582025,1
2011-06-10,237.5,230.1999969482422,236.1999969482422,231.0500030517578,3892070.0,206.1605682373047,209.3326202392578,204.13288192749025,210.9895797729492,209.81846450805665,250.37321662902832,207.43961263838756,206.08796132901597,208.0755730662224,217.52647228540317,236.4881935624648,0
2011-06-13,231.8999938964844,226.25,230.6000061035156,229.1499938964844,3161001.0,204.4652557373047,209.1273986816406,204.26449279785157,210.3765853881836,209.6293017578125,249.9667497253418,206.8988204745543,205.9334179393292,207.93399199450016,217.2678343329453,236.16953744394687,0
2011-06-14,234.5,228.6999969482422,231.0,232.0500030517578,3061011.0,207.0528717041016,208.51172943115233,204.46079483032227,209.72522430419923,209.48252227783203,249.62001914978026,206.92682978901746,206.04003258359324,207.8994382576218,217.0655578444709,235.87980144384605,1
2011-06-15,232.5,223.6000061035156,232.5,225.1000061035156,3247956.0,200.85153198242188,207.45438232421876,204.23103256225585,208.88916137695313,209.1978858947754,249.2132266998291,205.82223018781823,205.545889669196,207.6230497762414,216.74448802421537,235.53124008987365,0
2011-06-16,228.1000061035156,221.0,222.0,224.1499938964844,4637342.0,200.0038604736328,206.3658020019531,204.32472076416016,208.02722106933595,208.91057250976561,248.852099609375,204.76434478523908,205.01807736485662,207.32425803888418,216.41299044773675,235.17771237693165,1
2011-06-17,226.8500061035156,222.1999969482422,225.0,224.5500030517578,2795288.0,200.3607940673828,205.54937133789062,204.15295791625977,207.2375567626953,208.66965805053712,248.4907611846924,203.9636992001743,204.57452657462105,207.05118102039393,216.09512517173198,234.83125456879168,0
2011-06-20,226.3999938964844,217.25,225.9499969482422,219.0500030517578,3897568.0,195.4532623291016,204.34925842285156,203.97227096557617,206.31315795898436,208.3421923828125,248.12861679077147,202.41634704179742,203.70583474171443,206.59636067955893,215.68637541102717,234.4394104485071,0
2011-06-21,222.0,211.3000030517578,220.9499969482422,212.1499938964844,5170525.0,189.29653930664062,202.35055694580078,203.66220321655274,205.28436248779298,207.96922073364257,247.69975830078124,200.03092745358708,202.333520890755,205.91793631199351,215.1638043972486,233.99020120354177,0
2011-06-22,214.8000030517578,209.0500030517578,214.0,210.5,4258797.0,187.82427978515625,200.16894073486327,203.68227920532226,204.4135006713867,207.7109065246582,247.25555389404298,197.81153696841784,200.95168840450748,205.20838115407832,214.62242767041815,233.5308120236068,0
2011-06-23,213.6000061035156,206.1000061035156,209.0,210.0500030517578,7756138.0,187.4227600097656,197.88917236328126,203.34990539550782,203.6934329223633,207.60160263061525,246.80313171386717,195.92266843048108,199.66321903357965,204.5109058150857,214.08382038821625,233.0719989583354,1
2011-06-24,217.25,210.75,212.0,216.3999938964844,8484621.0,193.0886993408203,196.5819854736328,202.95730285644532,203.07151550292969,207.53468185424805,246.35530723571776,195.40740132327002,199.03707430093593,204.0629761494282,213.66807541562414,232.67413244866518,1
2011-06-27,221.1000061035156,213.6000061035156,215.0,214.4499969482422,6268541.0,191.3487548828125,195.27033538818358,202.1988670349121,202.5290106201172,207.4713299560547,245.9103162384033,194.6694656068232,198.30485340397178,203.5643792370119,213.2261086709866,232.26291140032293,0
2011-06-28,216.3500061035156,209.0,216.1999969482422,210.1499938964844,7723909.0,187.5119781494141,193.31624603271484,200.9139877319336,202.11142486572265,207.31964263916015,245.4361605834961,193.36810425093063,197.2769605225853,202.93487331200808,212.71691796599282,231.81760354323615,0
2011-06-29,213.5,207.6499938964844,211.5,209.1000061035156,10227929.0,186.5751037597656,191.88860321044922,199.67149276733397,201.62067260742188,207.00868423461915,244.94068634033204,192.13301325253698,196.25773606898343,202.29331372172408,212.19925827715008,231.36740445381656,0
2011-06-30,212.3999938964844,210.0,211.5,210.4499969482422,11032815.0,187.77967834472656,190.6661849975586,198.51599349975587,201.04158569335937,206.77089248657228,244.40288398742675,191.34149781475327,195.45030200000662,201.7241515500771,211.71570223742776,230.93367192641045,0
2011-07-01,221.0,212.6999969482422,212.6999969482422,220.3000030517578,18917185.0,196.568603515625,190.2869659423828,197.9181686401367,200.56064880371093,206.5701300048828,243.87243034362794,192.29188066945719,195.55680690625599,201.52197319578485,211.41575968759565,230.59171236199165,1
2011-07-04,235.3000030517578,223.0,224.1999969482422,233.6000061035156,15308187.0,208.43588256835938,191.5852279663086,197.96724319458008,200.4161004638672,206.51927032470704,243.40131309509277,195.22715374198486,196.78338554074205,201.7931068966701,211.35675221971724,230.3712444811319,1
2011-07-05,232.3000030517578,228.5,232.3000030517578,230.8999938964844,4216053.0,206.02670288085938,193.25824432373048,197.8044006347656,200.27690490722657,206.42335021972656,242.88022300720215,197.19070813087112,197.6637014778961,201.95913026859913,211.25120668795532,230.1289973311346,0
2011-07-06,234.75,227.3500061035156,230.0,230.6000061035156,5124294.0,205.75906372070312,195.05172271728514,197.6103317260742,200.2010610961914,206.28683197021485,242.33638023376466,198.74859096538603,198.43468835816344,202.10814726672086,211.1424513813707,229.88649763941015,1
2011-07-07,234.5,186.0,231.6999969482422,234.0,5385371.0,208.79278564453125,197.18872528076173,197.5389488220215,200.3063491821289,206.16503631591797,241.74903877258302,200.57480817977608,199.42117381400797,202.3702899482036,211.09592334685104,229.67659899736944,1
2011-07-08,242.5,234.75,236.0,237.1499938964844,10235190.0,211.60345458984366,199.04020080566406,197.81109313964845,200.56243225097657,206.081162109375,241.20675758361816,202.58001661797022,200.58139103075425,202.73237483611106,211.1059734705015,229.49675741717184,1
2011-07-11,236.0,228.6499938964844,235.9499969482422,229.6000061035156,3451366.0,204.86680603027344,200.39200592041016,197.83117065429687,200.6213229370117,205.99104263305665,240.65309997558595,202.99579651111625,200.98952579261325,202.81607802019587,210.9824256000745,229.25167072948605,0
2011-07-12,227.3500061035156,217.75,227.0,220.6499938964844,5722729.0,196.8808898925781,201.32889709472656,197.32257156372071,200.61953796386717,205.83266357421874,240.0860580444336,201.88399530774566,200.59822713546706,202.583325544603,210.70318726851625,228.92955708469114,0
2011-07-13,229.3500061035156,221.5,221.8999938964844,227.1999969482422,4243909.0,202.72528076171875,202.94391479492188,197.41625900268554,200.76765563964844,205.73897430419922,239.47016342163087,202.03695629937715,200.80080367130057,202.58889241586246,210.54520892144953,228.66880493472397,1
2011-07-14,238.0,224.3999938964844,225.6499938964844,233.8999938964844,7785144.0,208.7035675048828,205.0363037109375,197.85124435424805,201.1013671875,205.7483432006836,238.86519981384276,203.24906742765089,201.55344784592745,202.82868359582403,210.50874077449689,228.47013598766858,1
2011-07-15,239.8999938964844,230.1999969482422,236.0,233.0500030517578,6303429.0,207.94512939453125,206.17395629882813,198.23046112060547,201.34317413330078,205.75860443115235,238.21852226257323,204.10289687617458,202.16217942198494,203.02932852910666,210.4579761925927,228.26589702246562,0
2011-07-18,238.4499969482422,231.6000061035156,233.0,234.8999938964844,4432317.0,209.5958404541016,206.28995208740236,198.93759002685547,201.62870300292968,205.82463272094728,237.60262802124024,205.10161389034312,202.8701471393294,203.2868388006751,210.44090419773065,228.08011627006775,1
2011-07-19,240.5,230.3999938964844,234.8000030517578,239.8500061035156,8105681.0,214.0126190185547,207.0885437011719,200.17339401245118,201.94813842773436,206.00308837890626,236.98539558410644,206.72179664092707,203.93133493735084,203.7074576327488,210.51163122404984,227.9401344254493,1
2011-07-20,245.8999938964844,241.0500030517578,241.0500030517578,244.1499938964844,8185187.0,217.8493804931641,208.29757537841797,201.67464904785157,202.25062042236328,206.2792478942871,236.34317916870117,208.74499370497014,205.25686308552352,204.26204284296116,210.65693319010566,227.83972412173637,1
2011-07-21,245.9499969482422,238.6499938964844,244.3500061035156,241.4499969482422,5976066.0,215.44024658203125,208.96232147216796,203.07552337646484,202.4951037597656,206.5366696166992,235.67642532348634,209.96231240989036,206.22670913281,204.7004037739051,210.75165226738486,227.7163404060349,0
2011-07-22,244.5,237.6499938964844,243.0500030517578,241.0500030517578,5421618.0,215.08334350585938,209.31031036376953,204.1752555847168,202.63965209960938,206.79721450805664,235.0103402709961,210.89340897279385,207.07019812071945,205.10757788104056,210.8374283317007,227.5906330639185,0
2011-07-25,245.8999938964844,237.6499938964844,239.6000061035156,243.8999938964844,3843188.0,217.6263427734375,210.58626403808594,205.48913497924804,202.95551818847656,206.99262329101563,234.3460400390625,212.11757875472904,208.07554523050212,205.59850983760512,210.97186228133023,227.49148130481205,1
2011-07-26,247.8999938964844,232.3500061035156,244.8500061035156,234.0,9915375.0,208.79278564453125,211.77745361328124,206.5531753540039,203.06883728027344,207.0894354248047,233.68865493774413,211.51307091651123,208.14385384136202,205.72377555552382,210.92871224882768,227.30541610004124,0
2011-07-27,237.8500061035156,231.5500030517578,233.1999969482422,237.1999969482422,8159048.0,213.4726409912109,212.85218963623046,207.89805221557617,203.22935455322266,207.2388458251953,233.04886940002442,211.86935638463845,208.65135737944283,206.0276526314331,210.9790870755133,227.16777029813056,1
2011-07-28,237.5,229.6499938964844,234.75,233.3000030517578,3858198.0,209.9627685546875,212.97810974121094,209.00720672607423,203.46600799560548,207.38884857177734,232.39175758361816,211.5227040519201,208.7762536818471,206.1819709029333,210.9589619562484,226.9965685563651,0
2011-07-29,236.0,227.3500061035156,231.3999938964844,231.0,8311617.0,207.8928375244141,212.9728805541992,209.57341842651368,203.54794372558592,207.48156845092774,231.7590948486328,210.8627283196463,208.69211880971062,206.24906371161882,210.89824662084442,226.80647322170847,0
2011-08-01,237.8000030517578,229.25,233.3000030517578,230.6000061035156,3649008.0,207.5328369140625,212.7665802001953,209.52826614379882,203.71726043701173,207.5452586364746,231.071541595459,210.25729351863106,208.5817110101251,206.29940775877347,210.83160484434322,226.61468729698197,0
2011-08-02,229.8000030517578,224.0,228.8500061035156,227.8000030517578,5186582.0,205.01290893554688,211.86660919189453,209.4775764465332,203.90756072998047,207.55028930664062,230.3825424194336,209.30376904897938,208.2418250982605,206.2489568245293,210.71638314295984,226.39973485331663,0
2011-08-03,223.9499969482422,215.1999969482422,219.3999938964844,222.0500030517578,8629249.0,199.83810424804688,210.06548156738282,209.1815284729004,204.1558676147461,207.5392628479004,229.7136210632324,207.58273908517347,207.44147073157347,205.99755084113784,210.50097167929277,226.13542860811611,1
2011-08-04,226.25,217.1499938964844,224.0,218.1000061035156,7175221.0,196.2832336425781,208.1497802734375,208.55605087280273,204.20012756347657,207.46547302246094,229.0101953125,205.52828355015615,206.3787814850025,205.61659722550806,210.2194323117148,225.83837914269466,0
2011-08-05,213.8500061035156,203.3999938964844,211.1000061035156,210.25,7227562.0,189.2184600830078,205.56329193115235,207.43680114746093,203.9656817626953,207.38394119262696,228.30780616760254,202.5628611015837,204.74446516100298,204.97353302384136,209.80357147475812,225.47398641494468,0
2011-08-08,205.6000061035156,193.3000030517578,204.3999938964844,195.8000030517578,13728388.0,176.21389770507812,201.42204742431642,206.00415573120117,203.35961029052734,207.1255192565918,227.5676084136963,197.7721404840372,202.02726826043872,203.8457041878114,209.13842941874552,224.9838157374862,0
2011-08-09,203.8999938964844,185.0,186.9499969482422,200.5500030517578,13315572.0,180.48876953125,198.59164581298828,205.18454971313477,202.70519439697264,206.9544598388672,226.8097481536865,194.62970940171226,199.97598266718265,202.92974596598546,208.57110941999727,224.54106058988052,1
2011-08-10,211.8000030517578,205.3999938964844,205.3999938964844,210.1499938964844,6409529.0,189.1284637451172,196.1572280883789,204.50470886230468,202.25926361083984,206.88318145751953,226.13412322998047,193.62948291869498,198.94288562698594,202.38851921222593,208.1861065346969,224.1886819678327,1
2011-08-11,209.0,204.0,207.6999969482422,206.1499938964844,5280314.0,185.5285797119141,193.71380920410155,203.34595947265626,201.75204193115235,206.76028945922852,225.42979179382326,192.15659142655298,197.6653326826934,201.7273451141745,207.7374426364744,223.80398868897754,0
2011-08-12,209.8000030517578,198.6499938964844,209.0,200.1999969482422,5766599.0,180.17379760742188,190.94190521240233,201.95739288330077,201.1850158691406,206.52718994140625,224.67927925109862,189.97790164125644,195.9994721993342,200.88210795704694,207.1916278825395,223.36983995442148,0
2011-08-16,204.3999938964844,187.0,203.5,188.8500061035156,11638825.0,169.95913696289062,187.18453521728514,199.97555770874024,200.4351107788086,206.1330537414551,223.90736183166504,186.33812624518995,193.51944027205386,199.66944242786434,206.45435083345473,222.83836898785938,0
2011-08-17,185.4499969482422,173.25,185.0,177.0,14500195.0,159.2944793701172,182.6126922607422,197.23965072631836,199.43532928466797,205.6362860107422,223.12093521118163,181.42109954063127,190.2599201861551,198.0861105432468,205.5204919911428,222.20606652511265,0
2011-08-18,188.6499938964844,175.14999389648438,177.0,182.3999938964844,13265939.0,164.15432739257812,179.0443145751953,194.55489807128907,198.5256069946289,205.055167388916,222.37709930419922,178.28168642280343,187.77367325343351,196.75545238047548,204.70136001764408,221.62841470955246,1
2011-08-19,187.9499969482422,175.5500030517578,179.39999389648438,186.8999938964844,9199288.0,168.2041778564453,176.23640899658204,192.19309463500977,197.68528167724608,204.53417785644533,221.60622215270996,176.44941213801104,185.9099117870537,195.6357945560037,203.97864353812355,221.09680969864849,1
2011-08-22,190.0,181.1499938964844,188.5,182.6999969482422,8813301.0,164.42430114746094,173.75699310302736,189.66014251708984,196.85055633544923,203.92006805419922,220.8704280090332,174.26302832154738,183.86366315471153,194.41181442233537,203.19538923220964,220.53288254303547,0
2011-08-23,186.5,180.4499969482422,184.6499938964844,182.1999969482422,5714584.0,163.97434997558594,172.5330383300781,186.97754287719727,196.04073822021485,203.2086618041992,220.1339459991455,172.3923595313726,181.96944285193766,193.2181883656001,202.41873498838814,219.9700897347294,0
2011-08-24,185.8000030517578,180.25,182.8999938964844,181.8999938964844,3188218.0,163.70436096191406,170.85459747314454,184.7231216430664,195.1737680053711,202.44949615478515,219.3695687866211,170.81272342783467,180.22991124336397,192.0607833693771,201.6521137194573,219.4102107187406,0
2011-08-25,189.0,180.8000030517578,183.1499938964844,187.1000061035156,5905167.0,168.3842010498047,168.7801712036133,182.46869964599608,194.52442138671876,201.70679138183593,218.61498329162598,170.37117390455649,179.10174836778688,191.13228994508015,200.99334317063384,218.9024703582306,1
2011-08-26,187.3999938964844,175.0,186.0,176.10000610351562,4938390.0,158.48451232910156,166.07576446533204,179.8947868347168,193.69403442382813,200.86062774658203,217.78725402832032,168.2099627090192,177.13820207838828,189.85198494053196,200.15158414292964,218.30127452409235,0
2011-08-29,185.75,178.5,179.60000610351562,184.3999938964844,3734883.0,165.95425415039062,164.6538101196289,177.79785766601563,193.0059036254883,200.1217301940918,216.99888107299805,167.79983388017766,176.07306418048375,188.9148190271931,199.47440929069393,217.78038967327,1
2011-08-30,198.4499969482422,188.0,188.3999938964844,197.1000061035156,6615167.0,177.38388061523438,165.3962844848633,176.29040985107423,192.64451599121094,199.47883697509766,216.34015380859375,169.54238783200614,176.1979038409362,188.46262536397901,199.03697307872991,217.37841986073326,1
2011-09-02,209.8999938964844,191.0500030517578,194.25,207.8500061035156,10297314.0,187.0585479736328,168.17269134521484,175.3926918029785,192.59975616455077,198.9420593261719,215.81568138122557,172.72714422139282,177.23225090119303,188.40756350553406,198.799776541693,217.0767188195154,1
2011-09-05,209.0,200.8000030517578,202.1999969482422,207.8000030517578,8441141.0,187.0135498046875,170.45861358642577,174.75146408081054,192.5835415649414,198.49852111816406,215.31306800842285,175.3246725092646,178.16380317771632,188.35289630157928,198.5663859129459,216.77757223324537,1
2011-09-06,206.0,194.6000061035156,205.8999938964844,198.6999969482422,9704840.0,178.82382202148438,171.52057800292968,173.87849349975585,192.41156280517578,198.05249786376953,214.80519706726074,175.96088151148638,178.22666211521803,187.97920711412456,198.1754440532303,216.39990975820254,0
2011-09-07,207.5,198.1999969482422,200.3999938964844,203.9499969482422,10399647.0,183.54869079589844,173.43301696777343,173.5950050354004,192.22076263427735,197.6461390686035,214.300205078125,177.3404831995613,178.73352198956854,187.8054613761549,197.88580537451966,216.0730206294329,1
2011-09-08,207.3999938964844,203.1000061035156,205.3000030517578,205.0,4757140.0,184.4936065673828,175.4849426269531,174.0089904785156,192.08365966796876,197.30633514404298,213.8487899017334,178.64105108461976,179.2821014731699,187.67558471698737,197.62061331862077,215.75878682270695,0
2011-09-09,205.6999969482422,199.5,205.25,200.4499969482422,5573015.0,180.39877319335938,177.15438385009764,174.0044906616211,191.94139556884767,197.02641021728516,213.32894050598145,178.96063692257243,179.388451160807,187.39021955919804,197.27958678109357,215.40693393926236,0
2011-09-12,199.3999938964844,194.6499938964844,196.8000030517578,195.1499938964844,5234021.0,175.62893676757812,177.878857421875,173.32951431274415,191.7224722290039,196.6715724182129,212.79907234191896,178.35487325802802,179.0304021709757,186.9289927830561,196.85086103776703,215.01111966106325,0
2011-09-13,202.3999938964844,196.6499938964844,197.0,199.6499938964844,5685611.0,179.67877197265625,179.99828338623047,173.03702392578126,191.5604541015625,196.30101989746095,212.34098213195801,178.59558211523316,179.09215167589764,186.64467039833454,196.51081966976432,214.65954230645062,1
2011-09-14,201.8500061035156,195.1000061035156,200.8999938964844,199.8999938964844,4518646.0,179.90379333496094,181.3932373046875,173.0235237121582,191.2271578979492,195.89390335083007,211.93554611206054,178.83343870063823,179.16945088152272,186.38032227820224,196.18196766277737,214.31370255811723,0
2011-09-15,209.3500061035156,200.0,200.0,208.1999969482422,5984371.0,187.37355041503903,182.39220428466797,173.8942443847656,190.8059112548828,195.611005859375,211.59021202087402,180.38618628507473,179.95079369423857,186.41927240121547,196.00754355867608,214.04563259395752,1
2011-09-16,213.5500030517578,207.1000061035156,211.0500030517578,209.25,7107714.0,188.3184814453125,182.51819763183593,175.3454444885254,190.45174682617187,195.36432586669923,211.2540641784668,181.8284217687543,180.747716337198,186.49375118725848,195.85528490280703,213.7896327684915,0
2011-09-19,207.9499969482422,201.1000061035156,207.0500030517578,205.1999969482422,4012114.0,184.6736297607422,182.2842056274414,176.37140960693358,190.03003814697266,195.11554962158203,210.80890251159667,182.34573231275212,181.12161285372602,186.4223738764147,195.6338659888763,213.49991202760222,0
2011-09-20,213.25,204.0,205.0500030517578,212.1499938964844,5635593.0,190.92840576171875,183.49466400146486,177.50762100219725,189.67275054931642,194.98954986572267,210.34237037658693,183.90621839438242,182.05559313067772,186.59908100917173,195.54068855854214,213.2753128120103,1
2011-09-21,215.5,210.1000061035156,212.0,213.1499938964844,4945553.0,191.8283843994141,184.3226333618164,178.87782516479493,189.27724914550782,194.91984069824218,209.8642771911621,185.3466122134791,182.98633515627165,186.8041517303577,195.4671775850218,213.06190384747282,1
2011-09-22,208.1999969482422,196.1000061035156,207.25,197.8999938964844,5215158.0,178.10385131835938,183.68365783691405,179.58430023193358,188.74199005126954,194.6816564941406,209.38671325683595,184.0297465961846,182.5213366955181,186.46296347890677,195.1233493417864,212.71405172985422,0
2011-09-23,200.6999969482422,191.0500030517578,193.8000030517578,197.5,6492548.0,177.74386596679688,183.4181671142578,180.28627548217773,188.3592495727539,194.48939376831055,208.89954177856444,182.88685920902319,182.06633948325893,186.12103808627504,194.7792011558181,212.3660789872841,1
2011-09-26,205.3999938964844,192.0,197.5,201.4499969482422,5247845.0,181.2987518310547,183.98514862060546,180.93200302124023,187.93071899414062,194.34918731689453,208.47698905944824,182.5981124130289,181.9932358973347,185.93192882136444,194.51226156498169,212.0569419468964,1
2011-09-27,218.8999938964844,205.5500030517578,205.9499969482422,217.9499969482422,7901295.0,196.14822387695312,185.63209381103516,182.8151885986328,187.67961212158204,194.39048965454103,208.16370582580566,185.0617690428333,183.3413299906317,186.33256784315225,194.54465685831744,211.89864147557995,1
2011-09-28,225.4499969482422,213.1000061035156,217.8000030517578,224.4499969482422,13609864.0,201.99801635742188,187.84151611328124,184.61737670898438,187.56066986083985,194.45192199707031,207.90777801513673,188.14108673639487,185.11815726365933,186.94689915743734,194.69224813565864,211.80012485432846,1
2011-09-29,225.8000030517578,217.3500061035156,220.0500030517578,223.6999969482422,8755422.0,201.32302856445312,189.23646392822266,185.8143341064453,187.39521362304689,194.51195831298827,207.65605964660645,190.5378034324055,186.6614783399254,187.5106689381046,194.8235507185215,211.6958720613642,1
2011-09-30,224.6499938964844,217.3000030517578,220.1999969482422,218.8999938964844,5438709.0,197.0031890869141,190.1049346923828,186.3115661621094,187.05502502441405,194.50158172607422,207.34169738769532,191.71332809686163,187.64640317297193,187.8829246302148,194.86671187436812,211.54967193646814,0
2011-10-03,214.0,199.0,214.0,200.75,5418336.0,180.66873168945312,189.7044448852539,185.99432525634765,186.31141204833983,194.28101623535156,206.93651718139648,189.70521965915103,186.98186303168444,187.60001510312608,194.58556375165912,211.24239000467767,0
2011-10-04,204.75,196.5,197.0,200.5,6941464.0,180.44378662109366,188.6559829711914,186.07532348632813,185.6114828491211,194.05329330444337,206.5978018951416,188.02132274314062,186.35918908781866,187.31937869206598,194.30552856072498,210.93592745714443,1
2011-10-05,209.3999938964844,202.0500030517578,202.8999938964844,206.4499969482422,5829929.0,185.79856872558602,188.0530014038086,186.1878173828125,185.02578735351562,193.8327197265625,206.26957679748534,187.61718564903978,186.3057966723679,187.25973908553738,194.13707391038866,210.68579738785485,1
2011-10-07,220.75,213.3000030517578,215.0,218.1000061035156,5385630.0,196.2832336425781,189.87093963623047,186.77729873657228,184.59892517089844,193.7772216796875,206.00559761047364,189.19283073877403,187.25602876476887,187.61360161718602,194.17957212294078,210.54248427015798,1
2011-10-10,229.3000030517578,214.3000030517578,214.6000061035156,228.6499938964844,7800952.0,205.7779083251953,192.67434387207032,188.04625549316407,184.53862762451172,193.80373245239258,205.76076187133788,192.20829939085067,189.0200172943333,188.32592737044126,194.40924214692535,210.49507423577845,1
2011-10-11,235.3000030517578,226.25,230.0,229.4499969482422,7010443.0,206.4978790283203,195.1942565917969,189.58970260620117,184.3991323852539,193.81424346923828,205.5208642578125,194.8064047794815,190.684575554713,189.0385529256522,194.64862109525316,210.45530005399317,0
2011-10-12,237.6999969482422,225.1999969482422,229.25,236.3999938964844,8936351.0,212.7526397705078,196.85469818115234,191.24339599609374,184.4549298095703,193.96046890258788,205.32852478027343,198.06935659603175,192.7862959562173,189.96851711564656,195.00711651483138,210.4781597788077,1
2011-10-13,242.6999969482422,233.0500030517578,237.3000030517578,238.5,10099298.0,214.64259338378903,198.11915588378906,192.98033599853517,184.58992492675782,194.06893432617187,205.13448150634767,201.08267237562396,194.8678480921765,190.93612794969138,195.3959378392522,210.51959804747622,1
2011-10-14,235.6000061035156,228.5,235.1999969482422,231.6000061035156,8366074.0,208.43280029296875,198.83013305664062,194.03329849243164,184.60792419433594,194.16259231567383,204.9067124938965,202.41905926968664,196.1597483017758,191.62227196315322,195.65409353158924,210.49883333587607,0
2011-10-17,238.5,231.8000030517578,232.0,235.8500061035156,5011687.0,212.25767517089844,200.35558166503907,195.23025817871093,184.75281951904296,194.33019012451172,204.6971755218506,204.20789852445242,197.69288419407317,192.43150346149616,195.98287732665702,210.5163347126459,1
2011-10-18,232.0,226.1000061035156,230.1000061035156,229.6999969482422,4014401.0,206.72283935546875,202.96099243164062,196.33271865844728,184.8905142211914,194.52319091796875,204.45037239074708,204.6651604937281,198.55287992372988,192.99194800635783,196.19554984222486,210.47858750154248,0
