Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-02-15,113.62500762939452,110.2725067138672,113.34375762939452,111.4875030517578,3443750.0,94.61568450927734,97.62792739868163,96.14854202270507,90.57137390136718,82.75674873352051,75.38208003997802,96.44338530183451,95.52347401631948,90.9215399361764,85.06911873269527,78.1653968372246,0
2006-02-16,112.70250701904295,109.85625457763672,111.62250518798828,110.28375244140624,4021186.0,93.5940933227539,97.0149772644043,96.54762649536133,90.82877395629883,82.97404945373535,75.55095531463623,95.92533221472895,95.33972347407514,91.0263459513363,85.23793011071675,78.31891647276898,0
2006-02-17,113.85000610351562,110.70000457763672,111.35250854492188,112.2975082397461,5560990.0,95.30311584472656,96.47363357543945,96.91090965270996,91.10106857299805,83.21369148254395,75.72496179580689,95.8122019656376,95.3362370331848,91.19406241774377,85.43724071931159,78.48791377301593,1
2006-02-20,115.4250030517578,111.2062530517578,112.50000762939452,114.95250701904295,5795741.0,97.55632019042969,96.37624969482422,97.03359413146973,91.38558395385742,83.50937744140624,75.91528406143189,96.12931437014527,95.54767352435098,91.44356272255497,85.67722249101759,78.67764948434737,1
2006-02-21,118.10250854492188,114.98625183105469,116.93250274658205,115.3912582397461,5223488.0,97.9286880493164,96.34474334716796,97.1682144165039,91.6813656616211,83.80544540405273,76.10576112747192,96.45647322090366,95.77443681244293,91.69788136282011,85.91982576940043,78.86920243082623,0
2006-02-22,116.93250274658205,112.59000396728516,115.87500762939452,116.1787567138672,3467906.0,98.59698486328124,96.26836242675782,97.39783172607422,91.96740844726563,84.07773986816406,76.29652143478394,96.84565715588138,96.04325091252277,91.96843444126957,86.17085862274531,79.06549910209874,1
2006-02-23,118.08000183105469,115.26750183105469,115.26750183105469,117.54000854492188,8903395.0,99.75223541259766,96.55192260742187,97.67041244506837,92.29412353515625,84.35690872192383,76.49365074157714,97.37412592982979,96.3964875315775,92.27368153818439,86.43979677700055,79.27133761555028,1
2006-02-24,117.45000457763672,115.68375396728516,117.45000457763672,116.2125015258789,2770479.0,98.62564086914062,96.6311653137207,97.74965705871583,92.55247863769532,84.63235389709473,76.68035816192626,97.60167410061358,96.60878784944066,92.52277798253563,86.68110062040992,79.46391806348095,0
2006-02-27,117.3375015258789,115.87500762939452,116.95500183105469,117.04500579833984,2714426.0,99.33216094970705,96.90995330810547,97.89334640502929,92.83909469604492,84.90779930114746,76.86986318588256,97.91630807317603,96.8681567161327,92.78981260869922,86.93161666653528,79.66161234376628,1
2006-02-28,118.10250854492188,115.6500015258789,117.3375015258789,117.10125732421876,6631404.0,99.37989044189452,97.4684814453125,97.87472915649414,93.15244338989258,85.1923146057129,77.06434837341308,98.18241395839758,97.10736945191955,93.04824703353042,87.17811713733511,79.85781443150873,0
2006-03-01,120.53250885009766,115.1100082397461,117.00000762939452,118.89000701904295,9086319.0,100.89794921875,98.09670791625976,97.8623176574707,93.48335968017578,85.47558891296387,77.26383975982667,98.67614764209802,97.46837704876054,93.35607849177433,87.44979698053213,80.06716933993525,1
2006-03-02,121.95000457763672,118.63125610351562,119.6100082397461,119.3737564086914,5751168.0,101.3084716796875,98.86814575195312,97.94156150817871,93.76806564331055,85.72296432495118,77.46872652053833,99.15475201256882,97.83410034694406,93.66793704816308,87.72422618249628,80.27852591538947,0
2006-03-03,119.70000457763672,117.50625610351562,119.70000457763672,119.18250274658205,4189839.0,101.14617919921876,99.45245208740235,97.96304283142089,94.01610946655273,85.96222457885742,77.66199111938477,99.51682968286882,98.1495364281131,93.9612014462437,87.99000743035283,80.48616458066955,0
2006-03-06,120.33000946044922,118.1362533569336,119.47500610351562,118.94625854492188,2177111.0,100.94569396972656,99.79138946533203,98.08381958007813,94.28439437866211,86.2263084411621,77.85498826980592,99.77662318957022,98.41583714636201,94.23510311383127,88.24655567865788,80.68974230217144,0
2006-03-07,119.25000762939452,117.0225067138672,119.25000762939452,117.65250396728516,4034537.0,99.84771728515624,99.98329238891601,98.164017868042,94.51525283813477,86.48342262268066,78.04491357803344,99.78954938876767,98.55220668339003,94.45520563035382,88.47628165106433,80.880369210615,0
2006-03-08,117.6750030517578,113.62500762939452,117.6750030517578,114.16500854492188,6098964.0,96.8879852294922,99.81239242553711,98.04037742614746,94.67545959472656,86.69919593811035,78.21733766555786,99.26199226889942,98.39370940206642,94.55060875188866,88.64285003875635,81.03964921330207,0
2006-03-09,115.6500015258789,111.88125610351562,114.75000762939452,115.07625579833984,5277221.0,97.66134643554688,99.60330352783203,98.07761306762696,94.89581604003907,86.91382369995117,78.391139087677,98.9709657537444,98.32396054811218,94.6725984649733,88.82143412582192,81.20503948348292,1
2006-03-10,117.65250396728516,114.35625457763672,115.4250030517578,117.09000396728516,4823541.0,99.37033081054688,99.67777252197266,98.15446891784669,95.11789016723633,87.16406356811524,78.57201572418212,99.04357758225395,98.42361485882024,94.85682326283893,89.03032316908426,81.385788919325,1
2006-03-13,120.15000915527344,108.82125854492188,117.22500610351562,119.79000854492188,6598693.0,101.66172790527344,99.9107292175293,98.41034126281738,95.40813369750977,87.44370948791504,78.75673915863037,99.51960491371204,98.73200657753007,95.12368226842459,89.28044999554398,81.58753985261536,1
2006-03-14,121.50000762939452,116.66250610351562,121.50000762939452,117.37125396728516,3489853.0,99.6090316772461,99.93364334106445,98.70106239318848,95.63097198486328,87.70932090759277,78.92904182434081,99.53586432526367,98.81553277750302,95.29957832367249,89.4849763654791,81.76685844023962,0
2006-03-16,118.10250854492188,115.9987564086914,118.10250854492188,116.41500854492188,3924790.0,98.79750061035156,99.72359848022461,98.91015319824218,95.83738876342774,87.98447982788086,79.08339416503907,99.40161637709784,98.8138154282505,95.43675174667952,89.66938278617003,81.93631781051627,0
2006-03-17,118.10250854492188,116.7750015258789,118.10250854492188,117.09000396728516,2606866.0,99.37033081054688,99.52978439331055,99.19896507263184,96.06156356811523,88.2749144744873,79.23688858032227,99.39592809227041,98.8668168932311,95.59100974918412,89.86148076685114,82.10979082418818,0
2006-03-20,123.0187530517578,117.45000457763672,117.9000015258789,122.4675064086914,8188635.0,103.93404388427734,99.8085708618164,99.63051147460938,96.33385803222656,88.61022239685059,79.4211198425293,100.22104005445348,99.34940993999741,95.91818755840347,90.14014538303836,82.32694787780046,1
2006-03-21,123.75000762939452,118.8000030517578,121.72500610351562,119.74500274658205,3670017.0,101.62355041503906,99.87635650634766,99.83387298583985,96.5290087890625,88.89044136047363,79.58986320495606,100.4760419381963,99.56599474714423,96.14192727827154,90.36753954208832,82.5189541417161,0
2006-03-22,121.74750518798828,116.68500518798828,119.25000762939452,117.54000854492188,4565408.0,99.75223541259766,99.8668083190918,99.9250503540039,96.71365692138671,89.17619796752929,79.75138366699218,100.34444075172382,99.58373195337789,96.28350798942158,90.55337510388094,82.69042981466936,0
2006-03-23,118.95750427246094,117.0112533569336,118.73250579833984,117.6412582397461,3513986.0,99.8381805419922,100.1618278503418,99.98711013793945,96.90518005371094,89.45431663513183,79.91828876495362,100.25239344086353,99.60796515229354,96.42290691305179,90.73723263730922,82.8610544339089,0
2006-03-24,120.34125518798828,117.46125793457031,118.8000030517578,119.5537567138672,2294866.0,101.46125793457031,100.54181900024415,100.07256126403809,97.17403778076172,89.74962089538575,80.08342311859131,100.47218698517385,99.78446922679608,96.6204893060525,90.94958957388903,83.04613133683667,1
2006-03-27,120.37500762939452,116.57250213623048,120.37500762939452,117.03375244140624,4103430.0,99.32261657714844,100.5370475769043,100.10741004943847,97.40508712768555,90.02945793151855,80.24044841766357,100.26317418371468,99.74048326016297,96.7264550813896,91.11539208880535,83.20808663146768,0
2006-03-28,119.9250030517578,117.52875518798828,118.35000610351562,119.0362548828125,3554795.0,101.02206420898438,100.47308120727538,100.19190521240235,97.6636328125,90.35817802429199,80.39869270324706,100.40115418830918,99.86253858862214,96.89491034129527,91.31156381395776,83.38534037550076,1
2006-03-29,122.60250854492188,119.3062515258789,119.3062515258789,122.10750579833984,4022030.0,103.62852478027344,100.87503051757812,100.40433692932129,97.97927291870117,90.69825965881347,80.56861793518067,100.98794884139359,100.22120394020799,97.15897365262775,91.55546403111296,83.58676536123393,1
2006-03-30,131.82749938964844,123.07500457763672,123.07500457763672,128.21626281738278,13848723.0,108.81282806396484,101.87656326293946,100.80008087158203,98.3987907409668,91.08054145812989,80.7684949874878,102.41065415458837,101.03945385675627,97.61598755111156,91.8971940119621,83.83777128756509,1
2006-03-31,129.375,124.29000854492188,129.375,125.93250274658205,3367093.0,106.8746566772461,102.62699584960937,101.07839012145996,98.82403579711914,91.4434415435791,80.95967681884765,103.22229097688977,101.59518745870768,97.97907261488153,92.19377743107712,84.06699432368207,0
2006-04-03,127.9800033569336,124.9875030517578,127.12500762939452,126.00000762939452,3113364.0,106.93197631835938,102.92678909301758,101.367679977417,99.20192626953126,91.7925936126709,81.15204620361328,103.89677922079333,102.1034530643888,98.330166877763,92.48562295359804,84.29450687312601,0
2006-04-04,128.19375610351562,125.43750762939452,127.12500762939452,125.93250274658205,3124359.0,106.8746566772461,103.45189971923828,101.66412811279297,99.43736679077148,92.11501220703126,81.34348888397217,104.43821148560293,102.55785340847046,98.66524490911529,92.77055431446281,84.51918526494032,0
2006-04-05,127.95750427246094,125.10000610351562,127.95750427246094,125.59500885009766,2361395.0,106.58824920654295,104.13550109863282,102.0011547088623,99.66440612792968,92.44669219970703,81.52861587524414,104.82912743486476,102.94170062733451,98.9759509599948,93.04417203509848,84.73877821608669,0
2006-04-07,128.11500549316406,121.10625457763672,127.37250518798828,121.66875457763672,5971333.0,103.25615692138672,104.47729873657227,102.31956329345704,99.84943649291992,92.74295066833496,81.69660804748536,104.54313279605057,102.97164884581566,99.14380217416704,93.24638955759956,84.92303096905627,0
2006-04-10,123.68250274658205,118.87875366210938,123.68250274658205,120.75750732421876,5502857.0,102.48283386230469,104.5794563293457,102.56063766479492,100.01308074951172,92.99605491638184,81.85634773254395,104.16853298991495,102.92509503786223,99.27474459330969,93.4292894448217,85.0977555905183,0
2006-04-12,120.82500457763672,115.57125854492188,120.82500457763672,116.33625793457031,8313621.0,98.7306671142578,104.52026138305663,102.52865447998047,100.04687911987304,93.211255569458,81.99128131866455,103.17983010343183,102.52562571180466,99.25340822158218,93.53426722045425,85.2334066163747,0
2006-04-13,117.9000015258789,114.5250015258789,117.22500610351562,115.9537582397461,5626670.0,98.40603637695312,104.25865859985352,102.36586990356446,100.08583236694336,93.41423500061035,82.1247339630127,102.31186760770842,102.13328387039023,99.22017795316535,93.6307378968207,85.3644777170358,0
2006-04-17,122.62500762939452,115.6500015258789,116.64000701904295,121.73625946044922,6526155.0,103.31346893310548,104.22715301513672,102.55109176635742,100.15705703735351,93.65836463928223,82.28132484436036,102.4939769395988,102.2456824477917,99.38069916806495,93.82247514506425,85.5430748573965,1
2006-04-18,129.26251220703122,121.96125793457031,122.62500762939452,128.45249938964844,10557968.0,109.01331329345705,104.24720153808593,103.0618824005127,100.31439971923828,93.9389655303955,82.46767166137695,103.67931082211848,102.89021871880745,99.75844874160974,94.12328382127046,85.77660984374195,1
2006-04-19,134.77500915527344,124.9875030517578,132.52500915527344,126.04500579833984,18070581.0,106.97014617919922,104.25675048828126,103.4418731689453,100.45933074951172,94.20438598632812,82.64700313568115,104.27764452340588,103.27878323884475,100.04126040582894,94.37767713528919,85.98749104863853,0
2006-04-20,127.12500762939452,123.8287582397461,127.12500762939452,124.6725082397461,8787892.0,105.80535888671876,104.14408874511719,103.53543891906739,100.5611068725586,94.4653190612793,82.81832954406738,104.55541077128095,103.51940949102324,100.26730348351089,94.60396786304058,86.18468399149859,0
2006-04-21,126.37125396728516,120.3975067138672,125.291259765625,123.50250244140624,5129506.0,104.81240844726562,103.93786392211913,103.69488182067872,100.68675186157226,94.6896851348877,82.99121074676513,104.60213762145997,103.64255224876061,100.44554289385421,94.80611520134234,86.3700346958206,0
2006-04-24,124.63875579833984,118.37250518798828,124.63875579833984,119.79000854492188,6194848.0,101.66172790527344,103.4452117919922,103.7903564453125,100.75511138916016,94.86889144897461,83.1397458267212,104.06751767306241,103.45390231128563,100.49323642371378,94.94186990835105,86.52219101964252,0
2006-04-25,121.0050048828125,117.60750579833984,119.25000762939452,118.56375122070312,3971457.0,100.62105560302734,103.18170166015625,103.82950019836426,100.78031661987305,95.03578147888183,83.27703872680664,103.4408882057833,103.1841073866896,100.4982489405496,95.05432903101806,86.66247838687451,0
2006-04-26,124.07625579833984,117.5737533569336,118.57500457763672,123.50250244140624,6384768.0,104.81240844726562,103.41465911865234,103.99705772399902,100.93823211669923,95.23379638671875,83.44555194854736,103.69025552241645,103.33918367817303,100.66743166630317,95.24755832638954,86.84307490655335,1
2006-04-27,126.66375732421876,120.37500762939452,124.07625579833984,123.13125610351562,7565537.0,104.49734497070312,103.99132690429687,104.25579414367675,101.07151473999023,95.43104759216308,83.61167835235595,103.83699905846856,103.44948475365209,100.8176243449071,95.43072241835637,87.01873947854877,0
2006-04-28,122.4225082397461,103.72500610351562,121.50000762939452,120.85875701904295,3052839.0,102.56877136230469,104.40760040283203,104.33312950134277,101.19200454711914,95.64853965759278,83.77312660217285,103.6064122046206,103.36560728780948,100.88629677696191,95.57206992219709,87.17346633247979,0
2006-05-02,123.70500946044922,120.62250518798828,120.69000244140624,121.3425064086914,2020022.0,102.97931671142578,104.37418518066406,104.3006690979004,101.37569869995117,95.85171043395997,83.93703330993652,103.49239484222156,103.32881770910629,100.96837599007814,95.71874807643941,87.33073864514236,1
2006-05-03,122.62500762939452,120.37500762939452,122.62500762939452,121.32000732421876,2018559.0,102.96019744873048,103.76887359619141,104.00803756713867,101.54258895874024,96.05698143005371,84.1126594543457,103.39563167976864,103.29371101764193,101.04648663551549,95.86214311351465,87.48625581419041,0
2006-05-04,123.50250244140624,120.37500762939452,122.62500762939452,121.69125366210938,2599542.0,103.2752685546875,103.39938583374024,103.82806816101075,101.7362124633789,96.28249320983886,84.28394149780273,103.37374747520843,103.29195459259864,101.13388984803204,96.00893767670637,87.64336058462676,0
2006-05-05,124.90875244140624,121.0500030517578,123.75000762939452,121.37625885009766,2920373.0,103.00794982910156,103.11964492797851,103.63186683654786,101.8903091430664,96.49568885803222,84.45682277679444,103.3072388122799,103.26490651988465,101.20738239630928,96.14753197675394,87.79624222962818,0
2006-05-08,122.85000610351562,120.07125854492188,122.68125915527344,121.16250610351562,3130182.0,102.82655334472656,102.9210594177246,103.42946166992188,101.99571380615234,96.69064888000489,84.63567131042481,103.21984145454293,103.22315859844102,101.27087929624722,96.27978982562483,87.94579771905069,0
2006-05-09,121.50000762939452,118.12500762939452,121.50000762939452,121.20750427246094,2242813.0,102.86473083496094,103.04135971069336,103.24328575134277,102.09443466186524,96.88790016174316,84.8114406967163,103.1552758873462,103.18902262096671,101.33338327815757,96.41018469709698,88.09424496699683,0
2006-05-10,123.18750762939452,121.0500030517578,121.0500030517578,122.0850067138672,3426835.0,103.60945129394531,103.34019927978515,103.26095046997071,102.19468399047851,97.08104621887207,84.99711570739746,103.2378532340006,103.22906344696469,101.42264084740415,96.5527444316882,88.2486252862295,1
2006-05-11,123.72750854492188,121.38750457763672,122.62500762939452,122.59125518798828,4116684.0,104.03905487060548,103.26286392211914,103.33876152038575,102.28042037963867,97.28727195739746,85.18102432250977,103.38352625883785,103.30620548731144,101.52524531890225,96.70098820275601,88.40574414653048,0
2006-05-12,123.52500915527344,120.08250427246094,121.38750457763672,122.52375793457031,4941924.0,103.9818115234375,103.21131057739258,103.60131874084473,102.38754379272461,97.47001121520996,85.36151988983154,103.49230539785597,103.37054891932347,101.62158124849186,96.84516292197756,88.56073004584822,1
2006-05-15,122.62500762939452,118.1475067138672,122.62500762939452,120.28500366210938,8195221.0,102.0818328857422,103.16261672973633,103.78510856628418,102.44253723144531,97.64081596374511,85.53082080841064,103.23585585019892,103.24781405898239,101.63963033230561,96.94885935690368,88.69526851515144,0
2006-05-16,121.92750549316406,116.80875396728516,121.50000762939452,120.18375396728516,6912306.0,101.99591064453124,103.06427612304688,103.71923065185547,102.49485763549805,97.82365051269531,85.69837944030762,103.01041126735025,103.128585162368,101.65360210925564,97.04880096655977,88.82761334208446,0
2006-05-17,122.62500762939452,120.37500762939452,120.37500762939452,122.38875579833984,2044426.0,103.86720275878906,103.15497665405273,103.46192512512206,102.55424270629882,98.01880119323731,85.87801555633546,103.16619153852093,103.19892969536049,101.7404099778648,97.18381882383176,88.97726114252991,1
2006-05-18,121.25250244140624,111.1500015258789,121.0500030517578,114.1987533569336,3712746.0,96.91663360595705,102.51911315917968,102.95924949645996,102.46640594482422,98.11723579406738,86.02113246917725,102.02990827805478,102.60061578208396,101.55124227700568,97.17852802743819,89.05625994906178,0
2006-05-19,118.7550048828125,106.03125762939452,117.00000762939452,109.73250579833984,7378750.0,93.12628173828124,101.53094635009765,102.32529563903809,102.30600799560547,98.1610587310791,86.14627616882325,100.41106708900504,101.69829825410274,101.22085166764393,97.09828552666274,89.09675771665343,0
2006-05-22,112.50000762939452,96.3000030517578,110.47500610351562,99.4050064086914,7521301.0,84.36167907714844,99.68445892333985,101.30275917053223,101.9743276977539,98.129361038208,86.22981674194335,97.49299654139476,100.04719166582137,100.55970764448723,96.84607549795926,89.04964246214249,0
2006-05-23,109.05750274658205,90.00000762939453,90.00000762939453,106.68375396728516,7458759.0,90.53892517089844,98.45187835693359,100.74661903381347,101.78815185546875,98.15170234680176,86.33505405426025,96.22861992857725,99.1416424758287,100.16673578277786,96.72118143207676,89.06446120931636,1
2006-05-24,110.25000762939452,101.25000762939452,110.25000762939452,102.24000549316406,5880639.0,86.76766204833984,96.76769943237305,100.0539493560791,101.5857453918457,98.13060249328613,86.42143505096436,94.50844576853407,97.96316814940118,99.64128191083913,96.52408203833923,89.04160746532185,0
2006-05-25,111.30750274658205,97.87500762939452,101.25000762939452,109.40625762939452,13067457.0,92.8494110107422,95.64873504638672,99.45579948425294,101.4895066833496,98.19266136169433,86.534167137146,94.20680308529919,97.47614366000509,99.37493403240396,96.45131627541646,89.07949609228208,1
2006-05-26,111.60000610351562,103.50000762939452,107.7750015258789,106.87500762939452,7025626.0,90.7012176513672,94.32067565917968,98.76599311828613,101.31612442016602,98.21700729370117,86.6421731185913,93.56942391549337,96.83091261156339,99.03478829197114,96.33745293632629,89.09563263974216,0
2006-05-29,109.8000030517578,105.3000030517578,109.08000183105469,105.89625549316406,3452622.0,89.87059020996094,93.09955139160157,98.13108406066894,101.08030166625977,98.24421768188476,86.74581115722657,92.89690869630566,96.16802476379173,98.67540797502957,96.20939624867539,89.10334366721742,0
2006-05-30,108.9000015258789,104.6362533569336,106.20000457763672,105.99750518798828,4755577.0,89.9565200805664,91.89561233520507,97.47994422912598,100.88725143432617,98.25911170959472,86.84620315551757,92.36229258435307,95.57645288919885,98.33349080269768,96.08557691861373,89.11183299225793,0
2006-05-31,104.85000610351562,98.10000610351562,104.85000610351562,101.18250274658205,5443026.0,85.87017822265625,90.0959098815918,96.62544326782226,100.62870498657226,98.233046875,86.92630657196045,91.18190815495365,94.65204577809955,97.84473344661762,95.88329179592134,89.07957769272554,0
2006-06-01,105.07500457763672,97.44750213623048,101.70000457763672,100.05750274658205,8017866.0,84.91542053222656,88.89578857421876,95.70745086669922,100.33960678100586,98.20058517456054,87.00633850097657,90.04254676900327,93.72474813563547,97.33770156762189,95.66610622634306,89.03814325726275,0
2006-06-02,106.6500015258789,98.95500183105469,100.58625793457031,105.72750854492188,5196857.0,89.72738647460938,88.55589904785157,95.04342269897461,100.0554736328125,98.19466583251953,87.11866477966309,89.98524489729527,93.34404702506156,97.03925783848415,95.54850781541755,89.04500140460462,1
2006-06-05,107.97750854492188,101.70000457763672,106.29000854492188,102.93750762939452,4474035.0,87.35962677001953,88.85569381713867,94.27007637023925,99.7701951599121,98.14960197448731,87.21363864898682,89.50785978324514,92.77410223886707,96.65966446325025,95.38635175511253,89.02823149351836,0
2006-06-06,105.64875793457031,98.14500427246094,102.37500762939452,100.17000579833984,8462110.0,85.01091766357422,88.30289306640626,93.37738571166992,99.47536880493163,98.09451286315918,87.29133140563965,88.69023394330497,92.03475132693443,96.20285086326297,95.18089761468589,88.98825818800952,0
2006-06-07,102.1050033569336,97.6500015258789,99.54000091552734,100.2037582397461,4917110.0,85.03955841064453,88.13008270263671,92.44889106750489,99.17939636230469,98.04228820800782,87.36663730621338,88.02647475554852,91.36854247776397,95.76507468865047,94.98007901658593,88.94896761029368,1
2006-06-08,99.45000457763672,92.9250030517578,99.22500610351562,94.39875030517578,4874737.0,80.1130599975586,86.85644760131837,91.25259132385254,98.75243240356446,97.96323509216309,87.42597511291504,86.58767207227761,90.29659176536346,95.15127019096059,94.68568260036737,88.86104805918825,0
2006-06-09,99.13500213623048,92.2612533569336,94.50000762939452,97.85250091552734,4270848.0,83.04412078857422,86.09073791503906,90.20570678710938,98.42686248779297,97.91597480773926,87.49724716186523,85.94339002069518,89.60588024376449,94.67648001831799,94.45515662389606,88.80316813867852,1
2006-06-12,98.32500457763672,94.29750061035156,97.22250366210938,95.01750183105469,4390026.0,80.63816833496094,85.16749572753906,89.1335235595703,98.0191845703125,97.84140869140624,87.55469928741455,84.97880425965259,88.75181244292605,94.12595799151968,94.18155289540212,88.72192429398471,0
2006-06-13,94.50000762939452,87.97500610351562,94.50000762939452,88.9425048828125,4381973.0,75.48249816894531,83.72009353637695,87.80785293579102,97.45626403808593,97.71776847839355,87.58412937164307,83.25220315225127,87.48806822635646,93.39484192004618,93.8112745839869,88.5901886054165,0
2006-06-14,94.72500610351562,85.78125762939453,87.97500610351562,87.63750457763672,9926772.0,74.37501525878906,82.57057723999023,86.33324356079102,96.76750778198242,97.5831492614746,87.61227066040038,81.63816898980359,86.23920603896909,92.64896636470276,93.42639816170552,88.44874398263879,0
2006-06-15,95.49000549316406,90.00000762939453,91.57500457763672,94.50000762939452,3993862.0,80.198974609375,82.09893264770508,85.49736061096192,96.233994140625,97.52901496887208,87.66712093353271,81.37649728427112,85.66394590281728,92.16073139390559,93.1644689824513,88.36665666091798,1
2006-06-16,102.91500854492188,95.62500762939452,95.62500762939452,99.1125030517578,6384830.0,84.11344909667969,81.53753890991212,85.04671897888184,95.7776235961914,97.48977493286132,87.74712898254394,81.87412488652723,85.51627954032799,91.84515169597516,92.98524086590125,88.32433615483421,1
2006-06-19,101.25000762939452,94.64625549316406,97.90875244140624,98.06625366210938,5640444.0,83.22553253173828,81.12412948608399,84.98991165161132,95.30464111328125,97.37100395202637,87.82599128723145,82.11983536747469,85.29811315855754,91.5071274150247,92.79197931472959,88.27360175148625,1
2006-06-20,97.6500015258789,94.08375549316406,97.20000457763672,94.92750549316406,3906550.0,80.56177520751953,80.67921524047851,84.49105415344238,94.78411163330078,97.22425888061524,87.87797733306884,81.8365517020283,84.84703335369677,91.07789791669116,92.54979705518073,88.19686710070056,0
2006-06-21,100.10250854492188,95.62500762939452,95.82750701904295,98.75250244140624,5941688.0,83.80792236328125,80.5560516357422,84.34306716918945,94.39514694213867,97.1222917175293,87.95373680114746,82.19498273134701,84.74807040222862,90.79280083616527,92.37669062563806,88.15319597593172,1
2006-06-22,103.50000762939452,100.12500762939452,100.12500762939452,101.35125732421876,3624879.0,86.01339721679688,81.14608535766601,84.00126647949219,94.06575820922852,97.03941947937011,88.04797050476074,82.8892399105197,84.86857771790179,90.60537324324886,92.25068481556193,88.13190443013161,1
2006-06-23,109.12500762939452,96.82875061035156,101.0475082397461,105.66000366210938,4246910.0,89.67008972167969,81.80868225097656,83.94971008300782,93.88454666137696,96.965712890625,88.15361358642578,84.12212169436698,85.32586457540445,90.56869545808928,92.19958392261374,88.14720976770204,1
2006-06-26,108.22500610351562,103.50000762939452,108.00000762939452,104.37750244140624,3693146.0,88.58167266845703,82.60303268432617,83.88526420593261,93.68805938720703,96.88694587707519,88.24837245941163,84.93294914420153,85.63594153664755,90.49077299575077,92.1279421156007,88.15153278479603,0
2006-06-27,108.9000015258789,102.1500015258789,104.62500762939452,106.62750244140624,6735964.0,90.49117279052734,84.10390014648438,83.91199684143066,93.43161346435546,96.79433525085449,88.34547046661378,85.94353526171531,86.09834451320752,90.49078867397729,92.09553084183686,88.1748128016801,1
2006-06-28,110.25000762939452,102.89250183105469,105.3000030517578,108.93375396728516,7192492.0,92.44841766357422,85.91124038696289,84.24090881347657,93.10031555175782,96.70735763549804,88.45034957885743,87.1262411529624,86.70311338467101,90.56755843827521,92.10251869969305,88.21733626357234,1
2006-06-29,112.50000762939452,108.45000457763672,108.93375396728516,111.75750732421876,11715492.0,95.83456420898438,87.47479934692383,84.78686599731445,92.87760391235352,96.66846733093261,88.56915222167969,88.70957261769367,87.57277536793895,90.77410768418537,92.17642059096619,88.29312963016149,1
2006-06-30,116.7750015258789,112.5225067138672,112.5225067138672,115.50375366210938,6041510.0,99.04705810546876,88.96816024780273,85.25284957885742,92.74243789672852,96.65177238464355,88.7034920501709,90.58911543365278,88.66556420008465,91.09853711247099,92.31247281897622,88.40013396865542,1
2006-07-03,116.41500854492188,111.7350082397461,116.41500854492188,113.06250762939452,5427021.0,96.95361328125,90.34096832275391,85.73254890441895,92.58526199340821,96.63600692749023,88.83189979553222,91.74629686048864,89.45490220781467,91.32814794261918,92.40437659050644,88.4852432746527,0
2006-07-04,115.78500366210938,112.2750015258789,113.85000610351562,112.64625549316406,3239444.0,96.59664916992188,91.94445571899413,86.31183547973633,92.48396041870117,96.61953590393067,88.96024124145508,92.62817909856741,90.13506858515821,91.53475583388597,92.48739188910876,88.56595383656656,0
2006-07-05,114.72750854492188,110.14875793457031,114.72750854492188,111.79125213623048,12954723.0,95.8634796142578,93.1500114440918,86.853031539917,92.38880889892579,96.58456275939942,89.08434398651123,93.21641555596567,90.68063154031056,91.70450970762604,92.55424511138897,88.63856608278795,0
2006-07-06,112.02750396728516,109.2487564086914,111.1500015258789,110.49750518798828,7606697.0,94.75408172607422,94.02407989501953,87.58508262634277,92.18764236450195,96.56293724060059,89.20204048156738,93.49599122325813,91.06857917704995,91.82410076717302,92.59780623247187,88.69941702572133,0
2006-07-07,112.36500549316406,104.65875244140624,111.03750610351562,105.4912567138672,6304035.0,90.46112060546876,94.10318298339844,87.9559326171875,91.90691787719726,96.48921630859375,89.29135025024414,92.94419656547824,91.0107259797565,91.77065056475324,92.55549562599654,88.71694642627084,0
2006-07-10,112.14000701904295,104.62500762939452,106.0425033569336,111.1162567138672,5217897.0,95.28466796875,94.77348251342774,88.68825759887696,91.76123580932617,96.47662017822266,89.4025817489624,93.36973682061854,91.41776807394636,91.90845516883154,92.60953864268474,88.78229693255058,1
2006-07-11,113.85000610351562,108.24750518798828,113.61375427246094,111.4875030517578,5739061.0,95.60302734375,95.28466796875,89.69428405761718,91.61371002197265,96.49470436096192,89.51535743713379,93.77578964300609,91.81636419488005,92.05334035216168,92.66881564666625,88.85016494122857,0
2006-07-12,116.5050048828125,108.22500610351562,111.37500762939452,116.19000244140624,10069848.0,99.6355209350586,96.00337829589844,90.95730934143066,91.54721649169922,96.54490272521973,89.65082572937011,94.84119533247018,92.56104578918277,92.35068076717724,92.80677020683248,88.95748198578131,1
2006-07-13,116.7750015258789,112.50000762939452,116.32500457763672,113.0850067138672,5455537.0,96.97293090820312,96.11721496582031,91.79600715637207,91.42116973876954,96.57869110107421,89.77637027740478,95.22878361896709,92.98122532432757,92.53194547859002,92.88926843854283,89.03723774758163,0
2006-07-14,112.50000762939452,108.21375274658205,112.0500030517578,110.0475082397461,6133390.0,94.36819458007812,95.64932861328126,92.30874443054199,91.24837463378907,96.56934188842773,89.89151668548584,95.07231288462363,93.11331763439904,92.60395524727582,92.91855410471186,89.09028212784072,0
