Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-03-26,14.221881866455078,14.025007247924805,14.156256675720215,14.043757438659668,218997.0,8.443466186523438,8.370753669738772,8.449945831298828,8.169986057281495,7.801842894554139,7.482720446586609,8.411539381324015,8.37473403890453,8.180873696510591,7.913724117515711,7.639845402962354,0
2003-03-27,14.400007247924805,14.062506675720215,14.109381675720215,14.250006675720215,477146.0,8.567463874816895,8.401190471649171,8.438954591751099,8.184572696685793,7.8164237499237075,7.4879136967659,8.439889289231813,8.393089261372374,8.19603409566094,7.926669568738,7.64910236323837,1
2003-03-28,14.325007438659668,14.062506675720215,14.268756866455078,14.090632438659668,141871.0,8.471647262573242,8.422045612335207,8.414717769622802,8.196055431365968,7.829074773788453,7.492552437782288,8.445663466202982,8.400570975772457,8.206842455148438,7.937461295709419,7.6573105271318225,0
2003-03-31,14.156256675720215,13.875005722045898,13.921880722045898,14.043757438659668,283157.0,8.443466186523438,8.437827968597414,8.402881240844726,8.205679025650026,7.842415652275086,7.496999979019165,8.4452639608067,8.404656233939217,8.216121817163755,7.947481275963937,7.665155337878694,1
2003-04-01,14.625006675720215,13.950005531311035,14.137507438659668,14.165632247924805,946340.0,8.516737937927246,8.460937500000002,8.405981302261353,8.216552114486696,7.856273317337037,7.501914460659027,8.458259229374073,8.415330681938077,8.22791068464542,7.958753774902768,7.673652782622455,1
2003-04-02,14.56875705718994,14.175006866455078,14.175006866455078,14.512507438659668,233285.0,8.725288391113281,8.496447563171388,8.420072412490844,8.23267583847046,7.871892595291139,7.507972280979157,8.506809986053929,8.444850463764286,8.247415692743386,7.973932796708275,7.6841461437820975,1
2003-04-03,14.812506675720215,14.634382247924805,14.793757438659668,14.690631866455078,417242.0,8.832382202148438,8.538157463073732,8.43895468711853,8.252884788513185,7.889122633934022,7.514590706825256,8.566004934434748,8.4817582483723,8.27035555585865,7.9909319249327515,7.695603077706911,0
2003-04-04,14.765631675720215,14.493757247924805,14.728132247924805,14.559382438659668,332063.0,8.753471374511719,8.566903495788576,8.456991529464721,8.27378270149231,7.905779480934144,7.520512826442719,8.60008974172147,8.507635688957008,8.289301274238266,8.006031829287064,7.706158043736812,0
2003-04-07,14.765631675720215,14.503131866455078,14.746882438659668,14.596881866455078,1014580.0,8.77601432800293,8.598467445373537,8.476437377929688,8.298154506683352,7.922337889671327,7.526497375965119,8.63207603013628,8.533195559342333,8.30838806066144,8.021279119593695,7.7168323291297325,0
2003-04-08,14.625006675720215,14.446882247924805,14.550006866455078,14.531256675720215,127674.0,8.736560821533201,8.626649856567385,8.495319700241089,8.319685945510866,7.938501763343812,7.532686998844147,8.651073264935722,8.552563679550987,8.325179149323947,8.035443215778589,7.727006198821931,0
2003-04-09,14.625006675720215,14.400007247924805,14.625006675720215,14.52188205718994,212282.0,8.730925559997559,8.655395793914796,8.513074731826782,8.336595401763917,7.954393358230592,7.538823292255402,8.665591864037873,8.569550525307804,8.341090773272724,8.049215240682562,7.737022071899185,0
2003-04-10,14.52188205718994,14.10000705718994,14.484381675720215,14.184382438659668,154986.0,8.528008460998535,8.65145025253296,8.526320362091065,8.34741744041443,7.9682018041610725,7.543718676567078,8.640576699848902,8.56559413823073,8.348420878674087,8.058696360205413,7.744913352289369,0
2003-04-11,14.75625705718994,14.062506675720215,14.156256675720215,14.14688205718994,212917.0,8.505465507507324,8.654832077026368,8.538438844680787,8.359592275619509,7.98151490211487,7.548425912857056,8.61601102851407,8.559867601971359,8.35457949156979,8.06754333406408,7.752500806140206,0
2003-04-15,14.250006675720215,14.025007247924805,14.250006675720215,14.071882247924805,175242.0,8.46037483215332,8.656522941589357,8.547175455093384,8.371090717315674,7.993837270736695,7.553259751796722,8.58771353826666,8.550392100083927,8.358728328455602,8.075322227365724,7.75956254655088,0
2003-04-16,14.66250705718994,14.156256675720215,14.250006675720215,14.47500705718994,1662804.0,8.702741622924805,8.675123310089113,8.568030405044556,8.387436494827272,8.008151445388796,7.557318861484528,8.608627735477231,8.564901578449724,8.37221904588634,8.087746454837696,7.768971444383402,1
2003-04-17,14.61563205718994,14.043757438659668,14.61563205718994,14.156256675720215,398623.0,8.511099815368652,8.65370445251465,8.575076007843018,8.39825855255127,8.021304950714113,7.560495207309723,8.590895386366581,8.559777601013433,8.377665350572142,8.09612974328914,7.776374526459423,0
2003-04-18,14.156256675720215,14.156256675720215,14.156256675720215,14.156256675720215,0.0,8.511099815368652,8.621576213836672,8.5798668384552,8.40851697921753,8.034134569168092,7.564149310588837,8.576387100730594,8.555141621428216,8.382898074682014,8.104347023927321,7.783703574409494,0
2003-04-21,15.000006675720215,14.400007247924805,14.812506675720215,14.52188205718994,558282.0,8.730925559997559,8.619321632385255,8.593112564086914,8.423059177398683,8.048460688591005,7.568273906707764,8.604485002415496,8.57188294891101,8.396546211361569,8.116754595895355,7.7931520881464325,0
2003-04-22,14.625006675720215,14.081256866455078,14.625006675720215,14.156256675720215,955652.0,8.511099815368652,8.592830181121828,8.595648813247681,8.433317604064943,8.059077043533327,7.56999176979065,8.587505877497888,8.566094079049833,8.401038509558088,8.124563459132968,7.800313420286634,0
2003-04-23,14.531256675720215,14.250006675720215,14.259382247924805,14.446882247924805,293445.0,8.685832977294924,8.587757396697999,8.60720362663269,8.446957950592042,8.07241240501404,7.573916044235229,8.60538353200644,8.577497783644604,8.41220692005796,8.135677772602099,7.8091460193782405,1
2003-04-24,14.671881675720215,14.343756675720215,14.437506675720215,14.52188205718994,1794121.0,8.730925559997559,8.587757396697999,8.621576595306397,8.463641986846925,8.086036748886109,7.579423677921295,8.628209355277553,8.592109952821076,8.424705690252086,8.147464925678802,7.818340070228425,1
2003-04-25,14.512507438659668,14.250006675720215,14.418757438659668,14.42813205718994,205381.0,8.674558639526367,8.602412414550782,8.62693133354187,8.479198684692385,8.098503665924074,7.584473462104797,8.636636497868247,8.59996220869777,8.434503845125901,8.157902484139061,7.826879995293608,1
2003-04-28,14.531256675720215,14.231257438659668,14.28750705718994,14.259382247924805,333434.0,8.573101997375487,8.6091760635376,8.632004070281983,8.492839021682741,8.107958693504335,7.589393155574799,8.625084770505927,8.597404093333743,8.439939066782914,8.166124302369271,7.83432263768066,0
2003-04-29,14.531256675720215,14.343756675720215,14.38125705718994,14.503131866455078,255290.0,8.719653129577638,8.63510389328003,8.645813417434692,8.508283033370972,8.120552639961243,7.595271925926209,8.642279017609875,8.609046858690304,8.450908245716365,8.177085328951875,7.843152507722043,1
2003-04-30,15.187506675720215,14.512507438659668,14.606257438659668,14.89688205718994,3380280.0,8.95638370513916,8.660468101501467,8.667795705795289,8.52755989074707,8.136323614120485,7.60235949754715,8.699388960797018,8.6421265583521,8.470730812753116,8.192517062361071,7.854255093760993,1
2003-05-01,14.89688205718994,14.89688205718994,14.89688205718994,14.89688205718994,0.0,8.95638370513916,8.704996490478518,8.679350471496582,8.542440261840822,8.151230912208558,7.609497346878052,8.746115277950134,8.672055810427059,8.489776024219756,8.207643213659978,7.865246697061311,0
2003-05-02,15.937506675720215,15.018756866455078,15.046881675720215,15.159381866455078,3993363.0,9.114205360412598,8.765307044982912,8.69344162940979,8.560138874053957,8.167662386894227,7.617700924873352,8.813040747488763,8.714165291378063,8.514263449169137,8.225595031430968,7.877702362190709,1
2003-05-05,15.375006675720215,15.093756675720215,15.346881866455078,15.140631675720215,4517928.0,9.10293197631836,8.802507686614991,8.710914659500123,8.576146507263184,8.183873195648195,7.626426501274109,8.8657482436396,8.751190689943805,8.53734848945008,8.242968127599672,7.889921105266107,0
2003-05-06,15.346881866455078,14.821882247924805,15.346881866455078,15.046881675720215,2544766.0,9.046566009521484,8.856054306030275,8.72444224357605,8.589899539947512,8.199628276824953,7.6355994915962215,8.89862420107267,8.779321672760727,8.557317803963167,8.258881035376799,7.90145562146126,0
2003-05-07,15.656256675720215,14.840632438659668,15.000006675720215,15.009382247924805,2111438.0,9.024023056030273,8.88987331390381,8.738815355300904,8.600947055816652,8.21618359565735,7.644181985855102,8.921423992883144,8.802626566405445,8.575619970711324,8.274032435718457,7.912650055896869,1
2003-05-08,15.150007247924805,14.690631866455078,14.821882247924805,14.821882247924805,1316282.0,8.911290168762207,8.907909774780276,8.747833585739135,8.610190925598145,8.231503634452821,7.651924216747284,8.91958147940661,8.812975480915613,8.588783507890085,8.286651460487485,7.922608447576314,0
2003-05-09,15.009382247924805,14.671881675720215,14.971881866455078,14.971881866455078,768927.0,9.001474380493164,8.940601348876955,8.771506881713867,8.61447463989258,8.247509589195253,7.660569999217987,8.934471097785982,8.830927757065856,8.60496746367879,8.300806435499025,7.933366613823797,0
2003-05-12,15.13125705718994,14.812506675720215,14.840632438659668,14.981257438659668,885258.0,9.007109642028809,8.984002113342287,8.79658908843994,8.615489158630373,8.263625855445863,7.668816463947296,8.947678105830132,8.847706984205185,8.620737745183039,8.314792701244334,7.944073465757422,1
2003-05-13,15.187506675720215,14.94375705718994,15.000006675720215,15.065631866455078,1057743.0,9.057841300964355,9.017820930480958,8.826462411880494,8.62304204940796,8.279817600250245,7.677140560150146,8.967707777672718,8.867719776277488,8.637879061096372,8.329506600522938,7.95517918967191,1
2003-05-14,15.262507438659668,15.018756866455078,15.075007438659668,15.112506866455078,1472372.0,9.08602237701416,9.030784797668458,8.84562644958496,8.635667762756349,8.295427460670473,7.6857061457633975,8.989219523007526,8.888510500157171,8.655453308779757,8.344487176435637,7.966454939732295,1
2003-05-15,15.712507247924805,15.093756675720215,15.093756675720215,15.309382438659668,3252873.0,9.204389572143556,9.055585384368898,8.880290937423705,8.650886230468751,8.312220993041993,7.694989295005798,9.028341350123167,8.918594221298731,8.676980221068927,8.361515019610376,7.978798251889919,1
2003-05-16,16.125007629394528,15.478132247924805,15.543757438659668,16.031257629394528,2865363.0,9.638399124145508,9.108004760742189,8.93665590286255,8.674559478759766,8.33308469772339,7.70732262134552,9.139260945399956,8.9871470691889,8.714682923151026,8.386799959561712,7.995345610874395,1
2003-05-19,16.443758010864258,15.69375705718994,16.031257629394528,15.806257247924805,4903037.0,9.503122329711914,9.148023796081544,8.975265741348267,8.696767234802246,8.352649660110474,7.7189041209220886,9.205417560729403,9.036287570191092,8.7456021155657,8.408905444035804,8.010378871679427,0
2003-05-20,16.09688377380371,15.234381675720215,15.900007247924805,15.778132438659668,4589656.0,9.486213684082033,9.191988563537599,9.024021434783936,8.718749561309815,8.370534009933472,7.730476520061493,9.256471401338972,9.079137676275943,8.774645706488382,8.430238366558473,8.025093358554246,0
2003-05-21,16.575008392333984,15.993757247924805,16.125007629394528,16.368757247924805,3484163.0,9.841312408447266,9.273717498779298,9.081795406341552,8.748397521972658,8.393102970123293,7.743950140476227,9.362806129904115,9.151725746006544,8.81647577323252,8.45818053731792,8.04320120898426,1
2003-05-22,17.531257629394528,16.500007629394528,16.593757629394528,17.100008010864258,9128672.0,10.28095817565918,9.410684299468995,9.159297037124634,8.786500186920167,8.419528579711915,7.759546551704407,9.529742865495944,9.259271691687747,8.873906455681485,8.494275283961773,8.065511383993993,1
2003-05-23,17.531257629394528,16.696882247924805,17.325008392333984,16.790632247924805,6045250.0,10.094955444335938,9.520032405853273,9.230316877365112,8.823137378692628,8.444202141761782,7.77421294927597,9.632508788921397,9.338860620511385,8.921790729747055,8.525972041259802,8.085744306455387,0
2003-05-26,17.606258392333984,17.043758392333984,17.043758392333984,17.306257247924805,11122234.0,10.404963493347168,9.659817790985109,9.321909952163697,8.865974731445313,8.470626235008242,7.790605416297913,9.772955098816992,9.440394227448127,8.9799543675361,8.563179931389419,8.108865746840676,1
2003-05-27,18.562509536743164,17.250007629394528,17.615633010864258,17.50313377380371,13540585.0,10.523330688476562,9.806366729736329,9.412093830108642,8.910728492736817,8.49769416332245,7.807790887355805,9.909387024209641,9.54353103326036,9.040478929142413,8.60199493959304,8.132936275920764,0
2003-05-28,18.187509536743164,17.540632247924805,17.981258392333984,17.634382247924805,12072420.0,10.602234840393066,9.95798797607422,9.494386386871337,8.957060337066652,8.525173254013062,7.8251194310188295,10.03535935442481,9.644359967273,9.101724258996162,8.641603792261344,8.15755298890477,0
2003-05-29,19.35000991821289,17.559383392333984,17.81250762939453,19.171884536743164,25108323.0,11.52662467956543,10.190211486816407,9.622898435592651,9.020189075469972,8.561626353263856,7.8473465180397035,10.306498504450378,9.823623273205612,9.1968183931373,8.698733119161469,8.191139007078002,1
2003-05-30,20.062509536743164,18.937509536743164,19.406259536743164,19.265634536743164,19800102.0,11.58299160003662,10.38467073440552,9.746337747573852,9.083543243408204,8.59880506515503,7.869654269218445,10.538588158193331,9.991182161475232,9.29039381301681,8.755847344883966,8.224951494883227,0
2003-06-02,20.531259536743164,19.05000877380371,19.65938377380371,19.70625877380371,12414580.0,11.847904205322266,10.619148921966554,9.883586359024047,9.151181106567384,8.639010787010195,7.893714065551758,10.776645621307683,10.168012832317807,9.390688338206395,8.81707639998412,8.2610670913447,1
2003-06-03,19.86563491821289,19.265634536743164,19.86563491821289,19.37813377380371,7521052.0,11.650625228881836,10.835590076446534,10.013789319992066,9.214986114501954,8.67816137313843,7.91691320180893,10.935551004502983,10.309214012942952,9.479313314312279,8.873186463163568,8.29485546313981,0
2003-06-04,20.231260299682614,19.575008392333984,19.575008392333984,19.93125915527344,16528343.0,11.983179092407227,11.04977674484253,10.161747121810913,9.285554962158205,8.720799446105959,7.941925988197327,11.126028838667391,10.468639258606217,9.577504129140559,8.93477067506011,8.331621373821383,1
2003-06-05,20.437509536743164,18.609384536743164,20.437509536743164,19.528133392333984,13684099.0,11.74081039428711,11.195761966705323,10.303223133087158,9.351501846313477,8.760743951797487,7.965777223110199,11.237807303325521,10.58979841438535,9.662339668951079,8.99033599439634,8.365604207995629,0
2003-06-06,19.875009536743164,19.35000991821289,19.49063491821289,19.63125991821289,7468614.0,11.802812576293945,11.366547679901124,10.443290042877198,9.41620882034302,8.800390758514405,7.990189933776856,11.340535534774325,10.705323572662358,9.746279782965335,9.046028773263595,8.399865730774815,1
2003-06-09,20.062509536743164,19.22813415527344,19.875009536743164,19.35000991821289,7246791.0,11.633715629577635,11.489422893524171,10.574620342254638,9.479450187683106,8.837752809524538,8.013505694866181,11.393841006556746,10.793741863797147,9.820296874990033,9.097270253429016,8.432099643223024,0
2003-06-10,19.67813491821289,18.58125877380371,19.312509536743164,18.75938415527344,7072540.0,11.27861785888672,11.564951610565187,10.685659170150757,9.536153221130371,8.870916123390199,8.035272281169892,11.372891343344014,10.839920529996153,9.87748593318257,9.1404653846466,8.460472271636588,0
2003-06-11,19.49063491821289,18.656259536743164,18.984384536743164,18.890634536743164,7566380.0,11.357529640197756,11.640481090545656,10.799234533309937,9.592969055175782,8.904760584831239,8.05748372554779,11.37009830640833,10.889216635729639,9.935526862869937,9.1843677757775,8.489348150592946,0
2003-06-12,20.156259536743164,18.94688415527344,19.218759536743164,19.93125915527344,20749418.0,11.983179092407227,11.686136531829835,10.93817400932312,9.658126869201661,8.945401353836061,8.082823417186738,11.481567540226312,10.9934035363656,10.015826950303433,9.239789941232042,8.524171664575755,1
2003-06-13,20.625009536743164,19.69688415527344,20.25938415527344,19.83750915527344,21236853.0,11.926812171936035,11.720518589019775,11.052594661712646,9.720015468597413,8.9864501285553,8.107856125831605,11.562521109628081,11.082299596896117,10.090767547230794,9.292998452036354,8.558085697457209,0
2003-06-16,20.231260299682614,19.55625915527344,20.11875915527344,19.762508392333984,10373221.0,11.881723403930664,11.723900508880615,11.171524715423583,9.782580509185792,9.028181605339052,8.132613096237183,11.62055789041037,11.158435197566074,10.161001110239164,9.344260473734295,8.591211757322391,0
2003-06-17,20.80313491821289,19.828134536743164,20.128135681152344,20.625009536743164,15783501.0,12.400277137756348,11.798865699768067,11.3172278881073,9.85506576538086,9.076610136032105,8.161496758460999,11.762325026291455,11.276705858536577,10.24881585641695,9.404775818891023,8.629175353095757,1
2003-06-18,21.862510681152344,20.371885299682614,20.831260681152344,21.253135681152344,46261459.0,12.777925491333008,11.878340339660644,11.464058542251587,9.935893058776857,9.12778950214386,8.192268662452697,11.94697965629901,11.419679156898141,10.347996626414355,9.47157103900959,8.670523787781791,1
2003-06-19,22.200010299682614,21.57188415527344,21.750009536743164,21.843759536743164,28250583.0,13.133021354675293,12.017561435699463,11.606661701202393,10.02393497467041,9.180265188217165,8.223925359249115,12.162623601458334,11.582854604305489,10.457213282425323,9.544075194086275,8.714998458022958,1
2003-06-20,22.153135299682614,21.028135299682614,22.153135299682614,21.187509536743164,20693482.0,12.738469123840332,12.1111270904541,11.738837385177613,10.108144187927246,9.227780814170838,8.253258421421052,12.267322787345968,11.692913129975473,10.546674295814727,9.60733068056625,8.755097002159578,0
2003-06-23,21.74063491821289,20.25938415527344,21.468759536743164,20.362510681152344,18311249.0,12.242459297180176,12.172001457214355,11.830712175369262,10.182884063720703,9.271238169670106,8.280273377895355,12.26280215277037,11.745250860185445,10.613175668417707,9.659511575546134,8.78985205267339,0
2003-06-24,20.887510299682614,20.062509536743164,20.362510681152344,20.44688415527344,14358942.0,12.29318618774414,12.273458290100098,11.919204950332642,10.25954029083252,9.315315504074098,8.30818974494934,12.268326522765602,11.797435177095798,10.679058433881883,9.711663675708802,8.824765728622827,1
2003-06-25,21.187509536743164,20.531259536743164,20.700010299682614,21.028135299682614,18260145.0,12.642654418945312,12.401970767974854,12.021225929260254,10.33833854675293,9.362887520790101,8.338312284946442,12.336386140252824,11.877932247748133,10.75606219800246,9.769703235607645,8.86281361239765,1
2003-06-26,21.375009536743164,20.82188415527344,21.375009536743164,20.96250915527344,10582218.0,12.603193283081055,12.463972187042236,12.075054359436034,10.420180416107177,9.409219484329224,8.36815654039383,12.384896529857958,11.94700472730365,10.828498711143197,9.825812081362264,8.900088490081833,0
2003-06-27,21.253135681152344,20.38125991821289,21.253135681152344,20.72813415527344,8060411.0,12.4622802734375,12.517518997192383,12.119018793106079,10.499204025268554,9.453860502243042,8.397512168884278,12.398966301417873,11.996078588840208,10.892568576331549,9.878019492632191,8.935587087888669,0
2003-06-30,21.61875915527344,20.54063415527344,20.96250915527344,20.700010299682614,14982200.0,12.4453706741333,12.573883724212646,12.14889211654663,10.57349292755127,9.498276052474976,8.42600051164627,12.407403460093406,12.038868311249074,10.953462776245653,9.928858244752178,8.97056288879392,0
2003-07-01,20.96250915527344,20.512510299682614,20.96250915527344,20.596885681152344,9915541.0,12.383370399475098,12.572193050384522,12.185529375076294,10.650938339233399,9.54212797164917,8.454340810775756,12.403033812708259,12.071678033937266,11.009537585000023,9.97746255347541,9.004571791297883,0
2003-07-02,21.15000915527344,20.437509536743164,20.68125915527344,20.512510299682614,10375605.0,12.3326416015625,12.52766466140747,12.203002500534058,10.72387451171875,9.585416231155397,8.482454454898834,12.390235228863576,12.09653170704443,11.061424017022325,10.024099863586681,9.037735783883875,0
2003-07-03,21.065635681152344,20.109384536743164,21.065635681152344,20.278135299682614,11656751.0,12.191729545593262,12.433535480499268,12.225548458099365,10.793090591430664,9.628366289138794,8.51010644197464,12.35414328645079,12.105598167858606,11.105749724025308,10.067023314957714,9.069164658805567,0
2003-07-04,20.906259536743164,20.11875915527344,20.484384536743164,20.503135681152344,16381127.0,12.327005386352539,12.392389106750489,12.251758098602295,10.866139526367187,9.672669105529787,8.537652087211608,12.349209122796564,12.126684569619933,11.153642102940308,10.111775528520246,9.10162787463909,1
2003-07-07,21.262510299682614,20.625009536743164,20.625009536743164,20.99063491821289,24184601.0,12.620101928710938,12.430153369903564,12.30107741355896,10.947079524993896,9.719959273338318,8.56617737531662,12.398462360235543,12.173676699057172,11.211150331402141,10.161445459769107,9.136687703590912,1
2003-07-08,21.731260299682614,20.718759536743164,21.187509536743164,20.82188415527344,25387587.0,12.518643379211426,12.452699089050293,12.363078689575195,11.023059329986573,9.765671181678773,8.595059082508087,12.420313454594794,12.206530668595674,11.262424568571339,10.208122739827251,9.170386715186483,0
2003-07-09,20.981260299682614,20.33438491821289,20.971885681152344,20.44688415527344,8650171.0,12.29318618774414,12.417752265930176,12.409861516952514,11.089795379638671,9.808677635192872,8.622381646633148,12.397199406076494,12.21478357518124,11.30284659285278,10.249411206032306,9.201502963041847,0
2003-07-10,20.625009536743164,20.16563415527344,20.625009536743164,20.30625915527344,5903351.0,12.208639144897461,12.378296852111816,12.421134519577027,11.154840488433837,9.84864037513733,8.649281475543976,12.362915722225761,12.214198391344691,11.338367869403685,10.288207873575603,9.231466298408803,0
2003-07-11,20.718759536743164,20.418760299682614,20.42813491821289,20.578134536743164,5965783.0,12.372098922729492,12.369278717041016,12.4433988571167,11.219998359680176,9.890068616867067,8.67667471408844,12.364585395044621,12.229236537190864,11.37890634208327,10.329473120739758,9.26275936984215,1
2003-07-14,21.187509536743164,20.625009536743164,20.75625991821289,20.934385299682614,8862038.0,12.586282730102539,12.38336992263794,12.478626823425293,11.28966537475586,9.932905941009523,8.705381782054902,12.404894001418786,12.263240936515786,11.426254435731247,10.374162502600901,9.295874300038815,1
2003-07-15,21.187509536743164,20.390634536743164,21.000009536743164,20.596885681152344,8023147.0,12.383370399475098,12.38336992263794,12.47778148651123,11.356401462554931,9.973150501251222,8.732804391384125,12.400980619247205,12.274681837750006,11.463788395093875,10.413948869727463,9.326637084286691,0
2003-07-16,21.15000915527344,19.687509536743164,20.250009536743164,20.72813415527344,11179818.0,12.4622802734375,12.396333789825439,12.461999225616456,11.425166606903076,10.013056831359865,8.76062155008316,12.412126010918167,12.292548355434528,11.502944939342768,10.454509959710052,9.357879170896409,1
2003-07-17,21.375009536743164,20.606260299682614,20.953134536743164,20.72813415527344,13315294.0,12.4622802734375,12.423388862609864,12.428462171554566,11.496186408996582,10.053188667297364,8.78868162870407,12.421244967739863,12.30871330000624,11.540565932836794,10.494267856965312,9.38880956501432,0
2003-07-18,20.91563415527344,20.21250915527344,20.437509536743164,20.418760299682614,7636993.0,12.27627658843994,12.418315982818603,12.405352544784545,11.561682453155518,10.088078546524049,8.815541784763337,12.394887080594422,12.305624089380878,11.569417331095824,10.529555218834105,9.417578179455043,0
2003-07-21,20.68125915527344,19.734384536743164,20.68125915527344,19.91250991821289,6088119.0,11.971908569335938,12.353496646881103,12.391825008392335,11.62097843170166,10.118233795166017,8.840610172748566,12.317981896729243,12.273841658900407,11.58520130122293,10.55811671912413,9.443027332181176,0
2003-07-22,20.05313491821289,19.687509536743164,20.02500915527344,19.968759536743164,5335218.0,12.005725860595705,12.302204895019532,12.377451992034912,11.679936122894286,10.151489086151123,8.86571269750595,12.26120807197769,12.248306820966626,11.601692460414064,10.586782293706976,9.468559528691575,0
2003-07-23,20.671884536743164,20.081260681152344,20.128135681152344,20.35313415527344,5838615.0,12.236822128295898,12.296568489074707,12.357160377502442,11.742952117919922,10.189309940338134,8.891970703601837,12.256774264035545,12.247213040712271,11.626599506213417,10.61945640238134,9.496139410523437,1
2003-07-24,21.05625915527344,20.268760681152344,20.718759536743164,20.91563415527344,10496597.0,12.575008392333984,12.333205413818359,12.355751132965088,11.81036449432373,10.23062536239624,8.919811675548553,12.314635014635261,12.278431645628624,11.663792011551571,10.658180265202082,9.526813440407077,1
2003-07-25,21.309385299682614,20.643760681152344,21.093759536743164,21.08438491821289,8304363.0,12.676467895507812,12.363642311096191,12.366460514068603,11.871125869750976,10.27284267425537,8.9481329536438,12.380422811157542,12.31633985990283,11.703504791314655,10.698146418641521,9.558192296347553,0
2003-07-28,21.52500915527344,21.00938415527344,21.262510299682614,21.22500991821289,11773364.0,12.761016845703125,12.38111572265625,12.382242822647095,11.9362837600708,10.316525497436523,8.977227861881255,12.449621726529466,12.35869004902667,11.74497585227116,10.738995399853728,9.590100471295612,0
2003-07-29,21.375009536743164,20.550010681152344,21.309385299682614,20.925010681152344,8249910.0,12.580648422241213,12.400843524932862,12.3921067237854,11.998172454833984,10.358461008071899,9.00525898218155,12.47344476211342,12.37982894171377,11.777747325603391,10.775463830671251,9.619893472957033,0
2003-07-30,22.27501106262207,21.000009536743164,21.075010299682614,21.918760299682614,12209577.0,13.178115844726562,12.472427082061767,12.434380435943604,12.06490852355957,10.406653022766113,9.036034517288208,12.601566777133991,12.455856265810226,11.832663738118141,10.823041167505252,9.655341437614998,1
2003-07-31,22.9687614440918,22.153135299682614,22.303136825561523,22.612510681152344,24728094.0,13.595218658447266,12.585720920562744,12.504554891586304,12.131193733215332,10.45884696006775,9.06859867811203,12.782230755554586,12.564366969870898,11.9017835389155,10.87793584958086,9.69459107839131,1
2003-08-01,23.334386825561523,18.750009536743164,18.750009536743164,23.2031364440918,14584840.0,13.950311660766602,12.75312442779541,12.585720205307007,12.208300857543945,10.515719118118286,9.103262186050415,12.994609101956772,12.696361702337157,11.98211797506668,10.938775059609627,9.73698669305994,1
2003-08-04,23.231260299682607,22.621885299682607,23.053136825561523,22.818761825561523,11630863.0,13.719219207763672,12.927855491638184,12.640676069259644,12.274585971832275,10.570280351638793,9.13674323797226,13.126356393921665,12.79377670285397,12.050239592035318,10.993833435021891,9.776657344130474,0
2003-08-05,23.0625114440918,22.1250114440918,23.0156364440918,22.425010681152344,10328773.0,13.482483863830565,13.07553129196167,12.688868093490601,12.333769035339355,10.622248764038085,9.168743724822997,13.191106842996009,12.859367861042218,12.106406034066605,11.043113707726551,9.81357403234011,0
2003-08-06,22.6406364440918,21.871885299682614,22.0781364440918,22.303136825561523,8187174.0,13.409215927124025,13.192770671844482,12.744669580459595,12.389908657073974,10.673484497070312,9.20008097410202,13.230763040110194,12.9117343435262,12.157496618108162,11.089967278709366,9.849392670171339,1
2003-08-07,24.26251220703125,22.4062614440918,22.443761825561523,24.00938606262207,27858258.0,14.435053825378418,13.378775215148925,12.855990314483643,12.448077239990234,10.734133157730103,9.236547412872314,13.449725001068053,13.056812389416887,12.24681258702087,11.156206701751607,9.895073041904507,1
2003-08-08,24.45001220703125,23.503135681152344,24.35626220703125,24.1406364440918,10686127.0,14.513965606689453,13.56252498626709,12.963083648681641,12.50669672012329,10.795119981765747,9.27338142156601,13.643223292999219,13.195588886299989,12.335720548576642,11.222697061206016,9.941083929785744,0
2003-08-11,25.096887588500977,23.840635299682607,24.0937614440918,24.77813720703125,11760559.0,14.89724349975586,13.776147651672364,13.078631687164307,12.567683506011964,10.859432306289673,9.311699957847596,13.871226966954973,13.357651230438643,12.436172429015198,11.295460447240595,9.990453934350702,1
2003-08-12,25.115636825561523,24.29063606262207,24.99376106262207,24.4218864440918,6173223.0,14.683053970336914,13.986388206481934,13.193615865707397,12.628332080841064,10.921659097671508,9.349001538753509,14.018831876660782,13.483880062809908,12.524285430635787,11.362541588632945,10.037198013461254,0
2003-08-13,25.20001220703125,24.3750114440918,24.5625114440918,25.0781364440918,8751814.0,15.077611923217773,14.176337814331054,13.324382448196411,12.690220737457276,10.98788784980774,9.38851881980896,14.211337339671145,13.63566404951542,12.624415881325419,11.436107425472565,10.087406195905698,1
2003-08-14,25.378137588500977,24.66563606262207,25.20001220703125,24.881261825561523,5759858.0,14.959243774414062,14.312740325927734,13.449230623245239,12.754589405059814,11.053045625686645,9.427444260120392,14.347320327806223,13.761719261410528,12.715977759485881,11.505872583155567,10.13593464109029,0
2003-08-15,24.881261825561523,24.881261825561523,24.881261825561523,24.881261825561523,0.0,14.959243774414062,14.41363353729248,13.583378982543945,12.817718029022217,11.116963424682616,9.466693587303162,14.458579136280376,13.875769215029914,12.803948975757688,11.57425624937317,10.183979176485185,0
2003-08-18,26.13751220703125,24.43126106262207,25.256261825561523,25.5937614440918,9450197.0,15.387618064880373,14.58047342300415,13.754164457321167,12.89279607772827,11.186123132705688,9.50759895324707,14.627495305116739,14.019754819777576,12.905269332193999,11.649768449251422,10.235811588871993,1
