Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-04-27,106.0,102.5,105.0,104.94499969482422,72780.0,91.614013671875,94.92780075073242,92.59674682617188,89.66919281005859,86.41469703674316,65.43173427581787,93.69595482586962,92.59949041793762,89.36409372446933,82.85215798854475,70.05329396994378,0
2004-04-28,106.95999908447266,102.5,104.0999984741211,105.6750030517578,124560.0,92.2512664794922,94.69297103881836,92.92018203735351,89.80301895141602,86.59203941345214,65.73982093811036,93.43328421743736,92.56632623332376,89.47731618545062,83.03827895413423,70.27420685996334,1
2004-04-29,106.9749984741211,103.11000061035156,106.9749984741211,104.95999908447266,59450.0,91.62708282470705,94.21719970703126,93.09979591369628,89.94906707763671,86.75657447814942,66.04558367729187,93.10488396421368,92.47687448012218,89.5616207595391,83.20835428311626,70.48670904050645,0
2004-04-30,105.48500061035156,104.0,105.0,105.0199966430664,61310.0,91.6794662475586,93.65457153320312,93.29665107727051,90.04011795043945,86.92367683410644,66.35160833358765,92.84571710664004,92.40093083892565,89.64467352377515,83.37609907914373,70.69761737833609,1
2004-05-03,105.70999908447266,102.5,103.0,104.66500091552734,156140.0,91.36956024169922,93.00115051269532,93.32502250671386,90.13893814086914,87.05202590942383,66.65255091667176,92.57732494937808,92.30270506776122,89.71231614016432,83.5343854431014,70.90334227948705,1
2004-05-04,105.49500274658205,103.23500061035156,105.0,104.96499633789062,238830.0,91.63143920898438,92.68600540161133,93.38111000061035,90.21375137329102,87.13864372253418,66.9569784450531,92.40534572385195,92.23877498597295,89.78757586835333,83.69472314570827,71.10962568116815,0
2004-05-05,106.0,103.6500015258789,105.0,104.66000366210938,529100.0,91.36519622802734,92.34947509765625,93.40577087402343,90.2951123046875,87.25625297546387,67.25408663749695,92.21622763370202,92.15557700902575,89.84944333343859,83.84661370576111,71.31120623244486,0
2004-05-06,107.4000015258789,105.4000015258789,105.4000015258789,106.27999877929688,115550.0,93.1353759765625,92.2859893798828,93.49799003601075,90.42444702148437,87.39495536804199,67.5584949016571,92.3833455142221,92.2488911964102,89.9783034370905,84.03054959702081,71.52839690997735,1
2004-05-07,107.98500061035156,104.5,107.98500061035156,105.2699966430664,30440.0,92.2502899169922,92.10169372558593,93.54595489501953,90.53302505493164,87.49141410827637,67.86142868041992,92.35915358745302,92.2490244078942,90.06740094610626,84.19331673615444,71.73461757571414,0
2004-05-10,106.3000030517578,102.50499725341795,104.9000015258789,105.99500274658205,65230.0,92.8856201171875,91.98093109130859,93.6036434173584,90.63868362426757,87.56978981018067,68.1660744380951,92.45487477467748,92.30965257068404,90.1779193449722,84.36544155981484,71.94510833279463,1
2004-05-11,104.50499725341795,101.5,102.51000213623048,102.58999633789062,49630.0,89.90174102783203,91.8097038269043,93.36875228881836,90.6846646118164,87.62606643676757,68.45586535453796,91.9906686388874,92.08032766184098,90.16708882273142,84.47507125489415,72.12380904934098,1
2004-05-12,111.5,101.0,111.5,101.7300033569336,78360.0,89.14812469482422,91.4993896484375,93.09618034362794,90.62111755371093,87.67180671691895,68.74162977218629,91.47384246723955,91.80107023641082,90.12712944516642,84.56760696876292,72.2932312764374,0
2004-05-13,104.6999969482422,96.0,99.0,102.62999725341795,64790.0,89.93679809570312,91.3303611755371,92.77378044128417,90.58390701293945,87.72543373107911,69.02780502319337,91.19437985423293,91.62352050872438,90.11966547067766,84.67392758760097,72.46881588567787,1
2004-05-14,102.0999984741211,94.00499725341795,102.0,96.0749969482422,141680.0,84.19251251220703,90.58166580200195,92.11811866760254,90.43216018676758,87.71818290710449,69.27401912689209,89.92131306477367,90.91580546143702,89.88722809975724,84.66439461559453,72.58548716838587,0
2004-05-17,93.0,77.9000015258789,91.11499786376952,79.37999725341797,160730.0,69.56235504150389,88.40094528198242,90.70104789733887,89.9826596069336,87.50997566223144,69.45023475646973,86.21968433327007,88.88214351668148,89.09017425433554,84.36534432034256,72.55540176228698,0
2004-05-18,88.80000305175781,81.0,81.0,85.1050033569336,199540.0,74.57926177978516,86.6957275390625,89.69086647033691,89.60512557983398,87.3638533782959,69.65423070907593,84.10324386900008,87.51996430364373,88.5211188631767,84.17156050343053,72.57554264847303,1
2004-05-19,95.0,82.5999984741211,95.0,85.19000244140625,223520.0,74.65375518798828,85.02458343505859,88.68702926635743,89.25780212402344,87.17631134033203,69.85138137817383,82.38515501790702,86.29461105453369,87.97730067983596,83.98308910701512,72.59622440527788,0
2004-05-20,93.99500274658205,85.69999694824219,89.80000305175781,85.98500061035156,63740.0,75.35043334960938,83.24608917236328,87.76603927612305,88.92799118041992,87.00385467529297,70.05288503646851,81.10611471458017,85.25230841596947,87.48212941198395,83.81214542506746,72.62363343855965,0
2004-05-21,85.49500274658203,83.11000061035156,84.5,83.91999816894531,93950.0,73.54082489013672,81.37514266967773,86.73841819763183,88.59987503051758,86.84097534179688,70.24534065246581,79.73060747377227,84.13692903255682,86.93541158759778,83.6087529350483,72.63276103029335,0
2004-05-24,85.9000015258789,84.0,85.9000015258789,84.45999908447266,169620.0,74.0140609741211,79.4879867553711,85.73445892333984,88.32967361450196,86.7076643371582,70.4385971069336,78.69123538292659,83.17284636032485,86.42869195569675,83.41875903100556,72.64650725954418,0
2004-05-25,84.30000305175781,83.0,84.0,83.90499877929688,39530.0,73.52767944335938,77.85058059692383,84.83014221191407,88.05192718505859,86.5581844329834,70.6314435005188,77.75240703027801,82.25425903489958,85.9227698963894,83.22289606500752,72.65527637431319,0
2004-05-26,86.4000015258789,83.80500030517578,84.5,85.5199966430664,683670.0,74.94292449951172,76.43006057739258,83.96472511291503,87.81977020263672,86.44895881652832,70.83312711715698,77.24159202468414,81.55794146010074,85.49218772396281,83.05893622885483,72.67804220972438,1
2004-05-27,86.0,84.19999694824219,85.5,85.48500061035156,50960.0,74.91226959228516,74.92760772705078,83.12898445129395,87.5735563659668,86.31908653259278,71.03450525283813,76.81807885515704,80.92502032983259,85.07728897370096,82.89761609437794,72.70027639070507,0
2004-05-28,84.1500015258789,80.5,84.0,81.81500244140625,113110.0,71.69618225097656,73.67797470092773,82.12982025146485,87.26485443115234,86.15810104370117,71.22139001846314,75.88682492712422,80.04608336994154,84.55253969045687,82.67580551909782,72.6902840414954,0
2004-05-31,81.80000305175781,75.0,80.5,77.83999633789062,144050.0,68.21279144287111,73.54301834106445,80.97198181152343,86.92864898681641,85.96516212463379,71.39422758102417,74.49154611180548,78.91910318641102,83.91176524937507,82.38940919553777,72.64572586000872,0
2004-06-01,81.0,75.80000305175781,81.0,76.26499938964844,52810.0,66.83260345458984,72.76835250854492,79.7320400238037,86.57514114379883,85.76117134094238,71.55340297698974,73.09901108322082,77.76800797385663,83.24199419859917,82.08135363080861,72.58787611276816,0
2004-06-02,77.5,76.19999694824219,77.19999694824219,76.55500030517578,59930.0,67.08674621582031,72.01165161132812,78.51811752319335,86.23527099609375,85.55208351135254,71.71356645584106,72.00587201642072,76.75074494928174,82.60845506201962,81.78443070650133,72.53313125647144,0
2004-06-03,79.0,77.0999984741211,77.5,78.04499816894531,54990.0,68.39243316650389,71.31585159301758,77.28097038269043,85.92701477050781,85.34854507446289,71.88241064071656,71.34888313461767,75.95471525568385,82.0509640072935,81.51924263185134,72.49192488112784,1
2004-06-04,82.19999694824219,78.0,78.5999984741211,81.86499786376953,59190.0,71.74000549316406,71.13576965332031,76.25545616149903,85.65925827026368,85.2008740234375,72.06027488708496,71.41999629071701,75.55331432592007,81.64661269301392,81.32559436842182,72.48444212545391,1
2004-06-07,84.0,81.5,81.5,82.4000015258789,23520.0,72.2088394165039,70.95524749755859,75.22161712646485,85.39354583740234,85.06893440246581,72.23472211837769,71.56342231358735,75.23479290597567,81.27650393707235,81.14506456441705,72.48169945768288,1
2004-06-08,83.5999984741211,81.90499877929688,82.5,83.30000305175781,39530.0,72.99751281738281,70.90223083496093,74.37640571594238,85.15120178222656,84.9436156463623,72.4171563911438,71.82416604155017,75.02171861182397,80.95183761865314,80.98372690345239,72.48683258164498,1
2004-06-09,86.18499755859375,82.0999984741211,83.5999984741211,84.36499786376953,40240.0,73.9308090209961,70.80101928710937,73.61553993225098,84.9141667175293,84.85403732299805,72.5969306755066,72.20719203781307,74.91782246031656,80.67650316384308,80.84406516099321,72.50120231546965,1
2004-06-10,84.5,82.0999984741211,84.5,83.6050033569336,25840.0,73.2647933959961,70.63627166748047,72.78193969726563,84.6187664794922,84.79420188903809,72.77161394119263,72.39948319384635,74.76039112085746,80.38584787882948,80.69398056925677,72.5088011837976,0
2004-06-11,83.79499816894531,82.51499938964844,82.5999984741211,83.33000183105469,11860.0,73.02378845214844,70.76903228759765,72.2235034942627,84.32439498901367,84.70148948669434,72.9428963470459,72.51299324081037,74.59500039050423,80.09713966601846,80.54209557452697,72.51392606763746,1
2004-06-14,85.80000305175781,80.19999694824219,82.5,82.6500015258789,65840.0,72.42790222167969,71.19054336547852,72.36678085327148,83.95691040039063,84.6028182220459,73.10876445770263,72.49752214642297,74.3886100887114,79.79638525643655,80.38141847603377,72.51307000438366,1
2004-06-15,83.5,81.9000015258789,83.5,82.68499755859375,34380.0,72.45858001708984,71.75314102172851,72.26074676513672,83.59588821411133,84.51148124694824,73.27506858825683,72.49044175927149,74.20479770093792,79.50862818822687,80.22453058346332,72.51252774986587,0
2004-06-16,84.0,80.0,80.0,82.5250015258789,30270.0,72.31837463378906,72.27630386352538,72.14397773742675,83.2248161315918,84.44414573669434,73.4431718826294,72.45915682736559,74.02513836120946,79.22665746060186,80.06797303766125,72.51059564668803,1
2004-06-17,85.88500213623047,81.19999694824219,82.80000305175781,84.34500122070312,56960.0,73.91327667236328,72.82838821411133,72.07211990356446,82.87726181030274,84.39904472351074,73.61807563781738,72.72354225372881,74.01448486703363,79.0182895865533,79.94609786039838,72.52455432678683,1
2004-06-18,84.5,83.0,84.0,84.06500244140625,68990.0,73.66790008544922,73.02117767333985,72.07847366333007,82.52479995727539,84.3587353515625,73.79375261306762,72.89524367767797,73.98147679259702,78.80847039043157,79.8217771106674,72.53593223706385,1
2004-06-21,85.5999984741211,81.20500183105469,85.5999984741211,82.57499694824219,92950.0,72.36217498779297,73.03651123046875,71.99587936401367,82.13740646362305,84.30536872863769,73.96666208267212,72.79832209769887,73.82725757309187,78.55567449228887,79.67406221515104,72.53420310826108,0
2004-06-22,82.75499725341797,81.5,82.0,82.0,126080.0,71.85828399658203,72.92258834838867,71.9124095916748,81.68258087158203,84.247836227417,74.135769405365,72.62740607931399,73.63973628009094,78.29303172775134,79.51929432758689,72.52747677104296,0
2004-06-23,82.19999694824219,79.20500183105469,82.19999694824219,79.80999755859375,138830.0,69.93917083740234,72.5234245300293,71.66222190856934,81.18937301635742,84.16391059875488,74.2981074142456,72.13863603533005,73.28730147602536,77.96542933989451,79.32958890947914,72.50171954906394,0
2004-06-24,80.5,79.99500274658203,79.99500274658203,80.04000091552734,68130.0,70.14068603515625,72.21101379394531,71.42364273071288,80.66449081420899,84.0812580871582,74.46682283401489,71.77537239893482,72.98762381499022,77.65857666127732,79.14763043440695,72.47822402846514,1
2004-06-25,81.5,79.0199966430664,79.70999908447266,81.06500244140625,31680.0,71.0389404296875,72.01252899169921,71.39078063964844,80.13915466308593,84.00920310974121,74.63298564910889,71.6414756772535,72.80203492115186,77.39898308356791,78.98706231350066,72.46390119937755,1
2004-06-28,83.4000015258789,81.80000305175781,81.80000305175781,82.875,38350.0,72.62506103515625,72.03224487304688,71.6113941192627,79.63358047485352,83.94222808837891,74.80653553009033,71.82030937869035,72.78518026534276,77.21177045421844,78.86108208862827,72.46550495712258,1
2004-06-29,84.88999938964844,81.50499725341797,83.99500274658203,84.80500030517578,67700.0,74.31636810302734,72.21802368164063,71.98558235168457,79.22425003051758,83.9028163909912,74.9883028793335,72.27413823766072,72.93100767845559,77.09822526397565,78.77108775120223,72.48392352168288,1
2004-06-30,93.0,86.0,86.0,88.07499694824219,425200.0,77.18193817138672,72.70438003540039,72.49034194946289,78.87327880859375,83.8782674407959,75.18248491287231,73.16646549833817,73.33585820159188,77.10150812308981,78.73961944232173,72.53067500197386,1
2004-07-01,93.0,86.9000015258789,93.0,87.58000183105469,58450.0,76.74818420410156,72.98787078857421,72.90812950134277,78.53283782958984,83.83331840515137,75.37430252075195,73.81768708120424,73.66084163040233,77.0876522831295,78.70018508071522,72.57264477014806,0
2004-07-02,89.8949966430664,87.30000305175781,89.8949966430664,87.37000274658203,21080.0,76.56414031982422,73.27749481201172,73.14933624267579,78.1822557067871,83.76941856384278,75.56339542388916,74.31704221549879,73.93734626749013,77.06712240221557,78.65788716418103,72.61236536256847,0
2004-07-05,89.47000122070312,86.30000305175781,89.47000122070312,87.40499877929688,22510.0,76.59481048583984,73.70075836181641,73.36863479614257,77.83228698730468,83.69286193847657,75.75288089752198,74.73118190101535,74.19043809780915,77.04860036627927,78.61703416019799,72.65199584954175,0
2004-07-06,88.0999984741211,84.0,87.84500122070312,86.06999969482422,104810.0,75.42494201660156,74.05742416381835,73.49000625610351,77.50850555419922,83.58884918212891,75.93458209991455,74.8573201038492,74.3080098995989,76.98492748982133,78.55382441409544,72.67959022650227,0
2004-07-07,87.98999786376953,84.5,87.98999786376953,86.19000244140625,49290.0,75.53008270263672,74.6165153503418,73.56996994018554,77.17408187866211,83.48855041503906,76.1133740234375,74.97964057635602,74.42439778560251,76.92787475306899,78.49394833996539,72.70795625947966,0
2004-07-08,88.0,80.0999984741211,88.0,86.15499877929688,130230.0,75.49940490722656,75.15238723754882,73.68170051574707,76.8515283203125,83.40029769897461,76.2920125579834,75.07414318196884,74.52677941623337,76.87185632774184,78.43465044959096,72.7357347026231,0
2004-07-09,87.0,84.0,84.5,86.77999877929688,23590.0,76.04710388183594,75.65320358276367,73.83286628723144,76.53888107299805,83.28949951171874,76.46988941192627,75.25104512739922,74.67157222248123,76.83951309456906,78.38737229925206,72.76868697890298,1
2004-07-12,91.0999984741211,85.0999984741211,88.0,89.67500305175781,60330.0,78.58406829833984,76.24910430908203,74.14067459106445,76.28317123413086,83.2110546875,76.65912490844727,75.85704934029752,75.04419089637253,76.9079270241287,78.39126726956998,72.82655725819735,1
2004-07-13,90.3949966430664,88.11000061035156,89.9000015258789,88.80999755859375,37450.0,77.82605743408203,76.6000732421875,74.40904846191407,76.00706359863281,83.11040748596191,76.83972225189208,76.2150508118947,75.30913056663059,76.94393213824452,78.3800749954902,72.87630845551888,0
2004-07-14,90.1999969482422,87.625,88.0,89.875,28550.0,78.75933074951172,76.7578125,74.7310962677002,75.7549462890625,83.025029296875,77.01870304107666,76.6776471641887,75.6377210602383,77.01512424064715,78.38758501049348,72.93485173069855,1
2004-07-15,90.0999984741211,88.53500366210938,89.80000305175781,89.33499908447266,38560.0,78.28610229492188,76.91160430908204,74.94973754882812,75.45796081542969,82.94120391845703,77.1967307472229,76.97009355159473,75.88994784449389,77.06496651728538,78.38557545175036,72.98810317409318,0
2004-07-16,90.0999984741211,89.01000213623047,90.0,89.45999908447266,55030.0,78.3956527709961,77.09475555419922,75.18612518310547,75.18086807250977,82.8569465637207,77.36239253997803,77.22928613694043,76.12858640892267,77.1171502919407,78.38577500262835,73.04191480927045,0
2004-07-19,95.00499725341795,89.0,91.9000015258789,93.80500030517578,74720.0,82.20325469970703,77.65559997558594,75.67817916870118,74.96722076416016,82.80295219421387,77.54070072174072,78.13364405744345,76.70712624614022,77.31660536675507,78.4613686606803,73.13308109440867,1
2004-07-20,93.73999786376952,91.125,92.5,91.69499969482422,26520.0,80.3542251586914,78.14852828979492,76.10297622680665,74.77627044677735,82.73046752929687,77.71374214172363,78.53738607585217,77.05446899971652,77.43572771153688,78.49885096790406,73.20494004335461,0
2004-07-21,92.41000366210938,90.0999984741211,91.98999786376952,90.59500122070312,15040.0,79.3902816772461,78.53454818725587,76.57553176879883,74.58111358642579,82.60111557006836,77.87496349334717,78.69245800337833,77.27692734995743,77.51237688666274,78.51650306131182,73.26649147178095,0
2004-07-22,92.3000030517578,91.1999969482422,91.5999984741211,91.88500213623048,17380.0,80.52073669433594,79.0366813659668,77.09453430175782,74.39279235839844,82.48834968566895,78.04407640457153,79.02487231082517,77.58586157323158,77.63035178108129,78.55619085636339,73.33867968184816,1
2004-07-23,92.0,90.22000122070312,92.0,90.80999755859376,18100.0,79.57867431640625,79.38983840942383,77.52152099609376,74.30051559448242,82.366337890625,78.21384883880616,79.12556358456719,77.77565326305773,77.70675658638815,78.5764380537611,73.40077485726322,0
2004-07-26,92.5,90.11000061035156,92.0,91.5,25670.0,80.18333435058594,79.54976501464844,77.89943466186523,74.51293518066406,82.24779739379883,78.39160135269165,79.31788554202514,78.00495622377471,77.80387728302335,78.60825778267163,73.46826912016418,0
2004-07-27,91.50499725341795,90.5,91.50499725341795,90.5,11580.0,79.30701446533203,79.69786071777344,78.14896697998047,74.607490234375,82.1063079071045,78.56577667236328,79.3159089826264,78.1289617705897,77.86282383919233,78.62209454877595,73.52637129513154,0
2004-07-28,91.79499816894531,89.5,91.1999969482422,89.83499908447266,16860.0,78.72425842285156,79.69435348510743,78.22608299255371,74.68890029907226,81.97335121154785,78.738603515625,79.20833615357643,78.18565668985273,77.89660558757113,78.62411759580326,73.57809615384748,0
2004-07-29,90.0999984741211,88.5,90.0,89.16999816894531,14260.0,78.14151763916016,79.67989501953124,78.29574966430664,74.74472198486328,81.8363565826416,78.90371202468872,79.01436915095529,78.18145297073916,77.90620998175109,78.61456116094455,73.62350732138671,0
2004-07-30,91.98999786376952,89.19999694824219,89.7699966430664,91.1500015258789,21450.0,79.87664031982422,79.82799377441407,78.46137466430665,74.87143829345703,81.7356566619873,79.07264806747436,79.17114572711328,78.34289938493774,77.98348175971473,78.63955282764591,73.6857329612841,1
2004-08-02,94.44000244140624,92.0,94.0,93.95500183105469,120230.0,82.33470153808594,79.84113845825195,78.74836921691895,75.03785110473633,81.68376235961914,79.24574354171753,79.74633769274467,78.72307101857089,78.15411782945479,78.71272408978088,73.77179975988986,0
2004-08-03,97.5,93.0,94.0,96.45500183105469,185490.0,84.52550506591797,80.25826644897461,79.20339736938476,75.2578076171875,81.65486740112304,79.43361934661866,80.61527721513981,79.27568378498489,78.40397615245334,78.82782866440165,73.87881092401788,1
2004-08-04,99.0,96.01499938964844,97.8000030517578,96.5749969482422,218430.0,84.63065338134766,80.78230361938476,79.6584259033203,75.45156219482422,81.63566619873046,79.62345575332641,81.34534560899579,79.7856808894004,78.64815957319429,78.94273608535711,73.98580346000693,0
2004-08-05,97.5999984741211,95.01499938964844,97.0999984741211,96.00499725341795,52390.0,84.13114929199219,81.14334487915039,80.09001312255859,75.63593978881836,81.60474807739257,79.80381595611573,81.85185536954059,80.19953502298057,78.86317877785304,79.04547694165088,74.08676060961369,0
2004-08-06,98.33999633789062,96.0999984741211,96.1999969482422,97.74500274658205,41870.0,85.65596008300781,81.75107345581054,80.5704559326172,75.91513534545898,81.58999488830567,79.98684349060059,82.54351077198918,80.71919455250698,79.12956235844734,79.1763775988106,74.20188654522372,1
2004-08-09,97.4000015258789,96.0,96.5,96.1449966430664,47830.0,84.25385284423828,82.15812530517579,80.85394515991212,76.23595657348633,81.58230278015137,80.16159955978394,82.85448205785265,81.05582867552901,79.33051492651758,79.2769216637505,74.30191430211369,0
2004-08-10,97.72000122070312,96.5,96.5999984741211,97.3550033569336,93280.0,85.314208984375,82.75884475708008,81.22835273742676,76.60558868408204,81.59036491394043,80.32909149169922,83.30170513540216,81.46138870494292,79.56516959545317,79.3964719085088,74.41149825860828,1
2004-08-11,98.37999725341795,94.06500244140624,98.37999725341795,94.8000030517578,52400.0,83.07521057128906,83.19393997192383,81.44414672851562,76.9253579711914,81.58031448364258,80.49573680877685,83.26052430556341,81.61508602554731,79.70281826117223,79.46931821913205,74.49771127183962,0
2004-08-12,96.9000015258789,95.11000061035156,96.9000015258789,95.12000274658205,49930.0,83.35562133789062,83.71535034179688,81.69762268066407,77.22462173461913,81.57581825256348,80.66097970962524,83.27781467507745,81.78085129338953,79.84606544065137,79.54627471701905,74.58585668573944,0
2004-08-13,96.44499969482422,95.1999969482422,95.1999969482422,96.0250015258789,6450.0,84.14868927001953,84.1425552368164,81.98527450561524,77.47279541015625,81.56602684020996,80.81488279342652,83.43615551052147,82.0063596721162,80.0147957869011,79.63741163942461,74.68101673628044,1
2004-08-16,97.20500183105469,95.5,96.84500122070312,96.2300033569336,22050.0,84.32833862304688,84.3419189453125,82.09152870178222,77.7151853942871,81.55436561584473,80.96253156661987,83.59837062188973,82.22750052458579,80.18395432949505,79.73030128322809,74.77701746738519,0
2004-08-17,98.0,95.90499877929688,96.9000015258789,97.87999725341795,25520.0,85.77426147460938,84.46679458618163,82.36253051757812,77.97072036743164,81.5609610748291,81.1106487083435,83.99398714056602,82.56528728173089,80.40318206067602,79.84998366396701,74.88645122100326,1
2004-08-18,99.22000122070312,97.41000366210938,97.5,98.73999786376952,104860.0,86.52790832519531,84.65652008056641,82.71941184997559,78.22266235351563,81.56841453552246,81.2483811378479,84.45470008322589,82.94267976206083,80.64336740438266,79.98221979664316,75.0022954606982,1
2004-08-19,100.25,98.0999984741211,99.0999984741211,98.38500213623048,36870.0,86.21681213378906,84.86508636474609,83.00421562194825,78.48170272827149,81.55023460388183,81.39014532089233,84.77508409241919,83.25450189270163,80.86193386435937,80.1056770713513,75.11389112769933,0
2004-08-20,98.5,97.1999969482422,98.0,97.63999938964844,19000.0,85.56394958496094,84.8558853149414,83.30347938537598,78.73250595092773,81.5284504699707,81.53234104156495,84.91851418197224,83.47444929196442,81.04632663771629,80.21376167618638,75.21787959197675,0
2004-08-23,98.48999786376952,96.1050033569336,97.4000015258789,97.08999633789062,34850.0,85.08198547363281,84.93869857788086,83.54841194152831,78.9855876159668,81.47124900817872,81.66756151199341,84.94823623500143,83.62754797593283,81.20458776853654,80.31016214795203,75.3160371728484,0
2004-08-24,97.98999786376952,95.0,95.0,96.13999938964844,22810.0,84.24947357177734,84.8322250366211,83.79553489685058,79.22140548706055,81.40864685058594,81.80179349899292,84.8211884780516,83.68677898506088,81.32399505493814,80.3881683151801,75.40493360904986,1
2004-08-25,97.0,94.0,96.5,95.55999755859376,24920.0,83.74120330810547,84.89882431030273,84.04638214111328,79.44986206054688,81.33733909606934,81.93224500656127,84.6248275380614,83.69196225392227,81.41878753545451,80.4545650480634,75.48788759152195,0
2004-08-26,97.77999877929688,95.01000213623048,97.0,97.58999633789062,76270.0,85.5201416015625,85.11527633666992,84.41531333923339,79.68199935913086,81.2796305847168,82.07078672409058,84.78761191324341,83.86607457274515,81.57962494981169,80.55487349518582,75.58771819343886,1
2004-08-27,98.3000030517578,97.25,97.5999984741211,97.41500091552734,34670.0,85.36677551269531,85.2370849609375,84.68982009887695,79.91597686767578,81.22038841247559,82.20827905654907,84.89291438587102,84.00899847178802,81.72814065816006,80.6501586841341,75.68502917448015,0
2004-08-30,98.5,97.4000015258789,97.48999786376952,97.9800033569336,35590.0,85.8619155883789,85.3904426574707,84.86618080139161,80.1859716796875,81.16168907165527,82.33465938568115,85.06909642269063,84.18546676860619,81.89024947895294,80.75336179166136,75.78629886407735,1
2004-08-31,102.5,97.51000213623048,99.5,101.3550033569336,129780.0,88.81950378417969,85.69496688842773,85.08088073730468,80.52519607543945,81.10388847351074,82.47354484558106,85.7509886702341,84.62680362723223,82.16198494190301,80.91308737644913,75.91599154583301,1
2004-09-01,103.01000213623048,99.6999969482422,99.6999969482422,101.88999938964844,90520.0,89.288330078125,85.9710090637207,85.31376457214355,80.91217926025391,81.05077613830566,82.61477443695068,86.39414165348698,85.07075852731727,82.44144945704898,81.07893376737263,76.04905883449116,1
2004-09-02,101.5,100.0,101.5,100.51499938964844,33970.0,88.0833740234375,86.15766525268555,85.51137580871583,81.27103302001953,80.96776191711426,82.74667478561402,86.7012748116598,85.35767428885252,82.66270140082891,81.21763555527014,76.1688114557848,0
2004-09-03,101.38999938964844,99.8000030517578,100.61000061035156,100.23500061035156,37840.0,87.83802032470703,86.38507232666015,85.62047882080078,81.60701461791992,80.87308464050292,82.87784839630127,86.90795581403202,85.59389772083867,82.86565508411825,81.34873228397878,76.2849308508096,0
2004-09-06,101.9499969482422,100.0,100.0,101.06999969482422,42240.0,88.56974029541016,86.7338478088379,85.83627319335938,81.925908203125,80.77974433898926,82.99474479675293,87.21009844700987,85.87731129936928,83.08934470024734,81.49172254227342,76.40717595717382,1
2004-09-07,105.5,101.0,101.0999984741211,104.58999633789062,338830.0,91.65438079833984,87.47433853149414,86.15328178405761,82.27266845703124,80.74845924377442,83.11999885559082,88.01814978361533,86.42750839450933,83.42522846879999,81.69296330070566,76.5588995099382,1
2004-09-08,105.0,104.0,104.25,104.9000015258789,87390.0,91.9260482788086,88.29282302856446,86.5958236694336,82.56755065917969,80.72041473388671,83.21580516815186,88.72867678274137,86.9511788596807,83.75859395154542,81.89559864768154,76.71181651283919,1
2004-09-09,108.1999969482422,104.5500030517578,105.0,105.76499938964844,128980.0,92.6840591430664,89.00921478271485,87.06224555969239,82.88626815795898,80.70955299377441,83.30657512664794,89.44783721189138,87.49716745809837,84.10861219435016,82.1092315296823,76.87075464196339,1
2004-09-10,106.9000015258789,100.11499786376952,100.11499786376952,105.1500015258789,23140.0,92.14513397216795,89.6870506286621,87.46206779479981,83.19788803100586,80.69007186889648,83.38451934814454,89.93825480466894,87.93983093562882,84.42376991112732,82.30796227194199,77.02274830738641,1
2004-09-13,105.1999969482422,103.9000015258789,104.0,104.62999725341795,41880.0,91.68944549560548,90.26980361938476,87.83012313842774,83.49978073120117,80.66603385925293,83.46212013244629,90.25665311211195,88.29693708419802,84.70869836542059,82.49373421772034,77.16869490122568,1
2004-09-14,105.5999984741211,104.5999984741211,105.0,104.93000030517578,46680.0,91.9523468017578,90.58308792114258,88.13902740478515,83.83032882690429,80.66941719055175,83.54205711364746,90.56496105568392,88.64507134301324,84.99276300998284,82.68103347755664,77.31580520440708,0
2004-09-15,109.0,104.5999984741211,105.5,108.04499816894531,95320.0,94.68207550048828,91.12246246337891,88.5467357635498,84.21336868286133,80.69372528076173,83.64288234710693,91.31352731837562,89.22002411991562,85.3727360488262,82.91867787497868,77.4886147172599,1
2004-09-16,109.5,107.2249984741211,108.0,108.50499725341795,281390.0,95.08517456054688,91.82264251708985,88.99015388488769,84.60508407592773,80.72830619812012,83.74244033813477,91.99928136240676,89.77860987616621,85.75361599046231,83.15959860234808,77.66371570272582,1
2004-09-17,109.5,106.2300033569336,108.9000015258789,109.2750015258789,76490.0,95.75994873046876,92.61483535766601,89.49995384216308,84.99934097290038,80.76911102294922,83.84639392852783,92.68303906569076,90.34826119562359,86.14602119595276,83.40911048700973,77.84378875751652,1
2004-09-20,112.1999969482422,109.0,109.0,111.04499816894531,186130.0,97.31102752685548,93.48896408081055,90.11140594482421,85.37388015747071,80.82852569580078,83.9402758026123,93.52449151317525,91.01138179859805,86.58386458147835,83.68439597396002,78.03750437836332,1
2004-09-21,117.6999969482422,112.0,112.0,115.55500030517578,214610.0,101.26325225830078,94.44985122680664,90.96209487915038,85.84262405395508,80.92484382629395,84.03174377441407,94.9315389213799,91.98775041380783,87.15952684331452,84.03249213926163,78.26862022932272,1
2004-09-22,118.38500213623048,115.5,115.5,116.03500366210938,339040.0,101.68386840820312,95.42563323974609,91.85922813415527,86.30111480712891,81.0280305480957,84.14214176177978,96.15923519171139,92.91119022279786,87.72910886546701,84.38202434384249,78.50162162939542,1
2004-09-23,117.5,108.13999938964844,108.13999938964844,117.02999877929688,164770.0,102.55581665039062,96.41280899047851,92.71101188659668,86.78650909423828,81.12223495483398,84.258595161438,97.32225000238034,93.8297260730448,88.31054838644441,84.74190142046653,78.7409809459456,1
