Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-07-02,87.0,83.875,86.25,84.13749694824219,1125068.0,64.49422454833984,63.95284156799316,64.70979137420655,64.70711044311524,62.07056613922119,59.70234254837036,64.29736746518164,64.47025547994838,63.8695209462606,62.40356389118939,59.77889519861044,0
2007-07-03,85.875,83.23750305175781,84.25,83.7874984741211,1108912.0,64.22591400146484,63.9365535736084,64.64271907806396,64.71439270019532,62.08748432159424,59.76048971176147,64.28437592632405,64.44698486294995,63.8834971445039,62.43965003198746,59.82314431353545,0
2007-07-04,84.5999984741211,82.4000015258789,84.5999984741211,83.11250305175781,1712888.0,63.70850372314453,63.84457206726074,64.58858318328858,64.72780693054199,62.08814182281494,59.8213010597229,64.17967188938232,64.37665332582563,63.87663465739177,62.464775847654316,59.86180475461471,0
2007-07-05,83.5,81.5250015258789,83.3499984741211,82.6500015258789,699036.0,63.35398483276367,63.76121215820312,64.42425727844238,64.70902694702148,62.09072109222412,59.87247234344483,64.02954696999711,64.27925632648639,63.856138585837726,62.48238394636961,59.896552947190486,0
2007-07-06,85.375,80.5250015258789,80.5250015258789,84.42500305175781,2916196.0,64.71456909179689,63.903018951416016,64.31358985900879,64.72435752868653,62.109440116882325,59.93125942230225,64.15409644668797,64.3207146850874,63.889802527247895,62.526585632418296,59.94449358677569,1
2007-07-09,85.7125015258789,84.0250015258789,85.4749984741211,85.2750015258789,1951380.0,65.36612701416016,64.22208709716797,64.27334785461426,64.78395530700683,62.1511519241333,59.99512638092041,64.37446564077382,64.4202777640467,63.94769760516602,62.58281417463179,59.99844038906328,0
2007-07-10,86.75,83.5374984741211,85.25,85.48750305175781,3563332.0,65.52902984619139,64.47887535095215,64.30065612792968,64.84182846069336,62.18529205322265,60.05878000259399,64.5843864053952,64.52587320044144,64.00971063422584,62.6411550790199,60.05347133294971,1
2007-07-11,86.625,83.75,85.01249694824219,84.42500305175781,3891008.0,64.71456909179689,64.62259712219239,64.2834083557129,64.85505096435547,62.20162967681885,60.1199778175354,64.60805598474096,64.54384423771339,64.03735214236588,62.68221278224375,60.09985058452656,0
2007-07-12,86.2249984741211,83.4000015258789,85.9749984741211,83.8125,1590684.0,64.24509429931639,64.62643165588379,64.23310432434081,64.82688110351563,62.20121440887451,60.181416511535645,64.5420629510274,64.51539186262796,64.04549889361884,62.71316093109708,60.14109693979631,0
2007-07-13,85.0,83.0,84.75,83.6875,1776028.0,64.14925384521484,64.45012702941895,64.20579528808594,64.81001739501953,62.18323009490967,60.242730941772464,64.47064311360694,64.48052157525528,64.04956771525005,62.74159841454532,60.180979240843996,0
2007-07-16,84.625,81.3125,84.30000305175781,81.75,2337948.0,62.66411209106445,64.26711578369141,64.10997867584229,64.77054100036621,62.149251785278324,60.29462953567505,64.14218292769011,64.30753019580854,63.995236122144725,62.74006403190212,60.205687117976275,0
2007-07-17,84.94999694824219,81.76249694824219,82.5,84.2249984741211,3814700.0,64.561279296875,64.30065231323242,64.11860294342041,64.79085372924804,62.13005409240723,60.35652782440186,64.21838226754191,64.33169677686249,64.01743389370277,62.776127700515886,60.24902649572621,1
2007-07-18,84.92500305175781,82.13749694824219,84.92500305175781,83.1500015258789,1299900.0,63.73725128173828,64.3035270690918,64.07404956817626,64.81365814208985,62.11871253967285,60.41550193786621,64.13090390648671,64.27508292018399,64.0064463402924,62.79515985063933,60.283735320655055,0
2007-07-19,83.98750305175781,81.375,83.98750305175781,81.5999984741211,1594300.0,62.54912185668945,64.22304077148438,63.99212646484375,64.81844818115235,62.114767456054686,60.46783477783203,63.84330717015993,64.11070567604165,63.949296360543265,62.79028781115512,60.306276557754344,0
2007-07-20,82.375,80.5,82.0,81.55000305175781,2527016.0,62.51079177856445,64.00266304016114,63.95284099578858,64.80100914001464,62.10516231536865,60.521069107055666,63.6010316444153,63.95833292390096,63.89288441615194,62.784753236252264,60.328212107290824,0
2007-07-23,83.73750305175781,79.8125,83.73750305175781,80.3499984741211,2970736.0,61.59095764160156,63.625146102905276,63.923616600036624,64.7674732208252,62.088873329162595,60.5725074005127,63.23556364390372,63.73286861130102,63.80261277793428,62.761113719526236,60.340776781836844,0
2007-07-24,81.7249984741211,77.4749984741211,80.625,78.86250305175781,3164868.0,60.45074844360352,63.11731796264648,63.798096656799316,64.70979156494141,62.12109130859375,60.617712078094485,62.7292336074855,63.420285738186976,63.67116711776445,62.71536391208171,60.341871030880284,0
2007-07-25,80.5,76.5,77.5250015258789,79.86250305175781,4881912.0,61.21727752685547,62.76758880615235,63.69509296417236,64.64061157226563,62.13068653106689,60.665301170349125,62.454332501916404,63.21047543234588,63.57493615341508,62.68569883514621,60.350581572065494,1
2007-07-26,84.19999694824219,77.25,80.5,82.125,4781992.0,62.9515495300293,62.638234329223636,63.632332992553714,64.57047370910645,62.15829120635986,60.72256134033203,62.544735597936935,63.18581582260144,63.55048961916465,62.69096320534197,60.376461934935065,1
2007-07-27,80.625,77.5,80.32499694824219,77.86250305175781,1986684.0,59.68420028686523,62.19172897338867,63.32092800140381,64.40969284057617,62.1758528137207,60.76371845245362,62.02463826865117,62.85232862872181,63.398870429662715,62.63142334556953,60.36957373701837,0
2007-07-30,77.75,76.125,77.0250015258789,76.88749694824219,3376260.0,58.93681335449219,61.81899909973144,63.043057441711426,64.2515950012207,62.169367980957034,60.80051252365112,61.463215556985894,62.47942241212851,63.22388779926387,62.55826275168606,60.35531736908084,0
2007-07-31,80.0999984741211,76.7750015258789,80.0,78.36250305175781,3078408.0,60.06747817993164,61.36961898803711,62.83513565063477,64.13163230895996,62.179466247558594,60.843913021087644,61.20944512479421,62.24971343763357,63.100107029878295,62.50894028491815,60.35245328845268,0
2007-08-01,78.75,73.38749694824219,76.5,74.5,5791476.0,57.10674285888672,60.70656814575195,62.50504760742187,63.9951895904541,62.14938499450684,60.87185573577881,60.463499258265564,61.75990671584815,62.8650731408198,62.40196607846102,60.320157560759306,0
2007-08-02,76.73750305175781,74.0,75.0,74.5,2236860.0,57.10674285888672,60.16233024597168,62.192685508728026,63.83460090637207,62.12549465179443,60.89721029281616,59.853179912923956,61.316748253280394,62.63925626701851,62.2971101731219,60.288183185600666,0
2007-08-03,75.625,73.6875,75.625,74.5875015258789,1891976.0,57.1738166809082,59.62863273620606,61.81564788818359,63.635877532958986,62.08775959014893,60.911173496246334,59.36602296164836,60.9221833416259,62.42492530285732,62.19565881683948,60.257194368670014,0
2007-08-06,74.75,70.875,74.5,74.4000015258789,2439640.0,57.03007125854492,59.17254409790039,61.39884510040283,63.454975051879885,62.047387199401854,60.92270820617676,58.94130447017501,60.551506000380094,62.21336239915879,62.09336995429805,60.225083592993684,0
2007-08-07,76.125,73.4000015258789,75.0,74.6624984741211,2229236.0,57.23128890991211,58.85059814453125,60.983958053588864,63.285762786865234,62.01908481597901,60.93569747924805,58.63039255012721,60.235294848906946,62.01798696820794,61.997091121735075,60.195294501195626,0
2007-08-08,79.5250015258789,75.75,76.23750305175781,79.0875015258789,3586088.0,60.62321472167969,58.79119186401367,60.77939033508301,63.17979019165039,62.03517875671387,60.95532150268555,58.99272385404584,60.272239598694824,61.9632900173637,61.96988564846641,60.19955242657012,1
2007-08-09,80.875,76.75,79.75,77.8499984741211,3527768.0,59.67461776733398,58.46349868774414,60.550866508483885,63.05388694763184,62.06255001068115,60.96956707000732,59.11670456555278,60.21532323380332,61.873538164421355,61.92443479933467,60.19432918066583,0
2007-08-10,80.75,72.5,74.5,79.67500305175781,5447112.0,61.07353973388672,58.60243263244629,60.39708080291748,62.952512435913086,62.09543342590332,60.994105625152585,59.47249277797713,60.29705813857316,61.84216567694941,61.90758539209793,60.20307757002256,1
2007-08-13,81.23750305175781,79.0,80.1500015258789,79.36250305175781,3132356.0,60.83401107788086,58.792152404785156,60.3055757522583,62.859570007324216,62.12925537109375,61.01652479171753,59.720041559777805,60.34819651374532,61.80263020247613,61.88632649478652,60.209355533593104,0
2007-08-14,83.4749984741211,79.375,80.0,79.875,4655704.0,61.22685241699219,58.908089828491214,60.13885440826416,62.77275985717773,62.17567283630371,61.03510437011719,59.99400717018042,60.431878028340265,61.78005068147676,61.87326760215683,60.21947990978032,0
2007-08-16,77.5,74.0,75.8125,77.05000305175781,2298716.0,59.06139755249024,59.103555297851564,59.90506172180176,62.65816337585449,62.20224563598633,61.039865283966066,59.82444178514584,60.3013560782593,61.673436833281215,61.81758700711348,60.20795666946669,1
2007-08-17,77.9625015258789,74.0,76.30000305175781,75.19999694824219,3823352.0,57.64331436157226,59.15721244812012,59.6597713470459,62.47821960449219,62.201493644714354,61.02938049316406,59.42787316267791,60.04820924809863,61.51539281478283,61.73492814284469,60.18243776866497,0
2007-08-20,81.9749984741211,76.5,77.48750305175781,76.69999694824219,1821924.0,58.7931137084961,59.3191421508789,59.47388744354248,62.31552352905273,62.216811676025394,61.023158435821536,59.31246235282668,59.92867633956506,61.40863677139904,61.67667439166901,60.16861361011847,0
2007-08-21,77.0250015258789,71.5250015258789,76.75,72.4124984741211,1717408.0,55.5066032409668,59.166795349121095,59.169669723510744,62.10223625183105,62.22440925598144,61.00798198699951,58.62048796885215,59.507526520650934,61.17718447608797,61.55449476492151,60.12222531918748,0
2007-08-22,74.75,70.125,74.0,73.5625,1855400.0,56.38809585571289,59.08247604370117,58.96653709411621,61.930340881347654,62.2160578918457,61.0002982711792,58.21459849373592,59.21043788589493,60.98937707921052,61.452189836025525,60.085069700591276,0
2007-08-23,77.23750305175781,69.65000152587889,74.875,70.34999847412111,3208856.0,53.92562866210938,58.41271743774414,58.60195465087891,61.707662963867186,62.2002258682251,60.980179939270016,57.43478579707654,58.70712272172488,60.71236733736342,61.303149020699365,60.02378156422466,0
2007-08-24,73.125,66.28749847412111,71.0,69.19999694824219,6429272.0,53.04410934448242,57.74966659545898,58.10658264160156,61.46352165222168,62.21158134460449,60.96156129837036,56.63648098751398,58.16778811436845,60.411651337642596,61.139603680575085,59.95433190335315,0
2007-08-27,71.25,69.5625,70.25,70.9625015258789,1975100.0,54.39514541625977,57.08182716369629,57.84212989807129,61.257515869140626,62.22539894104004,60.94609521865845,56.228965429104115,57.80848880978667,60.17570992896091,61.0060500515778,59.899016468214704,1
2007-08-28,74.0,70.02500152587889,72.19999694824219,72.8125,3170728.0,55.81321716308594,56.5797477722168,57.685950088500974,61.082171325683596,62.234729042053225,60.94278009414673,56.15337483528262,57.61846293867231,60.00463178127954,60.903221677547556,59.85836164200734,1
2007-08-29,72.75,68.8125,68.8125,72.5374984741211,1209512.0,55.60242080688477,56.01730461120606,57.462697219848636,60.90644386291504,62.24061786651611,60.93709421157837,56.05320137557391,57.426458926121114,59.83199605679347,60.79825532367233,59.81601386191378,1
2007-08-30,75.76249694824219,73.25,73.75,74.9749984741211,2359932.0,57.47083282470703,55.85824813842773,57.48090171813965,60.76329414367676,62.25557090759278,60.941455821990964,56.31095254814357,57.430685011700724,59.73940142024106,60.732365769236935,59.792678667153886,1
2007-08-31,76.55000305175781,75.0,75.25,76.19999694824219,1623356.0,58.40984725952149,55.93490142822266,57.54605693817139,60.64773941040039,62.287819480896,60.940419387817386,56.69256976839411,57.523938559112224,59.6872620413893,60.686375303697716,59.77891911559738,1
2007-09-03,78.19999694824219,75.5,76.5,77.625,2028968.0,59.50215148925781,56.00580520629883,57.66247367858887,60.571852416992186,62.336039237976074,60.943367614746094,57.20340280855115,57.712339790554665,59.68000280405081,60.662925327174,59.776165201919824,1
2007-09-04,78.125,76.75,77.51249694824219,77.125,1123016.0,59.11887741088867,56.36703262329102,57.766913986206056,60.51072105407715,62.37937824249268,60.94270627975464,57.55167091806707,57.846295754396,59.6579978866719,60.632350120910736,59.76962500855866,0
2007-09-05,79.2125015258789,77.0,77.25,78.42500305175781,2541512.0,60.11539077758789,56.73976211547851,57.911119079589845,60.453805923461914,62.393441390991214,60.94712162017822,58.01780180161631,58.062400042319034,59.67593486278626,60.62211330223101,59.77306547247991,1
2007-09-06,79.375,77.5,78.0,78.75,4546204.0,60.36450576782226,57.383649826049805,57.89818363189697,60.39554901123047,62.40885276794434,60.95176671981812,58.44447525001739,58.281648206652676,59.70293764337591,60.61701216293575,59.77895046495138,1
2007-09-07,79.5,77.0,79.25,77.2750015258789,1181424.0,59.23387145996094,58.00262603759766,57.87614631652832,60.29609146118164,62.4275305557251,60.95532070159912,58.58800183364349,58.37233613553918,59.68454289108512,60.589623238124204,59.77352678011314,0
2007-09-10,77.25,73.01249694824219,77.25,73.48750305175781,5246180.0,56.33063507080078,58.196175003051756,57.639001083374026,60.10445816040039,62.374982299804685,60.941019172668454,58.17757151312663,58.17788841508791,59.55301709421123,60.505286838770786,59.73926906895168,0
2007-09-11,74.42500305175781,70.9124984741211,73.75,71.19999694824219,4230992.0,54.577186584472656,58.07257194519043,57.32615985870361,59.90611740112305,62.30661392211914,60.91188325881958,57.52295607155318,57.83496443121979,59.357886485986185,60.387898714922635,59.68790494209175,0
2007-09-12,72.4749984741211,70.26249694824219,72.4749984741211,70.4625015258789,2483620.0,54.0118637084961,57.913516235351565,56.96541042327881,59.70183639526367,62.208114547729494,60.87830278396606,56.884575641906444,57.470859600484204,59.148238533927746,60.2616405959828,59.63142678701216,0
2007-09-13,72.375,70.5,70.75,71.0999984741211,2606264.0,54.50053787231445,57.61648674011231,56.73736743927002,59.51767707824707,62.12274200439453,60.85473794937134,56.45111422925335,57.18797181684899,58.965975762884085,60.14755935392934,59.58037304707057,1
2007-09-14,71.875,69.5,71.7249984741211,69.77500152587889,3072920.0,53.48486328125,57.12398834228516,56.52944488525391,59.3202946472168,62.01466079711914,60.82571849822998,55.91179587507093,56.83529481345862,58.75103017536902,60.01562477823202,59.5197210687569,0
2007-09-17,70.82499694824219,69.22499847412111,70.82499694824219,69.48750305175781,1475064.0,53.26448059082031,56.500221252441406,56.25301322937012,59.09129287719727,61.90782520294189,60.78959587097168,55.43046582338901,56.495217268445444,58.535871368131815,59.88193875471822,59.457479727887,0
2007-09-18,70.5,69.0,69.5,70.1875,1473988.0,53.80105972290039,55.96843948364258,56.1677360534668,58.85999153137207,61.821973419189455,60.767095737457275,55.13421016875471,56.23863083553639,58.35019248008353,59.761525308543,59.40119681456358,1
2007-09-19,72.2249984741211,70.42500305175781,71.125,71.0374984741211,3679388.0,54.45261764526367,55.40216217041016,56.07096214294434,58.63846328735352,61.74014587402344,60.744720916748044,55.0102842553927,56.068534341224705,58.19734640812981,59.6563984241211,59.35195711066063,0
2007-09-20,71.25,68.5,71.25,68.875,4626540.0,52.79498291015625,54.645209884643556,56.01442985534668,58.4000715637207,61.627561264038086,60.71215803146362,54.60750219262244,55.756767538265805,57.98548901605242,59.52052880998251,59.28671344174114,0
2007-09-21,70.34999847412111,67.65000152587889,68.875,68.9375,6372496.0,52.8428955078125,54.006112289428714,56.00436916351318,58.172027587890625,61.49945434570313,60.678912754058835,54.286664613566096,55.479255916317875,57.78381868239595,59.38829844756266,59.22259570973009,1
2007-09-24,70.75,67.58750152587889,69.75,69.72499847412111,8709648.0,53.44651412963867,53.7177001953125,55.956937599182126,57.9579727935791,61.383995094299316,60.65188524246216,54.13390998012475,55.28566146044366,57.61372830777802,59.27063935215767,59.16512213637014,0
2007-09-25,70.5999984741211,68.77500152587889,69.875,70.17500305175781,1799732.0,53.79147720336914,53.63912925720215,55.85585060119629,57.780520095825196,61.2755305480957,60.62028745651245,54.07164947526009,55.14335819786514,57.46383610760512,59.162141091785124,59.111652917607955,1
2007-09-26,75.0,70.5,70.75,74.61250305175781,6828800.0,57.19299697875977,53.95724258422852,55.93537940979004,57.63315444946289,61.21200408935547,60.60330230712891,54.63916720316912,55.338561891283675,57.453214965297455,59.12314813905177,59.09256177310396,1
2007-09-27,77.2874984741211,74.05000305175781,76.25,76.61250305175781,5454440.0,58.726036071777344,54.37979240417481,55.99813957214356,57.53293014526367,61.173294143676756,60.597891864776614,55.3822342701888,55.66117847990211,57.50312951849274,59.11528453375917,59.08891474351487,1
2007-09-28,78.125,74.25,77.5,75.13749694824219,5133888.0,57.59540176391602,54.790846252441405,55.95741729736328,57.4338557434082,61.126151962280275,60.59066207885742,55.78462835995739,55.84539022123678,57.5067480379211,59.0851878452473,59.07405388684272,0
2007-10-01,76.0,72.5,75.375,74.0625,3107524.0,56.771385192871094,55.141536712646484,55.820878982543945,57.31906761169434,61.06003837585449,60.58818214416504,55.96403869321443,55.93358021853529,57.477910279291685,59.03936997094262,59.051141713208075,0
2007-10-03,76.4000015258789,74.0625,74.25,76.1875,3210068.0,58.40026092529297,55.601456832885745,55.78494815826416,57.25525367736817,61.01136344909668,60.601826667785645,56.40698818995598,56.168502190607455,57.51408089286036,59.02671434627624,59.044665274213315,1
2007-10-04,77.4749984741211,74.25,76.625,76.1500015258789,3117356.0,58.37151718139648,55.993346786499025,55.69775447845459,57.213669052124025,60.961730308532715,60.6162931060791,56.764175279308795,56.378313142111175,57.54770584535198,59.01374014499144,59.03796726967884,0
2007-10-05,77.23750305175781,75.0374984741211,76.5,76.51249694824219,4738028.0,58.649375915527344,56.578786087036136,55.61199798583984,57.16231101989746,60.90146129608154,60.613831520080566,57.10693903134853,56.59460483481748,57.59090859320199,59.006525011734695,59.034100681289885,1
2007-10-08,78.0625,75.3375015258789,77.5,77.11250305175781,6275088.0,59.10931015014648,57.20542755126953,55.60576992034912,57.08546623229981,60.82796997070312,60.61488128662109,57.47100650749361,56.834100579134535,57.65045375229785,59.00856036101019,59.03484903569899,0
2007-10-09,80.5,77.11250305175781,77.5,80.07499694824219,3859204.0,61.38016891479492,57.998793029785155,55.858246612548825,57.1193856048584,60.76453922271728,60.62493776321411,58.181763308821125,57.267059468245044,57.79671709200362,59.055522906629875,59.05818559776106,1
2007-10-10,83.0,78.125,81.0,82.3375015258789,6389788.0,63.11445999145508,58.93109130859375,56.285110282897946,57.20293853759765,60.72726676940918,60.65535654067993,59.07861725111821,57.82395475616981,58.00525602923701,59.13589789840889,59.09854661551489,1
2007-10-11,83.0,77.0250015258789,83.0,78.1500015258789,6956476.0,59.90457153320313,59.20224876403809,56.5797456741333,57.199680404663084,60.665656356811525,60.6713162612915,59.22879075695183,58.02210873493489,58.07973899017686,59.15111915850389,59.106566779395756,0
2007-10-12,78.875,75.125,76.875,77.9749984741211,9692504.0,59.77042007446289,59.30668716430664,56.84323978424072,57.25295394897461,60.624071769714355,60.68390737533569,59.32726881468111,58.1886145767947,58.14604020916847,59.16338254297837,59.113172297414394,1
2007-10-15,78.75,76.25,76.3125,77.94999694824219,2169424.0,59.75128173828125,59.52227516174317,57.15656070709228,57.3058447265625,60.570222816467286,60.696450023651124,59.404362073517504,58.3374400207458,58.208990857368974,59.175024111202234,59.1195216570709,1
2007-10-16,78.2249984741211,75.0374984741211,76.0,75.82499694824219,2934092.0,58.12239074707031,59.657375717163085,57.39945621490479,57.32481620788574,60.480346870422366,60.695121097564694,59.17127637779983,58.31695913753861,58.205594774612166,59.15417988616985,59.109599937930234,0
2007-10-17,77.75,61.07500076293945,67.5,77.07499694824219,2898100.0,59.08053970336914,59.7254035949707,57.66343021392822,57.36582557678223,60.410400314331056,60.69612163543701,59.15477880063061,58.38968109618914,58.23990634044578,59.15272166472825,59.10931078083238,1
2007-10-18,79.25,74.625,78.0,76.55000305175781,5423376.0,58.678138732910156,59.75606575012207,57.87470626831055,57.39476257324219,60.34026268005371,60.69034872055054,59.06811697013598,58.41715325206733,58.257091924463985,59.14332398291004,59.10502050383911,0
2007-10-19,77.51249694824219,74.5250015258789,77.0,75.6875,2468816.0,58.0169792175293,59.69282608032226,58.1358060836792,57.34263786315918,60.26121402740478,60.6768018913269,58.87700101511658,58.37904143925418,58.24767573987831,59.12102012616975,59.09419420274701,0
2007-10-22,76.8499984741211,73.7750015258789,75.6875,76.0250015258789,2142292.0,58.27570724487305,59.609465789794925,58.407446670532224,57.31465965270996,60.1842733001709,60.66560886383056,58.7676748750723,58.36920008740835,58.24877501458399,59.104281257233126,59.08605003928789,1
2007-10-23,77.0,73.9000015258789,76.26249694824219,75.13749694824219,5839532.0,57.97670364379883,59.26911926269531,58.63395614624024,57.252722930908206,60.10261768341064,60.65628141403198,58.62386192393167,58.33181947373126,58.238105549063,59.081952987660095,59.07501174707162,0
2007-10-24,76.4625015258789,74.5,75.625,74.6624984741211,818244.0,57.61017227172852,58.71869049072266,58.8248908996582,57.188246154785155,60.023908081054685,60.65064016342163,58.439554714440185,58.26309116877862,58.21348071465773,59.0528088150673,59.06043620424886,0
2007-10-25,80.0,70.63749694824219,74.75,76.6500015258789,9246972.0,59.14376831054688,58.64261016845703,58.92242946624756,57.14658447265625,59.959672164916995,60.65443704605102,58.56759355009595,58.34696518228036,58.24996258116319,59.05460999319561,59.061265380880855,1
2007-10-26,77.625,74.25,77.01249694824219,76.94999694824219,1695944.0,59.375221252441406,58.60309028625488,58.95488872528076,57.152860946655274,59.90551216125488,60.66680334091186,58.7144349505224,58.4448943318195,58.29409037219371,59.06095873100248,59.06438932529109,0
2007-10-29,78.2249984741211,75.5374984741211,77.4749984741211,77.5374984741211,8318740.0,59.82856750488281,58.61081886291504,59.0665470123291,57.19656600952148,59.837392807006836,60.68192857742309,58.91700450586066,58.57667272925409,58.354265946024654,59.076158904742734,59.07199310126035,1
2007-10-30,78.75,75.0250015258789,77.75,77.69999694824219,7435696.0,59.95391464233398,58.79397125244141,59.22567348480224,57.21978202819824,59.76765277862549,60.70293434143066,59.105533621583085,58.70783862573789,58.416997267448544,59.093540206477265,59.0807684548178,0
2007-10-31,79.5999984741211,76.0374984741211,78.0374984741211,78.76249694824219,3333784.0,60.77378463745117,58.96329574584961,59.34434967041015,57.32512565612793,59.71368095397949,60.71860158920288,59.40885198810455,58.9045953887582,58.509420301566294,59.12681237342734,59.09761441518863,1
2007-11-01,78.76249694824219,76.75,78.76249694824219,77.48750305175781,1473684.0,59.78998184204102,59.074480056762695,59.415272903442386,57.39316337585449,59.66175212860107,60.71848257064819,59.47814832518391,58.98891790811847,58.55963840119276,59.1399444421128,59.10450365473645,0
2007-11-02,77.0,74.6500015258789,76.25,75.07499694824219,1532096.0,57.928466796875,59.06562881469726,59.37922744750976,57.473220138549806,59.5904415512085,60.71019189834595,59.19638804730956,58.88792256419051,58.53488657357245,59.115954785771386,59.09280177624966,0
2007-11-05,77.5374984741211,74.5999984741211,75.55000305175781,76.4749984741211,3684820.0,59.00874710083008,59.13893280029297,59.374199295043944,57.592512893676755,59.52801727294922,60.70259773254394,59.16227151158601,58.899429662918095,58.55346933934725,59.113831861317095,59.09196540996116,1
2007-11-06,77.5,75.5,77.23750305175781,76.4124984741211,3863048.0,58.96052551269531,59.237314987182614,59.25321712493896,57.68382049560547,59.470668182373046,60.69161027908325,59.12559042087861,58.905248315277824,58.56943232653737,59.11079609203745,59.090657548182975,0
2007-11-07,77.44999694824219,73.1500015258789,76.5,74.0999984741211,3568972.0,57.17616271972656,59.19391403198242,58.95630226135254,57.71107940673828,59.39662536621094,60.66765892028808,58.77114902066915,58.740573496653894,58.51479430274086,59.07248652030842,59.07160781805779,0
2007-11-08,80.5,73.0,74.0,75.1624984741211,80309532.0,57.99598693847656,59.07913589477539,58.86087303161621,57.75895072937012,59.33269729614258,60.64301582336426,58.6302104602705,58.6696604911132,58.494448915906965,59.05116969690576,59.06090510586251,1
2007-11-12,75.2249984741211,73.2750015258789,74.42500305175781,74.30000305175781,786720.0,57.33047866821289,58.87466163635254,58.73887596130371,57.75614364624023,59.259718894958496,60.61369270324707,58.3938955889873,58.542119365122694,58.448803023840526,59.01709660722859,59.043686905474,0
2007-11-13,74.9749984741211,73.01249694824219,74.9749984741211,73.36250305175781,557616.0,56.60708618164063,58.55251350402832,58.58166618347168,57.720088424682615,59.1839139175415,60.582486152648926,58.069021151287906,58.35783049050535,58.37657883395033,58.96937362850396,59.019442084679966,0
2007-11-14,75.94999694824219,73.75,75.94999694824219,75.1624984741211,1010616.0,57.99598693847656,58.356720733642575,58.57534599304199,57.689965133666995,59.13090877532959,60.55774793624878,58.055742203504025,58.32336919983594,58.36165366157881,58.950098644542976,59.009258435801385,0
2007-11-15,76.25,73.75,75.1624984741211,74.98750305175781,1339508.0,57.86097717285156,58.065439987182614,58.51436786651611,57.66480712890625,59.0877640914917,60.53042957305908,58.02033037974903,58.27933186393266,58.34201928947186,58.92853188272725,58.99783273428327,0
2007-11-16,75.69999694824219,72.25,75.69999694824219,72.9000015258789,975528.0,56.250244140625,57.711466217041014,58.39297313690186,57.58750419616699,59.02065505981445,60.49675308227539,57.69849651809012,58.086085414093844,58.25998889147786,58.875496481893414,58.9704935032905,0
2007-11-19,74.7249984741211,73.125,73.625,74.05000305175781,631900.0,57.13759231567383,57.6323787689209,58.34900379180908,57.52296592712403,58.959257469177246,60.4736089515686,57.59651393583261,57.99575273805384,58.21597333948555,58.841082538007804,58.95225565344537,1
2007-11-20,74.25,72.0,74.25,72.51249694824219,3027860.0,55.95123672485352,57.32662773132324,58.2327802658081,57.457313232421875,58.87670234680176,60.44331378936768,57.297372624745506,57.801036927272854,58.12716013891174,58.783857868440265,58.92239472468221,0
2007-11-21,73.5999984741211,72.0,72.5,72.51249694824219,1161220.0,55.95123672485352,57.025698852539065,58.13150691986084,57.44972526550293,58.77709171295166,60.41147571563721,57.05262064294696,57.62486547942339,58.04182980894868,58.72776636064635,58.89283092045766,1
2007-11-22,73.125,71.5,72.5,72.5250015258789,1152184.0,55.96088409423828,56.904170989990234,58.049042510986325,57.47739921569824,58.69175830841064,60.38116222381592,56.85412308863629,57.466391061786716,57.96022409464631,58.67297661279657,58.86365727815498,1
2007-11-23,76.4124984741211,71.875,72.75,75.6875,2527844.0,58.401100158691406,56.94468231201172,58.011909103393556,57.56518394470215,58.63351016998291,60.36049724578857,57.135391646828126,57.55541097577763,57.977513352059844,58.667592920636054,58.85905471318565,1
2007-11-26,78.125,76.0,76.75,77.57499694824219,2327460.0,59.85748672485352,57.197383117675784,58.03602237701416,57.67232292175293,58.595,60.34157091140747,57.630318024650926,57.774656285213425,58.05123779805175,58.691155174184956,58.86898937410115,1
2007-11-27,77.75,75.5,77.57499694824219,76.6875,1295328.0,59.17269515991211,57.45394401550293,58.003228759765626,57.78607955932617,58.55318710327148,60.321954097747806,57.91075023106205,57.907802844708534,58.0952165181247,58.7006906194469,58.87201132644486,0
2007-11-28,77.4749984741211,75.4375,76.6875,76.2874984741211,1446872.0,58.86406326293945,57.54075164794922,57.9487361907959,57.898071212768556,58.49468204498291,60.30206108093262,58.08407987322158,57.99887526549243,58.125367370862534,58.70392572129824,58.87193224112635,0
2007-11-29,79.5,75.25,76.2874984741211,78.5,6286704.0,60.57124710083008,57.81177864074707,57.93860931396485,58.03347496032715,58.44673324584961,60.29894258499146,58.53629209642313,58.24386305933412,58.221284223018124,58.74090238227914,58.888840869873974,1
2007-11-30,82.75,77.7750015258789,78.5,80.5625,7263512.0,62.5611457824707,58.44286880493164,58.07716751098633,58.19564552307129,58.417054405212404,60.30117322921753,59.26808367570451,58.65503284248998,58.391474872408416,58.81655076644149,58.925381266854345,1
2007-12-03,81.0999984741211,77.75,81.0999984741211,78.44999694824219,1449040.0,60.920692443847656,58.82117881774902,58.22677879333496,58.35815971374512,58.37911563873291,60.290372657775876,59.56855799718508,58.87080994738119,58.49065987520995,58.85821693827138,58.945235136088364,0
2007-12-04,78.75,77.4000015258789,78.44999694824219,77.92500305175781,1926620.0,60.51299667358398,59.27735481262207,58.30199127197265,58.511561737060546,58.341794662475586,60.27150453567505,59.7402741201667,59.02720868321003,58.569967200636384,58.89098485382218,58.96083477412894,0
