Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-11-04,45.70000076293945,44.29999923706055,45.70000076293945,45.0,8928.0,39.85543441772461,39.55873184204101,40.32041358947754,42.27077842712402,47.17400234222412,48.84065158843994,39.63463539966469,40.20645043511828,42.35327756452883,45.03563344894755,47.38567843665197,0
2002-11-05,45.70000076293945,44.75,45.70000076293945,44.95000076293945,6704.0,39.81114959716797,39.46573600769043,40.24955940246582,42.17064567565918,47.047936820983885,48.806064224243165,39.666728890119835,40.16880273626587,42.25358627127009,44.93217159275389,47.30969708975503,0
2002-11-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,39.81114959716797,39.39930953979492,40.183133888244626,42.07138153076172,46.941848258972165,48.77191116333008,39.69298720049222,40.13474053254225,42.15780444052446,44.83075875011666,47.2344840102119,0
2002-11-07,46.75,44.70000076293945,46.75,44.849998474121094,8120.0,39.72257614135742,39.355025100708005,40.09899425506592,41.94515762329102,46.81837120056152,48.74144088745117,39.69836700792226,40.09548678100084,42.06230529116518,44.729600296712036,47.15914295652669,0
2002-11-08,45.0,44.20000076293945,45.0,44.54999923706055,11270.0,39.456878662109375,39.33731231689453,40.001569747924805,41.81275123596191,46.682683067321776,48.711162071228024,39.65446003595628,40.034666960154034,41.96013169748613,44.62518357036084,47.081898839136386,0
2002-11-11,44.75,44.099998474121094,44.599998474121094,44.54999923706055,7201.0,39.456878662109375,39.456878662109375,39.88643169403076,41.65949920654297,46.53961208343506,48.681317558288576,39.6185361498023,39.9796395031974,41.86196491143177,44.52283475280857,47.00543538684992,0
2002-11-12,45.0,43.650001525878906,45.0,44.25,11279.0,39.19116973876953,39.48344802856445,39.75800819396973,41.52612152099609,46.38519840240478,48.652750205993655,39.540833165978164,39.90454714468046,41.757227845475,44.41725101296921,46.92708027682343,0
2002-11-13,44.75,44.099998474121094,44.70000076293945,44.20000076293945,12577.0,39.146888732910156,39.51444664001465,39.67608299255371,41.39533233642578,46.225130577087405,48.617230072021485,39.46920690542034,39.83238920070234,41.65486160542648,44.312881381768754,46.84907283606869,0
2002-11-14,44.75,43.95000076293945,44.650001525878906,44.04999923706055,15608.0,39.0140380859375,39.50558967590332,39.60522880554199,41.268834609985355,46.04679721832275,48.58517135620117,39.38644893824164,39.75445099929616,41.55129989844929,44.20794785740938,46.7705214975641,0
2002-11-15,46.20000076293945,44.400001525878906,44.650001525878906,45.25,22859.0,40.07685852050781,39.55430221557617,39.59858627319336,41.16446189880371,45.84782390594482,48.55820962905884,39.51197795319913,39.78515647750679,41.49347866776444,44.12613957324534,46.70341821609622,1
2002-11-18,46.45000076293945,45.5,45.95000076293945,45.9000015258789,19392.0,40.65254211425781,39.63401298522949,39.59637241363525,41.078551330566405,45.667201614379884,48.52413782119751,39.719353255209796,39.86776463338784,41.46050076360819,44.05735172750434,46.642763334580565,0
2002-11-19,45.9000015258789,45.9000015258789,45.9000015258789,45.9000015258789,0.0,40.65254211425781,39.71815223693848,39.59194412231445,40.9926407623291,45.4831050491333,48.49288885116577,39.88902395685489,39.94250534585165,41.42881611060279,43.98992616389021,46.58272090374299,0
2002-11-20,49.29999923706055,46.29999923706055,46.9000015258789,48.79999923706055,101165.0,43.22100067138672,40.05913734436035,39.72922344207764,40.953671035766604,45.337287216186525,48.47600214004517,40.49483790495159,40.25474299590261,41.499097858275675,43.974699121583306,46.549027475515736,1
2002-11-21,53.0,49.29999923706055,51.349998474121094,49.599998474121094,134923.0,43.929534912109375,40.47983322143555,39.91742916107178,40.93950004577637,45.19942333221436,48.461572360992434,41.119328269889365,40.604723178398494,41.59440911553784,43.97380473503462,46.52277505510253,0
2002-11-22,50.599998474121094,48.54999923706055,49.099998474121094,48.95000076293945,46432.0,43.35384750366211,40.86953010559082,40.103421211242676,40.892559127807615,45.05145969390869,48.44230995178223,41.525604494211684,40.86654454270931,41.6634066995591,43.96152773842422,46.49101850230453,0
2002-11-25,50.0,49.0,49.5,49.25,48570.0,43.61955261230469,41.28579750061035,40.371338081359866,40.86687438964844,44.89269046783447,48.424810314178465,41.906322333864956,41.12873578743268,41.74011830416555,43.954755620798124,46.46224492371438,0
2002-11-26,49.9000015258789,49.099998474121094,49.6500015258789,49.25,48079.0,43.61955261230469,41.72863578796387,40.60604190826416,40.85093215942383,44.67920177459717,48.4105677986145,42.217818748126724,41.36595643742049,41.81382161053791,43.94811761756739,46.4337616728418,0
2002-11-27,48.95000076293945,39.650001525878906,47.25,48.29999923706055,31669.0,42.77816009521485,42.091762924194335,40.80310478210449,40.83144737243652,44.503332977294924,48.39428974151611,42.31969899305184,41.500452023877095,41.85163880609964,43.924949047462334,46.39713576948825,1
2002-11-28,49.599998474121094,48.0,49.4000015258789,48.349998474121094,41671.0,42.82244110107422,42.472603225708006,40.98909645080566,40.83056175231933,44.35092388153076,48.37627878189087,42.4111066490559,41.626355745514914,41.88970948441539,43.903116196042475,46.36132294840021,0
2002-11-29,49.0,46.6500015258789,49.0,47.6500015258789,62417.0,42.20247650146485,42.68516502380371,41.11973361968994,40.81727684020996,44.18449798583984,48.359945144653324,42.37317389494844,41.681224388938716,41.90197485765823,43.86943863403713,46.31966068529011,0
2002-12-02,51.29999923706055,47.0,49.5,50.45000076293945,150054.0,44.68236541748047,43.08814735412598,41.361080169677734,40.85978935241699,44.09976184844971,48.353839530944825,42.793026899045174,41.96704734403793,42.011009781788175,43.885536910254665,46.30325978584146,1
2002-12-03,50.849998474121094,48.25,50.45000076293945,48.45000076293945,61051.0,42.9110221862793,43.313995361328125,41.5160737991333,40.884588394165036,43.99731227874756,48.33279724121094,42.8144805876332,42.05694970996568,42.04630438595284,43.86623874748803,46.269281778617085,0
2002-12-04,50.099998474121094,48.0,48.0,48.5,72650.0,42.955299377441406,43.2874252319336,41.673281288146974,40.90584457397461,43.90746536254883,48.30502788543701,42.84008400396196,42.142506821153844,42.08195124842915,43.848199573095656,46.23608980240411,1
2002-12-05,49.45000076293945,48.04999923706055,49.349998474121094,48.25,35840.0,42.73387908935547,43.167859649658205,41.823846435546876,40.92090087890625,43.799335899353025,48.29829971313477,42.820774019488056,42.198827989554,42.10751704615731,43.82613289645152,46.20101487791588,0
2002-12-06,49.5,48.45000076293945,49.5,48.70000076293945,38705.0,43.1324348449707,43.14571838378906,42.00762424468994,40.9439282989502,43.70127189636231,48.29030721664429,42.877439624121266,42.28774292816511,42.14770990108038,43.81239573724627,46.170284792182066,0
2002-12-09,50.0,48.099998474121094,50.0,48.349998474121094,38642.0,42.82244110107422,43.06600723266602,42.175902366638184,40.9828980255127,43.608359260559084,48.278593368530274,42.86743989265816,42.33866656368026,42.17416994818175,43.79279188603897,46.13676019127858,0
2002-12-10,49.0,47.099998474121094,49.0,47.95000076293945,29314.0,42.46817398071289,42.95086936950683,42.33975257873535,41.03869552612305,43.51146968841553,48.26575963973999,42.794846090486296,42.35100060339766,42.185699518102844,43.76656079354784,46.10002607650769,0
2002-12-11,49.0,47.29999923706055,49.0,47.6500015258789,18992.0,42.20247650146485,42.893301010131836,42.49253196716309,41.08917907714844,43.41409454345703,48.25420309066772,42.68714252884603,42.33685545083263,42.186357439019986,43.73558762950664,46.061001771344195,0
2002-12-12,48.5,47.0,48.5,47.20000076293945,26404.0,41.80392456054688,42.7914493560791,42.632026290893556,41.12549186706543,43.32445945739746,48.23869951248169,42.52655744370073,42.28610012794827,42.17136007121522,43.69733542558821,46.01838034164338,0
2002-12-13,47.79999923706055,47.0,47.20000076293945,47.20000076293945,14948.0,41.80392456054688,42.751594161987306,42.71837959289551,41.15914772033691,43.25957832336426,48.225150203704835,42.39516964676367,42.24017864533862,42.15695083548288,43.659840747916626,45.97618823459806,0
2002-12-16,48.54999923706055,46.54999923706055,48.54999923706055,46.75,24418.0,41.40536880493164,42.42389450073242,42.7560209274292,41.15737640380859,43.193751640319825,48.19245401382446,42.21520585733966,42.16067294625224,42.12747703032421,43.61519611310282,45.930431263140214,0
2002-12-17,47.599998474121094,46.0,47.599998474121094,46.099998474121094,22298.0,40.82967758178711,42.2157600402832,42.76487770080566,41.149405288696286,43.12781368255615,48.15231945037842,41.963291625421014,42.03391148296985,42.07658293423841,43.56003536102918,45.87937237912544,0
2002-12-18,46.79999923706055,46.0,46.0,46.6500015258789,11983.0,41.316802978515625,42.051910400390625,42.66966781616211,41.152948150634764,43.080209732055664,48.11918043136597,41.84574823507458,41.96561543492659,42.04678764182071,43.51561336332026,45.83370348741337,1
2002-12-19,47.45000076293945,46.04999923706055,47.45000076293945,46.1500015258789,17522.0,40.87395477294922,41.86591796875,42.516888809204104,41.14231986999512,43.01167465209961,48.08578140258789,41.66905851468815,41.861647752833505,42.000794195928606,43.46330149788642,45.78406198185485,0
2002-12-20,48.0,46.099998474121094,46.79999923706055,46.20000076293945,38251.0,40.91823959350586,41.64449844360352,42.39510841369629,41.1325772857666,42.943582420349124,48.03067264556885,41.5325459835641,41.771799356707064,41.958341074217074,43.41290253796203,45.73536342818541,0
2002-12-23,47.0,46.04999923706055,47.0,46.099998474121094,12095.0,40.82967758178711,41.44522209167481,42.25561466217041,41.11397804260254,42.858970375061034,47.965566902160646,41.40475172869556,41.68207347338136,41.91407976074048,43.361747882691475,45.686268758968126,0
2002-12-24,46.9000015258789,46.099998474121094,46.9000015258789,46.54999923706055,20385.0,41.228233337402344,41.32122802734375,42.13604869842529,41.10334991455078,42.76792110443115,47.920693702697754,41.372657475733156,41.63885060328812,41.88718382254235,43.31949870513042,45.641656607641025,0
2002-12-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0,41.228233337402344,41.2238037109375,42.05855236053467,41.11220672607422,42.674700508117674,47.8710433959961,41.34639854149119,41.59974419701329,41.86134262702081,43.278086198464166,45.59749340819494,0
2002-12-26,46.79999923706055,46.0,46.79999923706055,46.1500015258789,20503.0,40.87395477294922,41.13080673217773,41.961128044128415,41.12106338500976,42.60486251831055,47.80767904281616,41.260499674483555,41.53062139472147,41.82262153466706,43.23047815799484,45.55022968134652,0
2002-12-27,46.75,46.0,46.75,46.04999923706055,33471.0,40.78539276123047,41.028953552246094,41.890273857116696,41.13257705688476,42.53500747680664,47.72997486114502,41.174116599346625,41.4596472391509,41.781945896455504,43.18205915238584,45.50255538176019,0
2002-12-30,48.5,46.099998474121094,47.20000076293945,48.04999923706055,80942.0,42.556739807128906,41.14409065246582,41.78399257659912,41.16977546691894,42.481563034057615,47.66112741470337,41.42550263712522,41.564132245625,41.81232997141083,43.169676221840575,45.47308282148441,1
2002-12-31,49.4000015258789,46.1500015258789,48.5,46.4000015258789,229169.0,41.09537887573242,41.17066078186035,41.693210411071775,41.176860885620115,42.41393928527832,47.59908727645874,41.3654801350538,41.519489067539986,41.78421424214457,43.128599826244766,45.42928676887378,0
2003-01-01,47.25,46.4000015258789,47.25,46.70000076293945,31599.0,41.36108016967773,41.175088500976564,41.61349945068359,41.194574203491214,42.35201248168946,47.53772422790527,41.36468014134906,41.50440250583882,41.76762074909306,43.093598434207486,45.38858923544076,0
2003-01-02,47.79999923706055,46.25,47.79999923706055,46.54999923706055,27342.0,41.228233337402344,41.210516357421874,41.53821716308594,41.21583045959473,42.288757209777835,47.4748283958435,41.33987163154057,41.47810068027344,41.74646830155914,43.056659474144986,45.34697208739948,0
2003-01-03,46.95000076293945,46.0,46.0,46.25,19651.0,40.9625244140625,41.21494483947754,41.429721641540525,41.24240081787109,42.22023921966553,47.41060401916504,41.271263046544554,41.42899817872954,41.71572540398701,43.01519031163939,45.30311561481278,1
2003-01-06,46.849998474121094,45.099998474121094,46.849998474121094,45.29999923706055,23903.0,40.121131896972656,41.144090270996095,41.29465618133545,41.27959915161133,42.15329563140869,47.345646896362304,41.06214829207694,41.30443948522888,41.65319232523513,42.95788067790733,45.25128432020347,0
2003-01-07,46.45000076293945,44.95000076293945,46.45000076293945,45.0,18502.0,39.85543441772461,41.00681037902832,41.16401920318604,41.29819831848145,42.07544384002686,47.271327114105226,40.84274576946743,41.16643900260943,41.58269201508747,42.896444473667714,45.19731669516651,0
2003-01-08,46.9000015258789,45.599998474121094,45.70000076293945,45.70000076293945,25371.0,40.47541427612305,40.93152847290039,41.07766609191894,41.33096855163574,42.00943744659424,47.20553573608399,40.77595822522299,41.10062712389644,41.539269358628374,42.84850203879068,45.15009211416537,0
2003-01-09,46.9000015258789,45.5,46.9000015258789,45.70000076293945,14723.0,40.47541427612305,40.89167442321777,41.011240577697755,41.35842468261719,41.94516822814941,47.132361602783206,40.721313870841186,41.041083043156114,41.49754955144442,42.801509007795254,45.10334221543053,0
2003-01-10,46.5,45.0,46.5,45.1500015258789,20617.0,39.98828506469727,40.811963653564455,40.92045860290527,41.366395721435545,41.881673393249514,47.0558832359314,40.58803590608775,40.94081656901718,41.43836270879025,42.745800215431004,45.052190808604685,0
2003-01-13,46.5,44.900001525878906,46.5,44.95000076293945,14150.0,39.81114959716797,40.53740463256836,40.84074764251709,41.36551002502441,41.81814422607422,46.95202808380127,40.446783849920514,40.83322923836487,41.37455042986515,42.68768690322194,44.99978215655213,0
2003-01-14,45.599998474121094,44.5,45.599998474121094,44.650001525878906,14628.0,39.54544448852539,40.38241119384766,40.776535987854004,41.36019592285156,41.765420799255374,46.85878709793091,40.28290396603049,40.71058307171349,41.30282078506574,42.62546279209156,44.945243306623745,0
2003-01-15,46.0,44.5,46.0,45.349998474121094,27959.0,40.16542053222656,40.26284523010254,40.71896686553955,41.36728134155273,41.719331436157226,46.77277166366577,40.2615433417025,40.65866282985759,41.25821685355736,42.57674794128688,44.89745138387073,0
2003-01-16,46.29999923706055,45.1500015258789,46.29999923706055,45.29999923706055,23062.0,40.121131896972656,40.15213508605957,40.68132572174072,41.37525245666504,41.660205039978024,46.67285493850708,40.23601398811525,40.607469407678074,41.21362528660894,42.528120762958174,44.849696802229076,0
2003-01-17,47.0,44.099998474121094,47.0,45.099998474121094,21654.0,39.94399642944336,40.05028228759765,40.632613563537596,41.38499481201172,41.59887302398682,46.57140111923218,40.18291988653854,40.54428150498906,41.16383591963603,42.47694883082009,44.80065099668814,0
2003-01-20,46.5,44.29999923706055,46.5,44.75,8864.0,39.63400650024414,40.001569747924805,40.572830009460446,41.388537368774415,41.52401828765869,46.48055723190308,40.08311745266683,40.4575886473943,41.10384260904243,42.42065169944723,44.74899879742009,0
2003-01-21,45.25,44.099998474121094,44.650001525878906,44.29999923706055,21048.0,39.23545455932617,39.93957176208496,40.47319107055664,41.38942306518555,41.45777229309082,46.394017677307126,39.928996926604896,40.34119492472115,41.03057248941143,42.357577122986314,44.693881147421436,0
2003-01-22,45.099998474121094,44.099998474121094,45.099998474121094,44.25,13522.0,39.19116973876953,39.81114730834961,40.371337890625,41.390308685302735,41.392820510864254,46.30682239532471,39.79484652881665,40.23166871653528,40.95843904817736,42.294874655842406,44.638874349907226,0
2003-01-23,45.5,43.79999923706055,45.0,44.04999923706055,26279.0,39.0140380859375,39.66500968933106,40.27834205627441,41.390308685302735,41.329571647644045,46.22221567153931,39.652881357384075,40.11570389457359,40.882188030017375,42.22990624344135,44.582649344412765,0
2003-01-24,44.79999923706055,43.0,44.79999923706055,43.099998474121094,16541.0,38.17264938354492,39.48344612121582,40.147704887390134,41.35222450256347,41.25834320068359,46.14013339996338,39.383748271231504,39.93065108399943,40.77593161246456,42.14956288506874,44.518578883875705,0
2003-01-27,44.0,41.0,44.0,41.20000076293945,30610.0,36.4898567199707,39.1513168334961,39.844360733032225,41.268970794677735,41.17376106262207,46.05723707199097,38.85758617100227,39.60295638266336,40.607850244064466,42.03748725545335,44.43833228340208,0
2003-01-28,43.29999923706055,41.5,42.0,42.650001525878906,53287.0,37.77409744262695,38.97418212890625,39.678296661376955,41.21140190124512,41.10202133178711,45.98163049697876,38.660588220388576,39.42877934075513,40.49672268318122,41.95306204069839,44.3717266292865,1
2003-01-29,44.0,42.79999923706055,43.75,43.849998474121094,53861.0,38.8369026184082,38.84133033752441,39.55208778381348,41.123719940185545,41.03869548797607,45.90894939422608,38.692645383664875,39.37241012910304,40.43163170022499,41.89135472846162,44.316411312193075,1
2003-01-30,44.599998474121094,42.599998474121094,42.599998474121094,43.650001525878906,14468.0,38.65977096557617,38.695194244384766,39.42366466522217,41.01832466125488,40.978912353515625,45.84319969177246,38.68666821673966,39.30453973257667,40.36214696550831,41.827361766158866,44.25988103253765,1
2003-01-31,44.0,42.5,44.0,42.75,16732.0,37.8626594543457,38.487060546875,39.26867141723633,40.90850090026856,40.90053001403808,45.77324731826782,38.53684844175894,39.167217801316575,40.264127847390206,41.748851360852335,44.195952442257585,0
2003-02-03,43.20000076293945,42.45000076293945,43.0,42.849998474121094,11400.0,37.95122909545898,38.318782806396484,39.160176277160645,40.79513442993164,40.83100440979004,45.70221780776978,38.43037219697713,39.05140935313966,40.17342593552016,41.67364955984229,44.133550473366896,0
2003-02-04,47.0,43.599998474121094,43.650001525878906,45.79999923706055,78322.0,40.56396865844727,38.45163421630859,39.19560298919678,40.73402275085449,40.792477455139164,45.63513206481934,38.81829882633534,39.195462620311815,40.188741336424066,41.651675291046686,44.09788204516784,1
2003-02-05,46.45000076293945,43.54999923706055,46.0,44.04999923706055,73074.0,39.0140380859375,38.43392105102539,39.1225341796875,40.65874031066895,40.74509384155274,45.56029666900635,38.85388778262664,39.178184093228545,40.14267454227346,41.59944394371951,44.04708475214502,0
2003-02-06,45.0,44.0,44.900001525878906,44.29999923706055,20454.0,39.23545455932617,38.456062698364256,39.06053619384765,40.58700057983398,40.70878116607666,45.48635120391846,38.923263560208376,39.18363842333308,40.107097288029934,41.55263147539111,43.99900939630491,0
2003-02-07,46.45000076293945,43.25,46.45000076293945,43.75,15634.0,38.74833679199219,38.513631439208986,38.9985387802124,40.51791778564453,40.66759731292725,45.40888446807861,38.89145869325998,39.142181125110135,40.0538125626803,41.49709996047032,43.946549516040406,0
2003-02-10,44.5,43.25,44.5,43.54999923706055,14259.0,38.57120132446289,38.7217658996582,38.936541366577146,40.39569450378418,40.62774192810058,45.32727495193481,38.83323008075142,39.08780209647706,39.995670945479766,41.439160425439816,43.89284618491548,0
2003-02-11,44.5,43.099998474121094,44.5,43.25,8564.0,38.30550384521485,38.77490653991699,38.874544334411624,40.30358413696289,40.594086265563966,45.246942653656006,38.73727985610841,39.01329750111876,39.92938988270726,41.377106824494376,43.83702714645459,0
2003-02-12,44.0,42.29999923706055,44.0,42.70000076293945,8949.0,37.8183822631836,38.67305450439453,38.75719242095947,40.20084579467773,40.55334518432617,45.164174747467044,38.57020756648572,38.899496049886835,39.8466052701565,41.30663592316799,43.77690168676238,0
2003-02-13,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0.0,37.8183822631836,38.58891563415527,38.64205493927002,40.1025358581543,40.511718368530275,45.09182956695557,38.43351205679443,38.79653283210558,39.76706711300146,41.2375605286829,43.71737923054702,0
2003-02-14,43.5,41.70000076293945,43.5,41.95000076293945,15406.0,37.15412139892578,38.518061828613284,38.50256118774414,39.9829695892334,40.463448944091795,45.015077362060545,38.20089557354558,38.64011269561226,39.66459865360261,41.15669912634402,43.651818329057214,0
2003-02-17,44.29999923706055,42.0,44.29999923706055,43.25,20055.0,38.30550384521485,38.55348930358887,38.43613605499267,39.89263084411621,40.437764434814454,44.94212781906128,38.219915259303626,38.608245186050596,39.6113008179679,41.100238977807706,43.59841564454533,0
2003-02-18,43.79999923706055,42.75,43.79999923706055,42.95000076293945,18503.0,38.03980255126953,38.301072692871095,38.37635345458985,39.804063415527345,40.421379470825194,44.86806692123413,38.18716749420652,38.554107792261924,39.54967343494717,41.03963539666929,43.54289450914756,0
2003-02-19,45.0,42.95000076293945,45.0,43.04999923706055,10431.0,38.128360748291016,38.21250495910645,38.32321300506592,39.72258110046387,40.40588008880615,44.79835731506348,38.17647535858551,38.51356045474088,39.49393568251802,40.98198557354956,43.48881454059031,0
2003-02-20,43.650001525878906,42.79999923706055,43.650001525878906,42.900001525878906,17266.0,37.995513916015625,38.08851089477539,38.27228679656982,39.64641288757324,40.385952377319335,44.72407497406006,38.14357327811826,38.464222689148,39.435174044604565,40.92284669621959,43.43394992154801,0
2003-02-21,43.79999923706055,42.45000076293945,43.79999923706055,42.599998474121094,23409.0,37.72980499267578,37.98665771484375,38.25014457702637,39.56493049621582,40.36203910827637,44.653675441741946,38.06834268076508,38.39427814662684,39.3682968268694,40.85961728334592,43.37698160934028,0
2003-02-24,43.5,42.25,43.5,42.400001525878906,18975.0,37.55268096923828,37.88480567932129,38.30328578948975,39.48787673950196,40.32262657165527,44.59020736694336,37.97458600594202,38.3141260344946,39.297096204988755,40.79413251854569,43.31881542867391,0
2003-02-25,43.599998474121094,41.599998474121094,43.599998474121094,41.79999923706055,18851.0,37.02127075195313,37.756382369995116,38.26564445495605,39.41170860290527,40.28055694580078,44.53363639831543,37.80125595976222,38.19099695996684,39.207848147991605,40.719421403365104,43.25592534929583,0
2003-02-26,45.1500015258789,41.25,45.1500015258789,41.599998474121094,25118.0,36.84413146972656,37.65895729064941,38.16600589752197,39.32225517272949,40.23760166168213,44.482911109924316,37.627233325210284,38.06272405613443,39.115153376279615,40.642682000968215,43.19189664416909,0
2003-02-27,42.5,40.900001525878906,42.5,41.150001525878906,30457.0,36.44558334350586,37.52167739868164,38.05529651641846,39.233687744140624,40.18800380706787,44.434970169067384,37.41238787399129,37.90871065493171,39.0104643553699,40.559570087747225,43.12452981440816,0
2003-02-28,43.5,41.0,42.349998474121094,41.849998474121094,56218.0,37.0655517578125,37.512820434570315,38.0154411315918,39.15663398742676,40.14460563659668,44.378837738037106,37.349326761958785,37.82840980758702,38.9341932731011,40.49038075021432,43.06402867177234,0
2003-03-03,42.5,41.0,42.5,41.099998474121094,14736.0,36.40129470825195,37.32239952087402,37.937944412231445,39.06806632995605,40.0910221862793,44.31742977142334,37.17695729764846,37.69249408384083,38.834863917602256,40.40940776771971,42.997501139109744,0
2003-03-04,42.0,40.25,42.0,40.349998474121094,15907.0,35.73703384399414,37.092122650146486,37.69659767150879,38.95824234008789,40.030796127319334,44.25878042221069,36.91515303334767,37.506259775284,38.71338038528678,40.31688441232323,42.92500774780022,0
2003-03-05,41.099998474121094,39.400001525878906,41.0,39.650001525878906,50068.0,35.117061614990234,36.790992736816406,37.50174884796142,38.83601890563965,39.974112815856934,44.19333984375,36.588227320919046,37.27871709335126,38.57234827662861,40.21391642488926,42.847050642965996,0
2003-03-06,40.20000076293945,39.54999923706055,40.0,39.70000076293945,24413.0,35.161338806152344,36.50757522583008,37.29804306030273,38.72176658630371,39.92141498565674,44.1328977394104,36.32879304550692,37.077062018379934,38.43858319933763,40.11386424060661,42.770316580720255,0
2003-03-07,42.95000076293945,38.70000076293945,42.95000076293945,38.900001525878906,23690.0,34.452804565429695,36.179875183105466,37.08326644897461,38.59511482238769,39.86384593963623,44.071301555633546,35.98770423094742,36.82713273714658,38.28227815485112,40.001762794465755,42.68727743421704,0
2003-03-10,39.900001525878906,38.0,39.900001525878906,38.0,14739.0,33.655696868896484,35.79017677307129,36.83749122619629,38.417093963623046,39.793434715271,44.00202836990356,35.563702892392705,36.525091225884665,38.10084359459582,39.87609674416316,42.59711228753678,0
2003-03-11,38.849998474121094,37.29999923706055,38.849998474121094,38.25,13633.0,33.87711715698242,35.47576141357422,36.61607189178467,38.272728729248044,39.72479480743408,43.92669668197632,35.25705094049992,36.27290321932255,37.93520726368991,39.75730379185987,42.510060676325296,0
2003-03-12,38.849998474121094,37.75,38.849998474121094,37.900001525878906,10494.0,33.56713104248047,35.14806137084961,36.403509330749515,38.116849746704105,39.65571197509766,43.84894645690918,34.94979277722366,36.01521063105188,37.76391015695683,39.634724821735304,42.42078643534541,0
2003-03-13,39.0,37.349998474121094,39.0,37.54999923706055,13626.0,33.25714492797852,34.829217529296876,36.17544746398926,37.957427978515625,39.586629219055176,43.77485774993897,34.64203862281545,35.75253770694965,37.58717426560553,39.50843480629337,42.32931186736135,0
2003-03-14,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0.0,33.25714492797852,34.44837684631348,35.9805986404419,37.80332038879394,39.52286060333252,43.70728326797485,34.39023976920873,35.51488125180954,37.41736919352436,39.38464563439564,42.238753335410884,0
2003-03-17,38.20000076293945,36.599998474121094,38.20000076293945,37.650001525878906,19330.0,33.34571075439453,34.142818450927734,35.73260898590088,37.667811965942384,39.47370555877686,43.62951169967651,34.20032540287888,35.30829358538906,37.25769631354279,39.265061578530236,42.14998564606094,0
2003-03-18,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0,33.34571075439453,33.903686141967775,35.49790439605713,37.53761749267578,39.417907905578616,43.538928833007816,34.04494092133628,35.12138093481815,37.10428511513033,39.1478455703142,42.06210677317917,0
2003-03-19,38.0,37.0,37.54999923706055,37.150001525878906,14072.0,32.90287399291992,33.682267379760745,35.236630058288576,37.386166687011716,39.35856761932373,43.44113754272461,33.83729238889694,34.91009455939927,36.939523894636544,39.02418158748146,41.97068777493154,0
2003-03-20,37.54999923706055,36.29999923706055,37.5,37.400001525878906,15529.0,33.12429428100586,33.478562927246095,34.993069076538085,37.239144287109376,39.29878448486328,43.35639608383179,33.70765636928038,34.74001834240942,36.78990704703014,38.907351043777524,41.88239397122098,0
2003-03-21,38.349998474121094,36.79999923706055,38.349998474121094,37.650001525878906,14249.0,33.34571075439453,33.36785354614258,34.773864364624025,37.10629280090332,39.236344261169435,43.269070320129394,33.64184807566477,34.60722714355086,36.654840525739004,38.797218543804775,41.79719391429121,0
2003-03-24,38.45000076293945,36.5,38.400001525878906,36.650001525878906,10562.0,32.460033416748054,33.248287200927734,34.519231986999515,36.95927047729492,39.16239025115967,43.168196296691896,33.42697268313446,34.40273250290297,36.490338286157495,38.67172860236896,41.70400753854251,0
2003-03-25,37.54999923706055,36.04999923706055,37.54999923706055,36.29999923706055,17730.0,32.15004348754883,33.07557983398438,34.2756706237793,36.81136245727539,39.08577919006348,43.066858005523684,33.19480373848253,34.18819069191686,36.320130646983216,38.54258518598402,41.60866028033626,0
2003-03-26,37.349998474121094,35.900001525878906,37.349998474121094,36.0,23622.0,31.88434410095215,32.907301139831546,34.027681255340575,36.6457409286499,39.00651113510132,42.974179697036746,32.95653834984064,33.9687767308726,36.14617823340045,38.41073769016022,41.51161580508061,0
2003-03-27,36.900001525878906,35.25,36.900001525878906,35.599998474121094,43082.0,31.53007507324219,32.73459415435791,33.781905841827395,36.473919792175295,38.924586124420166,42.871478662490844,32.69718139045911,33.7365194301459,35.965154580047994,38.27448579284245,41.412007260348496,0
2003-03-28,36.5,35.29999923706055,36.5,35.650001525878906,63426.0,31.57436561584473,32.56631622314453,33.507346534729,36.30652717590332,38.84576099395752,42.76422203063965,32.493033067801946,33.53060001926007,35.792966777518416,38.14180904580534,41.3138375737959,0
2003-03-31,36.29999923706055,35.0,36.29999923706055,35.150001525878906,38757.0,31.13152313232422,32.3448974609375,33.24385795593262,36.13647750854492,38.76250743865967,42.651059761047364,32.245485806805995,33.30211650621856,35.610165065930126,38.002990374865995,41.21223132215319,0
2003-04-01,36.5,35.0,36.5,35.25,12427.0,31.220088958740234,32.13233528137207,33.01801071166992,35.976170196533204,38.68279663085937,42.53399751663208,32.059050016248584,33.103828168363485,35.438005218578446,37.86867442544561,41.112525577108535,0
2003-04-02,36.400001525878906,35.54999923706055,36.400001525878906,36.20000076293945,6377.0,32.061477661132805,32.04819564819336,32.86523151397705,35.833576354980465,38.6119425201416,42.418536548614505,32.05949140622754,33.004556691484375,35.30559237318037,37.75367953225978,41.02221300696663,0
