Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-10-11,1188.0,1135.949951171875,1174.0,1142.1500244140625,245283.0,1031.32958984375,1002.2900573730469,1003.1365997314454,964.2848352050781,921.1728814697266,862.3845254516601,1013.9075691407562,1001.3265137774478,970.0585849623694,930.5851806579161,875.118834230213,0
2017-10-12,1183.199951171875,1146.5999755859375,1150.0,1179.75,155428.0,1065.2816162109377,1012.8458129882813,1004.7687347412109,967.6456604003906,923.012216796875,864.2868368530274,1023.2483049716983,1007.4174759139706,973.792833086108,933.2571499727059,877.0939614740591,1
2017-10-13,1179.5999755859375,1157.6500244140625,1171.0999755859375,1168.25,147612.0,1054.8970947265623,1020.4397888183594,1006.1164154052734,970.8580554199219,924.8060699462891,866.1625881958008,1029.0026303816737,1011.9393443723127,976.9734018621594,935.6700336260951,878.9399098164182,0
2017-10-16,1178.199951171875,1156.0,1173.9000244140625,1166.5999755859375,68068.0,1053.4073486328123,1026.9231262207031,1008.4031982421875,974.0182067871094,926.8050024414063,867.9734921264649,1033.4398518818807,1015.888678111408,979.9708201377026,938.0054235376177,880.7504453877675,0
2017-10-17,1174.3499755859375,1156.050048828125,1166.0,1163.6500244140625,57580.0,1050.74365234375,1034.2417419433593,1010.4800354003906,976.8970288085937,928.9128759765625,869.785983581543,1036.5859974204022,1019.2081994668691,982.7462329714682,940.2415784188005,882.5137962339738,0
2017-10-18,1201.9000244140625,1160.0,1169.550048828125,1198.9000244140625,372041.0,1082.5732421875,1043.519775390625,1013.8481140136719,980.1215307617188,931.1536358642578,871.7462759399414,1044.9473146507835,1025.2429654402627,986.6610280129167,943.0646239931986,884.5881491044781,1
2017-10-19,1211.0,1185.0,1205.0,1196.0,89176.0,1079.954833984375,1052.9332763671875,1017.3448791503906,983.0593225097656,933.3628247070312,873.6612182617188,1051.3123181659819,1030.4536195873209,990.3196179472147,945.7796545833346,886.6129969608844,0
2017-10-23,1233.0,1189.3499755859375,1202.0,1227.75,367022.0,1108.6241455078123,1061.8049926757812,1022.3834686279297,986.1583801269531,935.7347998046876,875.6988177490234,1061.732650409951,1037.8984315797486,994.9590225253073,949.0093506943954,888.9130448064509,1
2017-10-24,1238.449951171875,1202.4000244140625,1229.0,1207.3499755859375,155360.0,1090.203369140625,1067.0738159179687,1027.9886627197266,989.3675830078125,937.828740234375,877.57267578125,1066.909144724619,1042.879854204594,998.6941037134791,951.8095659240946,890.997569508319,0
2017-10-25,1220.0,1175.0,1212.0,1184.0999755859375,231019.0,1069.2093505859377,1068.6224243164063,1032.8037719726562,993.4085363769532,939.8447277832031,879.2581365966797,1067.3273639721315,1045.3874252885314,1001.4594137520832,954.1378137558827,892.842348986969,0
2017-10-26,1198.949951171875,1167.25,1185.0,1180.699951171875,147719.0,1066.13916015625,1072.1033813476563,1037.1967193603516,997.0298364257812,941.8740081787109,880.8501574707032,1067.1113269146986,1047.3637809902189,1003.9958798942577,956.3589346854004,894.635530876782,0
2017-10-27,1218.5,1180.8499755859375,1197.0,1213.550048828125,202037.0,1095.8018798828123,1075.1554077148437,1044.0006103515625,1000.3941064453124,943.9803869628906,882.5399914550782,1072.3277910907193,1051.976933265704,1007.5961226869096,959.1241746114962,896.7162652136411,1
2017-10-30,1234.0999755859375,1210.5999755859375,1214.0999755859375,1218.1500244140625,153488.0,1099.9556884765623,1079.6612670898437,1050.0505279541017,1003.7588513183593,946.1440173339844,884.2984255981445,1077.3510451608724,1056.546338523881,1011.218073691715,961.9168707342473,898.8176160394387,1
2017-10-31,1222.0,1198.0,1218.0,1202.199951171875,136044.0,1085.552978515625,1082.875830078125,1054.899478149414,1006.875947265625,948.0783233642578,885.9521426391601,1078.8423057708276,1059.308875665952,1014.1331736035378,964.3685122550036,900.7475758069617,0
2017-11-01,1267.5,1203.550048828125,1204.0,1253.050048828125,478769.0,1131.4696044921875,1090.9484252929688,1062.5950836181642,1010.8206909179687,950.5063629150391,887.859248046875,1088.4109055383476,1066.1813260303554,1018.7346107662854,967.6819512794955,903.1312317493549,1
2017-11-02,1267.949951171875,1238.050048828125,1257.800048828125,1252.300048828125,154924.0,1130.7921142578125,1095.7703125,1069.6450439453124,1014.9269665527344,952.9366058349609,889.7576260375977,1096.1165798509776,1072.3347344329704,1023.1290304675751,970.916167148813,905.4823662294122,0
2017-11-03,1377.5,1240.0,1263.9000244140625,1259.8499755859375,141523.0,1137.6094970703125,1101.5357788085937,1077.2345275878906,1019.5053930664062,955.5710498046875,891.7045520019532,1103.6607466181295,1078.5513784936697,1027.6184681862537,974.2213441673675,907.8787215584757,0
2017-11-06,1285.9000244140625,1250.0,1259.0,1279.4000244140625,170254.0,1155.2626953125,1106.1996337890625,1084.0023132324218,1024.23486328125,958.4906677246094,893.7321801757812,1113.042919108015,1085.8572181907014,1032.6241323533836,977.8109191678742,910.4316275316573,1
2017-11-07,1289.800048828125,1250.0,1286.949951171875,1256.9000244140625,154361.0,1134.94580078125,1110.673876953125,1088.873846435547,1028.5723620605468,961.1882623291016,895.673129272461,1117.0252612304214,1090.5323212945632,1036.6367531180865,980.9264124787647,912.747670642195,0
2017-11-08,1270.0,1195.0,1264.949951171875,1223.050048828125,359071.0,1104.38037109375,1114.1909790039062,1091.4067016601562,1032.218642578125,963.535757446289,897.4703723144531,1114.7261902964813,1091.8511831802,1039.2933696056903,983.374057485166,914.7237927124829,0
2017-11-09,1247.949951171875,1141.0999755859375,1234.949951171875,1156.9000244140625,752448.0,1044.6485595703123,1112.0419189453125,1092.0726501464844,1034.9351550292968,965.275160522461,898.9008792114258,1101.9848028917233,1087.3556952173535,1039.5033773604512,984.5888793628119,916.0630962136395,0
2017-11-10,1156.9000244140625,1120.0,1156.800048828125,1126.0999755859375,370256.0,1016.8369140625,1104.1454223632813,1089.6504150390624,1036.616875,966.661025390625,900.1351528930664,1086.5033685591372,1080.6396208216534,1038.6144952058003,985.2282102403424,917.1015311679365,0
2017-11-13,1135.8499755859375,1099.5,1135.8499755859375,1103.3499755859377,270699.0,996.2943725585938,1093.7792907714843,1086.720278930664,1037.7979553222656,967.7907360839844,901.3298956298828,1070.1017329226747,1072.6067400346953,1036.9548803267755,985.4475964290032,917.9172934878266,0
2017-11-14,1130.0,1105.949951171875,1108.0,1114.75,215128.0,1006.58837890625,1085.882830810547,1084.379330444336,1039.0493371582031,969.0467315673828,902.5180432128906,1058.553850374234,1066.3192770700814,1035.7640355990675,985.8667018963909,918.830370596984,1
2017-11-15,1144.9000244140625,1107.800048828125,1117.0,1115.800048828125,288349.0,1007.5361938476562,1073.4894897460938,1082.2189575195312,1040.2200109863281,970.1914410400391,903.6595379638671,1049.277912823947,1060.7208881917552,1034.6570600420284,986.2962790908707,919.7434884703229,0
2017-11-16,1128.800048828125,1072.800048828125,1120.0999755859377,1087.5999755859377,633855.0,982.0726318359376,1058.6175415039063,1077.1939270019532,1040.5123901367188,971.1340399169922,904.6781643676758,1037.058770826127,1053.2305780626298,1032.5949231492734,986.2125511247716,920.3848703774771,0
2017-11-17,1110.699951171875,1070.4000244140623,1095.0,1075.5999755859377,560724.0,971.2368774414062,1041.9802795410155,1071.7580291748047,1040.0197021484375,972.0432531738281,905.6492864990234,1025.0911538470868,1045.4216541939418,1030.1887225280075,985.9156855265821,920.9079719355095,0
2017-11-20,1086.199951171875,1060.5,1079.9000244140623,1066.25,341661.0,962.794189453125,1022.7334289550781,1064.4665313720702,1039.0241552734376,973.0157391357421,906.5817544555664,1013.7644330481846,1037.5523718376735,1027.5457967598406,985.4573534782413,921.3386997776427,0
2017-11-21,1118.6500244140623,1068.25,1068.25,1113.75,457112.0,1005.6851806640624,1009.8073669433594,1060.2406219482423,1038.8810375976564,974.4090557861329,907.8087686157227,1012.2954780692534,1034.5174012497105,1026.688516792709,985.8583166649997,922.2057697737563,1
2017-11-22,1123.949951171875,1086.1500244140623,1116.050048828125,1097.699951171875,226737.0,991.1925048828124,998.4885803222656,1056.339779663086,1038.0736572265625,975.5088470458984,908.8293893432617,1008.4585738535368,1030.3912206433392,1025.2965149144927,985.9640506871615,922.9147100625516,0
2017-11-23,1099.800048828125,1085.050048828125,1090.0,1089.4000244140623,86677.0,983.697998046875,992.3935241699219,1052.217721557617,1036.5624047851563,976.4694958496094,909.8663763427735,1003.9566509795983,1025.9442470627237,1023.6651989386118,985.9191339978345,923.5391441470092,0
2017-11-24,1112.0,1085.0,1098.550048828125,1103.4000244140623,135300.0,996.3395385742188,990.3437866210937,1047.2446044921876,1035.836417236328,977.5224407958984,910.9618994140625,1002.5717214513475,1023.1247510161993,1022.5936034117059,986.125678587496,924.2867900281863,1
2017-11-27,1110.550048828125,1091.0,1109.0,1104.9000244140623,143883.0,997.6939697265624,990.4837463378906,1042.1315185546875,1035.231427001953,978.6531280517578,911.9178067016602,1001.6848575013865,1020.7027718457578,1021.6171463108133,986.3549712299331,925.0404266464348,0
2017-11-28,1150.1500244140625,1112.699951171875,1123.0,1122.8499755859377,625209.0,1013.90234375,991.2151428222656,1038.5489868164063,1035.3560400390625,979.9777728271484,912.8461883544921,1003.9062186374981,1020.0551120271141,1021.3146047725668,986.9009715827847,925.9524412586569,0
2017-11-29,1131.0999755859375,1110.050048828125,1120.0,1115.4000244140623,193725.0,1007.1751708984376,991.1790405273438,1032.3342651367188,1035.3154052734376,981.2697155761718,913.7834265136719,1004.5005735940325,1018.8284509672402,1020.7601167094471,987.3028072173374,926.7857918980346,0
2017-11-30,1120.449951171875,1093.0,1114.5,1108.550048828125,426705.0,1000.9898681640624,993.0707641601563,1025.8441528320313,1035.0309692382812,982.5213525390625,914.6886260986328,1003.8622635158562,1017.1295383193186,1019.9848122266715,987.5740805414512,927.5468948807869,0
2017-12-01,1127.699951171875,1086.6500244140623,1113.949951171875,1095.0999755859377,246106.0,988.8448486328124,994.8315612792969,1018.4059204101562,1034.6074755859374,983.6259503173828,915.5408871459961,1001.1318244462119,1014.4357583491752,1018.7636362481616,987.5992663267904,928.1754284621342,0
2017-12-04,1120.5,1077.0,1095.0999755859377,1116.800048828125,192683.0,1008.4393920898438,999.3960815429688,1011.0647552490234,1034.6192163085936,984.8824969482422,916.4824447631836,1002.4604731086904,1013.8646758482865,1018.3587636301958,988.012296702445,928.9981849672929,1
2017-12-05,1122.0,1095.300048828125,1115.0,1103.550048828125,166431.0,996.474853515625,998.475048828125,1004.1412078857422,1034.9867236328125,985.848355102539,917.3879843139648,1001.372178637224,1012.2085022927951,1017.5005704697303,988.180013230838,929.6896558846577,0
2017-12-06,1119.0,1095.0,1112.0,1101.3499755859377,104759.0,994.4884643554688,998.8046447753907,998.6466125488281,1035.418349609375,986.8652819824218,918.2922686767578,1000.1205942223594,1010.5208796320973,1016.5981343226232,988.3050361877329,930.3534879199485,0
2017-12-07,1149.9000244140625,1106.0,1106.0,1145.449951171875,358883.0,1034.309326171875,1003.8657775878906,998.1296508789062,1036.5389318847656,988.3428179931641,919.4552801513672,1006.3367273040894,1012.786445969219,1017.2926913191814,989.2167494153773,931.4181512456757,1
2017-12-08,1163.0,1140.0,1154.949951171875,1146.75,234410.0,1035.4833984375,1007.7801635742187,999.0619750976563,1038.0541186523437,989.8513995361328,920.7653515625,1011.6361220556187,1014.9480604900077,1018.0060528301082,990.1336473829426,932.4836247661755,0
2017-12-11,1158.9000244140625,1129.3499755859375,1154.0,1133.199951171875,166892.0,1023.2481079101562,1010.3355773925781,1000.4096618652344,1038.9399340820312,991.3188854980468,921.9671087646484,1013.7473922109891,1015.7385411966885,1018.2116237414508,990.7898890884785,933.4126504178234,0
2017-12-12,1146.199951171875,1118.0,1133.25,1121.5,140131.0,1012.6832275390624,1010.2136657714843,1000.714404296875,1039.422119140625,992.6793768310547,923.0729434204102,1013.5539077251843,1015.4475589435814,1017.9948237648435,991.2237509224674,934.2237980293086,0
2017-12-13,1134.5,1100.25,1129.0,1110.699951171875,117653.0,1002.9312744140624,1009.7892761230469,1000.4841583251953,1039.9295947265625,993.862886352539,924.1623419189453,1011.6225198504349,1014.255531845532,1017.4040960106885,991.4557562411259,934.926658704617,0
2017-12-14,1120.0,1090.0999755859377,1111.0999755859377,1096.3499755859377,209621.0,989.9735107421876,1008.6876403808594,1000.8792022705078,1039.9332067871094,994.9275927734375,925.2354360961914,1007.686336376208,1011.9429584071182,1016.3283862095011,991.4263833551311,935.489617184075,0
2017-12-15,1116.199951171875,1098.449951171875,1106.0,1103.050048828125,167044.0,996.0233764648438,1009.4054931640625,1002.1185272216796,1040.1372778320313,996.0483081054688,926.2790713500976,1005.5657982105055,1010.4268077459492,1015.5321109086317,991.5174782493303,936.1085184802257,0
2017-12-18,1119.5,1076.550048828125,1115.0,1115.449951171875,153430.0,1007.2203369140624,1009.2835876464844,1004.3398345947265,1039.883544921875,997.2809930419921,927.3921597290039,1005.8666234293339,1010.1214295714838,1015.2061588264498,991.8286446763345,936.8353715501709,1
2017-12-19,1136.6500244140625,1116.4000244140623,1119.0,1133.25,127631.0,1023.2932739257812,1011.9654296875,1005.2202392578125,1039.5991076660157,998.7282800292969,928.5869592285156,1009.0351053377789,1011.3758909385598,1015.5233007453938,992.4521362387862,937.7188416429832,1
2017-12-20,1135.050048828125,1109.5,1130.0,1114.8499755859377,177219.0,1006.678466796875,1013.1844299316406,1005.9945373535156,1038.658211669922,1000.0134588623047,929.6701773071289,1008.6066256030691,1010.9285172107802,1015.1764443541377,992.7340361427678,938.4233166100587,0
2017-12-21,1127.0,1110.25,1114.8499755859377,1120.1500244140623,141513.0,1011.46435546875,1010.8999328613281,1007.3828552246093,1038.2609069824218,1001.27287109375,930.8482565307618,1009.1262128513747,1010.9795494258249,1015.0308721772824,993.1051792521445,939.1692882555059,1
2017-12-22,1127.0,1085.0,1127.0,1118.4000244140623,135448.0,1009.8840942382812,1008.3400024414062,1008.0600830078125,1037.1529565429687,1002.3993084716797,932.0833056640626,1009.2640094671759,1010.8752203603445,1014.829037663442,993.4376507324381,939.8913122251777,0
2017-12-26,1126.699951171875,1111.6500244140623,1125.0,1114.1500244140623,144428.0,1006.0465087890624,1006.6198425292969,1008.4777099609375,1036.1759448242187,1003.5170001220703,933.2592117309571,1008.6790093438826,1010.4153430678414,1014.4846246272803,993.6874899983584,940.5666052645,0
2017-12-27,1119.9000244140623,1103.0,1109.0,1106.800048828125,83052.0,999.4097290039062,1005.2924926757812,1007.7530792236328,1035.0959924316405,1004.557099609375,934.4113613891601,1006.9936856457051,1009.3671893474666,1013.893452020451,993.8008723497769,941.1671041823877,0
2017-12-28,1109.0,1082.9000244140623,1108.5,1087.699951171875,233710.0,982.1627197265624,1003.2156372070312,1006.5024566650391,1033.724373779297,1005.3107012939453,935.4914181518554,1002.4789645694974,1006.776287478809,1012.6491091135465,993.5702729622446,941.585361225195,0
2017-12-29,1101.300048828125,1086.5,1088.0,1094.5,132874.0,988.302978515625,1003.048583984375,1005.8681121826172,1031.8389685058594,1005.9802496337891,936.6149700927734,999.9015125597024,1005.0169247204104,1011.6943585519617,993.465907586955,942.0618766964604,1
2018-01-01,1129.199951171875,1092.0999755859377,1105.0,1117.050048828125,273832.0,1008.6650390625,1004.3127502441406,1006.8591217041015,1030.413172607422,1006.7362475585937,937.8187835693359,1001.4948810147565,1005.3643641815619,1011.5755616683454,993.7670573043736,942.7410533652737,1
2018-01-02,1127.949951171875,1091.0999755859377,1120.0,1095.550048828125,243569.0,989.2512817382812,1002.5158447265625,1005.8997161865234,1028.0257153320313,1007.0920477294922,938.9506686401368,999.2687720553974,1003.8297849012495,1010.7000994207697,993.6775845132776,943.2152179056495,0
2018-01-03,1105.0,1093.0,1098.0,1098.0,155948.0,991.4635009765624,999.3328674316406,1005.6491485595703,1026.05091796875,1007.7092504882812,940.1064099121094,997.8496318592455,1002.6520435750889,1009.9457227714884,993.6337165282623,943.7069813600065,0
2018-01-04,1103.9000244140623,1088.0,1103.9000244140623,1091.4000244140623,170050.0,985.5037841796876,997.2153991699219,1005.1999145507813,1024.376806640625,1008.892671508789,941.1739907836914,995.604932281144,1001.0188760136222,1008.9872150831077,993.4726387015272,944.1328859481296,0
2018-01-05,1105.0,1091.9000244140623,1098.949951171875,1098.0,217442.0,991.4635009765624,995.2153137207031,1003.0576232910156,1022.8832934570313,1009.9565649414062,942.1660952758789,994.85194477122,1000.1088402958069,1008.3000104067712,993.4328322211021,944.6150638958196,0
2018-01-08,1110.199951171875,1091.9000244140623,1091.9000244140623,1097.800048828125,226669.0,991.2830200195312,993.3552062988281,1000.8476043701172,1020.7929162597657,1010.593511352539,943.0751422119141,994.203049361822,999.2682859837806,1007.6326772623437,993.3902390542378,945.0903783017297,1
2018-01-09,1117.5,1093.25,1098.0,1104.0,301084.0,996.8812255859376,992.4386779785157,999.5292602539063,1018.7314270019531,1011.2451391601562,944.0485440063477,994.6899904934793,999.0409468982718,1007.211051592245,993.4594035173888,945.617745679297,1
2018-01-10,1110.0,1091.6500244140623,1106.949951171875,1094.800048828125,162309.0,988.573974609375,991.3551025390625,998.3237976074219,1016.7918469238281,1011.8338970947266,944.9893881225586,993.5779876054603,998.0440923945674,1006.4801856380789,993.3626129458662,946.055051723972,0
2018-01-11,1102.5999755859377,1090.050048828125,1100.0,1095.8499755859377,134837.0,989.5220336914062,992.0910339355469,997.6533355712891,1013.9528955078125,1012.3867932128907,945.9342990112305,992.8405414392686,997.2324677561711,1005.8151599053232,993.2865238022454,946.4974556102359,0
2018-01-12,1114.4000244140623,1092.050048828125,1096.0,1100.0,174061.0,993.2694091796876,992.5876770019531,997.8181304931641,1011.20244140625,1013.0647039794922,946.8772961425781,992.918517392072,996.8550336060297,1005.3231695626405,993.2861847325428,946.9733889041532,1
2018-01-15,1107.699951171875,1096.449951171875,1100.0,1098.3499755859377,83641.0,991.779296875,990.8991027832031,997.6059265136719,1008.2858374023438,1013.895615234375,947.8000476074219,992.7113863889679,996.3716301078364,1004.7920371778343,993.2563310181672,947.4292137525482,0
2018-01-16,1104.0999755859377,1075.1500244140623,1098.3499755859377,1082.5,132421.0,977.4674682617188,989.7207214355469,996.1182830810546,1004.7299328613282,1014.482398071289,948.6519134521484,989.9397649112863,994.5712337415393,1003.720485218095,992.9435328840758,947.7347343808294,0
2018-01-17,1079.1500244140623,1054.1500244140623,1078.0,1064.449951171875,203751.0,961.1686401367188,986.6912353515625,993.0120513916015,1001.2543896484375,1014.9133758544922,949.4391201782227,984.7086513159103,991.390034350604,1002.0517850555757,992.3140363499435,947.8713411626195,0
2018-01-18,1069.449951171875,1044.0,1062.5,1051.300048828125,219593.0,949.294677734375,983.0703247070312,990.1428619384766,998.15267578125,1015.1856591796875,950.1658349609374,978.2697470283584,987.3809527681059,999.9828784627529,991.4617820376343,947.8858116334993,0
2018-01-19,1052.5,1024.800048828125,1052.0,1044.8499755859377,307600.0,943.470458984375,978.2710205078125,986.7431671142579,996.1291137695313,1015.5321343994141,950.870163269043,971.9426037476342,983.1990009791791,997.76670471416,990.5110369191411,947.8409322886932,0
2018-01-22,1064.949951171875,1041.1500244140623,1050.0,1044.300048828125,264810.0,942.9739379882812,973.4401123046875,983.3976593017578,994.6518542480469,1015.6343646240234,951.6160037231446,966.67557360957,979.3680425990937,995.617968358236,989.5692986095727,947.7914728752627,0
2018-01-23,1061.0,1043.0,1052.6500244140623,1054.949951171875,177799.0,952.5903930664062,969.0110290527343,980.724853515625,993.7777746582032,1015.7878649902344,952.3578503417968,964.1146316926312,976.8177902626472,993.9306121582019,988.8367307266719,947.8402301707556,1
2018-01-24,1064.699951171875,1047.0999755859377,1064.699951171875,1057.9000244140623,188959.0,955.2543334960938,965.6790649414063,978.5170837402344,992.75109375,1015.9002154541016,953.1610522460937,962.5036683841699,974.7641277134517,992.4138950834503,988.1714547403622,947.9155420710958,0
2018-01-25,1058.550048828125,1030.0,1057.9000244140623,1036.550048828125,309612.0,935.9757690429688,960.3244384765625,976.2077362060547,991.3198852539062,1015.7699481201172,953.8043374633789,957.680413958497,971.0699983162629,990.2006348679296,987.1374532493268,947.7942839428503,0
2018-01-29,1046.4000244140623,1025.0999755859377,1036.6500244140623,1027.5999755859377,127339.0,927.8941650390624,953.7869140625,973.1872955322266,990.2363159179688,1015.3743530273438,954.2442510986328,952.2647323367817,966.9580141946248,987.7572435009507,985.9638476067038,947.5922235499024,0
2018-01-30,1032.949951171875,1004.4000244140624,1026.0,1017.2999877929688,168120.0,918.5935668945312,946.4683410644532,968.6837219238281,989.1834497070313,1014.6015759277344,954.5813208007812,946.1427022563724,962.3518763565206,985.0449420381001,984.6292573925484,947.2978389812707,0
2018-01-31,1026.75,1002.25,1017.9500122070312,1021.4000244140624,244219.0,922.2957153320312,940.9511657714844,965.3359436035156,988.3734802246094,1013.6988177490234,954.9241067504882,941.8068864519466,958.5370038779978,982.5841876839911,983.3944534732534,947.0440769770626,1
2018-02-01,1030.1500244140623,1001.25,1030.0,1008.25,339903.0,910.4218139648438,935.8764831542969,961.2838592529297,986.468212890625,1012.6746252441407,955.0802502441406,936.1005096361097,953.9546048386497,979.7542902714013,981.9489040997563,946.6724490883936,0
2018-02-02,1003.4500122070312,960.5,1001.25,965.25,270477.0,871.5939331054688,928.1064086914063,955.5883666992188,984.0762414550782,1011.0749493408204,955.0579666137695,924.3720411759931,946.1107313402516,975.5127070556614,979.7628468961947,945.9107330456505,0
2018-02-05,984.0499877929688,922.1500244140624,945.0,969.4500122070312,213460.0,875.3863525390625,921.297998046875,949.7845092773438,981.9100085449219,1009.236206665039,954.9397180175781,915.4655523329149,939.3750762163288,971.5861828316807,977.6952344449697,945.1953611500525,1
2018-02-06,958.3499755859376,916.3499755859376,925.0,941.0499877929688,245184.0,849.7418823242188,911.9747924804688,942.7074523925781,978.9780554199219,1007.407236328125,954.6097454833985,903.5157941495155,930.8385815599373,966.807974363652,975.1606020864758,944.2273053593004,1
2018-02-07,981.75,956.0,964.0,973.1500244140624,112484.0,878.7273559570312,904.5884887695313,936.7997589111328,976.5987231445313,1005.9150750732422,954.4978768920898,899.0088053872455,925.8756076929939,963.3538320451589,973.250366068284,943.5631549049727,1
2018-02-08,994.2999877929688,955.2000122070312,969.0,981.25,154930.0,886.0414428710938,897.6671997070313,931.6731323242187,974.0415051269531,1004.6987725830078,954.4061923217773,896.6511031115815,922.0818777099558,960.3219732918161,971.5228656365452,942.9800119419447,1
2018-02-09,979.0499877929688,962.1500244140624,969.0,971.6500244140624,186999.0,877.372802734375,891.8069030761719,926.0656707763671,971.4454577636719,1003.3804315185547,954.2392904663086,893.145957588453,917.8238705694243,957.0690642772183,969.6578824899898,942.3150246286199,1
2018-02-12,1034.699951171875,986.4000244140624,995.0,1029.5999755859377,544694.0,929.7001342773438,891.9875,922.88720703125,970.0196630859375,1002.5253161621093,954.3701638793946,899.7921715318876,918.954943303512,955.9957727888751,968.866379758751,942.1871852470241,1
2018-02-14,1056.0,1025.0,1055.0,1043.699951171875,482192.0,942.4319458007812,894.371337890625,920.4198394775391,969.0914050292969,1001.8494403076172,954.5202523803711,907.5448577625955,921.1908483032519,955.4638579498896,968.3427568978615,942.1896651963718,0
2018-02-15,1056.949951171875,1030.0,1055.0,1037.1500244140623,258310.0,936.5175170898438,895.7935180664062,918.3723419189453,967.6529675292969,1001.1360919189453,954.5734286499023,912.8126140039133,922.650531044832,954.7208641166734,967.712355022039,942.1322046228358,0
2018-02-16,1045.3499755859377,1017.0999755859376,1039.4000244140623,1021.0,107265.0,921.9345703125,896.9447937011719,916.4106384277344,966.1621618652343,1000.5744427490234,954.6219277954101,914.4711515145655,922.5823443084194,953.4351269817132,966.805583510462,941.9276333205088,0
2018-02-19,1023.0499877929688,986.2000122070312,1021.0499877929688,992.5,165287.0,896.199951171875,899.4053955078125,913.7559020996093,964.1963916015625,999.8073706054688,954.601237487793,911.1491150886218,920.0697354382723,951.1906100769337,965.4070277752331,941.464564013419,0
2018-02-20,1007.0,980.4500122070312,991.7999877929688,995.6500244140624,186885.0,906.3497924804688,902.5017395019531,911.899868774414,961.6372009277344,999.08806640625,954.6420712280274,910.2765109780486,918.7630742041958,949.4321464864499,964.2372296170954,941.1090309118694,1
2018-02-21,1007.0499877929688,985.0999755859376,1001.0,993.7999877929688,90849.0,904.6656494140624,907.9941162109375,909.9844543457032,959.0208459472656,998.5374822998047,954.7047875976563,909.2563543300511,917.4204623194212,947.6765974326609,963.0572503330635,940.7401102120099,0
2018-02-22,1000.9500122070312,980.0,994.0,986.0,252550.0,897.5653686523438,909.8779174804688,907.233203125,956.5071911621094,997.7235626220703,954.7295327758789,907.1307205704679,915.5295010177947,945.7114510457444,961.7600106577092,940.3031226932451,0
2018-02-23,1025.25,986.0999755859376,986.0999755859376,1020.2000122070312,335194.0,928.697998046875,914.1435729980469,905.905386352539,954.8274865722656,997.1248028564453,954.9204916381836,911.0520437479965,916.7836435919928,945.0442567582253,961.1051338909722,940.1856830332721,1
2018-02-26,1028.050048828125,1012.0,1028.0,1019.2000122070312,149199.0,927.7876586914062,919.18505859375,905.495980834961,953.3246142578125,996.6271044921875,955.0343954467774,914.0948828286165,917.8316450300323,944.3675273713344,960.4452007033551,940.060240764004,0
2018-02-27,1052.0,1019.8499755859376,1025.0,1046.8499755859377,369491.0,952.9576416015624,921.5108093261719,906.749154663086,952.584296875,996.2587518310547,955.3075952148438,921.1608389691521,921.1769780368447,944.7043946204108,960.29689229037,940.1907138096396,1
2018-02-28,1051.6500244140623,1037.550048828125,1047.0,1043.3499755859377,206604.0,949.7716064453124,922.244775390625,908.308056640625,951.6592614746094,995.8982696533203,955.6528555297851,926.3627966920905,923.9002759805082,944.9031088234296,960.0884157899321,940.2876202181769,0
2018-03-01,1070.9000244140623,1041.199951171875,1045.0,1047.9000244140623,312485.0,953.91357421875,923.9843811035156,909.888949584961,950.5931262207031,995.2383355712891,955.9561993408203,931.3720289696649,926.7586853365314,945.2564604311486,959.9661100726499,940.4254179581033,1
2018-03-05,1047.699951171875,1021.0,1041.0,1024.3499755859377,118852.0,932.4757080078124,925.0384948730468,910.9916442871094,948.7767749023437,994.1879412841797,956.1723315429688,931.5726978856918,927.3031636861771,944.7552544216159,959.421607661809,940.3450365088341,0
2018-03-06,1046.4000244140623,1015.0,1032.0,1018.6500244140624,178762.0,927.2869262695312,928.1471923828125,913.7762939453125,947.1889440917969,992.9235778808594,956.2823846435547,930.7934666827534,927.3016172655441,944.070221902849,958.7851192028763,940.2130240360358,0
2018-03-07,1027.0,1005.0,1013.0,1009.75,91235.0,919.1851806640624,929.4307312011719,915.9662353515625,945.3433605957031,991.8021337890625,956.4875076293945,928.6828692248096,926.5286233034982,943.0943378749208,958.0007709930921,940.0004744994774,0
2018-03-08,1022.4000244140624,1000.9000244140624,1011.0,1008.7999877929688,159103.0,918.3203735351562,930.7962036132812,919.3951599121094,943.5120861816406,990.3325213623046,956.6723690795899,926.7987790994181,925.7468852303227,942.1228098063308,957.2148329402756,939.7813665057616,0
2018-03-09,1023.0,1003.5999755859376,1019.7999877929688,1007.8499755859376,212206.0,917.4555053710938,932.7852172851562,921.3315673828125,941.7402661132812,988.95810546875,956.8820877075195,925.1000020579046,924.9572300056343,941.1554644814906,956.4273352650522,939.555767424748,0
2018-03-12,1027.0,1007.0499877929688,1011.0,1023.0,144999.0,931.2467651367188,933.0400939941406,923.5918334960937,940.3770068359376,987.7364996337891,957.2707510375976,926.2175953449618,925.556233351452,940.7668880161929,955.9285957301443,939.4718193276697,1
2018-03-13,1026.1500244140623,1012.0999755859376,1014.0999755859376,1017.8499755859376,128282.0,926.5587158203124,932.9171997070313,926.0511291503906,939.2649267578125,986.4946502685547,957.7037631225586,926.2796172495711,925.6517078722958,940.2097047647139,955.3468831782299,939.341374711761,1
