Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-07-27,24.524009704589844,23.374446868896484,24.29409599304199,23.600526809692386,1516828.0,19.251075744628906,19.902469635009766,18.73268327713013,16.496101474761964,14.881908273696899,13.53970025062561,19.64545930045492,18.81864897195974,17.081497878253842,15.588037325856641,13.624282406258818,0
2007-07-30,24.332414627075195,23.604358673095703,23.91090965270996,24.190635681152344,1202309.0,19.73243522644043,19.90653305053711,18.87318286895752,16.596623497009276,14.964346113204956,13.594591007232665,19.661273105179557,18.90567623429123,17.18545620563371,15.670104611017187,13.685060192117682,1
2007-07-31,25.596933364868164,24.48568916320801,24.48568916320801,25.42449951171875,1885681.0,20.73890495300293,20.03562412261963,19.045251750946044,16.71002330780029,15.057033414840697,13.65292829990387,19.85720616842017,19.080269445597107,17.32480713690309,15.77047689501747,13.755247868939534,1
2007-08-01,25.21374702453613,23.964555740356445,24.757753372192386,24.07951164245605,1950428.0,19.64179039001465,20.053440856933594,19.157932662963866,16.798542652130127,15.134531002044678,13.707766137123109,19.81803966325553,19.13374763077973,17.415669225260405,15.847136568186155,13.813820569120091,0
2007-08-02,24.97616958618164,23.98754692077637,24.332414627075195,24.59298324584961,1215970.0,20.06062889099121,20.06781921386719,19.308121585845946,16.904440746307372,15.216555700302123,13.764836735725403,19.862146795571107,19.222022036514158,17.51939313372044,15.930572059727302,13.875978010614523,1
2007-08-03,26.63920593261719,24.85738182067871,24.891868591308594,26.1755485534668,3382963.0,21.351533889770508,20.197847175598145,19.530982780456544,17.03428150177002,15.308933658599853,13.827515058517456,20.132944449061906,19.42483268920524,17.66967316336946,16.03791783854061,13.950361822712994,1
2007-08-06,26.82313537597656,24.90719795227051,25.29038429260254,26.57406234741211,2182129.0,21.676607131958008,20.372260093688965,19.752280902862548,17.172249126434327,15.403453845977783,13.892203660011292,20.413610391406653,19.63928739803884,17.826807828804306,16.14957505227223,14.027240060989113,1
2007-08-07,27.38258934020996,26.60854911804199,26.746496200561523,26.87678146362305,1522191.0,21.923534393310547,20.52072982788086,19.980768299102785,17.344661712646484,15.504384727478028,13.958557982444763,20.688142028116452,19.85683473092186,17.987463772510434,16.263910880808226,14.105810331423488,1
2007-08-08,27.51287269592285,26.97640991210937,26.97640991210937,27.436235427856445,2159777.0,22.37989044189453,20.715460205078124,20.220977210998534,17.522638187408447,15.608770637512206,14.028010091781617,20.995732648803376,20.0971257510145,18.159715798760793,16.385019386968956,14.18813967097137,1
2007-08-09,28.352052688598643,26.66986083984375,27.73895263671875,26.815471649169922,1606445.0,21.87352561950684,20.862992668151854,20.39179573059082,17.666482124328613,15.70815447807312,14.095222902297973,21.155331370749458,20.266306690870913,18.305355399574363,16.493702678702913,14.26461134235695,0
2007-08-10,26.66219520568848,24.217458724975586,25.75787353515625,26.40162849426269,1078388.0,21.535951614379886,21.091480255126953,20.49697494506836,17.79913610458374,15.80253059387207,14.160008821487427,21.224535051409536,20.387225255014627,18.432045447213795,16.593549192281156,14.336963145543063,1
2007-08-13,27.436235427856445,26.29816818237305,26.82313537597656,26.436115264892567,452441.0,21.5640811920166,21.27464485168457,20.59058895111084,17.93485321044922,15.89857364654541,14.224596681594848,21.286270713338094,20.49930677282434,18.55487037838253,16.691975568514003,14.408874924049918,0
2007-08-14,27.12968444824219,26.55490303039551,26.89594078063965,26.7541618347168,655057.0,21.823516845703125,21.38310604095459,20.70936508178711,18.072883377075197,15.9951171875,14.291513252258301,21.383951828313556,20.625422017860416,18.68305259278726,16.793590247270693,14.482652614220218,0
2007-08-16,26.66986083984375,24.90719795227051,26.056758880615234,25.71955490112305,1002902.0,20.97957801818848,21.516884803771973,20.785162830352782,18.197410526275636,16.078010263442994,14.35464123725891,21.310429317381722,20.659151160748802,18.773112413391228,16.876481094219937,14.547298775737483,0
2007-08-17,26.4399471282959,24.14082145690918,26.4399471282959,25.091127395629893,1590004.0,20.466968536376953,21.557518768310548,20.812668991088866,18.311685485839845,16.153589267730712,14.41343560218811,21.15707281174449,20.64084805366577,18.83953814370439,16.947579855451085,14.606201086534623,0
2007-08-20,26.4399471282959,25.29038429260254,25.29038429260254,25.458986282348643,2446999.0,20.767032623291016,21.499068641662596,20.848457908630373,18.435900058746338,16.23276280403137,14.475100545883178,21.08615641384386,20.652865631725316,18.91512616251171,17.023212583527453,14.667503020765935,1
2007-08-21,25.980121612548828,25.52029609680176,25.941802978515625,25.5662784576416,3806777.0,20.854551315307614,21.41686305999756,20.894561576843262,18.558051719665528,16.315843410491944,14.537741951942444,21.044046395928177,20.672073792066488,18.99118205085665,17.099080677226393,14.729065817525028,0
2007-08-22,26.026103973388672,25.29038429260254,25.826847076416016,25.62375640869141,6029434.0,20.90143585205078,21.314653205871583,20.91769151687622,18.682203769683838,16.395235710144043,14.600956511497497,21.01811720613229,20.693917797779278,19.06609396462897,17.17437483910442,14.790482560381681,0
2007-08-23,26.056758880615234,24.531673431396484,26.00311279296875,25.24057006835937,2559959.0,20.58886909484864,21.135551071166994,20.92550563812256,18.803105125427248,16.469814462661745,14.661499700546266,20.94007209498981,20.68391315940493,19.12581063640229,17.241988586743194,14.848178065598063,0
2007-08-24,25.903484344482425,24.945514678955078,25.29038429260254,25.842174530029297,4335930.0,21.07960319519043,21.056158828735352,20.959575748443605,18.929070110321046,16.55258255004883,14.72481987953186,20.965441385935375,20.721597924717834,19.202429952433196,17.3179809552276,14.910182420031806,1
2007-08-27,26.32499122619629,25.75020980834961,26.24835205078125,25.842174530029297,6945017.0,21.07960319519043,21.010523986816406,21.05100212097168,19.056660442352296,16.634037847518922,14.785260963439942,20.986198078527202,20.755693664762845,19.27604458940407,17.392468524336067,14.97156981325386,0
2007-08-28,26.056758880615234,25.673572540283203,25.980121612548828,25.99928092956543,5554380.0,21.2077579498291,20.974891662597656,21.124768257141113,19.184563426971437,16.714242887496948,14.845850143432617,21.026481691491185,20.798747406197727,19.351798054518774,17.468018809989687,15.033621558423924,1
2007-08-29,25.903484344482425,25.367021560668945,25.374685287475586,25.73871421813965,5680624.0,20.99521255493164,20.892061233520508,21.137583637237547,19.30558994293213,16.79194739341736,14.90737811088562,21.020796393934905,20.817458372743815,19.416245681985945,17.537864230681873,15.092940987214337,1
2007-08-30,26.056758880615234,25.367021560668945,25.75020980834961,25.52796173095703,5272234.0,20.82329559326172,20.876432991027833,21.196658897399903,19.41642665863037,16.863744316101073,14.965706257820129,20.98488715744887,20.818014298507425,19.471424109879113,17.602922277465872,15.149959550818728,0
2007-08-31,26.508920669555664,25.52029609680176,25.65058135986328,26.21769714355469,6776810.0,21.38591766357422,20.968327903747557,21.262923336029054,19.538640785217286,16.941323738098145,15.025877561569214,21.057801794926206,20.87210033327569,19.54650228845539,17.67783307719106,15.21200900358687,1
2007-09-03,29.888635635375977,26.37097358703613,27.436235427856445,29.321517944335927,14519218.0,23.91772270202637,21.283396911621093,21.391232776641846,19.713866539001465,17.044127445220948,15.099677844047546,21.577787414398962,21.16215960649004,19.717922696830723,17.80139524798032,15.298633184014026,1
2007-09-04,29.58208656311035,27.5971736907959,29.58208656311035,27.73895263671875,8823340.0,22.62681579589844,21.460623359680177,21.43874320983887,19.85696029663086,17.13383454322815,15.167731823921203,21.768519847398867,21.301650672147982,19.831996936009848,17.896948130117647,15.371550560215457,0
2007-09-05,28.049335479736328,26.83462905883789,27.972698211669922,26.94958686828613,3558073.0,21.98292732238769,21.568772506713866,21.441712856292725,19.976548957824708,17.215414876937867,15.232581753730773,21.807503024669565,21.366534162647003,19.91634714724035,17.977858609172777,15.437335525348498,0
2007-09-06,27.55119132995605,26.13339614868164,26.13339614868164,27.14501190185547,3117154.0,22.142332077026367,21.724118804931642,21.429834938049318,20.09494976043701,17.297182703018187,15.293825387954712,21.868381034188985,21.44041967830218,20.003640673898627,18.060323430318668,15.504052031170968,1
2007-09-07,28.27924728393555,27.206321716308594,27.50520896911621,27.55885505676269,2245883.0,22.47991371154785,21.864149856567384,21.460154342651368,20.207661972045898,17.383607864379883,15.358204183578492,21.97956879370878,21.539419110039862,20.100749420473107,18.14784006955122,15.573463716075622,1
2007-09-10,28.27924728393555,26.90743637084961,27.137348175048828,28.156627655029297,1813706.0,22.96751594543457,22.052941131591798,21.5317325592041,20.32406238555908,17.47509660720825,15.426683778762817,22.159195548568015,21.675428332458406,20.213171637138263,18.24327919580664,15.64703650718959,1
2007-09-11,28.96898651123047,27.838581085205078,28.271583557128906,27.922882080078125,3363221.0,22.7768497467041,22.209850311279297,21.592370986938477,20.441150512695312,17.564303617477417,15.491176981925964,22.271496311865484,21.780325610005615,20.313708033591823,18.33305287008212,15.717980048634544,0
2007-09-12,28.27924728393555,27.282960891723643,28.27924728393555,27.50137710571289,2487267.0,22.43302345275879,22.35363140106201,21.62284631729126,20.54386043548584,17.64947847366333,15.551887969970704,22.30086488293699,21.84248730931544,20.396818442186603,18.414240406373,15.784796518521528,0
2007-09-13,29.605077743530273,27.589509963989247,27.589509963989247,29.29469490051269,6392899.0,23.895841598510746,22.660886001586913,21.76865949630737,20.67401382446289,17.749719114303588,15.61475531578064,22.590860649404945,22.038044860667377,20.534035036552257,18.522786964633482,15.865503575383508,1
2007-09-14,31.19147491455078,29.50544738769531,29.50544738769531,30.053407669067386,11226771.0,24.51472473144531,22.973766708374022,21.97104730606079,20.823171310424804,17.855679712295533,15.675051279067993,22.94065411886683,22.2739191340748,20.69014051478336,18.64143919764001,15.951565625916585,1
2007-09-17,31.95018577575684,30.36762046813965,30.50173568725586,31.54400634765625,7182786.0,25.73061561584473,23.15505599975586,22.219226455688478,20.99989742279053,17.971642513275146,15.741272730827331,23.447919845590086,22.603128322814793,20.88780620502106,18.78181892869398,16.048869772124114,1
2007-09-18,36.17291259765625,31.80457305908203,31.88121223449707,35.36821746826172,20130659.0,28.85005187988281,23.7773796081543,22.619001483917238,21.231885566711426,18.11823706626892,15.821936650276184,24.430125670006944,23.19807342348794,21.200051133447012,18.98118987822304,16.176244933878543,1
2007-09-19,36.78601455688477,35.25326156616211,35.25326156616211,35.72458267211914,9858290.0,29.14073944091797,24.493160820007326,23.030966663360594,21.46762462615967,18.27208317756653,15.900866990089417,25.286600901081677,23.764041615624134,21.51145067491646,19.18236907748489,16.30524509520817,1
2007-09-20,37.47574996948242,35.636451721191406,35.973655700683594,36.16141891479492,4857502.0,29.49706840515137,25.228634452819826,23.476376628875734,21.706051750183107,18.427710943222046,15.982487354278565,26.052140447276166,24.310044167007682,21.824612154533515,19.38662054932043,16.436507236276597,1
2007-09-21,37.2458381652832,35.483177185058594,36.540775299072266,36.64423370361328,5945833.0,29.89090156555176,25.969733238220215,23.916941547393797,21.93472667694092,18.58749584197998,16.06576895236969,26.750097014235365,24.841554395440454,22.14093722947541,19.59462611399884,16.57038202642627,1
2007-09-24,38.69428634643555,36.78601455688477,36.93928909301758,38.4030647277832,4109461.0,31.32559585571289,26.805541229248046,24.429241180419922,22.172591247558593,18.762565383911134,16.15570056438446,27.582005894504007,25.459082153561642,22.501119920700408,19.826922544528443,16.71720031303274,1
2007-09-25,39.16177749633789,37.56388473510742,38.31110000610352,38.073524475097656,3278054.0,31.05678749084473,27.63353500366211,24.921692657470704,22.399890975952147,18.934259185791017,16.246074085235595,28.213784366565957,25.992196947588603,22.836636296000187,20.04929610782241,16.8598830020409,0
2007-09-26,39.08514022827149,37.55238723754883,38.621482849121094,37.75547790527344,3084559.0,30.797348022460927,28.469967460632326,25.411799430847168,22.626878051757814,19.104546337127687,16.331901803016663,28.683523213092318,26.449830383290728,23.148821069586884,20.26212881900391,16.998564466896216,0
2007-09-27,38.57933044433594,37.01975631713867,37.7861328125,37.80912399291992,1947531.0,30.841100692749023,29.164493370056153,25.912689685821533,22.854427604675294,19.274302043914794,16.41453034877777,29.075810027575354,26.868046603239137,23.450479094024615,20.47161341056374,17.13630136294434,1
2007-09-28,44.74865341186523,37.92791366577149,38.318763732910156,42.63728713989258,16148876.0,34.779464721679695,30.19096736907959,26.582367038726808,23.15167999267578,19.483910274505615,16.51592691898346,30.112838153776142,27.62151499547157,23.894753040207167,20.754937198903363,17.31185550127024,1
2007-10-01,48.97138214111328,43.30020523071289,43.484134674072266,47.14740753173828,25467313.0,38.45840072631836,31.463745880126954,27.309400939941405,23.51982292175293,19.73105803489685,16.633100824356077,31.630213166965635,28.653599350790316,24.465876478878194,21.10550083311044,17.522269211805263,1
2007-10-03,51.86444854736328,47.74517822265625,48.277809143066406,49.580650329589844,16369630.0,40.443206787109375,32.62306137084961,28.20022048950195,23.93003749847412,19.995459547042845,16.763955430984495,33.23257564335541,29.77641910663023,25.092438451750006,21.488425703487554,17.750338591397252,1
2007-10-04,51.30116271972656,48.68399047851562,49.82205581665039,49.38905334472656,10384820.0,40.28691864013672,33.73767929077148,29.115420055389404,24.326999130249025,20.255891389846802,16.89313560962677,34.51518346095202,30.777419062202277,25.688300419922033,21.86067308837255,17.974583508722077,0
2007-10-05,54.32834243774414,49.81439590454102,49.81439590454102,53.88384628295898,18241911.0,43.95334243774414,35.18330669403076,30.205970573425294,24.79741424560547,20.552174797058104,17.03972414970398,36.23121236582332,32.03226890749198,26.404576577483688,22.29815168935119,18.233079010161234,1
2007-10-08,57.32487106323242,49.1246566772461,55.25565719604492,49.76457977294922,19432541.0,40.59324264526367,36.25354080200195,31.111637020111083,25.20131507873535,20.812481660842895,17.17103639602661,37.02430878026702,32.847599739660716,26.96099485465153,22.66043071818194,18.455568530951897,0
2007-10-09,54.7421875,48.12836837768555,50.19758224487305,54.7421875,11137128.0,44.65349960327149,37.58633117675781,32.19593620300293,25.709363555908205,21.102732515335084,17.321295070648194,38.411434384449656,33.9719711552427,27.654818570283688,23.09593703273911,18.716244845266147,1
2007-10-10,59.70063400268555,55.40893173217773,56.42438125610352,56.99149703979492,13914997.0,46.48827362060547,39.129479789733885,33.381507396698,26.244480323791503,21.42055191040039,17.48416097164154,39.87995060920526,35.163999961467724,28.39338543500219,23.55915161863843,18.99258384227679,1
2007-10-11,58.78098678588867,53.51598739624024,57.47814559936523,57.056640625,4464796.0,46.54141616821289,40.70388660430908,34.586927032470705,26.7605305480957,21.735276927947996,17.649001569747924,41.09112616538847,36.24756340972917,29.105072914735945,24.0142459661557,19.266701971891603,0
2007-10-12,57.17926025390625,53.41635513305664,57.17926025390625,54.28619384765625,5318595.0,44.28154373168945,42.04793090820313,35.60621213912964,27.2533256149292,22.025934133529663,17.802019333839418,41.6712020865341,37.012704392773,29.700228633047846,24.415578595176985,19.515606225122923,0
2007-10-15,57.86133575439453,55.17901992797852,57.86133575439453,56.29409790039063,4754680.0,45.91940307617188,43.16192474365234,36.67644605636597,27.770501098632813,22.337470922470093,17.96321099281311,42.44360226646824,37.86096141023956,30.336274689640945,24.84139690173219,19.77833094301197,0
2007-10-16,57.16776657104492,54.58891296386719,57.0949592590332,54.95294189453125,3840938.0,44.82541275024414,43.79862594604492,37.631185913085936,28.239978675842284,22.637130088806153,18.11774719238281,42.87665871806386,38.52424249024,30.904476182213617,25.23711998784211,20.027555986151818,0
2007-10-17,54.01412963867188,49.66111755371094,49.737754821777344,53.27074432373047,3960226.0,43.4532356262207,44.09962882995605,38.36134510040283,28.675511245727538,22.923880186080932,18.26194296360016,42.981490883183284,38.99367040795244,31.396584395704092,25.597835148998815,20.260647648588467,1
2007-10-18,55.945396423339844,49.81439590454102,54.41264343261719,50.87199020385742,3835183.0,41.496559143066406,44.22059288024902,38.979136085510255,29.066971740722657,23.20581672668457,18.398264470100404,42.71150329407112,39.23204076367758,31.792661836777125,25.912661366703716,20.4719505401786,0
2007-10-19,51.347145080566406,46.36570358276367,48.28164291381836,47.07077026367188,3078739.0,38.3958854675293,43.664847183227536,39.42407693862915,29.38729164123535,23.4549649143219,18.519975595474243,41.92684550742715,39.15240692594917,32.05161178308113,26.159853923156163,20.650298393443485,0
2007-10-22,51.78014755249024,43.76386260986328,44.85211563110352,51.5157470703125,4581436.0,42.021671295166016,43.80769004821777,40.030615425109865,29.790254554748536,23.728368339538573,18.658722524642943,41.944086559743305,39.42567019920792,32.44259450904524,26.473949316661873,20.862949155808053,1
2007-10-23,56.66962051391602,53.18644332885742,53.37037658691406,56.66962051391602,6989917.0,46.22571182250977,43.9649112701416,40.775621223449704,30.284049758911134,24.041592931747438,18.81892075061798,42.7225638802463,40.07329321095095,32.98310891349483,26.865073326679354,21.115315289207103,1
2007-10-24,61.31002426147461,56.42438125610352,59.34810256958008,57.87666320800781,7116487.0,47.21030807495117,44.03711471557617,41.58329725265503,30.796974296569825,24.36591375350952,18.98496572971344,43.53851737019264,40.75300891228431,33.541038292375475,27.2679492622894,21.374967300692816,0
2007-10-25,61.08010864257813,58.23685836791992,59.34810256958008,60.35588455200195,7389943.0,49.23262023925781,44.30623512268066,42.505060863494876,31.345156364440918,24.709019870758056,19.158504905700685,44.573808800931765,41.56059094342464,34.15639444715517,27.702893242032086,21.6521582386389,1
2007-10-26,65.14189910888672,60.16046142578125,61.29469680786133,64.36019897460939,9015295.0,52.49896240234375,45.127976989746095,43.58795394897461,31.97554405212402,25.08647728919983,19.349284176826476,46.014745819370305,42.60234060617884,34.87571083755473,28.193904512534125,21.959092009645882,1
2007-10-29,66.66315460205078,64.75871276855469,65.90827178955078,65.10741424560547,5816849.0,53.10847091674805,45.84688377380371,44.50440425872803,32.628374099731445,25.470029792785645,19.545666756629945,47.30451401889353,43.60292444528067,35.59072103673878,28.68726226311342,22.26903647452235,0
2007-10-30,65.88528442382811,61.8541488647461,65.88528442382811,62.49024200439453,6069715.0,50.9736328125,46.4617057800293,45.13016586303711,33.232506103515625,25.83420308113098,19.73274540901184,47.97162652682198,44.30489667073013,36.19397247892549,29.128576531418812,22.554654709956683,0
2007-10-31,62.8427734375,59.80026245117188,62.8427734375,60.98431396484375,4230303.0,49.74523162841797,47.090905380249026,45.595267105102536,33.81031970977783,26.18418571472168,19.912819876670838,48.29410018165761,44.82302380955755,36.72539440635657,29.536827127399636,22.825208053075215,0
2007-11-01,64.03448486328125,62.07639694213867,62.07639694213867,63.30643081665039,8944860.0,51.63940048217773,48.10518951416016,46.16289119720459,34.42507900238037,26.553641386032105,20.101687760353087,48.90233659993399,45.47220254028328,37.31025738972211,29.974501847296903,23.111916791074815,1
2007-11-02,62.68949890136719,60.19878005981445,61.48245620727539,60.87702178955078,4724095.0,49.65771484375,49.23137245178223,46.448109817504886,35.0064559173584,26.904780521392823,20.280246906280517,49.039678098809624,45.87082275966106,37.794471407527126,30.364268441286658,23.376054409495623,0
2007-11-05,62.07256698608398,58.704345703125,61.31002426147461,61.12609481811523,5695956.0,49.86088943481445,50.01529426574707,46.91149215698242,35.58208164215088,27.255575876235962,20.46097664356232,49.1889892508105,46.25082910967567,38.26766427134231,30.750340144129364,23.639585426664294,0
2007-11-06,62.07639694213867,60.16046142578125,61.31002426147461,61.0686149597168,3321075.0,49.81400680541992,50.37412376403809,47.169517517089844,36.15676971435547,27.606715078353883,20.639501266479492,49.30262880619403,46.59017936641322,38.72046201777673,31.127838493858437,23.90002774392643,0
2007-11-07,63.53251266479492,60.16046142578125,61.1567497253418,61.32151794433594,3905958.0,50.02029800415039,50.65512275695801,47.34611873626709,36.73302051544189,27.958791971206665,20.81964238166809,49.433114114913366,46.91685733191199,39.16359284077178,31.50194660297366,24.159931240327285,1
2007-11-08,63.14165878295898,59.85390853881836,60.16046142578125,61.398155212402344,2863283.0,50.08280563354492,50.74014129638672,47.52318820953369,37.31477237701416,28.310181159973144,21.001589469909668,49.55123984557365,47.218376217781795,39.591797264017785,31.86988440555974,24.417870593348653,1
2007-11-12,60.329063415527344,58.34415054321289,59.1641731262207,59.938209533691406,1988829.0,48.89192199707031,50.37943725585937,47.75370712280274,37.876144905090335,28.646285781860353,21.17750515937805,49.4313638731185,47.377761530094986,39.95650803786298,32.20695445687724,24.661393777352785,1
2007-11-13,62.05340576171875,59.09136581420898,60.16046142578125,61.70087432861328,1713899.0,50.32973861694336,50.10156402587891,47.974223899841306,38.45502132415771,28.9968310546875,21.361610689163207,49.59470473563211,47.65890220503292,40.36330139390535,32.56582146994834,24.91680048904452,1
2007-11-14,64.78936767578125,61.76984786987305,62.45958709716797,64.78936767578125,5393819.0,52.84904479980469,50.28910522460937,48.37540550231934,39.03364776611328,29.373757152557374,21.55802020549774,50.18640292911804,48.15320149977309,40.85293839021514,32.96746945667869,25.194733586486887,1
2007-11-15,67.41419982910156,63.60914993286133,66.59801483154297,64.50580596923828,2005975.0,52.61774063110352,50.57635612487793,48.83363075256348,39.633466262817386,29.745213279724123,21.7525803899765,50.62846432947904,48.57839570275694,41.31430318397547,33.35658373736087,25.46759963754472,0
2007-11-16,66.67465209960939,63.22595977783203,63.3026008605957,63.78924560546875,1202113.0,52.03323364257813,50.61573944091797,49.36046447753906,40.23447238922119,30.10551067352295,21.944572153091432,50.8838769318607,48.907427887501825,41.73465339803832,33.7264183889498,25.731934600929414,1
2007-11-19,66.981201171875,64.37552642822266,65.11507415771484,66.981201171875,3568799.0,54.63692855834961,51.11366081237793,50.172516632080075,40.88436431884766,30.489657039642335,22.146795659065248,51.56624995485869,49.45309461805875,42.24062497295249,34.14048789725526,26.019546800683298,1
2007-11-20,67.36438751220703,65.50975799560547,66.59034729003906,66.21482849121094,1547805.0,54.01179122924805,51.52875099182129,50.77202262878418,41.51500186920166,30.86133192062378,22.343753418922425,52.01089382292948,49.887256200076784,42.70223933594447,34.533979052344705,26.298076902401874,0
2007-11-21,66.52137756347656,63.27194213867188,66.52137756347656,63.620643615722656,1312972.0,51.89569854736328,51.73692016601562,51.055521965026855,42.09356552124024,31.20881395339966,22.529437890052794,51.989949227371994,50.07853642362788,43.06276714815697,34.87777547798905,26.552779882746165,0
2007-11-22,64.29888916015625,61.31002426147461,63.22595977783203,63.53251266479492,1889739.0,51.82381820678711,51.9172721862793,51.28619747161865,42.674504890441895,31.557827701568602,22.71474756717682,51.959743587265656,50.24475373630972,43.40633777790717,35.21334068053989,26.804233271543303,1
2007-11-23,65.45611572265625,62.33696746826172,62.33696746826172,65.06526184082031,6686671.0,53.07408142089844,52.21639976501465,51.478270530700684,43.28732604980469,31.915593242645265,22.902675046920777,52.16235046610799,50.51421351579435,43.785464979593094,35.567018715002845,27.065625074474582,1
2007-11-26,67.79739379882811,65.38713836669922,67.79739379882811,66.11519622802734,2844350.0,53.93052291870117,52.72025985717774,51.549848556518555,43.88801967620849,32.281016750335695,23.098225712776184,52.483836366579474,50.83957631607119,44.183310388969886,35.93065246161114,27.332937773373597,0
2007-11-27,66.29146575927734,62.81211853027344,66.29146575927734,62.81211853027344,1968330.0,51.236183166503906,52.810904312133786,51.45623416900635,44.42244884490967,32.62281007766724,23.281336221694946,52.25699033020209,50.87734839706478,44.45989363514769,36.23373227754994,27.570781260005592,0
2007-11-28,62.8427734375,59.67381286621094,62.8427734375,59.96120071411133,4691200.0,48.9106674194336,52.41706657409668,51.353085899353026,44.886049880981446,32.942973651885985,23.456437273025514,51.64856798278964,50.69004544681419,44.63443378355105,36.48476069620137,27.783118655709124,0
2007-11-29,61.1567497253418,60.16046142578125,60.237098693847656,60.574302673339844,2116756.0,49.4107894897461,52.096371459960935,51.336363792419434,45.29726463317871,33.26457509994507,23.63882713317871,51.24169916587264,50.56821154614104,44.82174185046066,36.740721662410444,27.99831958126149,1
2007-11-30,61.61657333374024,60.08382415771485,61.61657333374024,61.23338317871094,1857458.0,49.948402404785156,51.88788833618164,51.251813888549805,45.71341789245606,33.59052125930786,23.82238084793091,51.006554300220365,50.50918210410714,45.02278736239495,37.00225989493299,28.21672858737271,0
2007-12-03,62.75080871582031,59.01089859008789,62.05340576171875,61.0571174621582,3281421.0,49.80461883544922,51.4046573638916,51.259159088134766,46.11956890106201,33.91281032562256,24.00116644859314,50.78802057935288,50.44208084042543,45.21031016525982,37.25577195316129,28.431533681430224,0
2007-12-04,62.07639694213867,60.17961883544922,61.84648513793945,60.63944625854492,1934939.0,49.46392440795898,50.9498706817627,51.239310836791994,46.511029357910154,34.222878017425536,24.178648862838745,50.54727582091762,50.34892308495244,45.37711856693429,37.49751754632584,28.640811409413477,0
2007-12-05,62.07639694213867,60.6969223022461,61.53993606567383,61.45563507080078,3587785.0,50.12969207763672,50.77327003479004,51.25509510040283,46.887111282348634,34.529851264953614,24.361015138626097,50.47135150395745,50.328043941398555,45.56349399872655,37.74765961625303,28.854631328274838,0
2007-12-06,63.60914993286133,60.93066787719727,61.99975967407226,61.32151794433594,3349364.0,50.02029800415039,50.59291801452637,51.25509510040283,47.26638149261475,34.833136234283444,24.543942971229555,50.3893417767198,50.29873480451777,45.73827062639023,37.990682158587866,29.065235182276233,0
2007-12-07,62.99604797363281,59.47072219848633,61.38666152954102,61.060951232910156,2419402.0,49.8077507019043,50.26628494262695,51.2413423538208,47.646589546203614,35.136733798980714,24.726208367347716,50.28359794493517,50.251974413792674,45.89785808033196,38.22468351588148,29.2716285708996,0
2007-12-10,62.29864883422852,59.85390853881836,61.45563507080078,60.88085174560547,3127488.0,49.66083145141602,49.839315795898436,51.27978782653808,48.022984161376954,35.438705883026124,24.907385053634645,50.17036767338623,50.19567508404252,46.04542566351172,38.45114189084277,29.47450640552909,0
2007-12-11,63.92719650268555,61.00347137451172,61.31002426147461,63.911865234375,6137032.0,52.13324737548828,49.929022216796874,51.36996326446533,48.37005981445313,35.760869903564455,25.102448048591615,50.52725489195024,50.380205778465935,46.284163769863746,38.72207467271718,29.69996672816206,1
2007-12-12,67.10765075683594,62.08406066894531,62.08406066894531,66.94671630859375,5023348.0,54.608802795410156,50.498835754394534,51.45795116424561,48.69306785583496,36.106445388793944,25.309580898284914,51.26935451076114,50.7829293038892,46.61062020223811,39.03666334841434,29.947816075602347,1
2007-12-13,70.2957763671875,65.14189910888672,67.59429931640625,70.2957763671875,8057971.0,57.34063720703125,51.29182052612305,51.69409599304199,49.031016464233396,36.48052698135376,25.53092719078064,52.373224091901164,51.40747291371225,47.03140518281823,39.39911827630806,30.220381712965523,1
2007-12-14,72.80564880371094,66.78194427490234,72.37648010253906,69.75930786132811,6867066.0,56.903038024902344,51.987284088134764,51.9375862121582,49.36333885192871,36.84516899108887,25.750624346733094,53.196826625174104,51.930860067158925,47.41852803937056,39.745730548557745,30.485881024706643,0
2007-12-17,72.65237426757812,67.44102478027344,70.35324859619139,69.34929656982422,4659362.0,56.56859970092773,52.66368217468262,52.03416976928711,49.615643997192386,37.20652912139892,25.96909580230713,53.80987627531113,52.37254955608928,47.777354379039465,40.07885667038713,30.745410799876026,0
2007-12-18,69.66351318359375,65.88145446777344,65.91593933105469,67.06549835205078,5869395.0,54.7056884765625,53.18785858154297,52.06886463165283,49.89789291381836,37.54960399627686,26.179145669937135,53.972751220993196,52.594753262801014,48.04905375541291,40.368496904173014,30.983821737759055,1
2007-12-19,69.51023864746094,66.68997955322266,68.43730926513672,68.53694152832031,2644135.0,55.90595245361328,53.76548461914062,52.26937732696533,50.122941970825195,37.916152763366696,26.3990305185318,54.32424235419685,52.9101055666879,48.35716742985214,40.67616929129089,31.231803359046438,1
2007-12-20,69.35696411132811,67.82421112060547,69.35696411132811,69.00826263427734,513925.0,56.29042053222656,54.39249687194824,52.49270744323731,50.31898490905762,38.28173261642456,26.62303936481476,54.6817292956568,53.232040325310635,48.66827539465114,40.98536238517105,31.481143053534748,0
2007-12-24,72.46078491210938,72.11591339111328,72.11591339111328,72.46078491210938,695703.0,59.10665893554688,55.3223876953125,52.79433631896973,50.57028976440429,38.66541015625,26.86122178554535,55.486261957455,53.791527811999806,49.07762376880392,41.344199940624314,31.756024048842264,1
