Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-10-15,21.174999237060547,19.950000762939453,20.924999237060547,20.299999237060547,1008622.0,15.37519645690918,17.13236246109009,18.931184911727904,21.393867511749267,22.23098231315613,26.014795317649842,16.901249391536517,18.401934025125595,20.480481181731793,22.30223276304306,24.195169619765057,0
2008-10-16,20.850000381469727,19.024999618530273,19.825000762939453,20.475000381469727,1787322.0,15.507741928100586,16.693071269989012,18.685030221939087,21.23935815811157,22.108851804733277,25.896991086006164,16.64788439818453,18.126296682551786,20.28547179923645,22.167688390058036,24.108726614101393,1
2008-10-17,21.25,19.0,20.475000381469727,19.225000381469727,1852294.0,14.560993194580078,16.153424549102784,18.363135671615602,21.049251041412354,21.984259729385375,25.777331223487852,16.26844963389281,17.78674396941162,20.060982442191104,22.017060762407393,24.013723269712692,0
2008-10-20,20.25,19.274999618530273,19.5,19.475000381469727,1588028.0,14.750341415405273,15.661114978790284,18.01567883491516,20.86179475784302,21.86686291694641,25.655090041160584,15.992429957804166,17.49756277379197,19.852722009768133,21.873165329777184,23.921549334428168,0
2008-10-21,21.450000762939453,19.649999618530273,19.875,21.049999237060547,2059400.0,15.943244934082033,15.490700244903564,17.73449444770813,20.70880018234253,21.758554849624634,25.5354710149765,15.983487226218324,17.349532503343404,19.69940918327064,21.755741163512752,23.84216238405467,1
2008-10-22,20.950000762939453,20.174999237060547,20.600000381469727,20.274999618530273,666652.0,15.35626220703125,15.344900608062744,17.451416635513304,20.545959415435792,21.649110708236694,25.40706792354584,15.869446313638855,17.159697237027963,19.52908969400635,21.62901880792506,23.757724685045652,0
2008-10-23,20.924999237060547,19.149999618530273,19.875,20.225000381469727,1644120.0,15.31839370727539,15.310817909240722,17.198634958267213,20.383497333526613,21.537773065567016,25.27476176738739,15.76925493066368,16.984334996099147,19.363964361193368,21.504055934631534,23.673750374711545,1
2008-10-24,20.350000381469727,18.0,19.924999237060547,18.475000381469727,1669588.0,13.99294662475586,15.257800102233887,16.86632628440857,20.185437602996828,21.424352598190307,25.124872813224794,15.446289784134985,16.699440865495024,19.153336214666407,21.355321096796654,23.577422983721224,0
2008-10-27,18.524999618530273,15.350000381469727,18.450000762939453,17.450000762939453,2404872.0,13.216609001159668,15.02111291885376,16.51413564682007,19.982075958251954,21.29824571609497,24.973237562179566,15.040893278139471,16.36774259270118,18.92052338276418,21.19415848102494,23.474329263028864,0
2008-10-29,19.75,16.825000762939453,19.424999237060547,17.350000381469727,3541252.0,13.140869140625,14.716259860992432,16.164785289764403,19.779850311279297,21.177061882019043,24.817602701187134,14.69543434404593,16.060421311551067,18.69387027522931,21.034687404961385,23.37150773316968,0
2008-10-31,19.125,17.5,18.049999237060547,18.924999237060547,1813846.0,14.333773612976074,14.612117576599122,15.872240018844604,19.596938495635985,21.06572428703308,24.67517414569855,14.629677847487775,15.895978673591545,18.52288609239585,20.901996042730783,23.281579137620533,1
2008-11-03,22.450000762939453,19.5,19.575000762939453,20.325000762939453,1849190.0,15.394132614135742,14.600756645202637,15.646913957595824,19.44470136642456,20.96953459739685,24.544546427726747,14.768669623241951,15.84818381078623,18.40018987756212,20.792929440173815,23.20309631119317,1
2008-11-04,21.25,19.049999237060547,20.125,21.024999618530273,1839806.0,15.924310684204102,14.737088394165038,15.445256471633911,19.309884357452393,20.892658605575562,24.425946831703186,14.978786179780522,15.85543398920698,18.303096575861804,20.69652114796727,23.130669878710947,1
2008-11-05,22.200000762939453,19.825000762939453,22.200000762939453,20.350000381469727,1754934.0,15.413066864013672,14.803360939025879,15.232237958908081,19.152724056243898,20.813510408401488,24.30441963672638,15.05774630418655,15.813303786807618,18.18976207735796,20.59189829084957,23.05387706900536,0
2008-11-06,19.950000762939453,18.825000762939453,19.875,19.5,1557544.0,14.769278526306152,14.68596429824829,15.088332271575927,18.979658432006836,20.724137363433837,24.170482006072998,15.005297617299204,15.713872809617003,18.05562546751279,20.476598889560996,22.971442466296317,0
2008-11-07,20.899999618530273,18.875,20.899999618530273,19.024999618530273,2063874.0,14.409513473510742,14.59128942489624,14.968095016479491,18.811137161254884,20.627190265655518,24.038459253311157,14.896973227519483,15.589648110940216,17.912640683434276,20.356458584281963,22.8862483383839,0
2008-11-10,20.725000381469727,19.25,19.774999618530273,19.600000381469727,1518400.0,14.845017433166506,14.543951797485352,14.927384853363037,18.652462062835692,20.535166330337525,23.913256278038023,14.887526719455305,15.518730903533196,17.792341732443383,20.247321135735486,22.80623534242107,0
2008-11-11,19.799999237060547,18.875,19.799999237060547,19.049999237060547,1204066.0,14.428447723388672,14.587501907348633,14.922651004791259,18.48507688522339,20.439355363845824,23.78411355495453,14.804057811079554,15.414894410186099,17.660424320323592,20.13209591963954,22.72287349987815,0
2008-11-12,19.049999237060547,18.174999237060547,19.049999237060547,18.575000762939453,1120702.0,14.068683624267578,14.672709369659424,14.846911144256591,18.31466215133667,20.335591707229614,23.665613055229187,14.670353413477377,15.28668385914624,17.51957174400767,20.012028349424074,22.63676136859722,0
2008-11-14,19.475000381469727,18.5,18.850000381469727,18.649999618530273,768352.0,14.125487327575685,14.771171188354492,14.743715524673462,18.15257873535156,20.23296413421631,23.588990516662598,14.571286852404343,15.176093713282379,17.38647039434367,19.895463180665008,22.5520713061786,0
2008-11-17,18.774999618530273,17.950000762939453,18.75,18.149999618530273,883348.0,13.746788024902346,14.712472629547118,14.66229510307312,17.975347366333008,20.12484546661377,23.539720220565798,14.421377974676707,15.03996936200809,17.243737752404794,19.77370723697672,22.46445576004765,0
2008-11-18,18.200000762939453,17.0,17.975000381469727,17.125,1220984.0,12.970455169677734,14.470104885101318,14.535430765151977,17.787891120910643,20.020324420928954,23.46818522453308,14.157573828313259,14.842872772262341,17.07615804327824,19.638989374247274,22.369987252247995,0
2008-11-19,18.524999618530273,16.0,18.524999618530273,16.225000381469727,1845294.0,12.288798332214355,14.106553649902343,14.421821022033692,17.57809164047241,19.917128839492797,23.40150498867035,13.817796465386188,14.599627587495865,16.888418446765932,19.493441036769998,22.26967603141206,0
2008-11-20,16.225000381469727,15.5,15.975000381469727,16.0,1073970.0,12.11838150024414,13.777085113525391,14.290223026275635,17.350493259429932,19.81961375236511,23.318932032585145,13.508811926269452,14.363318436329035,16.701358174353313,19.3474002538574,22.168667245013896,1
2008-11-21,16.475000381469727,15.550000190734865,15.850000381469727,16.299999237060547,1212036.0,12.345600128173828,13.534717273712157,14.110340785980224,17.134255771636962,19.723234701156617,23.237309489250183,13.297318872070246,14.171154787933299,16.530544133326668,19.208750746407798,22.070924439989426,1
2008-11-24,16.875,15.899999618530273,16.875,16.325000762939453,775296.0,12.364537239074707,13.330219650268555,13.960754537582398,16.91688232421875,19.617956275939942,23.156153001785277,13.127722211525603,13.999095973756289,16.367171313944237,19.073221766054676,21.974342647469438,0
2008-11-25,16.975000381469727,16.0,16.524999618530273,16.075000762939453,874302.0,12.175189018249512,13.063236808776855,13.803594303131103,16.699508991241455,19.51570740699768,23.083148407936097,12.954534358202675,13.82539054942231,16.20277985136797,18.936627058167574,21.8768378063145,0
2008-11-26,16.25,15.524999618530273,16.149999618530273,15.975000381469727,1262358.0,12.099445343017578,12.830336570739746,13.708919239044189,16.474940166473388,19.42160059928894,23.011343455314638,12.799063628169021,13.661014815479003,16.04186477260913,18.801237321224416,21.77954950419593,0
2008-11-27,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,0.0,12.099445343017578,12.633412742614746,13.653061056137085,16.26097494125366,19.34491394996643,22.93443212032318,12.67186030359603,13.51229391333982,15.887260089095735,18.668528569171595,21.683229261021303,0
2008-11-28,16.0,15.5,15.625,15.574999809265135,863254.0,11.796486854553224,12.4005126953125,13.585841941833497,16.05420509338379,19.25440475463867,22.849971170425416,12.512701494679156,13.348883717264904,15.726837609309753,18.53244853520959,21.584852906969918,0
2008-12-01,16.125,15.375,15.75,15.449999809265135,1194640.0,11.70181369781494,12.19601526260376,13.45424394607544,15.876595058441161,19.173741788864135,22.761323103904726,12.365267349794753,13.192019905888715,15.568993534349172,18.397188439410662,21.486513408989588,0
2008-12-02,15.449999809265135,14.699999809265135,15.324999809265135,15.125,698402.0,11.455657958984375,12.044535541534424,13.257320213317872,15.69709150314331,19.084747400283813,22.670144429206847,12.199883824192865,13.026652101421636,15.407686256883887,18.259732390284412,21.386703098759664,0
2008-12-03,15.725000381469727,15.199999809265135,15.25,15.399999618530273,520094.0,11.66394329071045,11.982050037384033,13.044301843643188,15.510392684936523,18.989315147399903,22.58808457374573,12.102440090832426,12.896870309925333,15.260872807230026,18.129122705136048,21.28995844922727,1
2008-12-04,16.149999618530273,15.399999618530273,15.5,16.0,1417572.0,12.11838150024414,11.982050037384033,12.879567575454711,15.318770751953124,18.89842727661133,22.509968128204346,12.105338528907284,12.822728518527127,15.137637854014894,18.010098126813954,21.198698257187285,1
2008-12-05,16.450000762939453,15.675000190734865,16.049999237060547,15.824999809265135,831548.0,11.985837936401367,11.946073818206788,12.740395545959473,15.1271488571167,18.799965419769286,22.44177309036255,12.083611148451665,12.743024653562768,15.014037857245736,17.890805845808412,21.107027289283472,0
2008-12-08,16.674999237060547,15.800000190734865,16.674999237060547,15.949999809265135,766930.0,12.080512046813965,11.917671298980713,12.623945474624634,14.948402729034424,18.702639684677123,22.375536961555483,12.083047675426627,12.679928214824786,14.898997629385667,17.775750523049172,21.017210522724667,0
2008-12-10,16.375,15.899999618530273,16.049999237060547,16.225000381469727,760374.0,12.288798332214355,11.929032230377198,12.496134519577026,14.786698150634766,18.612130546569823,22.312477626800536,12.120456885751668,12.642677749814268,14.79663687263385,17.667098004412416,20.930359985305937,1
2008-12-11,17.174999237060547,16.200000762939453,16.5,16.924999237060547,3327252.0,12.818973541259766,12.000985050201416,12.41566081047058,14.630295219421386,18.53089948654175,22.23925678253174,12.247459914025866,12.659467825190028,14.719081447874082,17.57109553979002,20.84964906070277,1
2008-12-12,18.225000381469727,16.25,16.5,17.475000381469727,3371474.0,13.235547065734865,12.114595222473145,12.374003982543945,14.48979772567749,18.45932530403137,22.165426325798034,12.427112123427502,12.714332514765726,14.660903628966661,17.48524309475439,20.773886283287375,1
2008-12-15,18.75,17.899999618530273,18.149999618530273,18.299999237060547,2290594.0,13.860396385192873,12.32098617553711,12.360749435424804,14.364448127746583,18.39551441192627,22.093234634399415,12.687709261930298,12.823481454806409,14.629511188034357,17.413463951986838,20.705094827965336,1
2008-12-16,19.0,18.0,18.100000381469727,18.850000381469727,2361964.0,14.276969909667967,12.578501796722412,12.387258529663086,14.2462939453125,18.331514225006103,22.025261211395264,12.976665743337145,12.961908926697987,14.615686039863125,17.351355159066276,20.641132915537447,1
2008-12-17,19.200000762939453,17.25,19.200000762939453,17.524999618530273,1793044.0,13.273412704467773,12.760277271270752,12.402406406402587,14.113749122619629,18.25388080596924,21.95421971321106,13.030619736269987,12.991575953152255,14.56304786984762,17.270603823327374,20.56782173281562,0
2008-12-18,17.899999618530273,16.924999237060547,17.899999618530273,17.274999618530273,2930050.0,13.084066390991213,12.902289581298827,12.442169809341431,13.976281242370606,18.176626129150392,21.88056031227112,13.040337309855664,13.000384566279774,14.505048596166978,17.187702091989678,20.49335596866626,0
2008-12-19,18.375,16.924999237060547,17.5,17.649999618530273,4453718.0,13.368090629577635,13.027260494232177,12.504655265808106,13.850174312591554,18.09728861808777,21.811013493537903,13.099928822532386,13.03540419135576,14.460462009241905,17.112066221443012,20.422457300024103,1
2008-12-22,20.825000762939453,18.600000381469727,18.625,19.975000381469727,19903594.0,15.12904167175293,13.341580867767334,12.643827342987061,13.799807300567627,18.024199647903444,21.75036426067352,13.468858431481577,13.234798237107869,14.486680819536454,17.072798408575903,20.369786125534617,1
2008-12-23,21.200000762939453,19.024999618530273,20.399999618530273,19.25,18346542.0,14.57992935180664,13.591522598266602,12.754596948623657,13.755120716094972,17.947134351730348,21.684648365974425,13.670871326086134,13.362905962317276,14.49033762472352,17.023434664875086,20.312175207297702,0
2008-12-24,19.700000762939453,18.825000762939453,19.325000762939453,19.274999618530273,6172680.0,14.598865509033205,13.822529315948486,12.875780773162841,13.733913612365722,17.861927003860472,21.617448830604552,13.83959754116742,13.48061639533784,14.494593620186645,16.975423394460073,20.255325960789932,0
2008-12-26,19.825000762939453,18.600000381469727,19.149999618530273,18.725000381469727,4150492.0,14.182294845581055,13.958861446380615,12.979923248291016,13.72709701538086,17.770660429000856,21.550394673347473,13.9019061419699,13.547442914408622,14.4823466094178,16.920113918242045,20.19489737607193,0
2008-12-29,19.0,18.100000381469727,18.75,18.725000381469727,2220240.0,14.182294845581055,14.053536224365235,13.08406572341919,13.699073295593262,17.685263757705687,21.48399043560028,13.952885906262837,13.607905003091709,14.470579873581064,16.865899679176955,20.135070079009992,0
2008-12-30,20.174999237060547,18.774999618530273,18.774999618530273,19.674999237060547,5183182.0,14.901820182800293,14.157678604125977,13.239332389831542,13.673321704864502,17.604790115356444,21.42833278656006,14.125419411087828,13.73113502020681,14.487491258256329,16.82700701588061,20.08299759069903,1
2008-12-31,20.450000762939453,19.575000762939453,19.975000381469727,19.825000762939453,4687464.0,15.01543426513672,14.231525039672851,13.405013418197631,13.666126461029053,17.52999698638916,21.374821538925172,14.287240293642174,13.853449234009659,14.50819490558497,16.79113428814152,20.03257373943671,0
2009-01-02,21.0,20.149999618530273,20.25,20.674999237060547,5872594.0,15.659220695495605,14.470105838775634,13.615191555023193,13.669156036376954,17.454257097244263,21.325179123878478,14.536691275797343,14.025427468436892,14.553333171855977,16.768720157593105,19.989057502019502,1
2009-01-05,21.600000381469727,20.75,21.024999618530273,21.325000762939453,5919518.0,16.151533126831055,14.77685251235962,13.839571046829224,13.700966835021973,17.375108938217164,21.283847432136536,14.830298885076202,14.227913721617288,14.616007679894215,16.756498632230958,19.95087293078127,1
2009-01-06,21.950000762939453,20.25,21.549999237060547,20.899999618530273,6659968.0,15.829634666442873,15.023006916046143,14.02513370513916,13.722552700042725,17.29217372894287,21.241648988723753,15.011996299870141,14.380458573505438,14.663600895052987,16.7381448903334,19.909865320016124,0
2009-01-07,21.274999618530273,17.799999237060547,21.0,18.575000762939453,4743026.0,14.068683624267578,14.916971111297608,14.12927598953247,13.685061473846435,17.196930828094484,21.18312547683716,14.840484904306038,14.35076572119707,14.640270806002578,16.685284271201223,19.85174373746486,0
2009-01-09,18.850000381469727,17.0,18.600000381469727,18.075000762939453,5156190.0,13.689982414245605,14.827976417541503,14.209749507904053,13.651735877990722,17.098847646713256,21.12289412021637,14.631302633385959,14.287833977677883,14.603004594561128,16.62597136314032,19.790432291378014,0
2009-01-12,18.575000762939453,17.700000762939453,18.549999237060547,17.774999618530273,1925086.0,13.462763786315918,14.714366245269776,14.268447780609131,13.614623279571534,16.999060306549072,21.06329071998596,14.418841024827769,14.209255864214839,14.55828926874759,16.563333589339358,19.727470021076634,0
2009-01-13,18.25,17.049999237060547,17.524999618530273,17.225000381469727,2091812.0,13.046197891235352,14.600756549835205,14.27980899810791,13.595688304901124,16.890562953948976,20.998076429367064,14.169269545992783,14.098488438216792,14.498991567668677,16.493687337889074,19.660989288840998,0
2009-01-14,19.850000381469727,17.649999618530273,17.774999618530273,18.649999618530273,10616766.0,14.125487327575685,14.595075798034667,14.324306011199951,13.613865871429443,16.797970914840697,20.946800189018248,14.16130914264422,14.101059761012877,14.48434434256699,16.44679228817813,19.60590932894674,1
2009-01-15,18.75,17.274999618530273,17.5,18.375,5105786.0,13.91720485687256,14.496614265441895,14.327146434783936,13.629392585754395,16.704621448516846,20.892347135543822,14.116926545231191,14.08354977014237,14.46210357842211,16.396701447952406,19.549304960054744,1
2009-01-16,18.799999237060547,18.0,18.0,18.450000762939453,2838474.0,13.974008560180664,14.39247169494629,14.31199836730957,13.622197284698487,16.609567890167238,20.84337733268738,14.090941457040188,14.07311727395554,14.442962597314603,16.34872733136113,19.493829039913376,1
2009-01-19,18.924999237060547,18.424999237060547,18.600000381469727,18.600000381469727,1980870.0,14.087621688842773,14.235311794281007,14.35270881652832,13.596067066192626,16.520384216308592,20.798782205581666,14.090337862822476,14.074498646801944,14.429027659727472,16.30395296220076,19.44003561122472,0
2009-01-20,18.700000762939453,18.024999618530273,18.600000381469727,18.399999618530273,2191548.0,13.936139106750488,14.01377239227295,14.395312452316285,13.556303634643555,16.433093996047972,20.746930594444276,14.062301725354844,14.061321547749424,14.409698696865629,16.257065559120907,19.385270148612506,0
2009-01-21,18.5,17.950000762939453,18.25,18.075000762939453,1642846.0,13.689982414245605,13.799807167053222,14.411407041549683,13.521841945648193,16.337283000946044,20.69384819984436,13.994607305153165,14.025955915987154,14.381474528919746,16.20623222951768,19.328600287740418,0
2009-01-22,19.0,17.25,18.475000381469727,17.325000762939453,2772496.0,13.121935844421387,13.705132389068604,14.311051750183106,13.488895092010498,16.234276762008665,20.63950391292572,13.835939766838298,13.939858766314224,14.33208085501785,16.145157053573136,19.266842075261128,0
2009-01-23,17.475000381469727,16.549999237060547,17.350000381469727,16.799999237060547,2455560.0,12.7243013381958,13.608564281463623,14.218270349502564,13.455190849304199,16.13316400527954,20.572958669662476,13.633823688903298,13.824091392207707,14.269030677887573,16.07741733643473,19.201741794518984,0
2009-01-27,17.325000762939453,16.850000381469727,17.024999618530273,17.25,1716734.0,13.065131187438965,13.568801021575927,14.14158363342285,13.419593124389648,16.036027593612673,20.50737479686737,13.530425052273419,13.751809467944016,14.221818933164098,16.01776810575963,19.140680646165332,1
2009-01-28,17.700000762939453,17.25,17.350000381469727,17.549999237060547,1555768.0,13.292349815368652,13.593416213989258,14.09708638191223,13.396871166229248,15.940974025726318,20.439677515029906,13.487138645563462,13.708051405793983,14.185369163838788,15.963799426740286,19.082487972848764,1
2009-01-29,18.399999618530273,17.5,17.700000762939453,18.274999618530273,2796540.0,13.84146499633789,13.565013980865478,14.080044889450074,13.392326793670655,15.853494472503662,20.375654249191285,13.55156161843154,13.720757462036259,14.171882725897575,15.921773002374582,19.030338200597306,1
2009-01-30,18.75,17.75,18.200000762939453,18.524999618530273,4056122.0,14.030817031860352,13.576375198364257,14.036494731903076,13.390433387756348,15.771506061553955,20.312856254577635,13.638698966327688,13.750286944876649,14.166350737896117,15.88432832969,18.980591447518186,1
2009-02-02,18.899999618530273,17.924999237060547,18.5,18.024999618530273,1969180.0,13.652113914489744,13.544185733795166,13.968328714370728,13.388539905548095,15.681943635940552,20.251321425437926,13.641138047811697,13.740937132458848,14.146184587958613,15.840126064041158,18.92757148167335,0
2009-02-03,18.424999237060547,17.75,18.0,18.100000381469727,1475244.0,13.708922386169435,13.506315803527832,13.870813798904418,13.40330924987793,15.595600185394288,20.18450002670288,13.65346247296765,13.737888109002714,14.129037050633547,15.797924011012768,18.875644344872452,1
2009-02-04,18.75,17.899999618530273,18.25,18.049999237060547,2019938.0,13.671048164367676,13.479806709289551,13.74678955078125,13.430954246520995,15.504522943496704,20.115261015892028,13.656659871404019,13.731522399989855,14.111076702152532,15.755807657612655,18.82385704160575,0
2009-02-05,18.299999237060547,17.524999618530273,18.174999237060547,17.575000762939453,1454636.0,13.311287879943848,13.441937255859376,13.620872211456298,13.45481237411499,15.402652816772461,20.043387594223024,13.593864963865803,13.691500064747379,14.079712434614937,15.707401325380237,18.769005317114367,0
2009-02-06,18.299999237060547,17.725000381469727,17.725000381469727,18.024999618530273,1267690.0,13.652113914489744,13.494955062866211,13.600043725967407,13.480942649841309,15.307599210739136,19.971825652122497,13.604455682161065,13.68774900281808,14.062943865198262,15.66670256476743,18.718090708250422,1
2009-02-09,19.0,17.75,17.75,18.825000762939453,3765600.0,14.258033752441404,13.648328304290771,13.628446292877197,13.518812580108643,15.217847452163696,19.902086367607115,13.723288058575672,13.742061836115539,14.070594449011718,15.638808132839433,18.673711802051574,1
2009-02-10,19.450000762939453,18.549999237060547,19.0,18.950000762939453,3088238.0,14.352709770202635,13.777086162567139,13.672943592071533,13.562362995147705,15.13093599319458,19.83022084236145,13.837728369780574,13.800218782219073,14.081657794940774,15.613340838529123,18.630716536325906,0
2009-02-11,19.450000762939453,18.450000762939453,18.549999237060547,19.25,1877330.0,14.57992935180664,13.905844116210938,13.749630165100097,13.611972675323486,15.043456420898437,19.76041986465454,13.972674002876223,13.874476931703603,14.101197855994338,15.59287724473211,18.59040999140418,1
2009-02-12,19.375,18.700000762939453,19.075000762939453,18.799999237060547,1294330.0,14.239097595214846,13.945607376098632,13.755310678482056,13.65476572036743,14.957870330810547,19.683901138305664,14.0211146560287,13.909202709180866,14.106605688904946,15.56606972691921,18.547113132865295,0
2009-02-13,19.174999237060547,18.625,18.825000762939453,18.825000762939453,1289140.0,14.258033752441404,13.968329048156738,13.772352123260498,13.703996658325195,14.879100875854492,19.605156002044676,14.064190855376465,13.942424713300918,14.11254404433775,15.54016802445366,18.504435513564847,0
2009-02-16,19.0,17.924999237060547,19.0,18.0,1461064.0,13.63318157196045,13.966435813903809,13.755310773849487,13.742624015808106,14.809609537124635,19.52254388332367,13.985825531119007,13.912972985554205,14.093745516009228,15.50240591648258,18.4559650861153,0
2009-02-17,17.899999618530273,17.149999618530273,17.899999618530273,17.225000381469727,2275774.0,13.046197891235352,13.9001633644104,13.703239583969117,13.774434814453125,14.735763158798218,19.432818865776063,13.81498414204925,13.830422976571457,14.052665216998488,15.453768133803258,18.4021362940593,0
2009-02-18,18.049999237060547,17.049999237060547,18.0,17.725000381469727,2571440.0,13.42489528656006,13.875548076629638,13.677677392959595,13.809653854370117,14.66002326965332,19.352971878051758,13.744058895596671,13.791801291808465,14.028046788353844,15.413592433856909,18.352611268574663,0
2009-02-19,18.149999618530273,17.600000381469727,18.0,17.725000381469727,1156930.0,13.42489528656006,13.88690881729126,13.664423036575318,13.835784130096435,14.57727744102478,19.27154654979706,13.686029148499106,13.756857862737188,14.0043937882835,15.374212292325376,18.303579034152573,0
2009-02-20,17.700000762939453,17.049999237060547,17.700000762939453,17.299999237060547,1192960.0,13.102999687194824,13.831997394561768,13.66347622871399,13.858127365112304,14.492638111114502,19.18869741439819,13.580023791898325,13.694585655542678,13.969045000005513,15.32923778529208,18.251831730845844,0
2009-02-24,17.225000381469727,16.0,17.225000381469727,16.625,2311482.0,12.591755867004395,13.665369606018066,13.65684895515442,13.868352241516114,14.408377485275269,19.101899409294127,13.400338714644883,13.589554247110462,13.91503366145645,15.275030222552518,18.19551230388985,0
2009-02-25,17.225000381469727,16.700000762939453,16.75,16.75,2164096.0,12.686430931091307,13.498741722106933,13.637913942337036,13.876304893493652,14.331501522064208,19.01668893814087,13.270537299453323,13.503542502727687,13.866853162226445,15.223770830641289,18.140695319284898,0
2009-02-26,17.25,16.600000381469727,16.975000381469727,16.875,2779870.0,12.781105041503904,13.31885929107666,13.6123517036438,13.875547523498534,14.25292137145996,18.92656687736511,13.181549616189793,13.43473893499209,13.82427480455105,15.175401211053389,18.08736581763281,0
2009-02-27,17.25,16.75,17.125,16.950000762939453,1237160.0,12.837912559509276,13.178740787506104,13.562174081802368,13.867594833374023,14.178696279525758,18.838585724830626,13.11907015133879,13.377898327803251,13.785593932196472,15.129114307061458,18.035132214150693,0
2009-03-02,16.975000381469727,16.5,16.899999618530273,16.674999237060547,915108.0,12.629626274108887,13.015900039672852,13.492114543914795,13.842979431152344,14.103713779449462,18.75271985054016,13.030080355478807,13.306634322689503,13.740261867173428,15.07961949452674,17.98134584303312,0
2009-03-03,16.799999237060547,16.049999237060547,16.5,16.424999237060547,1052048.0,12.44027614593506,12.896609497070312,13.431522655487061,13.806245555877686,14.026269750595093,18.66627860546112,12.922843226470853,13.22412402014146,13.689282034968002,15.027355269801113,17.92621057520443,0
2009-03-04,16.700000762939453,16.075000762939453,16.424999237060547,16.299999237060547,1212650.0,12.345600128173828,12.82654972076416,13.36335654258728,13.787689304351806,13.950719213485717,18.5821492433548,12.817889935871396,13.140455078049305,13.636588626858426,14.974251207589637,17.870681867787603,0
2009-03-05,16.649999618530273,16.049999237060547,16.399999618530273,16.225000381469727,1201894.0,12.288798332214355,12.71294002532959,13.294244050979614,13.771783943176269,13.874032592773437,18.50293514251709,12.721691462479207,13.05934491177931,13.583734105499834,14.921073922927723,17.815140495208073,0
2009-03-06,16.25,15.875,16.049999237060547,16.100000381469727,952398.0,12.194122314453125,12.589862728118897,13.238385772705078,13.74830457687378,13.799239444732667,18.426961412429808,12.625769799201736,12.976942759653006,13.529239525458786,14.867074881174739,17.759209723904817,1
2009-03-09,16.25,15.800000190734865,16.100000381469727,16.049999237060547,895344.0,12.156250953674315,12.495187854766845,13.163592624664307,13.688848762512206,13.744328031539917,18.353769307136535,12.540402736378569,12.898781635274082,13.4753968363692,14.813395199441073,17.703458651408265,0
2009-03-12,16.75,15.875,16.299999237060547,16.5,1390242.0,12.497081756591795,12.485720443725587,13.075545024871825,13.64719181060791,13.701156263351441,18.28274558544159,12.532526194599155,12.860524503971005,13.437031539123026,14.767527606512541,17.65165368634765,1
2009-03-13,17.200000762939453,16.649999618530273,16.975000381469727,17.075000762939453,1714506.0,12.932586669921875,12.510336017608642,13.004538869857788,13.613866233825684,13.673889923095704,18.211021246910096,12.605264462839651,12.867387567394896,13.417249387389647,14.731192142420996,17.604697598357692,1
2009-03-16,18.0,17.125,18.0,17.549999237060547,1370716.0,13.292349815368652,12.561460494995117,12.940159893035888,13.596067333221436,13.661582174301147,18.13561791419983,12.730189072390377,12.907860162440016,13.412351364957452,14.70270021515214,17.561788486710952,0
2009-03-17,18.075000762939453,17.350000381469727,17.549999237060547,17.5,1690684.0,13.254483222961426,12.603117561340332,12.890929174423217,13.577511100769042,13.638292198181153,18.061974997520448,12.825515281585114,12.940871882489674,13.406160457428195,14.674022650949857,17.518929551367588,0
2009-03-18,19.149999618530273,17.549999237060547,17.600000381469727,18.850000381469727,4872838.0,14.276969909667967,12.76785192489624,12.891875982284546,13.565014095306397,13.619167900085449,17.98935935497284,13.089416123054724,13.06811931364951,13.440309847712108,14.666160220429292,17.4866711149514,1
2009-03-19,19.450000762939453,18.299999237060547,19.25,19.0,3067522.0,14.390580177307127,12.962882328033448,12.92974591255188,13.552517013549805,13.609321737289429,17.920152025222777,13.32599140564607,13.194067967331186,13.477575350833481,14.66070318987233,17.455864115593897,0
2009-03-20,19.325000762939453,18.549999237060547,18.950000762939453,19.0,2109282.0,14.390580177307127,13.167380332946777,12.996965026855468,13.527144203186035,13.598150119781494,17.853500962257385,13.519553000493536,13.308021511138419,13.513379461675585,14.655354219326398,17.425363656005878,1
2009-03-23,19.674999237060547,19.049999237060547,19.299999237060547,19.174999237060547,2306052.0,14.52312469482422,13.390812969207763,13.051876497268676,13.494576034545899,13.597771434783935,17.791015582084654,13.702020581280934,13.423745623870401,13.552977313955923,14.652735812900572,17.396485542130492,0
2009-03-24,19.5,18.125,19.25,18.274999618530273,2314262.0,13.84146499633789,13.55554723739624,13.072704982757568,13.454812641143798,13.588682670593261,17.727772793769837,13.72737411129129,13.463528421248258,13.564290556402275,14.63667104425552,17.361112064797286,0
2009-03-25,18.924999237060547,18.100000381469727,18.350000381469727,18.725000381469727,1946202.0,14.182294845581055,13.758151626586914,13.12666974067688,13.457084865570069,13.571073169708251,17.664814009666443,13.810086972071248,13.531982366422808,13.58852601872301,14.627673495766782,17.329481920043136,1
2009-03-26,19.200000762939453,18.549999237060547,18.899999618530273,19.100000381469727,2002988.0,14.46631908416748,13.955075359344482,13.220397901535033,13.472611598968506,13.562173738479615,17.605642223358153,13.92940190154329,13.620966815731824,13.62294927619142,14.624478358903383,17.300992628204924,1
