Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-11-22,11.186665534973145,10.69333267211914,10.880000114440918,10.84000015258789,350295.0,8.865306854248047,8.427491760253906,7.885813975334168,8.772943725585938,9.341064863204956,8.430326545238495,8.502165699084351,8.300463640876822,8.594749610473801,8.8006954789089,8.428396907721849,0
2005-11-23,11.133333206176758,10.69333267211914,11.133333206176758,10.806666374206543,119085.0,8.838044166564941,8.53762640953064,7.952876281738281,8.733142566680907,9.335230989456177,8.44136729478836,8.56323451135355,8.351661786180452,8.604290573457769,8.801435056900846,8.432473645807857,0
2005-11-24,11.020000457763672,10.81999969482422,10.880000114440918,10.9399995803833,206482.0,8.947086334228516,8.67066044807434,8.02566339969635,8.702937278747559,9.32994234085083,8.453225858211518,8.63302575187627,8.408368885994554,8.617733544468386,8.804319240681252,8.437594973469583,1
2005-11-25,10.973333358764648,10.746665954589844,10.966666221618652,10.826665878295898,91942.0,8.854400634765625,8.779705047607422,8.09463391304016,8.667715950012207,9.323181591033936,8.463857684135437,8.673275730583425,8.450848100163226,8.627014606832985,8.805310951479111,8.441742937712052,0
2005-11-28,10.973333358764648,10.546666145324707,10.859999656677246,10.60666561126709,190335.0,8.674476623535156,8.851128959655762,8.154608225822448,8.632930793762206,9.311459312438965,8.472145047187805,8.673494074756467,8.472146054770077,8.628875862389933,8.802720172646714,8.444059051921492,0
2005-11-29,10.733332633972168,10.313332557678224,10.313332557678224,10.50666618347168,119445.0,8.592695236206055,8.834772396087647,8.217854046821595,8.601198940277099,9.294012231826782,8.47999624490738,8.658803376838211,8.483626929192551,8.62745701430429,8.79856126291788,8.44553824411681,1
2005-11-30,11.5600004196167,10.586666107177734,10.800000190734863,11.126666069030762,1791435.0,9.099748611450195,8.842950534820556,8.318719959259033,8.575682563781738,9.284852476119996,8.490927932262421,8.738975237676755,8.542305184645661,8.645978253408051,8.804525368964839,8.452048781291998,1
2005-12-01,11.313332557678224,10.81999969482422,10.920000076293944,10.91333293914795,741405.0,8.92527961730957,8.855490779876709,8.408954167366028,8.546349658966065,9.274220657348632,8.5015052318573,8.772848761246358,8.578778940137463,8.656931248070856,8.80691654225261,8.456758248587027,0
2005-12-02,11.199999809265137,10.619999885559082,11.15999984741211,10.666666030883787,267022.0,8.723546028137207,8.850583553314209,8.483649468421936,8.514617767333984,9.263152647018433,8.511782660484315,8.763884627953786,8.592566281851724,8.659543592387184,8.805265640946981,8.459413245601295,0
2005-12-05,11.020000457763672,10.533332824707033,10.920000076293944,10.586666107177734,158670.0,8.658119201660156,8.817870330810546,8.555073428153992,8.485939064025878,9.24646884918213,8.522141861915589,8.744654550445853,8.598809417071575,8.6594877339273,8.802351850007703,8.461390708531935,0
2005-12-06,10.973333358764648,10.539999961853027,10.566665649414062,10.68000030517578,213682.0,8.734452247619629,8.804784870147705,8.616138315200805,8.465111656188965,9.227822265625,8.533509738445282,8.74279958629563,8.611727781885675,8.66242751877798,8.801007303397578,8.464108132287395,1
2005-12-07,10.91333293914795,10.57333278656006,10.733332633972168,10.619999885559082,141007.0,8.685381889343263,8.789518642425538,8.663572525978088,8.453007755279542,9.211956329345703,8.544114308357239,8.732360005031564,8.618742458786397,8.663327690172697,8.798717691191044,8.466310176923022,0
2005-12-08,11.119999885559082,10.666666030883787,10.69333267211914,10.806666374206543,398542.0,8.838044166564941,8.77861442565918,8.724637436866761,8.447991714477538,9.198107719421387,8.555264096260071,8.751575307128542,8.639628335717687,8.670179316697883,8.799496433293339,8.470009547696744,1
2005-12-09,11.399999618530273,10.733332633972168,11.066665649414062,10.833333015441896,192742.0,8.859851837158203,8.779159545898438,8.77943229675293,8.434252147674561,9.183550310134887,8.567122664451599,8.771261948952116,8.660602002521545,8.67761745475515,8.800691589829107,8.4738891206575,0
2005-12-12,11.266666412353516,10.9399995803833,10.9399995803833,11.026665687561037,387472.0,9.017967224121094,8.813508605957031,8.832318782806396,8.42541955947876,9.171446390151978,8.57969002723694,8.816117453528294,8.694636785531024,8.690964504534207,8.80499407772012,8.47930358646535,1
2005-12-13,11.333333015441895,10.993332862854004,11.186665534973145,11.0600004196167,466890.0,9.045228004455566,8.858761882781982,8.846767139434814,8.416368865966797,9.158797264099121,8.592666308879853,8.857773917333253,8.7280264254286,8.704857190805633,8.809751185270454,8.484935450987827,0
2005-12-14,11.119999885559082,10.533332824707033,11.079999923706056,10.666666030883787,237870.0,8.723546028137207,8.821141624450684,8.83204607963562,8.405900611877442,9.143312969207763,8.604879269599914,8.833368846570336,8.727599720924658,8.705590086387264,8.808044152424198,8.487310009425785,0
2005-12-15,10.920000076293944,10.566665649414062,10.899999618530273,10.59333324432373,179032.0,8.66357421875,8.794971084594726,8.825230932235717,8.395105266571045,9.130282192230224,8.61695594072342,8.802497096057547,8.72150205405088,8.70394240530345,8.805183361606241,8.489064118998426,0
2005-12-16,10.706665992736816,10.399999618530273,10.546666145324707,10.460000038146973,186802.0,8.55452823638916,8.778069305419923,8.814326429367066,8.382347106933594,9.116051902770996,8.628541898727416,8.757411848845113,8.705599785702145,8.698083026130341,8.800219893691503,8.489715590338657,0
2005-12-19,10.666666030883787,10.399999618530273,10.466666221618652,10.553333282470703,133245.0,8.630861282348633,8.77534351348877,8.796606922149659,8.367844295501708,9.102857570648194,8.640400483608246,8.734402654936662,8.69848183300181,8.695446879315371,8.796866257764611,8.491120210984004,1
2005-12-20,10.68000030517578,10.333333015441896,10.68000030517578,10.353333473205566,159427.0,8.467294692993164,8.748627758026123,8.776706314086914,8.350288200378419,9.089445133209228,8.650432572364807,8.685837570946935,8.676464010143844,8.686499734753715,8.790340088053178,8.490883110085615,0
2005-12-21,10.526665687561037,10.359999656677246,10.41333293914795,10.41333293914795,92430.0,8.516362190246582,8.731725788116455,8.760622215270995,8.337311916351318,9.078377132415772,8.661282474994659,8.655023865365052,8.661216217772676,8.679827674184807,8.784914783054854,8.491136666164488,0
2005-12-22,10.926666259765623,10.466666221618652,10.50666618347168,10.626666069030762,342907.0,8.690831184387207,8.717004489898681,8.747809457778931,8.327061710357667,9.066327695846558,8.672950208187103,8.661534287005445,8.664036690783584,8.680259184388822,8.783051741466359,8.493123931533791,1
2005-12-23,10.893333435058594,10.533332824707033,10.786665916442873,10.539999961853027,130597.0,8.619955062866211,8.693014812469482,8.73608717918396,8.320300998687744,9.053569498062133,8.683936421871186,8.653974428071038,8.65983844050574,8.677894316878131,8.779822104214158,8.494386093335418,0
2005-12-26,10.466666221618652,10.199999809265137,10.460000038146973,10.233332633972168,112897.0,8.369153022766112,8.628133392333984,8.720820999145507,8.313867435455322,9.040102529525758,8.694050278663635,8.602188718015597,8.632154115006726,8.665786815148248,8.771690043066558,8.493139836235173,0
2005-12-27,10.300000190734863,10.07333278656006,10.133333206176758,10.140000343322754,154552.0,8.292820930480957,8.552892684936523,8.705827283859254,8.306561470031738,9.02788953781128,8.700974593162536,8.545940029372936,8.599836668861414,8.651160702024042,8.762207486234445,8.491146364824564,1
2005-12-28,10.380000114440918,10.133333206176758,10.199999809265137,10.140000343322754,79785.0,8.292820930480957,8.509820175170898,8.665480899810792,8.302635841369629,9.014095430374146,8.70481840133667,8.499918375028939,8.570597074729942,8.637108161963528,8.752912702810724,8.489172733871017,0
2005-12-29,10.68000030517578,10.066665649414062,10.25333309173584,10.199999809265137,260895.0,8.341893196105957,8.477652072906494,8.636311578750611,8.308197116851806,9.002700319290161,8.710652279853822,8.47118652431567,8.54881575295623,8.625531104478918,8.744773702556527,8.487707086771517,0
2005-12-30,10.5600004196167,10.266666412353516,10.300000190734863,10.399999618530273,202297.0,8.505458831787111,8.472745132446288,8.625407218933105,8.316157360076904,8.991305170059205,8.718285384178161,8.477417852946841,8.544686522368695,8.620822387902768,8.740034794155157,8.487883742418022,1
2006-01-02,10.800000190734863,10.520000457763672,10.520000457763672,10.673333168029783,146362.0,8.728998184204103,8.482558822631836,8.628951168060302,8.34200086593628,8.983126850128174,8.72621835231781,8.523159731357252,8.562240013972067,8.625064575993017,8.739816247420322,8.490283178433327,1
2006-01-03,11.09333324432373,10.673333168029783,10.826665878295898,10.793333053588867,802522.0,8.827140808105469,8.518543434143066,8.633585596084595,8.368716802597046,8.977620115280152,8.735677955150605,8.578429018038745,8.587468661032391,8.632989134115073,8.741545446666105,8.493635393088947,0
2006-01-04,11.266666412353516,10.93333339691162,10.93333339691162,10.966666221618652,413482.0,8.968896865844727,8.563796901702881,8.647761344909668,8.398158779144287,8.97483949661255,8.747045834064483,8.649423172185289,8.623795156728804,8.646161986339765,8.746047455028675,8.498364918129091,1
2006-01-05,11.066665649414062,10.666666030883787,11.066665649414062,10.800000190734863,318082.0,8.83259105682373,8.577972888946533,8.647488689422607,8.42498372077942,8.970532236099244,8.757568612098694,8.682726423937732,8.643680480547367,8.653472930280312,8.747761189740821,8.501690937880664,0
2006-01-06,11.266666412353516,10.813332557678224,10.859999656677246,10.960000038146973,368752.0,8.963443756103516,8.612321758270264,8.652668285369874,8.4547527885437,8.966879262924195,8.770135972499848,8.733765938876966,8.674134125838428,8.665628648940045,8.752032131705509,8.506286021986327,1
2006-01-09,11.800000190734865,10.866665840148926,11.126666069030762,11.399999618530273,1426447.0,9.323290824890137,8.707735538482666,8.667934465408326,8.491718797683715,8.963444375991822,8.785102307796478,8.84095228178845,8.735958573367162,8.691419322506714,8.763344185182618,8.514416349160104,1
2006-01-10,11.653332710266113,11.199999809265137,11.460000038146973,11.266666412353516,697605.0,9.214245796203613,8.799878025054932,8.676385354995727,8.529448137283325,8.9563019657135,8.800150425434113,8.908823829863934,8.781509737446823,8.711922321475221,8.772272930068825,8.521380611671333,0
2006-01-12,11.373332977294922,11.133333206176758,11.260000228881836,11.166666030883787,174052.0,9.13246250152588,8.883842182159423,8.69683117866516,8.570448780059815,8.946924142837524,8.815089497566223,8.949485406529742,8.814933810216257,8.728414093241913,8.779405396919234,8.527461707484793,0
2006-01-13,12.246665954589846,11.199999809265137,11.266666412353516,11.806666374206545,2722710.0,9.655876159667967,9.015240478515626,8.74644627571106,8.62115439414978,8.944579677581787,8.83387238264084,9.07792008891851,8.895023557783087,8.764785154670387,8.796761253819328,8.53869095333596,1
2006-01-16,12.380000114440918,11.893333435058596,11.893333435058596,12.066665649414062,1867200.0,9.868512153625488,9.151545810699464,8.812145471572876,8.67393183708191,8.94474323272705,8.853091447353362,9.221664100683416,8.987736757387125,8.808068566394116,8.8179840441686,8.551924453438538,1
2006-01-17,12.18000030517578,11.239999771118164,12.18000030517578,11.300000190734865,961065.0,9.241506576538086,9.20279664993286,8.842677736282349,8.71416916847229,8.938309621810912,8.868248603343964,9.225271823566084,9.01190531159198,8.82506613541937,8.826370629066421,8.558786710677163,0
2006-01-18,11.333333015441895,10.986665725708008,11.333333015441895,11.15999984741211,465142.0,9.1270112991333,9.232783699035645,8.875663566589356,8.746446304321289,8.935092811584473,8.880979537963867,9.207406273669214,9.022867786595915,8.83690712223168,8.83232390973029,8.564441293300565,0
2006-01-19,11.653332710266113,11.260000228881836,11.293333053588867,11.533332824707033,307627.0,9.43233585357666,9.279127597808838,8.921462249755859,8.78035906791687,8.93705560684204,8.89316525220871,9.248302560925113,9.061864745355987,8.860257268558934,8.844205334494882,8.573077977386411,1
2006-01-20,12.0,11.233332633972168,11.773332595825195,11.306666374206545,273855.0,9.24695873260498,9.320564365386963,8.949268627166749,8.81296332359314,8.935419931411744,8.904914779663086,9.248058228503272,9.079492744141605,8.875422031854859,8.852180649397091,8.57978396369999,0
2006-01-23,11.453332901000975,11.199999809265137,11.333333015441895,11.233332633972168,189330.0,9.186984062194824,9.342918395996094,8.977620077133178,8.84142391204834,8.932857389450072,8.914892330169678,9.23695383462901,9.089730012527626,8.88764015069172,8.858810420019367,8.585826384792535,0
2006-01-24,11.579999923706055,11.133333206176758,11.31999969482422,11.239999771118164,275407.0,9.19243621826172,9.329832935333252,9.018784236907958,8.866067886352539,8.929858646392823,8.925960321426391,9.22885972256223,9.099511555930873,8.899592937655248,8.865416871539866,8.591862925735779,0
2006-01-25,11.333333015441895,11.053333282470703,11.266666412353516,11.0600004196167,269565.0,9.045228004455566,9.312931156158447,9.05640459060669,8.871847229003906,8.9243519115448,8.9366739320755,9.195472137451928,9.094341693885605,8.905304116745457,8.868977488070307,8.596374481437369,0
2006-01-27,12.239999771118164,11.09333324432373,11.100000381469727,11.666666030883787,2008110.0,9.541379928588867,9.353822898864745,9.118832540512084,8.882315483093262,8.919117794036865,8.950386259555817,9.258364463113189,9.136916763857345,8.930248266229512,8.882292388018403,8.605778470813124,1
2006-01-30,12.10666561126709,11.386666297912598,11.786665916442873,11.486665725708008,748537.0,9.39416790008545,9.327652072906494,9.171446275711059,8.89420129776001,8.902324953079223,8.963362526893615,9.283055997108146,9.161416872069545,8.948441193047392,8.892428536873574,8.613623926503577,0
2006-01-31,11.600000381469727,11.146665573120117,11.600000381469727,11.226666450500488,272010.0,9.181533813476562,9.2589542388916,9.205250024795532,8.902379608154297,8.87986180305481,8.975248365402221,9.26459741826604,9.163332771251165,8.957582080123046,8.898153393892127,8.619275330814736,0
2006-02-01,11.399999618530273,10.826665878295898,11.399999618530273,10.906665802001953,188737.0,8.919824600219727,9.226786041259766,9.214791345596314,8.901071071624756,8.857289619445801,8.987079665660858,9.20191145134853,9.140141516867219,8.956101394636642,8.898582526694817,8.622266164047137,0
2006-02-02,11.199999809265137,10.68000030517578,11.126666069030762,10.813332557678224,229852.0,8.84349536895752,9.198434448242187,9.215609073638916,8.900634841918945,8.836789283752442,8.999265367984771,9.1367448909138,9.111889502780581,8.95168547206099,8.897491691877864,8.624467663367929,0
2006-02-03,10.920000076293944,10.68000030517578,10.733332633972168,10.813332557678224,124110.0,8.84349536895752,9.139550399780273,9.209338998794555,8.900743865966797,8.816943216323853,9.011641902923584,9.083426796012658,9.086328156702194,8.947442722919678,8.896422457750758,8.626647252990862,1
2006-02-06,11.173333168029783,10.760000228881836,10.866665840148926,10.84000015258789,144172.0,8.865306854248047,9.10138521194458,9.210974788665771,8.899108276367187,8.801022777557373,9.02440010547638,9.043768624782729,9.065278508849417,8.944221708461967,8.895806307180772,8.629022201362977,0
2006-02-07,11.046666145324707,10.553333282470703,10.893333435058594,10.613332748413086,203520.0,8.679929733276367,9.050679779052734,9.196799087524415,8.895618858337402,8.781667404174804,9.035413584709168,8.977616099054298,9.028578625461506,8.933857317278218,8.891531523501184,8.629528791690516,0
2006-02-08,11.026665687561037,10.546666145324707,10.720000267028807,10.68000030517578,339322.0,8.734452247619629,9.004881381988525,9.167357158660888,8.896818370819092,8.76487458229065,9.046263506412506,8.93340448970254,9.000566589476565,8.92603751062494,8.888421042763616,8.63057290355533,0
2006-02-10,11.026665687561037,10.600000381469727,10.859999656677246,10.746665954589844,373657.0,8.788973808288574,8.979255962371827,9.146093559265136,8.900743942260743,8.750971441268922,9.05719520330429,8.907144365809092,8.980414896030089,8.920662463474494,8.886451790579011,8.632149177507326,0
2006-02-13,11.399999618530273,10.746665954589844,10.800000190734863,11.079999923706056,653452.0,9.06158447265625,8.931276416778564,9.142549657821656,8.899980659484862,8.7378316116333,9.070007915496825,8.935224385235848,8.988145331899247,8.92618881677574,8.8899197645105,8.636422556178841,1
2006-02-14,11.686665534973145,11.0,11.079999923706056,11.07333278656006,750660.0,9.056131362915039,8.897472763061524,9.112562417984009,8.902597694396972,8.72447367668152,9.083202278614044,8.95720747208661,8.994620191995988,8.93128460289885,8.893211083317736,8.640599141223408,0
2006-02-15,11.306666374206545,10.68000030517578,11.199999809265137,10.779999732971193,272962.0,8.816235542297363,8.860942935943603,9.059948587417603,8.904451484680175,8.70953462600708,9.095905947685242,8.931576212124929,8.977631177738976,8.926772875032125,8.891686815166485,8.6423469237182,0
2006-02-16,10.993332862854004,10.733332633972168,10.800000190734863,10.793333053588867,149985.0,8.827140808105469,8.851674556732178,9.039230298995971,8.907831916809082,8.69688549041748,9.109291145801544,8.912587956848663,8.963298761583404,8.922865735152648,8.890408676402748,8.644185831975852,0
2006-02-17,10.920000076293944,10.466666221618652,10.920000076293944,10.579999923706056,176730.0,8.652667045593263,8.832591724395751,9.01551308631897,8.906196212768554,8.68565393447876,9.119159653186799,8.86532960934768,8.933714788631962,8.912269708111102,8.885700921300913,8.64427022957396,0
2006-02-20,10.746665954589844,10.34000015258789,10.666666030883787,10.479999542236328,82072.0,8.57088565826416,8.805330753326416,8.972440576553344,8.903906288146972,8.678457021713257,9.12883734703064,8.811794345514313,8.899159633358838,8.898882098313182,8.879466955649107,8.643539971332293,0
2006-02-21,10.666666030883787,10.34000015258789,10.34000015258789,10.460000038146973,116160.0,8.55452823638916,8.774252891540527,8.937819051742554,8.898235969543457,8.673113842010498,9.13818789958954,8.76501868930974,8.866337595552203,8.885378025296554,8.873032525517083,8.642654206168867,1
2006-02-22,10.59333324432373,10.279999732971193,10.493332862854004,10.333333015441896,123022.0,8.450937271118164,8.751353645324707,8.90101671218872,8.890057678222655,8.662154912948608,9.146529796123504,8.70791297691127,8.826775659891819,8.868341132975832,8.8646742035871,8.640746412360222,0
2006-02-23,10.546666145324707,10.266666412353516,10.266666412353516,10.34666633605957,113580.0,8.461838722229004,8.724092292785645,8.864486837387085,8.878935108184814,8.652177333831787,9.153617668151856,8.663172203332676,8.79201976106679,8.852399861966152,8.856697263305406,8.638966086099765,1
2006-02-24,10.533332824707033,10.293333053588867,10.34666633605957,10.306666374206543,75562.0,8.429128646850586,8.688107776641846,8.833681869506837,8.866613121032715,8.641490993499756,9.159996774196625,8.620618829426842,8.757458702570009,8.835800990785149,8.84823055797,8.636877976921605,0
2006-02-27,10.466666221618652,10.279999732971193,10.466666221618652,10.300000190734863,135975.0,8.423674583435059,8.624316787719726,8.777796602249145,8.860615692138673,8.633258152008057,9.166048729419709,8.584810784701062,8.725669738842871,8.819639170889067,8.839823508911813,8.634756374626924,0
2006-02-28,10.44666576385498,10.0,10.44666576385498,10.086666107177734,107775.0,8.249202728271483,8.543623924255371,8.720548343658447,8.852328262329102,8.623716764450073,9.171010241508483,8.523791138077502,8.680291928312263,8.797269114315828,8.828128047830633,8.630919705734643,0
2006-03-01,10.326665878295898,10.066665649414062,10.239999771118164,10.100000381469727,70087.0,8.260108947753906,8.488011264801026,8.674477100372314,8.846439876556396,8.614393491744995,9.1756991481781,8.47584892165503,8.64027450159242,8.776204009744772,8.816880144784909,8.627229747270695,0
2006-03-02,10.260000228881836,9.666666030883787,10.133333206176758,9.906665802001953,128640.0,8.101993560791017,8.41549654006958,8.633585548400879,8.835862522125245,8.601853408813476,9.175290222167968,8.407875219679756,8.589009650087524,8.749764384295606,8.802723974713656,8.622003097001125,0
2006-03-03,10.053333282470703,9.813332557678224,9.906665802001953,9.859999656677246,71520.0,8.06382942199707,8.35661277770996,8.594602251052857,8.827793216705322,8.58904070854187,9.171391892433167,8.345321438282904,8.53899248550748,8.72286497400939,8.788092399319966,8.616448688653744,0
2006-03-06,10.119999885559082,9.853333473205566,9.866665840148926,9.899999618530273,91717.0,8.096541404724121,8.309178352355957,8.557254552841187,8.819396800994873,8.578354358673096,9.169619913101196,8.300088704908578,8.496854287337635,8.698303265409967,8.774398320134317,8.611275074771106,1
2006-03-07,10.0,9.733332633972168,10.0,9.760000228881836,163275.0,7.982044219970702,8.25192995071411,8.513091421127319,8.805221061706543,8.566141386032104,9.167466282844543,8.242262434919873,8.447824757112214,8.67021467539274,8.758708139837886,8.605013583467766,0
2006-03-08,10.653332710266113,9.733332633972168,9.926666259765623,9.833333015441896,140610.0,8.042021751403809,8.211038398742676,8.481196022033691,8.793662395477295,8.55698169708252,9.164085922241211,8.205855037916951,8.409176851806652,8.645579658765724,8.744516330081547,8.599411242608674,0
2006-03-09,9.853333473205566,9.333333015441896,9.666666030883787,9.579999923706056,195607.0,7.834835529327393,8.148338079452515,8.43621518611908,8.782976045608521,8.548421740531921,9.159642369747163,8.138396945446122,8.354477678237199,8.61378577133677,8.726502848773517,8.591802943114756,0
2006-03-10,9.853333473205566,9.600000381469727,9.733332633972168,9.613332748413086,87795.0,7.86209774017334,8.09163498878479,8.389871382713318,8.774361581802369,8.540461525917053,9.154653599262238,8.088160726305615,8.307584350802545,8.584307809330362,8.70938591583217,8.58454164588633,0
2006-03-13,9.899999618530273,9.633333206176758,9.826665878295898,9.726666450500488,130507.0,7.954783916473389,8.044745922088623,8.334531354904176,8.767600841522217,8.535118341445923,9.150837049484252,8.06391039724521,8.273984309437864,8.559620597845774,8.694443301899815,8.578274930784563,0
2006-03-14,9.806666374206543,9.466666221618652,9.746665954589844,9.586666107177734,216795.0,7.840287685394287,8.003854417800904,8.273739171028136,8.757568731307984,8.532882924079894,9.147129542827606,8.023251722363225,8.232679869052761,8.531411464024146,8.677529329202915,8.570931229937196,0
2006-03-16,9.733332633972168,9.399999618530273,9.666666030883787,9.479999542236328,105510.0,7.753052234649657,7.953148746490479,8.220580005645752,8.742520599365234,8.52933897972107,9.143939990997314,7.974124542778941,8.187001046728657,8.500887572676127,8.659222851984566,8.562792533395537,0
2006-03-17,9.466666221618652,8.9399995803833,9.359999656677246,9.15999984741211,169957.0,7.491343975067139,7.892083787918091,8.153790163993836,8.717767515182494,8.529884190559388,9.139659993648529,7.886346257740431,8.120747992284702,8.461297627671854,8.636096537468212,8.552130579291845,0
2006-03-20,9.260000228881836,8.866665840148926,9.15999984741211,9.026665687561037,180195.0,7.38230037689209,7.823930883407593,8.090271830558777,8.688870706558227,8.528793754577636,9.136143310070038,7.794701552131642,8.050419647961595,8.418984009994217,8.611268890595804,8.540489640662374,0
2006-03-21,9.19333267211914,8.933333396911621,9.07333278656006,8.953332901000977,133695.0,7.322327613830566,7.7465095043182375,8.027843928337097,8.655939321517945,8.527049050331115,9.1284556889534,7.708815381531446,7.981077549472926,8.375977876811328,8.585745300827575,8.528367762445663,0
2006-03-22,9.600000381469727,8.960000038146973,8.960000038146973,9.119999885559082,253342.0,7.458632946014402,7.694168376922607,7.973049163818359,8.628460159301758,8.526721940040588,9.117305908203125,7.6633276659828935,7.931320920572114,8.340003565799684,8.563426244185784,8.517722884591533,1
2006-03-23,9.333333015441896,9.0,9.306666374206543,9.079999923706056,168127.0,7.425919055938723,7.632558107376099,7.921798253059388,8.597709665298462,8.526231226921082,9.105992558002471,7.620162464156681,7.8831874096546475,8.304157114432588,8.540901349259366,8.50685840671697,0
2006-03-24,9.326665878295898,8.9399995803833,9.086666107177734,9.020000457763672,177600.0,7.376850605010986,7.586759614944458,7.867548847198487,8.558780860900878,8.525249829292298,9.092307505607605,7.575923944312009,7.834964856831441,8.2677921532788,8.517850839362287,8.495613771085555,0
2006-03-27,9.173333168029783,8.960000038146973,9.066665649414062,9.10666561126709,98152.0,7.447729587554932,7.5453227996826175,7.818478894233704,8.523450536727905,8.526449337005616,9.077014048099517,7.552615879447086,7.798085307376534,8.235632836975903,8.496660319425413,8.485186349514846,1
2006-03-28,9.126666069030762,8.766666412353517,9.07333278656006,8.793333053588867,169792.0,7.191473960876465,7.468991804122925,7.756868863105774,8.484630765914916,8.527539772987366,9.061965939998627,7.4869537124342465,7.740312798186052,8.194685430070042,8.47081504488022,8.472312717583819,0
2006-03-29,8.866665840148926,8.566665649414062,8.793333053588867,8.666666030883789,152955.0,7.087882041931152,7.393751239776611,7.698802828788757,8.43327088356018,8.52721263885498,9.046209032535552,7.41439522688823,7.6781765356855844,8.151281375633221,8.443430232817581,8.45853636427836,0
2006-03-30,9.213333129882812,8.800000190734863,8.800000190734863,9.140000343322754,197850.0,7.474990367889402,7.365945053100586,7.659546899795532,8.38540044784546,8.529666142463684,9.034050602912902,7.42541252525208,7.658825472085948,8.124760159643268,8.424253205704835,8.448749187255828,1
2006-03-31,9.853333473205566,9.226666450500488,9.260000228881836,9.746665954589844,334245.0,7.971140384674072,7.413924694061279,7.653004240989685,8.359993124008179,8.537081146240235,9.023609611988068,7.524635772419715,7.688569749475294,8.118735854742516,8.415280674556577,8.443996548510125,1
2006-04-03,10.373332977294922,9.93333339691162,9.93333339691162,10.300000190734863,302437.0,8.423674583435059,7.518062114715576,7.670996499061585,8.345926389694213,8.546186347007751,9.015676634311676,7.688097374422505,7.758579733661938,8.13069423625987,8.415446890574676,8.443794326744282,1
2006-04-04,10.666666030883787,10.053333282470703,10.399999618530273,10.186665534973145,262935.0,8.330986022949219,7.618927955627441,7.682718729972839,8.323899393081666,8.552129230499268,9.006789519786835,7.80498621960918,7.813094618355965,8.13854881613004,8.413774398139513,8.4426717837451,0
2006-04-05,10.493332862854004,10.013333320617676,10.333333015441896,10.34666633605957,263707.0,8.461838722229004,7.719248533248901,7.706708455085755,8.308196992874146,8.560580158233643,8.996021378040314,7.9244139473582385,7.874879771105777,8.151226851663333,8.414726166937234,8.442862511715424,1
2006-04-07,10.466666221618652,9.866665840148926,10.453332901000977,9.93333339691162,240255.0,8.123804092407228,7.789037036895752,7.710797572135926,8.286933393478394,8.564178652763367,8.986016557216644,7.960666701003509,7.898586849324963,8.150151449339564,8.408965333755265,8.43968760059652,0
2006-04-10,10.119999885559082,9.866665840148926,9.986665725708008,9.979999542236328,62190.0,8.161968231201174,7.86754879951477,7.727154207229614,8.266324033737183,8.56619596004486,8.977701919078827,7.997266979221266,7.923670790456031,8.150614852549824,8.404074302002414,8.436924051019277,0
2006-04-12,10.25333309173584,9.426666259765623,9.91333293914795,9.853333473205566,158557.0,8.058375358581543,7.928613376617432,7.736968088150024,8.246586980819702,8.559217104911804,8.97004154920578,8.008377593650406,7.936499796944175,8.146997617492245,8.397228778344106,8.433157164213958,0
2006-04-13,9.84666633605957,9.5,9.75333309173584,9.60666561126709,77925.0,7.8566436767578125,7.995130348205566,7.732061076164245,8.212892255783082,8.547603869438172,8.961563351154327,7.980789608760844,7.9288944521645215,8.135611188443836,8.386524122826973,8.427420360059463,0
2006-04-17,9.93333339691162,9.539999961853027,9.626666069030762,9.65999984741211,121642.0,7.90026330947876,8.076368474960328,7.735059857368469,8.183014163970947,8.538607730865479,8.952294592857362,7.966148463436829,7.926167676670639,8.12638185985697,8.376895195794555,8.422174698024545,1
2006-04-18,11.086666107177734,9.546666145324707,11.086666107177734,9.706665992736816,96022.0,7.938426494598389,8.122712087631225,7.744328570365906,8.158152017593384,8.530265812873841,8.943080341815948,7.961108105466203,7.927335183139948,8.119011061219378,8.368212647224707,8.417360993929295,0
2006-04-19,9.966666221618652,9.613332748413086,9.966666221618652,9.706665992736816,77100.0,7.938426494598389,8.119440698623658,7.766682696342468,8.138524055480957,8.519797563552856,8.934220490455628,7.956984176217509,7.928391498516943,8.111929313508751,8.359702030310936,8.41259519311289,0
2006-04-20,10.100000381469727,9.75333309173584,9.773332595825195,9.926666259765623,113490.0,8.118350982666017,8.088908338546753,7.803485226631165,8.124021167755126,8.512328004837036,8.926696434020997,7.9863235955717835,7.946482877959711,8.112181143671782,8.354922801628142,8.409667217637098,1
2006-04-21,9.993332862854004,9.733332633972168,9.813332557678224,9.813332557678224,78127.0,8.025663375854492,8.05837607383728,7.838652014732361,8.107664527893066,8.504204196929932,8.919717593193054,7.993476282895912,7.954023877759214,8.108788290031889,8.348402812976818,8.405846061153083,0
2006-04-24,10.19333267211914,9.81999969482422,9.81999969482422,9.986665725708008,55837.0,8.167420387268066,8.028934240341187,7.874091386795044,8.093706798553466,8.496407537460327,8.913174939155578,8.02510248369085,7.974347354855295,8.11108758796272,8.344819002554814,8.403473529469425,1
