Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-04-03,70.0,68.19999694824219,69.0,68.74500274658203,2875270.0,61.11877059936523,58.51957321166992,55.507645225524904,52.17547286987305,44.05626630783081,37.21996188163757,58.62138800007305,56.38120408424554,51.84289367796333,46.29534779606802,40.276231618372755,0
2006-04-04,69.59999847412111,67.62999725341797,69.38999938964844,68.40000152587889,2596780.0,60.81203079223633,59.021895217895505,55.90172367095947,52.477843856811525,44.38073053359985,37.3805038356781,59.019686689557275,56.80318758024467,52.19462454518972,46.58280686529955,40.48056819235381,0
2006-04-05,70.4000015258789,68.11499786376953,68.99500274658203,69.86000061035156,4596850.0,62.11005401611328,59.69580574035645,56.36425895690918,52.80119674682617,44.697682037353516,37.546670274734495,59.581571658022,57.30860343127978,52.58346491659849,46.89027710591023,40.69578723184707,1
2006-04-07,71.0999984741211,65.40000152587889,70.38500213623047,67.23500061035156,2482840.0,59.77627563476562,60.0825496673584,56.78011913299561,53.07885200500488,44.99716361999512,37.70178930282593,59.6169723810663,57.543619831611764,52.86553592515406,47.14544539361075,40.88564307809203,0
2006-04-10,68.87999725341797,65.66000366210939,67.59999847412111,67.43499755859375,669730.0,59.954078674316406,60.30615005493164,57.24665565490723,53.36602005004883,45.29139963150024,37.85992816925049,59.678264434384495,57.773187340440785,53.14351799374867,47.39908169619938,41.07537899337142,0
2006-04-12,68.0,65.0,67.84999847412111,65.61000061035156,683100.0,58.33153533935547,60.14834060668945,57.58627796173096,53.62713859558105,45.57670043945313,38.01426032066345,59.43340459892467,57.82636334033743,53.3469696543607,47.615565926757256,41.24708225456308,0
2006-04-13,66.0,63.20000076293945,64.20999908447266,63.94499969482422,1509130.0,56.85124206542969,59.97452926635742,57.844106674194336,53.81357559204102,45.845242462158204,38.16101340293884,58.96392050192558,57.733494647489074,53.4843921018536,47.79845060277085,41.40234771698095,0
2006-04-17,66.30000305175781,64.0,65.42500305175781,65.33999633789061,672200.0,58.09149169921875,59.86606407165527,58.152611923217776,53.99903450012207,46.12271963119507,38.31365697860718,58.80529708325162,57.76758960479666,53.66506267429929,48.00227319874042,41.56840905302888,0
2006-04-18,67.40000152587889,65.32499694824219,65.625,65.71499633789061,1543770.0,58.42487716674805,59.62112579345703,58.36243095397949,54.20903121948242,46.40121910095215,38.46474910736084,58.73612982570551,57.83018842022061,53.85172206616003,48.208661396127006,41.73613530580311,1
2006-04-19,67.09500122070311,65.00499725341797,65.80000305175781,65.51999664306639,744350.0,58.25150680541992,59.372186279296876,58.58491859436035,54.38604362487793,46.679540672302245,38.61426411628723,58.64801654928995,57.87031398071578,54.02426264417023,48.407529622053886,41.900467556363544,0
2006-04-20,66.19999694824219,64.70500183105469,66.19999694824219,65.04000091552734,191440.0,57.82476425170898,59.04278564453125,58.781179428100586,54.52091453552246,46.95790678024292,38.7624222946167,58.498334313366136,57.86597591128656,54.17330192289724,48.59400951571069,42.058918456700134,0
2006-04-21,69.19000244140625,64.70500183105469,64.70500183105469,68.00499725341797,2737220.0,60.46084976196289,59.007667541503906,59.014781379699706,54.72504379272461,47.259299697875974,38.92482625007629,58.855155304020094,58.11310675420812,54.41987242639001,48.82899645128036,42.24202246467004,1
2006-04-24,72.46499633789062,68.10500335693361,69.0,71.75499725341797,4983670.0,63.79482650756836,59.17614479064942,59.43597526550293,54.9561116027832,47.583674869537354,39.10332302093506,59.75327734102887,58.65422292119481,54.78751768447543,49.1253495217023,42.4564784743089,1
2006-04-25,72.19999694824219,68.80000305175781,72.19999694824219,69.30000305175781,3045210.0,61.61218643188477,59.35973587036133,59.72114276885986,55.12014404296875,47.88164491653443,39.27674412727356,60.09126081209357,58.93593373173671,55.05515175300129,49.372613618933954,42.6470827518284,0
2006-04-26,71.5,68.80000305175781,69.01000213623047,71.11000061035156,1973940.0,63.22137451171875,59.686465454101565,59.9963077545166,55.31609367370606,48.19579582214355,39.45377194404602,60.6603723938436,59.34407094887786,55.37539578275492,49.64684650790034,42.85180230489196,1
2006-04-27,73.94000244140625,70.51000213623047,72.0,71.2750015258789,5496480.0,63.36806106567383,60.1901180267334,60.16922931671142,55.50510833740234,48.49318775177002,39.62145630836487,61.152679425085466,59.72730810285843,55.68883363698704,49.9185537268665,43.0559444122211,0
2006-04-28,71.77999877929688,65.04000091552734,71.30000305175781,71.33000183105469,733990.0,63.41696166992188,60.846689987182614,60.41060962677002,55.724706954956055,48.7922688293457,39.79639905929565,61.56436710596481,60.078703680673996,55.991897481415855,50.185848933660004,43.258541823981176,1
2006-05-02,73.48999786376953,70.61000061035156,73.37999725341797,71.30500030517578,1391410.0,63.3947639465332,61.377017211914065,60.62154064178467,55.93719352722168,49.0722798538208,39.96896684646607,61.8971665315227,60.39451894408916,56.282205970243986,50.44741160718256,43.45890246352671,0
2006-05-03,72.0,70.11000061035156,71.5,71.44499969482422,1397810.0,63.51922607421875,61.88645210266113,60.75378894805908,56.17057281494141,49.366471481323245,40.14577486038208,62.192086448376536,60.69211009933959,56.56601068020378,50.70625941841131,43.65850789098329,0
2006-05-04,71.8949966430664,70.0,71.8949966430664,70.17500305175781,299440.0,62.39012145996094,62.300313568115236,60.836249923706056,56.383681640625,49.65199466705322,40.31538366317749,62.22809281411915,60.853825467017806,56.79440718137073,50.93762302319474,43.84489230658037,0
2006-05-05,71.68000030517578,69.59999847412111,71.5,70.28500366210939,425240.0,62.48791885375977,62.76662902832031,60.90470733642578,56.61457191467285,49.927871513366696,40.48259598731995,62.275333912235624,61.00945340861228,57.017682148915405,51.16634175251311,44.03039525633314,0
2006-05-08,74.69999694824219,69.72000122070311,70.0,69.96499633789061,193730.0,62.203407287597656,62.94088478088379,60.97427616119385,56.85666427612305,50.187656211853025,40.64898501396179,62.26225634411963,61.12316330184899,57.22104391905981,51.38489750568335,44.211221437819844,0
2006-05-09,72.4000015258789,69.51999664306639,72.4000015258789,70.95500183105469,694020.0,63.08359909057617,62.86976203918457,61.02295341491699,57.10266899108887,50.45762092590332,40.817599821090695,62.41159138892991,61.30987147220396,57.450948043433,51.6165549628102,44.399006486592235,0
2006-05-10,72.22000122070312,71.0,71.30000305175781,71.3949966430664,687820.0,63.47476196289063,63.05601959228515,61.207877731323244,57.366454162597655,50.72073951721191,40.98932462692261,62.60489512965003,61.51605151893603,57.68717604027448,51.85137094301007,44.588815195441654,1
2006-05-11,72.4000015258789,68.45999908447266,68.45999908447266,70.94499969482422,444040.0,63.074684143066406,63.041350555419925,61.363908004760745,57.649621200561526,50.9873698425293,41.156696281433106,62.69031131390755,61.66449272123416,57.898450867834946,52.07361476875399,44.77275437861564,1
2006-05-12,70.80000305175781,69.0,70.5,70.09999847412111,717390.0,62.32343292236328,62.93688774108887,61.563502883911134,57.907183227539065,51.246754531860354,41.31076748847961,62.623606151808595,61.7272489308655,58.071979575855664,52.27658146486528,44.94738817330954,0
2006-05-15,69.90000152587889,68.01000213623047,69.0,68.55000305175781,2095930.0,60.94540023803711,62.68973159790039,61.7682107925415,58.13238372802734,51.50116054534912,41.46056758880615,62.31847780385014,61.65278715059613,58.18466273907847,52.44824124255202,45.106572533004126,0
2006-05-16,68.79000091552734,64.5,68.30000305175781,66.36000061035156,3218380.0,58.99834060668945,62.25008926391602,61.81355323791504,58.32424423217773,51.7335620880127,41.594661769866946,61.714816495275464,61.399982717843116,58.21657167506321,52.57794618045586,45.24479921859266,0
2006-05-17,69.98000335693361,60.82500076293945,66.90000152587889,67.04000091552734,881390.0,59.60290908813477,61.85845756530762,61.87245483398438,58.511036758422854,51.969920043945315,41.73630673408508,61.33083333034079,61.22883284834709,58.27093784812484,52.71705435684568,45.38766612425927,1
2006-05-18,67.19999694824219,62.5250015258789,67.19999694824219,64.06500244140625,2026470.0,56.95792770385742,61.31523818969727,61.80777587890625,58.62252578735352,52.178939208984374,41.862884578704836,60.53575958007109,60.82207997744331,58.219447254232,52.80103204688559,45.50279321747978,0
2006-05-19,65.69999694824219,61.20000076293945,65.69999694824219,61.36000061035156,1750550.0,54.55300521850586,60.52174682617188,61.644187927246094,58.66929039001465,52.359063682556155,41.97781513214111,59.4479860597865,60.22502523849688,58.075665213615295,52.8357245849375,45.59284516517552,0
2006-05-22,60.5,49.9000015258789,60.5,57.14500045776367,2653480.0,50.80559921264648,59.381966018676756,61.16142539978027,58.62679313659668,52.49993606567383,42.06899236679077,57.876642996670135,59.32793704555875,57.790564586126315,52.79552408251586,45.64471341425835,0
2006-05-23,61.79999923706055,55.5,56.099998474121094,59.790000915527344,1349000.0,53.15717315673828,58.38932342529297,60.62954273223877,58.63274963378906,52.66219036102295,42.17383632659912,57.01855757122799,58.740245246623466,57.60886296144444,52.80268545032225,45.719464328245685,1
2006-05-24,60.11999893188477,57.0,60.0,57.665000915527344,1387430.0,51.26791763305664,57.16863899230957,60.11232929229736,58.628926544189454,52.81084197998047,42.26923400878906,55.97298667337865,58.02859499771234,57.36019843876256,52.77229400839617,45.774672870595374,0
2006-05-25,58.599998474121094,55.29999923706055,58.599998474121094,55.97000122070313,1178590.0,49.76095199584961,55.83726577758789,59.439308166503906,58.61167861938477,52.95269229888916,42.35514362335205,54.84352582291882,57.24120042610636,57.0621887743346,52.71266347349421,45.814337376316395,0
2006-05-26,60.38999938964844,56.5,56.5,59.29999923706055,725550.0,52.72154235839844,54.87707672119141,58.906982231140134,58.63532768249512,53.11805843353272,42.462537136077884,54.45771064755148,56.81075680061036,56.891967346258674,52.71283929299726,45.883065847251174,1
2006-05-29,61.29499816894531,59.0,60.18000030517578,60.68000030517578,350430.0,53.948448181152344,54.17738151550293,58.43355655670166,58.680403289794924,53.3007612991333,42.573246297836306,54.36511747184255,56.5381559797096,56.77653522213686,52.737306795733026,45.963318480795884,1
2006-05-30,61.61999893188477,60.0,61.61999893188477,60.43999862670898,1211450.0,53.73507308959961,53.651054763793944,57.95057201385498,58.716677017211914,53.480708045959474,42.68446452140808,54.250563947798376,56.27119570446103,56.65726219733148,52.75706454412644,46.04064944207621,0
2006-05-31,59.9000015258789,55.54999923706055,59.9000015258789,57.97999954223633,483320.0,51.5479621887207,52.84556007385254,57.35200881958008,58.66306632995605,53.6310933303833,42.78587917327881,53.75918180978425,55.82136394105719,56.45689749111145,52.733121923227294,46.09544862274902,0
2006-06-01,59.79999923706055,56.20000076293945,58.88999938964844,56.20500183105469,162490.0,49.96987533569336,52.146754837036134,56.7309965133667,58.586428756713865,53.76511966705322,42.87731701850891,53.07021699631318,55.264079311974925,56.20250446540877,52.678404169018656,46.134000166365595,0
2006-06-02,66.59999847412111,55.20000076293945,56.98500061035156,58.4900016784668,689620.0,52.00138854980469,51.89159317016602,56.20666999816895,58.54846557617188,53.910659599304196,42.982397060394284,52.875884551493456,54.953346858434905,56.0377548216596,52.66499791913322,46.19238219135958,1
2006-06-05,60.97999954223633,55.5,60.97999954223633,59.02999877929688,669310.0,52.48149108886719,52.05918235778809,55.72057418823242,58.48231918334961,54.05010944366455,43.092696552276614,52.80417664919777,54.71793202323798,55.898293498804996,52.66136412051409,46.25496044349766,0
2006-06-06,58.29999923706055,56.20000076293945,57.599998474121094,56.56000137329102,311080.0,50.28550338745117,51.77201538085937,55.08066940307617,58.38061027526855,54.166843757629394,43.18937476158142,52.34623605615294,54.295795962686846,55.67818408267347,52.61431737332468,46.29506538277264,0
2006-06-07,56.97999954223633,53.31999969482422,55.0,53.7599983215332,846740.0,47.79611587524414,51.424835205078125,54.296737098693846,58.218355865478514,54.262418251037595,43.2735838508606,51.51894147780589,53.676778811501826,55.36908336865663,52.51890744266956,46.31000122123737,0
2006-06-08,53.5250015258789,48.0,53.5250015258789,49.97000122070313,983360.0,44.426570892333984,50.891397094726564,53.36433143615723,57.952525787353515,54.27277587890625,43.34236577033997,50.22941955317463,52.79580662872393,54.93996523233025,52.35866315454399,46.29126060521164,0
2006-06-09,53.9000015258789,48.53499984741211,49.5,52.79999923706055,981830.0,46.94261932373047,50.31350479125977,52.59529075622559,57.693185577392576,54.25054935455322,43.4205539226532,49.631819511457515,52.23836021872455,54.62634382414987,52.25141476185454,46.2977417918791,1
2006-06-12,55.5,51.04999923706055,53.0,53.04499816894531,303720.0,47.160438537597656,49.6347038269043,51.906042671203615,57.46460723876953,54.24321460723877,43.49541420936585,49.18247751621027,51.754748630045796,54.333563224677235,52.150603351473144,46.30632584616622,1
2006-06-13,52.0,48.6500015258789,52.0,49.04999923706055,770010.0,43.608619689941406,48.62205848693848,51.13655662536621,57.153256759643554,54.20951896667481,43.5547350025177,48.16904882052502,50.97892682622633,53.91297720370721,51.981455160155576,46.279482976964516,0
2006-06-14,50.99499893188477,48.5,49.5,49.459999084472656,1843960.0,43.9731330871582,47.86457557678223,50.355067825317384,56.81523422241211,54.19084854125977,43.61596712112427,47.40615505082196,50.3117083748865,53.52317939521509,51.822874525046615,46.25653420332564,0
2006-06-15,52.0,48.79999923706055,51.9000015258789,51.06999969482422,1310360.0,45.40453720092773,47.40804176330566,49.7773983001709,56.50850692749023,54.19040412902832,43.68511093139649,47.04222453265937,49.844358739271385,53.204801269948916,51.69577873645012,46.248056614440074,0
2006-06-16,53.18000030517578,48.20000076293945,52.0,48.29999923706055,2431000.0,42.94182968139648,46.50208587646485,49.19683952331543,56.14496810913086,54.16022048950195,43.7445380783081,46.29669819606612,49.18697501947378,52.80233179588803,51.522433210607375,46.2151588079935,0
2006-06-19,50.95000076293945,46.70000076293945,48.334999084472656,50.56999969482422,1277790.0,44.96001052856445,45.74993782043457,48.90456008911133,55.82792770385742,54.15288578033447,43.814988412857055,46.053664074702176,48.78440697272051,52.494789785404755,51.39248424660644,46.20266976060815,1
2006-06-20,52.79999923706055,48.00500106811523,50.0099983215332,52.47999954223633,1303280.0,46.658119201660156,45.38719940185547,48.57960739135742,55.51888900756836,54.16004287719726,43.89657054901123,46.163565006876354,48.581903375476664,52.26590074290497,51.29873444373616,46.207201599355685,1
2006-06-21,54.20000076293945,52.5,52.98500061035156,52.98500061035156,1201730.0,47.10708618164063,45.31829643249512,48.37156581878662,55.26550521850586,54.17217861175537,43.977068185806274,46.335114311378945,48.44144459511133,52.06359428952206,51.21573150785303,46.21615568167364,0
2006-06-22,54.4000015258789,52.4900016784668,54.4000015258789,52.77999877929688,406320.0,46.92482376098633,45.56812171936035,48.22975940704346,55.004920120239255,54.18547008514404,44.05399098396301,46.44233421130756,48.29700451567086,51.862073876638306,51.130763037617996,46.22320711070657,0
2006-06-23,53.0099983215332,51.5,53.0099983215332,52.32500076293945,456430.0,46.52031707763672,45.52589149475098,47.91969814300537,54.768695755004885,54.19791717529297,44.12804781913757,46.4565129142765,48.12779618823903,51.65259321785393,51.039467078014354,46.226163431009546,0
2006-06-26,53.790000915527344,50.1500015258789,50.1500015258789,51.90499877929688,391250.0,46.14690780639648,45.42453842163086,47.52962112426758,54.55460906982422,54.184092330932614,44.19158122062683,46.400221076480136,47.939140151873076,51.43668398603207,50.94258471620009,46.22537481724194,1
2006-06-27,54.290000915527344,50.79999923706055,51.625,53.724998474121094,541630.0,47.764991760253906,45.84017562866211,47.23111705780029,54.34807907104492,54.17355678558349,44.263981924057006,46.64836120080263,47.92255459076649,51.2926960556094,50.87966208340904,46.24069440011106,1
2006-06-28,55.4000015258789,52.22000122070313,53.9000015258789,53.099998474121094,2009530.0,47.20933532714844,46.16379585266113,47.01418571472168,54.12376823425293,54.166399726867674,44.335069284439086,46.75035649650187,47.85462894661239,51.132564262336416,50.80698234566127,46.25033262532717,0
2006-06-29,55.79499816894531,53.32500076293945,53.79999923706055,54.540000915527344,1995440.0,48.48957443237305,46.472299575805664,46.94017066955566,53.928529586791996,54.15728660583496,44.412180471420285,47.06657793938754,47.91509994525626,51.02891760233785,50.76109308005157,46.27261365443758,1
2006-06-30,58.70000076293945,55.20500183105469,55.5,58.20500183105469,1418580.0,51.74800491333008,47.35291709899902,46.92750148773193,53.806994400024415,54.163954467773436,44.50718194007874,47.91774648010437,48.280138513644246,51.0571171047297,50.78063588863136,46.32709519848922,1
2006-07-03,59.70000076293945,57.52999877929688,59.70000076293945,58.224998474121094,667380.0,51.765785217285156,48.033494567871095,46.891716194152835,53.63309310913086,54.17906845092774,44.60060761451721,48.617389886864515,48.61210486637196,51.08490801110442,50.80014379612947,46.38121155542556,0
2006-07-04,59.0,56.709999084472656,59.0,57.11000061035156,545190.0,50.77449035644531,48.44513168334961,46.91616554260254,53.3726863861084,54.164398994445804,44.69249497413635,49.00958997224284,48.81804634161705,51.07273476974523,50.79963580722483,46.424925803014425,0
2006-07-05,60.38000106811523,55.70000076293945,57.4900016784668,59.77999877929688,1417720.0,53.14827728271485,49.049250793457034,47.183773612976076,53.203408203125,54.16177612304688,44.795208044052124,49.76207857414685,49.23044928838827,51.154128593783255,50.84614355921475,46.49182486917227,1
2006-07-06,60.9000015258789,58.29999923706055,60.02999877929688,59.084999084472656,801620.0,52.53039169311523,49.60980758666992,47.58896465301514,52.98958854675293,54.152841110229495,44.895941476821896,50.26540823214109,49.544729517409884,51.20809969571784,50.87949500741082,46.55191015251373,0
2006-07-07,60.52000045776367,57.099998474121094,59.20000076293945,57.99499893188477,1188330.0,51.56130599975586,50.11390647888184,47.819898986816405,52.75345344543457,54.12928089141846,44.99458177566528,50.50102600807105,49.73678442049045,51.22195092332718,50.89299621518003,46.60175492124236,0
2006-07-10,58.79999923706055,57.11000061035156,58.79999923706055,58.07500076293945,379300.0,51.63244247436523,50.66245994567871,48.04349918365479,52.51776306152344,54.12123500823974,45.09078107833862,50.70673809285181,49.91732328276424,51.23804863121102,50.90763871536192,46.651811547546124,0
2006-07-11,60.49499893188477,57.81000137329102,58.20000076293945,59.19499969482422,729360.0,52.62817764282226,51.14877853393555,48.494477081298825,52.30243133544922,54.11981243133545,45.192913417816165,51.05609073830098,50.17549988848404,51.29256349441146,50.94170879313342,46.7112779165306,1
2006-07-12,61.1500015258789,58.29999923706055,59.20000076293945,60.86000061035156,1444300.0,54.10846328735352,51.838691329956056,49.001243591308594,52.114216079711916,54.14239444732666,45.30324625015259,51.61106756540145,50.55006783123351,51.40299093727193,51.00441680291999,46.78488179968882,1
2006-07-13,61.599998474121094,59.9000015258789,61.0,60.790000915527344,650370.0,54.04623794555664,52.394357681274414,49.43332862854004,51.94733840942383,54.16551002502442,45.41340133666992,52.05382581633875,50.88303641355,51.506647682694854,51.06465088495243,46.857134146902624,0
2006-07-14,59.9000015258789,58.709999084472656,59.65999984741211,58.9900016784668,252800.0,52.4459342956543,52.46415061950684,49.90853385925293,51.74649871826172,54.180535316467285,45.51873332023621,52.12511826712339,51.03188383089327,51.54348245183052,51.09200303169901,46.912744134639986,0
2006-07-17,59.20000076293945,57.11000061035156,58.0099983215332,57.51499938964844,201690.0,51.13455200195313,52.401027297973634,50.217260932922365,51.52512161254883,54.190892944335936,45.62093130111694,51.9450153098197,51.04166175194659,51.52744596360003,51.09284558556543,46.95475220005105,0
2006-07-18,58.5,56.70000076293945,58.5,57.099998474121094,491660.0,50.765586853027344,52.400136947631836,50.422634315490725,51.27876136779785,54.19071517944336,45.72041760444641,51.73057377222109,51.01536890443048,51.49756913573444,51.086365214624074,46.99267097688389,0
2006-07-19,58.099998474121094,55.00500106811523,58.099998474121094,55.65999984741211,288930.0,49.48534393310547,52.0338436126709,50.54154720306396,50.998973007202146,54.1827135848999,45.81145787239075,51.322350165109164,50.869652240494766,51.418658343474476,51.05466182291082,47.01747370845177,0
2006-07-20,57.29999923706055,56.0099983215332,56.4000015258789,56.81000137329102,112010.0,50.50776672363281,51.831581115722656,50.720694351196286,50.747634658813475,54.1986279296875,45.905387525558474,51.17424408484074,50.83518695317457,51.382937103480685,51.043832216984526,47.05220301379101,1
2006-07-21,57.29999923706055,55.45000076293945,55.45000076293945,55.70500183105469,179240.0,49.52534103393555,51.627984619140626,50.87094554901123,50.49167282104492,54.19942802429199,45.99582757949829,50.8744435301307,50.71043972277086,51.310090198792636,51.01376308464691,47.07681136745713,1
2006-07-24,56.97000122070313,55.20000076293945,55.40999984741211,56.30500030517578,72370.0,50.05878829956055,51.470619201660156,51.06653957366943,50.273940582275394,54.20316215515137,46.0912908744812,50.72614257911795,50.64837768246511,51.261019536077654,50.99485269286301,47.10648279781079,1
2006-07-25,58.20000076293945,56.70000076293945,56.70000076293945,57.59000015258789,206780.0,51.20124053955078,51.327925491333005,51.23835201263428,50.117998580932614,54.22112140655518,46.189488086700436,50.81252402646937,50.70103128790184,51.25867526170405,50.998939580916236,47.147226680536335,1
2006-07-26,58.20000076293945,56.11000061035156,58.20000076293945,57.97000122070313,150650.0,51.53908920288086,51.07098808288574,51.4548397064209,49.95672218322754,54.233879470825194,46.28855222702026,50.944626785816915,50.78084632742365,51.269671886848236,51.009635613034355,47.19092683125786,0
2006-07-27,59.9000015258789,57.10499954223633,58.20000076293945,58.94499969482422,1021290.0,52.40591812133789,50.906956100463866,51.65065689086914,49.86568199157715,54.24410388946533,46.386838340759276,51.21031611954801,50.9356150697012,51.31423056271058,51.03728477161464,47.24281732256377,1
2006-07-28,62.97000122070313,58.79999923706055,58.79999923706055,62.45000076293945,2345410.0,55.52208709716797,51.21457138061523,51.83936100006103,49.88506362915039,54.277177009582516,46.50337251663208,51.994274479115276,51.37242192945994,51.479244544454005,51.12609273845731,47.32519816460773,1
2006-07-31,64.29000091552734,60.53499984741211,63.5,61.92499923706055,2130130.0,55.05532836914063,51.606649017333986,52.00383815765381,49.97005821228027,54.29842567443848,46.61939542770386,52.55082973184716,51.72317492371524,51.61948312581427,51.20389938460948,47.402114927677786,0
2006-08-01,63.9000015258789,60.23500061035156,62.68999862670898,60.93500137329102,1241490.0,54.17515563964844,51.94760589599609,52.17387142181396,49.990417861938475,54.31158374786377,46.7317509841919,52.84616171508375,51.95669689666126,51.71970557733718,51.262736142135026,47.46950840630174,0
2006-08-02,61.77999877929688,60.5,60.93500137329102,61.05500030517578,837020.0,54.2818489074707,52.427256393432614,52.23055000305176,50.050696487426755,54.33981151580811,46.84517343521118,53.10719575006319,52.17813994530979,51.82018178636202,51.32252055332981,47.53729292744152,1
2006-08-03,62.29999923706055,60.61000061035156,61.29999923706055,61.18500137329102,740820.0,54.397422790527344,52.81622200012207,52.32390155792236,50.14342590332031,54.37755226135254,46.96066296577454,53.34178248469304,52.38950021628289,51.92125006103517,51.38340970654166,47.60555296450445,0
2006-08-04,62.08000183105469,60.33000183105469,61.599998474121094,61.06999969482422,506280.0,54.2951774597168,53.293205642700194,52.46059513092041,50.17489860534668,54.4051131439209,47.076974868774414,53.51512702560645,52.57099328708612,52.01434525314033,51.44106847393129,47.672116429414885,0
2006-08-07,62.5,61.099998474121094,62.099998474121094,61.47999954223633,490380.0,54.65970230102539,53.75329704284668,52.61195812225342,50.18912368774414,54.43476348876953,47.198821182250974,53.723231621137174,52.76991795508034,52.118084745214254,51.50480379724011,47.74164468540701,0
2006-08-08,62.20000076293945,61.209999084472656,61.599998474121094,61.45000076293945,393270.0,54.63302230834961,54.096475219726564,52.71220035552979,50.20708267211914,54.461879844665525,47.32280124664307,53.888648109721245,52.947356464915515,52.21670974769015,51.56674871825219,47.8102156444878,0
2006-08-09,62.59000015258789,61.02000045776367,61.02000045776367,62.165000915527344,671220.0,55.26871109008789,54.46943740844726,52.770212745666505,50.281497650146484,54.47228199005127,47.450137529373166,54.13956865160609,53.16843785778907,52.336396074843,51.640054903833125,47.88442956965739,1
2006-08-10,63.4900016784668,62.20000076293945,62.5,62.65499877929688,460990.0,55.70434188842773,54.79927978515625,52.85311794281006,50.39618698120117,54.49130786895752,47.57818501472473,54.42407287648275,53.40995252737371,52.468472381258096,51.72053583422116,47.962239684145985,1
2006-08-11,64.09999847412111,61.50500106811523,63.0,63.7599983215332,398000.0,56.68675994873047,54.9157470703125,53.065159225463866,50.48989440917969,54.51917999267578,47.71685687065124,54.83547052598232,53.72202942464578,52.63389542311976,51.81887690579563,48.04905087707956,1
2006-08-14,65.5,64.09999847412111,64.76499938964844,64.58499908447266,927710.0,57.42024230957031,55.15223846435547,53.37944374084473,50.58866943359375,54.53549430847168,47.858107023239135,55.30542903208922,54.07424017559097,52.82159530101978,51.92979503260308,48.14229661191662,0
2006-08-16,65.19000244140625,63.5,64.90000152587889,63.73500061035156,1218050.0,56.66454315185547,55.40117721557617,53.67439155578613,50.71625022888183,54.54843025207519,48.001779880523685,55.55254069022854,54.320935697139966,52.97229913830745,52.023552421103155,48.22709512901593,0
2006-08-17,64.40000152587889,62.22000122070313,64.40000152587889,62.49499893188477,400650.0,55.56210327148438,55.52920265197754,53.97822952270508,50.87156997680664,54.54496292114258,48.139318227767944,55.55427934136597,54.43914213279182,53.07386008470654,52.0936227349721,48.30008032221137,0
2006-08-18,64.19999694824219,61.5099983215332,63.099998474121094,63.34500122070313,411480.0,56.31780624389648,55.72124099731445,54.26873149871826,51.10939468383789,54.5309602355957,48.28223543167114,55.69310241455334,54.6180625243256,53.20107365957673,52.177269933168645,48.37985873022684,1
2006-08-21,63.82500076293945,61.2599983215332,63.4000015258789,62.50500106811523,166960.0,55.57098770141602,55.848822021484374,54.571013832092284,51.2819620513916,54.48757381439209,48.429975748062134,55.670899739437466,54.70881730309612,53.29401146513906,52.24447226521317,48.45141228841174,0
2006-08-22,63.790000915527344,62.11000061035156,62.54999923706055,62.540000915527344,274970.0,55.60210037231445,55.94306182861328,54.84817943572998,51.450795288085935,54.45770126342774,48.579560871124265,55.65839076359692,54.79389188111691,53.384524755616525,52.31095995050232,48.522563449148265,0
2006-08-23,62.98500061035156,61.599998474121094,62.099998474121094,61.665000915527344,312680.0,54.82417678833008,55.96217727661133,55.02932624816894,51.67510643005371,54.414181594848635,48.72432283401489,55.506715495366585,54.79677615799436,53.44098169807587,52.36072662055833,48.58526610043263,0
2006-08-24,61.49499893188477,60.209999084472656,61.38000106811523,60.82500076293945,295520.0,54.07735824584961,55.8430419921875,55.156239700317386,51.87719093322754,54.34621257781983,48.862594594955446,55.24683235909076,54.72826016636152,53.46593764112582,52.39471932600965,48.63991381021524,0
2006-08-25,63.47999954223633,61.25,61.64500045776367,63.11000061035156,521990.0,56.10886764526367,55.8834945678711,55.34138717651367,52.091277542114256,54.29989223480224,49.011023902893065,55.40356604748584,54.859746592923635,53.569581955013575,52.46826681748005,48.71423179483074,1
2006-08-28,64.0,62.5,63.29999923706055,63.8849983215332,669790.0,56.79790496826172,55.89460906982422,55.40517807006836,52.36839904785156,54.25668357849121,49.15647494316101,55.65708221489964,55.04433310486059,53.696182857493895,52.55400222640644,48.7946663923542,1
2006-08-29,63.9000015258789,63.29999923706055,63.9000015258789,63.72000122070313,229800.0,56.65120697021485,55.81770553588867,55.48497200012207,52.60222297668457,54.215075340271,49.29790293693542,55.837832170411495,55.197368711084806,53.81206615603197,52.635134993610585,48.87284096259384,0
2006-08-30,64.38999938964844,63.099998474121094,64.38999938964844,63.67499923706055,694420.0,56.61119079589844,55.81237030029297,55.60677375793457,52.80128440856934,54.160086708068846,49.42888437271118,55.97844282959094,55.332018433448006,53.92183574975222,52.71386877187373,48.94983950460208,0
2006-08-31,64.69999694824219,62.0,64.25,62.26499938964844,910200.0,55.35761260986328,55.79192123413086,55.6605619430542,52.96629493713379,54.11590007781982,49.55653184890747,55.86556460782228,55.33445597405899,53.97814072465854,52.76622013500224,49.0135984706536,0
2006-09-01,63.59000015258789,62.0,62.20000076293945,63.41999816894531,304310.0,56.38447570800781,55.79858818054199,55.759914588928225,53.15548797607422,54.08020404815674,49.68580183982849,55.95991208058328,55.434457853482684,54.07250680243694,52.837868760210284,49.08694056651895,1
