Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-05-27,76.77777862548828,73.02222442626953,73.55555725097656,75.16666412353516,5359747.0,41.415977478027344,40.57480087280273,40.19186382293701,39.53318702697754,41.504196090698244,41.13162275314331,40.69824685394613,40.332118905751834,40.29472810845765,40.85460802324287,41.37295021858635,1
2005-05-30,76.11111450195312,74.26666259765625,74.88888549804688,75.57777404785156,2698645.0,41.64249038696289,40.70275192260742,40.332977867126466,39.554124450683595,41.413833923339844,41.16458824157715,40.86992749631281,40.4569161896767,40.34758153114414,40.87020965420942,41.3756322391579,1
2005-05-31,76.77777862548828,74.11111450195312,76.22222137451172,74.45555877685547,2445889.0,41.02416229248047,40.816623306274415,40.4597053527832,39.56294036865234,41.34342990875244,41.19320091247559,40.897970186525114,40.51093962803896,40.374114110020074,40.87325822130424,41.3721349885178,0
2005-06-01,76.11111450195312,74.46666717529297,74.66666412353516,74.71111297607422,2533536.0,41.16497802734375,40.9396785736084,40.55092506408691,39.58436798095703,41.27437267303467,41.22357828140259,40.94651706667396,40.57322899940132,40.405128381287675,40.87903485112745,41.370073703491435,1
2005-06-02,76.44444274902344,73.88888549804688,75.55555725097656,74.03333282470703,4294021.0,40.79153442382813,41.06579475402832,40.5855152130127,39.613631896972656,41.20231575012207,41.246527729034426,40.91833840433836,40.594019992203876,40.42028155942652,40.87730216939856,41.36431703365771,0
2005-06-03,75.11111450195312,73.22222137451172,74.46666717529297,73.5888900756836,2861820.0,40.54664611816406,41.09089622497559,40.56776180267334,39.652078781127926,41.138951988220214,41.269169921875,40.8507579886703,40.58950819467628,40.425237032318186,40.87075452481896,41.3561809205713,0
2005-06-06,73.87777709960938,71.56666564941406,72.33333587646484,71.75555419921875,4071154.0,39.5364990234375,40.90906944274902,40.55613021850586,39.680975112915036,41.073629188537595,41.28618753433228,40.61180181317343,40.489221606939246,40.39038456138169,40.84433362379875,41.3380744477917,0
2005-06-07,72.44444274902344,71.35555267333984,72.0,71.9222183227539,1511289.0,39.628334045410156,40.743774032592775,40.55031490325928,39.712687759399415,41.02232608795166,41.30327169418335,40.43298949176192,40.40723231536505,40.360500227422015,40.820254424224224,41.321061933157594,0
2005-06-08,72.55555725097656,71.55555725097656,72.33333587646484,72.12222290039062,1854022.0,39.738525390625,40.59133453369141,40.53041820526123,39.77329658508301,40.97702255249023,41.3206954574585,40.30672329155521,40.34354594158028,40.336109057351536,40.79883404731912,41.305315142979495,0
2005-06-09,72.88888549804688,72.05555725097656,72.46666717529297,72.4222183227539,1523461.0,39.90381240844727,40.53929595947265,40.5062349319458,39.83035430908203,40.94451412200928,41.33459663391113,40.23346676735377,40.30166655747238,40.31915624759059,40.781110846547634,41.29136970368037,0
2005-06-10,72.44444274902344,71.11111450195312,72.22222137451172,71.63333129882812,1426405.0,39.469154357910156,40.34461364746094,40.459707260131836,39.874433517456055,40.90796524047852,41.34146211624145,40.09450087472766,40.222379681323595,40.28582284015214,40.755131510136465,41.27323802947256,0
2005-06-13,72.0888900756836,71.36666870117188,71.56666564941406,71.65555572509766,777910.0,39.48139953613281,40.12850456237793,40.41562824249267,39.87382141113281,40.88164028167725,41.348811645507816,39.98302790407405,40.151810143686376,40.25427682822982,40.729909094807276,41.255408617217896,1
2005-06-14,71.77777862548828,70.12222290039061,71.77777862548828,70.5888900756836,1817046.0,38.8936767578125,39.915456008911136,40.36603965759277,39.86757705688476,40.85353988647461,41.35292055130005,39.78496405929922,40.03198791646029,40.20091996272326,40.693548058427766,41.23190857129566,0
2005-06-15,72.19999694824219,70.17778015136719,70.66666412353516,71.4222183227539,1916428.0,39.35282897949219,39.73424110412598,40.33695983886719,39.87700492858887,40.834561347961426,41.35666746139526,39.70639404478885,39.96730611293952,40.16766149279263,40.66699916577316,41.21321108356459,1
2005-06-16,71.04444122314453,70.80000305175781,70.80000305175781,71.04444122314453,4584411.0,39.14467239379883,39.56955490112305,40.317674827575686,39.87259689331054,40.824398612976076,41.361517906188965,39.604262835517936,39.888960044449924,40.127544273224245,40.63685408117692,41.192628414650116,1
2005-06-17,72.18888854980469,70.66666412353516,71.11111450195312,71.4222183227539,2261709.0,39.35282897949219,39.45017318725586,40.270534706115725,39.87859657287598,40.8048690032959,41.36958362579346,39.5585475889678,39.83789994302538,40.09716328131318,40.61142784153738,41.17432178143527,1
2005-06-20,73.64444732666016,70.69999694824219,72.22222137451172,70.96666717529297,6034432.0,39.10182571411133,39.40670585632324,40.157887649536136,39.87112754821777,40.78380905151367,41.37675676345825,39.4755072480848,39.76779763550975,40.05813043554056,40.581534730100635,41.15369973911438,0
2005-06-21,71.56666564941406,70.09999847412111,71.55555725097656,70.4888916015625,1891219.0,38.83858108520508,39.32773056030273,40.035752296447754,39.869291152954105,40.74530113220215,41.38312711715698,39.35970249119758,39.67930082119502,40.01030497082152,40.54702079653545,41.13066352147624,0
2005-06-22,70.86666870117188,69.88888549804689,70.46666717529297,70.36666870117189,1763500.0,38.77123260498047,39.23100128173828,39.91116790771484,39.854353256225586,40.68977378845215,41.387650604248044,39.25270796643083,39.59281813393649,39.961713897651286,40.511856673927504,41.10718638390231,0
2005-06-23,71.06666564941406,70.0,70.64444732666016,70.36666870117189,997438.0,38.77123260498047,39.1177433013916,39.828519630432126,39.828028182983395,40.633695373535154,41.39347276687622,39.165166991621675,39.514571893083534,39.915028356762235,40.47738887057924,41.08394285390571,0
2005-06-24,70.22222137451172,69.33333587646484,70.22222137451172,69.78888702392578,3620299.0,38.452884674072266,39.016116333007815,39.680364990234374,39.80819267272949,40.57627010345459,41.39731056213379,39.0356611157036,39.413458824606266,39.85768938881361,40.437299678566035,41.057762937671555,0
2005-06-27,69.97777557373047,69.33333587646484,69.68888854980469,69.67778015136719,1595421.0,38.39167022705078,38.90714340209961,39.51782398223877,39.7796639251709,40.51033519744873,41.394922790527346,38.91857186322127,39.31614562483908,39.8001984412935,40.3967921646715,41.0312344183882,0
2005-06-28,70.46666717529297,68.55555725097656,69.77777862548828,68.84444427490234,2411698.0,37.93249893188477,38.811025619506836,39.363240814208986,39.74280883789063,40.44121681213379,41.386222438812254,38.73928587570554,39.18436974931962,39.72695532327747,40.34799427887004,41.00040096065534,0
2005-06-29,69.74444580078125,68.88888549804689,69.31111145019531,69.24444580078125,1007248.0,38.15290832519531,38.69103355407715,39.21263732910156,39.7139128112793,40.386791458129885,41.38390933990478,38.63267177561277,39.08613532797445,39.665227990019346,40.304527230279184,40.97206745604157,0
2005-06-30,69.97777557373047,67.22222137451172,69.33333587646484,68.19999694824219,3458893.0,37.577430725097656,38.53430938720703,39.051932144165036,39.676690673828126,40.32624397277832,41.3757893371582,38.4408097664282,38.94244917531952,39.5833535874734,40.25052531928155,40.938289687481316,0
2005-07-01,69.5,68.22222137451172,68.22222137451172,69.08889007568361,838908.0,38.06719207763672,38.40574569702149,38.92795944213867,39.64852897644043,40.250819778442384,41.36839664459229,38.372879277557026,38.859091356492584,39.523896273362155,40.20729099766173,40.90972131035602,1
2005-07-04,69.77777862548828,68.66666412353516,69.11111450195311,69.28888702392578,1086421.0,38.17738723754883,38.31330184936523,38.86000385284424,39.61461250305176,40.16933479309082,41.35793077468872,38.33733527028281,38.79416715468842,39.47109199744791,40.167094883597265,40.88253367891318,1
2005-07-05,69.63333129882811,68.83333587646484,69.22222137451172,68.93333435058594,1027386.0,37.981483459472656,38.227592086791994,38.77766132354736,39.576533203125,40.09091068267822,41.34431087493896,38.2726349410446,38.71676870752501,39.41267597635084,40.12381544945321,40.85366726818601,0
2005-07-06,69.93333435058594,67.77777862548828,69.11111450195311,69.58889007568361,2435620.0,38.34269332885742,38.18473815917969,38.70786972045899,39.56000389099121,40.02160861968994,41.334701747894286,38.28537282973784,38.681142480985244,39.37071587252757,40.088545704488546,40.82868224772997,1
2005-07-07,69.9888916015625,68.12222290039061,69.77777862548828,68.31111145019531,2320357.0,37.63864135742188,38.07147903442383,38.594611167907715,39.53637252807617,39.95451038360596,41.3304213142395,38.167785289316754,38.58185665969349,39.30279138173911,40.040032747117685,40.79694028930497,0
2005-07-08,69.19999694824219,67.37777709960939,68.57777404785156,67.71111297607422,1844172.0,37.30805969238281,37.956996536254884,38.486556434631346,39.54029083251953,39.888452987670895,41.32324977874756,38.01147154441968,38.460542662806766,39.22456660960749,39.9859342707828,40.762224780097455,0
2005-07-11,68.42221832275389,66.77777862548828,68.0,67.25555419921875,3762859.0,37.05704879760742,37.823534393310545,38.36533889770508,39.50502761840821,39.82392612457275,41.315215740203854,37.83794013590836,38.326876580406825,39.139565911097684,39.927936538637034,40.725357063630256,0
2005-07-12,68.27777862548828,66.68888854980469,67.33333587646484,66.97777557373047,1138500.0,36.90399169921875,37.72068367004395,38.26585464477539,39.473315200805665,39.76129703521728,41.30792652130127,37.66813132923752,38.19136373457939,39.051896334161256,39.868056442803244,40.68733322771294,0
2005-07-13,67.88888549804689,65.56666564941406,67.33333587646484,65.86666870117189,2302789.0,36.291786193847656,37.53457145690918,38.112802505493164,39.412339248657226,39.69328060150146,41.29664005279541,37.417886759166635,38.010451587843036,38.943656720815625,39.797239210146344,40.64359609971676,0
2005-07-14,66.97777557373047,64.47777557373047,65.77777862548828,65.52222442626953,2532546.0,36.10200119018555,37.387028503417966,37.9606689453125,39.33238464355469,39.628447685241696,41.2860657119751,37.17863483753371,37.82869440711375,38.83221924902621,39.72406618004374,40.59840575118948,0
2005-07-15,67.47777557373047,65.55555725097656,65.55555725097656,66.19999694824219,3468721.0,36.47544479370117,37.227853775024414,37.81679973602295,39.24385925292969,39.57432842254639,41.27430826187134,37.05078210229143,37.69981349155064,38.7397967213664,39.659737043676756,40.55738094998868,1
2005-07-18,66.9888916015625,65.77777862548828,66.24444580078125,66.77777862548828,2217123.0,36.793792724609375,37.08949432373047,37.701398086547854,39.184352493286134,39.51720928192139,41.26109218597412,37.00405676089469,37.613525799460994,38.663482839140634,39.60298567101869,40.51993202709599,1
2005-07-19,67.33333587646484,66.66666412353516,66.94444274902344,67.15555572509766,1209046.0,37.001953125,36.9915412902832,37.6095666885376,39.1294987487793,39.466151084899906,41.24520215988159,37.00367428164111,37.555280782845664,38.59832481113512,39.55148007604513,40.48492699922958,1
2005-07-20,67.75555419921875,64.66666412353516,67.31111145019531,66.11111450195311,1951627.0,36.42647933959961,36.79991989135742,37.49232902526855,39.05529914855957,39.40021617889404,41.23033073425293,36.89872974672447,37.447775883488895,38.51315440048667,39.48959887333983,40.4445441354416,0
2005-07-21,66.97777557373047,64.66666412353516,66.37777709960939,66.17778015136719,1580638.0,36.46320343017578,36.682376098632815,37.37692756652832,38.97681365966797,39.34781105041504,41.2166697883606,36.81954314371562,37.354007078411456,38.43276416635683,39.42967025069968,40.40492851365882,0
2005-07-22,67.33333587646484,65.0111083984375,66.22222137451172,66.53333282470703,2691058.0,36.65911102294922,36.61748123168945,37.287238883972165,38.90200172424316,39.298222122192385,41.20504543304443,36.790373667212634,37.28782650170076,38.36320914112516,39.37480769173142,40.36765642641378,1
2005-07-25,67.08889007568361,65.58889007568361,66.66666412353516,66.54444122314453,1145452.0,36.66522979736328,36.578299331665036,37.200916862487794,38.82804672241211,39.24385795593262,41.19281745910644,36.767620236330934,37.228531577478144,38.296621715879596,39.32115268391936,40.330816094849446,0
2005-07-26,67.0,65.80000305175781,67.0,66.36666870117189,1429636.0,36.567283630371094,36.54462852478027,37.13265609741211,38.76168342590332,39.195003814697266,41.18393533706665,36.73119539888369,37.165555582515566,38.22880453605573,39.26662062345028,40.293367743325014,0
2005-07-27,66.86666870117189,65.78888702392578,66.44444274902344,66.68888854980469,844411.0,36.74482345581055,36.58993225097656,37.06225185394287,38.69789138793945,39.15019004821777,41.17310194015503,36.73367322741585,37.12548585616271,38.17060919957553,39.216684045870764,40.258058595418106,1
2005-07-28,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,0.0,165.35169982910156,49.514902114868164,43.450965309143065,41.21431793212891,40.3848945236206,41.801497592926026,60.118768973176905,49.33750623453784,43.15810294975303,41.714407130809406,41.5027801522229,0
2005-07-29,66.66666412353516,63.02222061157226,66.5111083984375,64.54444122314453,2993652.0,35.56324768066406,49.423682403564456,43.325768089294435,41.11967025756836,40.329917945861816,41.782732849121096,55.65412873817457,48.02567208654986,42.86026548822013,41.59260199317692,41.443679917254165,0
2005-08-01,66.05555725097656,62.57777786254883,64.05555725097656,65.66666412353516,2798550.0,36.181583404541016,49.362461471557616,43.22597789764404,41.01620658874512,40.27634971618652,41.7635262298584,52.11366595024119,46.897663640644254,42.598356386899376,41.4854531102286,41.39132038889336,1
2005-08-02,69.97777557373047,65.77777862548828,65.77777862548828,68.43333435058594,6287170.0,37.70599365234375,49.43286552429199,43.212203407287596,40.944700698852536,40.24096412658692,41.755807380676266,49.494089168805296,46.022266498901345,42.40649902475994,41.41061232888089,41.354650222136165,1
2005-08-03,69.75555419921875,67.33333587646484,68.88888549804689,67.54444122314453,2852955.0,37.21622848510742,49.511840438842775,43.1558801651001,40.86376686096192,40.204109268188475,41.74718002319336,47.261750862678404,45.18359621187335,42.202959003597094,41.327555223059846,41.31347161958494,0
2005-08-04,68.44444274902344,66.92221832275389,67.55555725097656,67.71111297607422,2086537.0,37.30805969238281,49.59632606506348,43.13935108184815,40.801444091796874,40.16933582305908,41.73901182174683,45.45198883171557,44.43354511477901,42.0110021678632,41.24796125215183,41.273616509291045,1
2005-08-05,67.95555877685547,67.11111450195311,67.95555877685547,67.46666717529297,1952869.0,37.17337036132813,49.64775199890137,43.13261661529541,40.71659194946289,40.12488948822021,41.739593048095706,43.94678547346331,43.74209990016463,41.82129111662653,41.16727628401321,41.23281777133164,0
2005-08-08,67.77777862548828,65.55555725097656,67.77777862548828,65.76666259765625,1851993.0,36.2366828918457,49.60489730834961,43.09159832000732,40.608475799560544,40.08130012512207,41.73277269363403,42.54494864044193,43.027298280324736,41.60228687251748,41.069640771292875,41.18310466215766,0
2005-08-09,66.06666564941406,64.54444122314453,65.55555725097656,65.16666412353516,2256979.0,35.90609359741211,49.53877830505371,43.041703414916995,40.50611442565918,40.03452739715576,41.726987285614015,41.33788408716378,42.349088310523534,41.378906744081974,40.96739231239989,41.130596750247065,0
2005-08-10,67.77777862548828,63.666664123535156,64.45555877685547,67.56666564941406,3250593.0,37.22848129272461,49.58714408874512,43.08853816986084,40.427384490966794,40.005876235961914,41.72403865814209,40.5907199427203,41.86141145168554,41.2161449616758,40.8933544704231,41.09176948249506,1
2005-08-11,67.55555725097656,66.02222442626953,66.66666412353516,67.15555572509766,1276443.0,37.001953125,36.75216941833496,43.13353576660156,40.35159286499024,39.98261238098144,41.72306810379028,39.93821688495297,41.39860589676311,41.05088253670812,40.81629701803539,41.05107453474322,1
2005-08-12,67.76666259765625,66.02222442626953,67.44444274902344,66.47777557373047,1475140.0,36.62849807739258,36.85869445800781,43.14118843078613,40.273229904174805,39.96265434265137,41.72116653442383,39.3364498290329,40.94430991396592,40.87745569516634,40.73337030633624,41.00706852303235,0
2005-08-16,67.86666870117189,66.44444274902344,66.44444274902344,66.93333435058594,1395922.0,36.87950897216797,36.92848701477051,43.14547424316406,40.22009010314942,39.950532608032226,41.71925157546997,38.88973330960292,40.55718601474706,40.72067347073502,40.657056220508196,40.96599802388862,1
2005-08-17,67.75555419921875,66.22222137451172,66.88888549804689,66.63333129882811,4756023.0,36.71420669555664,36.829308319091794,43.131086921691896,40.16180755615235,39.93724765777588,41.71490942001343,38.49418301613996,40.19118798434797,40.56355712661038,40.57897999228838,40.92369138259719,0
2005-08-18,67.55555725097656,66.22222137451172,66.88888549804689,66.52222442626953,1811695.0,36.65298843383789,36.77298431396484,43.14241237640381,40.1000968170166,39.936696701049804,41.705368518829346,38.159420364812306,39.854216598585104,40.41020149159969,40.50123758518748,40.88119656741978,0
2005-08-19,67.33333587646484,65.90000152587889,66.66666412353516,66.18888854980469,768388.0,36.469329833984375,36.689111328125,43.14271869659424,40.03140716552734,39.93088073730469,41.68119791030884,37.85213117738905,39.53184643052789,40.25565750502654,40.42139782773502,40.837297131582794,0
2005-08-22,66.63333129882811,64.94444274902344,66.42221832275389,65.47777557373047,1370610.0,36.0775032043457,36.57952461242676,43.11363830566406,39.96357414245605,39.919003829956054,41.65787691116333,37.529471545926626,39.20286136136768,40.09180831676455,40.335380112417326,40.789935715608465,0
2005-08-23,66.33333587646484,65.02222442626953,65.77777862548828,65.30000305175781,1467652.0,35.97955322265625,36.553811645507814,43.079354476928714,39.89353721618652,39.88367931365967,41.634549369812014,37.24766821442292,38.89587963387135,39.93054341111324,40.24912611459727,40.742070930659466,0
2005-08-24,65.88888549804689,64.05555725097656,65.33333587646484,64.80000305175781,1019416.0,35.70406723022461,36.533609008789064,43.036193656921384,39.829745025634764,39.84866104125977,41.602475242614744,36.967013490023234,38.59189750019071,39.76479924715682,40.15912494856702,40.69194124764909,0
2005-08-25,65.16666412353516,63.92222213745117,64.88888549804689,64.32221984863281,2149551.0,35.44081497192383,36.35484237670899,42.970993232727054,39.7515047454834,39.81425483703613,41.57098756790161,36.689522850368796,38.291794402260535,39.595231236363375,40.06569306783829,40.639690932644406,0
2005-08-26,65.97777557373047,64.0111083984375,64.44444274902344,65.56666564941406,1227352.0,36.12648391723633,36.26729545593262,36.50973243713379,39.69114097595215,39.78186893463135,41.54247520446777,36.5871521352538,38.08557435606775,39.45920192973094,39.98768892623965,40.59478314290976,1
2005-08-29,65.77777862548828,64.22222137451172,65.77777862548828,64.59999847412111,2513605.0,35.5938606262207,36.16383171081543,36.511263084411624,39.61596160888672,39.74727909088135,41.511299724578855,36.406553679065965,37.84826828655851,39.307619917828575,39.90068242524638,40.545022437652634,0
2005-08-30,65.54444122314453,64.66666412353516,64.66666412353516,65.12222290039061,1094548.0,35.88160705566406,36.06404151916504,36.49626426696777,39.55155723571777,39.711342391967776,41.47630794525146,36.31110883844744,37.66096721694951,39.173266472253495,39.82109677436105,40.498620034007054,1
2005-08-31,65.33333587646484,64.44444274902344,65.11111450195311,64.96666717529297,944334.0,35.79589462280273,35.97221031188965,36.400759315490724,39.49070350646973,39.67999732971192,41.43668956756592,36.21743352651204,37.4833412556022,39.04082051737307,39.74138980106041,40.45182648621026,0
2005-09-01,66.65555572509766,65.06666564941406,65.06666564941406,65.92221832275389,1795279.0,36.32239151000977,35.93915061950683,36.35606746673584,39.44172668457031,39.648039970397946,41.403418426513674,36.2365167962389,37.37277461316483,38.93421545826078,39.67368686460191,40.41073735483466,1
2005-09-02,65.94444274902344,63.78888702392578,65.28888702392578,65.58889007568361,3244311.0,37.39945983886719,36.03216361999512,36.360637474060056,39.41429122924805,39.62115970611572,41.382056159973146,36.447960985807676,37.37531606323172,38.8740289633826,39.628652666071176,40.38077423121139,1
2005-09-05,67.33333587646484,65.34444427490234,65.94444274902344,65.59999847412111,1169995.0,37.40579223632813,36.16499252319336,36.37225856781006,39.39334938049316,39.600771026611326,41.36561822891235,36.62211212226594,37.37821855590757,38.81645105251772,39.58463562785716,40.35117226062448,0
2005-09-06,68.37777709960939,66.22222137451172,66.65555572509766,66.87777709960939,12343212.0,38.13439178466797,36.38047637939453,36.46714401245117,39.38820381164551,39.5839338684082,41.35110179901123,36.89707206088449,37.450235053884754,38.7897036302491,39.55591792799121,40.32911462564137,1
2005-09-08,67.96666717529297,66.36666870117189,67.11111450195311,66.86666870117189,3649932.0,38.12806701660156,36.62287635803223,36.57824268341064,39.392115173339846,39.56746200561523,41.3340470123291,37.12088932556032,37.514790478905404,38.763757096380566,39.527643652517355,40.30721353859776,0
2005-09-09,67.57777404785156,65.96666717529297,67.11111450195311,66.4888916015625,3556849.0,37.91265106201172,36.870059967041016,36.612451171875,39.38731002807617,39.550611419677736,41.321079597473144,37.264846004915114,37.55268196301077,38.73038038915041,39.49566360121934,40.28338692155579,0
2005-09-12,67.53333282470703,66.66666412353516,66.66666412353516,67.19999694824219,2020077.0,38.31813049316406,37.089224624633786,36.678260040283206,39.4021240234375,39.539407348632814,41.31013957977295,37.45635227550583,37.62558182302537,38.71421372656271,39.47234611393049,40.263832029867984,1
2005-09-13,68.66666412353516,67.33333587646484,67.33333587646484,67.96666717529297,2230762.0,38.755287170410156,37.40536727905273,36.784599494934085,39.41588592529297,39.5322074508667,41.294741001129154,37.692522256397524,37.733172808490586,38.71582444985085,39.458146926929714,40.248821556229366,1
2005-09-14,68.23332977294922,66.67778015136719,68.0,67.32221984863281,1376437.0,38.38782119750977,37.655988693237305,36.860015106201175,39.420094604492185,39.517353553771976,41.28203533172607,37.818940245690655,37.79552027411146,38.70296157721002,39.436952358029764,40.23030404564655,0
2005-09-15,67.77777862548828,66.88888549804689,67.33333587646484,67.63333129882811,1013368.0,38.565223693847656,37.9329216003418,36.95256595611572,39.43176940917969,39.504151306152345,41.26777032852173,37.954628145355564,37.86882536170538,38.69756009158797,39.41969040428315,40.2137359986107,1
2005-09-16,69.77777862548828,67.77777862548828,67.77777862548828,69.16666412353516,5105925.0,39.43954086303711,38.24463653564453,37.09189357757568,39.45370635986328,39.50685512542724,41.241145324707034,38.224612275843114,38.01841731421317,38.726657376742835,39.42008348267433,40.2060325260634,1
2005-09-19,72.24444580078125,69.11111450195311,69.11111450195311,72.02222442626953,5954404.0,41.06781005859375,38.611471557617186,37.321817588806155,39.522289733886716,39.52933113098145,41.221151638031,38.74155732725232,38.30883567082084,38.81846728583503,39.45271173170323,40.21460746916202,1
2005-09-20,71.88888549804688,66.04444122314453,71.11111450195312,71.43333435058594,4229874.0,40.73202133178711,38.94409446716308,37.55454349517822,39.5907689666748,39.565529899597166,41.19570386886597,39.10345987353138,38.539615257579534,38.8935086209704,39.478044595071836,40.21975589093597,1
2005-09-21,71.75555419921875,67.80000305175781,71.55555725097656,69.57777404785156,1655959.0,39.67395401000977,39.09805068969727,37.7392635345459,39.64310707092285,39.57406734466553,41.16215700149536,39.207186080163815,38.64764751971575,38.92411432250135,39.48192398942714,40.21432500020319,0
2005-09-22,69.33333587646484,66.68888854980469,69.11111450195311,67.43333435058594,1252035.0,38.4511833190918,39.130362319946286,37.87661933898926,39.674050903320314,39.57368305206299,41.12772108078003,39.069731032696176,38.62893664346585,38.905568008642156,39.46151328308339,40.19678121794318,0
2005-09-23,69.33333587646484,66.77777862548828,67.33333587646484,68.02222442626953,919710.0,38.7869758605957,39.217794799804686,38.043927383422854,39.72395469665528,39.56814697265625,41.09088691711426,39.01832100140518,38.64398799747822,38.90091733616975,39.44815610640017,40.18275323748889,1
2005-09-26,69.61111450195311,68.03333282470703,68.03333282470703,69.27777862548828,783715.0,39.50289916992188,39.33627166748047,38.21274814605713,39.79197265625,39.56217864990234,41.06409553527832,39.106426122953664,38.72578906152047,38.924524466905126,39.44924012746003,40.175988488672765,1
2005-09-27,70.11111450195311,68.53333282470703,69.11111450195311,69.87777709960939,1135269.0,39.84502410888672,39.445245361328126,38.42530632019043,39.85936424255371,39.5516117477417,41.03732343673706,39.240716665850584,38.83238287555535,38.96062249208087,39.457077434023105,40.172695295473424,1
2005-09-28,72.19999694824219,70.0,70.12222290039061,71.94444274902344,2771455.0,41.0234603881836,39.708809280395506,38.68239898681641,39.9439575958252,39.56415504455566,41.013596820831296,39.56485188809295,39.041056924377095,39.04151809584961,39.488094918264565,40.18116065869444,1
2005-09-29,72.44444274902344,70.26666259765625,72.0111083984375,71.44444274902344,1895616.0,40.73835754394531,39.92612266540527,38.92952213287354,40.0186856842041,39.5740922164917,40.98804677963257,39.77821655279338,39.20270460243121,39.10806081930435,39.51285259402113,40.1867049315424,0
2005-09-30,71.55555725097656,69.33333587646484,71.33333587646484,69.86666870117189,856755.0,39.83868789672852,39.966037368774415,39.10533695220947,40.08692985534668,39.571114501953126,40.95527404785156,39.78921134259977,39.263274439983334,39.136712861556276,39.51930477823329,40.18324205987093,0
2005-10-03,70.53333282470703,69.78888702392578,69.78888702392578,70.21111297607422,613305.0,40.03510284423828,39.862766647338866,39.237119102478026,40.15836784362793,39.56759075164795,40.92727907180786,39.83391888835223,39.33678190705523,39.1719438412693,39.5295186013227,40.181768031248964,1
2005-10-04,71.55555725097656,70.22222137451172,70.22222137451172,70.47777557373047,1486957.0,40.18714904785156,39.80827941894531,39.3761869430542,40.228928604125976,39.56546516418457,40.9003809928894,39.89814255371574,39.417769253797736,39.21175581015488,39.542540986402734,40.18182157393921,1
2005-10-05,72.44444274902344,70.44444274902344,70.62222290039062,71.56666564941406,3149316.0,40.80805206298828,39.92168922424317,39.50986995697021,40.31178504943848,39.56991588592529,40.874812030792235,40.06358064631075,39.55017714038731,39.27435566320717,39.56760061168213,40.18805275033178,1
2005-10-06,73.72222137451172,70.67778015136719,71.55555725097656,72.9222183227539,6017080.0,41.58100509643555,40.234671401977536,39.68251686096191,40.412059478759765,39.58687145233154,40.85430170059204,40.339476000878896,39.74358932667762,39.36481250372593,39.60747000742057,40.2019130326865,1
2005-10-07,74.64444732666016,71.22222137451172,72.84444427490234,71.84444427490234,3656794.0,40.9664421081543,40.4526180267334,39.83520641326904,40.49649185180664,39.597191619873044,40.82943288803101,40.45346983856533,39.86005149634207,39.42762150782116,39.634380346049454,40.20952031977534,0
2005-10-10,72.4222183227539,70.11111450195311,72.0,70.31111145019531,1272825.0,40.09212493896485,40.5115406036377,39.92390613555908,37.991300354003904,39.60280914306641,40.79376424789429,40.3877707659107,39.88215372897281,39.45368046590522,39.64344459541428,40.208352201576446,0
2005-10-11,72.0999984741211,70.28888702392578,70.66666412353516,71.54444122314453,2517714.0,40.795372009277344,40.606575393676756,40.02591037750244,38.09594284057617,39.607806549072265,40.75965278625488,40.46188008288646,39.96912689852562,39.506295820547265,39.666255039253556,40.21419321922809,1
2005-10-13,72.22222137451172,69.44444274902344,72.0999984741211,69.81111145019531,1098207.0,39.80701446533203,40.4849308013916,40.096870040893556,38.16845146179199,39.592329025268555,40.71150825500488,40.342813606967475,39.953687619173856,39.51808870857804,39.669042354621496,40.21014167248596,0
2005-10-14,72.22222137451172,68.66666412353516,72.22222137451172,69.23332977294922,1276308.0,39.47756576538086,40.35885162353516,40.142487144470216,38.20388290405273,39.57429180145264,40.66468570709228,40.18549581758809,39.90834268071738,39.5164995735507,39.6652507389929,40.20285232995875,0
2005-10-17,70.22222137451172,68.34444427490234,69.97777557373047,69.07777404785156,516231.0,39.388858795166016,40.31386871337891,40.13995304107666,38.247335510253905,39.55555118560791,40.61616455078125,40.04065272260226,39.85886802495059,39.51149405282974,39.65977763119426,40.19475285877856,0
2005-10-18,69.44444274902344,66.91110992431639,68.88888549804689,67.94444274902344,1330501.0,38.742618560791016,40.18462028503418,40.02369346618652,38.27602668762207,39.53873538970947,40.56404493331909,39.80464651136385,39.75255855217348,39.48134207274979,39.6416160654434,40.18030370296043,0
2005-10-19,70.11111450195311,66.67778015136719,68.91110992431639,67.07777404785156,2907711.0,38.24843215942383,39.99074859619141,39.89951400756836,38.297527923583985,39.50705993652344,40.50562801361084,39.52169844737475,39.609308419530656,39.43299266438407,39.61402826532376,40.161081023714665,0
2005-10-20,68.84444427490234,65.88888549804689,67.11111450195311,66.78888702392578,996898.0,38.08370971679688,39.71831436157227,39.82000179290772,38.33446846008301,39.47147212982178,40.442653026580814,39.26024595090605,39.46401330498458,39.38007960761594,39.583724927728696,40.14041058066534,0
2005-10-21,68.97777557373047,66.88888549804689,66.88888549804689,68.53333282470703,2054524.0,39.07841110229492,39.468054962158206,39.85136318206787,38.397914810180666,39.45201461791992,40.397722263336185,39.227185069340386,39.42728928568081,39.36824947015237,39.57371871336352,40.129843380281514,1
