Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-06-15,286.9290466308594,282.1286315917969,282.1286315917969,285.8763122558594,4072510.0,196.9908599853516,195.26494140625,197.52923049926758,200.2399462890625,214.55202194213868,194.54850440979004,195.81427239356123,197.1403663174045,202.07703151996185,203.44688182410593,192.28147756424565,1
2005-06-16,290.424072265625,285.32891845703125,286.3816223144531,285.8763122558594,4335880.0,196.9908599853516,195.4612823486328,197.41228561401368,199.8165789794922,214.5082391357422,194.83419807434083,196.02819741025039,197.12612761911376,201.87757381272223,203.3190398074862,192.32833752030476,0
2005-06-17,287.98175048828125,282.844482421875,286.6763916015625,287.01324462890625,2982907.0,197.77430725097656,195.69965057373048,197.37781372070313,199.46028411865234,214.42982666015624,195.11696449279785,196.3456719267461,197.18785901262453,201.71666139853613,203.20924312318985,192.38252676555732,1
2005-06-20,295.09814453125,285.5815734863281,289.83453369140625,293.58221435546875,4916270.0,202.30084228515625,196.40184326171874,197.6800193786621,199.2481591796875,214.3762857055664,195.41468101501465,197.42843017372977,197.67480980048472,201.73957045291337,203.1912549877818,192.48121735882836,1
2005-06-21,301.4986572265625,294.8454895019531,295.60345458984375,300.7828063964844,5898002.0,207.2626037597656,197.4406265258789,198.03894653320313,199.1324755859375,214.32263427734375,195.72868560791017,199.2164617348272,198.58793303470196,201.95615999435856,203.2718757555502,192.62829713865509,1
2005-06-22,311.5205383300781,299.6458740234375,302.3408508300781,306.5938415527344,14455671.0,211.26683044433602,198.8740234375,198.67770614624024,199.01194763183594,214.27605972290038,196.06732078552247,201.4074378638288,199.7954470737147,202.3212843257302,203.43019168999388,192.81375681462336,1
2005-06-23,313.79443359375,306.21484375,308.48870849609375,308.1939697265625,7624987.0,212.3694610595703,200.50473327636718,199.35762710571288,199.00175384521484,214.2642578125,196.3931704711914,203.40053299032724,200.9929722152248,202.7153304721553,203.60720692504844,193.00834263290287,0
2005-06-24,308.951904296875,303.6040954589844,305.70953369140625,305.70953369140625,4416706.0,210.6574859619141,202.16445770263672,199.76058197021484,199.1221484375,214.22527893066408,196.6983078765869,204.7199789851612,201.91340209586187,203.02678755018505,203.74681641093736,193.1839575151731,0
2005-06-27,309.0361328125,301.4986572265625,307.3938903808594,302.5513916015625,5529879.0,208.48126220703125,203.8154754638672,200.092440032959,199.3336737060547,214.09804763793946,197.0040181732178,205.40384866186483,202.5389125826399,203.2406885171202,203.84056781284704,193.33617080290642,0
2005-06-28,303.2251281738281,285.9184265136719,302.50927734375,287.7712097167969,5075379.0,198.29661560058602,204.2391128540039,199.85779571533203,199.4197299194336,213.86282409667967,197.2533573913574,204.11162446890503,202.13488429863477,203.04680330470708,203.73078658091322,193.3855288801809,0
2005-06-29,292.5716247558594,284.0656433105469,288.02386474609375,291.4767761230469,5339359.0,200.8500213623047,204.62502899169922,199.94498519897462,199.37917541503907,213.63916610717774,197.4942317199707,203.5186057222504,202.01251639993666,202.96065499324033,203.67374172509517,193.45980305936405,1
2005-06-30,293.076904296875,284.27618408203125,292.2347412109375,286.12896728515625,6581024.0,197.1649475097656,204.64243774414064,200.0518600463867,199.19898834228516,213.4001692199707,197.699220123291,202.36339513816228,201.55084317230128,202.73337234682953,203.54485471092136,193.49667047406513,0
2005-07-01,291.81365966796875,283.0550231933594,288.02386474609375,289.83453369140625,5112889.0,199.71841430664062,204.83684844970702,200.26824951171875,199.15144622802734,213.15848968505858,197.90230903625488,201.88248953243107,201.37632613747644,202.61513869819467,203.46908361380179,193.55857888119527,1
2005-07-04,294.2138671875,288.8660583496094,290.5503845214844,291.3504638671875,3073568.0,200.7629852294922,204.6830627441406,200.54245300292968,199.1074755859375,212.94178359985352,198.09469673156738,201.6789432955331,201.3179127176684,202.5425052288338,203.41549750717826,193.6302650992244,1
2005-07-05,303.09881591796875,288.3186340332031,295.60345458984375,292.192626953125,5629806.0,201.3432922363281,204.09113159179688,200.7658790588379,199.1259552001953,212.72585189819335,198.29473526000976,201.6179158302231,201.32032981468362,202.49547726834336,203.374463739436,193.70701225555646,0
2005-07-06,297.2456970214844,290.5503845214844,293.076904296875,294.9297180175781,4329463.0,203.22935485839844,203.28738403320312,201.08070373535156,199.2832876586914,212.49637435913087,198.5074168395996,201.9109047444368,201.50214172360882,202.52425678167887,203.37159029624695,193.80176268815245,1
2005-07-07,302.97247314453125,295.60345458984375,295.60345458984375,297.9615478515625,7388210.0,205.3185272216797,202.58229064941406,201.54351196289062,199.55280517578126,212.30315368652344,198.72509658813476,202.53047246757188,201.86560700913938,202.63383601462007,203.41014350269356,193.91635826412102,1
2005-07-08,307.2254638671875,301.4144592285156,301.4144592285156,305.1200256347656,6381200.0,210.25125122070312,202.54166717529296,202.35306243896486,199.9477966308594,212.13327896118165,198.96967491149903,203.93425042268663,202.66423979119307,202.93255817956452,203.54561098226637,194.07889578187286,1
2005-07-11,308.65716552734375,304.02520751953125,304.86737060546875,304.90948486328125,3306425.0,210.10618591308602,202.70415954589845,203.25981750488282,200.29351104736327,211.93261978149414,199.23112815856933,205.05642051185015,203.37299656470668,203.21387691421242,203.67552335714186,194.23837253869618,1
2005-07-12,307.3938903808594,298.9721374511719,305.70953369140625,303.477783203125,3234579.0,209.1196136474609,203.78645935058594,204.0127861022949,200.63849090576173,211.71119979858398,199.46669586181642,205.795182900143,203.9202934297309,203.44547443316335,203.7833271252733,194.38644572309036,0
2005-07-13,305.5411071777344,296.86669921875,305.5411071777344,299.0142517089844,3081241.0,206.0439300537109,204.30585021972655,204.4654396057129,200.80238739013672,211.48975326538087,199.68912002563476,205.84040965533714,204.1225445367766,203.54737465357698,203.82809153970038,194.5024414712108,0
2005-07-14,300.74072265625,294.7612609863281,299.772216796875,295.2665710449219,2088926.0,203.46148681640625,204.9355041503906,204.78897094726562,200.9051364135742,211.21929412841797,199.89080978393554,205.40787823007696,204.05958665864608,203.5440065030997,203.8208320402288,194.5915868699448,0
2005-07-15,300.8670349121094,292.78216552734375,296.44561767578125,299.35113525390625,2761374.0,206.27606201171875,205.59126892089844,205.21405868530275,201.07088134765624,210.96887985229492,200.09511825561523,205.56572982673907,204.27067954941492,203.65114593481024,203.86945045550848,194.7078511679368,1
2005-07-18,307.3517761230469,298.42474365234375,299.8143310546875,305.33056640625,3978664.0,210.39634704589844,206.55460510253906,205.61883392333985,201.22237091064454,210.7708427429199,200.32589485168458,206.4440238665862,204.85407645384194,203.91566362544114,203.99869593255292,194.86395675272644,1
2005-07-19,312.825927734375,304.1515197753906,306.9306945800781,311.35211181640625,4856047.0,214.545654296875,207.87484130859374,205.9829864501953,201.50657440185546,210.62575317382812,200.58775466918945,207.9170475811842,205.77708386746414,204.33252600471306,204.20754659324362,195.05979596534567,1
2005-07-20,315.7314147949219,310.8468017578125,312.825927734375,312.9943542480469,3900015.0,215.6772918701172,209.11963500976563,206.20350952148436,201.82682067871093,210.42325454711914,200.82733581542968,209.3280010882629,206.71996082009775,204.77741878374852,204.43467026210442,195.26494665738056,1
2005-07-21,316.99468994140625,309.0782470703125,313.28912353515625,311.35211181640625,4867376.0,214.545654296875,210.04234771728517,206.31231918334962,202.11717010498046,210.21530715942382,201.05609046936036,210.27666530801056,207.46526496074318,205.1604868430868,204.6348877677536,195.4567958639806,0
2005-07-22,320.0265197753906,310.004638671875,311.6889953613281,318.97381591796875,4214007.0,219.797607421875,210.99698333740236,206.76932525634766,202.49412048339843,210.01853210449218,201.3169716644287,212.00774569234954,208.63977376656524,205.73449157166672,204.93513964210763,195.69899470548745,1
2005-07-25,326.30072021484375,320.0265197753906,320.0265197753906,324.53216552734375,5331374.0,223.6277618408203,212.3491409301758,207.52665023803712,202.90856231689452,209.84888412475587,201.6123690032959,214.12047590116242,210.0672012022086,206.4361884449669,205.30529057675372,195.97689483026988,1
2005-07-26,329.8799743652344,321.71087646484375,327.0586853027344,328.4482727050781,5113140.0,226.3262176513672,214.0698013305664,208.92813034057616,203.47866333007812,209.7157194519043,201.92125862121583,216.3397016739269,211.61567895927135,207.21618959031593,205.72154655844918,196.27888023374356,1
2005-07-27,331.1432189941406,314.3839416503906,328.4482727050781,316.06829833984375,9432238.0,217.7954406738281,215.2449523925781,209.77540130615233,203.84685852050782,209.46400161743165,202.21501197814942,216.60438149209074,212.20422769399102,207.63106218182622,205.96063357064614,196.49297683076864,0
2005-07-28,316.06829833984375,316.06829833984375,316.06829833984375,316.06829833984375,0.0,217.7954406738281,216.6783477783203,210.80692596435546,204.2161721801758,209.20166839599608,202.50946380615235,216.82093770695207,212.7367241682612,208.02966525994395,206.19498618656152,196.7049430843214,0
2005-07-29,337.7121887207031,307.3938903808594,337.7121887207031,309.62567138671875,6953475.0,213.3560028076172,217.38634185791017,211.4888053894043,204.51401733398438,208.92064239501954,202.7818581390381,216.1909495434366,212.7957030862951,208.23854124220566,206.33678849589575,196.87062638437448,0
2005-08-01,309.7519836425781,303.1830139160156,309.45721435546875,307.2254638671875,4382137.0,211.7020721435547,217.51691436767578,212.03575973510743,204.82292419433594,208.62810577392577,203.03396995544435,215.37479001618536,212.69154775841506,208.37436598343504,206.44303173644815,197.01820394126335,0
2005-08-02,318.6790466308594,304.86737060546875,305.70953369140625,314.25762939453125,6935563.0,216.5477752685547,217.71712646484374,212.79598388671874,205.15219848632813,208.32871063232423,203.3202279663086,215.58806006207072,213.05880752128547,208.69489183775346,206.64312566778565,197.21252931449436,1
2005-08-03,321.289794921875,308.1097412109375,316.6578063964844,310.8047180175781,5238320.0,214.16845703125,217.56624298095704,213.34293899536132,205.46573486328126,208.02452011108397,203.59905929565429,215.3299504201033,213.1644884269964,208.9095414531847,206.79214213043485,197.3812461137926,0
2005-08-04,324.995361328125,310.7626037597656,311.1836853027344,322.63726806640625,9501531.0,222.32199096679688,218.34387664794923,214.1931121826172,205.93675384521484,207.77364852905274,203.91865829467773,216.60123051950217,214.03663152602502,209.4355198654832,207.09966388958355,197.62941433206208,1
2005-08-05,330.637939453125,321.4582214355469,323.3952331542969,326.9323425292969,6368588.0,225.2816619873047,218.89228210449218,214.94463272094725,206.39041931152343,207.56578277587892,204.26423027038575,218.17949078637534,215.10758680805162,210.05693720359386,207.45970345588978,197.9045628342893,1
2005-08-08,333.71185302734375,325.5427551269531,326.8060302734375,326.7218017578125,6841753.0,225.1365509033203,219.04316101074218,215.69615097045897,206.85626831054688,207.4098258972168,204.58183822631835,219.44441080763806,216.06272624569627,210.64829460358314,207.80974003902125,198.17552960511185,0
2005-08-09,335.73309326171875,323.1004638671875,325.7533264160156,326.8060302734375,6861357.0,225.194580078125,218.92999725341798,216.4998992919922,207.30036987304686,207.2360107421875,204.8923331451416,220.4898961295448,216.93242661068945,211.21873717121224,208.15399429723482,198.44437756353565,1
2005-08-10,336.8700256347656,329.2904357910156,329.2904357910156,335.227783203125,5350040.0,230.9978179931641,220.25023498535157,217.74759368896486,207.9382015991211,207.13866653442383,205.22499969482422,222.40042737747558,218.27198769473463,211.99438739952407,208.6063472417261,198.7682944036962,1
2005-08-11,344.2390441894531,336.8700256347656,336.8700256347656,340.44927978515625,7766957.0,234.59580993652344,221.9302719116211,219.3043098449707,208.7295687866211,207.1513349914551,205.59395500183106,224.61776966093882,219.82663743204785,212.88071769509267,209.12099006738507,199.12478928572634,1
2005-08-12,344.3653869628906,332.7433776855469,343.607421875,339.2702331542969,6531511.0,233.7833709716797,223.97300872802734,220.67967529296874,209.4974237060547,207.20728286743164,205.94348258972167,226.28424262652808,221.15585015010802,213.70042958829217,209.609354045706,199.46965289266103,0
2005-08-16,346.1339416503906,341.0809020996094,341.9230651855469,344.95489501953125,4957278.0,237.70054626464844,226.5728561401367,222.04488525390624,210.34585632324217,207.28061157226563,206.31441200256347,228.3599341970954,222.73153549434997,214.64161063442378,210.1656152777844,199.85006208268823,1
2005-08-17,349.9237365722656,342.13360595703125,345.2075500488281,348.9552307128906,4487944.0,240.4570770263672,228.96378631591796,223.34045639038087,211.21750244140625,207.34798126220704,206.68180313110352,230.55941471150848,224.41968230692305,215.65398186548038,210.76544620352024,200.25411439159558,1
2005-08-18,351.102783203125,342.6810302734375,349.0815734863281,344.3232727050781,5618366.0,237.26531982421875,231.27347259521486,224.41985778808595,212.02415161132814,207.47674270629884,207.04231506347656,231.77867018654672,225.6430763561893,216.50148531484268,211.2901961762256,200.62238726622274,0
2005-08-19,346.5550231933594,336.8700256347656,344.4495849609375,338.55438232421875,5056191.0,233.29019165039062,232.37029266357422,225.35708465576172,212.76870819091798,207.59648376464844,207.37540824890138,232.053492270882,226.37137305087515,217.1598659554524,211.72583965097644,200.94744194577407,0
2005-08-22,341.8388671875,328.78515625,338.55438232421875,330.97479248046875,2831631.0,228.0671844482422,232.64884490966796,225.77056350708008,213.44884704589845,207.63633682250978,207.6728879547119,231.32870903040205,226.53287889824344,217.5876039355618,212.04943063707174,201.21729169118024,0
2005-08-23,336.8700256347656,321.9214172363281,336.8700256347656,322.8478088378906,3879600.0,222.4670562744141,232.38189544677735,225.71252822875977,214.0587664794922,207.57437240600586,207.9448812866211,229.71749943840425,226.145657695974,217.77895500767366,212.25572025365952,201.42873334598502,0
2005-08-24,325.33221435546875,313.37335205078125,323.52154541015625,316.6578063964844,5262439.0,218.2016448974609,231.68260192871094,225.30629959106446,214.54159454345702,207.55719650268554,208.17641090393067,227.62370770368727,225.38908504849655,217.79553108178297,212.3734613357188,201.5956289347952,0
2005-08-25,333.5013122558594,316.7841491699219,333.5013122558594,322.4688415527344,6065534.0,222.20591735839844,230.80341186523438,225.52682342529297,215.04589569091797,207.64292098999024,208.42949829101562,226.63865491363478,225.08592622086817,217.96848740635613,212.56816343518392,201.80070758302747,0
2005-08-26,335.1856689453125,322.7635803222656,332.6591491699219,327.6061096191406,3282284.0,225.7459259033203,229.91842346191407,225.9243476867676,215.62099700927735,207.71878799438477,208.6988889312744,226.4763405481231,225.14878333348267,218.27348499447237,212.8291092266402,202.03896978632466,0
2005-08-29,328.4482727050781,318.5106201171875,328.4482727050781,323.52154541015625,3018957.0,222.9313201904297,228.83321838378907,226.4031135559082,216.12413726806642,207.79221069335938,208.95420654296876,225.83179139217884,224.9375963674776,218.4561451982354,213.02915300810744,202.246855014073,0
2005-08-30,330.637939453125,323.3952331542969,323.3952331542969,329.4167785644531,2425587.0,226.99365234375,227.7625289916992,227.16769256591797,216.6179934692383,207.9330763244629,209.22438819885255,226.04303883791906,225.13341122236065,218.79094940002028,213.3056777474353,202.49309314514431,1
2005-08-31,330.13262939453125,326.5533752441406,330.13262939453125,328.9114685058594,2013412.0,226.6453857421875,226.38135986328126,227.6725730895996,217.00564910888673,208.0690623474121,209.49045387268066,226.15255645687697,225.2774087956775,219.0989665114778,213.56983038100245,202.73341576097653,0
2005-09-01,334.2171630859375,330.13262939453125,330.7221374511719,331.1432189941406,2301288.0,228.18325805664062,225.47315368652343,228.37331314086913,217.3439776611328,208.1779626464844,209.76099601745605,226.52177492956127,225.55415634434067,219.4552132387391,213.85920518646887,202.9866493751409,1
2005-09-02,343.10211181640625,331.3958740234375,332.02752685546875,341.5862121582031,6120190.0,235.37928771972656,225.68206329345702,229.02617797851562,217.80417419433593,208.4029640197754,210.07841384887695,228.13223180050042,226.48988314199647,220.07968674779744,214.28534543466412,203.308965888897,1
2005-09-05,345.96551513671875,339.48077392578125,342.5126037597656,341.0387878417969,4370275.0,235.00205993652344,226.37555084228515,229.51219787597657,218.29106567382811,208.70660705566405,210.38668190002443,229.3812914615955,227.30056664623714,220.66487785323767,214.6955774050092,203.62432170948284,0
2005-09-06,344.4075012207031,339.90185546875,341.0809020996094,342.17572021484375,3657535.0,235.7854766845703,227.70739288330077,230.04464416503907,218.83714996337892,209.0854118347168,210.6948161315918,230.54568877486366,228.1086533165546,221.25784251328992,215.1131991729325,203.94433486044204,1
2005-09-08,346.1339416503906,342.8494567871094,343.5653076171875,344.8285827636719,2695645.0,237.6135406494141,229.6485824584961,230.66559219360352,219.62348846435546,209.52160919189453,211.0095765686035,231.83075275205462,229.01388068158886,221.89924244019676,215.5587504893102,204.27935355263403,1
2005-09-09,346.97613525390625,339.31231689453125,345.03912353515625,344.91278076171875,2208815.0,237.67153930664062,231.1951446533203,230.99927825927733,220.3599188232422,209.86954711914063,211.32658241271972,232.89271394379753,229.83841959826046,222.51776388593964,215.99662749560525,204.6116157954574,0
2005-09-12,349.2921142578125,345.92340087890625,346.97613525390625,346.84979248046875,2113597.0,239.00631713867188,232.52118377685548,231.21980361938478,221.19674621582033,210.19786727905273,211.6502621459961,234.0042781610474,230.71155269734726,223.16437381741932,216.45226491429136,204.95385335115404,0
2005-09-13,347.6498718261719,343.2705383300781,346.89190673828125,343.9021911621094,1512082.0,236.97520446777344,233.92557220458986,231.37939529418946,221.94188201904296,210.54666412353515,211.93417335510253,234.54444658045216,231.30809096119737,223.70597501939397,216.85865975694463,205.27247534697872,0
2005-09-14,347.73406982421875,337.2489929199219,343.607421875,341.0809020996094,3134879.0,235.03106689453125,234.72931365966798,231.24592132568358,222.62724365234374,210.86735961914061,212.20557006835938,234.63292300119383,231.66266009770536,224.15009626939937,217.2185094032422,205.56858219542013,0
2005-09-15,383.737060546875,341.29144287109375,349.5026550292969,348.70257568359375,2018098.0,240.28298950195312,236.09307403564452,231.2372169494629,223.40603759765625,211.26599639892578,212.4909339904785,235.6602078195137,232.48364385049086,224.78275874910736,217.67523178144535,205.91400086963205,0
2005-09-16,357.4190979003906,348.66046142578125,349.5026550292969,355.22943115234375,4550371.0,244.78054809570312,237.75280303955077,231.61297836303712,224.23706146240235,211.7601745605469,212.78872871398926,237.31845150609357,233.65477758813014,225.5669857823072,218.21197071837386,206.3007345518007,1
2005-09-19,363.69329833984375,355.31365966796875,357.08221435546875,361.88262939453125,3685197.0,249.36512756347656,239.1513870239258,232.4167251586914,225.1179934692383,212.33539932250977,213.1200621032715,239.50875624379955,235.15100139530603,226.50024624431387,218.8288649133405,206.72923802503254,1
2005-09-20,367.39886474609375,357.9244079589844,361.88262939453125,360.5772399902344,4659277.0,248.465576171875,240.49773864746095,233.43664474487304,225.8822799682617,212.91503829956054,213.43907539367675,241.1372689579951,236.4190561359316,227.3616317316692,219.4157304828296,207.14452693899946,0
2005-09-21,362.1352844238281,294.67706298828125,294.67706298828125,352.36602783203125,4772505.0,242.80740356445312,241.1999313354492,234.453662109375,226.53630432128907,213.41490768432618,213.73887733459472,241.44092979553292,237.02747017674318,227.96734827413133,219.87893193000065,207.49938309702006,1
2005-09-22,356.6611328125,335.60675048828125,346.2181701660156,338.42803955078125,6930491.0,233.2030487060547,240.75888214111328,235.2037322998047,227.01797302246095,213.82823196411132,214.01482299804687,239.9431332338096,236.66323956048714,228.17266985969692,220.14277582656186,207.75514215132233,0
2005-09-23,344.3653869628906,330.5537109375,338.9754638671875,338.933349609375,5299936.0,233.5512542724609,240.34685363769532,235.7709991455078,227.56811950683593,214.18525344848632,214.28915733337402,238.7809734226553,236.36686000924655,228.38359473862886,220.40829025123872,208.0118210638289,0
2005-09-26,352.36602783203125,339.39654541015625,339.39654541015625,350.4290466308594,3502129.0,241.47271728515625,240.59349365234374,236.5573387145996,228.32834411621093,214.61674026489257,214.60784828186036,239.27038139765548,236.85313213076176,228.8968936620221,220.8254076182556,208.34476682016583,1
2005-09-27,355.692626953125,347.1445617675781,351.18701171875,351.1448974609375,3795232.0,241.9659576416016,241.09256896972656,237.5090705871582,229.0421420288086,215.05651168823243,214.9141986846924,239.76048616928205,237.3400678936989,229.40940597494676,221.24403237120165,208.67930753975708,0
2005-09-28,353.2924499511719,345.2917785644531,345.2917785644531,351.52386474609375,2746436.0,242.22706604003903,241.81216888427736,238.27074127197267,229.6787564086914,215.45056365966798,215.21137840270995,240.20895523669242,237.80549628858842,229.91205931083275,221.65953798841463,209.013117571227,1
2005-09-29,357.4190979003906,348.66046142578125,352.49237060546875,351.8607482910156,5320019.0,242.45925903320312,242.02979583740233,239.06143493652343,230.23702850341797,215.87180145263673,215.49477279663085,240.61810138151253,238.24871178807552,230.40410635876884,222.0714136526759,209.3459164686043,0
2005-09-30,360.7877807617188,350.050048828125,354.5556945800781,356.6611328125,8036196.0,245.76702880859366,242.1284439086914,239.94062347412108,230.8388232421875,216.33282196044922,215.79959495544435,241.5542700046182,238.9647419805058,231.00657390582077,222.54063375478225,209.70831718107783,1
2005-10-03,362.0510559082031,356.24005126953125,356.24005126953125,358.7665710449219,2667967.0,247.21788024902344,241.9137191772461,240.53255310058594,231.49226776123047,216.80471893310548,216.103709564209,242.58401732178277,239.75075514893607,231.64231140947578,223.029292101212,210.08154828017325,1
2005-10-04,367.2725524902344,359.1876525878906,359.1876525878906,364.7460021972656,4350952.0,251.3381805419922,242.20097961425782,241.34935913085937,232.1230792236328,217.30859985351563,216.41319999694824,244.17568336182086,240.85431947208426,232.41469843428035,223.5898641495546,210.4920637935861,1
2005-10-05,366.8093566894531,356.24005126953125,366.3461608886719,357.4190979003906,5916356.0,246.28936767578125,242.54917602539064,241.87455368041992,232.57631134033204,217.74243682861328,216.68934463500977,244.55998960072276,241.3719431105316,232.95880311041765,224.0393592688939,210.84825738355224,0
2005-10-06,356.24005126953125,337.8806457519531,356.24005126953125,340.0281677246094,7824417.0,234.3056640625,242.65943756103516,241.70915985107422,232.7359002685547,218.1072817993164,216.9096216583252,242.69556677559135,240.6989641535762,233.0116211869699,224.2426524331273,211.0816653958138,0
2005-10-07,342.30206298828125,331.90118408203125,334.4277038574219,332.95391845703125,6631012.0,229.43099975585938,242.247412109375,241.29713287353516,232.9686114501953,218.40773498535157,217.0884838104248,240.28382731745825,239.625824687127,232.87120466025968,224.34539198407427,211.26424659666324,0
2005-10-10,334.8908996582031,325.6269836425781,334.343505859375,326.9323425292969,4479709.0,225.2816619873047,240.62830657958983,240.61090011596679,233.11833587646484,218.66725402832031,217.21223670959472,237.55616089379396,238.25971395381058,232.57357553583006,224.36393198413853,211.40372394110986,0
2005-10-11,332.82757568359375,322.174072265625,329.2904357910156,331.98541259765625,4748937.0,228.7635955810547,239.30807037353514,240.20031967163087,233.4264877319336,218.970252532959,217.31037658691406,235.9575126551141,237.35532172783383,232.4241645572114,224.45105403556406,211.57645968657914,1
2005-10-13,330.13262939453125,315.5208740234375,329.2904357910156,316.91046142578125,6434640.0,218.3757476806641,236.92293853759764,239.3675537109375,233.55996124267577,219.19144271850587,217.30810668945313,232.760828114305,235.547743247151,231.8732462483272,224.33075093942549,211.64411456658232,0
2005-10-14,322.2161865234375,314.17340087890625,318.00531005859375,319.1843566894531,6667870.0,219.9427032470703,234.67128295898436,238.35053939819335,233.6278598022461,219.3900291442871,217.3269418334961,230.43025995662597,234.06154896142903,231.40538181690536,224.24385890591213,211.72668791827914,1
2005-10-17,325.33221435546875,315.4787902832031,320.0265197753906,323.6899719238281,5484567.0,223.0474090576172,232.39932098388672,237.26388244628907,233.80543884277344,219.63558685302735,217.3666084289551,229.08792342953345,233.0125832563041,231.07761817928622,224.2201668297079,211.83933235541406,1
2005-10-18,327.22711181640625,306.63592529296875,325.79541015625,315.6893310546875,4046767.0,217.5343170166016,229.43096466064452,235.6723419189453,233.70968536376952,219.82321960449218,217.37843032836915,226.9872677180913,231.53846266204673,230.54650832976918,224.08777376409978,211.89599909143723,0
2005-10-19,314.594482421875,296.44561767578125,312.9522399902344,304.4884033203125,5402281.0,209.81602478027344,225.27874908447265,233.73986434936523,233.4003726196289,219.89539596557617,217.3456541442871,223.86522354757895,229.4696590542588,229.73354819057326,223.8051648733267,211.8753027493672,0
2005-10-20,313.16278076171875,296.0245361328125,307.64654541015625,302.00396728515625,4906584.0,208.1040496826172,221.46021728515626,232.00469665527345,233.05972259521485,219.95799545288085,217.30515602111817,220.99955557213133,227.43483911410246,228.88533256281028,223.49425170122885,211.83777769914366,0
2005-10-21,310.3415222167969,301.20391845703125,303.477783203125,309.41510009765625,5172185.0,213.2108917236328,219.35074005126953,231.00508880615234,232.820048828125,220.06020935058595,217.34033897399902,219.58343487240433,226.08017745786725,228.27064860833272,223.29062081058044,211.85144057719796,1
2005-10-24,319.9422912597656,295.43499755859375,310.3415222167969,296.6982727050781,4623832.0,204.447998046875,216.8524398803711,229.54992599487304,232.28905242919922,220.11362701416016,217.3691428375244,216.8315372677626,224.0199698949156,227.33642701768733,222.91749956772952,211.77777420510967,0
2005-10-25,301.07757568359375,293.076904296875,298.9721374511719,295.1823425292969,5432210.0,203.4034576416016,214.66461944580078,227.6464630126953,231.6652053833008,220.19738708496095,217.3766603088379,214.39006824482425,222.0564925374571,226.3978791990173,222.53108289591964,211.69444736164152,0
2005-10-26,299.7301025390625,289.96087646484375,295.60345458984375,292.1505126953125,4982593.0,201.31423950195312,211.91968383789063,225.6138771057129,231.01582275390626,220.25662322998048,217.3825318145752,212.01264483702948,220.08103986740912,225.4142070540344,222.1109473831621,211.5911613302548,0
2005-10-27,293.7927551269531,282.2128601074219,292.74005126953125,284.31829833984375,6067448.0,195.91729736328125,209.67383880615233,223.298388671875,230.1801577758789,220.26300704956054,217.38544441223144,209.08621802362072,217.77973105749217,224.25746549753424,221.59226124414766,211.4352019151737,0
2005-10-28,293.8348693847656,277.07559204101557,293.7927551269531,278.59152221679693,2843259.0,191.97108459472656,206.87667694091797,220.77397994995118,229.2104379272461,220.21397018432617,217.384130859375,205.9743755820036,215.32176472770496,222.99133291311043,221.0057032906861,211.2415284056652,0
2005-10-31,286.7606201171875,278.92837524414057,282.1286315917969,285.834228515625,2410386.0,196.96185302734366,204.26812133789062,218.33372116088867,228.40436859130858,220.21426010131836,217.37131355285644,204.33573511752,213.57320170862292,221.97056899602154,220.52958744388116,211.09944157479998,1
2005-11-02,295.60345458984375,278.75994873046875,287.5185546875,293.8769836425781,5050373.0,202.50392150878903,202.76508178710938,216.09802322387696,227.78864318847656,220.27867568969725,217.41065132141114,204.00267809775073,212.51898454673398,221.20717105534575,220.17264356397385,211.01391370879787,1
2005-11-04,293.8769836425781,293.8769836425781,293.8769836425781,293.8769836425781,0.0,202.50392150878903,202.03387145996095,213.65631027221679,227.2773779296875,220.36311248779296,217.45976692199707,203.73017689975768,211.56516901931064,220.47371028881412,219.82276787970846,210.92923687234105,0
2005-11-07,308.65716552734375,286.7606201171875,286.7606201171875,306.2569580078125,8485647.0,211.0346984863281,202.32693634033203,211.89357681274413,227.04873077392577,220.553748626709,217.55377143859863,205.0582717336796,211.51464801616945,220.10355296322643,219.6487467035998,210.93028624528034,1
2005-11-08,310.7204895019531,300.8670349121094,308.15185546875,304.95159912109375,6502674.0,210.1352081298828,202.01936798095704,210.68505401611327,226.8874020385742,220.71449829101562,217.63084663391112,205.98135107844382,211.38327278890407,219.7126374795659,219.46035980114775,210.9223749930386,0
2005-11-09,310.5941467285156,303.1830139160156,306.63592529296875,305.4989929199219,7058349.0,210.51242065429688,202.6258102416992,209.73912506103517,226.6535321044922,220.84971389770507,217.70086791992188,206.8051819104171,211.30033449037006,219.35184466288868,219.28317288734667,210.91829583149766,0
2005-11-10,307.9834289550781,303.3935546875,305.5411071777344,306.0043029785156,3375687.0,210.860595703125,203.37152404785155,209.01807174682617,226.3558255004883,220.9884112548828,217.7483251953125,207.54252987272764,211.25845460587053,219.01885450760383,219.11638918072651,210.9177216989313,1
2005-11-11,314.3839416503906,307.3938903808594,307.9834289550781,312.6995849609375,4092348.0,215.4741668701172,204.78751678466796,208.3536003112793,226.20668243408204,221.16540985107423,217.79761825561525,208.9846456904348,211.65995101198925,218.87984714927103,219.04426596665422,210.96305961317174,1
