Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-07-07,30.75,29.0,30.75,29.03750038146973,36420.0,22.477035522460934,22.24075412750244,21.476843547821044,19.564904899597167,18.406651611328126,17.958797063827515,22.240854734591363,21.57560884491137,20.081320571304047,19.05752682894512,17.985878328745184,0
2003-07-08,29.5,28.66250038146973,29.5,28.729999542236328,257000.0,22.239013671875,22.320483589172362,21.60536127090454,19.7027526473999,18.43395875930786,17.993077397346497,22.240519995915662,21.63879025700314,20.16593598701304,19.120526692151863,18.02825748714527,0
2003-07-09,29.10000038146973,28.5,28.95000076293945,28.522499084472656,82240.0,22.078393936157227,22.399632263183594,21.71487112045288,19.825513782501222,18.45757888793945,18.02655463218689,22.211042530505036,21.680657274065435,20.240934337960148,19.179098433513083,18.068613357104176,0
2003-07-10,28.70000076293945,28.25,28.70000076293945,28.417499542236328,41040.0,21.997114181518555,22.437174606323243,21.825853252410887,19.946649322509767,18.48015712738037,18.06426356315613,22.172146467052947,21.71079602715621,20.309804135746997,19.234900830860653,18.107756699108705,0
2003-07-11,29.2450008392334,28.25,28.70000076293945,28.920000076293945,98620.0,22.386085510253906,22.46871738433838,21.95270347595215,20.066286506652833,18.507789611816406,18.10314432621002,22.211044474907666,21.775109311260753,20.391226934747543,19.297300642908667,18.150385122195328,1
2003-07-14,29.6875,28.5049991607666,29.6875,29.15500068664551,54520.0,22.56799697875977,22.402147483825683,22.085746860504152,20.183185806274412,18.539799251556396,18.142435011863707,22.275944930153504,21.850622422451135,20.476590465885558,19.362067024416586,18.194400737456885,0
2003-07-15,30.75,28.25,30.75,28.489999771118164,721600.0,22.0532283782959,22.351251792907714,22.143221187591553,20.281008224487305,18.566164875030516,18.179236707687377,22.235451011633938,21.869918227769684,20.538419403627337,19.415357442966364,18.23284829672772,0
2003-07-16,29.0,28.30500030517578,28.75,28.7450008392334,127720.0,22.250619888305664,22.35841121673584,22.14341449737549,20.384763870239258,18.594695301055907,18.215017404556274,22.238208989210616,21.90617552877311,20.605564520673752,19.471501351571238,18.27287896760383,0
2003-07-17,29.25,28.05500030517578,29.25,28.145000457763672,158100.0,21.786184310913086,22.268232536315917,22.141285991668703,20.476558113098143,18.61739772796631,18.24808943271637,22.156022684065608,21.894747793738823,20.651863335977392,19.517336735963678,18.307882978390516,0
2003-07-18,28.70000076293945,28.0,28.252500534057607,28.087499618530273,118480.0,21.74167251586914,22.15773448944092,22.13257780075073,20.562536849975587,18.63994144439697,18.28005274772644,22.080686289848067,21.880169195846474,20.694600950875227,19.561383062753695,18.34209430622613,0
2003-07-21,28.247499465942386,27.25,28.20000076293945,27.545000076293945,924360.0,21.32173728942871,22.042204666137696,22.141479396820067,20.625531883239745,18.658610382080077,18.308643770217895,21.942695562499093,21.82698520475907,20.719194532779348,19.59624161948102,18.371780525394886,0
2003-07-22,28.25,27.10000038146973,28.25,27.522499084472656,53380.0,21.3043212890625,21.948735427856445,22.134609508514405,20.69062213897705,18.676971473693847,18.33714771270752,21.826627512783347,21.777207688978443,20.742140680084624,19.630065033666824,18.400997091677517,0
2003-07-23,27.897499084472656,26.5,27.897499084472656,27.04750061035156,55340.0,20.9366397857666,21.834560012817384,22.117096138000488,20.752138710021974,18.693144779205323,18.364030046463014,21.664811562416666,21.69715360295827,20.74976809599374,19.655937841817828,18.426259088934373,0
2003-07-24,27.21999931335449,26.95249938964844,27.0,27.022499084472656,40180.0,20.917278289794922,21.72657642364502,22.08187551498413,20.816589736938475,18.70929636001587,18.39089098930359,21.528896421939983,21.62287976360938,20.756337123201643,19.680914918982783,18.451076202609233,1
2003-07-25,28.45000076293945,27.0,28.45000076293945,27.229999542236328,170700.0,21.07790946960449,21.595758819580077,22.03223810195923,20.88154239654541,18.729306926727293,18.417084488868714,21.44689879424262,21.57097783084701,20.76894780345276,19.708578219306105,18.47724605804497,0
2003-07-28,28.147499084472656,27.0,27.02750015258789,27.709999084472656,56420.0,21.4494571685791,21.48390483856201,21.94302616119385,20.944915618896484,18.756908187866213,18.445088572502137,21.44736395321289,21.559404434440545,20.79563444522248,19.743051120961024,18.50685638097132,1
2003-07-29,28.25,27.10000038146973,27.25,28.07999992370605,54580.0,21.73586845397949,21.45216884613037,21.901710319519044,21.017835083007814,18.791420726776124,18.477597908973692,21.499819316988635,21.57621053153949,20.832506367134595,19.782512907747876,18.539024664424392,1
2003-07-30,30.25,26.75,27.25,29.815000534057607,353880.0,23.07888221740723,21.534995079040527,21.946703147888183,21.108489685058593,18.840375194549562,18.517127766609192,21.78692166251929,21.71932212066975,20.9205995377337,19.84778764064243,18.584251398188588,1
2003-07-31,30.20000076293945,29.35000038146973,29.7450008392334,29.94750022888184,607560.0,23.181440353393555,21.674520683288574,21.971376609802245,21.202073593139648,18.889515285491942,18.558668990135192,22.04047051540552,21.858571476167256,21.009259961877397,19.913800657935315,18.630048730915483,1
2003-08-01,30.649999618530273,29.5,29.5,29.927499771118164,783200.0,23.165958404541016,21.81694927215576,21.98734188079834,21.290995254516602,18.9385005569458,18.600905971527098,22.245104677066518,21.983084516964755,21.093836371393774,19.978199909483454,18.67523506528583,1
2003-08-04,31.399999618530273,29.15250015258789,29.15250015258789,31.1200008392334,920700.0,24.089038848876953,22.093679428100586,22.06794204711914,21.383870010375976,18.99780475616455,18.649085125923158,22.580365435577505,22.18365159619449,21.2112952920796,20.059602770099445,18.72916627475949,1
2003-08-05,32.5,31.75,31.75,31.96750068664551,908360.0,24.74506378173828,22.437753677368164,22.193244552612306,21.486009063720704,19.063669204711914,18.698616290092467,22.973946953061283,22.42759561386533,21.349874448537044,20.15238429842747,18.789094727129807,1
2003-08-06,31.7450008392334,29.09000015258789,29.09000015258789,31.309999465942386,280700.0,24.23611259460449,22.767700958251954,22.301130485534667,21.56601863861084,19.12669672012329,18.747063088417054,23.20343161516005,22.59983532631668,21.463060258186935,20.233250309643054,18.843355561631483,1
2003-08-07,32.525001525878906,31.29999923706055,31.309999465942386,32.125,420520.0,24.86697769165039,23.1626708984375,22.44462366104126,21.653529319763184,19.19269218444824,18.797728805541993,23.505894538158294,22.81575364682465,21.596547216362183,20.325007403575654,18.903359599087622,1
2003-08-08,32.525001525878906,31.899999618530273,32.0,32.172500610351555,266100.0,24.903749465942386,23.54525489807129,22.570506858825684,21.74418067932129,19.26004810333252,18.846726613044737,23.760049979573584,23.01461039150253,21.726241422228274,20.415675675649045,18.96313153962664,1
2003-08-11,32.400001525878906,31.5625,31.57250022888184,32.177501678466804,348680.0,24.90761566162109,23.891070747375487,22.68748779296875,21.852167015075683,19.331661491394044,18.893815660476683,23.9686982854004,23.194896607704298,21.851001196322294,20.504625090409267,19.022345926946894,1
2003-08-12,32.700000762939446,31.79999923706055,31.79999923706055,32.53749847412109,248180.0,25.186283111572266,24.236112213134767,22.84414052963257,21.966833992004396,19.409096965789796,18.942851648330688,24.190077344704374,23.384552465215535,21.981796565547967,20.59733130028033,19.08374566281833,1
2003-08-13,33.0,29.607500076293945,29.607500076293945,32.61750030517578,403260.0,25.248210906982425,24.453045082092284,22.994020080566408,22.080601348876954,19.488488025665283,18.992197275161743,24.38246526511857,23.56204374538381,22.109891245604395,20.689428033699038,19.145149991035968,1
2003-08-14,33.150001525878906,31.5,32.752498626708984,31.84250068664551,331080.0,24.64830207824707,24.599731254577637,23.137125968933105,22.185310401916503,19.566748027801513,19.03903015613556,24.430799231141933,23.665496919942218,22.209436768453255,20.767821668864922,19.199966379106723,0
2003-08-15,31.84250068664551,31.84250068664551,31.84250068664551,31.84250068664551,0.0,24.64830207824707,24.747965621948243,23.282457447052003,22.284139671325683,19.651307773590087,19.086178035736083,24.470345203342866,23.759097411209346,22.305078545308035,20.84466295130115,19.25423616777507,0
2003-08-18,32.997501373291016,31.75,31.75,32.467498779296875,207960.0,25.13209342956543,24.85227108001709,23.472975254058838,22.388368453979492,19.74417981147766,19.13679482460022,24.59066306265606,23.88985893676707,22.41594187410258,20.929562658097804,19.31278371751344,1
2003-08-19,32.950000762939446,32.125,32.950000762939446,32.677501678466804,266520.0,25.29465293884277,24.90722999572754,23.672491836547852,22.500888328552247,19.84081562042236,19.186792664527893,24.718661221962734,24.02364884172666,22.52883250409252,21.016000182574217,19.37236667628664,0
2003-08-20,36.25,33.252498626708984,36.25,33.459999084472656,297500.0,25.90035820007324,25.073654556274413,23.920677757263185,22.621131553649903,19.94717378616333,19.23943721294403,24.933515217982823,24.202383066331098,22.661049198052694,21.112720245510747,19.437388663963446,0
2003-08-21,34.987499237060554,32.5,32.5,34.577499389648445,435060.0,26.76537895202637,25.26349468231201,24.213082790374756,22.76088970184326,20.05845952987671,19.296970009803772,25.26658135144529,24.446477912587792,22.822003306051833,21.224654197210278,19.510378283090553,1
2003-08-22,34.75,33.637500762939446,34.592498779296875,34.220001220703125,163580.0,26.48865509033203,25.421985244750978,24.48362007141113,22.89368118286133,20.164935398101807,19.35284240722656,25.488776576697422,24.640970977134863,22.965793572102186,21.328891944476677,19.579883915948756,0
2003-08-25,35.25,33.25749969482422,35.0,33.83250045776367,368220.0,26.188701629638672,25.550093841552734,24.720582294464112,23.01931262969971,20.26867901802063,19.40449466705322,25.616035677232194,24.788373896420943,23.09218212337825,21.425125895387154,19.645708969863346,0
2003-08-26,34.424999237060554,33.5,33.549999237060554,33.89500045776367,295120.0,26.23707771301269,25.655173301696777,24.945642757415772,23.125979347229006,20.37382269859314,19.456388807296754,25.728952411010468,24.926345688477298,23.21551136218756,21.520412162931812,19.71135957639667,1
2003-08-27,36.23749923706055,34.450000762939446,34.450000762939446,36.09500122070313,1334480.0,27.94003486633301,25.924355697631835,25.18870038986206,23.239844970703125,20.498095893859862,19.51621548652649,26.130967402887297,25.21336370541594,23.400786793722844,21.64753352611692,19.79331709235861,1
2003-08-28,37.0,35.349998474121094,36.29999923706055,36.55749893188477,647860.0,28.29804039001465,26.289329528808594,25.444530391693114,23.369230690002443,20.628812685012818,19.577459936141967,26.524980673274086,25.507142437282482,23.592835954361906,21.779226854754057,19.878023218396304,1
2003-08-29,37.0,36.099998474121094,36.935001373291016,36.74250030517578,431160.0,28.441240310668945,26.66862335205078,25.708294486999513,23.49973876953125,20.76029324531555,19.637425451278688,26.873391516436786,25.786580329985956,23.782969458530967,21.911148034463967,19.963311113857497,0
2003-09-01,36.75,35.005001068115234,35.5,36.17250061035156,313280.0,28.00002098083496,26.955416107177733,25.90384359359741,23.63686508178711,20.887361612319946,19.690765495300294,27.078233237236457,25.997384201495386,23.94834402803322,22.031719884535107,20.043354340561635,1
2003-09-02,37.400001525878906,32.59999847412109,32.59999847412109,36.125,161280.0,27.96325492858887,27.222276306152345,26.064753150939943,23.767295799255372,21.019006786346434,19.742814474105835,27.239146272027806,26.1846099850281,24.105791514329642,22.149176127680846,20.122233436203445,1
2003-09-03,37.09500122070313,36.06499862670898,36.5,36.852500915527344,312940.0,28.52638435363769,27.484878921508788,26.2792667388916,23.912085342407227,21.154030637741087,19.79661958694458,27.47318955959324,26.407636115371872,24.27914809626342,22.275457587931108,20.20593469143334,1
2003-09-04,37.45000076293945,36.3025016784668,37.0,36.900001525878906,231820.0,28.56316566467285,27.664657592773438,26.464076137542726,24.05091484069824,21.292495765686034,19.85078995704651,27.671367033244074,26.612924643876728,24.447148785220772,22.399966764332927,20.289167875700464,0
2003-09-05,40.0,36.25249862670898,36.25249862670898,37.6349983215332,285280.0,29.132095336914066,27.92900161743164,26.675493431091308,24.192143592834473,21.436650190353394,19.90532322883606,27.936953997547707,26.852845662261238,24.630872179404946,22.53327635181673,20.377237508097604,1
2003-09-08,39.95000076293945,37.0,38.54999923706055,38.025001525878906,388500.0,29.43398284912109,28.253529739379882,26.901811790466308,24.31614933013916,21.583575267791748,19.957901096343996,28.209141061470138,27.098668251485986,24.81922946057041,22.669924116553243,20.467435804201987,0
2003-09-09,40.04999923706055,38.29999923706055,38.29999923706055,39.83000183105469,964800.0,30.83118057250977,28.71294002532959,27.184056663513182,24.481529235839844,21.73813440322876,20.017245407104493,28.6858755180228,27.454145615393013,25.05499224927406,22.831533284338086,20.570649892679253,1
2003-09-10,40.88999938964844,39.099998474121094,39.900001525878906,40.44250106811523,726060.0,31.305294036865234,29.049465942382813,27.486910820007324,24.66405460357666,21.894762029647826,20.081566095352173,29.162133430539605,27.820921655533226,25.300102123297393,22.99933065830365,20.677556872064795,1
2003-09-11,40.70000076293945,39.95000076293945,40.70000076293945,40.29249954223633,526980.0,31.18918609619141,29.338580513000487,27.81395502090454,24.834078903198243,22.051316719055176,20.14191774368286,29.530688460658112,28.14170874511972,25.531046592822783,23.161506137936463,20.78224190963941,0
2003-09-12,40.5,39.5,40.45000076293945,39.849998474121094,858920.0,30.84666633605957,29.579123115539552,28.123873233795166,24.99407917022705,22.20795886993408,20.199945907592774,29.769957165276562,28.399323753780656,25.739502269028268,23.313687642445608,20.882472371963573,0
2003-09-15,41.75,40.0,40.0,41.4275016784668,786540.0,32.067760467529304,29.985897064208984,28.47065658569336,25.18589366912842,22.375399284362793,20.266456251144408,30.187739583867966,28.748698678899572,25.987669257204914,23.487035746963972,20.993864426352598,1
2003-09-16,43.25,39.099998474121094,41.70000076293945,41.97000122070313,1361180.0,32.487682342529304,30.43833980560303,28.830308055877687,25.390867042541505,22.546809844970703,20.33686071395874,30.605910994533666,29.10479236115002,26.242571731139336,23.665266501400378,21.108328088839148,1
2003-09-17,42.25,40.04999923706055,41.75,40.43999862670898,197820.0,31.30336952209473,30.716038322448732,29.10045862197876,25.575366554260253,22.700440168380737,20.403615341186523,30.732721635908405,29.314180662192374,26.441034389608276,23.816516173288825,21.20985674623528,0
2003-09-18,40.20000076293945,39.0,40.20000076293945,39.040000915527344,197620.0,30.219667434692386,30.881688499450682,29.27317304611206,25.73981761932373,22.843233470916747,20.464054222106935,30.63943905386913,29.400417497668567,26.589216077650864,23.94331133579617,21.299581375683708,0
2003-09-19,40.75,39.25,40.75,40.16749954223633,298040.0,31.09243011474609,31.077721977233885,29.503361797332765,25.913944511413575,22.990115509033203,20.52738694190979,30.72180106493767,29.561561556437855,26.76581270655664,24.084878140623033,21.39710311757795,0
2003-09-22,40.45000076293945,35.75,38.5,40.125,197380.0,31.05952072143555,31.24027576446533,29.746902751922608,26.08377498626709,23.133480396270752,20.590402402877807,30.783204638846374,29.704224334056686,26.934193413022555,24.2229899670173,21.493325174982445,1
2003-09-23,40.5,38.849998474121094,38.849998474121094,40.247501373291016,132900.0,31.154354095458984,31.272593116760255,29.99276657104492,26.26579750061035,23.273402862548828,20.653796586990357,30.850686358230487,29.842331930380713,27.099689910373073,24.360244791970242,21.589532620748933,1
2003-09-24,41.247501373291016,40.25,40.5,40.68000030517578,129720.0,31.4891414642334,31.29097785949707,30.170221900939943,26.450567932128905,23.417665901184083,20.718778800964355,30.96676910477647,29.999170933604777,27.27182526542649,24.501411153174143,21.688115123562035,1
2003-09-25,41.20000076293945,40.099998474121094,41.20000076293945,40.36750030517578,140000.0,31.24724769592285,31.296784019470216,30.31768226623535,26.639789199829103,23.558173656463623,20.78202657699585,31.017765212257633,30.11803538715888,27.427724184269547,24.634992158722547,21.783306329088465,0
2003-09-26,42.44499969482422,41.0,41.20000076293945,42.18000030517578,864260.0,32.650253295898445,31.4771427154541,30.528132915496826,26.85796081542969,23.710248832702636,20.852423000335694,31.314581227465048,30.359198997515026,27.63252924747076,24.793710298768485,21.89152008265662,1
2003-09-29,42.84749984741211,41.54999923706055,42.400001525878906,41.82749938964844,93560.0,32.37738800048828,31.50810546875,30.747001266479494,27.07907382965088,23.852302856445313,20.92214232444763,31.507818822560182,30.55140747398867,27.818602139746027,24.94388222507871,21.99593821060446,0
2003-09-30,43.5,41.099998474121094,42.25,41.52999877929688,59980.0,32.147090911865234,31.474046325683595,30.956193065643312,27.295929222106935,23.99327568054199,20.99042381286621,31.62405011152474,30.703377325215012,27.98834679747625,25.08652010523761,22.097022466914044,0
2003-10-01,42.5,41.25,42.5,41.622501373291016,282740.0,32.21869659423828,31.56557903289795,31.14080867767334,27.521570358276367,24.13685453414917,21.059063329696656,31.732167653836292,30.84769344607437,28.15424286793756,25.227751404736004,22.19781240617261,0
2003-10-02,41.622501373291016,41.622501373291016,41.622501373291016,41.622501373291016,0.0,32.21869659423828,31.76548194885254,31.32358522415161,27.747598724365233,24.282094230651854,21.12629970550537,31.82062746118211,30.97826517447093,28.31363321014548,25.366186041627156,22.297597939277527,0
2003-10-03,44.150001525878906,42.5,43.5,43.59500122070313,515200.0,33.745555877685554,32.03079452514648,31.554258251190184,28.000951652526854,24.441247024536132,21.19885096549988,32.17061444600092,31.24181667001518,28.526649785343192,25.532114249635068,22.4115930705563,1
2003-10-06,45.9474983215332,44.0,44.0,44.51750183105469,314460.0,34.459625244140625,32.370804977416995,31.805540370941163,28.261155014038085,24.603035316467285,21.27575526237488,32.58679822748086,31.548274629455697,28.75931548960983,25.708896742105154,22.531562658758055,1
2003-10-07,45.97249984741211,44.5,44.5,44.84249877929688,234140.0,34.71120834350586,32.72649040222168,31.999541759490967,28.520661811828614,24.769248447418214,21.353430652618407,32.97305461221268,31.84950641174619,28.992723052507777,25.887160433592957,22.652841910193604,1
2003-10-08,45.47249984741211,44.150001525878906,45.0,44.56750106811523,83660.0,34.49833297729492,33.02740955352783,32.159193706512454,28.749050827026366,24.92877025604248,21.429631233215332,33.25037795131854,32.10177560846512,29.20862932406812,26.057678791252222,22.770792945788184,0
2003-10-09,46.4000015258789,44.04999923706055,46.4000015258789,44.70750045776367,109180.0,34.606700897216804,33.36335487365723,32.33006944656372,28.977556037902833,25.08981481552124,21.50767179489136,33.49698212330004,32.340339921679565,29.420318405368125,26.226966444769552,22.88864770766687,0
2003-10-10,45.349998474121094,44.150001525878906,44.75,44.54249954223633,58380.0,34.47898101806641,33.546227645874026,32.51168518066406,29.203816490173338,25.24740587234497,21.58463465690613,33.675527376893925,32.54402002609736,29.618697331356344,26.390372756317515,23.00405636259212,0
2003-10-13,45.1974983215332,44.55500030517578,45.0,44.97249984741211,225900.0,34.81183242797852,33.78967208862305,32.648888778686526,29.41827236175537,25.401071186065675,21.664769926071166,33.88212829527294,32.76000215960985,29.822349688086675,26.55713441637472,23.1216293331996,0
2003-10-14,46.20000076293945,43.00500106811523,46.20000076293945,43.31750106811523,76960.0,33.53075408935547,33.92803840637207,32.701042366027835,29.593986167907715,25.539997615814208,21.737068033218385,33.81824207601522,32.833407105299905,29.967777311665877,26.69522596193046,23.22527485838009,0
2003-10-15,44.5,42.75,44.5,43.40999984741211,800280.0,33.602340698242195,34.06640281677246,32.815990924835205,29.78131072998047,25.673664684295655,21.809733591079713,33.778987280056484,32.90663887605631,30.110309209178705,26.832000576097595,23.328600451033157,0
2003-10-16,44.5,43.54999923706055,43.650001525878906,43.97999954223633,189960.0,34.04357147216797,34.24889030456543,33.00718612670899,29.96484260559082,25.809185962677002,21.884920291900634,33.827093496804025,33.01491817092409,30.264554788119497,26.974804026631116,23.435289870870854,1
2003-10-17,45.349998474121094,44.599998474121094,44.75,44.9900016784668,396680.0,34.825374603271484,34.356872177124025,33.193833351135254,30.1632751083374,25.953727893829345,21.963729677200316,34.008599152525385,33.18734259305241,30.4434104671451,27.13026094064156,23.548700656034978,1
2003-10-20,47.0,45.25,46.20000076293945,46.34749984741211,890320.0,35.87617492675781,34.498527145385744,33.434666061401366,30.382646293640136,26.11740665435791,22.047936239242553,34.34815838420401,33.44342186292912,30.65646005379662,27.303447433639604,23.67144417952535,1
2003-10-21,46.95000076293945,44.75,46.95000076293945,45.06499862670898,192000.0,34.88344573974609,34.515750885009766,33.621120643615725,30.576589546203614,26.271711769104005,22.126969203948974,34.44548335793893,33.58056699405455,30.82222419834369,27.453546475778282,23.78308030081646,0
2003-10-22,45.5,42.54999923706055,45.5,44.06499862670898,175080.0,34.109363555908196,34.476853942871095,33.75213174819946,30.75381259918213,26.41720697402954,22.20228443145752,34.38437066666062,33.63092857137394,30.951131624130557,27.58534489041687,23.885896787587665,0
2003-10-23,44.247501373291016,42.55500030517578,42.75,43.3650016784668,144580.0,33.56751251220703,34.372935104370114,33.86814498901367,30.932196807861327,26.558753604888917,22.26943060874939,34.23585100221452,33.62488894669138,31.053734796212005,27.703803705083118,23.982293835136748,1
2003-10-24,43.435001373291016,42.29999923706055,42.61000061035156,43.037498474121094,281400.0,33.31401824951172,34.25643882751465,33.901333236694335,31.105511131286622,26.69482540130615,22.335538387298584,34.06824504717764,33.59528221362665,31.142373363008087,27.814897108249298,24.0752065157061,1
2003-10-27,44.25,43.25,44.04999923706055,43.9275016784668,161920.0,34.0029296875,34.1755485534668,33.98261032104492,31.282927856445312,26.835648155212404,22.40712384223938,34.05636952723625,33.63410578256698,31.254552042399943,27.937432456419987,24.17405271278971,0
2003-10-28,44.20000076293945,41.79999923706055,41.79999923706055,43.13999938964844,63080.0,33.39334487915039,34.16180763244629,34.04492301940918,31.444901695251463,26.972895011901855,22.476386785507202,33.93581959122064,33.61117617271778,31.338426271292132,28.045470369018275,24.26584477655045,1
2003-10-29,43.70000076293945,42.5099983215332,43.349998474121094,42.89250183105469,48160.0,33.20176315307617,34.12174987792969,34.09407634735108,31.590929794311524,27.10603067398071,22.543937778472902,33.802354784285285,33.57218445656144,31.41149830587191,28.147575216310187,24.354814865676474,0
2003-10-30,43.98749923706055,43.20249938964844,43.89500045776367,43.65999984741211,225800.0,34.03390884399414,34.1207836151123,34.18483695983887,31.73630039215088,27.24859504699707,22.6171289730072,33.84445552241417,33.61615820774551,31.514337934817895,28.26413632265314,24.451183752592367,0
2003-10-31,45.24750137329102,43.0,43.75,43.40750122070313,805400.0,33.83707809448242,34.0219539642334,34.18941307067871,31.883268852233886,27.388475017547606,22.690214195251464,33.843114171881126,33.63719819695854,31.605425784216518,28.374491646475335,24.544632853592365,0
2003-11-03,44.95000076293945,43.04999923706055,44.0,43.40750122070313,263660.0,33.83707809448242,33.81804428100586,34.1582857131958,32.03623638153076,27.527774505615234,22.76442575454712,33.84201670326318,33.6562343776751,31.692941561089704,28.48266171474447,24.63715098109496,0
2003-11-04,44.247501373291016,42.5,43.5,42.935001373291016,136920.0,33.468761444091804,33.67657585144043,34.0961633682251,32.180870056152344,27.653424701690675,22.837387495040893,33.77415211068656,33.63837981257193,31.76258155650156,28.581396398276578,24.72508038168753,0
2003-11-05,43.75,42.0,43.75,42.38000106811523,143900.0,33.036117553710945,33.569251251220706,34.0230525970459,32.282791709899904,27.761318340301514,22.906926040649413,33.639964009418264,33.581021502204216,31.81252414462742,28.669608729408214,24.80782634980723,0
2003-11-06,43.04999923706055,42.00249862670898,42.75,42.19250106811523,76680.0,32.88996124267578,33.501496124267575,33.937215614318845,32.37463012695312,27.871930408477784,22.97548565864563,33.50359987001054,33.515206239391986,31.85477657984501,28.753180095114395,24.888292856330892,0
2003-11-07,42.67499923706055,42.04999923706055,42.25,42.1775016784668,120740.0,32.878257751464844,33.45792007446289,33.85717945098877,32.46337047576904,27.981554622650147,23.043480854034424,33.38990130300223,33.45454447863702,31.894913096379124,28.83486482878254,24.967841244462498,0
2003-11-10,43.099998474121094,41.775001525878906,42.5,42.8125,227300.0,33.37327194213867,33.39495429992676,33.785251426696775,32.570835494995116,28.103850288391115,23.114227952957155,33.38687778284522,33.44680423706575,31.95288795307558,28.92473430633791,25.051525541194675,1
2003-11-11,47.0,42.60499954223633,42.75,46.38750076293945,868940.0,36.16004943847656,33.671624755859376,33.91671619415283,32.73477138519287,28.251033592224122,23.198517599105834,33.89109081114183,33.705208541962016,32.117874677993285,29.068007919825664,25.16212114492746,1
2003-11-12,46.95000076293945,44.75249862670898,46.0,45.540000915527344,286180.0,35.49940872192383,33.90138931274414,34.011569595336915,32.874231872558596,28.39315860748291,23.28015309333801,34.18351224946583,33.87608474957742,32.250483856186655,29.195362431682074,25.26503779564677,0
2003-11-13,46.25,44.05500030517578,45.9000015258789,44.41999816894531,149220.0,34.62633514404297,33.960631942749025,34.04070777893067,32.995495262145994,28.52320505142212,23.355065546035767,34.26402550302531,33.94753716809795,32.34365449492613,29.302906479334034,25.358237094826976,0
2003-11-14,44.349998474121094,43.5,44.0,43.59000015258789,45240.0,33.97934341430664,33.97485847473145,33.99840621948242,33.09244022369385,28.64229190826416,23.42644715309143,34.21226512325828,33.95056633440354,32.40779915843125,29.39550921923088,25.444066715314307,0
2003-11-17,44.75,43.51250076293945,44.400001525878906,44.224998474121094,62560.0,34.47433090209961,34.038583755493164,33.92831401824951,33.19324718475342,28.75469825744629,23.501038675308227,34.259913446683974,34.00044867418411,32.488839618967276,29.496079975764868,25.533969316190397,0
2003-11-18,46.70000076293945,44.70000076293945,44.747501373291016,46.18249893188477,645320.0,36.00025177001953,34.29173278808594,33.984154319763185,33.296628608703614,28.88907892227173,23.583278856277467,34.57633859638135,34.190906111882725,32.62654205626345,29.624875494674242,25.63816791607321,1
2003-11-19,46.9000015258789,42.50249862670898,45.0,46.03250122070313,385220.0,35.88333511352539,34.57645454406738,34.07285289764404,33.388189430236814,29.02612201690674,23.665783996582032,34.813974326771174,34.352089826324885,32.754259431058045,29.748805423801638,25.74016462033492,1
2003-11-20,47.04999923706055,45.99750137329102,46.25,46.11999893188477,744740.0,35.95153045654297,34.882611465454104,34.19205379486084,33.48343631744385,29.158757610321047,23.748630113601685,35.02080271400241,34.50441750539328,32.87964260852805,29.87163169674042,25.84182426884709,0
2003-11-21,47.25,45.6500015258789,46.04999923706055,46.99750137329102,203340.0,36.63555908203125,35.25834159851074,34.358130836486815,33.59921417236328,29.296646671295164,23.835679121017456,35.31439478091674,34.70738336983499,33.02693345062623,30.005570889939417,25.949281145841265,1
2003-11-24,48.0,47.0,47.5,47.54750061035156,156680.0,37.064300537109375,35.627444458007815,34.511199378967284,33.69914497375488,29.44251932144165,23.924585466384887,35.63255946386086,34.93185167148017,33.185261571664796,30.145347752539745,26.059935987451095,1
2003-11-25,49.75,47.35499954223633,47.75,49.05500030517578,689780.0,38.23942184448242,35.8353816986084,34.753503227233885,33.814179763793945,29.602523403167723,24.018241081237793,36.10653444215569,35.246858354623235,33.38346393530472,30.30562649003251,26.18118742595819,1
2003-11-26,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,0.0,38.23942184448242,36.109383010864256,35.005386161804196,33.9529008102417,29.764133682250975,24.110856285095213,36.49433215166964,35.53186440127649,33.57389365723326,30.462731389468747,26.30123114377929,0
2003-11-27,49.75249862670898,47.54999923706055,49.70000076293945,48.29499816894531,104280.0,37.64698791503906,36.411448287963864,35.18604011535645,34.10144721984863,29.92063241958618,24.200394773483275,36.703905926827716,35.73330473592055,33.73362284381389,30.604993931256853,26.41418133655222,0
2003-11-28,49.0,48.5,49.0,48.81999969482422,55440.0,38.05624771118164,36.81913871765137,35.39699859619141,34.240723571777345,30.07733404159546,24.29256182670593,36.9497862512557,35.95453740023113,33.90313754449499,30.752543547992666,26.5300807913911,0
2003-12-01,50.0,47.99750137329102,50.0,48.88249969482422,723060.0,38.10496520996094,37.1822021484375,35.61039295196533,34.38163246154785,30.23270372390747,24.386251487731933,37.159818789202106,36.159340048776826,34.06791510000347,30.898136091874182,26.64531086031615,0
2003-12-02,48.5,47.5,48.5,47.6500015258789,239260.0,37.14419555664063,37.29659652709961,35.79416465759277,34.50142929077148,30.38361339569092,24.47488913536072,37.15697820146365,36.253135811430525,34.18855354928336,31.021820467458355,26.749828641795737,0
2003-12-03,49.5,47.5,47.5,48.12749862670898,1274840.0,37.516414642333984,37.459904479980466,36.01817951202393,34.62197475433349,30.536271343231203,24.565483322143553,37.22233028162189,36.37344808104037,34.31905790587359,31.1504263230218,26.857010901674922,1
